19.569225, -96.8038
19.576917, -96.7277
19.584610, -96.3035
19.592302, -96.1303
19.599994, -95.6581
19.607687, -96.5261
19.615379, -97.9585
19.623071, -98.9210
19.630763, -98.6323
19.638456, -97.4399
19.646148, -96.5190
19.653840, -96.1820
19.661533, -96.1807
19.669225, -96.4057
19.676917, -96.3484
19.684610, -96.0113
19.692302, -96.0379
19.699994, -96.4467
19.707687, -96.8065
19.715379, -97.0374
19.723071, -96.8921
19.730763, -96.3456
19.738456, -95.9059
19.746148, -95.6370
19.753840, -95.7727
19.761533, -96.2694
19.769225, -97.0058
19.776917, -97.9530
19.784610, -98.8672
19.792302, -99.1556
19.799994, -80.0850
19.807686, -80.4157
19.815379, -83.3583
19.823071, -89.7479
19.830763, -97.3971
19.838456, -98.6816
19.846148, -98.3322
19.853840, -97.8351
19.861533, -97.2217
19.869225, -96.9139
19.876917, -97.1059
19.884610, -97.6341
19.892302, -97.8745
19.899994, -97.1609
19.907686, -96.2916
19.915379, -95.6483
19.923071, -95.6625
19.930763, -96.4750
19.938456, -97.1772
19.946148, -97.0180
19.953840, -96.0639
19.961533, -95.3660
19.969225, -95.6399
19.976917, -96.5618
19.984609, -97.5129
19.992302, -97.6545
19.999994, -96.8990
20.007686, -96.8514
20.015379, -97.1471
20.023071, -97.3486
20.030763, -97.4828
20.038456, -96.8356
20.046148, -94.8500
20.053840, -93.0046
20.061533, -91.8308
20.069225, -91.4050
20.076917, -91.9303
20.084609, -93.5170
20.092302, -95.1778
20.099994, -95.3301
20.107686, -95.2961
20.115379, -95.6673
20.123071, -95.8348
20.130763, -95.9612
20.138456, -96.2258
20.146148, -96.8484
20.153840, -97.6251
20.161533, -97.7025
20.169225, -97.7199
20.176917, -98.2063
20.184609, -98.2801
20.192302, -98.0020
20.199994, -95.6320
20.207686, -95.5268
20.215379, -96.0414
20.223071, -96.4787
20.230763, -96.5963
20.238456, -96.1732
20.246148, -96.6859
20.253840, -97.2860
20.261532, -97.5001
20.269225, -97.7430
20.276917, -97.5976
20.284609, -96.6242
20.292302, -96.3190
20.299994, -95.9109
20.307686, -95.7436
20.315379, -95.7678
20.323071, -95.7100
20.330763, -95.4081
20.338456, -94.9605
20.346148, -94.9947
20.353840, -95.6080
20.361532, -95.8530
20.369225, -96.2141
20.376917, -96.5665
20.384609, -96.5367
20.392302, -96.4209
20.399994, -96.2105
20.407686, -96.9400
20.415379, -98.0183
20.423071, -98.5367
20.430763, -98.1051
20.438456, -96.8967
20.446148, -95.8497
20.453840, -95.3833
20.461532, -95.5327
20.469225, -96.2153
20.476917, -96.7766
20.484609, -96.5641
20.492302, -96.2248
20.499994, -95.9021
20.507686, -95.6611
20.515379, -95.4088
20.523071, -95.2226
20.530763, -95.0710
20.538455, -94.9225
20.546148, -95.2715
20.553840, -96.1948
20.561532, -96.2912
20.569225, -95.8421
20.576917, -95.5115
20.584609, -95.6052
20.592302, -96.3260
20.599994, -96.7568
20.607686, -97.0410
20.615379, -97.5853
20.623071, -97.2184
20.630763, -96.3305
20.638455, -95.7934
20.646148, -95.8083
20.653840, -96.3427
20.661532, -96.7758
20.669225, -96.5902
20.676917, -96.3537
20.684609, -96.4529
20.692302, -96.9027
20.699994, -97.0068
20.707686, -96.3966
20.715379, -96.1475
20.723071, -95.5348
20.730763, -95.5188
20.738455, -96.4614
20.746148, -97.6266
20.753840, -98.3580
20.761532, -98.0917
20.769225, -97.2158
20.776917, -97.1981
20.784609, -96.7738
20.792302, -95.5533
20.799994, -89.8298
20.807686, -90.4630
20.815378, -92.8772
20.823071, -95.0600
20.830763, -96.1455
20.838455, -96.9136
20.846148, -97.2895
20.853840, -97.1889
20.861532, -97.0938
20.869225, -97.1654
20.876917, -97.6221
20.884609, -98.0713
20.892302, -97.7697
20.899994, -96.3722
20.907686, -94.9250
20.915378, -94.2626
20.923071, -94.4963
20.930763, -95.1096
20.938455, -96.2028
20.946148, -97.4748
20.953840, -97.7894
20.961532, -97.2029
20.969225, -96.7320
20.976917, -94.3839
20.984609, -95.0147
20.992302, -95.8410
20.999994, -95.1496
21.007686, -94.4968
21.015378, -93.6267
21.023071, -92.8556
21.030763, -93.0781
21.038455, -92.0996
21.046148, -90.8307
21.053840, -90.1214
21.061532, -90.2291
21.069225, -91.0075
21.076917, -92.8641
21.084609, -94.8973
21.092301, -95.8747
21.099994, -96.2709
21.107686, -97.3332
21.115378, -97.8562
21.123071, -97.2586
21.130763, -96.2479
21.138455, -95.5587
21.146148, -96.1267
21.153840, -96.3343
21.161532, -96.0864
21.169225, -96.1226
21.176917, -96.3612
21.184609, -95.9394
21.192301, -95.3777
21.199994, -98.4082
21.207686, -99.2977
21.215378, -100.0251
21.223071, -99.7924
21.230763, -98.4416
21.238455, -97.5981
21.246148, -97.7974
21.253840, -97.3106
21.261532, -96.5025
21.269225, -95.2356
21.276917, -93.9359
21.284609, -93.3678
21.292301, -93.7219
21.299994, -94.5016
21.307686, -94.9815
21.315378, -94.8186
21.323071, -95.0235
21.330763, -95.7216
21.338455, -96.5480
21.346148, -96.9943
21.353840, -96.5112
21.361532, -95.5101
21.369224, -94.7421
21.376917, -94.4731
21.384609, -94.4312
21.392301, -95.3051
21.399994, -96.9551
21.407686, -96.8804
21.415378, -97.1905
21.423071, -98.1326
21.430763, -99.3677
21.438455, -99.2424
21.446148, -97.7305
21.453840, -95.9099
21.461532, -94.5529
21.469224, -93.9577
21.476917, -94.2915
21.484609, -95.3236
21.492301, -96.2612
21.499994, -96.4447
21.507686, -95.9523
21.515378, -95.6260
21.523071, -95.6629
21.530763, -95.4410
21.538455, -95.2833
21.546147, -95.3068
21.553840, -95.7243
21.561532, -96.6595
21.569224, -97.2396
21.576917, -94.9239
21.584609, -90.5904
21.592301, -88.0545
21.599994, -96.1095
21.607686, -95.9255
21.615378, -96.1924
21.623071, -96.7283
21.630763, -97.4334
21.638455, -97.9770
21.646147, -98.6980
21.653840, -99.5484
21.661532, -99.5392
21.669224, -98.8393
21.676917, -97.7888
21.684609, -96.8815
21.692301, -96.4642
21.699994, -96.3215
21.707686, -96.1133
21.715378, -93.7984
21.723071, -90.6997
21.730763, -89.3543
21.738455, -89.2093
21.746147, -89.9561
21.753840, -91.7417
21.761532, -93.7292
21.769224, -94.2947
21.776917, -94.4443
21.784609, -94.5407
21.792301, -95.0869
21.799994, -94.5366
21.807686, -94.5525
21.815378, -95.3342
21.823070, -95.7361
21.830763, -96.2178
21.838455, -96.8055
21.846147, -97.3193
21.853840, -97.7733
21.861532, -97.4685
21.869224, -97.1148
21.876917, -96.4783
21.884609, -95.8997
21.892301, -95.5500
21.899994, -95.3585
21.907686, -95.5049
21.915378, -95.5861
21.923070, -95.5417
21.930763, -95.6611
21.938455, -96.1850
21.946147, -96.1735
21.953840, -95.8986
21.961532, -95.7435
21.969224, -95.9936
21.976917, -96.4186
21.984609, -96.7383
21.992301, -96.7414
21.999994, -94.0560
22.007686, -93.7808
22.015378, -94.1529
22.023070, -94.7261
22.030763, -95.3526
22.038455, -96.2107
22.046147, -96.5298
22.053840, -95.7681
22.061532, -95.4013
22.069224, -95.1122
22.076917, -95.0801
22.084609, -96.2154
22.092301, -97.4265
22.099993, -98.3736
22.107686, -99.1246
22.115378, -99.4607
22.123070, -99.4099
22.130763, -98.8153
22.138455, -97.8015
22.146147, -97.0906
22.153840, -96.9217
22.161532, -97.0582
22.169224, -97.2909
22.176917, -96.6964
22.184609, -95.3075
22.192301, -94.5084
22.199993, -93.6057
22.207686, -94.4035
22.215378, -95.5638
22.223070, -96.6451
22.230763, -96.9397
22.238455, -96.4899
22.246147, -96.3038
22.253840, -96.7661
22.261532, -96.6360
22.269224, -96.7071
22.276917, -97.3417
22.284609, -97.1207
22.292301, -95.7549
22.299993, -94.8629
22.307686, -94.3614
22.315378, -93.9116
22.323070, -93.9983
22.330763, -93.8855
22.338455, -93.9936
22.346147, -94.6256
22.353840, -95.5164
22.361532, -95.7620
22.369224, -95.9212
22.376916, -96.0990
22.384609, -95.9437
22.392301, -95.7070
22.399993, -94.2659
22.407686, -94.1960
22.415378, -94.6616
22.423070, -95.1142
22.430763, -95.3918
22.438455, -95.4558
22.446147, -95.5641
22.453840, -96.0846
22.461532, -96.5978
22.469224, -96.7719
22.476916, -96.5496
22.484609, -96.4400
22.492301, -96.2907
22.499993, -95.7752
22.507686, -95.2768
22.515378, -95.0732
22.523070, -95.3682
22.530763, -95.5478
22.538455, -94.4697
22.546147, -94.0463
22.553840, -94.5394
22.561532, -95.5384
22.569224, -96.5604
22.576916, -97.1583
22.584609, -97.0674
22.592301, -96.8627
22.599993, -97.4348
22.607686, -96.8097
22.615378, -96.7719
22.623070, -96.9897
22.630763, -97.6210
22.638455, -98.4694
22.646147, -98.9920
22.653839, -98.9791
22.661532, -98.2993
22.669224, -98.0076
22.676916, -98.0621
22.684609, -98.0020
22.692301, -98.0431
22.699993, -98.0795
22.707686, -97.1554
22.715378, -95.8165
22.723070, -95.1630
22.730763, -95.1992
22.738455, -95.8595
22.746147, -96.7934
22.753839, -97.4699
22.761532, -97.7722
22.769224, -97.7930
22.776916, -97.4575
22.784609, -96.7424
22.792301, -95.8817
22.799993, -96.7878
22.807686, -96.3727
22.815378, -96.2496
22.823070, -96.3562
22.830763, -96.9792
22.838455, -97.6110
22.846147, -98.1110
22.853839, -98.5771
22.861532, -98.6280
22.869224, -98.1921
22.876916, -97.3443
22.884609, -96.4308
22.892301, -95.7475
22.899993, -95.3116
22.907686, -95.7599
22.915378, -95.4743
22.923070, -95.3792
22.930762, -96.2486
22.938455, -96.7595
22.946147, -96.5083
22.953839, -96.4089
22.961532, -96.9139
22.969224, -98.0536
22.976916, -99.3695
22.984609, -99.0976
22.992301, -97.7506
22.999993, -95.8223
23.007686, -95.4040
23.015378, -95.3502
23.023070, -95.4183
23.030762, -95.6648
23.038455, -95.9426
23.046147, -95.4270
23.053839, -94.7204
23.061532, -94.3643
23.069224, -94.3032
23.076916, -94.8115
23.084609, -94.9351
23.092301, -94.1144
23.099993, -93.4617
23.107685, -93.3073
23.115378, -93.6903
23.123070, -94.2822
23.130762, -94.1265
23.138455, -93.6490
23.146147, -93.3123
23.153839, -93.1987
23.161532, -93.8406
23.169224, -96.5450
23.176916, -95.4828
23.184609, -92.9075
23.192301, -92.4319
23.199993, -94.3484
23.207685, -94.7961
23.215378, -95.5904
23.223070, -96.5592
23.230762, -97.0125
23.238455, -96.9947
23.246147, -96.9601
23.253839, -96.8549
23.261532, -96.8172
23.269224, -96.7816
23.276916, -96.7185
23.284609, -96.4353
23.292301, -95.5675
23.299993, -95.0023
23.307685, -94.7751
23.315378, -94.6160
23.323070, -94.6574
23.330762, -94.8648
23.338455, -95.0881
23.346147, -95.3964
23.353839, -95.6385
23.361532, -95.6406
23.369224, -95.4124
23.376916, -94.9519
23.384608, -94.6448
23.392301, -94.5432
23.399993, -94.7404
23.407685, -94.3677
23.415378, -95.0129
23.423070, -96.2678
23.430762, -98.0210
23.438455, -99.6545
23.446147, -99.7592
23.453839, -98.8663
23.461532, -98.1456
23.469224, -97.6297
23.476916, -97.1989
23.484608, -97.1353
23.492301, -97.4611
23.499993, -98.1702
23.507685, -99.0313
23.515378, -99.1814
23.523070, -98.7340
23.530762, -98.0270
23.538455, -97.2079
23.546147, -96.4523
23.553839, -96.3614
23.561532, -96.0630
23.569224, -95.9383
23.576916, -95.5555
23.584608, -94.6996
23.592301, -94.8054
23.599993, -95.9958
23.607685, -95.1935
23.615378, -94.7147
23.623070, -94.3069
23.630762, -94.3977
23.638455, -94.8538
23.646147, -95.5190
23.653839, -96.0800
23.661531, -95.3915
23.669224, -92.7596
23.676916, -89.8128
23.684608, -87.9187
23.692301, -87.3440
23.699993, -88.1701
23.707685, -90.0742
23.715378, -92.7516
23.723070, -94.7088
23.730762, -95.3477
23.738455, -95.3907
23.746147, -95.1253
23.753839, -95.1458
23.761531, -95.3483
23.769224, -95.7328
23.776916, -96.4984
23.784608, -97.2000
23.792301, -97.7990
23.799993, -94.4805
23.807685, -93.9808
23.815378, -93.7663
23.823070, -93.7721
23.830762, -94.0631
23.838455, -94.5761
23.846147, -95.5015
23.853839, -96.7451
23.861531, -97.3980
23.869224, -97.2136
23.876916, -96.7828
23.884608, -96.3558
23.892301, -96.0008
23.899993, -95.8404
23.907685, -96.2703
23.915378, -95.6933
23.923070, -94.7145
23.930762, -94.4703
23.938454, -94.4879
23.946147, -94.7073
23.953839, -94.8288
23.961531, -94.7523
23.969224, -94.7460
23.976916, -94.6785
23.984608, -94.0410
23.992301, -95.1577
23.999993, -91.4796
24.007685, -91.9633
24.015378, -92.8764
24.023070, -93.6701
24.030762, -94.4584
24.038454, -95.5275
24.046147, -96.6246
24.053839, -96.9557
24.061531, -96.2061
24.069224, -95.4852
24.076916, -95.3596
24.084608, -95.7477
24.092301, -96.3561
24.099993, -96.5802
24.107685, -96.1078
24.115378, -95.5344
24.123070, -95.4649
24.130762, -95.8021
24.138454, -96.2980
24.146147, -96.2200
24.153839, -95.5353
24.161531, -94.8301
24.169224, -94.4842
24.176916, -94.6811
24.184608, -95.2889
24.192301, -96.3226
24.199993, -93.6326
24.207685, -93.5504
24.215377, -93.7432
24.223070, -94.6176
24.230762, -96.2032
24.238454, -96.1128
24.246147, -95.7138
24.253839, -95.2174
24.261531, -95.1159
24.269224, -95.2357
24.276916, -95.2955
24.284608, -95.4035
24.292301, -95.4282
24.299993, -95.4214
24.307685, -95.1969
24.315377, -94.6986
24.323070, -94.2900
24.330762, -94.3715
24.338454, -94.8839
24.346147, -95.1812
24.353839, -95.1255
24.361531, -94.6941
24.369224, -94.3355
24.376916, -94.5114
24.384608, -95.0176
24.392301, -95.2804
24.399993, -98.3925
24.407685, -98.1749
24.415377, -97.8053
24.423070, -97.3610
24.430762, -96.9527
24.438454, -96.9079
24.446147, -96.2678
24.453839, -95.5228
24.461531, -95.3725
24.469224, -95.7912
24.476916, -96.8866
24.484608, -97.7210
24.492300, -97.2023
24.499993, -96.8275
24.507685, -96.9301
24.515377, -96.0059
24.523070, -95.0805
24.530762, -94.7169
24.538454, -94.7957
24.546147, -95.1645
24.553839, -94.8626
24.561531, -94.2809
24.569224, -94.2195
24.576916, -94.2251
24.584608, -94.4455
24.592300, -94.9411
24.599993, -95.9775
24.607685, -95.8542
24.615377, -96.2867
24.623070, -96.6185
24.630762, -96.6423
24.638454, -95.5936
24.646147, -94.4628
24.653839, -93.9836
24.661531, -94.1469
24.669223, -94.9225
24.676916, -95.3058
24.684608, -94.7909
24.692300, -94.7424
24.699993, -95.4819
24.707685, -96.1744
24.715377, -96.3764
24.723070, -96.6056
24.730762, -96.7288
24.738454, -96.5175
24.746147, -96.1283
24.753839, -96.5826
24.761531, -96.3499
24.769223, -95.9447
24.776916, -95.6729
24.784608, -95.3202
24.792300, -95.1637
24.799993, -95.6225
24.807685, -95.5126
24.815377, -96.1640
24.823070, -96.8402
24.830762, -96.8928
24.838454, -96.5616
24.846147, -96.1437
24.853839, -95.5771
24.861531, -94.8564
24.869223, -94.3242
24.876916, -94.3720
24.884608, -95.0037
24.892300, -95.9694
24.899993, -96.4539
24.907685, -96.6982
24.915377, -97.1245
24.923070, -97.6340
24.930762, -98.2224
24.938454, -98.5269
24.946146, -98.1835
24.953839, -97.2431
24.961531, -95.8444
24.969223, -93.2904
24.976916, -83.9120
24.984608, -76.7145
24.992300, -73.4497
24.999993, -72.7869
25.007685, -73.2490
25.015377, -76.4810
25.023070, -83.5841
25.030762, -93.9961
25.038454, -96.2729
25.046146, -96.0620
25.053839, -95.6308
25.061531, -94.1768
25.069223, -92.1780
25.076916, -90.7433
25.084608, -90.2945
25.092300, -90.8896
25.099993, -92.4296
25.107685, -94.3468
25.115377, -95.2983
25.123070, -95.5667
25.130762, -95.8768
25.138454, -96.5191
25.146146, -97.1837
25.153839, -97.1036
25.161531, -96.4896
25.169223, -96.0059
25.176916, -96.0427
25.184608, -96.4283
25.192300, -96.5902
25.199993, -96.1435
25.207685, -95.0696
25.215377, -95.0281
25.223069, -96.6420
25.230762, -97.6153
25.238454, -98.1318
25.246146, -98.1795
25.253839, -98.3757
25.261531, -97.3473
25.269223, -96.3941
25.276916, -96.1666
25.284608, -96.2414
25.292300, -96.3733
25.299993, -96.1962
25.307685, -95.5330
25.315377, -94.8401
25.323069, -94.2060
25.330762, -93.8194
25.338454, -93.7544
25.346146, -94.5145
25.353839, -95.2046
25.361531, -95.7107
25.369223, -95.0915
25.376916, -94.4283
25.384608, -94.3690
25.392300, -94.4271
25.399993, -94.6378
25.407685, -93.8972
25.415377, -93.7954
25.423069, -95.7674
25.430762, -97.3538
25.438454, -97.0141
25.446146, -96.7962
25.453839, -96.9908
25.461531, -97.1127
25.469223, -97.2270
25.476916, -97.4817
25.484608, -97.1572
25.492300, -96.2765
25.499992, -95.7266
25.507685, -95.7603
25.515377, -96.4711
25.523069, -97.5853
25.530762, -98.5993
25.538454, -97.7037
25.546146, -96.3150
25.553839, -95.5574
25.561531, -95.3314
25.569223, -95.7287
25.576916, -95.7032
25.584608, -94.5000
25.592300, -93.6280
25.599992, -97.9343
25.607685, -96.4897
25.615377, -95.9791
25.623069, -95.7704
25.630762, -95.7624
25.638454, -95.7758
25.646146, -96.5439
25.653839, -96.7650
25.661531, -96.5620
25.669223, -96.0400
25.676916, -95.7810
25.684608, -95.8787
25.692300, -96.0823
25.699992, -95.9523
25.707685, -96.1760
25.715377, -96.5841
25.723069, -96.2747
25.730762, -95.5305
25.738454, -94.6309
25.746146, -94.1557
25.753839, -94.2836
25.761531, -94.6788
25.769223, -95.1439
25.776915, -95.4918
25.784608, -95.7653
25.792300, -95.9357
25.799992, -96.6823
25.807685, -95.4717
25.815377, -95.4545
25.823069, -96.0219
25.830762, -97.0456
25.838454, -98.2511
25.846146, -98.5334
25.853839, -97.8423
25.861531, -97.0863
25.869223, -96.4971
25.876915, -96.1753
25.884608, -96.2573
25.892300, -96.5178
25.899992, -96.3857
25.907685, -95.6664
25.915377, -95.8353
25.923069, -95.4947
25.930762, -95.3091
25.938454, -96.1937
25.946146, -96.5495
25.953839, -96.0070
25.961531, -96.2509
25.969223, -96.2713
25.976915, -95.9630
25.984608, -95.2638
25.992300, -94.3675
25.999992, -96.2673
26.007685, -95.8785
26.015377, -96.0396
26.023069, -96.4692
26.030762, -97.1191
26.038454, -98.0598
26.046146, -98.6845
26.053838, -98.5083
26.061531, -98.0185
26.069223, -97.0938
26.076915, -96.0824
26.084608, -95.8475
26.092300, -95.8434
26.099992, -96.2568
26.107685, -96.8309
26.115377, -97.2022
26.123069, -97.2525
26.130762, -96.9477
26.138454, -96.8919
26.146146, -97.3038
26.153838, -97.6020
26.161531, -97.0722
26.169223, -96.2043
26.176915, -96.4833
26.184608, -97.5978
26.192300, -98.7330
26.199992, -93.4091
26.207685, -95.3033
26.215377, -95.3306
26.223069, -96.4868
26.230761, -96.7675
26.238454, -96.6899
26.246146, -96.5861
26.253838, -96.0784
26.261531, -97.6488
26.269223, -98.6461
26.276915, -98.5795
26.284608, -97.3607
26.292300, -95.2911
26.299992, -93.0149
26.307685, -92.1158
26.315377, -90.7749
26.323069, -90.1546
26.330761, -90.4145
26.338454, -91.4820
26.346146, -93.9644
26.353838, -96.0743
26.361531, -96.2082
26.369223, -96.0911
26.376915, -96.4079
26.384608, -96.1673
26.392300, -96.6204
26.399992, -95.2942
26.407685, -95.2416
26.415377, -95.4693
26.423069, -95.9995
26.430761, -96.4595
26.438454, -96.6503
26.446146, -96.6078
26.453838, -96.9992
26.461531, -97.4757
26.469223, -97.1771
26.476915, -96.1741
26.484608, -96.3694
26.492300, -96.4306
26.499992, -96.3626
26.507684, -96.2217
26.515377, -95.9316
26.523069, -96.0318
26.530761, -96.1687
26.538454, -96.1725
26.546146, -96.1346
26.553838, -95.9764
26.561531, -95.6200
26.569223, -95.5130
26.576915, -95.6616
26.584608, -95.6529
26.592300, -95.4168
26.599992, -98.4779
26.607684, -98.6976
26.615377, -99.2444
26.623069, -98.8829
26.630761, -97.5636
26.638454, -97.3346
26.646146, -96.9630
26.653838, -96.4660
26.661531, -96.0398
26.669223, -95.3487
26.676915, -94.5526
26.684608, -93.9861
26.692300, -93.8977
26.699992, -94.5274
26.707684, -95.5468
26.715377, -95.9410
26.723069, -95.4158
26.730761, -94.2782
26.738454, -93.0477
26.746146, -92.1946
26.753838, -91.7901
26.761531, -92.0113
26.769223, -93.0023
26.776915, -94.4254
26.784607, -95.6180
26.792300, -95.9550
26.799992, -94.5335
26.807684, -94.3682
26.815377, -95.1356
26.823069, -97.6197
26.830761, -97.9109
26.838454, -97.3497
26.846146, -96.8942
26.853838, -96.6043
26.861531, -96.9982
26.869223, -97.3166
26.876915, -97.2239
26.884607, -96.4805
26.892300, -95.7122
26.899992, -95.4671
26.907684, -95.0059
26.915377, -94.8898
26.923069, -94.5400
26.930761, -94.5916
26.938454, -95.3381
26.946146, -95.9796
26.953838, -95.9656
26.961531, -95.5799
26.969223, -96.0541
26.976915, -96.2995
26.984607, -96.1252
26.992300, -96.3292
26.999992, -95.6160
27.007684, -94.7761
27.015377, -95.5347
27.023069, -96.2067
27.030761, -96.6140
27.038454, -96.6908
27.046146, -96.4489
27.053838, -96.4157
27.061530, -96.4705
27.069223, -96.2403
27.076915, -95.8549
27.084607, -95.5880
27.092300, -95.2641
27.099992, -95.0126
27.107684, -95.2150
27.115377, -95.7313
27.123069, -96.3260
27.130761, -96.3783
27.138454, -96.0922
27.146146, -96.6247
27.153838, -96.5447
27.161530, -96.3956
27.169223, -97.6485
27.176915, -98.2832
27.184607, -97.5429
27.192300, -97.0922
27.199992, -96.3044
27.207684, -96.4231
27.215377, -96.6997
27.223069, -96.6736
27.230761, -96.7131
27.238454, -96.8554
27.246146, -97.2286
27.253838, -97.6582
27.261530, -97.7647
27.269223, -97.8000
27.276915, -97.8424
27.284607, -97.4974
27.292300, -96.6533
27.299992, -96.7671
27.307684, -97.5741
27.315377, -97.8949
27.323069, -97.6256
27.330761, -97.0959
27.338453, -96.9117
27.346146, -97.1487
27.353838, -97.5990
27.361530, -97.6747
27.369223, -97.3686
27.376915, -97.0052
27.384607, -96.5027
27.392300, -96.2197
27.399992, -95.7304
27.407684, -95.6314
27.415377, -96.0431
27.423069, -96.6171
27.430761, -96.4475
27.438453, -96.2742
27.446146, -96.2486
27.453838, -96.5447
27.461530, -96.8495
27.469223, -97.0207
27.476915, -96.9707
27.484607, -97.0648
27.492300, -97.2692
27.499992, -96.9154
27.507684, -96.4379
27.515377, -96.0231
27.523069, -96.0124
27.530761, -96.2640
27.538453, -96.3439
27.546146, -96.4067
27.553838, -97.5622
27.561530, -97.9509
27.569223, -98.0411
27.576915, -98.0869
27.584607, -97.9761
27.592300, -97.7374
27.599992, -98.8053
27.607684, -97.8593
27.615376, -97.1391
27.623069, -97.1852
27.630761, -96.9821
27.638453, -96.4833
27.646146, -96.1683
27.653838, -96.4933
27.661530, -96.7880
27.669223, -97.4749
27.676915, -98.0998
27.684607, -97.8925
27.692300, -97.3454
27.699992, -97.9061
27.707684, -97.8189
27.715376, -97.3242
27.723069, -96.7012
27.730761, -96.4275
27.738453, -96.4439
27.746146, -96.4107
27.753838, -96.4055
27.761530, -96.2585
27.769223, -96.2536
27.776915, -96.4652
27.784607, -96.8824
27.792299, -97.5061
27.799992, -95.4648
27.807684, -95.6284
27.815376, -95.7675
27.823069, -95.7472
27.830761, -95.5274
27.838453, -95.5959
27.846146, -95.8686
27.853838, -96.3490
27.861530, -96.4757
27.869223, -96.4107
27.876915, -96.1921
27.884607, -95.5841
27.892299, -95.6708
27.899992, -95.9033
27.907684, -96.2327
27.915376, -96.6650
27.923069, -97.0532
27.930761, -97.9809
27.938453, -97.8160
27.946146, -97.2792
27.953838, -96.9509
27.961530, -96.9321
27.969223, -96.7682
27.976915, -95.8460
27.984607, -96.2520
27.992299, -96.3082
27.999992, -97.1646
28.007684, -96.7408
28.015376, -96.8925
28.023069, -97.0048
28.030761, -96.9875
28.038453, -96.9843
28.046146, -97.1013
28.053838, -97.0289
28.061530, -96.6571
28.069222, -96.0158
28.076915, -95.2153
28.084607, -93.8597
28.092299, -94.4183
28.099992, -94.9943
28.107684, -95.6846
28.115376, -96.0397
28.123069, -96.0931
28.130761, -95.9392
28.138453, -95.8461
28.146146, -98.1825
28.153838, -99.1805
28.161530, -99.1274
28.169222, -98.4310
28.176915, -97.6500
28.184607, -97.0158
28.192299, -96.6373
28.199992, -96.2592
28.207684, -95.7680
28.215376, -96.0122
28.223069, -96.2951
28.230761, -96.3001
28.238453, -96.1699
28.246146, -96.2744
28.253838, -96.4281
28.261530, -96.4610
28.269222, -96.4064
28.276915, -96.5204
28.284607, -96.1976
28.292299, -95.7217
28.299992, -95.3679
28.307684, -95.3226
28.315376, -95.6790
28.323069, -96.7786
28.330761, -97.6078
28.338453, -97.2813
28.346145, -96.2189
28.353838, -95.2654
28.361530, -95.9077
28.369222, -96.4238
28.376915, -95.9988
28.384607, -95.4313
28.392299, -95.1358
28.399992, -95.2161
28.407684, -93.5594
28.415376, -92.8631
28.423069, -92.7957
28.430761, -96.0167
28.438453, -96.2085
28.446145, -96.4762
28.453838, -96.7852
28.461530, -97.1358
28.469222, -96.9541
28.476915, -96.3658
28.484607, -96.0963
28.492299, -96.2127
28.499992, -96.3839
28.507684, -96.6404
28.515376, -96.5072
28.523069, -96.1843
28.530761, -96.0442
28.538453, -96.1569
28.546145, -96.3515
28.553838, -96.6177
28.561530, -96.6135
28.569222, -96.2383
28.576915, -96.0788
28.584607, -96.1537
28.592299, -96.8281
28.599992, -96.6976
28.607684, -95.7274
28.615376, -95.6765
28.623068, -95.7511
28.630761, -95.9536
28.638453, -95.7616
28.646145, -95.6348
28.653838, -96.2855
28.661530, -96.8018
28.669222, -97.2952
28.676915, -97.5688
28.684607, -97.4274
28.692299, -97.1242
28.699992, -97.1481
28.707684, -97.0826
28.715376, -96.6260
28.723068, -95.8668
28.730761, -95.6715
28.738453, -95.3184
28.746145, -95.4401
28.753838, -95.7923
28.761530, -96.2399
28.769222, -96.7453
28.776915, -96.0666
28.784607, -96.3038
28.792299, -96.6003
28.799992, -99.2989
28.807684, -98.4331
28.815376, -97.5170
28.823068, -96.7940
28.830761, -97.0530
28.838453, -97.6951
28.846145, -97.3921
28.853838, -96.6979
28.861530, -97.3175
28.869222, -98.2494
28.876915, -99.0620
28.884607, -99.0228
28.892299, -98.7710
28.899991, -98.7744
28.907684, -98.5337
28.915376, -97.8117
28.923068, -97.0919
28.930761, -96.6196
28.938453, -96.0600
28.946145, -95.5602
28.953838, -95.4331
28.961530, -95.5880
28.969222, -95.7273
28.976915, -95.3981
28.984607, -95.3118
28.992299, -95.3905
28.999991, -97.2325
29.007684, -96.3153
29.015376, -96.3002
29.023068, -96.6509
29.030761, -97.1562
29.038453, -97.6200
29.046145, -98.1168
29.053838, -97.1792
29.061530, -95.4814
29.069222, -94.3181
29.076914, -94.4128
29.084607, -95.0803
29.092299, -96.3412
29.099991, -97.5646
29.107684, -98.4991
29.115376, -98.7725
29.123068, -98.5655
29.130761, -98.3862
29.138453, -98.3225
29.146145, -98.0892
29.153838, -97.3751
29.161530, -96.7862
29.169222, -96.9008
29.176914, -97.4027
29.184607, -96.9058
29.192299, -95.6716
29.199991, -98.0216
29.207684, -97.4672
29.215376, -97.8234
29.223068, -98.5503
29.230761, -98.6277
29.238453, -97.5664
29.246145, -96.7429
29.253838, -96.7991
29.261530, -96.5326
29.269222, -96.3474
29.276914, -96.2944
29.284607, -96.1367
29.292299, -95.9991
29.299991, -95.9761
29.307684, -96.2735
29.315376, -96.7494
29.323068, -97.3242
29.330761, -97.7199
29.338453, -97.9830
29.346145, -98.3542
