19.569225, -94.2171
19.576917, -93.7625
19.584610, -93.7338
19.592302, -94.2464
19.599994, -94.2621
19.607687, -94.6075
19.615379, -95.3418
19.623071, -95.4361
19.630763, -94.4213
19.638456, -93.1855
19.646148, -92.4173
19.653840, -92.2569
19.661533, -92.9074
19.669225, -93.8916
19.676917, -94.2241
19.684610, -93.8728
19.692302, -93.2708
19.699994, -92.8015
19.707687, -92.7182
19.715379, -92.4130
19.723071, -92.7470
19.730763, -93.5104
19.738456, -94.3665
19.746148, -94.8646
19.753840, -94.6782
19.761533, -93.9974
19.769225, -93.4935
19.776917, -93.4594
19.784610, -93.7257
19.792302, -93.8330
19.799994, -80.8967
19.807686, -81.1737
19.815379, -83.8626
19.823071, -89.0420
19.830763, -93.2521
19.838456, -94.4031
19.846148, -94.7465
19.853840, -94.2213
19.861533, -93.5595
19.869225, -93.2392
19.876917, -93.3063
19.884610, -94.2925
19.892302, -94.4326
19.899994, -94.8753
19.907686, -94.6963
19.915379, -93.9169
19.923071, -93.2228
19.930763, -93.4058
19.938456, -94.3049
19.946148, -95.2137
19.953840, -95.0155
19.961533, -93.9755
19.969225, -93.3830
19.976917, -92.9725
19.984609, -92.6391
19.992302, -93.2418
19.999994, -91.9946
20.007686, -92.2180
20.015379, -92.9426
20.023071, -92.8840
20.030763, -91.7359
20.038456, -90.3634
20.046148, -90.3493
20.053840, -91.1374
20.061533, -92.1542
20.069225, -92.1450
20.076917, -91.7126
20.084609, -91.1740
20.092302, -90.7865
20.099994, -91.0558
20.107686, -91.8215
20.115379, -92.5291
20.123071, -92.1963
20.130763, -92.1713
20.138456, -92.5605
20.146148, -92.7887
20.153840, -92.7870
20.161533, -92.5465
20.169225, -92.7179
20.176917, -93.1680
20.184609, -93.2879
20.192302, -92.7902
20.199994, -94.4485
20.207686, -94.3168
20.215379, -94.2976
20.223071, -94.2101
20.230763, -94.1768
20.238456, -93.9557
20.246148, -93.4886
20.253840, -93.0097
20.261532, -93.0459
20.269225, -93.5425
20.276917, -93.8576
20.284609, -93.8462
20.292302, -93.5556
20.299994, -93.3338
20.307686, -93.3867
20.315379, -93.0945
20.323071, -92.2127
20.330763, -92.5539
20.338456, -93.8884
20.346148, -94.9564
20.353840, -95.0972
20.361532, -94.4557
20.369225, -93.3976
20.376917, -92.9004
20.384609, -92.2953
20.392302, -92.3101
20.399994, -92.4328
20.407686, -92.2394
20.415379, -92.7228
20.423071, -93.2851
20.430763, -93.7327
20.438456, -94.0722
20.446148, -93.5381
20.453840, -92.5127
20.461532, -92.2606
20.469225, -93.0170
20.476917, -93.7074
20.484609, -93.7916
20.492302, -93.0214
20.499994, -91.8589
20.507686, -92.1232
20.515379, -92.5353
20.523071, -92.6511
20.530763, -91.9152
20.538455, -92.0347
20.546148, -92.4108
20.553840, -92.6347
20.561532, -92.4694
20.569225, -92.7612
20.576917, -92.8811
20.584609, -92.9033
20.592302, -93.2691
20.599994, -92.3272
20.607686, -93.4338
20.615379, -94.4474
20.623071, -94.2036
20.630763, -93.4337
20.638455, -92.9012
20.646148, -92.4559
20.653840, -92.1558
20.661532, -92.0151
20.669225, -92.0380
20.676917, -92.2806
20.684609, -92.5247
20.692302, -92.3849
20.699994, -92.0278
20.707686, -91.9140
20.715379, -91.9963
20.723071, -91.9942
20.730763, -91.7604
20.738455, -91.7560
20.746148, -92.3735
20.753840, -93.5332
20.761532, -93.6095
20.769225, -92.6639
20.776917, -91.9898
20.784609, -92.1244
20.792302, -92.3186
20.799994, -88.1141
20.807686, -88.6917
20.815378, -90.4434
20.823071, -91.4589
20.830763, -91.4896
20.838455, -91.6947
20.846148, -92.2580
20.853840, -93.0318
20.861532, -93.6581
20.869225, -93.4522
20.876917, -92.6071
20.884609, -91.8735
20.892302, -91.2149
20.899994, -91.1090
20.907686, -91.1755
20.915378, -90.6277
20.923071, -90.1623
20.930763, -90.8670
20.938455, -91.1707
20.946148, -90.9713
20.953840, -90.5655
20.961532, -90.7982
20.969225, -90.6004
20.976917, -90.5702
20.984609, -90.7529
20.992302, -91.1432
20.999994, -91.2002
21.007686, -92.0221
21.015378, -92.7276
21.023071, -93.0184
21.030763, -92.8080
21.038455, -92.7210
21.046148, -92.6656
21.053840, -92.6890
21.061532, -93.0575
21.069225, -93.2519
21.076917, -92.9140
21.084609, -92.3365
21.092301, -91.9196
21.099994, -91.8667
21.107686, -92.1234
21.115378, -92.1367
21.123071, -91.2304
21.130763, -90.2564
21.138455, -90.6954
21.146148, -90.9075
21.153840, -91.2303
21.161532, -91.8979
21.169225, -92.5743
21.176917, -93.0885
21.184609, -93.2934
21.192301, -92.9567
21.199994, -91.3120
21.207686, -91.1660
21.215378, -90.9735
21.223071, -90.6524
21.230763, -90.4493
21.238455, -90.7606
21.246148, -91.2581
21.253840, -91.2260
21.261532, -90.6347
21.269225, -89.9215
21.276917, -89.6560
21.284609, -89.8284
21.292301, -89.9420
21.299994, -90.1324
21.307686, -90.3268
21.315378, -90.3154
21.323071, -90.5275
21.330763, -91.0428
21.338455, -91.6877
21.346148, -91.7754
21.353840, -91.5588
21.361532, -91.5396
21.369224, -91.7334
21.376917, -91.8498
21.384609, -91.2666
21.392301, -90.7130
21.399994, -91.0896
21.407686, -90.9412
21.415378, -91.2085
21.423071, -91.0974
21.430763, -90.5778
21.438455, -90.7308
21.446148, -91.1834
21.453840, -91.7461
21.461532, -92.5606
21.469224, -92.9873
21.476917, -92.9388
21.484609, -92.4005
21.492301, -92.3330
21.499994, -92.0314
21.507686, -91.5378
21.515378, -91.0193
21.523071, -90.9206
21.530763, -91.4399
21.538455, -91.9869
21.546147, -92.1609
21.553840, -92.1282
21.561532, -91.8148
21.569224, -91.4129
21.576917, -90.7403
21.584609, -89.3840
21.592301, -88.3830
21.599994, -95.1932
21.607686, -95.6248
21.615378, -95.3158
21.623071, -93.3627
21.630763, -92.5473
21.638455, -92.6986
21.646147, -92.0514
21.653840, -90.6021
21.661532, -89.4747
21.669224, -89.3386
21.676917, -90.7502
21.684609, -91.1177
21.692301, -89.2619
21.699994, -87.8956
21.707686, -87.3788
21.715378, -87.7451
21.723071, -88.6452
21.730763, -89.3774
21.738455, -89.9479
21.746147, -90.7428
21.753840, -91.9183
21.761532, -93.1182
21.769224, -94.1088
21.776917, -94.3851
21.784609, -93.9344
21.792301, -93.3681
21.799994, -93.7544
21.807686, -94.3120
21.815378, -93.6947
21.823070, -92.7867
21.830763, -91.9800
21.838455, -91.8873
21.846147, -92.3442
21.853840, -92.8305
21.861532, -92.8803
21.869224, -92.5267
21.876917, -92.5638
21.884609, -92.5799
21.892301, -92.2434
21.899994, -92.1444
21.907686, -91.7908
21.915378, -92.3592
21.923070, -92.6112
21.930763, -91.6122
21.938455, -91.1710
21.946147, -91.3318
21.953840, -91.5253
21.961532, -92.1070
21.969224, -92.4282
21.976917, -92.0916
21.984609, -91.6288
21.992301, -91.6072
21.999994, -93.2545
22.007686, -92.7015
22.015378, -92.2039
22.023070, -92.0749
22.030763, -92.0103
22.038455, -92.1466
22.046147, -92.4134
22.053840, -92.4622
22.061532, -92.4745
22.069224, -92.4999
22.076917, -92.2213
22.084609, -91.8718
22.092301, -91.7289
22.099993, -91.9098
22.107686, -91.9635
22.115378, -91.5851
22.123070, -91.3415
22.130763, -91.1731
22.138455, -90.8606
22.146147, -90.9262
22.153840, -91.5244
22.161532, -91.7509
22.169224, -91.3172
22.176917, -91.0904
22.184609, -91.2081
22.192301, -91.7378
22.199993, -92.1250
22.207686, -91.9512
22.215378, -91.6595
22.223070, -91.9765
22.230763, -92.5026
22.238455, -92.2573
22.246147, -91.6591
22.253840, -91.6621
22.261532, -91.6383
22.269224, -91.6606
22.276917, -91.9268
22.284609, -92.5348
22.292301, -92.7933
22.299993, -91.7063
22.307686, -90.4041
22.315378, -90.5773
22.323070, -90.8449
22.330763, -90.4468
22.338455, -90.4648
22.346147, -91.5208
22.353840, -91.5891
22.361532, -91.4553
22.369224, -91.5260
22.376916, -91.8269
22.384609, -92.4485
22.392301, -92.9886
22.399993, -92.2012
22.407686, -91.6614
22.415378, -91.5662
22.423070, -91.3593
22.430763, -91.4403
22.438455, -91.5533
22.446147, -92.0306
22.453840, -92.7844
22.461532, -92.6541
22.469224, -92.4818
22.476916, -92.3792
22.484609, -91.7230
22.492301, -91.0753
22.499993, -91.0558
22.507686, -91.5584
22.515378, -92.4134
22.523070, -92.6578
22.530763, -91.8147
22.538455, -91.1165
22.546147, -90.8080
22.553840, -90.8473
22.561532, -90.6565
22.569224, -90.0880
22.576916, -89.5953
22.584609, -89.2221
22.592301, -89.1517
22.599993, -91.5291
22.607686, -92.0282
22.615378, -92.4464
22.623070, -91.7804
22.630763, -90.8788
22.638455, -90.3478
22.646147, -90.2187
22.653839, -90.6621
22.661532, -91.1107
22.669224, -91.2999
22.676916, -91.5227
22.684609, -91.7226
22.692301, -91.9701
22.699993, -91.9381
22.707686, -91.4845
22.715378, -92.2756
22.723070, -93.3057
22.730763, -93.4243
22.738455, -93.1157
22.746147, -93.3721
22.753839, -92.6701
22.761532, -91.6943
22.769224, -91.3089
22.776916, -91.2771
22.784609, -91.5594
22.792301, -92.2818
22.799993, -92.6026
22.807686, -92.0265
22.815378, -91.7168
22.823070, -91.3471
22.830763, -91.3800
22.838455, -91.4359
22.846147, -91.3698
22.853839, -91.6729
22.861532, -92.2656
22.869224, -92.5976
22.876916, -92.6341
22.884609, -92.1288
22.892301, -91.8162
22.899993, -92.1160
22.907686, -92.2587
22.915378, -91.7183
22.923070, -91.1938
22.930762, -90.5810
22.938455, -90.2120
22.946147, -90.8186
22.953839, -91.6523
22.961532, -92.3297
22.969224, -92.6012
22.976916, -91.9721
22.984609, -92.4552
22.992301, -92.6159
22.999993, -91.4913
23.007686, -91.2776
23.015378, -91.0745
23.023070, -90.9350
23.030762, -91.0036
23.038455, -91.6587
23.046147, -92.3839
23.053839, -92.9907
23.061532, -93.4159
23.069224, -93.1283
23.076916, -92.5163
23.084609, -92.5884
23.092301, -91.6071
23.099993, -91.6876
23.107685, -92.1041
23.115378, -92.5698
23.123070, -93.0638
23.130762, -93.0296
23.138455, -92.7598
23.146147, -92.7630
23.153839, -92.7467
23.161532, -92.8711
23.169224, -92.8544
23.176916, -91.9230
23.184609, -91.0788
23.192301, -90.7466
23.199993, -91.6985
23.207685, -91.9305
23.215378, -92.5626
23.223070, -93.9047
23.230762, -94.6823
23.238455, -94.1299
23.246147, -93.2022
23.253839, -92.7831
23.261532, -92.7903
23.269224, -92.0303
23.276916, -91.1927
23.284609, -90.6806
23.292301, -90.7243
23.299993, -91.4847
23.307685, -92.7190
23.315378, -93.7396
23.323070, -94.2635
23.330762, -93.9708
23.338455, -93.1189
23.346147, -92.4877
23.353839, -92.7093
23.361532, -92.3184
23.369224, -91.7634
23.376916, -90.9125
23.384608, -89.6921
23.392301, -88.7334
23.399993, -90.4528
23.407685, -90.5094
23.415378, -91.1603
23.423070, -91.5306
23.430762, -91.7757
23.438455, -91.9866
23.446147, -92.2117
23.453839, -92.7866
23.461532, -93.3201
23.469224, -93.4332
23.476916, -93.2009
23.484608, -92.9670
23.492301, -92.9651
23.499993, -93.2423
23.507685, -92.9045
23.515378, -91.7752
23.523070, -91.8370
23.530762, -92.2700
23.538455, -92.4979
23.546147, -92.1902
23.553839, -92.1530
23.561532, -92.0542
23.569224, -91.9094
23.576916, -91.7809
23.584608, -91.7912
23.592301, -92.0727
23.599993, -92.1534
23.607685, -91.3796
23.615378, -91.3556
23.623070, -91.8093
23.630762, -92.0488
23.638455, -91.7176
23.646147, -91.2968
23.653839, -91.4388
23.661531, -91.2661
23.669224, -92.0883
23.676916, -92.7715
23.684608, -92.7635
23.692301, -92.3761
23.699993, -92.5934
23.707685, -92.2758
23.715378, -92.1153
23.723070, -92.2338
23.730762, -92.5711
23.738455, -92.9086
23.746147, -93.1225
23.753839, -93.5374
23.761531, -93.7216
23.769224, -93.4109
23.776916, -92.9566
23.784608, -92.6877
23.792301, -92.7520
23.799993, -89.8649
23.807685, -90.3283
23.815378, -91.1349
23.823070, -91.7348
23.830762, -91.7963
23.838455, -91.2715
23.846147, -90.8462
23.853839, -90.9309
23.861531, -91.2628
23.869224, -91.6061
23.876916, -91.5275
23.884608, -91.2294
23.892301, -91.4177
23.899993, -92.3389
23.907685, -93.6248
23.915378, -94.4865
23.923070, -94.5739
23.930762, -93.8369
23.938454, -93.1439
23.946147, -92.7111
23.953839, -92.4217
23.961531, -92.4411
23.969224, -92.7834
23.976916, -93.5076
23.984608, -94.3669
23.992301, -94.2720
23.999993, -89.4558
24.007685, -89.9895
24.015378, -91.2427
24.023070, -91.8400
24.030762, -91.7760
24.038454, -91.9871
24.046147, -92.3955
24.053839, -93.3207
24.061531, -94.3447
24.069224, -94.0911
24.076916, -93.0448
24.084608, -92.4889
24.092301, -92.6098
24.099993, -93.4260
24.107685, -93.9190
24.115378, -92.7523
24.123070, -91.2325
24.130762, -90.1864
24.138454, -89.7296
24.146147, -89.8553
24.153839, -90.3804
24.161531, -90.9903
24.169224, -91.6504
24.176916, -92.0024
24.184608, -91.8519
24.192301, -91.8326
24.199993, -92.7900
24.207685, -91.9801
24.215377, -91.1651
24.223070, -90.6243
24.230762, -90.8411
24.238454, -90.8836
24.246147, -90.8723
24.253839, -91.5446
24.261531, -91.9781
24.269224, -92.2063
24.276916, -92.2803
24.284608, -92.3385
24.292301, -92.7019
24.299993, -92.9164
24.307685, -92.4859
24.315377, -92.0205
24.323070, -92.1587
24.330762, -92.8225
24.338454, -93.1203
24.346147, -92.4710
24.353839, -91.8272
24.361531, -91.6112
24.369224, -92.0050
24.376916, -92.7207
24.384608, -92.8399
24.392301, -92.7747
24.399993, -92.4553
24.407685, -91.9662
24.415377, -92.2209
24.423070, -92.4685
24.430762, -92.7168
24.438454, -93.8457
24.446147, -93.8417
24.453839, -92.8441
24.461531, -91.7243
24.469224, -91.2962
24.476916, -92.4994
24.484608, -93.5014
24.492300, -94.1477
24.499993, -94.3390
24.507685, -94.2509
24.515377, -93.9379
24.523070, -93.6003
24.530762, -93.4348
24.538454, -93.4434
24.546147, -93.3093
24.553839, -93.0998
24.561531, -92.6459
24.569224, -92.2880
24.576916, -92.5710
24.584608, -93.3104
24.592300, -93.8946
24.599993, -92.7671
24.607685, -92.5096
24.615377, -92.5196
24.623070, -91.5521
24.630762, -91.4057
24.638454, -91.9636
24.646147, -92.4596
24.653839, -92.2076
24.661531, -91.8300
24.669223, -91.7386
24.676916, -91.9795
24.684608, -91.9327
24.692300, -91.1512
24.699993, -91.3455
24.707685, -91.0263
24.715377, -91.0335
24.723070, -91.3581
24.730762, -91.8710
24.738454, -92.1492
24.746147, -92.2858
24.753839, -92.9839
24.761531, -93.7824
24.769223, -93.4940
24.776916, -93.0672
24.784608, -93.4902
24.792300, -93.4880
24.799993, -91.8716
24.807685, -92.6814
24.815377, -93.4545
24.823070, -93.7371
24.830762, -93.5530
24.838454, -93.4558
24.846147, -92.9662
24.853839, -91.9680
24.861531, -92.7398
24.869223, -93.1375
24.876916, -93.1042
24.884608, -93.0435
24.892300, -93.0120
24.899993, -92.9070
24.907685, -93.2113
24.915377, -92.7265
24.923070, -92.3080
24.930762, -92.0779
24.938454, -92.0633
24.946146, -92.1548
24.953839, -92.0987
24.961531, -92.0257
24.969223, -91.4607
24.976916, -83.4724
24.984608, -76.3608
24.992300, -73.0968
24.999993, -72.1940
25.007685, -72.6672
25.015377, -75.9123
25.023070, -82.9623
25.030762, -91.6841
25.038454, -92.0848
25.046146, -91.2017
25.053839, -90.6354
25.061531, -90.5106
25.069223, -90.8255
25.076916, -91.5831
25.084608, -92.4483
25.092300, -92.8729
25.099993, -92.7458
25.107685, -92.3532
25.115377, -92.0268
25.123070, -92.0177
25.130762, -92.1994
25.138454, -92.7433
25.146146, -93.4772
25.153839, -93.9217
25.161531, -93.5035
25.169223, -92.7031
25.176916, -92.2481
25.184608, -91.8450
25.192300, -92.2960
25.199993, -94.4763
25.207685, -94.3423
25.215377, -93.7770
25.223069, -93.0403
25.230762, -92.1149
25.238454, -91.3562
25.246146, -90.8951
25.253839, -90.8519
25.261531, -91.4200
25.269223, -92.2786
25.276916, -93.1267
25.284608, -93.7185
25.292300, -93.5681
25.299993, -93.2636
25.307685, -92.9293
25.315377, -92.5257
25.323069, -92.5267
25.330762, -92.5885
25.338454, -92.4864
25.346146, -92.3715
25.353839, -91.6331
25.361531, -91.2279
25.369223, -91.3396
25.376916, -91.5528
25.384608, -91.9476
25.392300, -92.5825
25.399993, -92.2963
25.407685, -92.6967
25.415377, -92.9641
25.423069, -92.7793
25.430762, -92.3930
25.438454, -92.1929
25.446146, -92.3744
25.453839, -92.7907
25.461531, -93.2557
25.469223, -93.5316
25.476916, -93.4914
25.484608, -93.3997
25.492300, -93.3566
25.499992, -93.3766
25.507685, -93.2488
25.515377, -92.5683
25.523069, -92.0201
25.530762, -91.7094
25.538454, -92.8668
25.546146, -93.5209
25.553839, -93.0618
25.561531, -92.2403
25.569223, -91.5773
25.576916, -91.4790
25.584608, -92.0865
25.592300, -92.9069
25.599992, -94.8484
25.607685, -95.6677
25.615377, -96.0905
25.623069, -96.0536
25.630762, -95.9160
25.638454, -95.7435
25.646146, -95.7022
25.653839, -95.7445
25.661531, -95.0949
25.669223, -94.0333
25.676916, -93.2317
25.684608, -92.6473
25.692300, -92.5326
25.699992, -92.5909
25.707685, -92.3935
25.715377, -92.3298
25.723069, -92.3913
25.730762, -92.5329
25.738454, -93.0158
25.746146, -93.4688
25.753839, -93.8906
25.761531, -94.1465
25.769223, -93.9818
25.776915, -93.7951
25.784608, -93.7451
25.792300, -93.7905
25.799992, -92.0763
25.807685, -91.9071
25.815377, -92.2855
25.823069, -92.8674
25.830762, -93.2016
25.838454, -93.1683
25.846146, -93.1050
25.853839, -92.6701
25.861531, -92.1110
25.869223, -92.3069
25.876915, -92.0073
25.884608, -91.4249
25.892300, -90.8376
25.899992, -90.4114
25.907685, -90.5105
25.915377, -91.0818
25.923069, -91.7961
25.930762, -92.5879
25.938454, -93.2870
25.946146, -93.6813
25.953839, -93.8136
25.961531, -93.2654
25.969223, -92.5049
25.976915, -91.9448
25.984608, -91.6376
25.992300, -91.2387
25.999992, -92.1319
26.007685, -92.7532
26.015377, -93.7643
26.023069, -94.6473
26.030762, -95.1312
26.038454, -95.4882
26.046146, -95.7466
26.053838, -95.3827
26.061531, -94.7331
26.069223, -94.1740
26.076915, -93.9699
26.084608, -94.0548
26.092300, -94.0281
26.099992, -94.0536
26.107685, -94.0499
26.115377, -93.5440
26.123069, -92.9690
26.130762, -92.6615
26.138454, -92.6484
26.146146, -92.8147
26.153838, -93.0119
26.161531, -93.1488
26.169223, -93.5446
26.176915, -94.2905
26.184608, -95.1057
26.192300, -95.7094
26.199992, -92.6347
26.207685, -92.6480
26.215377, -92.5199
26.223069, -91.9164
26.230761, -91.8238
26.238454, -91.6161
26.246146, -92.1810
26.253838, -93.0677
26.261531, -93.3490
26.269223, -93.0083
26.276915, -92.5068
26.284608, -92.3347
26.292300, -92.8501
26.299992, -93.6263
26.307685, -93.9421
26.315377, -93.6957
26.323069, -93.5002
26.330761, -93.8983
26.338454, -95.1596
26.346146, -96.7746
26.353838, -96.8039
26.361531, -94.8246
26.369223, -93.1217
26.376915, -92.5723
26.384608, -92.4953
26.392300, -93.1849
26.399992, -94.2856
26.407685, -94.5154
26.415377, -94.7819
26.423069, -94.9582
26.430761, -94.7589
26.438454, -94.1889
26.446146, -93.4682
26.453838, -92.7030
26.461531, -92.2631
26.469223, -92.3449
26.476915, -93.0437
26.484608, -94.2530
26.492300, -95.2178
26.499992, -95.0481
26.507684, -94.1301
26.515377, -93.3949
26.523069, -93.3676
26.530761, -93.7949
26.538454, -94.0557
26.546146, -93.9181
26.553838, -93.8272
26.561531, -94.0366
26.569223, -94.4258
26.576915, -94.5134
26.584608, -94.2399
26.592300, -93.9538
26.599992, -91.2119
26.607684, -91.7401
26.615377, -92.4613
26.623069, -92.8035
26.630761, -92.8160
26.638454, -92.8772
26.646146, -92.8770
26.653838, -93.0364
26.661531, -93.0694
26.669223, -93.1961
26.676915, -93.7517
26.684608, -93.2775
26.692300, -91.6546
26.699992, -90.2732
26.707684, -89.4472
26.715377, -89.4903
26.723069, -90.3256
26.730761, -91.3318
26.738454, -92.3592
26.746146, -92.9876
26.753838, -93.3428
26.761531, -93.6178
26.769223, -93.5567
26.776915, -93.1847
26.784607, -92.7786
26.792300, -92.3466
26.799992, -90.6062
26.807684, -91.1778
26.815377, -92.0309
26.823069, -92.6826
26.830761, -92.9103
26.838454, -92.6492
26.846146, -92.3348
26.853838, -92.3608
26.861531, -92.7428
26.869223, -93.2689
26.876915, -93.4894
26.884607, -93.4440
26.892300, -93.1737
26.899992, -93.0105
26.907684, -92.9320
26.915377, -92.4418
26.923069, -91.9542
26.930761, -91.6276
26.938454, -91.6440
26.946146, -92.0617
26.953838, -92.5475
26.961531, -92.9347
26.969223, -93.1834
26.976915, -93.3345
26.984607, -93.7037
26.992300, -94.2867
26.999992, -94.1626
27.007684, -93.7045
27.015377, -93.6004
27.023069, -93.7984
27.030761, -94.0390
27.038454, -94.2381
27.046146, -94.3332
27.053838, -94.3009
27.061530, -94.1140
27.069223, -94.0735
27.076915, -93.3451
27.084607, -92.8104
27.092300, -92.7273
27.099992, -92.8706
27.107684, -93.5288
27.115377, -94.2651
27.123069, -94.6047
27.130761, -94.5734
27.138454, -94.2343
27.146146, -93.7857
27.153838, -93.4821
27.161530, -93.1250
27.169223, -92.7478
27.176915, -92.5362
27.184607, -92.8750
27.192300, -92.9071
27.199992, -96.7359
27.207684, -95.1069
27.215377, -94.1299
27.223069, -93.7039
27.230761, -93.7485
27.238454, -93.7313
27.246146, -93.5338
27.253838, -93.2583
27.261530, -93.6511
27.269223, -94.0840
27.276915, -93.8157
27.284607, -93.8109
27.292300, -93.4289
27.299992, -93.0288
27.307684, -93.2115
27.315377, -93.8990
27.323069, -94.4346
27.330761, -93.9923
27.338453, -93.4655
27.346146, -93.0422
27.353838, -92.9281
27.361530, -93.3172
27.369223, -93.4283
27.376915, -93.2684
27.384607, -93.1540
27.392300, -92.7869
27.399992, -92.7453
27.407684, -93.7133
27.415377, -94.2167
27.423069, -93.5333
27.430761, -94.7596
27.438453, -94.1328
27.446146, -93.7590
27.453838, -93.6917
27.461530, -94.1130
27.469223, -94.7101
27.476915, -95.0069
27.484607, -95.0210
27.492300, -94.8003
27.499992, -94.7703
27.507684, -94.8924
27.515377, -94.7760
27.523069, -94.3518
27.530761, -94.1724
27.538453, -94.4599
27.546146, -95.2352
27.553838, -96.1319
27.561530, -96.3393
27.569223, -95.7730
27.576915, -95.0587
27.584607, -94.7906
27.592300, -94.9496
27.599992, -95.0490
27.607684, -94.7794
27.615376, -95.4663
27.623069, -96.1941
27.630761, -96.0475
27.638453, -95.2923
27.646146, -94.9217
27.653838, -95.1063
27.661530, -95.6839
27.669223, -96.1062
27.676915, -95.6818
27.684607, -94.9960
27.692300, -94.7983
27.699992, -95.0922
27.707684, -95.9713
27.715376, -96.8378
27.723069, -96.8908
27.730761, -96.2624
27.738453, -95.2858
27.746146, -94.7309
27.753838, -94.9748
27.761530, -95.7263
27.769223, -96.7749
27.776915, -97.4478
27.784607, -97.1893
27.792299, -96.4996
27.799992, -92.6363
27.807684, -93.1305
27.815376, -93.4707
27.823069, -93.1289
27.830761, -93.0075
27.838453, -93.9613
27.846146, -95.4270
27.853838, -96.7590
27.861530, -97.3539
27.869223, -97.3072
27.876915, -96.8478
27.884607, -96.3227
27.892299, -95.2238
27.899992, -93.7779
27.907684, -93.2449
27.915376, -92.7500
27.923069, -92.9894
27.930761, -93.6903
27.938453, -93.9788
27.946146, -93.9398
27.953838, -93.9334
27.961530, -93.7143
27.969223, -93.4802
27.976915, -93.2723
27.984607, -92.6450
27.992299, -92.5520
27.999992, -92.6517
28.007684, -92.5422
28.015376, -92.6723
28.023069, -92.6624
28.030761, -92.3989
28.038453, -92.5152
28.046146, -92.5828
28.053838, -92.6764
28.061530, -92.7793
28.069222, -93.4797
28.076915, -93.9078
28.084607, -93.7836
28.092299, -93.4547
28.099992, -93.2307
28.107684, -93.4636
28.115376, -93.8245
28.123069, -93.9510
28.130761, -93.0525
28.138453, -91.4649
28.146146, -90.4196
28.153838, -90.4261
28.161530, -90.6163
28.169222, -91.4308
28.176915, -92.1871
28.184607, -92.4705
28.192299, -92.4968
28.199992, -95.3169
28.207684, -93.9670
28.215376, -93.5489
28.223069, -93.6498
28.230761, -93.8215
28.238453, -93.6710
28.246146, -93.3464
28.253838, -92.8225
28.261530, -92.5834
28.269222, -92.8359
28.276915, -93.4029
28.284607, -94.1828
28.292299, -94.7077
28.299992, -94.3376
28.307684, -93.5066
28.315376, -92.8288
28.323069, -92.6540
28.330761, -92.9703
28.338453, -93.3452
28.346145, -93.6281
28.353838, -93.8168
28.361530, -94.0677
28.369222, -94.4420
28.376915, -94.4893
28.384607, -94.1065
28.392299, -93.1993
28.399992, -90.5655
28.407684, -89.4832
28.415376, -89.6896
28.423069, -90.7969
28.430761, -92.5570
28.438453, -94.3390
28.446145, -95.5750
28.453838, -95.6340
28.461530, -95.1834
28.469222, -94.5111
28.476915, -93.7886
28.484607, -93.3137
28.492299, -93.2115
28.499992, -93.3480
28.507684, -93.7691
28.515376, -94.3132
28.523069, -94.6027
28.530761, -94.7577
28.538453, -94.7460
28.546145, -94.7281
28.553838, -95.3124
28.561530, -96.2539
28.569222, -96.9025
28.576915, -97.1430
28.584607, -96.9808
28.592299, -96.3310
28.599992, -95.1711
28.607684, -94.7793
28.615376, -94.8144
28.623068, -94.7373
28.630761, -94.6339
28.638453, -94.5797
28.646145, -94.4712
28.653838, -94.2427
28.661530, -93.9924
28.669222, -93.4818
28.676915, -92.6881
28.684607, -92.1473
28.692299, -92.0735
28.699992, -92.6104
28.707684, -93.7658
28.715376, -94.3419
28.723068, -94.0986
28.730761, -94.0704
28.738453, -94.1328
28.746145, -94.1135
28.753838, -94.3235
28.761530, -94.3718
28.769222, -94.3879
28.776915, -94.6996
28.784607, -95.1026
28.792299, -95.4651
28.799992, -94.9537
28.807684, -94.5868
28.815376, -94.9707
28.823068, -95.2792
28.830761, -95.4302
28.838453, -95.4885
28.846145, -95.4877
28.853838, -95.5642
28.861530, -95.4922
28.869222, -95.2371
28.876915, -95.1287
28.884607, -95.0403
28.892299, -94.9104
28.899991, -94.6353
28.907684, -94.1079
28.915376, -93.4745
28.923068, -92.9817
28.930761, -93.1059
28.938453, -93.6888
28.946145, -94.0733
28.953838, -94.0413
28.961530, -93.5655
28.969222, -93.4234
28.976915, -93.6109
28.984607, -93.6751
28.992299, -93.6336
28.999991, -94.9870
29.007684, -94.5612
29.015376, -94.7193
29.023068, -94.7206
29.030761, -94.6772
29.038453, -94.3482
29.046145, -93.7953
29.053838, -93.5913
29.061530, -93.7263
29.069222, -93.9343
29.076914, -94.1081
29.084607, -94.0882
29.092299, -94.0767
29.099991, -94.3303
29.107684, -94.8464
29.115376, -95.4900
29.123068, -95.8847
29.130761, -95.7943
29.138453, -95.4902
29.146145, -94.4864
29.153838, -93.6895
29.161530, -93.4419
29.169222, -93.5440
29.176914, -94.0675
29.184607, -94.0084
29.192299, -93.1296
29.199991, -97.7718
29.207684, -97.1646
29.215376, -93.4928
29.223068, -91.2623
29.230761, -90.6390
29.238453, -90.4738
29.246145, -90.5231
29.253838, -90.7825
29.261530, -93.0384
29.269222, -94.2735
29.276914, -94.8178
29.284607, -95.2165
29.292299, -95.4408
29.299991, -95.1986
29.307684, -94.0409
29.315376, -92.7747
29.323068, -91.9945
29.330761, -91.7136
29.338453, -92.1108
29.346145, -92.9955
