29.353837, -93.4631
29.361530, -93.2966
29.369222, -93.7111
29.376914, -94.6685
29.384607, -96.0650
29.392299, -97.2302
29.399991, -95.2607
29.407684, -94.8933
29.415376, -95.1970
29.423068, -95.6379
29.430761, -95.5094
29.438453, -94.5603
29.446145, -93.9311
29.453837, -93.6783
29.461530, -93.3833
29.469222, -92.7760
29.476914, -92.1097
29.484607, -92.6005
29.492299, -93.3379
29.499991, -93.5003
29.507684, -93.5682
29.515376, -93.2244
29.523068, -92.7227
29.530761, -92.7202
29.538453, -93.2372
29.546145, -93.8459
29.553837, -94.2747
29.561530, -94.1902
29.569222, -93.0624
29.576914, -91.7360
29.584607, -91.6990
29.592299, -91.9685
29.599991, -96.0199
29.607684, -95.0343
29.615376, -94.7732
29.623068, -94.2469
29.630760, -91.3645
29.638453, -91.2866
29.646145, -91.4988
29.653837, -91.7293
29.661530, -91.4665
29.669222, -91.0654
29.676914, -90.9495
29.684607, -93.9528
29.692299, -94.7515
29.699991, -94.8268
29.707684, -94.8993
29.715376, -94.9818
29.723068, -94.9402
29.730760, -94.9197
29.738453, -95.0373
29.746145, -95.2712
29.753837, -95.4545
29.761530, -95.3323
29.769222, -95.1306
29.776914, -94.9684
29.784607, -94.6131
29.792299, -94.1012
29.799991, -95.5549
29.807684, -94.4529
29.815376, -94.4866
29.823068, -93.9696
29.830760, -94.0698
29.838453, -94.3802
29.846145, -94.4711
29.853837, -94.0516
29.861530, -93.7773
29.869222, -93.5368
29.876914, -92.9009
29.884607, -92.1935
29.892299, -91.8237
29.899991, -91.7128
29.907683, -91.8659
29.915376, -92.0501
29.923068, -91.8869
29.930760, -91.6744
29.938453, -91.6451
29.946145, -92.2338
29.953837, -92.5783
29.961530, -92.6935
29.969222, -93.3756
29.976914, -94.2352
29.984607, -94.8147
29.992299, -94.9917
29.999991, -97.6953
30.007683, -97.3718
30.015376, -96.3689
30.023068, -94.0564
30.030760, -92.1653
30.038453, -91.5730
30.046145, -90.8844
30.053837, -90.7006
30.061530, -91.5958
30.069222, -92.3486
30.076914, -92.5280
30.084607, -92.3996
30.092299, -92.6661
30.099991, -92.8457
30.107683, -92.6177
30.115376, -93.1235
30.123068, -93.5043
30.130760, -93.6967
30.138453, -93.7868
30.146145, -93.7420
30.153837, -93.7679
30.161530, -94.0869
30.169222, -92.2110
30.176914, -86.7683
30.184606, -78.4849
30.192299, -74.9348
30.199991, -93.3887
30.207683, -93.2087
30.215376, -93.0015
30.223068, -92.7278
30.230760, -92.8923
30.238453, -93.7512
30.246145, -95.1686
30.253837, -96.5199
30.261530, -96.8041
30.269222, -96.0727
30.276914, -94.7822
30.284606, -94.0618
30.292299, -94.5654
30.299991, -93.7147
30.307683, -92.2666
30.315376, -91.7925
30.323068, -92.2641
30.330760, -92.3642
30.338453, -92.3319
30.346145, -92.6049
30.353837, -93.4227
30.361530, -94.4304
30.369222, -94.9864
30.376914, -94.6253
30.384606, -94.0091
30.392299, -93.9623
30.399991, -92.3936
30.407683, -92.6381
30.415376, -93.8653
30.423068, -94.7250
30.430760, -94.8143
30.438453, -94.3987
30.446145, -93.8993
30.453837, -93.5817
30.461529, -93.6565
30.469222, -93.9156
30.476914, -93.8030
30.484606, -93.5589
30.492299, -93.6808
30.499991, -93.8337
30.507683, -93.6200
30.515376, -92.9751
30.523068, -92.5810
30.530760, -92.7448
30.538453, -92.8796
30.546145, -92.7338
30.553837, -92.7770
30.561529, -92.9541
30.569222, -93.2622
30.576914, -93.5178
30.584606, -93.5624
30.592299, -93.8796
30.599991, -93.0538
30.607683, -92.4979
30.615376, -92.4821
30.623068, -92.6174
30.630760, -93.0671
30.638452, -93.4036
30.646145, -93.7434
30.653837, -93.9384
30.661529, -93.5924
30.669222, -93.3637
30.676914, -93.4635
30.684606, -93.3611
30.692299, -93.0219
30.699991, -92.5081
30.707683, -92.0956
30.715376, -92.2171
30.723068, -93.0025
30.730760, -93.8069
30.738452, -94.0068
30.746145, -93.9039
30.753837, -93.7977
30.761529, -93.9126
30.769222, -93.9460
30.776914, -93.5463
30.784606, -93.4581
30.792299, -93.7279
30.799991, -93.8998
30.807683, -93.1165
30.815376, -92.6368
30.823068, -91.9476
30.830760, -91.6406
30.838452, -91.8309
30.846145, -92.3094
30.853837, -93.0001
30.861529, -93.4893
30.869222, -93.8038
30.876914, -94.1595
30.884606, -94.1969
30.892299, -93.7853
30.899991, -93.2118
30.907683, -92.9205
30.915375, -93.1272
30.923068, -93.6912
30.930760, -94.1021
30.938452, -93.8536
30.946145, -92.9668
30.953837, -92.2199
30.961529, -92.0479
30.969222, -92.5070
30.976914, -93.0704
30.984606, -93.0266
30.992299, -92.6702
30.999991, -94.3906
31.007683, -93.9922
31.015375, -93.0821
31.023068, -92.4034
31.030760, -93.8355
31.038452, -94.6651
31.046145, -95.2671
31.053837, -95.7395
31.061529, -95.4437
31.069222, -94.6538
31.076914, -94.0183
31.084606, -93.8599
31.092299, -94.1808
31.099991, -94.1786
31.107683, -93.7241
31.115375, -93.1417
31.123068, -92.6217
31.130760, -92.3068
31.138452, -92.2096
31.146145, -92.3265
31.153837, -92.7301
31.161529, -93.0864
31.169222, -93.1315
31.176914, -92.9805
31.184606, -92.3124
31.192298, -91.7414
31.199991, -92.0890
31.207683, -93.2773
31.215375, -94.2494
31.223068, -94.0154
31.230760, -93.2934
31.238452, -92.9400
31.246145, -92.8978
31.253837, -92.5630
31.261529, -92.4053
31.269222, -92.3217
31.276914, -92.0689
31.284606, -92.1406
31.292298, -92.1797
31.299991, -91.8424
31.307683, -91.5568
31.315375, -91.3909
31.323068, -91.5955
31.330760, -92.1171
31.338452, -92.4576
31.346145, -92.3167
31.353837, -92.0191
31.361529, -91.8685
31.369222, -91.7770
31.376914, -91.8019
31.384606, -92.0641
31.392298, -92.4533
31.399991, -94.0063
31.407683, -93.5856
31.415375, -93.7614
31.423068, -94.0697
31.430760, -94.0339
31.438452, -93.2238
31.446145, -92.5856
31.453837, -92.6721
31.461529, -93.6791
31.469221, -95.2245
31.476914, -95.7431
31.484606, -95.1858
31.492298, -94.5141
31.499991, -94.2801
31.507683, -94.3584
31.515375, -93.8358
31.523068, -93.0236
31.530760, -92.3025
31.538452, -91.8937
31.546145, -92.0638
31.553837, -92.4437
31.561529, -92.5294
31.569221, -92.7641
31.576914, -92.4576
31.584606, -91.7266
31.592298, -90.9358
31.599991, -92.8421
31.607683, -92.7376
31.615375, -93.0876
31.623068, -93.3935
31.630760, -93.1628
31.638452, -92.5005
31.646145, -91.8545
31.653837, -91.4000
31.661529, -91.3638
31.669221, -91.4599
31.676914, -91.4643
31.684606, -91.7899
31.692298, -91.7036
31.699991, -91.3232
31.707683, -90.8856
31.715375, -90.8222
31.723068, -91.1821
31.730760, -91.7357
31.738452, -92.1503
31.746144, -92.0350
31.753837, -91.6259
31.761529, -91.4791
31.769221, -91.1256
31.776914, -90.4723
31.784606, -90.0327
31.792298, -91.1860
31.799991, -91.0791
31.807683, -90.8307
31.815375, -91.1293
31.823068, -91.4498
31.830760, -91.9718
31.838452, -92.5264
31.846144, -92.4656
31.853837, -92.3473
31.861529, -92.4885
31.869221, -92.7649
31.876914, -92.9894
31.884606, -92.5305
31.892298, -91.6137
31.899991, -90.7791
31.907683, -90.5445
31.915375, -90.6555
31.923068, -91.0660
31.930760, -91.7901
31.938452, -92.4718
31.946144, -92.6901
31.953837, -92.6990
31.961529, -92.3474
31.969221, -92.1824
31.976914, -92.5351
31.984606, -93.0644
31.992298, -93.0680
