19.569225, -96.9848
19.576917, -96.7183
19.584610, -95.9406
19.592302, -95.3235
19.599994, -94.8557
19.607687, -94.0861
19.615379, -94.0651
19.623071, -94.1325
19.630763, -93.7356
19.638456, -93.9219
19.646148, -94.4749
19.653840, -94.1983
19.661533, -93.3007
19.669225, -92.4640
19.676917, -92.2741
19.684610, -92.7195
19.692302, -93.4338
19.699994, -93.9732
19.707687, -93.7957
19.715379, -93.4863
19.723071, -93.5719
19.730763, -93.8633
19.738456, -94.7597
19.746148, -95.3652
19.753840, -94.6628
19.761533, -93.8600
19.769225, -93.6720
19.776917, -94.2016
19.784610, -95.1412
19.792302, -95.3346
19.799994, -80.1163
19.807686, -80.4282
19.815379, -83.2182
19.823071, -88.5409
19.830763, -92.6562
19.838456, -93.5291
19.846148, -94.1931
19.853840, -94.2803
19.861533, -93.6417
19.869225, -92.8527
19.876917, -92.0581
19.884610, -92.3416
19.892302, -92.3719
19.899994, -91.8360
19.907686, -91.9536
19.915379, -92.9301
19.923071, -93.4612
19.930763, -93.4505
19.938456, -93.3924
19.946148, -93.5769
19.953840, -93.6503
19.961533, -93.2559
19.969225, -93.6525
19.976917, -93.7531
19.984609, -93.0718
19.992302, -92.1128
19.999994, -91.5348
20.007686, -90.7299
20.015379, -90.0862
20.023071, -89.7880
20.030763, -90.0329
20.038456, -90.9270
20.046148, -91.8836
20.053840, -92.1607
20.061533, -92.1074
20.069225, -92.0736
20.076917, -92.2684
20.084609, -92.4420
20.092302, -92.2220
20.099994, -92.0553
20.107686, -92.1522
20.115379, -92.4262
20.123071, -93.0182
20.130763, -93.3116
20.138456, -92.9068
20.146148, -92.3280
20.153840, -91.9216
20.161533, -91.7462
20.169225, -92.8196
20.176917, -92.9943
20.184609, -92.3084
20.192302, -91.7541
20.199994, -93.0670
20.207686, -92.2540
20.215379, -92.0967
20.223071, -92.3262
20.230763, -92.8039
20.238456, -93.0853
20.246148, -92.8965
20.253840, -92.2202
20.261532, -91.4884
20.269225, -90.9791
20.276917, -90.6748
20.284609, -90.5786
20.292302, -90.6066
20.299994, -90.4837
20.307686, -90.7310
20.315379, -91.0905
20.323071, -91.2094
20.330763, -91.2660
20.338456, -91.3680
20.346148, -91.7621
20.353840, -91.7671
20.361532, -91.6371
20.369225, -91.8620
20.376917, -92.6320
20.384609, -93.4173
20.392302, -93.1658
20.399994, -92.9079
20.407686, -92.1846
20.415379, -91.7870
20.423071, -91.1664
20.430763, -90.5742
20.438456, -90.3285
20.446148, -90.0794
20.453840, -90.5121
20.461532, -91.1536
20.469225, -91.2833
20.476917, -91.9675
20.484609, -92.8574
20.492302, -92.7371
20.499994, -92.3580
20.507686, -91.2842
20.515379, -91.4210
20.523071, -91.4537
20.530763, -91.2620
20.538455, -91.1352
20.546148, -91.6284
20.553840, -92.4498
20.561532, -93.0387
20.569225, -93.1079
20.576917, -92.8223
20.584609, -92.5587
20.592302, -92.5438
20.599994, -92.4349
20.607686, -92.2487
20.615379, -92.4877
20.623071, -92.7123
20.630763, -92.7989
20.638455, -92.6474
20.646148, -92.6997
20.653840, -92.5520
20.661532, -92.9974
20.669225, -93.9243
20.676917, -94.5998
20.684609, -94.6648
20.692302, -94.5788
20.699994, -94.0947
20.707686, -93.3927
20.715379, -92.5074
20.723071, -92.1333
20.730763, -91.5363
20.738455, -91.0951
20.746148, -91.3205
20.753840, -92.4268
20.761532, -93.7910
20.769225, -94.6519
20.776917, -95.0202
20.784609, -94.7128
20.792302, -93.9338
20.799994, -88.4471
20.807686, -89.1293
20.815378, -91.4765
20.823071, -93.5561
20.830763, -93.9930
20.838455, -93.0045
20.846148, -91.9232
20.853840, -91.5419
20.861532, -91.9588
20.869225, -92.7848
20.876917, -93.6957
20.884609, -93.8674
20.892302, -93.1273
20.899994, -92.3773
20.907686, -91.9627
20.915378, -90.7968
20.923071, -91.0087
20.930763, -91.8497
20.938455, -92.4824
20.946148, -92.2319
20.953840, -92.0166
20.961532, -91.7113
20.969225, -91.5436
20.976917, -91.9582
20.984609, -92.2200
20.992302, -91.9398
20.999994, -90.7265
21.007686, -92.1974
21.015378, -94.0234
21.023071, -94.6438
21.030763, -94.3954
21.038455, -94.3318
21.046148, -94.3312
21.053840, -94.4095
21.061532, -94.0998
21.069225, -93.1146
21.076917, -92.2137
21.084609, -91.8412
21.092301, -91.8238
21.099994, -92.0509
21.107686, -92.3513
21.115378, -92.0043
21.123071, -91.4740
21.130763, -91.6723
21.138455, -91.8243
21.146148, -91.5200
21.153840, -91.7894
21.161532, -91.7734
21.169225, -91.2036
21.176917, -92.1043
21.184609, -93.4069
21.192301, -94.2473
21.199994, -93.2878
21.207686, -92.7801
21.215378, -92.0051
21.223071, -91.2607
21.230763, -90.9460
21.238455, -91.4228
21.246148, -92.0303
21.253840, -92.2442
21.261532, -91.6814
21.269225, -90.9503
21.276917, -90.3412
21.284609, -90.2608
21.292301, -90.7519
21.299994, -91.5728
21.307686, -92.7865
21.315378, -93.3481
21.323071, -92.6073
21.330763, -91.5958
21.338455, -91.3831
21.346148, -90.6635
21.353840, -90.1531
21.361532, -89.9138
21.369224, -89.9758
21.376917, -90.3970
21.384609, -91.3908
21.392301, -92.3830
21.399994, -91.5183
21.407686, -91.4764
21.415378, -91.9685
21.423071, -92.5201
21.430763, -92.7183
21.438455, -92.4540
21.446148, -91.6284
21.453840, -90.8000
21.461532, -91.8087
21.469224, -92.3668
21.476917, -92.1544
21.484609, -90.9529
21.492301, -90.8406
21.499994, -91.3381
21.507686, -91.5720
21.515378, -91.8547
21.523071, -92.6790
21.530763, -93.3502
21.538455, -93.9763
21.546147, -94.0521
21.553840, -93.3871
21.561532, -92.5244
21.569224, -91.4018
21.576917, -89.9236
21.584609, -87.6523
21.592301, -86.0790
21.599994, -92.1673
21.607686, -91.5844
21.615378, -91.5373
21.623071, -91.5488
21.630763, -90.8579
21.638455, -90.1810
21.646147, -90.0501
21.653840, -90.3762
21.661532, -91.1077
21.669224, -90.7657
21.676917, -90.1020
21.684609, -89.4706
21.692301, -88.5375
21.699994, -87.7839
21.707686, -88.0332
21.715378, -89.2960
21.723071, -89.9961
21.730763, -90.3705
21.738455, -90.8990
21.746147, -91.6598
21.753840, -92.4035
21.761532, -92.7594
21.769224, -92.5174
21.776917, -92.1301
21.784609, -91.7918
21.792301, -91.0932
21.799994, -89.2215
21.807686, -90.1840
21.815378, -91.2930
21.823070, -91.9605
21.830763, -92.2545
21.838455, -92.1041
21.846147, -91.3592
21.853840, -91.7567
21.861532, -92.0464
21.869224, -92.0592
21.876917, -92.0081
21.884609, -92.2428
21.892301, -92.5440
21.899994, -92.4475
21.907686, -91.8372
21.915378, -90.9246
21.923070, -90.4766
21.930763, -90.3638
21.938455, -90.0378
21.946147, -90.0987
21.953840, -90.6640
21.961532, -91.5300
21.969224, -92.6603
21.976917, -93.3782
21.984609, -92.6765
21.992301, -92.3120
21.999994, -92.3702
22.007686, -91.9365
22.015378, -92.0317
22.023070, -92.3211
22.030763, -93.0641
22.038455, -93.9882
22.046147, -94.0041
22.053840, -93.3553
22.061532, -92.8809
22.069224, -92.7527
22.076917, -92.6010
22.084609, -92.1560
22.092301, -91.5727
22.099993, -91.2980
22.107686, -91.5404
22.115378, -91.6647
22.123070, -91.6153
22.130763, -91.6573
22.138455, -91.8785
22.146147, -91.9945
22.153840, -92.0031
22.161532, -92.1255
22.169224, -92.1143
22.176917, -91.9792
22.184609, -91.7742
22.192301, -91.5675
22.199993, -91.3976
22.207686, -90.8850
22.215378, -90.6168
22.223070, -91.6578
22.230763, -93.4033
22.238455, -94.1472
22.246147, -93.2525
22.253840, -93.6837
22.261532, -92.8591
22.269224, -91.2448
22.276917, -91.2103
22.284609, -91.3914
22.292301, -91.3644
22.299993, -92.2025
22.307686, -93.3225
22.315378, -93.3774
22.323070, -92.5188
22.330763, -91.7165
22.338455, -91.3325
22.346147, -90.8774
22.353840, -90.5312
22.361532, -90.2502
22.369224, -90.0129
22.376916, -90.7104
22.384609, -91.3349
22.392301, -91.4033
22.399993, -92.2003
22.407686, -91.8398
22.415378, -91.1720
22.423070, -90.9073
22.430763, -91.5817
22.438455, -91.8913
22.446147, -92.2610
22.453840, -92.6797
22.461532, -92.6065
22.469224, -92.4411
22.476916, -92.3652
22.484609, -92.6338
22.492301, -92.3466
22.499993, -91.1974
22.507686, -90.4956
22.515378, -90.6319
22.523070, -90.8864
22.530763, -91.1795
22.538455, -91.1310
22.546147, -90.4533
22.553840, -90.1849
22.561532, -90.0254
22.569224, -90.3186
22.576916, -90.8167
22.584609, -91.2471
22.592301, -91.6010
22.599993, -93.2859
22.607686, -91.9840
22.615378, -91.7980
22.623070, -91.5060
22.630763, -91.4852
22.638455, -92.0214
22.646147, -92.5570
22.653839, -92.4523
22.661532, -92.0700
22.669224, -92.1071
22.676916, -92.2011
22.684609, -91.8652
22.692301, -91.3211
22.699993, -90.7844
22.707686, -90.5341
22.715378, -90.7949
22.723070, -91.2295
22.730763, -91.4627
22.738455, -91.7315
22.746147, -91.5882
22.753839, -90.8385
22.761532, -90.7565
22.769224, -90.4019
22.776916, -90.5926
22.784609, -91.2575
22.792301, -91.8406
22.799993, -92.2250
22.807686, -91.2636
22.815378, -91.8786
22.823070, -92.1897
22.830763, -92.2171
22.838455, -92.3180
22.846147, -93.1194
22.853839, -93.1882
22.861532, -92.8781
22.869224, -93.0435
22.876916, -93.4994
22.884609, -93.0918
22.892301, -92.1882
22.899993, -91.9289
22.907686, -91.2117
22.915378, -90.3379
22.923070, -89.7580
22.930762, -89.6767
22.938455, -89.9841
22.946147, -90.4877
22.953839, -90.4737
22.961532, -90.1552
22.969224, -90.6285
22.976916, -90.9484
22.984609, -90.9369
22.992301, -91.2450
22.999993, -90.3010
23.007686, -90.1085
23.015378, -90.5032
23.023070, -91.1982
23.030762, -91.4248
23.038455, -91.8771
23.046147, -92.5539
23.053839, -93.2748
23.061532, -93.4549
23.069224, -92.9568
23.076916, -92.2348
23.084609, -91.7852
23.092301, -91.7268
23.099993, -91.8081
23.107685, -92.0205
23.115378, -92.4445
23.123070, -92.7576
23.130762, -92.3768
23.138455, -91.3403
23.146147, -90.3294
23.153839, -89.8814
23.161532, -90.1096
23.169224, -92.0213
23.176916, -92.3508
23.184609, -92.5357
23.192301, -92.8540
23.199993, -94.3018
23.207685, -94.6012
23.215378, -94.5494
23.223070, -94.4030
23.230762, -94.3112
23.238455, -94.2007
23.246147, -93.7447
23.253839, -93.2692
23.261532, -93.1211
23.269224, -92.7446
23.276916, -91.9947
23.284609, -91.4586
23.292301, -91.6719
23.299993, -92.0546
23.307685, -92.8411
23.315378, -93.0738
23.323070, -92.7133
23.330762, -92.6976
23.338455, -92.5259
23.346147, -92.0681
23.353839, -91.0512
23.361532, -89.7683
23.369224, -90.5616
23.376916, -89.6381
23.384608, -88.2456
23.392301, -88.9341
23.399993, -93.0172
23.407685, -92.0092
23.415378, -91.7397
23.423070, -92.0610
23.430762, -91.8158
23.438455, -91.3119
23.446147, -91.2782
23.453839, -91.7145
23.461532, -92.5323
23.469224, -92.9472
23.476916, -92.9090
23.484608, -92.6539
23.492301, -92.3865
23.499993, -92.2650
23.507685, -92.0216
23.515378, -91.5831
23.523070, -91.6000
23.530762, -92.2283
23.538455, -93.0250
23.546147, -93.4575
23.553839, -93.4380
23.561532, -93.0901
23.569224, -92.3510
23.576916, -91.9803
23.584608, -91.8789
23.592301, -91.3917
23.599993, -92.7330
23.607685, -93.0644
23.615378, -93.0333
23.623070, -92.4971
23.630762, -92.6493
23.638455, -93.1011
23.646147, -92.5883
23.653839, -91.8787
23.661531, -91.4472
23.669224, -91.4299
23.676916, -91.9409
23.684608, -92.2710
23.692301, -91.8335
23.699993, -90.7474
23.707685, -90.6089
23.715378, -90.7569
23.723070, -91.3939
23.730762, -91.8112
23.738455, -92.4466
23.746147, -92.4812
23.753839, -92.5491
23.761531, -92.8227
23.769224, -93.0811
23.776916, -92.8929
23.784608, -92.4807
23.792301, -92.6396
23.799993, -89.9410
23.807685, -90.4359
23.815378, -89.8280
23.823070, -89.2509
23.830762, -89.1682
23.838455, -89.6290
23.846147, -90.2403
23.853839, -90.3502
23.861531, -90.0550
23.869224, -90.0486
23.876916, -90.4580
23.884608, -90.8920
23.892301, -91.2089
23.899993, -91.4246
23.907685, -91.2830
23.915378, -90.8447
23.923070, -90.5001
23.930762, -90.3257
23.938454, -90.6250
23.946147, -91.3289
23.953839, -92.0756
23.961531, -92.4784
23.969224, -92.1400
23.976916, -91.4192
23.984608, -91.3067
23.992301, -92.2780
23.999993, -88.9351
24.007685, -89.2337
24.015378, -90.3653
24.023070, -91.6390
24.030762, -92.1450
24.038454, -92.0522
24.046147, -91.7991
24.053839, -91.6244
24.061531, -91.7893
24.069224, -92.0888
24.076916, -92.1589
24.084608, -92.1479
24.092301, -92.3354
24.099993, -92.7013
24.107685, -92.8561
24.115378, -92.8286
24.123070, -92.6564
24.130762, -92.1239
24.138454, -91.3103
24.146147, -90.4253
24.153839, -89.7780
24.161531, -89.6863
24.169224, -90.2869
24.176916, -91.2726
24.184608, -91.9540
24.192301, -91.4494
24.199993, -92.2675
24.207685, -92.1760
24.215377, -92.1198
24.223070, -92.3386
24.230762, -92.7130
24.238454, -92.8602
24.246147, -92.7245
24.253839, -92.5553
24.261531, -92.6250
24.269224, -93.0185
24.276916, -93.6596
24.284608, -94.3938
24.292301, -94.6089
24.299993, -93.8685
24.307685, -93.2023
24.315377, -92.9287
24.323070, -93.0885
24.330762, -93.1230
24.338454, -92.5116
24.346147, -91.5569
24.353839, -90.7369
24.361531, -90.2272
24.369224, -90.2430
24.376916, -91.7590
24.384608, -92.8397
24.392301, -92.7290
24.399993, -92.9802
24.407685, -91.5088
24.415377, -90.6091
24.423070, -90.3299
24.430762, -90.4956
24.438454, -91.3492
24.446147, -92.7271
24.453839, -93.3666
24.461531, -92.6642
24.469224, -91.7865
24.476916, -91.3810
24.484608, -91.2566
24.492300, -91.2483
24.499993, -91.1020
24.507685, -90.6778
24.515377, -90.4205
24.523070, -90.7100
24.530762, -91.2779
24.538454, -91.9171
24.546147, -92.1619
24.553839, -92.0241
24.561531, -91.7387
24.569224, -91.4006
24.576916, -91.3066
24.584608, -91.3112
24.592300, -91.3989
24.599993, -91.3627
24.607685, -91.2225
24.615377, -91.5823
24.623070, -92.4571
24.630762, -93.3433
24.638454, -93.4185
24.646147, -92.7887
24.653839, -92.0186
24.661531, -91.7446
24.669223, -92.1183
24.676916, -92.9563
24.684608, -93.7512
24.692300, -93.6143
24.699993, -92.8278
24.707685, -92.1361
24.715377, -91.9991
24.723070, -92.4006
24.730762, -92.6059
24.738454, -92.6047
24.746147, -92.4756
24.753839, -92.4459
24.761531, -92.8746
24.769223, -92.7535
24.776916, -90.9734
24.784608, -91.4032
24.792300, -92.0157
24.799993, -92.1435
24.807685, -90.9245
24.815377, -91.3269
24.823070, -92.0557
24.830762, -92.2843
24.838454, -92.2003
24.846147, -91.9137
24.853839, -91.5882
24.861531, -91.2325
24.869223, -91.0497
24.876916, -91.3159
24.884608, -92.0170
24.892300, -92.9404
24.899993, -93.2845
24.907685, -93.0309
24.915377, -92.5995
24.923070, -91.7417
24.930762, -91.1227
24.938454, -91.1676
24.946146, -91.3899
24.953839, -92.1858
24.961531, -92.7788
24.969223, -91.5979
24.976916, -83.1287
24.984608, -76.2470
24.992300, -73.0063
24.999993, -72.2674
25.007685, -72.7333
25.015377, -75.9272
25.023070, -82.7435
25.030762, -93.3762
25.038454, -94.7104
25.046146, -93.5004
25.053839, -92.7489
25.061531, -92.5507
25.069223, -92.6198
25.076916, -92.9920
25.084608, -93.3691
25.092300, -93.7943
25.099993, -94.3358
25.107685, -94.5161
25.115377, -94.4144
25.123070, -94.1825
25.130762, -93.7168
25.138454, -93.1843
25.146146, -93.0008
25.153839, -93.2175
25.161531, -93.6287
25.169223, -94.1076
25.176916, -94.3937
25.184608, -94.0374
25.192300, -93.5370
25.199993, -93.3220
25.207685, -93.8894
25.215377, -94.3631
25.223069, -94.0446
25.230762, -93.3455
25.238454, -92.7127
25.246146, -92.4241
25.253839, -93.4329
25.261531, -93.8600
25.269223, -93.4297
25.276916, -92.9603
25.284608, -92.6031
25.292300, -92.5917
25.299993, -92.5181
25.307685, -92.2531
25.315377, -92.0179
25.323069, -91.5039
25.330762, -91.1087
25.338454, -91.5894
25.346146, -91.8951
25.353839, -91.7884
25.361531, -91.7399
25.369223, -92.0953
25.376916, -92.9055
25.384608, -94.1324
25.392300, -94.9937
25.399993, -92.9548
25.407685, -92.5243
25.415377, -92.0694
25.423069, -91.9310
25.430762, -92.2280
25.438454, -91.9278
25.446146, -92.1233
25.453839, -92.6945
25.461531, -93.3888
25.469223, -93.9591
25.476916, -93.6867
25.484608, -92.9568
25.492300, -92.8349
25.499992, -93.0178
25.507685, -93.2016
25.515377, -93.3987
25.523069, -93.6199
25.530762, -94.2045
25.538454, -95.2054
25.546146, -95.3880
25.553839, -94.6435
25.561531, -93.7930
25.569223, -92.9789
25.576916, -92.4143
25.584608, -92.1376
25.592300, -91.9534
25.599992, -92.2644
25.607685, -92.4157
25.615377, -93.2634
25.623069, -93.6954
25.630762, -93.5976
25.638454, -93.4943
25.646146, -93.5811
25.653839, -93.8193
25.661531, -94.1680
25.669223, -94.4634
25.676916, -94.7786
25.684608, -94.7529
25.692300, -94.1692
25.699992, -93.6271
25.707685, -93.1083
25.715377, -92.6562
25.723069, -92.3055
25.730762, -92.0606
25.738454, -92.2831
25.746146, -92.7560
25.753839, -93.0539
25.761531, -93.1824
25.769223, -93.4719
25.776915, -94.0703
25.784608, -94.8452
25.792300, -95.2949
25.799992, -91.5586
25.807685, -91.6248
25.815377, -92.3802
25.823069, -92.9136
25.830762, -93.5150
25.838454, -93.6209
25.846146, -93.4006
25.853839, -93.4941
25.861531, -93.8876
25.869223, -94.2582
25.876915, -94.3638
25.884608, -93.8650
25.892300, -93.4477
25.899992, -93.5449
25.907685, -93.8377
25.915377, -94.2196
25.923069, -94.5518
25.930762, -94.4815
25.938454, -94.2350
25.946146, -93.6858
25.953839, -93.2311
25.961531, -93.2558
25.969223, -93.4871
25.976915, -93.6650
25.984608, -93.6120
25.992300, -93.2651
25.999992, -93.7057
26.007685, -94.0641
26.015377, -94.5050
26.023069, -94.4968
26.030762, -94.3842
26.038454, -94.3445
26.046146, -94.0978
26.053838, -94.0208
26.061531, -93.8155
26.069223, -93.2683
26.076915, -92.8915
26.084608, -92.7507
26.092300, -92.9122
26.099992, -93.2810
26.107685, -93.1974
26.115377, -92.6447
26.123069, -91.8990
26.130762, -91.3432
26.138454, -91.3175
26.146146, -91.5714
26.153838, -92.2860
26.161531, -93.9668
26.169223, -95.1263
26.176915, -95.2082
26.184608, -94.7400
26.192300, -94.4237
26.199992, -94.7303
26.207685, -94.0455
26.215377, -93.2553
26.223069, -92.6979
26.230761, -92.3754
26.238454, -92.2829
26.246146, -92.2759
26.253838, -92.4015
26.261531, -92.8537
26.269223, -93.8214
26.276915, -94.8524
26.284608, -94.8603
26.292300, -94.1855
26.299992, -93.7227
26.307685, -93.5319
26.315377, -93.4162
26.323069, -93.4174
26.330761, -93.4943
26.338454, -93.8948
26.346146, -94.4329
26.353838, -94.4776
26.361531, -94.0145
26.369223, -93.7267
26.376915, -93.8234
26.384608, -94.2119
26.392300, -94.9123
26.399992, -92.6779
26.407685, -93.6017
26.415377, -94.0025
26.423069, -93.9704
26.430761, -93.9586
26.438454, -94.2724
26.446146, -94.6993
26.453838, -94.8769
26.461531, -94.4214
26.469223, -93.7782
26.476915, -93.2721
26.484608, -92.7476
26.492300, -92.4330
26.499992, -92.2233
26.507684, -92.2059
26.515377, -92.7363
26.523069, -93.6842
26.530761, -94.5621
26.538454, -94.4449
26.546146, -93.0038
26.553838, -91.5846
26.561531, -90.6949
26.569223, -91.0319
26.576915, -90.7497
26.584608, -91.1505
26.592300, -91.9092
26.599992, -91.1988
26.607684, -91.5567
26.615377, -92.2625
26.623069, -92.8459
26.630761, -92.7223
26.638454, -92.6760
26.646146, -92.6061
26.653838, -92.5873
26.661531, -92.7513
26.669223, -92.6726
26.676915, -92.4611
26.684608, -92.0917
26.692300, -91.6310
26.699992, -91.3303
26.707684, -91.4494
26.715377, -91.6514
26.723069, -91.5392
26.730761, -91.3371
26.738454, -91.2398
26.746146, -91.1543
26.753838, -91.2987
26.761531, -91.5293
26.769223, -91.7972
26.776915, -92.2826
26.784607, -92.7200
26.792300, -92.8060
26.799992, -94.8285
26.807684, -94.5523
26.815377, -94.7496
26.823069, -94.7062
26.830761, -94.2145
26.838454, -93.8312
26.846146, -93.6531
26.853838, -93.8917
26.861531, -94.2150
26.869223, -94.1196
26.876915, -93.7638
26.884607, -93.3016
26.892300, -93.0898
26.899992, -92.9156
26.907684, -92.7643
26.915377, -92.7343
26.923069, -92.3797
26.930761, -91.9131
26.938454, -91.7565
26.946146, -91.8148
26.953838, -92.2510
26.961531, -92.8419
26.969223, -93.4375
26.976915, -93.7999
26.984607, -93.5428
26.992300, -92.9658
26.999992, -94.9373
27.007684, -94.2610
27.015377, -93.3378
27.023069, -92.7789
27.030761, -93.2067
27.038454, -93.0272
27.046146, -92.9476
27.053838, -93.5195
27.061530, -93.6521
27.069223, -93.6458
27.076915, -93.5968
27.084607, -93.6262
27.092300, -93.6339
27.099992, -93.4034
27.107684, -93.1072
27.115377, -92.9412
27.123069, -92.8241
27.130761, -92.5955
27.138454, -92.4194
27.146146, -92.1677
27.153838, -91.9741
27.161530, -91.9519
27.169223, -91.7760
27.176915, -91.4221
27.184607, -91.6783
27.192300, -92.5929
27.199992, -93.5804
27.207684, -93.2046
27.215377, -93.6744
27.223069, -93.9433
27.230761, -93.8482
27.238454, -93.8946
27.246146, -93.5294
27.253838, -93.3281
27.261530, -93.7659
27.269223, -94.6435
27.276915, -95.2281
27.284607, -95.1849
27.292300, -94.8370
27.299992, -94.6184
27.307684, -94.2625
27.315377, -94.0046
27.323069, -94.1570
27.330761, -94.3234
27.338453, -94.6233
27.346146, -94.5758
27.353838, -94.4791
27.361530, -93.9855
27.369223, -93.9751
27.376915, -94.4216
27.384607, -94.6794
27.392300, -94.5541
27.399992, -92.9731
27.407684, -92.7392
27.415377, -92.0257
27.423069, -92.1849
27.430761, -93.2882
27.438453, -92.9404
27.446146, -93.0124
27.453838, -93.9119
27.461530, -94.9770
27.469223, -95.8354
27.476915, -95.8930
27.484607, -95.1472
27.492300, -94.6092
27.499992, -94.3583
27.507684, -94.6720
27.515377, -95.0211
27.523069, -94.9905
27.530761, -95.0478
27.538453, -94.8544
27.546146, -94.3304
27.553838, -93.6003
27.561530, -93.0381
27.569223, -92.8364
27.576915, -92.8975
27.584607, -93.2135
27.592300, -93.5159
27.599992, -95.7174
27.607684, -95.4810
27.615376, -95.6649
27.623069, -95.5906
27.630761, -95.2808
27.638453, -94.8670
27.646146, -94.7511
27.653838, -95.0106
27.661530, -95.8352
27.669223, -95.8236
27.676915, -95.0872
27.684607, -94.4016
27.692300, -93.9921
27.699992, -94.2162
27.707684, -94.1696
27.715376, -94.1770
27.723069, -94.1954
27.730761, -94.0159
27.738453, -93.9371
27.746146, -93.9979
27.753838, -94.2712
27.761530, -94.7481
27.769223, -94.9741
27.776915, -94.9271
27.784607, -94.6384
27.792299, -94.3114
27.799992, -94.3808
27.807684, -93.8349
27.815376, -94.3506
27.823069, -95.3227
27.830761, -96.0044
27.838453, -96.2114
27.846146, -96.4658
27.853838, -96.7616
27.861530, -96.5783
27.869223, -95.9223
27.876915, -94.8633
27.884607, -94.1345
27.892299, -93.8925
27.899992, -94.0948
27.907684, -94.7343
27.915376, -94.6531
27.923069, -94.3616
27.930761, -94.6171
27.938453, -95.2757
27.946146, -96.3464
27.953838, -97.2181
27.961530, -97.1301
27.969223, -96.8142
27.976915, -96.1550
27.984607, -93.6856
27.992299, -93.6852
27.999992, -96.7474
28.007684, -97.5209
28.015376, -97.4673
28.023069, -96.7896
28.030761, -96.0385
28.038453, -95.3710
28.046146, -94.9651
28.053838, -94.7465
28.061530, -94.7536
28.069222, -94.7908
28.076915, -94.6309
28.084607, -94.1638
28.092299, -91.7682
28.099992, -91.0751
28.107684, -91.0810
28.115376, -91.5624
28.123069, -92.5271
28.130761, -93.3141
28.138453, -93.4636
28.146146, -92.4126
28.153838, -92.0768
28.161530, -92.3845
28.169222, -92.8617
28.176915, -93.2305
28.184607, -93.5478
28.192299, -94.0362
28.199992, -93.9179
28.207684, -93.3812
28.215376, -93.1332
28.223069, -92.7741
28.230761, -92.8998
28.238453, -93.5086
28.246146, -94.4617
28.253838, -95.2064
28.261530, -94.8567
28.269222, -93.9977
28.276915, -93.3179
28.284607, -93.2331
28.292299, -93.6641
28.299992, -94.2038
28.307684, -94.4362
28.315376, -93.9709
28.323069, -93.3685
28.330761, -93.1719
28.338453, -93.4285
28.346145, -93.6575
28.353838, -93.6482
28.361530, -93.2347
28.369222, -92.3427
28.376915, -90.9935
28.384607, -90.7558
28.392299, -90.9387
28.399992, -89.2024
28.407684, -89.5932
28.415376, -91.3396
28.423069, -93.4118
28.430761, -94.0751
28.438453, -93.4744
28.446145, -93.0517
28.453838, -93.1046
28.461530, -93.6865
28.469222, -94.5541
28.476915, -95.0867
28.484607, -95.2943
28.492299, -95.5801
28.499992, -95.8279
28.507684, -96.0396
28.515376, -96.1796
28.523069, -95.7706
28.530761, -94.7659
28.538453, -93.6386
28.546145, -93.0053
28.553838, -92.8180
28.561530, -92.8920
28.569222, -93.3267
28.576915, -93.6561
28.584607, -93.7337
28.592299, -93.7846
28.599992, -95.1204
28.607684, -94.4259
28.615376, -94.0154
28.623068, -93.6555
28.630761, -93.4949
28.638453, -93.6175
28.646145, -93.6221
28.653838, -93.5015
28.661530, -93.4242
28.669222, -93.3679
28.676915, -93.4396
28.684607, -93.4749
28.692299, -93.5682
28.699992, -93.9768
28.707684, -94.4929
28.715376, -94.8160
28.723068, -94.9900
28.730761, -95.0276
28.738453, -95.1305
28.746145, -95.1947
28.753838, -95.1726
28.761530, -94.8768
28.769222, -94.5468
28.776915, -94.3776
28.784607, -94.2835
28.792299, -94.5813
28.799992, -94.9596
28.807684, -95.4248
28.815376, -96.2944
28.823068, -96.2896
28.830761, -95.4311
28.838453, -94.5274
28.846145, -93.8966
28.853838, -93.8517
28.861530, -94.2017
28.869222, -94.9358
28.876915, -95.6771
28.884607, -96.1827
28.892299, -96.2338
28.899991, -95.6334
28.907684, -94.9580
28.915376, -94.5302
28.923068, -94.1771
28.930761, -94.0148
28.938453, -93.8312
28.946145, -93.3740
28.953838, -93.3285
28.961530, -93.7610
28.969222, -94.2765
28.976915, -94.7997
28.984607, -94.9833
28.992299, -94.7722
28.999991, -94.6425
29.007684, -94.3107
29.015376, -94.4697
29.023068, -94.8550
29.030761, -95.1824
29.038453, -94.8372
29.046145, -94.9702
29.053838, -94.7653
29.061530, -94.7238
29.069222, -95.5297
29.076914, -96.0279
29.084607, -95.9441
29.092299, -95.6123
29.099991, -95.2431
29.107684, -95.2286
29.115376, -95.5835
29.123068, -95.5334
29.130761, -94.8551
29.138453, -94.1479
29.146145, -94.1104
29.153838, -94.4958
29.161530, -94.6224
29.169222, -94.6884
29.176914, -94.5194
29.184607, -94.0003
29.192299, -93.2931
29.199991, -92.5039
29.207684, -93.4441
29.215376, -94.5211
29.223068, -94.7059
29.230761, -93.9986
29.238453, -94.1000
29.246145, -95.8056
29.253838, -95.9175
29.261530, -94.5615
29.269222, -93.3578
29.276914, -93.3462
29.284607, -92.9156
29.292299, -92.3413
29.299991, -92.9187
29.307684, -93.2081
29.315376, -92.9926
29.323068, -92.8451
29.330761, -93.1381
29.338453, -93.9230
29.346145, -94.8005
