19.569225, -96.8841
19.576917, -97.3858
19.584610, -96.7342
19.592302, -95.8750
19.599994, -97.6409
19.607687, -96.3473
19.615379, -97.0235
19.623071, -97.2356
19.630763, -96.8007
19.638456, -96.1551
19.646148, -95.5052
19.653840, -95.1350
19.661533, -95.0368
19.669225, -94.8734
19.676917, -94.8401
19.684610, -94.7966
19.692302, -94.5407
19.699994, -94.2882
19.707687, -94.2591
19.715379, -94.6269
19.723071, -95.3971
19.730763, -96.1534
19.738456, -96.6677
19.746148, -96.5817
19.753840, -95.9263
19.761533, -95.5035
19.769225, -95.6868
19.776917, -96.6936
19.784610, -98.3845
19.792302, -99.2720
19.799994, -82.7295
19.807686, -83.0473
19.815379, -85.9025
19.823071, -91.8435
19.830763, -97.4947
19.838456, -98.4688
19.846148, -98.6688
19.853840, -98.5048
19.861533, -98.0732
19.869225, -97.2948
19.876917, -96.4363
19.884610, -95.8527
19.892302, -95.5868
19.899994, -95.6359
19.907686, -96.2463
19.915379, -96.8919
19.923071, -97.3359
19.930763, -97.2060
19.938456, -96.3382
19.946148, -95.5522
19.953840, -95.7785
19.961533, -96.1984
19.969225, -96.5093
19.976917, -96.4176
19.984609, -95.8143
19.992302, -95.4955
19.999994, -98.1660
20.007686, -97.0595
20.015379, -96.4898
20.023071, -96.5589
20.030763, -95.8542
20.038456, -94.6202
20.046148, -93.4776
20.053840, -90.3557
20.061533, -87.5988
20.069225, -86.4156
20.076917, -86.5584
20.084609, -88.1467
20.092302, -91.1340
20.099994, -94.5407
20.107686, -95.2221
20.115379, -95.1731
20.123071, -95.9631
20.130763, -97.2277
20.138456, -96.6831
20.146148, -96.5248
20.153840, -97.5293
20.161533, -98.8081
20.169225, -99.6477
20.176917, -99.4298
20.184609, -98.3407
20.192302, -97.2647
20.199994, -95.9733
20.207686, -95.5602
20.215379, -97.0033
20.223071, -98.2067
20.230763, -97.6291
20.238456, -97.0523
20.246148, -96.9719
20.253840, -96.9759
20.261532, -97.4295
20.269225, -97.7617
20.276917, -97.4949
20.284609, -96.9234
20.292302, -96.2968
20.299994, -95.8496
20.307686, -95.8664
20.315379, -96.2122
20.323071, -96.6422
20.330763, -96.3903
20.338456, -95.6232
20.346148, -95.3339
20.353840, -95.7144
20.361532, -96.4938
20.369225, -96.9176
20.376917, -96.3828
20.384609, -95.7586
20.392302, -95.7019
20.399994, -96.6081
20.407686, -96.5066
20.415379, -96.9602
20.423071, -97.3639
20.430763, -97.5337
20.438456, -97.6542
20.446148, -97.7535
20.453840, -97.9448
20.461532, -97.9530
20.469225, -97.8721
20.476917, -98.0678
20.484609, -97.0462
20.492302, -97.2797
20.499994, -97.8607
20.507686, -97.9454
20.515379, -97.3831
20.523071, -96.5780
20.530763, -95.9533
20.538455, -95.8277
20.546148, -96.2844
20.553840, -97.1528
20.561532, -97.7972
20.569225, -97.8411
20.576917, -97.6423
20.584609, -97.7498
20.592302, -98.2500
20.599994, -97.9008
20.607686, -96.5933
20.615379, -96.0906
20.623071, -96.1454
20.630763, -96.9057
20.638455, -97.3599
20.646148, -97.3736
20.653840, -97.3748
20.661532, -97.4613
20.669225, -97.5468
20.676917, -97.7087
20.684609, -97.9430
20.692302, -97.8681
20.699994, -97.3721
20.707686, -97.1002
20.715379, -96.9189
20.723071, -96.7886
20.730763, -96.8503
20.738455, -96.8108
20.746148, -96.7833
20.753840, -96.8602
20.761532, -97.0361
20.769225, -97.3202
20.776917, -97.4738
20.784609, -97.2583
20.792302, -96.7666
20.799994, -91.5861
20.807686, -91.8413
20.815378, -94.3206
20.823071, -95.9891
20.830763, -96.1603
20.838455, -96.1500
20.846148, -95.8442
20.853840, -95.6781
20.861532, -95.8058
20.869225, -95.8981
20.876917, -95.9728
20.884609, -95.3250
20.892302, -95.0986
20.899994, -95.0561
20.907686, -94.5799
20.915378, -93.8748
20.923071, -94.1258
20.930763, -95.3605
20.938455, -95.8912
20.946148, -95.8141
20.953840, -94.7758
20.961532, -92.6132
20.969225, -90.0705
20.976917, -88.1002
20.984609, -87.3086
20.992302, -87.6483
20.999994, -90.2005
21.007686, -92.7666
21.015378, -96.1086
21.023071, -96.6626
21.030763, -95.2660
21.038455, -94.4500
21.046148, -94.2636
21.053840, -94.7610
21.061532, -95.8195
21.069225, -96.7306
21.076917, -97.1890
21.084609, -97.1306
21.092301, -96.4610
21.099994, -95.9032
21.107686, -96.0679
21.115378, -95.9771
21.123071, -96.0351
21.130763, -96.4389
21.138455, -96.8382
21.146148, -96.7047
21.153840, -96.5039
21.161532, -96.3340
21.169225, -96.3438
21.176917, -96.4818
21.184609, -96.3682
21.192301, -95.9070
21.199994, -94.3335
21.207686, -94.3138
21.215378, -94.4494
21.223071, -94.2850
21.230763, -94.0339
21.238455, -94.1524
21.246148, -94.4436
21.253840, -94.8936
21.261532, -95.1037
21.269225, -94.5568
21.276917, -93.8548
21.284609, -93.3575
21.292301, -93.1897
21.299994, -93.5701
21.307686, -94.1314
21.315378, -94.5282
21.323071, -95.0202
21.330763, -95.6396
21.338455, -96.3027
21.346148, -96.8446
21.353840, -97.1794
21.361532, -96.6422
21.369224, -95.3493
21.376917, -93.9253
21.384609, -92.9485
21.392301, -92.7064
21.399994, -94.8155
21.407686, -95.1566
21.415378, -95.0764
21.423071, -94.8205
21.430763, -94.8185
21.438455, -94.9068
21.446148, -94.6784
21.453840, -94.2055
21.461532, -93.9868
21.469224, -94.2485
21.476917, -94.8745
21.484609, -95.6189
21.492301, -95.6774
21.499994, -94.9066
21.507686, -94.2302
21.515378, -93.9337
21.523071, -94.4922
21.530763, -95.8481
21.538455, -96.7761
21.546147, -96.5129
21.553840, -95.7974
21.561532, -94.9712
21.569224, -94.3005
21.576917, -93.5663
21.584609, -91.8174
21.592301, -90.4265
21.599994, -96.0553
21.607686, -95.6574
21.615378, -96.5919
21.623071, -97.1761
21.630763, -97.6925
21.638455, -98.2108
21.646147, -98.4144
21.653840, -97.5002
21.661532, -97.2042
21.669224, -97.0841
21.676917, -96.9417
21.684609, -96.5163
21.692301, -95.7579
21.699994, -94.7445
21.707686, -94.1170
21.715378, -93.6861
21.723071, -91.9242
21.730763, -88.8036
21.738455, -87.0095
21.746147, -86.6780
21.753840, -87.5446
21.761532, -90.0420
21.769224, -94.0505
21.776917, -96.7410
21.784609, -96.8719
21.792301, -95.9674
21.799994, -95.2787
21.807686, -94.4803
21.815378, -93.9752
21.823070, -93.8556
21.830763, -93.9731
21.838455, -94.1516
21.846147, -94.6633
21.853840, -95.5687
21.861532, -95.1433
21.869224, -94.5136
21.876917, -94.7317
21.884609, -95.0039
21.892301, -95.1533
21.899994, -95.1780
21.907686, -95.2298
21.915378, -95.6250
21.923070, -95.6376
21.930763, -96.0158
21.938455, -96.2186
21.946147, -96.8279
21.953840, -97.8534
21.961532, -98.2425
21.969224, -98.3500
21.976917, -98.5498
21.984609, -98.9628
21.992301, -99.1354
21.999994, -95.0807
22.007686, -95.0517
22.015378, -95.3769
22.023070, -95.9033
22.030763, -96.4433
22.038455, -96.5383
22.046147, -96.2165
22.053840, -96.1129
22.061532, -96.2300
22.069224, -96.3615
22.076917, -96.1089
22.084609, -95.3272
22.092301, -95.2738
22.099993, -95.5047
22.107686, -95.3638
22.115378, -94.5602
22.123070, -93.4981
22.130763, -92.9691
22.138455, -92.8968
22.146147, -93.1205
22.153840, -93.4996
22.161532, -93.6122
22.169224, -93.6731
22.176917, -93.6312
22.184609, -93.7509
22.192301, -94.3207
22.199993, -95.1020
22.207686, -95.8224
22.215378, -95.8884
22.223070, -95.6163
22.230763, -96.2226
22.238455, -96.3814
22.246147, -96.5680
22.253840, -96.7817
22.261532, -96.8988
22.269224, -96.9726
22.276917, -96.3944
22.284609, -95.8248
22.292301, -95.4789
22.299993, -95.2142
22.307686, -95.6938
22.315378, -96.4492
22.323070, -97.2557
22.330763, -97.8079
22.338455, -97.4132
22.346147, -96.6429
22.353840, -95.5617
22.361532, -94.6641
22.369224, -94.4667
22.376916, -94.7989
22.384609, -95.5908
22.392301, -96.2974
22.399993, -94.6152
22.407686, -94.4686
22.415378, -94.2033
22.423070, -94.4375
22.430763, -94.2470
22.438455, -94.8488
22.446147, -95.4723
22.453840, -95.7177
22.461532, -95.3191
22.469224, -94.5284
22.476916, -93.7864
22.484609, -93.7998
22.492301, -93.8148
22.499993, -93.6288
22.507686, -93.7184
22.515378, -93.3918
22.523070, -93.3857
22.530763, -93.8710
22.538455, -94.3784
22.546147, -94.3896
22.553840, -94.6972
22.561532, -95.4171
22.569224, -95.6785
22.576916, -95.1777
22.584609, -94.3863
22.592301, -94.7486
22.599993, -95.4898
22.607686, -94.8587
22.615378, -94.6130
22.623070, -95.1933
22.630763, -95.9440
22.638455, -96.2058
22.646147, -96.1149
22.653839, -96.2398
22.661532, -96.2119
22.669224, -95.9112
22.676916, -95.4968
22.684609, -95.3480
22.692301, -95.3849
22.699993, -95.4997
22.707686, -95.5676
22.715378, -95.2345
22.723070, -94.7850
22.730763, -94.6494
22.738455, -94.7231
22.746147, -94.9146
22.753839, -95.2934
22.761532, -95.5948
22.769224, -95.9866
22.776916, -96.4949
22.784609, -96.9294
22.792301, -97.2445
22.799993, -95.7541
22.807686, -95.0065
22.815378, -95.1269
22.823070, -94.9637
22.830763, -94.7529
22.838455, -95.4224
22.846147, -96.2794
22.853839, -96.9351
22.861532, -97.3831
22.869224, -97.3214
22.876916, -96.8847
22.884609, -96.6649
22.892301, -96.7091
22.899993, -96.6129
22.907686, -96.1019
22.915378, -95.7465
22.923070, -95.2304
22.930762, -95.3706
22.938455, -95.9490
22.946147, -96.6050
22.953839, -96.6694
22.961532, -96.2018
22.969224, -95.6457
22.976916, -95.2890
22.984609, -95.4308
22.992301, -96.0983
22.999993, -94.7709
23.007686, -94.9209
23.015378, -94.3552
23.023070, -93.0230
23.030762, -92.0320
23.038455, -91.7580
23.046147, -92.1320
23.053839, -92.9340
23.061532, -93.3432
23.069224, -93.0842
23.076916, -93.2160
23.084609, -93.9843
23.092301, -93.8253
23.099993, -93.1808
23.107685, -93.7713
23.115378, -94.3049
23.123070, -94.5543
23.130762, -94.3653
23.138455, -94.1519
23.146147, -94.4122
23.153839, -95.0161
23.161532, -94.8421
23.169224, -95.2288
23.176916, -94.4511
23.184609, -92.8256
23.192301, -92.7952
23.199993, -94.8968
23.207685, -94.3487
23.215378, -94.8918
23.223070, -95.8570
23.230762, -96.6075
23.238455, -96.6745
23.246147, -96.3857
23.253839, -96.1364
23.261532, -95.9301
23.269224, -95.8252
23.276916, -95.8340
23.284609, -95.8065
23.292301, -95.9080
23.299993, -95.9894
23.307685, -95.8268
23.315378, -95.5186
23.323070, -95.2898
23.330762, -95.4590
23.338455, -95.7511
23.346147, -95.7030
23.353839, -95.5729
23.361532, -95.5130
23.369224, -95.6381
23.376916, -94.2549
23.384608, -95.0195
23.392301, -94.9914
23.399993, -96.7539
23.407685, -95.1653
23.415378, -94.7101
23.423070, -94.4219
23.430762, -94.4777
23.438455, -94.7592
23.446147, -95.0355
23.453839, -95.5437
23.461532, -96.0586
23.469224, -96.2189
23.476916, -96.0013
23.484608, -95.7585
23.492301, -95.6252
23.499993, -95.5465
23.507685, -95.6180
23.515378, -95.2291
23.523070, -94.8971
23.530762, -94.2298
23.538455, -93.6173
23.546147, -93.6568
23.553839, -94.0115
23.561532, -94.7463
23.569224, -95.6988
23.576916, -95.3000
23.584608, -92.7933
23.592301, -90.2122
23.599993, -88.3602
23.607685, -86.8689
23.615378, -86.8301
23.623070, -87.6287
23.630762, -89.3014
23.638455, -91.8659
23.646147, -93.6418
23.653839, -93.9470
23.661531, -94.1145
23.669224, -94.4639
23.676916, -94.8309
23.684608, -95.6672
23.692301, -96.0102
23.699993, -95.6362
23.707685, -95.2027
23.715378, -95.1351
23.723070, -95.4239
23.730762, -95.7520
23.738455, -95.6423
23.746147, -95.4671
23.753839, -95.7621
23.761531, -96.0205
23.769224, -95.9540
23.776916, -95.8522
23.784608, -95.8453
23.792301, -96.2096
23.799993, -94.9217
23.807685, -94.9747
23.815378, -95.3315
23.823070, -95.4879
23.830762, -95.1310
23.838455, -94.3058
23.846147, -93.3754
23.853839, -92.8582
23.861531, -92.7944
23.869224, -93.1815
23.876916, -94.0097
23.884608, -94.8134
23.892301, -95.0767
23.899993, -94.7601
23.907685, -94.3690
23.915378, -93.9898
23.923070, -93.5162
23.930762, -93.3393
23.938454, -93.6472
23.946147, -94.2611
23.953839, -95.1943
23.961531, -95.5933
23.969224, -95.3827
23.976916, -95.2482
23.984608, -95.0912
23.992301, -95.3505
23.999993, -92.6102
24.007685, -92.7491
24.015378, -92.7955
24.023070, -92.6674
24.030762, -94.2240
24.038454, -94.4279
24.046147, -93.8393
24.053839, -93.1067
24.061531, -93.2328
24.069224, -93.4542
24.076916, -94.0024
24.084608, -94.4875
24.092301, -94.5584
24.099993, -94.2997
24.107685, -93.9572
24.115378, -93.8196
24.123070, -93.7439
24.130762, -93.4117
24.138454, -93.3487
24.146147, -93.6566
24.153839, -94.1689
24.161531, -94.3211
24.169224, -93.6976
24.176916, -93.0827
24.184608, -92.9220
24.192301, -93.3722
24.199993, -93.0061
24.207685, -93.9999
24.215377, -94.4309
24.223070, -95.2048
24.230762, -96.3009
24.238454, -96.0520
24.246147, -95.4379
24.253839, -94.7787
24.261531, -95.0630
24.269224, -95.6283
24.276916, -95.4175
24.284608, -94.7906
24.292301, -94.0783
24.299993, -93.5829
24.307685, -93.4487
24.315377, -93.7308
24.323070, -94.2894
24.330762, -94.4406
24.338454, -94.1725
24.346147, -94.6634
24.353839, -95.3360
24.361531, -95.6683
24.369224, -95.6865
24.376916, -95.6848
24.384608, -95.5503
24.392301, -95.4737
24.399993, -95.6071
24.407685, -95.3051
24.415377, -95.0580
24.423070, -95.0526
24.430762, -95.6270
24.438454, -96.5468
24.446147, -96.6098
24.453839, -95.6088
24.461531, -94.8199
24.469224, -94.6855
24.476916, -95.0712
24.484608, -95.1494
24.492300, -94.6120
24.499993, -95.1745
24.507685, -95.2874
24.515377, -94.8021
24.523070, -95.0184
24.530762, -95.1556
24.538454, -94.3645
24.546147, -94.0310
24.553839, -94.1456
24.561531, -94.7159
24.569224, -95.5311
24.576916, -95.9422
24.584608, -96.2183
24.592300, -96.2748
24.599993, -96.3163
24.607685, -95.4011
24.615377, -95.2906
24.623070, -95.3307
24.630762, -95.0176
24.638454, -94.7049
24.646147, -94.3813
24.653839, -94.2200
24.661531, -94.4977
24.669223, -94.8952
24.676916, -95.3835
24.684608, -95.6878
24.692300, -95.1568
24.699993, -96.6029
24.707685, -96.8356
24.715377, -95.8435
24.723070, -94.9335
24.730762, -94.5730
24.738454, -94.5921
24.746147, -94.3503
24.753839, -93.7210
24.761531, -93.1911
24.769223, -93.1683
24.776916, -93.5713
24.784608, -93.7212
24.792300, -93.6240
24.799993, -95.7051
24.807685, -95.7371
24.815377, -96.0431
24.823070, -96.3941
24.830762, -96.2488
24.838454, -95.8206
24.846147, -95.4951
24.853839, -95.2099
24.861531, -95.3276
24.869223, -95.4439
24.876916, -95.3443
24.884608, -95.1120
24.892300, -94.6554
24.899993, -93.9601
24.907685, -94.0471
24.915377, -94.5560
24.923070, -95.3860
24.930762, -96.3801
24.938454, -96.8452
24.946146, -96.6265
24.953839, -95.8173
24.961531, -95.7152
24.969223, -94.5288
24.976916, -85.5459
24.984608, -78.3808
24.992300, -75.1264
24.999993, -74.3051
25.007685, -74.7580
25.015377, -77.9579
25.023070, -84.9189
25.030762, -94.0488
25.038454, -95.9465
25.046146, -95.8602
25.053839, -95.0564
25.061531, -94.0254
25.069223, -92.0405
25.076916, -89.4686
25.084608, -87.8912
25.092300, -87.3996
25.099993, -88.1522
25.107685, -90.4024
25.115377, -93.4382
25.123070, -94.4502
25.130762, -93.8148
25.138454, -95.1075
25.146146, -96.2554
25.153839, -97.0379
25.161531, -97.5689
25.169223, -97.5066
25.176916, -96.8952
25.184608, -95.7581
25.192300, -94.7560
25.199993, -93.9717
25.207685, -93.8534
25.215377, -94.3830
25.223069, -94.9764
25.230762, -94.9757
25.238454, -95.1394
25.246146, -95.5174
25.253839, -95.9380
25.261531, -96.5775
25.269223, -96.9363
25.276916, -96.5630
25.284608, -96.1506
25.292300, -96.0113
25.299993, -95.7288
25.307685, -95.3441
25.315377, -94.5465
25.323069, -93.4567
25.330762, -92.7235
25.338454, -92.4366
25.346146, -92.6919
25.353839, -93.3864
25.361531, -93.8377
25.369223, -93.5465
25.376916, -93.7787
25.384608, -93.6251
25.392300, -93.0345
25.399993, -96.0974
25.407685, -95.3227
25.415377, -95.2285
25.423069, -95.6334
25.430762, -96.2969
25.438454, -96.7812
25.446146, -96.8338
25.453839, -96.4922
25.461531, -96.1679
25.469223, -96.2399
25.476916, -96.7304
25.484608, -97.4896
25.492300, -97.4969
25.499992, -96.5400
25.507685, -95.4336
25.515377, -94.7373
25.523069, -95.3455
25.530762, -96.5163
25.538454, -97.3178
25.546146, -97.0088
25.553839, -96.2456
25.561531, -95.8067
25.569223, -95.9469
25.576916, -95.8577
25.584608, -94.7970
25.592300, -93.9875
25.599992, -94.5047
25.607685, -94.9263
25.615377, -95.3005
25.623069, -96.0928
25.630762, -96.5083
25.638454, -96.3937
25.646146, -95.6252
25.653839, -94.8324
25.661531, -94.3102
25.669223, -94.0590
25.676916, -94.2580
25.684608, -94.9683
25.692300, -95.2578
25.699992, -95.3142
25.707685, -95.4292
25.715377, -95.6098
25.723069, -95.7683
25.730762, -95.8756
25.738454, -95.9966
25.746146, -96.1875
25.753839, -96.5467
25.761531, -96.5578
25.769223, -95.9502
25.776915, -96.4234
25.784608, -96.7868
25.792300, -97.0910
25.799992, -96.1601
25.807685, -95.6838
25.815377, -96.4079
25.823069, -96.5692
25.830762, -96.4431
25.838454, -96.3298
25.846146, -95.9999
25.853839, -95.8947
25.861531, -95.9295
25.869223, -95.7952
25.876915, -96.1871
25.884608, -96.5918
25.892300, -96.2673
25.899992, -95.5308
25.907685, -96.0423
25.915377, -95.7193
25.923069, -95.2435
25.930762, -95.1143
25.938454, -95.1080
25.946146, -95.1592
25.953839, -95.0676
25.961531, -94.8373
25.969223, -95.0248
25.976915, -95.4778
25.984608, -95.1228
25.992300, -94.1565
25.999992, -95.2653
26.007685, -95.0708
26.015377, -95.3441
26.023069, -95.5526
26.030762, -95.6188
26.038454, -95.3736
26.046146, -94.8513
26.053838, -94.2949
26.061531, -94.1096
26.069223, -94.5105
26.076915, -95.4432
26.084608, -96.4659
26.092300, -96.5627
26.099992, -95.8405
26.107685, -95.1419
26.115377, -94.6696
26.123069, -94.4644
26.130762, -94.4456
26.138454, -94.4995
26.146146, -94.3800
26.153838, -94.3341
26.161531, -94.7260
26.169223, -95.2722
26.176915, -95.6853
26.184608, -95.6325
26.192300, -94.8539
26.199992, -94.7507
26.207685, -93.4937
26.215377, -92.2948
26.223069, -90.3605
26.230761, -89.1281
26.238454, -88.9403
26.246146, -89.5806
26.253838, -91.1929
26.261531, -93.3172
26.269223, -94.7623
26.276915, -95.9470
26.284608, -97.3313
26.292300, -98.2338
26.299992, -97.9058
26.307685, -96.9706
26.315377, -96.4430
26.323069, -96.9567
26.330761, -96.3342
26.338454, -95.1675
26.346146, -94.6441
26.353838, -94.6644
26.361531, -95.1954
26.369223, -95.6106
26.376915, -95.1317
26.384608, -94.3782
26.392300, -94.2125
26.399992, -92.2744
26.407685, -92.6887
26.415377, -93.7603
26.423069, -94.9264
26.430761, -95.2542
26.438454, -95.4478
26.446146, -94.8379
26.453838, -93.9360
26.461531, -93.3170
26.469223, -93.9009
26.476915, -94.4697
26.484608, -95.0552
26.492300, -95.4435
26.499992, -95.6297
26.507684, -95.8910
26.515377, -96.1858
26.523069, -96.8788
26.530761, -97.4384
26.538454, -97.0043
26.546146, -96.5448
26.553838, -96.3186
26.561531, -96.2004
26.569223, -96.5500
26.576915, -96.9631
26.584608, -96.4915
26.592300, -95.2739
26.599992, -96.0307
26.607684, -95.1837
26.615377, -95.2873
26.623069, -94.9578
26.630761, -94.6499
26.638454, -94.5522
26.646146, -94.5846
26.653838, -94.8558
26.661531, -94.9218
26.669223, -94.8307
26.676915, -95.2228
26.684608, -95.4151
26.692300, -94.9339
26.699992, -94.8802
26.707684, -94.9594
26.715377, -94.9753
26.723069, -94.9925
26.730761, -94.5550
26.738454, -93.3196
26.746146, -91.6525
26.753838, -90.1888
26.761531, -89.3754
26.769223, -89.4241
26.776915, -90.4167
26.784607, -92.1274
26.792300, -93.6218
26.799992, -93.4495
26.807684, -94.5834
26.815377, -96.1704
26.823069, -97.0136
26.830761, -97.6704
26.838454, -97.9676
26.846146, -97.0250
26.853838, -95.7706
26.861531, -94.9130
26.869223, -94.4687
26.876915, -94.4525
26.884607, -94.7681
26.892300, -94.9305
26.899992, -94.7663
26.907684, -94.3512
26.915377, -93.7784
26.923069, -94.6288
26.930761, -95.5044
26.938454, -95.5107
26.946146, -94.7766
26.953838, -95.5017
26.961531, -95.8732
26.969223, -95.7237
26.976915, -97.2089
26.984607, -97.8196
26.992300, -96.8841
26.999992, -96.6740
27.007684, -96.7173
27.015377, -97.4187
27.023069, -96.9407
27.030761, -96.9682
27.038454, -97.5158
27.046146, -97.9132
27.053838, -98.0388
27.061530, -97.8999
27.069223, -97.6679
27.076915, -97.3599
27.084607, -97.1706
27.092300, -97.2010
27.099992, -97.3340
27.107684, -97.3082
27.115377, -96.6349
27.123069, -96.1468
27.130761, -95.9745
27.138454, -95.5409
27.146146, -95.6013
27.153838, -95.7340
27.161530, -95.4831
27.169223, -95.2411
27.176915, -95.9160
27.184607, -96.9987
27.192300, -97.2997
27.199992, -96.3080
27.207684, -96.4586
27.215377, -96.5165
27.223069, -95.6054
27.230761, -95.3331
27.238454, -95.6047
27.246146, -95.7174
27.253838, -95.7028
27.261530, -95.8857
27.269223, -96.1952
27.276915, -96.3790
27.284607, -96.6559
27.292300, -97.2226
27.299992, -97.9514
27.307684, -98.2213
27.315377, -97.6887
27.323069, -97.1286
27.330761, -96.8998
27.338453, -97.1211
27.346146, -97.7255
27.353838, -98.1382
27.361530, -98.1976
27.369223, -98.0592
27.376915, -97.6891
27.384607, -97.3835
27.392300, -97.0841
27.399992, -94.0862
27.407684, -94.6778
27.415377, -94.6408
27.423069, -94.8591
27.430761, -96.4473
27.438453, -95.9709
27.446146, -95.1426
27.453838, -94.3714
27.461530, -93.9726
27.469223, -94.1268
27.476915, -94.9667
27.484607, -96.2871
27.492300, -97.1085
27.499992, -96.6452
27.507684, -96.3157
27.515377, -96.5995
27.523069, -96.1496
27.530761, -95.5608
27.538453, -95.1725
27.546146, -95.3375
27.553838, -96.2881
27.561530, -97.5914
27.569223, -98.7547
27.576915, -99.2596
27.584607, -98.7121
27.592300, -97.7205
27.599992, -97.4666
27.607684, -96.3116
27.615376, -96.0140
27.623069, -96.3018
27.630761, -97.0581
27.638453, -97.9588
27.646146, -98.4255
27.653838, -97.9651
27.661530, -97.2375
27.669223, -96.6103
27.676915, -96.2165
27.684607, -96.1511
27.692300, -96.2953
27.699992, -96.4832
27.707684, -96.8095
27.715376, -97.2798
27.723069, -97.9721
27.730761, -98.7624
27.738453, -99.2901
27.746146, -98.8220
27.753838, -98.0045
27.761530, -97.3691
27.769223, -96.5102
27.776915, -95.8621
27.784607, -95.4254
27.792299, -95.3777
27.799992, -96.1120
27.807684, -95.2789
27.815376, -95.3626
27.823069, -97.2294
27.830761, -98.6634
27.838453, -98.9295
27.846146, -98.9616
27.853838, -99.0025
27.861530, -98.6986
27.869223, -97.5801
27.876915, -96.0322
27.884607, -94.9044
27.892299, -94.4789
27.899992, -95.1986
27.907684, -96.3301
27.915376, -97.4767
27.923069, -97.3523
27.930761, -96.3293
27.938453, -95.5475
27.946146, -95.6915
27.953838, -95.8263
27.961530, -96.0097
27.969223, -96.3715
27.976915, -96.4823
27.984607, -96.6975
27.992299, -96.5017
27.999992, -96.5112
28.007684, -96.2981
28.015376, -95.9299
28.023069, -95.5270
28.030761, -95.3992
28.038453, -95.6663
28.046146, -96.3253
28.053838, -96.9920
28.061530, -97.3111
28.069222, -96.9479
28.076915, -95.1568
28.084607, -94.2762
28.092299, -94.0604
28.099992, -93.9521
28.107684, -94.0892
28.115376, -94.6392
28.123069, -95.2932
28.130761, -95.0880
28.138453, -94.4749
28.146146, -94.9536
28.153838, -94.8536
28.161530, -94.9468
28.169222, -95.9804
28.176915, -97.0658
28.184607, -97.9014
28.192299, -98.1024
28.199992, -97.1036
28.207684, -96.5832
28.215376, -96.2604
28.223069, -96.1208
28.230761, -96.8994
28.238453, -97.2505
28.246146, -96.7767
28.253838, -96.1766
28.261530, -95.8810
28.269222, -95.8725
28.276915, -96.1079
28.284607, -96.1356
28.292299, -95.5266
28.299992, -94.8138
28.307684, -95.6210
28.315376, -96.8464
28.323069, -96.6972
28.330761, -96.6982
28.338453, -97.2563
28.346145, -97.2335
28.353838, -97.1887
28.361530, -97.1853
28.369222, -97.0267
28.376915, -96.9020
28.384607, -96.9595
28.392299, -97.1286
28.399992, -95.0136
28.407684, -93.6883
28.415376, -92.6337
28.423069, -91.8094
28.430761, -91.7141
28.438453, -92.3158
28.446145, -93.6768
28.453838, -95.6994
28.461530, -97.2370
28.469222, -98.0212
28.476915, -98.2313
28.484607, -97.8859
28.492299, -97.3626
28.499992, -96.8462
28.507684, -96.2869
28.515376, -95.5857
28.523069, -95.0032
28.530761, -94.6490
28.538453, -94.5400
28.546145, -94.6542
28.553838, -95.0653
28.561530, -95.5874
28.569222, -95.5722
28.576915, -95.6947
28.584607, -96.1425
28.592299, -96.3582
28.599992, -96.1604
28.607684, -95.9518
28.615376, -96.5668
28.623068, -97.2296
28.630761, -97.9196
28.638453, -98.2168
28.646145, -98.3853
28.653838, -98.7331
28.661530, -98.6012
28.669222, -97.9376
28.676915, -96.7689
28.684607, -96.1000
28.692299, -95.8511
28.699992, -96.2610
28.707684, -97.3430
28.715376, -97.9666
28.723068, -98.3938
28.730761, -97.7854
28.738453, -97.3532
28.746145, -97.0436
28.753838, -96.5484
28.761530, -96.5178
28.769222, -97.1987
28.776915, -97.8322
28.784607, -97.8849
28.792299, -97.4610
28.799992, -98.0608
28.807684, -98.6806
28.815376, -98.4684
28.823068, -97.4629
28.830761, -96.1604
28.838453, -96.6930
28.846145, -96.5339
28.853838, -95.8801
28.861530, -95.1525
28.869222, -94.7411
28.876915, -95.4176
28.884607, -96.1709
28.892299, -96.5423
28.899991, -97.2371
28.907684, -96.7254
28.915376, -95.9423
28.923068, -95.7434
28.930761, -95.7864
28.938453, -95.7370
28.946145, -96.6932
28.953838, -97.5630
28.961530, -97.8004
28.969222, -97.7963
28.976915, -96.8488
28.984607, -96.6199
28.992299, -96.7013
28.999991, -97.0438
29.007684, -96.8346
29.015376, -97.0062
29.023068, -96.8875
29.030761, -96.4772
29.038453, -96.3405
29.046145, -96.3476
29.053838, -96.3428
29.061530, -96.2760
29.069222, -96.1893
29.076914, -96.2203
29.084607, -96.5979
29.092299, -96.4635
29.099991, -96.0432
29.107684, -95.9856
29.115376, -95.7417
29.123068, -95.5557
29.130761, -96.1289
29.138453, -96.7436
29.146145, -96.8879
29.153838, -96.6980
29.161530, -96.3792
29.169222, -96.0767
29.176914, -96.0007
29.184607, -96.1117
29.192299, -95.8547
29.199991, -96.5085
29.207684, -95.8450
29.215376, -95.3960
29.223068, -95.4030
29.230761, -95.9160
29.238453, -96.9287
29.246145, -97.6981
29.253838, -97.8431
29.261530, -97.6759
29.269222, -97.5057
29.276914, -97.4141
29.284607, -97.0441
29.292299, -96.2816
29.299991, -95.4826
29.307684, -95.0290
29.315376, -95.1795
29.323068, -96.0840
29.330761, -97.0507
29.338453, -97.2743
29.346145, -97.0384
