19.569225, -100.7146
19.576917, -99.7288
19.584610, -97.8260
19.592302, -97.2239
19.599994, -97.5890
19.607687, -98.1999
19.615379, -99.3650
19.623071, -100.1756
19.630763, -100.0745
19.638456, -99.5738
19.646148, -98.7281
19.653840, -97.6656
19.661533, -96.5350
19.669225, -95.6594
19.676917, -95.4125
19.684610, -95.6178
19.692302, -95.9741
19.699994, -96.3926
19.707687, -96.7193
19.715379, -96.9743
19.723071, -97.2606
19.730763, -97.2120
19.738456, -97.2158
19.746148, -97.2790
19.753840, -96.8818
19.761533, -96.1650
19.769225, -95.7614
19.776917, -95.8958
19.784610, -96.8784
19.792302, -97.1723
19.799994, -82.7059
19.807686, -83.0200
19.815379, -85.9044
19.823071, -91.9618
19.830763, -97.9522
19.838456, -99.1413
19.846148, -99.6102
19.853840, -98.3975
19.861533, -96.6155
19.869225, -96.9419
19.876917, -97.6542
19.884610, -97.5614
19.892302, -96.9664
19.899994, -96.7389
19.907686, -97.0622
19.915379, -97.9125
19.923071, -98.5439
19.930763, -98.6281
19.938456, -98.5642
19.946148, -98.4886
19.953840, -98.1651
19.961533, -98.2481
19.969225, -98.8935
19.976917, -99.3437
19.984609, -98.9772
19.992302, -98.0191
19.999994, -96.9231
20.007686, -96.1517
20.015379, -96.1501
20.023071, -96.4300
20.030763, -97.2192
20.038456, -97.7396
20.046148, -96.5612
20.053840, -94.8717
20.061533, -91.3611
20.069225, -88.3643
20.076917, -86.6932
20.084609, -86.9870
20.092302, -88.2163
20.099994, -90.9716
20.107686, -95.0241
20.115379, -97.4947
20.123071, -98.6140
20.130763, -98.6708
20.138456, -98.1518
20.146148, -97.9582
20.153840, -98.1450
20.161533, -98.5691
20.169225, -98.7494
20.176917, -98.2426
20.184609, -97.7672
20.192302, -97.7732
20.199994, -97.2142
20.207686, -97.4531
20.215379, -97.1759
20.223071, -96.5278
20.230763, -95.6844
20.238456, -96.1271
20.246148, -96.2974
20.253840, -96.3775
20.261532, -96.8011
20.269225, -97.2799
20.276917, -97.4998
20.284609, -97.4529
20.292302, -97.9210
20.299994, -97.6404
20.307686, -97.5039
20.315379, -98.6013
20.323071, -99.3999
20.330763, -98.9328
20.338456, -97.9210
20.346148, -97.3261
20.353840, -97.3000
20.361532, -97.3730
20.369225, -97.1985
20.376917, -96.9420
20.384609, -97.2158
20.392302, -97.2752
20.399994, -97.8065
20.407686, -97.4053
20.415379, -97.4783
20.423071, -97.5111
20.430763, -97.5815
20.438456, -98.0656
20.446148, -98.3422
20.453840, -97.9071
20.461532, -97.7644
20.469225, -98.5237
20.476917, -99.1944
20.484609, -99.0975
20.492302, -98.3908
20.499994, -97.8261
20.507686, -97.4416
20.515379, -97.1869
20.523071, -97.0862
20.530763, -97.0632
20.538455, -96.8674
20.546148, -96.3977
20.553840, -96.1995
20.561532, -96.2621
20.569225, -96.2175
20.576917, -96.0384
20.584609, -95.8303
20.592302, -95.8141
20.599994, -98.3173
20.607686, -97.9608
20.615379, -97.4463
20.623071, -97.1865
20.630763, -97.2361
20.638455, -98.5319
20.646148, -98.7746
20.653840, -98.4234
20.661532, -98.0364
20.669225, -97.5528
20.676917, -97.1875
20.684609, -97.5094
20.692302, -97.8022
20.699994, -98.0479
20.707686, -97.9792
20.715379, -97.5977
20.723071, -97.3917
20.730763, -97.1662
20.738455, -96.8263
20.746148, -96.5127
20.753840, -96.5244
20.761532, -96.7040
20.769225, -97.2699
20.776917, -98.0181
20.784609, -98.0136
20.792302, -97.3573
20.799994, -93.1908
20.807686, -93.7709
20.815378, -95.8102
20.823071, -97.2030
20.830763, -97.3483
20.838455, -97.0890
20.846148, -96.9407
20.853840, -97.0726
20.861532, -97.4016
20.869225, -97.8547
20.876917, -97.8370
20.884609, -97.2794
20.892302, -96.8214
20.899994, -96.8365
20.907686, -97.0490
20.915378, -96.8891
20.923071, -96.5437
20.930763, -96.7930
20.938455, -98.0322
20.946148, -98.6139
20.953840, -98.3119
20.961532, -97.7414
20.969225, -97.5468
20.976917, -95.9860
20.984609, -96.7833
20.992302, -96.7857
20.999994, -94.3511
21.007686, -93.4367
21.015378, -93.2064
21.023071, -93.4777
21.030763, -94.2656
21.038455, -96.3697
21.046148, -97.3169
21.053840, -97.1161
21.061532, -97.4949
21.069225, -96.7335
21.076917, -95.8988
21.084609, -95.7943
21.092301, -96.5146
21.099994, -97.7636
21.107686, -99.3696
21.115378, -99.4947
21.123071, -99.0666
21.130763, -98.6072
21.138455, -97.9663
21.146148, -97.2246
21.153840, -96.7675
21.161532, -96.7608
21.169225, -97.1898
21.176917, -97.5505
21.184609, -97.1853
21.192301, -96.6405
21.199994, -98.4091
21.207686, -97.5454
21.215378, -97.2912
21.223071, -97.4186
21.230763, -97.6633
21.238455, -97.9557
21.246148, -97.9356
21.253840, -97.6967
21.261532, -97.4464
21.269225, -97.3114
21.276917, -97.1294
21.284609, -96.8311
21.292301, -96.3756
21.299994, -95.9025
21.307686, -96.6594
21.315378, -97.0454
21.323071, -97.3244
21.330763, -97.9210
21.338455, -97.5795
21.346148, -97.3876
21.353840, -97.2601
21.361532, -97.2400
21.369224, -97.3195
21.376917, -97.4645
21.384609, -97.3370
21.392301, -97.7495
21.399994, -96.3101
21.407686, -96.5824
21.415378, -97.0045
21.423071, -97.0290
21.430763, -96.7557
21.438455, -96.7302
21.446148, -96.4376
21.453840, -95.9003
21.461532, -95.8421
21.469224, -95.7320
21.476917, -95.2717
21.484609, -95.9914
21.492301, -96.9105
21.499994, -97.8047
21.507686, -98.3823
21.515378, -98.4443
21.523071, -98.2597
21.530763, -98.1881
21.538455, -98.4761
21.546147, -99.1799
21.553840, -100.0172
21.561532, -100.2261
21.569224, -99.6412
21.576917, -97.2112
21.584609, -93.2944
21.592301, -90.9772
21.599994, -97.3255
21.607686, -97.4964
21.615378, -98.0629
21.623071, -98.0632
21.630763, -98.0073
21.638455, -98.3382
21.646147, -98.3066
21.653840, -97.4771
21.661532, -97.1223
21.669224, -96.9338
21.676917, -97.1117
21.684609, -98.0067
21.692301, -99.5035
21.699994, -100.5318
21.707686, -99.5883
21.715378, -97.0399
21.723071, -95.4468
21.730763, -91.7738
21.738455, -89.0419
21.746147, -88.0835
21.753840, -87.9695
21.761532, -88.7527
21.769224, -90.3750
21.776917, -93.0400
21.784609, -96.2470
21.792301, -97.6025
21.799994, -96.1732
21.807686, -96.3898
21.815378, -96.7677
21.823070, -97.0545
21.830763, -98.0279
21.838455, -97.8918
21.846147, -97.2527
21.853840, -96.5315
21.861532, -95.7858
21.869224, -96.0277
21.876917, -96.5599
21.884609, -97.1678
21.892301, -97.6327
21.899994, -97.1591
21.907686, -96.9922
21.915378, -96.8764
21.923070, -96.6424
21.930763, -96.4811
21.938455, -96.6280
21.946147, -96.8229
21.953840, -97.4013
21.961532, -98.0287
21.969224, -98.5511
21.976917, -98.6547
21.984609, -98.5455
21.992301, -98.5692
21.999994, -95.6658
22.007686, -95.7655
22.015378, -97.1015
22.023070, -98.4494
22.030763, -98.7503
22.038455, -98.0393
22.046147, -97.5498
22.053840, -97.7251
22.061532, -98.3421
22.069224, -98.9349
22.076917, -98.7416
22.084609, -97.7675
22.092301, -96.6746
22.099993, -95.9659
22.107686, -95.7088
22.115378, -95.8706
22.123070, -96.2819
22.130763, -96.6932
22.138455, -96.9892
22.146147, -97.2304
22.153840, -97.3605
22.161532, -97.6243
22.169224, -97.5815
22.176917, -97.6182
22.184609, -98.0296
22.192301, -98.0773
22.199993, -96.3411
22.207686, -96.6353
22.215378, -96.7463
22.223070, -97.5554
22.230763, -98.9131
22.238455, -98.7998
22.246147, -98.1620
22.253840, -98.2109
22.261532, -98.4296
22.269224, -97.3766
22.276917, -97.4353
22.284609, -96.6669
22.292301, -96.0936
22.299993, -96.2646
22.307686, -96.9905
22.315378, -97.3284
22.323070, -97.8609
22.330763, -98.1209
22.338455, -98.4477
22.346147, -98.5236
22.353840, -98.1983
22.361532, -98.4742
22.369224, -98.8688
22.376916, -98.9648
22.384609, -98.3499
22.392301, -97.3262
22.399993, -96.7832
22.407686, -97.2883
22.415378, -97.4283
22.423070, -97.6025
22.430763, -98.0919
22.438455, -98.5313
22.446147, -98.7746
22.453840, -98.4580
22.461532, -97.8199
22.469224, -97.2734
22.476916, -96.9882
22.484609, -97.0961
22.492301, -97.4329
22.499993, -97.9514
22.507686, -98.3060
22.515378, -98.1293
22.523070, -97.7156
22.530763, -96.9239
22.538455, -97.0214
22.546147, -97.9031
22.553840, -98.8958
22.561532, -99.0313
22.569224, -98.6006
22.576916, -98.4324
22.584609, -98.5732
22.592301, -98.4320
22.599993, -97.7239
22.607686, -97.7208
22.615378, -98.6653
22.623070, -98.8187
22.630763, -98.4042
22.638455, -97.5264
22.646147, -96.9274
22.653839, -96.4808
22.661532, -96.5838
22.669224, -97.4173
22.676916, -98.7882
22.684609, -99.2772
22.692301, -98.9806
22.699993, -98.5442
22.707686, -98.0284
22.715378, -97.3827
22.723070, -96.8226
22.730763, -96.3202
22.738455, -96.6703
22.746147, -97.2081
22.753839, -97.4321
22.761532, -97.1039
22.769224, -96.8427
22.776916, -96.8582
22.784609, -97.0729
22.792301, -97.5655
22.799993, -96.7122
22.807686, -96.5007
22.815378, -96.8242
22.823070, -97.2385
22.830763, -97.4141
22.838455, -97.6421
22.846147, -97.6228
22.853839, -97.8157
22.861532, -98.1073
22.869224, -98.3941
22.876916, -98.4367
22.884609, -97.8667
22.892301, -97.6243
22.899993, -97.7693
22.907686, -97.8295
22.915378, -97.6972
22.923070, -97.4274
22.930762, -97.2358
22.938455, -97.3454
22.946147, -97.6200
22.953839, -97.2582
22.961532, -97.2609
22.969224, -97.5541
22.976916, -97.8660
22.984609, -98.0603
22.992301, -98.1340
22.999993, -96.8904
23.007686, -97.7117
23.015378, -98.6113
23.023070, -98.6965
23.030762, -98.2106
23.038455, -97.9793
23.046147, -97.7635
23.053839, -97.2786
23.061532, -96.5293
23.069224, -95.8896
23.076916, -95.8767
23.084609, -96.6838
23.092301, -96.4548
23.099993, -96.3713
23.107685, -96.2707
23.115378, -96.0957
23.123070, -96.3269
23.130762, -96.6322
23.138455, -96.6007
23.146147, -96.4546
23.153839, -95.9648
23.161532, -95.3010
23.169224, -97.2688
23.176916, -96.4419
23.184609, -95.6978
23.192301, -96.0717
23.199993, -97.2178
23.207685, -96.4773
23.215378, -96.7275
23.223070, -97.0182
23.230762, -96.9580
23.238455, -96.7306
23.246147, -96.5499
23.253839, -96.7360
23.261532, -97.1231
23.269224, -97.2559
23.276916, -97.2529
23.284609, -97.3818
23.292301, -97.4360
23.299993, -96.5459
23.307685, -95.2824
23.315378, -95.1987
23.323070, -95.9291
23.330762, -96.9903
23.338455, -97.0406
23.346147, -96.1742
23.353839, -95.6233
23.361532, -95.7273
23.369224, -96.1394
23.376916, -96.4981
23.384608, -97.0387
23.392301, -97.6106
23.399993, -96.1024
23.407685, -94.4974
23.415378, -93.1715
23.423070, -92.9063
23.430762, -93.9440
23.438455, -95.4246
23.446147, -96.6140
23.453839, -96.9844
23.461532, -96.6379
23.469224, -96.9099
23.476916, -96.6329
23.484608, -96.7771
23.492301, -96.8586
23.499993, -96.6886
23.507685, -96.9270
23.515378, -98.2297
23.523070, -98.7598
23.530762, -98.6425
23.538455, -97.7200
23.546147, -96.9775
23.553839, -96.6468
23.561532, -96.5791
23.569224, -96.3791
23.576916, -96.0764
23.584608, -95.8673
23.592301, -95.6124
23.599993, -97.2221
23.607685, -96.9930
23.615378, -96.6146
23.623070, -94.7337
23.630762, -93.0744
23.638455, -92.4057
23.646147, -92.5124
23.653839, -93.8270
23.661531, -96.3356
23.669224, -98.0389
23.676916, -98.1206
23.684608, -97.7545
23.692301, -97.1748
23.699993, -97.2923
23.707685, -97.4660
23.715378, -98.0781
23.723070, -98.3151
23.730762, -97.7756
23.738455, -97.2912
23.746147, -97.1940
23.753839, -97.3284
23.761531, -97.3885
23.769224, -97.4617
23.776916, -97.3017
23.784608, -96.9568
23.792301, -96.7733
23.799993, -95.9235
23.807685, -95.8961
23.815378, -95.7460
23.823070, -95.9042
23.830762, -96.4243
23.838455, -97.3193
23.846147, -98.1587
23.853839, -98.3374
23.861531, -97.7348
23.869224, -97.0255
23.876916, -96.6003
23.884608, -96.6604
23.892301, -97.0038
23.899993, -97.0511
23.907685, -96.8485
23.915378, -96.6662
23.923070, -96.9780
23.930762, -97.4448
23.938454, -97.4944
23.946147, -97.4072
23.953839, -97.3181
23.961531, -97.2440
23.969224, -97.2272
23.976916, -96.7737
23.984608, -95.7242
23.992301, -97.1896
23.999993, -94.6831
24.007685, -95.1844
24.015378, -95.9696
24.023070, -96.0436
24.030762, -95.5400
24.038454, -95.2873
24.046147, -95.0339
24.053839, -94.6763
24.061531, -94.1757
24.069224, -94.0890
24.076916, -93.5546
24.084608, -93.5844
24.092301, -94.1892
24.099993, -94.8108
24.107685, -95.4012
24.115378, -96.0499
24.123070, -96.6955
24.130762, -97.2493
24.138454, -97.3078
24.146147, -96.7654
24.153839, -96.0445
24.161531, -95.6465
24.169224, -95.6947
24.176916, -95.9658
24.184608, -96.2083
24.192301, -96.2976
24.199993, -97.0708
24.207685, -96.7478
24.215377, -96.4909
24.223070, -96.8054
24.230762, -98.7783
24.238454, -99.4171
24.246147, -98.9031
24.253839, -99.0171
24.261531, -99.3838
24.269224, -99.0552
24.276916, -98.3795
24.284608, -97.7716
24.292301, -97.5165
24.299993, -97.6848
24.307685, -97.8051
24.315377, -97.3044
24.323070, -97.4842
24.330762, -97.9459
24.338454, -98.0980
24.346147, -98.1524
24.353839, -98.4665
24.361531, -98.4554
24.369224, -97.8561
24.376916, -96.9681
24.384608, -96.6345
24.392301, -96.4605
24.399993, -97.3798
24.407685, -97.3192
24.415377, -98.2086
24.423070, -99.3724
24.430762, -100.4573
24.438454, -100.8164
24.446147, -100.1646
24.453839, -99.0888
24.461531, -98.2882
24.469224, -97.8408
24.476916, -97.9295
24.484608, -98.1778
24.492300, -97.8486
24.499993, -97.5687
24.507685, -97.7774
24.515377, -98.0316
24.523070, -97.5512
24.530762, -96.2301
24.538454, -94.8519
24.546147, -94.2797
24.553839, -94.6507
24.561531, -95.4957
24.569224, -96.8388
24.576916, -97.8462
24.584608, -97.5536
24.592300, -96.7626
24.599993, -97.3922
24.607685, -97.3150
24.615377, -97.4045
24.623070, -96.8060
24.630762, -96.5613
24.638454, -96.2260
24.646147, -96.1194
24.653839, -96.2249
24.661531, -95.9581
24.669223, -95.3739
24.676916, -95.1032
24.684608, -95.0514
24.692300, -97.0665
24.699993, -97.5570
24.707685, -97.8000
24.715377, -98.0779
24.723070, -98.5421
24.730762, -99.0645
24.738454, -99.2196
24.746147, -98.9233
24.753839, -98.6858
24.761531, -98.7566
24.769223, -98.6303
24.776916, -97.9222
24.784608, -97.1784
24.792300, -97.0822
24.799993, -98.6762
24.807685, -98.4487
24.815377, -98.2819
24.823070, -97.7539
24.830762, -96.6856
24.838454, -95.8756
24.846147, -95.6795
24.853839, -95.6796
24.861531, -96.3364
24.869223, -97.0100
24.876916, -96.8059
24.884608, -95.9123
24.892300, -94.9482
24.899993, -94.3919
24.907685, -94.4925
24.915377, -95.1133
24.923070, -96.2039
24.930762, -97.4368
24.938454, -98.5493
24.946146, -99.2903
24.953839, -98.9449
24.961531, -98.0983
24.969223, -95.9157
24.976916, -86.0038
24.984608, -78.6860
24.992300, -75.3842
24.999993, -74.4293
25.007685, -74.8925
25.015377, -78.1195
25.023070, -85.2047
25.030762, -95.2998
25.038454, -97.4965
25.046146, -97.3479
25.053839, -97.1321
25.061531, -97.0619
25.069223, -96.1035
25.076916, -93.2849
25.084608, -91.3233
25.092300, -89.3504
25.099993, -88.0850
25.107685, -87.9325
25.115377, -89.6227
25.123070, -92.6773
25.130762, -95.5455
25.138454, -96.4128
25.146146, -96.6260
25.153839, -97.2006
25.161531, -97.5047
25.169223, -97.7668
25.176916, -97.8531
25.184608, -97.5355
25.192300, -97.2731
25.199993, -96.7566
25.207685, -97.4696
25.215377, -97.7918
25.223069, -98.5447
25.230762, -98.3669
25.238454, -97.9162
25.246146, -97.1418
25.253839, -96.3404
25.261531, -96.6297
25.269223, -96.8556
25.276916, -97.4476
25.284608, -97.9624
25.292300, -97.8059
25.299993, -96.7577
25.307685, -95.8518
25.315377, -96.0906
25.323069, -96.2379
25.330762, -96.1150
25.338454, -96.0819
25.346146, -96.5194
25.353839, -96.9119
25.361531, -96.4137
25.369223, -96.0818
25.376916, -96.2299
25.384608, -96.6065
25.392300, -97.0715
25.399993, -97.5637
25.407685, -97.5401
25.415377, -97.4463
25.423069, -97.2601
25.430762, -97.8486
25.438454, -97.6078
25.446146, -97.4701
25.453839, -97.7763
25.461531, -98.1056
25.469223, -98.1888
25.476916, -98.0255
25.484608, -97.5889
25.492300, -96.7650
25.499992, -96.4695
25.507685, -95.9760
25.515377, -95.4006
25.523069, -95.6804
25.530762, -95.8263
25.538454, -95.9552
25.546146, -96.5367
25.553839, -97.3376
25.561531, -97.9853
25.569223, -97.7586
25.576916, -96.2342
25.584608, -95.3990
25.592300, -96.3241
25.599992, -99.6196
25.607685, -98.6687
25.615377, -98.1453
25.623069, -97.7745
25.630762, -97.6694
25.638454, -97.8290
25.646146, -98.0914
25.653839, -98.0935
25.661531, -97.6200
25.669223, -96.9498
25.676916, -97.0541
25.684608, -97.5300
25.692300, -97.7383
25.699992, -97.9623
25.707685, -98.3224
25.715377, -98.0839
25.723069, -98.3256
25.730762, -98.2475
25.738454, -97.7673
25.746146, -96.8972
25.753839, -96.6326
25.761531, -97.1773
25.769223, -97.4648
25.776915, -97.0321
25.784608, -96.3331
25.792300, -97.1296
25.799992, -97.1802
25.807685, -96.8498
25.815377, -97.4403
25.823069, -98.5158
25.830762, -99.1119
25.838454, -98.5055
25.846146, -97.5377
25.853839, -96.8351
25.861531, -96.1857
25.869223, -95.9368
25.876915, -96.1620
25.884608, -96.2902
25.892300, -96.2382
25.899992, -95.9651
25.907685, -95.8985
25.915377, -95.7385
25.923069, -96.2134
25.930762, -96.7136
25.938454, -96.9449
25.946146, -96.6952
25.953839, -96.0801
25.961531, -96.0184
25.969223, -96.1289
25.976915, -96.4088
25.984608, -96.6783
25.992300, -96.7167
25.999992, -96.0218
26.007685, -96.0143
26.015377, -96.7936
26.023069, -97.3789
26.030762, -97.5548
26.038454, -97.5542
26.046146, -97.4958
26.053838, -97.2436
26.061531, -97.1300
26.069223, -97.3482
26.076915, -97.5170
26.084608, -97.8342
26.092300, -97.7509
26.099992, -97.7335
26.107685, -97.9122
26.115377, -98.3484
26.123069, -98.5810
26.130762, -97.4749
26.138454, -98.0522
26.146146, -97.4886
26.153838, -96.0569
26.161531, -95.8909
26.169223, -96.8732
26.176915, -97.5154
26.184608, -97.6810
26.192300, -97.5002
26.199992, -95.8661
26.207685, -96.3292
26.215377, -97.6785
26.223069, -97.7769
26.230761, -97.2173
26.238454, -96.6001
26.246146, -95.8956
26.253838, -94.8621
26.261531, -93.8023
26.269223, -93.2132
26.276915, -93.3894
26.284608, -94.3671
26.292300, -95.6009
26.299992, -95.3492
26.307685, -95.0682
26.315377, -95.7339
26.323069, -96.2579
26.330761, -96.8018
26.338454, -97.6485
26.346146, -97.7539
26.353838, -97.7541
26.361531, -97.5640
26.369223, -97.2315
26.376915, -96.4860
26.384608, -95.8293
26.392300, -95.6870
26.399992, -93.8639
26.407685, -93.8883
26.415377, -94.4345
26.423069, -95.3462
26.430761, -96.2208
26.438454, -96.5171
26.446146, -96.2969
26.453838, -97.3577
26.461531, -97.7427
26.469223, -96.6779
26.476915, -96.5801
26.484608, -96.3540
26.492300, -96.2863
26.499992, -96.7775
26.507684, -97.6888
26.515377, -98.5098
26.523069, -99.0244
26.530761, -99.1668
26.538454, -99.3612
26.546146, -99.3388
26.553838, -98.6449
26.561531, -97.5712
26.569223, -96.7041
26.576915, -96.3094
26.584608, -96.3224
26.592300, -96.6641
26.599992, -95.9177
26.607684, -96.6660
26.615377, -97.6971
26.623069, -98.8308
26.630761, -99.3164
26.638454, -98.7836
26.646146, -97.8066
26.653838, -97.0576
26.661531, -96.7724
26.669223, -96.8252
26.676915, -96.6454
26.684608, -96.3877
26.692300, -96.2501
26.699992, -96.5676
26.707684, -97.0771
26.715377, -97.7034
26.723069, -98.5232
26.730761, -99.1773
26.738454, -99.0106
26.746146, -97.1742
26.753838, -94.7628
26.761531, -92.5100
26.769223, -90.9383
26.776915, -90.5134
26.784607, -92.4488
26.792300, -94.5499
26.799992, -93.6000
26.807684, -94.8017
26.815377, -95.7660
26.823069, -96.4241
26.830761, -96.5895
26.838454, -97.1518
26.846146, -97.7796
26.853838, -97.7423
26.861531, -96.8573
26.869223, -96.2938
26.876915, -96.5330
26.884607, -96.1690
26.892300, -95.7351
26.899992, -95.5869
26.907684, -95.8330
26.915377, -96.3181
26.923069, -96.6466
26.930761, -96.7139
26.938454, -96.7698
26.946146, -96.8335
26.953838, -96.4612
26.961531, -96.1768
26.969223, -96.2912
26.976915, -96.3509
26.984607, -95.9406
26.992300, -95.6906
26.999992, -95.7712
27.007684, -95.5068
27.015377, -96.1329
27.023069, -97.2441
27.030761, -98.2977
27.038454, -98.6089
27.046146, -98.4701
27.053838, -97.8826
27.061530, -96.9855
27.069223, -96.0184
27.076915, -95.1952
27.084607, -94.8273
27.092300, -94.9831
27.099992, -95.2188
27.107684, -95.4657
27.115377, -95.6589
27.123069, -95.8749
27.130761, -96.4964
27.138454, -96.9776
27.146146, -97.0757
27.153838, -96.9355
27.161530, -96.9397
27.169223, -97.8623
27.176915, -98.8801
27.184607, -98.6843
27.192300, -97.5783
27.199992, -96.2208
27.207684, -96.0583
27.215377, -97.0565
27.223069, -98.1279
27.230761, -98.3483
27.238454, -97.8483
27.246146, -97.6530
27.253838, -97.1119
27.261530, -96.9850
27.269223, -97.1519
27.276915, -97.1910
27.284607, -97.1051
27.292300, -96.9044
27.299992, -98.2166
27.307684, -99.0158
27.315377, -98.3933
27.323069, -96.9675
27.330761, -96.1291
27.338453, -96.1794
27.346146, -97.0440
27.353838, -98.4652
27.361530, -99.2717
27.369223, -99.2395
27.376915, -98.8355
27.384607, -98.1250
27.392300, -97.4854
27.399992, -95.3813
27.407684, -96.5497
27.415377, -97.4908
27.423069, -97.8394
27.430761, -97.6179
27.438453, -97.7842
27.446146, -98.0251
27.453838, -97.8876
27.461530, -97.6996
27.469223, -97.6897
27.476915, -98.0607
27.484607, -98.8932
27.492300, -99.3839
27.499992, -98.7880
27.507684, -97.8064
27.515377, -97.1032
27.523069, -96.7212
27.530761, -96.7568
27.538453, -97.0635
27.546146, -97.1697
27.553838, -97.3980
27.561530, -98.0489
27.569223, -98.9829
27.576915, -99.3579
27.584607, -98.3971
27.592300, -97.0531
27.599992, -97.1675
27.607684, -97.3544
27.615376, -97.8038
27.623069, -98.1086
27.630761, -98.0083
27.638453, -97.6809
27.646146, -97.4270
27.653838, -97.7592
27.661530, -97.8439
27.669223, -97.7656
27.676915, -97.4917
27.684607, -97.1408
27.692300, -97.0151
27.699992, -97.2214
27.707684, -98.3965
27.715376, -98.7595
27.723069, -98.4526
27.730761, -98.3664
27.738453, -98.4269
27.746146, -97.9846
27.753838, -97.4529
27.761530, -96.9766
27.769223, -96.5840
27.776915, -96.2747
27.784607, -95.9167
27.792299, -95.8905
27.799992, -97.5863
27.807684, -97.4413
27.815376, -96.9658
27.823069, -98.5571
27.830761, -99.3441
27.838453, -98.6431
27.846146, -97.4181
27.853838, -96.4231
27.861530, -96.0214
27.869223, -96.2199
27.876915, -97.0444
27.884607, -97.9045
27.892299, -97.7501
27.899992, -96.6257
27.907684, -96.0057
27.915376, -96.0627
27.923069, -96.3314
27.930761, -97.1029
27.938453, -98.3186
27.946146, -99.0161
27.953838, -98.4021
27.961530, -97.3233
27.969223, -96.6812
27.976915, -96.5914
27.984607, -96.6782
27.992299, -96.7299
27.999992, -98.6000
28.007684, -98.4448
28.015376, -97.9887
28.023069, -97.3346
28.030761, -96.8186
28.038453, -96.2916
28.046146, -95.6818
28.053838, -95.4484
28.061530, -95.6312
28.069222, -95.9550
28.076915, -96.3498
28.084607, -96.1923
28.092299, -95.8909
28.099992, -95.8036
28.107684, -95.5340
28.115376, -95.3456
28.123069, -95.1603
28.130761, -94.8664
28.138453, -95.0797
28.146146, -98.1137
28.153838, -99.4676
28.161530, -99.4518
28.169222, -98.9120
28.176915, -98.3235
28.184607, -97.8656
28.192299, -97.6244
28.199992, -97.5342
28.207684, -96.9405
28.215376, -96.2574
28.223069, -95.7231
28.230761, -95.8009
28.238453, -96.6117
28.246146, -97.5593
28.253838, -97.9602
28.261530, -97.3868
28.269222, -96.4091
28.276915, -95.9380
28.284607, -95.7682
28.292299, -95.7914
28.299992, -95.8638
28.307684, -96.2960
28.315376, -96.5119
28.323069, -96.1145
28.330761, -96.1426
28.338453, -96.5385
28.346145, -97.3070
28.353838, -98.1864
28.361530, -97.7354
28.369222, -97.9652
28.376915, -98.0408
28.384607, -97.9223
28.392299, -97.7932
28.399992, -97.0991
28.407684, -96.4969
28.415376, -96.7338
28.423069, -96.4836
28.430761, -95.3256
28.438453, -94.0962
28.446145, -93.7952
28.453838, -93.8741
28.461530, -94.2883
28.469222, -95.0742
28.476915, -96.3187
28.484607, -97.4157
28.492299, -97.9319
28.499992, -98.2076
28.507684, -98.4072
28.515376, -98.2999
28.523069, -98.0665
28.530761, -97.2693
28.538453, -96.3130
28.546145, -95.6075
28.553838, -94.9917
28.561530, -95.1570
28.569222, -96.7733
28.576915, -99.0510
28.584607, -100.0114
28.592299, -98.5987
28.599992, -98.5772
28.607684, -97.3153
28.615376, -96.7046
28.623068, -96.2237
28.630761, -96.0011
28.638453, -96.1779
28.646145, -96.5712
28.653838, -96.9110
28.661530, -97.1249
28.669222, -97.1021
28.676915, -96.7698
28.684607, -96.5324
28.692299, -96.5701
28.699992, -96.7473
28.707684, -97.2393
28.715376, -97.3921
28.723068, -97.1782
28.730761, -96.4720
28.738453, -96.2885
28.746145, -96.5105
28.753838, -97.0262
28.761530, -97.4193
28.769222, -97.6037
28.776915, -97.4395
28.784607, -96.9802
28.792299, -96.8751
28.799992, -99.4929
28.807684, -98.8640
28.815376, -98.7048
28.823068, -98.7590
28.830761, -99.1088
28.838453, -98.9343
28.846145, -98.3412
28.853838, -98.0990
28.861530, -97.8227
28.869222, -97.4978
28.876915, -96.6202
28.884607, -95.2729
28.892299, -94.6794
28.899991, -94.7194
28.907684, -95.0616
28.915376, -96.3367
28.923068, -97.5332
28.930761, -97.3492
28.938453, -96.5395
28.946145, -96.2602
28.953838, -96.8121
28.961530, -97.7149
28.969222, -98.2459
28.976915, -98.0114
28.984607, -97.4261
28.992299, -97.3099
28.999991, -97.4600
29.007684, -96.8754
29.015376, -97.3430
29.023068, -97.9365
29.030761, -98.3808
29.038453, -98.5581
29.046145, -98.5134
29.053838, -98.5697
29.061530, -98.6598
29.069222, -98.5972
29.076914, -97.9932
29.084607, -97.0919
29.092299, -96.4869
29.099991, -95.9569
29.107684, -95.5308
29.115376, -96.5060
29.123068, -97.9979
29.130761, -98.4168
29.138453, -97.9766
29.146145, -97.5984
29.153838, -97.7104
29.161530, -97.6985
29.169222, -97.6824
29.176914, -97.8854
29.184607, -97.8834
29.192299, -97.6306
29.199991, -99.9436
29.207684, -99.5526
29.215376, -98.7267
29.223068, -98.1233
29.230761, -98.0821
29.238453, -98.3285
29.246145, -98.7373
29.253838, -98.7895
29.261530, -98.6433
29.269222, -98.4643
29.276914, -98.2030
29.284607, -97.9325
29.292299, -96.6977
29.299991, -96.1079
29.307684, -95.9274
29.315376, -95.7603
29.323068, -95.8071
29.330761, -95.7733
29.338453, -95.5126
29.346145, -95.6281
