19.569225, -98.4580
19.576917, -98.4081
19.584610, -98.0495
19.592302, -97.5457
19.599994, -95.8219
19.607687, -95.6146
19.615379, -95.8947
19.623071, -97.0524
19.630763, -97.8367
19.638456, -97.8940
19.646148, -97.6069
19.653840, -97.5435
19.661533, -97.7079
19.669225, -97.9821
19.676917, -98.3960
19.684610, -98.7100
19.692302, -98.7500
19.699994, -98.7573
19.707687, -98.8681
19.715379, -98.4247
19.723071, -97.1995
19.730763, -95.8684
19.738456, -95.2495
19.746148, -95.3724
19.753840, -96.0896
19.761533, -97.0881
19.769225, -97.5971
19.776917, -97.8055
19.784610, -98.0803
19.792302, -98.4548
19.799994, -80.6527
19.807686, -80.9652
19.815379, -83.8707
19.823071, -90.0855
19.830763, -96.9679
19.838456, -97.8319
19.846148, -97.1471
19.853840, -96.3115
19.861533, -97.2523
19.869225, -98.0420
19.876917, -98.3414
19.884610, -98.2484
19.892302, -98.0205
19.899994, -97.4861
19.907686, -96.9407
19.915379, -97.2000
19.923071, -97.2302
19.930763, -97.4071
19.938456, -97.4118
19.946148, -97.0107
19.953840, -96.8168
19.961533, -96.3479
19.969225, -96.3015
19.976917, -95.7913
19.984609, -94.8018
19.992302, -94.9074
19.999994, -99.1850
20.007686, -98.2171
20.015379, -97.3553
20.023071, -96.9376
20.030763, -96.9595
20.038456, -97.0377
20.046148, -95.4779
20.053840, -91.6036
20.061533, -89.6531
20.069225, -89.5222
20.076917, -90.5793
20.084609, -93.3420
20.092302, -96.5694
20.099994, -96.9539
20.107686, -97.6151
20.115379, -98.0462
20.123071, -97.8594
20.130763, -97.2446
20.138456, -96.7307
20.146148, -96.5325
20.153840, -96.8016
20.161533, -97.1912
20.169225, -97.5171
20.176917, -97.9378
20.184609, -98.5887
20.192302, -99.1459
20.199994, -97.1930
20.207686, -96.4908
20.215379, -96.7207
20.223071, -97.1734
20.230763, -97.4100
20.238456, -97.6142
20.246148, -97.6943
20.253840, -97.4549
20.261532, -97.5933
20.269225, -97.8140
20.276917, -97.6207
20.284609, -97.3331
20.292302, -96.8919
20.299994, -96.8741
20.307686, -97.6120
20.315379, -98.4357
20.323071, -98.9021
20.330763, -98.3779
20.338456, -97.3298
20.346148, -96.5025
20.353840, -96.2762
20.361532, -96.7954
20.369225, -97.4162
20.376917, -97.7635
20.384609, -97.8611
20.392302, -97.6896
20.399994, -97.5131
20.407686, -97.7920
20.415379, -98.2430
20.423071, -98.3633
20.430763, -97.3604
20.438456, -95.8106
20.446148, -94.6718
20.453840, -94.7729
20.461532, -95.3282
20.469225, -95.8967
20.476917, -96.1959
20.484609, -96.5630
20.492302, -97.2792
20.499994, -97.6589
20.507686, -96.5980
20.515379, -96.3035
20.523071, -96.7943
20.530763, -97.0790
20.538455, -96.5707
20.546148, -95.6327
20.553840, -96.2965
20.561532, -96.4834
20.569225, -95.4807
20.576917, -95.8978
20.584609, -96.4416
20.592302, -96.6535
20.599994, -97.5013
20.607686, -96.2803
20.615379, -96.0934
20.623071, -96.1343
20.630763, -96.1135
20.638455, -95.9829
20.646148, -95.7104
20.653840, -95.7393
20.661532, -96.3019
20.669225, -97.3265
20.676917, -97.7522
20.684609, -96.4581
20.692302, -95.3914
20.699994, -96.1737
20.707686, -96.5666
20.715379, -95.6784
20.723071, -95.4597
20.730763, -95.8711
20.738455, -96.1663
20.746148, -96.0529
20.753840, -95.6781
20.761532, -95.3590
20.769225, -96.1711
20.776917, -96.9966
20.784609, -97.0868
20.792302, -96.6522
20.799994, -92.3654
20.807686, -92.9522
20.815378, -95.1162
20.823071, -96.4049
20.830763, -96.4053
20.838455, -96.2718
20.846148, -96.2821
20.853840, -96.6639
20.861532, -97.4429
20.869225, -98.1453
20.876917, -98.2503
20.884609, -98.1161
20.892302, -97.9244
20.899994, -97.4340
20.907686, -96.9372
20.915378, -96.5632
20.923071, -96.5214
20.930763, -97.0436
20.938455, -97.8794
20.946148, -98.2525
20.953840, -97.5551
20.961532, -95.8876
20.969225, -94.6904
20.976917, -94.5969
20.984609, -94.5096
20.992302, -94.6589
20.999994, -92.6232
21.007686, -92.0438
21.015378, -91.8434
21.023071, -91.4214
21.030763, -91.4799
21.038455, -91.1184
21.046148, -90.6250
21.053840, -90.9249
21.061532, -92.2078
21.069225, -94.4972
21.076917, -96.7566
21.084609, -97.4311
21.092301, -97.1282
21.099994, -96.6995
21.107686, -97.1347
21.115378, -97.2617
21.123071, -97.0046
21.130763, -97.1187
21.138455, -97.5481
21.146148, -97.5940
21.153840, -97.4714
21.161532, -97.5397
21.169225, -97.5926
21.176917, -97.1960
21.184609, -95.4636
21.192301, -96.4162
21.199994, -96.5941
21.207686, -97.7730
21.215378, -98.1188
21.223071, -97.2715
21.230763, -96.2011
21.238455, -95.3933
21.246148, -94.8545
21.253840, -94.9148
21.261532, -94.6124
21.269225, -94.4734
21.276917, -94.4440
21.284609, -94.3321
21.292301, -94.2815
21.299994, -94.1246
21.307686, -93.9466
21.315378, -93.7259
21.323071, -93.6660
21.330763, -93.9358
21.338455, -94.4584
21.346148, -95.2944
21.353840, -96.3571
21.361532, -96.8993
21.369224, -96.8466
21.376917, -96.9056
21.384609, -96.9845
21.392301, -97.0912
21.399994, -96.5876
21.407686, -97.3123
21.415378, -98.2500
21.423071, -98.5105
21.430763, -97.9343
21.438455, -97.0395
21.446148, -96.1560
21.453840, -95.8027
21.461532, -95.8159
21.469224, -95.9172
21.476917, -96.3491
21.484609, -96.5325
21.492301, -96.1086
21.499994, -95.8116
21.507686, -95.8381
21.515378, -95.9924
21.523071, -96.0099
21.530763, -95.4962
21.538455, -95.8234
21.546147, -95.7665
21.553840, -95.5490
21.561532, -95.8342
21.569224, -95.4476
21.576917, -93.8721
21.584609, -91.3744
21.592301, -89.6037
21.599994, -96.5788
21.607686, -94.9816
21.615378, -95.2933
21.623071, -96.2518
21.630763, -96.8751
21.638455, -97.0944
21.646147, -97.0794
21.653840, -97.2994
21.661532, -97.3181
21.669224, -96.9897
21.676917, -97.7545
21.684609, -97.8676
21.692301, -96.9398
21.699994, -96.1404
21.707686, -96.0425
21.715378, -96.0886
21.723071, -93.5079
21.730763, -90.4073
21.738455, -89.0687
21.746147, -88.9670
21.753840, -90.3525
21.761532, -93.6577
21.769224, -97.5204
21.776917, -97.9251
21.784609, -97.0324
21.792301, -96.7821
21.799994, -95.8402
21.807686, -95.9523
21.815378, -96.5322
21.823070, -96.9002
21.830763, -96.2925
21.838455, -95.5576
21.846147, -95.6475
21.853840, -96.0854
21.861532, -95.8032
21.869224, -95.4368
21.876917, -95.1436
21.884609, -95.1264
21.892301, -95.2274
21.899994, -95.5086
21.907686, -95.6300
21.915378, -95.5279
21.923070, -95.9298
21.930763, -96.2218
21.938455, -96.1741
21.946147, -96.1986
21.953840, -96.2724
21.961532, -96.3300
21.969224, -96.3940
21.976917, -96.5858
21.984609, -96.8458
21.992301, -96.9982
21.999994, -93.8060
22.007686, -93.6408
22.015378, -94.8258
22.023070, -96.3248
22.030763, -96.7082
22.038455, -96.5091
22.046147, -96.4777
22.053840, -96.3599
22.061532, -96.4636
22.069224, -96.7362
22.076917, -96.8934
22.084609, -96.4538
22.092301, -96.1099
22.099993, -95.9446
22.107686, -96.0549
22.115378, -96.2268
22.123070, -95.9215
22.130763, -95.2806
22.138455, -95.0760
22.146147, -96.4706
22.153840, -97.2818
22.161532, -97.2724
22.169224, -96.9544
22.176917, -96.8334
22.184609, -96.9062
22.192301, -96.8697
22.199993, -93.8009
22.207686, -95.1637
22.215378, -96.4642
22.223070, -96.9011
22.230763, -97.2588
22.238455, -96.8035
22.246147, -95.9514
22.253840, -95.6431
22.261532, -95.8532
22.269224, -96.7394
22.276917, -97.5549
22.284609, -96.7068
22.292301, -95.5186
22.299993, -95.6291
22.307686, -95.8792
22.315378, -95.7324
22.323070, -95.7268
22.330763, -96.1132
22.338455, -96.4943
22.346147, -96.5836
22.353840, -95.8736
22.361532, -94.8194
22.369224, -94.8813
22.376916, -95.9040
22.384609, -96.5302
22.392301, -96.3701
22.399993, -95.9669
22.407686, -95.5095
22.415378, -95.3893
22.423070, -95.2983
22.430763, -95.2003
22.438455, -95.2845
22.446147, -95.6984
22.453840, -96.7034
22.461532, -98.0716
22.469224, -99.0979
22.476916, -99.1008
22.484609, -98.1340
22.492301, -97.0804
22.499993, -96.4083
22.507686, -95.6914
22.515378, -95.0361
22.523070, -94.6874
22.530763, -94.5493
22.538455, -94.7585
22.546147, -94.5597
22.553840, -94.6808
22.561532, -94.7599
22.569224, -95.0474
22.576916, -95.2272
22.584609, -95.0687
22.592301, -95.2714
22.599993, -97.1982
22.607686, -97.6589
22.615378, -97.9981
22.623070, -97.3794
22.630763, -97.0537
22.638455, -97.2416
22.646147, -97.3929
22.653839, -97.0288
22.661532, -96.3079
22.669224, -95.4893
22.676916, -94.9900
22.684609, -95.0036
22.692301, -95.3485
22.699993, -95.7634
22.707686, -96.0048
22.715378, -95.9389
22.723070, -95.8082
22.730763, -96.1528
22.738455, -97.0210
22.746147, -97.4490
22.753839, -97.1318
22.761532, -96.1594
22.769224, -95.2439
22.776916, -94.8596
22.784609, -94.9484
22.792301, -95.4667
22.799993, -97.8213
22.807686, -97.9855
22.815378, -97.5955
22.823070, -97.0215
22.830763, -97.0561
22.838455, -97.5534
22.846147, -98.0471
22.853839, -98.3761
22.861532, -98.3839
22.869224, -98.0129
22.876916, -97.0072
22.884609, -95.6997
22.892301, -95.4362
22.899993, -95.2312
22.907686, -95.4163
22.915378, -95.9144
22.923070, -96.3248
22.930762, -96.7652
22.938455, -97.0835
22.946147, -96.9320
22.953839, -96.3845
22.961532, -95.9142
22.969224, -96.3379
22.976916, -97.1669
22.984609, -97.6295
22.992301, -97.4120
22.999993, -94.2021
23.007686, -93.9840
23.015378, -93.5582
23.023070, -92.8448
23.030762, -92.2679
23.038455, -92.2770
23.046147, -92.8843
23.053839, -93.9970
23.061532, -94.8090
23.069224, -94.5589
23.076916, -94.1627
23.084609, -93.9107
23.092301, -93.3108
23.099993, -92.5717
23.107685, -91.9229
23.115378, -91.5647
23.123070, -92.0997
23.130762, -93.3115
23.138455, -94.6801
23.146147, -95.8147
23.153839, -96.1847
23.161532, -95.9759
23.169224, -95.4095
23.176916, -94.5986
23.184609, -94.0391
23.192301, -93.9380
23.199993, -96.6163
23.207685, -96.8953
23.215378, -97.2091
23.223070, -97.6272
23.230762, -97.4683
23.238455, -96.5491
23.246147, -96.0691
23.253839, -96.5915
23.261532, -96.8292
23.269224, -97.0231
23.276916, -97.1978
23.284609, -96.7692
23.292301, -95.7573
23.299993, -95.6054
23.307685, -95.7865
23.315378, -95.8917
23.323070, -96.4480
23.330762, -97.4116
23.338455, -97.9384
23.346147, -97.2190
23.353839, -95.9450
23.361532, -94.7294
23.369224, -94.3448
23.376916, -94.3668
23.384608, -94.4965
23.392301, -94.0587
23.399993, -96.9778
23.407685, -96.3145
23.415378, -96.2597
23.423070, -96.4902
23.430762, -97.2523
23.438455, -98.4201
23.446147, -99.2687
23.453839, -99.4989
23.461532, -99.2498
23.469224, -98.2737
23.476916, -97.3656
23.484608, -96.8713
23.492301, -96.5565
23.499993, -96.6427
23.507685, -96.7038
23.515378, -95.9025
23.523070, -95.3870
23.530762, -95.0131
23.538455, -95.4942
23.546147, -96.2950
23.553839, -96.6559
23.561532, -96.0391
23.569224, -95.9939
23.576916, -95.0465
23.584608, -95.3183
23.592301, -95.7710
23.599993, -95.4084
23.607685, -95.0834
23.615378, -94.8362
23.623070, -94.2883
23.630762, -94.4062
23.638455, -94.5865
23.646147, -94.5756
23.653839, -93.5482
23.661531, -91.6435
23.669224, -90.1980
23.676916, -89.8080
23.684608, -90.3170
23.692301, -92.3175
23.699993, -94.5089
23.707685, -96.2060
23.715378, -96.3286
23.723070, -96.0451
23.730762, -96.1580
23.738455, -96.7606
23.746147, -97.9620
23.753839, -98.5801
23.761531, -97.7789
23.769224, -97.3380
23.776916, -97.6425
23.784608, -98.2730
23.792301, -98.3809
23.799993, -94.7754
23.807685, -94.7227
23.815378, -95.0609
23.823070, -95.5830
23.830762, -96.1384
23.838455, -96.4602
23.846147, -96.3503
23.853839, -96.3627
23.861531, -96.4398
23.869224, -95.9232
23.876916, -95.0254
23.884608, -94.2503
23.892301, -93.9823
23.899993, -94.3454
23.907685, -95.0251
23.915378, -95.4199
23.923070, -95.4263
23.930762, -95.2848
23.938454, -95.1398
23.946147, -94.9181
23.953839, -95.0759
23.961531, -95.6279
23.969224, -96.1847
23.976916, -96.3861
23.984608, -95.8870
23.992301, -95.2319
23.999993, -91.9797
24.007685, -91.9834
24.015378, -92.2796
24.023070, -93.2216
24.030762, -94.8422
24.038454, -94.4810
24.046147, -94.7557
24.053839, -94.1267
24.061531, -93.4102
24.069224, -93.8764
24.076916, -94.6724
24.084608, -95.7014
24.092301, -97.1807
24.099993, -97.1083
24.107685, -96.0229
24.115378, -94.8440
24.123070, -93.8505
24.130762, -93.3167
24.138454, -93.5048
24.146147, -94.0156
24.153839, -94.5372
24.161531, -94.6480
24.169224, -94.2020
24.176916, -93.7980
24.184608, -93.5897
24.192301, -93.4894
24.199993, -94.3388
24.207685, -94.5776
24.215377, -95.0940
24.223070, -95.7839
24.230762, -96.1607
24.238454, -96.0751
24.246147, -96.0793
24.253839, -96.0418
24.261531, -95.9118
24.269224, -95.8439
24.276916, -96.1881
24.284608, -96.2492
24.292301, -95.6578
24.299993, -94.9786
24.307685, -94.7833
24.315377, -94.7984
24.323070, -95.2093
24.330762, -95.8528
24.338454, -96.3256
24.346147, -96.9893
24.353839, -96.6400
24.361531, -95.9665
24.369224, -95.3901
24.376916, -95.0044
24.384608, -95.5141
24.392301, -96.2040
24.399993, -95.7199
24.407685, -95.3157
24.415377, -95.6593
24.423070, -96.1698
24.430762, -96.7049
24.438454, -96.9106
24.446147, -97.0885
24.453839, -97.2792
24.461531, -97.5756
24.469224, -98.2295
24.476916, -98.7168
24.484608, -98.6813
24.492300, -98.4483
24.499993, -97.7106
24.507685, -97.1299
24.515377, -96.7462
24.523070, -96.0817
24.530762, -95.6997
24.538454, -95.3657
24.546147, -94.9377
24.553839, -94.6898
24.561531, -94.6280
24.569224, -94.6473
24.576916, -94.7940
24.584608, -94.7549
24.592300, -94.6925
24.599993, -96.9455
24.607685, -97.1274
24.615377, -96.7749
24.623070, -94.9164
24.630762, -95.2399
24.638454, -95.0223
24.646147, -94.4922
24.653839, -94.2747
24.661531, -94.5700
24.669223, -94.8726
24.676916, -94.7644
24.684608, -94.3065
24.692300, -94.4314
24.699993, -95.2092
24.707685, -95.9467
24.715377, -96.0718
24.723070, -95.7990
24.730762, -95.8620
24.738454, -95.9420
24.746147, -95.6697
24.753839, -95.4473
24.761531, -95.2935
24.769223, -95.2949
24.776916, -95.4695
24.784608, -95.3426
24.792300, -94.8414
24.799993, -97.1186
24.807685, -96.9435
24.815377, -97.5055
24.823070, -97.9480
24.830762, -97.7745
24.838454, -97.2217
24.846147, -96.5563
24.853839, -96.1644
24.861531, -96.2912
24.869223, -96.6595
24.876916, -96.6441
24.884608, -96.1434
24.892300, -96.5954
24.899993, -96.0706
24.907685, -95.5698
24.915377, -95.7120
24.923070, -96.2896
24.930762, -96.7338
24.938454, -96.6189
24.946146, -96.3073
24.953839, -96.4832
24.961531, -97.0931
24.969223, -95.1389
24.976916, -84.2938
24.984608, -76.9697
24.992300, -73.6762
24.999993, -72.7786
25.007685, -73.2319
25.015377, -76.4336
25.023070, -83.4900
25.030762, -94.0886
25.038454, -96.5921
25.046146, -96.1963
25.053839, -95.8988
25.061531, -95.5238
25.069223, -93.4979
25.076916, -91.5184
25.084608, -90.6750
25.092300, -90.8281
25.099993, -92.1618
25.107685, -94.4889
25.115377, -96.1510
25.123070, -96.9330
25.130762, -97.1737
25.138454, -96.6953
25.146146, -95.6858
25.153839, -96.1740
25.161531, -96.5388
25.169223, -96.1296
25.176916, -96.2327
25.184608, -96.8233
25.192300, -97.1587
25.199993, -95.5489
25.207685, -95.2788
25.215377, -95.8389
25.223069, -95.9876
25.230762, -95.9109
25.238454, -96.0959
25.246146, -96.2598
25.253839, -95.8892
25.261531, -95.7541
25.269223, -95.8084
25.276916, -95.8007
25.284608, -95.7033
25.292300, -96.5270
25.299993, -97.2445
25.307685, -97.2001
25.315377, -96.0700
25.323069, -95.4175
25.330762, -95.9937
25.338454, -96.6567
25.346146, -96.7073
25.353839, -96.6684
25.361531, -96.8206
25.369223, -96.4100
25.376916, -94.9894
25.384608, -94.1226
25.392300, -93.7470
25.399993, -94.5929
25.407685, -94.7506
25.415377, -95.3249
25.423069, -95.9119
25.430762, -96.0697
25.438454, -96.2573
25.446146, -96.0173
25.453839, -95.7369
25.461531, -95.7124
25.469223, -95.8591
25.476916, -96.0977
25.484608, -95.9857
25.492300, -95.6609
25.499992, -95.3865
25.507685, -95.5138
25.515377, -96.1008
25.523069, -96.7528
25.530762, -96.6968
25.538454, -97.3092
25.546146, -98.0076
25.553839, -98.0408
25.561531, -97.6859
25.569223, -97.2577
25.576916, -96.5136
25.584608, -96.7303
25.592300, -97.4207
25.599992, -95.9229
25.607685, -96.1351
25.615377, -96.3118
25.623069, -96.4061
25.630762, -96.3237
25.638454, -96.4815
25.646146, -96.7794
25.653839, -96.7745
25.661531, -96.4912
25.669223, -96.0901
25.676916, -96.3183
25.684608, -96.2604
25.692300, -96.0925
25.699992, -96.0300
25.707685, -96.0992
25.715377, -95.2474
25.723069, -93.8004
25.730762, -93.0523
25.738454, -93.7609
25.746146, -94.8364
25.753839, -95.9934
25.761531, -96.4367
25.769223, -96.3106
25.776915, -96.2396
25.784608, -96.4376
25.792300, -96.9004
25.799992, -97.7765
25.807685, -97.5655
25.815377, -97.7806
25.823069, -97.9697
25.830762, -97.2022
25.838454, -97.0832
25.846146, -96.8042
25.853839, -96.1538
25.861531, -95.6886
25.869223, -95.7093
25.876915, -96.4133
25.884608, -97.3751
25.892300, -96.9623
25.899992, -95.5419
25.907685, -94.5978
25.915377, -94.4374
25.923069, -95.0063
25.930762, -95.9416
25.938454, -96.9786
25.946146, -97.6075
25.953839, -97.4804
25.961531, -97.1324
25.969223, -96.7411
25.976915, -96.0368
25.984608, -95.3729
25.992300, -95.1828
25.999992, -95.0844
26.007685, -95.1931
26.015377, -95.4384
26.023069, -95.7496
26.030762, -96.1602
26.038454, -96.2623
26.046146, -96.3175
26.053838, -95.9217
26.061531, -95.5092
26.069223, -95.3405
26.076915, -95.1495
26.084608, -94.7468
26.092300, -94.6450
26.099992, -94.7281
26.107685, -95.2984
26.115377, -96.1821
26.123069, -96.6932
26.130762, -96.3633
26.138454, -96.2386
26.146146, -96.2944
26.153838, -95.8912
26.161531, -95.3582
26.169223, -95.1418
26.176915, -95.4752
26.184608, -95.4296
26.192300, -95.1685
26.199992, -94.1911
26.207685, -94.3818
26.215377, -95.3496
26.223069, -95.8803
26.230761, -96.4279
26.238454, -96.4572
26.246146, -95.9859
26.253838, -95.4471
26.261531, -95.1783
26.269223, -95.4184
26.276915, -94.4666
26.284608, -93.5560
26.292300, -91.8567
26.299992, -90.7209
26.307685, -90.3281
26.315377, -90.6203
26.323069, -91.8052
26.330761, -93.6583
26.338454, -95.0720
26.346146, -95.6096
26.353838, -95.5932
26.361531, -95.8182
26.369223, -96.5127
26.376915, -97.0623
26.384608, -97.2684
26.392300, -97.1418
26.399992, -95.2462
26.407685, -95.6428
26.415377, -95.5640
26.423069, -95.4978
26.430761, -95.6605
26.438454, -96.3010
26.446146, -97.1293
26.453838, -96.7668
26.461531, -96.9971
26.469223, -96.9174
26.476915, -96.9578
26.484608, -97.2238
26.492300, -97.1151
26.499992, -96.3928
26.507684, -95.8555
26.515377, -96.0549
26.523069, -96.1411
26.530761, -96.9422
26.538454, -96.7026
26.546146, -95.3843
26.553838, -95.4415
26.561531, -96.9789
26.569223, -97.8671
26.576915, -97.1073
26.584608, -95.9234
26.592300, -95.0342
26.599992, -97.8398
26.607684, -98.0810
26.615377, -98.1247
26.623069, -97.8819
26.630761, -97.9259
26.638454, -97.4814
26.646146, -96.5686
26.653838, -95.9647
26.661531, -95.4306
26.669223, -94.7563
26.676915, -94.3034
26.684608, -94.2866
26.692300, -94.5602
26.699992, -95.4332
26.707684, -96.1424
26.715377, -96.1062
26.723069, -96.2077
26.730761, -95.7805
26.738454, -93.4623
26.746146, -91.1943
26.753838, -90.2581
26.761531, -90.2522
26.769223, -91.3158
26.776915, -93.6065
26.784607, -95.4616
26.792300, -96.2517
26.799992, -97.2609
26.807684, -98.2187
26.815377, -98.6796
26.823069, -98.5998
26.830761, -98.3324
26.838454, -98.0213
26.846146, -97.6521
26.853838, -97.1409
26.861531, -96.3468
26.869223, -96.0389
26.876915, -96.2055
26.884607, -95.9285
26.892300, -95.6483
26.899992, -95.5431
26.907684, -95.4576
26.915377, -95.3738
26.923069, -95.2066
26.930761, -95.1031
26.938454, -95.4016
26.946146, -95.9556
26.953838, -96.5235
26.961531, -96.5725
26.969223, -95.9928
26.976915, -95.8028
26.984607, -95.4136
26.992300, -95.7621
26.999992, -96.7655
27.007684, -96.6069
27.015377, -96.7747
27.023069, -96.7080
27.030761, -96.5779
27.038454, -96.3099
27.046146, -96.1716
27.053838, -96.6604
27.061530, -96.4980
27.069223, -95.8223
27.076915, -95.4535
27.084607, -95.1107
27.092300, -94.5917
27.099992, -94.5381
27.107684, -95.0366
27.115377, -95.7090
27.123069, -95.7002
27.130761, -95.0253
27.138454, -94.7168
27.146146, -95.0156
27.153838, -95.7188
27.161530, -96.1430
27.169223, -95.7859
27.176915, -95.6272
27.184607, -95.5259
27.192300, -95.4623
27.199992, -95.3027
27.207684, -94.6141
27.215377, -95.5213
27.223069, -95.9856
27.230761, -95.7662
27.238454, -95.5634
27.246146, -96.5075
27.253838, -96.7576
27.261530, -96.3269
27.269223, -96.0178
27.276915, -96.1352
27.284607, -96.2820
27.292300, -97.0397
27.299992, -97.0430
27.307684, -96.5610
27.315377, -96.2892
27.323069, -95.9259
27.330761, -95.7344
27.338453, -96.2617
27.346146, -96.6376
27.353838, -96.6877
27.361530, -96.3779
27.369223, -95.4616
27.376915, -95.0558
27.384607, -95.3510
27.392300, -96.2186
27.399992, -96.3598
27.407684, -96.7662
27.415377, -96.6480
27.423069, -95.9235
27.430761, -97.9178
27.438453, -97.5131
27.446146, -96.6670
27.453838, -96.1901
27.461530, -96.2599
27.469223, -96.6590
27.476915, -96.9563
27.484607, -97.0035
27.492300, -97.0220
27.499992, -97.3145
27.507684, -97.7821
27.515377, -97.6998
27.523069, -96.8491
27.530761, -96.4662
27.538453, -96.9764
27.546146, -97.5010
27.553838, -97.6129
27.561530, -97.1137
27.569223, -96.6981
27.576915, -96.8235
27.584607, -97.0585
27.592300, -97.0157
27.599992, -97.7134
27.607684, -97.3324
27.615376, -96.7730
27.623069, -95.9435
27.630761, -95.6610
27.638453, -95.8835
27.646146, -96.5784
27.653838, -97.3899
27.661530, -97.7117
27.669223, -97.6679
27.676915, -97.7041
27.684607, -98.0950
27.692300, -98.4321
27.699992, -97.9648
27.707684, -97.0703
27.715376, -96.5508
27.723069, -96.4485
27.730761, -96.2828
27.738453, -96.0942
27.746146, -95.9623
27.753838, -95.9322
27.761530, -96.1587
27.769223, -96.7225
27.776915, -97.4619
27.784607, -97.8829
27.792299, -97.5640
27.799992, -97.1484
27.807684, -96.6499
27.815376, -96.2371
27.823069, -96.1515
27.830761, -96.8583
27.838453, -96.5598
27.846146, -96.3083
27.853838, -96.2485
27.861530, -96.3165
27.869223, -96.7306
27.876915, -97.0816
27.884607, -97.3885
27.892299, -97.5486
27.899992, -96.7865
27.907684, -96.1050
27.915376, -95.9847
27.923069, -96.3829
27.930761, -97.5637
27.938453, -98.4851
27.946146, -97.9634
27.953838, -96.9861
27.961530, -96.2937
27.969223, -96.0129
27.976915, -96.4210
27.984607, -96.3366
27.992299, -95.2620
27.999992, -98.9543
28.007684, -96.7442
28.015376, -96.2020
28.023069, -95.7460
28.030761, -95.6910
28.038453, -96.0318
28.046146, -96.3149
28.053838, -96.4982
28.061530, -96.9026
28.069222, -97.5333
28.076915, -97.9366
28.084607, -93.9549
28.092299, -94.1396
28.099992, -95.0351
28.107684, -96.2130
28.115376, -96.7895
28.123069, -96.9578
28.130761, -97.0045
28.138453, -97.2515
28.146146, -99.7435
28.153838, -99.4637
28.161530, -98.6945
28.169222, -98.1108
28.176915, -97.5220
28.184607, -97.1968
28.192299, -96.7800
28.199992, -95.7841
28.207684, -95.5449
28.215376, -96.0158
28.223069, -95.9828
28.230761, -96.6894
28.238453, -97.8670
28.246146, -98.4030
28.253838, -97.7451
28.261530, -96.8641
28.269222, -96.2373
28.276915, -96.0331
28.284607, -95.9754
28.292299, -96.0526
28.299992, -96.5016
28.307684, -97.4384
28.315376, -98.5030
28.323069, -98.6123
28.330761, -97.9476
28.338453, -97.6902
28.346145, -98.0717
28.353838, -98.5154
28.361530, -98.8438
28.369222, -98.8507
28.376915, -98.3981
28.384607, -97.8447
28.392299, -97.2574
28.399992, -96.5007
28.407684, -95.7485
28.415376, -94.9258
28.423069, -94.7392
28.430761, -94.0494
28.438453, -94.5440
28.446145, -96.5002
28.453838, -97.4679
28.461530, -96.9594
28.469222, -96.4972
28.476915, -96.1086
28.484607, -95.9280
28.492299, -96.0762
28.499992, -96.4428
28.507684, -97.1942
28.515376, -97.7854
28.523069, -97.2522
28.530761, -96.3171
28.538453, -95.5445
28.546145, -95.0840
28.553838, -95.1846
28.561530, -95.4456
28.569222, -95.7423
28.576915, -96.0853
28.584607, -95.9911
28.592299, -95.7889
28.599992, -95.9844
28.607684, -95.8248
28.615376, -95.8736
28.623068, -95.4696
28.630761, -95.3114
28.638453, -95.2232
28.646145, -95.4891
28.653838, -95.9927
28.661530, -96.6433
28.669222, -96.5278
28.676915, -95.9444
28.684607, -95.4019
28.692299, -95.4125
28.699992, -96.0142
28.707684, -96.5975
28.715376, -96.8997
28.723068, -97.1899
28.730761, -97.2671
28.738453, -97.1907
28.746145, -98.0018
28.753838, -98.7818
28.761530, -98.8232
28.769222, -98.2379
28.776915, -97.2747
28.784607, -95.8950
28.792299, -96.4731
28.799992, -96.7664
28.807684, -96.9552
28.815376, -96.8968
28.823068, -96.7969
28.830761, -97.6702
28.838453, -98.2312
28.846145, -98.3682
28.853838, -98.1620
28.861530, -97.5271
28.869222, -96.7043
28.876915, -95.9007
28.884607, -96.0641
28.892299, -95.9031
28.899991, -95.1616
28.907684, -95.2765
28.915376, -95.4242
28.923068, -95.3296
28.930761, -94.9036
28.938453, -94.4843
28.946145, -94.0880
28.953838, -93.9985
28.961530, -94.3286
28.969222, -94.8869
28.976915, -95.5453
28.984607, -96.2105
28.992299, -96.8381
28.999991, -95.8378
29.007684, -95.6700
29.015376, -96.2306
29.023068, -96.8503
29.030761, -96.9632
29.038453, -96.4976
29.046145, -96.3558
29.053838, -96.3739
29.061530, -96.2850
29.069222, -96.4606
29.076914, -96.8052
29.084607, -97.6765
29.092299, -98.2262
29.099991, -97.5949
29.107684, -96.5178
29.115376, -95.8917
29.123068, -95.9660
29.130761, -96.2159
29.138453, -96.6129
29.146145, -96.4457
29.153838, -95.8585
29.161530, -95.6339
29.169222, -96.8615
29.176914, -98.3196
29.184607, -99.1167
29.192299, -99.2282
29.199991, -98.4744
29.207684, -98.2233
29.215376, -97.4675
29.223068, -96.4611
29.230761, -95.9184
29.238453, -96.3704
29.246145, -96.9012
29.253838, -97.2307
29.261530, -96.8505
29.269222, -96.3337
29.276914, -96.0977
29.284607, -96.0949
29.292299, -96.4395
29.299991, -97.2785
29.307684, -98.2257
29.315376, -98.7164
29.323068, -98.7091
29.330761, -98.1117
29.338453, -97.2642
29.346145, -98.2283
