19.569225, -97.6840
19.576917, -97.5964
19.584610, -97.4947
19.592302, -97.1688
19.599994, -98.7948
19.607687, -98.8586
19.615379, -98.5961
19.623071, -98.4100
19.630763, -98.0897
19.638456, -98.0173
19.646148, -97.9572
19.653840, -97.6084
19.661533, -97.4157
19.669225, -97.6323
19.676917, -98.1792
19.684610, -98.8004
19.692302, -98.5222
19.699994, -97.3374
19.707687, -96.4227
19.715379, -97.0377
19.723071, -96.6921
19.730763, -95.9616
19.738456, -96.1110
19.746148, -96.7211
19.753840, -97.8723
19.761533, -98.8072
19.769225, -98.9103
19.776917, -98.8004
19.784610, -98.6716
19.792302, -98.8602
19.799994, -77.9141
19.807686, -78.2535
19.815379, -81.2123
19.823071, -87.7319
19.830763, -96.3338
19.838456, -98.0828
19.846148, -98.2410
19.853840, -98.2933
19.861533, -98.1890
19.869225, -97.6208
19.876917, -97.0795
19.884610, -96.9530
19.892302, -97.2710
19.899994, -97.5455
19.907686, -97.4147
19.915379, -97.4769
19.923071, -97.4479
19.930763, -97.9174
19.938456, -98.4492
19.946148, -98.1791
19.953840, -97.6961
19.961533, -97.7419
19.969225, -97.8615
19.976917, -98.1381
19.984609, -98.1481
19.992302, -97.9530
19.999994, -97.5096
20.007686, -97.5997
20.015379, -97.9587
20.023071, -98.0060
20.030763, -98.5016
20.038456, -99.0404
20.046148, -98.0937
20.053840, -96.0542
20.061533, -95.1030
20.069225, -94.1147
20.076917, -93.5411
20.084609, -93.6634
20.092302, -94.3361
20.099994, -95.1895
20.107686, -96.2714
20.115379, -97.0251
20.123071, -97.3860
20.130763, -97.5079
20.138456, -97.6431
20.146148, -98.0510
20.153840, -98.2536
20.161533, -97.7671
20.169225, -97.4624
20.176917, -98.0489
20.184609, -98.2777
20.192302, -98.0918
20.199994, -99.1350
20.207686, -98.5288
20.215379, -99.3560
20.223071, -99.0999
20.230763, -99.3129
20.238456, -98.9652
20.246148, -98.5622
20.253840, -98.2900
20.261532, -98.1384
20.269225, -98.1981
20.276917, -98.1510
20.284609, -98.1407
20.292302, -98.5645
20.299994, -98.6570
20.307686, -98.4010
20.315379, -98.1465
20.323071, -98.1859
20.330763, -97.9546
20.338456, -97.8934
20.346148, -98.1704
20.353840, -98.3113
20.361532, -98.8721
20.369225, -99.1264
20.376917, -98.5016
20.384609, -97.7175
20.392302, -97.0412
20.399994, -99.9106
20.407686, -99.8578
20.415379, -99.0231
20.423071, -98.5576
20.430763, -98.4340
20.438456, -98.6503
20.446148, -99.0302
20.453840, -99.0895
20.461532, -99.0932
20.469225, -99.4068
20.476917, -99.6191
20.484609, -99.3166
20.492302, -98.7918
20.499994, -98.7053
20.507686, -99.3611
20.515379, -99.5803
20.523071, -99.0419
20.530763, -98.2068
20.538455, -97.7077
20.546148, -97.4495
20.553840, -97.5044
20.561532, -97.6277
20.569225, -97.5417
20.576917, -97.1337
20.584609, -96.6535
20.592302, -97.1362
20.599994, -99.5803
20.607686, -99.7595
20.615379, -99.5530
20.623071, -98.9734
20.630763, -98.7268
20.638455, -98.7541
20.646148, -99.0055
20.653840, -99.2646
20.661532, -99.1787
20.669225, -98.8334
20.676917, -98.2500
20.684609, -97.5330
20.692302, -96.9955
20.699994, -96.7438
20.707686, -97.0076
20.715379, -96.9195
20.723071, -96.9953
20.730763, -97.2993
20.738455, -98.0413
20.746148, -98.6873
20.753840, -98.3575
20.761532, -97.3077
20.769225, -97.1537
20.776917, -97.5021
20.784609, -97.5971
20.792302, -97.8655
20.799994, -88.1725
20.807686, -89.2565
20.815378, -92.7407
20.823071, -95.6056
20.830763, -96.1859
20.838455, -96.7119
20.846148, -97.1792
20.853840, -97.5957
20.861532, -97.5275
20.869225, -97.1952
20.876917, -97.7315
20.884609, -97.9074
20.892302, -97.9587
20.899994, -97.7569
20.907686, -97.4894
20.915378, -97.3278
20.923071, -97.4606
20.930763, -97.9918
20.938455, -98.1920
20.946148, -97.9315
20.953840, -97.4230
20.961532, -96.7409
20.969225, -97.1130
20.976917, -95.4259
20.984609, -95.1538
20.992302, -95.2144
20.999994, -94.5682
21.007686, -94.4848
21.015378, -95.0659
21.023071, -96.1307
21.030763, -97.1536
21.038455, -97.9995
21.046148, -98.2687
21.053840, -98.0732
21.061532, -98.0301
21.069225, -98.3818
21.076917, -98.7675
21.084609, -98.1374
21.092301, -97.1747
21.099994, -96.6669
21.107686, -97.2420
21.115378, -97.7995
21.123071, -97.7951
21.130763, -97.3310
21.138455, -97.1526
21.146148, -96.7402
21.153840, -96.3049
21.161532, -96.2344
21.169225, -96.5737
21.176917, -97.1272
21.184609, -97.0257
21.192301, -96.5043
21.199994, -97.5643
21.207686, -97.2852
21.215378, -97.5563
21.223071, -98.2043
21.230763, -98.6003
21.238455, -98.3626
21.246148, -97.9762
21.253840, -97.7144
21.261532, -97.0994
21.269225, -96.9775
21.276917, -96.8941
21.284609, -96.5160
21.292301, -96.3295
21.299994, -96.9920
21.307686, -97.2908
21.315378, -97.5718
21.323071, -98.1371
21.330763, -98.4967
21.338455, -98.6510
21.346148, -98.2547
21.353840, -97.5754
21.361532, -97.0540
21.369224, -96.6408
21.376917, -96.8116
21.384609, -96.9322
21.392301, -97.1824
21.399994, -98.5850
21.407686, -99.1241
21.415378, -99.7505
21.423071, -99.9364
21.430763, -99.4474
21.438455, -98.7447
21.446148, -98.8286
21.453840, -98.5524
21.461532, -98.1634
21.469224, -98.4240
21.476917, -98.1532
21.484609, -97.4144
21.492301, -96.6473
21.499994, -96.3583
21.507686, -96.4484
21.515378, -96.7455
21.523071, -97.1358
21.530763, -96.7269
21.538455, -95.6850
21.546147, -95.2874
21.553840, -96.0370
21.561532, -96.8831
21.569224, -96.0234
21.576917, -93.6604
21.584609, -89.1825
21.592301, -86.6704
21.599994, -98.6063
21.607686, -98.2402
21.615378, -98.2946
21.623071, -98.3296
21.630763, -98.4688
21.638455, -98.5515
21.646147, -98.4968
21.653840, -98.5587
21.661532, -98.6454
21.669224, -98.3829
21.676917, -97.6445
21.684609, -96.8837
21.692301, -97.0922
21.699994, -97.3127
21.707686, -96.7794
21.715378, -96.3260
21.723071, -95.1725
21.730763, -94.0301
21.738455, -92.6883
21.746147, -92.2375
21.753840, -92.8705
21.761532, -94.1165
21.769224, -95.7308
21.776917, -97.1349
21.784609, -97.8812
21.792301, -98.8851
21.799994, -91.7388
21.807686, -92.0997
21.815378, -93.5033
21.823070, -95.7214
21.830763, -98.4173
21.838455, -99.8641
21.846147, -99.9052
21.853840, -99.9389
21.861532, -99.6774
21.869224, -99.0783
21.876917, -98.0747
21.884609, -96.7689
21.892301, -95.8457
21.899994, -95.5249
21.907686, -95.6271
21.915378, -95.9574
21.923070, -96.3755
21.930763, -97.0671
21.938455, -97.2446
21.946147, -97.0080
21.953840, -97.2239
21.961532, -97.7472
21.969224, -98.3044
21.976917, -98.7547
21.984609, -98.5454
21.992301, -97.9637
21.999994, -92.0689
22.007686, -92.0436
22.015378, -93.6528
22.023070, -96.3237
22.030763, -97.7660
22.038455, -97.3815
22.046147, -97.0482
22.053840, -97.2627
22.061532, -97.7430
22.069224, -97.8256
22.076917, -97.1981
22.084609, -96.4122
22.092301, -96.5021
22.099993, -96.4148
22.107686, -95.8919
22.115378, -95.4878
22.123070, -95.6265
22.130763, -96.1820
22.138455, -97.0869
22.146147, -98.1395
22.153840, -98.8337
22.161532, -98.6305
22.169224, -97.6502
22.176917, -97.5639
22.184609, -98.9181
22.192301, -99.5867
22.199993, -97.2724
22.207686, -97.5237
22.215378, -97.9974
22.223070, -98.3059
22.230763, -98.5967
22.238455, -97.9329
22.246147, -97.2629
22.253840, -96.6917
22.261532, -96.8678
22.269224, -97.2359
22.276917, -97.5506
22.284609, -98.1332
22.292301, -98.0868
22.299993, -97.5981
22.307686, -97.3696
22.315378, -97.5623
22.323070, -98.1030
22.330763, -98.7514
22.338455, -99.2884
22.346147, -99.4705
22.353840, -99.4850
22.361532, -99.5013
22.369224, -99.1472
22.376916, -98.6307
22.384609, -98.3955
22.392301, -98.3351
22.399993, -97.6263
22.407686, -98.2815
22.415378, -98.1843
22.423070, -97.7096
22.430763, -97.5079
22.438455, -97.5681
22.446147, -97.7018
22.453840, -97.7634
22.461532, -97.5763
22.469224, -97.6530
22.476916, -98.1691
22.484609, -98.5878
22.492301, -98.9490
22.499993, -98.9793
22.507686, -98.7151
22.515378, -98.5623
22.523070, -98.6779
22.530763, -98.8703
22.538455, -99.0819
22.546147, -99.2597
22.553840, -99.3335
22.561532, -99.1976
22.569224, -98.5973
22.576916, -96.9230
22.584609, -96.1633
22.592301, -96.2599
22.599993, -97.7776
22.607686, -96.9311
22.615378, -97.3327
22.623070, -98.0391
22.630763, -99.0555
22.638455, -99.6158
22.646147, -99.5136
22.653839, -99.3580
22.661532, -98.8303
22.669224, -97.9966
22.676916, -97.2200
22.684609, -96.5896
22.692301, -96.6659
22.699993, -97.4681
22.707686, -98.3169
22.715378, -98.3798
22.723070, -97.7174
22.730763, -97.6018
22.738455, -97.2865
22.746147, -97.0914
22.753839, -97.2485
22.761532, -97.5413
22.769224, -97.2756
22.776916, -97.3844
22.784609, -97.5041
22.792301, -97.0949
22.799993, -97.8943
22.807686, -98.3900
22.815378, -99.0831
22.823070, -98.9549
22.830763, -98.2822
22.838455, -98.1063
22.846147, -98.1015
22.853839, -97.9658
22.861532, -98.1152
22.869224, -97.4616
22.876916, -96.8701
22.884609, -97.0884
22.892301, -97.2532
22.899993, -97.4130
22.907686, -97.5416
22.915378, -97.2418
22.923070, -96.9413
22.930762, -97.1381
22.938455, -96.8401
22.946147, -97.3947
22.953839, -98.3848
22.961532, -98.8033
22.969224, -98.2876
22.976916, -98.7688
22.984609, -98.2114
22.992301, -97.2390
22.999993, -95.8438
23.007686, -95.9479
23.015378, -96.1573
23.023070, -96.4922
23.030762, -97.1139
23.038455, -98.1601
23.046147, -98.7647
23.053839, -98.7399
23.061532, -98.5582
23.069224, -98.1132
23.076916, -97.7462
23.084609, -97.4433
23.092301, -97.3156
23.099993, -97.3061
23.107685, -97.0356
23.115378, -96.6773
23.123070, -96.3960
23.130762, -96.0109
23.138455, -96.2391
23.146147, -96.8457
23.153839, -97.3150
23.161532, -97.6034
23.169224, -97.0051
23.176916, -95.2625
23.184609, -93.6244
23.192301, -92.9214
23.199993, -98.1084
23.207685, -98.3907
23.215378, -97.8978
23.223070, -96.8325
23.230762, -96.0534
23.238455, -96.0409
23.246147, -96.1348
23.253839, -96.4784
23.261532, -97.2283
23.269224, -97.6286
23.276916, -97.4639
23.284609, -97.2351
23.292301, -97.2001
23.299993, -96.6226
23.307685, -96.0643
23.315378, -96.0052
23.323070, -96.5218
23.330762, -97.4479
23.338455, -98.6298
23.346147, -99.1912
23.353839, -98.7098
23.361532, -98.1475
23.369224, -98.1259
23.376916, -98.4258
23.384608, -98.5957
23.392301, -98.3813
23.399993, -98.8198
23.407685, -97.5567
23.415378, -96.5241
23.423070, -95.8757
23.430762, -96.0640
23.438455, -96.7538
23.446147, -97.5950
23.453839, -98.3154
23.461532, -97.8811
23.469224, -97.4682
23.476916, -97.8645
23.484608, -97.8336
23.492301, -97.3193
23.499993, -96.7279
23.507685, -96.6783
23.515378, -96.4381
23.523070, -96.8488
23.530762, -97.1693
23.538455, -97.2916
23.546147, -97.4900
23.553839, -98.0060
23.561532, -99.0195
23.569224, -98.5545
23.576916, -97.2037
23.584608, -97.1152
23.592301, -97.1211
23.599993, -98.2072
23.607685, -97.0062
23.615378, -96.8560
23.623070, -97.1274
23.630762, -97.3978
23.638455, -97.5877
23.646147, -97.6557
23.653839, -97.9883
23.661531, -98.4624
23.669224, -97.8126
23.676916, -96.7055
23.684608, -97.6417
23.692301, -98.3291
23.699993, -98.2403
23.707685, -97.8341
23.715378, -97.4987
23.723070, -97.4184
23.730762, -97.3781
23.738455, -97.1809
23.746147, -97.1302
23.753839, -97.5380
23.761531, -98.4175
23.769224, -99.2839
23.776916, -99.6023
23.784608, -100.6256
23.792301, -99.5273
23.799993, -98.0642
23.807685, -98.5992
23.815378, -99.1051
23.823070, -98.7195
23.830762, -97.9917
23.838455, -97.7733
23.846147, -97.8213
23.853839, -98.1424
23.861531, -98.1557
23.869224, -97.5563
23.876916, -97.2988
23.884608, -97.6440
23.892301, -98.2740
23.899993, -98.0848
23.907685, -97.1854
23.915378, -96.6869
23.923070, -97.2062
23.930762, -96.7414
23.938454, -97.3475
23.946147, -97.6110
23.953839, -97.6706
23.961531, -97.7136
23.969224, -97.6187
23.976916, -97.3559
23.984608, -96.9324
23.992301, -96.9016
23.999993, -92.4956
24.007685, -93.4435
24.015378, -95.2859
24.023070, -96.4751
24.030762, -96.6251
24.038454, -96.8725
24.046147, -97.1201
24.053839, -97.4421
24.061531, -97.9682
24.069224, -98.6537
24.076916, -98.8609
24.084608, -98.3287
24.092301, -97.8489
24.099993, -97.6473
24.107685, -97.7951
24.115378, -98.4077
24.123070, -99.0059
24.130762, -99.1937
24.138454, -99.0501
24.146147, -98.3757
24.153839, -97.4731
24.161531, -97.0894
24.169224, -97.3366
24.176916, -97.8116
24.184608, -98.0606
24.192301, -97.2568
24.199993, -96.5262
24.207685, -96.6568
24.215377, -97.3830
24.223070, -98.4339
24.230762, -99.0142
24.238454, -99.0388
24.246147, -98.6151
24.253839, -97.9623
24.261531, -97.7114
24.269224, -97.4039
24.276916, -97.0460
24.284608, -97.0023
24.292301, -97.4848
24.299993, -97.7331
24.307685, -97.6053
24.315377, -97.2659
24.323070, -96.9795
24.330762, -97.2048
24.338454, -97.8852
24.346147, -98.5636
24.353839, -99.2983
24.361531, -99.6434
24.369224, -99.7573
24.376916, -99.8486
24.384608, -99.6197
24.392301, -98.8478
24.399993, -97.6657
24.407685, -97.8585
24.415377, -98.1806
24.423070, -98.3642
24.430762, -98.4260
24.438454, -98.5868
24.446147, -98.4735
24.453839, -98.1702
24.461531, -98.1361
24.469224, -98.2488
24.476916, -97.9499
24.484608, -97.7396
24.492300, -97.6155
24.499993, -97.7823
24.507685, -98.2309
24.515377, -98.3789
24.523070, -98.1307
24.530762, -97.4276
24.538454, -96.9168
24.546147, -96.9650
24.553839, -97.3580
24.561531, -97.8196
24.569224, -98.0838
24.576916, -97.8137
24.584608, -98.2065
24.592300, -98.0636
24.599993, -98.5436
24.607685, -98.7125
24.615377, -98.9193
24.623070, -98.5923
24.630762, -97.8258
24.638454, -97.0126
24.646147, -96.2792
24.653839, -95.9290
24.661531, -96.2261
24.669223, -97.0371
24.676916, -98.0619
24.684608, -98.7426
24.692300, -98.9541
24.699993, -99.5268
24.707685, -100.4942
24.715377, -100.5814
24.723070, -99.6076
24.730762, -98.4698
24.738454, -98.4600
24.746147, -98.5334
24.753839, -98.4116
24.761531, -98.2177
24.769223, -97.8784
24.776916, -97.4698
24.784608, -96.9442
24.792300, -96.6196
24.799993, -97.1250
24.807685, -96.3198
24.815377, -97.1130
24.823070, -97.9260
24.830762, -98.1320
24.838454, -97.8211
24.846147, -97.1672
24.853839, -96.6486
24.861531, -96.3820
24.869223, -96.0712
24.876916, -96.4364
24.884608, -97.4733
24.892300, -98.4731
24.899993, -98.8475
24.907685, -98.7694
24.915377, -98.5057
24.923070, -98.2455
24.930762, -98.0599
24.938454, -97.5169
24.946146, -97.0886
24.953839, -97.7285
24.961531, -98.1089
24.969223, -94.2486
24.976916, -81.6583
24.984608, -74.2461
24.992300, -70.9555
24.999993, -70.1851
25.007685, -70.6454
25.015377, -73.8842
25.023070, -81.0970
25.030762, -93.5544
25.038454, -98.8311
25.046146, -98.2179
25.053839, -97.5466
25.061531, -97.8245
25.069223, -96.5648
25.076916, -94.0357
25.084608, -92.7292
25.092300, -92.4824
25.099993, -92.8092
25.107685, -93.3621
25.115377, -94.2174
25.123070, -95.6845
25.130762, -96.9479
25.138454, -97.6281
25.146146, -97.5974
25.153839, -97.3293
25.161531, -97.4506
25.169223, -97.7991
25.176916, -97.9279
25.184608, -97.6727
25.192300, -97.2114
25.199993, -97.0396
25.207685, -97.1314
25.215377, -97.5189
25.223069, -97.9956
25.230762, -98.3852
25.238454, -98.1955
25.246146, -98.1719
25.253839, -97.7820
25.261531, -97.1111
25.269223, -96.5889
25.276916, -96.2479
25.284608, -96.6634
25.292300, -97.1882
25.299993, -97.2753
25.307685, -96.8941
25.315377, -96.4173
25.323069, -96.3155
25.330762, -96.3639
25.338454, -96.3446
25.346146, -96.4345
25.353839, -96.5639
25.361531, -96.5303
25.369223, -96.5334
25.376916, -96.7592
25.384608, -97.0535
25.392300, -97.0103
25.399993, -96.1872
25.407685, -95.8840
25.415377, -96.1883
25.423069, -96.7814
25.430762, -98.4643
25.438454, -99.2251
25.446146, -98.8789
25.453839, -98.6594
25.461531, -98.0801
25.469223, -97.4076
25.476916, -97.7235
25.484608, -98.2001
25.492300, -98.1824
25.499992, -98.0479
25.507685, -97.9828
25.515377, -98.0252
25.523069, -98.1983
25.530762, -98.1491
25.538454, -97.5750
25.546146, -96.4041
25.553839, -95.3488
25.561531, -95.6050
25.569223, -95.9989
25.576916, -96.0149
25.584608, -95.7433
25.592300, -95.7636
25.599992, -98.0470
25.607685, -97.6922
25.615377, -97.4574
25.623069, -97.0696
25.630762, -97.1159
25.638454, -97.6016
25.646146, -98.2658
25.653839, -99.2338
25.661531, -100.0943
25.669223, -100.4049
25.676916, -100.1478
25.684608, -99.3544
25.692300, -98.6161
25.699992, -97.7419
25.707685, -96.7632
25.715377, -97.4255
25.723069, -97.7095
25.730762, -97.1874
25.738454, -96.1522
25.746146, -95.5764
25.753839, -95.5753
25.761531, -95.9040
25.769223, -96.4745
25.776915, -97.3639
25.784608, -98.0911
25.792300, -98.6288
25.799992, -100.1170
25.807685, -98.6361
25.815377, -97.6436
25.823069, -97.0123
25.830762, -97.1405
25.838454, -98.3783
25.846146, -99.2027
25.853839, -98.5967
25.861531, -98.5689
25.869223, -98.4092
25.876915, -98.2346
25.884608, -98.5587
25.892300, -98.7618
25.899992, -98.4050
25.907685, -97.9177
25.915377, -97.2844
25.923069, -96.5653
25.930762, -96.0511
25.938454, -96.0927
25.946146, -96.5226
25.953839, -97.3027
25.961531, -98.1466
25.969223, -98.5387
25.976915, -98.4442
25.984608, -97.9002
25.992300, -97.3636
25.999992, -96.8883
26.007685, -96.6362
26.015377, -96.7122
26.023069, -97.6850
26.030762, -98.4464
26.038454, -98.3952
26.046146, -97.9108
26.053838, -97.7504
26.061531, -97.7012
26.069223, -97.4284
26.076915, -97.1485
26.084608, -96.9433
26.092300, -97.2757
26.099992, -97.8217
26.107685, -97.8527
26.115377, -96.9767
26.123069, -96.6295
26.130762, -96.3880
26.138454, -96.2968
26.146146, -96.4173
26.153838, -96.6404
26.161531, -96.9687
26.169223, -97.7105
26.176915, -98.5025
26.184608, -98.9409
26.192300, -98.8276
26.199992, -95.0767
26.207685, -97.1294
26.215377, -98.5331
26.223069, -99.2164
26.230761, -99.1766
26.238454, -98.4619
26.246146, -97.3841
26.253838, -96.4262
26.261531, -95.7062
26.269223, -95.8379
26.276915, -96.2397
26.284608, -96.9764
26.292300, -97.7240
26.299992, -97.9342
26.307685, -97.6560
26.315377, -97.4676
26.323069, -98.0189
26.330761, -98.3562
26.338454, -97.8835
26.346146, -96.9549
26.353838, -97.0826
26.361531, -97.1936
26.369223, -97.2608
26.376915, -97.4960
26.384608, -97.6120
26.392300, -97.7417
26.399992, -98.5389
26.407685, -97.8428
26.415377, -97.3004
26.423069, -97.1386
26.430761, -97.2115
26.438454, -97.6465
26.446146, -98.1300
26.453838, -98.2001
26.461531, -98.2525
26.469223, -98.1947
26.476915, -97.9820
26.484608, -97.8927
26.492300, -97.8234
26.499992, -97.9958
26.507684, -98.2914
26.515377, -98.4050
26.523069, -98.2453
26.530761, -97.7311
26.538454, -96.9952
26.546146, -96.7427
26.553838, -96.9278
26.561531, -95.9756
26.569223, -96.2191
26.576915, -96.7703
26.584608, -97.0546
26.592300, -97.1642
26.599992, -97.1318
26.607684, -97.1786
26.615377, -97.0856
26.623069, -96.7200
26.630761, -96.3553
26.638454, -96.2857
26.646146, -96.1692
26.653838, -96.0118
26.661531, -96.6228
26.669223, -97.6988
26.676915, -98.3097
26.684608, -98.0085
26.692300, -97.6822
26.699992, -97.7218
26.707684, -97.7842
26.715377, -97.7711
26.723069, -96.2990
26.730761, -96.5610
26.738454, -96.7556
26.746146, -96.7770
26.753838, -96.6173
26.761531, -96.2487
26.769223, -95.6197
26.776915, -94.9814
26.784607, -94.8586
26.792300, -95.2230
26.799992, -95.6373
26.807684, -95.4289
26.815377, -95.0592
26.823069, -94.8977
26.830761, -96.6923
26.838454, -97.3170
26.846146, -97.8790
26.853838, -98.3085
26.861531, -98.5137
26.869223, -98.7296
26.876915, -98.3151
26.884607, -97.0982
26.892300, -96.7658
26.899992, -96.6554
26.907684, -97.4589
26.915377, -98.8932
26.923069, -99.1720
26.930761, -98.6911
26.938454, -98.2830
26.946146, -97.8876
26.953838, -97.7326
26.961531, -97.8273
26.969223, -97.8626
26.976915, -98.0007
26.984607, -98.1110
26.992300, -97.6160
26.999992, -96.8907
27.007684, -96.6614
27.015377, -96.6332
27.023069, -96.5407
27.030761, -96.6302
27.038454, -96.8770
27.046146, -96.7999
27.053838, -96.9871
27.061530, -98.1095
27.069223, -99.5697
27.076915, -100.6317
27.084607, -100.1059
27.092300, -98.5959
27.099992, -97.0753
27.107684, -96.8264
27.115377, -96.7622
27.123069, -95.9702
27.130761, -95.2762
27.138454, -95.5697
27.146146, -95.9423
27.153838, -96.3190
27.161530, -96.9481
27.169223, -97.2948
27.176915, -97.5498
27.184607, -97.8960
27.192300, -98.2493
27.199992, -95.3698
27.207684, -95.7116
27.215377, -96.9264
27.223069, -98.1404
27.230761, -99.7354
27.238454, -100.7752
27.246146, -100.6696
27.253838, -100.0602
27.261530, -99.2906
27.269223, -98.5500
27.276915, -98.3298
27.284607, -98.2873
27.292300, -98.0782
27.299992, -97.7487
27.307684, -97.3053
27.315377, -96.8433
27.323069, -96.5364
27.330761, -96.5760
27.338453, -96.9751
27.346146, -97.7440
27.353838, -98.2287
27.361530, -98.0917
27.369223, -98.0420
27.376915, -98.5544
27.384607, -98.2220
27.392300, -97.5738
27.399992, -96.5999
27.407684, -96.9630
27.415377, -97.6522
27.423069, -97.9378
27.430761, -97.9119
27.438453, -97.8010
27.446146, -97.9041
27.453838, -98.2164
27.461530, -97.8581
27.469223, -97.0166
27.476915, -96.7264
27.484607, -96.8371
27.492300, -98.2492
27.499992, -99.6230
27.507684, -99.9228
27.515377, -99.8050
27.523069, -99.2924
27.530761, -98.4047
27.538453, -97.7799
27.546146, -97.4451
27.553838, -97.3648
27.561530, -97.2968
27.569223, -97.2090
27.576915, -97.5249
27.584607, -97.7931
27.592300, -97.7789
27.599992, -98.7321
27.607684, -98.2185
27.615376, -98.2473
27.623069, -98.3304
27.630761, -98.4201
27.638453, -98.3545
27.646146, -98.3506
27.653838, -98.8326
27.661530, -99.5914
27.669223, -100.3996
27.676915, -100.7688
27.684607, -100.0600
27.692300, -99.0636
27.699992, -98.1795
27.707684, -97.4392
27.715376, -97.0632
27.723069, -96.9269
27.730761, -96.8669
27.738453, -96.9692
27.746146, -96.9190
27.753838, -96.9780
27.761530, -97.3413
27.769223, -97.7539
27.776915, -98.1239
27.784607, -98.1833
27.792299, -97.8995
27.799992, -96.7317
27.807684, -96.8297
27.815376, -97.2415
27.823069, -97.3945
27.830761, -97.1732
27.838453, -97.1210
27.846146, -97.1545
27.853838, -98.2526
27.861530, -99.0783
27.869223, -98.9596
27.876915, -97.7322
27.884607, -97.3157
27.892299, -96.4172
27.899992, -96.6396
27.907684, -97.1770
27.915376, -97.1900
27.923069, -98.2332
27.930761, -98.6911
27.938453, -98.1420
27.946146, -97.3361
27.953838, -96.6316
27.961530, -96.4639
27.969223, -96.6883
27.976915, -95.9740
27.984607, -96.5292
27.992299, -97.3970
27.999992, -97.8073
28.007684, -97.3018
28.015376, -97.3245
28.023069, -97.7326
28.030761, -98.3958
28.038453, -98.9708
28.046146, -99.0748
28.053838, -98.8629
28.061530, -98.8337
28.069222, -99.0735
28.076915, -98.0424
28.084607, -95.3870
28.092299, -95.6807
28.099992, -96.2720
28.107684, -97.1263
28.115376, -97.6839
28.123069, -97.4845
28.130761, -97.1721
28.138453, -97.3146
28.146146, -97.7997
28.153838, -98.0750
28.161530, -97.9547
28.169222, -98.5940
28.176915, -98.0446
28.184607, -97.0221
28.192299, -97.7359
28.199992, -98.1122
28.207684, -97.4982
28.215376, -97.4527
28.223069, -97.2852
28.230761, -97.0502
28.238453, -96.7726
28.246146, -98.0435
28.253838, -99.1456
28.261530, -99.6939
28.269222, -99.7556
28.276915, -98.9544
28.284607, -97.8105
28.292299, -96.9855
28.299992, -96.5324
28.307684, -96.7880
28.315376, -97.1832
28.323069, -97.6110
28.330761, -98.4516
28.338453, -99.1003
28.346145, -99.1201
28.353838, -99.1691
28.361530, -98.9100
28.369222, -98.6993
28.376915, -98.7990
28.384607, -99.0658
28.392299, -99.1415
28.399992, -97.7093
28.407684, -97.4118
28.415376, -97.7062
28.423069, -97.3125
28.430761, -96.4044
28.438453, -95.7401
28.446145, -95.3388
28.453838, -95.3812
28.461530, -95.8979
28.469222, -96.2759
28.476915, -96.4155
28.484607, -96.3425
28.492299, -96.3301
28.499992, -96.4691
28.507684, -96.5193
28.515376, -96.5785
28.523069, -96.8313
28.530761, -97.6253
28.538453, -97.5368
28.546145, -97.5581
28.553838, -97.8553
28.561530, -97.7302
28.569222, -98.2038
28.576915, -98.1020
28.584607, -97.4433
28.592299, -97.8015
28.599992, -96.2173
28.607684, -95.3973
28.615376, -95.5166
28.623068, -95.7519
28.630761, -96.5914
28.638453, -97.5388
28.646145, -98.0642
28.653838, -98.2514
28.661530, -98.2609
28.669222, -98.2594
28.676915, -97.9497
28.684607, -97.7077
28.692299, -97.8039
28.699992, -98.4882
28.707684, -99.2772
28.715376, -99.0676
28.723068, -97.5404
28.730761, -97.0956
28.738453, -96.9057
28.746145, -96.8748
28.753838, -97.1618
28.761530, -97.6733
28.769222, -97.0871
28.776915, -95.7040
28.784607, -95.6549
28.792299, -95.8168
28.799992, -97.6743
28.807684, -97.4793
28.815376, -98.0336
28.823068, -98.2108
28.830761, -97.5582
28.838453, -96.7295
28.846145, -96.2859
28.853838, -96.4877
28.861530, -97.3519
28.869222, -98.3874
28.876915, -98.7916
28.884607, -98.2166
28.892299, -97.5712
28.899991, -97.3466
28.907684, -97.6835
28.915376, -98.4754
28.923068, -98.4322
28.930761, -97.9865
28.938453, -97.5253
28.946145, -97.2872
28.953838, -97.1140
28.961530, -96.9643
28.969222, -96.9520
28.976915, -97.0194
28.984607, -97.6526
28.992299, -97.4894
28.999991, -97.9123
29.007684, -97.9893
29.015376, -99.0522
29.023068, -99.6908
29.030761, -99.9689
29.038453, -99.9887
29.046145, -99.3257
29.053838, -98.3906
29.061530, -97.3743
29.069222, -97.8134
29.076914, -97.9456
29.084607, -97.5674
29.092299, -96.9695
29.099991, -96.5076
29.107684, -96.3255
29.115376, -96.4592
29.123068, -96.9505
29.130761, -97.5470
29.138453, -98.0238
29.146145, -97.9326
29.153838, -97.3865
29.161530, -97.7385
29.169222, -98.4865
29.176914, -98.1262
29.184607, -96.2030
29.192299, -97.1935
29.199991, -97.3261
29.207684, -96.8985
29.215376, -96.5791
29.223068, -96.2607
29.230761, -96.5595
29.238453, -96.4920
29.246145, -96.1804
29.253838, -97.2860
29.261530, -98.2227
29.269222, -98.4058
29.276914, -98.3643
29.284607, -99.1919
29.292299, -99.0696
29.299991, -98.4135
29.307684, -97.6973
29.315376, -97.1362
29.323068, -96.6961
29.330761, -96.3844
29.338453, -96.6700
29.346145, -97.4130
