19.569225, -97.4136
19.576917, -96.7816
19.584610, -95.9585
19.592302, -95.5416
19.599994, -96.3609
19.607687, -96.3937
19.615379, -96.6864
19.623071, -96.8398
19.630763, -96.7422
19.638456, -97.0052
19.646148, -97.1306
19.653840, -97.0663
19.661533, -96.9865
19.669225, -96.6882
19.676917, -96.5916
19.684610, -96.7462
19.692302, -97.2916
19.699994, -98.0377
19.707687, -98.0314
19.715379, -97.5506
19.723071, -97.3701
19.730763, -97.4898
19.738456, -97.8417
19.746148, -97.8697
19.753840, -97.6452
19.761533, -97.4764
19.769225, -97.2145
19.776917, -97.0207
19.784610, -98.9614
19.792302, -98.2141
19.799994, -79.2904
19.807686, -79.6353
19.815379, -82.5867
19.823071, -88.9613
19.830763, -96.3581
19.838456, -98.0188
19.846148, -99.0705
19.853840, -99.9933
19.861533, -99.6408
19.869225, -98.3827
19.876917, -97.4762
19.884610, -97.2270
19.892302, -97.4786
19.899994, -98.0748
19.907686, -98.6191
19.915379, -98.6073
19.923071, -98.0820
19.930763, -97.5458
19.938456, -97.2188
19.946148, -97.1681
19.953840, -97.5699
19.961533, -98.3025
19.969225, -98.8660
19.976917, -98.5192
19.984609, -97.3878
19.992302, -97.5160
19.999994, -97.4567
20.007686, -96.3967
20.015379, -96.4562
20.023071, -97.3870
20.030763, -98.0706
20.038456, -98.5200
20.046148, -98.4010
20.053840, -96.4740
20.061533, -93.1611
20.069225, -91.1436
20.076917, -90.1492
20.084609, -90.2431
20.092302, -91.2992
20.099994, -93.4016
20.107686, -96.4251
20.115379, -97.8953
20.123071, -97.4893
20.130763, -98.5315
20.138456, -99.5597
20.146148, -99.2629
20.153840, -98.4816
20.161533, -97.9908
20.169225, -97.5174
20.176917, -96.3166
20.184609, -96.3800
20.192302, -97.0319
20.199994, -97.9584
20.207686, -97.7873
20.215379, -97.5184
20.223071, -98.0798
20.230763, -98.0205
20.238456, -97.1219
20.246148, -96.4416
20.253840, -97.0376
20.261532, -97.7541
20.269225, -98.0232
20.276917, -97.7317
20.284609, -97.3512
20.292302, -97.3044
20.299994, -97.5791
20.307686, -97.4892
20.315379, -96.8299
20.323071, -98.2120
20.330763, -98.9019
20.338456, -97.9448
20.346148, -96.9877
20.353840, -96.6095
20.361532, -96.9278
20.369225, -97.0918
20.376917, -97.4883
20.384609, -97.5528
20.392302, -97.4341
20.399994, -96.3394
20.407686, -96.3986
20.415379, -96.9173
20.423071, -97.7693
20.430763, -98.3850
20.438456, -98.2772
20.446148, -98.1549
20.453840, -98.0017
20.461532, -97.7294
20.469225, -98.0600
20.476917, -98.1465
20.484609, -98.7046
20.492302, -99.2611
20.499994, -98.9226
20.507686, -98.0012
20.515379, -97.2719
20.523071, -96.8108
20.530763, -96.3777
20.538455, -96.3104
20.546148, -96.2586
20.553840, -96.2136
20.561532, -96.3285
20.569225, -96.5133
20.576917, -97.0842
20.584609, -97.7997
20.592302, -98.5425
20.599994, -97.6006
20.607686, -97.3290
20.615379, -97.0781
20.623071, -97.3576
20.630763, -97.6520
20.638455, -97.6018
20.646148, -97.2491
20.653840, -97.7529
20.661532, -98.0175
20.669225, -97.9940
20.676917, -97.7473
20.684609, -97.5416
20.692302, -97.6013
20.699994, -97.9662
20.707686, -98.0567
20.715379, -97.3878
20.723071, -96.7219
20.730763, -96.5622
20.738455, -96.9966
20.746148, -97.8732
20.753840, -98.6151
20.761532, -98.8382
20.769225, -98.6985
20.776917, -97.9893
20.784609, -96.8751
20.792302, -96.4089
20.799994, -89.2438
20.807686, -90.3217
20.815378, -93.7384
20.823071, -96.8450
20.830763, -97.7836
20.838455, -98.4478
20.846148, -99.3776
20.853840, -100.2145
20.861532, -100.1526
20.869225, -99.3626
20.876917, -98.6050
20.884609, -98.0089
20.892302, -97.2804
20.899994, -96.8226
20.907686, -96.6539
20.915378, -96.7837
20.923071, -97.0599
20.930763, -97.3020
20.938455, -97.3267
20.946148, -97.0582
20.953840, -98.0284
20.961532, -98.3235
20.969225, -97.6084
20.976917, -96.8142
20.984609, -96.9188
20.992302, -96.2038
20.999994, -96.1532
21.007686, -95.0537
21.015378, -94.6536
21.023071, -94.7706
21.030763, -95.4085
21.038455, -97.4203
21.046148, -97.7365
21.053840, -97.7088
21.061532, -97.3453
21.069225, -96.8932
21.076917, -96.6657
21.084609, -96.7498
21.092301, -97.4532
21.099994, -98.1594
21.107686, -98.8136
21.115378, -98.7591
21.123071, -98.1632
21.130763, -97.8059
21.138455, -97.8186
21.146148, -98.1158
21.153840, -98.3646
21.161532, -98.3372
21.169225, -98.4144
21.176917, -98.6106
21.184609, -98.2645
21.192301, -97.2426
21.199994, -97.1135
21.207686, -96.7307
21.215378, -96.6152
21.223071, -96.2321
21.230763, -95.7636
21.238455, -98.2513
21.246148, -97.0692
21.253840, -96.4659
21.261532, -96.1608
21.269225, -97.0506
21.276917, -97.4989
21.284609, -97.3543
21.292301, -97.0537
21.299994, -96.7143
21.307686, -96.4422
21.315378, -96.3933
21.323071, -96.8626
21.330763, -97.8939
21.338455, -98.9942
21.346148, -98.3257
21.353840, -98.7475
21.361532, -99.0709
21.369224, -99.1404
21.376917, -98.6431
21.384609, -98.6273
21.392301, -98.6332
21.399994, -97.2118
21.407686, -97.9557
21.415378, -98.0940
21.423071, -97.2646
21.430763, -98.1252
21.438455, -97.9384
21.446148, -97.3324
21.453840, -96.6268
21.461532, -97.5808
21.469224, -98.2352
21.476917, -98.5013
21.484609, -98.1888
21.492301, -97.6061
21.499994, -97.3260
21.507686, -97.6701
21.515378, -98.2598
21.523071, -98.5627
21.530763, -98.4544
21.538455, -98.2934
21.546147, -98.1460
21.553840, -98.0599
21.561532, -97.6458
21.569224, -97.0041
21.576917, -94.4613
21.584609, -90.0420
21.592301, -87.5503
21.599994, -96.5579
21.607686, -96.9528
21.615378, -97.1336
21.623071, -97.9768
21.630763, -98.8107
21.638455, -98.9807
21.646147, -98.7060
21.653840, -98.4395
21.661532, -98.4407
21.669224, -98.5190
21.676917, -98.9039
21.684609, -99.7313
21.692301, -100.2313
21.699994, -99.9312
21.707686, -99.0073
21.715378, -97.5705
21.723071, -95.5671
21.730763, -94.8464
21.738455, -93.1143
21.746147, -91.3226
21.753840, -90.5185
21.761532, -91.1907
21.769224, -92.5160
21.776917, -93.8819
21.784609, -95.6427
21.792301, -96.7419
21.799994, -94.2760
21.807686, -94.8221
21.815378, -96.0807
21.823070, -97.9531
21.830763, -99.1391
21.838455, -98.7601
21.846147, -97.5841
21.853840, -97.3430
21.861532, -97.5961
21.869224, -97.1603
21.876917, -96.1794
21.884609, -95.9838
21.892301, -95.6696
21.899994, -95.6971
21.907686, -96.0845
21.915378, -96.9909
21.923070, -97.9347
21.930763, -98.1964
21.938455, -97.6438
21.946147, -97.3402
21.953840, -97.4573
21.961532, -97.2710
21.969224, -98.0225
21.976917, -99.2798
21.984609, -99.4420
21.992301, -99.2203
21.999994, -94.4068
22.007686, -94.0515
22.015378, -94.8572
22.023070, -95.9751
22.030763, -98.2619
22.038455, -98.7409
22.046147, -98.2898
22.053840, -97.4559
22.061532, -97.4045
22.069224, -97.1066
22.076917, -97.0549
22.084609, -97.3178
22.092301, -97.6174
22.099993, -98.0491
22.107686, -98.3795
22.115378, -98.5081
22.123070, -98.8301
22.130763, -99.2815
22.138455, -99.1701
22.146147, -99.4953
22.153840, -99.3492
22.161532, -98.5156
22.169224, -98.0274
22.176917, -97.7322
22.184609, -97.2729
22.192301, -97.4752
22.199993, -96.4633
22.207686, -95.7494
22.215378, -95.4675
22.223070, -95.5380
22.230763, -98.1111
22.238455, -99.9703
22.246147, -100.5747
22.253840, -100.3012
22.261532, -99.6208
22.269224, -98.7869
22.276917, -98.1827
22.284609, -98.0606
22.292301, -98.2747
22.299993, -98.3736
22.307686, -98.2044
22.315378, -97.9276
22.323070, -97.6994
22.330763, -97.8239
22.338455, -98.0083
22.346147, -97.8187
22.353840, -97.7198
22.361532, -97.7779
22.369224, -98.0368
22.376916, -98.3930
22.384609, -98.2259
22.392301, -98.3482
22.399993, -96.4785
22.407686, -95.8569
22.415378, -95.7923
22.423070, -96.0588
22.430763, -97.6320
22.438455, -98.4540
22.446147, -98.2860
22.453840, -99.0922
22.461532, -100.0216
22.469224, -100.1693
22.476916, -99.8332
22.484609, -99.3363
22.492301, -98.6064
22.499993, -98.0550
22.507686, -97.6263
22.515378, -97.3880
22.523070, -97.4980
22.530763, -97.9035
22.538455, -98.3741
22.546147, -98.4233
22.553840, -98.3045
22.561532, -97.6993
22.569224, -96.9450
22.576916, -96.6104
22.584609, -96.5953
22.592301, -96.9400
22.599993, -99.6652
22.607686, -99.0838
22.615378, -98.6678
22.623070, -98.2788
22.630763, -97.9243
22.638455, -97.4931
22.646147, -97.7507
22.653839, -98.0206
22.661532, -97.6726
22.669224, -96.8342
22.676916, -96.1304
22.684609, -96.2511
22.692301, -96.5695
22.699993, -96.8432
22.707686, -96.9565
22.715378, -96.2971
22.723070, -96.0143
22.730763, -96.1239
22.738455, -96.3337
22.746147, -97.0511
22.753839, -97.5383
22.761532, -97.3733
22.769224, -97.2799
22.776916, -97.4526
22.784609, -97.4465
22.792301, -97.1223
22.799993, -97.0608
22.807686, -96.5948
22.815378, -97.4510
22.823070, -98.2517
22.830763, -98.7414
22.838455, -98.9595
22.846147, -98.9696
22.853839, -99.1779
22.861532, -99.5118
22.869224, -99.3864
22.876916, -98.9021
22.884609, -98.4122
22.892301, -98.3195
22.899993, -98.5786
22.907686, -98.9248
22.915378, -98.9169
22.923070, -98.4296
22.930762, -97.4502
22.938455, -96.6743
22.946147, -96.2070
22.953839, -95.8537
22.961532, -95.8042
22.969224, -96.2101
22.976916, -96.5881
22.984609, -96.9004
22.992301, -97.7515
22.999993, -98.1499
23.007686, -98.1475
23.015378, -97.9802
23.023070, -97.7223
23.030762, -96.9866
23.038455, -96.2150
23.046147, -95.8191
23.053839, -95.6163
23.061532, -95.6438
23.069224, -95.9566
23.076916, -97.7932
23.084609, -97.9810
23.092301, -96.6283
23.099993, -96.3278
23.107685, -96.3274
23.115378, -96.6960
23.123070, -97.5292
23.130762, -98.0305
23.138455, -98.2535
23.146147, -98.5750
23.153839, -99.2499
23.161532, -99.7935
23.169224, -99.4202
23.176916, -97.7348
23.184609, -95.8365
23.192301, -94.9774
23.199993, -99.0018
23.207685, -98.9811
23.215378, -98.0405
23.223070, -97.0780
23.230762, -96.5282
23.238455, -96.5635
23.246147, -96.9488
23.253839, -97.2754
23.261532, -97.2245
23.269224, -97.0029
23.276916, -96.7968
23.284609, -96.7421
23.292301, -96.6493
23.299993, -96.5130
23.307685, -96.5188
23.315378, -96.8035
23.323070, -97.5666
23.330762, -98.2913
23.338455, -98.8055
23.346147, -98.6853
23.353839, -98.1415
23.361532, -97.7257
23.369224, -97.5676
23.376916, -97.8750
23.384608, -98.4747
23.392301, -98.9397
23.399993, -95.5766
23.407685, -95.7525
23.415378, -95.3680
23.423070, -95.0493
23.430762, -94.9748
23.438455, -95.3729
23.446147, -95.7988
23.453839, -96.3510
23.461532, -96.6721
23.469224, -96.8506
23.476916, -96.9888
23.484608, -97.1387
23.492301, -97.1839
23.499993, -97.0439
23.507685, -97.2851
23.515378, -97.5305
23.523070, -97.7441
23.530762, -97.5840
23.538455, -97.7289
23.546147, -97.5356
23.553839, -97.3215
23.561532, -97.5180
23.569224, -97.8926
23.576916, -98.4359
23.584608, -98.4469
23.592301, -98.0814
23.599993, -99.0704
23.607685, -98.3984
23.615378, -96.9020
23.623070, -95.0376
23.630762, -94.7383
23.638455, -94.6309
23.646147, -94.5197
23.653839, -94.6350
23.661531, -95.3837
23.669224, -95.7394
23.676916, -95.9893
23.684608, -96.7985
23.692301, -98.2302
23.699993, -99.3413
23.707685, -99.1822
23.715378, -98.1225
23.723070, -97.1974
23.730762, -96.4269
23.738455, -95.8621
23.746147, -95.7010
23.753839, -95.8709
23.761531, -96.4364
23.769224, -96.8233
23.776916, -97.3509
23.784608, -97.9474
23.792301, -98.2983
23.799993, -94.5657
23.807685, -95.1367
23.815378, -96.4595
23.823070, -97.7964
23.830762, -98.0045
23.838455, -97.2820
23.846147, -96.6698
23.853839, -96.4854
23.861531, -96.3879
23.869224, -96.1696
23.876916, -95.7566
23.884608, -95.3986
23.892301, -95.5455
23.899993, -96.2846
23.907685, -97.0940
23.915378, -97.2861
23.923070, -96.8230
23.930762, -96.1654
23.938454, -95.7391
23.946147, -95.5786
23.953839, -95.9661
23.961531, -96.7803
23.969224, -97.5344
23.976916, -97.3994
23.984608, -96.2323
23.992301, -95.9954
23.999993, -92.3539
24.007685, -93.5154
24.015378, -95.7006
24.023070, -97.5198
24.030762, -97.9333
24.038454, -97.9134
24.046147, -97.7178
24.053839, -97.4906
24.061531, -97.1220
24.069224, -96.6726
24.076916, -96.2594
24.084608, -95.7514
24.092301, -95.4531
24.099993, -95.5476
24.107685, -95.7552
24.115378, -95.9295
24.123070, -95.9290
24.130762, -95.8197
24.138454, -95.9911
24.146147, -96.3731
24.153839, -96.8685
24.161531, -97.0520
24.169224, -97.1084
24.176916, -97.4440
24.184608, -98.1398
24.192301, -99.1891
24.199993, -97.6829
24.207685, -97.6041
24.215377, -97.3806
24.223070, -97.2088
24.230762, -97.6936
24.238454, -97.3318
24.246147, -97.0886
24.253839, -97.0656
24.261531, -97.0641
24.269224, -97.3317
24.276916, -97.6888
24.284608, -97.5990
24.292301, -96.9018
24.299993, -96.3391
24.307685, -96.0998
24.315377, -97.0181
24.323070, -98.0970
24.330762, -97.9904
24.338454, -97.3995
24.346147, -98.0542
24.353839, -98.6380
24.361531, -98.4694
24.369224, -97.7059
24.376916, -97.0197
24.384608, -96.5686
24.392301, -96.3487
24.399993, -97.6841
24.407685, -97.5719
24.415377, -97.7059
24.423070, -97.7783
24.430762, -97.8434
24.438454, -97.8106
24.446147, -97.8244
24.453839, -97.9952
24.461531, -98.2032
24.469224, -98.5320
24.476916, -98.9356
24.484608, -99.0188
24.492300, -98.9093
24.499993, -98.4471
24.507685, -97.6820
24.515377, -97.0942
24.523070, -97.1154
24.530762, -97.7160
24.538454, -98.5402
24.546147, -98.9007
24.553839, -98.4283
24.561531, -97.8326
24.569224, -98.0145
24.576916, -98.1035
24.584608, -97.6168
24.592300, -96.9830
24.599993, -97.3480
24.607685, -97.6223
24.615377, -97.3705
24.623070, -97.2900
24.630762, -97.2683
24.638454, -97.4454
24.646147, -97.3794
24.653839, -96.6380
24.661531, -96.0872
24.669223, -95.8097
24.676916, -95.7066
24.684608, -95.8999
24.692300, -98.8587
24.699993, -98.5306
24.707685, -98.3450
24.715377, -98.3592
24.723070, -98.5290
24.730762, -98.5676
24.738454, -99.5383
24.746147, -99.8260
24.753839, -99.2786
24.761531, -98.2300
24.769223, -98.5984
24.776916, -99.6255
24.784608, -99.7847
24.792300, -99.1981
24.799993, -96.4777
24.807685, -97.7183
24.815377, -98.6965
24.823070, -98.5908
24.830762, -98.1579
24.838454, -98.7479
24.846147, -99.1800
24.853839, -99.1502
24.861531, -98.4561
24.869223, -97.9561
24.876916, -97.8282
24.884608, -97.5204
24.892300, -96.9114
24.899993, -96.7304
24.907685, -96.9021
24.915377, -97.1510
24.923070, -97.4350
24.930762, -97.1520
24.938454, -97.2594
24.946146, -97.7315
24.953839, -97.7226
24.961531, -97.6024
24.969223, -94.8657
24.976916, -83.2391
24.984608, -75.7875
24.992300, -72.4825
24.999993, -71.7007
25.007685, -72.1630
25.015377, -75.3903
25.023070, -82.4792
25.030762, -93.7317
25.038454, -97.4888
25.046146, -97.2846
25.053839, -96.8818
25.061531, -96.1794
25.069223, -95.1768
25.076916, -93.8987
25.084608, -92.6538
25.092300, -91.8070
25.099993, -91.7712
25.107685, -92.4944
25.115377, -93.7741
25.123070, -95.7109
25.130762, -97.3144
25.138454, -98.1352
25.146146, -98.5886
25.153839, -98.7925
25.161531, -98.6316
25.169223, -98.2254
25.176916, -97.7089
25.184608, -97.0367
25.192300, -96.5519
25.199993, -95.6824
25.207685, -96.2338
25.215377, -97.1487
25.223069, -98.0960
25.230762, -98.7921
25.238454, -98.6219
25.246146, -98.0550
25.253839, -97.2966
25.261531, -96.6869
25.269223, -96.5229
25.276916, -96.5141
25.284608, -96.5335
25.292300, -96.8102
25.299993, -96.9705
25.307685, -97.0657
25.315377, -97.0043
25.323069, -96.6945
25.330762, -96.7657
25.338454, -96.8881
25.346146, -97.0970
25.353839, -97.7214
25.361531, -98.2006
25.369223, -98.4737
25.376916, -98.5666
25.384608, -98.0747
25.392300, -97.3890
25.399993, -98.1920
25.407685, -97.8854
25.415377, -97.3964
25.423069, -96.8021
25.430762, -96.3837
25.438454, -96.7424
25.446146, -97.3639
25.453839, -98.2754
25.461531, -98.7161
25.469223, -98.1564
25.476916, -97.3395
25.484608, -97.1026
25.492300, -97.2733
25.499992, -97.1538
25.507685, -96.8498
25.515377, -96.7101
25.523069, -96.6420
25.530762, -96.5073
25.538454, -97.2471
25.546146, -98.2100
25.553839, -99.0718
25.561531, -99.3626
25.569223, -98.7438
25.576916, -96.6989
25.584608, -97.6341
25.592300, -97.9599
25.599992, -98.2138
25.607685, -97.3010
25.615377, -96.6855
25.623069, -96.4618
25.630762, -96.6970
25.638454, -97.2140
25.646146, -97.9691
25.653839, -98.1333
25.661531, -97.8894
25.669223, -98.3276
25.676916, -98.3760
25.684608, -97.9670
25.692300, -97.9837
25.699992, -97.8923
25.707685, -97.5178
25.715377, -97.4901
25.723069, -97.8202
25.730762, -97.6662
25.738454, -97.4615
25.746146, -97.5552
25.753839, -97.9670
25.761531, -98.3961
25.769223, -98.6283
25.776915, -98.7145
25.784608, -98.9565
25.792300, -99.1043
25.799992, -97.2823
25.807685, -97.1480
25.815377, -97.6713
25.823069, -98.1911
25.830762, -98.5656
25.838454, -98.4539
25.846146, -98.3540
25.853839, -98.4403
25.861531, -98.5764
25.869223, -98.7227
25.876915, -98.8333
25.884608, -99.0800
25.892300, -99.4400
25.899992, -99.6242
25.907685, -99.5458
25.915377, -99.1554
25.923069, -98.7530
25.930762, -98.1065
25.938454, -97.4828
25.946146, -97.3461
25.953839, -97.6778
25.961531, -97.9248
25.969223, -97.7707
25.976915, -97.5477
25.984608, -97.4028
25.992300, -97.2255
25.999992, -97.4227
26.007685, -97.3294
26.015377, -97.7823
26.023069, -98.0361
26.030762, -98.4182
26.038454, -98.8217
26.046146, -98.9205
26.053838, -99.1231
26.061531, -99.6157
26.069223, -99.5709
26.076915, -99.0691
26.084608, -98.2690
26.092300, -97.8729
26.099992, -97.7939
26.107685, -98.4372
26.115377, -99.2838
26.123069, -99.7997
26.130762, -99.5837
26.138454, -98.5314
26.146146, -97.2791
26.153838, -97.1593
26.161531, -96.8021
26.169223, -96.7009
26.176915, -97.2450
26.184608, -98.2474
26.192300, -99.2771
26.199992, -96.3308
26.207685, -97.2465
26.215377, -97.7535
26.223069, -97.5346
26.230761, -97.3126
26.238454, -97.0867
26.246146, -96.3703
26.253838, -94.7408
26.261531, -93.8348
26.269223, -93.7370
26.276915, -94.4877
26.284608, -96.0000
26.292300, -97.1758
26.299992, -97.7367
26.307685, -98.2321
26.315377, -98.0670
26.323069, -98.0124
26.330761, -97.8758
26.338454, -97.4581
26.346146, -97.3624
26.353838, -97.9623
26.361531, -97.8434
26.369223, -97.4740
26.376915, -97.4511
26.384608, -97.6386
26.392300, -97.5762
26.399992, -95.0567
26.407685, -95.3686
26.415377, -95.8807
26.423069, -96.5674
26.430761, -96.9449
26.438454, -97.1533
26.446146, -97.4119
26.453838, -97.6814
26.461531, -97.6229
26.469223, -97.1886
26.476915, -96.8925
26.484608, -96.5034
26.492300, -96.1464
26.499992, -95.8413
26.507684, -95.6106
26.515377, -95.5182
26.523069, -96.0755
26.530761, -97.0785
26.538454, -97.9471
26.546146, -98.1512
26.553838, -97.6050
26.561531, -97.1772
26.569223, -97.1125
26.576915, -97.3607
26.584608, -98.0242
26.592300, -98.8991
26.599992, -97.4865
26.607684, -98.8144
26.615377, -99.5245
26.623069, -98.4879
26.630761, -97.5748
26.638454, -96.8914
26.646146, -96.7409
26.653838, -97.4731
26.661531, -98.5036
26.669223, -98.8639
26.676915, -98.5061
26.684608, -98.0146
26.692300, -98.0101
26.699992, -98.0685
26.707684, -97.7126
26.715377, -96.7369
26.723069, -95.8745
26.730761, -95.4918
26.738454, -95.5632
26.746146, -95.1485
26.753838, -94.0890
26.761531, -93.5120
26.769223, -93.6779
26.776915, -94.3661
26.784607, -95.2493
26.792300, -95.6182
26.799992, -95.7225
26.807684, -95.8667
26.815377, -96.2534
26.823069, -96.6551
26.830761, -96.7850
26.838454, -96.8549
26.846146, -96.9292
26.853838, -97.4868
26.861531, -98.1716
26.869223, -98.3458
26.876915, -98.3192
26.884607, -98.2273
26.892300, -97.8992
26.899992, -97.3927
26.907684, -97.2239
26.915377, -97.3601
26.923069, -97.7125
26.930761, -97.8439
26.938454, -97.8116
26.946146, -98.0772
26.953838, -97.2699
26.961531, -96.0011
26.969223, -95.4815
26.976915, -95.4309
26.984607, -95.3097
26.992300, -96.0667
26.999992, -99.0860
27.007684, -98.3610
27.015377, -98.1692
27.023069, -97.1893
27.030761, -97.4527
27.038454, -97.7112
27.046146, -97.4458
27.053838, -96.7632
27.061530, -96.4538
27.069223, -96.7595
27.076915, -97.4920
27.084607, -98.1388
27.092300, -97.8093
27.099992, -97.0300
27.107684, -96.6938
27.115377, -96.8093
27.123069, -97.2763
27.130761, -97.5707
27.138454, -97.4627
27.146146, -97.2015
27.153838, -97.1781
27.161530, -97.4423
27.169223, -97.5488
27.176915, -97.4318
27.184607, -97.0417
27.192300, -96.6402
27.199992, -97.3636
27.207684, -96.5557
27.215377, -96.6856
27.223069, -97.1295
27.230761, -97.1816
27.238454, -96.6921
27.246146, -96.1682
27.253838, -95.8737
27.261530, -96.0979
27.269223, -96.4714
27.276915, -97.3723
27.284607, -98.9432
27.292300, -99.1760
27.299992, -98.7838
27.307684, -98.0841
27.315377, -97.0215
27.323069, -96.2001
27.330761, -96.2420
27.338453, -96.6801
27.346146, -96.9309
27.353838, -97.0571
27.361530, -97.1885
27.369223, -97.3499
27.376915, -97.5626
27.384607, -97.6583
27.392300, -97.2033
27.399992, -95.9909
27.407684, -96.3212
27.415377, -96.9089
27.423069, -97.2868
27.430761, -98.4110
27.438453, -98.4960
27.446146, -98.1016
27.453838, -97.8027
27.461530, -97.5395
27.469223, -97.1439
27.476915, -96.4286
27.484607, -96.4874
27.492300, -97.0922
27.499992, -98.1152
27.507684, -98.8347
27.515377, -98.6348
27.523069, -97.6744
27.530761, -96.7191
27.538453, -96.3511
27.546146, -96.0302
27.553838, -96.4424
27.561530, -97.3071
27.569223, -98.3799
27.576915, -99.3734
27.584607, -99.7328
27.592300, -98.9324
27.599992, -100.2221
27.607684, -100.2091
27.615376, -99.8329
27.623069, -99.0141
27.630761, -98.4341
27.638453, -98.2152
27.646146, -98.1324
27.653838, -97.9118
27.661530, -97.7176
27.669223, -97.7150
27.676915, -97.9991
27.684607, -98.1140
27.692300, -97.5742
27.699992, -96.6288
27.707684, -96.4873
27.715376, -96.9463
27.723069, -97.4925
27.730761, -97.7837
27.738453, -98.1544
27.746146, -98.3822
27.753838, -98.4178
27.761530, -98.3089
27.769223, -98.1039
27.776915, -97.7475
27.784607, -97.3530
27.792299, -97.7697
27.799992, -98.3015
27.807684, -97.6539
27.815376, -97.0038
27.823069, -96.1069
27.830761, -96.7110
27.838453, -97.6802
27.846146, -98.5509
27.853838, -99.1973
27.861530, -98.6514
27.869223, -98.3484
27.876915, -97.9862
27.884607, -96.9560
27.892299, -96.1949
27.899992, -96.5652
27.907684, -96.5379
27.915376, -96.0005
27.923069, -95.7537
27.930761, -96.8848
27.938453, -97.0884
27.946146, -97.0489
27.953838, -97.2953
27.961530, -97.5641
27.969223, -97.8508
27.976915, -97.5576
27.984607, -96.8627
27.992299, -96.4588
27.999992, -97.6899
28.007684, -97.8751
28.015376, -98.7083
28.023069, -99.2229
28.030761, -99.3276
28.038453, -99.0054
28.046146, -98.7644
28.053838, -98.9143
28.061530, -98.9671
28.069222, -98.8242
28.076915, -97.8832
28.084607, -97.7743
28.092299, -97.3510
28.099992, -96.6174
28.107684, -95.9649
28.115376, -95.7741
28.123069, -96.0195
28.130761, -96.4325
28.138453, -96.9882
28.146146, -97.1693
28.153838, -96.7604
28.161530, -96.3521
28.169222, -96.0974
28.176915, -96.6050
28.184607, -96.3694
28.192299, -96.4463
28.199992, -97.7217
28.207684, -98.1407
28.215376, -98.9463
28.223069, -99.8098
28.230761, -100.3171
28.238453, -99.6098
28.246146, -98.2059
28.253838, -97.5636
28.261530, -98.4590
28.269222, -98.5631
28.276915, -98.4287
28.284607, -98.2915
28.292299, -97.8944
28.299992, -97.8106
28.307684, -97.9051
28.315376, -97.8613
28.323069, -97.9689
28.330761, -97.7805
28.338453, -97.1760
28.346145, -97.8646
28.353838, -98.2577
28.361530, -97.7679
28.369222, -97.0381
28.376915, -97.0571
28.384607, -97.1943
28.392299, -97.6468
28.399992, -95.4711
28.407684, -95.6899
28.415376, -96.5939
28.423069, -96.4414
28.430761, -95.3110
28.438453, -94.2055
28.446145, -93.6641
28.453838, -93.9276
28.461530, -95.0950
28.469222, -96.7226
28.476915, -97.7479
28.484607, -97.5743
28.492299, -96.6665
28.499992, -96.3185
28.507684, -96.7641
28.515376, -97.5081
28.523069, -98.5154
28.530761, -98.5755
28.538453, -97.7259
28.546145, -96.7827
28.553838, -96.1715
28.561530, -96.6384
28.569222, -97.1729
28.576915, -97.5299
28.584607, -97.2595
28.592299, -96.9541
28.599992, -100.6718
28.607684, -100.8246
28.615376, -99.8902
28.623068, -99.1109
28.630761, -98.8649
28.638453, -98.7640
28.646145, -98.5077
28.653838, -98.0184
28.661530, -97.7650
28.669222, -98.0157
28.676915, -98.3386
28.684607, -98.1047
28.692299, -97.4556
28.699992, -97.1481
28.707684, -97.4652
28.715376, -97.9554
28.723068, -97.8222
28.730761, -97.1750
28.738453, -96.8696
28.746145, -96.4871
28.753838, -96.9897
28.761530, -97.4312
28.769222, -97.4480
28.776915, -96.7898
28.784607, -96.2013
28.792299, -96.1928
28.799992, -97.3766
28.807684, -97.0424
28.815376, -96.9717
28.823068, -97.2432
28.830761, -97.6305
28.838453, -97.9549
28.846145, -97.7494
28.853838, -97.7136
28.861530, -97.3572
28.869222, -97.0260
28.876915, -96.6012
28.884607, -95.9654
28.892299, -95.4377
28.899991, -95.3914
28.907684, -95.6420
28.915376, -95.8277
28.923068, -96.5161
28.930761, -97.5179
28.938453, -97.7662
28.946145, -97.0007
28.953838, -95.8788
28.961530, -95.2068
28.969222, -95.2122
28.976915, -95.9045
28.984607, -97.1386
28.992299, -97.9759
28.999991, -97.7926
29.007684, -96.9839
29.015376, -97.7200
29.023068, -98.0691
29.030761, -97.9248
29.038453, -98.2113
29.046145, -98.0087
29.053838, -97.6775
29.061530, -97.7492
29.069222, -98.0571
29.076914, -98.0158
29.084607, -96.9994
29.092299, -95.8919
29.099991, -95.8422
29.107684, -95.8771
29.115376, -96.2186
29.123068, -96.2880
29.130761, -95.9612
29.138453, -95.7893
29.146145, -96.2591
29.153838, -97.0287
29.161530, -97.5120
29.169222, -97.7652
29.176914, -97.7958
29.184607, -96.7187
29.192299, -97.3086
29.199991, -97.0407
29.207684, -96.7449
29.215376, -96.7539
29.223068, -96.7301
29.230761, -96.3036
29.238453, -96.6615
29.246145, -97.1612
29.253838, -97.2003
29.261530, -96.6133
29.269222, -97.4703
29.276914, -98.2950
29.284607, -98.2966
29.292299, -97.8651
29.299991, -97.1338
29.307684, -96.2992
29.315376, -95.8640
29.323068, -95.9434
29.330761, -96.3774
29.338453, -96.3902
29.346145, -95.6081
