19.569225, -96.6728
19.576917, -96.8469
19.584610, -95.8159
19.592302, -96.3913
19.599994, -96.9754
19.607687, -96.1443
19.615379, -96.2650
19.623071, -96.0787
19.630763, -95.9556
19.638456, -96.2879
19.646148, -96.4099
19.653840, -96.7255
19.661533, -97.1091
19.669225, -97.5305
19.676917, -97.7082
19.684610, -97.3870
19.692302, -97.1236
19.699994, -96.8422
19.707687, -96.7180
19.715379, -96.5710
19.723071, -96.0025
19.730763, -95.0835
19.738456, -94.2020
19.746148, -93.7806
19.753840, -93.9391
19.761533, -94.2991
19.769225, -94.7059
19.776917, -95.0834
19.784610, -95.5436
19.792302, -96.0276
19.799994, -79.6889
19.807686, -80.0313
19.815379, -82.9557
19.823071, -89.0414
19.830763, -94.6948
19.838456, -95.4137
19.846148, -96.1812
19.853840, -97.4203
19.861533, -98.0627
19.869225, -97.9076
19.876917, -98.3439
19.884610, -99.1166
19.892302, -98.5733
19.899994, -97.4481
19.907686, -96.7754
19.915379, -96.7640
19.923071, -97.5455
19.930763, -98.1791
19.938456, -97.7484
19.946148, -96.9201
19.953840, -96.4398
19.961533, -96.3116
19.969225, -96.1994
19.976917, -96.4900
19.984609, -97.3426
19.992302, -97.6519
19.999994, -96.9518
20.007686, -97.3385
20.015379, -97.7909
20.023071, -97.7867
20.030763, -96.8758
20.038456, -97.1715
20.046148, -95.1957
20.053840, -91.8865
20.061533, -90.1179
20.069225, -89.8676
20.076917, -90.5926
20.084609, -92.6953
20.092302, -95.6999
20.099994, -97.1037
20.107686, -97.0172
20.115379, -96.6649
20.123071, -96.5557
20.130763, -96.4014
20.138456, -96.2011
20.146148, -96.6865
20.153840, -97.0750
20.161533, -96.9763
20.169225, -96.8976
20.176917, -97.4312
20.184609, -97.7993
20.192302, -98.3519
20.199994, -94.9370
20.207686, -95.1095
20.215379, -95.9705
20.223071, -96.6848
20.230763, -96.9789
20.238456, -97.1570
20.246148, -97.5840
20.253840, -97.9763
20.261532, -98.3650
20.269225, -98.3594
20.276917, -97.6688
20.284609, -98.1915
20.292302, -99.1844
20.299994, -98.4480
20.307686, -96.7308
20.315379, -96.6108
20.323071, -97.5948
20.330763, -97.4021
20.338456, -96.2579
20.346148, -95.5502
20.353840, -95.5236
20.361532, -95.8098
20.369225, -97.0590
20.376917, -98.4515
20.384609, -98.6780
20.392302, -98.2530
20.399994, -96.3914
20.407686, -96.3615
20.415379, -96.6817
20.423071, -96.9063
20.430763, -97.0744
20.438456, -97.5351
20.446148, -98.2595
20.453840, -98.7078
20.461532, -98.7670
20.469225, -98.2978
20.476917, -97.4226
20.484609, -96.9404
20.492302, -96.8229
20.499994, -96.9482
20.507686, -97.4846
20.515379, -97.4852
20.523071, -96.9262
20.530763, -96.4570
20.538455, -96.0278
20.546148, -96.0972
20.553840, -95.9392
20.561532, -96.3445
20.569225, -97.0230
20.576917, -97.4447
20.584609, -97.5047
20.592302, -97.0558
20.599994, -101.6328
20.607686, -100.8915
20.615379, -99.6867
20.623071, -98.5690
20.630763, -97.6688
20.638455, -96.9334
20.646148, -96.2523
20.653840, -95.9048
20.661532, -96.3619
20.669225, -96.0694
20.676917, -95.7695
20.684609, -96.3953
20.692302, -97.2167
20.699994, -98.0745
20.707686, -98.4875
20.715379, -97.6557
20.723071, -97.0541
20.730763, -96.3950
20.738455, -96.3424
20.746148, -96.8920
20.753840, -97.2821
20.761532, -97.4188
20.769225, -98.4810
20.776917, -98.3114
20.784609, -97.1952
20.792302, -96.2127
20.799994, -90.5680
20.807686, -91.0586
20.815378, -93.2261
20.823071, -94.9192
20.830763, -95.8686
20.838455, -96.5374
20.846148, -96.8030
20.853840, -97.1668
20.861532, -97.2227
20.869225, -97.2038
20.876917, -97.1013
20.884609, -96.7547
20.892302, -96.7036
20.899994, -96.5774
20.907686, -96.6302
20.915378, -96.9426
20.923071, -97.3703
20.930763, -97.3893
20.938455, -97.8146
20.946148, -97.9666
20.953840, -97.3968
20.961532, -96.6259
20.969225, -95.9765
20.976917, -95.3314
20.984609, -94.6900
20.992302, -93.8763
20.999994, -91.9479
21.007686, -90.6547
21.015378, -90.5796
21.023071, -91.2366
21.030763, -92.5227
21.038455, -93.9015
21.046148, -94.4912
21.053840, -95.2506
21.061532, -96.1508
21.069225, -96.4821
21.076917, -96.3637
21.084609, -96.0869
21.092301, -96.0834
21.099994, -96.3290
21.107686, -96.3684
21.115378, -95.8113
21.123071, -96.5657
21.130763, -96.8406
21.138455, -96.8267
21.146148, -96.7254
21.153840, -97.0575
21.161532, -98.1269
21.169225, -98.6334
21.176917, -98.7514
21.184609, -98.5202
21.192301, -97.6249
21.199994, -97.7946
21.207686, -97.8787
21.215378, -97.2564
21.223071, -96.5005
21.230763, -96.2504
21.238455, -96.2773
21.246148, -96.4196
21.253840, -96.2949
21.261532, -96.3533
21.269225, -97.0228
21.276917, -97.0499
21.284609, -96.5273
21.292301, -95.6013
21.299994, -94.8246
21.307686, -94.6747
21.315378, -94.9154
21.323071, -95.5052
21.330763, -96.1166
21.338455, -96.5823
21.346148, -97.0245
21.353840, -97.0664
21.361532, -96.3794
21.369224, -95.7725
21.376917, -95.8310
21.384609, -96.2426
21.392301, -96.6462
21.399994, -97.5106
21.407686, -96.6063
21.415378, -95.6371
21.423071, -95.3184
21.430763, -96.2641
21.438455, -96.2403
21.446148, -95.1719
21.453840, -95.9305
21.461532, -96.8863
21.469224, -97.1039
21.476917, -96.4948
21.484609, -95.6268
21.492301, -95.0225
21.499994, -94.5941
21.507686, -94.2871
21.515378, -94.3224
21.523071, -94.9054
21.530763, -96.0519
21.538455, -97.4518
21.546147, -97.9410
21.553840, -97.1116
21.561532, -96.5195
21.569224, -95.6082
21.576917, -93.9099
21.584609, -90.5459
21.592301, -88.3035
21.599994, -96.7000
21.607686, -96.4266
21.615378, -96.7083
21.623071, -96.6460
21.630763, -96.3308
21.638455, -96.1748
21.646147, -96.1101
21.653840, -96.7818
21.661532, -97.3859
21.669224, -97.3577
21.676917, -96.8166
21.684609, -96.3943
21.692301, -96.4385
21.699994, -96.8308
21.707686, -97.7092
21.715378, -97.0845
21.723071, -93.3257
21.730763, -90.2872
21.738455, -88.9884
21.746147, -88.9704
21.753840, -90.2731
21.761532, -92.8499
21.769224, -96.0578
21.776917, -97.1252
21.784609, -96.8794
21.792301, -96.7337
21.799994, -93.4499
21.807686, -93.7768
21.815378, -94.8451
21.823070, -96.2741
21.830763, -96.8440
21.838455, -96.5585
21.846147, -96.7165
21.853840, -97.1941
21.861532, -96.7519
21.869224, -96.9526
21.876917, -96.6541
21.884609, -96.1463
21.892301, -96.3360
21.899994, -96.6198
21.907686, -96.5832
21.915378, -96.0304
21.923070, -95.6372
21.930763, -95.7700
21.938455, -96.0901
21.946147, -96.1389
21.953840, -95.3722
21.961532, -94.6769
21.969224, -95.0740
21.976917, -95.5974
21.984609, -96.1998
21.992301, -96.5513
21.999994, -96.3994
22.007686, -95.7577
22.015378, -95.8136
22.023070, -96.0195
22.030763, -96.2836
22.038455, -96.5085
22.046147, -96.8816
22.053840, -97.6146
22.061532, -98.2982
22.069224, -98.2471
22.076917, -97.7002
22.084609, -97.2957
22.092301, -97.2139
22.099993, -97.2354
22.107686, -97.1865
22.115378, -96.9745
22.123070, -96.8879
22.130763, -97.0515
22.138455, -97.0218
22.146147, -96.7509
22.153840, -96.5614
22.161532, -96.6479
22.169224, -96.9615
22.176917, -96.4344
22.184609, -95.8887
22.192301, -96.4268
22.199993, -94.6227
22.207686, -94.9143
22.215378, -94.9584
22.223070, -95.3080
22.230763, -96.8861
22.238455, -96.8603
22.246147, -96.9160
22.253840, -96.8590
22.261532, -96.7488
22.269224, -96.8979
22.276917, -96.7973
22.284609, -96.4830
22.292301, -96.0425
22.299993, -95.5893
22.307686, -95.5854
22.315378, -95.6318
22.323070, -95.6352
22.330763, -96.0600
22.338455, -96.7016
22.346147, -97.2413
22.353840, -97.3279
22.361532, -96.6198
22.369224, -95.7459
22.376916, -95.8907
22.384609, -96.0479
22.392301, -96.0495
22.399993, -95.0578
22.407686, -95.6028
22.415378, -96.3110
22.423070, -96.5602
22.430763, -96.3852
22.438455, -96.2324
22.446147, -96.3335
22.453840, -97.2440
22.461532, -97.8093
22.469224, -97.5443
22.476916, -96.7796
22.484609, -96.1922
22.492301, -95.9662
22.499993, -96.2444
22.507686, -96.3334
22.515378, -96.2538
22.523070, -96.1047
22.530763, -96.0238
22.538455, -96.1863
22.546147, -96.2290
22.553840, -96.7728
22.561532, -97.2983
22.569224, -97.1440
22.576916, -97.8631
22.584609, -98.7051
22.592301, -98.9958
22.599993, -95.7052
22.607686, -95.5449
22.615378, -95.6685
22.623070, -95.8700
22.630763, -95.9677
22.638455, -96.1169
22.646147, -95.9924
22.653839, -95.7229
22.661532, -95.7419
22.669224, -95.7977
22.676916, -96.1818
22.684609, -97.0463
22.692301, -96.9682
22.699993, -96.4143
22.707686, -95.9883
22.715378, -95.6657
22.723070, -95.5921
22.730763, -95.6618
22.738455, -95.7635
22.746147, -95.9198
22.753839, -95.8119
22.761532, -95.3179
22.769224, -95.0381
22.776916, -95.1493
22.784609, -95.8575
22.792301, -97.1738
22.799993, -97.0709
22.807686, -97.6607
22.815378, -97.8561
22.823070, -97.2033
22.830763, -96.6619
22.838455, -96.4641
22.846147, -96.6083
22.853839, -97.0197
22.861532, -97.2976
22.869224, -97.3603
22.876916, -97.1281
22.884609, -96.8542
22.892301, -96.9593
22.899993, -97.4647
22.907686, -98.2191
22.915378, -98.4549
22.923070, -97.4770
22.930762, -96.0043
22.938455, -95.5810
22.946147, -94.7549
22.953839, -94.3989
22.961532, -94.8027
22.969224, -95.9294
22.976916, -97.3357
22.984609, -98.1859
22.992301, -98.1771
22.999993, -96.5985
23.007686, -95.7543
23.015378, -94.9955
23.023070, -94.5661
23.030762, -94.4426
23.038455, -94.3111
23.046147, -94.0233
23.053839, -93.8875
23.061532, -94.1725
23.069224, -94.9709
23.076916, -96.0001
23.084609, -96.4921
23.092301, -96.2839
23.099993, -96.0011
23.107685, -95.8224
23.115378, -95.7981
23.123070, -96.0358
23.130762, -96.2214
23.138455, -96.3216
23.146147, -96.1329
23.153839, -95.4894
23.161532, -95.2117
23.169224, -95.2933
23.176916, -94.2697
23.184609, -92.6853
23.192301, -91.9024
23.199993, -96.7921
23.207685, -96.1362
23.215378, -96.1238
23.223070, -96.7212
23.230762, -97.2279
23.238455, -98.1414
23.246147, -98.7857
23.253839, -98.6112
23.261532, -97.6336
23.269224, -96.9093
23.276916, -96.7130
23.284609, -95.9779
23.292301, -95.1304
23.299993, -94.5103
23.307685, -94.4034
23.315378, -94.6187
23.323070, -95.7632
23.330762, -96.6336
23.338455, -96.7094
23.346147, -96.1076
23.353839, -95.4726
23.361532, -95.6322
23.369224, -95.4032
23.376916, -94.2861
23.384608, -94.4626
23.392301, -94.6975
23.399993, -95.7793
23.407685, -95.1388
23.415378, -95.3693
23.423070, -96.0245
23.430762, -96.6294
23.438455, -97.3201
23.446147, -97.6059
23.453839, -97.4551
23.461532, -97.0714
23.469224, -97.4716
23.476916, -97.5138
23.484608, -97.1827
23.492301, -96.6727
23.499993, -96.2980
23.507685, -96.5226
23.515378, -97.3971
23.523070, -98.4669
23.530762, -98.9142
23.538455, -98.5119
23.546147, -97.2809
23.553839, -96.0008
23.561532, -96.3340
23.569224, -96.1316
23.576916, -95.7696
23.584608, -96.5362
23.592301, -96.3313
23.599993, -95.8575
23.607685, -94.3905
23.615378, -93.0456
23.623070, -91.7553
23.630762, -91.0082
23.638455, -91.1223
23.646147, -92.0995
23.653839, -93.9873
23.661531, -96.6491
23.669224, -98.2118
23.676916, -98.0402
23.684608, -97.6943
23.692301, -97.4340
23.699993, -97.3785
23.707685, -97.4675
23.715378, -97.3631
23.723070, -97.0472
23.730762, -96.4206
23.738455, -95.9976
23.746147, -96.2689
23.753839, -97.2160
23.761531, -98.6677
23.769224, -99.7031
23.776916, -98.9571
23.784608, -97.4656
23.792301, -96.2278
23.799993, -97.3728
23.807685, -97.0031
23.815378, -95.9350
23.823070, -95.0492
23.830762, -94.7306
23.838455, -95.1500
23.846147, -96.0320
23.853839, -96.5734
23.861531, -96.3320
23.869224, -95.9985
23.876916, -95.9758
23.884608, -95.8726
23.892301, -95.3871
23.899993, -94.7981
23.907685, -95.4915
23.915378, -95.9562
23.923070, -95.8039
23.930762, -95.0571
23.938454, -94.9020
23.946147, -94.9140
23.953839, -95.4802
23.961531, -96.3649
23.969224, -96.8835
23.976916, -96.4571
23.984608, -95.4906
23.992301, -97.1816
23.999993, -93.0131
24.007685, -93.6782
24.015378, -94.8233
24.023070, -95.2837
24.030762, -96.1588
24.038454, -96.2649
24.046147, -96.3828
24.053839, -96.5398
24.061531, -96.3442
24.069224, -96.3214
24.076916, -96.4474
24.084608, -96.5334
24.092301, -96.6745
24.099993, -96.8785
24.107685, -97.0630
24.115378, -97.1160
24.123070, -97.0142
24.130762, -96.9975
24.138454, -97.1420
24.146147, -97.0088
24.153839, -96.8115
24.161531, -96.1663
24.169224, -95.0334
24.176916, -94.2195
24.184608, -93.9881
24.192301, -94.3528
24.199993, -94.3284
24.207685, -94.1481
24.215377, -94.2853
24.223070, -94.6402
24.230762, -95.0881
24.238454, -95.7848
24.246147, -96.2250
24.253839, -96.4372
24.261531, -96.3447
24.269224, -95.9866
24.276916, -95.7742
24.284608, -95.7996
24.292301, -95.7048
24.299993, -95.4215
24.307685, -94.9751
24.315377, -94.8177
24.323070, -95.1365
24.330762, -95.7484
24.338454, -96.2006
24.346147, -96.0942
24.353839, -95.5984
24.361531, -95.0237
24.369224, -94.5875
24.376916, -94.1978
24.384608, -94.1822
24.392301, -94.6366
24.399993, -96.7845
24.407685, -96.9321
24.415377, -96.8979
24.423070, -96.6936
24.430762, -96.5891
24.438454, -96.6529
24.446147, -97.3306
24.453839, -98.7238
24.461531, -99.1613
24.469224, -97.7870
24.476916, -96.6071
24.484608, -95.8575
24.492300, -95.5695
24.499993, -95.7369
24.507685, -95.9029
24.515377, -96.0252
24.523070, -96.4351
24.530762, -96.9104
24.538454, -97.1367
24.546147, -96.8061
24.553839, -96.0748
24.561531, -96.0813
24.569224, -96.0824
24.576916, -96.3417
24.584608, -96.5119
24.592300, -96.5063
24.599993, -95.9369
24.607685, -96.0747
24.615377, -95.7889
24.623070, -95.4815
24.630762, -95.4674
24.638454, -95.8492
24.646147, -96.3943
24.653839, -96.7521
24.661531, -96.7082
24.669223, -96.5779
24.676916, -96.5234
24.684608, -96.6631
24.692300, -96.8885
24.699993, -96.9929
24.707685, -97.4531
24.715377, -97.0212
24.723070, -96.2097
24.730762, -95.5412
24.738454, -95.8232
24.746147, -95.7138
24.753839, -95.5551
24.761531, -95.2472
24.769223, -95.0734
24.776916, -95.2815
24.784608, -95.7161
24.792300, -96.1592
24.799993, -95.7004
24.807685, -96.0070
24.815377, -96.3762
24.823070, -96.9563
24.830762, -97.9755
24.838454, -98.8305
24.846147, -98.5575
24.853839, -97.6067
24.861531, -96.7054
24.869223, -96.4291
24.876916, -96.8344
24.884608, -97.4053
24.892300, -97.7367
24.899993, -97.2941
24.907685, -96.9568
24.915377, -97.0523
24.923070, -97.3505
24.930762, -97.2126
24.938454, -96.3426
24.946146, -96.1222
24.953839, -96.1296
24.961531, -95.6829
24.969223, -93.2800
24.976916, -83.0186
24.984608, -75.6909
24.992300, -72.4126
24.999993, -71.4610
25.007685, -71.9285
25.015377, -75.1765
25.023070, -82.3727
25.030762, -93.6488
25.038454, -96.1618
25.046146, -95.6264
25.053839, -95.0090
25.061531, -93.6068
25.069223, -92.1607
25.076916, -91.2291
25.084608, -90.7380
25.092300, -90.9070
25.099993, -92.2556
25.107685, -94.0855
25.115377, -95.5103
25.123070, -96.6105
25.130762, -96.7501
25.138454, -96.8896
25.146146, -97.9838
25.153839, -97.8335
25.161531, -97.4304
25.169223, -97.1613
25.176916, -96.8687
25.184608, -96.4933
25.192300, -96.1871
25.199993, -94.8261
25.207685, -95.3026
25.215377, -95.8931
25.223069, -97.6620
25.230762, -97.7069
25.238454, -96.8739
25.246146, -96.3522
25.253839, -96.4804
25.261531, -96.7031
25.269223, -97.3133
25.276916, -97.2572
25.284608, -96.2110
25.292300, -95.3686
25.299993, -95.4475
25.307685, -95.7347
25.315377, -96.0262
25.323069, -96.5841
25.330762, -96.8986
25.338454, -96.9237
25.346146, -96.7157
25.353839, -96.0447
25.361531, -95.1624
25.369223, -94.3444
25.376916, -95.3971
25.384608, -96.4820
25.392300, -97.0869
25.399993, -98.3410
25.407685, -98.6642
25.415377, -98.0205
25.423069, -96.9430
25.430762, -97.1850
25.438454, -97.3130
25.446146, -96.8795
25.453839, -96.7983
25.461531, -96.9116
25.469223, -97.2493
25.476916, -97.4633
25.484608, -96.9382
25.492300, -95.8728
25.499992, -94.9732
25.507685, -94.5121
25.515377, -95.0834
25.523069, -95.4682
25.530762, -96.1501
25.538454, -97.1461
25.546146, -96.8272
25.553839, -95.2064
25.561531, -96.0039
25.569223, -96.8145
25.576916, -96.9722
25.584608, -96.1356
25.592300, -95.4584
25.599992, -96.9640
25.607685, -96.5192
25.615377, -96.9331
25.623069, -97.1915
25.630762, -96.7523
25.638454, -96.5001
25.646146, -96.6822
25.653839, -96.7944
25.661531, -96.4606
25.669223, -95.5396
25.676916, -94.5451
25.684608, -94.1114
25.692300, -94.0260
25.699992, -94.7295
25.707685, -95.9410
25.715377, -96.6987
25.723069, -96.8816
25.730762, -96.7112
25.738454, -96.4211
25.746146, -96.2794
25.753839, -96.3177
25.761531, -96.5877
25.769223, -97.2729
25.776915, -97.8433
25.784608, -97.4483
25.792300, -97.3324
25.799992, -96.2650
25.807685, -96.7976
25.815377, -97.5012
25.823069, -97.6320
25.830762, -97.2200
25.838454, -97.0126
25.846146, -97.1422
25.853839, -97.1959
25.861531, -96.8824
25.869223, -96.1341
25.876915, -95.7005
25.884608, -95.1890
25.892300, -94.6724
25.899992, -94.6400
25.907685, -95.5396
25.915377, -96.5827
25.923069, -97.0261
25.930762, -97.3735
25.938454, -97.7785
25.946146, -97.7786
25.953839, -97.6631
25.961531, -97.5682
25.969223, -97.3265
25.976915, -96.8224
25.984608, -95.9685
25.992300, -95.5095
25.999992, -96.9118
26.007685, -96.2451
26.015377, -96.0573
26.023069, -95.8559
26.030762, -96.2066
26.038454, -96.5419
26.046146, -97.1142
26.053838, -97.1619
26.061531, -96.8023
26.069223, -96.6515
26.076915, -96.7874
26.084608, -97.4345
26.092300, -97.2847
26.099992, -96.4978
26.107685, -95.9306
26.115377, -95.8922
26.123069, -96.2990
26.130762, -96.4775
26.138454, -96.1646
26.146146, -95.5565
26.153838, -95.0628
26.161531, -94.5607
26.169223, -94.8063
26.176915, -94.8416
26.184608, -95.0773
26.192300, -96.1177
26.199992, -93.6700
26.207685, -94.5389
26.215377, -95.5575
26.223069, -96.4832
26.230761, -96.8925
26.238454, -96.5510
26.246146, -94.5211
26.253838, -92.2645
26.261531, -91.9442
26.269223, -92.2920
26.276915, -93.1391
26.284608, -94.1610
26.292300, -94.5607
26.299992, -95.5322
26.307685, -95.8948
26.315377, -95.9430
26.323069, -96.2891
26.330761, -96.9406
26.338454, -97.5276
26.346146, -97.7365
26.353838, -97.1960
26.361531, -95.9442
26.369223, -95.0254
26.376915, -95.0287
26.384608, -94.9668
26.392300, -95.8191
26.399992, -96.3149
26.407685, -96.8039
26.415377, -96.5763
26.423069, -96.2501
26.430761, -96.0360
26.438454, -96.7229
26.446146, -97.2018
26.453838, -97.4244
26.461531, -97.2136
26.469223, -96.6596
26.476915, -96.3295
26.484608, -96.7977
26.492300, -96.9840
26.499992, -96.9040
26.507684, -96.4436
26.515377, -96.0649
26.523069, -95.8337
26.530761, -95.2158
26.538454, -95.3501
26.546146, -95.9753
26.553838, -95.8859
26.561531, -94.4202
26.569223, -95.2758
26.576915, -96.3662
26.584608, -97.2213
26.592300, -97.7935
26.599992, -97.3521
26.607684, -97.0621
26.615377, -96.7868
26.623069, -96.8032
26.630761, -97.8004
26.638454, -98.5194
26.646146, -99.9065
26.653838, -100.3705
26.661531, -99.9675
26.669223, -99.3927
26.676915, -98.5546
26.684608, -97.0243
26.692300, -96.5702
26.699992, -96.2387
26.707684, -95.1497
26.715377, -94.1989
26.723069, -93.8836
26.730761, -94.0162
26.738454, -94.2788
26.746146, -93.8285
26.753838, -92.9632
26.761531, -92.5881
26.769223, -92.8499
26.776915, -93.7352
26.784607, -94.7718
26.792300, -95.2856
26.799992, -95.9481
26.807684, -96.4782
26.815377, -96.6327
26.823069, -95.9568
26.830761, -95.0233
26.838454, -94.9153
26.846146, -95.3233
26.853838, -96.0670
26.861531, -97.0435
26.869223, -97.5328
26.876915, -96.9667
26.884607, -95.9417
26.892300, -95.0800
26.899992, -94.8575
26.907684, -95.7368
26.915377, -96.6789
26.923069, -97.5028
26.930761, -97.8118
26.938454, -97.3981
26.946146, -96.8708
26.953838, -96.5380
26.961531, -96.2015
26.969223, -96.0518
26.976915, -96.4707
26.984607, -96.9366
26.992300, -96.8818
26.999992, -96.1843
27.007684, -96.6246
27.015377, -96.3722
27.023069, -95.4965
27.030761, -94.8526
27.038454, -95.3831
27.046146, -96.1686
27.053838, -96.6160
27.061530, -96.7906
27.069223, -97.0604
27.076915, -97.4921
27.084607, -98.2613
27.092300, -98.4511
27.099992, -97.3206
27.107684, -95.9965
27.115377, -94.9679
27.123069, -94.5555
27.130761, -95.0156
27.138454, -95.9038
27.146146, -96.8911
27.153838, -97.4586
27.161530, -97.0771
27.169223, -97.2775
27.176915, -98.0908
27.184607, -98.1406
27.192300, -97.1940
27.199992, -98.1470
27.207684, -98.1037
27.215377, -98.2246
27.223069, -98.2983
27.230761, -98.4842
27.238454, -98.6855
27.246146, -98.7841
27.253838, -98.3535
27.261530, -97.3315
27.269223, -96.4732
27.276915, -96.2971
27.284607, -96.9495
27.292300, -98.2387
27.299992, -98.6517
27.307684, -97.6149
27.315377, -98.2298
27.323069, -99.0237
27.330761, -99.6615
27.338453, -99.1557
27.346146, -98.2025
27.353838, -97.7276
27.361530, -97.5672
27.369223, -97.7879
27.376915, -98.3275
27.384607, -98.8056
27.392300, -98.7366
27.399992, -95.1968
27.407684, -95.1308
27.415377, -95.3873
27.423069, -96.0838
27.430761, -96.9810
27.438453, -98.0243
27.446146, -98.6202
27.453838, -98.5492
27.461530, -98.2023
27.469223, -97.5435
27.476915, -96.7866
27.484607, -96.2091
27.492300, -96.1814
27.499992, -96.3811
27.507684, -95.9835
27.515377, -95.5791
27.523069, -95.4303
27.530761, -95.3812
27.538453, -95.4738
27.546146, -95.5011
27.553838, -95.6667
27.561530, -96.2197
27.569223, -97.5045
27.576915, -97.7578
27.584607, -97.4278
27.592300, -96.8882
27.599992, -98.9760
27.607684, -98.5250
27.615376, -98.5937
27.623069, -98.9444
27.630761, -99.0852
27.638453, -98.8265
27.646146, -98.5300
27.653838, -98.0755
27.661530, -97.6508
27.669223, -97.2872
27.676915, -97.0041
27.684607, -97.1791
27.692300, -97.9038
27.699992, -98.2995
27.707684, -97.3372
27.715376, -95.7194
27.723069, -94.8592
27.730761, -95.3943
27.738453, -95.6421
27.746146, -95.7253
27.753838, -96.0881
27.761530, -96.4736
27.769223, -96.8577
27.776915, -97.0860
27.784607, -96.9795
27.792299, -96.8377
27.799992, -95.2494
27.807684, -95.0175
27.815376, -94.6702
27.823069, -95.7394
27.830761, -96.8300
27.838453, -97.4162
27.846146, -98.0430
27.853838, -98.3908
27.861530, -98.3479
27.869223, -97.8788
27.876915, -97.5120
27.884607, -97.6404
27.892299, -97.9162
27.899992, -97.7068
27.907684, -97.1735
27.915376, -96.0656
27.923069, -95.5001
27.930761, -95.2908
27.938453, -95.4927
27.946146, -96.0218
27.953838, -96.6642
27.961530, -97.1388
27.969223, -97.4591
27.976915, -97.9016
27.984607, -98.4935
27.992299, -98.6710
27.999992, -97.4589
28.007684, -97.8371
28.015376, -98.8416
28.023069, -99.3885
28.030761, -98.6780
28.038453, -97.5715
28.046146, -96.7315
28.053838, -96.1764
28.061530, -96.4947
28.069222, -96.7636
28.076915, -96.6528
28.084607, -95.1155
28.092299, -94.4340
28.099992, -94.1094
28.107684, -94.3453
28.115376, -94.8618
28.123069, -95.6610
28.130761, -96.3253
28.138453, -96.7655
28.146146, -97.5214
28.153838, -98.2606
28.161530, -98.6526
28.169222, -98.6634
28.176915, -98.1309
28.184607, -97.2374
28.192299, -96.5759
28.199992, -98.4880
28.207684, -98.3699
28.215376, -98.2819
28.223069, -97.6642
28.230761, -98.2864
28.238453, -98.8177
28.246146, -98.8326
28.253838, -98.7317
28.261530, -98.6855
28.269222, -98.5957
28.276915, -98.5132
28.284607, -98.2630
28.292299, -98.6079
28.299992, -98.8003
28.307684, -98.2721
28.315376, -97.2255
28.323069, -96.7429
28.330761, -96.9948
28.338453, -97.5300
28.346145, -97.2984
28.353838, -96.1738
28.361530, -96.0557
28.369222, -96.0782
28.376915, -96.2992
28.384607, -96.7133
28.392299, -97.4135
28.399992, -97.8095
28.407684, -96.0330
28.415376, -94.3014
28.423069, -93.3614
28.430761, -93.4876
28.438453, -93.7655
28.446145, -94.4835
28.453838, -95.5907
28.461530, -96.4996
28.469222, -97.1084
28.476915, -97.1230
28.484607, -97.1720
28.492299, -97.4254
28.499992, -97.7198
28.507684, -98.0516
28.515376, -97.8480
28.523069, -97.4076
28.530761, -97.1320
28.538453, -96.8460
28.546145, -96.5864
28.553838, -96.5548
28.561530, -96.7743
28.569222, -97.5053
28.576915, -97.7221
28.584607, -97.5109
28.592299, -97.3638
28.599992, -97.3229
28.607684, -97.4268
28.615376, -97.7794
28.623068, -97.5351
28.630761, -97.1328
28.638453, -96.9610
28.646145, -96.9074
28.653838, -96.6399
28.661530, -97.1386
28.669222, -97.4361
28.676915, -97.4594
28.684607, -97.6402
28.692299, -98.0934
28.699992, -97.8735
28.707684, -96.2782
28.715376, -96.9975
28.723068, -97.5108
28.730761, -98.2641
28.738453, -98.9865
28.746145, -98.8647
28.753838, -97.9537
28.761530, -97.0863
28.769222, -96.9944
28.776915, -96.4868
28.784607, -95.3348
28.792299, -94.8133
28.799992, -96.9455
28.807684, -96.9791
28.815376, -97.4549
28.823068, -97.7943
28.830761, -98.5066
28.838453, -99.4301
28.846145, -99.8236
28.853838, -99.3735
28.861530, -98.1946
28.869222, -96.9098
28.876915, -96.0121
28.884607, -95.4762
28.892299, -95.5315
28.899991, -96.1899
28.907684, -96.9401
28.915376, -97.0732
28.923068, -96.1013
28.930761, -95.5306
28.938453, -96.0089
28.946145, -96.4626
28.953838, -97.1752
28.961530, -97.7652
28.969222, -97.9269
28.976915, -97.8814
28.984607, -97.6460
28.992299, -97.2275
28.999991, -98.3205
29.007684, -97.7098
29.015376, -97.7300
29.023068, -98.0387
29.030761, -98.5830
29.038453, -98.9104
29.046145, -98.3139
29.053838, -97.3653
29.061530, -97.3067
29.069222, -96.9945
29.076914, -96.7708
29.084607, -96.4140
29.092299, -96.1850
29.099991, -96.3491
29.107684, -97.1015
29.115376, -97.2709
29.123068, -96.9759
29.130761, -96.7308
29.138453, -96.6977
29.146145, -97.0507
29.153838, -97.5950
29.161530, -97.8881
29.169222, -97.7694
29.176914, -97.6350
29.184607, -97.5638
29.192299, -97.3949
29.199991, -96.8174
29.207684, -95.9746
29.215376, -95.6107
29.223068, -95.5397
29.230761, -95.8886
29.238453, -96.0516
29.246145, -96.1538
29.253838, -96.3326
29.261530, -96.4313
29.269222, -96.4372
29.276914, -96.6457
29.284607, -97.0767
29.292299, -97.0725
29.299991, -96.5042
29.307684, -95.5559
29.315376, -94.7951
29.323068, -94.8039
29.330761, -95.3556
29.338453, -96.2674
29.346145, -96.9566
