19.569225, -94.0211
19.576917, -94.2833
19.584610, -94.6094
19.592302, -95.1107
19.599994, -96.9854
19.607687, -95.7405
19.615379, -95.4419
19.623071, -95.4118
19.630763, -95.4818
19.638456, -94.6362
19.646148, -94.3880
19.653840, -93.8338
19.661533, -93.2719
19.669225, -92.9067
19.676917, -92.9889
19.684610, -93.6853
19.692302, -94.8812
19.699994, -95.7327
19.707687, -94.9151
19.715379, -93.8669
19.723071, -93.4643
19.730763, -93.2843
19.738456, -93.1412
19.746148, -92.6402
19.753840, -91.9349
19.761533, -91.3735
19.769225, -92.2130
19.776917, -95.1029
19.784610, -95.3729
19.792302, -95.4942
19.799994, -80.2932
19.807686, -80.5992
19.815379, -83.4333
19.823071, -89.1380
19.830763, -94.4490
19.838456, -95.3624
19.846148, -94.8784
19.853840, -94.3891
19.861533, -94.4108
19.869225, -94.8302
19.876917, -95.6502
19.884610, -95.9830
19.892302, -95.5439
19.899994, -95.0328
19.907686, -94.5649
19.915379, -94.2031
19.923071, -93.8057
19.930763, -93.5058
19.938456, -93.3703
19.946148, -93.1937
19.953840, -93.1940
19.961533, -93.3783
19.969225, -93.6347
19.976917, -93.9720
19.984609, -94.1156
19.992302, -94.2805
19.999994, -95.9637
20.007686, -94.2945
20.015379, -93.6840
20.023071, -93.2644
20.030763, -92.2384
20.038456, -91.4055
20.046148, -90.5460
20.053840, -90.7641
20.061533, -91.8940
20.069225, -93.5307
20.076917, -94.0852
20.084609, -93.7452
20.092302, -93.5738
20.099994, -93.7215
20.107686, -94.1673
20.115379, -93.7427
20.123071, -93.1636
20.130763, -93.2278
20.138456, -93.5488
20.146148, -94.1537
20.153840, -94.5587
20.161533, -93.9185
20.169225, -93.5315
20.176917, -93.3715
20.184609, -93.0343
20.192302, -92.5476
20.199994, -94.6013
20.207686, -94.1174
20.215379, -94.0577
20.223071, -93.7006
20.230763, -93.1154
20.238456, -92.5900
20.246148, -92.3344
20.253840, -92.5399
20.261532, -93.3099
20.269225, -94.2578
20.276917, -95.1186
20.284609, -96.0994
20.292302, -96.6736
20.299994, -96.4686
20.307686, -96.0844
20.315379, -95.5918
20.323071, -95.5104
20.330763, -95.5617
20.338456, -94.6314
20.346148, -93.1257
20.353840, -92.0786
20.361532, -91.7754
20.369225, -92.2029
20.376917, -93.0254
20.384609, -93.5642
20.392302, -93.5502
20.399994, -91.8558
20.407686, -91.9890
20.415379, -92.0496
20.423071, -92.0997
20.430763, -92.4049
20.438456, -93.4558
20.446148, -93.8480
20.453840, -93.6999
20.461532, -94.1477
20.469225, -94.6429
20.476917, -95.2132
20.484609, -95.2810
20.492302, -94.2172
20.499994, -93.2192
20.507686, -93.2803
20.515379, -93.8001
20.523071, -94.4216
20.530763, -94.5057
20.538455, -94.2839
20.546148, -93.6840
20.553840, -92.9243
20.561532, -92.4251
20.569225, -92.8613
20.576917, -93.8206
20.584609, -94.8412
20.592302, -95.0227
20.599994, -92.1750
20.607686, -91.7828
20.615379, -92.4945
20.623071, -93.5076
20.630763, -94.2785
20.638455, -94.4350
20.646148, -93.8020
20.653840, -93.0816
20.661532, -92.3791
20.669225, -92.1554
20.676917, -92.4452
20.684609, -92.9338
20.692302, -92.8916
20.699994, -92.4293
20.707686, -92.6465
20.715379, -92.8647
20.723071, -92.8394
20.730763, -92.4003
20.738455, -91.8713
20.746148, -92.3526
20.753840, -92.7524
20.761532, -92.1994
20.769225, -91.8743
20.776917, -92.1996
20.784609, -92.8661
20.792302, -93.6521
20.799994, -92.8638
20.807686, -93.0743
20.815378, -92.8987
20.823071, -93.1159
20.830763, -93.8151
20.838455, -93.3594
20.846148, -92.6205
20.853840, -91.9881
20.861532, -91.6771
20.869225, -92.4061
20.876917, -93.4295
20.884609, -94.0290
20.892302, -93.6115
20.899994, -92.8522
20.907686, -93.4991
20.915378, -94.6048
20.923071, -94.4480
20.930763, -94.0688
20.938455, -93.7089
20.946148, -93.2818
20.953840, -93.0659
20.961532, -93.1552
20.969225, -93.2236
20.976917, -91.1683
20.984609, -89.2233
20.992302, -88.7623
20.999994, -91.1267
21.007686, -92.0033
21.015378, -92.8079
21.023071, -93.4892
21.030763, -94.2496
21.038455, -94.4237
21.046148, -93.8717
21.053840, -92.9841
21.061532, -92.1732
21.069225, -91.8755
21.076917, -91.9720
21.084609, -92.1094
21.092301, -91.7724
21.099994, -91.4217
21.107686, -91.3164
21.115378, -91.1438
21.123071, -90.9431
21.130763, -91.4893
21.138455, -92.5107
21.146148, -92.6174
21.153840, -92.2935
21.161532, -92.2141
21.169225, -92.0947
21.176917, -92.1606
21.184609, -92.4887
21.192301, -92.7631
21.199994, -92.3826
21.207686, -92.8266
21.215378, -93.5566
21.223071, -94.3484
21.230763, -94.6686
21.238455, -94.2458
21.246148, -93.2575
21.253840, -92.3020
21.261532, -91.7013
21.269225, -91.3052
21.276917, -90.9724
21.284609, -90.8202
21.292301, -91.0260
21.299994, -91.2074
21.307686, -92.6234
21.315378, -93.2134
21.323071, -92.5286
21.330763, -91.6829
21.338455, -91.2098
21.346148, -91.1935
21.353840, -91.6735
21.361532, -92.0497
21.369224, -92.4921
21.376917, -93.3414
21.384609, -93.8715
21.392301, -93.8655
21.399994, -93.8016
21.407686, -92.9741
21.415378, -92.3981
21.423071, -91.9947
21.430763, -92.4474
21.438455, -93.4255
21.446148, -93.4216
21.453840, -93.0669
21.461532, -93.0016
21.469224, -93.2124
21.476917, -93.2179
21.484609, -93.0567
21.492301, -92.9913
21.499994, -93.1907
21.507686, -93.3835
21.515378, -93.3424
21.523071, -93.1601
21.530763, -92.5980
21.538455, -92.2353
21.546147, -92.2120
21.553840, -92.2166
21.561532, -92.2941
21.569224, -92.1668
21.576917, -91.4294
21.584609, -89.7195
21.592301, -88.3332
21.599994, -92.7414
21.607686, -92.6159
21.615378, -92.8428
21.623071, -92.9518
21.630763, -92.6301
21.638455, -92.1853
21.646147, -91.7521
21.653840, -91.4022
21.661532, -91.0837
21.669224, -91.0859
21.676917, -91.6422
21.684609, -91.4526
21.692301, -91.4392
21.699994, -90.8116
21.707686, -90.2843
21.715378, -89.7161
21.723071, -88.8441
21.730763, -88.6905
21.738455, -89.2049
21.746147, -90.2078
21.753840, -91.6216
21.761532, -92.7275
21.769224, -92.7255
21.776917, -92.2366
21.784609, -91.7111
21.792301, -91.9966
21.799994, -91.4695
21.807686, -91.4075
21.815378, -91.8327
21.823070, -92.1289
21.830763, -92.1670
21.838455, -92.3072
21.846147, -92.4848
21.853840, -92.8054
21.861532, -92.7021
21.869224, -92.6370
21.876917, -92.4290
21.884609, -92.1636
21.892301, -92.0486
21.899994, -92.2219
21.907686, -92.3891
21.915378, -92.5694
21.923070, -92.7665
21.930763, -92.8732
21.938455, -92.8822
21.946147, -92.5251
21.953840, -92.0539
21.961532, -91.9231
21.969224, -91.6469
21.976917, -91.4086
21.984609, -91.3761
21.992301, -91.7491
21.999994, -91.7362
22.007686, -91.7550
22.015378, -92.9155
22.023070, -93.9101
22.030763, -93.5955
22.038455, -92.5799
22.046147, -91.6746
22.053840, -91.2187
22.061532, -91.4388
22.069224, -91.8953
22.076917, -91.9169
22.084609, -91.8826
22.092301, -91.9134
22.099993, -92.2244
22.107686, -93.0586
22.115378, -93.3148
22.123070, -92.6796
22.130763, -91.9478
22.138455, -91.6386
22.146147, -91.8610
22.153840, -92.6001
22.161532, -93.6608
22.169224, -94.4445
22.176917, -94.1730
22.184609, -93.4405
22.192301, -93.2354
22.199993, -90.0893
22.207686, -90.6381
22.215378, -91.3653
22.223070, -91.9263
22.230763, -91.7819
22.238455, -91.8413
22.246147, -91.8223
22.253840, -92.6664
22.261532, -93.5494
22.269224, -94.4884
22.276917, -94.9403
22.284609, -94.3603
22.292301, -93.7037
22.299993, -93.5587
22.307686, -94.0223
22.315378, -94.2980
22.323070, -93.9481
22.330763, -93.1740
22.338455, -92.7515
22.346147, -93.0230
22.353840, -93.8218
22.361532, -94.7466
22.369224, -94.8722
22.376916, -94.1272
22.384609, -93.4898
22.392301, -92.9828
22.399993, -92.7129
22.407686, -92.4377
22.415378, -92.1448
22.423070, -92.7790
22.430763, -92.8337
22.438455, -92.1085
22.446147, -91.3374
22.453840, -91.0660
22.461532, -91.3290
22.469224, -92.3775
22.476916, -92.3500
22.484609, -91.8068
22.492301, -90.9594
22.499993, -90.4143
22.507686, -90.5349
22.515378, -91.2982
22.523070, -92.0328
22.530763, -92.3316
22.538455, -92.2464
22.546147, -91.4509
22.553840, -90.7718
22.561532, -90.8717
22.569224, -90.6662
22.576916, -91.2676
22.584609, -91.6059
22.592301, -91.4805
22.599993, -95.0736
22.607686, -94.6840
22.615378, -94.7178
22.623070, -94.2612
22.630763, -93.5901
22.638455, -93.0470
22.646147, -92.8748
22.653839, -93.0963
22.661532, -93.3034
22.669224, -93.3305
22.676916, -92.9213
22.684609, -92.4710
22.692301, -92.3896
22.699993, -91.8997
22.707686, -91.3434
22.715378, -91.3352
22.723070, -91.7849
22.730763, -92.7970
22.738455, -93.6107
22.746147, -93.4414
22.753839, -93.3508
22.761532, -93.8811
22.769224, -94.6791
22.776916, -94.7875
22.784609, -94.2635
22.792301, -93.8347
22.799993, -90.7150
22.807686, -91.2377
22.815378, -92.0842
22.823070, -93.1863
22.830763, -94.3403
22.838455, -94.7485
22.846147, -94.7776
22.853839, -96.6177
22.861532, -97.3525
22.869224, -96.7325
22.876916, -96.0036
22.884609, -95.1920
22.892301, -93.9369
22.899993, -92.8334
22.907686, -92.2704
22.915378, -91.6910
22.923070, -91.4000
22.930762, -91.2384
22.938455, -91.3763
22.946147, -91.6252
22.953839, -91.7166
22.961532, -91.5914
22.969224, -92.3347
22.976916, -93.3390
22.984609, -93.8656
22.992301, -93.8083
22.999993, -92.2359
23.007686, -92.6400
23.015378, -93.0175
23.023070, -93.1492
23.030762, -92.7685
23.038455, -92.1900
23.046147, -91.7281
23.053839, -91.6720
23.061532, -92.1889
23.069224, -92.9333
23.076916, -93.5595
23.084609, -93.2823
23.092301, -92.1475
23.099993, -90.9568
23.107685, -90.2014
23.115378, -90.1189
23.123070, -90.7586
23.130762, -91.8708
23.138455, -92.8620
23.146147, -92.7301
23.153839, -91.9532
23.161532, -91.3678
23.169224, -92.4859
23.176916, -91.7566
23.184609, -92.5889
23.192301, -93.5214
23.199993, -94.5389
23.207685, -94.6476
23.215378, -95.1486
23.223070, -95.1581
23.230762, -94.4657
23.238455, -93.2077
23.246147, -92.3092
23.253839, -92.3881
23.261532, -92.4513
23.269224, -92.4890
23.276916, -93.2404
23.284609, -94.9147
23.292301, -94.9646
23.299993, -94.2962
23.307685, -94.0101
23.315378, -93.8562
23.323070, -93.6547
23.330762, -93.3632
23.338455, -92.9509
23.346147, -92.5853
23.353839, -92.4677
23.361532, -92.5985
23.369224, -92.5819
23.376916, -91.7698
23.384608, -91.1920
23.392301, -90.0412
23.399993, -92.3497
23.407685, -93.4809
23.415378, -94.3832
23.423070, -94.6106
23.430762, -94.0741
23.438455, -94.2652
23.446147, -94.6147
23.453839, -94.5989
23.461532, -94.1349
23.469224, -93.6585
23.476916, -93.2690
23.484608, -93.2523
23.492301, -93.5516
23.499993, -93.6590
23.507685, -94.0410
23.515378, -94.5403
23.523070, -94.5528
23.530762, -94.4634
23.538455, -94.4164
23.546147, -94.3286
23.553839, -94.4460
23.561532, -94.5013
23.569224, -93.9880
23.576916, -92.9897
23.584608, -91.9325
23.592301, -91.4246
23.599993, -94.9402
23.607685, -94.6873
23.615378, -93.9762
23.623070, -93.0387
23.630762, -92.3177
23.638455, -91.8646
23.646147, -91.7223
23.653839, -91.7580
23.661531, -92.5641
23.669224, -93.2329
23.676916, -92.4983
23.684608, -91.5631
23.692301, -91.5456
23.699993, -91.5069
23.707685, -91.3141
23.715378, -92.1433
23.723070, -93.2429
23.730762, -94.3664
23.738455, -94.6939
23.746147, -94.5012
23.753839, -93.9077
23.761531, -93.4344
23.769224, -93.4516
23.776916, -93.3630
23.784608, -93.5944
23.792301, -94.1281
23.799993, -94.0165
23.807685, -93.1663
23.815378, -92.7142
23.823070, -92.7380
23.830762, -93.0629
23.838455, -93.3387
23.846147, -93.3763
23.853839, -93.3168
23.861531, -93.1520
23.869224, -92.8108
23.876916, -92.4682
23.884608, -92.4909
23.892301, -92.9451
23.899993, -93.7068
23.907685, -94.2155
23.915378, -94.0404
23.923070, -93.3972
23.930762, -92.5899
23.938454, -92.3518
23.946147, -92.7025
23.953839, -93.6852
23.961531, -94.6028
23.969224, -94.1177
23.976916, -93.1985
23.984608, -92.6671
23.992301, -92.6253
23.999993, -89.3320
24.007685, -89.7686
24.015378, -90.8848
24.023070, -91.6143
24.030762, -91.8867
24.038454, -92.4755
24.046147, -93.0001
24.053839, -93.1055
24.061531, -93.0403
24.069224, -93.0382
24.076916, -93.2215
24.084608, -93.6915
24.092301, -93.8080
24.099993, -93.5396
24.107685, -93.1164
24.115378, -92.6073
24.123070, -92.3873
24.130762, -92.3127
24.138454, -92.2755
24.146147, -92.3847
24.153839, -92.7738
24.161531, -93.1259
24.169224, -93.4339
24.176916, -93.5856
24.184608, -93.6033
24.192301, -93.6775
24.199993, -93.2903
24.207685, -93.2436
24.215377, -93.6005
24.223070, -94.0129
24.230762, -93.9343
24.238454, -93.3803
24.246147, -92.7557
24.253839, -92.4300
24.261531, -92.6942
24.269224, -93.1034
24.276916, -93.2858
24.284608, -93.3452
24.292301, -93.2986
24.299993, -93.2763
24.307685, -92.8513
24.315377, -92.0574
24.323070, -91.5771
24.330762, -91.3907
24.338454, -91.4643
24.346147, -91.6994
24.353839, -91.8410
24.361531, -92.0626
24.369224, -92.5554
24.376916, -93.1172
24.384608, -93.6460
24.392301, -93.9328
24.399993, -92.0218
24.407685, -93.0195
24.415377, -93.9790
24.423070, -94.5852
24.430762, -94.5224
24.438454, -93.9238
24.446147, -93.3957
24.453839, -92.9786
24.461531, -92.9539
24.469224, -93.5431
24.476916, -94.1375
24.484608, -93.8766
24.492300, -93.2580
24.499993, -92.9548
24.507685, -92.9723
24.515377, -93.5222
24.523070, -94.5659
24.530762, -95.2366
24.538454, -95.3085
24.546147, -94.6850
24.553839, -93.3729
24.561531, -92.1299
24.569224, -91.5429
24.576916, -91.5633
24.584608, -92.0519
24.592300, -92.7616
24.599993, -92.5980
24.607685, -91.8393
24.615377, -92.2633
24.623070, -92.8622
24.630762, -93.6952
24.638454, -94.6215
24.646147, -95.3290
24.653839, -95.7814
24.661531, -95.7780
24.669223, -95.4991
24.676916, -95.5304
24.684608, -95.7936
24.692300, -96.1946
24.699993, -96.3253
24.707685, -96.0428
24.715377, -95.3347
24.723070, -93.6848
24.730762, -91.9511
24.738454, -91.1266
24.746147, -91.1943
24.753839, -91.5375
24.761531, -92.7045
24.769223, -93.4743
24.776916, -92.1583
24.784608, -90.5137
24.792300, -91.2236
24.799993, -94.8273
24.807685, -94.6411
24.815377, -94.8688
24.823070, -94.9794
24.830762, -94.3233
24.838454, -93.2919
24.846147, -93.3186
24.853839, -93.7373
24.861531, -94.2733
24.869223, -94.0903
24.876916, -93.1370
24.884608, -92.9080
24.892300, -91.6101
24.899993, -91.5871
24.907685, -92.0560
24.915377, -92.5591
24.923070, -92.5667
24.930762, -92.8495
24.938454, -92.8629
24.946146, -93.0941
24.953839, -93.4207
24.961531, -93.2187
24.969223, -92.4122
24.976916, -83.3409
24.984608, -76.2751
24.992300, -73.0642
24.999993, -72.1442
25.007685, -72.5886
25.015377, -75.7811
25.023070, -82.6687
25.030762, -91.7693
25.038454, -91.9312
25.046146, -90.4626
25.053839, -90.4147
25.061531, -91.1542
25.069223, -92.2805
25.076916, -92.8709
25.084608, -93.2114
25.092300, -93.6745
25.099993, -93.6612
25.107685, -93.0748
25.115377, -93.5051
25.123070, -93.8197
25.130762, -93.9929
25.138454, -94.1417
25.146146, -94.0402
25.153839, -93.9723
25.161531, -93.9789
25.169223, -94.2854
25.176916, -94.7408
25.184608, -95.0183
25.192300, -95.1609
25.199993, -91.8451
25.207685, -91.2224
25.215377, -91.5994
25.223069, -91.8488
25.230762, -92.0188
25.238454, -92.5401
25.246146, -92.7939
25.253839, -92.9204
25.261531, -92.9593
25.269223, -92.8093
25.276916, -92.7949
25.284608, -92.8996
25.292300, -93.0910
25.299993, -93.2663
25.307685, -93.1501
25.315377, -92.6732
25.323069, -92.2851
25.330762, -92.3747
25.338454, -92.7204
25.346146, -93.2544
25.353839, -93.8906
25.361531, -94.1255
25.369223, -94.2303
25.376916, -94.3934
25.384608, -94.2355
25.392300, -93.4365
25.399993, -91.0733
25.407685, -91.7092
25.415377, -92.9566
25.423069, -94.1885
25.430762, -94.9170
25.438454, -95.3213
25.446146, -95.1367
25.453839, -94.6858
25.461531, -94.4480
25.469223, -94.3664
25.476916, -94.3738
25.484608, -94.6126
25.492300, -94.9459
25.499992, -95.3808
25.507685, -95.7153
25.515377, -95.8625
25.523069, -95.9673
25.530762, -95.4360
25.538454, -94.3753
25.546146, -93.0020
25.553839, -93.2241
25.561531, -92.7370
25.569223, -91.6741
25.576916, -92.2239
25.584608, -93.0161
25.592300, -93.3599
25.599992, -93.3149
25.607685, -93.3243
25.615377, -93.5678
25.623069, -93.4784
25.630762, -93.1273
25.638454, -93.3817
25.646146, -93.6898
25.653839, -93.7355
25.661531, -94.2456
25.669223, -93.8829
25.676916, -92.7211
25.684608, -91.9133
25.692300, -91.6438
25.699992, -91.2423
25.707685, -91.1599
25.715377, -91.4521
25.723069, -92.1263
25.730762, -92.9919
25.738454, -93.2146
25.746146, -92.6208
25.753839, -92.1894
25.761531, -92.1945
25.769223, -92.8067
25.776915, -93.9025
25.784608, -94.6023
25.792300, -94.5256
25.799992, -93.0142
25.807685, -93.0506
25.815377, -94.2966
25.823069, -94.5255
25.830762, -94.0209
25.838454, -93.8659
25.846146, -93.9219
25.853839, -93.3871
25.861531, -93.3210
25.869223, -93.7662
25.876915, -94.0645
25.884608, -93.9597
25.892300, -93.7136
25.899992, -93.3091
25.907685, -93.2285
25.915377, -93.6232
25.923069, -94.2586
25.930762, -95.0240
25.938454, -94.9189
25.946146, -94.1114
25.953839, -93.6432
25.961531, -93.4189
25.969223, -93.4443
25.976915, -93.6954
25.984608, -94.1963
25.992300, -94.9608
25.999992, -93.5108
26.007685, -93.7077
26.015377, -93.9655
26.023069, -93.4855
26.030762, -93.4743
26.038454, -93.5932
26.046146, -93.6913
26.053838, -93.7187
26.061531, -93.8427
26.069223, -93.7069
26.076915, -93.2786
26.084608, -92.5832
26.092300, -92.5174
26.099992, -92.3460
26.107685, -92.5860
26.115377, -93.3587
26.123069, -94.1434
26.130762, -94.4941
26.138454, -94.4857
26.146146, -94.1140
26.153838, -93.7573
26.161531, -93.6354
26.169223, -93.6608
26.176915, -93.8373
26.184608, -93.8884
26.192300, -93.7684
26.199992, -91.7472
26.207685, -91.4411
26.215377, -91.7133
26.223069, -92.2145
26.230761, -92.5627
26.238454, -92.8357
26.246146, -93.3781
26.253838, -94.4188
26.261531, -95.3590
26.269223, -95.4860
26.276915, -94.9347
26.284608, -94.3179
26.292300, -94.1568
26.299992, -94.3814
26.307685, -94.6032
26.315377, -94.8376
26.323069, -95.2480
26.330761, -95.7802
26.338454, -95.1880
26.346146, -93.6101
26.353838, -92.7414
26.361531, -92.7499
26.369223, -93.6575
26.376915, -95.2525
26.384608, -96.1786
26.392300, -96.0909
26.399992, -93.2881
26.407685, -93.4582
26.415377, -93.5844
26.423069, -93.3068
26.430761, -92.8425
26.438454, -92.4971
26.446146, -92.2768
26.453838, -92.5510
26.461531, -93.0169
26.469223, -93.5123
26.476915, -93.7912
26.484608, -93.5663
26.492300, -93.5074
26.499992, -93.6948
26.507684, -93.9671
26.515377, -93.8916
26.523069, -93.4220
26.530761, -93.1844
26.538454, -93.4305
26.546146, -93.8019
26.553838, -94.0230
26.561531, -94.0883
26.569223, -94.0505
26.576915, -94.0039
26.584608, -94.0059
26.592300, -94.1068
26.599992, -92.4278
26.607684, -92.3742
26.615377, -92.5788
26.623069, -92.9688
26.630761, -93.5083
26.638454, -94.3522
26.646146, -94.7170
26.653838, -94.3409
26.661531, -93.8654
26.669223, -93.7753
26.676915, -93.8787
26.684608, -93.6224
26.692300, -93.1838
26.699992, -92.8480
26.707684, -92.8118
26.715377, -93.0491
26.723069, -93.4600
26.730761, -93.6831
26.738454, -92.9851
26.746146, -91.8193
26.753838, -91.0872
26.761531, -90.9103
26.769223, -91.3535
26.776915, -92.0270
26.784607, -92.2200
26.792300, -92.2778
26.799992, -94.1561
26.807684, -93.5426
26.815377, -92.6325
26.823069, -91.9586
26.830761, -91.7125
26.838454, -92.0051
26.846146, -92.8075
26.853838, -93.3769
26.861531, -93.1824
26.869223, -92.8966
26.876915, -92.8385
26.884607, -92.9518
26.892300, -93.2402
26.899992, -93.4134
26.907684, -93.6420
26.915377, -94.0744
26.923069, -94.5069
26.930761, -94.9049
26.938454, -95.0054
26.946146, -94.7935
26.953838, -94.8496
26.961531, -94.8832
26.969223, -95.1081
26.976915, -95.6254
26.984607, -95.8440
26.992300, -95.6301
26.999992, -94.5513
27.007684, -94.0129
27.015377, -94.3912
27.023069, -94.4906
27.030761, -94.6701
27.038454, -94.7777
27.046146, -94.4938
27.053838, -94.1730
27.061530, -93.9174
27.069223, -94.1040
27.076915, -94.2653
27.084607, -94.5772
27.092300, -95.1469
27.099992, -95.4215
27.107684, -94.7753
27.115377, -93.8776
27.123069, -93.3602
27.130761, -93.1141
27.138454, -92.6407
27.146146, -92.1736
27.153838, -91.9132
27.161530, -91.7061
27.169223, -91.8797
27.176915, -92.0724
27.184607, -92.1976
27.192300, -92.6649
27.199992, -97.4004
27.207684, -97.6859
27.215377, -97.3504
27.223069, -96.2530
27.230761, -95.5354
27.238454, -95.1314
27.246146, -95.2061
27.253838, -95.8353
27.261530, -96.3025
27.269223, -96.1429
27.276915, -95.8728
27.284607, -95.6210
27.292300, -95.3689
27.299992, -95.1736
27.307684, -94.9197
27.315377, -94.3036
27.323069, -93.7523
27.330761, -93.5726
27.338453, -93.5488
27.346146, -93.6187
27.353838, -94.0294
27.361530, -93.6078
27.369223, -93.7744
27.376915, -94.2925
27.384607, -95.2031
27.392300, -96.4783
27.399992, -91.8928
27.407684, -91.6714
27.415377, -91.9991
27.423069, -93.8987
27.430761, -96.2997
27.438453, -95.7404
27.446146, -94.8613
27.453838, -94.3118
27.461530, -94.6342
27.469223, -95.7448
27.476915, -97.0118
27.484607, -97.1269
27.492300, -96.2028
27.499992, -95.5012
27.507684, -95.2431
27.515377, -95.5868
27.523069, -96.3643
27.530761, -96.7110
27.538453, -96.7134
27.546146, -96.4670
27.553838, -96.0004
27.561530, -95.4956
27.569223, -94.9943
27.576915, -94.7352
27.584607, -94.9778
27.592300, -95.7451
27.599992, -94.8323
27.607684, -94.3885
27.615376, -94.8680
27.623069, -95.5146
27.630761, -95.8376
27.638453, -95.3778
27.646146, -94.5315
27.653838, -94.0975
27.661530, -94.1519
27.669223, -94.4803
27.676915, -94.8058
27.684607, -94.8262
27.692300, -94.8311
27.699992, -94.8665
27.707684, -94.8155
27.715376, -94.9165
27.723069, -95.4952
27.730761, -96.3951
27.738453, -97.0920
27.746146, -96.6362
27.753838, -95.0741
27.761530, -93.9339
27.769223, -93.6938
27.776915, -93.9819
27.784607, -94.6226
27.792299, -95.1750
27.799992, -93.4542
27.807684, -93.1351
27.815376, -94.2375
27.823069, -96.4262
27.830761, -97.9904
27.838453, -97.8100
27.846146, -96.8186
27.853838, -95.7070
27.861530, -95.1245
27.869223, -94.9776
27.876915, -95.3545
27.884607, -96.0773
27.892299, -96.0896
27.899992, -95.3515
27.907684, -94.5268
27.915376, -93.9597
27.923069, -93.8602
27.930761, -94.1293
27.938453, -94.3049
27.946146, -94.1507
27.953838, -94.0500
27.961530, -94.2108
27.969223, -94.2842
27.976915, -94.1437
27.984607, -94.7989
27.992299, -94.9971
27.999992, -94.2322
28.007684, -93.7073
28.015376, -93.6658
28.023069, -93.5168
28.030761, -93.6901
28.038453, -93.8590
28.046146, -94.2292
28.053838, -95.0479
28.061530, -95.4336
28.069222, -95.7374
28.076915, -96.1607
28.084607, -94.4944
28.092299, -93.5719
28.099992, -93.9483
28.107684, -94.2142
28.115376, -94.6135
28.123069, -95.0172
28.130761, -94.9142
28.138453, -94.4563
28.146146, -94.0628
28.153838, -93.8670
28.161530, -94.1681
28.169222, -94.1553
28.176915, -94.1914
28.184607, -94.5620
28.192299, -95.3597
28.199992, -97.4074
28.207684, -97.6061
28.215376, -97.5198
28.223069, -96.7456
28.230761, -95.8602
28.238453, -95.2163
28.246146, -94.6779
28.253838, -94.3819
28.261530, -94.1059
28.269222, -93.6378
28.276915, -93.2472
28.284607, -92.9415
28.292299, -92.8874
28.299992, -93.1639
28.307684, -93.6434
28.315376, -93.9873
28.323069, -94.0240
28.330761, -93.8312
28.338453, -93.3091
28.346145, -92.5412
28.353838, -92.2606
28.361530, -92.5492
28.369222, -93.1904
28.376915, -93.8884
28.384607, -94.0074
28.392299, -93.5791
28.399992, -95.2400
28.407684, -95.1304
28.415376, -95.8912
28.423069, -96.8059
28.430761, -97.5951
28.438453, -98.1325
28.446145, -97.7232
28.453838, -96.8042
28.461530, -95.8941
28.469222, -95.0384
28.476915, -94.4777
28.484607, -94.1482
28.492299, -94.7991
28.499992, -95.2640
28.507684, -93.5678
28.515376, -93.3563
28.523069, -93.4249
28.530761, -93.8389
28.538453, -94.4458
28.546145, -94.7814
28.553838, -94.4054
28.561530, -93.7329
28.569222, -93.9719
28.576915, -94.3657
28.584607, -94.5053
28.592299, -95.7978
28.599992, -96.8706
28.607684, -96.6085
28.615376, -96.5229
28.623068, -96.3198
28.630761, -96.1181
28.638453, -95.5074
28.646145, -94.8710
28.653838, -94.2488
28.661530, -93.4600
28.669222, -93.1641
28.676915, -92.9595
28.684607, -93.2400
28.692299, -94.0185
28.699992, -94.6034
28.707684, -95.1771
28.715376, -95.9533
28.723068, -96.6126
28.730761, -96.9424
28.738453, -96.3640
28.746145, -95.3662
28.753838, -94.7428
28.761530, -94.6309
28.769222, -95.1215
28.776915, -95.7400
28.784607, -95.7167
28.792299, -95.4112
28.799992, -98.3424
28.807684, -98.0960
28.815376, -98.1412
28.823068, -97.7549
28.830761, -97.4531
28.838453, -96.9327
28.846145, -96.2323
28.853838, -95.9269
28.861530, -95.8410
28.869222, -96.0168
28.876915, -96.8150
28.884607, -97.4617
28.892299, -97.3366
28.899991, -96.8255
28.907684, -96.2949
28.915376, -95.6168
28.923068, -94.8804
28.930761, -94.4486
28.938453, -94.4296
28.946145, -94.7938
28.953838, -95.5366
28.961530, -96.2594
28.969222, -96.3942
28.976915, -96.2131
28.984607, -95.8302
28.992299, -95.4124
28.999991, -95.9260
29.007684, -95.2669
29.015376, -94.8780
29.023068, -94.6197
29.030761, -94.5919
29.038453, -94.8847
29.046145, -95.3018
29.053838, -95.5228
29.061530, -95.7608
29.069222, -96.2569
29.076914, -96.6571
29.084607, -96.5366
29.092299, -96.0282
29.099991, -95.5478
29.107684, -95.7472
29.115376, -96.2207
29.123068, -96.6654
29.130761, -97.2968
29.138453, -97.3256
29.146145, -96.6592
29.153838, -96.1319
29.161530, -95.9137
29.169222, -95.9241
29.176914, -96.0718
29.184607, -96.1643
29.192299, -96.3731
29.199991, -95.1251
29.207684, -95.1912
29.215376, -95.9257
29.223068, -94.9820
29.230761, -92.5892
29.238453, -92.5368
29.246145, -92.4232
29.253838, -92.2729
29.261530, -92.2174
29.269222, -92.2115
29.276914, -92.4003
29.284607, -92.4494
29.292299, -93.5450
29.299991, -94.7870
29.307684, -96.0088
29.315376, -96.2588
29.323068, -95.4803
29.330761, -94.8230
29.338453, -94.7135
29.346145, -94.9133
