19.569225, -94.5884
19.576917, -94.7475
19.584610, -94.8264
19.592302, -95.1463
19.599994, -95.7867
19.607687, -95.4194
19.615379, -95.1358
19.623071, -94.3153
19.630763, -93.6140
19.638456, -92.5445
19.646148, -92.3371
19.653840, -92.1887
19.661533, -92.0760
19.669225, -91.9076
19.676917, -91.7868
19.684610, -91.9706
19.692302, -92.2593
19.699994, -92.8732
19.707687, -95.2066
19.715379, -96.8279
19.723071, -96.4885
19.730763, -93.0714
19.738456, -92.2311
19.746148, -91.9459
19.753840, -92.0995
19.761533, -92.6381
19.769225, -93.3398
19.776917, -93.7149
19.784610, -93.9395
19.792302, -94.2827
19.799994, -80.2872
19.807686, -80.6218
19.815379, -83.5313
19.823071, -89.6140
19.830763, -95.6541
19.838456, -96.2279
19.846148, -95.5132
19.853840, -94.9848
19.861533, -94.6942
19.869225, -94.5135
19.876917, -94.2725
19.884610, -94.1344
19.892302, -94.2353
19.899994, -94.4522
19.907686, -94.6440
19.915379, -94.5128
19.923071, -94.3426
19.930763, -94.4362
19.938456, -94.9504
19.946148, -95.5225
19.953840, -96.0769
19.961533, -96.0414
19.969225, -95.2697
19.976917, -94.0564
19.984609, -92.7040
19.992302, -91.8836
19.999994, -93.4162
20.007686, -93.6016
20.015379, -94.0677
20.023071, -94.2626
20.030763, -94.0038
20.038456, -93.1290
20.046148, -92.0478
20.053840, -91.1932
20.061533, -90.7221
20.069225, -90.9504
20.076917, -91.7579
20.084609, -92.8896
20.092302, -94.0951
20.099994, -94.4935
20.107686, -94.2473
20.115379, -93.6919
20.123071, -93.0392
20.130763, -92.4176
20.138456, -93.2532
20.146148, -93.3288
20.153840, -93.4901
20.161533, -94.2112
20.169225, -94.7803
20.176917, -94.9731
20.184609, -95.0228
20.192302, -94.9199
20.199994, -92.3494
20.207686, -91.8598
20.215379, -92.4628
20.223071, -93.3012
20.230763, -93.8446
20.238456, -94.0390
20.246148, -93.9312
20.253840, -94.0910
20.261532, -94.8615
20.269225, -95.9240
20.276917, -96.0833
20.284609, -94.7154
20.292302, -93.3233
20.299994, -92.6226
20.307686, -92.7527
20.315379, -93.2214
20.323071, -93.2689
20.330763, -92.8508
20.338456, -92.8688
20.346148, -93.5154
20.353840, -94.5205
20.361532, -95.2616
20.369225, -94.6695
20.376917, -93.6719
20.384609, -93.2936
20.392302, -93.4900
20.399994, -91.8174
20.407686, -91.8885
20.415379, -92.4064
20.423071, -92.8850
20.430763, -93.4787
20.438456, -94.2328
20.446148, -95.1356
20.453840, -95.8821
20.461532, -95.9118
20.469225, -95.3819
20.476917, -94.3945
20.484609, -93.4207
20.492302, -92.7150
20.499994, -92.0736
20.507686, -92.1784
20.515379, -92.6522
20.523071, -93.1296
20.530763, -93.6692
20.538455, -93.7150
20.546148, -93.4109
20.553840, -93.4025
20.561532, -93.8289
20.569225, -94.2011
20.576917, -94.3542
20.584609, -94.0044
20.592302, -93.3009
20.599994, -91.9100
20.607686, -91.4119
20.615379, -91.8769
20.623071, -92.3472
20.630763, -92.9566
20.638455, -93.1317
20.646148, -93.1061
20.653840, -93.4131
20.661532, -94.0083
20.669225, -94.6437
20.676917, -95.2647
20.684609, -95.3136
20.692302, -94.4996
20.699994, -93.6545
20.707686, -93.3136
20.715379, -93.0560
20.723071, -92.5343
20.730763, -92.0427
20.738455, -91.6617
20.746148, -91.6864
20.753840, -92.0970
20.761532, -92.9522
20.769225, -94.0491
20.776917, -94.9940
20.784609, -95.3646
20.792302, -94.7104
20.799994, -90.9000
20.807686, -91.7050
20.815378, -93.3408
20.823071, -93.3583
20.830763, -93.4961
20.838455, -93.0428
20.846148, -92.1019
20.853840, -92.8722
20.861532, -94.1490
20.869225, -94.4257
20.876917, -94.0346
20.884609, -93.8172
20.892302, -92.8270
20.899994, -92.6918
20.907686, -93.2036
20.915378, -93.4894
20.923071, -92.9913
20.930763, -92.3091
20.938455, -93.4087
20.946148, -94.1413
20.953840, -93.9255
20.961532, -93.3672
20.969225, -93.0754
20.976917, -93.2598
20.984609, -93.9515
20.992302, -94.9430
20.999994, -92.9800
21.007686, -93.4604
21.015378, -93.9079
21.023071, -93.8199
21.030763, -93.5222
21.038455, -94.7287
21.046148, -95.2693
21.053840, -94.8172
21.061532, -93.6298
21.069225, -92.6692
21.076917, -91.8230
21.084609, -91.0464
21.092301, -91.4542
21.099994, -92.1388
21.107686, -92.3815
21.115378, -92.1536
21.123071, -91.8105
21.130763, -91.9263
21.138455, -92.0734
21.146148, -92.4954
21.153840, -92.8252
21.161532, -93.0787
21.169225, -93.6524
21.176917, -94.0384
21.184609, -94.0452
21.192301, -94.0790
21.199994, -91.6643
21.207686, -91.8819
21.215378, -92.3655
21.223071, -92.5192
21.230763, -92.2542
21.238455, -91.8588
21.246148, -91.5516
21.253840, -91.8082
21.261532, -92.4578
21.269225, -92.8725
21.276917, -92.8983
21.284609, -92.4285
21.292301, -91.8063
21.299994, -91.6964
21.307686, -92.4306
21.315378, -92.6509
21.323071, -92.6763
21.330763, -92.4476
21.338455, -92.2185
21.346148, -92.3092
21.353840, -92.7252
21.361532, -92.6553
21.369224, -93.7175
21.376917, -94.1899
21.384609, -93.6449
21.392301, -93.6183
21.399994, -91.3558
21.407686, -91.5190
21.415378, -92.1496
21.423071, -92.8367
21.430763, -92.9276
21.438455, -92.7947
21.446148, -93.2458
21.453840, -93.2469
21.461532, -92.3698
21.469224, -92.0356
21.476917, -92.4343
21.484609, -93.1671
21.492301, -93.6895
21.499994, -93.7421
21.507686, -93.8873
21.515378, -94.3076
21.523071, -94.7078
21.530763, -94.3369
21.538455, -93.5695
21.546147, -93.1618
21.553840, -93.1651
21.561532, -93.6164
21.569224, -94.5079
21.576917, -94.4806
21.584609, -91.7850
21.592301, -89.4823
21.599994, -93.7899
21.607686, -92.6927
21.615378, -92.2896
21.623071, -92.9581
21.630763, -93.4941
21.638455, -94.1881
21.646147, -94.6866
21.653840, -94.2889
21.661532, -93.2765
21.669224, -92.1521
21.676917, -91.7930
21.684609, -92.8675
21.692301, -92.9173
21.699994, -92.0071
21.707686, -90.8765
21.715378, -89.9130
21.723071, -89.5011
21.730763, -89.1654
21.738455, -89.3282
21.746147, -90.8933
21.753840, -91.4692
21.761532, -91.5599
21.769224, -91.9211
21.776917, -92.3574
21.784609, -92.4339
21.792301, -92.4708
21.799994, -92.2947
21.807686, -91.7932
21.815378, -92.2055
21.823070, -92.8908
21.830763, -93.1389
21.838455, -93.0090
21.846147, -92.9323
21.853840, -92.9940
21.861532, -93.1410
21.869224, -93.0472
21.876917, -92.9035
21.884609, -92.6012
21.892301, -92.1098
21.899994, -91.7525
21.907686, -91.8579
21.915378, -92.2277
21.923070, -92.5331
21.930763, -92.0065
21.938455, -91.3828
21.946147, -91.8893
21.953840, -92.9553
21.961532, -93.9247
21.969224, -93.7272
21.976917, -93.3553
21.984609, -93.3277
21.992301, -93.3524
21.999994, -92.5751
22.007686, -92.9809
22.015378, -94.2775
22.023070, -95.3849
22.030763, -95.0543
22.038455, -93.7916
22.046147, -92.8588
22.053840, -92.2865
22.061532, -92.0261
22.069224, -92.2521
22.076917, -92.5406
22.084609, -92.4550
22.092301, -92.3844
22.099993, -92.0923
22.107686, -91.9059
22.115378, -91.9993
22.123070, -91.9805
22.130763, -92.1307
22.138455, -92.4535
22.146147, -92.9931
22.153840, -93.8566
22.161532, -93.9857
22.169224, -93.3668
22.176917, -93.1550
22.184609, -93.7098
22.192301, -93.4953
22.199993, -94.2812
22.207686, -93.8254
22.215378, -93.5764
22.223070, -93.7913
22.230763, -93.7587
22.238455, -93.2138
22.246147, -92.7366
22.253840, -92.7838
22.261532, -93.1466
22.269224, -93.2510
22.276917, -92.7345
22.284609, -91.9898
22.292301, -91.5117
22.299993, -91.5215
22.307686, -92.1142
22.315378, -92.7154
22.323070, -93.2759
22.330763, -94.1030
22.338455, -94.9163
22.346147, -95.3928
22.353840, -95.2377
22.361532, -94.2099
22.369224, -93.1645
22.376916, -92.6161
22.384609, -92.4509
22.392301, -92.9279
22.399993, -93.4658
22.407686, -93.1799
22.415378, -92.9048
22.423070, -92.3855
22.430763, -92.3060
22.438455, -92.6509
22.446147, -93.4318
22.453840, -94.4977
22.461532, -95.3936
22.469224, -95.9079
22.476916, -95.3986
22.484609, -94.5772
22.492301, -93.9066
22.499993, -93.5489
22.507686, -93.3020
22.515378, -92.5742
22.523070, -92.0645
22.530763, -91.5219
22.538455, -91.6523
22.546147, -92.0593
22.553840, -92.4291
22.561532, -92.9317
22.569224, -93.0847
22.576916, -92.9720
22.584609, -92.8615
22.592301, -92.6564
22.599993, -95.7477
22.607686, -94.6052
22.615378, -94.0355
22.623070, -93.6462
22.630763, -93.4557
22.638455, -93.3535
22.646147, -93.4163
22.653839, -93.4377
22.661532, -93.1322
22.669224, -92.6988
22.676916, -92.0342
22.684609, -91.6370
22.692301, -91.6492
22.699993, -91.8243
22.707686, -92.1168
22.715378, -92.0017
22.723070, -91.7512
22.730763, -91.8768
22.738455, -92.4437
22.746147, -93.1061
22.753839, -94.0476
22.761532, -95.0006
22.769224, -94.9970
22.776916, -94.0859
22.784609, -92.9609
22.792301, -94.4891
22.799993, -92.3005
22.807686, -92.0739
22.815378, -92.6758
22.823070, -92.8869
22.830763, -92.5824
22.838455, -92.0343
22.846147, -91.5469
22.853839, -91.9680
22.861532, -92.0549
22.869224, -92.4077
22.876916, -92.7598
22.884609, -92.5518
22.892301, -92.2153
22.899993, -91.7824
22.907686, -91.4898
22.915378, -91.3635
22.923070, -91.0632
22.930762, -90.8395
22.938455, -91.1485
22.946147, -92.2635
22.953839, -92.7433
22.961532, -92.5589
22.969224, -92.2972
22.976916, -92.2836
22.984609, -92.3386
22.992301, -92.5456
22.999993, -89.5598
23.007686, -89.7738
23.015378, -90.6029
23.023070, -91.6101
23.030762, -92.6339
23.038455, -93.1484
23.046147, -92.6669
23.053839, -91.8487
23.061532, -91.1439
23.069224, -90.7455
23.076916, -91.2757
23.084609, -91.5536
23.092301, -92.5245
23.099993, -93.6144
23.107685, -93.8745
23.115378, -93.4752
23.123070, -92.6270
23.130762, -91.4322
23.138455, -90.5576
23.146147, -89.9819
23.153839, -89.8722
23.161532, -90.5741
23.169224, -91.6901
23.176916, -92.4718
23.184609, -92.4151
23.192301, -91.8605
23.199993, -93.7203
23.207685, -94.5288
23.215378, -94.9344
23.223070, -93.9789
23.230762, -92.8223
23.238455, -92.2623
23.246147, -92.3502
23.253839, -92.5256
23.261532, -92.5595
23.269224, -92.5772
23.276916, -92.7609
23.284609, -93.0579
23.292301, -93.0857
23.299993, -92.8409
23.307685, -92.6496
23.315378, -92.3473
23.323070, -92.1105
23.330762, -91.9664
23.338455, -92.8911
23.346147, -94.1835
23.353839, -94.1509
23.361532, -92.5570
23.369224, -92.1428
23.376916, -90.4376
23.384608, -90.2294
23.392301, -90.6021
23.399993, -90.0899
23.407685, -89.0090
23.415378, -88.5984
23.423070, -88.9804
23.430762, -89.6766
23.438455, -90.2580
23.446147, -91.6687
23.453839, -92.2288
23.461532, -92.0116
23.469224, -91.7726
23.476916, -91.6189
23.484608, -91.4322
23.492301, -92.0259
23.499993, -92.4223
23.507685, -92.8059
23.515378, -92.9232
23.523070, -93.0194
23.530762, -93.5875
23.538455, -93.9625
23.546147, -93.4778
23.553839, -92.7006
23.561532, -93.6273
23.569224, -93.5641
23.576916, -91.7359
23.584608, -91.5642
23.592301, -91.3594
23.599993, -91.6541
23.607685, -90.9517
23.615378, -90.7158
23.623070, -90.8297
23.630762, -91.6368
23.638455, -92.4053
23.646147, -92.8308
23.653839, -92.7744
23.661531, -92.4415
23.669224, -91.9253
23.676916, -92.4538
23.684608, -93.3313
23.692301, -94.1586
23.699993, -94.1976
23.707685, -93.0346
23.715378, -91.8425
23.723070, -91.6539
23.730762, -92.2038
23.738455, -92.9653
23.746147, -93.1665
23.753839, -92.8490
23.761531, -92.7039
23.769224, -93.1942
23.776916, -94.0343
23.784608, -94.1305
23.792301, -94.0765
23.799993, -92.3215
23.807685, -93.0599
23.815378, -93.6069
23.823070, -93.4087
23.830762, -92.9841
23.838455, -92.6384
23.846147, -92.6798
23.853839, -93.2656
23.861531, -93.8051
23.869224, -93.7271
23.876916, -92.8654
23.884608, -91.8043
23.892301, -90.8919
23.899993, -90.4266
23.907685, -90.7705
23.915378, -91.1066
23.923070, -91.6794
23.930762, -92.3644
23.938454, -92.9128
23.946147, -93.4762
23.953839, -94.0736
23.961531, -94.2849
23.969224, -94.1789
23.976916, -94.1623
23.984608, -94.0842
23.992301, -93.8046
23.999993, -91.6227
24.007685, -91.1714
24.015378, -91.0571
24.023070, -91.0679
24.030762, -91.2470
24.038454, -91.9807
24.046147, -92.6322
24.053839, -93.0671
24.061531, -93.3241
24.069224, -93.2537
24.076916, -93.4188
24.084608, -93.6652
24.092301, -93.7436
24.099993, -93.3326
24.107685, -92.3291
24.115378, -91.6307
24.123070, -91.9106
24.130762, -92.7637
24.138454, -93.7058
24.146147, -93.9830
24.153839, -93.6574
24.161531, -93.9060
24.169224, -94.9356
24.176916, -95.9051
24.184608, -95.6402
24.192301, -94.2796
24.199993, -91.6727
24.207685, -90.8086
24.215377, -90.7000
24.223070, -91.1482
24.230762, -91.8686
24.238454, -92.5123
24.246147, -92.7492
24.253839, -93.1239
24.261531, -93.8050
24.269224, -94.4003
24.276916, -93.8741
24.284608, -92.5543
24.292301, -91.4188
24.299993, -90.6405
24.307685, -90.2380
24.315377, -90.0787
24.323070, -90.2075
24.330762, -90.7312
24.338454, -91.6171
24.346147, -92.3249
24.353839, -92.6337
24.361531, -92.7454
24.369224, -92.7632
24.376916, -92.7421
24.384608, -92.5153
24.392301, -92.0256
24.399993, -93.9508
24.407685, -94.1933
24.415377, -94.9871
24.423070, -94.8475
24.430762, -94.4962
24.438454, -95.2664
24.446147, -95.3703
24.453839, -94.4956
24.461531, -93.4274
24.469224, -92.7117
24.476916, -92.5643
24.484608, -92.5487
24.492300, -92.1284
24.499993, -91.5689
24.507685, -91.7253
24.515377, -92.2707
24.523070, -93.1789
24.530762, -94.1246
24.538454, -94.0987
24.546147, -93.5418
24.553839, -93.2263
24.561531, -93.5423
24.569224, -93.1653
24.576916, -92.8983
24.584608, -92.8818
24.592300, -93.1185
24.599993, -92.5919
24.607685, -92.5334
24.615377, -92.8258
24.623070, -93.0761
24.630762, -92.9697
24.638454, -92.7654
24.646147, -92.6915
24.653839, -93.0754
24.661531, -94.0714
24.669223, -95.2420
24.676916, -95.8724
24.684608, -95.7470
24.692300, -95.3375
24.699993, -94.8768
24.707685, -94.4047
24.715377, -93.9216
24.723070, -93.8273
24.730762, -93.9851
24.738454, -94.0589
24.746147, -94.0321
24.753839, -93.9572
24.761531, -93.9771
24.769223, -94.0963
24.776916, -93.1683
24.784608, -91.3610
24.792300, -91.2265
24.799993, -92.1200
24.807685, -92.6545
24.815377, -93.9099
24.823070, -95.0067
24.830762, -94.8185
24.838454, -94.1302
24.846147, -93.8292
24.853839, -93.4615
24.861531, -92.7403
24.869223, -92.3919
24.876916, -92.5484
24.884608, -93.0412
24.892300, -93.3358
24.899993, -93.4275
24.907685, -93.5757
24.915377, -93.4669
24.923070, -93.1721
24.930762, -93.3139
24.938454, -93.7220
24.946146, -93.9212
24.953839, -93.6627
24.961531, -92.9740
24.969223, -91.5328
24.976916, -83.7179
24.984608, -76.6756
24.992300, -73.4090
24.999993, -72.1074
25.007685, -72.6960
25.015377, -75.9805
25.023070, -82.9774
25.030762, -92.2046
25.038454, -94.0448
25.046146, -93.8085
25.053839, -92.8591
25.061531, -91.5814
25.069223, -90.5139
25.076916, -90.0702
25.084608, -90.2965
25.092300, -91.5006
25.099993, -91.8560
25.107685, -92.4397
25.115377, -92.9800
25.123070, -92.9894
25.130762, -92.3596
25.138454, -92.3406
25.146146, -92.8415
25.153839, -93.3537
25.161531, -93.4852
25.169223, -93.4654
25.176916, -93.5162
25.184608, -93.3020
25.192300, -93.3138
25.199993, -90.5924
25.207685, -91.5743
25.215377, -93.1550
25.223069, -94.4603
25.230762, -94.3303
25.238454, -93.5706
25.246146, -92.9472
25.253839, -92.9501
25.261531, -93.6919
25.269223, -94.2179
25.276916, -94.0483
25.284608, -93.3435
25.292300, -92.5987
25.299993, -92.5390
25.307685, -93.1599
25.315377, -93.5680
25.323069, -93.5557
25.330762, -93.2068
25.338454, -92.5629
25.346146, -92.9129
25.353839, -93.4033
25.361531, -93.6699
25.369223, -93.6178
25.376916, -93.3884
25.384608, -92.9423
25.392300, -92.4601
25.399993, -93.1074
25.407685, -93.5511
25.415377, -93.4145
25.423069, -92.9427
25.430762, -92.7016
25.438454, -92.9456
25.446146, -93.4932
25.453839, -94.0088
25.461531, -94.0632
25.469223, -93.7066
25.476916, -93.1868
25.484608, -92.7499
25.492300, -92.0651
25.499992, -91.6701
25.507685, -91.4844
25.515377, -91.3949
25.523069, -91.7486
25.530762, -92.5441
25.538454, -93.5962
25.546146, -93.8081
25.553839, -93.3781
25.561531, -93.0436
25.569223, -92.6417
25.576916, -92.3376
25.584608, -91.8926
25.592300, -91.3305
25.599992, -94.0770
25.607685, -93.7164
25.615377, -93.8062
25.623069, -93.5834
25.630762, -92.9702
25.638454, -93.7195
25.646146, -94.0874
25.653839, -93.7238
25.661531, -93.1827
25.669223, -92.7093
25.676916, -92.7092
25.684608, -92.8899
25.692300, -92.6951
25.699992, -92.5055
25.707685, -92.7158
25.715377, -93.2669
25.723069, -94.2060
25.730762, -95.2482
25.738454, -96.0804
25.746146, -95.9432
25.753839, -94.4786
25.761531, -93.0761
25.769223, -92.3916
25.776915, -92.4267
25.784608, -92.9438
25.792300, -93.5014
25.799992, -93.9773
25.807685, -93.3652
25.815377, -93.8418
25.823069, -94.5388
25.830762, -94.9174
25.838454, -95.5700
25.846146, -96.0756
25.853839, -95.9377
25.861531, -95.5826
25.869223, -95.0957
25.876915, -94.5252
25.884608, -94.0229
25.892300, -93.4054
25.899992, -92.5022
25.907685, -91.5712
25.915377, -91.1266
25.923069, -91.2515
25.930762, -92.1545
25.938454, -92.9367
25.946146, -93.6374
25.953839, -94.6060
25.961531, -95.4955
25.969223, -96.1690
25.976915, -96.1936
25.984608, -95.4795
25.992300, -95.0273
25.999992, -94.6070
26.007685, -95.1893
26.015377, -95.0049
26.023069, -93.8695
26.030762, -92.7221
26.038454, -92.0013
26.046146, -92.1502
26.053838, -93.0105
26.061531, -94.1778
26.069223, -94.9431
26.076915, -94.8953
26.084608, -94.1332
26.092300, -93.5720
26.099992, -93.5573
26.107685, -93.8447
26.115377, -94.1428
26.123069, -94.2753
26.130762, -94.0808
26.138454, -93.9482
26.146146, -94.1722
26.153838, -94.3542
26.161531, -94.5056
26.169223, -94.4437
26.176915, -94.1365
26.184608, -93.8041
26.192300, -94.2299
26.199992, -94.3655
26.207685, -94.6024
26.215377, -94.9215
26.223069, -95.1069
26.230761, -95.1590
26.238454, -94.9587
26.246146, -94.1246
26.253838, -93.7482
26.261531, -93.9327
26.269223, -93.7557
26.276915, -92.3851
26.284608, -92.6470
26.292300, -92.9984
26.299992, -93.4722
26.307685, -93.4764
26.315377, -93.0579
26.323069, -92.8365
26.330761, -92.5247
26.338454, -92.5694
26.346146, -92.8321
26.353838, -92.9316
26.361531, -92.9816
26.369223, -93.2417
26.376915, -93.8782
26.384608, -94.5411
26.392300, -94.7225
26.399992, -91.5526
26.407685, -91.5800
26.415377, -92.1869
26.423069, -92.7113
26.430761, -92.8661
26.438454, -92.8807
26.446146, -93.1622
26.453838, -94.0332
26.461531, -95.2752
26.469223, -95.6009
26.476915, -94.6728
26.484608, -93.7123
26.492300, -93.2113
26.499992, -93.3787
26.507684, -94.0101
26.515377, -94.4471
26.523069, -94.4057
26.530761, -93.9112
26.538454, -93.7377
26.546146, -94.2295
26.553838, -95.2105
26.561531, -96.5977
26.569223, -97.5923
26.576915, -97.5661
26.584608, -97.2126
26.592300, -96.4244
26.599992, -93.3215
26.607684, -93.1205
26.615377, -93.4518
26.623069, -93.9484
26.630761, -94.1242
26.638454, -93.7076
26.646146, -92.9831
26.653838, -92.7371
26.661531, -93.1952
26.669223, -93.9319
26.676915, -94.3754
26.684608, -94.3027
26.692300, -94.0662
26.699992, -94.1297
26.707684, -94.3815
26.715377, -93.6939
26.723069, -91.5748
26.730761, -89.5385
26.738454, -88.5449
26.746146, -88.5313
26.753838, -89.4236
26.761531, -90.7419
26.769223, -91.6701
26.776915, -92.3450
26.784607, -92.9264
26.792300, -93.7015
26.799992, -95.4745
26.807684, -96.0096
26.815377, -95.2553
26.823069, -94.2973
26.830761, -94.6997
26.838454, -94.5758
26.846146, -93.6759
26.853838, -93.9778
26.861531, -94.3834
26.869223, -95.0784
26.876915, -95.5280
26.884607, -94.8063
26.892300, -93.8771
26.899992, -93.4862
26.907684, -93.6376
26.915377, -93.8658
26.923069, -93.5189
26.930761, -92.7273
26.938454, -92.2232
26.946146, -92.3079
26.953838, -92.9940
26.961531, -94.2669
26.969223, -95.5653
26.976915, -95.9789
26.984607, -95.8422
26.992300, -95.5620
26.999992, -95.6700
27.007684, -94.8999
27.015377, -94.8322
27.023069, -94.2357
27.030761, -93.9773
27.038454, -94.0187
27.046146, -93.9101
27.053838, -94.0962
27.061530, -94.4716
27.069223, -94.8431
27.076915, -95.2971
27.084607, -95.1256
27.092300, -94.2741
27.099992, -94.3555
27.107684, -94.4790
27.115377, -94.8121
27.123069, -94.8696
27.130761, -94.4439
27.138454, -94.2104
27.146146, -93.9305
27.153838, -93.4814
27.161530, -93.7506
27.169223, -93.1251
27.176915, -92.4787
27.184607, -92.2699
27.192300, -92.7576
27.199992, -96.3336
27.207684, -96.8099
27.215377, -95.8881
27.223069, -94.7262
27.230761, -94.1090
27.238454, -94.0634
27.246146, -93.9262
27.253838, -93.8890
27.261530, -93.8827
27.269223, -93.8785
27.276915, -94.2073
27.284607, -93.9659
27.292300, -93.4831
27.299992, -93.4292
27.307684, -93.5086
27.315377, -93.7835
27.323069, -94.2940
27.330761, -94.7521
27.338453, -95.2746
27.346146, -95.4220
27.353838, -95.2962
27.361530, -95.2304
27.369223, -95.3225
27.376915, -95.5620
27.384607, -95.4044
27.392300, -95.0938
27.399992, -94.6436
27.407684, -95.1589
27.415377, -95.3931
27.423069, -95.6422
27.430761, -96.0247
27.438453, -96.7830
27.446146, -97.5999
27.453838, -97.5076
27.461530, -96.6767
27.469223, -95.8035
27.476915, -95.2236
27.484607, -94.7675
27.492300, -94.5852
27.499992, -94.4859
27.507684, -94.6936
27.515377, -94.4010
27.523069, -94.1242
27.530761, -94.2375
27.538453, -95.1209
27.546146, -96.1827
27.553838, -96.8245
27.561530, -96.5586
27.569223, -95.7322
27.576915, -94.8432
27.584607, -94.0744
27.592300, -93.4516
27.599992, -95.8687
27.607684, -95.2022
27.615376, -94.8168
27.623069, -94.4364
27.630761, -94.2277
27.638453, -94.0176
27.646146, -93.7235
27.653838, -93.6653
27.661530, -93.9355
27.669223, -94.4101
27.676915, -94.8049
27.684607, -94.8072
27.692300, -94.2681
27.699992, -93.8516
27.707684, -93.6960
27.715376, -93.4770
27.723069, -94.0744
27.730761, -94.9273
27.738453, -95.3314
27.746146, -95.4351
27.753838, -95.8967
27.761530, -95.9042
27.769223, -95.0518
27.776915, -94.8166
27.784607, -95.0295
27.792299, -95.3881
27.799992, -93.8187
27.807684, -94.9894
27.815376, -95.8869
27.823069, -95.8856
27.830761, -96.5710
27.838453, -97.1547
27.846146, -97.3501
27.853838, -97.3197
27.861530, -96.9081
27.869223, -96.2452
27.876915, -95.7808
27.884607, -95.8052
27.892299, -95.6824
27.899992, -95.0227
27.907684, -94.3747
27.915376, -94.0013
27.923069, -94.0939
27.930761, -94.3322
27.938453, -94.1598
27.946146, -93.5279
27.953838, -93.6224
27.961530, -93.3846
27.969223, -92.7730
27.976915, -93.0891
27.984607, -92.9960
27.992299, -93.8513
27.999992, -94.4132
28.007684, -94.1967
28.015376, -94.6698
28.023069, -95.0054
28.030761, -95.0442
28.038453, -94.8732
28.046146, -94.3167
28.053838, -93.8142
28.061530, -93.4761
28.069222, -93.1931
28.076915, -92.5393
28.084607, -93.3447
28.092299, -93.9869
28.099992, -94.7110
28.107684, -95.1016
28.115376, -94.6924
28.123069, -94.2389
28.130761, -94.2558
28.138453, -94.4691
28.146146, -93.8857
28.153838, -92.9365
28.161530, -93.5380
28.169222, -93.9382
28.176915, -93.8523
28.184607, -93.4521
28.192299, -94.1787
28.199992, -96.7197
28.207684, -96.3823
28.215376, -96.8032
28.223069, -97.1128
28.230761, -96.8840
28.238453, -96.1068
28.246146, -95.3067
28.253838, -94.9389
28.261530, -95.1336
28.269222, -95.2367
28.276915, -94.8878
28.284607, -94.5361
28.292299, -94.2792
28.299992, -94.1139
28.307684, -94.2989
28.315376, -94.3129
28.323069, -94.0262
28.330761, -94.0598
28.338453, -94.2440
28.346145, -94.3969
28.353838, -94.3937
28.361530, -94.1314
28.369222, -94.0883
28.376915, -94.4457
28.384607, -95.2100
28.392299, -96.3290
28.399992, -93.5383
28.407684, -93.2873
28.415376, -93.4020
28.423069, -93.3843
28.430761, -93.3862
28.438453, -93.5067
28.446145, -93.8632
28.453838, -94.1337
28.461530, -94.0169
28.469222, -93.8450
28.476915, -93.8078
28.484607, -93.9989
28.492299, -94.5933
28.499992, -95.6193
28.507684, -95.6429
28.515376, -94.6720
28.523069, -94.5030
28.530761, -94.7274
28.538453, -95.0411
28.546145, -94.9644
28.553838, -94.6193
28.561530, -93.9562
28.569222, -93.3525
28.576915, -93.1538
28.584607, -93.3487
28.592299, -93.9529
28.599992, -95.8521
28.607684, -95.9503
28.615376, -96.8102
28.623068, -97.5758
28.630761, -97.5974
28.638453, -96.9110
28.646145, -95.8826
28.653838, -94.8986
28.661530, -94.1750
28.669222, -93.8492
28.676915, -93.9799
28.684607, -94.5127
28.692299, -95.2293
28.699992, -95.5269
28.707684, -95.2680
28.715376, -94.3650
28.723068, -94.4650
28.730761, -94.3443
28.738453, -93.7546
28.746145, -93.7556
28.753838, -94.6942
28.761530, -95.6652
28.769222, -96.3473
28.776915, -96.4032
28.784607, -95.9999
28.792299, -95.5179
28.799992, -92.3193
28.807684, -92.0580
28.815376, -93.1264
28.823068, -94.5575
28.830761, -94.8167
28.838453, -94.2837
28.846145, -93.4809
28.853838, -92.8193
28.861530, -92.8058
28.869222, -92.9664
28.876915, -93.1782
28.884607, -93.7742
28.892299, -94.3494
28.899991, -94.7308
28.907684, -95.1228
28.915376, -94.9361
28.923068, -94.5781
28.930761, -94.4511
28.938453, -94.6657
28.946145, -95.2185
28.953838, -96.0937
28.961530, -97.0417
28.969222, -97.3218
28.976915, -96.6684
28.984607, -95.5204
28.992299, -94.4855
28.999991, -97.5551
29.007684, -97.5365
29.015376, -97.9156
29.023068, -97.8098
29.030761, -97.4125
29.038453, -96.8223
29.046145, -96.3027
29.053838, -95.9834
29.061530, -95.4868
29.069222, -94.8924
29.076914, -94.2211
29.084607, -93.4881
29.092299, -92.8990
29.099991, -92.5155
29.107684, -92.8938
29.115376, -94.0171
29.123068, -95.5286
29.130761, -96.7648
29.138453, -96.4563
29.146145, -95.9398
29.153838, -96.2053
29.161530, -96.4530
29.169222, -96.3247
29.176914, -96.0377
29.184607, -95.2983
29.192299, -94.4067
29.199991, -94.6914
29.207684, -93.7787
29.215376, -93.3432
29.223068, -93.3066
29.230761, -93.4593
29.238453, -93.3753
29.246145, -93.2606
29.253838, -92.7623
29.261530, -92.1129
29.269222, -92.5685
29.276914, -93.4014
29.284607, -94.1712
29.292299, -93.8810
29.299991, -93.2813
29.307684, -95.4291
29.315376, -95.6577
29.323068, -95.2318
29.330761, -94.9034
29.338453, -94.8639
29.346145, -95.3439
