19.569225, -98.5578
19.576917, -97.0171
19.584610, -96.0936
19.592302, -95.7967
19.599994, -98.2595
19.607687, -97.6932
19.615379, -97.3385
19.623071, -96.8160
19.630763, -96.5454
19.638456, -96.5124
19.646148, -96.5066
19.653840, -96.5266
19.661533, -96.8370
19.669225, -96.9429
19.676917, -96.6320
19.684610, -96.2072
19.692302, -95.9573
19.699994, -96.0948
19.707687, -96.2794
19.715379, -96.1939
19.723071, -95.4561
19.730763, -95.1612
19.738456, -95.3456
19.746148, -95.9282
19.753840, -96.4423
19.761533, -96.7508
19.769225, -96.9137
19.776917, -97.0218
19.784610, -97.0938
19.792302, -96.8909
19.799994, -78.7833
19.807686, -79.1082
19.815379, -82.0356
19.823071, -88.4263
19.830763, -96.4511
19.838456, -98.1200
19.846148, -98.4863
19.853840, -99.1219
19.861533, -99.9210
19.869225, -100.0591
19.876917, -99.1688
19.884610, -98.3417
19.892302, -97.9926
19.899994, -97.4488
19.907686, -97.1576
19.915379, -96.9757
19.923071, -97.1042
19.930763, -96.8377
19.938456, -96.4331
19.946148, -96.3786
19.953840, -96.6188
19.961533, -97.3533
19.969225, -98.0051
19.976917, -97.8824
19.984609, -97.2656
19.992302, -96.7775
19.999994, -95.5207
20.007686, -95.4173
20.015379, -96.6264
20.023071, -97.3803
20.030763, -97.7831
20.038456, -97.7965
20.046148, -96.4151
20.053840, -94.3087
20.061533, -91.8346
20.069225, -90.3490
20.076917, -90.0514
20.084609, -90.9172
20.092302, -93.1819
20.099994, -96.2473
20.107686, -98.2482
20.115379, -98.4041
20.123071, -99.8423
20.130763, -100.6141
20.138456, -100.6221
20.146148, -100.4543
20.153840, -99.8250
20.161533, -99.1410
20.169225, -98.9557
20.176917, -99.0434
20.184609, -99.3528
20.192302, -99.2945
20.199994, -96.1549
20.207686, -96.1394
20.215379, -96.5509
20.223071, -97.6190
20.230763, -98.6713
20.238456, -99.1408
20.246148, -98.8080
20.253840, -98.1115
20.261532, -97.5682
20.269225, -97.3041
20.276917, -97.7129
20.284609, -97.3654
20.292302, -96.8078
20.299994, -96.5778
20.307686, -97.2472
20.315379, -98.1898
20.323071, -98.7759
20.330763, -98.9541
20.338456, -99.0133
20.346148, -98.8889
20.353840, -98.5315
20.361532, -97.7293
20.369225, -97.2103
20.376917, -97.3830
20.384609, -97.8251
20.392302, -98.3871
20.399994, -97.1618
20.407686, -97.3821
20.415379, -98.0294
20.423071, -98.8208
20.430763, -98.5894
20.438456, -98.0433
20.446148, -97.5628
20.453840, -97.5160
20.461532, -97.5499
20.469225, -97.2556
20.476917, -97.1189
20.484609, -97.5334
20.492302, -97.4057
20.499994, -97.3622
20.507686, -97.5807
20.515379, -97.9215
20.523071, -98.1816
20.530763, -97.9130
20.538455, -97.1875
20.546148, -97.1502
20.553840, -97.0128
20.561532, -97.0654
20.569225, -96.8750
20.576917, -96.5507
20.584609, -96.0127
20.592302, -95.8235
20.599994, -99.5140
20.607686, -98.4239
20.615379, -97.7605
20.623071, -97.3878
20.630763, -97.3731
20.638455, -98.0916
20.646148, -98.4721
20.653840, -98.4816
20.661532, -98.5712
20.669225, -98.9872
20.676917, -99.3549
20.684609, -98.8783
20.692302, -97.9520
20.699994, -97.2754
20.707686, -96.9561
20.715379, -96.9552
20.723071, -97.2267
20.730763, -97.4095
20.738455, -96.8731
20.746148, -96.8788
20.753840, -97.3497
20.761532, -97.5782
20.769225, -97.3279
20.776917, -96.9767
20.784609, -97.1468
20.792302, -96.6897
20.799994, -88.1296
20.807686, -89.3726
20.815378, -93.4658
20.823071, -97.9389
20.830763, -98.8874
20.838455, -99.0585
20.846148, -99.3987
20.853840, -99.6834
20.861532, -99.5488
20.869225, -99.0689
20.876917, -98.2493
20.884609, -97.5932
20.892302, -97.2830
20.899994, -96.9788
20.907686, -96.8862
20.915378, -97.0193
20.923071, -97.5017
20.930763, -98.4122
20.938455, -99.0360
20.946148, -98.8398
20.953840, -98.2872
20.961532, -97.2936
20.969225, -96.3141
20.976917, -95.2407
20.984609, -95.9847
20.992302, -95.5988
20.999994, -93.2568
21.007686, -93.1820
21.015378, -93.7935
21.023071, -94.8901
21.030763, -96.0794
21.038455, -96.3352
21.046148, -95.6388
21.053840, -95.6710
21.061532, -95.7424
21.069225, -95.8900
21.076917, -96.8106
21.084609, -96.8936
21.092301, -96.5197
21.099994, -96.5526
21.107686, -97.0248
21.115378, -97.2861
21.123071, -97.5140
21.130763, -97.3599
21.138455, -97.0125
21.146148, -97.0932
21.153840, -97.2468
21.161532, -97.2572
21.169225, -97.3102
21.176917, -97.4484
21.184609, -97.6236
21.192301, -97.9393
21.199994, -97.3292
21.207686, -97.5193
21.215378, -97.3064
21.223071, -96.8534
21.230763, -96.3584
21.238455, -96.1382
21.246148, -96.0920
21.253840, -96.3355
21.261532, -96.6149
21.269225, -96.6362
21.276917, -96.8391
21.284609, -96.8030
21.292301, -96.2963
21.299994, -95.9227
21.307686, -95.5848
21.315378, -95.3282
21.323071, -95.5136
21.330763, -95.3467
21.338455, -95.1850
21.346148, -95.6724
21.353840, -96.7637
21.361532, -98.3795
21.369224, -99.3458
21.376917, -98.4184
21.384609, -97.0647
21.392301, -96.1885
21.399994, -95.1787
21.407686, -95.7424
21.415378, -96.5390
21.423071, -96.9611
21.430763, -96.7318
21.438455, -96.6137
21.446148, -96.6398
21.453840, -96.6733
21.461532, -96.5184
21.469224, -96.1250
21.476917, -96.1927
21.484609, -96.8298
21.492301, -97.8506
21.499994, -98.5119
21.507686, -98.2418
21.515378, -97.8335
21.523071, -97.7027
21.530763, -97.7936
21.538455, -97.9937
21.546147, -98.0573
21.553840, -97.9746
21.561532, -97.7894
21.569224, -97.3099
21.576917, -94.4918
21.584609, -89.9666
21.592301, -87.4601
21.599994, -96.6745
21.607686, -96.7950
21.615378, -97.6620
21.623071, -98.5946
21.630763, -99.5303
21.638455, -99.3295
21.646147, -98.4143
21.653840, -97.7762
21.661532, -97.4990
21.669224, -97.5339
21.676917, -97.7615
21.684609, -97.8807
21.692301, -97.7775
21.699994, -97.3685
21.707686, -96.6246
21.715378, -95.1577
21.723071, -94.4524
21.730763, -93.6307
21.738455, -92.5212
21.746147, -91.7747
21.753840, -91.7302
21.761532, -92.2801
21.769224, -93.2545
21.776917, -94.4776
21.784609, -95.8739
21.792301, -96.2375
21.799994, -90.7976
21.807686, -91.0729
21.815378, -92.6225
21.823070, -95.2226
21.830763, -96.5436
21.838455, -96.6795
21.846147, -96.8252
21.853840, -97.2457
21.861532, -97.0600
21.869224, -96.5460
21.876917, -96.6632
21.884609, -97.0218
21.892301, -97.3700
21.899994, -97.2214
21.907686, -96.8368
21.915378, -96.5963
21.923070, -96.8024
21.930763, -96.9540
21.938455, -97.0794
21.946147, -97.1393
21.953840, -97.0820
21.961532, -97.3759
21.969224, -97.7155
21.976917, -97.7125
21.984609, -97.4562
21.992301, -97.3048
21.999994, -92.6919
22.007686, -92.7249
22.015378, -94.4194
22.023070, -97.0308
22.030763, -98.1398
22.038455, -97.8384
22.046147, -97.5118
22.053840, -97.3762
22.061532, -97.6089
22.069224, -97.0796
22.076917, -96.5969
22.084609, -96.4431
22.092301, -96.3504
22.099993, -96.5575
22.107686, -97.2405
22.115378, -98.0332
22.123070, -98.2216
22.130763, -97.6557
22.138455, -97.0395
22.146147, -96.8600
22.153840, -96.9779
22.161532, -96.9020
22.169224, -97.1040
22.176917, -97.7165
22.184609, -98.6325
22.192301, -99.3143
22.199993, -96.7605
22.207686, -96.1090
22.215378, -95.8971
22.223070, -95.8747
22.230763, -96.4137
22.238455, -96.6455
22.246147, -96.9400
22.253840, -97.4274
22.261532, -97.7983
22.269224, -97.5714
22.276917, -98.0795
22.284609, -97.9901
22.292301, -97.2421
22.299993, -96.3357
22.307686, -95.8091
22.315378, -95.7440
22.323070, -95.8991
22.330763, -96.3180
22.338455, -96.5485
22.346147, -96.7751
22.353840, -96.9413
22.361532, -96.9512
22.369224, -96.6545
22.376916, -96.2009
22.384609, -95.9991
22.392301, -96.2964
22.399993, -95.7764
22.407686, -96.7276
22.415378, -97.9269
22.423070, -98.6991
22.430763, -99.0096
22.438455, -99.1324
22.446147, -99.7332
22.453840, -99.9110
22.461532, -99.5149
22.469224, -98.7982
22.476916, -98.7432
22.484609, -98.8072
22.492301, -97.9331
22.499993, -97.2751
22.507686, -97.3859
22.515378, -97.6117
22.523070, -98.4317
22.530763, -98.3540
22.538455, -97.1643
22.546147, -96.2032
22.553840, -95.7956
22.561532, -96.1204
22.569224, -96.9917
22.576916, -98.0080
22.584609, -97.9619
22.592301, -97.2115
22.599993, -97.9284
22.607686, -97.1122
22.615378, -96.2642
22.623070, -97.1555
22.630763, -98.3058
22.638455, -99.2384
22.646147, -99.1615
22.653839, -98.2425
22.661532, -97.2864
22.669224, -96.4338
22.676916, -95.9202
22.684609, -95.8820
22.692301, -96.3668
22.699993, -97.6884
22.707686, -98.4579
22.715378, -98.2516
22.723070, -98.0377
22.730763, -97.9787
22.738455, -98.1954
22.746147, -98.7816
22.753839, -99.1233
22.761532, -98.9845
22.769224, -98.3151
22.776916, -97.3390
22.784609, -97.5018
22.792301, -98.1041
22.799993, -97.9625
22.807686, -98.3414
22.815378, -98.3959
22.823070, -98.5138
22.830763, -99.4872
22.838455, -100.0254
22.846147, -100.1277
22.853839, -99.8936
22.861532, -99.3814
22.869224, -98.4408
22.876916, -97.3298
22.884609, -96.4679
22.892301, -95.8497
22.899993, -96.2196
22.907686, -96.3779
22.915378, -96.3019
22.923070, -96.7819
22.930762, -97.1487
22.938455, -97.2652
22.946147, -97.3294
22.953839, -97.5744
22.961532, -97.7905
22.969224, -98.0148
22.976916, -98.0052
22.984609, -97.1472
22.992301, -96.7571
22.999993, -95.8495
23.007686, -96.4078
23.015378, -97.1709
23.023070, -97.3836
23.030762, -97.2777
23.038455, -97.4464
23.046147, -97.4495
23.053839, -96.8758
23.061532, -95.7884
23.069224, -95.4572
23.076916, -98.0808
23.084609, -97.5050
23.092301, -97.4997
23.099993, -98.2743
23.107685, -97.7466
23.115378, -97.0248
23.123070, -96.7160
23.130762, -96.9680
23.138455, -97.4445
23.146147, -97.2227
23.153839, -96.4656
23.161532, -96.7316
23.169224, -98.3099
23.176916, -95.2298
23.184609, -94.6327
23.192301, -94.4082
23.199993, -96.2369
23.207685, -96.4350
23.215378, -96.6105
23.223070, -96.9634
23.230762, -97.2689
23.238455, -97.4174
23.246147, -97.2332
23.253839, -96.7877
23.261532, -96.4742
23.269224, -96.1534
23.276916, -96.6187
23.284609, -97.2019
23.292301, -97.2434
23.299993, -97.2093
23.307685, -97.0685
23.315378, -96.5758
23.323070, -96.8256
23.330762, -97.1987
23.338455, -97.5865
23.346147, -97.8577
23.353839, -98.1358
23.361532, -98.3667
23.369224, -97.6847
23.376916, -97.0597
23.384608, -96.6808
23.392301, -96.5853
23.399993, -97.0907
23.407685, -96.0930
23.415378, -95.5740
23.423070, -95.4956
23.430762, -95.9863
23.438455, -96.9940
23.446147, -98.2057
23.453839, -99.1233
23.461532, -99.3219
23.469224, -99.1268
23.476916, -98.0842
23.484608, -96.9815
23.492301, -95.8247
23.499993, -95.2783
23.507685, -95.5567
23.515378, -96.1345
23.523070, -96.4430
23.530762, -96.8331
23.538455, -96.2058
23.546147, -95.7792
23.553839, -95.9681
23.561532, -96.7131
23.569224, -97.3015
23.576916, -98.2055
23.584608, -97.5159
23.592301, -96.4382
23.599993, -97.9708
23.607685, -97.2973
23.615378, -96.4707
23.623070, -95.1139
23.630762, -95.4443
23.638455, -96.0681
23.646147, -96.6968
23.653839, -97.1455
23.661531, -97.2319
23.669224, -97.4096
23.676916, -98.7136
23.684608, -99.0001
23.692301, -98.4153
23.699993, -97.6900
23.707685, -97.1662
23.715378, -97.2693
23.723070, -97.9142
23.730762, -98.4647
23.738455, -98.5657
23.746147, -98.5309
23.753839, -98.3725
23.761531, -97.8656
23.769224, -97.1327
23.776916, -97.3683
23.784608, -97.2096
23.792301, -97.5094
23.799993, -98.2150
23.807685, -98.1612
23.815378, -97.8676
23.823070, -97.2645
23.830762, -96.8718
23.838455, -96.7651
23.846147, -96.8054
23.853839, -97.0865
23.861531, -97.3798
23.869224, -97.7645
23.876916, -97.9926
23.884608, -97.5659
23.892301, -97.0559
23.899993, -96.8929
23.907685, -96.9348
23.915378, -97.0144
23.923070, -96.9515
23.930762, -96.7959
23.938454, -97.1814
23.946147, -97.8804
23.953839, -98.2690
23.961531, -98.2441
23.969224, -97.9997
23.976916, -97.9554
23.984608, -98.0321
23.992301, -97.7425
23.999993, -92.5407
24.007685, -93.5878
24.015378, -95.5230
24.023070, -96.8774
24.030762, -97.0375
24.038454, -97.0558
24.046147, -97.1219
24.053839, -97.4706
24.061531, -98.0641
24.069224, -98.8087
24.076916, -99.4313
24.084608, -98.6453
24.092301, -97.0790
24.099993, -95.9888
24.107685, -95.3627
24.115378, -95.1583
24.123070, -95.1509
24.130762, -94.8352
24.138454, -94.4911
24.146147, -94.5286
24.153839, -94.9823
24.161531, -95.6935
24.169224, -96.4714
24.176916, -96.8463
24.184608, -96.5295
24.192301, -96.0869
24.199993, -95.3809
24.207685, -95.0149
24.215377, -95.3018
24.223070, -96.0182
24.230762, -96.9925
24.238454, -97.6955
24.246147, -97.3076
24.253839, -96.8532
24.261531, -96.8260
24.269224, -96.9013
24.276916, -97.0501
24.284608, -96.9259
24.292301, -96.5942
24.299993, -96.4887
24.307685, -96.9603
24.315377, -98.0515
24.323070, -98.7027
24.330762, -98.4606
24.338454, -97.5060
24.346147, -96.6340
24.353839, -96.3443
24.361531, -96.2807
24.369224, -96.5933
24.376916, -97.0750
24.384608, -97.4307
24.392301, -97.7365
24.399993, -97.3645
24.407685, -97.4905
24.415377, -97.3976
24.423070, -97.0191
24.430762, -96.8012
24.438454, -97.0247
24.446147, -97.3274
24.453839, -97.7641
24.461531, -97.8598
24.469224, -97.2661
24.476916, -96.4982
24.484608, -95.8995
24.492300, -95.9127
24.499993, -96.6353
24.507685, -97.1590
24.515377, -97.2244
24.523070, -97.0050
24.530762, -96.5321
24.538454, -97.2342
24.546147, -98.3742
24.553839, -99.8387
24.561531, -100.6509
24.569224, -100.2779
24.576916, -99.6379
24.584608, -98.9082
24.592300, -98.1241
24.599993, -97.9347
24.607685, -97.5011
24.615377, -97.5257
24.623070, -95.1005
24.630762, -94.8638
24.638454, -95.0404
24.646147, -95.3923
24.653839, -95.9970
24.661531, -96.4439
24.669223, -96.8060
24.676916, -97.1819
24.684608, -97.3912
24.692300, -97.4660
24.699993, -97.8788
24.707685, -98.4226
24.715377, -98.2612
24.723070, -97.7951
24.730762, -97.3800
24.738454, -97.0169
24.746147, -96.8239
24.753839, -96.7390
24.761531, -96.8512
24.769223, -96.9336
24.776916, -96.7619
24.784608, -96.5824
24.792300, -96.2835
24.799993, -98.3851
24.807685, -97.7533
24.815377, -97.6041
24.823070, -98.4198
24.830762, -97.9009
24.838454, -97.0905
24.846147, -97.2773
24.853839, -97.3905
24.861531, -97.3923
24.869223, -97.3975
24.876916, -97.2759
24.884608, -96.9464
24.892300, -96.6168
24.899993, -96.5743
24.907685, -97.0733
24.915377, -97.8088
24.923070, -98.4750
24.930762, -98.6719
24.938454, -98.1332
24.946146, -97.4211
24.953839, -97.1789
24.961531, -97.5189
24.969223, -94.5413
24.976916, -82.7801
24.984608, -75.3038
24.992300, -71.9876
24.999993, -71.2812
25.007685, -71.7379
25.015377, -74.9730
25.023070, -82.1771
25.030762, -94.1850
25.038454, -97.6948
25.046146, -97.0271
25.053839, -96.6059
25.061531, -96.6061
25.069223, -95.9034
25.076916, -94.1832
25.084608, -92.8799
25.092300, -91.9712
25.099993, -91.8100
25.107685, -92.3343
25.115377, -93.4199
25.123070, -94.9394
25.130762, -96.2222
25.138454, -96.9674
25.146146, -97.5816
25.153839, -97.6198
25.161531, -97.6521
25.169223, -98.8029
25.176916, -99.1279
25.184608, -98.7877
25.192300, -98.3189
25.199993, -95.6896
25.207685, -95.9799
25.215377, -96.7573
25.223069, -98.3848
25.230762, -99.6474
25.238454, -98.9625
25.246146, -98.3742
25.253839, -97.9548
25.261531, -97.5321
25.269223, -97.3697
25.276916, -97.6545
25.284608, -97.5286
25.292300, -97.8032
25.299993, -98.4718
25.307685, -99.1067
25.315377, -99.0206
25.323069, -98.3987
25.330762, -98.2080
25.338454, -98.2403
25.346146, -97.6645
25.353839, -97.2239
25.361531, -97.7209
25.369223, -97.7122
25.376916, -97.8215
25.384608, -98.1897
25.392300, -98.4534
25.399993, -97.3152
25.407685, -97.3657
25.415377, -97.6540
25.423069, -97.5108
25.430762, -97.0695
25.438454, -98.1364
25.446146, -97.8790
25.453839, -97.5227
25.461531, -97.6969
25.469223, -98.1450
25.476916, -97.7476
25.484608, -97.7465
25.492300, -97.6863
25.499992, -97.7261
25.507685, -97.9086
25.515377, -97.8325
25.523069, -97.6382
25.530762, -97.6066
25.538454, -97.6625
25.546146, -97.8378
25.553839, -97.9250
25.561531, -97.4606
25.569223, -96.2797
25.576916, -94.4396
25.584608, -94.1793
25.592300, -94.5622
25.599992, -96.4476
25.607685, -95.5717
25.615377, -95.6966
25.623069, -96.2776
25.630762, -97.2724
25.638454, -97.8541
25.646146, -97.8491
25.653839, -97.6047
25.661531, -97.1252
25.669223, -96.7072
25.676916, -96.6245
25.684608, -96.7613
25.692300, -96.8857
25.699992, -97.0416
25.707685, -96.9395
25.715377, -96.4768
25.723069, -96.3925
25.730762, -96.9491
25.738454, -97.0465
25.746146, -96.6153
25.753839, -96.3354
25.761531, -96.4166
25.769223, -97.0979
25.776915, -97.6520
25.784608, -97.9425
25.792300, -98.1015
25.799992, -98.1043
25.807685, -97.3208
25.815377, -97.1062
25.823069, -97.3349
25.830762, -97.6277
25.838454, -98.3841
25.846146, -98.4936
25.853839, -98.3029
25.861531, -98.0940
25.869223, -97.8679
25.876915, -97.5593
25.884608, -97.8337
25.892300, -97.4929
25.899992, -96.6992
25.907685, -96.3315
25.915377, -96.3640
25.923069, -96.6438
25.930762, -97.3101
25.938454, -97.7465
25.946146, -97.4617
25.953839, -96.6251
25.961531, -96.5293
25.969223, -96.5705
25.976915, -96.4884
25.984608, -95.9586
25.992300, -95.2742
25.999992, -99.4086
26.007685, -98.4698
26.015377, -97.9318
26.023069, -97.7589
26.030762, -98.1255
26.038454, -98.4304
26.046146, -98.5039
26.053838, -99.0621
26.061531, -99.5117
26.069223, -98.5668
26.076915, -97.6169
26.084608, -98.0494
26.092300, -98.3157
26.099992, -98.3169
26.107685, -98.0241
26.115377, -97.7669
26.123069, -97.9185
26.130762, -98.3967
26.138454, -98.1787
26.146146, -97.8904
26.153838, -97.6549
26.161531, -97.6220
26.169223, -97.6049
26.176915, -97.5864
26.184608, -97.4510
26.192300, -97.1442
26.199992, -95.8019
26.207685, -96.1851
26.215377, -96.4618
26.223069, -96.3259
26.230761, -96.1315
26.238454, -95.8506
26.246146, -94.5867
26.253838, -94.2583
26.261531, -94.0815
26.269223, -94.1204
26.276915, -94.5394
26.284608, -95.2714
26.292300, -95.9910
26.299992, -97.4595
26.307685, -98.8100
26.315377, -98.8732
26.323069, -98.1912
26.330761, -97.6757
26.338454, -97.6863
26.346146, -98.3719
26.353838, -98.6730
26.361531, -99.5274
26.369223, -99.4321
26.376915, -98.7589
26.384608, -97.6158
26.392300, -96.7458
26.399992, -94.5820
26.407685, -95.3871
26.415377, -96.7789
26.423069, -97.7335
26.430761, -97.6963
26.438454, -97.6034
26.446146, -97.6844
26.453838, -98.0123
26.461531, -97.8515
26.469223, -96.7970
26.476915, -96.3173
26.484608, -95.9607
26.492300, -95.9572
26.499992, -96.1612
26.507684, -96.8314
26.515377, -97.6032
26.523069, -97.9621
26.530761, -97.9877
26.538454, -97.2394
26.546146, -97.1548
26.553838, -97.8825
26.561531, -98.5039
26.569223, -98.1714
26.576915, -97.0591
26.584608, -96.3482
26.592300, -95.9995
26.599992, -97.3118
26.607684, -96.1810
26.615377, -96.7604
26.623069, -96.8252
26.630761, -96.4594
26.638454, -96.0797
26.646146, -95.9425
26.653838, -96.3370
26.661531, -97.9459
26.669223, -99.2797
26.676915, -99.9271
26.684608, -99.4821
26.692300, -98.0680
26.699992, -96.7955
26.707684, -96.9652
26.715377, -97.4604
26.723069, -97.2724
26.730761, -96.8196
26.738454, -96.3497
26.746146, -95.4715
26.753838, -94.5702
26.761531, -93.8992
26.769223, -93.7393
26.776915, -94.2618
26.784607, -94.5873
26.792300, -95.7952
26.799992, -98.4961
26.807684, -99.6122
26.815377, -99.8132
26.823069, -99.4145
26.830761, -100.0854
26.838454, -100.4582
26.846146, -99.9838
26.853838, -98.9525
26.861531, -97.4682
26.869223, -97.1217
26.876915, -97.9959
26.884607, -98.5136
26.892300, -98.3762
26.899992, -97.7149
26.907684, -97.0664
26.915377, -96.4918
26.923069, -96.1132
26.930761, -96.1451
26.938454, -96.6063
26.946146, -97.1973
26.953838, -97.3977
26.961531, -96.9671
26.969223, -96.6208
26.976915, -96.6265
26.984607, -96.4033
26.992300, -95.7665
26.999992, -96.4205
27.007684, -96.5109
27.015377, -97.4049
27.023069, -97.7476
27.030761, -97.7082
27.038454, -97.8344
27.046146, -97.7955
27.053838, -97.3562
27.061530, -96.6220
27.069223, -95.9716
27.076915, -95.8576
27.084607, -96.3725
27.092300, -96.9866
27.099992, -97.3675
27.107684, -97.1716
27.115377, -96.6023
27.123069, -96.3270
27.130761, -96.7581
27.138454, -97.2683
27.146146, -97.4788
27.153838, -97.3546
27.161530, -97.4276
27.169223, -97.8604
27.176915, -98.3003
27.184607, -98.5781
27.192300, -98.8420
27.199992, -98.3190
27.207684, -98.0930
27.215377, -98.0331
27.223069, -98.0918
27.230761, -98.3643
27.238454, -98.6623
27.246146, -99.0708
27.253838, -99.5027
27.261530, -99.4246
27.269223, -98.7308
27.276915, -97.6352
27.284607, -97.4910
27.292300, -97.1149
27.299992, -96.0331
27.307684, -96.1757
27.315377, -95.7409
27.323069, -95.5336
27.330761, -95.9674
27.338453, -96.3336
27.346146, -96.8198
27.353838, -97.6149
27.361530, -97.7543
27.369223, -97.4283
27.376915, -97.4926
27.384607, -98.0503
27.392300, -98.7684
27.399992, -97.8857
27.407684, -97.9498
27.415377, -98.2297
27.423069, -98.4703
27.430761, -98.8332
27.438453, -99.5801
27.446146, -99.8141
27.453838, -99.8390
27.461530, -99.3445
27.469223, -98.4240
27.476915, -97.3491
27.484607, -96.4549
27.492300, -96.3353
27.499992, -96.3452
27.507684, -96.6436
27.515377, -97.0914
27.523069, -97.2484
27.530761, -97.3904
27.538453, -97.2931
27.546146, -97.1626
27.553838, -97.4220
27.561530, -98.0556
27.569223, -98.4827
27.576915, -98.1556
27.584607, -97.6806
27.592300, -97.3542
27.599992, -97.2112
27.607684, -96.9353
27.615376, -97.1204
27.623069, -97.1145
27.630761, -97.1823
27.638453, -97.1798
27.646146, -96.7594
27.653838, -97.0099
27.661530, -97.6772
27.669223, -97.4294
27.676915, -97.1021
27.684607, -97.1877
27.692300, -97.4157
27.699992, -97.7359
27.707684, -97.9287
27.715376, -97.9216
27.723069, -97.8565
27.730761, -97.4131
27.738453, -97.1511
27.746146, -97.2233
27.753838, -98.1153
27.761530, -98.5494
27.769223, -98.2299
27.776915, -98.0088
27.784607, -97.9701
27.792299, -98.0720
27.799992, -96.8833
27.807684, -96.8636
27.815376, -97.1609
27.823069, -97.6464
27.830761, -97.8406
27.838453, -97.4427
27.846146, -96.9140
27.853838, -96.2429
27.861530, -96.5092
27.869223, -97.1400
27.876915, -97.5907
27.884607, -97.6911
27.892299, -97.6650
27.899992, -97.7325
27.907684, -97.8446
27.915376, -97.5681
27.923069, -96.9505
27.930761, -96.9686
27.938453, -97.5522
27.946146, -97.7694
27.953838, -97.4740
27.961530, -97.1366
27.969223, -97.3338
27.976915, -97.0677
27.984607, -97.3449
27.992299, -97.7106
27.999992, -99.6989
28.007684, -100.3010
28.015376, -100.5848
28.023069, -100.5447
28.030761, -100.2711
28.038453, -99.6203
28.046146, -98.8186
28.053838, -98.2363
28.061530, -97.8767
28.069222, -97.5807
28.076915, -97.4580
28.084607, -96.6726
28.092299, -95.6657
28.099992, -95.2473
28.107684, -95.6950
28.115376, -96.4836
28.123069, -97.3730
28.130761, -97.7518
28.138453, -97.4327
28.146146, -98.6541
28.153838, -98.1646
28.161530, -97.8902
28.169222, -98.0241
28.176915, -98.1506
28.184607, -98.0813
28.192299, -97.9038
28.199992, -96.6505
28.207684, -96.0274
28.215376, -96.2776
28.223069, -97.1105
28.230761, -98.6484
28.238453, -99.7535
28.246146, -100.2391
28.253838, -100.3800
28.261530, -100.1473
28.269222, -100.0430
28.276915, -100.1867
28.284607, -100.4524
28.292299, -100.4611
28.299992, -100.0427
28.307684, -99.0992
28.315376, -98.1409
28.323069, -97.9059
28.330761, -97.9318
28.338453, -97.8676
28.346145, -97.9545
28.353838, -97.8960
28.361530, -97.7435
28.369222, -98.1390
28.376915, -98.3885
28.384607, -98.1286
28.392299, -97.9140
28.399992, -96.5812
28.407684, -95.9036
28.415376, -95.7747
28.423069, -95.4478
28.430761, -95.1129
28.438453, -94.9128
28.446145, -94.6919
28.453838, -94.5864
28.461530, -94.7104
28.469222, -95.2852
28.476915, -96.2055
28.484607, -97.1832
28.492299, -98.2124
28.499992, -98.6919
28.507684, -98.3345
28.515376, -97.8126
28.523069, -97.2620
28.530761, -98.6750
28.538453, -97.8561
28.546145, -96.6027
28.553838, -96.1052
28.561530, -96.1855
28.569222, -96.6141
28.576915, -96.8620
28.584607, -97.1627
28.592299, -97.7351
28.599992, -98.5771
28.607684, -97.8248
28.615376, -97.5128
28.623068, -97.0695
28.630761, -96.7760
28.638453, -96.5727
28.646145, -96.6514
28.653838, -97.1943
28.661530, -97.7194
28.669222, -97.9276
28.676915, -98.0376
28.684607, -98.3239
28.692299, -98.9676
28.699992, -99.5106
28.707684, -99.5924
28.715376, -99.3980
28.723068, -99.3576
28.730761, -99.5879
28.738453, -99.6106
28.746145, -98.8988
28.753838, -97.9821
28.761530, -97.5572
28.769222, -97.4570
28.776915, -96.8599
28.784607, -95.7212
28.792299, -94.4951
28.799992, -98.5176
28.807684, -97.7661
28.815376, -97.2112
28.823068, -97.1066
28.830761, -97.6953
28.838453, -98.6387
28.846145, -99.0470
28.853838, -98.6252
28.861530, -98.1238
28.869222, -97.7549
28.876915, -96.6439
28.884607, -95.8404
28.892299, -95.7501
28.899991, -96.2113
28.907684, -96.9206
28.915376, -96.8968
28.923068, -96.4024
28.930761, -96.6285
28.938453, -96.8508
28.946145, -97.5063
28.953838, -97.7018
28.961530, -97.1092
28.969222, -96.6817
28.976915, -96.6573
28.984607, -97.2011
28.992299, -98.1879
28.999991, -97.1224
29.007684, -96.6483
29.015376, -96.8971
29.023068, -98.2074
29.030761, -99.2408
29.038453, -100.0601
29.046145, -100.2314
29.053838, -99.3844
29.061530, -98.4654
29.069222, -98.0370
29.076914, -98.2444
29.084607, -98.7449
29.092299, -99.0154
29.099991, -99.1610
29.107684, -99.1545
29.115376, -98.7897
29.123068, -98.4974
29.130761, -98.4170
29.138453, -98.7992
29.146145, -99.6817
29.153838, -100.1186
29.161530, -99.1388
29.169222, -97.6208
29.176914, -96.4149
29.184607, -95.8778
29.192299, -96.1177
29.199991, -97.1630
29.207684, -97.6850
29.215376, -97.9001
29.223068, -97.6825
29.230761, -97.2595
29.238453, -97.2097
29.246145, -97.7822
29.253838, -98.2212
29.261530, -98.0393
29.269222, -97.8053
29.276914, -97.9932
29.284607, -98.4969
29.292299, -98.4426
29.299991, -97.6904
29.307684, -96.8271
29.315376, -96.4275
29.323068, -96.6894
29.330761, -97.2177
29.338453, -97.7160
29.346145, -97.8329
