19.569225, -99.2350
19.576917, -97.8561
19.584610, -95.9870
19.592302, -95.0332
19.599994, -98.6296
19.607687, -99.5216
19.615379, -100.0738
19.623071, -99.8061
19.630763, -99.1703
19.638456, -98.5644
19.646148, -98.1281
19.653840, -97.7646
19.661533, -97.8584
19.669225, -98.2868
19.676917, -98.5568
19.684610, -98.1794
19.692302, -97.6340
19.699994, -97.5172
19.707687, -97.6197
19.715379, -97.6289
19.723071, -97.3026
19.730763, -96.8591
19.738456, -96.6976
19.746148, -96.5141
19.753840, -96.3920
19.761533, -96.4251
19.769225, -96.6867
19.776917, -97.1402
19.784610, -97.2088
19.792302, -96.8665
19.799994, -77.0100
19.807686, -77.3456
19.815379, -80.3121
19.823071, -86.9370
19.830763, -96.7066
19.838456, -98.0071
19.846148, -97.1377
19.853840, -97.2637
19.861533, -97.7682
19.869225, -98.0672
19.876917, -98.1616
19.884610, -97.7492
19.892302, -96.9610
19.899994, -96.5298
19.907686, -97.1490
19.915379, -98.2401
19.923071, -99.1435
19.930763, -99.1324
19.938456, -98.5384
19.946148, -98.0614
19.953840, -97.9709
19.961533, -97.6739
19.969225, -96.9155
19.976917, -97.3295
19.984609, -96.4109
19.992302, -95.5547
19.999994, -97.8071
20.007686, -97.9750
20.015379, -98.3575
20.023071, -98.9142
20.030763, -99.2224
20.038456, -99.8082
20.046148, -99.3695
20.053840, -97.3456
20.061533, -96.2178
20.069225, -94.9014
20.076917, -93.7679
20.084609, -93.5849
20.092302, -94.4173
20.099994, -95.8617
20.107686, -97.5217
20.115379, -98.3235
20.123071, -98.2026
20.130763, -97.8945
20.138456, -97.2479
20.146148, -97.3943
20.153840, -97.3329
20.161533, -97.0988
20.169225, -97.9363
20.176917, -98.3837
20.184609, -97.5638
20.192302, -97.8541
20.199994, -99.9289
20.207686, -99.1246
20.215379, -98.4714
20.223071, -97.8772
20.230763, -97.3797
20.238456, -97.6594
20.246148, -97.8241
20.253840, -97.5560
20.261532, -97.4191
20.269225, -97.1977
20.276917, -97.4645
20.284609, -98.1188
20.292302, -98.8713
20.299994, -99.0104
20.307686, -98.5318
20.315379, -97.9344
20.323071, -97.3584
20.330763, -96.9512
20.338456, -97.1964
20.346148, -97.6856
20.353840, -96.9051
20.361532, -96.1475
20.369225, -95.9669
20.376917, -96.3314
20.384609, -97.6161
20.392302, -99.0304
20.399994, -97.6646
20.407686, -97.0894
20.415379, -97.4165
20.423071, -98.0758
20.430763, -98.3152
20.438456, -98.7202
20.446148, -98.6089
20.453840, -98.4268
20.461532, -98.3535
20.469225, -98.0817
20.476917, -97.6531
20.484609, -97.0542
20.492302, -96.6627
20.499994, -96.9627
20.507686, -97.5493
20.515379, -97.7365
20.523071, -97.9855
20.530763, -97.7768
20.538455, -97.5781
20.546148, -97.6067
20.553840, -97.7128
20.561532, -97.8485
20.569225, -97.8350
20.576917, -97.7852
20.584609, -97.7011
20.592302, -97.5945
20.599994, -99.6061
20.607686, -99.7089
20.615379, -99.1170
20.623071, -98.8523
20.630763, -98.7723
20.638455, -98.8312
20.646148, -98.9224
20.653840, -99.0112
20.661532, -98.2873
20.669225, -98.3712
20.676917, -98.6261
20.684609, -98.3444
20.692302, -97.6363
20.699994, -97.1488
20.707686, -97.2258
20.715379, -97.8562
20.723071, -98.7240
20.730763, -99.1206
20.738455, -99.4502
20.746148, -99.3998
20.753840, -98.8634
20.761532, -97.8289
20.769225, -96.9014
20.776917, -96.8133
20.784609, -97.4063
20.792302, -97.4607
20.799994, -86.6092
20.807686, -87.8389
20.815378, -91.7982
20.823071, -96.1256
20.830763, -97.5943
20.838455, -99.3013
20.846148, -98.3475
20.853840, -97.7906
20.861532, -97.7321
20.869225, -97.6864
20.876917, -97.2736
20.884609, -96.5778
20.892302, -96.7311
20.899994, -97.1153
20.907686, -97.0701
20.915378, -97.5397
20.923071, -97.5704
20.930763, -97.3687
20.938455, -97.1257
20.946148, -96.8356
20.953840, -96.8037
20.961532, -97.0194
20.969225, -97.4352
20.976917, -98.4399
20.984609, -98.5651
20.992302, -98.0983
20.999994, -96.5481
21.007686, -95.9445
21.015378, -95.9341
21.023071, -96.3160
21.030763, -96.9965
21.038455, -97.6190
21.046148, -97.9262
21.053840, -98.0755
21.061532, -98.0814
21.069225, -98.1720
21.076917, -98.0558
21.084609, -97.8090
21.092301, -97.7938
21.099994, -97.4729
21.107686, -96.6063
21.115378, -96.6040
21.123071, -97.1252
21.130763, -97.6007
21.138455, -97.8561
21.146148, -97.7192
21.153840, -97.7210
21.161532, -97.6983
21.169225, -97.3385
21.176917, -97.0999
21.184609, -97.2647
21.192301, -97.6473
21.199994, -98.2220
21.207686, -98.4998
21.215378, -98.6261
21.223071, -98.7143
21.230763, -98.8038
21.238455, -99.0133
21.246148, -99.1111
21.253840, -98.6236
21.261532, -98.0370
21.269225, -97.8919
21.276917, -97.9922
21.284609, -97.8543
21.292301, -97.3746
21.299994, -97.2648
21.307686, -97.0671
21.315378, -97.0389
21.323071, -97.6810
21.330763, -98.3415
21.338455, -98.4169
21.346148, -98.1605
21.353840, -97.9061
21.361532, -97.6201
21.369224, -97.8375
21.376917, -97.5202
21.384609, -97.0738
21.392301, -96.8073
21.399994, -96.9558
21.407686, -96.6400
21.415378, -96.4074
21.423071, -97.4206
21.430763, -99.3001
21.438455, -99.2858
21.446148, -98.8519
21.453840, -98.5320
21.461532, -98.3724
21.469224, -98.2543
21.476917, -97.8360
21.484609, -98.3116
21.492301, -98.3793
21.499994, -98.3844
21.507686, -98.5908
21.515378, -98.0968
21.523071, -97.4808
21.530763, -97.4999
21.538455, -98.0697
21.546147, -99.0721
21.553840, -99.5928
21.561532, -98.9278
21.569224, -97.7456
21.576917, -93.7920
21.584609, -88.8153
21.592301, -86.2504
21.599994, -97.2513
21.607686, -96.9199
21.615378, -97.2130
21.623071, -97.6209
21.630763, -97.9970
21.638455, -98.3021
21.646147, -98.4733
21.653840, -98.9494
21.661532, -99.6935
21.669224, -100.0378
21.676917, -100.0773
21.684609, -99.7625
21.692301, -98.7538
21.699994, -97.6969
21.707686, -97.4502
21.715378, -96.6455
21.723071, -95.3595
21.730763, -94.7111
21.738455, -94.4598
21.746147, -94.5185
21.753840, -94.9437
21.761532, -95.4510
21.769224, -96.0341
21.776917, -96.5897
21.784609, -96.6178
21.792301, -96.6022
21.799994, -90.7728
21.807686, -91.1286
21.815378, -92.7672
21.823070, -95.5716
21.830763, -97.3030
21.838455, -98.1063
21.846147, -98.4006
21.853840, -98.3864
21.861532, -98.5057
21.869224, -98.7325
21.876917, -99.4690
21.884609, -100.2537
21.892301, -100.5246
21.899994, -100.4933
21.907686, -99.9823
21.915378, -99.1492
21.923070, -98.6493
21.930763, -98.8607
21.938455, -99.0394
21.946147, -99.6616
21.953840, -99.4472
21.961532, -98.7109
21.969224, -98.1733
21.976917, -97.7843
21.984609, -97.6486
21.992301, -97.5966
21.999994, -91.9745
22.007686, -91.7323
22.015378, -93.1700
22.023070, -95.6502
22.030763, -96.7106
22.038455, -96.6098
22.046147, -97.3110
22.053840, -97.6120
22.061532, -97.9631
22.069224, -97.9786
22.076917, -97.2865
22.084609, -96.9942
22.092301, -97.1810
22.099993, -97.4271
22.107686, -97.2437
22.115378, -96.6377
22.123070, -97.1545
22.130763, -97.1309
22.138455, -96.8808
22.146147, -97.6381
22.153840, -97.7987
22.161532, -97.3658
22.169224, -97.1331
22.176917, -97.4372
22.184609, -97.4942
22.192301, -97.0975
22.199993, -95.0291
22.207686, -94.4653
22.215378, -94.7719
22.223070, -95.6301
22.230763, -97.0802
22.238455, -98.2313
22.246147, -99.2822
22.253840, -99.7739
22.261532, -99.6699
22.269224, -98.8294
22.276917, -98.5788
22.284609, -99.0328
22.292301, -99.6710
22.299993, -99.9310
22.307686, -99.5754
22.315378, -98.6133
22.323070, -97.8315
22.330763, -98.1718
22.338455, -98.4621
22.346147, -98.8629
22.353840, -99.6074
22.361532, -99.1532
22.369224, -98.0495
22.376916, -97.0494
22.384609, -96.2869
22.392301, -96.9024
22.399993, -96.7284
22.407686, -97.5199
22.415378, -98.4810
22.423070, -98.8745
22.430763, -98.5210
22.438455, -97.9449
22.446147, -97.7613
22.453840, -98.0775
22.461532, -98.5938
22.469224, -98.7272
22.476916, -98.4633
22.484609, -98.3985
22.492301, -98.6800
22.499993, -98.5976
22.507686, -97.6314
22.515378, -97.1339
22.523070, -97.4467
22.530763, -97.3926
22.538455, -97.1700
22.546147, -96.9836
22.553840, -96.9488
22.561532, -97.1371
22.569224, -97.1539
22.576916, -96.9062
22.584609, -97.6109
22.592301, -98.2931
22.599993, -98.6796
22.607686, -98.4924
22.615378, -98.4289
22.623070, -98.0002
22.630763, -97.7102
22.638455, -97.5092
22.646147, -97.4119
22.653839, -97.5872
22.661532, -98.0897
22.669224, -98.5633
22.676916, -98.3743
22.684609, -97.6090
22.692301, -97.0898
22.699993, -97.1562
22.707686, -97.7020
22.715378, -98.3900
22.723070, -98.7449
22.730763, -98.8996
22.738455, -98.9548
22.746147, -98.4146
22.753839, -97.0090
22.761532, -96.3628
22.769224, -96.3889
22.776916, -96.8069
22.784609, -97.5239
22.792301, -98.3233
22.799993, -96.8515
22.807686, -97.2988
22.815378, -97.1947
22.823070, -96.6018
22.830763, -96.5506
22.838455, -97.3190
22.846147, -97.8604
22.853839, -98.0375
22.861532, -97.5644
22.869224, -96.8440
22.876916, -96.6531
22.884609, -97.0008
22.892301, -97.7998
22.899993, -98.7888
22.907686, -98.9464
22.915378, -98.4181
22.923070, -98.0462
22.930762, -97.8058
22.938455, -97.6392
22.946147, -97.5337
22.953839, -97.3857
22.961532, -97.0130
22.969224, -96.5700
22.976916, -96.5605
22.984609, -96.9208
22.992301, -97.1385
22.999993, -97.8742
23.007686, -98.2342
23.015378, -98.6273
23.023070, -98.7340
23.030762, -98.6191
23.038455, -98.4602
23.046147, -98.1861
23.053839, -97.7650
23.061532, -97.2623
23.069224, -96.8980
23.076916, -96.9628
23.084609, -97.3161
23.092301, -97.8692
23.099993, -98.4230
23.107685, -98.6028
23.115378, -98.5197
23.123070, -98.0541
23.130762, -97.3688
23.138455, -96.9568
23.146147, -96.9386
23.153839, -97.2940
23.161532, -98.2971
23.169224, -98.2691
23.176916, -95.9886
23.184609, -93.9974
23.192301, -93.0302
23.199993, -96.8129
23.207685, -96.9051
23.215378, -97.0690
23.223070, -97.3333
23.230762, -97.3852
23.238455, -97.2271
23.246147, -98.2595
23.253839, -98.8925
23.261532, -98.8126
23.269224, -98.6208
23.276916, -98.3012
23.284609, -97.8802
23.292301, -97.6411
23.299993, -97.5317
23.307685, -97.6523
23.315378, -97.6308
23.323070, -97.0586
23.330762, -96.6785
23.338455, -96.8009
23.346147, -97.1215
23.353839, -97.9369
23.361532, -98.6521
23.369224, -99.0168
23.376916, -99.0247
23.384608, -97.8595
23.392301, -96.7483
23.399993, -96.8854
23.407685, -96.6387
23.415378, -96.7304
23.423070, -96.8277
23.430762, -97.0314
23.438455, -97.4188
23.446147, -97.5947
23.453839, -97.3226
23.461532, -96.6721
23.469224, -96.4880
23.476916, -96.9227
23.484608, -97.3036
23.492301, -97.1643
23.499993, -96.9528
23.507685, -96.8461
23.515378, -96.6664
23.523070, -96.6213
23.530762, -97.2492
23.538455, -98.6457
23.546147, -99.2974
23.553839, -99.2794
23.561532, -98.6919
23.569224, -97.2517
23.576916, -97.3136
23.584608, -97.0597
23.592301, -96.8196
23.599993, -100.0358
23.607685, -99.4912
23.615378, -99.0284
23.623070, -98.3620
23.630762, -97.9864
23.638455, -97.9647
23.646147, -98.2351
23.653839, -98.9345
23.661531, -99.7035
23.669224, -99.8383
23.676916, -99.5668
23.684608, -98.8566
23.692301, -98.3510
23.699993, -98.6446
23.707685, -98.8693
23.715378, -99.1224
23.723070, -98.9838
23.730762, -98.0729
23.738455, -97.1017
23.746147, -96.1804
23.753839, -96.5212
23.761531, -97.4225
23.769224, -98.2315
23.776916, -99.0180
23.784608, -99.6133
23.792301, -99.8765
23.799993, -96.1183
23.807685, -96.1920
23.815378, -96.8275
23.823070, -97.7563
23.830762, -98.6208
23.838455, -99.3285
23.846147, -99.4944
23.853839, -99.4009
23.861531, -99.0478
23.869224, -98.2401
23.876916, -98.5428
23.884608, -98.5519
23.892301, -97.7650
23.899993, -97.5835
23.907685, -98.4032
23.915378, -98.2575
23.923070, -98.0565
23.930762, -98.2656
23.938454, -98.7588
23.946147, -99.0479
23.953839, -98.9174
23.961531, -98.7998
23.969224, -98.8370
23.976916, -98.4737
23.984608, -97.0406
23.992301, -96.7253
23.999993, -91.4411
24.007685, -92.4863
24.015378, -94.7423
24.023070, -96.6057
24.030762, -96.9696
24.038454, -97.2332
24.046147, -97.4629
24.053839, -97.7166
24.061531, -97.8318
24.069224, -98.0840
24.076916, -97.5749
24.084608, -96.7167
24.092301, -96.4006
24.099993, -96.7560
24.107685, -97.7438
24.115378, -98.3789
24.123070, -97.6736
24.130762, -96.7151
24.138454, -96.2398
24.146147, -95.2420
24.153839, -95.3382
24.161531, -95.6806
24.169224, -96.0475
24.176916, -96.5137
24.184608, -97.4749
24.192301, -98.3892
24.199993, -96.1528
24.207685, -96.8776
24.215377, -97.3248
24.223070, -97.6275
24.230762, -97.9816
24.238454, -98.3874
24.246147, -98.8939
24.253839, -100.1009
24.261531, -100.0789
24.269224, -98.5278
24.276916, -97.5597
24.284608, -98.2729
24.292301, -98.9814
24.299993, -99.2170
24.307685, -99.2987
24.315377, -99.2164
24.323070, -98.6576
24.330762, -98.0909
24.338454, -98.0331
24.346147, -98.4426
24.353839, -99.1583
24.361531, -99.0696
24.369224, -98.3289
24.376916, -97.5639
24.384608, -96.6286
24.392301, -97.1193
24.399993, -97.5081
24.407685, -97.3962
24.415377, -98.1124
24.423070, -98.1082
24.430762, -97.4719
24.438454, -96.9102
24.446147, -97.5354
24.453839, -98.6496
24.461531, -99.0831
24.469224, -98.8470
24.476916, -98.5580
24.484608, -98.3698
24.492300, -97.9269
24.499993, -97.6068
24.507685, -97.3858
24.515377, -97.0633
24.523070, -97.2044
24.530762, -97.9280
24.538454, -98.7395
24.546147, -98.9321
24.553839, -98.5665
24.561531, -98.8468
24.569224, -99.0923
24.576916, -99.1703
24.584608, -99.1679
24.592300, -99.0110
24.599993, -98.2011
24.607685, -97.9885
24.615377, -97.7326
24.623070, -96.9623
24.630762, -96.0793
24.638454, -95.6039
24.646147, -95.3846
24.653839, -95.4639
24.661531, -95.9834
24.669223, -96.5524
24.676916, -97.1255
24.684608, -97.4824
24.692300, -98.6950
24.699993, -98.2576
24.707685, -97.7145
24.715377, -97.3340
24.723070, -97.2425
24.730762, -97.2569
24.738454, -97.3019
24.746147, -97.0550
24.753839, -96.4514
24.761531, -96.4300
24.769223, -95.8791
24.776916, -96.0808
24.784608, -96.4401
24.792300, -96.9237
24.799993, -96.3041
24.807685, -96.8762
24.815377, -97.4585
24.823070, -97.7542
24.830762, -97.5530
24.838454, -97.1737
24.846147, -96.9471
24.853839, -97.4601
24.861531, -98.1976
24.869223, -98.4009
24.876916, -98.6122
24.884608, -98.5516
24.892300, -98.2331
24.899993, -97.5802
24.907685, -96.8667
24.915377, -96.5792
24.923070, -96.4393
24.930762, -96.4133
24.938454, -96.4565
24.946146, -96.6280
24.953839, -96.8044
24.961531, -96.9361
24.969223, -93.2182
24.976916, -80.9446
24.984608, -73.4569
24.992300, -70.1434
24.999993, -69.2418
25.007685, -69.7059
25.015377, -72.9471
25.023070, -80.1796
25.030762, -93.0984
25.038454, -98.4689
25.046146, -97.9930
25.053839, -97.5593
25.061531, -97.9029
25.069223, -97.9380
25.076916, -97.1743
25.084608, -95.7750
25.092300, -94.8888
25.099993, -94.8239
25.107685, -95.4154
25.115377, -96.5165
25.123070, -97.5443
25.130762, -98.2502
25.138454, -99.1071
25.146146, -100.0035
25.153839, -100.7524
25.161531, -100.5788
25.169223, -100.1212
25.176916, -100.0622
25.184608, -99.7718
25.192300, -99.2843
25.199993, -95.2058
25.207685, -95.4985
25.215377, -96.2754
25.223069, -97.0538
25.230762, -97.6165
25.238454, -97.9831
25.246146, -98.1859
25.253839, -97.9303
25.261531, -97.7431
25.269223, -97.6553
25.276916, -97.3093
25.284608, -97.2048
25.292300, -97.6700
25.299993, -98.1630
25.307685, -97.8147
25.315377, -97.8499
25.323069, -97.6221
25.330762, -97.1269
25.338454, -97.2504
25.346146, -97.6405
25.353839, -97.0652
25.361531, -97.0754
25.369223, -97.0252
25.376916, -97.3455
25.384608, -97.8234
25.392300, -98.0507
25.399993, -96.4221
25.407685, -96.8443
25.415377, -97.1030
25.423069, -97.5031
25.430762, -98.0546
25.438454, -98.5578
25.446146, -98.5858
25.453839, -98.0270
25.461531, -96.9626
25.469223, -95.7857
25.476916, -95.2753
25.484608, -95.2830
25.492300, -95.5985
25.499992, -96.2625
25.507685, -96.8908
25.515377, -97.1015
25.523069, -97.0970
25.530762, -97.4009
25.538454, -97.6892
25.546146, -97.6280
25.553839, -97.3306
25.561531, -97.1539
25.569223, -96.6137
25.576916, -94.9640
25.584608, -95.3484
25.592300, -95.8045
25.599992, -98.1474
25.607685, -98.2755
25.615377, -97.8250
25.623069, -96.5645
25.630762, -96.3779
25.638454, -96.7556
25.646146, -97.7472
25.653839, -98.6927
25.661531, -98.2836
25.669223, -98.3210
25.676916, -97.2778
25.684608, -96.6365
25.692300, -96.3995
25.699992, -96.0833
25.707685, -96.0334
25.715377, -96.4821
25.723069, -97.4437
25.730762, -98.2574
25.738454, -98.2922
25.746146, -97.5195
25.753839, -97.5410
25.761531, -99.0615
25.769223, -100.1668
25.776915, -99.8419
25.784608, -98.7887
25.792300, -97.7312
25.799992, -98.7324
25.807685, -98.1585
25.815377, -97.8783
25.823069, -97.8460
25.830762, -98.0744
25.838454, -98.4447
25.846146, -99.1242
25.853839, -98.7198
25.861531, -97.8993
25.869223, -97.0959
25.876915, -96.2877
25.884608, -95.9846
25.892300, -96.1777
25.899992, -96.4925
25.907685, -97.1957
25.915377, -97.5671
25.923069, -97.4896
25.930762, -97.1029
25.938454, -96.9606
25.946146, -97.0946
25.953839, -97.2122
25.961531, -97.6793
25.969223, -98.2490
25.976915, -97.9576
25.984608, -97.0981
25.992300, -96.3959
25.999992, -97.9980
26.007685, -97.1506
26.015377, -96.6542
26.023069, -96.4642
26.030762, -96.7132
26.038454, -97.6205
26.046146, -98.4891
26.053838, -98.7081
26.061531, -98.1030
26.069223, -97.2266
26.076915, -97.9942
26.084608, -98.3351
26.092300, -98.3723
26.099992, -98.0642
26.107685, -97.8908
26.115377, -98.2823
26.123069, -98.7095
26.130762, -98.5588
26.138454, -98.0025
26.146146, -97.8471
26.153838, -97.3323
26.161531, -96.9434
26.169223, -96.7095
26.176915, -96.7373
26.184608, -96.9847
26.192300, -97.6344
26.199992, -97.2915
26.207685, -96.7561
26.215377, -97.1101
26.223069, -97.7163
26.230761, -97.6511
26.238454, -97.2655
26.246146, -96.8696
26.253838, -96.7800
26.261531, -96.8083
26.269223, -97.0125
26.276915, -97.4034
26.284608, -97.6154
26.292300, -98.0336
26.299992, -98.6947
26.307685, -99.0368
26.315377, -98.6940
26.323069, -98.2128
26.330761, -98.1623
26.338454, -98.5495
26.346146, -99.0213
26.353838, -99.0844
26.361531, -98.4764
26.369223, -97.9649
26.376915, -97.7226
26.384608, -97.8611
26.392300, -97.7626
26.399992, -96.3052
26.407685, -96.5368
26.415377, -96.9701
26.423069, -97.1882
26.430761, -97.1430
26.438454, -97.1887
26.446146, -97.5696
26.453838, -98.1155
26.461531, -98.5774
26.469223, -98.7580
26.476915, -98.5266
26.484608, -97.7711
26.492300, -98.0036
26.499992, -98.4515
26.507684, -99.0634
26.515377, -98.7620
26.523069, -97.6326
26.530761, -96.7253
26.538454, -96.2146
26.546146, -96.0469
26.553838, -96.1671
26.561531, -95.5129
26.569223, -96.2562
26.576915, -96.9274
26.584608, -97.5053
26.592300, -98.0685
26.599992, -96.5006
26.607684, -95.9006
26.615377, -95.9859
26.623069, -96.3518
26.630761, -97.5112
26.638454, -97.6296
26.646146, -98.1000
26.653838, -98.4646
26.661531, -98.8831
26.669223, -99.2357
26.676915, -98.9763
26.684608, -98.4130
26.692300, -98.0782
26.699992, -97.8074
26.707684, -97.6393
26.715377, -96.7690
26.723069, -95.9618
26.730761, -96.3366
26.738454, -96.7461
26.746146, -96.4825
26.753838, -95.8646
26.761531, -95.1729
26.769223, -94.7839
26.776915, -94.5190
26.784607, -94.6794
26.792300, -95.1244
26.799992, -97.4090
26.807684, -97.6288
26.815377, -97.2553
26.823069, -96.9032
26.830761, -97.0104
26.838454, -97.4074
26.846146, -97.8308
26.853838, -97.3573
26.861531, -96.7235
26.869223, -96.4580
26.876915, -96.7704
26.884607, -97.5682
26.892300, -98.0334
26.899992, -97.7193
26.907684, -97.1519
26.915377, -96.4753
26.923069, -96.0242
26.930761, -95.9705
26.938454, -96.7178
26.946146, -97.6445
26.953838, -98.7272
26.961531, -99.1254
26.969223, -98.4701
26.976915, -97.5229
26.984607, -96.3606
26.992300, -95.6401
26.999992, -97.4878
27.007684, -97.9407
27.015377, -98.2501
27.023069, -98.3603
27.030761, -98.4727
27.038454, -98.2714
27.046146, -98.1771
27.053838, -98.7653
27.061530, -99.0177
27.069223, -98.3319
27.076915, -97.3737
27.084607, -96.8042
27.092300, -96.5151
27.099992, -95.9461
27.107684, -95.5731
27.115377, -95.5002
27.123069, -95.5684
27.130761, -95.8915
27.138454, -96.3511
27.146146, -96.8726
27.153838, -97.4167
27.161530, -98.0935
27.169223, -98.6068
27.176915, -98.9308
27.184607, -98.5175
27.192300, -97.7200
27.199992, -97.1615
27.207684, -96.6331
27.215377, -96.6622
27.223069, -97.8280
27.230761, -98.9454
27.238454, -98.9054
27.246146, -99.2287
27.253838, -100.1672
27.261530, -99.9826
27.269223, -98.7074
27.276915, -97.4987
27.284607, -96.9129
27.292300, -96.9604
27.299992, -97.0302
27.307684, -97.0572
27.315377, -97.5654
27.323069, -97.8529
27.330761, -97.8251
27.338453, -97.8082
27.346146, -97.8352
27.353838, -98.0575
27.361530, -98.0355
27.369223, -98.0360
27.376915, -98.0815
27.384607, -98.4759
27.392300, -98.4775
27.399992, -98.1981
27.407684, -98.3627
27.415377, -97.9454
27.423069, -97.0560
27.430761, -96.2866
27.438453, -96.0819
27.446146, -96.9194
27.453838, -97.6094
27.461530, -98.0028
27.469223, -97.6549
27.476915, -97.2170
27.484607, -96.5587
27.492300, -95.8889
27.499992, -96.4249
27.507684, -97.3119
27.515377, -97.3414
27.523069, -98.7730
27.530761, -99.0629
27.538453, -97.7102
27.546146, -96.8144
27.553838, -97.8355
27.561530, -98.5701
27.569223, -98.6941
27.576915, -98.2574
27.584607, -97.7129
27.592300, -98.3892
27.599992, -98.6510
27.607684, -98.8098
27.615376, -99.2238
27.623069, -98.6608
27.630761, -98.0501
27.638453, -98.2031
27.646146, -97.6432
27.653838, -97.4969
27.661530, -97.9896
27.669223, -97.9031
27.676915, -97.4943
27.684607, -97.3786
27.692300, -97.5687
27.699992, -97.7233
27.707684, -97.6657
27.715376, -97.4647
27.723069, -97.6991
27.730761, -98.0051
27.738453, -98.2371
27.746146, -97.6101
27.753838, -97.9470
27.761530, -97.8842
27.769223, -97.2632
27.776915, -95.7086
27.784607, -95.7084
27.792299, -96.3252
27.799992, -97.3327
27.807684, -97.2640
27.815376, -97.4339
27.823069, -97.4504
27.830761, -97.4835
27.838453, -98.3392
27.846146, -98.4523
27.853838, -98.4465
27.861530, -98.2349
27.869223, -98.1235
27.876915, -97.9029
27.884607, -97.2725
27.892299, -97.0859
27.899992, -97.6466
27.907684, -97.7339
27.915376, -97.3285
27.923069, -98.4426
27.930761, -98.9887
27.938453, -98.9877
27.946146, -98.7103
27.953838, -98.0871
27.961530, -98.1667
27.969223, -97.5923
27.976915, -97.2007
27.984607, -97.7845
27.992299, -97.9013
27.999992, -98.3370
28.007684, -99.0094
28.015376, -99.2506
28.023069, -99.0631
28.030761, -98.7114
28.038453, -98.5950
28.046146, -97.6717
28.053838, -97.0882
28.061530, -97.3358
28.069222, -97.7289
28.076915, -98.1872
28.084607, -98.7228
28.092299, -98.9779
28.099992, -98.9649
28.107684, -98.9950
28.115376, -98.8031
28.123069, -98.6081
28.130761, -98.1137
28.138453, -97.1027
28.146146, -97.0930
28.153838, -98.1019
28.161530, -98.9791
28.169222, -99.9277
28.176915, -100.2460
28.184607, -97.9119
28.192299, -97.6641
28.199992, -98.6319
28.207684, -99.4794
28.215376, -100.4979
28.223069, -100.5810
28.230761, -99.6142
28.238453, -98.6700
28.246146, -99.2862
28.253838, -99.5321
28.261530, -98.3499
28.269222, -97.8468
28.276915, -97.7315
28.284607, -97.7709
28.292299, -97.8227
28.299992, -97.3827
28.307684, -96.7326
28.315376, -97.3923
28.323069, -98.5583
28.330761, -98.6031
28.338453, -97.4491
28.346145, -97.2777
28.353838, -96.9882
28.361530, -96.7761
28.369222, -97.3435
28.376915, -98.0096
28.384607, -98.3826
28.392299, -98.6283
28.399992, -94.6500
28.407684, -95.2804
28.415376, -96.8278
28.423069, -97.5834
28.430761, -97.3626
28.438453, -96.9349
28.446145, -96.7165
28.453838, -96.8023
28.461530, -97.3068
28.469222, -98.1985
28.476915, -98.6205
28.484607, -98.4721
28.492299, -98.0934
28.499992, -97.3781
28.507684, -96.9524
28.515376, -96.6507
28.523069, -96.7875
28.530761, -97.4316
28.538453, -98.1029
28.546145, -97.8164
28.553838, -97.3417
28.561530, -97.3377
28.569222, -97.6468
28.576915, -97.4948
28.584607, -96.4516
28.592299, -95.7165
28.599992, -98.2121
28.607684, -97.9799
28.615376, -97.6276
28.623068, -97.1520
28.630761, -96.8093
28.638453, -96.4140
28.646145, -96.7742
28.653838, -98.0043
28.661530, -99.4387
28.669222, -99.8604
28.676915, -99.4551
28.684607, -98.3398
28.692299, -97.6606
28.699992, -97.3108
28.707684, -97.1372
28.715376, -96.8890
28.723068, -97.0835
28.730761, -97.8920
28.738453, -97.7853
28.746145, -97.5344
28.753838, -97.5581
28.761530, -97.7420
28.769222, -97.8863
28.776915, -98.3239
28.784607, -98.2439
28.792299, -97.2832
28.799992, -96.0339
28.807684, -96.7983
28.815376, -97.6639
28.823068, -97.7222
28.830761, -98.6216
28.838453, -99.2176
28.846145, -98.8207
28.853838, -98.2749
28.861530, -98.0709
28.869222, -97.9978
28.876915, -97.8086
28.884607, -97.4076
28.892299, -97.1068
28.899991, -97.2133
28.907684, -98.0761
28.915376, -98.7578
28.923068, -98.3564
28.930761, -97.5459
28.938453, -97.5647
28.946145, -97.1497
28.953838, -96.9059
28.961530, -96.9484
28.969222, -97.4391
28.976915, -96.4942
28.984607, -96.4463
28.992299, -96.1493
28.999991, -99.8952
29.007684, -99.5470
29.015376, -99.0006
29.023068, -98.5608
29.030761, -98.2464
29.038453, -97.8294
29.046145, -97.5012
29.053838, -97.6402
29.061530, -98.2049
29.069222, -98.9060
29.076914, -99.2957
29.084607, -97.8478
29.092299, -96.5723
29.099991, -96.2486
29.107684, -96.3844
29.115376, -96.8853
29.123068, -97.7603
29.130761, -98.8486
29.138453, -99.6476
29.146145, -99.4295
29.153838, -99.2130
29.161530, -99.3871
29.169222, -98.9184
29.176914, -98.3324
29.184607, -97.8951
29.192299, -97.8584
29.199991, -95.9896
29.207684, -96.3762
29.215376, -96.6591
29.223068, -96.8007
29.230761, -97.1522
29.238453, -97.6651
29.246145, -98.1677
29.253838, -98.2800
29.261530, -98.4096
29.269222, -98.3679
29.276914, -97.7292
29.284607, -97.0772
29.292299, -96.5185
29.299991, -96.2958
29.307684, -96.2975
29.315376, -96.5729
29.323068, -97.6617
29.330761, -98.8972
29.338453, -98.7221
29.346145, -97.9980
