19.569225, -97.9569
19.576917, -97.6099
19.584610, -97.6521
19.592302, -97.0499
19.599994, -95.9969
19.607687, -95.5850
19.615379, -95.7524
19.623071, -96.1233
19.630763, -96.1481
19.638456, -96.1732
19.646148, -96.2755
19.653840, -96.6024
19.661533, -97.3931
19.669225, -98.1526
19.676917, -98.3063
19.684610, -97.7356
19.692302, -96.8786
19.699994, -96.2528
19.707687, -95.9322
19.715379, -95.8146
19.723071, -96.0873
19.730763, -96.3155
19.738456, -96.2664
19.746148, -96.1653
19.753840, -96.0624
19.761533, -95.9832
19.769225, -96.1558
19.776917, -96.5450
19.784610, -96.8809
19.792302, -96.4469
19.799994, -84.3721
19.807686, -84.6637
19.815379, -87.4131
19.823071, -92.5170
19.830763, -96.8929
19.838456, -97.3578
19.846148, -97.6223
19.853840, -97.4550
19.861533, -97.0956
19.869225, -97.3586
19.876917, -97.6199
19.884610, -97.0791
19.892302, -96.2135
19.899994, -96.0172
19.907686, -96.0642
19.915379, -96.1745
19.923071, -96.3797
19.930763, -96.5631
19.938456, -97.2806
19.946148, -97.2608
19.953840, -97.3164
19.961533, -97.2829
19.969225, -97.3171
19.976917, -97.3347
19.984609, -96.6639
19.992302, -96.6687
19.999994, -97.3534
20.007686, -96.8563
20.015379, -96.6347
20.023071, -96.6127
20.030763, -96.7903
20.038456, -96.6608
20.046148, -94.4435
20.053840, -92.1235
20.061533, -91.0462
20.069225, -90.4539
20.076917, -90.4543
20.084609, -91.0938
20.092302, -94.2183
20.099994, -95.6182
20.107686, -96.3880
20.115379, -97.2561
20.123071, -97.7217
20.130763, -97.6646
20.138456, -97.2825
20.146148, -96.9601
20.153840, -96.5484
20.161533, -96.1339
20.169225, -96.1027
20.176917, -96.5230
20.184609, -97.1683
20.192302, -98.0886
20.199994, -97.7067
20.207686, -97.5246
20.215379, -97.2091
20.223071, -98.3861
20.230763, -97.7800
20.238456, -96.0637
20.246148, -95.4078
20.253840, -95.4518
20.261532, -95.7245
20.269225, -96.3232
20.276917, -97.0361
20.284609, -97.8195
20.292302, -98.8555
20.299994, -99.5738
20.307686, -99.4722
20.315379, -98.7070
20.323071, -97.7215
20.330763, -97.1613
20.338456, -96.9633
20.346148, -96.9622
20.353840, -97.1827
20.361532, -97.3959
20.369225, -97.8971
20.376917, -98.2610
20.384609, -97.9980
20.392302, -97.4604
20.399994, -97.7618
20.407686, -97.8244
20.415379, -97.4987
20.423071, -97.3529
20.430763, -97.4867
20.438456, -96.9550
20.446148, -96.0627
20.453840, -95.5746
20.461532, -96.3441
20.469225, -96.7850
20.476917, -96.7633
20.484609, -96.5501
20.492302, -97.5042
20.499994, -98.1428
20.507686, -98.1727
20.515379, -97.5198
20.523071, -96.8673
20.530763, -96.8852
20.538455, -97.5161
20.546148, -98.1161
20.553840, -98.3433
20.561532, -98.2075
20.569225, -97.9430
20.576917, -97.7336
20.584609, -97.4169
20.592302, -96.9077
20.599994, -96.9857
20.607686, -96.8672
20.615379, -96.9256
20.623071, -96.7415
20.630763, -96.8290
20.638455, -97.2349
20.646148, -97.4788
20.653840, -97.3879
20.661532, -96.8965
20.669225, -96.1693
20.676917, -96.2672
20.684609, -96.7147
20.692302, -96.5464
20.699994, -95.8366
20.707686, -95.7966
20.715379, -96.8511
20.723071, -97.3218
20.730763, -97.1412
20.738455, -96.8780
20.746148, -96.6587
20.753840, -96.6014
20.761532, -96.6369
20.769225, -96.8117
20.776917, -97.3417
20.784609, -97.5822
20.792302, -97.2694
20.799994, -92.9101
20.807686, -93.5173
20.815378, -95.4619
20.823071, -97.0498
20.830763, -98.0020
20.838455, -98.7838
20.846148, -99.4184
20.853840, -99.6738
20.861532, -99.2626
20.869225, -98.2457
20.876917, -97.5215
20.884609, -97.1413
20.892302, -96.8419
20.899994, -96.3313
20.907686, -95.7918
20.915378, -95.6395
20.923071, -95.6654
20.930763, -95.9622
20.938455, -95.9079
20.946148, -95.3441
20.953840, -95.1146
20.961532, -94.8562
20.969225, -95.1739
20.976917, -95.0906
20.984609, -94.9409
20.992302, -94.8910
20.999994, -93.0982
21.007686, -91.4320
21.015378, -89.5781
21.023071, -88.3598
21.030763, -88.6440
21.038455, -90.1561
21.046148, -92.8411
21.053840, -96.0235
21.061532, -97.3022
21.069225, -97.4550
21.076917, -97.5157
21.084609, -97.7119
21.092301, -97.6615
21.099994, -96.8939
21.107686, -96.0057
21.115378, -95.4304
21.123071, -95.2748
21.130763, -95.2008
21.138455, -95.0386
21.146148, -94.9078
21.153840, -94.8508
21.161532, -95.0209
21.169225, -95.5379
21.176917, -96.0160
21.184609, -96.8179
21.192301, -97.8732
21.199994, -93.9143
21.207686, -94.2598
21.215378, -94.4977
21.223071, -93.8628
21.230763, -92.6627
21.238455, -97.1478
21.246148, -96.1718
21.253840, -95.3002
21.261532, -94.5502
21.269225, -93.9076
21.276917, -93.6098
21.284609, -93.7509
21.292301, -94.2178
21.299994, -94.7223
21.307686, -94.9306
21.315378, -94.6960
21.323071, -94.6346
21.330763, -94.5513
21.338455, -94.4948
21.346148, -94.3615
21.353840, -93.9623
21.361532, -93.5318
21.369224, -93.3871
21.376917, -93.9366
21.384609, -94.6019
21.392301, -94.9995
21.399994, -95.5851
21.407686, -96.0612
21.415378, -96.4008
21.423071, -95.9787
21.430763, -95.3061
21.438455, -95.1835
21.446148, -95.1760
21.453840, -95.6346
21.461532, -95.9872
21.469224, -95.6510
21.476917, -95.1490
21.484609, -95.4580
21.492301, -95.7630
21.499994, -95.5094
21.507686, -95.5379
21.515378, -95.8511
21.523071, -96.0202
21.530763, -95.7760
21.538455, -95.2186
21.546147, -94.9571
21.553840, -95.3426
21.561532, -96.0972
21.569224, -96.3345
21.576917, -95.3237
21.584609, -93.5171
21.592301, -92.1546
21.599994, -96.5561
21.607686, -95.8668
21.615378, -96.1189
21.623071, -97.1704
21.630763, -97.4204
21.638455, -96.8377
21.646147, -96.0636
21.653840, -95.9598
21.661532, -95.6812
21.669224, -96.1584
21.676917, -96.8246
21.684609, -97.0758
21.692301, -96.6642
21.699994, -95.7929
21.707686, -94.8348
21.715378, -93.4602
21.723071, -91.1759
21.730763, -88.9880
21.738455, -88.1806
21.746147, -88.4025
21.753840, -89.3153
21.761532, -91.0341
21.769224, -93.3269
21.776917, -94.9037
21.784609, -95.4256
21.792301, -95.5664
21.799994, -96.4294
21.807686, -95.7588
21.815378, -95.9482
21.823070, -96.4293
21.830763, -96.8545
21.838455, -97.2461
21.846147, -97.7806
21.853840, -97.9745
21.861532, -97.4819
21.869224, -96.5756
21.876917, -95.4399
21.884609, -94.4633
21.892301, -94.0528
21.899994, -94.0207
21.907686, -94.5535
21.915378, -95.0918
21.923070, -95.4367
21.930763, -95.2333
21.938455, -94.8655
21.946147, -94.6031
21.953840, -94.5707
21.961532, -95.4008
21.969224, -96.4475
21.976917, -97.7174
21.984609, -98.4929
21.992301, -97.8283
21.999994, -97.4866
22.007686, -96.4788
22.015378, -95.8752
22.023070, -95.9087
22.030763, -96.0606
22.038455, -96.4310
22.046147, -97.0052
22.053840, -97.3175
22.061532, -97.3469
22.069224, -97.4381
22.076917, -97.5518
22.084609, -97.6558
22.092301, -97.3532
22.099993, -96.7579
22.107686, -96.4819
22.115378, -96.5578
22.123070, -97.1410
22.130763, -97.8889
22.138455, -98.2672
22.146147, -98.1759
22.153840, -97.5296
22.161532, -96.6308
22.169224, -96.2865
22.176917, -95.7450
22.184609, -95.6397
22.192301, -95.6100
22.199993, -92.5925
22.207686, -92.4309
22.215378, -92.8886
22.223070, -95.4978
22.230763, -95.9994
22.238455, -96.4024
22.246147, -97.3416
22.253840, -98.2160
22.261532, -98.0922
22.269224, -97.3999
22.276917, -96.2474
22.284609, -94.9377
22.292301, -95.4206
22.299993, -96.9984
22.307686, -97.9275
22.315378, -96.9564
22.323070, -96.8893
22.330763, -96.3204
22.338455, -95.8696
22.346147, -95.8273
22.353840, -96.2954
22.361532, -96.8521
22.369224, -97.0603
22.376916, -97.0965
22.384609, -96.9322
22.392301, -96.4993
22.399993, -94.4164
22.407686, -94.2029
22.415378, -95.1517
22.423070, -96.3061
22.430763, -96.4568
22.438455, -96.5743
22.446147, -96.6219
22.453840, -95.9394
22.461532, -95.7932
22.469224, -96.0214
22.476916, -96.0531
22.484609, -96.2414
22.492301, -96.3288
22.499993, -96.0923
22.507686, -95.6794
22.515378, -95.3344
22.523070, -95.0777
22.530763, -95.1354
22.538455, -95.2729
22.546147, -95.3281
22.553840, -95.2049
22.561532, -94.7469
22.569224, -94.5108
22.576916, -94.6195
22.584609, -95.2347
22.592301, -96.4024
22.599993, -95.0909
22.607686, -94.8755
22.615378, -95.7696
22.623070, -96.6854
22.630763, -97.1983
22.638455, -97.4312
22.646147, -97.2733
22.653839, -96.5076
22.661532, -95.6276
22.669224, -95.0474
22.676916, -94.8860
22.684609, -95.3111
22.692301, -96.1450
22.699993, -96.3542
22.707686, -95.6883
22.715378, -94.8118
22.723070, -94.1685
22.730763, -94.3727
22.738455, -94.3583
22.746147, -94.2417
22.753839, -94.2208
22.761532, -94.9056
22.769224, -96.2148
22.776916, -97.8221
22.784609, -99.2281
22.792301, -100.0874
22.799993, -95.7413
22.807686, -96.8034
22.815378, -97.0892
22.823070, -96.7662
22.830763, -95.8628
22.838455, -94.8780
22.846147, -94.3670
22.853839, -94.5978
22.861532, -95.3326
22.869224, -96.0011
22.876916, -95.7087
22.884609, -95.9859
22.892301, -96.8274
22.899993, -96.6970
22.907686, -96.0851
22.915378, -95.8097
22.923070, -96.0828
22.930762, -96.4824
22.938455, -95.9271
22.946147, -94.8606
22.953839, -94.1781
22.961532, -94.2781
22.969224, -94.9909
22.976916, -95.7304
22.984609, -96.2662
22.992301, -96.2617
22.999993, -93.6784
23.007686, -93.7364
23.015378, -93.9996
23.023070, -94.1527
23.030762, -94.2118
23.038455, -94.3891
23.046147, -94.4307
23.053839, -94.3052
23.061532, -94.1240
23.069224, -93.6348
23.076916, -93.3144
23.084609, -93.4817
23.092301, -93.6167
23.099993, -92.9724
23.107685, -91.7662
23.115378, -90.7413
23.123070, -90.4571
23.130762, -90.9853
23.138455, -92.1455
23.146147, -93.5334
23.153839, -94.6475
23.161532, -94.9057
23.169224, -95.8552
23.176916, -96.3155
23.184609, -95.1541
23.192301, -94.0655
23.199993, -94.8565
23.207685, -94.7902
23.215378, -94.2227
23.223070, -93.6067
23.230762, -93.7615
23.238455, -94.4056
23.246147, -95.6427
23.253839, -96.9869
23.261532, -97.3459
23.269224, -96.8637
23.276916, -96.0923
23.284609, -95.1901
23.292301, -94.0796
23.299993, -94.1082
23.307685, -94.8546
23.315378, -96.0457
23.323070, -96.7501
23.330762, -96.7599
23.338455, -96.6706
23.346147, -96.5177
23.353839, -96.3850
23.361532, -96.3948
23.369224, -96.6052
23.376916, -94.9523
23.384608, -93.9101
23.392301, -93.8856
23.399993, -95.8602
23.407685, -94.6764
23.415378, -94.4529
23.423070, -94.6291
23.430762, -95.3132
23.438455, -95.9073
23.446147, -95.8051
23.453839, -95.6819
23.461532, -95.8723
23.469224, -96.1902
23.476916, -96.6331
23.484608, -97.0507
23.492301, -97.0977
23.499993, -96.8606
23.507685, -96.1962
23.515378, -95.3510
23.523070, -94.8525
23.530762, -94.8963
23.538455, -95.5428
23.546147, -96.5119
23.553839, -97.3891
23.561532, -97.2834
23.569224, -96.7369
23.576916, -96.2513
23.584608, -95.7134
23.592301, -95.5699
23.599993, -95.9923
23.607685, -95.7951
23.615378, -95.7663
23.623070, -94.9188
23.630762, -93.2304
23.638455, -91.0603
23.646147, -88.9088
23.653839, -87.3592
23.661531, -86.8747
23.669224, -87.3524
23.676916, -89.1072
23.684608, -91.5259
23.692301, -93.8544
23.699993, -94.8297
23.707685, -95.6611
23.715378, -96.2282
23.723070, -96.3560
23.730762, -96.3908
23.738455, -96.3894
23.746147, -96.2239
23.753839, -96.3276
23.761531, -96.3640
23.769224, -96.3509
23.776916, -96.6988
23.784608, -97.2324
23.792301, -97.9042
23.799993, -92.6860
23.807685, -92.6779
23.815378, -93.2146
23.823070, -94.3008
23.830762, -95.8383
23.838455, -97.2423
23.846147, -98.0232
23.853839, -98.2542
23.861531, -97.4024
23.869224, -95.6481
23.876916, -94.2711
23.884608, -93.1561
23.892301, -92.3440
23.899993, -92.1942
23.907685, -92.4192
23.915378, -92.8626
23.923070, -93.4741
23.930762, -92.8127
23.938454, -92.5441
23.946147, -92.8177
23.953839, -93.7935
23.961531, -95.2077
23.969224, -96.1450
23.976916, -96.0842
23.984608, -95.4453
23.992301, -95.4417
23.999993, -91.2916
24.007685, -91.8649
24.015378, -92.5994
24.023070, -93.0150
24.030762, -93.5094
24.038454, -93.5165
24.046147, -93.7440
24.053839, -94.2054
24.061531, -94.6603
24.069224, -94.5923
24.076916, -93.6596
24.084608, -94.0862
24.092301, -94.9079
24.099993, -95.7285
24.107685, -96.0951
24.115378, -95.7702
24.123070, -95.3198
24.130762, -94.9792
24.138454, -94.5349
24.146147, -94.1034
24.153839, -94.0572
24.161531, -93.8814
24.169224, -93.7902
24.176916, -94.0008
24.184608, -94.3867
24.192301, -94.8526
24.199993, -94.7397
24.207685, -94.2751
24.215377, -93.9769
24.223070, -93.5973
24.230762, -94.7905
24.238454, -96.0059
24.246147, -96.8731
24.253839, -97.1079
24.261531, -97.1050
24.269224, -96.9799
24.276916, -96.3135
24.284608, -95.3539
24.292301, -94.6798
24.299993, -94.4687
24.307685, -94.7827
24.315377, -95.3412
24.323070, -95.6245
24.330762, -95.1439
24.338454, -94.3933
24.346147, -94.4316
24.353839, -94.8478
24.361531, -95.0814
24.369224, -94.8581
24.376916, -94.4636
24.384608, -94.7026
24.392301, -94.0612
24.399993, -93.8253
24.407685, -94.2299
24.415377, -95.7238
24.423070, -97.1748
24.430762, -97.9472
24.438454, -97.9547
24.446147, -97.7141
24.453839, -97.5771
24.461531, -97.4384
24.469224, -97.1734
24.476916, -96.8392
24.484608, -96.5065
24.492300, -96.2094
24.499993, -95.8334
24.507685, -95.3136
24.515377, -94.9817
24.523070, -94.9374
24.530762, -95.1885
24.538454, -95.4942
24.546147, -94.8940
24.553839, -94.1942
24.561531, -93.9950
24.569224, -94.1800
24.576916, -94.6511
24.584608, -94.8405
24.592300, -94.6582
24.599993, -94.6517
24.607685, -93.9809
24.615377, -93.5941
24.623070, -93.2471
24.630762, -93.0971
24.638454, -93.2247
24.646147, -93.5149
24.653839, -94.0752
24.661531, -94.4354
24.669223, -94.3335
24.676916, -94.0004
24.684608, -93.3699
24.692300, -94.2212
24.699993, -94.2348
24.707685, -94.7256
24.715377, -95.3117
24.723070, -95.7104
24.730762, -96.0141
24.738454, -95.9235
24.746147, -95.7548
24.753839, -95.6682
24.761531, -95.7881
24.769223, -95.9398
24.776916, -95.6681
24.784608, -95.3434
24.792300, -95.1915
24.799993, -93.5281
24.807685, -92.8461
24.815377, -92.7025
24.823070, -92.9343
24.830762, -94.0321
24.838454, -94.9910
24.846147, -95.0308
24.853839, -95.0973
24.861531, -95.1213
24.869223, -94.7917
24.876916, -94.3802
24.884608, -93.7966
24.892300, -94.5063
24.899993, -95.2301
24.907685, -95.7407
24.915377, -95.7393
24.923070, -95.7098
24.930762, -95.3677
24.938454, -94.7342
24.946146, -95.0075
24.953839, -95.7502
24.961531, -96.1495
24.969223, -95.0378
24.976916, -87.2932
24.984608, -80.3039
24.992300, -77.0636
24.999993, -76.3690
25.007685, -76.8251
25.015377, -80.0153
25.023070, -86.7833
25.030762, -94.3949
25.038454, -95.6220
25.046146, -96.0608
25.053839, -95.8005
25.061531, -94.3535
25.069223, -92.3977
25.076916, -90.9694
25.084608, -90.5442
25.092300, -91.0773
25.099993, -92.6897
25.107685, -95.1647
25.115377, -96.6123
25.123070, -96.9281
25.130762, -97.1599
25.138454, -96.9805
25.146146, -96.4632
25.153839, -96.5445
25.161531, -96.9605
25.169223, -96.1868
25.176916, -95.2958
25.184608, -94.8327
25.192300, -94.7610
25.199993, -94.5226
25.207685, -95.0739
25.215377, -95.2953
25.223069, -95.4404
25.230762, -94.8372
25.238454, -94.9924
25.246146, -95.0627
25.253839, -94.3229
25.261531, -93.7098
25.269223, -94.4666
25.276916, -95.4273
25.284608, -96.5215
25.292300, -97.5039
25.299993, -97.8783
25.307685, -97.1426
25.315377, -95.9651
25.323069, -95.1430
25.330762, -94.9981
25.338454, -95.1278
25.346146, -95.0811
25.353839, -94.9199
25.361531, -94.4638
25.369223, -94.1038
25.376916, -94.6318
25.384608, -94.9590
25.392300, -95.1207
25.399993, -94.5211
25.407685, -95.1668
25.415377, -95.9588
25.423069, -96.7623
25.430762, -97.2878
25.438454, -97.1881
25.446146, -97.2250
25.453839, -98.0476
25.461531, -97.3486
25.469223, -96.5064
25.476916, -96.2187
25.484608, -96.0873
25.492300, -95.7877
25.499992, -95.2187
25.507685, -94.8185
25.515377, -95.5167
25.523069, -95.6391
25.530762, -95.8051
25.538454, -95.5807
25.546146, -95.4817
25.553839, -95.4001
25.561531, -94.7862
25.569223, -94.1986
25.576916, -94.0859
25.584608, -94.3549
25.592300, -95.0697
25.599992, -94.9899
25.607685, -96.5491
25.615377, -97.4323
25.623069, -96.3360
25.630762, -95.1281
25.638454, -94.6990
25.646146, -94.7915
25.653839, -95.1979
25.661531, -95.0156
25.669223, -95.7135
25.676916, -95.6890
25.684608, -94.6446
25.692300, -93.3340
25.699992, -92.1913
25.707685, -91.7791
25.715377, -91.6235
25.723069, -91.8791
25.730762, -92.7154
25.738454, -93.1735
25.746146, -93.0601
25.753839, -93.4284
25.761531, -93.7766
25.769223, -93.8613
25.776915, -93.9755
25.784608, -94.0912
25.792300, -94.5141
25.799992, -97.5884
25.807685, -97.3886
25.815377, -96.6050
25.823069, -97.0019
25.830762, -96.9325
25.838454, -96.3464
25.846146, -95.7479
25.853839, -95.1038
25.861531, -94.6607
25.869223, -94.5797
25.876915, -94.7790
25.884608, -95.3685
25.892300, -96.0371
25.899992, -96.4145
25.907685, -96.3649
25.915377, -96.1817
25.923069, -96.3913
25.930762, -96.3767
25.938454, -96.4689
25.946146, -96.2251
25.953839, -95.7473
25.961531, -95.4248
25.969223, -95.2910
25.976915, -95.5798
25.984608, -96.2241
25.992300, -96.6414
25.999992, -94.7212
26.007685, -94.5310
26.015377, -94.4636
26.023069, -94.2440
26.030762, -94.4287
26.038454, -95.0309
26.046146, -95.6266
26.053838, -95.9563
26.061531, -95.7542
26.069223, -95.4610
26.076915, -95.4587
26.084608, -95.6587
26.092300, -95.9596
26.099992, -96.1841
26.107685, -96.1962
26.115377, -96.2036
26.123069, -95.9806
26.130762, -95.7692
26.138454, -95.8525
26.146146, -96.1916
26.153838, -96.3845
26.161531, -95.7349
26.169223, -94.8948
26.176915, -94.2928
26.184608, -94.4327
26.192300, -94.9910
26.199992, -94.0437
26.207685, -94.7759
26.215377, -95.3156
26.223069, -95.2447
26.230761, -94.8948
26.238454, -94.4574
26.246146, -93.5690
26.253838, -92.6749
26.261531, -91.5246
26.269223, -90.3718
26.276915, -89.5231
26.284608, -89.2483
26.292300, -89.6885
26.299992, -90.9179
26.307685, -92.6615
26.315377, -95.1635
26.323069, -96.4091
26.330761, -96.4600
26.338454, -95.8666
26.346146, -95.6146
26.353838, -95.7907
26.361531, -96.1487
26.369223, -96.4787
26.376915, -96.4706
26.384608, -96.1467
26.392300, -96.2295
26.399992, -94.6613
26.407685, -94.8407
26.415377, -95.4391
26.423069, -95.7468
26.430761, -96.5654
26.438454, -97.0537
26.446146, -96.6759
26.453838, -96.0250
26.461531, -95.5013
26.469223, -95.2215
26.476915, -95.2610
26.484608, -95.6124
26.492300, -96.1074
26.499992, -96.0130
26.507684, -95.2791
26.515377, -94.5277
26.523069, -94.2143
26.530761, -94.2146
26.538454, -94.3873
26.546146, -95.0624
26.553838, -95.8053
26.561531, -96.1836
26.569223, -96.2241
26.576915, -95.8290
26.584608, -95.1822
26.592300, -94.6049
26.599992, -96.4351
26.607684, -95.8625
26.615377, -95.8360
26.623069, -95.6624
26.630761, -95.7911
26.638454, -96.1320
26.646146, -96.1952
26.653838, -96.3638
26.661531, -96.8327
26.669223, -96.6758
26.676915, -95.8772
26.684608, -95.0407
26.692300, -95.0727
26.699992, -95.0579
26.707684, -96.0089
26.715377, -96.4561
26.723069, -96.0762
26.730761, -94.7744
26.738454, -92.6597
26.746146, -90.6961
26.753838, -89.7835
26.761531, -89.9171
26.769223, -91.0658
26.776915, -93.2101
26.784607, -94.8821
26.792300, -94.9151
26.799992, -93.0097
26.807684, -93.2176
26.815377, -94.6154
26.823069, -95.5898
26.830761, -95.9149
26.838454, -95.7473
26.846146, -95.7913
26.853838, -95.2326
26.861531, -95.0248
26.869223, -95.3024
26.876915, -95.3860
26.884607, -95.0902
26.892300, -94.9941
26.899992, -94.9010
26.907684, -95.1364
26.915377, -95.6391
26.923069, -96.0869
26.930761, -96.5078
26.938454, -96.0594
26.946146, -95.1548
26.953838, -95.2663
26.961531, -95.5682
26.969223, -95.9344
26.976915, -96.5398
26.984607, -97.0308
26.992300, -96.8504
26.999992, -96.8590
27.007684, -96.7172
27.015377, -96.5478
27.023069, -95.9616
27.030761, -95.3077
27.038454, -94.8745
27.046146, -95.5883
27.053838, -96.2242
27.061530, -96.5512
27.069223, -96.5384
27.076915, -96.0973
27.084607, -95.6711
27.092300, -95.7101
27.099992, -95.9762
27.107684, -96.2764
27.115377, -95.7952
27.123069, -95.1715
27.130761, -95.2463
27.138454, -95.7770
27.146146, -96.3110
27.153838, -96.4844
27.161530, -96.4096
27.169223, -96.2178
27.176915, -95.9463
27.184607, -95.6715
27.192300, -95.8035
27.199992, -97.2126
27.207684, -97.1223
27.215377, -97.0567
27.223069, -96.8034
27.230761, -97.1133
27.238454, -97.6983
27.246146, -98.1827
27.253838, -98.6363
27.261530, -98.9280
27.269223, -98.7736
27.276915, -98.2360
27.284607, -97.1441
27.292300, -95.7461
27.299992, -94.9387
27.307684, -94.8744
27.315377, -95.3425
27.323069, -95.9819
27.330761, -96.4915
27.338453, -96.9401
27.346146, -97.0754
27.353838, -96.8281
27.361530, -95.9925
27.369223, -95.0076
27.376915, -95.3063
27.384607, -95.6402
27.392300, -95.9086
27.399992, -95.8182
27.407684, -95.3420
27.415377, -95.0244
27.423069, -94.9227
27.430761, -96.1824
27.438453, -97.1801
27.446146, -98.2827
27.453838, -98.6023
27.461530, -98.2652
27.469223, -97.8136
27.476915, -97.3693
27.484607, -96.9920
27.492300, -97.4456
27.499992, -97.5768
27.507684, -97.1795
27.515377, -96.2672
27.523069, -96.0734
27.530761, -96.3042
27.538453, -96.0011
27.546146, -95.7697
27.553838, -96.2912
27.561530, -96.3456
27.569223, -96.3139
27.576915, -96.5727
27.584607, -96.9588
27.592300, -97.2514
27.599992, -95.7969
27.607684, -95.3587
27.615376, -95.0950
27.623069, -94.9482
27.630761, -95.3237
27.638453, -95.7359
27.646146, -96.3876
27.653838, -97.0064
27.661530, -97.7904
27.669223, -98.5895
27.676915, -98.9192
27.684607, -98.7182
27.692300, -97.9989
27.699992, -97.3398
27.707684, -97.0435
27.715376, -96.9280
27.723069, -96.8560
27.730761, -96.4359
27.738453, -95.9774
27.746146, -96.0111
27.753838, -97.2385
27.761530, -97.8184
27.769223, -97.2093
27.776915, -97.4734
27.784607, -97.5871
27.792299, -97.2614
27.799992, -95.5509
27.807684, -94.6554
27.815376, -94.1291
27.823069, -94.6984
27.830761, -96.1304
27.838453, -96.7269
27.846146, -97.0204
27.853838, -96.9874
27.861530, -96.5028
27.869223, -95.7588
27.876915, -96.1679
27.884607, -96.4338
27.892299, -96.0376
27.899992, -95.3211
27.907684, -94.8328
27.915376, -94.8605
27.923069, -94.4899
27.930761, -94.5112
27.938453, -94.9284
27.946146, -95.2385
27.953838, -95.5767
27.961530, -96.2446
27.969223, -97.1137
27.976915, -97.4699
27.984607, -95.9277
27.992299, -94.8406
27.999992, -97.0757
28.007684, -96.8710
28.015376, -97.0619
28.023069, -97.3074
28.030761, -97.9905
28.038453, -98.7936
28.046146, -98.6067
28.053838, -97.6082
28.061530, -96.8044
28.069222, -96.4632
28.076915, -96.0500
28.084607, -94.1497
28.092299, -94.3334
28.099992, -94.5310
28.107684, -94.7374
28.115376, -94.9029
28.123069, -94.8701
28.130761, -94.3822
28.138453, -93.8240
28.146146, -95.4108
28.153838, -95.5169
28.161530, -95.7631
28.169222, -96.6874
28.176915, -97.9572
28.184607, -99.0031
28.192299, -99.2321
28.199992, -97.2250
28.207684, -96.4359
28.215376, -96.3651
28.223069, -96.4092
28.230761, -96.6023
28.238453, -96.9249
28.246146, -96.8802
28.253838, -96.2055
28.261530, -95.3298
28.269222, -94.4746
28.276915, -94.2200
28.284607, -94.2552
28.292299, -95.0200
28.299992, -95.7411
28.307684, -96.4311
28.315376, -96.6694
28.323069, -96.3047
28.330761, -95.6408
28.338453, -95.3570
28.346145, -95.5921
28.353838, -95.9624
28.361530, -96.2280
28.369222, -96.0577
28.376915, -95.3836
28.384607, -95.5571
28.392299, -95.7386
28.399992, -97.3520
28.407684, -95.8311
28.415376, -94.7251
28.423069, -94.5115
28.430761, -94.3915
28.438453, -95.2327
28.446145, -96.3807
28.453838, -96.9122
28.461530, -96.1007
28.469222, -95.6876
28.476915, -95.9424
28.484607, -96.1161
28.492299, -97.4067
28.499992, -98.0097
28.507684, -97.5629
28.515376, -97.0485
28.523069, -96.7362
28.530761, -96.1860
28.538453, -96.2415
28.546145, -96.1899
28.553838, -96.4224
28.561530, -96.5336
28.569222, -96.8263
28.576915, -97.2338
28.584607, -96.7848
28.592299, -96.5338
28.599992, -98.2306
28.607684, -98.0407
28.615376, -97.9673
28.623068, -97.7941
28.630761, -97.8039
28.638453, -97.9527
28.646145, -97.8504
28.653838, -97.7254
28.661530, -97.3603
28.669222, -96.6575
28.676915, -96.2933
28.684607, -96.1647
28.692299, -96.5056
28.699992, -96.7577
28.707684, -96.8962
28.715376, -96.5162
28.723068, -96.5863
28.730761, -97.1862
28.738453, -97.3735
28.746145, -97.2275
28.753838, -96.5700
28.761530, -96.5114
28.769222, -97.2688
28.776915, -97.3336
28.784607, -96.0600
28.792299, -96.1907
28.799992, -97.6401
28.807684, -97.2113
28.815376, -96.7552
28.823068, -96.3482
28.830761, -96.3473
28.838453, -97.1496
28.846145, -97.7822
28.853838, -98.2818
28.861530, -98.4017
28.869222, -98.1404
28.876915, -97.3645
28.884607, -96.3961
28.892299, -95.5734
28.899991, -94.9116
28.907684, -94.6580
28.915376, -94.6875
28.923068, -94.8889
28.930761, -95.6740
28.938453, -96.6338
28.946145, -96.7463
28.953838, -97.3677
28.961530, -97.2397
28.969222, -96.6374
28.976915, -96.5787
28.984607, -97.1323
28.992299, -96.6842
28.999991, -96.8820
29.007684, -97.1424
29.015376, -96.9224
29.023068, -96.4337
29.030761, -96.5812
29.038453, -97.2351
29.046145, -98.1114
29.053838, -98.7479
29.061530, -98.4927
29.069222, -98.1739
29.076914, -97.7653
29.084607, -96.6357
29.092299, -95.8121
29.099991, -95.6950
29.107684, -96.4422
29.115376, -98.0097
29.123068, -99.0883
29.130761, -98.2964
29.138453, -97.1943
29.146145, -97.3283
29.153838, -96.9771
29.161530, -96.4286
29.169222, -96.1593
29.176914, -96.0029
29.184607, -96.0151
29.192299, -96.2631
29.199991, -97.5364
29.207684, -97.4083
29.215376, -97.2694
29.223068, -96.8113
29.230761, -96.3622
29.238453, -96.1926
29.246145, -96.4461
29.253838, -97.0198
29.261530, -97.3709
29.269222, -97.5310
29.276914, -97.6658
29.284607, -97.7148
29.292299, -97.5156
29.299991, -97.2923
29.307684, -97.4095
29.315376, -97.8783
29.323068, -98.7312
29.330761, -99.0212
29.338453, -97.8535
29.346145, -96.3576
