469.569092, -87.7777
469.576784, -87.0277
469.584476, -86.4377
469.592169, -86.1576
469.599861, -84.7645
469.607553, -85.3476
469.615246, -86.0134
469.622938, -86.2791
469.630630, -86.5438
469.638323, -86.5854
469.646015, -86.2649
469.653707, -85.9105
469.661399, -85.5237
469.669092, -85.6157
469.676784, -85.8379
469.684476, -86.0188
469.692169, -86.3484
469.699861, -86.7152
469.707553, -86.6359
469.715246, -86.5300
469.722938, -86.6681
469.730630, -86.8379
469.738322, -86.9184
469.746015, -86.7396
469.753707, -86.3067
469.761399, -86.6310
469.769092, -86.5264
469.776784, -85.7841
469.784476, -85.4345
469.792169, -85.4573
469.799861, -84.3607
469.807553, -84.6376
469.815246, -85.5499
469.822938, -86.6690
469.830630, -87.6598
469.838322, -88.2962
469.846015, -87.9607
469.853707, -87.2890
469.861399, -86.2253
469.869092, -84.5393
469.876784, -83.5018
469.884476, -83.1755
469.892169, -83.3782
469.899861, -84.1436
469.907553, -84.8567
469.915246, -85.2151
469.922938, -85.1282
469.930630, -84.6159
469.938322, -84.0688
469.946015, -83.6383
469.953707, -83.5283
469.961399, -83.4050
469.969092, -83.1673
469.976784, -83.1973
469.984476, -83.5007
469.992169, -84.0570
469.999861, -82.8826
470.007553, -83.9865
470.015245, -85.2953
470.022938, -86.3795
470.030630, -86.4872
470.038322, -85.8745
470.046015, -85.2055
470.053707, -84.8534
470.061399, -84.8929
470.069092, -85.2056
470.076784, -85.6024
470.084476, -86.0159
470.092169, -86.5811
470.099861, -86.9341
470.107553, -86.6477
470.115245, -86.0238
470.122938, -85.4540
470.130630, -85.1063
470.138322, -84.9586
470.146015, -84.9742
470.153707, -85.2962
470.161399, -85.8038
470.169092, -86.4437
470.176784, -86.7720
470.184476, -86.6289
470.192169, -86.5200
470.199861, -86.8965
470.207553, -87.0650
470.215245, -87.1747
470.222938, -86.8668
470.230630, -86.5563
470.238322, -86.6873
470.246015, -87.3655
470.253707, -88.4119
470.261399, -88.8043
470.269092, -88.3236
470.276784, -87.7404
470.284476, -87.1789
470.292168, -86.6569
470.299861, -86.2062
470.307553, -85.9479
470.315245, -85.8737
470.322938, -86.0366
470.330630, -86.5772
470.338322, -87.4459
470.346015, -88.1117
470.353707, -88.0544
470.361399, -87.6592
470.369092, -87.4007
470.376784, -87.1329
470.384476, -86.8549
470.392168, -86.6870
470.399861, -85.0514
470.407553, -84.9465
470.415245, -85.3060
470.422938, -86.1986
470.430630, -87.3021
470.438322, -88.0866
470.446015, -88.1029
470.453707, -87.9061
470.461399, -87.9994
470.469092, -88.3321
470.476784, -88.6127
470.484476, -88.6672
470.492168, -88.3768
470.499861, -88.2380
470.507553, -88.3512
470.515245, -88.2061
470.522938, -88.2447
470.530630, -88.2615
470.538322, -88.0700
470.546015, -88.1078
470.553707, -88.3335
470.561399, -88.3951
470.569091, -88.5922
470.576784, -88.8312
470.584476, -88.3423
470.592168, -87.5541
470.599861, -87.0080
470.607553, -87.6240
470.615245, -88.3669
470.622938, -88.8745
470.630630, -89.1382
470.638322, -89.3400
470.646015, -89.3384
470.653707, -88.8724
470.661399, -87.9668
470.669091, -87.2079
470.676784, -86.9843
470.684476, -87.1228
470.692168, -87.3952
470.699861, -87.6943
470.707553, -87.8827
470.715245, -87.9734
470.722938, -88.1299
470.730630, -88.3274
470.738322, -88.6778
470.746015, -89.0275
470.753707, -89.0762
470.761399, -89.0324
470.769091, -89.0204
470.776784, -88.9162
470.784476, -88.9943
470.792168, -89.0197
470.799861, -86.1182
470.807553, -86.7607
470.815245, -87.5709
470.822938, -87.7004
470.830630, -87.3892
470.838322, -87.1834
470.846014, -86.7853
470.853707, -86.5460
470.861399, -86.6073
470.869091, -86.8882
470.876784, -87.3463
470.884476, -87.7171
470.892168, -88.0433
470.899861, -88.4078
470.907553, -88.9224
470.915245, -89.2854
470.922938, -89.3702
470.930630, -89.2265
470.938322, -88.8457
470.946014, -88.1265
470.953707, -87.3964
470.961399, -87.0300
470.969091, -87.1608
470.976784, -87.8000
470.984476, -88.2771
470.992168, -88.1983
470.999861, -86.2675
471.007553, -86.3084
471.015245, -86.3524
471.022938, -86.6706
471.030630, -87.2280
471.038322, -87.7871
471.046014, -87.5824
471.053707, -86.3446
471.061399, -85.3754
471.069091, -85.0839
471.076784, -85.2322
471.084476, -85.6879
471.092168, -85.9771
471.099861, -85.9177
471.107553, -85.9308
471.115245, -86.0217
471.122937, -86.3444
471.130630, -87.0272
471.138322, -87.8270
471.146014, -88.5084
471.153707, -89.1646
471.161399, -89.8804
471.169091, -90.2197
471.176784, -89.9043
471.184476, -89.0556
471.192168, -87.6642
471.199861, -85.1907
471.207553, -85.5172
471.215245, -86.4784
471.222937, -87.7450
471.230630, -88.8017
471.238322, -89.5896
471.246014, -89.5848
471.253707, -88.8366
471.261399, -88.2253
471.269091, -87.4866
471.276784, -86.6600
471.284476, -86.2442
471.292168, -86.1035
471.299860, -86.2093
471.307553, -86.6646
471.315245, -86.8361
471.322937, -86.4406
471.330630, -85.8775
471.338322, -85.4779
471.346014, -85.2867
471.353707, -85.5148
471.361399, -85.8560
471.369091, -85.9108
471.376784, -86.0839
471.384476, -86.5409
471.392168, -87.0202
471.399860, -84.2631
471.407553, -84.4642
471.415245, -85.3021
471.422937, -86.1291
471.430630, -85.9975
471.438322, -85.4102
471.446014, -84.9376
471.453707, -85.0408
471.461399, -85.5645
471.469091, -85.8178
471.476784, -85.7731
471.484476, -85.7489
471.492168, -85.9840
471.499860, -86.4420
471.507553, -86.9547
471.515245, -86.8760
471.522937, -86.2013
471.530630, -85.4788
471.538322, -85.0849
471.546014, -84.9860
471.553707, -84.7449
471.561399, -84.3376
471.569091, -84.1823
471.576783, -84.4674
471.584476, -85.3570
471.592168, -86.6806
471.599860, -89.3166
471.607553, -89.9893
471.615245, -90.2143
471.622937, -89.6463
471.630630, -89.4259
471.638322, -89.1011
471.646014, -88.7331
471.653707, -88.6264
471.661399, -88.4462
471.669091, -88.4422
471.676783, -88.7376
471.684476, -89.0106
471.692168, -88.9752
471.699860, -88.6200
471.707553, -88.2941
471.715245, -88.4017
471.722937, -88.7331
471.730630, -88.6744
471.738322, -88.2738
471.746014, -87.7514
471.753707, -87.7305
471.761399, -88.0555
471.769091, -88.1214
471.776783, -88.1142
471.784476, -87.9941
471.792168, -88.0180
471.799860, -89.8093
471.807553, -88.8797
471.815245, -88.6229
471.822937, -88.6935
471.830630, -89.1796
471.838322, -89.4655
471.846014, -89.2772
471.853706, -89.1350
471.861399, -88.9307
471.869091, -88.8483
471.876783, -89.0380
471.884476, -88.9860
471.892168, -88.7629
471.899860, -88.2976
471.907553, -87.7548
471.915245, -87.5679
471.922937, -88.0897
471.930630, -89.3410
471.938322, -90.6650
471.946014, -91.1073
471.953706, -90.6485
471.961399, -89.9327
471.969091, -89.3589
471.976783, -89.0813
471.984476, -89.2337
471.992168, -89.7924
471.999860, -89.1778
472.007553, -88.8745
472.015245, -89.3097
472.022937, -89.5332
472.030630, -89.3759
472.038322, -88.7794
472.046014, -87.9973
472.053706, -87.4073
472.061399, -88.3661
472.069091, -89.1346
472.076783, -88.7085
472.084476, -87.6042
472.092168, -86.7194
472.099860, -86.5283
472.107553, -86.1545
472.115245, -85.9911
472.122937, -86.0917
472.130629, -86.5005
472.138322, -87.2394
472.146014, -88.0743
472.153706, -89.1046
472.161399, -89.9221
472.169091, -89.4809
472.176783, -88.8689
472.184476, -88.7203
472.192168, -88.9406
472.199860, -87.2255
472.207553, -86.8774
472.215245, -86.1999
472.222937, -86.5755
472.230629, -86.5693
472.238322, -86.4290
472.246014, -86.5748
472.253706, -87.4219
472.261399, -88.2581
472.269091, -88.0646
472.276783, -87.3711
472.284476, -86.9048
472.292168, -86.8256
472.299860, -86.8192
472.307553, -86.3343
472.315245, -85.6692
472.322937, -85.9524
472.330629, -85.4506
472.338322, -84.7491
472.346014, -84.1575
472.353706, -84.1286
472.361399, -84.5666
472.369091, -84.9876
472.376783, -85.1711
472.384476, -84.7238
472.392168, -84.0192
472.399860, -84.5233
472.407552, -84.0699
472.415245, -84.7927
472.422937, -85.1736
472.430629, -85.9209
472.438322, -85.8368
472.446014, -85.7245
472.453706, -86.0709
472.461399, -86.1532
472.469091, -85.7192
472.476783, -84.8568
472.484476, -84.3703
472.492168, -84.2525
472.499860, -84.5326
472.507552, -85.2996
472.515245, -86.0350
472.522937, -86.2798
472.530629, -85.8698
472.538322, -85.4291
472.546014, -85.0849
472.553706, -84.7330
472.561399, -84.5066
472.569091, -84.6418
472.576783, -84.9688
472.584475, -85.2122
472.592168, -85.1529
472.599860, -87.8840
472.607552, -88.7193
472.615245, -89.2196
472.622937, -88.8124
472.630629, -87.9962
472.638322, -87.4765
472.646014, -87.3174
472.653706, -87.3665
472.661399, -87.1760
472.669091, -86.6557
472.676783, -85.9594
472.684475, -85.2684
472.692168, -84.9190
472.699860, -84.6055
472.707552, -83.8863
472.715245, -83.0264
472.722937, -82.9542
472.730629, -81.8015
472.738322, -81.0766
472.746014, -81.1564
472.753706, -81.4858
472.761399, -81.9694
472.769091, -82.3685
472.776783, -82.4465
472.784475, -82.3202
472.792168, -82.0874
472.799860, -82.1084
472.807552, -81.5036
472.815245, -81.4196
472.822937, -81.6546
472.830629, -82.2525
472.838322, -82.9471
472.846014, -83.0215
472.853706, -82.5479
472.861398, -81.2601
472.869091, -79.8278
472.876783, -79.2826
472.884475, -79.4051
472.892168, -80.1341
472.899860, -80.2482
472.907552, -80.2710
472.915245, -80.0504
472.922937, -79.9846
472.930629, -80.0269
472.938322, -79.9743
472.946014, -80.2900
472.953706, -81.4689
472.961398, -81.7315
472.969091, -81.3038
472.976783, -80.9310
472.984475, -81.1105
472.992168, -81.6050
472.999860, -81.9849
473.007552, -82.4743
473.015245, -82.7937
473.022937, -82.8382
473.030629, -82.6210
473.038322, -82.1883
473.046014, -81.6049
473.053706, -81.1389
473.061398, -80.6565
473.069091, -80.2649
473.076783, -80.1891
473.084475, -80.1957
473.092168, -80.9877
473.099860, -81.2318
473.107552, -81.0382
473.115245, -81.0707
473.122937, -81.6549
473.130629, -82.4516
473.138321, -83.1829
473.146014, -83.7193
473.153706, -84.1151
473.161398, -84.6403
473.169091, -85.1054
473.176783, -85.2034
473.184475, -84.9871
473.192168, -84.7690
473.199860, -82.1299
473.207552, -81.6465
473.215245, -81.5073
473.222937, -81.4723
473.230629, -82.1376
473.238321, -83.2204
473.246014, -84.0252
473.253706, -84.2190
473.261398, -84.0494
473.269091, -83.9774
473.276783, -84.3232
473.284475, -84.2776
473.292168, -83.8366
473.299860, -83.7791
473.307552, -84.0054
473.315245, -84.5965
473.322937, -84.7650
473.330629, -83.7549
473.338321, -83.7096
473.346014, -83.8072
473.353706, -84.3040
473.361398, -85.2057
473.369091, -85.7915
473.376783, -85.6662
473.384475, -85.1680
473.392168, -84.8173
473.399860, -87.3169
473.407552, -87.6413
473.415244, -88.4943
473.422937, -89.7474
473.430629, -90.6714
473.438321, -90.7268
473.446014, -90.3063
473.453706, -89.5511
473.461398, -88.6446
473.469091, -87.9468
473.476783, -87.6707
473.484475, -87.8026
473.492168, -88.1953
473.499860, -88.5120
473.507552, -88.7255
473.515244, -88.6590
473.522937, -88.2004
473.530629, -87.5090
473.538321, -87.0216
473.546014, -87.2761
473.553706, -88.1539
473.561398, -89.0115
473.569091, -89.3946
473.576783, -89.5164
473.584475, -89.6228
473.592168, -89.9239
473.599860, -90.5247
473.607552, -90.5828
473.615244, -90.8567
473.622937, -91.7073
473.630629, -92.6322
473.638321, -92.7290
473.646014, -91.8576
473.653706, -90.9768
473.661398, -90.7799
473.669091, -90.9212
473.676783, -91.0932
473.684475, -91.3514
473.692167, -91.6862
473.699860, -92.0433
473.707552, -92.0856
473.715244, -91.7035
473.722937, -91.3025
473.730629, -90.8749
473.738321, -90.5591
473.746014, -90.3978
473.753706, -90.3463
473.761398, -90.0409
473.769091, -89.6356
473.776783, -89.4382
473.784475, -89.3954
473.792167, -89.7831
473.799860, -89.9991
473.807552, -89.3996
473.815244, -89.7787
473.822937, -89.9928
473.830629, -90.7126
473.838321, -91.0779
473.846014, -90.8646
473.853706, -90.5552
473.861398, -90.5015
473.869091, -90.7805
473.876783, -91.1897
473.884475, -91.3956
473.892167, -91.2526
473.899860, -90.8350
473.907552, -90.6739
473.915244, -90.9038
473.922937, -91.3625
473.930629, -91.3689
473.938321, -90.7082
473.946014, -90.2585
473.953706, -90.5362
473.961398, -91.4039
473.969090, -92.5509
473.976783, -93.2838
473.984475, -93.0938
473.992167, -92.5688
473.999860, -91.7216
474.007552, -91.2057
474.015244, -90.6371
474.022937, -90.4062
474.030629, -90.8010
474.038321, -91.6692
474.046014, -92.4080
474.053706, -92.3775
474.061398, -91.6289
474.069090, -91.0248
474.076783, -90.9911
474.084475, -91.0773
474.092167, -91.1656
474.099860, -91.1400
474.107552, -90.6527
474.115244, -90.0869
474.122937, -89.8256
474.130629, -89.7792
474.138321, -90.0765
474.146013, -90.6477
474.153706, -91.0512
474.161398, -91.3287
474.169090, -91.5841
474.176783, -91.5219
474.184475, -91.5358
474.192167, -91.5005
474.199860, -90.3386
474.207552, -90.7002
474.215244, -91.2091
474.222937, -91.9282
474.230629, -92.8725
474.238321, -93.9147
474.246013, -94.2464
474.253706, -93.6283
474.261398, -92.5769
474.269090, -91.8253
474.276783, -91.7949
474.284475, -92.1534
474.292167, -92.5772
474.299860, -92.4841
474.307552, -91.7054
474.315244, -91.0002
474.322937, -90.6633
474.330629, -90.6853
474.338321, -90.9235
474.346013, -90.9071
474.353706, -90.8379
474.361398, -91.0505
474.369090, -91.3796
474.376783, -91.3282
474.384475, -91.0298
474.392167, -90.9273
474.399860, -93.5059
474.407552, -92.3128
474.415244, -91.4035
474.422936, -90.8538
474.430629, -90.5048
474.438321, -90.1403
474.446013, -90.1410
474.453706, -90.2309
474.461398, -89.6722
474.469090, -89.1035
474.476783, -89.0709
474.484475, -89.3169
474.492167, -89.2712
474.499860, -88.9915
474.507552, -88.8581
474.515244, -88.7621
474.522936, -88.5589
474.530629, -88.8282
474.538321, -89.2634
474.546013, -89.6774
474.553706, -89.9144
474.561398, -90.7413
474.569090, -91.8376
474.576783, -91.6348
474.584475, -90.3488
474.592167, -89.2906
474.599860, -87.3010
474.607552, -86.1720
474.615244, -85.5528
474.622936, -85.8535
474.630629, -85.8198
474.638321, -85.9968
474.646013, -86.8157
474.653706, -87.3989
474.661398, -87.7006
474.669090, -87.9386
474.676783, -87.9562
474.684475, -87.4320
474.692167, -86.9330
474.699859, -86.9103
474.707552, -87.3656
474.715244, -88.1507
474.722936, -88.9553
474.730629, -89.2875
474.738321, -89.1794
474.746013, -88.8669
474.753706, -88.9559
474.761398, -89.5288
474.769090, -89.8728
474.776783, -90.1543
474.784475, -89.9583
474.792167, -89.8505
474.799859, -87.1142
474.807552, -87.4535
474.815244, -88.0734
474.822936, -87.8623
474.830629, -87.4030
474.838321, -87.3442
474.846013, -87.9649
474.853706, -89.1825
474.861398, -90.6591
474.869090, -91.2261
474.876783, -90.6905
474.884475, -90.1352
474.892167, -89.7632
474.899859, -89.6698
474.907552, -89.7714
474.915244, -89.8189
474.922936, -89.9901
474.930629, -90.3510
474.938321, -90.7149
474.946013, -91.0515
474.953706, -91.2584
474.961398, -90.7158
474.969090, -89.5924
474.976782, -88.8263
474.984475, -85.8432
474.992167, -75.9769
474.999859, -66.7507
475.007552, -64.5330
475.015244, -64.2384
475.022936, -65.1375
475.030629, -68.2228
475.038321, -75.2015
475.046013, -84.4535
475.053706, -88.0408
475.061398, -89.2575
475.069090, -89.7589
475.076782, -88.4352
475.084475, -87.1892
475.092167, -86.7113
475.099859, -86.7911
475.107552, -87.7689
475.115244, -88.9540
475.122936, -89.4668
475.130629, -89.6338
475.138321, -89.5911
475.146013, -89.5548
475.153706, -89.6352
475.161398, -89.4121
475.169090, -88.9305
475.176782, -88.7541
475.184475, -88.8821
475.192167, -89.3809
475.199859, -87.7621
475.207552, -87.3830
475.215244, -88.0168
475.222936, -88.6528
475.230629, -88.8098
475.238321, -88.3577
475.246013, -87.4949
475.253705, -86.9012
475.261398, -86.9028
475.269090, -87.4432
475.276782, -88.3035
475.284475, -89.0443
475.292167, -89.2617
475.299859, -88.9230
475.307552, -88.4427
475.315244, -87.8643
475.322936, -87.5882
475.330629, -87.8502
475.338321, -88.4183
475.346013, -89.1528
475.353705, -89.4944
475.361398, -88.3622
475.369090, -87.1228
475.376782, -87.0634
475.384475, -87.2683
475.392167, -87.4154
475.399859, -89.6884
475.407552, -90.1963
475.415244, -90.4945
475.422936, -90.0301
475.430629, -89.0917
475.438321, -88.5321
475.446013, -88.4042
475.453705, -88.6945
475.461398, -89.2342
475.469090, -89.4042
475.476782, -89.1643
475.484475, -88.9158
475.492167, -88.6886
475.499859, -89.0820
475.507552, -89.2170
475.515244, -88.0879
475.522936, -87.6047
475.530628, -87.6353
475.538321, -86.9214
475.546013, -85.9122
475.553705, -86.6694
475.561398, -87.5854
475.569090, -88.1826
475.576782, -88.3613
475.584475, -88.2833
475.592167, -88.1450
475.599859, -90.8570
475.607552, -90.6939
475.615244, -90.7239
475.622936, -91.0285
475.630628, -91.2012
475.638321, -90.4763
475.646013, -89.4924
475.653705, -88.8083
475.661398, -88.6483
475.669090, -89.0471
475.676782, -89.3484
475.684475, -89.0020
475.692167, -88.3929
475.699859, -88.2788
475.707551, -88.5805
475.715244, -88.5806
475.722936, -88.3841
475.730628, -88.0523
475.738321, -88.0153
475.746013, -88.5880
475.753705, -89.4260
475.761398, -89.3879
475.769090, -88.3340
475.776782, -87.5613
475.784475, -87.2085
475.792167, -87.4569
475.799859, -90.6998
475.807551, -89.9319
475.815244, -89.9473
475.822936, -90.4513
475.830628, -91.2068
475.838321, -91.9392
475.846013, -91.7768
475.853705, -91.2098
475.861398, -90.8946
475.869090, -90.9188
475.876782, -91.1661
475.884475, -91.3697
475.892167, -91.2075
475.899859, -90.5335
475.907551, -89.9363
475.915244, -89.7152
475.922936, -89.7075
475.930628, -89.6341
475.938321, -89.6564
475.946013, -89.8691
475.953705, -90.3982
475.961398, -90.7871
475.969090, -90.3156
475.976782, -89.4469
475.984474, -88.8664
475.992167, -88.8466
475.999859, -94.3010
476.007551, -93.5074
476.015244, -92.7745
476.022936, -92.2116
476.030628, -92.0737
476.038321, -92.4789
476.046013, -93.0682
476.053705, -93.5636
476.061398, -93.5837
476.069090, -93.3780
476.076782, -93.1596
476.084474, -92.8231
476.092167, -92.5819
476.099859, -92.3604
476.107551, -92.0542
476.115244, -91.8021
476.122936, -91.7675
476.130628, -92.0057
476.138321, -92.6341
476.146013, -93.0738
476.153705, -92.9053
476.161398, -92.5368
476.169090, -92.4602
476.176782, -92.9352
476.184474, -94.0790
476.192167, -95.6386
476.199859, -91.7805
476.207551, -92.1649
476.215244, -92.6432
476.222936, -92.8927
476.230628, -92.8858
476.238321, -93.0087
476.246013, -93.2914
476.253705, -93.4721
476.261397, -93.5352
476.269090, -93.7828
476.276782, -93.9239
476.284474, -94.1754
476.292167, -94.5709
476.299859, -94.1774
476.307551, -93.0355
476.315244, -91.8264
476.322936, -91.1424
476.330628, -91.0440
476.338321, -91.3605
476.346013, -91.5259
476.353705, -91.5365
476.361397, -91.4796
476.369090, -91.4154
476.376782, -91.6506
476.384474, -92.0688
476.392167, -92.7479
476.399859, -90.9516
476.407551, -90.8157
476.415244, -90.8345
476.422936, -91.2584
476.430628, -91.6987
476.438321, -91.9470
476.446013, -91.5535
476.453705, -91.8120
476.461397, -92.0329
476.469090, -92.0033
476.476782, -91.6230
476.484474, -90.9492
476.492167, -90.4994
476.499859, -90.3422
476.507551, -90.4389
476.515244, -90.9419
476.522936, -91.3637
476.530628, -91.4583
476.538320, -91.6478
476.546013, -91.6563
476.553705, -91.5307
476.561397, -91.4560
476.569090, -91.4976
476.576782, -91.6370
476.584474, -91.9723
476.592167, -92.6312
476.599859, -91.8529
476.607551, -93.1463
476.615244, -93.8116
476.622936, -94.2249
476.630628, -94.5315
476.638320, -94.6930
476.646013, -95.1323
476.653705, -95.3173
476.661397, -94.8373
476.669090, -94.0747
476.676782, -93.2903
476.684474, -92.6283
476.692167, -92.1740
476.699859, -91.5546
476.707551, -90.6958
476.715244, -90.0068
476.722936, -89.6259
476.730628, -89.4519
476.738320, -90.0989
476.746013, -91.0596
476.753705, -91.8155
476.761397, -92.0094
476.769090, -91.5808
476.776782, -91.3374
476.784474, -91.5221
476.792167, -92.0329
476.799859, -91.5610
476.807551, -92.0882
476.815243, -92.8003
476.822936, -92.8624
476.830628, -92.2960
476.838320, -91.6559
476.846013, -90.9822
476.853705, -90.7699
476.861397, -90.9563
476.869090, -91.1738
476.876782, -91.7722
476.884474, -92.2686
476.892167, -92.2627
476.899859, -92.1967
476.907551, -91.2441
476.915243, -89.5337
476.922936, -88.3591
476.930628, -88.6171
476.938320, -88.1644
476.946013, -88.1842
476.953705, -88.9844
476.961397, -89.5528
476.969090, -89.6890
476.976782, -89.5807
476.984474, -89.5517
476.992167, -89.5543
476.999859, -89.5332
477.007551, -89.9056
477.015243, -90.4865
477.022936, -90.9952
477.030628, -91.0441
477.038320, -90.8857
477.046013, -90.7931
477.053705, -90.5643
477.061397, -90.0975
477.069090, -89.7705
477.076782, -89.7002
477.084474, -89.8076
477.092166, -89.7102
477.099859, -89.6302
477.107551, -90.0643
477.115243, -90.6651
477.122936, -91.3131
477.130628, -91.4690
477.138320, -91.0551
477.146013, -90.4698
477.153705, -89.9380
477.161397, -89.6196
477.169090, -89.6524
477.176782, -90.2071
477.184474, -91.0652
477.192166, -91.9196
477.199859, -92.4040
477.207551, -91.6479
477.215243, -90.9915
477.222936, -90.5086
477.230628, -90.0695
477.238320, -89.9801
477.246013, -90.1813
477.253705, -90.4372
477.261397, -90.6189
477.269089, -90.4339
477.276782, -90.1272
477.284474, -90.1352
477.292166, -90.5789
477.299859, -91.1164
477.307551, -90.9957
477.315243, -89.9899
477.322936, -88.9811
477.330628, -88.1225
477.338320, -87.7107
477.346013, -88.0690
477.353705, -88.8375
477.361397, -89.8408
477.369089, -90.6834
477.376782, -90.7803
477.384474, -90.4363
477.392166, -89.9412
477.399859, -89.7711
477.407551, -89.1106
477.415243, -88.8064
477.422936, -88.9714
477.430628, -89.6676
477.438320, -90.8162
477.446013, -91.6385
477.453705, -91.4504
477.461397, -90.5908
477.469089, -89.5624
477.476782, -88.9342
477.484474, -88.8115
477.492166, -89.2122
477.499859, -89.9188
477.507551, -90.3548
477.515243, -89.8979
477.522936, -89.1939
477.530628, -88.8935
477.538320, -88.9939
477.546012, -89.4332
477.553705, -89.7536
477.561397, -89.7295
477.569089, -89.5020
477.576782, -89.3259
477.584474, -89.2562
477.592166, -88.9876
477.599859, -87.0641
477.607551, -86.6804
477.615243, -87.1752
477.622936, -88.2613
477.630628, -89.3654
477.638320, -90.0999
477.646012, -89.4539
477.653705, -88.3810
477.661397, -87.8663
477.669089, -87.9871
477.676782, -88.3719
477.684474, -88.7730
477.692166, -89.1709
477.699859, -88.8961
477.707551, -88.1116
477.715243, -86.8994
477.722936, -85.8472
477.730628, -85.6375
477.738320, -86.2892
477.746012, -87.2145
477.753705, -87.6287
477.761397, -87.1597
477.769089, -86.7281
477.776782, -86.9713
477.784474, -87.4258
477.792166, -87.3006
477.799859, -84.8588
477.807551, -84.5470
477.815243, -84.6699
477.822935, -85.1278
477.830628, -85.6235
477.838320, -85.5907
477.846012, -85.2851
477.853705, -84.7469
477.861397, -84.1344
477.869089, -83.4888
477.876782, -82.9471
477.884474, -82.6849
477.892166, -82.6943
477.899859, -82.8508
477.907551, -82.7562
477.915243, -82.6961
477.922935, -82.2853
477.930628, -81.1223
477.938320, -80.1772
477.946012, -79.6946
477.953705, -79.7277
477.961397, -80.0373
477.969089, -80.1913
477.976782, -80.2285
477.984474, -80.2210
477.992166, -79.9864
477.999859, -77.8454
478.007551, -77.7181
478.015243, -78.2363
478.022935, -79.1411
478.030628, -79.5040
478.038320, -79.1922
478.046012, -78.9634
478.053705, -79.3473
478.061397, -80.1781
478.069089, -80.7979
478.076782, -80.7147
478.084474, -80.3399
478.092166, -80.5562
478.099858, -81.3205
478.107551, -82.3156
478.115243, -83.2041
478.122935, -83.6389
478.130628, -83.3077
478.138320, -82.4329
478.146012, -82.0199
478.153705, -82.3938
478.161397, -83.4631
478.169089, -84.8813
478.176782, -85.4334
478.184474, -85.0363
478.192166, -84.7394
478.199858, -85.1636
478.207551, -84.3837
478.215243, -84.3613
478.222935, -84.9218
478.230628, -85.6346
478.238320, -85.7574
478.246012, -85.2730
478.253705, -85.0696
478.261397, -85.6721
478.269089, -86.6846
478.276782, -87.3657
478.284474, -87.6205
478.292166, -87.6547
478.299858, -87.9290
478.307551, -87.8849
478.315243, -87.3524
478.322935, -87.0208
478.330628, -86.9221
478.338320, -87.2886
478.346012, -87.7100
478.353705, -87.6986
478.361397, -87.5614
478.369089, -87.5524
478.376781, -87.6705
478.384474, -87.9087
478.392166, -88.2011
478.399858, -78.4322
478.407551, -81.2140
478.415243, -89.4012
478.422935, -90.8334
478.430628, -89.8783
478.438320, -88.7238
478.446012, -87.7701
478.453705, -87.4815
478.461397, -87.8016
478.469089, -88.4324
478.476781, -89.1780
478.484474, -89.3105
478.492166, -88.5858
478.499858, -87.8421
478.507551, -87.6429
478.515243, -87.6763
478.522935, -87.8455
478.530628, -88.0632
478.538320, -88.0593
478.546012, -87.8892
478.553705, -88.1624
478.561397, -88.8841
478.569089, -89.8359
478.576781, -90.9449
478.584474, -91.1409
478.592166, -90.4198
478.599858, -89.1527
478.607551, -89.7086
478.615243, -90.0381
478.622935, -90.3204
478.630628, -90.4254
478.638320, -90.7313
478.646012, -90.8496
478.653704, -90.3133
478.661397, -89.7215
478.669089, -89.5508
478.676781, -89.7762
478.684474, -89.8576
478.692166, -89.5045
478.699858, -88.6357
478.707551, -87.4761
478.715243, -86.9056
478.722935, -87.1399
478.730628, -87.8682
478.738320, -89.0107
478.746012, -89.6603
478.753704, -87.6486
478.761397, -80.0963
478.769089, -80.2039
478.776781, -80.1826
478.784474, -79.6182
478.792166, -79.1743
478.799858, -86.4196
478.807551, -85.8113
478.815243, -85.7669
478.822935, -86.2882
478.830627, -87.0944
478.838320, -87.9308
478.846012, -88.3597
478.853704, -88.5788
478.861397, -89.0104
478.869089, -89.2173
478.876781, -88.6956
478.884474, -88.1441
478.892166, -87.9972
478.899858, -88.2343
478.907551, -88.5926
478.915243, -88.6539
478.922935, -88.5980
478.930627, -88.1537
478.938320, -87.7228
478.946012, -87.7432
478.953704, -87.9178
478.961397, -88.2969
478.969089, -88.4857
478.976781, -88.2310
478.984474, -88.0518
478.992166, -88.1787
478.999858, -86.6805
479.007551, -86.4998
479.015243, -86.6418
479.022935, -87.0459
479.030627, -87.6718
479.038320, -88.4377
479.046012, -89.1194
479.053704, -89.0781
479.061397, -88.1691
479.069089, -87.3240
479.076781, -86.9552
479.084474, -87.0137
479.092166, -87.4065
479.099858, -87.7557
479.107550, -87.9358
479.115243, -87.8449
479.122935, -87.5194
479.130627, -87.3146
479.138320, -87.4848
479.146012, -88.0689
479.153704, -88.9698
479.161397, -89.4875
479.169089, -89.1150
479.176781, -88.3688
479.184474, -87.7804
479.192166, -87.4433
479.199858, -85.7896
479.207550, -86.5204
479.215243, -87.5985
479.222935, -88.0416
479.230627, -87.0753
479.238320, -86.0793
479.246012, -85.4863
479.253704, -85.2672
479.261397, -85.4031
479.269089, -85.5261
479.276781, -85.4310
479.284474, -85.4794
479.292166, -85.8576
479.299858, -86.4789
479.307550, -87.2301
479.315243, -87.5183
479.322935, -87.0283
479.330627, -86.4755
479.338320, -86.3896
479.346012, -86.7289
