19.569225, -98.1886
19.576917, -99.5396
19.584610, -99.8880
19.592302, -99.6418
19.599994, -95.8167
19.607687, -95.3711
19.615379, -95.7247
19.623071, -96.7987
19.630763, -97.9482
19.638456, -98.7740
19.646148, -99.2041
19.653840, -99.2592
19.661533, -99.5514
19.669225, -99.7297
19.676917, -98.9757
19.684610, -97.5131
19.692302, -96.8407
19.699994, -97.2811
19.707687, -98.0748
19.715379, -98.8189
19.723071, -99.0937
19.730763, -98.7911
19.738456, -98.5141
19.746148, -98.4585
19.753840, -98.4606
19.761533, -98.2666
19.769225, -97.9278
19.776917, -97.7886
19.784610, -97.7764
19.792302, -98.1202
19.799994, -97.9747
19.807686, -98.1596
19.815379, -99.2680
19.823071, -100.3116
19.830763, -101.0812
19.838456, -100.9111
19.846148, -100.0603
19.853840, -99.2708
19.861533, -99.0455
19.869225, -99.2813
19.876917, -99.4506
19.884610, -99.1609
19.892302, -98.5359
19.899994, -98.0073
19.907686, -98.0521
19.915379, -98.6920
19.923071, -99.1575
19.930763, -99.2043
19.938456, -99.0670
19.946148, -98.5634
19.953840, -98.2478
19.961533, -98.2175
19.969225, -98.1360
19.976917, -97.9253
19.984609, -98.4127
19.992302, -98.5004
19.999994, -98.0554
20.007686, -98.5473
20.015379, -99.7488
20.023071, -100.6009
20.030763, -100.7334
20.038456, -100.8651
20.046148, -101.0249
20.053840, -100.7162
20.061533, -100.4627
20.069225, -100.1632
20.076917, -99.2992
20.084609, -98.3256
20.092302, -97.6087
20.099994, -98.1420
20.107686, -98.1633
20.115379, -98.0112
20.123071, -98.0186
20.130763, -97.7346
20.138456, -97.4161
20.146148, -97.2020
20.153840, -97.4984
20.161533, -97.8671
20.169225, -97.9665
20.176917, -97.7037
20.184609, -97.6623
20.192302, -97.6068
20.199994, -97.4522
20.207686, -97.3597
20.215379, -97.5520
20.223071, -98.1009
20.230763, -98.8193
20.238456, -99.1885
20.246148, -99.3884
20.253840, -99.7425
20.261532, -100.2077
20.269225, -100.3196
20.276917, -99.9224
20.284609, -98.9272
20.292302, -97.7194
20.299994, -96.6446
20.307686, -96.3533
20.315379, -96.6889
20.323071, -97.5859
20.330763, -98.3531
20.338456, -98.7292
20.346148, -98.6928
20.353840, -98.6479
20.361532, -98.9639
20.369225, -99.6150
20.376917, -100.1907
20.384609, -100.1409
20.392302, -99.6379
20.399994, -98.7577
20.407686, -99.2900
20.415379, -99.5836
20.423071, -99.1314
20.430763, -98.2528
20.438456, -97.8719
20.446148, -98.1307
20.453840, -98.3848
20.461532, -98.6195
20.469225, -98.5017
20.476917, -97.9956
20.484609, -97.5606
20.492302, -97.1285
20.499994, -97.9669
20.507686, -98.6812
20.515379, -98.5346
20.523071, -98.5624
20.530763, -98.5526
20.538455, -98.6727
20.546148, -98.6213
20.553840, -98.4965
20.561532, -98.8241
20.569225, -99.1878
20.576917, -99.2665
20.584609, -99.1053
20.592302, -98.9673
20.599994, -99.5444
20.607686, -99.0689
20.615379, -99.2751
20.623071, -99.3956
20.630763, -99.5061
20.638455, -99.3465
20.646148, -98.9642
20.653840, -98.8944
20.661532, -98.9612
20.669225, -98.8449
20.676917, -98.3924
20.684609, -97.8992
20.692302, -97.7267
20.699994, -97.9350
20.707686, -98.3012
20.715379, -98.0990
20.723071, -97.6155
20.730763, -97.5366
20.738455, -97.9134
20.746148, -98.3990
20.753840, -98.3135
20.761532, -97.8027
20.769225, -97.7567
20.776917, -98.1135
20.784609, -98.4746
20.792302, -98.7195
20.799994, -98.7100
20.807686, -98.7622
20.815378, -98.3863
20.823071, -97.8224
20.830763, -98.7868
20.838455, -99.5950
20.846148, -98.6927
20.853840, -97.0974
20.861532, -96.8045
20.869225, -96.9778
20.876917, -97.4126
20.884609, -98.0878
20.892302, -98.4458
20.899994, -98.9245
20.907686, -99.4045
20.915378, -98.7244
20.923071, -97.8711
20.930763, -97.3575
20.938455, -97.0826
20.946148, -97.4593
20.953840, -97.9636
20.961532, -97.7920
20.969225, -97.4508
20.976917, -97.4278
20.984609, -98.3548
20.992302, -98.6995
20.999994, -97.5183
21.007686, -97.4684
21.015378, -98.0734
21.023071, -98.5685
21.030763, -99.1865
21.038455, -99.7736
21.046148, -99.8550
21.053840, -99.5313
21.061532, -98.7945
21.069225, -98.1032
21.076917, -97.8723
21.084609, -97.9778
21.092301, -98.3280
21.099994, -98.3905
21.107686, -97.9559
21.115378, -98.0870
21.123071, -98.6765
21.130763, -98.7564
21.138455, -98.6491
21.146148, -98.6842
21.153840, -98.7252
21.161532, -98.5851
21.169225, -98.2666
21.176917, -98.9777
21.184609, -99.9649
21.192301, -100.4781
21.199994, -97.9854
21.207686, -98.0985
21.215378, -97.6975
21.223071, -97.1258
21.230763, -96.7493
21.238455, -98.5257
21.246148, -98.6886
21.253840, -98.8463
21.261532, -99.1239
21.269225, -98.9767
21.276917, -98.7160
21.284609, -98.5256
21.292301, -98.2675
21.299994, -98.0180
21.307686, -97.8994
21.315378, -97.7445
21.323071, -97.6329
21.330763, -97.6490
21.338455, -97.4270
21.346148, -97.0132
21.353840, -97.4841
21.361532, -99.0777
21.369224, -99.8345
21.376917, -100.1476
21.384609, -100.0201
21.392301, -99.3905
21.399994, -99.2288
21.407686, -99.1053
21.415378, -98.6658
21.423071, -97.8012
21.430763, -97.7011
21.438455, -97.9647
21.446148, -99.1892
21.453840, -100.9835
21.461532, -102.3207
21.469224, -101.7742
21.476917, -99.5980
21.484609, -97.7000
21.492301, -96.9378
21.499994, -97.1918
21.507686, -97.9479
21.515378, -98.8313
21.523071, -98.0297
21.530763, -96.7007
21.538455, -97.2243
21.546147, -97.8257
21.553840, -98.2742
21.561532, -98.8374
21.569224, -99.6344
21.576917, -99.8677
21.584609, -99.3813
21.592301, -98.7662
21.599994, -98.9428
21.607686, -99.0383
21.615378, -98.8862
21.623071, -98.6720
21.630763, -98.1110
21.638455, -97.8445
21.646147, -98.1043
21.653840, -98.3751
21.661532, -98.7687
21.669224, -98.9651
21.676917, -98.6313
21.684609, -98.0206
21.692301, -97.7827
21.699994, -98.1087
21.707686, -98.9429
21.715378, -99.2042
21.723071, -98.3469
21.730763, -98.1116
21.738455, -98.4229
21.746147, -98.4458
21.753840, -97.9580
21.761532, -96.8912
21.769224, -96.2916
21.776917, -96.4101
21.784609, -96.8360
21.792301, -97.5276
21.799994, -97.3216
21.807686, -98.0379
21.815378, -98.7415
21.823070, -99.5274
21.830763, -99.2326
21.838455, -98.2138
21.846147, -97.7714
21.853840, -97.1944
21.861532, -96.7915
21.869224, -96.5380
21.876917, -96.4834
21.884609, -96.9849
21.892301, -97.7843
21.899994, -98.4874
21.907686, -99.0313
21.915378, -99.2457
21.923070, -99.2169
21.930763, -98.5204
21.938455, -97.4830
21.946147, -96.8706
21.953840, -96.8540
21.961532, -97.0777
21.969224, -97.3057
21.976917, -98.1365
21.984609, -98.6009
21.992301, -98.4326
21.999994, -98.4836
22.007686, -97.9904
22.015378, -97.9709
22.023070, -97.8206
22.030763, -97.9196
22.038455, -98.2773
22.046147, -98.5119
22.053840, -98.6785
22.061532, -98.8242
22.069224, -99.1832
22.076917, -98.9098
22.084609, -98.0526
22.092301, -97.2830
22.099993, -96.8855
22.107686, -96.6641
22.115378, -96.9812
22.123070, -97.1760
22.130763, -97.3088
22.138455, -97.4402
22.146147, -97.7272
22.153840, -97.9920
22.161532, -98.0513
22.169224, -97.6860
22.176917, -97.5129
22.184609, -97.4674
22.192301, -97.3171
22.199993, -97.4606
22.207686, -97.4329
22.215378, -98.7490
22.223070, -100.3489
22.230763, -100.7919
22.238455, -100.1427
22.246147, -99.7188
22.253840, -99.5916
22.261532, -99.8068
22.269224, -99.7984
22.276917, -99.1908
22.284609, -98.3851
22.292301, -97.7013
22.299993, -97.4482
22.307686, -97.6043
22.315378, -97.8097
22.323070, -98.1406
22.330763, -98.3889
22.338455, -98.8242
22.346147, -99.2511
22.353840, -99.1697
22.361532, -98.4069
22.369224, -97.4797
22.376916, -96.8537
22.384609, -96.5214
22.392301, -96.2932
22.399993, -97.4580
22.407686, -97.4502
22.415378, -97.7165
22.423070, -97.9181
22.430763, -98.1610
22.438455, -98.8390
22.446147, -99.7695
22.453840, -100.0688
22.461532, -99.4365
22.469224, -98.7842
22.476916, -98.9384
22.484609, -99.3709
22.492301, -98.8042
22.499993, -97.9289
22.507686, -97.6817
22.515378, -97.5241
22.523070, -98.6464
22.530763, -99.7807
22.538455, -99.9375
22.546147, -99.2090
22.553840, -98.1131
22.561532, -97.6086
22.569224, -97.9954
22.576916, -98.4298
22.584609, -98.5444
22.592301, -98.3366
22.599993, -99.4886
22.607686, -99.6199
22.615378, -99.8118
22.623070, -99.2386
22.630763, -98.3008
22.638455, -97.5384
22.646147, -97.1845
22.653839, -97.2911
22.661532, -97.5481
22.669224, -98.3071
22.676916, -98.4271
22.684609, -98.2837
22.692301, -98.8025
22.699993, -99.1079
22.707686, -99.2239
22.715378, -98.7031
22.723070, -97.9999
22.730763, -97.6876
22.738455, -97.8176
22.746147, -98.3135
22.753839, -98.9427
22.761532, -99.3425
22.769224, -98.7583
22.776916, -97.3672
22.784609, -96.3328
22.792301, -95.9226
22.799993, -98.2044
22.807686, -98.2283
22.815378, -98.8638
22.823070, -99.2526
22.830763, -99.4553
22.838455, -99.5055
22.846147, -99.6383
22.853839, -99.6862
22.861532, -99.5495
22.869224, -99.2875
22.876916, -98.7196
22.884609, -97.8816
22.892301, -97.3494
22.899993, -97.4551
22.907686, -97.9457
22.915378, -98.0837
22.923070, -97.7381
22.930762, -97.3494
22.938455, -97.0608
22.946147, -97.0165
22.953839, -96.8753
22.961532, -96.8282
22.969224, -97.1442
22.976916, -97.4615
22.984609, -97.9161
22.992301, -98.3056
22.999993, -97.9949
23.007686, -98.0231
23.015378, -97.8035
23.023070, -97.6168
23.030762, -97.7486
23.038455, -98.1427
23.046147, -98.0230
23.053839, -97.7778
23.061532, -97.5434
23.069224, -97.5162
23.076916, -97.8437
23.084609, -98.2377
23.092301, -98.2680
23.099993, -97.9240
23.107685, -97.5839
23.115378, -97.1547
23.123070, -96.8945
23.130762, -96.9038
23.138455, -97.0117
23.146147, -97.1264
23.153839, -97.3259
23.161532, -97.4026
23.169224, -96.7308
23.176916, -96.5523
23.184609, -96.2006
23.192301, -95.6164
23.199993, -99.8823
23.207685, -99.2590
23.215378, -98.6788
23.223070, -98.8681
23.230762, -99.0112
23.238455, -98.9765
23.246147, -98.5099
23.253839, -97.9417
23.261532, -98.1708
23.269224, -97.8679
23.276916, -97.3786
23.284609, -97.2444
23.292301, -96.9802
23.299993, -97.1412
23.307685, -97.3311
23.315378, -97.4005
23.323070, -97.6055
23.330762, -97.5996
23.338455, -97.7061
23.346147, -97.7556
23.353839, -98.7757
23.361532, -100.1316
23.369224, -100.3468
23.376916, -99.6311
23.384608, -99.3024
23.392301, -99.3746
23.399993, -98.7135
23.407685, -98.1178
23.415378, -98.7409
23.423070, -98.3547
23.430762, -98.0354
23.438455, -98.8025
23.446147, -99.2230
23.453839, -98.8727
23.461532, -97.9710
23.469224, -97.0719
23.476916, -97.3556
23.484608, -97.2477
23.492301, -97.0058
23.499993, -97.1314
23.507685, -97.2802
23.515378, -97.2266
23.523070, -97.7375
23.530762, -98.0787
23.538455, -98.7918
23.546147, -98.1391
23.553839, -97.2211
23.561532, -96.8347
23.569224, -97.0035
23.576916, -97.8630
23.584608, -98.3411
23.592301, -98.5710
23.599993, -99.2781
23.607685, -99.1959
23.615378, -99.1291
23.623070, -98.7402
23.630762, -98.8740
23.638455, -99.3488
23.646147, -99.8776
23.653839, -100.2389
23.661531, -99.8590
23.669224, -99.1028
23.676916, -98.5348
23.684608, -97.9442
23.692301, -97.3472
23.699993, -98.2325
23.707685, -98.8651
23.715378, -98.5604
23.723070, -99.3020
23.730762, -99.5373
23.738455, -98.7384
23.746147, -98.3206
23.753839, -98.6990
23.761531, -98.3195
23.769224, -97.8306
23.776916, -97.6238
23.784608, -97.6885
23.792301, -98.0902
23.799993, -98.9949
23.807685, -97.9944
23.815378, -97.3592
23.823070, -97.0338
23.830762, -98.3065
23.838455, -99.5563
23.846147, -99.8902
23.853839, -99.7553
23.861531, -99.3259
23.869224, -98.5824
23.876916, -97.9420
23.884608, -97.9249
23.892301, -97.9638
23.899993, -97.9387
23.907685, -98.7348
23.915378, -99.5722
23.923070, -100.0726
23.930762, -99.9214
23.938454, -99.5720
23.946147, -99.0896
23.953839, -98.4402
23.961531, -97.7797
23.969224, -97.1870
23.976916, -95.8601
23.984608, -93.4188
23.992301, -92.1027
23.999993, -91.5780
24.007685, -92.3632
24.015378, -95.2972
24.023070, -98.7581
24.030762, -98.9501
24.038454, -97.8294
24.046147, -97.8106
24.053839, -97.7451
24.061531, -97.9266
24.069224, -98.4200
24.076916, -99.0404
24.084608, -99.1132
24.092301, -98.8973
24.099993, -98.9041
24.107685, -99.3440
24.115378, -100.1761
24.123070, -100.6946
24.130762, -100.3700
24.138454, -99.3119
24.146147, -98.1644
24.153839, -97.4942
24.161531, -97.3952
24.169224, -97.7245
24.176916, -98.3359
24.184608, -98.7876
24.192301, -98.7281
24.199993, -98.1259
24.207685, -98.0308
24.215377, -98.5462
24.223070, -99.2039
24.230762, -99.7554
24.238454, -99.6658
24.246147, -100.1070
24.253839, -100.4795
24.261531, -100.6463
24.269224, -100.3801
24.276916, -99.5751
24.284608, -98.5106
24.292301, -97.8818
24.299993, -97.1110
24.307685, -97.2531
24.315377, -97.4988
24.323070, -97.8054
24.330762, -98.0350
24.338454, -98.2461
24.346147, -98.5841
24.353839, -99.3324
24.361531, -99.6130
24.369224, -98.9316
24.376916, -98.0473
24.384608, -97.6947
24.392301, -98.0485
24.399993, -99.3144
24.407685, -98.6395
24.415377, -97.8045
24.423070, -96.8956
24.430762, -96.1038
24.438454, -95.7415
24.446147, -96.0097
24.453839, -96.6604
24.461531, -97.4799
24.469224, -98.3031
24.476916, -98.5063
24.484608, -97.9737
24.492300, -97.3554
24.499993, -96.9016
24.507685, -96.8814
24.515377, -97.1606
24.523070, -97.6070
24.530762, -97.9419
24.538454, -98.1442
24.546147, -98.4724
24.553839, -98.3245
24.561531, -97.4188
24.569224, -96.8547
24.576916, -96.5439
24.584608, -96.5033
24.592300, -96.5467
24.599993, -97.9454
24.607685, -97.9513
24.615377, -98.3761
24.623070, -98.8501
24.630762, -98.6668
24.638454, -99.0515
24.646147, -98.5865
24.653839, -98.1405
24.661531, -97.9522
24.669223, -97.6925
24.676916, -97.6159
24.684608, -97.3505
24.692300, -96.9243
24.699993, -96.7376
24.707685, -96.9524
24.715377, -97.4744
24.723070, -98.0713
24.730762, -97.5180
24.738454, -96.6903
24.746147, -96.5557
24.753839, -97.0673
24.761531, -97.7360
24.769223, -97.8168
24.776916, -97.5109
24.784608, -97.7112
24.792300, -98.3143
24.799993, -95.1961
24.807685, -96.3111
24.815377, -96.9770
24.823070, -96.9321
24.830762, -98.3230
24.838454, -99.7546
24.846147, -99.2114
24.853839, -98.7664
24.861531, -100.0504
24.869223, -100.0365
24.876916, -98.8002
24.884608, -97.7532
24.892300, -97.2140
24.899993, -96.9630
24.907685, -96.9434
24.915377, -97.8274
24.923070, -98.2227
24.930762, -98.5645
24.938454, -98.1077
24.946146, -97.4081
24.953839, -97.4364
24.961531, -97.5186
24.969223, -97.6677
24.976916, -97.9777
24.984608, -98.4518
24.992300, -99.4928
24.999993, -99.7480
25.007685, -99.1476
25.015377, -99.0311
25.023070, -98.9757
25.030762, -98.6772
25.038454, -98.0733
25.046146, -97.3084
25.053839, -96.8778
25.061531, -96.7866
25.069223, -96.9040
25.076916, -97.1344
25.084608, -97.0082
25.092300, -96.8867
25.099993, -96.9675
25.107685, -97.2922
25.115377, -97.5695
25.123070, -97.1516
25.130762, -96.6304
25.138454, -97.0941
25.146146, -97.8909
25.153839, -98.7524
25.161531, -99.2573
25.169223, -99.2408
25.176916, -98.5385
25.184608, -97.7423
25.192300, -97.2819
25.199993, -99.0577
25.207685, -98.1677
25.215377, -97.4860
25.223069, -97.6674
25.230762, -97.4545
25.238454, -97.2265
25.246146, -97.5727
25.253839, -98.1925
25.261531, -98.5158
25.269223, -98.5358
25.276916, -98.0499
25.284608, -97.7224
25.292300, -97.4883
25.299993, -97.3164
25.307685, -97.4949
25.315377, -97.2269
25.323069, -96.3738
25.330762, -95.9890
25.338454, -96.1555
25.346146, -96.4182
25.353839, -96.8234
25.361531, -97.4108
25.369223, -97.6079
25.376916, -98.1668
25.384608, -99.3049
25.392300, -99.9341
25.399993, -99.1389
25.407685, -99.2338
25.415377, -99.1964
25.423069, -98.6954
25.430762, -98.0216
25.438454, -98.3756
25.446146, -99.3356
25.453839, -100.2197
25.461531, -100.4439
25.469223, -99.9078
25.476916, -98.6642
25.484608, -97.7367
25.492300, -97.5224
25.499992, -97.3165
25.507685, -97.3015
25.515377, -97.8160
25.523069, -98.0285
25.530762, -98.4084
25.538454, -98.3078
25.546146, -98.1932
25.553839, -98.1037
25.561531, -98.2691
25.569223, -98.1898
25.576916, -97.8235
25.584608, -98.6319
25.592300, -99.1127
25.599992, -97.5090
25.607685, -97.1445
25.615377, -98.3468
25.623069, -99.4335
25.630762, -99.3812
25.638454, -99.1705
25.646146, -98.9972
25.653839, -98.7945
25.661531, -98.8148
25.669223, -98.6147
25.676916, -98.3399
25.684608, -98.8099
25.692300, -99.0738
25.699992, -98.9903
25.707685, -98.7749
25.715377, -98.6210
25.723069, -97.9947
25.730762, -98.2305
25.738454, -98.6698
25.746146, -98.9022
25.753839, -99.0603
25.761531, -98.1287
25.769223, -97.0689
25.776915, -96.6287
25.784608, -96.5073
25.792300, -96.5465
25.799992, -98.5306
25.807685, -97.8903
25.815377, -98.0670
25.823069, -97.7281
25.830762, -97.4216
25.838454, -97.4592
25.846146, -97.6256
25.853839, -98.1784
25.861531, -98.8285
25.869223, -99.7450
25.876915, -99.7230
25.884608, -98.4023
25.892300, -97.1532
25.899992, -96.5219
25.907685, -96.5132
25.915377, -96.7870
25.923069, -96.9281
25.930762, -96.8453
25.938454, -96.6496
25.946146, -96.9331
25.953839, -97.3598
25.961531, -97.5285
25.969223, -97.3416
25.976915, -96.9047
25.984608, -97.1853
25.992300, -97.8389
25.999992, -96.9350
26.007685, -97.4785
26.015377, -98.7042
26.023069, -100.2328
26.030762, -100.4093
26.038454, -99.6222
26.046146, -98.7971
26.053838, -98.2625
26.061531, -98.0474
26.069223, -98.2286
26.076915, -98.5825
26.084608, -98.8581
26.092300, -98.9685
26.099992, -98.4815
26.107685, -97.7222
26.115377, -98.2021
26.123069, -98.3528
26.130762, -98.1108
26.138454, -97.7844
26.146146, -98.0307
26.153838, -98.0818
26.161531, -98.0876
26.169223, -98.4327
26.176915, -98.6903
26.184608, -98.7642
26.192300, -98.8772
26.199992, -97.3574
26.207685, -97.8249
26.215377, -99.0487
26.223069, -100.1233
26.230761, -100.8948
26.238454, -100.9146
26.246146, -100.8252
26.253838, -100.7805
26.261531, -100.4600
26.269223, -99.6983
26.276915, -98.2263
26.284608, -97.9091
26.292300, -97.9349
26.299992, -97.8525
26.307685, -97.5713
26.315377, -97.7314
26.323069, -98.2342
26.330761, -98.2209
26.338454, -98.4351
26.346146, -98.5796
26.353838, -98.5197
26.361531, -98.3214
26.369223, -98.0374
26.376915, -98.1558
26.384608, -98.7598
26.392300, -99.5310
26.399992, -97.9763
26.407685, -97.8195
26.415377, -98.0855
26.423069, -98.4283
26.430761, -98.8758
26.438454, -99.4225
26.446146, -99.8111
26.453838, -99.8580
26.461531, -99.2736
26.469223, -98.5037
26.476915, -97.9919
26.484608, -97.6431
26.492300, -97.8112
26.499992, -98.3411
26.507684, -99.1918
26.515377, -100.0756
26.523069, -99.9711
26.530761, -99.1089
26.538454, -98.2052
26.546146, -97.3501
26.553838, -96.7153
26.561531, -96.8972
26.569223, -97.4440
26.576915, -98.3404
26.584608, -99.2871
26.592300, -99.0461
26.599992, -97.8435
26.607684, -97.5371
26.615377, -97.9621
26.623069, -98.5095
26.630761, -99.1104
26.638454, -99.3361
26.646146, -99.1231
26.653838, -99.2614
26.661531, -99.9327
26.669223, -99.2962
26.676915, -98.4977
26.684608, -98.7870
26.692300, -99.0163
26.699992, -98.2593
26.707684, -97.9727
26.715377, -97.2813
26.723069, -96.8625
26.730761, -96.8187
26.738454, -97.2400
26.746146, -97.3229
26.753838, -97.4508
26.761531, -98.1901
26.769223, -98.9388
26.776915, -99.6859
26.784607, -100.4796
26.792300, -100.6725
26.799992, -98.7605
26.807684, -98.5576
26.815377, -98.7549
26.823069, -98.8226
26.830761, -98.8411
26.838454, -98.8988
26.846146, -98.6411
26.853838, -98.3835
26.861531, -98.0542
26.869223, -97.8010
26.876915, -97.8025
26.884607, -97.7079
26.892300, -98.4773
26.899992, -98.7516
26.907684, -98.9420
26.915377, -99.2890
26.923069, -99.8181
26.930761, -99.3611
26.938454, -98.1164
26.946146, -96.9716
26.953838, -96.7159
26.961531, -96.3304
26.969223, -97.0011
26.976915, -98.0892
26.984607, -99.0106
26.992300, -99.3289
26.999992, -98.4170
27.007684, -98.1711
27.015377, -98.1084
27.023069, -97.9594
27.030761, -97.8157
27.038454, -97.9383
27.046146, -98.2993
27.053838, -98.5516
27.061530, -98.6700
27.069223, -98.5260
27.076915, -98.4661
27.084607, -98.3588
27.092300, -97.9698
27.099992, -97.4417
27.107684, -96.8643
27.115377, -96.4276
27.123069, -96.5418
27.130761, -97.8864
27.138454, -98.0823
27.146146, -97.8817
27.153838, -97.4275
27.161530, -96.8643
27.169223, -97.8013
27.176915, -98.6332
27.184607, -99.0343
27.192300, -98.5478
27.199992, -97.9656
27.207684, -97.4171
27.215377, -97.9882
27.223069, -98.9139
27.230761, -99.6362
27.238454, -99.5204
27.246146, -98.5262
27.253838, -98.2270
27.261530, -98.5595
27.269223, -98.9285
27.276915, -98.6967
27.284607, -97.6175
27.292300, -97.5559
27.299992, -97.6094
27.307684, -97.7321
27.315377, -97.9535
27.323069, -98.1936
27.330761, -97.6805
27.338453, -96.8386
27.346146, -96.9028
27.353838, -96.9616
27.361530, -97.1952
27.369223, -97.9517
27.376915, -98.2721
27.384607, -97.9799
27.392300, -97.5153
27.399992, -96.7618
27.407684, -97.1496
27.415377, -98.2482
27.423069, -98.8885
27.430761, -98.9336
27.438453, -98.4971
27.446146, -98.2592
27.453838, -98.5495
27.461530, -99.1440
27.469223, -99.7707
27.476915, -100.0080
27.484607, -99.7031
27.492300, -99.3459
27.499992, -99.0912
27.507684, -99.1412
27.515377, -99.5514
27.523069, -99.8438
27.530761, -99.6482
27.538453, -98.5969
27.546146, -97.6253
27.553838, -97.2412
27.561530, -97.3617
27.569223, -97.7684
27.576915, -97.9313
27.584607, -97.5487
27.592300, -97.3467
27.599992, -98.3950
27.607684, -97.4845
27.615376, -97.4772
27.623069, -98.1506
27.630761, -99.1663
27.638453, -99.5593
27.646146, -99.1259
27.653838, -99.6709
27.661530, -99.5355
27.669223, -97.7174
27.676915, -96.0783
27.684607, -95.6779
27.692300, -96.8011
27.699992, -97.9732
27.707684, -98.4130
27.715376, -97.6995
27.723069, -96.7134
27.730761, -96.5066
27.738453, -97.0776
27.746146, -97.8882
27.753838, -98.3750
27.761530, -99.9732
27.769223, -101.0068
27.776915, -101.0088
27.784607, -99.9892
27.792299, -98.9382
27.799992, -98.5868
27.807684, -98.6178
27.815376, -98.6619
27.823069, -98.4457
27.830761, -98.3029
27.838453, -98.4646
27.846146, -98.1024
27.853838, -97.6136
27.861530, -97.1769
27.869223, -97.3856
27.876915, -98.1446
27.884607, -98.6065
27.892299, -98.5181
27.899992, -98.1612
27.907684, -97.9248
27.915376, -97.6890
27.923069, -97.8182
27.930761, -98.1090
27.938453, -98.2231
27.946146, -97.8420
27.953838, -97.7653
27.961530, -97.6045
27.969223, -97.0333
27.976915, -96.8633
27.984607, -97.1377
27.992299, -97.2803
27.999992, -96.3520
28.007684, -96.4820
28.015376, -97.2190
28.023069, -97.5623
28.030761, -98.2852
28.038453, -98.8526
28.046146, -98.5375
28.053838, -97.9395
28.061530, -98.1097
28.069222, -97.9361
28.076915, -97.0939
28.084607, -96.3439
28.092299, -95.7011
28.099992, -96.5307
28.107684, -97.4019
28.115376, -97.5931
28.123069, -97.4327
28.130761, -97.5142
28.138453, -97.1651
28.146146, -96.7954
28.153838, -96.5805
28.161530, -96.3145
28.169222, -96.1555
28.176915, -96.3379
28.184607, -97.2104
28.192299, -97.9674
28.199992, -99.8185
28.207684, -99.3019
28.215376, -98.3090
28.223069, -97.4809
28.230761, -97.2296
28.238453, -98.0574
28.246146, -97.8622
28.253838, -96.8779
28.261530, -96.8473
28.269222, -97.3162
28.276915, -97.4772
28.284607, -97.7547
28.292299, -98.0283
28.299992, -97.9915
28.307684, -97.7502
28.315376, -97.2866
28.323069, -98.2432
28.330761, -98.0730
28.338453, -97.1389
28.346145, -96.5818
28.353838, -96.3064
28.361530, -96.1297
28.369222, -96.7711
28.376915, -97.6899
28.384607, -97.8096
28.392299, -97.7144
28.399992, -96.6732
28.407684, -96.7542
28.415376, -96.8315
28.423069, -96.5958
28.430761, -96.2597
28.438453, -95.9739
28.446145, -96.3319
28.453838, -96.8928
28.461530, -97.1006
28.469222, -97.7915
28.476915, -98.2286
28.484607, -97.8495
28.492299, -97.5890
28.499992, -97.5498
28.507684, -97.4523
28.515376, -97.0694
28.523069, -96.3499
28.530761, -95.6117
28.538453, -95.6041
28.546145, -96.4160
28.553838, -97.2144
28.561530, -97.7006
28.569222, -97.9565
28.576915, -97.9694
28.584607, -98.3944
28.592299, -99.0888
28.599992, -97.2341
28.607684, -97.6520
28.615376, -98.2890
28.623068, -98.6706
28.630761, -98.8956
28.638453, -98.6627
28.646145, -98.2255
28.653838, -98.6427
28.661530, -99.3541
28.669222, -98.9929
28.676915, -98.8258
28.684607, -98.8352
28.692299, -98.6039
28.699992, -98.4444
28.707684, -98.1477
28.715376, -97.3704
28.723068, -97.6966
28.730761, -98.4812
28.738453, -99.1225
28.746145, -99.6244
28.753838, -99.7192
28.761530, -99.4683
28.769222, -99.2611
28.776915, -98.5468
28.784607, -97.5238
28.792299, -97.0745
28.799992, -99.3946
28.807684, -97.9029
28.815376, -96.9094
28.823068, -96.8002
28.830761, -97.7434
28.838453, -98.2611
28.846145, -97.3172
28.853838, -97.0421
28.861530, -97.0289
28.869222, -97.4171
28.876915, -97.7798
28.884607, -97.5832
28.892299, -97.3586
28.899991, -97.4893
28.907684, -97.3768
28.915376, -97.3778
28.923068, -97.7934
28.930761, -98.2478
28.938453, -98.5645
28.946145, -98.2705
28.953838, -97.8428
28.961530, -98.0641
28.969222, -98.1768
28.976915, -98.0857
28.984607, -97.9400
28.992299, -97.9007
28.999991, -98.0819
29.007684, -98.7202
29.015376, -99.3022
29.023068, -99.7080
29.030761, -100.0007
29.038453, -100.1940
29.046145, -100.2588
29.053838, -99.4778
29.061530, -98.3740
29.069222, -97.6902
29.076914, -97.5610
29.084607, -97.7863
29.092299, -98.0702
29.099991, -98.0733
29.107684, -97.9103
29.115376, -97.8383
29.123068, -97.8545
29.130761, -97.9926
29.138453, -98.1920
29.146145, -98.1261
29.153838, -97.7950
29.161530, -97.6148
29.169222, -97.8675
29.176914, -98.2243
29.184607, -98.5171
29.192299, -98.1396
29.199991, -98.1663
29.207684, -98.8055
29.215376, -98.8707
29.223068, -98.9772
29.230761, -99.4311
29.238453, -99.5478
29.246145, -99.3491
29.253838, -99.0043
29.261530, -98.5441
29.269222, -98.7036
29.276914, -99.7087
29.284607, -99.2367
29.292299, -98.6312
29.299991, -99.0121
29.307684, -98.8793
29.315376, -98.2065
29.323068, -97.7614
29.330761, -97.8252
29.338453, -98.4042
29.346145, -99.1643
