19.569225, -81.4169
19.576917, -85.9097
19.584610, -93.5464
19.592302, -96.5507
19.599994, -98.0172
19.607687, -97.9016
19.615379, -98.5037
19.623071, -98.7949
19.630763, -98.4377
19.638456, -97.5509
19.646148, -97.2580
19.653840, -97.2395
19.661533, -97.2850
19.669225, -97.5346
19.676917, -98.3005
19.684610, -98.6369
19.692302, -98.1090
19.699994, -97.3526
19.707687, -96.8305
19.715379, -97.0982
19.723071, -97.9423
19.730763, -98.3180
19.738456, -97.7076
19.746148, -96.8936
19.753840, -96.1821
19.761533, -95.8738
19.769225, -96.0141
19.776917, -96.5813
19.784610, -97.2409
19.792302, -97.6495
19.799994, -96.9311
19.807686, -96.9186
19.815379, -96.9259
19.823071, -96.7814
19.830763, -96.7129
19.838456, -95.0729
19.846148, -95.2684
19.853840, -95.4427
19.861533, -95.6596
19.869225, -96.1856
19.876917, -97.1943
19.884610, -98.2079
19.892302, -98.0419
19.899994, -96.8349
19.907686, -96.2123
19.915379, -95.7653
19.923071, -96.3567
19.930763, -97.6161
19.938456, -98.0771
19.946148, -97.7629
19.953840, -97.3714
19.961533, -97.3629
19.969225, -97.8237
19.976917, -96.7630
19.984609, -92.4212
19.992302, -89.2141
19.999994, -86.5426
20.007686, -86.6619
20.015379, -89.2086
20.023071, -94.2413
20.030763, -98.5813
20.038456, -99.0642
20.046148, -98.7835
20.053840, -98.2478
20.061533, -97.5319
20.069225, -96.7793
20.076917, -96.9639
20.084609, -97.1479
20.092302, -97.7215
20.099994, -98.2147
20.107686, -98.1907
20.115379, -97.8450
20.123071, -97.5748
20.130763, -97.6226
20.138456, -97.3636
20.146148, -97.0884
20.153840, -96.8942
20.161533, -96.8373
20.169225, -96.5921
20.176917, -96.5160
20.184609, -96.4573
20.192302, -96.1276
20.199994, -98.5684
20.207686, -98.2485
20.215379, -97.6758
20.223071, -96.9756
20.230763, -96.4212
20.238456, -96.7399
20.246148, -98.3509
20.253840, -99.1978
20.261532, -99.3984
20.269225, -99.3270
20.276917, -98.6885
20.284609, -98.0474
20.292302, -97.7323
20.299994, -97.7791
20.307686, -98.1579
20.315379, -98.6139
20.323071, -98.6508
20.330763, -98.0080
20.338456, -97.3177
20.346148, -96.9174
20.353840, -97.1702
20.361532, -98.0804
20.369225, -98.8048
20.376917, -98.5432
20.384609, -97.3325
20.392302, -97.0363
20.399994, -97.4518
20.407686, -97.8018
20.415379, -98.5841
20.423071, -97.7917
20.430763, -94.7417
20.438456, -92.7375
20.446148, -92.0299
20.453840, -92.2893
20.461532, -93.9541
20.469225, -96.8467
20.476917, -97.7364
20.484609, -97.8706
20.492302, -98.4001
20.499994, -99.0385
20.507686, -98.6310
20.515379, -95.8550
20.523071, -95.9544
20.530763, -96.3310
20.538455, -96.8376
20.546148, -97.5238
20.553840, -97.9945
20.561532, -98.1276
20.569225, -98.4981
20.576917, -99.2646
20.584609, -100.0250
20.592302, -100.1120
20.599994, -97.3708
20.607686, -97.7495
20.615379, -98.5660
20.623071, -98.9282
20.630763, -98.9098
20.638455, -98.9231
20.646148, -98.9472
20.653840, -98.6379
20.661532, -97.9595
20.669225, -97.3141
20.676917, -96.5647
20.684609, -95.7256
20.692302, -95.1941
20.699994, -95.3421
20.707686, -95.8996
20.715379, -96.6261
20.723071, -96.8147
20.730763, -96.9983
20.738455, -97.5139
20.746148, -98.0195
20.753840, -98.2244
20.761532, -98.0332
20.769225, -97.9512
20.776917, -98.0087
20.784609, -98.1699
20.792302, -98.2957
20.799994, -95.7003
20.807686, -95.7538
20.815378, -96.6961
20.823071, -97.9763
20.830763, -97.9178
20.838455, -97.4563
20.846148, -97.1759
20.853840, -97.1172
20.861532, -95.9160
20.869225, -89.1713
20.876917, -83.8929
20.884609, -81.6727
20.892302, -81.2313
20.899994, -82.1200
20.907686, -85.5471
20.915378, -92.1530
20.923071, -96.4289
20.930763, -96.3487
20.938455, -96.1018
20.946148, -95.7446
20.953840, -95.2856
20.961532, -96.5138
20.969225, -97.1959
20.976917, -97.4413
20.984609, -97.3278
20.992302, -97.4213
20.999994, -100.5283
21.007686, -99.8606
21.015378, -98.8616
21.023071, -97.8964
21.030763, -97.5127
21.038455, -97.6885
21.046148, -97.8012
21.053840, -96.7975
21.061532, -95.4828
21.069225, -95.5422
21.076917, -95.7235
21.084609, -96.0297
21.092301, -97.1971
21.099994, -97.6618
21.107686, -98.0323
21.115378, -98.4490
21.123071, -98.6613
21.130763, -98.0684
21.138455, -96.8299
21.146148, -96.2603
21.153840, -96.4374
21.161532, -97.0127
21.169225, -97.5992
21.176917, -98.2402
21.184609, -98.7219
21.192301, -98.5947
21.199994, -96.6006
21.207686, -96.8428
21.215378, -97.1625
21.223071, -97.5538
21.230763, -97.7243
21.238455, -98.0113
21.246148, -98.2739
21.253840, -98.3570
21.261532, -98.1987
21.269225, -97.8424
21.276917, -97.8803
21.284609, -97.4762
21.292301, -97.4438
21.299994, -97.5365
21.307686, -96.2334
21.315378, -94.2281
21.323071, -91.3149
21.330763, -90.0590
21.338455, -90.0931
21.346148, -91.3292
21.353840, -94.2350
21.361532, -96.9671
21.369224, -97.6606
21.376917, -97.9107
21.384609, -97.9353
21.392301, -97.5916
21.399994, -94.8658
21.407686, -95.6962
21.415378, -96.4962
21.423071, -96.7268
21.430763, -96.3942
21.438455, -96.1010
21.446148, -97.6726
21.453840, -99.1858
21.461532, -99.6789
21.469224, -99.4398
21.476917, -98.6636
21.484609, -97.8834
21.492301, -97.5190
21.499994, -98.2630
21.507686, -99.0489
21.515378, -99.7240
21.523071, -99.7781
21.530763, -99.3446
21.538455, -100.8714
21.546147, -100.0293
21.553840, -97.9030
21.561532, -97.1991
21.569224, -96.5357
21.576917, -96.3330
21.584609, -96.5779
21.592301, -97.1535
21.599994, -98.7660
21.607686, -97.9803
21.615378, -97.7335
21.623071, -97.4683
21.630763, -97.4142
21.638455, -97.5628
21.646147, -98.0173
21.653840, -99.1186
21.661532, -97.6481
21.669224, -96.9877
21.676917, -96.3892
21.684609, -96.2913
21.692301, -96.5093
21.699994, -96.6974
21.707686, -97.1168
21.715378, -97.3636
21.723071, -97.6699
21.730763, -98.1663
21.738455, -98.2273
21.746147, -97.7097
21.753840, -92.8827
21.761532, -85.4410
21.769224, -81.4765
21.776917, -80.2343
21.784609, -80.3822
21.792301, -82.0562
21.799994, -89.3905
21.807686, -96.5536
21.815378, -98.6397
21.823070, -98.4901
21.830763, -98.6490
21.838455, -99.4235
21.846147, -100.1551
21.853840, -100.3914
21.861532, -100.0990
21.869224, -98.9894
21.876917, -97.6841
21.884609, -97.4134
21.892301, -97.9343
21.899994, -97.6208
21.907686, -97.3858
21.915378, -97.7423
21.923070, -98.5382
21.930763, -99.3386
21.938455, -99.5961
21.946147, -99.3952
21.953840, -98.8223
21.961532, -98.0341
21.969224, -97.6348
21.976917, -97.4066
21.984609, -97.4769
21.992301, -97.6907
21.999994, -98.4293
22.007686, -99.0334
22.015378, -98.6812
22.023070, -96.5325
22.030763, -94.4730
22.038455, -93.5547
22.046147, -93.5745
22.053840, -94.6084
22.061532, -96.1247
22.069224, -96.6006
22.076917, -96.1488
22.084609, -95.3805
22.092301, -95.8634
22.099993, -97.0488
22.107686, -98.0733
22.115378, -98.0198
22.123070, -97.0737
22.130763, -96.8482
22.138455, -96.2812
22.146147, -96.5346
22.153840, -96.9347
22.161532, -96.4713
22.169224, -97.1444
22.176917, -97.5034
22.184609, -97.5766
22.192301, -97.4637
22.199993, -96.2626
22.207686, -94.0586
22.215378, -92.7878
22.223070, -92.4008
22.230763, -92.7285
22.238455, -94.0108
22.246147, -95.6219
22.253840, -96.4671
22.261532, -96.9602
22.269224, -97.3118
22.276917, -97.7193
22.284609, -98.0409
22.292301, -97.6898
22.299993, -97.1485
22.307686, -97.3167
22.315378, -96.6055
22.323070, -96.1092
22.330763, -95.9990
22.338455, -96.5476
22.346147, -97.5332
22.353840, -98.1139
22.361532, -98.3055
22.369224, -98.2157
22.376916, -98.1167
22.384609, -97.6195
22.392301, -96.5555
22.399993, -97.7438
22.407686, -97.4155
22.415378, -97.7798
22.423070, -98.0816
22.430763, -98.4689
22.438455, -98.6164
22.446147, -98.8780
22.453840, -99.5576
22.461532, -100.5300
22.469224, -101.5621
22.476916, -101.5887
22.484609, -100.8036
22.492301, -100.0932
22.499993, -99.0314
22.507686, -97.7447
22.515378, -96.6283
22.523070, -96.6825
22.530763, -96.9287
22.538455, -97.4448
22.546147, -97.6609
22.553840, -98.5306
22.561532, -98.4195
22.569224, -96.6996
22.576916, -95.3114
22.584609, -95.6633
22.592301, -96.5028
22.599993, -97.5299
22.607686, -97.6577
22.615378, -97.7484
22.623070, -97.8255
22.630763, -97.8280
22.638455, -97.4701
22.646147, -95.3984
22.653839, -92.3983
22.661532, -90.6123
22.669224, -90.1154
22.676916, -90.7954
22.684609, -93.1527
22.692301, -96.6443
22.699993, -98.1153
22.707686, -98.1498
22.715378, -98.5641
22.723070, -98.8230
22.730763, -98.4781
22.738455, -97.8710
22.746147, -97.5054
22.753839, -97.8124
22.761532, -98.3597
22.769224, -98.7472
22.776916, -98.7855
22.784609, -98.4516
22.792301, -98.0062
22.799993, -96.9028
22.807686, -96.8290
22.815378, -96.7890
22.823070, -96.8866
22.830763, -96.8876
22.838455, -97.6013
22.846147, -98.0481
22.853839, -97.2527
22.861532, -97.0285
22.869224, -97.2868
22.876916, -96.7024
22.884609, -96.4381
22.892301, -96.8954
22.899993, -97.5712
22.907686, -98.2705
22.915378, -97.9792
22.923070, -97.5398
22.930762, -97.7480
22.938455, -97.8589
22.946147, -97.8769
22.953839, -98.2294
22.961532, -98.8015
22.969224, -99.1187
22.976916, -98.8606
22.984609, -98.1314
22.992301, -97.7738
22.999993, -96.7313
23.007686, -96.5024
23.015378, -97.2769
23.023070, -98.0736
23.030762, -98.4027
23.038455, -98.2736
23.046147, -98.3067
23.053839, -98.7058
23.061532, -99.3070
23.069224, -99.5979
23.076916, -98.2465
23.084609, -94.6919
23.092301, -88.3490
23.099993, -83.6672
23.107685, -81.9277
23.115378, -81.7880
23.123070, -83.0221
23.130762, -86.7653
23.138455, -93.0372
23.146147, -96.2958
23.153839, -96.7481
23.161532, -96.5606
23.169224, -95.8646
23.176916, -89.7769
23.184609, -85.8863
23.192301, -85.3058
23.199993, -98.0760
23.207685, -98.3295
23.215378, -98.7331
23.223070, -99.3162
23.230762, -99.6240
23.238455, -99.2416
23.246147, -98.3758
23.253839, -97.7561
23.261532, -97.6624
23.269224, -98.0151
23.276916, -98.3208
23.284609, -98.2814
23.292301, -97.9234
23.299993, -97.7250
23.307685, -97.9554
23.315378, -98.0979
23.323070, -97.8635
23.330762, -97.3784
23.338455, -97.1352
23.346147, -97.1896
23.353839, -97.7764
23.361532, -98.4408
23.369224, -99.1984
23.376916, -99.9478
23.384608, -99.9843
23.392301, -98.9990
23.399993, -98.7307
23.407685, -98.5757
23.415378, -98.4789
23.423070, -98.0810
23.430762, -97.6948
23.438455, -97.4567
23.446147, -97.0155
23.453839, -96.9400
23.461532, -97.3326
23.469224, -97.8503
23.476916, -98.1416
23.484608, -97.8736
23.492301, -97.4362
23.499993, -97.9720
23.507685, -98.4782
23.515378, -98.3158
23.523070, -97.3718
23.530762, -93.2235
23.538455, -86.5772
23.546147, -82.4367
23.553839, -81.0366
23.561532, -81.1229
23.569224, -82.6351
23.576916, -86.7764
23.584608, -93.7059
23.592301, -97.8376
23.599993, -97.5545
23.607685, -96.7707
23.615378, -96.4738
23.623070, -96.6228
23.630762, -97.2731
23.638455, -98.5043
23.646147, -99.1464
23.653839, -99.1329
23.661531, -98.8061
23.669224, -98.1640
23.676916, -97.8111
23.684608, -97.3596
23.692301, -97.7223
23.699993, -98.2704
23.707685, -98.2007
23.715378, -97.2086
23.723070, -97.6997
23.730762, -98.0337
23.738455, -97.8780
23.746147, -97.6193
23.753839, -97.4029
23.761531, -97.7080
23.769224, -97.9764
23.776916, -97.8220
23.784608, -97.1626
23.792301, -96.6553
23.799993, -95.5905
23.807685, -96.8740
23.815378, -97.8413
23.823070, -97.8551
23.830762, -97.0032
23.838455, -91.8252
23.846147, -94.1399
23.853839, -95.9762
23.861531, -96.8366
23.869224, -96.8610
23.876916, -96.1059
23.884608, -95.1259
23.892301, -94.2020
23.899993, -93.9250
23.907685, -93.7822
23.915378, -94.2683
23.923070, -94.9760
23.930762, -94.7392
23.938454, -93.6480
23.946147, -92.8980
23.953839, -92.5503
23.961531, -92.1321
23.969224, -91.0631
23.976916, -87.5444
23.984608, -82.4881
23.992301, -79.3450
23.999993, -78.0337
24.007685, -78.2803
24.015378, -81.0127
24.023070, -87.0891
24.030762, -95.2971
24.038454, -96.4585
24.046147, -95.9216
24.053839, -96.2944
24.061531, -97.4263
24.069224, -98.4251
24.076916, -98.6631
24.084608, -98.5760
24.092301, -98.2563
24.099993, -98.1610
24.107685, -98.5109
24.115378, -98.9467
24.123070, -98.9414
24.130762, -98.5902
24.138454, -97.8884
24.146147, -97.1650
24.153839, -96.9098
24.161531, -96.9032
24.169224, -97.6223
24.176916, -98.1968
24.184608, -97.9383
24.192301, -97.6061
24.199993, -97.1339
24.207685, -97.1497
24.215377, -96.8305
24.223070, -96.3187
24.230762, -96.2871
24.238454, -96.4466
24.246147, -96.5335
24.253839, -98.0891
24.261531, -98.6779
24.269224, -98.5968
24.276916, -98.3863
24.284608, -98.1693
24.292301, -97.9685
24.299993, -98.1712
24.307685, -98.6447
24.315377, -99.1284
24.323070, -99.2691
24.330762, -98.9901
24.338454, -98.9128
24.346147, -98.9211
24.353839, -99.1229
24.361531, -99.5333
24.369224, -99.7000
24.376916, -99.6248
24.384608, -99.3391
24.392301, -98.8825
24.399993, -97.2482
24.407685, -96.8583
24.415377, -95.3738
24.423070, -88.7681
24.430762, -83.2365
24.438454, -80.7747
24.446147, -80.1297
24.453839, -80.7504
24.461531, -83.4742
24.469224, -89.0132
24.476916, -96.1570
24.484608, -97.5325
24.492300, -97.2429
24.499993, -97.0684
24.507685, -96.9221
24.515377, -96.7924
24.523070, -96.7065
24.530762, -96.5517
24.538454, -96.5684
24.546147, -96.6791
24.553839, -96.8780
24.561531, -97.0600
24.569224, -97.2954
24.576916, -97.4568
24.584608, -97.1476
24.592300, -95.8852
24.599993, -96.4795
24.607685, -98.4189
24.615377, -98.9276
24.623070, -98.3660
24.630762, -97.7472
24.638454, -97.3908
24.646147, -97.4145
24.653839, -97.6790
24.661531, -97.7587
24.669223, -98.3133
24.676916, -98.5270
24.684608, -98.4309
24.692300, -98.1146
24.699993, -98.0725
24.707685, -98.2846
24.715377, -98.0262
24.723070, -97.3692
24.730762, -97.1931
24.738454, -96.8537
24.746147, -96.4872
24.753839, -97.2858
24.761531, -97.7531
24.769223, -97.3769
24.776916, -96.8732
24.784608, -97.0766
24.792300, -98.3295
24.799993, -73.6288
24.807685, -73.4058
24.815377, -74.5161
24.823070, -77.9129
24.830762, -89.7709
24.838454, -95.9797
24.846147, -98.5451
24.853839, -98.5261
24.861531, -95.3140
24.869223, -86.3796
24.876916, -80.7531
24.884608, -78.4068
24.892300, -77.8968
24.899993, -78.8090
24.907685, -82.1384
24.915377, -89.0232
24.923070, -95.0183
24.930762, -95.1306
24.938454, -94.9282
24.946146, -95.2506
24.953839, -95.9175
24.961531, -96.6857
24.969223, -96.9397
24.976916, -96.6679
24.984608, -96.0381
24.992300, -95.0918
24.999993, -97.3739
25.007685, -98.1859
25.015377, -98.6174
25.023070, -98.8190
25.030762, -99.1692
25.038454, -99.7666
25.046146, -99.9064
25.053839, -99.2725
25.061531, -98.2463
25.069223, -97.5684
25.076916, -97.5343
25.084608, -97.9197
25.092300, -98.0639
25.099993, -98.2402
25.107685, -99.1502
25.115377, -99.5906
25.123070, -99.0680
25.130762, -98.7530
25.138454, -98.5913
25.146146, -98.0043
25.153839, -97.1923
25.161531, -96.4749
25.169223, -96.0875
25.176916, -96.1795
25.184608, -96.7966
25.192300, -97.3617
25.199993, -96.7904
25.207685, -96.9256
25.215377, -97.9253
25.223069, -98.8482
25.230762, -98.8216
25.238454, -98.2802
25.246146, -97.8142
25.253839, -97.6186
25.261531, -97.6394
25.269223, -97.4391
25.276916, -96.5406
25.284608, -95.5942
25.292300, -96.1952
25.299993, -95.4403
25.307685, -93.8774
25.315377, -89.1958
25.323069, -85.0891
25.330762, -83.4417
25.338454, -83.3782
25.346146, -84.6466
25.353839, -88.1356
25.361531, -93.6635
25.369223, -96.7323
25.376916, -96.9598
25.384608, -96.9312
25.392300, -96.9319
25.399993, -95.3964
25.407685, -95.4779
25.415377, -96.0468
25.423069, -96.8665
25.430762, -97.7523
25.438454, -98.2036
25.446146, -97.9038
25.453839, -98.4494
25.461531, -98.4908
25.469223, -98.7453
25.476916, -99.1656
25.484608, -99.3915
25.492300, -98.6818
25.499992, -97.2258
25.507685, -97.3888
25.515377, -97.5717
25.523069, -97.4817
25.530762, -97.4308
25.538454, -97.4186
25.546146, -97.2793
25.553839, -96.7992
25.561531, -96.2877
25.569223, -96.9028
25.576916, -97.8498
25.584608, -97.8567
25.592300, -96.0827
25.599992, -98.0154
25.607685, -97.4492
25.615377, -97.2123
25.623069, -97.2354
25.630762, -97.7248
25.638454, -98.2879
25.646146, -98.6961
25.653839, -98.8371
25.661531, -98.3038
25.669223, -97.7450
25.676916, -97.7516
25.684608, -97.9449
25.692300, -97.9583
25.699992, -97.6986
25.707685, -97.0833
25.715377, -97.2387
25.723069, -99.7944
25.730762, -100.3475
25.738454, -100.2105
25.746146, -99.6089
25.753839, -98.8963
25.761531, -97.8926
25.769223, -96.7667
25.776915, -96.1969
25.784608, -95.9717
25.792300, -96.1717
25.799992, -97.8499
25.807685, -98.3709
25.815377, -98.6014
25.823069, -98.7166
25.830762, -99.0081
25.838454, -98.6446
25.846146, -97.9567
25.853839, -98.3757
25.861531, -98.2154
25.869223, -97.5787
25.876915, -96.7117
25.884608, -96.2815
25.892300, -96.7289
25.899992, -96.9585
25.907685, -96.9777
25.915377, -96.8668
25.923069, -97.1138
25.930762, -98.2715
25.938454, -99.6310
25.946146, -100.6145
25.953839, -99.6140
25.961531, -98.1599
25.969223, -98.6894
25.976915, -98.9347
25.984608, -98.9494
25.992300, -98.8589
25.999992, -95.2027
26.007685, -94.9747
26.015377, -93.7970
26.023069, -89.1875
26.030762, -86.0409
26.038454, -84.9598
26.046146, -85.1209
26.053838, -86.8846
26.061531, -91.2869
26.069223, -96.2790
26.076915, -97.6765
26.084608, -97.7789
26.092300, -97.2789
26.099992, -96.5989
26.107685, -96.2418
26.115377, -96.5990
26.123069, -97.5146
26.130762, -98.7995
26.138454, -99.7954
26.146146, -99.7556
26.153838, -98.7340
26.161531, -97.7467
26.169223, -97.0588
26.176915, -96.3776
26.184608, -95.8965
26.192300, -95.9100
26.199992, -95.0705
26.207685, -90.4046
26.215377, -88.2086
26.223069, -87.6605
26.230761, -88.1705
26.238454, -90.5277
26.246146, -95.3784
26.253838, -98.8191
26.261531, -98.2779
26.269223, -97.3999
26.276915, -96.7778
26.284608, -96.6234
26.292300, -96.7527
26.299992, -97.0189
26.307685, -97.4056
26.315377, -97.9917
26.323069, -98.6395
26.330761, -98.6051
26.338454, -97.7511
26.346146, -97.6415
26.353838, -97.6013
26.361531, -96.5182
26.369223, -97.0045
26.376915, -97.8074
26.384608, -98.5486
26.392300, -98.1990
26.399992, -98.6111
26.407685, -97.9022
26.415377, -97.6081
26.423069, -97.6625
26.430761, -97.9662
26.438454, -98.2630
26.446146, -98.2528
26.453838, -97.6119
26.461531, -97.2575
26.469223, -97.3491
26.476915, -97.3685
26.484608, -97.2893
26.492300, -97.0899
26.499992, -97.0951
26.507684, -97.9500
26.515377, -99.3951
26.523069, -100.3412
26.530761, -99.6189
26.538454, -98.3088
26.546146, -97.3963
26.553838, -97.0315
26.561531, -96.8436
26.569223, -96.9097
26.576915, -96.9127
26.584608, -96.7813
26.592300, -97.6349
26.599992, -97.3011
26.607684, -97.2483
26.615377, -97.7560
26.623069, -98.1560
26.630761, -98.6575
26.638454, -98.2762
26.646146, -95.1391
26.653838, -92.8330
26.661531, -91.2130
26.669223, -90.6966
26.676915, -91.2165
26.684608, -93.2437
26.692300, -96.5229
26.699992, -98.5574
26.707684, -98.5583
26.715377, -98.0379
26.723069, -97.8219
26.730761, -97.8866
26.738454, -98.5149
26.746146, -99.4127
26.753838, -100.0607
26.761531, -97.5381
26.769223, -97.8343
26.776915, -98.0091
26.784607, -98.2499
26.792300, -98.9614
26.799992, -99.3086
26.807684, -98.6472
26.815377, -98.3345
26.823069, -98.0058
26.830761, -97.9767
26.838454, -98.3539
26.846146, -98.5324
26.853838, -98.1582
26.861531, -98.1125
26.869223, -97.9988
26.876915, -97.7392
26.884607, -97.9125
26.892300, -98.6426
26.899992, -99.0168
26.907684, -98.3009
26.915377, -97.5538
26.923069, -97.3612
26.930761, -97.6427
26.938454, -97.7942
26.946146, -97.9442
26.953838, -98.1253
26.961531, -97.8778
26.969223, -97.4009
26.976915, -97.2258
26.984607, -96.6817
26.992300, -96.3370
26.999992, -96.3995
27.007684, -96.7098
27.015377, -96.8166
27.023069, -96.8212
27.030761, -96.9100
27.038454, -96.7410
27.046146, -97.0111
27.053838, -96.9608
27.061530, -96.4917
27.069223, -96.5735
27.076915, -96.7782
27.084607, -96.4577
27.092300, -94.1170
27.099992, -90.4819
27.107684, -88.6107
27.115377, -88.2747
27.123069, -89.1257
27.130761, -91.8255
27.138454, -95.6818
27.146146, -96.8934
27.153838, -96.5716
27.161530, -96.6626
27.169223, -97.0049
27.176915, -97.4835
27.184607, -97.7395
27.192300, -96.7140
27.199992, -99.3050
27.207684, -98.2890
27.215377, -96.5396
27.223069, -95.4151
27.230761, -94.7745
27.238454, -94.6697
27.246146, -95.0140
27.253838, -95.3665
27.261530, -95.8793
27.269223, -96.9451
27.276915, -98.0999
27.284607, -98.8631
27.292300, -99.1853
27.299992, -98.7500
27.307684, -97.9953
27.315377, -97.2027
27.323069, -96.3603
27.330761, -95.5151
27.338453, -95.9312
27.346146, -96.7352
27.353838, -97.4626
27.361530, -97.6968
27.369223, -97.7267
27.376915, -98.0414
27.384607, -98.6839
27.392300, -98.8459
27.399992, -97.0183
27.407684, -97.4786
27.415377, -97.3969
27.423069, -97.5418
27.430761, -97.6196
27.438453, -97.1758
27.446146, -96.9111
27.453838, -96.9780
27.461530, -96.7014
27.469223, -96.5744
27.476915, -97.2321
27.484607, -97.5147
27.492300, -97.2206
27.499992, -96.6616
27.507684, -96.6232
27.515377, -97.2553
27.523069, -98.2419
27.530761, -98.5023
27.538453, -94.3961
27.546146, -90.7822
27.553838, -89.7357
27.561530, -89.9019
27.569223, -91.1495
27.576915, -93.7034
27.584607, -95.8116
27.592300, -97.6388
27.599992, -97.8309
27.607684, -97.8580
27.615376, -98.1375
27.623069, -99.2838
27.630761, -100.0593
27.638453, -99.3195
27.646146, -97.7398
27.653838, -96.7011
27.661530, -96.3891
27.669223, -96.6462
27.676915, -97.1312
27.684607, -97.2835
27.692300, -97.2719
27.699992, -97.0878
27.707684, -97.5523
27.715376, -97.0118
27.723069, -96.6669
27.730761, -96.1803
27.738453, -95.6110
27.746146, -95.6642
27.753838, -96.4353
27.761530, -96.9634
27.769223, -97.7472
27.776915, -98.4162
27.784607, -97.8356
27.792299, -96.8507
27.799992, -97.4712
27.807684, -96.9179
27.815376, -98.4619
27.823069, -99.4050
27.830761, -98.2767
27.838453, -94.6796
27.846146, -95.6190
27.853838, -96.2289
27.861530, -96.4863
27.869223, -96.7115
27.876915, -97.0078
27.884607, -95.1452
27.892299, -98.1121
27.899992, -99.4319
27.907684, -99.1473
27.915376, -98.6595
27.923069, -98.5093
27.930761, -98.7548
27.938453, -98.9796
27.946146, -98.2972
27.953838, -96.9857
27.961530, -96.4300
27.969223, -95.2235
27.976915, -93.4130
27.984607, -88.9960
27.992299, -85.5309
27.999992, -83.4741
28.007684, -83.5706
28.015376, -86.0095
28.023069, -91.5513
28.030761, -98.5093
28.038453, -100.4380
28.046146, -101.0767
28.053838, -100.8641
28.061530, -100.0343
28.069222, -98.5060
28.076915, -96.7203
28.084607, -95.6199
28.092299, -95.7891
28.099992, -96.3338
28.107684, -96.3975
28.115376, -96.6037
28.123069, -97.3388
28.130761, -98.0236
28.138453, -98.6994
28.146146, -99.0957
28.153838, -99.2665
28.161530, -99.3268
28.169222, -99.1531
28.176915, -99.0014
28.184607, -98.4405
28.192299, -97.8687
28.199992, -97.9783
28.207684, -97.7978
28.215376, -98.1954
28.223069, -98.5500
28.230761, -98.4441
28.238453, -98.3025
28.246146, -98.3207
28.253838, -98.4860
28.261530, -98.7949
28.269222, -98.6094
28.276915, -97.9623
28.284607, -98.2123
28.292299, -98.4236
28.299992, -98.7579
28.307684, -98.4242
28.315376, -97.7745
28.323069, -98.3174
28.330761, -98.3423
28.338453, -97.0512
28.346145, -96.1310
28.353838, -96.7744
28.361530, -97.3017
28.369222, -97.1060
28.376915, -96.5269
28.384607, -96.1786
28.392299, -96.3021
28.399992, -97.2608
28.407684, -96.9468
28.415376, -95.2174
28.423069, -89.2277
28.430761, -83.8746
28.438453, -81.3126
28.446145, -80.5354
28.453838, -81.0203
28.461530, -83.5102
28.469222, -89.0086
28.476915, -95.7168
28.484607, -97.2099
28.492299, -96.6413
28.499992, -96.1651
28.507684, -96.1422
28.515376, -96.7363
28.523069, -97.5207
28.530761, -97.7092
28.538453, -97.6515
28.546145, -97.6517
28.553838, -97.7409
28.561530, -97.8805
28.569222, -97.5664
28.576915, -97.1416
28.584607, -96.6464
28.592299, -94.3502
28.599992, -97.6915
28.607684, -97.5999
28.615376, -97.7451
28.623068, -97.7732
28.630761, -97.9879
28.638453, -98.3323
28.646145, -98.5454
28.653838, -98.1597
28.661530, -97.6570
28.669222, -97.4407
28.676915, -97.4667
28.684607, -97.6923
28.692299, -97.8080
28.699992, -97.4434
28.707684, -96.8355
28.715376, -96.3273
28.723068, -96.3819
28.730761, -96.9357
28.738453, -97.5792
28.746145, -98.2583
28.753838, -98.6905
28.761530, -98.0610
28.769222, -97.0138
28.776915, -96.8851
28.784607, -97.0170
28.792299, -97.2376
28.799992, -95.4002
28.807684, -95.2347
28.815376, -95.5395
28.823068, -96.4447
28.830761, -97.2565
28.838453, -97.3830
28.846145, -97.2443
28.853838, -97.2379
28.861530, -97.3027
28.869222, -95.5104
28.876915, -92.1768
28.884607, -90.1040
28.892299, -89.6278
28.899991, -90.3420
28.907684, -92.9859
28.915376, -96.2497
28.923068, -97.7235
28.930761, -97.0656
28.938453, -96.8194
28.946145, -95.2874
28.953838, -94.4401
28.961530, -97.0248
28.969222, -98.3068
28.976915, -98.3340
28.984607, -97.6804
28.992299, -97.0277
28.999991, -95.7102
29.007684, -95.7517
29.015376, -96.3249
29.023068, -97.2764
29.030761, -98.2267
29.038453, -99.0791
29.046145, -99.5366
29.053838, -99.5850
29.061530, -99.3444
29.069222, -98.9318
29.076914, -98.0326
29.084607, -96.6661
29.092299, -96.9838
29.099991, -97.6150
29.107684, -98.0420
29.115376, -98.0082
29.123068, -97.8853
29.130761, -96.4901
29.138453, -96.7091
29.146145, -97.0494
29.153838, -97.5881
29.161530, -98.3067
29.169222, -99.2972
29.176914, -99.8829
29.184607, -99.3839
29.192299, -98.8185
29.199991, -98.9723
29.207684, -98.6910
29.215376, -98.4438
29.223068, -98.3956
29.230761, -99.0621
29.238453, -98.7464
29.246145, -97.6525
29.253838, -96.9765
29.261530, -96.8477
29.269222, -97.0163
29.276914, -97.1352
29.284607, -97.0126
29.292299, -96.9070
29.299991, -96.9756
29.307684, -95.0171
29.315376, -88.0438
29.323068, -83.2194
29.330761, -81.4247
29.338453, -81.3278
29.346145, -82.5848
