19.569225, -89.9460
19.576917, -93.1553
19.584610, -96.8853
19.592302, -98.5469
19.599994, -98.0964
19.607687, -97.7084
19.615379, -98.3399
19.623071, -99.2393
19.630763, -99.4390
19.638456, -99.4450
19.646148, -99.7605
19.653840, -100.2622
19.661533, -100.3608
19.669225, -99.5304
19.676917, -98.5853
19.684610, -98.0563
19.692302, -98.0379
19.699994, -98.4116
19.707687, -98.3483
19.715379, -97.9933
19.723071, -97.8037
19.730763, -97.6638
19.738456, -97.4878
19.746148, -97.4294
19.753840, -97.5651
19.761533, -97.5311
19.769225, -97.7349
19.776917, -98.2525
19.784610, -98.6692
19.792302, -99.0308
19.799994, -97.0013
19.807686, -97.1107
19.815379, -97.1462
19.823071, -96.9173
19.830763, -97.1111
19.838456, -96.7949
19.846148, -96.3326
19.853840, -96.1252
19.861533, -96.4970
19.869225, -97.2535
19.876917, -98.0469
19.884610, -98.3985
19.892302, -98.4790
19.899994, -97.9213
19.907686, -96.9306
19.915379, -96.2909
19.923071, -96.5132
19.930763, -97.2356
19.938456, -97.6532
19.946148, -97.5215
19.953840, -97.0822
19.961533, -97.5050
19.969225, -98.1257
19.976917, -98.4159
19.984609, -96.5612
19.992302, -94.4216
19.999994, -94.4115
20.007686, -94.7451
20.015379, -95.9927
20.023071, -98.0807
20.030763, -98.6730
20.038456, -98.7453
20.046148, -98.8721
20.053840, -98.9613
20.061533, -98.7197
20.069225, -98.0670
20.076917, -98.4998
20.084609, -98.6310
20.092302, -98.2744
20.099994, -97.9181
20.107686, -97.6803
20.115379, -97.8548
20.123071, -98.6440
20.130763, -99.2415
20.138456, -99.3446
20.146148, -99.0969
20.153840, -98.6864
20.161533, -98.5827
20.169225, -98.6160
20.176917, -98.6604
20.184609, -99.0397
20.192302, -99.1792
20.199994, -96.5689
20.207686, -97.1194
20.215379, -98.6162
20.223071, -99.8587
20.230763, -99.8755
20.238456, -98.9917
20.246148, -98.2738
20.253840, -98.1850
20.261532, -98.8472
20.269225, -99.6453
20.276917, -99.0697
20.284609, -98.5828
20.292302, -98.6286
20.299994, -98.3452
20.307686, -98.0515
20.315379, -97.8435
20.323071, -97.5175
20.330763, -96.8890
20.338456, -96.2725
20.346148, -95.5574
20.353840, -95.3570
20.361532, -95.5661
20.369225, -96.0198
20.376917, -96.8387
20.384609, -97.7572
20.392302, -98.5893
20.399994, -97.0936
20.407686, -97.4785
20.415379, -97.7781
20.423071, -98.0591
20.430763, -97.7604
20.438456, -97.1224
20.446148, -96.8813
20.453840, -96.8334
20.461532, -98.2990
20.469225, -100.0340
20.476917, -99.7511
20.484609, -98.3620
20.492302, -97.5357
20.499994, -98.0545
20.507686, -98.5146
20.515379, -99.0655
20.523071, -99.4013
20.530763, -98.4754
20.538455, -97.2942
20.546148, -97.1294
20.553840, -97.1961
20.561532, -97.4030
20.569225, -98.0163
20.576917, -98.7205
20.584609, -99.5351
20.592302, -100.0869
20.599994, -99.1780
20.607686, -98.8916
20.615379, -99.3671
20.623071, -99.9908
20.630763, -100.4197
20.638455, -100.0051
20.646148, -99.0803
20.653840, -99.1146
20.661532, -98.9020
20.669225, -98.1293
20.676917, -98.5118
20.684609, -98.8474
20.692302, -98.8793
20.699994, -98.5671
20.707686, -99.1690
20.715379, -98.4969
20.723071, -98.8133
20.730763, -99.2361
20.738455, -98.6116
20.746148, -97.2255
20.753840, -96.0256
20.761532, -95.4077
20.769225, -95.3668
20.776917, -95.4583
20.784609, -96.0172
20.792302, -96.4371
20.799994, -97.9482
20.807686, -97.9908
20.815378, -98.7693
20.823071, -98.7188
20.830763, -97.5116
20.838455, -96.7516
20.846148, -96.4993
20.853840, -96.3485
20.861532, -96.3771
20.869225, -94.5962
20.876917, -91.2911
20.884609, -89.4206
20.892302, -88.9677
20.899994, -89.7448
20.907686, -92.2032
20.915378, -95.1787
20.923071, -96.2688
20.930763, -96.2295
20.938455, -96.6594
20.946148, -97.5892
20.953840, -97.0533
20.961532, -97.7088
20.969225, -98.2694
20.976917, -98.6386
20.984609, -98.6920
20.992302, -98.6075
20.999994, -99.2109
21.007686, -98.0538
21.015378, -97.2652
21.023071, -97.1964
21.030763, -97.5943
21.038455, -97.8262
21.046148, -98.4203
21.053840, -98.8304
21.061532, -98.2610
21.069225, -97.8464
21.076917, -97.8599
21.084609, -97.7295
21.092301, -97.8036
21.099994, -98.1555
21.107686, -98.4897
21.115378, -98.2844
21.123071, -97.5717
21.130763, -97.6576
21.138455, -98.1543
21.146148, -98.1147
21.153840, -97.8195
21.161532, -97.5758
21.169225, -97.2742
21.176917, -96.7950
21.184609, -96.7401
21.192301, -96.8047
21.199994, -97.7413
21.207686, -97.8268
21.215378, -97.6471
21.223071, -97.3795
21.230763, -97.1773
21.238455, -99.5739
21.246148, -99.1655
21.253840, -98.6312
21.261532, -98.1560
21.269225, -98.8684
21.276917, -99.0053
21.284609, -98.2740
21.292301, -97.6676
21.299994, -97.6707
21.307686, -97.6981
21.315378, -97.6745
21.323071, -97.7238
21.330763, -97.4991
21.338455, -97.0611
21.346148, -96.6114
21.353840, -96.5638
21.361532, -96.8831
21.369224, -97.4468
21.376917, -97.4961
21.384609, -96.1908
21.392301, -96.3060
21.399994, -96.9348
21.407686, -96.0823
21.415378, -96.5754
21.423071, -96.8108
21.430763, -96.7837
21.438455, -97.5613
21.446148, -98.4323
21.453840, -97.4337
21.461532, -98.0001
21.469224, -98.4089
21.476917, -98.5136
21.484609, -98.0888
21.492301, -97.3088
21.499994, -96.7090
21.507686, -96.3866
21.515378, -96.8825
21.523071, -97.6922
21.530763, -98.6013
21.538455, -98.6932
21.546147, -97.9115
21.553840, -97.4128
21.561532, -97.6497
21.569224, -97.2862
21.576917, -96.6407
21.584609, -96.0748
21.592301, -95.8553
21.599994, -96.5528
21.607686, -97.3690
21.615378, -97.8390
21.623071, -97.7682
21.630763, -97.4684
21.638455, -97.0659
21.646147, -96.7546
21.653840, -96.5994
21.661532, -97.0561
21.669224, -98.1936
21.676917, -98.8701
21.684609, -98.7042
21.692301, -97.8087
21.699994, -96.6297
21.707686, -96.0162
21.715378, -95.9336
21.723071, -96.1495
21.730763, -96.9865
21.738455, -97.9506
21.746147, -97.9760
21.753840, -96.6206
21.761532, -92.6196
21.769224, -89.4290
21.776917, -88.3255
21.784609, -88.4416
21.792301, -89.9153
21.799994, -95.3361
21.807686, -97.3662
21.815378, -97.8674
21.823070, -97.8322
21.830763, -97.7605
21.838455, -97.7948
21.846147, -97.7786
21.853840, -98.0682
21.861532, -98.5910
21.869224, -98.8976
21.876917, -99.1028
21.884609, -99.1624
21.892301, -98.7172
21.899994, -98.2199
21.907686, -98.0408
21.915378, -98.3636
21.923070, -98.6211
21.930763, -98.6265
21.938455, -98.1923
21.946147, -97.5268
21.953840, -96.4823
21.961532, -96.0139
21.969224, -96.5619
21.976917, -97.5422
21.984609, -98.3567
21.992301, -98.7094
21.999994, -99.4342
22.007686, -100.0066
22.015378, -99.7131
22.023070, -99.0941
22.030763, -98.1338
22.038455, -97.2092
22.046147, -96.4604
22.053840, -96.5548
22.061532, -97.6482
22.069224, -97.8710
22.076917, -98.4828
22.084609, -98.4267
22.092301, -98.4108
22.099993, -98.5804
22.107686, -98.7526
22.115378, -98.4829
22.123070, -97.9346
22.130763, -97.7624
22.138455, -97.5349
22.146147, -97.2384
22.153840, -97.4086
22.161532, -98.6686
22.169224, -99.5216
22.176917, -98.9268
22.184609, -97.8837
22.192301, -97.4345
22.199993, -98.0805
22.207686, -97.1782
22.215378, -96.8544
22.223070, -96.5665
22.230763, -96.6098
22.238455, -96.9265
22.246147, -96.9398
22.253840, -96.9163
22.261532, -97.3776
22.269224, -97.9696
22.276917, -98.2127
22.284609, -98.1387
22.292301, -97.8203
22.299993, -98.0219
22.307686, -98.5667
22.315378, -99.1055
22.323070, -98.9982
22.330763, -98.1552
22.338455, -97.8589
22.346147, -98.3060
22.353840, -99.2468
22.361532, -100.3341
22.369224, -100.6112
22.376916, -99.9503
22.384609, -99.0499
22.392301, -98.3310
22.399993, -98.8830
22.407686, -98.9861
22.415378, -98.9347
22.423070, -98.6618
22.430763, -98.5174
22.438455, -98.5405
22.446147, -98.9444
22.453840, -99.3345
22.461532, -99.3793
22.469224, -99.2286
22.476916, -98.9800
22.484609, -98.3672
22.492301, -97.2036
22.499993, -95.8559
22.507686, -94.9809
22.515378, -94.7885
22.523070, -95.1633
22.530763, -96.2564
22.538455, -97.6090
22.546147, -98.1603
22.553840, -97.5261
22.561532, -96.8694
22.569224, -96.5894
22.576916, -97.0451
22.584609, -97.6650
22.592301, -98.3792
22.599993, -96.6196
22.607686, -96.7020
22.615378, -97.0893
22.623070, -97.5377
22.630763, -97.8272
22.638455, -98.0144
22.646147, -97.6936
22.653839, -96.8358
22.661532, -95.9401
22.669224, -95.6580
22.676916, -96.0010
22.684609, -96.8156
22.692301, -97.4698
22.699993, -97.4780
22.707686, -96.9905
22.715378, -96.6581
22.723070, -96.4108
22.730763, -96.6183
22.738455, -97.2806
22.746147, -98.1010
22.753839, -98.4089
22.761532, -97.9558
22.769224, -97.0549
22.776916, -96.0612
22.784609, -96.6401
22.792301, -97.7418
22.799993, -97.4437
22.807686, -98.3963
22.815378, -98.7798
22.823070, -98.6876
22.830763, -98.7510
22.838455, -99.1565
22.846147, -99.3869
22.853839, -99.4201
22.861532, -98.8059
22.869224, -97.4606
22.876916, -97.3923
22.884609, -97.4993
22.892301, -97.3970
22.899993, -97.4310
22.907686, -97.7503
22.915378, -98.2024
22.923070, -98.6033
22.930762, -98.6774
22.938455, -98.5304
22.946147, -98.1780
22.953839, -97.8350
22.961532, -98.0652
22.969224, -98.8906
22.976916, -99.7921
22.984609, -99.9928
22.992301, -99.4476
22.999993, -96.5686
23.007686, -96.5029
23.015378, -96.7465
23.023070, -96.8529
23.030762, -97.7343
23.038455, -98.1534
23.046147, -98.2109
23.053839, -98.4829
23.061532, -98.3389
23.069224, -97.6770
23.076916, -97.0165
23.084609, -96.0744
23.092301, -94.0215
23.099993, -92.4388
23.107685, -92.0207
23.115378, -92.5187
23.123070, -93.6504
23.130762, -95.6364
23.138455, -97.2019
23.146147, -97.2682
23.153839, -97.5206
23.161532, -98.0938
23.169224, -98.0223
23.176916, -94.2271
23.184609, -94.5903
23.192301, -93.8844
23.199993, -96.2694
23.207685, -97.4310
23.215378, -98.5163
23.223070, -98.2502
23.230762, -97.7631
23.238455, -97.3653
23.246147, -97.0455
23.253839, -96.9035
23.261532, -96.9329
23.269224, -96.7813
23.276916, -96.8448
23.284609, -97.1896
23.292301, -97.3438
23.299993, -97.1298
23.307685, -97.2151
23.315378, -97.9071
23.323070, -99.0091
23.330762, -100.3504
23.338455, -100.4804
23.346147, -99.2377
23.353839, -98.2465
23.361532, -97.5093
23.369224, -96.8910
23.376916, -96.7526
23.384608, -97.1160
23.392301, -97.9043
23.399993, -96.9633
23.407685, -96.7502
23.415378, -96.9918
23.423070, -97.5940
23.430762, -97.9026
23.438455, -97.9732
23.446147, -97.8796
23.453839, -97.6871
23.461532, -97.4830
23.469224, -98.3188
23.476916, -98.9188
23.484608, -98.4037
23.492301, -97.0572
23.499993, -95.9077
23.507685, -95.1694
23.515378, -94.9998
23.523070, -95.2029
23.530762, -95.1789
23.538455, -93.8447
23.546147, -91.7616
23.553839, -90.8900
23.561532, -91.0751
23.569224, -92.2405
23.576916, -94.7337
23.584608, -97.0784
23.592301, -97.8625
23.599993, -97.8557
23.607685, -97.4704
23.615378, -97.7759
23.623070, -98.0884
23.630762, -98.0350
23.638455, -97.4440
23.646147, -97.1915
23.653839, -97.3685
23.661531, -97.7401
23.669224, -97.8452
23.676916, -97.3831
23.684608, -97.1544
23.692301, -97.3131
23.699993, -97.3437
23.707685, -97.2443
23.715378, -96.7826
23.723070, -96.4723
23.730762, -96.6482
23.738455, -97.1818
23.746147, -97.7905
23.753839, -98.2327
23.761531, -97.4815
23.769224, -97.5464
23.776916, -97.4577
23.784608, -97.5511
23.792301, -97.8768
23.799993, -97.2462
23.807685, -97.0884
23.815378, -96.9435
23.823070, -96.2579
23.830762, -95.5062
23.838455, -95.1976
23.846147, -95.4373
23.853839, -95.1924
23.861531, -94.7124
23.869224, -94.4479
23.876916, -94.8033
23.884608, -95.6883
23.892301, -96.2183
23.899993, -96.3023
23.907685, -96.2815
23.915378, -96.4708
23.923070, -97.1500
23.930762, -97.5504
23.938454, -97.2801
23.946147, -96.5741
23.953839, -95.9264
23.961531, -95.8788
23.969224, -95.2480
23.976916, -89.5279
23.984608, -84.0930
23.992301, -81.6512
23.999993, -81.5409
24.007685, -82.9803
24.015378, -86.5068
24.023070, -92.1828
24.030762, -95.4236
24.038454, -94.7813
24.046147, -95.5552
24.053839, -96.1744
24.061531, -96.6447
24.069224, -96.9994
24.076916, -97.9446
24.084608, -98.1591
24.092301, -98.0035
24.099993, -97.9029
24.107685, -98.2209
24.115378, -98.9017
24.123070, -99.2575
24.130762, -98.1984
24.138454, -96.6557
24.146147, -96.0972
24.153839, -96.0618
24.161531, -96.3434
24.169224, -96.5428
24.176916, -96.6285
24.184608, -96.7415
24.192301, -96.5497
24.199993, -98.8577
24.207685, -98.3133
24.215377, -98.2610
24.223070, -98.0216
24.230762, -97.7035
24.238454, -97.4183
24.246147, -96.8158
24.253839, -96.0014
24.261531, -95.5867
24.269224, -95.8131
24.276916, -96.7345
24.284608, -97.8475
24.292301, -98.8240
24.299993, -99.3059
24.307685, -99.4911
24.315377, -99.7111
24.323070, -99.8126
24.330762, -100.3192
24.338454, -100.0964
24.346147, -98.7033
24.353839, -97.8929
24.361531, -97.1956
24.369224, -96.9659
24.376916, -97.1318
24.384608, -97.5150
24.392301, -98.0162
24.399993, -98.6366
24.407685, -98.7015
24.415377, -97.9819
24.423070, -95.3546
24.430762, -91.8386
24.438454, -89.9318
24.446147, -89.4475
24.453839, -90.0017
24.461531, -92.2016
24.469224, -95.5207
24.476916, -96.7455
24.484608, -96.9759
24.492300, -97.3581
24.499993, -97.5567
24.507685, -97.5992
24.515377, -97.9634
24.523070, -98.5786
24.530762, -98.4035
24.538454, -97.8558
24.546147, -97.5533
24.553839, -97.6075
24.561531, -97.9646
24.569224, -98.2233
24.576916, -98.3463
24.584608, -98.3107
24.592300, -97.8515
24.599993, -98.2861
24.607685, -98.5748
24.615377, -99.4036
24.623070, -99.8548
24.630762, -99.3580
24.638454, -98.3988
24.646147, -97.5895
24.653839, -97.3242
24.661531, -97.5064
24.669223, -97.7077
24.676916, -97.7056
24.684608, -97.9044
24.692300, -98.2912
24.699993, -98.6349
24.707685, -98.5081
24.715377, -97.8973
24.723070, -97.4120
24.730762, -96.9414
24.738454, -96.6060
24.746147, -96.3999
24.753839, -95.7566
24.761531, -96.3256
24.769223, -97.4464
24.776916, -98.0853
24.784608, -97.7124
24.792300, -97.0275
24.799993, -82.0039
24.807685, -82.0468
24.815377, -83.2726
24.823070, -86.5782
24.830762, -92.8767
24.838454, -97.9136
24.846147, -98.0254
24.853839, -97.8280
24.861531, -97.1152
24.869223, -93.6739
24.876916, -89.1763
24.884608, -86.9296
24.892300, -86.3511
24.899993, -87.0192
24.907685, -89.8697
24.915377, -94.8221
24.923070, -97.8698
24.930762, -98.1081
24.938454, -97.8269
24.946146, -97.6119
24.953839, -97.6475
24.961531, -97.9325
24.969223, -98.3269
24.976916, -98.7514
24.984608, -99.1939
24.992300, -99.1839
24.999993, -97.0230
25.007685, -98.0296
25.015377, -97.7438
25.023070, -97.2316
25.030762, -97.8384
25.038454, -98.1635
25.046146, -98.4881
25.053839, -98.7141
25.061531, -98.9536
25.069223, -98.8853
25.076916, -98.4239
25.084608, -98.3683
25.092300, -98.1602
25.099993, -97.5782
25.107685, -97.5575
25.115377, -97.9588
25.123070, -98.4994
25.130762, -98.7281
25.138454, -98.6771
25.146146, -98.9059
25.153839, -99.4021
25.161531, -99.5612
25.169223, -98.9916
25.176916, -97.7926
25.184608, -97.6526
25.192300, -96.8478
25.199993, -97.5181
25.207685, -97.2191
25.215377, -97.6877
25.223069, -97.7605
25.230762, -97.4714
25.238454, -97.2635
25.246146, -96.9715
25.253839, -96.9514
25.261531, -97.3500
25.269223, -97.4901
25.276916, -97.4492
25.284608, -97.4490
25.292300, -97.6163
25.299993, -97.7016
25.307685, -97.0268
25.315377, -95.6309
25.323069, -93.8920
25.330762, -93.2498
25.338454, -93.5958
25.346146, -94.5338
25.353839, -96.1108
25.361531, -96.7498
25.369223, -96.5958
25.376916, -96.7373
25.384608, -96.6009
25.392300, -96.7054
25.399993, -98.2393
25.407685, -98.6582
25.415377, -98.9650
25.423069, -98.9854
25.430762, -98.8770
25.438454, -98.5481
25.446146, -97.6766
25.453839, -96.9893
25.461531, -97.1107
25.469223, -97.1225
25.476916, -97.2344
25.484608, -97.4023
25.492300, -97.5639
25.499992, -97.4066
25.507685, -97.3520
25.515377, -97.4439
25.523069, -97.8795
25.530762, -99.2857
25.538454, -99.6957
25.546146, -99.2553
25.553839, -98.4822
25.561531, -98.3717
25.569223, -97.4923
25.576916, -97.7140
25.584608, -98.3146
25.592300, -98.4729
25.599992, -99.2390
25.607685, -99.1519
25.615377, -99.0955
25.623069, -98.1031
25.630762, -97.0265
25.638454, -96.4596
25.646146, -96.5302
25.653839, -97.5862
25.661531, -99.3759
25.669223, -100.7242
25.676916, -100.2980
25.684608, -98.8643
25.692300, -97.8617
25.699992, -97.5317
25.707685, -97.9419
25.715377, -98.9205
25.723069, -99.8127
25.730762, -99.3340
25.738454, -98.5195
25.746146, -97.8370
25.753839, -97.3613
25.761531, -97.0297
25.769223, -96.7778
25.776915, -96.9018
25.784608, -97.2387
25.792300, -97.7817
25.799992, -99.9977
25.807685, -99.0879
25.815377, -98.6388
25.823069, -98.4135
25.830762, -98.6352
25.838454, -98.8407
25.846146, -98.3810
25.853839, -97.6082
25.861531, -97.1891
25.869223, -97.0620
25.876915, -97.1592
25.884608, -97.5371
25.892300, -97.6978
25.899992, -97.6924
25.907685, -97.8283
25.915377, -98.0962
25.923069, -98.2810
25.930762, -98.0807
25.938454, -97.5920
25.946146, -97.9519
25.953839, -97.8991
25.961531, -97.7176
25.969223, -97.3555
25.976915, -98.0538
25.984608, -99.1578
25.992300, -99.3430
25.999992, -98.5322
26.007685, -98.2600
26.015377, -96.7921
26.023069, -94.0389
26.030762, -91.9197
26.038454, -91.1947
26.046146, -91.3754
26.053838, -92.6941
26.061531, -95.0227
26.069223, -96.3864
26.076915, -97.2652
26.084608, -98.2174
26.092300, -98.2794
26.099992, -98.9649
26.107685, -98.5902
26.115377, -97.9359
26.123069, -97.8206
26.130762, -98.3179
26.138454, -99.1941
26.146146, -99.7002
26.153838, -98.6252
26.161531, -96.8856
26.169223, -96.9638
26.176915, -97.8132
26.184608, -98.0446
26.192300, -97.9742
26.199992, -97.6343
26.207685, -95.8817
26.215377, -94.8902
26.223069, -94.6662
26.230761, -95.2083
26.238454, -96.3582
26.246146, -97.4738
26.253838, -99.2803
26.261531, -99.1725
26.269223, -99.0389
26.276915, -99.2559
26.284608, -99.7005
26.292300, -99.6250
26.299992, -98.2162
26.307685, -96.5315
26.315377, -95.7429
26.323069, -96.1671
26.330761, -96.8300
26.338454, -97.9624
26.346146, -98.8547
26.353838, -98.7985
26.361531, -98.5872
26.369223, -98.3687
26.376915, -97.8902
26.384608, -97.3448
26.392300, -97.1286
26.399992, -97.1662
26.407685, -97.3382
26.415377, -97.6710
26.423069, -97.5521
26.430761, -97.4791
26.438454, -97.7650
26.446146, -98.4310
26.453838, -98.6294
26.461531, -98.1138
26.469223, -97.4675
26.476915, -97.1642
26.484608, -97.7359
26.492300, -98.6925
26.499992, -99.3640
26.507684, -100.1404
26.515377, -100.4994
26.523069, -99.5815
26.530761, -98.1569
26.538454, -96.9615
26.546146, -97.0883
26.553838, -96.9416
26.561531, -96.5189
26.569223, -96.3923
26.576915, -96.7905
26.584608, -97.2585
26.592300, -97.8115
26.599992, -97.8708
26.607684, -97.5146
26.615377, -97.6948
26.623069, -97.7085
26.630761, -97.6234
26.638454, -98.8701
26.646146, -98.8199
26.653838, -97.7469
26.661531, -96.7081
26.669223, -96.1302
26.676915, -95.9420
26.684608, -96.1213
26.692300, -96.4335
26.699992, -96.4120
26.707684, -96.1536
26.715377, -96.1569
26.723069, -96.4566
26.730761, -96.8401
26.738454, -96.8489
26.746146, -97.5937
26.753838, -98.1114
26.761531, -98.5406
26.769223, -99.3447
26.776915, -99.7669
26.784607, -99.1860
26.792300, -98.0364
26.799992, -97.7924
26.807684, -97.7134
26.815377, -97.8658
26.823069, -98.3112
26.830761, -98.6885
26.838454, -98.3728
26.846146, -97.6081
26.853838, -97.3828
26.861531, -97.3540
26.869223, -97.4513
26.876915, -98.0190
26.884607, -98.3105
26.892300, -98.0843
26.899992, -97.2524
26.907684, -96.7780
26.915377, -96.7011
26.923069, -97.0899
26.930761, -97.5455
26.938454, -97.7517
26.946146, -98.0445
26.953838, -98.2466
26.961531, -98.3708
26.969223, -98.7252
26.976915, -99.3610
26.984607, -99.5639
26.992300, -99.5291
26.999992, -98.1642
27.007684, -97.9502
27.015377, -98.4950
27.023069, -98.9488
27.030761, -99.1721
27.038454, -99.2391
27.046146, -98.7379
27.053838, -98.3933
27.061530, -98.4958
27.069223, -98.5619
27.076915, -98.8448
27.084607, -98.9096
27.092300, -98.1820
27.099992, -97.3873
27.107684, -96.8365
27.115377, -96.6533
27.123069, -96.8358
27.130761, -96.2886
27.138454, -97.0155
27.146146, -97.0082
27.153838, -96.8109
27.161530, -96.7835
27.169223, -97.2331
27.176915, -98.0019
27.184607, -98.5458
27.192300, -98.5081
27.199992, -98.2844
27.207684, -98.1474
27.215377, -98.4702
27.223069, -98.5503
27.230761, -97.6357
27.238454, -97.4643
27.246146, -97.7486
27.253838, -97.8552
27.261530, -97.7147
27.269223, -97.4140
27.276915, -97.0370
27.284607, -96.6436
27.292300, -96.4156
27.299992, -96.4697
27.307684, -96.7453
27.315377, -97.2355
27.323069, -97.8666
27.330761, -98.1336
27.338453, -97.7557
27.346146, -97.0871
27.353838, -98.2839
27.361530, -99.7793
27.369223, -100.2694
27.376915, -100.3526
27.384607, -100.5164
27.392300, -100.3563
27.399992, -99.0460
27.407684, -98.3179
27.415377, -98.2808
27.423069, -97.9975
27.430761, -97.3385
27.438453, -96.8073
27.446146, -96.5976
27.453838, -96.7778
27.461530, -97.4704
27.469223, -98.0400
27.476915, -97.7014
27.484607, -97.7228
27.492300, -98.4375
27.499992, -98.7646
27.507684, -98.5163
27.515377, -97.6987
27.523069, -97.1593
27.530761, -96.7582
27.538453, -96.2244
27.546146, -95.8890
27.553838, -95.9195
27.561530, -96.1867
27.569223, -96.6018
27.576915, -97.4517
27.584607, -98.0708
27.592300, -98.0088
27.599992, -99.1683
27.607684, -98.3930
27.615376, -98.2963
27.623069, -98.3311
27.630761, -98.2245
27.638453, -97.8338
27.646146, -97.3511
27.653838, -97.0071
27.661530, -97.2539
27.669223, -97.5219
27.676915, -97.9588
27.684607, -98.5290
27.692300, -99.7864
27.699992, -101.3785
27.707684, -101.4322
27.715376, -99.6811
27.723069, -97.6948
27.730761, -97.3922
27.738453, -97.8465
27.746146, -98.1778
27.753838, -98.3264
27.761530, -97.8080
27.769223, -97.9565
27.776915, -98.0729
27.784607, -97.7252
27.792299, -97.2788
27.799992, -99.2215
27.807684, -98.3729
27.815376, -98.3017
27.823069, -98.5031
27.830761, -98.6558
27.838453, -97.7168
27.846146, -98.5731
27.853838, -98.4050
27.861530, -97.6142
27.869223, -96.7921
27.876915, -96.3773
27.884607, -96.2581
27.892299, -97.5896
27.899992, -97.6342
27.907684, -97.1456
27.915376, -96.5623
27.923069, -96.3805
27.930761, -98.0006
27.938453, -98.2357
27.946146, -98.6399
27.953838, -98.2773
27.961530, -97.1890
27.969223, -96.2435
27.976915, -95.5679
27.984607, -94.2751
27.992299, -92.5757
27.999992, -90.9956
28.007684, -90.9623
28.015376, -92.7027
28.023069, -96.4459
28.030761, -99.7323
28.038453, -100.0930
28.046146, -99.6621
28.053838, -99.2433
28.061530, -98.7652
28.069222, -98.2985
28.076915, -97.8785
28.084607, -97.5166
28.092299, -97.6182
28.099992, -98.1346
28.107684, -98.7679
28.115376, -99.2569
28.123069, -99.1185
28.130761, -98.5687
28.138453, -98.3174
28.146146, -98.4026
28.153838, -98.6670
28.161530, -99.0934
28.169222, -98.5954
28.176915, -98.1169
28.184607, -97.8085
28.192299, -97.7138
28.199992, -96.8250
28.207684, -97.1813
28.215376, -97.9773
28.223069, -98.5994
28.230761, -99.3189
28.238453, -100.0089
28.246146, -100.2153
28.253838, -100.1967
28.261530, -100.0622
28.269222, -99.4731
28.276915, -98.7515
28.284607, -98.3213
28.292299, -97.9628
28.299992, -97.4802
28.307684, -97.8668
28.315376, -98.1025
28.323069, -97.8023
28.330761, -97.3904
28.338453, -97.0934
28.346145, -97.0071
28.353838, -97.7669
28.361530, -98.6642
28.369222, -98.4651
28.376915, -98.0160
28.384607, -97.9922
28.392299, -98.1243
28.399992, -94.9742
28.407684, -95.2611
28.415376, -95.7004
28.423069, -94.9933
28.430761, -92.3802
28.438453, -90.6592
28.446145, -90.1174
28.453838, -90.5980
28.461530, -92.6190
28.469222, -95.2939
28.476915, -96.7446
28.484607, -96.5089
28.492299, -96.2886
28.499992, -96.7355
28.507684, -97.7077
28.515376, -98.4394
28.523069, -97.8207
28.530761, -96.7358
28.538453, -96.2441
28.546145, -96.1587
28.553838, -96.0345
28.561530, -96.0764
28.569222, -95.9445
28.576915, -96.1962
28.584607, -96.8260
28.592299, -96.9952
28.599992, -98.0706
28.607684, -98.7612
28.615376, -98.9356
28.623068, -98.7173
28.630761, -98.4218
28.638453, -98.0606
28.646145, -97.5926
28.653838, -97.2597
28.661530, -97.0422
28.669222, -96.8303
28.676915, -96.8710
28.684607, -97.4176
28.692299, -97.5063
28.699992, -96.9603
28.707684, -96.4004
28.715376, -95.7812
28.723068, -96.3472
28.730761, -96.9429
28.738453, -97.3900
28.746145, -97.8593
28.753838, -98.7665
28.761530, -100.1061
28.769222, -100.7075
28.776915, -100.2310
28.784607, -99.3854
28.792299, -98.2440
28.799992, -96.9426
28.807684, -97.6712
28.815376, -98.2426
28.823068, -98.6713
28.830761, -99.0117
28.838453, -99.0844
28.846145, -98.3708
28.853838, -97.6018
28.861530, -97.0355
28.869222, -96.6404
28.876915, -96.2200
28.884607, -95.9079
28.892299, -96.1282
28.899991, -96.7079
28.907684, -97.1570
28.915376, -96.9242
28.923068, -97.4141
28.930761, -97.5269
28.938453, -96.8279
28.946145, -96.0939
28.953838, -95.8768
28.961530, -96.1058
28.969222, -96.7270
28.976915, -97.6004
28.984607, -97.9838
28.992299, -97.8281
28.999991, -98.1565
29.007684, -97.7191
29.015376, -97.7256
29.023068, -97.9808
29.030761, -98.3231
29.038453, -97.9135
29.046145, -96.9091
29.053838, -96.1593
29.061530, -96.0030
29.069222, -96.5362
29.076914, -97.2701
29.084607, -97.6035
29.092299, -97.6761
29.099991, -97.6653
29.107684, -98.3201
29.115376, -98.2353
29.123068, -97.6844
29.130761, -98.0280
29.138453, -97.9132
29.146145, -97.6052
29.153838, -97.2982
29.161530, -97.3195
29.169222, -97.8860
29.176914, -98.2752
29.184607, -97.9895
29.192299, -97.3910
29.199991, -96.2422
29.207684, -96.7305
29.215376, -97.8295
29.223068, -98.6699
29.230761, -98.2457
29.238453, -96.9738
29.246145, -96.1193
29.253838, -96.1402
29.261530, -96.4636
29.269222, -96.9574
29.276914, -98.0673
29.284607, -98.4970
29.292299, -98.1225
29.299991, -97.6902
29.307684, -97.4555
29.315376, -95.4660
29.323068, -92.4315
29.330761, -90.7155
29.338453, -90.1808
29.346145, -90.7323
