469.569092, -96.1168
469.576784, -96.2268
469.584476, -96.0799
469.592169, -95.7050
469.599861, -97.4893
469.607553, -97.6944
469.615246, -96.4002
469.622938, -94.8664
469.630630, -93.9078
469.638323, -93.5167
469.646015, -93.8371
469.653707, -94.5589
469.661399, -95.0493
469.669092, -94.9222
469.676784, -94.1686
469.684476, -93.3180
469.692169, -92.7823
469.699861, -93.0591
469.707553, -94.0968
469.715246, -95.5054
469.722938, -96.6521
469.730630, -96.0308
469.738322, -94.7510
469.746015, -93.9267
469.753707, -93.7486
469.761399, -94.1343
469.769092, -94.7673
469.776784, -95.5323
469.784476, -96.0670
469.792169, -95.8920
469.799861, -93.7512
469.807553, -93.4121
469.815246, -93.6279
469.822938, -94.1807
469.830630, -94.9911
469.838322, -95.5726
469.846015, -95.7973
469.853707, -95.8795
469.861399, -95.4142
469.869092, -94.8218
469.876784, -94.7786
469.884476, -94.9357
469.892169, -94.8988
469.899861, -94.7708
469.907553, -94.9361
469.915246, -95.4358
469.922938, -96.0138
469.930630, -96.1568
469.938322, -95.7262
469.946015, -95.4205
469.953707, -95.3655
469.961399, -95.2373
469.969092, -94.7744
469.976784, -94.1298
469.984476, -93.6090
469.992169, -93.5154
469.999861, -93.0676
470.007553, -92.9199
470.015245, -93.2689
470.022938, -93.8448
470.030630, -94.3158
470.038322, -94.7492
470.046015, -95.2984
470.053707, -96.0198
470.061399, -96.4445
470.069092, -96.0150
470.076784, -95.3843
470.084476, -95.2137
470.092169, -95.4394
470.099861, -95.6991
470.107553, -95.7118
470.115245, -95.6253
470.122938, -95.8869
470.130630, -96.3491
470.138322, -96.8235
470.146015, -96.9136
470.153707, -96.4675
470.161399, -96.1536
470.169092, -96.4707
470.176784, -97.2008
470.184476, -97.8594
470.192169, -98.2612
470.199861, -91.1850
470.207553, -92.0673
470.215245, -93.0929
470.222938, -93.7546
470.230630, -93.8724
470.238322, -93.7587
470.246015, -93.3704
470.253707, -93.0800
470.261399, -93.0479
470.269092, -93.0299
470.276784, -93.1865
470.284476, -93.2179
470.292168, -93.0630
470.299861, -93.1846
470.307553, -93.5945
470.315245, -94.1795
470.322938, -94.8917
470.330630, -95.1924
470.338322, -95.1119
470.346015, -94.8755
470.353707, -94.8950
470.361399, -95.1304
470.369092, -95.3051
470.376784, -95.2736
470.384476, -95.1112
470.392168, -95.0653
470.399861, -93.5946
470.407553, -93.9125
470.415245, -93.4549
470.422938, -92.6475
470.430630, -91.9174
470.438322, -91.4459
470.446015, -91.3775
470.453707, -91.5762
470.461399, -91.7119
470.469092, -91.8243
470.476784, -91.9534
470.484476, -91.7551
470.492168, -91.6283
470.499861, -91.5217
470.507553, -91.2744
470.515245, -91.0604
470.522938, -90.9149
470.530630, -90.9367
470.538322, -90.4471
470.546015, -90.7849
470.553707, -91.2655
470.561399, -91.5189
470.569091, -91.5988
470.576784, -91.7390
470.584476, -91.7467
470.592168, -91.7813
470.599861, -94.9360
470.607553, -94.2373
470.615245, -93.9641
470.622938, -93.6473
470.630630, -93.7230
470.638322, -94.2589
470.646015, -94.5023
470.653707, -94.7467
470.661399, -94.8577
470.669091, -94.5186
470.676784, -94.4733
470.684476, -94.7229
470.692168, -95.0123
470.699861, -95.2419
470.707553, -95.2118
470.715245, -94.9126
470.722938, -94.4988
470.730630, -93.9479
470.738322, -93.6314
470.746015, -93.8966
470.753707, -94.8130
470.761399, -96.1446
470.769091, -97.0602
470.776784, -96.0903
470.784476, -94.3571
470.792168, -93.6299
470.799861, -94.0857
470.807553, -93.9761
470.815245, -93.6743
470.822938, -93.3295
470.830630, -93.1937
470.838322, -93.5273
470.846014, -94.5227
470.853707, -95.8760
470.861399, -96.4153
470.869091, -95.8404
470.876784, -94.9645
470.884476, -94.2280
470.892168, -93.9278
470.899861, -94.1321
470.907553, -94.6491
470.915245, -95.3378
470.922938, -95.9420
470.930630, -95.8430
470.938322, -95.1803
470.946014, -94.4248
470.953707, -93.7204
470.961399, -93.2707
470.969091, -92.9945
470.976784, -92.8173
470.984476, -92.7924
470.992168, -92.8874
470.999861, -95.8943
471.007553, -95.7367
471.015245, -95.4911
471.022938, -94.6637
471.030630, -94.0050
471.038322, -93.9947
471.046014, -94.3547
471.053707, -94.9412
471.061399, -94.9368
471.069091, -94.3392
471.076784, -94.2794
471.084476, -94.7911
471.092168, -95.2485
471.099861, -95.2730
471.107553, -94.9141
471.115245, -94.5269
471.122937, -94.5057
471.130630, -94.3591
471.138322, -94.0870
471.146014, -93.6229
471.153707, -92.7941
471.161399, -92.2102
471.169091, -91.9791
471.176784, -92.0805
471.184476, -92.5367
471.192168, -93.1880
471.199861, -93.7992
471.207553, -94.5590
471.215245, -94.5348
471.222937, -93.8374
471.230630, -93.2853
471.238322, -93.1996
471.246014, -93.3888
471.253707, -93.8526
471.261399, -94.0118
471.269091, -93.7314
471.276784, -93.2167
471.284476, -92.5304
471.292168, -91.9312
471.299860, -91.8068
471.307553, -92.0988
471.315245, -92.6242
471.322937, -93.6923
471.330630, -94.9191
471.338322, -95.8588
471.346014, -96.3540
471.353707, -96.3480
471.361399, -95.4752
471.369091, -94.0454
471.376784, -93.1047
471.384476, -92.5984
471.392168, -92.3793
471.399860, -94.1915
471.407553, -94.7372
471.415245, -95.5941
471.422937, -95.9948
471.430630, -95.4745
471.438322, -94.7963
471.446014, -94.5267
471.453707, -94.6768
471.461399, -94.9316
471.469091, -94.6282
471.476784, -93.9329
471.484476, -93.4938
471.492168, -93.3869
471.499860, -93.5246
471.507553, -93.8620
471.515245, -93.8893
471.522937, -93.8707
471.530630, -93.9612
471.538322, -94.2602
471.546014, -94.8826
471.553707, -95.1632
471.561399, -94.7821
471.569091, -94.1994
471.576783, -93.6487
471.584476, -93.1470
471.592168, -92.9374
471.599860, -96.1685
471.607553, -96.3046
471.615245, -95.4844
471.622937, -94.2321
471.630630, -93.2409
471.638322, -92.9094
471.646014, -92.7945
471.653707, -92.9970
471.661399, -93.4819
471.669091, -93.7252
471.676783, -93.9436
471.684476, -93.8626
471.692168, -93.3463
471.699860, -93.2138
471.707553, -93.5720
471.715245, -94.0366
471.722937, -94.4575
471.730630, -94.4867
471.738322, -94.3974
471.746014, -94.7706
471.753707, -95.6651
471.761399, -96.7740
471.769091, -97.3387
471.776783, -97.1987
471.784476, -96.8335
471.792168, -96.3327
471.799860, -93.6424
471.807553, -93.5109
471.815245, -94.0691
471.822937, -94.8460
471.830630, -95.0502
471.838322, -94.8802
471.846014, -94.5470
471.853706, -94.5406
471.861399, -95.1388
471.869091, -95.9819
471.876783, -96.2234
471.884476, -95.4359
471.892168, -94.3733
471.899860, -93.7476
471.907553, -93.4264
471.915245, -93.2850
471.922937, -93.4660
471.930630, -93.9081
471.938322, -94.5894
471.946014, -95.1838
471.953706, -94.6913
471.961399, -93.1940
471.969091, -92.3290
471.976783, -92.2343
471.984476, -92.5852
471.992168, -93.4717
471.999860, -92.8993
472.007553, -92.9928
472.015245, -92.8339
472.022937, -92.6523
472.030630, -92.5940
472.038322, -92.7628
472.046014, -92.7450
472.053706, -92.5099
472.061399, -92.0019
472.069091, -91.3843
472.076783, -91.2576
472.084476, -91.4187
472.092168, -91.4225
472.099860, -91.4485
472.107553, -91.4701
472.115245, -91.6316
472.122937, -92.4021
472.130629, -93.1315
472.138322, -93.0573
472.146014, -92.7565
472.153706, -92.4104
472.161399, -91.9006
472.169091, -91.2081
472.176783, -90.2464
472.184476, -89.4919
472.192168, -89.7352
472.199860, -91.3930
472.207553, -91.2603
472.215245, -91.2780
472.222937, -91.2749
472.230629, -91.3259
472.238322, -91.4379
472.246014, -91.6095
472.253706, -92.0186
472.261399, -92.2540
472.269091, -91.8410
472.276783, -91.1712
472.284476, -90.3777
472.292168, -89.7672
472.299860, -89.5410
472.307553, -89.7426
472.315245, -90.4103
472.322937, -91.3069
472.330629, -92.1021
472.338322, -92.2507
472.346014, -91.9011
472.353706, -91.8552
472.361399, -91.7881
472.369091, -91.6928
472.376783, -91.9490
472.384476, -92.4277
472.392168, -92.8931
472.399860, -91.4655
472.407552, -91.3345
472.415245, -91.6262
472.422937, -91.8874
472.430629, -92.1592
472.438322, -92.3419
472.446014, -91.8198
472.453706, -90.9174
472.461399, -90.4106
472.469091, -90.4672
472.476783, -91.2081
472.484476, -92.1440
472.492168, -92.3344
472.499860, -92.1258
472.507552, -92.1272
472.515245, -92.1095
472.522937, -91.9684
472.530629, -91.7213
472.538322, -91.3946
472.546014, -91.2664
472.553706, -91.4668
472.561399, -91.8091
472.569091, -92.1522
472.576783, -92.4059
472.584475, -92.5161
472.592168, -92.5415
472.599860, -93.3408
472.607552, -93.3385
472.615245, -93.0327
472.622937, -92.6336
472.630629, -92.4619
472.638322, -92.4397
472.646014, -92.4565
472.653706, -92.8560
472.661399, -93.4365
472.669091, -93.9347
472.676783, -94.0030
472.684475, -93.1439
472.692168, -92.1312
472.699860, -91.5143
472.707552, -91.1421
472.715245, -91.0989
472.722937, -91.3668
472.730629, -91.7376
472.738322, -92.3446
472.746014, -92.6950
472.753706, -92.7453
472.761399, -92.4579
472.769091, -91.9008
472.776783, -91.7095
472.784475, -91.9673
472.792168, -92.5891
472.799860, -93.1762
472.807552, -94.6880
472.815245, -95.6909
472.822937, -95.3227
472.830629, -94.3218
472.838322, -93.8381
472.846014, -93.5478
472.853706, -93.4232
472.861398, -93.4293
472.869091, -92.9563
472.876783, -92.5317
472.884475, -92.2286
472.892168, -91.9640
472.899860, -92.0811
472.907552, -92.2602
472.915245, -92.2302
472.922937, -92.3986
472.930629, -92.4743
472.938322, -92.4612
472.946014, -92.5713
472.953706, -92.4508
472.961398, -92.0384
472.969091, -91.5401
472.976783, -90.9660
472.984475, -90.5686
472.992168, -90.6632
472.999860, -91.6204
473.007552, -92.3415
473.015245, -92.8336
473.022937, -92.5777
473.030629, -92.2430
473.038322, -92.0714
473.046014, -91.6779
473.053706, -91.3468
473.061398, -91.2698
473.069091, -91.7097
473.076783, -92.6670
473.084475, -92.9703
473.092168, -92.3023
473.099860, -91.5748
473.107552, -91.4179
473.115245, -91.7114
473.122937, -92.0374
473.130629, -92.1856
473.138321, -92.4435
473.146014, -92.9317
473.153706, -93.7237
473.161398, -94.6056
473.169091, -94.8639
473.176783, -94.6431
473.184475, -94.7085
473.192168, -94.9880
473.199860, -93.9394
473.207552, -94.3228
473.215245, -94.7081
473.222937, -94.6026
473.230629, -94.1195
473.238321, -93.4221
473.246014, -92.8967
473.253706, -92.7806
473.261398, -92.9780
473.269091, -93.6292
473.276783, -94.3471
473.284475, -94.6819
473.292168, -94.9579
473.299860, -95.0325
473.307552, -94.6747
473.315245, -94.3715
473.322937, -93.7759
473.330629, -92.8510
473.338321, -92.3749
473.346014, -92.0501
473.353706, -92.0073
473.361398, -92.4776
473.369091, -92.8768
473.376783, -93.0215
473.384475, -93.0736
473.392168, -92.6670
473.399860, -89.4334
473.407552, -89.0287
473.415244, -89.2614
473.422937, -89.5938
473.430629, -89.8821
473.438321, -90.0855
473.446014, -89.9701
473.453706, -90.2721
473.461398, -91.0468
473.469091, -91.7391
473.476783, -92.4346
473.484475, -92.6357
473.492168, -92.3811
473.499860, -91.9877
473.507552, -91.5326
473.515244, -91.3105
473.522937, -91.4461
473.530629, -91.7498
473.538321, -92.1078
473.546014, -92.3085
473.553706, -92.4164
473.561398, -92.1960
473.569091, -91.7262
473.576783, -91.5213
473.584475, -91.3741
473.592168, -91.0716
473.599860, -93.7777
473.607552, -92.6666
473.615244, -91.8228
473.622937, -91.4130
473.630629, -91.4510
473.638321, -92.0639
473.646014, -92.9914
473.653706, -93.5558
473.661398, -93.2314
473.669091, -92.5448
473.676783, -91.9833
473.684475, -91.7191
473.692167, -91.6951
473.699860, -91.8577
473.707552, -92.0530
473.715244, -92.3614
473.722937, -92.9232
473.730629, -93.1293
473.738321, -92.6090
473.746014, -91.8825
473.753706, -91.4539
473.761398, -91.3497
473.769091, -91.8612
473.776783, -92.4483
473.784475, -92.8106
473.792167, -92.8185
473.799860, -91.2487
473.807552, -90.6450
473.815244, -89.8368
473.822937, -89.2951
473.830629, -88.9125
473.838321, -88.7536
473.846014, -88.5987
473.853706, -88.3383
473.861398, -88.0802
473.869091, -87.9081
473.876783, -88.1254
473.884475, -88.6812
473.892167, -89.3419
473.899860, -89.9813
473.907552, -90.2978
473.915244, -90.0257
473.922937, -89.5345
473.930629, -89.2542
473.938321, -89.5463
473.946014, -90.3849
473.953706, -91.4478
473.961398, -91.5329
473.969090, -90.6937
473.976783, -90.0549
473.984475, -89.6504
473.992167, -89.6052
473.999860, -91.3162
474.007552, -91.2861
474.015244, -91.6252
474.022937, -91.9622
474.030629, -91.9843
474.038321, -91.9050
474.046014, -91.8058
474.053706, -91.8584
474.061398, -92.1964
474.069090, -92.2551
474.076783, -91.6766
474.084475, -90.7103
474.092167, -90.1624
474.099860, -90.4431
474.107552, -91.3692
474.115244, -92.6007
474.122937, -93.2730
474.130629, -93.2066
474.138321, -92.9172
474.146013, -92.7080
474.153706, -92.6257
474.161398, -92.4757
474.169090, -91.9250
474.176783, -91.2753
474.184475, -91.1403
474.192167, -91.4270
474.199860, -94.6280
474.207552, -94.1648
474.215244, -93.2429
474.222937, -92.4979
474.230629, -92.3735
474.238321, -92.7643
474.246013, -93.4319
474.253706, -94.2148
474.261398, -94.3283
474.269090, -94.1712
474.276783, -94.2174
474.284475, -94.3674
474.292167, -94.6786
474.299860, -94.8326
474.307552, -94.7856
474.315244, -94.8352
474.322937, -95.1569
474.330629, -95.4371
474.338321, -95.8736
474.346013, -96.2833
474.353706, -96.3549
474.361398, -96.2247
474.369090, -95.3177
474.376783, -94.0219
474.384475, -93.1183
474.392167, -92.7848
474.399860, -95.5738
474.407552, -95.7804
474.415244, -95.8622
474.422936, -95.3370
474.430629, -94.5307
474.438321, -94.1635
474.446013, -94.4921
474.453706, -95.4630
474.461398, -96.2763
474.469090, -96.3938
474.476783, -96.0540
474.484475, -95.7003
474.492167, -95.5051
474.499860, -95.1514
474.507552, -94.5895
474.515244, -94.1210
474.522936, -93.6839
474.530629, -93.4177
474.538321, -93.6274
474.546013, -94.1852
474.553706, -95.0851
474.561398, -95.7467
474.569090, -95.5194
474.576783, -95.1444
474.584475, -95.0881
474.592167, -95.5630
474.599860, -94.0957
474.607552, -94.0002
474.615244, -94.3738
474.622936, -94.7707
474.630629, -95.0205
474.638321, -95.1917
474.646013, -95.0553
474.653706, -94.8909
474.661398, -94.7152
474.669090, -94.3447
474.676783, -94.4392
474.684475, -94.9474
474.692167, -95.4107
474.699859, -95.9383
474.707552, -96.3242
474.715244, -96.2903
474.722936, -95.7972
474.730629, -94.8302
474.738321, -94.0556
474.746013, -93.7626
474.753706, -93.6800
474.761398, -93.4112
474.769090, -93.2757
474.776783, -93.5286
474.784475, -94.1101
474.792167, -94.9146
474.799859, -93.5333
474.807552, -93.0292
474.815244, -92.9906
474.822936, -93.0407
474.830629, -92.9318
474.838321, -92.7591
474.846013, -92.8077
474.853706, -93.2639
474.861398, -93.6586
474.869090, -93.5525
474.876783, -93.1123
474.884475, -92.8780
474.892167, -93.1008
474.899859, -93.8418
474.907552, -94.8649
474.915244, -94.9902
474.922936, -94.0579
474.930629, -93.0650
474.938321, -92.5028
474.946013, -92.4359
474.953706, -92.8705
474.961398, -93.6499
474.969090, -94.5865
474.976782, -95.4080
474.984475, -95.0085
474.992167, -88.8342
474.999859, -79.7289
475.007552, -77.4638
475.015244, -77.1184
475.022936, -77.9233
475.030629, -80.7642
475.038321, -86.7287
475.046013, -91.8588
475.053706, -92.7962
475.061398, -93.5022
475.069090, -94.0194
475.076782, -94.1361
475.084475, -93.9655
475.092167, -93.7531
475.099859, -93.7780
475.107552, -94.0971
475.115244, -94.3797
475.122936, -94.5432
475.130629, -94.8583
475.138321, -94.8952
475.146013, -94.3884
475.153706, -94.1297
475.161398, -93.9601
475.169090, -93.9541
475.176782, -94.2258
475.184475, -93.9742
475.192167, -93.5434
475.199859, -91.9431
475.207552, -91.9124
475.215244, -91.8463
475.222936, -91.8008
475.230629, -91.7147
475.238321, -91.9636
475.246013, -92.6984
475.253705, -93.7681
475.261398, -94.8738
475.269090, -94.9350
475.276782, -93.5166
475.284475, -91.9440
475.292167, -91.0502
475.299859, -91.0501
475.307552, -91.8246
475.315244, -92.6153
475.322936, -92.9977
475.330629, -93.1375
475.338321, -93.2011
475.346013, -93.3736
475.353705, -93.6821
475.361398, -93.8667
475.369090, -94.0854
475.376782, -94.6488
475.384475, -95.2772
475.392167, -95.8965
475.399859, -94.0687
475.407552, -93.6832
475.415244, -93.1196
475.422936, -92.5159
475.430629, -91.9950
475.438321, -92.0656
475.446013, -92.6731
475.453705, -93.6554
475.461398, -94.8904
475.469090, -95.3770
475.476782, -95.1310
475.484475, -95.1428
475.492167, -95.0754
475.499859, -94.5261
475.507552, -93.9538
475.515244, -93.5201
475.522936, -93.3945
475.530628, -93.7677
475.538321, -94.2541
475.546013, -94.1639
475.553705, -93.9176
475.561398, -93.4514
475.569090, -92.8068
475.576782, -92.5103
475.584475, -92.5376
475.592167, -92.9323
475.599859, -93.8088
475.607552, -94.1518
475.615244, -94.5277
475.622936, -94.1481
475.630628, -93.7750
475.638321, -93.7647
475.646013, -93.9532
475.653705, -94.3271
475.661398, -94.4853
475.669090, -94.6082
475.676782, -95.1699
475.684475, -95.6798
475.692167, -95.5417
475.699859, -95.1510
475.707551, -95.1128
475.715244, -95.3752
475.722936, -95.3196
475.730628, -94.6955
475.738321, -94.0140
475.746013, -93.8360
475.753705, -94.1013
475.761398, -94.1310
475.769090, -93.8717
475.776782, -93.3969
475.784475, -93.0755
475.792167, -93.3566
475.799859, -94.6150
475.807551, -95.5249
475.815244, -96.4468
475.822936, -96.6592
475.830628, -95.9472
475.838321, -95.3661
475.846013, -94.9592
475.853705, -94.3813
475.861398, -93.8252
475.869090, -93.1568
475.876782, -92.6262
475.884475, -92.6010
475.892167, -93.0351
475.899859, -93.5749
475.907551, -93.5892
475.915244, -93.3767
475.922936, -93.4613
475.930628, -93.8372
475.938321, -94.4477
475.946013, -94.6033
475.953705, -94.2612
475.961398, -93.9136
475.969090, -94.0389
475.976782, -94.6499
475.984474, -95.5979
475.992167, -96.4511
475.999859, -94.2428
476.007551, -93.2225
476.015244, -92.7925
476.022936, -92.7318
476.030628, -93.2645
476.038321, -94.2570
476.046013, -95.0773
476.053705, -95.7196
476.061398, -95.8664
476.069090, -95.5306
476.076782, -95.3006
476.084474, -95.1972
476.092167, -95.0047
476.099859, -94.8813
476.107551, -94.8773
476.115244, -94.3693
476.122936, -94.1357
476.130628, -94.4884
476.138321, -95.0408
476.146013, -95.8912
476.153705, -96.3583
476.161398, -95.4023
476.169090, -93.8860
476.176782, -92.7586
476.184474, -93.3725
476.192167, -92.8584
476.199859, -94.1159
476.207551, -94.8696
476.215244, -95.4156
476.222936, -95.3050
476.230628, -94.8343
476.238321, -94.6943
476.246013, -94.6554
476.253705, -94.6280
476.261397, -94.5908
476.269090, -94.1438
476.276782, -93.7193
476.284474, -93.5531
476.292167, -93.6343
476.299859, -94.2296
476.307551, -95.0877
476.315244, -95.4883
476.322936, -95.5014
476.330628, -95.1445
476.338321, -94.1853
476.346013, -93.2242
476.353705, -92.8741
476.361397, -93.0249
476.369090, -93.5467
476.376782, -94.0930
476.384474, -94.3109
476.392167, -94.1374
476.399859, -94.3589
476.407551, -93.6163
476.415244, -92.9034
476.422936, -92.7453
476.430628, -92.9078
476.438321, -93.5656
476.446013, -94.1418
476.453705, -94.1264
476.461397, -93.7298
476.469090, -93.2337
476.476782, -93.0127
476.484474, -92.9614
476.492167, -93.2121
476.499859, -93.7171
476.507551, -94.1593
476.515244, -94.6315
476.522936, -94.7967
476.530628, -94.2175
476.538320, -93.1377
476.546013, -92.2025
476.553705, -91.8273
476.561397, -91.7152
476.569090, -91.8360
476.576782, -92.0947
476.584474, -92.1741
476.592167, -92.0715
476.599859, -92.1725
476.607551, -91.7787
476.615244, -91.4051
476.622936, -91.0790
476.630628, -90.8444
476.638320, -90.8817
476.646013, -90.8958
476.653705, -91.0170
476.661397, -91.2661
476.669090, -91.7828
476.676782, -92.4362
476.684474, -92.6165
476.692167, -92.8363
476.699859, -92.8774
476.707551, -92.3839
476.715244, -91.7673
476.722936, -91.3394
476.730628, -91.0847
476.738320, -91.3377
476.746013, -92.1503
476.753705, -93.0770
476.761397, -93.7086
476.769090, -93.4071
476.776782, -92.3491
476.784474, -91.5398
476.792167, -91.2021
476.799859, -93.9231
476.807551, -93.5946
476.815243, -92.8262
476.822936, -91.6895
476.830628, -90.8461
476.838320, -90.7279
476.846013, -91.0643
476.853705, -91.5797
476.861397, -92.0107
476.869090, -92.3624
476.876782, -92.6445
476.884474, -92.6722
476.892167, -92.5193
476.899859, -92.1926
476.907551, -91.9616
476.915243, -91.4863
476.922936, -90.8026
476.930628, -90.6486
476.938320, -90.7161
476.946013, -90.4828
476.953705, -90.3017
476.961397, -90.1187
476.969090, -89.8355
476.976782, -89.3187
476.984474, -88.4880
476.992167, -88.0645
476.999859, -91.7951
477.007551, -91.5258
477.015243, -91.3235
477.022936, -91.3119
477.030628, -91.5429
477.038320, -91.8799
477.046013, -91.9596
477.053705, -91.5155
477.061397, -90.4958
477.069090, -90.2558
477.076782, -90.0581
477.084474, -89.8872
477.092166, -89.5955
477.099859, -89.3688
477.107551, -89.2435
477.115243, -89.2188
477.122936, -89.7775
477.130628, -90.5740
477.138320, -91.4642
477.146013, -91.7829
477.153705, -91.5684
477.161397, -91.8668
477.169090, -92.3919
477.176782, -91.9538
477.184474, -91.2820
477.192166, -90.8469
477.199859, -92.4214
477.207551, -92.5061
477.215243, -92.7649
477.222936, -92.7135
477.230628, -92.4539
477.238320, -92.4865
477.246013, -92.5665
477.253705, -92.9598
477.261397, -93.6166
477.269089, -93.8477
477.276782, -93.6250
477.284474, -93.4516
477.292166, -93.5017
477.299859, -93.7315
477.307551, -93.5170
477.315243, -92.8811
477.322936, -92.5873
477.330628, -92.5465
477.338320, -92.5778
477.346013, -92.5923
477.353705, -92.6101
477.361397, -92.9300
477.369089, -93.6994
477.376782, -94.5997
477.384474, -95.3337
477.392166, -95.3982
477.399859, -94.6355
477.407551, -94.0802
477.415243, -93.9177
477.422936, -93.7498
477.430628, -93.5163
477.438320, -93.4155
477.446013, -93.2225
477.453705, -93.3269
477.461397, -93.7526
477.469089, -93.9789
477.476782, -94.3099
477.484474, -94.6881
477.492166, -95.1554
477.499859, -95.6782
477.507551, -95.8391
477.515243, -95.7519
477.522936, -95.7442
477.530628, -95.8373
477.538320, -95.8157
477.546012, -95.3724
477.553705, -94.8002
477.561397, -94.4160
477.569089, -94.5054
477.576782, -94.8497
477.584474, -95.1461
477.592166, -95.0982
477.599859, -93.6433
477.607551, -93.1271
477.615243, -92.6709
477.622936, -92.3358
477.630628, -92.0817
477.638320, -92.1778
477.646012, -92.1079
477.653705, -92.0455
477.661397, -92.1935
477.669089, -92.4000
477.676782, -92.7624
477.684474, -92.8856
477.692166, -92.8977
477.699859, -93.1009
477.707551, -93.1951
477.715243, -92.9134
477.722936, -92.8485
477.730628, -93.1204
477.738320, -93.7742
477.746012, -94.8612
477.753705, -95.8307
477.761397, -96.5100
477.769089, -96.6384
477.776782, -96.0962
477.784474, -95.3522
477.792166, -94.7182
477.799859, -95.4244
477.807551, -95.8236
477.815243, -96.2198
477.822935, -96.2403
477.830628, -95.8127
477.838320, -95.0915
477.846012, -94.3720
477.853705, -93.9861
477.861397, -94.0788
477.869089, -94.4614
477.876782, -94.5446
477.884474, -93.9206
477.892166, -93.2031
477.899859, -92.7086
477.907551, -92.7314
477.915243, -93.3816
477.922935, -94.5723
477.930628, -95.6920
477.938320, -96.0045
477.946012, -95.7747
477.953705, -95.5930
477.961397, -95.5438
477.969089, -95.4502
477.976782, -95.3384
477.984474, -94.8446
477.992166, -94.3172
477.999859, -92.2974
478.007551, -92.9686
478.015243, -93.9440
478.022935, -94.3599
478.030628, -94.3122
478.038320, -94.3255
478.046012, -94.5657
478.053705, -95.2164
478.061397, -95.6674
478.069089, -95.2027
478.076782, -94.6770
478.084474, -94.5523
478.092166, -94.6302
478.099858, -94.8507
478.107551, -94.9227
478.115243, -94.9909
478.122935, -95.4688
478.130628, -96.0205
478.138320, -96.2125
478.146012, -95.9385
478.153705, -95.6257
478.161397, -95.2644
478.169089, -94.9844
478.176782, -94.8911
478.184474, -94.8730
478.192166, -95.2309
478.199858, -94.1543
478.207551, -94.3690
478.215243, -94.2866
478.222935, -93.5763
478.230628, -92.7930
478.238320, -92.5623
478.246012, -92.9284
478.253705, -93.9468
478.261397, -95.1190
478.269089, -95.9329
478.276782, -96.2474
478.284474, -95.6363
478.292166, -94.4893
478.299858, -93.4999
478.307551, -92.7144
478.315243, -92.2852
478.322935, -92.2229
478.330628, -92.3042
478.338320, -92.6255
478.346012, -92.8384
478.353705, -92.9121
478.361397, -93.0079
478.369089, -93.1542
478.376781, -93.4254
478.384474, -93.7719
478.392166, -93.9494
478.399858, -90.2764
478.407551, -92.4389
478.415243, -92.6895
478.422935, -92.5572
478.430628, -92.5702
478.438320, -92.9424
478.446012, -92.8897
478.453705, -92.6293
478.461397, -92.7094
478.469089, -92.7044
478.476781, -92.8402
478.484474, -92.9104
478.492166, -92.8139
478.499858, -93.2921
478.507551, -93.9650
478.515243, -94.0528
478.522935, -93.5735
478.530628, -92.9430
478.538320, -92.8955
478.546012, -93.4148
478.553705, -93.8868
478.561397, -93.8101
478.569089, -93.6710
478.576781, -93.8425
478.584474, -93.8489
478.592166, -93.5801
478.599858, -94.3413
478.607551, -93.9483
478.615243, -93.8624
478.622935, -93.6893
478.630628, -93.2967
478.638320, -93.1962
478.646012, -93.1943
478.653704, -93.6268
478.661397, -94.3845
478.669089, -94.8558
478.676781, -94.9891
478.684474, -94.8059
478.692166, -94.8109
478.699858, -94.6364
478.707551, -94.1390
478.715243, -93.6952
478.722935, -93.4290
478.730628, -93.6161
478.738320, -94.2029
478.746012, -94.8554
478.753704, -95.2130
478.761397, -93.3394
478.769089, -89.6934
478.776781, -87.5302
478.784474, -86.9291
478.792166, -87.3983
478.799858, -93.8552
478.807551, -93.6981
478.815243, -93.4739
478.822935, -93.0552
478.830627, -92.5870
478.838320, -92.3093
478.846012, -92.0847
478.853704, -92.2237
478.861397, -92.6413
478.869089, -92.9872
478.876781, -93.3314
478.884474, -93.4827
478.892166, -93.7495
478.899858, -94.3301
478.907551, -94.8793
478.915243, -95.1869
478.922935, -95.2423
478.930627, -94.8720
478.938320, -94.2208
478.946012, -93.4935
478.953704, -93.0613
478.961397, -93.2395
478.969089, -93.6973
478.976781, -94.1830
478.984474, -94.5871
478.992166, -94.8104
478.999858, -95.7150
479.007551, -94.7367
479.015243, -93.9313
479.022935, -93.3034
479.030627, -92.6800
479.038320, -92.2317
479.046012, -92.2409
479.053704, -92.9106
479.061397, -94.0976
479.069089, -95.0816
479.076781, -95.0201
479.084474, -94.2714
479.092166, -93.6851
479.099858, -93.3892
479.107550, -93.4640
479.115243, -93.6992
479.122935, -93.7534
479.130627, -93.4543
479.138320, -92.9046
479.146012, -92.5558
479.153704, -92.3696
479.161397, -92.1488
479.169089, -91.7962
479.176781, -91.7036
479.184474, -91.8391
479.192166, -91.7736
479.199858, -92.6173
479.207550, -93.1144
479.215243, -93.6973
479.222935, -94.0850
479.230627, -94.3040
479.238320, -94.5863
479.246012, -94.1626
479.253704, -93.2463
479.261397, -92.4947
479.269089, -91.9850
479.276781, -91.8585
479.284474, -91.8871
479.292166, -91.8398
479.299858, -91.7852
479.307550, -91.5926
479.315243, -91.2467
479.322935, -90.9255
479.330627, -90.5950
479.338320, -90.4570
479.346012, -90.5833
