19.569225, -97.8246
19.576917, -98.1051
19.584610, -97.5587
19.592302, -96.7023
19.599994, -97.9297
19.607687, -97.5882
19.615379, -97.5052
19.623071, -97.5636
19.630763, -97.5332
19.638456, -97.7985
19.646148, -98.3409
19.653840, -98.5266
19.661533, -98.3507
19.669225, -98.1509
19.676917, -98.2143
19.684610, -98.3487
19.692302, -97.9062
19.699994, -97.7033
19.707687, -97.4015
19.715379, -96.8491
19.723071, -96.4097
19.730763, -96.5546
19.738456, -96.8805
19.746148, -96.8919
19.753840, -96.8532
19.761533, -96.9418
19.769225, -97.2331
19.776917, -97.5164
19.784610, -97.5214
19.792302, -97.4031
19.799994, -95.7783
19.807686, -95.6253
19.815379, -96.5333
19.823071, -97.1911
19.830763, -97.6452
19.838456, -98.2511
19.846148, -98.7325
19.853840, -98.7558
19.861533, -98.6024
19.869225, -98.2711
19.876917, -97.8279
19.884610, -97.6136
19.892302, -97.6460
19.899994, -97.8203
19.907686, -98.1424
19.915379, -97.8808
19.923071, -97.5910
19.930763, -98.3794
19.938456, -99.3836
19.946148, -99.7471
19.953840, -98.9806
19.961533, -97.8073
19.969225, -97.7198
19.976917, -96.5542
19.984609, -94.2091
19.992302, -91.7389
19.999994, -92.2785
20.007686, -92.6372
20.015379, -93.8365
20.023071, -95.3840
20.030763, -96.1354
20.038456, -97.0932
20.046148, -97.7768
20.053840, -98.1686
20.061533, -98.3320
20.069225, -98.3249
20.076917, -98.2725
20.084609, -98.3008
20.092302, -98.1380
20.099994, -97.6823
20.107686, -97.5859
20.115379, -98.0314
20.123071, -98.6305
20.130763, -98.9988
20.138456, -99.1712
20.146148, -99.2083
20.153840, -99.3123
20.161533, -99.5042
20.169225, -99.2334
20.176917, -97.3111
20.184609, -95.7383
20.192302, -95.5213
20.199994, -98.6238
20.207686, -97.5385
20.215379, -97.0363
20.223071, -96.7868
20.230763, -96.5784
20.238456, -96.6937
20.246148, -96.9079
20.253840, -97.3592
20.261532, -97.9049
20.269225, -98.1845
20.276917, -98.2658
20.284609, -97.9553
20.292302, -97.3846
20.299994, -97.0013
20.307686, -97.0957
20.315379, -97.2872
20.323071, -97.4236
20.330763, -97.4646
20.338456, -98.0040
20.346148, -97.3820
20.353840, -96.9806
20.361532, -96.8222
20.369225, -97.0594
20.376917, -96.6791
20.384609, -96.6332
20.392302, -96.5608
20.399994, -90.7693
20.407686, -92.0907
20.415379, -94.7343
20.423071, -96.3316
20.430763, -96.6447
20.438456, -97.0962
20.446148, -97.5464
20.453840, -98.0265
20.461532, -98.4618
20.469225, -98.7940
20.476917, -96.0594
20.484609, -91.1331
20.492302, -88.1140
20.499994, -87.1329
20.507686, -87.5285
20.515379, -89.5574
20.523071, -94.0681
20.530763, -98.6331
20.538455, -99.0087
20.546148, -98.8642
20.553840, -98.4510
20.561532, -97.7437
20.569225, -97.9881
20.576917, -98.5557
20.584609, -97.9202
20.592302, -96.9109
20.599994, -96.3277
20.607686, -96.1939
20.615379, -96.8743
20.623071, -97.7990
20.630763, -99.2141
20.638455, -99.9120
20.646148, -99.7266
20.653840, -99.0102
20.661532, -98.4795
20.669225, -98.4406
20.676917, -98.9230
20.684609, -99.4412
20.692302, -99.1643
20.699994, -98.5969
20.707686, -98.0048
20.715379, -98.0975
20.723071, -98.5735
20.730763, -98.8054
20.738455, -98.0770
20.746148, -97.1399
20.753840, -98.4462
20.761532, -99.1852
20.769225, -98.5168
20.776917, -96.5809
20.784609, -97.0124
20.792302, -97.3202
20.799994, -96.1865
20.807686, -96.6485
20.815378, -97.3494
20.823071, -98.4638
20.830763, -99.3386
20.838455, -99.5824
20.846148, -99.7321
20.853840, -99.8844
20.861532, -99.7871
20.869225, -98.9664
20.876917, -97.5783
20.884609, -96.4756
20.892302, -96.0754
20.899994, -95.8225
20.907686, -95.5832
20.915378, -95.9334
20.923071, -96.6618
20.930763, -96.7766
20.938455, -96.5630
20.946148, -97.0574
20.953840, -96.9975
20.961532, -96.8391
20.969225, -96.6015
20.976917, -93.5151
20.984609, -87.6434
20.992302, -84.1849
20.999994, -83.4861
21.007686, -84.1743
21.015378, -86.7473
21.023071, -92.0177
21.030763, -97.7131
21.038455, -99.0234
21.046148, -100.0849
21.053840, -100.1373
21.061532, -99.2310
21.069225, -97.6235
21.076917, -96.5566
21.084609, -94.5793
21.092301, -93.2816
21.099994, -92.8796
21.107686, -93.3657
21.115378, -94.8070
21.123071, -95.9553
21.130763, -97.3444
21.138455, -98.1386
21.146148, -98.3985
21.153840, -97.7178
21.161532, -97.0964
21.169225, -97.1637
21.176917, -96.7838
21.184609, -97.2743
21.192301, -97.7503
21.199994, -96.4795
21.207686, -96.6445
21.215378, -97.2179
21.223071, -97.6660
21.230763, -97.4718
21.238455, -96.9698
21.246148, -96.5760
21.253840, -96.4956
21.261532, -96.7353
21.269225, -97.1116
21.276917, -97.2234
21.284609, -96.7144
21.292301, -96.1694
21.299994, -95.8857
21.307686, -96.0023
21.315378, -96.7892
21.323071, -97.7899
21.330763, -98.3761
21.338455, -98.6563
21.346148, -98.5807
21.353840, -98.3455
21.361532, -98.2191
21.369224, -97.8743
21.376917, -97.1570
21.384609, -96.4642
21.392301, -96.2638
21.399994, -94.4672
21.407686, -94.1672
21.415378, -94.8647
21.423071, -96.3865
21.430763, -98.1729
21.438455, -98.8013
21.446148, -99.2697
21.453840, -98.9107
21.461532, -98.4801
21.469224, -98.0812
21.476917, -97.5405
21.484609, -95.5004
21.492301, -93.2694
21.499994, -92.1116
21.507686, -92.0657
21.515378, -93.2037
21.523071, -95.7459
21.530763, -97.8279
21.538455, -98.3959
21.546147, -99.0131
21.553840, -100.0794
21.561532, -101.0072
21.569224, -100.3911
21.576917, -99.4896
21.584609, -98.7424
21.592301, -98.1651
21.599994, -97.0927
21.607686, -96.3923
21.615378, -97.5840
21.623071, -98.7230
21.630763, -99.2364
21.638455, -99.5146
21.646147, -99.9221
21.653840, -99.6438
21.661532, -99.2016
21.669224, -99.4126
21.676917, -99.6702
21.684609, -99.2452
21.692301, -98.0434
21.699994, -97.0652
21.707686, -96.8783
21.715378, -97.4210
21.723071, -98.7258
21.730763, -100.1611
21.738455, -100.8221
21.746147, -100.5800
21.753840, -99.5148
21.761532, -99.0056
21.769224, -98.5930
21.776917, -98.1332
21.784609, -97.6808
21.792301, -97.5217
21.799994, -96.1000
21.807686, -95.6718
21.815378, -95.7267
21.823070, -96.1481
21.830763, -97.3130
21.838455, -97.5989
21.846147, -97.7718
21.853840, -97.9817
21.861532, -98.1167
21.869224, -97.9389
21.876917, -97.4369
21.884609, -97.0078
21.892301, -96.8442
21.899994, -97.2419
21.907686, -98.1539
21.915378, -98.3530
21.923070, -97.6810
21.930763, -97.0747
21.938455, -97.4927
21.946147, -97.4661
21.953840, -97.3805
21.961532, -97.6883
21.969224, -98.3311
21.976917, -95.2536
21.984609, -88.5082
21.992301, -85.1275
21.999994, -84.0316
22.007686, -84.6799
22.015378, -87.1877
22.023070, -92.1407
22.030763, -96.4884
22.038455, -97.6418
22.046147, -98.6382
22.053840, -99.0607
22.061532, -98.2201
22.069224, -96.8055
22.076917, -93.7718
22.084609, -90.7283
22.092301, -89.2433
22.099993, -89.0533
22.107686, -90.0723
22.115378, -92.6018
22.123070, -95.3924
22.130763, -96.7414
22.138455, -97.6726
22.146147, -98.9016
22.153840, -100.0903
22.161532, -100.5081
22.169224, -99.6791
22.176917, -98.1423
22.184609, -96.7298
22.192301, -95.8091
22.199993, -97.2937
22.207686, -97.3870
22.215378, -97.5505
22.223070, -97.4660
22.230763, -97.5977
22.238455, -98.1446
22.246147, -98.8457
22.253840, -99.3983
22.261532, -99.2695
22.269224, -98.2424
22.276917, -96.9649
22.284609, -95.8741
22.292301, -95.3344
22.299993, -95.4076
22.307686, -96.0014
22.315378, -96.6718
22.323070, -97.1383
22.330763, -97.3896
22.338455, -97.1020
22.346147, -96.6369
22.353840, -96.6550
22.361532, -97.0128
22.369224, -97.3735
22.376916, -97.2773
22.384609, -96.7228
22.392301, -96.3714
22.399993, -90.6408
22.407686, -90.6090
22.415378, -92.4524
22.423070, -96.0945
22.430763, -98.1295
22.438455, -97.3638
22.446147, -96.8071
22.453840, -96.7220
22.461532, -96.8827
22.469224, -97.1509
22.476916, -96.1148
22.484609, -91.6612
22.492301, -88.4492
22.499993, -87.3999
22.507686, -87.6058
22.515378, -89.4208
22.523070, -93.1283
22.530763, -95.7710
22.538455, -96.4589
22.546147, -96.8081
22.553840, -96.9368
22.561532, -96.8884
22.569224, -96.7428
22.576916, -96.7069
22.584609, -96.9099
22.592301, -96.9841
22.599993, -97.8506
22.607686, -97.6961
22.615378, -97.7725
22.623070, -97.5163
22.630763, -97.4324
22.638455, -97.6786
22.646147, -97.7845
22.653839, -97.4906
22.661532, -97.8021
22.669224, -98.3502
22.676916, -98.7614
22.684609, -98.7848
22.692301, -98.7798
22.699993, -98.6587
22.707686, -97.9583
22.715378, -97.1836
22.723070, -96.6657
22.730763, -96.5397
22.738455, -96.7440
22.746147, -96.8083
22.753839, -96.9224
22.761532, -97.2440
22.769224, -97.5711
22.776916, -97.6866
22.784609, -97.5479
22.792301, -97.3034
22.799993, -98.4725
22.807686, -98.4830
22.815378, -98.5093
22.823070, -98.7615
22.830763, -98.9904
22.838455, -99.2776
22.846147, -99.7173
22.853839, -99.6849
22.861532, -99.0669
22.869224, -98.2388
22.876916, -97.5691
22.884609, -97.0726
22.892301, -96.5559
22.899993, -96.3008
22.907686, -96.4977
22.915378, -96.9912
22.923070, -97.6950
22.930762, -98.1110
22.938455, -98.2282
22.946147, -98.3065
22.953839, -98.6603
22.961532, -98.7994
22.969224, -99.0483
22.976916, -95.0153
22.984609, -88.0459
22.992301, -84.0799
22.999993, -83.5690
23.007686, -83.6507
23.015378, -85.9402
23.023070, -90.3032
23.030762, -94.4135
23.038455, -97.3816
23.046147, -98.2600
23.053839, -98.2671
23.061532, -98.2001
23.069224, -96.8833
23.076916, -95.3045
23.084609, -93.0663
23.092301, -91.8483
23.099993, -91.6155
23.107685, -92.3523
23.115378, -94.0322
23.123070, -95.2533
23.130762, -97.0899
23.138455, -96.9974
23.146147, -97.3069
23.153839, -98.0495
23.161532, -97.6729
23.169224, -96.8212
23.176916, -90.4605
23.184609, -84.2520
23.192301, -83.7330
23.199993, -96.8461
23.207685, -96.9997
23.215378, -97.0104
23.223070, -97.1881
23.230762, -97.9749
23.238455, -97.9139
23.246147, -97.3737
23.253839, -97.0565
23.261532, -96.8887
23.269224, -97.9914
23.276916, -98.8361
23.284609, -98.7938
23.292301, -98.4022
23.299993, -98.3036
23.307685, -98.2835
23.315378, -98.1141
23.323070, -97.9511
23.330762, -97.9920
23.338455, -98.3360
23.346147, -98.6024
23.353839, -98.4544
23.361532, -98.1456
23.369224, -97.8584
23.376916, -97.9165
23.384608, -98.1336
23.392301, -98.3633
23.399993, -94.8965
23.407685, -94.3955
23.415378, -94.7261
23.423070, -95.7112
23.430762, -97.2940
23.438455, -97.7626
23.446147, -99.1448
23.453839, -99.4811
23.461532, -98.8002
23.469224, -98.2412
23.476916, -91.0942
23.484608, -84.0027
23.492301, -80.3912
23.499993, -79.1847
23.507685, -79.4314
23.515378, -81.4011
23.523070, -86.2813
23.530762, -94.1386
23.538455, -97.8337
23.546147, -98.1192
23.553839, -97.5912
23.561532, -97.1358
23.569224, -97.1528
23.576916, -97.4676
23.584608, -97.5117
23.592301, -96.6611
23.599993, -97.2595
23.607685, -96.8890
23.615378, -97.4002
23.623070, -98.2294
23.630762, -98.6366
23.638455, -98.4820
23.646147, -98.3390
23.653839, -98.6994
23.661531, -98.8156
23.669224, -98.6273
23.676916, -98.1863
23.684608, -97.7266
23.692301, -98.0144
23.699993, -98.5774
23.707685, -98.5588
23.715378, -97.7970
23.723070, -97.3904
23.730762, -97.6458
23.738455, -97.7909
23.746147, -97.9433
23.753839, -98.4677
23.761531, -98.9640
23.769224, -98.2439
23.776916, -96.6781
23.784608, -96.4180
23.792301, -96.3458
23.799993, -95.2124
23.807685, -95.4445
23.815378, -95.6854
23.823070, -95.9212
23.830762, -96.6133
23.838455, -97.4594
23.846147, -97.3985
23.853839, -96.9804
23.861531, -96.9782
23.869224, -97.5785
23.876916, -98.5512
23.884608, -98.8242
23.892301, -98.2130
23.899993, -97.7153
23.907685, -97.6141
23.915378, -97.7563
23.923070, -98.0728
23.930762, -98.0606
23.938454, -97.6228
23.946147, -97.2407
23.953839, -97.1190
23.961531, -96.8653
23.969224, -95.2371
23.976916, -90.0786
23.984608, -84.6927
23.992301, -81.5418
23.999993, -81.0721
24.007685, -81.5150
24.015378, -84.0535
24.023070, -89.1593
24.030762, -94.0712
24.038454, -95.5500
24.046147, -96.3333
24.053839, -96.3188
24.061531, -96.0536
24.069224, -95.4435
24.076916, -94.2505
24.084608, -93.5205
24.092301, -93.0987
24.099993, -93.3371
24.107685, -94.0653
24.115378, -94.8353
24.123070, -96.7727
24.130762, -98.0973
24.138454, -99.4167
24.146147, -100.1570
24.153839, -99.5541
24.161531, -98.9401
24.169224, -98.3849
24.176916, -97.6473
24.184608, -96.7285
24.192301, -96.1809
24.199993, -98.3514
24.207685, -98.5737
24.215377, -98.4197
24.223070, -98.0198
24.230762, -98.3304
24.238454, -98.3825
24.246147, -98.1068
24.253839, -98.7005
24.261531, -99.1197
24.269224, -98.5790
24.276916, -97.5817
24.284608, -96.6919
24.292301, -96.4832
24.299993, -96.8118
24.307685, -96.5363
24.315377, -95.6431
24.323070, -94.9945
24.330762, -97.6956
24.338454, -98.6111
24.346147, -98.0865
24.353839, -97.4874
24.361531, -96.8188
24.369224, -96.2640
24.376916, -96.8363
24.384608, -97.5605
24.392301, -97.8013
24.399993, -90.1023
24.407685, -89.9668
24.415377, -91.6145
24.423070, -95.3844
24.430762, -99.3244
24.438454, -100.0850
24.446147, -99.7869
24.453839, -99.1448
24.461531, -98.5125
24.469224, -96.9432
24.476916, -87.3212
24.484608, -79.4144
24.492300, -75.6392
24.499993, -74.3969
24.507685, -74.6528
24.515377, -76.6912
24.523070, -82.0519
24.530762, -92.0217
24.538454, -97.5045
24.546147, -97.1329
24.553839, -97.6073
24.561531, -97.7374
24.569224, -97.7404
24.576916, -97.8081
24.584608, -98.0479
24.592300, -98.1168
24.599993, -98.4372
24.607685, -98.7747
24.615377, -99.6908
24.623070, -98.9842
24.630762, -97.8818
24.638454, -97.9099
24.646147, -97.5145
24.653839, -96.2628
24.661531, -95.9965
24.669223, -96.0568
24.676916, -96.4132
24.684608, -96.3615
24.692300, -95.7493
24.699993, -95.1730
24.707685, -95.7295
24.715377, -97.1781
24.723070, -96.9428
24.730762, -96.0793
24.738454, -96.8619
24.746147, -97.3252
24.753839, -96.6337
24.761531, -96.1933
24.769223, -96.5701
24.776916, -96.9507
24.784608, -97.2902
24.792300, -97.7381
24.799993, -73.9685
24.807685, -73.6205
24.815377, -74.5778
24.823070, -77.6670
24.830762, -90.4640
24.838454, -98.2252
24.846147, -98.6896
24.853839, -98.5864
24.861531, -98.2839
24.869223, -98.0812
24.876916, -97.6241
24.884608, -96.4225
24.892300, -96.0842
24.899993, -95.9904
24.907685, -96.2743
24.915377, -96.8559
24.923070, -97.0071
24.930762, -96.2282
24.938454, -96.6176
24.946146, -97.1078
24.953839, -97.5359
24.961531, -97.5598
24.969223, -96.8155
24.976916, -89.5955
24.984608, -82.4823
24.992300, -78.4966
24.999993, -76.5080
25.007685, -76.6252
25.015377, -79.1604
25.023070, -85.1243
25.030762, -94.4482
25.038454, -97.0786
25.046146, -96.5466
25.053839, -96.1340
25.061531, -96.1206
25.069223, -96.1068
25.076916, -92.5742
25.084608, -88.5473
25.092300, -86.7587
25.099993, -86.4188
25.107685, -87.4652
25.115377, -90.4754
25.123070, -94.2118
25.130762, -95.5944
25.138454, -96.2541
25.146146, -97.0908
25.153839, -97.8436
25.161531, -98.2327
25.169223, -98.3141
25.176916, -98.2581
25.184608, -97.0629
25.192300, -96.9135
25.199993, -100.2164
25.207685, -99.4181
25.215377, -98.7757
25.223069, -98.4758
25.230762, -98.4664
25.238454, -98.4572
25.246146, -98.2115
25.253839, -97.6418
25.261531, -97.1669
25.269223, -96.8165
25.276916, -96.7263
25.284608, -96.8927
25.292300, -96.7663
25.299993, -96.7054
25.307685, -96.6068
25.315377, -96.6641
25.323069, -97.1763
25.330762, -97.0553
25.338454, -97.0415
25.346146, -97.1599
25.353839, -97.3602
25.361531, -97.2031
25.369223, -96.9387
25.376916, -97.1639
25.384608, -97.5541
25.392300, -98.1966
25.399993, -93.1711
25.407685, -93.0328
25.415377, -94.2376
25.423069, -95.9126
25.430762, -96.4027
25.438454, -96.2042
25.446146, -96.8791
25.453839, -97.6148
25.461531, -97.4331
25.469223, -97.4598
25.476916, -97.4662
25.484608, -97.2688
25.492300, -97.1616
25.499992, -97.1994
25.507685, -97.6385
25.515377, -98.0314
25.523069, -97.7707
25.530762, -97.2922
25.538454, -97.6565
25.546146, -97.7362
25.553839, -97.4813
25.561531, -97.9823
25.569223, -99.2803
25.576916, -100.0635
25.584608, -99.7479
25.592300, -96.5681
25.599992, -98.5361
25.607685, -97.1500
25.615377, -98.2661
25.623069, -99.0033
25.630762, -99.2063
25.638454, -99.1258
25.646146, -98.6212
25.653839, -98.3653
25.661531, -98.4947
25.669223, -98.3109
25.676916, -98.1982
25.684608, -98.2460
25.692300, -98.4542
25.699992, -98.5943
25.707685, -98.3310
25.715377, -97.8016
25.723069, -98.1247
25.730762, -97.9478
25.738454, -97.8621
25.746146, -97.9800
25.753839, -98.0107
25.761531, -97.5758
25.769223, -95.6535
25.776915, -96.3576
25.784608, -96.8490
25.792300, -97.3357
25.799992, -96.3852
25.807685, -98.0152
25.815377, -99.6783
25.823069, -100.1867
25.830762, -99.9386
25.838454, -99.8351
25.846146, -99.5968
25.853839, -99.5936
25.861531, -99.1340
25.869223, -98.4983
25.876915, -97.8403
25.884608, -97.2959
25.892300, -96.8576
25.899992, -96.7376
25.907685, -96.9452
25.915377, -97.1107
25.923069, -97.2006
25.930762, -97.2533
25.938454, -97.3977
25.946146, -97.1317
25.953839, -96.7558
25.961531, -96.5544
25.969223, -96.4249
25.976915, -95.7051
25.984608, -92.8579
25.992300, -90.1497
25.999992, -88.2955
26.007685, -88.8374
26.015377, -91.0209
26.023069, -95.2198
26.030762, -98.8435
26.038454, -99.2836
26.046146, -98.6505
26.053838, -98.4082
26.061531, -98.3190
26.069223, -97.8197
26.076915, -95.3860
26.084608, -92.5045
26.092300, -91.0573
26.099992, -90.8462
26.107685, -91.9255
26.115377, -94.5550
26.123069, -97.2057
26.130762, -97.7629
26.138454, -97.9532
26.146146, -98.2128
26.153838, -98.5136
26.161531, -98.7802
26.169223, -98.3684
26.176915, -97.7355
26.184608, -97.0391
26.192300, -96.6059
26.199992, -97.6940
26.207685, -99.0754
26.215377, -100.5839
26.223069, -101.1905
26.230761, -100.3313
26.238454, -99.2394
26.246146, -98.6046
26.253838, -97.9442
26.261531, -98.0113
26.269223, -98.7501
26.276915, -99.3115
26.284608, -99.0097
26.292300, -98.4161
26.299992, -98.1370
26.307685, -98.0695
26.315377, -98.0387
26.323069, -98.2296
26.330761, -98.5827
26.338454, -99.1513
26.346146, -99.6161
26.353838, -99.1508
26.361531, -98.1664
26.369223, -97.6050
26.376915, -97.4995
26.384608, -97.8830
26.392300, -98.7009
26.399992, -96.9890
26.407685, -97.0145
26.415377, -97.1864
26.423069, -97.4943
26.430761, -97.9740
26.438454, -98.5021
26.446146, -98.9302
26.453838, -99.8844
26.461531, -100.2565
26.469223, -99.6697
26.476915, -97.3389
26.484608, -92.7504
26.492300, -89.5650
26.499992, -88.4864
26.507684, -88.6673
26.515377, -90.2603
26.523069, -93.7921
26.530761, -96.4826
26.538454, -97.5313
26.546146, -97.0009
26.553838, -97.0956
26.561531, -97.7910
26.569223, -98.9920
26.576915, -99.1977
26.584608, -96.6537
26.592300, -95.0320
26.599992, -97.5527
26.607684, -97.9324
26.615377, -98.4173
26.623069, -98.1205
26.630761, -97.7940
26.638454, -97.6918
26.646146, -98.2794
26.653838, -98.7867
26.661531, -99.1940
26.669223, -99.3362
26.676915, -99.0365
26.684608, -98.4646
26.692300, -97.5803
26.699992, -97.3290
26.707684, -97.5550
26.715377, -97.6412
26.723069, -97.4917
26.730761, -97.4417
26.738454, -97.7458
26.746146, -98.2423
26.753838, -98.6387
26.761531, -98.7219
26.769223, -97.9553
26.776915, -96.5081
26.784607, -95.5958
26.792300, -95.5583
26.799992, -98.2041
26.807684, -97.9599
26.815377, -97.6636
26.823069, -98.4216
26.830761, -99.4790
26.838454, -99.6761
26.846146, -99.5232
26.853838, -99.3914
26.861531, -98.6538
26.869223, -97.7047
26.876915, -98.2271
26.884607, -97.6586
26.892300, -96.5354
26.899992, -95.7309
26.907684, -95.4813
26.915377, -95.9982
26.923069, -97.2389
26.930761, -98.4873
26.938454, -98.9243
26.946146, -98.4878
26.953838, -97.7150
26.961531, -98.5386
26.969223, -98.9404
26.976915, -96.1163
26.984607, -91.3176
26.992300, -88.0619
26.999992, -84.7914
27.007684, -85.3550
27.015377, -87.6826
27.023069, -92.4474
27.030761, -96.8862
27.038454, -98.4059
27.046146, -99.3986
27.053838, -99.4420
27.061530, -99.0031
27.069223, -98.2519
27.076915, -97.4238
27.084607, -97.0404
27.092300, -97.2046
27.099992, -97.5283
27.107684, -97.5632
27.115377, -97.1043
27.123069, -96.7377
27.130761, -96.8615
27.138454, -97.5077
27.146146, -98.1842
27.153838, -97.8076
27.161530, -96.6875
27.169223, -95.8365
27.176915, -95.5585
27.184607, -95.3275
27.192300, -95.7165
27.199992, -96.5218
27.207684, -95.7587
27.215377, -95.5958
27.223069, -96.0738
27.230761, -97.0462
27.238454, -98.3270
27.246146, -100.3064
27.253838, -99.4937
27.261530, -98.7990
27.269223, -98.4040
27.276915, -97.9999
27.284607, -97.8290
27.292300, -99.4967
27.299992, -100.8158
27.307684, -100.5261
27.315377, -98.8979
27.323069, -97.5348
27.330761, -97.0128
27.338453, -97.2856
27.346146, -98.2794
27.353838, -99.6063
27.361530, -100.1456
27.369223, -100.2271
27.376915, -100.4357
27.384607, -100.2914
27.392300, -99.4185
27.399992, -97.6144
27.407684, -97.1475
27.415377, -97.1497
27.423069, -98.4331
27.430761, -99.5145
27.438453, -100.2503
27.446146, -99.7757
27.453838, -98.3347
27.461530, -97.7364
27.469223, -98.7711
27.476915, -98.4525
27.484607, -94.6228
27.492300, -91.6739
27.499992, -90.5635
27.507684, -90.7180
27.515377, -92.2289
27.523069, -95.2788
27.530761, -97.6657
27.538453, -98.5101
27.546146, -99.0101
27.553838, -98.8956
27.561530, -98.2381
27.569223, -97.5828
27.576915, -96.7626
27.584607, -96.1409
27.592300, -95.9618
27.599992, -97.7762
27.607684, -96.3026
27.615376, -95.8231
27.623069, -95.9478
27.630761, -96.6687
27.638453, -98.0763
27.646146, -99.2672
27.653838, -99.4447
27.661530, -98.8146
27.669223, -98.7269
27.676915, -98.2150
27.684607, -98.3980
27.692300, -98.4863
27.699992, -97.7183
27.707684, -96.4757
27.715376, -95.7021
27.723069, -95.7283
27.730761, -96.2670
27.738453, -97.6591
27.746146, -98.9739
27.753838, -99.4739
27.761530, -99.4705
27.769223, -98.9049
27.776915, -98.2421
27.784607, -98.0558
27.792299, -98.1537
27.799992, -96.3876
27.807684, -97.0640
27.815376, -97.9705
27.823069, -98.5613
27.830761, -98.0772
27.838453, -97.9764
27.846146, -97.9648
27.853838, -98.1383
27.861530, -98.2805
27.869223, -98.1717
27.876915, -97.6220
27.884607, -96.1782
27.892299, -94.9553
27.899992, -95.5562
27.907684, -96.5572
27.915376, -97.4130
27.923069, -98.3932
27.930761, -98.8710
27.938453, -98.6890
27.946146, -98.4907
27.953838, -98.6643
27.961530, -98.1779
27.969223, -96.4501
27.976915, -95.8296
27.984607, -91.9651
27.992299, -88.4368
27.999992, -87.1035
28.007684, -87.5955
28.015376, -89.7465
28.023069, -93.9418
28.030761, -97.8811
28.038453, -98.5195
28.046146, -97.9627
28.053838, -97.7076
28.061530, -97.8124
28.069222, -97.8609
28.076915, -97.4136
28.084607, -96.4118
28.092299, -95.7257
28.099992, -95.7156
28.107684, -96.6355
28.115376, -97.9729
28.123069, -98.3420
28.130761, -97.9333
28.138453, -97.4643
28.146146, -97.1612
28.153838, -97.2494
28.161530, -98.2181
28.169222, -98.7301
28.176915, -98.3292
28.184607, -97.7162
28.192299, -97.1795
28.199992, -96.3676
28.207684, -96.1986
28.215376, -96.3845
28.223069, -97.1291
28.230761, -97.6525
28.238453, -97.7570
28.246146, -97.4652
28.253838, -96.9740
28.261530, -96.6467
28.269222, -97.0568
28.276915, -97.3585
28.284607, -96.1009
28.292299, -96.3604
28.299992, -96.5733
28.307684, -96.6039
28.315376, -96.4507
28.323069, -96.4127
28.330761, -96.6839
28.338453, -97.3621
28.346145, -98.1706
28.353838, -98.8427
28.361530, -99.0225
28.369222, -98.7978
28.376915, -98.5546
28.384607, -97.9845
28.392299, -97.1285
28.399992, -77.8601
28.407684, -80.0305
28.415376, -85.4583
28.423069, -94.9000
28.430761, -99.8994
28.438453, -99.4413
28.446145, -98.6791
28.453838, -98.0032
28.461530, -98.2526
28.469222, -97.8317
28.476915, -93.9249
28.484607, -87.5150
28.492299, -83.8600
28.499992, -82.6033
28.507684, -82.8089
28.515376, -84.7102
28.523069, -89.6607
28.530761, -96.3244
28.538453, -98.8964
28.546145, -99.4768
28.553838, -99.6017
28.561530, -99.1590
28.569222, -98.0303
28.576915, -97.5206
28.584607, -97.0647
28.592299, -96.9254
28.599992, -98.5494
28.607684, -97.9926
28.615376, -97.8310
28.623068, -97.3379
28.630761, -96.7915
28.638453, -96.6679
28.646145, -96.9121
28.653838, -97.4853
28.661530, -98.1766
28.669222, -98.4873
28.676915, -99.4670
28.684607, -98.9191
28.692299, -97.4339
28.699992, -97.0845
28.707684, -96.5279
28.715376, -96.1170
28.723068, -96.5712
28.730761, -97.2816
28.738453, -97.3253
28.746145, -96.8068
28.753838, -96.5092
28.761530, -96.8393
28.769222, -97.2533
28.776915, -97.5822
28.784607, -97.9513
28.792299, -98.5490
28.799992, -98.4376
28.807684, -99.0472
28.815376, -98.6427
28.823068, -97.6796
28.830761, -96.8525
28.838453, -96.5947
28.846145, -96.7689
28.853838, -97.2738
28.861530, -97.7884
28.869222, -97.7907
28.876915, -97.5125
28.884607, -97.2810
28.892299, -96.6841
28.899991, -96.0797
28.907684, -96.0079
28.915376, -96.3789
28.923068, -97.2370
28.930761, -97.8118
28.938453, -97.6886
28.946145, -97.3684
28.953838, -97.0705
28.961530, -96.9846
28.969222, -97.2418
28.976915, -95.8601
28.984607, -91.6978
28.992299, -88.0389
28.999991, -87.0378
29.007684, -87.0696
29.015376, -89.2817
29.023068, -93.8880
29.030761, -98.0256
29.038453, -98.8262
29.046145, -98.9038
29.053838, -98.6533
29.061530, -98.0573
29.069222, -96.8744
29.076914, -93.9648
29.084607, -91.0689
29.092299, -89.8196
29.099991, -89.7594
29.107684, -91.0461
29.115376, -94.1203
29.123068, -96.6335
29.130761, -96.4501
29.138453, -96.7356
29.146145, -96.7735
29.153838, -97.4515
29.161530, -98.2748
29.169222, -98.9219
29.176914, -98.7350
29.184607, -96.0994
29.192299, -95.1462
29.199991, -95.8560
29.207684, -96.5168
29.215376, -97.4749
29.223068, -98.5157
29.230761, -99.3532
29.238453, -99.1079
29.246145, -98.7508
29.253838, -98.6588
29.261530, -98.4685
29.269222, -97.9581
29.276914, -97.7799
29.284607, -97.4452
29.292299, -96.3891
29.299991, -95.9491
29.307684, -96.1607
29.315376, -97.1829
29.323068, -98.4508
29.330761, -98.3399
29.338453, -97.3970
29.346145, -97.0219
