19.569225, -96.6256
19.576917, -95.6718
19.584610, -94.3946
19.592302, -93.4834
19.599994, -95.1337
19.607687, -95.3117
19.615379, -96.0691
19.623071, -97.3806
19.630763, -98.3142
19.638456, -98.5207
19.646148, -98.5016
19.653840, -98.7762
19.661533, -98.9558
19.669225, -98.2381
19.676917, -97.4321
19.684610, -96.8702
19.692302, -96.2296
19.699994, -95.7065
19.707687, -95.5265
19.715379, -95.5483
19.723071, -96.2335
19.730763, -96.9129
19.738456, -97.1127
19.746148, -97.0017
19.753840, -97.1829
19.761533, -97.8366
19.769225, -98.4489
19.776917, -98.6050
19.784610, -98.1070
19.792302, -97.5627
19.799994, -97.9439
19.807686, -97.4792
19.815379, -97.4565
19.823071, -97.7744
19.830763, -98.6060
19.838456, -99.3729
19.846148, -99.3752
19.853840, -98.8350
19.861533, -97.8792
19.869225, -96.7455
19.876917, -96.1002
19.884610, -96.0790
19.892302, -96.4437
19.899994, -97.0924
19.907686, -97.4942
19.915379, -97.5715
19.923071, -97.8037
19.930763, -97.6032
19.938456, -96.0805
19.946148, -95.9665
19.953840, -96.0764
19.961533, -96.4474
19.969225, -96.9686
19.976917, -97.0413
19.984609, -96.8334
19.992302, -96.6880
19.999994, -96.6800
20.007686, -95.2872
20.015379, -95.1653
20.023071, -95.5773
20.030763, -96.3049
20.038456, -97.2507
20.046148, -98.2399
20.053840, -98.6132
20.061533, -97.9705
20.069225, -95.8468
20.076917, -93.9178
20.084609, -95.1041
20.092302, -96.5016
20.099994, -96.9630
20.107686, -96.3080
20.115379, -94.2854
20.123071, -93.2884
20.130763, -92.9740
20.138456, -93.0211
20.146148, -93.9594
20.153840, -96.2603
20.161533, -95.9875
20.169225, -95.1580
20.176917, -95.0302
20.184609, -95.0453
20.192302, -95.8529
20.199994, -97.8851
20.207686, -97.8242
20.215379, -97.4800
20.223071, -97.2140
20.230763, -96.8097
20.238456, -97.7736
20.246148, -98.2220
20.253840, -98.2585
20.261532, -98.1665
20.269225, -97.7107
20.276917, -96.9385
20.284609, -96.8281
20.292302, -97.0431
20.299994, -97.5453
20.307686, -98.2252
20.315379, -98.1496
20.323071, -97.0231
20.330763, -95.3968
20.338456, -94.6126
20.346148, -94.9443
20.353840, -95.1889
20.361532, -95.8819
20.369225, -96.6446
20.376917, -96.8896
20.384609, -96.5272
20.392302, -98.5542
20.399994, -96.8290
20.407686, -97.0811
20.415379, -97.3100
20.423071, -97.4759
20.430763, -96.6686
20.438456, -95.5330
20.446148, -95.0257
20.453840, -95.1954
20.461532, -95.8100
20.469225, -96.3558
20.476917, -96.1550
20.484609, -96.6541
20.492302, -97.1004
20.499994, -97.6171
20.507686, -97.5331
20.515379, -96.8939
20.523071, -97.5775
20.530763, -97.5771
20.538455, -94.6141
20.546148, -92.0509
20.553840, -91.2667
20.561532, -91.4872
20.569225, -93.3167
20.576917, -97.4181
20.584609, -99.3100
20.592302, -99.3639
20.599994, -97.9928
20.607686, -97.9399
20.615379, -98.2353
20.623071, -98.6424
20.630763, -99.0273
20.638455, -98.8791
20.646148, -98.2300
20.653840, -97.7114
20.661532, -97.4582
20.669225, -96.8379
20.676917, -96.4974
20.684609, -96.8947
20.692302, -96.9875
20.699994, -96.5872
20.707686, -97.8280
20.715379, -98.5470
20.723071, -98.5861
20.730763, -98.0987
20.738455, -97.6173
20.746148, -97.1071
20.753840, -96.1478
20.761532, -95.3626
20.769225, -94.9303
20.776917, -94.8722
20.784609, -95.6783
20.792302, -97.1396
20.799994, -98.2136
20.807686, -97.7989
20.815378, -97.9827
20.823071, -98.1366
20.830763, -98.3776
20.838455, -98.7431
20.846148, -98.6591
20.853840, -98.2723
20.861532, -97.8839
20.869225, -97.7168
20.876917, -97.9221
20.884609, -98.1287
20.892302, -97.7931
20.899994, -96.8815
20.907686, -96.2030
20.915378, -96.0072
20.923071, -96.2331
20.930763, -96.7658
20.938455, -96.8871
20.946148, -96.3549
20.953840, -97.1052
20.961532, -97.2988
20.969225, -97.2498
20.976917, -97.2163
20.984609, -97.1476
20.992302, -97.4091
20.999994, -97.9184
21.007686, -96.6234
21.015378, -96.5758
21.023071, -97.1869
21.030763, -98.8521
21.038455, -99.1497
21.046148, -98.8734
21.053840, -98.7365
21.061532, -97.9748
21.069225, -95.7966
21.076917, -94.1710
21.084609, -93.6500
21.092301, -93.9763
21.099994, -95.2774
21.107686, -96.7110
21.115378, -97.1052
21.123071, -97.2212
21.130763, -97.1047
21.138455, -96.5249
21.146148, -97.0503
21.153840, -97.6261
21.161532, -98.1125
21.169225, -97.9035
21.176917, -96.9649
21.184609, -96.0987
21.192301, -95.5470
21.199994, -94.6759
21.207686, -95.2977
21.215378, -96.3341
21.223071, -97.3493
21.230763, -97.9071
21.238455, -97.9636
21.246148, -98.2645
21.253840, -98.5984
21.261532, -98.3144
21.269225, -97.3104
21.276917, -95.6321
21.284609, -93.1470
21.292301, -92.1832
21.299994, -92.4839
21.307686, -93.8307
21.315378, -96.1702
21.323071, -97.7552
21.330763, -98.0601
21.338455, -97.9883
21.346148, -97.8200
21.353840, -97.9040
21.361532, -97.7348
21.369224, -97.8897
21.376917, -98.3291
21.384609, -98.3726
21.392301, -97.2751
21.399994, -95.3837
21.407686, -96.1890
21.415378, -96.8466
21.423071, -97.2634
21.430763, -97.8619
21.438455, -99.0113
21.446148, -100.3440
21.453840, -101.3209
21.461532, -101.0318
21.469224, -98.7530
21.476917, -97.3399
21.484609, -96.5167
21.492301, -94.8108
21.499994, -93.4126
21.507686, -94.3056
21.515378, -95.3896
21.523071, -96.6210
21.530763, -98.1342
21.538455, -98.9836
21.546147, -99.0088
21.553840, -98.8399
21.561532, -98.4808
21.569224, -97.8138
21.576917, -96.2517
21.584609, -94.0380
21.592301, -92.5754
21.599994, -93.6442
21.607686, -93.0576
21.615378, -93.3121
21.623071, -94.2712
21.630763, -96.1436
21.638455, -97.5160
21.646147, -97.3680
21.653840, -97.1105
21.661532, -97.5762
21.669224, -98.1562
21.676917, -97.1954
21.684609, -96.3872
21.692301, -96.9065
21.699994, -97.0169
21.707686, -95.9648
21.715378, -95.0521
21.723071, -94.7776
21.730763, -95.1408
21.738455, -96.0991
21.746147, -97.0221
21.753840, -97.9911
21.761532, -98.6339
21.769224, -97.6972
21.776917, -96.7886
21.784609, -97.5361
21.792301, -98.0522
21.799994, -98.1803
21.807686, -97.5884
21.815378, -97.1105
21.823070, -96.8703
21.830763, -96.7318
21.838455, -96.3885
21.846147, -96.2234
21.853840, -96.3689
21.861532, -96.6832
21.869224, -97.6151
21.876917, -98.6672
21.884609, -99.0295
21.892301, -98.4731
21.899994, -96.9996
21.907686, -96.0485
21.915378, -94.7328
21.923070, -93.9263
21.930763, -93.8523
21.938455, -94.1508
21.946147, -94.9182
21.953840, -96.1832
21.961532, -97.2182
21.969224, -98.0115
21.976917, -98.5207
21.984609, -98.8190
21.992301, -98.7040
21.999994, -97.4648
22.007686, -97.8718
22.015378, -97.4744
22.023070, -95.5065
22.030763, -93.8500
22.038455, -93.1721
22.046147, -93.7891
22.053840, -95.6303
22.061532, -96.5913
22.069224, -95.4192
22.076917, -96.6971
22.084609, -96.9349
22.092301, -96.5837
22.099993, -97.0964
22.107686, -97.2529
22.115378, -96.6497
22.123070, -96.6486
22.130763, -96.2275
22.138455, -95.3190
22.146147, -94.8292
22.153840, -95.6651
22.161532, -96.9337
22.169224, -97.4075
22.176917, -96.6777
22.184609, -97.4380
22.192301, -96.4442
22.199993, -97.2654
22.207686, -97.1288
22.215378, -97.0470
22.223070, -96.4182
22.230763, -94.6348
22.238455, -93.0891
22.246147, -92.3691
22.253840, -92.6736
22.261532, -94.8158
22.269224, -97.9240
22.276917, -98.9314
22.284609, -98.3612
22.292301, -98.1851
22.299993, -98.6992
22.307686, -99.5943
22.315378, -99.4861
22.323070, -97.6065
22.330763, -95.3345
22.338455, -93.8497
22.346147, -92.8108
22.353840, -93.2250
22.361532, -94.5762
22.369224, -96.5069
22.376916, -98.0182
22.384609, -98.6263
22.392301, -98.8786
22.399993, -96.7214
22.407686, -96.3289
22.415378, -95.0025
22.423070, -93.9843
22.430763, -96.0787
22.438455, -97.5943
22.446147, -96.9011
22.453840, -96.1165
22.461532, -96.0925
22.469224, -96.6966
22.476916, -97.8282
22.484609, -98.2942
22.492301, -97.7457
22.499993, -97.9835
22.507686, -97.8664
22.515378, -96.8440
22.523070, -96.7809
22.530763, -96.8954
22.538455, -96.4064
22.546147, -95.2534
22.553840, -94.4212
22.561532, -94.3663
22.569224, -94.7177
22.576916, -95.4271
22.584609, -95.5520
22.592301, -95.3693
22.599993, -97.9172
22.607686, -96.2240
22.615378, -95.5421
22.623070, -95.1215
22.630763, -95.3054
22.638455, -95.9782
22.646147, -97.1199
22.653839, -96.9297
22.661532, -96.5204
22.669224, -95.9823
22.676916, -95.8512
22.684609, -96.4428
22.692301, -97.6178
22.699993, -98.6601
22.707686, -98.7839
22.715378, -98.1953
22.723070, -97.9490
22.730763, -97.8014
22.738455, -97.6374
22.746147, -97.6187
22.753839, -97.0918
22.761532, -96.0950
22.769224, -95.1720
22.776916, -94.7583
22.784609, -94.7920
22.792301, -95.0768
22.799993, -92.3908
22.807686, -92.4842
22.815378, -95.7899
22.823070, -97.4156
22.830763, -97.0355
22.838455, -97.6356
22.846147, -97.4938
22.853839, -97.3834
22.861532, -96.2018
22.869224, -93.1224
22.876916, -91.2628
22.884609, -90.6013
22.892301, -90.9607
22.899993, -92.8375
22.907686, -95.9845
22.915378, -97.0413
22.923070, -96.8523
22.930762, -96.8310
22.938455, -96.7860
22.946147, -96.3196
22.953839, -95.9714
22.961532, -96.1287
22.969224, -96.5391
22.976916, -96.2545
22.984609, -95.5298
22.992301, -95.0677
22.999993, -95.8572
23.007686, -96.4624
23.015378, -97.0035
23.023070, -96.8793
23.030762, -97.0355
23.038455, -97.7553
23.046147, -98.0297
23.053839, -98.2001
23.061532, -98.6128
23.069224, -98.4651
23.076916, -95.5523
23.084609, -92.4977
23.092301, -91.0469
23.099993, -90.6212
23.107685, -91.3069
23.115378, -93.1958
23.123070, -96.4634
23.130762, -98.0248
23.138455, -97.7686
23.146147, -97.9571
23.153839, -97.7768
23.161532, -97.2889
23.169224, -96.0307
23.176916, -95.5935
23.184609, -93.4080
23.192301, -90.2295
23.199993, -91.4747
23.207685, -91.4873
23.215378, -92.9045
23.223070, -94.9284
23.230762, -96.7485
23.238455, -97.4648
23.246147, -97.2618
23.253839, -96.3681
23.261532, -96.2700
23.269224, -95.1376
23.276916, -95.1278
23.284609, -95.0504
23.292301, -93.5190
23.299993, -91.7294
23.307685, -91.3285
23.315378, -92.4902
23.323070, -94.5192
23.330762, -97.4148
23.338455, -98.9285
23.346147, -99.1174
23.353839, -98.9554
23.361532, -98.3719
23.369224, -97.3621
23.376916, -96.1132
23.384608, -96.1831
23.392301, -96.0431
23.399993, -97.7870
23.407685, -96.9646
23.415378, -97.1055
23.423070, -97.2541
23.430762, -97.4043
23.438455, -97.6399
23.446147, -97.9353
23.453839, -97.7393
23.461532, -97.4931
23.469224, -96.9812
23.476916, -96.6371
23.484608, -96.6886
23.492301, -96.7900
23.499993, -93.2906
23.507685, -89.5220
23.515378, -87.8069
23.523070, -87.5118
23.530762, -88.3551
23.538455, -91.6243
23.546147, -97.0845
23.553839, -98.7427
23.561532, -97.4622
23.569224, -97.4506
23.576916, -97.8562
23.584608, -97.5372
23.592301, -97.0247
23.599993, -97.5892
23.607685, -96.1022
23.615378, -94.9671
23.623070, -94.7191
23.630762, -94.9410
23.638455, -95.7490
23.646147, -97.1243
23.653839, -97.5949
23.661531, -97.5085
23.669224, -97.3785
23.676916, -97.3522
23.684608, -97.4318
23.692301, -96.5050
23.699993, -96.5367
23.707685, -95.5954
23.715378, -92.5923
23.723070, -90.1223
23.730762, -89.2704
23.738455, -89.7699
23.746147, -91.2933
23.753839, -94.0276
23.761531, -95.3788
23.769224, -95.5770
23.776916, -95.9571
23.784608, -95.9272
23.792301, -96.2858
23.799993, -96.5464
23.807685, -95.7171
23.815378, -93.7941
23.823070, -90.5254
23.830762, -88.5548
23.838455, -87.7594
23.846147, -88.3077
23.853839, -90.6223
23.861531, -94.4930
23.869224, -95.8092
23.876916, -94.8359
23.884608, -94.8829
23.892301, -94.8176
23.899993, -94.6118
23.907685, -94.3654
23.915378, -94.4660
23.923070, -92.7520
23.930762, -89.9613
23.938454, -88.5710
23.946147, -87.9376
23.953839, -87.7754
23.961531, -87.2956
23.969224, -83.9211
23.976916, -78.1376
23.984608, -73.8200
23.992301, -71.7656
23.999993, -71.6912
24.007685, -72.7209
24.015378, -76.3732
24.023070, -82.1921
24.030762, -86.8841
24.038454, -88.5020
24.046147, -89.3257
24.053839, -90.4440
24.061531, -91.8196
24.069224, -93.0971
24.076916, -94.0709
24.084608, -94.4985
24.092301, -94.3599
24.099993, -94.1430
24.107685, -94.2179
24.115378, -94.4064
24.123070, -94.7623
24.130762, -94.4904
24.138454, -91.8697
24.146147, -89.1489
24.153839, -88.2062
24.161531, -88.4028
24.169224, -90.0409
24.176916, -93.8287
24.184608, -97.7579
24.192301, -98.2046
24.199993, -94.7396
24.207685, -95.4671
24.215377, -95.9787
24.223070, -97.9327
24.230762, -97.7109
24.238454, -94.9306
24.246147, -91.4383
24.253839, -89.2303
24.261531, -88.3721
24.269224, -88.5451
24.276916, -90.2824
24.284608, -93.6058
24.292301, -96.1564
24.299993, -96.9842
24.307685, -96.8913
24.315377, -96.5714
24.323070, -96.6176
24.330762, -96.9868
24.338454, -97.1272
24.346147, -96.8914
24.353839, -95.5382
24.361531, -94.3350
24.369224, -94.1703
24.376916, -94.7708
24.384608, -96.4725
24.392301, -98.7103
24.399993, -95.8616
24.407685, -94.9805
24.415377, -95.0211
24.423070, -95.5467
24.430762, -96.5313
24.438454, -97.6020
24.446147, -97.3843
24.453839, -94.1311
24.461531, -90.5936
24.469224, -88.8986
24.476916, -88.6356
24.484608, -89.5587
24.492300, -92.3845
24.499993, -96.1746
24.507685, -97.4199
24.515377, -97.5391
24.523070, -97.3865
24.530762, -96.9920
24.538454, -96.5777
24.546147, -96.5678
24.553839, -97.0219
24.561531, -97.3064
24.569224, -96.3138
24.576916, -95.7786
24.584608, -95.8257
24.592300, -96.3293
24.599993, -97.9056
24.607685, -97.5409
24.615377, -96.7538
24.623070, -95.1950
24.630762, -96.7401
24.638454, -97.8150
24.646147, -98.1172
24.653839, -98.0321
24.661531, -96.2490
24.669223, -92.4124
24.676916, -89.8505
24.684608, -89.0237
24.692300, -89.3199
24.699993, -91.1179
24.707685, -94.5098
24.715377, -96.5812
24.723070, -97.0282
24.730762, -97.5843
24.738454, -97.5905
24.746147, -97.3786
24.753839, -97.2546
24.761531, -97.2504
24.769223, -96.8084
24.776916, -94.2843
24.784608, -92.6582
24.792300, -92.2822
24.799993, -80.2221
24.807685, -84.1738
24.815377, -91.0740
24.823070, -95.4107
24.830762, -96.3393
24.838454, -97.2728
24.846147, -98.1967
24.853839, -98.3769
24.861531, -98.0423
24.869223, -96.8439
24.876916, -94.9851
24.884608, -91.1185
24.892300, -89.0207
24.899993, -88.5062
24.907685, -89.1874
24.915377, -91.5942
24.923070, -94.7964
24.930762, -95.8510
24.938454, -96.1038
24.946146, -96.6458
24.953839, -97.6412
24.961531, -98.3967
24.969223, -98.3123
24.976916, -97.9381
24.984608, -96.8243
24.992300, -96.2966
24.999993, -97.9183
25.007685, -97.1379
25.015377, -97.1000
25.023070, -97.3623
25.030762, -97.8353
25.038454, -98.0946
25.046146, -97.3324
25.053839, -96.8141
25.061531, -96.9301
25.069223, -97.1781
25.076916, -97.4862
25.084608, -97.1274
25.092300, -95.4046
25.099993, -93.3807
25.107685, -92.7878
25.115377, -93.1015
25.123070, -94.1696
25.130762, -96.2943
25.138454, -98.2056
25.146146, -99.0859
25.153839, -99.1664
25.161531, -98.8758
25.169223, -98.4795
25.176916, -97.8500
25.184608, -96.8397
25.192300, -96.0435
25.199993, -96.5429
25.207685, -94.4842
25.215377, -94.1087
25.223069, -94.4579
25.230762, -96.0271
25.238454, -97.9507
25.246146, -98.1313
25.253839, -97.6538
25.261531, -96.9686
25.269223, -96.0139
25.276916, -95.3734
25.284608, -95.4285
25.292300, -95.8533
25.299993, -95.6584
25.307685, -94.1289
25.315377, -92.8188
25.323069, -92.9007
25.330762, -93.8247
25.338454, -95.9955
25.346146, -98.1966
25.353839, -98.1880
25.361531, -97.8983
25.369223, -99.0869
25.376916, -100.1709
25.384608, -100.0094
25.392300, -98.7429
25.399993, -96.9557
25.407685, -96.6205
25.415377, -96.1083
25.423069, -95.3189
25.430762, -95.3849
25.438454, -96.0496
25.446146, -96.7216
25.453839, -96.2424
25.461531, -95.3149
25.469223, -94.6240
25.476916, -94.6661
25.484608, -95.0176
25.492300, -95.1952
25.499992, -95.5607
25.507685, -95.9208
25.515377, -96.1525
25.523069, -96.1712
25.530762, -95.9950
25.538454, -95.9746
25.546146, -95.9047
25.553839, -96.1112
25.561531, -95.5010
25.569223, -94.3348
25.576916, -93.3285
25.584608, -93.1636
25.592300, -94.8932
25.599992, -98.2670
25.607685, -97.4549
25.615377, -96.4989
25.623069, -94.6208
25.630762, -93.1421
25.638454, -92.7466
25.646146, -93.0572
25.653839, -94.1630
25.661531, -95.7516
25.669223, -96.6721
25.676916, -97.9867
25.684608, -98.6622
25.692300, -99.3654
25.699992, -99.2079
25.707685, -98.1136
25.715377, -97.2373
25.723069, -96.5145
25.730762, -95.1087
25.738454, -93.6689
25.746146, -92.6195
25.753839, -93.2232
25.761531, -94.3464
25.769223, -95.1461
25.776915, -95.4413
25.784608, -97.0516
25.792300, -98.2364
25.799992, -97.0800
25.807685, -97.1254
25.815377, -97.3907
25.823069, -97.5983
25.830762, -97.6928
25.838454, -96.8621
25.846146, -95.7205
25.853839, -95.0456
25.861531, -95.0434
25.869223, -96.4531
25.876915, -98.1877
25.884608, -98.1408
25.892300, -98.1123
25.899992, -97.6644
25.907685, -97.2946
25.915377, -97.0269
25.923069, -96.4895
25.930762, -95.6384
25.938454, -94.0399
25.946146, -92.6330
25.953839, -92.1937
25.961531, -92.6902
25.969223, -94.0103
25.976915, -96.2891
25.984608, -97.6059
25.992300, -97.8790
25.999992, -94.2383
26.007685, -94.8600
26.015377, -95.4897
26.023069, -96.2188
26.030762, -97.0292
26.038454, -98.4556
26.046146, -97.6454
26.053838, -95.9356
26.061531, -94.8506
26.069223, -94.6550
26.076915, -95.3448
26.084608, -96.4293
26.092300, -96.8868
26.099992, -97.2361
26.107685, -97.5161
26.115377, -97.1502
26.123069, -97.1268
26.130762, -96.6800
26.138454, -96.5934
26.146146, -96.7030
26.153838, -96.9820
26.161531, -97.1305
26.169223, -96.8886
26.176915, -96.8058
26.184608, -96.9330
26.192300, -97.4919
26.199992, -98.5547
26.207685, -98.3761
26.215377, -98.6137
26.223069, -98.8200
26.230761, -99.0593
26.238454, -99.1797
26.246146, -98.6270
26.253838, -97.9654
26.261531, -97.7466
26.269223, -97.6682
26.276915, -97.3845
26.284608, -96.9202
26.292300, -97.5350
26.299992, -97.8857
26.307685, -96.7907
26.315377, -97.0089
26.323069, -97.5691
26.330761, -98.1208
26.338454, -98.2400
26.346146, -97.7834
26.353838, -96.8458
26.361531, -94.7098
26.369223, -92.9309
26.376915, -92.1073
26.384608, -92.2588
26.392300, -93.1911
26.399992, -96.7199
26.407685, -97.2799
26.415377, -97.1473
26.423069, -97.3716
26.430761, -97.6584
26.438454, -97.4824
26.446146, -97.2594
26.453838, -97.1905
26.461531, -97.0673
26.469223, -95.1947
26.476915, -92.7682
26.484608, -91.6501
26.492300, -91.5578
26.499992, -92.5652
26.507684, -94.7576
26.515377, -95.5666
26.523069, -94.6995
26.530761, -96.3700
26.538454, -98.5130
26.546146, -99.0712
26.553838, -98.5790
26.561531, -97.8747
26.569223, -96.7895
26.576915, -95.0194
26.584608, -94.3077
26.592300, -94.3857
26.599992, -96.3189
26.607684, -96.5625
26.615377, -96.9745
26.623069, -96.4875
26.630761, -97.3539
26.638454, -97.3371
26.646146, -97.0542
26.653838, -96.6874
26.661531, -96.7464
26.669223, -97.3639
26.676915, -97.1642
26.684608, -94.9389
26.692300, -93.1173
26.699992, -92.5576
26.707684, -93.0812
26.715377, -95.1792
26.723069, -98.4430
26.730761, -98.6328
26.738454, -97.2641
26.746146, -96.4699
26.753838, -96.3321
26.761531, -96.7611
26.769223, -97.2048
26.776915, -97.4076
26.784607, -97.2657
26.792300, -96.2743
26.799992, -94.9392
26.807684, -94.9809
26.815377, -95.7285
26.823069, -96.9113
26.830761, -98.3120
26.838454, -99.0820
26.846146, -99.0407
26.853838, -98.8508
26.861531, -97.8156
26.869223, -95.2552
26.876915, -95.1340
26.884607, -95.1920
26.892300, -94.8589
26.899992, -93.8735
26.907684, -93.6371
26.915377, -94.0145
26.923069, -95.1155
26.930761, -96.4020
26.938454, -97.4157
26.946146, -97.7142
26.953838, -97.5083
26.961531, -97.0381
26.969223, -96.1491
26.976915, -96.0176
26.984607, -96.4571
26.992300, -97.1544
26.999992, -97.4438
27.007684, -96.6008
27.015377, -96.1045
27.023069, -95.4168
27.030761, -95.5558
27.038454, -95.9390
27.046146, -96.0494
27.053838, -96.2238
27.061530, -96.2087
27.069223, -96.4771
27.076915, -97.5366
27.084607, -98.8250
27.092300, -99.8386
27.099992, -99.6363
27.107684, -97.0627
27.115377, -95.8661
27.123069, -95.5912
27.130761, -95.7672
27.138454, -96.4669
27.146146, -97.3094
27.153838, -97.8720
27.161530, -97.5078
27.169223, -96.1373
27.176915, -96.1900
27.184607, -96.1945
27.192300, -96.3474
27.199992, -97.2041
27.207684, -95.8452
27.215377, -93.6193
27.223069, -92.5009
27.230761, -92.3756
27.238454, -93.2315
27.246146, -95.3675
27.253838, -97.0306
27.261530, -96.8598
27.269223, -96.4289
27.276915, -95.7310
27.284607, -96.4738
27.292300, -97.3786
27.299992, -97.6990
27.307684, -98.1549
27.315377, -97.4964
27.323069, -95.8449
27.330761, -94.9444
27.338453, -94.9910
27.346146, -95.1702
27.353838, -94.5153
27.361530, -95.9407
27.369223, -96.6673
27.376915, -97.3933
27.384607, -97.7489
27.392300, -97.2303
27.399992, -96.6348
27.407684, -95.7908
27.415377, -95.9600
27.423069, -95.5972
27.430761, -94.6330
27.438453, -94.0281
27.446146, -93.9114
27.453838, -94.5443
27.461530, -95.8885
27.469223, -96.9748
27.476915, -97.7768
27.484607, -98.2855
27.492300, -97.9645
27.499992, -97.2827
27.507684, -97.0891
27.515377, -97.0859
27.523069, -96.6444
27.530761, -95.2392
27.538453, -93.9547
27.546146, -93.5500
27.553838, -93.9186
27.561530, -94.9231
27.569223, -95.8963
27.576915, -96.2759
27.584607, -97.1665
27.592300, -97.6638
27.599992, -98.8298
27.607684, -98.9248
27.615376, -98.8747
27.623069, -98.1576
27.630761, -96.3890
27.638453, -94.0571
27.646146, -92.5477
27.653838, -92.1535
27.661530, -92.6512
27.669223, -94.7336
27.676915, -97.4785
27.684607, -97.6821
27.692300, -97.2960
27.699992, -97.5647
27.707684, -98.3032
27.715376, -98.3130
27.723069, -96.3549
27.730761, -93.3250
27.738453, -92.1659
27.746146, -91.9762
27.753838, -92.7808
27.761530, -94.2397
27.769223, -95.6925
27.776915, -97.5661
27.784607, -97.8300
27.792299, -97.9119
27.799992, -99.2719
27.807684, -99.4283
27.815376, -99.2929
27.823069, -99.1107
27.830761, -98.9275
27.838453, -97.9290
27.846146, -94.4795
27.853838, -91.4193
27.861530, -90.1800
27.869223, -90.1415
27.876915, -91.3472
27.884607, -93.6747
27.892299, -95.3718
27.899992, -96.1050
27.907684, -97.2633
27.915376, -98.4855
27.923069, -99.3513
27.930761, -99.1789
27.938453, -98.4249
27.946146, -96.9660
27.953838, -94.2336
27.961530, -92.4825
27.969223, -92.1104
27.976915, -92.4723
27.984607, -93.4152
27.992299, -95.8239
27.999992, -98.0918
28.007684, -96.6251
28.015376, -95.8693
28.023069, -95.8293
28.030761, -97.7496
28.038453, -100.2710
28.046146, -100.8599
28.053838, -98.4609
28.061530, -96.4548
28.069222, -94.8623
28.076915, -94.3037
28.084607, -94.6290
28.092299, -95.9836
28.099992, -96.9979
28.107684, -96.4108
28.115376, -95.6555
28.123069, -95.3617
28.130761, -95.6889
28.138453, -96.3818
28.146146, -97.3755
28.153838, -97.6817
28.161530, -97.5653
28.169222, -96.6509
28.176915, -95.7708
28.184607, -95.4851
28.192299, -95.8183
28.199992, -97.0506
28.207684, -97.0732
28.215376, -97.4211
28.223069, -97.9594
28.230761, -98.3599
28.238453, -98.3530
28.246146, -98.2159
28.253838, -98.4843
28.261530, -98.4400
28.269222, -94.3816
28.276915, -90.4738
28.284607, -88.8259
28.292299, -88.4991
28.299992, -89.2571
28.307684, -92.0461
28.315376, -94.9254
28.323069, -96.3881
28.330761, -97.7983
28.338453, -98.7228
28.346145, -98.5169
28.353838, -98.0962
28.361530, -97.8446
28.369222, -97.3909
28.376915, -94.6159
28.384607, -93.1138
28.392299, -92.4557
28.399992, -88.2028
28.407684, -90.7240
28.415376, -94.4966
28.423069, -96.2129
28.430761, -101.6222
28.438453, -101.4416
28.446145, -100.4069
28.453838, -99.4316
28.461530, -98.4159
28.469222, -97.4195
28.476915, -96.5896
28.484607, -95.9019
28.492299, -95.4624
28.499992, -95.4128
28.507684, -95.7599
28.515376, -96.3034
28.523069, -97.0083
28.530761, -97.6867
28.538453, -98.3269
28.546145, -99.1717
28.553838, -99.7200
28.561530, -98.7801
28.569222, -97.5674
28.576915, -97.3617
28.584607, -98.1906
28.592299, -97.8148
28.599992, -97.0173
28.607684, -97.5700
28.615376, -97.6516
28.623068, -97.6456
28.630761, -97.5494
28.638453, -97.4293
28.646145, -97.0374
28.653838, -96.8301
28.661530, -96.5104
28.669222, -96.8193
28.676915, -97.6356
28.684607, -97.0901
28.692299, -94.6969
28.699992, -91.9047
28.707684, -90.6027
28.715376, -90.5317
28.723068, -91.7348
28.730761, -94.5724
28.738453, -97.0324
28.746145, -97.1471
28.753838, -96.8786
28.761530, -96.6357
28.769222, -96.8081
28.776915, -96.5143
28.784607, -95.7569
28.792299, -95.3232
28.799992, -95.3271
28.807684, -93.6166
28.815376, -93.2686
28.823068, -93.4799
28.830761, -94.3881
28.838453, -95.6960
28.846145, -96.3047
28.853838, -96.2897
28.861530, -95.5487
28.869222, -94.7224
28.876915, -94.4028
28.884607, -94.4651
28.892299, -95.8662
28.899991, -97.6329
28.907684, -98.1895
28.915376, -97.8147
28.923068, -97.3151
28.930761, -96.9353
28.938453, -97.1030
28.946145, -97.7032
28.953838, -98.0736
28.961530, -96.0419
28.969222, -94.1826
28.976915, -94.5626
28.984607, -95.8837
28.992299, -98.1067
28.999991, -96.3545
29.007684, -96.3076
29.015376, -94.6898
29.023068, -93.1895
29.030761, -92.8406
29.038453, -93.3744
29.046145, -94.4006
29.053838, -95.6887
29.061530, -95.8713
29.069222, -96.1805
29.076914, -97.3698
29.084607, -98.4183
29.092299, -98.1735
29.099991, -97.6212
29.107684, -97.1020
29.115376, -96.6112
29.123068, -96.0929
29.130761, -95.6817
29.138453, -95.6221
29.146145, -95.8709
29.153838, -97.3781
29.161530, -97.7116
29.169222, -97.0692
29.176914, -96.7438
29.184607, -96.5004
29.192299, -96.1114
29.199991, -96.8441
29.207684, -96.6203
29.215376, -96.7174
29.223068, -95.7006
29.230761, -93.9342
29.238453, -92.8948
29.246145, -92.6228
29.253838, -93.1883
29.261530, -94.6367
29.269222, -96.0398
29.276914, -96.6480
29.284607, -96.6874
29.292299, -96.5792
29.299991, -96.9457
29.307684, -97.5831
29.315376, -98.0388
29.323068, -97.8061
29.330761, -94.3824
29.338453, -91.4118
29.346145, -90.1015
