19.569225, -88.9231
19.576917, -92.3276
19.584610, -96.3237
19.592302, -98.3383
19.599994, -99.5431
19.607687, -98.6322
19.615379, -98.5227
19.623071, -98.7598
19.630763, -98.6511
19.638456, -97.9258
19.646148, -97.0581
19.653840, -97.0670
19.661533, -97.2826
19.669225, -98.3608
19.676917, -99.4820
19.684610, -99.4671
19.692302, -98.5772
19.699994, -97.7231
19.707687, -97.5749
19.715379, -97.6987
19.723071, -97.6750
19.730763, -97.5452
19.738456, -97.2524
19.746148, -97.4310
19.753840, -97.4947
19.761533, -97.2053
19.769225, -96.6304
19.776917, -96.3919
19.784610, -96.6835
19.792302, -97.1328
19.799994, -98.6535
19.807686, -98.6512
19.815379, -98.1162
19.823071, -97.4643
19.830763, -97.0559
19.838456, -97.5580
19.846148, -98.0502
19.853840, -98.0784
19.861533, -97.4615
19.869225, -97.1292
19.876917, -97.3935
19.884610, -98.0971
19.892302, -98.8934
19.899994, -99.0186
19.907686, -98.8295
19.915379, -98.8408
19.923071, -99.3903
19.930763, -99.9034
19.938456, -99.7656
19.946148, -99.0658
19.953840, -98.0946
19.961533, -97.1580
19.969225, -96.9186
19.976917, -97.1549
19.984609, -96.4797
19.992302, -95.8222
19.999994, -93.5866
20.007686, -93.8898
20.015379, -95.3612
20.023071, -97.2909
20.030763, -98.2259
20.038456, -98.5905
20.046148, -98.4945
20.053840, -98.0496
20.061533, -97.4694
20.069225, -97.0800
20.076917, -97.0216
20.084609, -97.5443
20.092302, -98.1616
20.099994, -98.2950
20.107686, -98.2451
20.115379, -99.8477
20.123071, -101.4055
20.130763, -100.5766
20.138456, -98.7577
20.146148, -98.2320
20.153840, -98.2817
20.161533, -97.8844
20.169225, -98.2997
20.176917, -98.5689
20.184609, -98.3908
20.192302, -98.1839
20.199994, -99.2581
20.207686, -99.4346
20.215379, -99.8586
20.223071, -100.0347
20.230763, -100.1218
20.238456, -100.0101
20.246148, -99.4627
20.253840, -98.9599
20.261532, -98.2548
20.269225, -97.5015
20.276917, -97.7727
20.284609, -98.1786
20.292302, -98.5717
20.299994, -98.8105
20.307686, -98.7965
20.315379, -98.5439
20.323071, -98.2057
20.330763, -97.9416
20.338456, -97.6235
20.346148, -97.1447
20.353840, -96.6375
20.361532, -96.1149
20.369225, -95.8873
20.376917, -96.0968
20.384609, -96.9541
20.392302, -97.6321
20.399994, -97.4540
20.407686, -96.9325
20.415379, -96.9210
20.423071, -97.4768
20.430763, -97.3837
20.438456, -97.1647
20.446148, -97.3701
20.453840, -98.0752
20.461532, -99.5741
20.469225, -100.6941
20.476917, -100.5825
20.484609, -100.2574
20.492302, -99.7594
20.499994, -98.9185
20.507686, -97.8474
20.515379, -97.1403
20.523071, -96.9571
20.530763, -96.7818
20.538455, -96.2883
20.546148, -95.8845
20.553840, -95.9393
20.561532, -96.4360
20.569225, -97.1610
20.576917, -96.9972
20.584609, -96.8682
20.592302, -97.2474
20.599994, -99.2885
20.607686, -98.4313
20.615379, -98.2649
20.623071, -98.3311
20.630763, -98.5408
20.638455, -98.5883
20.646148, -98.3057
20.653840, -98.8679
20.661532, -98.7092
20.669225, -98.3126
20.676917, -97.8423
20.684609, -98.1296
20.692302, -98.3222
20.699994, -98.0044
20.707686, -98.1170
20.715379, -98.8501
20.723071, -98.6079
20.730763, -97.7129
20.738455, -97.3641
20.746148, -97.4402
20.753840, -97.3508
20.761532, -97.1265
20.769225, -96.7298
20.776917, -96.3124
20.784609, -96.3058
20.792302, -96.6685
20.799994, -100.1856
20.807686, -99.4801
20.815378, -98.6488
20.823071, -98.0615
20.830763, -97.9060
20.838455, -98.2064
20.846148, -98.4603
20.853840, -98.3907
20.861532, -97.7825
20.869225, -94.5153
20.876917, -91.2250
20.884609, -89.5476
20.892302, -89.3250
20.899994, -90.2345
20.907686, -93.0467
20.915378, -96.6981
20.923071, -97.7373
20.930763, -98.0807
20.938455, -98.4986
20.946148, -98.5759
20.953840, -98.6442
20.961532, -98.4674
20.969225, -98.0484
20.976917, -97.8031
20.984609, -97.6922
20.992302, -97.9062
20.999994, -99.3371
21.007686, -99.3698
21.015378, -99.5259
21.023071, -99.0351
21.030763, -98.2674
21.038455, -97.5646
21.046148, -98.3694
21.053840, -99.4931
21.061532, -99.8727
21.069225, -99.8399
21.076917, -100.0976
21.084609, -100.1240
21.092301, -99.5471
21.099994, -98.8818
21.107686, -98.4512
21.115378, -98.6336
21.123071, -99.1735
21.130763, -99.4275
21.138455, -99.5622
21.146148, -99.2600
21.153840, -98.2026
21.161532, -97.3607
21.169225, -97.0463
21.176917, -97.0416
21.184609, -97.3687
21.192301, -97.4170
21.199994, -97.9529
21.207686, -96.9295
21.215378, -95.9968
21.223071, -95.5919
21.230763, -95.8704
21.238455, -98.1818
21.246148, -98.2283
21.253840, -98.8827
21.261532, -99.4253
21.269225, -98.5414
21.276917, -97.8970
21.284609, -97.9504
21.292301, -97.9153
21.299994, -98.2005
21.307686, -98.3112
21.315378, -96.8239
21.323071, -94.5985
21.330763, -93.9411
21.338455, -93.9427
21.346148, -94.5854
21.353840, -95.7678
21.361532, -97.0759
21.369224, -97.7832
21.376917, -98.2295
21.384609, -98.6082
21.392301, -98.9472
21.399994, -97.6085
21.407686, -96.9550
21.415378, -97.2252
21.423071, -97.6371
21.430763, -98.1718
21.438455, -98.9761
21.446148, -99.4468
21.453840, -99.0248
21.461532, -98.0960
21.469224, -97.2851
21.476917, -97.3053
21.484609, -97.8770
21.492301, -98.3753
21.499994, -98.2880
21.507686, -98.4454
21.515378, -98.4454
21.523071, -98.9524
21.530763, -99.4043
21.538455, -99.4906
21.546147, -99.1194
21.553840, -98.1885
21.561532, -97.5852
21.569224, -97.7219
21.576917, -97.9508
21.584609, -97.9451
21.592301, -97.7595
21.599994, -97.8916
21.607686, -98.2627
21.615378, -99.0733
21.623071, -99.4582
21.630763, -99.2951
21.638455, -98.5195
21.646147, -97.6639
21.653840, -98.1967
21.661532, -97.7168
21.669224, -95.8383
21.676917, -96.0888
21.684609, -96.4726
21.692301, -97.0202
21.699994, -97.6737
21.707686, -98.1931
21.715378, -98.3196
21.723071, -98.3752
21.730763, -98.2711
21.738455, -98.1675
21.746147, -98.1158
21.753840, -96.8526
21.761532, -92.7729
21.769224, -89.6522
21.776917, -88.6100
21.784609, -88.7785
21.792301, -90.3030
21.799994, -95.3906
21.807686, -97.9257
21.815378, -98.5129
21.823070, -98.3719
21.830763, -98.1760
21.838455, -97.8258
21.846147, -97.1387
21.853840, -96.9430
21.861532, -97.1208
21.869224, -97.5610
21.876917, -98.1440
21.884609, -98.7453
21.892301, -99.0617
21.899994, -98.8747
21.907686, -98.2558
21.915378, -98.4884
21.923070, -98.4237
21.930763, -97.9520
21.938455, -98.0740
21.946147, -98.8861
21.953840, -98.4886
21.961532, -99.0455
21.969224, -99.2996
21.976917, -98.5752
21.984609, -97.8479
21.992301, -97.6434
21.999994, -98.6569
22.007686, -98.5049
22.015378, -98.3201
22.023070, -97.8518
22.030763, -97.3912
22.038455, -97.1375
22.046147, -96.7963
22.053840, -96.7584
22.061532, -96.9374
22.069224, -97.1261
22.076917, -97.3383
22.084609, -97.7059
22.092301, -98.1800
22.099993, -98.1220
22.107686, -97.6076
22.115378, -97.0825
22.123070, -96.9490
22.130763, -97.0058
22.138455, -97.0377
22.146147, -96.9293
22.153840, -96.8935
22.161532, -97.2100
22.169224, -97.8639
22.176917, -98.4511
22.184609, -98.7861
22.192301, -98.9116
22.199993, -98.3495
22.207686, -98.6130
22.215378, -99.3395
22.223070, -99.8499
22.230763, -100.2150
22.238455, -100.3524
22.246147, -100.2725
22.253840, -100.4528
22.261532, -100.6723
22.269224, -100.6963
22.276917, -99.6632
22.284609, -98.0989
22.292301, -98.2656
22.299993, -98.6760
22.307686, -98.5572
22.315378, -98.1954
22.323070, -98.2936
22.330763, -98.4720
22.338455, -98.6339
22.346147, -98.7436
22.353840, -98.7219
22.361532, -98.9401
22.369224, -98.9186
22.376916, -98.6391
22.384609, -98.3626
22.392301, -98.6482
22.399993, -97.6181
22.407686, -96.8863
22.415378, -96.6723
22.423070, -96.6511
22.430763, -97.1150
22.438455, -97.5773
22.446147, -98.3277
22.453840, -99.1300
22.461532, -99.2965
22.469224, -98.7461
22.476916, -98.3802
22.484609, -98.3041
22.492301, -98.2847
22.499993, -98.0694
22.507686, -97.9412
22.515378, -97.7654
22.523070, -97.6380
22.530763, -97.8479
22.538455, -97.6638
22.546147, -97.2437
22.553840, -96.8953
22.561532, -96.8898
22.569224, -97.2212
22.576916, -97.6636
22.584609, -98.0607
22.592301, -98.0141
22.599993, -98.3653
22.607686, -98.8444
22.615378, -98.8376
22.623070, -98.6493
22.630763, -98.3774
22.638455, -98.0488
22.646147, -97.7405
22.653839, -96.7270
22.661532, -95.6057
22.669224, -95.1280
22.676916, -95.4153
22.684609, -96.5982
22.692301, -98.0630
22.699993, -98.7136
22.707686, -98.5777
22.715378, -98.4477
22.723070, -99.0025
22.730763, -99.6894
22.738455, -99.6030
22.746147, -98.9941
22.753839, -98.5689
22.761532, -98.5192
22.769224, -98.3286
22.776916, -96.9859
22.784609, -97.4890
22.792301, -98.4733
22.799993, -98.2981
22.807686, -98.5301
22.815378, -98.4335
22.823070, -97.8533
22.830763, -97.0328
22.838455, -96.6524
22.846147, -96.5549
22.853839, -96.4973
22.861532, -96.8768
22.869224, -97.4858
22.876916, -98.0734
22.884609, -98.3428
22.892301, -98.0816
22.899993, -97.6026
22.907686, -97.5668
22.915378, -97.9627
22.923070, -98.3615
22.930762, -98.7746
22.938455, -98.8331
22.946147, -98.1438
22.953839, -97.3483
22.961532, -96.9953
22.969224, -96.4120
22.976916, -96.1487
22.984609, -96.2035
22.992301, -96.6951
22.999993, -98.5545
23.007686, -99.8282
23.015378, -100.2723
23.023070, -99.3549
23.030762, -98.4741
23.038455, -98.1939
23.046147, -98.3404
23.053839, -98.8062
23.061532, -99.1777
23.069224, -98.8635
23.076916, -98.3106
23.084609, -97.5227
23.092301, -94.7566
23.099993, -91.3846
23.107685, -89.7525
23.115378, -89.5191
23.123070, -90.4750
23.130762, -92.5321
23.138455, -95.2540
23.146147, -96.3274
23.153839, -96.6853
23.161532, -97.0814
23.169224, -97.4897
23.176916, -95.2131
23.184609, -92.5114
23.192301, -92.2191
23.199993, -97.7009
23.207685, -97.8639
23.215378, -98.4750
23.223070, -98.6702
23.230762, -98.2073
23.238455, -97.9395
23.246147, -97.7895
23.253839, -97.7971
23.261532, -98.4441
23.269224, -99.5347
23.276916, -99.4326
23.284609, -98.8692
23.292301, -98.6979
23.299993, -98.4276
23.307685, -98.8805
23.315378, -98.5302
23.323070, -97.7035
23.330762, -98.3784
23.338455, -98.8829
23.346147, -98.4805
23.353839, -98.0953
23.361532, -98.0110
23.369224, -98.2652
23.376916, -98.6213
23.384608, -98.7122
23.392301, -98.4699
23.399993, -99.2590
23.407685, -99.5764
23.415378, -99.0575
23.423070, -98.8014
23.430762, -98.4811
23.438455, -97.6839
23.446147, -98.3224
23.453839, -98.9050
23.461532, -99.0824
23.469224, -98.8583
23.476916, -97.8286
23.484608, -97.3578
23.492301, -96.7422
23.499993, -96.9094
23.507685, -97.6940
23.515378, -98.6923
23.523070, -99.3522
23.530762, -98.5318
23.538455, -94.4691
23.546147, -90.8154
23.553839, -89.3585
23.561532, -89.3196
23.569224, -90.5153
23.576916, -93.6240
23.584608, -96.4326
23.592301, -97.1672
23.599993, -98.7695
23.607685, -97.4921
23.615378, -97.5992
23.623070, -98.2410
23.630762, -98.3431
23.638455, -98.5409
23.646147, -98.8088
23.653839, -98.6934
23.661531, -98.4393
23.669224, -98.1494
23.676916, -98.7850
23.684608, -99.1325
23.692301, -98.8822
23.699993, -97.9599
23.707685, -97.6749
23.715378, -97.7666
23.723070, -98.4530
23.730762, -99.5033
23.738455, -99.7379
23.746147, -99.2958
23.753839, -99.0302
23.761531, -99.1434
23.769224, -97.9032
23.776916, -96.6502
23.784608, -95.9461
23.792301, -95.8994
23.799993, -97.9331
23.807685, -97.8144
23.815378, -97.4288
23.823070, -96.8805
23.830762, -96.3667
23.838455, -95.2452
23.846147, -94.7197
23.853839, -94.9578
23.861531, -95.1176
23.869224, -95.5747
23.876916, -96.4809
23.884608, -97.3608
23.892301, -97.7330
23.899993, -98.0947
23.907685, -98.7285
23.915378, -98.4343
23.923070, -98.1254
23.930762, -98.0536
23.938454, -97.8011
23.946147, -97.4833
23.953839, -97.4409
23.961531, -97.3632
23.969224, -97.2743
23.976916, -95.7720
23.984608, -91.2707
23.992301, -88.1774
23.999993, -86.5986
24.007685, -86.8169
24.015378, -89.3988
24.023070, -94.5558
24.030762, -99.1712
24.038454, -99.7898
24.046147, -99.0877
24.053839, -98.2715
24.061531, -98.2354
24.069224, -97.7882
24.076916, -97.6577
24.084608, -98.1596
24.092301, -98.7867
24.099993, -98.6741
24.107685, -98.1994
24.115378, -99.6292
24.123070, -100.6320
24.130762, -100.8937
24.138454, -100.7224
24.146147, -100.1522
24.153839, -99.3631
24.161531, -98.7092
24.169224, -98.5627
24.176916, -98.6003
24.184608, -98.6027
24.192301, -98.3396
24.199993, -97.1039
24.207685, -96.6386
24.215377, -97.0121
24.223070, -97.2570
24.230762, -97.2894
24.238454, -97.4144
24.246147, -97.4137
24.253839, -97.2482
24.261531, -97.4341
24.269224, -98.0220
24.276916, -98.8161
24.284608, -98.5143
24.292301, -96.9182
24.299993, -95.9558
24.307685, -96.2989
24.315377, -96.7368
24.323070, -97.1791
24.330762, -97.7026
24.338454, -97.5394
24.346147, -97.5734
24.353839, -97.4525
24.361531, -97.4417
24.369224, -97.4990
24.376916, -97.5025
24.384608, -98.0132
24.392301, -98.4466
24.399993, -97.8184
24.407685, -97.6010
24.415377, -97.1730
24.423070, -94.2148
24.430762, -89.9339
24.438454, -87.6120
24.446147, -86.9324
24.453839, -87.4270
24.461531, -89.9319
24.469224, -94.9014
24.476916, -97.9345
24.484608, -98.3369
24.492300, -99.0304
24.499993, -99.5185
24.507685, -99.5861
24.515377, -98.5760
24.523070, -97.2314
24.530762, -96.4308
24.538454, -96.2928
24.546147, -96.5017
24.553839, -96.7708
24.561531, -97.5275
24.569224, -97.6612
24.576916, -97.5308
24.584608, -97.7866
24.592300, -97.3479
24.599993, -99.2382
24.607685, -99.0045
24.615377, -99.0988
24.623070, -99.0331
24.630762, -98.6994
24.638454, -98.5312
24.646147, -98.9714
24.653839, -99.1813
24.661531, -99.0629
24.669223, -98.7928
24.676916, -98.3221
24.684608, -97.8797
24.692300, -97.9673
24.699993, -98.4251
24.707685, -99.0177
24.715377, -99.1507
24.723070, -98.6485
24.730762, -98.3391
24.738454, -98.5954
24.746147, -99.0602
24.753839, -99.3763
24.761531, -99.2491
24.769223, -98.7532
24.776916, -98.2152
24.784608, -97.9541
24.792300, -98.3019
24.799993, -83.6556
24.807685, -83.4701
24.815377, -84.5771
24.823070, -87.8700
24.830762, -95.0085
24.838454, -98.1013
24.846147, -97.6945
24.853839, -97.4224
24.861531, -97.0458
24.869223, -93.7642
24.876916, -89.2463
24.884608, -87.0606
24.892300, -86.5117
24.899993, -87.1080
24.907685, -89.7172
24.915377, -94.1269
24.923070, -95.9118
24.930762, -95.8431
24.938454, -96.2920
24.946146, -97.2060
24.953839, -96.2969
24.961531, -97.3660
24.969223, -98.4370
24.976916, -98.8538
24.984608, -98.2297
24.992300, -97.3822
24.999993, -98.1563
25.007685, -98.2723
25.015377, -99.1648
25.023070, -99.9768
25.030762, -100.2627
25.038454, -99.9830
25.046146, -99.7159
25.053839, -99.4093
25.061531, -98.6634
25.069223, -97.7212
25.076916, -96.8120
25.084608, -96.4335
25.092300, -96.7053
25.099993, -96.8991
25.107685, -97.1566
25.115377, -97.2973
25.123070, -97.1643
25.130762, -97.2005
25.138454, -96.9630
25.146146, -96.6491
25.153839, -96.7189
25.161531, -97.1772
25.169223, -97.7656
25.176916, -98.4937
25.184608, -98.8997
25.192300, -98.5182
25.199993, -98.3759
25.207685, -98.2827
25.215377, -98.5848
25.223069, -99.0187
25.230762, -99.4888
25.238454, -99.6093
25.246146, -98.9856
25.253839, -98.2957
25.261531, -99.2384
25.269223, -99.1208
25.276916, -98.5447
25.284608, -98.2694
25.292300, -98.3845
25.299993, -98.1176
25.307685, -95.8912
25.315377, -93.5672
25.323069, -90.9766
25.330762, -89.8300
25.338454, -89.9042
25.346146, -90.9590
25.353839, -93.6760
25.361531, -98.1343
25.369223, -99.1847
25.376916, -98.0523
25.384608, -96.8280
25.392300, -95.9446
25.399993, -97.3383
25.407685, -97.5129
25.415377, -97.5811
25.423069, -96.9853
25.430762, -96.0455
25.438454, -96.5160
25.446146, -97.4566
25.453839, -97.7792
25.461531, -98.1273
25.469223, -98.6717
25.476916, -98.4105
25.484608, -97.4678
25.492300, -96.8242
25.499992, -96.6406
25.507685, -97.2295
25.515377, -98.1917
25.523069, -98.1704
25.530762, -97.8739
25.538454, -98.5038
25.546146, -99.2618
25.553839, -99.2787
25.561531, -98.9650
25.569223, -99.3305
25.576916, -99.2301
25.584608, -98.8494
25.592300, -98.2521
25.599992, -99.2221
25.607685, -99.0235
25.615377, -99.6884
25.623069, -100.0756
25.630762, -99.7941
25.638454, -99.3224
25.646146, -99.0778
25.653839, -99.1962
25.661531, -99.4265
25.669223, -99.1998
25.676916, -98.3693
25.684608, -97.5935
25.692300, -97.2661
25.699992, -97.2207
25.707685, -97.3174
25.715377, -98.2463
25.723069, -98.0838
25.730762, -98.8121
25.738454, -99.4837
25.746146, -99.3985
25.753839, -98.4216
25.761531, -97.0057
25.769223, -96.1473
25.776915, -96.0442
25.784608, -96.3178
25.792300, -97.2217
25.799992, -98.8133
25.807685, -98.0088
25.815377, -97.7733
25.823069, -98.2054
25.830762, -98.5638
25.838454, -98.5994
25.846146, -97.9303
25.853839, -97.1403
25.861531, -97.2327
25.869223, -97.4645
25.876915, -97.4832
25.884608, -97.2555
25.892300, -97.3299
25.899992, -96.8312
25.907685, -96.4929
25.915377, -96.4504
25.923069, -97.1057
25.930762, -98.1330
25.938454, -98.7070
25.946146, -98.7125
25.953839, -98.8282
25.961531, -98.7222
25.969223, -98.5966
25.976915, -98.6035
25.984608, -98.3087
25.992300, -97.9760
25.999992, -98.3088
26.007685, -99.5949
26.015377, -99.4275
26.023069, -96.4231
26.030762, -94.0907
26.038454, -93.2336
26.046146, -93.3215
26.053838, -94.4777
26.061531, -96.5028
26.069223, -98.9648
26.076915, -99.6662
26.084608, -99.3468
26.092300, -98.3223
26.099992, -97.1842
26.107685, -96.6670
26.115377, -97.5635
26.123069, -97.0611
26.130762, -97.7423
26.138454, -98.2937
26.146146, -98.7449
26.153838, -99.4490
26.161531, -99.9108
26.169223, -99.5252
26.176915, -98.5830
26.184608, -97.8962
26.192300, -98.2539
26.199992, -97.7920
26.207685, -95.4011
26.215377, -93.9553
26.223069, -93.6129
26.230761, -93.9960
26.238454, -95.3341
26.246146, -97.0108
26.253838, -97.9990
26.261531, -98.6941
26.269223, -99.2094
26.276915, -99.4042
26.284608, -99.1990
26.292300, -99.1298
26.299992, -99.1324
26.307685, -98.5454
26.315377, -97.9558
26.323069, -98.1964
26.330761, -98.8857
26.338454, -99.1530
26.346146, -98.5602
26.353838, -97.7857
26.361531, -97.2194
26.369223, -97.2438
26.376915, -97.7355
26.384608, -98.2100
26.392300, -98.5025
26.399992, -97.2755
26.407685, -96.7782
26.415377, -97.2248
26.423069, -97.9362
26.430761, -98.4555
26.438454, -97.9369
26.446146, -97.2854
26.453838, -97.0984
26.461531, -97.1288
26.469223, -97.3041
26.476915, -97.2334
26.484608, -96.7869
26.492300, -96.5175
26.499992, -96.9993
26.507684, -97.3008
26.515377, -97.3469
26.523069, -97.0817
26.530761, -96.8184
26.538454, -96.8151
26.546146, -96.7383
26.553838, -96.7859
26.561531, -97.1626
26.569223, -97.8803
26.576915, -99.0287
26.584608, -99.9337
26.592300, -99.4824
26.599992, -98.1720
26.607684, -98.0971
26.615377, -98.7311
26.623069, -99.3307
26.630761, -99.7920
26.638454, -99.4309
26.646146, -97.7701
26.653838, -97.1144
26.661531, -97.0888
26.669223, -96.9220
26.676915, -97.0128
26.684608, -97.1077
26.692300, -96.9267
26.699992, -96.7501
26.707684, -97.5108
26.715377, -97.5986
26.723069, -97.3164
26.730761, -97.4195
26.738454, -97.4082
26.746146, -97.3418
26.753838, -97.4282
26.761531, -97.0105
26.769223, -95.8934
26.776915, -96.1744
26.784607, -96.9072
26.792300, -97.9298
26.799992, -98.5191
26.807684, -98.2076
26.815377, -97.7725
26.823069, -97.5119
26.830761, -97.2596
26.838454, -97.0017
26.846146, -97.9824
26.853838, -98.8529
26.861531, -98.3006
26.869223, -97.2872
26.876915, -97.8367
26.884607, -98.2987
26.892300, -98.2838
26.899992, -97.8770
26.907684, -97.5951
26.915377, -97.7395
26.923069, -98.3629
26.930761, -99.3577
26.938454, -100.2060
26.946146, -100.5047
26.953838, -99.7874
26.961531, -98.5643
26.969223, -97.8641
26.976915, -97.8501
26.984607, -98.0453
26.992300, -98.7330
26.999992, -97.2342
27.007684, -97.4546
27.015377, -97.7107
27.023069, -98.0650
27.030761, -98.1603
27.038454, -97.7495
27.046146, -97.2902
27.053838, -97.0483
27.061530, -96.8118
27.069223, -96.5447
27.076915, -96.7586
27.084607, -96.8891
27.092300, -96.3549
27.099992, -95.2158
27.107684, -94.2220
27.115377, -94.0198
27.123069, -94.6379
27.130761, -96.1532
27.138454, -97.6445
27.146146, -98.3217
27.153838, -98.9248
27.161530, -99.9142
27.169223, -100.9304
27.176915, -100.9748
27.184607, -100.1785
27.192300, -99.0059
27.199992, -97.5263
27.207684, -98.8282
27.215377, -98.6385
27.223069, -97.5045
27.230761, -96.6893
27.238454, -97.1056
27.246146, -97.4409
27.253838, -98.0829
27.261530, -98.3136
27.269223, -96.3479
27.276915, -96.7168
27.284607, -97.2358
27.292300, -97.5088
27.299992, -97.6970
27.307684, -97.8021
27.315377, -97.8529
27.323069, -98.0816
27.330761, -98.0992
27.338453, -98.1059
27.346146, -98.1506
27.353838, -98.2124
27.361530, -98.2580
27.369223, -98.0314
27.376915, -97.6352
27.384607, -97.4670
27.392300, -97.6045
27.399992, -100.1837
27.407684, -99.1230
27.415377, -98.6892
27.423069, -97.8529
27.430761, -97.0092
27.438453, -96.9567
27.446146, -97.1382
27.453838, -97.5886
27.461530, -98.0099
27.469223, -98.0059
27.476915, -98.2177
27.484607, -98.8842
27.492300, -99.8200
27.499992, -100.6062
27.507684, -100.6872
27.515377, -99.9461
27.523069, -98.9489
27.530761, -98.1569
27.538453, -97.0631
27.546146, -95.7898
27.553838, -95.1872
27.561530, -95.3853
27.569223, -95.8189
27.576915, -96.7961
27.584607, -97.8990
27.592300, -98.7055
27.599992, -97.2050
27.607684, -97.4906
27.615376, -98.1309
27.623069, -98.7669
27.630761, -98.9113
27.638453, -98.4525
27.646146, -97.8988
27.653838, -97.6691
27.661530, -97.9264
27.669223, -98.4558
27.676915, -98.3769
27.684607, -97.7576
27.692300, -97.4007
27.699992, -97.7771
27.707684, -98.3542
27.715376, -98.7675
27.723069, -98.9566
27.730761, -98.7100
27.738453, -98.4576
27.746146, -98.4253
27.753838, -98.6614
27.761530, -98.4565
27.769223, -97.8206
27.776915, -97.1411
27.784607, -96.6448
27.792299, -96.6158
27.799992, -98.6880
27.807684, -97.5635
27.815376, -97.9941
27.823069, -98.5108
27.830761, -98.2499
27.838453, -98.1877
27.846146, -99.6702
27.853838, -100.2412
27.861530, -99.8551
27.869223, -99.3583
27.876915, -99.0397
27.884607, -98.6950
27.892299, -98.0361
27.899992, -98.1001
27.907684, -98.2351
27.915376, -98.4537
27.923069, -98.4447
27.930761, -98.7220
27.938453, -99.4019
27.946146, -99.8570
27.953838, -99.6640
27.961530, -98.6419
27.969223, -97.7997
27.976915, -97.0906
27.984607, -95.0593
27.992299, -93.4673
27.999992, -91.9384
28.007684, -91.8798
28.015376, -93.6583
28.023069, -96.5572
28.030761, -98.0240
28.038453, -98.2215
28.046146, -98.4902
28.053838, -98.4969
28.061530, -97.9946
28.069222, -98.0587
28.076915, -98.3203
28.084607, -98.1421
28.092299, -97.7487
28.099992, -97.6104
28.107684, -97.2405
28.115376, -97.1364
28.123069, -97.1885
28.130761, -97.4464
28.138453, -97.4933
28.146146, -96.8839
28.153838, -97.1389
28.161530, -97.7726
28.169222, -97.6817
28.176915, -98.0630
28.184607, -98.7052
28.192299, -98.5523
28.199992, -96.1686
28.207684, -95.8100
28.215376, -96.1418
28.223069, -96.6955
28.230761, -97.4913
28.238453, -98.3280
28.246146, -98.0791
28.253838, -97.4192
28.261530, -97.2593
28.269222, -97.2525
28.276915, -96.9057
28.284607, -97.3027
28.292299, -97.2223
28.299992, -96.7913
28.307684, -96.4110
28.315376, -96.7164
28.323069, -96.1883
28.330761, -96.3822
28.338453, -96.7696
28.346145, -97.1956
28.353838, -97.7170
28.361530, -98.1561
28.369222, -98.2890
28.376915, -98.0785
28.384607, -97.5777
28.392299, -97.2993
28.399992, -97.5194
28.407684, -97.3188
28.415376, -96.9440
28.423069, -94.6138
28.430761, -90.7964
28.438453, -88.5482
28.446145, -87.7900
28.453838, -88.1455
28.461530, -90.1509
28.469222, -94.0037
28.476915, -96.7415
28.484607, -97.8352
28.492299, -98.5683
28.499992, -98.6636
28.507684, -98.0158
28.515376, -97.2682
28.523069, -96.9142
28.530761, -96.6218
28.538453, -97.2344
28.546145, -97.7052
28.553838, -97.6255
28.561530, -97.4585
28.569222, -97.7386
28.576915, -97.9599
28.584607, -98.1650
28.592299, -97.8730
28.599992, -97.5258
28.607684, -97.7624
28.615376, -98.6977
28.623068, -98.9699
28.630761, -98.7023
28.638453, -98.6463
28.646145, -98.9720
28.653838, -99.0066
28.661530, -98.4371
28.669222, -97.7795
28.676915, -97.7855
28.684607, -98.0259
28.692299, -98.0989
28.699992, -98.2498
28.707684, -98.1403
28.715376, -97.5888
28.723068, -97.3934
28.730761, -98.2744
28.738453, -98.5989
28.746145, -98.1183
28.753838, -97.4140
28.761530, -97.5952
28.769222, -98.0117
28.776915, -98.1223
28.784607, -97.9523
28.792299, -98.1389
28.799992, -95.5921
28.807684, -95.8754
28.815376, -96.6122
28.823068, -97.2919
28.830761, -97.4287
28.838453, -97.6247
28.846145, -98.3335
28.853838, -98.8227
28.861530, -99.0646
28.869222, -98.6762
28.876915, -96.8043
28.884607, -95.5043
28.892299, -94.9834
28.899991, -95.5799
28.907684, -96.8599
28.915376, -97.8427
28.923068, -98.0945
28.930761, -97.7550
28.938453, -97.1330
28.946145, -96.5534
28.953838, -94.9146
28.961530, -94.8373
28.969222, -95.2764
28.976915, -96.5006
28.984607, -97.9867
28.992299, -99.2053
28.999991, -98.0099
29.007684, -97.8688
29.015376, -97.9622
29.023068, -99.7403
29.030761, -100.2172
29.038453, -99.9317
29.046145, -99.3319
29.053838, -98.6036
29.061530, -97.8326
29.069222, -97.9431
29.076914, -98.9960
29.084607, -99.3989
29.092299, -98.3043
29.099991, -97.5890
29.107684, -97.5795
29.115376, -97.2274
29.123068, -96.6860
29.130761, -96.6151
29.138453, -96.9505
29.146145, -97.6113
29.153838, -98.4115
29.161530, -99.1041
29.169222, -99.1617
29.176914, -98.9494
29.184607, -98.7382
29.192299, -98.9782
29.199991, -99.9818
29.207684, -99.6637
29.215376, -99.5990
29.223068, -99.6061
29.230761, -99.6540
29.238453, -99.6109
29.246145, -99.1123
29.253838, -98.3208
29.261530, -98.6034
29.269222, -98.4426
29.276914, -97.9184
29.284607, -98.3711
29.292299, -98.3204
29.299991, -97.9309
29.307684, -97.8373
29.315376, -95.3319
29.323068, -91.9172
29.330761, -90.4257
29.338453, -90.3594
29.346145, -91.3755
