19.569225, -84.0341
19.576917, -87.9994
19.584610, -94.4532
19.592302, -97.6964
19.599994, -96.9408
19.607687, -96.7444
19.615379, -97.6737
19.623071, -98.4727
19.630763, -98.4092
19.638456, -98.0331
19.646148, -97.6548
19.653840, -97.3579
19.661533, -97.1253
19.669225, -96.7700
19.676917, -97.1572
19.684610, -97.1576
19.692302, -97.4648
19.699994, -97.9819
19.707687, -98.2665
19.715379, -98.2385
19.723071, -97.8195
19.730763, -97.5819
19.738456, -97.6248
19.746148, -97.6838
19.753840, -97.9299
19.761533, -98.2351
19.769225, -98.2771
19.776917, -97.9745
19.784610, -97.6335
19.792302, -97.7576
19.799994, -97.7215
19.807686, -98.3049
19.815379, -99.0924
19.823071, -99.2483
19.830763, -98.3405
19.838456, -96.6429
19.846148, -98.2686
19.853840, -99.0792
19.861533, -98.8383
19.869225, -98.4096
19.876917, -97.9382
19.884610, -97.6665
19.892302, -97.5855
19.899994, -97.7691
19.907686, -98.3484
19.915379, -98.1188
19.923071, -98.4114
19.930763, -98.2290
19.938456, -97.3926
19.946148, -96.6048
19.953840, -96.4774
19.961533, -96.6644
19.969225, -97.2446
19.976917, -97.0008
19.984609, -94.2611
19.992302, -91.5764
19.999994, -90.4382
20.007686, -90.5296
20.015379, -92.6382
20.023071, -96.0628
20.030763, -98.0735
20.038456, -98.4790
20.046148, -98.3148
20.053840, -97.6378
20.061533, -96.9741
20.069225, -96.6966
20.076917, -97.0309
20.084609, -97.8960
20.092302, -98.8094
20.099994, -99.0993
20.107686, -98.7522
20.115379, -98.0786
20.123071, -97.6719
20.130763, -97.9522
20.138456, -98.1014
20.146148, -97.7259
20.153840, -97.2475
20.161533, -96.6308
20.169225, -96.6811
20.176917, -97.0226
20.184609, -97.6295
20.192302, -98.7115
20.199994, -97.4087
20.207686, -97.3880
20.215379, -97.3116
20.223071, -97.1386
20.230763, -97.1995
20.238456, -97.6987
20.246148, -98.4904
20.253840, -98.4928
20.261532, -97.5141
20.269225, -97.1324
20.276917, -96.5378
20.284609, -96.7582
20.292302, -97.2107
20.299994, -97.3312
20.307686, -97.8562
20.315379, -98.0825
20.323071, -98.1063
20.330763, -98.0798
20.338456, -97.9056
20.346148, -97.8934
20.353840, -98.0790
20.361532, -98.2587
20.369225, -98.3637
20.376917, -98.4005
20.384609, -98.2075
20.392302, -98.2951
20.399994, -98.3050
20.407686, -99.0497
20.415379, -99.6161
20.423071, -98.1937
20.430763, -95.0834
20.438456, -93.3126
20.446148, -93.0522
20.453840, -93.8766
20.461532, -96.0619
20.469225, -98.1849
20.476917, -97.9126
20.484609, -97.4289
20.492302, -96.8754
20.499994, -97.0658
20.507686, -97.4593
20.515379, -97.2223
20.523071, -97.8131
20.530763, -98.2690
20.538455, -97.8555
20.546148, -97.0216
20.553840, -96.6183
20.561532, -96.8189
20.569225, -97.5609
20.576917, -98.2386
20.584609, -97.7860
20.592302, -96.7947
20.599994, -97.3958
20.607686, -99.0891
20.615379, -99.9955
20.623071, -99.8485
20.630763, -99.3163
20.638455, -98.8995
20.646148, -98.7831
20.653840, -98.8028
20.661532, -98.9547
20.669225, -99.5692
20.676917, -100.6903
20.684609, -101.6929
20.692302, -102.0735
20.699994, -102.0621
20.707686, -101.9537
20.715379, -101.6460
20.723071, -100.8689
20.730763, -99.6794
20.738455, -98.4005
20.746148, -97.5709
20.753840, -97.3435
20.761532, -97.3613
20.769225, -97.4547
20.776917, -97.1776
20.784609, -96.7670
20.792302, -97.3437
20.799994, -96.9272
20.807686, -96.0793
20.815378, -96.8678
20.823071, -98.1431
20.830763, -98.4718
20.838455, -98.4162
20.846148, -98.2390
20.853840, -98.3941
20.861532, -97.2873
20.869225, -91.8572
20.876917, -87.1473
20.884609, -85.0269
20.892302, -84.6013
20.899994, -85.4764
20.907686, -88.6034
20.915378, -93.7881
20.923071, -97.1272
20.930763, -97.3542
20.938455, -96.6635
20.946148, -96.1355
20.953840, -95.7917
20.961532, -95.7024
20.969225, -95.6227
20.976917, -96.0041
20.984609, -96.4836
20.992302, -96.9207
20.999994, -98.9669
21.007686, -98.2314
21.015378, -97.7376
21.023071, -97.4534
21.030763, -97.4554
21.038455, -97.6891
21.046148, -98.2708
21.053840, -98.9736
21.061532, -98.9991
21.069225, -98.7556
21.076917, -98.6723
21.084609, -97.8979
21.092301, -97.3086
21.099994, -98.1432
21.107686, -98.4313
21.115378, -98.3686
21.123071, -99.3823
21.130763, -101.3854
21.138455, -101.0136
21.146148, -99.0796
21.153840, -97.9437
21.161532, -97.7182
21.169225, -98.1503
21.176917, -99.0775
21.184609, -99.3146
21.192301, -99.1623
21.199994, -97.2518
21.207686, -96.5539
21.215378, -96.4772
21.223071, -96.9004
21.230763, -97.8188
21.238455, -98.7123
21.246148, -99.0284
21.253840, -99.2888
21.261532, -99.5172
21.269225, -99.3735
21.276917, -98.4283
21.284609, -97.1972
21.292301, -96.8127
21.299994, -96.6704
21.307686, -96.9102
21.315378, -96.0727
21.323071, -94.9637
21.330763, -94.4976
21.338455, -94.6300
21.346148, -95.1818
21.353840, -96.1332
21.361532, -96.7591
21.369224, -97.6139
21.376917, -97.8045
21.384609, -96.4116
21.392301, -97.1628
21.399994, -97.8223
21.407686, -98.8074
21.415378, -99.0241
21.423071, -98.6396
21.430763, -97.7491
21.438455, -96.9648
21.446148, -98.0972
21.453840, -98.4392
21.461532, -97.9856
21.469224, -99.1225
21.476917, -98.6587
21.484609, -97.0447
21.492301, -96.7140
21.499994, -96.1523
21.507686, -95.5141
21.515378, -96.0125
21.523071, -96.5176
21.530763, -96.7853
21.538455, -97.5602
21.546147, -98.4963
21.553840, -98.8679
21.561532, -98.8563
21.569224, -98.8306
21.576917, -98.5271
21.584609, -98.1756
21.592301, -97.9225
21.599994, -98.1877
21.607686, -98.5322
21.615378, -98.5670
21.623071, -98.3574
21.630763, -98.0862
21.638455, -98.4608
21.646147, -98.8894
21.653840, -98.8516
21.661532, -98.3239
21.669224, -97.9133
21.676917, -97.9548
21.684609, -98.7063
21.692301, -99.6769
21.699994, -99.5611
21.707686, -98.3812
21.715378, -98.5172
21.723071, -98.8101
21.730763, -98.6482
21.738455, -98.2006
21.746147, -97.1301
21.753840, -94.3496
21.761532, -89.8397
21.769224, -86.5213
21.776917, -85.4242
21.784609, -85.5990
21.792301, -87.2094
21.799994, -92.6202
21.807686, -97.9783
21.815378, -98.6869
21.823070, -98.7189
21.830763, -98.7205
21.838455, -98.3520
21.846147, -98.9145
21.853840, -99.2970
21.861532, -98.4026
21.869224, -97.1872
21.876917, -96.6500
21.884609, -96.7032
21.892301, -97.0646
21.899994, -97.1516
21.907686, -96.9569
21.915378, -97.0016
21.923070, -97.3589
21.930763, -97.2625
21.938455, -97.3457
21.946147, -97.5122
21.953840, -97.4312
21.961532, -97.1900
21.969224, -97.2401
21.976917, -97.1527
21.984609, -97.0466
21.992301, -97.1127
21.999994, -99.0591
22.007686, -99.1456
22.015378, -98.3486
22.023070, -95.4932
22.030763, -96.0162
22.038455, -96.7394
22.046147, -97.5995
22.053840, -98.4518
22.061532, -98.9083
22.069224, -98.8435
22.076917, -98.8337
22.084609, -98.7761
22.092301, -98.6395
22.099993, -98.4282
22.107686, -97.9693
22.115378, -97.5794
22.123070, -97.6573
22.130763, -98.1731
22.138455, -99.2226
22.146147, -100.6047
22.153840, -101.7499
22.161532, -102.0862
22.169224, -101.5548
22.176917, -100.6623
22.184609, -99.8214
22.192301, -99.0423
22.199993, -99.1381
22.207686, -98.2785
22.215378, -97.2406
22.223070, -96.2991
22.230763, -95.7756
22.238455, -95.9561
22.246147, -97.5723
22.253840, -97.4487
22.261532, -97.8087
22.269224, -98.2102
22.276917, -98.4050
22.284609, -98.6387
22.292301, -98.5892
22.299993, -98.2060
22.307686, -97.9463
22.315378, -98.0039
22.323070, -98.4769
22.330763, -98.7232
22.338455, -98.4394
22.346147, -98.0524
22.353840, -97.6610
22.361532, -97.2480
22.369224, -98.0110
22.376916, -97.2838
22.384609, -97.6094
22.392301, -97.8035
22.399993, -96.4724
22.407686, -96.6956
22.415378, -97.0957
22.423070, -96.5586
22.430763, -96.9491
22.438455, -97.1353
22.446147, -97.2268
22.453840, -97.4721
22.461532, -97.6452
22.469224, -97.4697
22.476916, -97.5319
22.484609, -98.0349
22.492301, -98.1201
22.499993, -97.8213
22.507686, -97.7243
22.515378, -97.8847
22.523070, -97.8238
22.530763, -97.8508
22.538455, -97.8446
22.546147, -98.4897
22.553840, -99.0914
22.561532, -98.7933
22.569224, -98.3666
22.576916, -97.9174
22.584609, -97.3985
22.592301, -96.7904
22.599993, -97.7128
22.607686, -97.4209
22.615378, -97.1013
22.623070, -97.5287
22.630763, -98.8526
22.638455, -98.5439
22.646147, -96.7393
22.653839, -96.5388
22.661532, -96.1779
22.669224, -96.0951
22.676916, -96.3781
22.684609, -96.7520
22.692301, -96.8811
22.699993, -96.5859
22.707686, -96.1761
22.715378, -96.3288
22.723070, -96.7877
22.730763, -97.3560
22.738455, -97.9997
22.746147, -98.2943
22.753839, -98.0334
22.761532, -97.6553
22.769224, -97.6001
22.776916, -97.9057
22.784609, -98.2397
22.792301, -98.6280
22.799993, -96.7782
22.807686, -97.2920
22.815378, -97.9872
22.823070, -98.0284
22.830763, -97.6851
22.838455, -97.4505
22.846147, -97.3945
22.853839, -97.8827
22.861532, -98.5083
22.869224, -98.4277
22.876916, -97.8532
22.884609, -97.0628
22.892301, -96.4523
22.899993, -96.3911
22.907686, -96.6678
22.915378, -96.9428
22.923070, -97.0728
22.930762, -97.0486
22.938455, -97.3268
22.946147, -98.0453
22.953839, -98.7500
22.961532, -98.7799
22.969224, -98.2100
22.976916, -97.3545
22.984609, -96.6377
22.992301, -96.4311
22.999993, -99.3047
23.007686, -98.9056
23.015378, -98.7474
23.023070, -98.4704
23.030762, -98.1081
23.038455, -98.6051
23.046147, -98.6249
23.053839, -97.7282
23.061532, -97.2535
23.069224, -97.1610
23.076916, -97.1264
23.084609, -95.5914
23.092301, -91.5747
23.099993, -87.6027
23.107685, -85.9479
23.115378, -85.8090
23.123070, -86.9467
23.130762, -90.3852
23.138455, -95.6707
23.146147, -97.8105
23.153839, -97.6101
23.161532, -97.2245
23.169224, -96.9692
23.176916, -92.7348
23.184609, -88.1853
23.192301, -87.7016
23.199993, -95.4746
23.207685, -95.9147
23.215378, -97.0514
23.223070, -97.4069
23.230762, -97.7320
23.238455, -98.1680
23.246147, -98.5207
23.253839, -98.6891
23.261532, -98.5467
23.269224, -98.1829
23.276916, -97.8852
23.284609, -97.6222
23.292301, -97.6455
23.299993, -97.5384
23.307685, -96.6506
23.315378, -95.8343
23.323070, -95.6479
23.330762, -96.0440
23.338455, -96.7212
23.346147, -97.3408
23.353839, -97.4486
23.361532, -97.3171
23.369224, -97.3688
23.376916, -97.7018
23.384608, -98.1557
23.392301, -98.1706
23.399993, -97.0017
23.407685, -96.5681
23.415378, -96.9081
23.423070, -97.4172
23.430762, -97.5410
23.438455, -97.7051
23.446147, -97.2850
23.453839, -96.6000
23.461532, -96.1597
23.469224, -96.1505
23.476916, -96.7344
23.484608, -97.4480
23.492301, -97.4670
23.499993, -96.9833
23.507685, -96.4284
23.515378, -95.8997
23.523070, -95.7628
23.530762, -94.3416
23.538455, -88.4627
23.546147, -84.3259
23.553839, -82.9570
23.561532, -83.1075
23.569224, -84.6860
23.576916, -88.7244
23.584608, -95.0681
23.592301, -98.7555
23.599993, -99.8095
23.607685, -99.4173
23.615378, -99.5875
23.623070, -99.8608
23.630762, -99.9236
23.638455, -99.7306
23.646147, -99.4341
23.653839, -98.9354
23.661531, -98.3610
23.669224, -97.8926
23.676916, -97.3467
23.684608, -97.0841
23.692301, -97.2256
23.699993, -97.3568
23.707685, -97.6807
23.715378, -97.8204
23.723070, -97.6595
23.730762, -97.5288
23.738455, -96.7455
23.746147, -96.5557
23.753839, -96.6648
23.761531, -96.2475
23.769224, -96.5012
23.776916, -96.8727
23.784608, -97.0438
23.792301, -97.3276
23.799993, -97.8603
23.807685, -95.9586
23.815378, -97.0994
23.823070, -97.7982
23.830762, -97.7290
23.838455, -95.6343
23.846147, -97.1788
23.853839, -98.5828
23.861531, -99.0396
23.869224, -98.9365
23.876916, -98.8233
23.884608, -98.5903
23.892301, -97.5360
23.899993, -97.0320
23.907685, -97.8384
23.915378, -98.6697
23.923070, -99.0720
23.930762, -98.8142
23.938454, -98.3260
23.946147, -97.9078
23.953839, -97.9244
23.961531, -98.2859
23.969224, -98.1662
23.976916, -92.8603
23.984608, -86.1811
23.992301, -82.7659
23.999993, -82.4558
24.007685, -82.5954
24.015378, -85.1213
24.023070, -90.6397
24.030762, -96.4064
24.038454, -96.6019
24.046147, -96.6718
24.053839, -96.9826
24.061531, -97.3475
24.069224, -97.5024
24.076916, -97.0971
24.084608, -96.8253
24.092301, -97.8070
24.099993, -98.3719
24.107685, -97.8723
24.115378, -97.1521
24.123070, -96.8356
24.130762, -97.1924
24.138454, -97.6976
24.146147, -97.7246
24.153839, -97.2775
24.161531, -96.7081
24.169224, -96.6260
24.176916, -96.5993
24.184608, -96.8507
24.192301, -97.3787
24.199993, -98.5595
24.207685, -98.9559
24.215377, -99.1296
24.223070, -99.0997
24.230762, -99.2559
24.238454, -99.6604
24.246147, -99.9937
24.253839, -99.4062
24.261531, -98.2692
24.269224, -97.4836
24.276916, -97.2995
24.284608, -97.6419
24.292301, -98.1599
24.299993, -98.3863
24.307685, -98.1680
24.315377, -98.6149
24.323070, -99.0375
24.330762, -98.8504
24.338454, -98.2289
24.346147, -98.0151
24.353839, -98.3175
24.361531, -98.7642
24.369224, -99.1556
24.376916, -99.1906
24.384608, -98.9039
24.392301, -98.5931
24.399993, -96.7664
24.407685, -97.3930
24.415377, -97.6124
24.423070, -92.0066
24.430762, -86.3945
24.438454, -83.8547
24.446147, -83.1747
24.453839, -83.7524
24.461531, -86.4401
24.469224, -92.4136
24.476916, -98.8953
24.484608, -99.4997
24.492300, -99.4101
24.499993, -99.2187
24.507685, -98.5151
24.515377, -97.1512
24.523070, -95.8733
24.530762, -95.2721
24.538454, -95.3997
24.546147, -95.9469
24.553839, -96.9710
24.561531, -98.5252
24.569224, -99.1696
24.576916, -99.3688
24.584608, -99.3458
24.592300, -98.9665
24.599993, -96.8805
24.607685, -97.4458
24.615377, -98.5175
24.623070, -99.6377
24.630762, -99.3638
24.638454, -98.4911
24.646147, -98.3631
24.653839, -98.1142
24.661531, -97.9717
24.669223, -98.1301
24.676916, -98.6250
24.684608, -99.0910
24.692300, -99.0602
24.699993, -98.5876
24.707685, -97.9940
24.715377, -97.5452
24.723070, -97.4172
24.730762, -97.4248
24.738454, -97.4321
24.746147, -97.3759
24.753839, -97.0581
24.761531, -96.4028
24.769223, -96.0085
24.776916, -96.3530
24.784608, -96.6570
24.792300, -97.1867
24.799993, -77.6016
24.807685, -77.3585
24.815377, -78.4407
24.823070, -81.7517
24.830762, -93.6866
24.838454, -97.8439
24.846147, -96.8683
24.853839, -97.5978
24.861531, -96.4555
24.869223, -89.3851
24.876916, -84.3340
24.884608, -82.0767
24.892300, -81.5818
24.899993, -82.3541
24.907685, -85.4972
24.915377, -91.4367
24.923070, -97.0941
24.930762, -98.0705
24.938454, -97.6276
24.946146, -96.7537
24.953839, -94.9752
24.961531, -95.7563
24.969223, -96.5384
24.976916, -97.0045
24.984608, -97.4050
24.992300, -97.4640
24.999993, -97.9110
25.007685, -98.8684
25.015377, -98.7660
25.023070, -98.3062
25.030762, -98.1284
25.038454, -98.1325
25.046146, -97.8166
25.053839, -98.1879
25.061531, -98.8040
25.069223, -99.0666
25.076916, -98.6367
25.084608, -98.0407
25.092300, -99.0838
25.099993, -99.5209
25.107685, -99.1319
25.115377, -98.4226
25.123070, -98.2450
25.130762, -98.4700
25.138454, -98.8060
25.146146, -98.9905
25.153839, -98.5705
25.161531, -97.9991
25.169223, -97.4129
25.176916, -96.7738
25.184608, -96.3919
25.192300, -96.7115
25.199993, -96.9598
25.207685, -96.8279
25.215377, -97.0758
25.223069, -97.5129
25.230762, -97.9081
25.238454, -98.1210
25.246146, -97.8075
25.253839, -97.2834
25.261531, -96.7673
25.269223, -96.8222
25.276916, -97.5769
25.284608, -98.7921
25.292300, -100.0690
25.299993, -99.7357
25.307685, -96.5398
25.315377, -91.9523
25.323069, -87.8375
25.330762, -86.2603
25.338454, -86.2336
25.346146, -87.5324
25.353839, -91.0873
25.361531, -96.1079
25.369223, -97.6944
25.376916, -97.1467
25.384608, -96.9802
25.392300, -96.8834
25.399993, -98.4391
25.407685, -98.2727
25.415377, -97.7062
25.423069, -97.2834
25.430762, -97.3488
25.438454, -98.0909
25.446146, -99.1344
25.453839, -99.9980
25.461531, -100.6641
25.469223, -101.0536
25.476916, -100.9905
25.484608, -100.5156
25.492300, -99.4934
25.499992, -98.1677
25.507685, -97.1679
25.515377, -96.2350
25.523069, -95.7029
25.530762, -95.7940
25.538454, -96.3812
25.546146, -97.0886
25.553839, -97.6007
25.561531, -97.5562
25.569223, -97.4127
25.576916, -97.5156
25.584608, -97.8186
25.592300, -98.3012
25.599992, -99.1273
25.607685, -98.0932
25.615377, -99.0656
25.623069, -98.7645
25.630762, -98.4458
25.638454, -98.3636
25.646146, -98.6076
25.653839, -99.0768
25.661531, -98.8600
25.669223, -98.2264
25.676916, -97.6034
25.684608, -97.1590
25.692300, -96.9129
25.699992, -97.0411
25.707685, -97.6525
25.715377, -98.1232
25.723069, -98.1477
25.730762, -98.3325
25.738454, -98.2551
25.746146, -97.8893
25.753839, -97.0931
25.761531, -95.4943
25.769223, -93.9123
25.776915, -93.7383
25.784608, -94.1395
25.792300, -95.3894
25.799992, -97.6110
25.807685, -98.7343
25.815377, -99.8167
25.823069, -99.9757
25.830762, -99.3969
25.838454, -98.2655
25.846146, -96.8257
25.853839, -97.6528
25.861531, -98.3941
25.869223, -98.2006
25.876915, -97.6602
25.884608, -97.3586
25.892300, -97.2144
25.899992, -97.4338
25.907685, -97.9102
25.915377, -97.9538
25.923069, -97.8064
25.930762, -97.7656
25.938454, -97.7673
25.946146, -98.0029
25.953839, -98.7105
25.961531, -99.5405
25.969223, -99.5199
25.976915, -98.3387
25.984608, -97.4412
25.992300, -96.8374
25.999992, -96.8414
26.007685, -96.3723
26.015377, -96.4777
26.023069, -92.6554
26.030762, -89.6472
26.038454, -88.5843
26.046146, -88.6887
26.053838, -90.2591
26.061531, -93.8839
26.069223, -96.3124
26.076915, -95.7826
26.084608, -96.4762
26.092300, -97.7076
26.099992, -98.6150
26.107685, -98.3998
26.115377, -97.6424
26.123069, -97.1527
26.130762, -97.1291
26.138454, -97.7256
26.146146, -98.7361
26.153838, -98.9575
26.161531, -98.3241
26.169223, -97.6194
26.176915, -96.9029
26.184608, -96.4199
26.192300, -96.9106
26.199992, -96.0284
26.207685, -91.7245
26.215377, -89.4915
26.223069, -88.8898
26.230761, -89.3836
26.238454, -91.4948
26.246146, -95.4567
26.253838, -98.2265
26.261531, -98.7758
26.269223, -98.9793
26.276915, -98.7622
26.284608, -98.2726
26.292300, -97.5372
26.299992, -97.0645
26.307685, -96.7251
26.315377, -97.2071
26.323069, -98.2227
26.330761, -98.9003
26.338454, -98.6572
26.346146, -98.2571
26.353838, -98.4343
26.361531, -98.2752
26.369223, -97.7416
26.376915, -97.5328
26.384608, -97.5009
26.392300, -97.6078
26.399992, -97.7751
26.407685, -97.2113
26.415377, -97.2213
26.423069, -97.1264
26.430761, -97.1474
26.438454, -98.1853
26.446146, -98.4639
26.453838, -98.7300
26.461531, -99.0671
26.469223, -99.2025
26.476915, -99.3008
26.484608, -98.9048
26.492300, -98.0277
26.499992, -97.1355
26.507684, -96.8402
26.515377, -96.4877
26.523069, -96.2324
26.530761, -97.3331
26.538454, -98.7672
26.546146, -99.6606
26.553838, -99.1205
26.561531, -97.9324
26.569223, -96.9464
26.576915, -96.7532
26.584608, -97.6224
26.592300, -98.0821
26.599992, -97.8445
26.607684, -98.2690
26.615377, -99.3577
26.623069, -99.9826
26.630761, -99.9286
26.638454, -99.1606
26.646146, -97.2653
26.653838, -95.2859
26.661531, -94.1987
26.669223, -93.9613
26.676915, -94.5374
26.684608, -96.2020
26.692300, -98.0245
26.699992, -99.0021
26.707684, -98.9798
26.715377, -98.5088
26.723069, -98.1260
26.730761, -97.7781
26.738454, -97.3533
26.746146, -97.1040
26.753838, -97.0053
26.761531, -97.3181
26.769223, -97.7855
26.776915, -97.6480
26.784607, -97.3040
26.792300, -97.2829
26.799992, -99.4555
26.807684, -98.9436
26.815377, -99.0034
26.823069, -99.2095
26.830761, -98.6001
26.838454, -98.2312
26.846146, -97.8694
26.853838, -97.3108
26.861531, -96.9425
26.869223, -96.9707
26.876915, -96.7560
26.884607, -96.6541
26.892300, -96.8350
26.899992, -96.9832
26.907684, -97.6085
26.915377, -98.6519
26.923069, -99.4126
26.930761, -99.5062
26.938454, -99.2811
26.946146, -98.9794
26.953838, -99.0176
26.961531, -98.9786
26.969223, -98.6591
26.976915, -97.7262
26.984607, -97.9254
26.992300, -98.2164
26.999992, -98.1634
27.007684, -96.1430
27.015377, -96.4955
27.023069, -97.2248
27.030761, -97.7657
27.038454, -97.4591
27.046146, -97.2298
27.053838, -96.5076
27.061530, -95.8977
27.069223, -96.3065
27.076915, -96.9391
27.084607, -96.8152
27.092300, -95.3314
27.099992, -92.8013
27.107684, -91.4657
27.115377, -91.3060
27.123069, -91.9430
27.130761, -94.2362
27.138454, -97.5726
27.146146, -98.7858
27.153838, -99.0523
27.161530, -98.3923
27.169223, -97.3844
27.176915, -96.9516
27.184607, -98.2893
27.192300, -97.6897
27.199992, -97.1685
27.207684, -97.7849
27.215377, -98.4437
27.223069, -98.5071
27.230761, -97.7199
27.238454, -96.7021
27.246146, -95.9034
27.253838, -95.7287
27.261530, -96.0984
27.269223, -96.6529
27.276915, -97.1234
27.284607, -97.2374
27.292300, -97.6265
27.299992, -98.6853
27.307684, -99.6286
27.315377, -99.1264
27.323069, -97.6430
27.330761, -96.5719
27.338453, -96.5381
27.346146, -97.2983
27.353838, -98.1843
27.361530, -98.3207
27.369223, -97.9136
27.376915, -97.7071
27.384607, -97.1904
27.392300, -96.4887
27.399992, -97.9635
27.407684, -97.4807
27.415377, -97.1351
27.423069, -97.5899
27.430761, -97.8749
27.438453, -97.6795
27.446146, -97.2884
27.453838, -97.7235
27.461530, -97.0993
27.469223, -96.7588
27.476915, -97.5960
27.484607, -98.7466
27.492300, -99.3889
27.499992, -98.8594
27.507684, -97.4442
27.515377, -95.8033
27.523069, -94.7859
27.530761, -95.5836
27.538453, -95.0639
27.546146, -94.1182
27.553838, -94.4115
27.561530, -94.9525
27.569223, -95.9088
27.576915, -97.5047
27.584607, -98.6149
27.592300, -98.2633
27.599992, -98.7546
27.607684, -98.5739
27.615376, -98.3191
27.623069, -98.2913
27.630761, -98.3720
27.638453, -99.0306
27.646146, -99.5511
27.653838, -99.3965
27.661530, -99.1688
27.669223, -98.5912
27.676915, -97.7673
27.684607, -97.2216
27.692300, -97.0944
27.699992, -97.5570
27.707684, -98.2316
27.715376, -98.2314
27.723069, -97.8613
27.730761, -97.3319
27.738453, -97.2570
27.746146, -97.5460
27.753838, -97.9029
27.761530, -97.9008
27.769223, -98.3869
27.776915, -99.2553
27.784607, -99.8152
27.792299, -99.3802
27.799992, -99.3346
27.807684, -99.1704
27.815376, -98.9687
27.823069, -98.9080
27.830761, -98.8571
27.838453, -95.9053
27.846146, -96.3491
27.853838, -96.9938
27.861530, -96.6381
27.869223, -95.8693
27.876915, -95.7431
27.884607, -95.3968
27.892299, -98.0196
27.899992, -98.7109
27.907684, -98.4353
27.915376, -97.9292
27.923069, -97.5575
27.930761, -98.5804
27.938453, -100.4521
27.946146, -99.2016
27.953838, -97.8345
27.961530, -98.4532
27.969223, -98.7275
27.976915, -96.6320
27.984607, -91.0076
27.992299, -87.2282
27.999992, -87.1836
28.007684, -87.7183
28.015376, -90.0419
28.023069, -94.7575
28.030761, -99.3597
28.038453, -100.1422
28.046146, -99.3280
28.053838, -97.8729
28.061530, -98.6194
28.069222, -99.0215
28.076915, -98.8782
28.084607, -98.6662
28.092299, -98.4580
28.099992, -98.3573
28.107684, -98.0248
28.115376, -97.7831
28.123069, -97.6070
28.130761, -97.4342
28.138453, -97.5316
28.146146, -97.8669
28.153838, -98.6542
28.161530, -99.5911
28.169222, -99.5152
28.176915, -98.7163
28.184607, -98.0733
28.192299, -97.7620
28.199992, -97.0386
28.207684, -97.3290
28.215376, -97.9098
28.223069, -97.8557
28.230761, -97.8295
28.238453, -97.7086
28.246146, -98.0571
28.253838, -98.4782
28.261530, -98.2353
28.269222, -98.1470
28.276915, -97.6030
28.284607, -96.8979
28.292299, -96.3607
28.299992, -96.2713
28.307684, -96.8769
28.315376, -97.2833
28.323069, -97.1805
28.330761, -96.9919
28.338453, -96.1959
28.346145, -96.4482
28.353838, -97.2519
28.361530, -97.9290
28.369222, -98.1788
28.376915, -98.5161
28.384607, -98.7810
28.392299, -98.7572
28.399992, -99.1147
28.407684, -100.0072
28.415376, -99.4324
28.423069, -92.8467
28.430761, -86.7914
28.438453, -84.0240
28.446145, -83.2033
28.453838, -83.6622
28.461530, -86.1547
28.469222, -91.5473
28.476915, -96.1843
28.484607, -95.7829
28.492299, -94.7560
28.499992, -94.2943
28.507684, -96.3263
28.515376, -97.3644
28.523069, -96.9596
28.530761, -97.6994
28.538453, -98.4976
28.546145, -99.1473
28.553838, -99.3799
28.561530, -99.0082
28.569222, -98.4865
28.576915, -98.2228
28.584607, -98.2301
28.592299, -97.3524
28.599992, -98.7405
28.607684, -97.7415
28.615376, -97.8598
28.623068, -98.1215
28.630761, -97.9604
28.638453, -98.0250
28.646145, -98.3131
28.653838, -98.4924
28.661530, -98.3910
28.669222, -98.2884
28.676915, -97.5386
28.684607, -96.9030
28.692299, -96.5965
28.699992, -96.8820
28.707684, -97.7431
28.715376, -98.2834
28.723068, -98.3572
28.730761, -98.3423
28.738453, -98.1378
28.746145, -98.0481
28.753838, -98.7112
28.761530, -99.2405
28.769222, -99.7735
28.776915, -99.8295
28.784607, -99.2578
28.792299, -98.9809
28.799992, -95.5236
28.807684, -96.4998
28.815376, -97.6757
28.823068, -98.6881
28.830761, -99.6253
28.838453, -100.2752
28.846145, -100.2352
28.853838, -99.7283
28.861530, -99.0021
28.869222, -96.9189
28.876915, -93.9539
28.884607, -92.2221
28.892299, -91.7413
28.899991, -92.3580
28.907684, -94.4157
28.915376, -96.7746
28.923068, -97.7083
28.930761, -97.9716
28.938453, -98.1579
28.946145, -97.0389
28.953838, -93.9075
28.961530, -96.5416
28.969222, -98.2875
28.976915, -98.6451
28.984607, -97.9909
28.992299, -97.1495
28.999991, -99.4030
29.007684, -100.5511
29.015376, -100.8533
29.023068, -100.3020
29.030761, -99.7786
29.038453, -99.2159
29.046145, -98.0935
29.053838, -98.6318
29.061530, -98.8477
29.069222, -98.4353
29.076914, -97.7030
29.084607, -97.6708
29.092299, -97.9691
29.099991, -97.4993
29.107684, -97.3706
29.115376, -97.4376
29.123068, -97.5704
29.130761, -98.0013
29.138453, -98.5281
29.146145, -98.4599
29.153838, -97.6851
29.161530, -96.9639
29.169222, -96.6936
29.176914, -96.9034
29.184607, -97.5121
29.192299, -98.0977
29.199991, -99.9190
29.207684, -99.6721
29.215376, -98.7770
29.223068, -97.9312
29.230761, -97.2618
29.238453, -97.9160
29.246145, -99.0681
29.253838, -100.5860
29.261530, -101.1760
29.269222, -100.3144
29.276914, -99.1584
29.284607, -98.4629
29.292299, -99.2570
29.299991, -98.3170
29.307684, -96.0897
29.315376, -90.6086
29.323068, -86.1776
29.330761, -84.5140
29.338453, -84.4960
29.346145, -85.8031
