19.569225, -97.0267
19.576917, -96.3442
19.584610, -95.1763
19.592302, -94.1036
19.599994, -96.4361
19.607687, -96.7483
19.615379, -97.5896
19.623071, -98.4270
19.630763, -98.5353
19.638456, -98.3880
19.646148, -99.4710
19.653840, -100.1869
19.661533, -100.4014
19.669225, -100.1692
19.676917, -99.7318
19.684610, -98.9843
19.692302, -97.1853
19.699994, -95.3125
19.707687, -94.3522
19.715379, -94.1721
19.723071, -95.1192
19.730763, -96.5111
19.738456, -97.8828
19.746148, -99.0543
19.753840, -99.6479
19.761533, -99.6455
19.769225, -98.8687
19.776917, -97.4726
19.784610, -96.4508
19.792302, -96.1093
19.799994, -97.4972
19.807686, -97.1439
19.815379, -97.2102
19.823071, -97.0821
19.830763, -96.6151
19.838456, -96.1244
19.846148, -96.1198
19.853840, -96.5336
19.861533, -97.0247
19.869225, -97.1277
19.876917, -96.8848
19.884610, -96.8377
19.892302, -97.2635
19.899994, -97.6543
19.907686, -97.3484
19.915379, -96.8175
19.923071, -96.4985
19.930763, -96.5363
19.938456, -96.9893
19.946148, -97.0146
19.953840, -96.8259
19.961533, -96.7891
19.969225, -96.6994
19.976917, -96.8393
19.984609, -95.9948
19.992302, -95.7028
19.999994, -96.5775
20.007686, -95.8421
20.015379, -95.5866
20.023071, -95.9375
20.030763, -95.9933
20.038456, -95.7695
20.046148, -96.5123
20.053840, -96.1896
20.061533, -95.9327
20.069225, -95.4969
20.076917, -95.0928
20.084609, -95.6629
20.092302, -96.0122
20.099994, -97.5722
20.107686, -99.3831
20.115379, -98.0553
20.123071, -96.1645
20.130763, -95.5299
20.138456, -95.8805
20.146148, -97.2304
20.153840, -98.9001
20.161533, -99.2471
20.169225, -98.8554
20.176917, -98.3169
20.184609, -97.4880
20.192302, -97.5817
20.199994, -97.9446
20.207686, -97.1671
20.215379, -97.3243
20.223071, -98.0986
20.230763, -98.7315
20.238456, -99.1460
20.246148, -98.9154
20.253840, -98.7463
20.261532, -98.7382
20.269225, -98.6351
20.276917, -97.5024
20.284609, -98.2810
20.292302, -97.6468
20.299994, -97.2212
20.307686, -97.2079
20.315379, -97.1495
20.323071, -96.6741
20.330763, -95.6609
20.338456, -96.0832
20.346148, -96.5991
20.353840, -97.1852
20.361532, -98.0323
20.369225, -98.7816
20.376917, -99.1356
20.384609, -98.6415
20.392302, -98.8013
20.399994, -96.8046
20.407686, -96.4817
20.415379, -96.4466
20.423071, -96.5421
20.430763, -96.4861
20.438456, -96.6533
20.446148, -97.0036
20.453840, -97.4058
20.461532, -98.0249
20.469225, -98.1088
20.476917, -97.8757
20.484609, -97.1807
20.492302, -96.2670
20.499994, -95.7705
20.507686, -95.8208
20.515379, -96.2722
20.523071, -96.1290
20.530763, -95.0740
20.538455, -93.4878
20.546148, -91.7876
20.553840, -91.4788
20.561532, -92.2207
20.569225, -94.3726
20.576917, -97.5180
20.584609, -98.5701
20.592302, -98.3930
20.599994, -98.1962
20.607686, -98.4171
20.615379, -97.7635
20.623071, -97.4134
20.630763, -97.2344
20.638455, -97.3659
20.646148, -97.4713
20.653840, -97.7065
20.661532, -97.4898
20.669225, -96.6581
20.676917, -96.5208
20.684609, -96.6004
20.692302, -96.5516
20.699994, -96.9583
20.707686, -97.8860
20.715379, -98.6924
20.723071, -99.9417
20.730763, -100.6771
20.738455, -100.2347
20.746148, -98.1181
20.753840, -96.1857
20.761532, -95.5205
20.769225, -95.6880
20.776917, -96.1387
20.784609, -96.3559
20.792302, -96.2310
20.799994, -97.2640
20.807686, -96.9330
20.815378, -96.9517
20.823071, -96.9712
20.830763, -97.2545
20.838455, -97.7301
20.846148, -98.0253
20.853840, -97.7596
20.861532, -97.1656
20.869225, -96.7784
20.876917, -96.6242
20.884609, -96.9608
20.892302, -97.6339
20.899994, -97.8258
20.907686, -97.6644
20.915378, -97.3199
20.923071, -96.8335
20.930763, -96.4761
20.938455, -96.4490
20.946148, -97.3117
20.953840, -98.3227
20.961532, -99.2523
20.969225, -99.5467
20.976917, -98.4020
20.984609, -96.6026
20.992302, -95.1553
20.999994, -95.3914
21.007686, -95.1595
21.015378, -96.0336
21.023071, -97.3106
21.030763, -97.8631
21.038455, -97.2530
21.046148, -98.0470
21.053840, -98.3259
21.061532, -97.4454
21.069225, -94.9012
21.076917, -93.5531
21.084609, -93.1403
21.092301, -93.4234
21.099994, -94.6465
21.107686, -96.3999
21.115378, -97.2186
21.123071, -97.3240
21.130763, -97.4177
21.138455, -97.1700
21.146148, -96.4763
21.153840, -96.4316
21.161532, -96.7322
21.169225, -96.6035
21.176917, -95.6184
21.184609, -95.2234
21.192301, -95.4705
21.199994, -93.4415
21.207686, -94.3200
21.215378, -95.6384
21.223071, -96.7716
21.230763, -97.2843
21.238455, -97.5669
21.246148, -97.9997
21.253840, -98.4049
21.261532, -98.6348
21.269225, -98.9476
21.276917, -97.5175
21.284609, -95.9528
21.292301, -94.7089
21.299994, -94.3145
21.307686, -94.6262
21.315378, -95.7637
21.323071, -97.3471
21.330763, -98.1789
21.338455, -98.6230
21.346148, -98.9044
21.353840, -99.5976
21.361532, -99.8471
21.369224, -98.7281
21.376917, -98.5575
21.384609, -97.8911
21.392301, -96.4028
21.399994, -96.7940
21.407686, -95.8929
21.415378, -95.6281
21.423071, -97.2130
21.430763, -97.6798
21.438455, -97.9478
21.446148, -98.2823
21.453840, -99.0877
21.461532, -99.4148
21.469224, -99.6359
21.476917, -99.5400
21.484609, -98.3475
21.492301, -96.1665
21.499994, -94.4922
21.507686, -93.9802
21.515378, -94.4196
21.523071, -95.8122
21.530763, -97.2660
21.538455, -97.7473
21.546147, -97.6893
21.553840, -97.7855
21.561532, -97.7608
21.569224, -97.5078
21.576917, -97.0486
21.584609, -96.2087
21.592301, -95.3035
21.599994, -95.0869
21.607686, -93.5767
21.615378, -93.4364
21.623071, -94.0932
21.630763, -96.1260
21.638455, -97.9695
21.646147, -97.9511
21.653840, -97.4843
21.661532, -97.8720
21.669224, -98.0072
21.676917, -97.6986
21.684609, -97.4331
21.692301, -97.3472
21.699994, -96.7741
21.707686, -96.3618
21.715378, -95.9168
21.723071, -95.7393
21.730763, -96.0840
21.738455, -97.1278
21.746147, -98.6591
21.753840, -100.1687
21.761532, -99.9956
21.769224, -97.3121
21.776917, -97.5699
21.784609, -97.5916
21.792301, -97.4623
21.799994, -97.9769
21.807686, -97.2759
21.815378, -96.5429
21.823070, -96.1009
21.830763, -95.9550
21.838455, -96.3151
21.846147, -96.7342
21.853840, -97.1446
21.861532, -98.0577
21.869224, -98.9942
21.876917, -98.9656
21.884609, -98.5183
21.892301, -98.0440
21.899994, -98.1178
21.907686, -97.5841
21.915378, -96.7519
21.923070, -96.6524
21.930763, -97.3371
21.938455, -98.0470
21.946147, -98.0078
21.953840, -97.1166
21.961532, -96.1406
21.969224, -95.9325
21.976917, -96.3430
21.984609, -96.6726
21.992301, -96.5197
21.999994, -94.0647
22.007686, -94.6301
22.015378, -95.9599
22.023070, -95.5502
22.030763, -94.5593
22.038455, -94.3351
22.046147, -95.0315
22.053840, -96.8738
22.061532, -97.7901
22.069224, -96.7803
22.076917, -96.8681
22.084609, -97.0388
22.092301, -96.1513
22.099993, -96.0399
22.107686, -96.5001
22.115378, -97.1553
22.123070, -97.4244
22.130763, -97.8253
22.138455, -97.6650
22.146147, -97.5364
22.153840, -97.6883
22.161532, -97.5653
22.169224, -97.0151
22.176917, -96.4138
22.184609, -97.3826
22.192301, -98.1515
22.199993, -99.7040
22.207686, -98.7768
22.215378, -97.3799
22.223070, -96.7905
22.230763, -95.6330
22.238455, -94.4254
22.246147, -94.0366
22.253840, -94.5369
22.261532, -96.1533
22.269224, -98.1252
22.276917, -99.1263
22.284609, -99.7053
22.292301, -99.2962
22.299993, -98.7776
22.307686, -97.8800
22.315378, -96.5499
22.323070, -95.5605
22.330763, -95.1086
22.338455, -95.0745
22.346147, -95.3552
22.353840, -95.8194
22.361532, -96.0426
22.369224, -96.1989
22.376916, -96.3912
22.384609, -96.2265
22.392301, -96.1399
22.399993, -95.0695
22.407686, -95.0794
22.415378, -94.5020
22.423070, -95.2471
22.430763, -98.3258
22.438455, -99.5008
22.446147, -98.5310
22.453840, -99.2812
22.461532, -99.8854
22.469224, -98.9936
22.476916, -98.0047
22.484609, -97.0787
22.492301, -96.1482
22.499993, -96.1434
22.507686, -96.6445
22.515378, -96.4018
22.523070, -94.6715
22.530763, -95.9630
22.538455, -97.0861
22.546147, -96.8938
22.553840, -95.7747
22.561532, -94.7349
22.569224, -94.5904
22.576916, -95.3196
22.584609, -96.8408
22.592301, -97.8762
22.599993, -97.0725
22.607686, -96.6812
22.615378, -96.4518
22.623070, -96.3171
22.630763, -96.9621
22.638455, -98.3541
22.646147, -99.3741
22.653839, -97.9487
22.661532, -95.3587
22.669224, -93.9277
22.676916, -93.6031
22.684609, -94.5402
22.692301, -96.7869
22.699993, -98.7077
22.707686, -98.5774
22.715378, -97.4703
22.723070, -96.5302
22.730763, -96.0899
22.738455, -96.2725
22.746147, -96.8550
22.753839, -97.0886
22.761532, -95.6851
22.769224, -93.7792
22.776916, -92.8428
22.784609, -92.8033
22.792301, -93.7638
22.799993, -94.4442
22.807686, -94.6634
22.815378, -95.3035
22.823070, -96.4983
22.830763, -96.8262
22.838455, -96.4735
22.846147, -96.0928
22.853839, -96.1439
22.861532, -95.7194
22.869224, -93.3454
22.876916, -91.4299
22.884609, -90.7750
22.892301, -90.5600
22.899993, -92.0664
22.907686, -95.4116
22.915378, -97.5189
22.923070, -97.7696
22.930762, -97.2469
22.938455, -97.4056
22.946147, -98.4880
22.953839, -98.0639
22.961532, -97.9888
22.969224, -97.5894
22.976916, -95.7035
22.984609, -93.7531
22.992301, -93.0255
22.999993, -93.6941
23.007686, -94.2081
23.015378, -95.9179
23.023070, -97.6697
23.030762, -98.1266
23.038455, -98.3854
23.046147, -98.3615
23.053839, -98.1356
23.061532, -97.5817
23.069224, -97.2200
23.076916, -95.6260
23.084609, -93.1889
23.092301, -92.2187
23.099993, -92.2850
23.107685, -93.1986
23.115378, -95.7134
23.123070, -97.4660
23.130762, -97.2861
23.138455, -97.3309
23.146147, -97.9837
23.153839, -98.6008
23.161532, -98.6749
23.169224, -98.1182
23.176916, -96.8675
23.184609, -94.5600
23.192301, -91.4959
23.199993, -92.0445
23.207685, -93.1045
23.215378, -94.5726
23.223070, -96.6272
23.230762, -98.4940
23.238455, -100.3501
23.246147, -101.4018
23.253839, -100.8452
23.261532, -99.3381
23.269224, -97.5836
23.276916, -96.9521
23.284609, -96.0019
23.292301, -94.3694
23.299993, -93.0242
23.307685, -92.9417
23.315378, -94.2040
23.323070, -96.0885
23.330762, -98.7385
23.338455, -99.3082
23.346147, -98.2002
23.353839, -97.1993
23.361532, -96.8721
23.369224, -97.0594
23.376916, -97.4953
23.384608, -97.8613
23.392301, -98.2263
23.399993, -97.1212
23.407685, -96.4113
23.415378, -96.8454
23.423070, -97.5666
23.430762, -98.3295
23.438455, -98.1742
23.446147, -98.1666
23.453839, -98.4337
23.461532, -97.4520
23.469224, -96.2972
23.476916, -95.5854
23.484608, -94.4422
23.492301, -93.1848
23.499993, -91.4370
23.507685, -89.0051
23.515378, -88.0325
23.523070, -88.3908
23.530762, -89.5999
23.538455, -92.4922
23.546147, -96.5435
23.553839, -98.2212
23.561532, -98.0661
23.569224, -97.2879
23.576916, -96.6181
23.584608, -96.1230
23.592301, -95.9017
23.599993, -96.2756
23.607685, -95.7158
23.615378, -96.7957
23.623070, -97.5335
23.630762, -97.6992
23.638455, -97.5615
23.646147, -96.5712
23.653839, -97.0961
23.661531, -97.1173
23.669224, -97.0853
23.676916, -97.2824
23.684608, -97.5661
23.692301, -97.3089
23.699993, -96.4929
23.707685, -95.4639
23.715378, -92.9289
23.723070, -90.6907
23.730762, -90.0770
23.738455, -90.5572
23.746147, -92.3939
23.753839, -96.0409
23.761531, -98.6263
23.769224, -98.4148
23.776916, -98.0020
23.784608, -98.1126
23.792301, -98.4409
23.799993, -97.2414
23.807685, -96.6797
23.815378, -94.0976
23.823070, -91.1836
23.830762, -89.0435
23.838455, -87.9809
23.846147, -88.1011
23.853839, -89.9974
23.861531, -93.0578
23.869224, -94.7011
23.876916, -96.0463
23.884608, -97.0343
23.892301, -96.7705
23.899993, -96.2789
23.907685, -95.9349
23.915378, -95.4865
23.923070, -93.4425
23.930762, -90.1017
23.938454, -88.2253
23.946147, -87.7254
23.953839, -87.8718
23.961531, -87.8609
23.969224, -84.7035
23.976916, -78.8593
23.984608, -74.7477
23.992301, -72.7036
23.999993, -72.5552
24.007685, -73.4857
24.015378, -76.9847
24.023070, -82.6318
24.030762, -87.4995
24.038454, -89.4340
24.046147, -90.6019
24.053839, -91.9954
24.061531, -93.5664
24.069224, -94.8802
24.076916, -95.2280
24.084608, -94.9720
24.092301, -94.7807
24.099993, -94.7319
24.107685, -95.1203
24.115378, -95.8477
24.123070, -96.2833
24.130762, -95.6029
24.138454, -92.9493
24.146147, -90.3401
24.153839, -89.4599
24.161531, -89.7320
24.169224, -91.1695
24.176916, -94.0261
24.184608, -97.4923
24.192301, -98.1539
24.199993, -95.9679
24.207685, -96.1106
24.215377, -96.9169
24.223070, -97.4455
24.230762, -97.3951
24.238454, -95.8414
24.246147, -92.3257
24.253839, -90.0247
24.261531, -89.3245
24.269224, -89.6836
24.276916, -91.5643
24.284608, -94.4582
24.292301, -96.1302
24.299993, -96.0206
24.307685, -95.6655
24.315377, -96.7472
24.323070, -98.2404
24.330762, -99.2293
24.338454, -98.7495
24.346147, -97.1719
24.353839, -95.4125
24.361531, -94.3528
24.369224, -94.2881
24.376916, -94.7380
24.384608, -95.6916
24.392301, -97.2079
24.399993, -97.4673
24.407685, -96.9735
24.415377, -97.2190
24.423070, -97.9156
24.430762, -98.5213
24.438454, -98.3537
24.446147, -97.4929
24.453839, -94.7867
24.461531, -91.7047
24.469224, -90.1360
24.476916, -89.4968
24.484608, -88.7252
24.492300, -88.3217
24.499993, -88.2081
24.507685, -88.2475
24.515377, -89.7941
24.523070, -93.4500
24.530762, -96.3135
24.538454, -96.6499
24.546147, -96.7445
24.553839, -97.8121
24.561531, -98.2918
24.569224, -97.8850
24.576916, -97.3095
24.584608, -96.8466
24.592300, -96.9448
24.599993, -97.9633
24.607685, -98.3919
24.615377, -98.2863
24.623070, -97.7230
24.630762, -98.0504
24.638454, -97.6139
24.646147, -96.7593
24.653839, -96.3059
24.661531, -95.8749
24.669223, -94.0954
24.676916, -92.2817
24.684608, -91.5201
24.692300, -91.5800
24.699993, -92.6900
24.707685, -94.4641
24.715377, -96.8761
24.723070, -97.4772
24.730762, -97.9289
24.738454, -98.0296
24.746147, -97.7306
24.753839, -97.6497
24.761531, -97.4626
24.769223, -96.1064
24.776916, -93.2280
24.784608, -91.8209
24.792300, -91.4087
24.799993, -80.8169
24.807685, -84.4802
24.815377, -90.0463
24.823070, -94.2650
24.830762, -97.8481
24.838454, -99.0110
24.846147, -98.5936
24.853839, -97.8705
24.861531, -97.5073
24.869223, -96.8066
24.876916, -94.0118
24.884608, -90.8424
24.892300, -89.0492
24.899993, -88.7373
24.907685, -89.5541
24.915377, -92.1386
24.923070, -96.2563
24.930762, -98.5351
24.938454, -98.8411
24.946146, -98.3570
24.953839, -97.6358
24.961531, -97.2459
24.969223, -97.3541
24.976916, -96.8911
24.984608, -93.8783
24.992300, -91.6341
24.999993, -91.2890
25.007685, -91.2873
25.015377, -92.8948
25.023070, -95.6145
25.030762, -97.6006
25.038454, -98.0891
25.046146, -97.5962
25.053839, -96.6638
25.061531, -96.7294
25.069223, -96.5196
25.076916, -96.4417
25.084608, -96.0606
25.092300, -95.1745
25.099993, -94.3286
25.107685, -94.2011
25.115377, -94.7307
25.123070, -95.8336
25.130762, -96.9453
25.138454, -97.6589
25.146146, -97.7000
25.153839, -97.6650
25.161531, -97.4094
25.169223, -97.3812
25.176916, -96.9861
25.184608, -96.1197
25.192300, -95.6050
25.199993, -95.3892
25.207685, -93.4969
25.215377, -93.0899
25.223069, -93.3013
25.230762, -94.6996
25.238454, -97.0069
25.246146, -98.4962
25.253839, -98.7529
25.261531, -98.1024
25.269223, -97.1656
25.276916, -96.7550
25.284608, -96.8324
25.292300, -97.2307
25.299993, -96.8944
25.307685, -95.1574
25.315377, -93.8192
25.323069, -93.2562
25.330762, -93.1068
25.338454, -94.7293
25.346146, -96.7000
25.353839, -97.3709
25.361531, -96.5275
25.369223, -97.1431
25.376916, -97.0684
25.384608, -97.2377
25.392300, -97.5474
25.399993, -97.3403
25.407685, -96.9796
25.415377, -97.0861
25.423069, -96.9576
25.430762, -96.6607
25.438454, -96.5152
25.446146, -96.1731
25.453839, -95.4916
25.461531, -95.0439
25.469223, -95.0612
25.476916, -95.4670
25.484608, -96.0156
25.492300, -96.5821
25.499992, -97.0721
25.507685, -97.7013
25.515377, -98.1967
25.523069, -97.9474
25.530762, -97.2840
25.538454, -96.7560
25.546146, -96.5143
25.553839, -96.4447
25.561531, -96.0517
25.569223, -94.8080
25.576916, -93.4455
25.584608, -94.0723
25.592300, -96.2326
25.599992, -96.5928
25.607685, -96.1523
25.615377, -95.9686
25.623069, -95.3046
25.630762, -94.7644
25.638454, -94.6802
25.646146, -94.8672
25.653839, -95.5865
25.661531, -96.4929
25.669223, -96.9546
25.676916, -97.2276
25.684608, -97.2145
25.692300, -97.1166
25.699992, -96.8058
25.707685, -96.6922
25.715377, -96.6613
25.723069, -96.4220
25.730762, -94.9000
25.738454, -93.2055
25.746146, -93.2884
25.753839, -94.0840
25.761531, -95.1666
25.769223, -96.2168
25.776915, -96.9278
25.784608, -97.1067
25.792300, -96.1828
25.799992, -98.5158
25.807685, -97.6817
25.815377, -96.4537
25.823069, -95.4863
25.830762, -95.1702
25.838454, -95.1342
25.846146, -95.1996
25.853839, -95.3230
25.861531, -95.5772
25.869223, -97.1751
25.876915, -97.9276
25.884608, -97.5473
25.892300, -97.6688
25.899992, -98.2687
25.907685, -98.8950
25.915377, -98.9901
25.923069, -98.5679
25.930762, -97.5016
25.938454, -95.5777
25.946146, -93.6151
25.953839, -92.8143
25.961531, -92.9989
25.969223, -94.1000
25.976915, -96.4697
25.984608, -98.0842
25.992300, -98.0324
25.999992, -94.8525
26.007685, -95.1425
26.015377, -95.7812
26.023069, -96.1888
26.030762, -95.9042
26.038454, -97.0612
26.046146, -96.7175
26.053838, -95.7967
26.061531, -95.3970
26.069223, -95.6698
26.076915, -96.4805
26.084608, -96.9142
26.092300, -96.2318
26.099992, -95.4262
26.107685, -95.1682
26.115377, -95.2292
26.123069, -95.4529
26.130762, -95.7250
26.138454, -96.1513
26.146146, -96.5863
26.153838, -96.2623
26.161531, -96.3104
26.169223, -96.2364
26.176915, -96.2893
26.184608, -96.5727
26.192300, -96.9305
26.199992, -97.7604
26.207685, -97.1762
26.215377, -96.9505
26.223069, -96.7735
26.230761, -96.8960
26.238454, -97.7763
26.246146, -98.5034
26.253838, -98.7446
26.261531, -98.2722
26.269223, -97.5040
26.276915, -97.0189
26.284608, -97.2389
26.292300, -97.8703
26.299992, -98.3699
26.307685, -98.4888
26.315377, -98.4974
26.323069, -98.7626
26.330761, -99.0919
26.338454, -98.9378
26.346146, -98.2615
26.353838, -97.6807
26.361531, -96.2407
26.369223, -93.9076
26.376915, -92.6194
26.384608, -92.3763
26.392300, -93.0781
26.399992, -95.4161
26.407685, -96.5849
26.415377, -97.0112
26.423069, -97.4861
26.430761, -98.2869
26.438454, -99.1044
26.446146, -99.3529
26.453838, -98.1556
26.461531, -96.5836
26.469223, -94.8899
26.476915, -93.0238
26.484608, -91.9168
26.492300, -91.4219
26.499992, -91.9809
26.507684, -93.4508
26.515377, -94.5879
26.523069, -94.8795
26.530761, -94.7945
26.538454, -96.4190
26.546146, -97.0285
26.553838, -97.2342
26.561531, -97.2831
26.569223, -97.2938
26.576915, -97.1080
26.584608, -96.7603
26.592300, -96.8122
26.599992, -95.7695
26.607684, -96.0457
26.615377, -97.1154
26.623069, -98.1449
26.630761, -99.5275
26.638454, -99.9898
26.646146, -99.9714
26.653838, -99.4548
26.661531, -98.9454
26.669223, -98.4595
26.676915, -97.1419
26.684608, -94.7838
26.692300, -93.2296
26.699992, -92.7941
26.707684, -92.9063
26.715377, -93.5855
26.723069, -96.0256
26.730761, -97.5418
26.738454, -97.7886
26.746146, -97.5777
26.753838, -97.0414
26.761531, -96.3779
26.769223, -95.8875
26.776915, -95.7844
26.784607, -95.7712
26.792300, -95.2866
26.799992, -95.1208
26.807684, -95.9144
26.815377, -97.1682
26.823069, -98.6993
26.830761, -99.5456
26.838454, -99.1266
26.846146, -97.6603
26.853838, -97.0459
26.861531, -96.3868
26.869223, -95.9418
26.876915, -95.8570
26.884607, -95.6794
26.892300, -94.5716
26.899992, -92.9542
26.907684, -92.5200
26.915377, -93.2662
26.923069, -94.2153
26.930761, -95.7104
26.938454, -96.6339
26.946146, -96.7753
26.953838, -97.0193
26.961531, -97.9565
26.969223, -98.0387
26.976915, -97.6203
26.984607, -97.1100
26.992300, -96.9395
26.999992, -94.3846
27.007684, -94.1560
27.015377, -95.2519
27.023069, -96.6368
27.030761, -97.1256
27.038454, -96.9394
27.046146, -96.5176
27.053838, -96.4654
27.061530, -96.4339
27.069223, -96.3011
27.076915, -96.6188
27.084607, -96.7061
27.092300, -96.5060
27.099992, -96.2737
27.107684, -95.6605
27.115377, -94.8759
27.123069, -94.2210
27.130761, -94.7618
27.138454, -95.8767
27.146146, -96.9515
27.153838, -97.2776
27.161530, -97.6933
27.169223, -97.3505
27.176915, -96.9874
27.184607, -97.2901
27.192300, -97.7646
27.199992, -96.8132
27.207684, -96.6459
27.215377, -95.0661
27.223069, -93.8171
27.230761, -93.4533
27.238454, -94.4337
27.246146, -96.4447
27.253838, -98.4499
27.261530, -98.4737
27.269223, -97.9190
27.276915, -97.6723
27.284607, -97.3571
27.292300, -96.9030
27.299992, -96.5232
27.307684, -96.2793
27.315377, -95.9179
27.323069, -95.1094
27.330761, -94.5051
27.338453, -94.4852
27.346146, -94.9022
27.353838, -95.5378
27.361530, -95.7555
27.369223, -95.7438
27.376915, -95.8667
27.384607, -96.1638
27.392300, -96.8593
27.399992, -96.5335
27.407684, -95.9681
27.415377, -96.0395
27.423069, -95.5328
27.430761, -94.4166
27.438453, -94.0167
27.446146, -94.2914
27.453838, -95.3002
27.461530, -96.9373
27.469223, -97.9163
27.476915, -98.1787
27.484607, -98.4172
27.492300, -98.3679
27.499992, -98.0108
27.507684, -97.6429
27.515377, -97.0747
27.523069, -95.8466
27.530761, -93.6789
27.538453, -92.0584
27.546146, -91.7593
27.553838, -92.2756
27.561530, -93.4924
27.569223, -95.0922
27.576915, -96.1163
27.584607, -98.3884
27.592300, -100.1326
27.599992, -96.9838
27.607684, -96.7228
27.615376, -97.0533
27.623069, -97.2494
27.630761, -96.3180
27.638453, -94.0321
27.646146, -92.7113
27.653838, -92.2860
27.661530, -92.8961
27.669223, -94.8118
27.676915, -96.7974
27.684607, -96.8101
27.692300, -97.1480
27.699992, -97.3900
27.707684, -97.3928
27.715376, -97.3954
27.723069, -96.6544
27.730761, -95.8146
27.738453, -95.4651
27.746146, -95.3907
27.753838, -96.1080
27.761530, -97.2985
27.769223, -98.1289
27.776915, -98.6489
27.784607, -98.1190
27.792299, -97.7203
27.799992, -96.8211
27.807684, -95.6659
27.815376, -96.1114
27.823069, -96.5523
27.830761, -97.3043
27.838453, -97.9559
27.846146, -95.8313
27.853838, -92.8673
27.861530, -91.3833
27.869223, -90.9676
27.876915, -91.6088
27.884607, -94.5636
27.892299, -97.6535
27.899992, -97.7205
27.907684, -97.0751
27.915376, -97.2162
27.923069, -98.0443
27.930761, -97.2560
27.938453, -96.5504
27.946146, -97.1019
27.953838, -96.9795
27.961530, -96.0387
27.969223, -95.6201
27.976915, -95.7443
27.984607, -96.1169
27.992299, -96.1044
27.999992, -96.2016
28.007684, -95.6855
28.015376, -96.0462
28.023069, -96.5227
28.030761, -96.7330
28.038453, -97.5898
28.046146, -98.0080
28.053838, -97.5981
28.061530, -96.0553
28.069222, -94.6268
28.076915, -94.0656
28.084607, -94.0722
28.092299, -94.8650
28.099992, -96.3575
28.107684, -96.9631
28.115376, -96.5084
28.123069, -96.8906
28.130761, -96.6869
28.138453, -96.4817
28.146146, -96.4492
28.153838, -96.7754
28.161530, -97.3280
28.169222, -96.9363
28.176915, -96.3565
28.184607, -96.0056
28.192299, -95.7590
28.199992, -96.0768
28.207684, -96.5462
28.215376, -97.2993
28.223069, -98.1008
28.230761, -98.8659
28.238453, -99.3166
28.246146, -99.0523
28.253838, -98.7617
28.261530, -97.9021
28.269222, -94.3315
28.276915, -90.9345
28.284607, -89.4171
28.292299, -89.1114
28.299992, -90.0786
28.307684, -92.6470
28.315376, -95.2477
28.323069, -96.7769
28.330761, -97.4866
28.338453, -97.1510
28.346145, -96.7164
28.353838, -96.6277
28.361530, -97.1716
28.369222, -98.0673
28.376915, -97.2314
28.384607, -95.2286
28.392299, -93.9531
28.399992, -91.0165
28.407684, -93.2530
28.415376, -96.9059
28.423069, -98.0808
28.430761, -97.2786
28.438453, -98.3797
28.446145, -99.0447
28.453838, -99.7912
28.461530, -99.6064
28.469222, -98.6530
28.476915, -97.1226
28.484607, -94.4285
28.492299, -92.2935
28.499992, -91.5611
28.507684, -91.8565
28.515376, -93.3486
28.523069, -95.8517
28.530761, -97.1668
28.538453, -97.7037
28.546145, -97.6389
28.553838, -98.0916
28.561530, -98.3196
28.569222, -98.0689
28.576915, -97.2666
28.584607, -96.6168
28.592299, -96.0902
28.599992, -99.5395
28.607684, -98.2681
28.615376, -97.7232
28.623068, -97.9473
28.630761, -97.9097
28.638453, -97.7537
28.646145, -97.6344
28.653838, -97.5118
28.661530, -96.8933
28.669222, -95.9090
28.676915, -96.3060
28.684607, -96.8340
28.692299, -95.4962
28.699992, -92.7841
28.707684, -91.3202
28.715376, -90.8401
28.723068, -91.6517
28.730761, -93.7051
28.738453, -95.6484
28.746145, -96.5589
28.753838, -97.3132
28.761530, -97.4733
28.769222, -96.2787
28.776915, -96.0894
28.784607, -95.6756
28.792299, -95.3098
28.799992, -97.3064
28.807684, -95.3647
28.815376, -94.6164
28.823068, -94.6793
28.830761, -95.5970
28.838453, -97.0390
28.846145, -97.6135
28.853838, -98.0906
28.861530, -96.0383
28.869222, -94.3491
28.876915, -93.8060
28.884607, -93.8330
28.892299, -95.1655
28.899991, -97.0538
28.907684, -98.3473
28.915376, -99.1120
28.923068, -99.4973
28.930761, -99.5628
28.938453, -99.7089
28.946145, -99.5490
28.953838, -98.3254
28.961530, -96.5396
28.969222, -96.3348
28.976915, -96.6438
28.984607, -97.2094
28.992299, -97.7741
28.999991, -97.8245
29.007684, -96.0837
29.015376, -93.4213
29.023068, -92.3496
29.030761, -92.0777
29.038453, -92.7226
29.046145, -94.5035
29.053838, -96.2893
29.061530, -96.6236
29.069222, -96.4941
29.076914, -96.6845
29.084607, -96.4082
29.092299, -95.7396
29.099991, -95.5193
29.107684, -95.9446
29.115376, -96.7289
29.123068, -96.7942
29.130761, -96.3627
29.138453, -96.3025
29.146145, -96.7263
29.153838, -96.9727
29.161530, -96.3479
29.169222, -96.2775
29.176914, -96.8989
29.184607, -97.5069
29.192299, -97.0398
29.199991, -97.5785
29.207684, -97.8027
29.215376, -98.2731
29.223068, -97.7179
29.230761, -95.4061
29.238453, -93.4662
29.246145, -93.4250
29.253838, -94.0550
29.261530, -95.4429
29.269222, -96.8952
29.276914, -98.1395
29.284607, -98.9466
29.292299, -98.8352
29.299991, -98.2401
29.307684, -97.7924
29.315376, -97.4746
29.323068, -96.4807
29.330761, -93.9228
29.338453, -91.6839
29.346145, -90.6770
