469.569092, -88.9605
469.576784, -89.0102
469.584476, -88.9550
469.592169, -89.1291
469.599861, -92.6653
469.607553, -91.9554
469.615246, -91.5377
469.622938, -91.1602
469.630630, -90.5218
469.638323, -89.8804
469.646015, -89.3325
469.653707, -89.1793
469.661399, -89.5961
469.669092, -90.3581
469.676784, -91.0674
469.684476, -91.0884
469.692169, -90.9034
469.699861, -91.0827
469.707553, -91.2774
469.715246, -91.0732
469.722938, -90.4859
469.730630, -90.0209
469.738322, -90.1683
469.746015, -90.8964
469.753707, -91.7660
469.761399, -91.9917
469.769092, -91.5739
469.776784, -90.9195
469.784476, -89.9923
469.792169, -89.2074
469.799861, -89.3671
469.807553, -89.5780
469.815246, -89.4241
469.822938, -88.6808
469.830630, -88.1252
469.838322, -88.2100
469.846015, -88.9273
469.853707, -90.1819
469.861399, -91.1015
469.869092, -90.7907
469.876784, -90.1443
469.884476, -89.5813
469.892169, -88.9240
469.899861, -88.8046
469.907553, -88.9978
469.915246, -89.0589
469.922938, -89.0138
469.930630, -88.5730
469.938322, -88.0695
469.946015, -87.7446
469.953707, -87.8704
469.961399, -88.2006
469.969092, -88.4456
469.976784, -88.6953
469.984476, -88.7903
469.992169, -88.6624
469.999861, -92.4396
470.007553, -92.4703
470.015245, -92.9290
470.022938, -93.4054
470.030630, -93.2816
470.038322, -92.5329
470.046015, -91.3126
470.053707, -90.3493
470.061399, -89.7077
470.069092, -89.2966
470.076784, -89.4257
470.084476, -90.0128
470.092169, -90.7379
470.099861, -91.4248
470.107553, -91.6941
470.115245, -91.2713
470.122938, -90.3778
470.130630, -89.2246
470.138322, -88.6444
470.146015, -88.7658
470.153707, -89.3692
470.161399, -90.2222
470.169092, -90.7943
470.176784, -90.7328
470.184476, -90.3776
470.192169, -90.0233
470.199861, -88.7963
470.207553, -89.2439
470.215245, -89.5544
470.222938, -89.9750
470.230630, -90.3737
470.238322, -90.7415
470.246015, -91.0146
470.253707, -91.0894
470.261399, -90.9919
470.269092, -90.5662
470.276784, -89.8405
470.284476, -89.4505
470.292168, -89.5832
470.299861, -90.0383
470.307553, -90.6071
470.315245, -90.7427
470.322938, -90.3350
470.330630, -89.4806
470.338322, -88.5472
470.346015, -88.0272
470.353707, -88.0303
470.361399, -88.4446
470.369092, -89.2071
470.376784, -90.2125
470.384476, -91.1538
470.392168, -91.9127
470.399861, -89.6452
470.407553, -89.3944
470.415245, -89.1996
470.422938, -89.0799
470.430630, -88.8968
470.438322, -88.9565
470.446015, -88.9011
470.453707, -88.8208
470.461399, -89.0311
470.469092, -89.1696
470.476784, -89.4854
470.484476, -90.1261
470.492168, -90.9680
470.499861, -91.6834
470.507553, -91.9265
470.515245, -91.6147
470.522938, -90.8634
470.530630, -90.2600
470.538322, -89.9299
470.546015, -89.7790
470.553707, -89.9224
470.561399, -90.1226
470.569091, -90.1331
470.576784, -89.8073
470.584476, -89.0787
470.592168, -88.4485
470.599861, -87.7996
470.607553, -88.0742
470.615245, -87.6768
470.622938, -87.0579
470.630630, -86.7999
470.638322, -86.8613
470.646015, -87.2935
470.653707, -87.8267
470.661399, -88.0213
470.669091, -88.4937
470.676784, -89.3179
470.684476, -89.7687
470.692168, -89.9289
470.699861, -89.6452
470.707553, -88.8593
470.715245, -88.1621
470.722938, -87.7067
470.730630, -86.8585
470.738322, -86.0374
470.746015, -85.6961
470.753707, -85.8177
470.761399, -86.4425
470.769091, -87.3037
470.776784, -87.7859
470.784476, -88.1059
470.792168, -88.7190
470.799861, -88.5692
470.807553, -89.2417
470.815245, -88.9654
470.822938, -87.8652
470.830630, -86.8947
470.838322, -86.5239
470.846014, -86.7247
470.853707, -87.2474
470.861399, -87.6393
470.869091, -87.7939
470.876784, -87.9436
470.884476, -88.2272
470.892168, -88.5447
470.899861, -88.4167
470.907553, -88.1736
470.915245, -87.9512
470.922938, -87.8661
470.930630, -87.7716
470.938322, -87.7640
470.946014, -87.5100
470.953707, -86.8547
470.961399, -86.3505
470.969091, -86.2017
470.976784, -86.7364
470.984476, -87.8440
470.992168, -88.3502
470.999861, -86.0612
471.007553, -85.2966
471.015245, -85.8286
471.022938, -86.8251
471.030630, -87.9974
471.038322, -88.2886
471.046014, -88.2085
471.053707, -87.9699
471.061399, -87.6203
471.069091, -87.0368
471.076784, -86.1163
471.084476, -86.5421
471.092168, -87.0919
471.099861, -87.1764
471.107553, -86.8765
471.115245, -86.4164
471.122937, -85.9611
471.130630, -86.3375
471.138322, -86.6158
471.146014, -86.5206
471.153707, -86.1203
471.161399, -85.8115
471.169091, -85.9269
471.176784, -86.4437
471.184476, -87.1413
471.192168, -87.5272
471.199861, -86.0312
471.207553, -86.1914
471.215245, -86.6134
471.222937, -87.5336
471.230630, -87.4780
471.238322, -87.3455
471.246014, -87.4369
471.253707, -87.6943
471.261399, -87.4482
471.269091, -86.7525
471.276784, -86.9355
471.284476, -87.2148
471.292168, -87.1478
471.299860, -87.2354
471.307553, -87.2830
471.315245, -86.8204
471.322937, -87.0971
471.330630, -87.4413
471.338322, -87.0163
471.346014, -86.0333
471.353707, -86.1954
471.361399, -86.6533
471.369091, -87.0084
471.376784, -87.0409
471.384476, -86.4373
471.392168, -86.5081
471.399860, -85.6808
471.407553, -85.8074
471.415245, -86.5627
471.422937, -87.0894
471.430630, -87.3391
471.438322, -87.9229
471.446014, -88.7803
471.453707, -89.3315
471.461399, -88.9006
471.469091, -88.0562
471.476784, -87.4968
471.484476, -87.4758
471.492168, -87.7714
471.499860, -87.7114
471.507553, -87.3393
471.515245, -87.0608
471.522937, -87.2210
471.530630, -87.7868
471.538322, -88.5742
471.546014, -88.8971
471.553707, -88.7068
471.561399, -88.6907
471.569091, -88.8945
471.576783, -89.2265
471.584476, -89.2586
471.592168, -88.3828
471.599860, -86.1447
471.607553, -86.4693
471.615245, -87.2350
471.622937, -87.7252
471.630630, -87.5750
471.638322, -87.1957
471.646014, -87.2696
471.653707, -86.9484
471.661399, -86.6389
471.669091, -86.5850
471.676783, -86.7678
471.684476, -86.8848
471.692168, -86.3517
471.699860, -85.5909
471.707553, -85.6693
471.715245, -86.0605
471.722937, -86.1404
471.730630, -86.3391
471.738322, -86.4962
471.746014, -86.3450
471.753707, -87.4983
471.761399, -88.6389
471.769091, -88.6367
471.776783, -87.9811
471.784476, -87.2641
471.792168, -86.5858
471.799860, -85.6008
471.807553, -85.4950
471.815245, -85.4456
471.822937, -85.5496
471.830630, -85.5590
471.838322, -85.6863
471.846014, -85.9852
471.853706, -85.9538
471.861399, -85.5097
471.869091, -84.8850
471.876783, -84.5357
471.884476, -84.8708
471.892168, -85.2755
471.899860, -85.1730
471.907553, -84.8106
471.915245, -84.3427
471.922937, -84.1056
471.930630, -84.0472
471.938322, -83.9774
471.946014, -83.7944
471.953706, -83.5323
471.961399, -83.1981
471.969091, -82.8247
471.976783, -82.7910
471.984476, -83.1518
471.992168, -83.7192
471.999860, -83.9845
472.007553, -83.4495
472.015245, -83.2593
472.022937, -83.1463
472.030630, -82.6971
472.038322, -82.2912
472.046014, -82.0853
472.053706, -82.2576
472.061399, -82.5905
472.069091, -82.5181
472.076783, -81.8235
472.084476, -81.1488
472.092168, -80.7361
472.099860, -80.3702
472.107553, -79.8218
472.115245, -80.3677
472.122937, -80.3857
472.130629, -79.5463
472.138322, -79.7116
472.146014, -80.4334
472.153706, -80.7761
472.161399, -80.1934
472.169091, -79.2536
472.176783, -78.9295
472.184476, -79.0387
472.192168, -79.3043
472.199860, -83.6313
472.207553, -82.3601
472.215245, -81.6431
472.222937, -81.5533
472.230629, -81.7638
472.238322, -82.0663
472.246014, -81.8390
472.253706, -81.2679
472.261399, -80.8279
472.269091, -80.3070
472.276783, -79.8078
472.284476, -79.0502
472.292168, -78.3438
472.299860, -78.2662
472.307553, -78.0956
472.315245, -77.8511
472.322937, -78.4284
472.330629, -78.9572
472.338322, -79.0279
472.346014, -78.7688
472.353706, -79.0743
472.361399, -79.4522
472.369091, -79.7178
472.376783, -80.0633
472.384476, -79.9968
472.392168, -79.7254
472.399860, -78.5616
472.407552, -79.6368
472.415245, -81.4303
472.422937, -81.8661
472.430629, -81.4605
472.438322, -80.9336
472.446014, -80.8874
472.453706, -81.5153
472.461399, -81.7658
472.469091, -80.9988
472.476783, -80.2237
472.484476, -79.9876
472.492168, -80.5128
472.499860, -81.6158
472.507552, -82.3439
472.515245, -82.0448
472.522937, -81.5457
472.530629, -81.3721
472.538322, -81.1711
472.546014, -80.7505
472.553706, -80.4915
472.561399, -80.4528
472.569091, -80.7145
472.576783, -81.5006
472.584475, -82.5180
472.592168, -83.4910
472.599860, -82.9660
472.607552, -81.8260
472.615245, -81.6485
472.622937, -81.8648
472.630629, -82.5271
472.638322, -83.2074
472.646014, -83.6788
472.653706, -84.1331
472.661399, -84.6316
472.669091, -84.7570
472.676783, -83.9509
472.684475, -82.9975
472.692168, -82.6502
472.699860, -82.3418
472.707552, -82.5099
472.715245, -82.0964
472.722937, -81.9005
472.730629, -82.6158
472.738322, -84.0728
472.746014, -84.8374
472.753706, -84.1306
472.761399, -83.2301
472.769091, -82.9482
472.776783, -83.1525
472.784475, -83.3398
472.792168, -82.8818
472.799860, -82.5777
472.807552, -82.8319
472.815245, -83.4201
472.822937, -83.9765
472.830629, -84.1218
472.838322, -84.1915
472.846014, -84.0109
472.853706, -83.7821
472.861398, -83.7357
472.869091, -83.5526
472.876783, -83.1425
472.884475, -82.5885
472.892168, -82.1405
472.899860, -82.1379
472.907552, -81.1353
472.915245, -80.4376
472.922937, -80.1297
472.930629, -80.7133
472.938322, -81.5876
472.946014, -81.7946
472.953706, -81.5421
472.961398, -81.5391
472.969091, -81.5332
472.976783, -81.3373
472.984475, -80.9344
472.992168, -80.4342
472.999860, -79.6728
473.007552, -80.0787
473.015245, -80.4814
473.022937, -80.8208
473.030629, -81.1788
473.038322, -81.4976
473.046014, -81.4978
473.053706, -81.3122
473.061398, -81.1006
473.069091, -81.2056
473.076783, -81.6169
473.084475, -82.0822
473.092168, -82.4003
473.099860, -81.7423
473.107552, -80.6820
473.115245, -80.0109
473.122937, -79.8320
473.130629, -80.0560
473.138321, -80.5001
473.146014, -80.6572
473.153706, -80.9220
473.161398, -81.1130
473.169091, -81.0743
473.176783, -80.9729
473.184475, -81.3527
473.192168, -82.6060
473.199860, -80.8675
473.207552, -81.5326
473.215245, -82.2089
473.222937, -82.5408
473.230629, -82.4149
473.238321, -82.1412
473.246014, -81.7397
473.253706, -81.3721
473.261398, -81.2448
473.269091, -81.0540
473.276783, -80.9191
473.284475, -80.5421
473.292168, -79.8507
473.299860, -79.6711
473.307552, -79.9702
473.315245, -80.6455
473.322937, -82.0147
473.330629, -82.9726
473.338321, -82.9901
473.346014, -82.8775
473.353706, -82.6975
473.361398, -82.7953
473.369091, -83.5673
473.376783, -84.5983
473.384475, -85.3002
473.392168, -84.9180
473.399860, -85.6686
473.407552, -85.8836
473.415244, -86.3707
473.422937, -86.5166
473.430629, -86.1833
473.438321, -85.6338
473.446014, -85.2188
473.453706, -85.0461
473.461398, -85.0648
473.469091, -85.1865
473.476783, -85.4489
473.484475, -86.1741
473.492168, -87.1065
473.499860, -87.0617
473.507552, -85.7472
473.515244, -84.6236
473.522937, -84.3056
473.530629, -84.6040
473.538321, -85.5756
473.546014, -86.6804
473.553706, -87.1644
473.561398, -87.0099
473.569091, -86.6598
473.576783, -86.2240
473.584475, -85.8126
473.592168, -85.5899
473.599860, -86.0479
473.607552, -86.3288
473.615244, -86.5540
473.622937, -86.7267
473.630629, -86.4966
473.638321, -85.9654
473.646014, -85.2326
473.653706, -84.4633
473.661398, -84.1690
473.669091, -84.2671
473.676783, -84.7438
473.684475, -85.8186
473.692167, -86.9245
473.699860, -86.8752
473.707552, -85.8403
473.715244, -84.8716
473.722937, -84.4587
473.730629, -84.1336
473.738321, -83.3613
473.746014, -82.3791
473.753706, -81.7862
473.761398, -81.8290
473.769091, -82.6684
473.776783, -84.1200
473.784475, -85.3837
473.792167, -85.4907
473.799860, -83.4822
473.807552, -83.5078
473.815244, -83.8096
473.822937, -84.0821
473.830629, -84.1715
473.838321, -83.6289
473.846014, -82.4040
473.853706, -81.4586
473.861398, -81.1695
473.869091, -81.5791
473.876783, -82.5852
473.884475, -83.5860
473.892167, -84.4969
473.899860, -85.5938
473.907552, -86.5106
473.915244, -86.4638
473.922937, -84.8566
473.930629, -82.7765
473.938321, -81.7545
473.946014, -81.7253
473.953706, -82.4991
473.961398, -83.8118
473.969090, -84.8549
473.976783, -85.2417
473.984475, -85.1728
473.992167, -84.6090
473.999860, -85.5499
474.007552, -85.1397
474.015244, -85.7885
474.022937, -86.7138
474.030629, -87.5484
474.038321, -88.1003
474.046014, -87.5506
474.053706, -86.2543
474.061398, -85.3765
474.069090, -85.2092
474.076783, -84.8403
474.084475, -85.3293
474.092167, -86.4518
474.099860, -87.5941
474.107552, -88.4299
474.115244, -88.4229
474.122937, -87.4922
474.130629, -86.3430
474.138321, -85.3666
474.146013, -84.7648
474.153706, -84.9677
474.161398, -85.7014
474.169090, -86.5360
474.176783, -87.0752
474.184475, -87.0127
474.192167, -86.1503
474.199860, -89.0424
474.207552, -90.1228
474.215244, -90.1592
474.222937, -89.6973
474.230629, -89.3365
474.238321, -89.3029
474.246013, -89.0583
474.253706, -88.2784
474.261398, -87.4237
474.269090, -86.8475
474.276783, -86.7706
474.284475, -87.0914
474.292167, -87.3263
474.299860, -87.5107
474.307552, -87.5021
474.315244, -86.9477
474.322937, -86.4412
474.330629, -86.0981
474.338321, -85.8532
474.346013, -86.0312
474.353706, -85.9955
474.361398, -85.9832
474.369090, -86.1647
474.376783, -86.7133
474.384475, -87.4121
474.392167, -87.7100
474.399860, -87.7046
474.407552, -89.1188
474.415244, -90.8128
474.422936, -92.0464
474.430629, -92.1685
474.438321, -91.0649
474.446013, -89.6104
474.453706, -88.6210
474.461398, -88.1528
474.469090, -87.8266
474.476783, -87.5008
474.484475, -87.2008
474.492167, -87.2018
474.499860, -87.7201
474.507552, -88.2702
474.515244, -88.6662
474.522936, -88.7935
474.530629, -88.3740
474.538321, -87.9061
474.546013, -87.7686
474.553706, -88.0742
474.561398, -88.3037
474.569090, -87.8533
474.576783, -86.9649
474.584475, -86.5724
474.592167, -86.6474
474.599860, -89.5217
474.607552, -90.5430
474.615244, -90.9502
474.622936, -90.4843
474.630629, -89.5814
474.638321, -88.8905
474.646013, -88.5361
474.653706, -88.2094
474.661398, -87.8320
474.669090, -87.5478
474.676783, -87.5838
474.684475, -87.9725
474.692167, -88.7150
474.699859, -89.3548
474.707552, -89.4249
474.715244, -89.1402
474.722936, -88.7417
474.730629, -88.3752
474.738321, -87.9075
474.746013, -87.6265
474.753706, -87.8603
474.761398, -88.3840
474.769090, -88.8674
474.776783, -89.2128
474.784475, -88.9849
474.792167, -88.3794
474.799859, -90.6905
474.807552, -89.6594
474.815244, -90.2414
474.822936, -91.0419
474.830629, -91.2910
474.838321, -91.3592
474.846013, -91.5559
474.853706, -90.5581
474.861398, -89.1729
474.869090, -88.7028
474.876783, -88.7472
474.884475, -88.9696
474.892167, -88.9794
474.899859, -88.7084
474.907552, -88.7090
474.915244, -88.9874
474.922936, -89.2343
474.930629, -89.1257
474.938321, -89.0369
474.946013, -89.0992
474.953706, -89.2288
474.961398, -89.5633
474.969090, -90.1293
474.976782, -90.7087
474.984475, -87.4303
474.992167, -76.3535
474.999859, -66.7922
475.007552, -64.5515
475.015244, -64.2483
475.022936, -65.1444
475.030629, -68.2434
475.038321, -75.3750
475.046013, -86.9175
475.053706, -90.4140
475.061398, -90.5245
475.069090, -90.6995
475.076782, -90.3624
475.084475, -89.8050
475.092167, -89.5816
475.099859, -89.7536
475.107552, -89.4461
475.115244, -88.8784
475.122936, -89.6174
475.130629, -90.1271
475.138321, -90.5602
475.146013, -90.6791
475.153706, -90.9614
475.161398, -90.7290
475.169090, -90.7479
475.176782, -90.7194
475.184475, -90.1485
475.192167, -89.6370
475.199859, -92.2725
475.207552, -92.1709
475.215244, -91.9036
475.222936, -91.0249
475.230629, -90.4578
475.238321, -90.2515
475.246013, -90.3449
475.253705, -90.6744
475.261398, -90.9139
475.269090, -90.9956
475.276782, -90.8028
475.284475, -90.4281
475.292167, -90.2345
475.299859, -90.0894
475.307552, -90.0247
475.315244, -90.4115
475.322936, -91.0718
475.330629, -90.9615
475.338321, -90.1642
475.346013, -89.6875
475.353705, -89.8606
475.361398, -90.3337
475.369090, -90.7737
475.376782, -90.8566
475.384475, -90.6977
475.392167, -90.6809
475.399859, -87.8988
475.407552, -87.0815
475.415244, -87.2969
475.422936, -88.0216
475.430629, -89.0834
475.438321, -89.8152
475.446013, -89.7367
475.453705, -89.1391
475.461398, -88.8470
475.469090, -89.0124
475.476782, -89.2934
475.484475, -89.4421
475.492167, -89.3212
475.499859, -89.0105
475.507552, -88.6805
475.515244, -88.3333
475.522936, -88.2291
475.530628, -88.5102
475.538321, -88.7807
475.546013, -89.5062
475.553705, -90.0596
475.561398, -89.7716
475.569090, -90.0857
475.576782, -90.8104
475.584475, -91.1596
475.592167, -91.1128
475.599859, -88.8107
475.607552, -88.3641
475.615244, -88.3874
475.622936, -88.4403
475.630628, -88.5256
475.638321, -88.8669
475.646013, -89.5296
475.653705, -90.1100
475.661398, -90.2645
475.669090, -89.9967
475.676782, -89.6511
475.684475, -89.7677
475.692167, -90.2187
475.699859, -90.7200
475.707551, -91.2450
475.715244, -91.0400
475.722936, -90.2423
475.730628, -89.5809
475.738321, -88.9799
475.746013, -88.7210
475.753705, -89.0694
475.761398, -89.8770
475.769090, -91.1010
475.776782, -91.8064
475.784475, -90.9485
475.792167, -89.5745
475.799859, -90.0752
475.807551, -89.5774
475.815244, -89.4576
475.822936, -89.5352
475.830628, -89.8796
475.838321, -90.5362
475.846013, -90.9418
475.853705, -90.7826
475.861398, -90.3066
475.869090, -89.8086
475.876782, -89.4501
475.884475, -89.2640
475.892167, -89.4973
475.899859, -89.9118
475.907551, -89.7998
475.915244, -91.0553
475.922936, -91.7980
475.930628, -90.4956
475.938321, -88.6078
475.946013, -87.5941
475.953705, -87.6686
475.961398, -88.6719
475.969090, -90.5163
475.976782, -91.1762
475.984474, -90.0757
475.992167, -89.3205
475.999859, -90.6475
476.007551, -90.6276
476.015244, -90.4704
476.022936, -90.5447
476.030628, -91.0731
476.038321, -92.2829
476.046013, -93.5690
476.053705, -94.1979
476.061398, -94.4543
476.069090, -94.3441
476.076782, -93.7334
476.084474, -92.8812
476.092167, -92.2167
476.099859, -92.0975
476.107551, -92.1858
476.115244, -91.8028
476.122936, -91.3662
476.130628, -91.1345
476.138321, -91.4350
476.146013, -92.1724
476.153705, -92.7359
476.161398, -92.8504
476.169090, -92.6278
476.176782, -92.2923
476.184474, -91.8170
476.192167, -91.3807
476.199859, -92.3629
476.207551, -93.0233
476.215244, -93.2844
476.222936, -92.9748
476.230628, -92.6822
476.238321, -92.7061
476.246013, -92.9530
476.253705, -93.1108
476.261397, -92.3824
476.269090, -91.6544
476.276782, -90.6992
476.284474, -90.2579
476.292167, -90.2502
476.299859, -90.4671
476.307551, -90.6062
476.315244, -90.5058
476.322936, -90.3904
476.330628, -90.5365
476.338321, -90.7463
476.346013, -90.8014
476.353705, -90.7801
476.361397, -90.6717
476.369090, -90.7547
476.376782, -91.0464
476.384474, -91.2816
476.392167, -91.4084
476.399859, -89.6985
476.407551, -90.3964
476.415244, -91.3528
476.422936, -92.1174
476.430628, -92.6971
476.438321, -92.5347
476.446013, -91.2154
476.453705, -89.9547
476.461397, -89.1736
476.469090, -89.0354
476.476782, -89.6740
476.484474, -90.6588
476.492167, -91.5159
476.499859, -91.8601
476.507551, -91.9829
476.515244, -92.2444
476.522936, -92.7419
476.530628, -93.1044
476.538320, -93.0976
476.546013, -92.6528
476.553705, -92.0403
476.561397, -91.6084
476.569090, -91.4033
476.576782, -91.3989
476.584474, -91.4762
476.592167, -91.6096
476.599859, -87.9947
476.607551, -88.7624
476.615244, -89.8344
476.622936, -90.6165
476.630628, -90.6714
476.638320, -90.1972
476.646013, -89.7698
476.653705, -89.7047
476.661397, -89.8895
476.669090, -90.2252
476.676782, -90.4834
476.684474, -90.5346
476.692167, -90.5172
476.699859, -90.1896
476.707551, -90.3175
476.715244, -90.5542
476.722936, -90.0643
476.730628, -89.6192
476.738320, -89.6304
476.746013, -90.0958
476.753705, -90.7432
476.761397, -90.4394
476.769090, -90.1881
476.776782, -90.6351
476.784474, -90.6677
476.792167, -90.2165
476.799859, -90.7082
476.807551, -90.7431
476.815243, -91.0603
476.822936, -91.2050
476.830628, -90.8594
476.838320, -90.5444
476.846013, -91.0854
476.853705, -90.5892
476.861397, -90.1950
476.869090, -89.7087
476.876782, -89.8095
476.884474, -90.3215
476.892167, -91.0957
476.899859, -91.5005
476.907551, -91.2126
476.915243, -90.8344
476.922936, -91.0087
476.930628, -91.5110
476.938320, -91.3999
476.946013, -90.3746
476.953705, -89.2571
476.961397, -88.8412
476.969090, -89.2019
476.976782, -89.9977
476.984474, -90.4042
476.992167, -89.8217
476.999859, -90.1417
477.007551, -91.4020
477.015243, -92.8466
477.022936, -93.6164
477.030628, -93.4532
477.038320, -92.9215
477.046013, -92.0615
477.053705, -91.1635
477.061397, -90.4517
477.069090, -90.0008
477.076782, -89.7250
477.084474, -89.1619
477.092166, -88.6431
477.099859, -88.4036
477.107551, -88.5694
477.115243, -89.3247
477.122936, -90.1748
477.130628, -90.5611
477.138320, -90.5677
477.146013, -90.5857
477.153705, -90.5751
477.161397, -89.9677
477.169090, -89.0182
477.176782, -89.3111
477.184474, -89.3484
477.192166, -89.4655
477.199859, -92.5523
477.207551, -92.1007
477.215243, -91.3015
477.222936, -90.6883
477.230628, -90.6021
477.238320, -91.2824
477.246013, -92.0983
477.253705, -92.3650
477.261397, -91.7761
477.269089, -90.6650
477.276782, -89.7275
477.284474, -89.4155
477.292166, -89.6988
477.299859, -90.4918
477.307551, -91.6830
477.315243, -92.7204
477.322936, -93.6042
477.330628, -93.9926
477.338320, -93.6855
477.346013, -93.1219
477.353705, -92.8554
477.361397, -92.9846
477.369089, -93.1655
477.376782, -92.8590
477.384474, -92.3518
477.392166, -92.1220
477.399859, -92.1315
477.407551, -91.7390
477.415243, -91.6211
477.422936, -91.6580
477.430628, -91.7317
477.438320, -91.6484
477.446013, -91.2327
477.453705, -90.9740
477.461397, -91.2396
477.469089, -92.0888
477.476782, -93.3813
477.484474, -94.1964
477.492166, -93.5505
477.499859, -92.2175
477.507551, -91.3231
477.515243, -90.8422
477.522936, -90.7637
477.530628, -90.8643
477.538320, -90.8765
477.546012, -91.0058
477.553705, -91.2772
477.561397, -91.6654
477.569089, -92.2809
477.576782, -92.7934
477.584474, -92.7664
477.592166, -92.1087
477.599859, -92.3483
477.607551, -92.5208
477.615243, -92.8730
477.622936, -92.7689
477.630628, -91.9880
477.638320, -91.4099
477.646012, -91.3743
477.653705, -91.9467
477.661397, -93.0837
477.669089, -94.2498
477.676782, -94.6413
477.684474, -94.2396
477.692166, -93.7060
477.699859, -93.5630
477.707551, -93.8417
477.715243, -94.2290
477.722936, -94.5917
477.730628, -94.6177
477.738320, -94.2497
477.746012, -93.7474
477.753705, -93.1085
477.761397, -92.6293
477.769089, -92.4660
477.776782, -92.2025
477.784474, -91.5625
477.792166, -90.9714
477.799859, -91.3557
477.807551, -91.2168
477.815243, -91.4450
477.822935, -91.7014
477.830628, -92.1538
477.838320, -93.0451
477.846012, -93.6927
477.853705, -94.0022
477.861397, -94.0478
477.869089, -93.4186
477.876782, -92.7234
477.884474, -92.4818
477.892166, -92.1757
477.899859, -91.5314
477.907551, -90.9504
477.915243, -90.4813
477.922935, -90.5874
477.930628, -91.0753
477.938320, -91.7652
477.946012, -92.4175
477.953705, -92.4440
477.961397, -92.2659
477.969089, -92.2689
477.976782, -92.6519
477.984474, -93.1407
477.992166, -93.1241
477.999859, -90.5584
478.007551, -90.7395
478.015243, -91.0562
478.022935, -91.6845
478.030628, -92.6055
478.038320, -93.0818
478.046012, -92.7875
478.053705, -92.3150
478.061397, -91.8801
478.069089, -91.7149
478.076782, -91.9738
478.084474, -92.2719
478.092166, -92.4801
478.099858, -92.5282
478.107551, -92.3787
478.115243, -92.2181
478.122935, -92.2868
478.130628, -92.5902
478.138320, -93.2682
478.146012, -94.2828
478.153705, -95.0938
478.161397, -94.5314
478.169089, -93.0797
478.176782, -92.2433
478.184474, -92.2048
478.192166, -92.8791
478.199858, -90.9079
478.207551, -90.1163
478.215243, -89.7343
478.222935, -89.8670
478.230628, -90.3295
478.238320, -90.8772
478.246012, -91.2757
478.253705, -91.3384
478.261397, -91.3121
478.269089, -91.6933
478.276782, -92.2606
478.284474, -92.2637
478.292166, -91.9366
478.299858, -91.5957
478.307551, -91.4660
478.315243, -91.6575
478.322935, -91.9788
478.330628, -92.2512
478.338320, -92.4723
478.346012, -92.4747
478.353705, -92.6378
478.361397, -92.7933
478.369089, -92.5770
478.376781, -92.3160
478.384474, -92.1344
478.392166, -91.9402
478.399858, -86.9253
478.407551, -86.3967
478.415243, -90.3964
478.422935, -91.3120
478.430628, -90.9128
478.438320, -90.4531
478.446012, -90.1072
478.453705, -90.0984
478.461397, -90.4842
478.469089, -90.9830
478.476781, -91.2378
478.484474, -91.0680
478.492166, -91.0412
478.499858, -91.4465
478.507551, -92.0826
478.515243, -92.2678
478.522935, -91.8992
478.530628, -91.3417
478.538320, -90.8389
478.546012, -90.4714
478.553705, -90.4912
478.561397, -90.8789
478.569089, -91.3508
478.576781, -91.3366
478.584474, -90.6609
478.592166, -90.1341
478.599858, -91.7185
478.607551, -91.8981
478.615243, -92.0578
478.622935, -91.8888
478.630628, -91.2988
478.638320, -90.6198
478.646012, -90.2839
478.653704, -90.4569
478.661397, -91.0824
478.669089, -91.7090
478.676781, -91.6121
478.684474, -91.0971
478.692166, -90.6479
478.699858, -90.3804
478.707551, -90.3595
478.715243, -90.5855
478.722935, -91.2185
478.730628, -91.8666
478.738320, -91.8410
478.746012, -91.1294
478.753704, -87.9663
478.761397, -84.3674
478.769089, -84.0904
478.776781, -84.3275
478.784474, -85.2499
478.792166, -86.5822
478.799858, -92.4184
478.807551, -92.6258
478.815243, -92.2086
478.822935, -91.2509
478.830627, -90.5276
478.838320, -90.1488
478.846012, -90.0465
478.853704, -90.1867
478.861397, -90.3215
478.869089, -90.5219
478.876781, -90.7668
478.884474, -91.0866
478.892166, -91.4207
478.899858, -91.7061
478.907551, -92.0599
478.915243, -92.0025
478.922935, -91.8981
478.930627, -92.0606
478.938320, -92.2098
478.946012, -92.2579
478.953704, -91.7957
478.961397, -90.5693
478.969089, -89.4157
478.976781, -88.5506
478.984474, -88.1123
478.992166, -88.5066
478.999858, -89.7092
479.007551, -89.9918
479.015243, -90.3338
479.022935, -90.4269
479.030627, -89.9347
479.038320, -89.1310
479.046012, -88.5881
479.053704, -88.4021
479.061397, -88.4329
479.069089, -88.6258
479.076781, -88.9424
479.084474, -88.9265
479.092166, -88.7147
479.099858, -88.4731
479.107550, -88.2086
479.115243, -88.3628
479.122935, -88.6354
479.130627, -88.5716
479.138320, -88.5348
479.146012, -88.6183
479.153704, -88.5286
479.161397, -87.9725
479.169089, -87.2323
479.176781, -86.6667
479.184474, -86.4254
479.192166, -86.1252
479.199858, -85.7797
479.207550, -86.3747
479.215243, -87.2714
479.222935, -88.2933
479.230627, -89.0563
479.238320, -89.3989
479.246012, -88.6682
479.253704, -87.4689
479.261397, -86.0430
479.269089, -84.8780
479.276781, -84.1771
479.284474, -83.7294
479.292166, -83.6507
479.299858, -83.8411
479.307550, -84.0025
479.315243, -84.0748
479.322935, -83.8357
479.330627, -83.4529
479.338320, -83.2529
479.346012, -83.2375
