479.353704, -89.2819
479.361397, -88.6142
479.369089, -88.6862
479.376781, -89.3375
479.384473, -90.3130
479.392166, -90.7028
479.399858, -88.8227
479.407550, -89.8216
479.415243, -91.2342
479.422935, -91.7753
479.430627, -91.4421
479.438320, -90.9390
479.446012, -90.6004
479.453704, -90.7719
479.461397, -91.0489
479.469089, -91.2953
479.476781, -91.3495
479.484473, -90.8032
479.492166, -90.3697
479.499858, -90.2563
479.507550, -90.1348
479.515243, -90.0548
479.522935, -90.1557
479.530627, -90.4891
479.538320, -91.2492
479.546012, -92.1160
479.553704, -91.6631
479.561397, -90.2589
479.569089, -89.1214
479.576781, -88.2565
479.584473, -88.7502
479.592166, -88.9416
479.599858, -89.4879
479.607550, -89.4828
479.615243, -89.8993
479.622935, -90.7341
479.630627, -91.6664
479.638320, -92.0420
479.646012, -91.3070
479.653704, -90.0675
479.661396, -88.9931
479.669089, -88.5714
479.676781, -88.9668
479.684473, -89.7339
479.692166, -90.2579
479.699858, -89.7110
479.707550, -89.6641
479.715243, -89.8394
479.722935, -89.3698
479.730627, -88.8775
479.738320, -88.8251
479.746012, -88.9631
479.753704, -89.2709
479.761396, -89.6935
479.769089, -90.1955
479.776781, -90.6799
479.784473, -90.2809
479.792166, -90.4088
479.799858, -87.8599
479.807550, -87.7347
479.815243, -87.9574
479.822935, -87.7952
479.830627, -87.8386
479.838320, -87.8538
479.846012, -87.7416
479.853704, -87.0912
479.861396, -86.3376
479.869089, -86.1345
479.876781, -86.3194
479.884473, -87.2380
479.892166, -88.1583
479.899858, -88.4748
479.907550, -88.5991
479.915243, -88.4563
479.922935, -88.3141
479.930627, -88.3817
479.938319, -88.0355
479.946012, -87.2261
479.953704, -86.4233
479.961396, -85.8790
479.969089, -86.0132
479.976781, -86.5253
479.984473, -86.8627
479.992166, -87.2511
479.999858, -84.6480
480.007550, -84.3810
480.015243, -84.3814
480.022935, -84.5758
480.030627, -85.0843
480.038319, -85.0467
480.046012, -85.0845
480.053704, -85.3454
480.061396, -84.5364
480.069089, -83.3678
480.076781, -82.5465
480.084473, -82.1223
480.092166, -82.7651
480.099858, -83.6721
480.107550, -84.6753
480.115243, -85.0115
480.122935, -84.8061
480.130627, -84.4352
480.138319, -83.5266
480.146012, -82.6192
480.153704, -82.4856
480.161396, -82.8709
480.169089, -83.5516
480.176781, -84.4302
480.184473, -84.8745
480.192166, -84.8731
480.199858, -79.4206
480.207550, -78.1946
480.215242, -77.8919
480.222935, -78.0693
480.230627, -78.8218
480.238319, -79.5457
480.246012, -79.8034
480.253704, -79.4209
480.261396, -78.7727
480.269089, -78.3632
480.276781, -78.1940
480.284473, -78.0708
480.292166, -78.2009
480.299858, -78.5341
480.307550, -79.1743
480.315242, -80.1806
480.322935, -80.9763
480.330627, -81.2382
480.338319, -81.2663
480.346012, -80.9188
480.353704, -80.3436
480.361396, -79.8541
480.369089, -79.4902
480.376781, -79.1347
480.384473, -78.6920
480.392165, -78.1933
480.399858, -80.0139
480.407550, -79.9760
480.415242, -79.0133
480.422935, -77.9611
480.430627, -77.3493
480.438319, -76.8537
480.446012, -76.8777
480.453704, -77.1249
480.461396, -77.2346
480.469089, -77.6438
480.476781, -77.9885
480.484473, -78.1955
480.492165, -78.1893
480.499858, -77.6702
480.507550, -76.9838
480.515242, -76.0635
480.522935, -75.0196
480.530627, -74.6763
480.538319, -75.3546
480.546012, -76.7069
480.553704, -78.0089
480.561396, -77.6460
480.569089, -76.8119
480.576781, -76.4664
480.584473, -76.5173
480.592165, -76.9866
480.599858, -78.1366
480.607550, -77.4873
480.615242, -77.0733
480.622935, -76.7426
480.630627, -76.2215
480.638319, -75.6302
480.646012, -75.9332
480.653704, -76.7880
480.661396, -77.4401
480.669088, -77.1658
480.676781, -77.0566
480.684473, -77.1190
480.692165, -76.6069
480.699858, -75.5970
480.707550, -75.0236
480.715242, -75.2021
480.722935, -76.2258
480.730627, -77.5493
480.738319, -78.2251
480.746012, -78.1331
480.753704, -78.0512
480.761396, -78.2042
480.769088, -78.1778
480.776781, -78.1630
480.784473, -78.3571
480.792165, -78.8645
480.799858, -81.4381
480.807550, -81.8859
480.815242, -82.0035
480.822935, -81.6890
480.830627, -81.3245
480.838319, -81.4824
480.846012, -82.0527
480.853704, -82.7720
480.861396, -83.3521
480.869088, -84.0946
480.876781, -84.9956
480.884473, -84.7170
480.892165, -83.6432
480.899858, -82.5964
480.907550, -82.0689
480.915242, -82.0807
480.922935, -82.5288
480.930627, -83.0951
480.938319, -83.0440
480.946011, -82.5829
480.953704, -82.2760
480.961396, -82.1658
480.969088, -82.2581
480.976781, -82.4334
480.984473, -82.1904
480.992165, -81.3522
480.999858, -81.4619
481.007550, -81.4281
481.015242, -81.1468
481.022935, -81.0449
481.030627, -81.1346
481.038319, -81.4293
481.046011, -81.7093
481.053704, -81.4639
481.061396, -80.8854
481.069088, -80.4003
481.076781, -80.2140
481.084473, -80.3071
481.092165, -80.6470
481.099858, -81.1147
481.107550, -81.3837
481.115242, -81.4514
481.122935, -81.6278
481.130627, -81.8970
481.138319, -82.2018
481.146011, -81.8974
481.153704, -80.8596
481.161396, -79.5312
481.169088, -78.4218
481.176781, -77.9271
481.184473, -77.5867
481.192165, -77.2062
481.199858, -77.6434
481.207550, -77.5664
481.215242, -77.8908
481.222934, -78.2353
481.230627, -77.9537
481.238319, -77.2571
481.246011, -76.2066
481.253704, -75.3784
481.261396, -75.1384
481.269088, -75.4468
481.276781, -76.0621
481.284473, -76.2642
481.292165, -75.9590
481.299858, -75.6813
481.307550, -75.7927
481.315242, -76.1197
481.322934, -76.7559
481.330627, -76.8516
481.338319, -76.4464
481.346011, -76.2929
481.353704, -76.5647
481.361396, -76.7246
481.369088, -76.4183
481.376781, -75.9074
481.384473, -75.5617
481.392165, -75.7671
481.399858, -76.9882
481.407550, -77.0660
481.415242, -77.7031
481.422934, -78.1228
481.430627, -78.3655
481.438319, -78.2744
481.446011, -77.8738
481.453704, -78.0002
481.461396, -78.5389
481.469088, -79.3548
481.476781, -80.1419
481.484473, -79.7299
481.492165, -79.0757
481.499857, -78.9034
481.507550, -79.3672
481.515242, -79.7849
481.522934, -80.5091
481.530627, -81.0313
481.538319, -81.3179
481.546011, -81.0982
481.553704, -80.8362
481.561396, -81.0224
481.569088, -81.7250
481.576781, -82.6241
481.584473, -83.1992
481.592165, -83.3106
481.599857, -82.8561
481.607550, -82.2086
481.615242, -81.4867
481.622934, -80.9962
481.630627, -81.1697
481.638319, -81.6652
481.646011, -82.5006
481.653704, -83.2780
481.661396, -83.0019
481.669088, -83.5476
481.676781, -83.7240
481.684473, -83.2513
481.692165, -82.8603
481.699857, -82.6651
481.707550, -82.8977
481.715242, -83.8432
481.722934, -83.9118
481.730627, -83.9178
481.738319, -83.6632
481.746011, -83.2917
481.753704, -82.9666
481.761396, -82.9722
481.769088, -83.4531
481.776780, -84.4846
481.784473, -85.7788
481.792165, -86.8778
481.799857, -84.5280
481.807550, -84.4622
481.815242, -84.4842
481.822934, -84.5423
481.830627, -84.6206
481.838319, -85.2059
481.846011, -86.1350
481.853704, -86.9826
481.861396, -87.2225
481.869088, -86.7263
481.876780, -86.3697
481.884473, -86.0511
481.892165, -85.8079
481.899857, -85.9576
481.907550, -85.7443
481.915242, -85.5665
481.922934, -86.7097
481.930627, -88.0859
481.938319, -88.5853
481.946011, -87.3904
481.953703, -86.3500
481.961396, -86.4495
481.969088, -85.8686
481.976780, -85.0752
481.984473, -86.1959
481.992165, -87.7103
481.999857, -87.5685
482.007550, -87.7746
482.015242, -87.5394
482.022934, -87.4895
482.030627, -87.6338
482.038319, -88.0712
482.046011, -88.7299
482.053703, -88.8471
482.061396, -88.7023
482.069088, -88.6900
482.076780, -88.9629
482.084473, -89.3884
482.092165, -88.8391
482.099857, -87.5973
482.107550, -86.4666
482.115242, -85.5141
482.122934, -86.1886
482.130627, -87.0899
482.138319, -87.4654
482.146011, -87.1619
482.153703, -87.5100
482.161396, -88.5883
482.169088, -89.2904
482.176780, -89.8086
482.184473, -90.1492
482.192165, -89.9903
482.199857, -88.9829
482.207550, -89.4760
482.215242, -90.0062
482.222934, -89.9489
482.230626, -89.3511
482.238319, -89.3454
482.246011, -89.8316
482.253703, -90.2979
482.261396, -90.7524
482.269088, -90.8079
482.276780, -90.5018
482.284473, -89.6031
482.292165, -88.3089
482.299857, -87.3649
482.307550, -86.9430
482.315242, -87.0626
482.322934, -87.4855
482.330626, -87.8778
482.338319, -88.2624
482.346011, -88.5634
482.353703, -88.7153
482.361396, -88.7948
482.369088, -88.7583
482.376780, -88.4749
482.384473, -88.1048
482.392165, -88.1942
482.399857, -90.4175
482.407550, -89.2850
482.415242, -89.3993
482.422934, -89.4098
482.430626, -89.2049
482.438319, -88.8741
482.446011, -89.2236
482.453703, -89.7255
482.461396, -89.8703
482.469088, -90.8322
482.476780, -91.2813
482.484473, -90.9770
482.492165, -90.4609
482.499857, -90.2889
482.507549, -90.1665
482.515242, -89.9232
482.522934, -89.8842
482.530626, -89.9641
482.538319, -90.3315
482.546011, -90.8674
482.553703, -91.3320
482.561396, -91.5600
482.569088, -91.1433
482.576780, -90.2151
482.584473, -89.4906
482.592165, -89.3192
482.599857, -88.9425
482.607549, -88.5670
482.615242, -88.8234
482.622934, -89.3660
482.630626, -89.8407
482.638319, -90.0523
482.646011, -89.7553
482.653703, -89.6594
482.661396, -89.6611
482.669088, -89.7485
482.676780, -90.1232
482.684473, -90.2774
482.692165, -90.6149
482.699857, -91.0918
482.707549, -91.2419
482.715242, -90.6156
482.722934, -89.8369
482.730626, -89.6075
482.738319, -89.7984
482.746011, -90.2012
482.753703, -90.4961
482.761396, -89.9854
482.769088, -89.4254
482.776780, -89.5997
482.784472, -90.1178
482.792165, -90.6352
482.799857, -89.7583
482.807549, -91.0535
482.815242, -91.5636
482.822934, -90.2080
482.830626, -89.0273
482.838319, -88.3552
482.846011, -88.0255
482.853703, -88.0582
482.861396, -88.0536
482.869088, -87.7466
482.876780, -87.4512
482.884472, -87.5995
482.892165, -88.3072
482.899857, -89.5351
482.907549, -91.2474
482.915242, -91.0184
482.922934, -88.7338
482.930626, -89.1619
482.938319, -88.8006
482.946011, -87.5575
482.953703, -86.8950
482.961396, -87.3979
482.969088, -87.7015
482.976780, -88.0440
482.984472, -88.5109
482.992165, -88.7535
482.999857, -88.9306
483.007549, -89.1921
483.015242, -88.9755
483.022934, -88.7398
483.030626, -88.6470
483.038319, -88.8913
483.046011, -89.5968
483.053703, -90.6926
483.061395, -91.1347
483.069088, -90.6790
483.076780, -89.6800
483.084472, -88.9058
483.092165, -88.7638
483.099857, -89.0030
483.107549, -89.4444
483.115242, -90.0055
483.122934, -90.6922
483.130626, -90.8208
483.138319, -90.3735
483.146011, -89.8762
483.153703, -89.5501
483.161395, -89.5365
483.169088, -89.9655
483.176780, -90.3883
483.184472, -90.8248
483.192165, -91.0330
483.199857, -87.9296
483.207549, -88.2848
483.215242, -88.3197
483.222934, -88.1370
483.230626, -88.9541
483.238318, -89.6463
483.246011, -89.9490
483.253703, -89.8765
483.261395, -89.8670
483.269088, -89.8320
483.276780, -89.4409
483.284472, -88.7173
483.292165, -88.1106
483.299857, -87.9989
483.307549, -88.5470
483.315242, -89.2226
483.322934, -89.4063
483.330626, -89.0729
483.338318, -88.5601
483.346011, -88.4688
483.353703, -88.8999
483.361395, -89.4982
483.369088, -90.1541
483.376780, -90.2858
483.384472, -89.9206
483.392165, -89.5815
483.399857, -90.9073
483.407549, -90.5553
483.415242, -90.0713
483.422934, -89.4992
483.430626, -89.0967
483.438318, -88.8505
483.446011, -88.6271
483.453703, -88.7967
483.461395, -88.9295
483.469088, -89.0401
483.476780, -88.5965
483.484472, -87.4959
483.492165, -87.9405
483.499857, -88.2932
483.507549, -88.0760
483.515241, -87.7061
483.522934, -87.7873
483.530626, -87.9119
483.538318, -87.6490
483.546011, -87.3039
483.553703, -87.1422
483.561395, -87.1888
483.569088, -87.5135
483.576780, -87.8169
483.584472, -87.5977
483.592165, -87.2828
483.599857, -90.4790
483.607549, -90.8662
483.615241, -91.2350
483.622934, -90.9620
483.630626, -90.3878
483.638318, -89.9989
483.646011, -89.4190
483.653703, -88.9308
483.661395, -88.7114
483.669088, -88.6086
483.676780, -88.7474
483.684472, -88.3560
483.692165, -88.1948
483.699857, -88.4311
483.707549, -88.8410
483.715241, -88.3660
483.722934, -89.4114
483.730626, -90.2390
483.738318, -90.5119
483.746011, -90.5886
483.753703, -90.5069
483.761395, -90.0732
483.769088, -89.4163
483.776780, -88.9624
483.784472, -88.9130
483.792164, -89.1176
483.799857, -89.7635
483.807549, -88.8059
483.815241, -88.4358
483.822934, -88.3743
483.830626, -88.9374
483.838318, -90.1112
483.846011, -90.7903
483.853703, -90.7493
483.861395, -90.3564
483.869088, -89.7591
483.876780, -89.1798
483.884472, -88.6616
483.892164, -88.5723
483.899857, -89.1483
483.907549, -90.0009
483.915241, -90.6049
483.922934, -90.6535
483.930626, -90.2214
483.938318, -89.9580
483.946011, -90.0929
483.953703, -90.6440
483.961395, -91.2773
483.969088, -91.4654
483.976780, -91.4224
483.984472, -91.1499
483.992164, -90.8666
483.999857, -93.4528
484.007549, -93.8336
484.015241, -94.0998
484.022934, -93.7155
484.030626, -93.0223
484.038318, -92.5056
484.046011, -92.0424
484.053703, -91.8705
484.061395, -91.9364
484.069087, -91.8547
484.076780, -91.5425
484.084472, -91.0024
484.092164, -90.6275
484.099857, -90.4186
484.107549, -90.3042
484.115241, -90.1994
484.122934, -90.2008
484.130626, -90.6359
484.138318, -91.6527
484.146011, -92.8485
484.153703, -93.4830
484.161395, -92.8965
484.169087, -91.9018
484.176780, -91.4221
484.184472, -91.4551
484.192164, -91.7136
484.199857, -92.0573
484.207549, -91.4149
484.215241, -91.0473
484.222934, -90.7684
484.230626, -90.7220
484.238318, -90.7582
484.246011, -90.8419
484.253703, -91.2384
484.261395, -91.7946
484.269087, -92.0514
484.276780, -91.9895
484.284472, -92.0092
484.292164, -92.2047
484.299857, -92.4039
484.307549, -92.3291
484.315241, -92.1661
484.322934, -92.2720
484.330626, -92.7700
484.338318, -93.3649
484.346010, -93.0121
484.353703, -92.0002
484.361395, -91.2361
484.369087, -91.1462
484.376780, -91.7493
484.384472, -92.8566
484.392164, -93.5478
484.399857, -91.7751
484.407549, -91.9435
484.415241, -92.2604
484.422934, -92.8185
484.430626, -93.3840
484.438318, -93.8353
484.446010, -93.5345
484.453703, -92.8062
484.461395, -92.4083
484.469087, -92.6530
484.476780, -93.5138
484.484472, -93.6892
484.492164, -92.4670
484.499857, -91.0893
484.507549, -90.3375
484.515241, -90.2059
484.522934, -90.4015
484.530626, -90.5408
484.538318, -90.5091
484.546010, -90.4749
484.553703, -90.8499
484.561395, -91.4249
484.569087, -92.0691
484.576780, -92.0875
484.584472, -91.3524
484.592164, -90.6263
484.599857, -89.7114
484.607549, -89.6026
484.615241, -90.0497
484.622933, -91.1086
484.630626, -92.5130
484.638318, -93.9279
484.646010, -94.6721
484.653703, -94.0433
484.661395, -92.5215
484.669087, -91.2707
484.676780, -90.8108
484.684472, -90.9875
484.692164, -91.5331
484.699857, -91.8129
484.707549, -91.4675
484.715241, -90.9377
484.722933, -90.7278
484.730626, -91.0884
484.738318, -91.9339
484.746010, -93.1446
484.753703, -93.8627
484.761395, -92.7010
484.769087, -91.5801
484.776780, -91.2079
484.784472, -90.9388
484.792164, -90.8392
484.799856, -92.9066
484.807549, -92.2881
484.815241, -91.8598
484.822933, -91.6341
484.830626, -91.6587
484.838318, -91.7318
484.846010, -91.8180
484.853703, -92.1410
484.861395, -92.5885
484.869087, -92.8268
484.876780, -92.7293
484.884472, -92.4194
484.892164, -92.1588
484.899856, -92.1762
484.907549, -92.1001
484.915241, -91.6701
484.922933, -91.3852
484.930626, -91.1387
484.938318, -90.6000
484.946010, -90.1116
484.953703, -90.1254
484.961395, -90.5689
484.969087, -91.4761
484.976780, -92.4563
484.984472, -92.7181
484.992164, -92.6904
484.999856, -92.2924
485.007549, -93.4788
485.015241, -93.9888
485.022933, -93.6410
485.030626, -93.0508
485.038318, -92.7238
485.046010, -92.4688
485.053703, -92.4131
485.061395, -92.5765
485.069087, -92.6470
485.076779, -92.4859
485.084472, -92.0531
485.092164, -91.3837
485.099856, -90.8529
485.107549, -91.0036
485.115241, -91.9773
485.122933, -93.5067
485.130626, -94.7268
485.138318, -94.5048
485.146010, -93.2346
485.153703, -92.3399
485.161395, -91.7827
485.169087, -91.6426
485.176779, -91.9506
485.184472, -92.3187
485.192164, -92.7440
485.199856, -91.5838
485.207549, -91.2256
485.215241, -91.3123
485.222933, -91.7587
485.230626, -92.3265
485.238318, -92.5536
485.246010, -92.2006
485.253703, -91.8903
485.261395, -91.7920
485.269087, -91.9326
485.276779, -92.5702
485.284472, -93.2362
485.292164, -93.2389
485.299856, -92.8530
485.307549, -92.4612
485.315241, -91.9952
485.322933, -91.6276
485.330626, -91.3621
485.338318, -91.3569
485.346010, -91.6705
485.353702, -92.0289
485.361395, -92.0704
485.369087, -92.0303
485.376779, -92.2803
485.384472, -92.8479
485.392164, -93.4464
485.399856, -90.3557
485.407549, -89.2478
485.415241, -88.9859
485.422933, -89.4035
485.430626, -90.5150
485.438318, -92.6982
485.446010, -94.2839
485.453702, -93.5441
485.461395, -92.4455
485.469087, -92.0047
485.476779, -92.1903
485.484472, -92.5238
485.492164, -92.1865
485.499856, -91.1581
485.507549, -90.2839
485.515241, -90.0178
485.522933, -90.2771
485.530626, -90.7741
485.538318, -91.1527
485.546010, -91.1631
485.553702, -91.3522
485.561395, -91.7040
485.569087, -92.4515
485.576779, -93.5307
485.584472, -93.3966
485.592164, -92.2604
485.599856, -88.4325
485.607549, -88.4897
485.615241, -88.7980
485.622933, -89.0206
485.630625, -88.6623
485.638318, -87.9090
485.646010, -87.1638
485.653702, -86.8634
485.661395, -87.0860
485.669087, -87.5802
485.676779, -87.9871
485.684472, -87.9818
485.692164, -87.9037
485.699856, -88.2691
485.707549, -88.7909
485.715241, -89.2760
485.722933, -89.1143
485.730625, -87.9485
485.738318, -86.6876
485.746010, -85.9315
485.753702, -85.9191
485.761395, -86.2277
485.769087, -86.7702
485.776779, -87.4874
485.784472, -87.8723
485.792164, -88.2556
485.799856, -89.1451
485.807549, -88.6857
485.815241, -88.1528
485.822933, -87.6985
485.830625, -87.6989
485.838318, -88.2139
485.846010, -88.7776
485.853702, -89.0433
485.861395, -89.1191
485.869087, -89.3217
485.876779, -89.6288
485.884472, -89.4672
485.892164, -88.9902
485.899856, -88.2049
485.907548, -87.2019
485.915241, -86.4205
485.922933, -85.9142
485.930625, -86.0317
485.938318, -86.7528
485.946010, -87.3561
485.953702, -87.7478
485.961395, -87.9210
485.969087, -87.9083
485.976779, -87.9420
485.984472, -88.0108
485.992164, -88.0908
485.999856, -84.5390
486.007548, -83.8787
486.015241, -83.7307
486.022933, -83.8454
486.030625, -84.2143
486.038318, -84.6891
486.046010, -85.1558
486.053702, -86.0539
486.061395, -87.0074
486.069087, -87.4247
486.076779, -87.1529
486.084472, -86.3665
486.092164, -85.4698
486.099856, -84.8722
486.107548, -84.4634
486.115241, -84.0886
486.122933, -84.0282
486.130625, -84.3696
486.138318, -84.8576
486.146010, -84.9808
486.153702, -84.7808
486.161395, -84.6444
486.169087, -85.0418
486.176779, -85.9987
486.184471, -86.9537
486.192164, -87.1686
486.199856, -83.7074
486.207548, -82.7077
486.215241, -81.8059
486.222933, -81.8638
486.230625, -82.4581
486.238318, -82.9384
486.246010, -83.0576
486.253702, -82.6875
486.261395, -82.7938
486.269087, -83.1119
486.276779, -83.7587
486.284471, -84.4341
486.292164, -84.1386
486.299856, -83.1994
486.307548, -82.5801
486.315241, -82.5431
486.322933, -83.0235
486.330625, -83.5533
486.338318, -84.0176
486.346010, -84.3479
486.353702, -84.2883
486.361394, -83.9632
486.369087, -83.7465
486.376779, -84.0390
486.384471, -84.7399
486.392164, -85.5837
486.399856, -80.5844
486.407548, -80.5832
486.415241, -81.4292
486.422933, -81.9686
486.430625, -81.5198
486.438318, -80.7181
486.446010, -81.3569
486.453702, -81.7069
486.461394, -81.5049
486.469087, -81.1717
486.476779, -81.2030
486.484471, -81.4283
486.492164, -81.6340
486.499856, -81.6024
486.507548, -81.0270
486.515241, -80.3369
486.522933, -80.0308
486.530625, -80.0253
486.538318, -80.3641
486.546010, -80.8226
486.553702, -81.2383
486.561394, -81.6558
486.569087, -82.1750
486.576779, -82.8681
486.584471, -83.3268
486.592164, -83.6814
486.599856, -83.3475
486.607548, -82.6109
486.615241, -83.0971
486.622933, -83.2597
486.630625, -83.3283
486.638317, -83.9387
486.646010, -84.3640
486.653702, -84.5101
486.661394, -84.6856
486.669087, -85.0143
486.676779, -84.9478
486.684471, -84.3489
486.692164, -83.6063
486.699856, -82.8661
486.707548, -82.7635
486.715241, -83.2733
486.722933, -83.9209
486.730625, -84.1372
486.738317, -83.4730
486.746010, -82.5630
486.753702, -82.1355
486.761394, -82.1728
486.769087, -82.6472
486.776779, -82.6749
486.784471, -82.1123
486.792164, -81.5973
486.799856, -86.1256
486.807548, -85.7077
486.815241, -85.0886
486.822933, -84.7449
486.830625, -84.6590
486.838317, -85.0162
486.846010, -85.6333
486.853702, -85.8846
486.861394, -85.5713
486.869087, -85.1079
486.876779, -84.7407
486.884471, -84.7333
486.892164, -84.8614
486.899856, -84.3138
486.907548, -83.2612
486.915240, -82.3842
486.922933, -82.2062
486.930625, -82.7116
486.938317, -83.5257
486.946010, -83.8432
486.953702, -83.0807
486.961394, -81.7302
486.969087, -82.4041
486.976779, -83.2306
486.984471, -83.8146
486.992164, -83.8817
486.999856, -83.9585
487.007548, -83.3057
487.015240, -83.1105
487.022933, -83.0865
487.030625, -83.3176
487.038317, -83.6646
487.046010, -84.0041
487.053702, -83.9124
487.061394, -83.6455
487.069087, -83.6959
487.076779, -83.6527
487.084471, -83.7239
487.092164, -83.5643
487.099856, -83.5333
487.107548, -83.5256
487.115240, -83.8543
487.122933, -84.0813
487.130625, -83.6825
487.138317, -83.3505
487.146010, -83.2460
487.153702, -83.4638
487.161394, -83.8914
487.169087, -84.2904
487.176779, -84.5201
487.184471, -84.3154
487.192163, -84.1005
487.199856, -86.8129
487.207548, -86.3706
487.215240, -85.8713
487.222933, -85.7004
487.230625, -85.5874
487.238317, -85.2714
487.246010, -84.7495
487.253702, -84.4508
487.261394, -84.6882
487.269087, -85.3965
487.276779, -86.1942
487.284471, -86.1310
487.292163, -85.6543
487.299856, -85.4285
487.307548, -85.5663
487.315240, -86.0021
487.322933, -85.9322
487.330625, -85.2754
487.338317, -84.7945
487.346010, -84.7089
487.353702, -85.1655
487.361394, -86.1759
487.369087, -87.2675
487.376779, -87.3801
487.384471, -86.5827
487.392163, -85.8842
487.399856, -86.7130
487.407548, -86.9087
487.415240, -87.0754
487.422933, -86.9473
487.430625, -86.6750
487.438317, -86.6219
487.446010, -86.7830
487.453702, -86.9298
487.461394, -87.0687
487.469086, -87.0098
487.476779, -86.5910
487.484471, -86.1937
487.492163, -86.0854
487.499856, -86.2477
487.507548, -86.5229
487.515240, -86.5536
487.522933, -86.1499
487.530625, -85.5712
487.538317, -85.4502
487.546010, -85.7556
487.553702, -86.1456
487.561394, -86.4412
487.569086, -86.3528
487.576779, -85.9688
487.584471, -85.4766
487.592163, -85.0519
487.599856, -87.9929
487.607548, -86.5522
487.615240, -85.8287
487.622933, -85.7158
487.630625, -86.4017
487.638317, -87.4865
487.646010, -88.3252
487.653702, -88.2549
487.661394, -87.8956
487.669086, -87.8667
487.676779, -88.2132
487.684471, -88.6625
487.692163, -88.5782
487.699856, -87.6567
487.707548, -87.1863
487.715240, -87.2002
487.722933, -87.5149
487.730625, -87.7367
487.738317, -87.5326
487.746009, -87.0303
487.753702, -86.7405
487.761394, -86.7300
487.769086, -86.7607
487.776779, -86.7282
487.784471, -86.7515
487.792163, -86.8666
487.799856, -90.5823
487.807548, -89.8471
487.815240, -89.0535
487.822933, -89.0573
487.830625, -89.4037
487.838317, -89.1996
487.846009, -89.8164
487.853702, -90.3442
487.861394, -90.0305
487.869086, -89.3074
487.876779, -89.0683
487.884471, -89.0668
487.892163, -89.0007
487.899856, -88.6015
487.907548, -88.3107
487.915240, -88.4383
487.922932, -89.4145
487.930625, -91.0728
487.938317, -91.7179
487.946009, -90.6287
487.953702, -89.2349
487.961394, -88.2331
487.969086, -88.0554
487.976779, -87.7517
487.984471, -87.9606
487.992163, -88.2900
487.999856, -91.7087
488.007548, -91.4402
488.015240, -90.9672
488.022932, -90.5313
488.030625, -90.1406
488.038317, -89.8692
488.046009, -90.0411
488.053702, -90.5095
488.061394, -91.0115
488.069086, -91.2455
488.076779, -90.7594
488.084471, -90.0959
488.092163, -89.9053
488.099856, -90.2737
488.107548, -90.8002
488.115240, -90.9449
488.122932, -90.7067
488.130625, -90.3255
488.138317, -90.0110
488.146009, -89.5215
488.153702, -88.9732
488.161394, -88.5662
488.169086, -88.5891
488.176779, -88.9480
488.184471, -89.4269
488.192163, -89.8183
488.199855, -90.3420
488.207548, -90.4624
488.215240, -90.6344
488.222932, -90.5938
488.230625, -90.5912
488.238317, -90.7355
488.246009, -90.5972
488.253702, -90.1693
488.261394, -89.4743
488.269086, -89.3965
488.276779, -90.2640
488.284471, -91.0302
488.292163, -90.7819
488.299855, -89.9137
488.307548, -89.2927
488.315240, -88.9479
488.322932, -89.3947
488.330625, -89.9848
488.338317, -90.1199
488.346009, -90.0110
488.353702, -90.1064
488.361394, -90.6242
488.369086, -91.0391
488.376779, -91.0479
488.384471, -90.9084
488.392163, -90.5005
488.399855, -87.4208
488.407548, -87.2924
488.415240, -87.2877
488.422932, -87.0709
488.430625, -86.3390
488.438317, -85.6039
488.446009, -85.3194
488.453702, -85.7913
488.461394, -86.5851
488.469086, -87.3410
488.476778, -87.5471
488.484471, -87.6671
488.492163, -87.8542
488.499855, -88.3541
488.507548, -88.7561
488.515240, -88.6848
488.522932, -88.3294
488.530625, -87.7802
488.538317, -87.4540
488.546009, -87.3366
488.553702, -87.4172
488.561394, -87.4662
488.569086, -87.1263
488.576778, -86.8117
488.584471, -86.6932
488.592163, -86.6663
488.599855, -88.6932
488.607548, -87.9434
488.615240, -87.6194
488.622932, -87.1704
488.630625, -87.3866
488.638317, -87.6016
488.646009, -87.6565
488.653702, -88.1026
488.661394, -89.0341
488.669086, -89.2603
488.676778, -88.7387
488.684471, -88.0984
488.692163, -87.3244
488.699855, -86.6372
488.707548, -86.2258
488.715240, -86.1982
488.722932, -86.4011
488.730625, -86.5013
488.738317, -86.6035
488.746009, -86.7147
488.753701, -87.1295
488.761394, -87.8948
488.769086, -88.6853
488.776778, -89.5410
488.784471, -90.2881
488.792163, -90.9746
488.799855, -87.3431
488.807548, -87.4785
488.815240, -87.6304
488.822932, -87.5558
488.830625, -87.3631
488.838317, -87.5059
488.846009, -87.9263
488.853701, -88.5853
488.861394, -89.3180
488.869086, -89.5961
488.876778, -89.5728
488.884471, -89.9270
488.892163, -90.3453
488.899855, -90.3419
488.907548, -89.6666
488.915240, -88.7971
488.922932, -88.5638
488.930625, -88.9764
488.938317, -89.8952
488.946009, -90.6562
488.953701, -90.8360
488.961394, -90.7275
488.969086, -90.5472
488.976778, -90.4127
488.984471, -90.5359
488.992163, -90.8417
488.999855, -87.5021
489.007548, -87.2349
489.015240, -87.5520
489.022932, -87.8328
489.030624, -88.6273
489.038317, -90.0607
489.046009, -90.8503
489.053701, -90.8715
489.061394, -91.5349
489.069086, -91.2750
489.076778, -89.7863
489.084471, -89.9842
489.092163, -90.8056
489.099855, -91.0485
489.107548, -90.6538
489.115240, -90.3381
489.122932, -90.4651
489.130624, -90.7709
