19.569225, -98.4674
19.576917, -97.3231
19.584610, -96.4001
19.592302, -96.1095
19.599994, -98.2720
19.607687, -97.7143
19.615379, -97.6544
19.623071, -97.4279
19.630763, -97.7674
19.638456, -98.0232
19.646148, -97.4436
19.653840, -97.2551
19.661533, -97.1698
19.669225, -97.3065
19.676917, -97.8997
19.684610, -98.5864
19.692302, -98.8753
19.699994, -98.4256
19.707687, -98.1115
19.715379, -97.9821
19.723071, -97.7606
19.730763, -97.5854
19.738456, -97.9767
19.746148, -98.3803
19.753840, -98.4016
19.761533, -98.0371
19.769225, -97.5046
19.776917, -97.4560
19.784610, -97.5174
19.792302, -98.0454
19.799994, -98.6792
19.807686, -99.4746
19.815379, -99.1433
19.823071, -98.7199
19.830763, -99.6269
19.838456, -100.2371
19.846148, -99.8794
19.853840, -98.7122
19.861533, -97.6081
19.869225, -96.8895
19.876917, -96.6067
19.884610, -96.6219
19.892302, -96.8071
19.899994, -96.8998
19.907686, -97.4139
19.915379, -97.7510
19.923071, -98.4297
19.930763, -98.9755
19.938456, -98.7738
19.946148, -98.6182
19.953840, -99.3613
19.961533, -99.2552
19.969225, -99.1807
19.976917, -99.1168
19.984609, -98.8141
19.992302, -98.1972
19.999994, -99.2780
20.007686, -99.2614
20.015379, -98.7405
20.023071, -97.9222
20.030763, -97.7764
20.038456, -97.9090
20.046148, -98.7103
20.053840, -99.9500
20.061533, -100.2847
20.069225, -99.8631
20.076917, -99.3373
20.084609, -98.7356
20.092302, -98.4128
20.099994, -98.2200
20.107686, -98.2336
20.115379, -98.8738
20.123071, -98.8587
20.130763, -98.7740
20.138456, -99.0842
20.146148, -98.9557
20.153840, -98.4272
20.161533, -97.9060
20.169225, -97.6015
20.176917, -98.0696
20.184609, -98.6112
20.192302, -98.5133
20.199994, -98.1482
20.207686, -98.6125
20.215379, -98.5840
20.223071, -97.8606
20.230763, -97.9496
20.238456, -98.8738
20.246148, -99.3723
20.253840, -98.9618
20.261532, -98.1483
20.269225, -97.5760
20.276917, -97.3269
20.284609, -96.8254
20.292302, -96.0438
20.299994, -95.4360
20.307686, -95.3023
20.315379, -95.8102
20.323071, -96.6494
20.330763, -97.3225
20.338456, -98.0876
20.346148, -98.8437
20.353840, -99.4692
20.361532, -99.6090
20.369225, -98.8661
20.376917, -97.8632
20.384609, -97.3253
20.392302, -97.2631
20.399994, -97.0840
20.407686, -97.1942
20.415379, -98.0439
20.423071, -99.6466
20.430763, -100.1383
20.438456, -100.1330
20.446148, -99.9445
20.453840, -99.5180
20.461532, -98.6949
20.469225, -97.8768
20.476917, -97.4189
20.484609, -97.2890
20.492302, -97.4744
20.499994, -97.6073
20.507686, -97.6377
20.515379, -97.5004
20.523071, -97.2023
20.530763, -97.7587
20.538455, -98.4407
20.546148, -99.0213
20.553840, -98.7696
20.561532, -97.6228
20.569225, -96.5761
20.576917, -96.8592
20.584609, -97.4350
20.592302, -97.8530
20.599994, -97.8042
20.607686, -97.7297
20.615379, -98.4496
20.623071, -98.8606
20.630763, -98.6916
20.638455, -99.4150
20.646148, -99.3968
20.653840, -98.3856
20.661532, -97.9301
20.669225, -98.5386
20.676917, -98.9329
20.684609, -98.5349
20.692302, -98.0219
20.699994, -97.8065
20.707686, -97.4250
20.715379, -97.4366
20.723071, -98.0068
20.730763, -98.3619
20.738455, -98.1999
20.746148, -98.1604
20.753840, -99.5339
20.761532, -99.9931
20.769225, -99.5452
20.776917, -99.1528
20.784609, -98.8026
20.792302, -98.8178
20.799994, -97.9415
20.807686, -98.1731
20.815378, -98.7622
20.823071, -98.7729
20.830763, -98.4807
20.838455, -98.0695
20.846148, -97.7171
20.853840, -97.9588
20.861532, -98.0877
20.869225, -97.9556
20.876917, -97.8827
20.884609, -97.5809
20.892302, -97.4357
20.899994, -97.6573
20.907686, -97.8887
20.915378, -98.0213
20.923071, -98.1557
20.930763, -99.2971
20.938455, -99.3865
20.946148, -99.0605
20.953840, -98.8580
20.961532, -99.0773
20.969225, -99.7506
20.976917, -99.9285
20.984609, -99.0524
20.992302, -97.7735
20.999994, -96.3612
21.007686, -95.8564
21.015378, -97.2774
21.023071, -98.4445
21.030763, -98.6576
21.038455, -98.3036
21.046148, -98.2245
21.053840, -98.3450
21.061532, -98.3815
21.069225, -98.5959
21.076917, -98.5676
21.084609, -98.3199
21.092301, -97.7884
21.099994, -97.2194
21.107686, -96.9933
21.115378, -97.1249
21.123071, -97.2376
21.130763, -97.0528
21.138455, -96.8015
21.146148, -96.7896
21.153840, -97.1956
21.161532, -97.8222
21.169225, -98.7486
21.176917, -99.5112
21.184609, -99.7473
21.192301, -99.4904
21.199994, -95.1957
21.207686, -95.9075
21.215378, -96.9936
21.223071, -97.8876
21.230763, -98.3703
21.238455, -98.3874
21.246148, -98.0219
21.253840, -98.0039
21.261532, -97.7695
21.269225, -97.4841
21.276917, -97.4509
21.284609, -97.6729
21.292301, -98.1593
21.299994, -97.8480
21.307686, -97.6021
21.315378, -97.5512
21.323071, -97.8793
21.330763, -98.8062
21.338455, -99.4347
21.346148, -99.5990
21.353840, -99.6036
21.361532, -99.7062
21.369224, -99.9641
21.376917, -100.1605
21.384609, -99.8095
21.392301, -99.1900
21.399994, -96.4832
21.407686, -96.3463
21.415378, -97.5614
21.423071, -98.3624
21.430763, -98.4299
21.438455, -98.7743
21.446148, -98.6151
21.453840, -98.4493
21.461532, -98.3147
21.469224, -97.8249
21.476917, -97.0896
21.484609, -96.6515
21.492301, -96.3152
21.499994, -96.4600
21.507686, -97.2947
21.515378, -98.3197
21.523071, -99.2221
21.530763, -99.5239
21.538455, -99.5426
21.546147, -99.6556
21.553840, -99.1434
21.561532, -97.9433
21.569224, -96.9060
21.576917, -96.1484
21.584609, -95.7738
21.592301, -95.9312
21.599994, -99.5110
21.607686, -99.4882
21.615378, -99.2187
21.623071, -98.4878
21.630763, -98.6920
21.638455, -99.6492
21.646147, -100.2327
21.653840, -100.1497
21.661532, -99.8215
21.669224, -99.7545
21.676917, -100.0293
21.684609, -100.3123
21.692301, -100.1720
21.699994, -99.3738
21.707686, -98.5643
21.715378, -98.7571
21.723071, -98.6042
21.730763, -98.4139
21.738455, -98.3548
21.746147, -98.2936
21.753840, -98.2094
21.761532, -97.8088
21.769224, -97.6311
21.776917, -97.7001
21.784609, -98.2048
21.792301, -98.7365
21.799994, -97.1907
21.807686, -97.0765
21.815378, -97.8302
21.823070, -98.3466
21.830763, -98.6023
21.838455, -98.5980
21.846147, -98.4346
21.853840, -98.3364
21.861532, -98.1995
21.869224, -98.0304
21.876917, -98.0020
21.884609, -98.0342
21.892301, -97.7594
21.899994, -97.2795
21.907686, -97.0722
21.915378, -97.0269
21.923070, -97.2615
21.930763, -98.0480
21.938455, -98.3181
21.946147, -98.7791
21.953840, -98.3693
21.961532, -97.0605
21.969224, -96.1225
21.976917, -95.7136
21.984609, -95.5292
21.992301, -95.5757
21.999994, -95.7377
22.007686, -96.2942
22.015378, -97.2325
22.023070, -97.2626
22.030763, -96.9071
22.038455, -97.2078
22.046147, -97.6754
22.053840, -98.2276
22.061532, -98.6288
22.069224, -98.2446
22.076917, -98.1114
22.084609, -98.0383
22.092301, -98.0083
22.099993, -97.9780
22.107686, -98.2473
22.115378, -98.2829
22.123070, -98.1530
22.130763, -98.2843
22.138455, -99.3386
22.146147, -99.1889
22.153840, -98.0215
22.161532, -96.8043
22.169224, -96.4455
22.176917, -96.9214
22.184609, -97.7442
22.192301, -98.5353
22.199993, -97.4056
22.207686, -97.4046
22.215378, -97.9760
22.223070, -98.7273
22.230763, -99.5346
22.238455, -99.8352
22.246147, -99.4415
22.253840, -99.0999
22.261532, -99.1497
22.269224, -99.1613
22.276917, -98.6450
22.284609, -98.0961
22.292301, -97.6280
22.299993, -97.2491
22.307686, -97.0802
22.315378, -97.0865
22.323070, -97.3124
22.330763, -97.9076
22.338455, -98.5096
22.346147, -97.9674
22.353840, -97.0614
22.361532, -96.6286
22.369224, -96.5595
22.376916, -96.6118
22.384609, -96.5438
22.392301, -97.1432
22.399993, -96.3998
22.407686, -96.2529
22.415378, -96.4497
22.423070, -96.4801
22.430763, -96.6928
22.438455, -97.5770
22.446147, -98.2901
22.453840, -98.7013
22.461532, -100.2052
22.469224, -100.0242
22.476916, -99.0139
22.484609, -98.4732
22.492301, -98.7688
22.499993, -99.6387
22.507686, -100.9927
22.515378, -101.5939
22.523070, -100.3527
22.530763, -99.1596
22.538455, -98.6317
22.546147, -98.3956
22.553840, -98.5122
22.561532, -98.5874
22.569224, -98.3112
22.576916, -98.7697
22.584609, -98.6407
22.592301, -98.0848
22.599993, -97.0922
22.607686, -97.6443
22.615378, -99.4575
22.623070, -100.7903
22.630763, -100.7661
22.638455, -99.8366
22.646147, -98.7094
22.653839, -98.5683
22.661532, -99.1767
22.669224, -99.8718
22.676916, -100.6343
22.684609, -100.6891
22.692301, -100.4997
22.699993, -100.6062
22.707686, -100.4231
22.715378, -100.0406
22.723070, -99.7904
22.730763, -99.6366
22.738455, -99.6596
22.746147, -99.7229
22.753839, -99.5828
22.761532, -98.9178
22.769224, -98.1368
22.776916, -97.8041
22.784609, -97.8039
22.792301, -97.9220
22.799993, -96.2114
22.807686, -96.4441
22.815378, -96.6936
22.823070, -97.5142
22.830763, -98.1996
22.838455, -97.7595
22.846147, -97.5178
22.853839, -96.9924
22.861532, -96.9439
22.869224, -97.1610
22.876916, -97.4102
22.884609, -97.2549
22.892301, -96.8099
22.899993, -96.7225
22.907686, -97.2110
22.915378, -97.7686
22.923070, -97.8733
22.930762, -98.0299
22.938455, -98.3946
22.946147, -99.2523
22.953839, -100.9815
22.961532, -101.8326
22.969224, -100.9768
22.976916, -99.8376
22.984609, -98.7472
22.992301, -97.8705
22.999993, -95.0754
23.007686, -95.0885
23.015378, -96.0791
23.023070, -97.9098
23.030762, -98.5053
23.038455, -98.1418
23.046147, -98.2048
23.053839, -97.9225
23.061532, -98.1055
23.069224, -98.3406
23.076916, -97.8048
23.084609, -96.7789
23.092301, -95.9099
23.099993, -95.5076
23.107685, -95.9813
23.115378, -97.1103
23.123070, -98.1731
23.130762, -97.9482
23.138455, -97.4132
23.146147, -97.3587
23.153839, -97.6687
23.161532, -98.3004
23.169224, -98.9456
23.176916, -99.1260
23.184609, -98.6856
23.192301, -98.1441
23.199993, -98.5802
23.207685, -97.8972
23.215378, -97.7984
23.223070, -97.6338
23.230762, -97.5389
23.238455, -97.6878
23.246147, -97.6906
23.253839, -97.5741
23.261532, -97.1543
23.269224, -97.9111
23.276916, -97.9647
23.284609, -97.4415
23.292301, -98.1815
23.299993, -98.4730
23.307685, -98.0608
23.315378, -97.6928
23.323070, -97.6787
23.330762, -97.0967
23.338455, -97.3288
23.346147, -98.2774
23.353839, -98.9100
23.361532, -98.4790
23.369224, -98.1794
23.376916, -98.8913
23.384608, -99.4277
23.392301, -99.4197
23.399993, -97.5092
23.407685, -97.2698
23.415378, -97.9873
23.423070, -98.6182
23.430762, -98.9396
23.438455, -98.8891
23.446147, -98.9559
23.453839, -99.2050
23.461532, -99.2954
23.469224, -98.9198
23.476916, -97.9801
23.484608, -96.4476
23.492301, -95.2439
23.499993, -94.9962
23.507685, -95.2937
23.515378, -96.0674
23.523070, -97.2655
23.530762, -97.7573
23.538455, -97.6702
23.546147, -97.6074
23.553839, -97.6234
23.561532, -97.7264
23.569224, -98.0443
23.576916, -98.3163
23.584608, -98.4292
23.592301, -98.5826
23.599993, -99.6732
23.607685, -98.6323
23.615378, -97.6928
23.623070, -97.2334
23.630762, -97.1317
23.638455, -97.0127
23.646147, -96.9918
23.653839, -97.7898
23.661531, -98.0466
23.669224, -97.8217
23.676916, -97.9246
23.684608, -98.4211
23.692301, -99.1629
23.699993, -99.2091
23.707685, -98.4409
23.715378, -97.8072
23.723070, -97.6242
23.730762, -97.9376
23.738455, -98.3082
23.746147, -98.1868
23.753839, -98.0873
23.761531, -99.1340
23.769224, -100.6263
23.776916, -101.4320
23.784608, -100.6288
23.792301, -99.1148
23.799993, -98.2869
23.807685, -98.8032
23.815378, -99.6203
23.823070, -99.1055
23.830762, -97.8227
23.838455, -97.3678
23.846147, -97.0480
23.853839, -96.7596
23.861531, -96.7269
23.869224, -97.3370
23.876916, -97.0721
23.884608, -97.0806
23.892301, -97.3689
23.899993, -97.3511
23.907685, -98.0426
23.915378, -98.1729
23.923070, -96.8449
23.930762, -95.8462
23.938454, -96.6620
23.946147, -97.5410
23.953839, -98.0068
23.961531, -98.2884
23.969224, -98.0843
23.976916, -97.0909
23.984608, -95.4273
23.992301, -93.9698
23.999993, -94.8537
24.007685, -94.8640
24.015378, -96.3702
24.023070, -98.9095
24.030762, -99.5922
24.038454, -98.7671
24.046147, -98.0475
24.053839, -97.8457
24.061531, -97.9354
24.069224, -98.1025
24.076916, -98.6572
24.084608, -99.4229
24.092301, -99.5800
24.099993, -98.1507
24.107685, -97.2964
24.115378, -97.8452
24.123070, -98.5165
24.130762, -99.3908
24.138454, -100.3576
24.146147, -101.0882
24.153839, -101.1670
24.161531, -100.5306
24.169224, -99.5140
24.176916, -98.4554
24.184608, -97.6379
24.192301, -97.2685
24.199993, -98.1815
24.207685, -98.5089
24.215377, -98.9420
24.223070, -99.2877
24.230762, -99.0770
24.238454, -98.3732
24.246147, -97.9103
24.253839, -98.7965
24.261531, -99.4491
24.269224, -99.4357
24.276916, -98.8500
24.284608, -98.0970
24.292301, -97.7793
24.299993, -97.7849
24.307685, -98.0645
24.315377, -98.0555
24.323070, -99.2760
24.330762, -99.2514
24.338454, -98.4003
24.346147, -97.6991
24.353839, -97.4925
24.361531, -97.4396
24.369224, -96.7472
24.376916, -96.7057
24.384608, -96.7789
24.392301, -97.1039
24.399993, -99.8609
24.407685, -100.5213
24.415377, -101.4853
24.423070, -101.0641
24.430762, -99.7369
24.438454, -99.3490
24.446147, -99.9041
24.453839, -99.7832
24.461531, -99.4911
24.469224, -99.2238
24.476916, -98.1600
24.484608, -94.7218
24.492300, -92.4262
24.499993, -91.4888
24.507685, -91.5993
24.515377, -92.8391
24.523070, -95.6982
24.530762, -98.5369
24.538454, -98.6848
24.546147, -98.4923
24.553839, -98.7527
24.561531, -99.1553
24.569224, -99.4694
24.576916, -99.2357
24.584608, -98.6311
24.592300, -97.9920
24.599993, -96.6319
24.607685, -97.0392
24.615377, -97.5738
24.623070, -97.3278
24.630762, -96.9188
24.638454, -96.7440
24.646147, -96.5997
24.653839, -96.1555
24.661531, -96.1742
24.669223, -96.2800
24.676916, -96.4831
24.684608, -96.4630
24.692300, -96.4652
24.699993, -96.7200
24.707685, -97.0782
24.715377, -97.2940
24.723070, -97.7506
24.730762, -97.9583
24.738454, -97.8824
24.746147, -97.7105
24.753839, -97.6376
24.761531, -97.6339
24.769223, -97.8970
24.776916, -97.7944
24.784608, -97.0695
24.792300, -97.5873
24.799993, -91.1792
24.807685, -91.0935
24.815377, -91.9712
24.823070, -94.2208
24.830762, -98.1436
24.838454, -98.6901
24.846147, -98.8921
24.853839, -98.9114
24.861531, -98.6250
24.869223, -98.2543
24.876916, -97.8329
24.884608, -97.2764
24.892300, -96.4495
24.899993, -95.7175
24.907685, -95.6647
24.915377, -96.1900
24.923070, -96.8112
24.930762, -97.1719
24.938454, -97.7448
24.946146, -98.1516
24.953839, -98.2076
24.961531, -98.1717
24.969223, -98.8604
24.976916, -98.5629
24.984608, -96.2905
24.992300, -93.9278
24.999993, -93.1170
25.007685, -92.8420
25.015377, -93.8528
25.023070, -96.1890
25.030762, -97.8480
25.038454, -98.2583
25.046146, -98.7054
25.053839, -99.6932
25.061531, -99.6010
25.069223, -98.5894
25.076916, -97.6051
25.084608, -97.0157
25.092300, -96.5327
25.099993, -96.2607
25.107685, -96.6901
25.115377, -97.3570
25.123070, -97.7703
25.130762, -97.4265
25.138454, -96.3901
25.146146, -96.9100
25.153839, -97.6771
25.161531, -97.3294
25.169223, -96.7980
25.176916, -97.6044
25.184608, -98.2428
25.192300, -98.3359
25.199993, -98.1152
25.207685, -98.1901
25.215377, -98.8636
25.223069, -100.0692
25.230762, -100.6249
25.238454, -100.4560
25.246146, -99.9849
25.253839, -99.5906
25.261531, -99.6299
25.269223, -99.6468
25.276916, -99.6074
25.284608, -99.6472
25.292300, -99.3384
25.299993, -98.6831
25.307685, -97.6473
25.315377, -96.6053
25.323069, -96.3202
25.330762, -95.7122
25.338454, -95.3357
25.346146, -95.5992
25.353839, -96.4761
25.361531, -97.2492
25.369223, -98.1381
25.376916, -98.6583
25.384608, -98.8358
25.392300, -98.8638
25.399993, -96.3051
25.407685, -97.0434
25.415377, -98.1284
25.423069, -99.0046
25.430762, -99.6430
25.438454, -99.1458
25.446146, -98.0683
25.453839, -97.4972
25.461531, -97.4908
25.469223, -97.9830
25.476916, -98.6590
25.484608, -98.7610
25.492300, -98.3219
25.499992, -97.8724
25.507685, -97.7715
25.515377, -97.9618
25.523069, -98.7210
25.530762, -99.2016
25.538454, -99.7278
25.546146, -100.1112
25.553839, -99.9959
25.561531, -99.7238
25.569223, -99.4311
25.576916, -99.7694
25.584608, -100.5691
25.592300, -100.9403
25.599992, -98.7703
25.607685, -98.1534
25.615377, -98.1763
25.623069, -97.9462
25.630762, -97.7443
25.638454, -97.7201
25.646146, -97.9614
25.653839, -98.8889
25.661531, -100.3317
25.669223, -101.1143
25.676916, -100.0697
25.684608, -99.4651
25.692300, -100.0393
25.699992, -100.4295
25.707685, -100.1829
25.715377, -99.1601
25.723069, -97.9208
25.730762, -97.0506
25.738454, -96.4495
25.746146, -95.8663
25.753839, -95.5553
25.761531, -95.9709
25.769223, -96.9699
25.776915, -98.0768
25.784608, -98.5702
25.792300, -98.2386
25.799992, -98.2001
25.807685, -97.6698
25.815377, -97.9817
25.823069, -98.4274
25.830762, -98.6950
25.838454, -99.2185
25.846146, -99.1750
25.853839, -98.8116
25.861531, -98.9395
25.869223, -99.4015
25.876915, -99.6206
25.884608, -99.5351
25.892300, -99.1338
25.899992, -98.6264
25.907685, -98.7614
25.915377, -99.0691
25.923069, -99.1644
25.930762, -99.6111
25.938454, -99.8484
25.946146, -99.5631
25.953839, -98.7601
25.961531, -98.0044
25.969223, -97.6962
25.976915, -97.6165
25.984608, -97.3732
25.992300, -97.5321
25.999992, -97.2336
26.007685, -98.1815
26.015377, -99.1608
26.023069, -99.3091
26.030762, -99.3612
26.038454, -99.5560
26.046146, -98.8726
26.053838, -97.9994
26.061531, -97.4589
26.069223, -97.5438
26.076915, -97.8668
26.084608, -98.0286
26.092300, -97.7888
26.099992, -97.4514
26.107685, -97.4921
26.115377, -97.8661
26.123069, -98.0480
26.130762, -98.3356
26.138454, -97.4569
26.146146, -96.5880
26.153838, -96.8768
26.161531, -97.3437
26.169223, -97.4838
26.176915, -97.2116
26.184608, -96.9219
26.192300, -97.3607
26.199992, -97.2208
26.207685, -97.4093
26.215377, -97.9961
26.223069, -98.0299
26.230761, -97.7437
26.238454, -97.8970
26.246146, -98.4512
26.253838, -99.0097
26.261531, -99.2319
26.269223, -99.3290
26.276915, -99.4115
26.284608, -99.3607
26.292300, -99.2511
26.299992, -99.4906
26.307685, -99.9966
26.315377, -99.4818
26.323069, -98.7304
26.330761, -98.0952
26.338454, -97.9602
26.346146, -98.3135
26.353838, -98.6107
26.361531, -98.8683
26.369223, -98.0622
26.376915, -97.3039
26.384608, -97.0226
26.392300, -97.5579
26.399992, -97.1470
26.407685, -96.3561
26.415377, -96.2998
26.423069, -96.2949
26.430761, -97.5818
26.438454, -97.4507
26.446146, -97.6287
26.453838, -98.0042
26.461531, -98.7916
26.469223, -99.5557
26.476915, -99.5512
26.484608, -98.0826
26.492300, -97.2599
26.499992, -97.3772
26.507684, -97.4653
26.515377, -97.4405
26.523069, -97.2978
26.530761, -97.3846
26.538454, -97.7010
26.546146, -98.1269
26.553838, -98.4036
26.561531, -98.8735
26.569223, -99.3452
26.576915, -99.6812
26.584608, -100.0399
26.592300, -99.8614
26.599992, -98.1896
26.607684, -97.8772
26.615377, -98.3286
26.623069, -98.7569
26.630761, -98.6698
26.638454, -98.5657
26.646146, -98.5328
26.653838, -98.5553
26.661531, -99.3089
26.669223, -99.8083
26.676915, -99.8832
26.684608, -99.7979
26.692300, -99.1024
26.699992, -98.2563
26.707684, -98.0388
26.715377, -98.1296
26.723069, -98.2568
26.730761, -97.9376
26.738454, -97.1379
26.746146, -96.7991
26.753838, -96.8380
26.761531, -97.0019
26.769223, -96.9991
26.776915, -96.9798
26.784607, -97.1043
26.792300, -97.0858
26.799992, -98.7475
26.807684, -98.9661
26.815377, -99.3576
26.823069, -99.4882
26.830761, -99.1129
26.838454, -99.0674
26.846146, -99.6622
26.853838, -99.7581
26.861531, -99.6569
26.869223, -99.7093
26.876915, -99.7664
26.884607, -99.3652
26.892300, -99.0212
26.899992, -99.1074
26.907684, -99.5119
26.915377, -99.6429
26.923069, -99.5009
26.930761, -99.8116
26.938454, -99.6635
26.946146, -99.0700
26.953838, -98.8236
26.961531, -99.0196
26.969223, -99.4163
26.976915, -99.6726
26.984607, -98.8617
26.992300, -97.5157
26.999992, -96.6966
27.007684, -96.6478
27.015377, -97.5009
27.023069, -98.5260
27.030761, -99.0328
27.038454, -99.0638
27.046146, -98.5516
27.053838, -98.1256
27.061530, -98.4999
27.069223, -98.8223
27.076915, -98.4220
27.084607, -97.8150
27.092300, -98.6741
27.099992, -98.3068
27.107684, -97.9846
27.115377, -98.1810
27.123069, -98.4409
27.130761, -98.5785
27.138454, -98.4569
27.146146, -98.1581
27.153838, -98.4538
27.161530, -100.2162
27.169223, -100.6986
27.176915, -100.1442
27.184607, -99.1778
27.192300, -98.6232
27.199992, -98.2487
27.207684, -98.2692
27.215377, -98.3143
27.223069, -98.4285
27.230761, -98.9268
27.238454, -99.6605
27.246146, -99.1626
27.253838, -98.4512
27.261530, -98.0286
27.269223, -98.0130
27.276915, -98.1548
27.284607, -98.2764
27.292300, -98.2482
27.299992, -98.2613
27.307684, -98.6818
27.315377, -98.9686
27.323069, -98.5529
27.330761, -97.8313
27.338453, -97.1645
27.346146, -96.7498
27.353838, -96.6389
27.361530, -96.5652
27.369223, -96.6934
27.376915, -97.4068
27.384607, -98.1962
27.392300, -98.4847
27.399992, -100.1145
27.407684, -99.3055
27.415377, -98.6945
27.423069, -98.4675
27.430761, -98.2660
27.438453, -98.2784
27.446146, -97.5590
27.453838, -96.9736
27.461530, -96.6263
27.469223, -96.6280
27.476915, -96.5070
27.484607, -96.4446
27.492300, -96.5505
27.499992, -96.5252
27.507684, -97.2833
27.515377, -97.8123
27.523069, -97.8802
27.530761, -97.8963
27.538453, -97.8376
27.546146, -97.3589
27.553838, -97.0656
27.561530, -97.7264
27.569223, -98.5837
27.576915, -98.8298
27.584607, -98.6191
27.592300, -98.6165
27.599992, -97.7130
27.607684, -98.1247
27.615376, -98.3075
27.623069, -99.1436
27.630761, -99.5631
27.638453, -99.6256
27.646146, -99.6287
27.653838, -99.7042
27.661530, -99.9162
27.669223, -100.1602
27.676915, -99.8692
27.684607, -99.2011
27.692300, -98.5207
27.699992, -98.1263
27.707684, -98.2522
27.715376, -98.0733
27.723069, -98.2760
27.730761, -98.2663
27.738453, -98.0873
27.746146, -97.7229
27.753838, -97.2477
27.761530, -96.7075
27.769223, -96.2585
27.776915, -96.2858
27.784607, -96.3739
27.792299, -96.6549
27.799992, -97.7606
27.807684, -98.4139
27.815376, -98.7851
27.823069, -98.6612
27.830761, -97.9932
27.838453, -98.4445
27.846146, -98.9020
27.853838, -98.8647
27.861530, -99.0770
27.869223, -100.0549
27.876915, -101.2975
27.884607, -101.5036
27.892299, -101.0964
27.899992, -100.5588
27.907684, -99.8300
27.915376, -98.9597
27.923069, -98.1183
27.930761, -97.3337
27.938453, -97.1144
27.946146, -97.7944
27.953838, -98.5069
27.961530, -98.8197
27.969223, -98.7198
27.976915, -98.4044
27.984607, -97.3964
27.992299, -96.4957
27.999992, -97.3848
28.007684, -96.9046
28.015376, -97.9840
28.023069, -98.7774
28.030761, -98.3994
28.038453, -97.7594
28.046146, -97.5530
28.053838, -97.4123
28.061530, -97.0141
28.069222, -97.4085
28.076915, -98.0387
28.084607, -98.5794
28.092299, -98.6613
28.099992, -98.0001
28.107684, -97.6605
28.115376, -97.5896
28.123069, -97.5589
28.130761, -97.6185
28.138453, -97.6528
28.146146, -97.6780
28.153838, -97.7870
28.161530, -97.9440
28.169222, -98.2464
28.176915, -98.9148
28.184607, -99.5489
28.192299, -99.9616
28.199992, -97.7204
28.207684, -96.9145
28.215376, -96.5012
28.223069, -96.3050
28.230761, -96.5144
28.238453, -97.5691
28.246146, -97.8849
28.253838, -98.4711
28.261530, -98.4206
28.269222, -97.8820
28.276915, -97.3083
28.284607, -97.2364
28.292299, -98.0072
28.299992, -98.3623
28.307684, -97.9892
28.315376, -98.2436
28.323069, -98.9499
28.330761, -98.7611
28.338453, -98.4177
28.346145, -98.0305
28.353838, -97.6582
28.361530, -97.5631
28.369222, -97.7727
28.376915, -98.0983
28.384607, -98.3734
28.392299, -98.5419
28.399992, -95.9229
28.407684, -96.3452
28.415376, -96.9264
28.423069, -97.6668
28.430761, -98.3514
28.438453, -98.5328
28.446145, -97.7578
28.453838, -97.0385
28.461530, -96.7181
28.469222, -96.8215
28.476915, -97.3618
28.484607, -97.0156
28.492299, -96.3092
28.499992, -96.1152
28.507684, -96.1207
28.515376, -96.0009
28.523069, -95.9254
28.530761, -96.2052
28.538453, -96.1330
28.546145, -96.6705
28.553838, -97.3462
28.561530, -97.8264
28.569222, -98.3504
28.576915, -98.5630
28.584607, -98.3478
28.592299, -98.0127
28.599992, -99.1147
28.607684, -98.2227
28.615376, -98.2514
28.623068, -98.3251
28.630761, -98.5098
28.638453, -98.7186
28.646145, -98.8299
28.653838, -99.0810
28.661530, -98.4898
28.669222, -97.8381
28.676915, -97.2871
28.684607, -96.9821
28.692299, -97.0075
28.699992, -97.0514
28.707684, -96.5836
28.715376, -96.7893
28.723068, -96.9692
28.730761, -97.0132
28.738453, -97.0527
28.746145, -97.6578
28.753838, -98.1220
28.761530, -97.3770
28.769222, -97.7780
28.776915, -98.0669
28.784607, -98.3404
28.792299, -98.8251
28.799992, -97.9879
28.807684, -97.5010
28.815376, -97.5480
28.823068, -97.5323
28.830761, -97.6382
28.838453, -97.9846
28.846145, -97.9353
28.853838, -97.5806
28.861530, -97.5865
28.869222, -97.9042
28.876915, -98.3807
28.884607, -98.3648
28.892299, -97.3806
28.899991, -97.0353
28.907684, -97.2163
28.915376, -97.4472
28.923068, -98.0255
28.930761, -98.4036
28.938453, -98.0230
28.946145, -97.3012
28.953838, -96.9952
28.961530, -97.1949
28.969222, -97.5748
28.976915, -98.1110
28.984607, -98.3729
28.992299, -98.4035
28.999991, -97.8688
29.007684, -97.2199
29.015376, -96.9427
29.023068, -96.5182
29.030761, -96.5512
29.038453, -96.9860
29.046145, -97.7001
29.053838, -98.6188
29.061530, -98.9534
29.069222, -98.7342
29.076914, -98.3608
29.084607, -97.6285
29.092299, -96.8556
29.099991, -96.7552
29.107684, -97.0560
29.115376, -97.2795
29.123068, -97.4082
29.130761, -98.0059
29.138453, -97.5492
29.146145, -97.6715
29.153838, -98.2293
29.161530, -98.8914
29.169222, -99.0747
29.176914, -99.7150
29.184607, -99.2837
29.192299, -98.1315
29.199991, -98.5496
29.207684, -98.4556
29.215376, -98.3267
29.223068, -98.0645
29.230761, -98.2155
29.238453, -98.5604
29.246145, -99.2112
29.253838, -99.3239
29.261530, -98.9446
29.269222, -98.2988
29.276914, -98.0322
29.284607, -97.8194
29.292299, -97.7334
29.299991, -97.8333
29.307684, -97.6038
29.315376, -97.1814
29.323068, -97.5090
29.330761, -97.9311
29.338453, -97.6360
29.346145, -96.9286
