252.071354, -86.9356
252.099925, -86.4434
252.128497, -86.2896
252.157068, -86.5385
252.185640, -86.9622
252.214211, -86.3032
252.242783, -85.8373
252.271354, -85.5561
252.299925, -85.6913
252.328497, -86.2721
252.357068, -87.1136
252.385640, -87.8806
252.414211, -87.4104
252.442782, -87.5002
252.471354, -87.0272
252.499925, -86.3053
252.528497, -85.9313
252.557068, -86.2212
252.585640, -87.0015
252.614211, -87.4313
252.642782, -87.8360
252.671354, -87.8508
252.699925, -87.4975
252.728497, -87.4204
252.757068, -87.7352
252.785639, -88.0817
252.814211, -86.8474
252.842782, -86.2067
252.871354, -85.7114
252.899925, -85.6923
252.928497, -86.3898
252.957068, -87.3801
252.985639, -87.7546
253.014211, -86.5261
253.042782, -85.1999
253.071354, -83.3372
253.099925, -81.8556
253.128497, -81.4045
253.157068, -81.6992
253.185639, -82.0238
253.214211, -80.2710
253.242782, -79.5576
253.271354, -79.1437
253.299925, -79.4672
253.328496, -80.7805
253.357068, -82.7490
253.385639, -84.4812
253.414211, -84.1665
253.442782, -83.9106
253.471354, -83.2523
253.499925, -83.1602
253.528496, -83.6394
253.557068, -84.7319
253.585639, -85.6456
253.614211, -85.8582
253.642782, -86.2984
253.671354, -86.3934
253.699925, -86.1847
253.728496, -86.0063
253.757068, -86.1944
253.785639, -86.6370
253.814211, -85.8900
253.842782, -84.9376
253.871353, -84.1047
253.899925, -83.9457
253.928496, -85.0269
253.957068, -86.2206
253.985639, -86.7936
254.014211, -85.7760
254.042782, -85.6173
254.071353, -85.3291
254.099925, -84.4978
254.128496, -83.8731
254.157068, -85.0431
254.185639, -85.7835
254.214210, -84.4209
254.242782, -83.9568
254.271353, -83.8579
254.299925, -84.0980
254.328496, -84.5251
254.357068, -85.0332
254.385639, -85.3930
254.414210, -85.9886
254.442782, -85.3462
254.471353, -84.6919
254.499925, -84.5075
254.528496, -84.9817
254.557068, -85.6449
254.585639, -85.9790
254.614210, -86.1199
254.642782, -85.5886
254.671353, -85.3705
254.699925, -85.8775
254.728496, -86.5495
254.757067, -86.9507
254.785639, -87.0196
254.814210, -88.1839
254.842782, -87.8629
254.871353, -87.0442
254.899925, -86.3063
254.928496, -86.1230
254.957067, -86.3526
254.985639, -86.6967
255.014210, -86.4610
255.042782, -86.5086
255.071353, -86.3637
255.099925, -86.2824
255.128496, -86.4753
255.157067, -86.8788
255.185639, -87.3625
255.214210, -85.9056
255.242782, -86.2658
255.271353, -86.0167
255.299924, -85.4322
255.328496, -85.3750
255.357067, -85.9047
255.385639, -86.6170
255.414210, -87.0038
255.442782, -86.1484
255.471353, -85.5179
255.499924, -85.1514
255.528496, -85.4542
255.557067, -86.0554
255.585639, -86.5229
255.614210, -86.7424
255.642781, -85.9072
255.671353, -85.0776
255.699924, -84.5347
255.728496, -84.7679
255.757067, -85.4900
255.785639, -86.0969
255.814210, -87.7129
255.842781, -87.4896
255.871353, -86.8708
255.899924, -86.2585
255.928496, -86.2426
255.957067, -86.7614
255.985639, -87.3389
256.014210, -87.3256
256.042781, -87.0028
256.071353, -86.4955
256.099924, -86.1244
256.128496, -86.4066
256.157067, -87.2121
256.185638, -87.9259
256.214210, -86.7454
256.242781, -86.1443
256.271353, -85.6012
256.299924, -85.5084
256.328496, -85.8624
256.357067, -86.3227
256.385638, -86.6847
256.414210, -86.8797
256.442781, -86.7210
256.471353, -86.4792
256.499924, -85.9247
256.528496, -85.4479
256.557067, -85.4931
256.585638, -85.5675
256.614210, -85.7704
256.642781, -85.5648
256.671353, -85.3306
256.699924, -85.6075
256.728495, -86.4068
256.757067, -87.1353
256.785638, -87.6321
256.814210, -87.3069
256.842781, -86.7178
256.871353, -86.1737
256.899924, -86.1422
256.928495, -86.4515
256.957067, -86.4494
256.985638, -86.2772
257.014210, -87.1658
257.042781, -86.6268
257.071353, -85.5792
257.099924, -84.5560
257.128495, -84.2848
257.157067, -84.7921
257.185638, -85.6526
257.214210, -85.2980
257.242781, -85.0798
257.271352, -84.4695
257.299924, -83.8446
257.328495, -83.3403
257.357067, -83.1158
257.385638, -83.3330
257.414210, -83.5665
257.442781, -83.4280
257.471352, -83.2663
257.499924, -83.2820
257.528495, -83.6577
257.557067, -84.5176
257.585638, -85.7063
257.614209, -85.5851
257.642781, -86.1341
257.671352, -86.0155
257.699924, -85.7097
257.728495, -85.8986
257.757067, -86.4511
257.785638, -86.9982
257.814209, -88.2882
257.842781, -87.8539
257.871352, -86.8887
257.899924, -86.1358
257.928495, -86.0016
257.957067, -86.3960
257.985638, -86.9622
258.014209, -86.5720
258.042781, -86.6588
258.071352, -86.5465
258.099924, -86.4429
258.128495, -86.5375
258.157066, -86.8092
258.185638, -87.0647
258.214209, -85.8319
258.242781, -84.8910
258.271352, -83.7802
258.299924, -83.6290
258.328495, -84.5351
258.357066, -85.5195
258.385638, -86.1459
258.414209, -83.9256
258.442781, -83.7465
258.471352, -83.9013
258.499924, -84.5623
258.528495, -84.8975
258.557066, -85.1669
258.585638, -85.2620
258.614209, -85.7032
258.642781, -85.4836
258.671352, -85.1025
258.699923, -84.7746
258.728495, -85.4288
258.757066, -86.2730
258.785638, -86.6864
258.814209, -86.9421
258.842781, -86.8964
258.871352, -86.7542
258.899923, -86.4263
258.928495, -86.0699
258.957066, -86.0266
258.985638, -86.2752
259.014209, -87.5151
259.042780, -87.0576
259.071352, -86.3489
259.099923, -85.9536
259.128495, -86.1855
259.157066, -86.8488
259.185638, -87.5303
259.214209, -84.8641
259.242780, -84.7772
259.271352, -84.5970
259.299923, -84.5802
259.328495, -84.8676
259.357066, -85.2836
259.385638, -85.6584
259.414209, -85.0970
259.442780, -85.1283
259.471352, -84.8416
259.499923, -84.5634
259.528495, -84.7502
259.557066, -85.3177
259.585637, -85.9105
259.614209, -86.0221
259.642780, -85.2957
259.671352, -84.5231
259.699923, -84.3144
259.728495, -84.7599
259.757066, -85.4182
259.785637, -86.0470
259.814209, -88.0535
259.842780, -87.5996
259.871352, -86.8988
259.899923, -85.9725
259.928495, -85.2411
259.957066, -85.2607
259.985637, -85.8783
260.014209, -87.1057
260.042780, -86.8049
260.071352, -86.4097
260.099923, -86.0270
260.128494, -85.8107
260.157066, -86.0173
260.185637, -86.6036
260.214209, -86.1329
260.242780, -86.1162
260.271352, -85.9762
260.299923, -85.6005
260.328494, -85.0491
260.357066, -84.7780
260.385637, -84.9881
260.414209, -84.9663
260.442780, -84.7073
260.471351, -84.7142
260.499923, -84.8786
260.528494, -85.0631
260.557066, -85.3132
260.585637, -85.6268
260.614209, -86.4635
260.642780, -86.0412
260.671351, -85.1900
260.699923, -84.4609
260.728494, -84.3136
260.757066, -85.0470
260.785637, -85.7435
260.814209, -87.7996
260.842780, -87.2352
260.871351, -86.2866
260.899923, -85.4251
260.928494, -85.3081
260.957066, -85.8203
260.985637, -86.3216
261.014208, -86.4360
261.042780, -85.8559
261.071351, -85.2883
261.099923, -85.0304
261.128494, -85.1389
261.157066, -85.4875
261.185637, -85.9459
261.214208, -84.9016
261.242780, -84.3721
261.271351, -83.8646
261.299923, -83.9124
261.328494, -84.5876
261.357066, -85.4941
261.385637, -86.1598
261.414208, -85.2484
261.442780, -84.6116
261.471351, -84.1951
261.499923, -84.0319
261.528494, -84.2276
261.557065, -85.0076
261.585637, -86.1507
261.614208, -86.3725
261.642780, -86.1583
261.671351, -85.5457
261.699923, -84.5452
261.728494, -84.4936
261.757065, -85.2936
261.785637, -85.9035
261.814208, -87.5950
261.842780, -87.3959
261.871351, -86.5509
261.899923, -85.5654
261.928494, -85.4445
261.957065, -86.0920
261.985637, -86.9165
262.014208, -85.6346
262.042780, -85.4786
262.071351, -85.5565
262.099922, -85.7829
262.128494, -86.2839
262.157065, -86.9003
262.185637, -87.3796
262.214208, -84.8400
262.242780, -84.4374
262.271351, -84.2065
262.299922, -84.1589
262.328494, -84.8518
262.357065, -85.4019
262.385637, -85.8506
262.414208, -86.2228
262.442779, -85.4867
262.471351, -84.6527
262.499922, -84.0798
262.528494, -84.1698
262.557065, -84.7052
262.585637, -85.2200
262.614208, -85.0709
262.642779, -84.4125
262.671351, -83.8643
262.699922, -83.7863
262.728494, -84.0503
262.757065, -84.6713
262.785637, -85.4460
262.814208, -87.4585
262.842779, -86.5455
262.871351, -85.0865
262.899922, -83.9955
262.928494, -83.9524
262.957065, -84.8744
262.985636, -86.2312
263.014208, -86.7733
263.042779, -86.5372
263.071351, -86.3331
263.099922, -86.0281
263.128494, -85.6289
263.157065, -85.6090
263.185636, -86.0483
263.214208, -85.1131
263.242779, -84.7528
263.271351, -83.9858
263.299922, -83.8607
263.328494, -85.1110
263.357065, -86.2243
263.385636, -86.6167
263.414208, -84.7963
263.442779, -84.8720
263.471351, -84.8441
263.499922, -84.5285
263.528493, -83.6866
263.557065, -82.7417
263.585636, -82.2509
263.614208, -82.3247
263.642779, -82.6283
263.671351, -82.9987
263.699922, -83.3063
263.728493, -83.8558
263.757065, -84.5749
263.785636, -85.4584
263.814208, -85.6618
263.842779, -85.4261
263.871350, -85.3106
263.899922, -85.4009
263.928493, -85.6275
263.957065, -86.1357
263.985636, -86.8511
264.014208, -85.2948
264.042779, -85.1748
264.071350, -84.9692
264.099922, -85.0247
264.128493, -85.4027
264.157065, -85.8396
264.185636, -86.2276
264.214208, -84.1018
264.242779, -83.6234
264.271350, -83.3861
264.299922, -83.5355
264.328493, -83.7893
264.357065, -84.7294
264.385636, -86.1540
264.414207, -85.7294
264.442779, -84.8800
264.471350, -83.9755
264.499922, -83.7112
264.528493, -83.8876
264.557065, -84.0794
264.585636, -84.0232
264.614207, -86.4578
264.642779, -86.3164
264.671350, -86.0561
264.699922, -85.7905
264.728493, -85.9498
264.757065, -86.7549
264.785636, -87.6546
264.814207, -87.1935
264.842779, -86.6317
264.871350, -85.8207
264.899922, -85.2276
264.928493, -85.1788
264.957064, -85.6627
264.985636, -86.4502
265.014207, -86.2373
265.042779, -86.1110
265.071350, -85.7243
265.099922, -85.4596
265.128493, -85.5571
265.157064, -85.7349
265.185636, -85.6745
265.214207, -85.3015
265.242779, -84.6373
265.271350, -83.8989
265.299921, -83.4065
265.328493, -83.6957
265.357064, -84.7592
265.385636, -85.8090
265.414207, -84.7526
265.442779, -84.0437
265.471350, -82.9731
265.499921, -82.7590
265.528493, -83.0860
265.557064, -83.8224
265.585636, -84.9295
265.614207, -84.9828
265.642779, -84.5583
265.671350, -84.2803
265.699921, -84.6655
265.728493, -85.6002
265.757064, -86.4569
265.785636, -87.0395
265.814207, -85.5146
265.842778, -85.1753
265.871350, -84.6903
265.899921, -84.5448
265.928493, -84.9474
265.957064, -85.6416
265.985636, -86.4093
266.014207, -86.4837
266.042778, -86.2087
266.071350, -85.8395
266.099921, -85.5230
266.128493, -85.3060
266.157064, -85.4523
266.185636, -86.0066
266.214207, -84.4517
266.242778, -83.7202
266.271350, -84.3407
266.299921, -84.8876
266.328493, -85.1108
266.357064, -85.3189
266.385635, -85.7791
266.414207, -85.0676
266.442778, -84.4703
266.471350, -83.8587
266.499921, -83.4093
266.528493, -83.3426
266.557064, -83.6073
266.585635, -84.1547
266.614207, -84.5277
266.642778, -83.6260
266.671350, -83.3077
266.699921, -83.3989
266.728493, -83.6994
266.757064, -84.2046
266.785635, -84.7512
266.814207, -86.7866
266.842778, -85.8634
266.871350, -84.7649
266.899921, -83.8966
266.928492, -83.8393
266.957064, -84.4040
266.985635, -84.9627
267.014207, -86.0130
267.042778, -86.0682
267.071350, -85.8869
267.099921, -85.6075
267.128492, -85.4655
267.157064, -85.6295
267.185635, -85.9712
267.214207, -85.4363
267.242778, -85.2747
267.271349, -84.9214
267.299921, -84.7175
267.328492, -85.1458
267.357064, -86.0280
267.385635, -86.8469
267.414207, -85.5059
267.442778, -85.2073
267.471349, -84.6060
267.499921, -84.1325
267.528492, -84.2098
267.557064, -85.2170
267.585635, -86.0635
267.614207, -85.8903
267.642778, -85.0909
267.671349, -84.2623
267.699921, -83.6712
267.728492, -84.2192
267.757064, -85.2026
267.785635, -86.3320
267.814206, -85.8950
267.842778, -85.4287
267.871349, -84.7218
267.899921, -84.3535
267.928492, -84.8117
267.957064, -85.6215
267.985635, -86.0528
268.014206, -87.2645
268.042778, -87.5266
268.071349, -87.3616
268.099921, -86.7414
268.128492, -86.0026
268.157064, -85.6894
268.185635, -85.9183
268.214206, -86.4637
268.242778, -86.2423
268.271349, -85.9463
268.299921, -85.9075
268.328492, -86.0028
268.357063, -86.1645
268.385635, -86.4442
268.414206, -84.8551
268.442778, -84.2148
268.471349, -83.6925
268.499921, -83.4885
268.528492, -83.7042
268.557063, -84.1240
268.585635, -85.2690
268.614206, -85.1590
268.642778, -84.4242
268.671349, -83.6031
268.699920, -83.3188
268.728492, -83.7937
268.757063, -84.5355
268.785635, -85.2662
268.814206, -86.4273
268.842778, -86.3272
268.871349, -85.7719
268.899920, -85.2271
268.928492, -85.0435
268.957063, -85.5734
268.985635, -86.1416
269.014206, -87.1537
269.042778, -86.1082
269.071349, -85.0284
269.099920, -84.7102
269.128492, -85.2017
269.157063, -85.7800
269.185635, -86.1009
269.214206, -85.6304
269.242777, -85.5728
269.271349, -85.1924
269.299920, -85.0429
269.328492, -85.3506
269.357063, -85.8078
269.385635, -86.1828
269.414206, -85.7809
269.442777, -84.7289
269.471349, -83.6603
269.499920, -83.3788
269.528492, -83.8320
269.557063, -84.6188
269.585635, -85.4515
269.614206, -86.1485
269.642777, -85.5359
269.671349, -84.7468
269.699920, -84.4736
269.728492, -84.8158
269.757063, -85.2405
269.785634, -85.4015
269.814206, -85.7456
269.842777, -85.0884
269.871349, -84.8046
269.899920, -84.8152
269.928492, -85.0307
269.957063, -85.3137
269.985634, -85.2767
270.014206, -86.6382
270.042777, -86.4132
270.071349, -85.6541
270.099920, -84.9279
270.128491, -84.8175
270.157063, -85.0712
270.185634, -85.6195
270.214206, -84.8893
270.242777, -83.8954
270.271349, -83.8883
270.299920, -84.0334
270.328491, -84.6927
270.357063, -85.6746
270.385634, -86.5487
270.414206, -85.3785
270.442777, -84.4462
270.471349, -83.6244
270.499920, -83.3526
270.528491, -83.7631
270.557063, -84.4883
270.585634, -85.0482
270.614206, -84.9673
270.642777, -84.2387
270.671348, -83.8078
270.699920, -83.6404
270.728491, -83.8970
270.757063, -84.6738
270.785634, -85.4625
270.814206, -87.3710
270.842777, -87.0120
270.871348, -86.2027
270.899920, -85.4660
270.928491, -85.4114
270.957063, -86.0284
270.985634, -86.8213
271.014206, -86.6566
271.042777, -85.9308
271.071348, -85.2054
271.099920, -84.8392
271.128491, -84.9166
271.157063, -85.1636
271.185634, -85.4973
271.214205, -84.1361
271.242777, -84.4027
271.271348, -84.8817
271.299920, -85.2487
271.328491, -85.5385
271.357063, -86.1328
271.385634, -86.9632
271.414205, -86.1935
271.442777, -85.4073
271.471348, -84.6359
271.499920, -84.2366
271.528491, -84.3714
271.557063, -84.9380
271.585634, -85.7096
271.614205, -86.1454
271.642777, -85.4152
271.671348, -85.0600
271.699920, -84.7276
271.728491, -85.0270
271.757062, -85.3892
271.785634, -85.6166
271.814205, -86.8332
271.842777, -86.3027
271.871348, -85.8225
271.899920, -85.7854
271.928491, -86.2849
271.957062, -87.1082
271.985634, -87.9435
272.014205, -86.1417
272.042777, -86.0624
272.071348, -85.8449
272.099919, -85.4125
272.128491, -85.1949
272.157062, -85.4565
272.185634, -85.8678
272.214205, -86.1913
272.242777, -85.6115
272.271348, -85.1421
272.299919, -85.2230
272.328491, -85.6683
272.357062, -86.1483
272.385634, -86.6923
272.414205, -85.1763
272.442777, -85.0673
272.471348, -84.7435
272.499919, -84.3684
272.528491, -84.3717
272.557062, -84.9965
272.585634, -86.0141
272.614205, -85.3610
272.642776, -84.9327
272.671348, -84.5521
272.699919, -84.6580
272.728491, -85.3580
272.757062, -86.2413
272.785634, -86.9195
272.814205, -86.7552
272.842776, -85.8999
272.871348, -85.0485
272.899919, -84.5600
272.928491, -84.7134
272.957062, -85.4574
272.985634, -86.1331
273.014205, -87.1798
273.042776, -86.9194
273.071348, -86.4584
273.099919, -85.9284
273.128491, -85.7303
273.157062, -85.8785
273.185633, -86.0809
273.214205, -85.4206
273.242776, -84.8860
273.271348, -84.3865
273.299919, -84.3204
273.328491, -84.7260
273.357062, -85.2258
273.385633, -85.5528
273.414205, -84.4504
273.442776, -84.1065
273.471348, -83.7757
273.499919, -83.5640
273.528490, -83.6296
273.557062, -84.1799
273.585633, -85.1296
273.614205, -85.4064
273.642776, -84.8521
273.671348, -84.2743
273.699919, -83.9876
273.728490, -84.1489
273.757062, -84.1806
273.785633, -84.3341
273.814205, -84.6364
273.842776, -83.6377
273.871348, -82.5388
273.899919, -81.8536
273.928490, -81.7341
273.957062, -82.2747
273.985633, -83.5271
274.014205, -84.4993
274.042776, -84.7157
274.071347, -84.3594
274.099919, -83.6446
274.128490, -83.7526
274.157062, -84.3892
274.185633, -84.5902
274.214205, -83.9767
274.242776, -83.5931
274.271347, -83.2918
274.299919, -83.0841
274.328490, -83.5210
274.357062, -84.5366
274.385633, -85.5435
274.414205, -83.9151
274.442776, -82.9911
274.471347, -82.2610
274.499919, -81.9596
274.528490, -82.0760
274.557062, -82.3644
274.585633, -82.8220
274.614204, -83.9492
274.642776, -83.2060
274.671347, -82.5389
274.699919, -82.4394
274.728490, -82.8318
274.757062, -83.3145
274.785633, -83.7309
274.814204, -85.3546
274.842776, -84.8755
274.871347, -84.2911
274.899919, -84.3715
274.928490, -85.2758
274.957061, -86.2031
274.985633, -86.4912
275.014204, -86.1267
275.042776, -85.7494
275.071347, -85.2531
275.099919, -84.9174
275.128490, -85.0948
275.157061, -85.5437
275.185633, -85.7262
275.214204, -86.0160
275.242776, -85.4760
275.271347, -84.5659
275.299919, -83.8935
275.328490, -84.0524
275.357061, -84.8852
275.385633, -85.8375
275.414204, -85.7326
275.442776, -84.9921
275.471347, -83.8220
275.499918, -83.2001
275.528490, -83.6673
275.557061, -84.0870
275.585633, -84.3206
275.614204, -85.3431
275.642776, -84.9832
275.671347, -84.4750
275.699918, -84.0479
275.728490, -83.8076
275.757061, -83.9065
275.785633, -84.3705
275.814204, -85.9301
275.842776, -85.5959
275.871347, -84.9327
275.899918, -84.4584
275.928490, -84.6427
275.957061, -85.2969
275.985633, -85.9393
276.014204, -86.9718
276.042775, -86.9028
276.071347, -86.5015
276.099918, -85.8295
276.128490, -85.2842
276.157061, -85.2942
276.185633, -85.8555
276.214204, -85.9331
276.242775, -85.3705
276.271347, -84.6505
276.299918, -84.2133
276.328490, -84.4262
276.357061, -85.0879
276.385633, -85.8070
276.414204, -85.5969
276.442775, -85.1504
276.471347, -84.3094
276.499918, -83.9066
276.528490, -84.3527
276.557061, -85.0495
276.585632, -85.5193
276.614204, -84.9699
276.642775, -85.0591
276.671347, -84.9424
276.699918, -84.8787
276.728490, -85.1290
276.757061, -85.5812
276.785632, -85.8605
276.814204, -86.4792
276.842775, -86.0117
276.871347, -85.4104
276.899918, -84.9674
276.928489, -85.2298
276.957061, -86.1044
276.985632, -86.9597
277.014204, -85.6527
277.042775, -85.0098
277.071347, -84.3996
277.099918, -84.2964
277.128489, -84.9061
277.157061, -85.8642
277.185632, -86.6993
277.214204, -86.6440
277.242775, -86.1759
277.271347, -85.4988
277.299918, -84.9906
277.328489, -84.9400
277.357061, -85.3636
277.385632, -85.9703
277.414204, -85.6773
277.442775, -84.9495
277.471346, -83.9770
277.499918, -83.6402
277.528489, -84.4325
277.557061, -85.6106
277.585632, -86.1351
277.614204, -86.4857
277.642775, -86.0593
277.671346, -85.0315
277.699918, -84.0706
277.728489, -83.8994
277.757061, -84.6441
277.785632, -85.8548
277.814204, -85.4361
277.842775, -85.4546
277.871346, -85.4093
277.899918, -85.5918
277.928489, -86.0263
277.957061, -86.4276
277.985632, -86.5765
278.014203, -85.8449
278.042775, -85.2836
278.071346, -84.7355
278.099918, -84.4376
278.128489, -84.4452
278.157061, -84.6596
278.185632, -85.0192
278.214203, -85.8028
278.242775, -85.7273
278.271346, -85.0213
278.299918, -84.2682
278.328489, -84.3814
278.357060, -85.3259
278.385632, -86.2686
278.414203, -82.6460
278.442775, -82.1101
278.471346, -81.6788
278.499918, -81.8727
278.528489, -82.6437
278.557060, -83.6045
278.585632, -84.5096
278.614203, -84.4600
278.642775, -83.7729
278.671346, -83.4786
278.699918, -82.9428
278.728489, -82.0319
278.757060, -82.4971
278.785632, -82.9661
278.814203, -84.1837
278.842775, -83.9455
278.871346, -83.7529
278.899917, -83.7299
278.928489, -83.9824
278.957060, -84.3839
278.985632, -84.7366
279.014203, -85.3749
279.042775, -84.5998
279.071346, -83.3412
279.099917, -82.1108
279.128489, -82.7990
279.157060, -84.0946
279.185632, -84.6898
279.214203, -85.0899
279.242775, -84.9512
279.271346, -84.6569
279.299917, -84.3268
279.328489, -84.5156
279.357060, -85.2953
279.385632, -86.0735
279.414203, -85.5738
279.442774, -85.0485
279.471346, -84.2744
279.499917, -83.6728
279.528489, -83.5998
279.557060, -84.0608
279.585632, -84.7973
279.614203, -84.6781
279.642774, -83.5998
279.671346, -83.1276
279.699917, -83.1208
279.728489, -83.7509
279.757060, -84.8616
279.785631, -85.8025
279.814203, -86.4326
279.842774, -86.0345
279.871346, -85.3233
279.899917, -84.5866
279.928489, -84.3223
279.957060, -84.6758
279.985631, -85.2887
280.014203, -86.6594
280.042774, -86.2457
280.071346, -85.4014
280.099917, -84.7469
280.128489, -84.6283
280.157060, -84.8767
280.185631, -85.1617
280.214203, -85.6076
280.242774, -85.1125
280.271346, -84.5702
280.299917, -84.1848
280.328488, -84.1877
280.357060, -84.5457
280.385631, -85.0620
280.414203, -83.9343
280.442774, -83.7971
280.471346, -83.1742
280.499917, -82.5391
280.528488, -82.6950
280.557060, -83.4912
280.585631, -84.2451
280.614203, -83.0342
280.642774, -82.2064
280.671346, -81.9243
280.699917, -82.5097
280.728488, -83.3798
280.757060, -84.0313
280.785631, -84.2924
280.814203, -84.8774
280.842774, -84.2283
280.871345, -83.7789
280.899917, -83.6132
280.928488, -83.6283
280.957060, -84.1924
280.985631, -84.8533
281.014203, -85.2871
281.042774, -84.8677
281.071345, -84.3217
281.099917, -84.4324
281.128488, -84.3162
281.157060, -84.8670
281.185631, -85.3846
281.214203, -85.3915
281.242774, -85.1846
281.271345, -85.0020
281.299917, -85.0965
281.328488, -85.4593
281.357060, -85.7711
281.385631, -86.0306
281.414202, -84.3684
281.442774, -83.8351
281.471345, -83.4511
281.499917, -83.3241
281.528488, -83.9939
281.557060, -84.8919
281.585631, -85.9126
281.614202, -84.6145
281.642774, -84.3411
281.671345, -83.7388
281.699917, -83.5668
281.728488, -83.7505
281.757059, -84.0864
281.785631, -84.5460
281.814202, -84.7693
281.842774, -84.1844
281.871345, -83.6190
281.899917, -83.3878
281.928488, -84.1476
281.957059, -85.3126
281.985631, -86.1252
282.014202, -85.7150
282.042774, -85.0182
282.071345, -84.4633
282.099917, -84.5885
282.128488, -84.8873
282.157059, -85.5360
282.185631, -86.0606
282.214202, -85.0620
282.242774, -84.8494
282.271345, -84.4058
282.299916, -83.8765
282.328488, -83.4111
282.357059, -84.0436
282.385631, -84.6921
282.414202, -84.5516
282.442774, -83.8671
282.471345, -83.1711
282.499916, -82.8636
282.528488, -83.0808
282.557059, -83.6874
282.585631, -84.3868
282.614202, -84.4370
282.642774, -84.0518
282.671345, -83.5156
282.699916, -83.3369
282.728488, -83.7065
282.757059, -84.1963
282.785631, -84.8709
282.814202, -84.9744
282.842773, -84.4552
282.871345, -83.9194
282.899916, -83.6900
282.928488, -83.9739
282.957059, -84.4870
282.985631, -84.8844
283.014202, -85.8738
283.042773, -85.2637
283.071345, -84.4635
283.099916, -84.0378
283.128488, -84.4015
283.157059, -85.3582
283.185630, -86.3415
283.214202, -86.8866
283.242773, -86.0619
283.271345, -85.4141
283.299916, -85.1780
283.328488, -85.4568
283.357059, -86.1360
283.385630, -86.7562
283.414202, -84.4947
283.442773, -84.3437
283.471345, -84.3674
283.499916, -84.5263
283.528488, -84.7913
283.557059, -85.1795
283.585630, -85.6031
283.614202, -85.6500
283.642773, -85.1122
283.671345, -84.4909
283.699916, -84.1278
283.728487, -84.1752
283.757059, -84.4058
283.785630, -84.8082
283.814202, -85.1894
283.842773, -84.6743
283.871345, -84.1387
283.899916, -84.0485
283.928487, -84.6212
283.957059, -85.4550
283.985630, -86.1908
284.014202, -85.4152
284.042773, -84.6402
284.071345, -84.0190
284.099916, -83.7548
284.128487, -83.8325
284.157059, -84.0557
284.185630, -84.3201
284.214202, -82.3811
284.242773, -82.0355
284.271344, -82.0142
284.299916, -82.5089
284.328487, -83.4736
284.357059, -84.6751
284.385630, -85.7687
284.414202, -83.9122
284.442773, -83.9304
284.471344, -83.6632
284.499916, -83.6417
284.528487, -84.1170
284.557059, -84.7680
284.585630, -85.2094
284.614201, -84.1768
284.642773, -83.8349
284.671344, -83.1900
284.699916, -82.9028
284.728487, -83.9533
284.757059, -84.7201
284.785630, -85.0802
284.814201, -83.9795
284.842773, -83.4411
284.871344, -83.0872
284.899916, -83.0386
284.928487, -83.4529
284.957059, -84.1685
284.985630, -84.7878
285.014201, -85.1194
285.042773, -84.5427
285.071344, -83.8234
285.099916, -83.2736
285.128487, -83.3999
285.157058, -84.7527
285.185630, -85.6583
285.214201, -85.5346
285.242773, -84.9197
285.271344, -83.8492
285.299916, -83.1797
285.328487, -83.3868
285.357058, -84.1959
285.385630, -85.3417
285.414201, -84.3769
285.442773, -83.8352
285.471344, -83.1991
285.499916, -82.9480
285.528487, -83.2372
285.557058, -83.7558
285.585630, -84.2468
285.614201, -84.0441
285.642773, -83.9062
285.671344, -83.7561
285.699915, -83.5021
285.728487, -83.5311
285.757058, -84.4978
285.785630, -85.2033
285.814201, -84.4360
285.842773, -83.6830
285.871344, -83.7344
285.899915, -83.6776
285.928487, -84.0083
285.957058, -84.8982
285.985630, -85.4366
286.014201, -85.1222
286.042772, -85.0118
286.071344, -84.5344
286.099915, -84.0321
286.128487, -84.1012
286.157058, -84.6055
286.185630, -85.0266
286.214201, -85.3523
286.242772, -85.1417
286.271344, -84.3944
286.299915, -83.5940
286.328487, -83.4576
286.357058, -83.9219
286.385630, -84.5198
286.414201, -82.6845
286.442772, -82.6216
286.471344, -82.4450
286.499915, -82.0754
286.528487, -81.9825
286.557058, -82.4109
286.585629, -82.9752
286.614201, -82.5109
286.642772, -81.8957
286.671344, -81.6004
286.699915, -81.8299
286.728487, -82.5156
286.757058, -83.4189
286.785629, -84.0982
286.814201, -83.8268
286.842772, -83.0644
286.871344, -82.5133
286.899915, -82.5156
286.928487, -83.0382
286.957058, -84.0086
286.985629, -84.7172
287.014201, -85.7242
287.042772, -85.1077
287.071344, -84.1667
287.099915, -83.8547
287.128486, -84.4710
287.157058, -85.2391
287.185629, -85.7139
287.214201, -85.1962
287.242772, -84.9433
287.271344, -84.4035
287.299915, -83.9538
287.328486, -83.8321
287.357058, -83.9233
287.385629, -84.0710
287.414201, -84.8117
287.442772, -84.3246
287.471344, -84.0272
287.499915, -83.9121
287.528486, -83.8584
287.557058, -84.0647
287.585629, -84.5392
287.614201, -83.9537
287.642772, -83.6450
287.671343, -83.4709
287.699915, -83.3407
287.728486, -83.3984
287.757058, -83.6885
287.785629, -84.4154
287.814201, -84.8564
287.842772, -84.3647
287.871343, -84.0007
287.899915, -83.8944
287.928486, -83.9413
287.957058, -84.4341
287.985629, -85.0311
288.014200, -84.7158
288.042772, -84.1690
288.071343, -83.6636
288.099915, -83.3629
288.128486, -83.2714
288.157058, -83.5538
288.185629, -84.4202
288.214200, -84.4262
288.242772, -83.9949
288.271343, -83.8033
288.299915, -83.6313
288.328486, -83.2664
288.357058, -83.2730
288.385629, -83.8475
