19.569225, -97.9981
19.576917, -98.1226
19.584610, -97.8389
19.592302, -97.3961
19.599994, -97.0928
19.607687, -97.0136
19.615379, -97.4317
19.623071, -97.4863
19.630763, -97.3152
19.638456, -97.4182
19.646148, -97.6898
19.653840, -98.3618
19.661533, -99.4469
19.669225, -100.1762
19.676917, -99.6062
19.684610, -97.8470
19.692302, -97.5434
19.699994, -96.7366
19.707687, -96.0000
19.715379, -95.5186
19.723071, -95.5072
19.730763, -95.9219
19.738456, -97.0828
19.746148, -97.9793
19.753840, -98.1468
19.761533, -97.3615
19.769225, -96.9168
19.776917, -97.0013
19.784610, -97.4029
19.792302, -98.0789
19.799994, -99.3855
19.807686, -99.1449
19.815379, -99.0207
19.823071, -98.6871
19.830763, -98.5449
19.838456, -98.5663
19.846148, -98.4262
19.853840, -98.1329
19.861533, -97.5270
19.869225, -96.6777
19.876917, -96.1880
19.884610, -95.7110
19.892302, -96.1439
19.899994, -96.7003
19.907686, -97.4247
19.915379, -98.4594
19.923071, -99.1858
19.930763, -98.4384
19.938456, -97.2039
19.946148, -97.4252
19.953840, -98.0866
19.961533, -98.3249
19.969225, -97.6996
19.976917, -96.1151
19.984609, -92.9595
19.992302, -90.1603
19.999994, -90.5348
20.007686, -90.4583
20.015379, -92.2087
20.023071, -95.0522
20.030763, -96.3863
20.038456, -96.6602
20.046148, -97.2235
20.053840, -97.9714
20.061533, -98.6107
20.069225, -98.5770
20.076917, -98.9570
20.084609, -98.9722
20.092302, -98.6112
20.099994, -98.5827
20.107686, -97.7974
20.115379, -96.4046
20.123071, -96.3204
20.130763, -96.9770
20.138456, -97.7702
20.146148, -98.0421
20.153840, -97.8344
20.161533, -97.4317
20.169225, -97.8237
20.176917, -97.9771
20.184609, -98.4581
20.192302, -98.7541
20.199994, -98.4826
20.207686, -97.9804
20.215379, -97.8826
20.223071, -97.5089
20.230763, -97.4896
20.238456, -96.9227
20.246148, -96.3350
20.253840, -95.6582
20.261532, -96.1718
20.269225, -97.3386
20.276917, -98.5278
20.284609, -98.7906
20.292302, -98.5133
20.299994, -98.2308
20.307686, -98.5186
20.315379, -99.4347
20.323071, -100.6266
20.330763, -100.8323
20.338456, -99.9956
20.346148, -99.6858
20.353840, -99.8970
20.361532, -99.4201
20.369225, -98.7381
20.376917, -98.3190
20.384609, -98.0141
20.392302, -98.1356
20.399994, -97.6806
20.407686, -98.1602
20.415379, -98.1516
20.423071, -97.5431
20.430763, -96.9142
20.438456, -97.1513
20.446148, -97.0121
20.453840, -97.1336
20.461532, -97.5331
20.469225, -97.9251
20.476917, -98.0811
20.484609, -98.0959
20.492302, -98.0399
20.499994, -97.8352
20.507686, -97.7419
20.515379, -97.3915
20.523071, -97.0016
20.530763, -97.0433
20.538455, -97.1749
20.546148, -98.0780
20.553840, -98.8999
20.561532, -98.8808
20.569225, -98.5946
20.576917, -98.4117
20.584609, -98.2555
20.592302, -98.1650
20.599994, -98.9805
20.607686, -98.0164
20.615379, -98.5637
20.623071, -99.1464
20.630763, -99.3613
20.638455, -99.0578
20.646148, -98.3709
20.653840, -99.0871
20.661532, -99.9247
20.669225, -99.8629
20.676917, -98.6325
20.684609, -99.0596
20.692302, -99.1796
20.699994, -98.9491
20.707686, -98.3275
20.715379, -97.7855
20.723071, -97.5646
20.730763, -97.6219
20.738455, -97.8744
20.746148, -98.1335
20.753840, -98.5073
20.761532, -98.5870
20.769225, -98.6771
20.776917, -98.4931
20.784609, -98.1165
20.792302, -98.2166
20.799994, -96.4990
20.807686, -96.9342
20.815378, -97.5601
20.823071, -97.8986
20.830763, -97.4490
20.838455, -97.4546
20.846148, -98.1638
20.853840, -97.7140
20.861532, -97.0800
20.869225, -97.7650
20.876917, -98.3724
20.884609, -98.6797
20.892302, -98.9326
20.899994, -99.3662
20.907686, -99.6956
20.915378, -99.3646
20.923071, -98.3034
20.930763, -97.7140
20.938455, -97.7614
20.946148, -98.1064
20.953840, -98.4036
20.961532, -97.8862
20.969225, -97.1338
20.976917, -96.8676
20.984609, -96.9782
20.992302, -97.2728
20.999994, -98.3428
21.007686, -98.5077
21.015378, -98.7423
21.023071, -98.9464
21.030763, -99.2530
21.038455, -99.6393
21.046148, -99.4615
21.053840, -98.8097
21.061532, -98.1307
21.069225, -97.7729
21.076917, -97.7889
21.084609, -97.9804
21.092301, -98.2221
21.099994, -98.3518
21.107686, -97.9303
21.115378, -97.4290
21.123071, -96.9518
21.130763, -96.8002
21.138455, -96.8775
21.146148, -96.9962
21.153840, -97.0636
21.161532, -97.1176
21.169225, -98.1829
21.176917, -98.4125
21.184609, -98.1014
21.192301, -98.3201
21.199994, -97.8395
21.207686, -97.7004
21.215378, -97.6043
21.223071, -97.3851
21.230763, -97.2152
21.238455, -98.9320
21.246148, -98.8831
21.253840, -99.4266
21.261532, -99.6509
21.269225, -99.9598
21.276917, -99.8381
21.284609, -99.1210
21.292301, -98.1248
21.299994, -97.3740
21.307686, -96.4305
21.315378, -93.2346
21.323071, -89.9069
21.330763, -88.5276
21.338455, -88.5061
21.346148, -89.5758
21.353840, -92.1876
21.361532, -95.8867
21.369224, -96.9663
21.376917, -97.3358
21.384609, -98.3363
21.392301, -98.8356
21.399994, -98.4050
21.407686, -98.3781
21.415378, -98.6585
21.423071, -98.2197
21.430763, -98.7324
21.438455, -99.0921
21.446148, -99.1983
21.453840, -98.6414
21.461532, -97.5273
21.469224, -97.6279
21.476917, -97.8328
21.484609, -98.0267
21.492301, -98.0084
21.499994, -97.7002
21.507686, -98.3299
21.515378, -99.4128
21.523071, -99.2477
21.530763, -98.6142
21.538455, -98.2750
21.546147, -98.3092
21.553840, -98.6962
21.561532, -99.2656
21.569224, -97.9481
21.576917, -98.0180
21.584609, -97.9735
21.592301, -98.0339
21.599994, -99.8521
21.607686, -100.0941
21.615378, -100.4932
21.623071, -100.4415
21.630763, -100.2903
21.638455, -100.0247
21.646147, -99.7255
21.653840, -99.5333
21.661532, -99.0622
21.669224, -98.2355
21.676917, -97.4709
21.684609, -96.9210
21.692301, -96.6378
21.699994, -96.5589
21.707686, -96.8825
21.715378, -97.7173
21.723071, -98.3838
21.730763, -98.7953
21.738455, -98.9206
21.746147, -99.0146
21.753840, -99.4405
21.761532, -100.2432
21.769224, -100.7220
21.776917, -100.6038
21.784609, -100.3203
21.792301, -99.6215
21.799994, -98.1825
21.807686, -98.6394
21.815378, -98.8893
21.823070, -98.9536
21.830763, -98.6272
21.838455, -98.1057
21.846147, -97.4171
21.853840, -96.6049
21.861532, -96.3788
21.869224, -96.5735
21.876917, -97.1343
21.884609, -98.0085
21.892301, -98.6995
21.899994, -98.7448
21.907686, -98.6485
21.915378, -98.4353
21.923070, -98.0966
21.930763, -97.7794
21.938455, -97.5682
21.946147, -97.2292
21.953840, -97.3688
21.961532, -97.5162
21.969224, -97.7162
21.976917, -97.6788
21.984609, -97.5267
21.992301, -97.5003
21.999994, -98.9291
22.007686, -98.3943
22.015378, -98.2593
22.023070, -98.2947
22.030763, -98.5444
22.038455, -98.7785
22.046147, -99.1455
22.053840, -99.3883
22.061532, -99.4320
22.069224, -99.3301
22.076917, -98.5409
22.084609, -98.2155
22.092301, -98.5641
22.099993, -99.1193
22.107686, -99.2200
22.115378, -98.4504
22.123070, -97.9242
22.130763, -97.7345
22.138455, -97.7165
22.146147, -97.9102
22.153840, -98.1165
22.161532, -98.6183
22.169224, -99.1956
22.176917, -98.9159
22.184609, -98.0419
22.192301, -97.4796
22.199993, -97.4639
22.207686, -98.5597
22.215378, -99.5899
22.223070, -99.8100
22.230763, -99.5133
22.238455, -99.1139
22.246147, -98.3555
22.253840, -98.2949
22.261532, -98.3328
22.269224, -98.3618
22.276917, -98.6388
22.284609, -99.2500
22.292301, -99.8449
22.299993, -99.9061
22.307686, -98.9094
22.315378, -97.4990
22.323070, -97.4393
22.330763, -96.8416
22.338455, -96.2730
22.346147, -96.4768
22.353840, -96.8765
22.361532, -96.8665
22.369224, -96.2367
22.376916, -96.4031
22.384609, -96.7493
22.392301, -97.0415
22.399993, -95.8202
22.407686, -95.2262
22.415378, -95.7551
22.423070, -96.7779
22.430763, -97.5235
22.438455, -97.8208
22.446147, -98.2101
22.453840, -98.4415
22.461532, -98.3164
22.469224, -97.7505
22.476916, -97.4591
22.484609, -97.8967
22.492301, -98.3687
22.499993, -99.0639
22.507686, -99.3271
22.515378, -99.2034
22.523070, -99.1967
22.530763, -99.1002
22.538455, -98.9157
22.546147, -98.3226
22.553840, -97.4615
22.561532, -96.9814
22.569224, -97.1443
22.576916, -97.6279
22.584609, -98.5009
22.592301, -99.0207
22.599993, -97.6026
22.607686, -97.0451
22.615378, -97.2152
22.623070, -97.3961
22.630763, -98.3500
22.638455, -98.7016
22.646147, -94.4087
22.653839, -89.4418
22.661532, -86.9668
22.669224, -86.2258
22.676916, -86.7366
22.684609, -89.0911
22.692301, -93.3363
22.699993, -96.0149
22.707686, -96.1232
22.715378, -95.8193
22.723070, -95.5787
22.730763, -95.6191
22.738455, -95.7774
22.746147, -96.2959
22.753839, -96.8122
22.761532, -96.9307
22.769224, -97.2278
22.776916, -96.4976
22.784609, -96.1468
22.792301, -96.2231
22.799993, -95.9362
22.807686, -96.1721
22.815378, -96.7934
22.823070, -97.9561
22.830763, -98.8558
22.838455, -98.7945
22.846147, -98.2312
22.853839, -97.9638
22.861532, -97.9672
22.869224, -98.1777
22.876916, -98.7594
22.884609, -99.1262
22.892301, -99.2621
22.899993, -99.1525
22.907686, -99.1266
22.915378, -99.4290
22.923070, -98.7117
22.930762, -97.9706
22.938455, -97.5445
22.946147, -96.9044
22.953839, -96.6549
22.961532, -96.7976
22.969224, -97.2357
22.976916, -97.5920
22.984609, -97.7721
22.992301, -98.0052
22.999993, -97.1730
23.007686, -96.8916
23.015378, -96.7739
23.023070, -97.1835
23.030762, -98.5402
23.038455, -99.3784
23.046147, -99.9139
23.053839, -99.7083
23.061532, -99.4015
23.069224, -99.3350
23.076916, -99.0685
23.084609, -97.8901
23.092301, -96.8225
23.099993, -96.2974
23.107685, -96.6290
23.115378, -97.3987
23.123070, -97.7963
23.130762, -98.0481
23.138455, -98.5761
23.146147, -98.7712
23.153839, -98.3615
23.161532, -97.7219
23.169224, -96.9301
23.176916, -94.3283
23.184609, -89.4233
23.192301, -89.3512
23.199993, -97.1166
23.207685, -97.0476
23.215378, -97.5555
23.223070, -98.2658
23.230762, -98.5372
23.238455, -98.0820
23.246147, -97.6438
23.253839, -97.2028
23.261532, -96.7843
23.269224, -96.7705
23.276916, -97.1813
23.284609, -97.8287
23.292301, -98.2465
23.299993, -98.0614
23.307685, -97.5563
23.315378, -97.3665
23.323070, -98.0010
23.330762, -99.3473
23.338455, -99.8008
23.346147, -99.4671
23.353839, -98.8050
23.361532, -98.3765
23.369224, -98.3533
23.376916, -98.6465
23.384608, -98.9840
23.392301, -99.2184
23.399993, -100.2471
23.407685, -100.7963
23.415378, -101.3937
23.423070, -100.4929
23.430762, -99.2828
23.438455, -98.5175
23.446147, -98.0301
23.453839, -97.9348
23.461532, -98.0875
23.469224, -98.3544
23.476916, -98.9719
23.484608, -99.2988
23.492301, -99.1773
23.499993, -99.0104
23.507685, -98.8215
23.515378, -98.7192
23.523070, -98.3950
23.530762, -97.7817
23.538455, -97.2661
23.546147, -96.8626
23.553839, -97.2802
23.561532, -98.2160
23.569224, -98.4472
23.576916, -98.0099
23.584608, -97.3443
23.592301, -96.6854
23.599993, -97.9303
23.607685, -97.8033
23.615378, -97.9649
23.623070, -97.6759
23.630762, -98.3057
23.638455, -99.3164
23.646147, -99.2330
23.653839, -98.3684
23.661531, -98.7687
23.669224, -98.5914
23.676916, -98.1455
23.684608, -97.9297
23.692301, -98.3604
23.699993, -99.0259
23.707685, -99.3051
23.715378, -98.8347
23.723070, -99.1335
23.730762, -98.8616
23.738455, -98.3554
23.746147, -98.2597
23.753839, -99.2769
23.761531, -99.0704
23.769224, -98.2820
23.776916, -97.6973
23.784608, -96.9678
23.792301, -96.8594
23.799993, -99.8387
23.807685, -99.1556
23.815378, -97.8132
23.823070, -96.5789
23.830762, -96.1113
23.838455, -96.3047
23.846147, -96.8318
23.853839, -97.0804
23.861531, -96.6895
23.869224, -95.9015
23.876916, -95.4154
23.884608, -97.2059
23.892301, -99.0454
23.899993, -99.3527
23.907685, -98.9810
23.915378, -98.4475
23.923070, -98.0283
23.930762, -97.4515
23.938454, -97.3181
23.946147, -97.4066
23.953839, -97.2847
23.961531, -96.9812
23.969224, -95.7991
23.976916, -89.6280
23.984608, -82.5688
23.992301, -78.7293
23.999993, -77.5591
24.007685, -77.7351
24.015378, -80.2759
24.023070, -85.9869
24.030762, -94.8799
24.038454, -99.2045
24.046147, -100.2968
24.053839, -100.9460
24.061531, -100.8891
24.069224, -99.8557
24.076916, -98.3089
24.084608, -97.2359
24.092301, -96.6157
24.099993, -96.4047
24.107685, -96.6597
24.115378, -96.5374
24.123070, -96.7374
24.130762, -97.1143
24.138454, -97.3554
24.146147, -97.3224
24.153839, -97.2122
24.161531, -96.8477
24.169224, -96.5126
24.176916, -96.5769
24.184608, -96.9386
24.192301, -97.3528
24.199993, -98.3748
24.207685, -98.3452
24.215377, -98.2334
24.223070, -98.3708
24.230762, -99.5787
24.238454, -99.7994
24.246147, -98.3056
24.253839, -97.7458
24.261531, -97.2441
24.269224, -97.2202
24.276916, -97.6626
24.284608, -98.4252
24.292301, -98.3950
24.299993, -97.9466
24.307685, -97.9314
24.315377, -98.0078
24.323070, -97.7063
24.330762, -98.3551
24.338454, -98.0406
24.346147, -97.4051
24.353839, -97.1279
24.361531, -97.2867
24.369224, -97.7686
24.376916, -98.5525
24.384608, -98.9853
24.392301, -98.5203
24.399993, -96.9885
24.407685, -96.4872
24.415377, -96.7535
24.423070, -97.4691
24.430762, -98.2465
24.438454, -98.6607
24.446147, -98.6120
24.453839, -98.2799
24.461531, -97.6202
24.469224, -96.6152
24.476916, -95.9229
24.484608, -95.8940
24.492300, -96.6844
24.499993, -97.5699
24.507685, -97.4035
24.515377, -96.6678
24.523070, -96.0839
24.530762, -95.3525
24.538454, -94.7459
24.546147, -94.5679
24.553839, -95.7660
24.561531, -97.6074
24.569224, -98.6260
24.576916, -98.8235
24.584608, -98.4565
24.592300, -97.7007
24.599993, -98.2806
24.607685, -98.3052
24.615377, -98.5480
24.623070, -98.6815
24.630762, -98.4773
24.638454, -98.0763
24.646147, -97.8078
24.653839, -98.5319
24.661531, -97.9942
24.669223, -97.0030
24.676916, -96.2601
24.684608, -96.0583
24.692300, -96.2507
24.699993, -96.8231
24.707685, -97.0568
24.715377, -97.7704
24.723070, -98.5110
24.730762, -98.5635
24.738454, -97.8978
24.746147, -97.1751
24.753839, -96.4814
24.761531, -96.3817
24.769223, -97.2196
24.776916, -97.2304
24.784608, -96.0463
24.792300, -95.8732
24.799993, -80.0485
24.807685, -79.3663
24.815377, -79.9523
24.823070, -82.1902
24.830762, -93.1823
24.838454, -96.2113
24.846147, -97.4831
24.853839, -97.7472
24.861531, -97.4877
24.869223, -97.1772
24.876916, -97.9349
24.884608, -98.4971
24.892300, -98.6605
24.899993, -98.6450
24.907685, -98.4907
24.915377, -97.7820
24.923070, -96.3224
24.930762, -95.5766
24.938454, -95.2806
24.946146, -95.7151
24.953839, -96.6886
24.961531, -97.3266
24.969223, -97.5784
24.976916, -97.8801
24.984608, -98.4316
24.992300, -98.5916
24.999993, -97.5140
25.007685, -97.2071
25.015377, -96.8020
25.023070, -97.1269
25.030762, -97.1121
25.038454, -97.3564
25.046146, -98.2056
25.053839, -98.7638
25.061531, -98.7928
25.069223, -98.9240
25.076916, -98.5232
25.084608, -98.1390
25.092300, -97.9110
25.099993, -97.3883
25.107685, -97.6738
25.115377, -98.2854
25.123070, -98.8586
25.130762, -98.8214
25.138454, -98.0785
25.146146, -97.4464
25.153839, -97.8666
25.161531, -98.0452
25.169223, -98.0337
25.176916, -98.1633
25.184608, -98.0781
25.192300, -98.0142
25.199993, -98.0561
25.207685, -98.5866
25.215377, -98.7796
25.223069, -98.3452
25.230762, -98.1301
25.238454, -98.1841
25.246146, -98.2455
25.253839, -98.7496
25.261531, -99.3431
25.269223, -99.9940
25.276916, -100.6660
25.284608, -100.2011
25.292300, -98.6749
25.299993, -97.0422
25.307685, -95.0923
25.315377, -92.8410
25.323069, -89.7659
25.330762, -88.1736
25.338454, -87.9874
25.346146, -88.9503
25.353839, -91.7150
25.361531, -95.8482
25.369223, -98.4790
25.376916, -98.7625
25.384608, -98.1259
25.392300, -97.9724
25.399993, -97.5680
25.407685, -97.8627
25.415377, -97.7920
25.423069, -97.4196
25.430762, -97.1068
25.438454, -97.3816
25.446146, -97.8610
25.453839, -98.2985
25.461531, -98.2906
25.469223, -97.9248
25.476916, -97.7277
25.484608, -97.8257
25.492300, -98.3628
25.499992, -99.0538
25.507685, -99.6195
25.515377, -99.4740
25.523069, -98.3444
25.530762, -97.6770
25.538454, -97.5504
25.546146, -97.4873
25.553839, -97.2147
25.561531, -96.4622
25.569223, -96.0968
25.576916, -96.2766
25.584608, -97.0043
25.592300, -97.8044
25.599992, -96.7439
25.607685, -96.4682
25.615377, -96.7581
25.623069, -97.5025
25.630762, -97.4307
25.638454, -98.1347
25.646146, -98.2023
25.653839, -98.1676
25.661531, -98.4023
25.669223, -98.6683
25.676916, -98.5114
25.684608, -98.5000
25.692300, -98.2799
25.699992, -97.8650
25.707685, -97.6016
25.715377, -97.6308
25.723069, -98.1354
25.730762, -98.7770
25.738454, -98.8804
25.746146, -98.5116
25.753839, -98.0695
25.761531, -97.6941
25.769223, -97.8724
25.776915, -98.2627
25.784608, -98.4944
25.792300, -98.7402
25.799992, -97.1929
25.807685, -97.7169
25.815377, -97.7867
25.823069, -97.8400
25.830762, -98.5993
25.838454, -97.9772
25.846146, -96.3635
25.853839, -96.3788
25.861531, -96.7475
25.869223, -97.3774
25.876915, -97.3372
25.884608, -97.0469
25.892300, -96.9032
25.899992, -96.7326
25.907685, -97.1545
25.915377, -97.5137
25.923069, -97.1810
25.930762, -97.2549
25.938454, -97.1180
25.946146, -97.0114
25.953839, -97.3977
25.961531, -98.1885
25.969223, -99.0403
25.976915, -100.0126
25.984608, -100.4878
25.992300, -99.6898
25.999992, -96.9671
26.007685, -97.2797
26.015377, -97.8458
26.023069, -98.3082
26.030762, -98.5548
26.038454, -99.0853
26.046146, -99.2549
26.053838, -99.1426
26.061531, -98.7517
26.069223, -98.1435
26.076915, -97.4095
26.084608, -96.7690
26.092300, -96.5063
26.099992, -96.5511
26.107685, -97.0378
26.115377, -97.2085
26.123069, -96.9021
26.130762, -96.6088
26.138454, -96.4536
26.146146, -96.3124
26.153838, -96.4090
26.161531, -96.6802
26.169223, -96.8688
26.176915, -97.3419
26.184608, -98.6416
26.192300, -99.2836
26.199992, -99.5228
26.207685, -99.5981
26.215377, -99.5265
26.223069, -98.8302
26.230761, -98.8427
26.238454, -99.7087
26.246146, -100.1133
26.253838, -100.0720
26.261531, -99.9484
26.269223, -100.0208
26.276915, -99.8327
26.284608, -99.5708
26.292300, -100.4191
26.299992, -100.9695
26.307685, -100.4053
26.315377, -99.2939
26.323069, -98.3839
26.330761, -97.8159
26.338454, -97.7115
26.346146, -97.5526
26.353838, -97.3680
26.361531, -97.1242
26.369223, -96.6345
26.376915, -96.5297
26.384608, -96.7831
26.392300, -97.1900
26.399992, -96.5030
26.407685, -97.0630
26.415377, -97.8260
26.423069, -97.5646
26.430761, -97.1121
26.438454, -98.1329
26.446146, -98.8563
26.453838, -99.2676
26.461531, -99.1406
26.469223, -98.3586
26.476915, -97.4826
26.484608, -96.8578
26.492300, -96.7743
26.499992, -97.3339
26.507684, -98.1335
26.515377, -98.2872
26.523069, -98.1340
26.530761, -98.6571
26.538454, -98.9841
26.546146, -98.5786
26.553838, -97.6015
26.561531, -98.0462
26.569223, -98.8163
26.576915, -98.8693
26.584608, -98.2421
26.592300, -97.6765
26.599992, -97.8113
26.607684, -96.8347
26.615377, -96.4762
26.623069, -96.3820
26.630761, -96.5868
26.638454, -95.9708
26.646146, -92.5021
26.653838, -88.4837
26.661531, -86.1211
26.669223, -85.3956
26.676915, -85.9125
26.684608, -88.2469
26.692300, -93.0945
26.699992, -98.2729
26.707684, -99.1045
26.715377, -98.9364
26.723069, -99.5822
26.730761, -99.8770
26.738454, -99.8713
26.746146, -99.4617
26.753838, -98.5675
26.761531, -97.0711
26.769223, -97.7547
26.776915, -98.4846
26.784607, -98.4727
26.792300, -97.2579
26.799992, -99.6284
26.807684, -98.7669
26.815377, -97.8552
26.823069, -98.1296
26.830761, -98.0535
26.838454, -97.6738
26.846146, -97.2458
26.853838, -98.5984
26.861531, -99.9956
26.869223, -100.4445
26.876915, -100.1602
26.884607, -99.4082
26.892300, -98.3747
26.899992, -97.2541
26.907684, -97.3788
26.915377, -97.5773
26.923069, -97.6383
26.930761, -97.7818
26.938454, -98.1847
26.946146, -97.9271
26.953838, -97.8407
26.961531, -97.9791
26.969223, -98.1185
26.976915, -98.1352
26.984607, -98.4161
26.992300, -98.9436
26.999992, -98.6468
27.007684, -99.0095
27.015377, -99.1915
27.023069, -99.0926
27.030761, -98.6934
27.038454, -97.9629
27.046146, -96.9039
27.053838, -97.1401
27.061530, -97.6970
27.069223, -98.4965
27.076915, -99.3559
27.084607, -99.1721
27.092300, -98.0193
27.099992, -97.0179
27.107684, -96.7877
27.115377, -97.2808
27.123069, -97.9507
27.130761, -98.9823
27.138454, -98.9821
27.146146, -98.6458
27.153838, -98.5539
27.161530, -98.5559
27.169223, -98.0223
27.176915, -98.3892
27.184607, -98.3580
27.192300, -97.9965
27.199992, -96.6387
27.207684, -96.3396
27.215377, -96.3548
27.223069, -96.9284
27.230761, -97.7553
27.238454, -98.5294
27.246146, -98.7090
27.253838, -98.1597
27.261530, -97.7158
27.269223, -97.8097
27.276915, -98.5120
27.284607, -99.0764
27.292300, -99.0549
27.299992, -98.3802
27.307684, -97.6232
27.315377, -97.4178
27.323069, -97.9786
27.330761, -99.1361
27.338453, -100.4977
27.346146, -100.9043
27.353838, -100.2222
27.361530, -99.6002
27.369223, -99.0415
27.376915, -98.4787
27.384607, -97.9781
27.392300, -97.5240
27.399992, -100.7456
27.407684, -99.8035
27.415377, -98.5866
27.423069, -98.7574
27.430761, -98.7294
27.438453, -98.6724
27.446146, -98.9195
27.453838, -99.1717
27.461530, -99.1367
27.469223, -98.8019
27.476915, -98.3862
27.484607, -98.1584
27.492300, -98.3760
27.499992, -98.8055
27.507684, -99.9769
27.515377, -99.8385
27.523069, -98.5515
27.530761, -97.6008
27.538453, -97.3487
27.546146, -97.4043
27.553838, -98.0266
27.561530, -98.9921
27.569223, -99.5887
27.576915, -98.8079
27.584607, -97.8350
27.592300, -97.5026
27.599992, -99.7262
27.607684, -98.9435
27.615376, -98.7010
27.623069, -98.7048
27.630761, -98.4735
27.638453, -97.7317
27.646146, -97.0678
27.653838, -97.2428
27.661530, -97.8224
27.669223, -98.3189
27.676915, -98.5843
27.684607, -98.7595
27.692300, -98.5424
27.699992, -97.8788
27.707684, -97.3135
27.715376, -97.7189
27.723069, -98.4575
27.730761, -97.8316
27.738453, -97.1381
27.746146, -96.6814
27.753838, -96.6886
27.761530, -97.1636
27.769223, -97.9662
27.776915, -98.8526
27.784607, -99.3531
27.792299, -99.3893
27.799992, -98.8581
27.807684, -98.4431
27.815376, -98.1249
27.823069, -98.9686
27.830761, -99.1801
27.838453, -98.1854
27.846146, -98.1205
27.853838, -97.6190
27.861530, -96.9750
27.869223, -96.2436
27.876915, -95.6779
27.884607, -95.4760
27.892299, -97.3278
27.899992, -97.4829
27.907684, -97.2128
27.915376, -97.0072
27.923069, -97.1401
27.930761, -97.2458
27.938453, -97.5919
27.946146, -97.6425
27.953838, -97.6012
27.961530, -97.5742
27.969223, -96.9993
27.976915, -96.8752
27.984607, -94.0179
27.992299, -91.3191
27.999992, -89.2767
28.007684, -89.4789
28.015376, -91.4305
28.023069, -94.8429
28.030761, -97.4395
28.038453, -98.2548
28.046146, -98.9770
28.053838, -99.1830
28.061530, -98.6638
28.069222, -98.0337
28.076915, -97.5453
28.084607, -97.3372
28.092299, -97.2844
28.099992, -97.3135
28.107684, -97.2828
28.115376, -96.9497
28.123069, -96.7999
28.130761, -96.9553
28.138453, -97.3822
28.146146, -98.0703
28.153838, -98.4575
28.161530, -97.9752
28.169222, -97.4293
28.176915, -97.2799
28.184607, -97.4085
28.192299, -97.6263
28.199992, -96.5943
28.207684, -96.4045
28.215376, -97.6667
28.223069, -98.9156
28.230761, -99.7708
28.238453, -99.8738
28.246146, -99.4775
28.253838, -99.3269
28.261530, -100.0479
28.269222, -100.1565
28.276915, -99.5417
28.284607, -98.1260
28.292299, -96.8642
28.299992, -97.2117
28.307684, -98.2402
28.315376, -99.0361
28.323069, -98.7830
28.330761, -98.2816
28.338453, -97.8098
28.346145, -97.8852
28.353838, -97.6991
28.361530, -98.0434
28.369222, -97.9835
28.376915, -97.2489
28.384607, -97.0131
28.392299, -97.4537
28.399992, -96.8158
28.407684, -97.4927
28.415376, -97.3916
28.423069, -96.5858
28.430761, -95.9571
28.438453, -96.4925
28.446145, -98.0056
28.453838, -97.2530
28.461530, -96.8419
28.469222, -96.8585
28.476915, -97.0730
28.484607, -97.2220
28.492299, -97.5055
28.499992, -97.8488
28.507684, -98.1877
28.515376, -98.4459
28.523069, -98.9291
28.530761, -99.0497
28.538453, -97.8770
28.546145, -96.5273
28.553838, -98.6144
28.561530, -98.8493
28.569222, -97.8658
28.576915, -96.3791
28.584607, -96.1416
28.592299, -96.5293
28.599992, -97.5479
28.607684, -98.1900
28.615376, -99.3630
28.623068, -98.9789
28.630761, -98.5097
28.638453, -99.7805
28.646145, -100.0801
28.653838, -99.7156
28.661530, -99.4014
28.669222, -99.2962
28.676915, -99.2789
28.684607, -98.7791
28.692299, -98.1085
28.699992, -97.9117
28.707684, -98.1279
28.715376, -98.1623
28.723068, -97.6045
28.730761, -97.1281
28.738453, -96.7998
28.746145, -96.8653
28.753838, -97.1056
28.761530, -97.4774
28.769222, -97.7857
28.776915, -97.9157
28.784607, -98.4238
28.792299, -99.0900
28.799992, -95.6509
28.807684, -95.9718
28.815376, -96.6670
28.823068, -97.7773
28.830761, -98.5395
28.838453, -98.6720
28.846145, -98.6760
28.853838, -98.8461
28.861530, -98.5238
28.869222, -98.1412
28.876915, -98.2060
28.884607, -98.4691
28.892299, -98.7099
28.899991, -98.8963
28.907684, -99.1638
28.915376, -98.8962
28.923068, -97.2403
28.930761, -98.5931
28.938453, -99.4663
28.946145, -98.9198
28.953838, -97.5814
28.961530, -98.2627
28.969222, -98.7304
28.976915, -97.5881
28.984607, -96.4380
28.992299, -97.0989
28.999991, -97.5785
29.007684, -97.3216
29.015376, -96.9540
29.023068, -98.2884
29.030761, -98.7741
29.038453, -98.7442
29.046145, -98.6033
29.053838, -97.9656
29.061530, -97.4250
29.069222, -96.5734
29.076914, -95.9726
29.084607, -95.9026
29.092299, -96.1455
29.099991, -96.5837
29.107684, -97.2991
29.115376, -98.1232
29.123068, -99.2482
29.130761, -99.9496
29.138453, -99.5585
29.146145, -98.8795
29.153838, -98.2654
29.161530, -97.5666
29.169222, -97.3618
29.176914, -97.6602
29.184607, -98.3533
29.192299, -99.5363
29.199991, -96.5404
29.207684, -96.3762
29.215376, -96.7819
29.223068, -97.3103
29.230761, -97.8619
29.238453, -98.1295
29.246145, -97.9732
29.253838, -97.8805
29.261530, -97.6876
29.269222, -97.3317
29.276914, -97.2921
29.284607, -96.4984
29.292299, -95.7730
29.299991, -95.7123
29.307684, -96.0637
29.315376, -95.0920
29.323068, -93.5615
29.330761, -92.6529
29.338453, -92.4665
29.346145, -93.1409
