479.353704, -83.3311
479.361397, -83.3640
479.369089, -83.6124
479.376781, -83.8250
479.384473, -83.6212
479.392166, -83.0145
479.399858, -81.7132
479.407550, -81.6646
479.415243, -81.9586
479.422935, -82.3511
479.430627, -82.2905
479.438320, -81.2432
479.446012, -79.9394
479.453704, -79.3454
479.461397, -79.4781
479.469089, -80.3810
479.476781, -81.5931
479.484473, -81.2134
479.492166, -79.9010
479.499858, -79.0805
479.507550, -78.8101
479.515243, -78.8020
479.522935, -78.4184
479.530627, -77.4559
479.538320, -76.9045
479.546012, -77.0048
479.553704, -77.4549
479.561397, -78.0105
479.569089, -78.1775
479.576781, -77.7868
479.584473, -77.3633
479.592166, -77.2285
479.599858, -78.7037
479.607550, -79.7028
479.615243, -80.3577
479.622935, -79.9376
479.630627, -79.0690
479.638320, -78.3129
479.646012, -77.8779
479.653704, -78.1518
479.661396, -78.7582
479.669089, -79.1401
479.676781, -78.8289
479.684473, -78.1028
479.692166, -77.6053
479.699858, -77.2673
479.707550, -77.5790
479.715243, -77.0976
479.722935, -76.4553
479.730627, -76.5469
479.738320, -77.1556
479.746012, -78.0335
479.753704, -78.8855
479.761396, -79.9821
479.769089, -81.2089
479.776781, -82.1034
479.784473, -82.9758
479.792166, -83.8004
479.799858, -82.1242
479.807550, -82.7479
479.815243, -83.1121
479.822935, -82.9706
479.830627, -82.4398
479.838320, -81.9467
479.846012, -81.7804
479.853704, -82.2179
479.861396, -83.0707
479.869089, -83.7018
479.876781, -84.0023
479.884473, -84.0280
479.892166, -84.2774
479.899858, -85.1122
479.907550, -85.4231
479.915243, -84.4257
479.922935, -83.8378
479.930627, -83.9049
479.938319, -83.1456
479.946012, -82.3406
479.953704, -82.1100
479.961396, -82.8167
479.969089, -84.0109
479.976781, -85.1047
479.984473, -85.4724
479.992166, -85.1917
479.999858, -84.2358
480.007550, -84.2955
480.015243, -84.8559
480.022935, -85.4933
480.030627, -85.6865
480.038319, -85.7327
480.046012, -85.7149
480.053704, -85.7222
480.061396, -85.7326
480.069089, -85.3604
480.076781, -84.8074
480.084473, -84.5434
480.092166, -84.6684
480.099858, -84.8893
480.107550, -85.1605
480.115243, -85.6079
480.122935, -86.1833
480.130627, -86.5563
480.138319, -86.4503
480.146012, -86.0760
480.153704, -85.7583
480.161396, -85.6050
480.169089, -85.6630
480.176781, -85.9803
480.184473, -86.3692
480.192166, -86.6459
480.199858, -88.6003
480.207550, -88.1946
480.215242, -87.7348
480.222935, -87.3792
480.230627, -87.3002
480.238319, -87.2822
480.246012, -87.1402
480.253704, -87.0719
480.261396, -86.9606
480.269089, -86.5695
480.276781, -86.2672
480.284473, -86.3607
480.292166, -87.0129
480.299858, -88.2561
480.307550, -89.0602
480.315242, -88.8564
480.322935, -88.1219
480.330627, -87.2964
480.338319, -86.8135
480.346012, -86.2717
480.353704, -86.0851
480.361396, -86.3659
480.369089, -86.5737
480.376781, -86.6169
480.384473, -86.4048
480.392165, -86.0244
480.399858, -80.6526
480.407550, -79.2177
480.415242, -78.1579
480.422935, -77.4714
480.430627, -77.1689
480.438319, -77.2651
480.446012, -77.4621
480.453704, -77.7431
480.461396, -78.0157
480.469089, -78.1008
480.476781, -78.2348
480.484473, -77.9835
480.492165, -77.1268
480.499858, -76.4311
480.507550, -76.1981
480.515242, -76.3614
480.522935, -76.8518
480.530627, -77.1958
480.538319, -77.2146
480.546012, -76.5296
480.553704, -75.6614
480.561396, -75.2445
480.569089, -75.2563
480.576781, -75.7957
480.584473, -76.5288
480.592165, -76.9935
480.599858, -79.2323
480.607550, -79.2028
480.615242, -79.4202
480.622935, -79.7698
480.630627, -79.1031
480.638319, -77.7627
480.646012, -76.8439
480.653704, -76.4521
480.661396, -76.9093
480.669088, -77.8523
480.676781, -78.3494
480.684473, -78.1136
480.692165, -77.2054
480.699858, -76.2503
480.707550, -75.5802
480.715242, -75.4607
480.722935, -75.3588
480.730627, -75.8197
480.738319, -76.4226
480.746012, -76.9487
480.753704, -77.4837
480.761396, -77.8809
480.769088, -77.7532
480.776781, -77.1800
480.784473, -76.5511
480.792165, -76.8924
480.799858, -79.5820
480.807550, -79.2004
480.815242, -79.2501
480.822935, -79.4565
480.830627, -79.7959
480.838319, -79.6205
480.846012, -78.7915
480.853704, -77.7232
480.861396, -77.0823
480.869088, -77.1765
480.876781, -78.0318
480.884473, -79.2906
480.892165, -79.6025
480.899858, -78.8316
480.907550, -78.6236
480.915242, -79.1129
480.922935, -80.1638
480.930627, -81.3668
480.938319, -81.8363
480.946011, -81.9585
480.953704, -82.5647
480.961396, -83.2551
480.969088, -82.8978
480.976781, -81.9222
480.984473, -80.9880
480.992165, -80.5925
480.999858, -83.4955
481.007550, -82.3708
481.015242, -81.5020
481.022935, -80.5814
481.030627, -80.0291
481.038319, -80.1685
481.046011, -80.8355
481.053704, -81.3991
481.061396, -81.5939
481.069088, -81.5964
481.076781, -81.7658
481.084473, -82.1959
481.092165, -82.6647
481.099858, -82.9017
481.107550, -82.9155
481.115242, -82.9335
481.122935, -82.8884
481.130627, -82.6338
481.138319, -82.6932
481.146011, -83.0448
481.153704, -83.7616
481.161396, -84.6803
481.169088, -85.2951
481.176781, -85.7776
481.184473, -85.8953
481.192165, -85.5545
481.199858, -85.3234
481.207550, -84.9943
481.215242, -84.5683
481.222934, -84.5757
481.230627, -84.9788
481.238319, -85.1639
481.246011, -85.9270
481.253704, -86.6566
481.261396, -86.5072
481.269088, -85.9785
481.276781, -85.8692
481.284473, -86.3331
481.292165, -87.2610
481.299858, -88.2942
481.307550, -88.7422
481.315242, -87.9898
481.322934, -86.7808
481.330627, -85.8646
481.338319, -85.8182
481.346011, -86.6227
481.353704, -87.6205
481.361396, -87.8632
481.369088, -87.4295
481.376781, -86.8969
481.384473, -86.9242
481.392165, -87.3152
481.399858, -85.5950
481.407550, -85.4177
481.415242, -86.2634
481.422934, -86.8846
481.430627, -87.3977
481.438319, -87.7168
481.446011, -87.8376
481.453704, -88.2673
481.461396, -88.7347
481.469088, -88.6149
481.476781, -88.1241
481.484473, -87.5812
481.492165, -87.1411
481.499857, -87.1117
481.507550, -87.2572
481.515242, -87.3455
481.522934, -87.6502
481.530627, -87.7024
481.538319, -87.5059
481.546011, -87.2716
481.553704, -86.5249
481.561396, -85.3675
481.569088, -84.7830
481.576781, -84.9206
481.584473, -85.6945
481.592165, -86.8135
481.599857, -88.2043
481.607550, -88.7778
481.615242, -88.8933
481.622934, -88.8321
481.630627, -88.6855
481.638319, -88.7998
481.646011, -89.2799
481.653704, -89.6755
481.661396, -89.8990
481.669088, -90.1380
481.676781, -90.1427
481.684473, -89.6964
481.692165, -89.0355
481.699857, -88.3402
481.707550, -87.6808
481.715242, -87.3382
481.722934, -87.5674
481.730627, -88.1982
481.738319, -88.9937
481.746011, -89.7916
481.753704, -90.1257
481.761396, -89.8336
481.769088, -89.8383
481.776780, -89.9825
481.784473, -90.0873
481.792165, -90.4572
481.799857, -89.5126
481.807550, -89.1708
481.815242, -89.0403
481.822934, -89.1947
481.830627, -89.7775
481.838319, -90.6839
481.846011, -91.4268
481.853704, -91.6645
481.861396, -91.4640
481.869088, -91.4214
481.876780, -91.6469
481.884473, -91.4417
481.892165, -90.9153
481.899857, -90.5235
481.907550, -89.9685
481.915242, -89.1036
481.922934, -88.4912
481.930627, -88.1895
481.938319, -88.2451
481.946011, -88.6805
481.953703, -88.9207
481.961396, -88.6816
481.969088, -88.4232
481.976780, -88.3276
481.984473, -88.1432
481.992165, -87.6461
481.999857, -88.9579
482.007550, -89.4646
482.015242, -89.7475
482.022934, -89.7090
482.030627, -89.3934
482.038319, -89.1526
482.046011, -88.9110
482.053703, -88.7601
482.061396, -88.8142
482.069088, -89.0225
482.076780, -89.2102
482.084473, -89.1692
482.092165, -89.2147
482.099857, -89.3811
482.107550, -89.3833
482.115242, -89.3858
482.122934, -89.2611
482.130627, -88.6757
482.138319, -88.1576
482.146011, -88.1253
482.153703, -88.5986
482.161396, -88.7782
482.169088, -88.6482
482.176780, -88.4157
482.184473, -89.4678
482.192165, -89.8404
482.199857, -89.2171
482.207550, -88.5091
482.215242, -88.1565
482.222934, -87.9667
482.230626, -87.5260
482.238319, -87.1395
482.246011, -86.9063
482.253703, -87.1797
482.261396, -87.3404
482.269088, -87.6662
482.276780, -88.0344
482.284473, -88.1044
482.292165, -87.9637
482.299857, -89.0498
482.307550, -89.4299
482.315242, -88.3672
482.322934, -88.0249
482.330626, -88.4719
482.338319, -88.6424
482.346011, -88.5993
482.353703, -88.5464
482.361396, -88.6294
482.369088, -88.7925
482.376780, -89.1512
482.384473, -89.6993
482.392165, -90.0407
482.399857, -91.3041
482.407550, -91.3885
482.415242, -91.3699
482.422934, -91.4894
482.430626, -91.8383
482.438319, -92.6331
482.446011, -93.1011
482.453703, -92.9019
482.461396, -92.5785
482.469088, -92.3356
482.476780, -92.4010
482.484473, -92.5275
482.492165, -92.8582
482.499857, -93.1022
482.507549, -92.2763
482.515242, -91.1969
482.522934, -90.6566
482.530626, -90.6448
482.538319, -91.1373
482.546011, -91.8267
482.553703, -92.3788
482.561396, -92.8860
482.569088, -93.5878
482.576780, -93.9697
482.584473, -93.6981
482.592165, -93.0943
482.599857, -93.1449
482.607549, -94.2949
482.615242, -94.6233
482.622934, -94.0827
482.630626, -93.4550
482.638319, -93.2711
482.646011, -93.5122
482.653703, -93.8071
482.661396, -93.3390
482.669088, -91.9191
482.676780, -90.9690
482.684473, -90.8899
482.692165, -91.5739
482.699857, -93.2842
482.707549, -94.7536
482.715242, -94.4983
482.722934, -93.5624
482.730626, -92.5580
482.738319, -92.0060
482.746011, -91.6598
482.753703, -91.3026
482.761396, -92.1259
482.769088, -92.7662
482.776780, -92.4340
482.784472, -92.2919
482.792165, -93.1982
482.799857, -91.9768
482.807549, -91.8635
482.815242, -92.3887
482.822934, -93.1028
482.830626, -93.5894
482.838319, -93.7501
482.846011, -93.6851
482.853703, -94.0687
482.861396, -94.5531
482.869088, -94.5985
482.876780, -94.6633
482.884472, -94.6156
482.892165, -94.3739
482.899857, -93.9692
482.907549, -93.6295
482.915242, -93.3830
482.922934, -93.3314
482.930626, -93.4842
482.938319, -93.9589
482.946011, -94.4045
482.953703, -94.2247
482.961396, -93.2865
482.969088, -92.8490
482.976780, -93.0837
482.984472, -93.2605
482.992165, -93.3839
482.999857, -93.2485
483.007549, -92.6991
483.015242, -92.2331
483.022934, -91.8176
483.030626, -91.2690
483.038319, -91.0753
483.046011, -91.4634
483.053703, -92.4153
483.061395, -93.9689
483.069088, -95.2279
483.076780, -94.4968
483.084472, -93.3082
483.092165, -92.5781
483.099857, -92.5423
483.107549, -93.0172
483.115242, -93.1120
483.122934, -92.8951
483.130626, -92.6533
483.138319, -92.5444
483.146011, -92.6902
483.153703, -93.1884
483.161395, -93.6946
483.169088, -93.8405
483.176780, -93.7597
483.184472, -93.5507
483.192165, -93.4257
483.199857, -91.0785
483.207549, -90.5214
483.215242, -90.0815
483.222934, -89.6805
483.230626, -89.6809
483.238318, -90.1860
483.246011, -90.1148
483.253703, -90.0614
483.261395, -89.8470
483.269088, -89.3353
483.276780, -89.0939
483.284472, -89.5784
483.292165, -90.1890
483.299857, -90.9325
483.307549, -92.1592
483.315242, -91.3278
483.322934, -90.1837
483.330626, -90.0654
483.338318, -90.2627
483.346011, -90.7351
483.353703, -91.7060
483.361395, -92.5062
483.369088, -92.3134
483.376780, -92.7610
483.384472, -93.4096
483.392165, -93.2309
483.399857, -91.5744
483.407549, -91.6843
483.415242, -92.1753
483.422934, -91.9171
483.430626, -91.4357
483.438318, -90.7563
483.446011, -90.0254
483.453703, -89.4790
483.461395, -88.7485
483.469088, -87.6914
483.476780, -86.7887
483.484472, -86.2463
483.492165, -86.4923
483.499857, -87.0214
483.507549, -87.4410
483.515241, -88.0372
483.522934, -88.1959
483.530626, -88.0173
483.538318, -88.0241
483.546011, -88.3663
483.553703, -88.8230
483.561395, -89.1958
483.569088, -89.4578
483.576780, -89.6658
483.584472, -90.0862
483.592165, -90.4977
483.599857, -89.8647
483.607549, -88.7695
483.615241, -88.3348
483.622934, -88.2481
483.630626, -88.5349
483.638318, -88.5439
483.646011, -88.2252
483.653703, -87.9329
483.661395, -87.7100
483.669088, -87.7177
483.676780, -87.9667
483.684472, -88.3007
483.692165, -88.6369
483.699857, -88.7793
483.707549, -88.9174
483.715241, -89.1203
483.722934, -89.3158
483.730626, -89.3175
483.738318, -88.7565
483.746011, -88.1818
483.753703, -88.2198
483.761395, -89.0024
483.769088, -90.4147
483.776780, -91.2596
483.784472, -90.5287
483.792164, -89.4851
483.799857, -91.3544
483.807549, -91.1302
483.815241, -90.7576
483.822934, -90.1642
483.830626, -89.6283
483.838318, -89.6237
483.846011, -89.9158
483.853703, -90.1839
483.861395, -90.0542
483.869088, -89.9704
483.876780, -89.6911
483.884472, -89.3992
483.892164, -89.3261
483.899857, -89.5672
483.907549, -90.6033
483.915241, -90.7750
483.922934, -89.9414
483.930626, -88.6828
483.938318, -88.9178
483.946011, -88.7349
483.953703, -88.8731
483.961395, -90.0672
483.969088, -90.7642
483.976780, -90.4040
483.984472, -89.5857
483.992164, -88.9213
483.999857, -90.8996
484.007549, -90.9141
484.015241, -91.2756
484.022934, -91.9638
484.030626, -92.5294
484.038318, -92.7210
484.046011, -92.4136
484.053703, -91.8853
484.061395, -91.6302
484.069087, -91.6973
484.076780, -91.9167
484.084472, -91.9351
484.092164, -91.7271
484.099857, -91.5176
484.107549, -91.2509
484.115241, -91.1953
484.122934, -91.3900
484.130626, -91.5190
484.138318, -91.5806
484.146011, -91.1212
484.153703, -90.2257
484.161395, -89.3062
484.169087, -88.8861
484.176780, -88.3871
484.184472, -88.1304
484.192164, -88.6199
484.199857, -90.5985
484.207549, -90.1450
484.215241, -90.2341
484.222934, -90.8623
484.230626, -91.6990
484.238318, -92.5890
484.246011, -93.4667
484.253703, -93.8163
484.261395, -93.5759
484.269087, -92.9651
484.276780, -92.1828
484.284472, -91.7861
484.292164, -91.8323
484.299857, -91.8332
484.307549, -91.4000
484.315241, -90.5149
484.322934, -89.7970
484.330626, -89.6348
484.338318, -89.9955
484.346010, -90.3691
484.353703, -90.3756
484.361395, -89.9476
484.369087, -89.4303
484.376780, -89.3316
484.384472, -89.5727
484.392164, -90.1985
484.399857, -91.8886
484.407549, -92.1897
484.415241, -92.8523
484.422934, -93.4631
484.430626, -93.1908
484.438318, -92.4768
484.446010, -91.7493
484.453703, -91.3863
484.461395, -91.3595
484.469087, -91.2251
484.476780, -91.1306
484.484472, -91.1515
484.492164, -91.2733
484.499857, -91.7337
484.507549, -91.9303
484.515241, -91.7289
484.522934, -91.5306
484.530626, -91.2635
484.538318, -91.1191
484.546010, -91.0874
484.553703, -91.3577
484.561395, -91.8145
484.569087, -92.3978
484.576780, -92.7918
484.584472, -92.7225
484.592164, -92.7051
484.599857, -92.7952
484.607549, -92.7753
484.615241, -92.2391
484.622933, -92.1002
484.630626, -92.4868
484.638318, -93.1448
484.646010, -94.0322
484.653703, -94.7455
484.661395, -94.8191
484.669087, -93.9936
484.676780, -92.6694
484.684472, -91.7202
484.692164, -91.4015
484.699857, -91.6381
484.707549, -91.6654
484.715241, -91.1113
484.722933, -90.7017
484.730626, -90.6246
484.738318, -90.8780
484.746010, -91.2209
484.753703, -91.3319
484.761395, -91.3979
484.769087, -91.5856
484.776780, -91.7339
484.784472, -91.9887
484.792164, -92.1815
484.799856, -94.5025
484.807549, -94.9125
484.815241, -94.4578
484.822933, -94.0097
484.830626, -93.7823
484.838318, -93.9714
484.846010, -94.2880
484.853703, -93.7936
484.861395, -92.8510
484.869087, -92.3279
484.876780, -92.4115
484.884472, -92.7822
484.892164, -93.0878
484.899856, -93.0928
484.907549, -93.1392
484.915241, -93.3884
484.922933, -93.6721
484.930626, -93.5517
484.938318, -92.8290
484.946010, -92.1115
484.953703, -91.5888
484.961395, -91.3374
484.969087, -91.6015
484.976780, -92.2747
484.984472, -93.2237
484.992164, -93.9487
484.999856, -93.2008
485.007549, -93.5278
485.015241, -93.9145
485.022933, -93.9219
485.030626, -93.2090
485.038318, -92.6296
485.046010, -92.4178
485.053703, -92.5376
485.061395, -92.9262
485.069087, -93.1727
485.076779, -93.3446
485.084472, -93.6939
485.092164, -93.9358
485.099856, -93.8328
485.107549, -93.5906
485.115241, -93.0334
485.122933, -92.8102
485.130626, -92.7376
485.138318, -92.2331
485.146010, -91.7592
485.153703, -91.6772
485.161395, -92.0018
485.169087, -92.9630
485.176779, -94.1177
485.184472, -94.2915
485.192164, -93.8116
485.199856, -92.6530
485.207549, -93.1020
485.215241, -93.7804
485.222933, -94.6448
485.230626, -94.9500
485.238318, -94.4691
485.246010, -93.5011
485.253703, -92.4450
485.261395, -91.7343
485.269087, -91.3807
485.276779, -91.4252
485.284472, -91.6063
485.292164, -91.9209
485.299856, -92.2865
485.307549, -92.2708
485.315241, -92.2706
485.322933, -92.4717
485.330626, -92.6069
485.338318, -92.5839
485.346010, -91.7221
485.353702, -90.5322
485.361395, -90.0519
485.369087, -90.1059
485.376779, -90.4653
485.384472, -90.9974
485.392164, -91.4795
485.399856, -89.0668
485.407549, -89.5746
485.415241, -90.4994
485.422933, -91.2660
485.430626, -91.9057
485.438318, -92.7551
485.446010, -93.3484
485.453702, -93.5560
485.461395, -93.7759
485.469087, -94.0187
485.476779, -94.1248
485.484472, -93.6836
485.492164, -92.7015
485.499856, -91.6672
485.507549, -90.6043
485.515241, -89.9799
485.522933, -90.0483
485.530626, -90.3122
485.538318, -90.5633
485.546010, -90.6979
485.553702, -90.5730
485.561395, -90.1513
485.569087, -89.9354
485.576779, -89.9819
485.584472, -90.1958
485.592164, -90.4190
485.599856, -89.6961
485.607549, -89.5269
485.615241, -90.0098
485.622933, -90.9511
485.630625, -91.8950
485.638318, -92.3998
485.646010, -92.3560
485.653702, -92.0718
485.661395, -91.9834
485.669087, -92.1482
485.676779, -92.3252
485.684472, -92.4496
485.692164, -92.5527
485.699856, -92.8692
485.707549, -93.1330
485.715241, -92.8983
485.722933, -92.0852
485.730625, -91.1092
485.738318, -90.7688
485.746010, -90.9808
485.753702, -91.3524
485.761395, -91.4836
485.769087, -91.0100
485.776779, -90.2020
485.784472, -89.7641
485.792164, -89.8224
485.799856, -90.5949
485.807549, -90.4711
485.815241, -90.6075
485.822933, -90.9966
485.830625, -91.1453
485.838318, -91.1289
485.846010, -91.1208
485.853702, -91.2343
485.861395, -91.6028
485.869087, -91.9632
485.876779, -91.9753
485.884472, -91.5922
485.892164, -91.2539
485.899856, -91.3187
485.907548, -91.7621
485.915241, -92.2781
485.922933, -92.3480
485.930625, -91.7589
485.938318, -90.9466
485.946010, -90.4802
485.953702, -90.1425
485.961395, -89.9113
485.969087, -90.0498
485.976779, -90.3587
485.984472, -91.0082
485.992164, -91.8475
485.999856, -90.5133
486.007548, -90.1405
486.015241, -89.9868
486.022933, -89.6095
486.030625, -89.0370
486.038318, -88.5387
486.046010, -88.1860
486.053702, -88.2325
486.061395, -88.6989
486.069087, -89.3766
486.076779, -89.2487
486.084472, -88.3840
486.092164, -87.8941
486.099856, -88.1060
486.107548, -88.9284
486.115241, -89.9449
486.122933, -90.3929
486.130625, -90.2041
486.138318, -90.1891
486.146010, -90.4217
486.153702, -90.6508
486.161395, -90.6220
486.169087, -90.4225
486.176779, -90.4585
486.184471, -90.7683
486.192164, -91.2906
486.199856, -88.9311
486.207548, -88.9280
486.215241, -89.2963
486.222933, -89.4756
486.230625, -89.1475
486.238318, -88.7030
486.246010, -88.4643
486.253702, -88.5759
486.261395, -88.8470
486.269087, -88.9845
486.276779, -88.7883
486.284471, -88.3970
486.292164, -88.1773
486.299856, -88.2254
486.307548, -88.4157
486.315241, -88.7226
486.322933, -88.8510
486.330625, -88.8652
486.338318, -89.1055
486.346010, -89.0586
486.353702, -88.6603
486.361394, -88.1261
486.369087, -87.6708
486.376779, -87.6967
486.384471, -88.2161
486.392164, -88.8570
486.399856, -85.5580
486.407548, -85.5423
486.415241, -86.0906
486.422933, -86.8690
486.430625, -87.5855
486.438318, -88.1119
486.446010, -87.9154
486.453702, -87.4858
486.461394, -87.1984
486.469087, -87.3055
486.476779, -87.9201
486.484471, -88.1714
486.492164, -87.9924
486.499856, -87.8749
486.507548, -87.7523
486.515241, -87.6800
486.522933, -87.4590
486.530625, -86.7874
486.538318, -86.1968
486.546010, -85.3808
486.553702, -84.4538
486.561394, -84.0427
486.569087, -84.0411
486.576779, -84.4780
486.584471, -85.1733
486.592164, -85.4518
486.599856, -81.6008
486.607548, -81.7925
486.615241, -82.5961
486.622933, -83.6172
486.630625, -84.2910
486.638317, -84.3945
486.646010, -84.1845
486.653702, -83.8120
486.661394, -83.3989
486.669087, -83.3329
486.676779, -83.5306
486.684471, -84.1565
486.692164, -85.1969
486.699856, -85.7062
486.707548, -85.7333
486.715241, -85.7201
486.722933, -85.5285
486.730625, -85.3291
486.738317, -85.3970
486.746010, -85.6018
486.753702, -85.6934
486.761394, -85.0203
486.769087, -84.0616
486.776779, -83.2410
486.784471, -82.9258
486.792164, -83.1018
486.799856, -80.7280
486.807548, -80.1998
486.815241, -80.2314
486.822933, -79.9554
486.830625, -79.9065
486.838317, -80.3159
486.846010, -80.9649
486.853702, -81.4393
486.861394, -80.8033
486.869087, -79.5231
486.876779, -78.8108
486.884471, -78.7787
486.892164, -79.1695
486.899856, -79.5610
486.907548, -79.3314
486.915240, -78.5987
486.922933, -78.3802
486.930625, -78.7587
486.938317, -79.3502
486.946010, -79.7530
486.953702, -79.7229
486.961394, -79.7205
486.969087, -80.8473
486.976779, -81.6695
486.984471, -81.6317
486.992164, -81.1013
486.999856, -82.7057
487.007548, -82.6152
487.015240, -83.0707
487.022933, -83.6012
487.030625, -83.8924
487.038317, -83.8857
487.046010, -83.1885
487.053702, -82.1591
487.061394, -81.1847
487.069087, -80.3824
487.076779, -80.0968
487.084471, -80.4234
487.092164, -81.3945
487.099856, -82.4746
487.107548, -82.8781
487.115240, -82.6470
487.122933, -82.4850
487.130625, -82.7050
487.138317, -83.0075
487.146010, -83.1061
487.153702, -82.9611
487.161394, -82.7147
487.169087, -82.5803
487.176779, -82.5859
487.184471, -82.6316
487.192163, -82.7988
487.199856, -85.9093
487.207548, -85.6528
487.215240, -85.3589
487.222933, -84.8919
487.230625, -84.5727
487.238317, -84.5547
487.246010, -84.9502
487.253702, -85.5078
487.261394, -85.9973
487.269087, -86.2420
487.276779, -85.8235
487.284471, -85.4532
487.292163, -85.3026
487.299856, -85.2198
487.307548, -85.5628
487.315240, -85.6851
487.322933, -85.4130
487.330625, -84.9623
487.338317, -84.5068
487.346010, -84.6163
487.353702, -85.3315
487.361394, -86.4057
487.369087, -87.4432
487.376779, -87.6375
487.384471, -87.1310
487.392163, -86.5005
487.399856, -86.9894
487.407548, -86.8914
487.415240, -86.8414
487.422933, -86.9434
487.430625, -87.2839
487.438317, -87.6527
487.446010, -87.2717
487.453702, -86.7972
487.461394, -86.4241
487.469086, -85.6040
487.476779, -84.7760
487.484471, -84.2555
487.492163, -84.1341
487.499856, -84.5345
487.507548, -84.8085
487.515240, -84.3107
487.522933, -83.8479
487.530625, -83.9539
487.538317, -84.5982
487.546010, -84.8570
487.553702, -83.4894
487.561394, -82.8075
487.569086, -83.5498
487.576779, -83.9103
487.584471, -83.5675
487.592163, -84.5800
487.599856, -85.9881
487.607548, -85.4628
487.615240, -85.5589
487.622933, -85.5521
487.630625, -85.5354
487.638317, -85.5981
487.646010, -85.7309
487.653702, -85.5971
487.661394, -85.1648
487.669086, -84.9480
487.676779, -85.3322
487.684471, -86.5322
487.692163, -87.9332
487.699856, -88.0704
487.707548, -87.2435
487.715240, -86.1949
487.722933, -85.1141
487.730625, -84.3329
487.738317, -84.1837
487.746009, -84.4954
487.753702, -85.2958
487.761394, -86.3671
487.769086, -87.0384
487.776779, -87.0093
487.784471, -86.5875
487.792163, -85.9277
487.799856, -82.6588
487.807548, -82.7481
487.815240, -82.9869
487.822933, -83.9297
487.830625, -83.6419
487.838317, -82.9776
487.846009, -83.1805
487.853702, -83.1233
487.861394, -82.7578
487.869086, -82.7579
487.876779, -82.8829
487.884471, -82.7612
487.892163, -82.7524
487.899856, -83.3804
487.907548, -84.2285
487.915240, -84.6642
487.922932, -84.8786
487.930625, -84.8393
487.938317, -84.6810
487.946009, -84.1774
487.953702, -83.6750
487.961394, -83.3685
487.969086, -83.3122
487.976779, -83.7204
487.984471, -84.1996
487.992163, -84.4734
487.999856, -83.8609
488.007548, -83.5865
488.015240, -83.9734
488.022932, -84.6349
488.030625, -84.9132
488.038317, -84.6478
488.046009, -84.2279
488.053702, -84.0797
488.061394, -84.2142
488.069086, -84.2647
488.076779, -84.1209
488.084471, -83.9168
488.092163, -83.9437
488.099856, -84.2408
488.107548, -84.5265
488.115240, -84.4135
488.122932, -84.2685
488.130625, -84.3906
488.138317, -84.4698
488.146009, -84.6119
488.153702, -84.5632
488.161394, -84.0450
488.169086, -83.6816
488.176779, -83.4637
488.184471, -82.7525
488.192163, -82.4187
488.199855, -84.9885
488.207548, -84.3816
488.215240, -84.3793
488.222932, -84.6015
488.230625, -84.9889
488.238317, -85.1303
488.246009, -84.7790
488.253702, -83.9578
488.261394, -83.2909
488.269086, -83.1723
488.276779, -83.4086
488.284471, -84.1568
488.292163, -84.9204
488.299855, -84.6657
488.307548, -84.1382
488.315240, -83.7926
488.322932, -84.0128
488.330625, -84.6085
488.338317, -84.8492
488.346009, -84.5660
488.353702, -84.1866
488.361394, -83.9033
488.369086, -83.8319
488.376779, -83.6857
488.384471, -83.2521
488.392163, -83.0147
488.399855, -84.9994
488.407548, -84.6215
488.415240, -84.7474
488.422932, -84.2912
488.430625, -83.6093
488.438317, -83.0489
488.446009, -82.6511
488.453702, -82.6403
488.461394, -83.1953
488.469086, -83.8904
488.476778, -84.1532
488.484471, -84.1875
488.492163, -84.2412
488.499855, -84.3834
488.507548, -84.7230
488.515240, -84.6586
488.522932, -84.1164
488.530625, -83.9220
488.538317, -84.3064
488.546009, -85.0854
488.553702, -85.6968
488.561394, -85.1646
488.569086, -83.6396
488.576778, -83.5473
488.584471, -83.8662
488.592163, -84.4428
488.599855, -83.8458
488.607548, -84.0106
488.615240, -85.5148
488.622932, -86.4069
488.630625, -86.1077
488.638317, -85.5184
488.646009, -85.9755
488.653702, -86.0978
488.661394, -86.0502
488.669086, -85.6662
488.676778, -85.3002
488.684471, -85.2401
488.692163, -85.3440
488.699855, -85.5508
488.707548, -85.9727
488.715240, -86.6114
488.722932, -87.4839
488.730625, -87.6808
488.738317, -86.6718
488.746009, -85.6678
488.753701, -85.2063
488.761394, -85.0579
488.769086, -85.2067
488.776778, -85.5551
488.784471, -85.7881
488.792163, -86.0527
488.799855, -82.8467
488.807548, -83.4633
488.815240, -84.3282
488.822932, -85.2847
488.830625, -85.5901
488.838317, -85.7869
488.846009, -86.1812
488.853701, -86.2362
488.861394, -85.8736
488.869086, -85.0044
488.876778, -84.4895
488.884471, -84.4569
488.892163, -84.6662
488.899855, -84.9710
488.907548, -84.6675
488.915240, -83.8151
488.922932, -83.0687
488.930625, -82.7833
488.938317, -82.8552
488.946009, -82.9039
488.953701, -82.9505
488.961394, -82.9265
488.969086, -83.0352
488.976778, -83.7367
488.984471, -84.8482
488.992163, -86.0116
488.999855, -84.3450
489.007548, -84.7546
489.015240, -85.7634
489.022932, -86.3639
489.030624, -86.4553
489.038317, -86.5921
489.046009, -86.8419
489.053701, -86.9418
489.061394, -86.6018
489.069086, -85.7873
489.076778, -85.0338
489.084471, -84.7172
489.092163, -84.8691
489.099855, -85.0620
489.107548, -85.4032
489.115240, -85.7471
489.122932, -85.6629
489.130624, -85.6806
