469.569092, -110.4903
469.576784, -110.8620
469.584476, -111.3711
469.592169, -111.4084
469.599861, -110.7894
469.607553, -110.1510
469.615246, -110.5257
469.622938, -110.6880
469.630630, -110.8116
469.638323, -111.1248
469.646015, -111.3690
469.653707, -111.4597
469.661399, -111.5109
469.669092, -111.9194
469.676784, -112.8913
469.684476, -113.2747
469.692169, -112.1716
469.699861, -110.9336
469.707553, -110.1328
469.715246, -109.8389
469.722938, -110.1080
469.730630, -110.3328
469.738322, -110.5936
469.746015, -111.2823
469.753707, -112.0732
469.761399, -111.9864
469.769092, -111.0205
469.776784, -110.2928
469.784476, -110.1915
469.792169, -110.8631
469.799861, -110.7097
469.807553, -110.6926
469.815246, -110.6399
469.822938, -110.6202
469.830630, -110.7509
469.838322, -111.1354
469.846015, -111.6382
469.853707, -112.0052
469.861399, -111.7891
469.869092, -111.1881
469.876784, -110.7079
469.884476, -110.5016
469.892169, -110.5277
469.899861, -110.3260
469.907553, -110.0387
469.915246, -109.9884
469.922938, -110.1667
469.930630, -110.5471
469.938322, -110.9739
469.946015, -111.4043
469.953707, -112.0286
469.961399, -112.5604
469.969092, -113.1093
469.976784, -113.3483
469.984476, -112.7578
469.992169, -111.6682
469.999861, -110.8380
470.007553, -111.2593
470.015245, -111.7909
470.022938, -112.0995
470.030630, -112.0497
470.038322, -111.4918
470.046015, -110.8506
470.053707, -110.7522
470.061399, -110.8199
470.069092, -110.8902
470.076784, -111.0549
470.084476, -111.1069
470.092169, -111.4841
470.099861, -112.0412
470.107553, -112.1254
470.115245, -112.0768
470.122938, -112.2053
470.130630, -112.1832
470.138322, -112.0586
470.146015, -111.9361
470.153707, -111.8921
470.161399, -112.0101
470.169092, -112.0081
470.176784, -111.4296
470.184476, -110.5987
470.192169, -110.1283
470.199861, -111.4897
470.207553, -111.9722
470.215245, -111.7718
470.222938, -111.3642
470.230630, -111.2415
470.238322, -111.3586
470.246015, -111.6366
470.253707, -112.0514
470.261399, -112.0972
470.269092, -111.7794
470.276784, -111.7304
470.284476, -111.7355
470.292168, -111.2557
470.299861, -110.6609
470.307553, -110.3517
470.315245, -110.3381
470.322938, -110.3424
470.330630, -110.4303
470.338322, -111.3414
470.346015, -112.3772
470.353707, -113.0043
470.361399, -112.8445
470.369092, -112.0103
470.376784, -111.1550
470.384476, -110.6363
470.392168, -110.4022
470.399861, -110.7225
470.407553, -111.2337
470.415245, -111.6536
470.422938, -111.9839
470.430630, -111.8540
470.438322, -111.3992
470.446015, -110.8566
470.453707, -110.5305
470.461399, -110.7686
470.469092, -111.2953
470.476784, -111.4579
470.484476, -111.1606
470.492168, -110.9041
470.499861, -111.0307
470.507553, -111.7799
470.515245, -112.9927
470.522938, -113.8546
470.530630, -113.9278
470.538322, -113.3782
470.546015, -112.3386
470.553707, -111.7487
470.561399, -111.9428
470.569091, -112.4323
470.576784, -113.0523
470.584476, -113.6804
470.592168, -113.8511
470.599861, -112.3958
470.607553, -111.3629
470.615245, -110.6580
470.622938, -110.4614
470.630630, -110.4991
470.638322, -110.7592
470.646015, -111.0369
470.653707, -111.3049
470.661399, -111.4719
470.669091, -110.7790
470.676784, -109.9324
470.684476, -109.5942
470.692168, -109.6454
470.699861, -110.0911
470.707553, -110.5192
470.715245, -110.4484
470.722938, -110.1231
470.730630, -109.7418
470.738322, -109.6774
470.746015, -110.2237
470.753707, -111.4030
470.761399, -112.4878
470.769091, -112.3726
470.776784, -111.8274
470.784476, -111.6257
470.792168, -111.7812
470.799861, -111.0143
470.807553, -110.9610
470.815245, -110.3768
470.822938, -109.7345
470.830630, -109.7397
470.838322, -109.9629
470.846014, -110.3193
470.853707, -111.2485
470.861399, -111.8208
470.869091, -111.8996
470.876784, -111.9132
470.884476, -111.7135
470.892168, -111.3597
470.899861, -110.9025
470.907553, -110.4920
470.915245, -110.5660
470.922938, -111.2267
470.930630, -111.6674
470.938322, -111.5257
470.946014, -111.0402
470.953707, -110.1786
470.961399, -109.3933
470.969091, -109.3027
470.976784, -109.7354
470.984476, -110.6037
470.992168, -111.7277
470.999861, -110.1483
471.007553, -109.4245
471.015245, -110.2634
471.022938, -110.7305
471.030630, -110.8450
471.038322, -110.5675
471.046014, -110.2200
471.053707, -110.5351
471.061399, -110.8623
471.069091, -109.7941
471.076784, -109.2871
471.084476, -108.7273
471.092168, -108.9072
471.099861, -109.5058
471.107553, -109.8549
471.115245, -110.0259
471.122937, -110.6119
471.130630, -111.7061
471.138322, -112.8238
471.146014, -112.8994
471.153707, -111.3785
471.161399, -110.0490
471.169091, -109.4541
471.176784, -109.5143
471.184476, -110.3141
471.192168, -111.1726
471.199861, -109.5264
471.207553, -109.2790
471.215245, -109.4870
471.222937, -110.0514
471.230630, -110.8913
471.238322, -111.7736
471.246014, -112.1938
471.253707, -112.2078
471.261399, -112.0908
471.269091, -111.7743
471.276784, -111.1875
471.284476, -110.6296
471.292168, -110.4481
471.299860, -110.6367
471.307553, -111.0975
471.315245, -111.6333
471.322937, -111.8110
471.330630, -111.0763
471.338322, -110.2708
471.346014, -110.0012
471.353707, -110.0873
471.361399, -110.5735
471.369091, -111.2709
471.376784, -111.8956
471.384476, -112.5406
471.392168, -113.0918
471.399860, -111.1978
471.407553, -111.4520
471.415245, -111.8467
471.422937, -112.1312
471.430630, -112.4712
471.438322, -112.8555
471.446014, -112.7698
471.453707, -112.2454
471.461399, -111.4561
471.469091, -110.6736
471.476784, -110.0992
471.484476, -109.6694
471.492168, -109.9637
471.499860, -110.0721
471.507553, -109.9050
471.515245, -110.0209
471.522937, -109.7651
471.530630, -109.0819
471.538322, -108.7477
471.546014, -109.0800
471.553707, -109.8407
471.561399, -110.5455
471.569091, -110.4605
471.576783, -109.9447
471.584476, -109.9988
471.592168, -110.2784
471.599860, -111.3689
471.607553, -111.8951
471.615245, -112.7042
471.622937, -113.5606
471.630630, -114.0904
471.638322, -114.1891
471.646014, -113.6430
471.653707, -112.8083
471.661399, -111.8759
471.669091, -111.0630
471.676783, -111.2557
471.684476, -111.5461
471.692168, -110.8358
471.699860, -110.5011
471.707553, -111.0077
471.715245, -111.7250
471.722937, -112.6210
471.730630, -112.9200
471.738322, -112.7888
471.746014, -112.6141
471.753707, -112.4619
471.761399, -112.5729
471.769091, -112.7822
471.776783, -112.9843
471.784476, -113.2188
471.792168, -113.0681
471.799860, -111.6634
471.807553, -111.3205
471.815245, -110.9493
471.822937, -110.6649
471.830630, -110.5181
471.838322, -110.6645
471.846014, -111.1879
471.853706, -111.8524
471.861399, -112.3181
471.869091, -112.6727
471.876783, -112.5413
471.884476, -111.8797
471.892168, -111.4351
471.899860, -111.5832
471.907553, -111.8532
471.915245, -111.9092
471.922937, -112.1496
471.930630, -112.3500
471.938322, -112.4650
471.946014, -112.1976
471.953706, -111.7462
471.961399, -111.6754
471.969091, -112.1822
471.976783, -113.0626
471.984476, -113.8810
471.992168, -113.9313
471.999860, -112.1041
472.007553, -112.4621
472.015245, -112.8193
472.022937, -112.6388
472.030630, -112.0092
472.038322, -111.7853
472.046014, -111.9475
472.053706, -112.2507
472.061399, -112.6330
472.069091, -112.7934
472.076783, -112.7203
472.084476, -112.8788
472.092168, -113.6218
472.099860, -114.3200
472.107553, -114.4067
472.115245, -114.2026
472.122937, -113.7670
472.130629, -112.9093
472.138322, -111.9479
472.146014, -111.2049
472.153706, -110.9502
472.161399, -111.2100
472.169091, -111.5107
472.176783, -111.5959
472.184476, -111.5071
472.192168, -111.3031
472.199860, -110.1184
472.207553, -110.5473
472.215245, -111.5774
472.222937, -112.4598
472.230629, -112.2679
472.238322, -111.5014
472.246014, -111.5548
472.253706, -111.3643
472.261399, -110.1647
472.269091, -110.7336
472.276783, -111.5385
472.284476, -111.4288
472.292168, -110.1976
472.299860, -109.5164
472.307553, -109.3598
472.315245, -109.8385
472.322937, -110.5423
472.330629, -110.5698
472.338322, -110.3569
472.346014, -110.3981
472.353706, -110.9763
472.361399, -111.9839
472.369091, -113.0872
472.376783, -113.5655
472.384476, -112.8705
472.392168, -111.9868
472.399860, -111.5275
472.407552, -110.9777
472.415245, -110.3307
472.422937, -110.1087
472.430629, -110.3047
472.438322, -110.7814
472.446014, -111.3655
472.453706, -111.8765
472.461399, -112.1058
472.469091, -112.1133
472.476783, -112.1702
472.484476, -111.8947
472.492168, -111.5241
472.499860, -111.4276
472.507552, -111.3455
472.515245, -110.9324
472.522937, -110.6947
472.530629, -110.6371
472.538322, -110.8196
472.546014, -111.1887
472.553706, -111.1151
472.561399, -110.6909
472.569091, -110.1526
472.576783, -109.8580
472.584475, -109.8669
472.592168, -110.1649
472.599860, -109.1546
472.607552, -110.0291
472.615245, -111.4453
472.622937, -112.2199
472.630629, -111.9295
472.638322, -111.4452
472.646014, -110.7230
472.653706, -110.3406
472.661399, -110.6050
472.669091, -111.2219
472.676783, -111.9809
472.684475, -112.1184
472.692168, -111.2862
472.699860, -110.4260
472.707552, -110.3339
472.715245, -110.2533
472.722937, -110.7024
472.730629, -111.1420
472.738322, -111.2004
472.746014, -111.0209
472.753706, -110.9463
472.761399, -110.9020
472.769091, -110.9104
472.776783, -110.9465
472.784475, -110.9909
472.792168, -111.3223
472.799860, -112.0061
472.807552, -111.5938
472.815245, -111.2568
472.822937, -111.0988
472.830629, -111.2344
472.838322, -111.3258
472.846014, -110.7989
472.853706, -109.5897
472.861398, -108.5002
472.869091, -108.2986
472.876783, -108.9060
472.884475, -110.3157
472.892168, -112.0654
472.899860, -112.4064
472.907552, -111.8970
472.915245, -111.4952
472.922937, -111.2295
472.930629, -110.9105
472.938322, -110.5114
472.946014, -110.1022
472.953706, -110.1529
472.961398, -110.4809
472.969091, -110.4550
472.976783, -110.1773
472.984475, -110.0296
472.992168, -110.3843
472.999860, -113.9813
473.007552, -114.0482
473.015245, -113.6025
473.022937, -112.1300
473.030629, -110.8003
473.038322, -110.2575
473.046014, -110.2976
473.053706, -110.6621
473.061398, -110.8800
473.069091, -110.8847
473.076783, -111.0625
473.084475, -111.0967
473.092168, -110.7205
473.099860, -110.9046
473.107552, -111.3574
473.115245, -111.5817
473.122937, -112.9196
473.130629, -113.2724
473.138321, -112.4714
473.146014, -111.3451
473.153706, -110.5978
473.161398, -110.3543
473.169091, -110.5908
473.176783, -111.1500
473.184475, -111.5920
473.192168, -111.7053
473.199860, -110.5269
473.207552, -110.7810
473.215245, -110.9440
473.222937, -111.3964
473.230629, -111.8274
473.238321, -112.1431
473.246014, -112.6280
473.253706, -112.9547
473.261398, -112.7158
473.269091, -112.2205
473.276783, -111.8951
473.284475, -111.7071
473.292168, -111.7100
473.299860, -112.0219
473.307552, -112.3421
473.315245, -112.6900
473.322937, -113.1495
473.330629, -112.7976
473.338321, -111.8465
473.346014, -111.0588
473.353706, -110.7148
473.361398, -110.7604
473.369091, -111.1016
473.376783, -111.5992
473.384475, -112.0547
473.392168, -112.6049
473.399860, -111.4186
473.407552, -111.3641
473.415244, -111.4774
473.422937, -111.7172
473.430629, -111.8699
473.438321, -112.2052
473.446014, -112.7522
473.453706, -113.1043
473.461398, -113.0387
473.469091, -111.6852
473.476783, -109.8425
473.484475, -109.4605
473.492168, -110.0220
473.499860, -111.0878
473.507552, -112.2045
473.515244, -112.7199
473.522937, -112.4621
473.530629, -111.4632
473.538321, -110.5980
473.546014, -110.1714
473.553706, -110.2635
473.561398, -110.8409
473.569091, -111.2993
473.576783, -111.4540
473.584475, -111.5248
473.592168, -111.5340
473.599860, -111.9236
473.607552, -111.8935
473.615244, -111.8925
473.622937, -111.9628
473.630629, -111.7559
473.638321, -111.9204
473.646014, -112.2703
473.653706, -112.5148
473.661398, -112.2696
473.669091, -111.1671
473.676783, -111.0214
473.684475, -110.9584
473.692167, -110.2855
473.699860, -109.8563
473.707552, -110.3339
473.715244, -110.2031
473.722937, -110.0298
473.730629, -110.2600
473.738321, -110.6338
473.746014, -111.3618
473.753706, -111.8335
473.761398, -111.2917
473.769091, -110.7219
473.776783, -110.6170
473.784475, -110.7470
473.792167, -111.0922
473.799860, -110.9041
473.807552, -110.2988
473.815244, -110.0137
473.822937, -109.9867
473.830629, -110.4343
473.838321, -111.3006
473.846014, -111.3749
473.853706, -110.9389
473.861398, -110.7367
473.869091, -110.9386
473.876783, -111.9529
473.884475, -113.1864
473.892167, -113.1698
473.899860, -112.3812
473.907552, -111.3835
473.915244, -110.6610
473.922937, -110.7262
473.930629, -111.2925
473.938321, -112.3183
473.946014, -113.5005
473.953706, -113.7561
473.961398, -113.0550
473.969090, -112.2923
473.976783, -112.1204
473.984475, -112.5769
473.992167, -113.2523
473.999860, -110.9703
474.007552, -111.1053
474.015244, -111.4256
474.022937, -111.5968
474.030629, -111.7510
474.038321, -111.9189
474.046014, -111.9936
474.053706, -111.9557
474.061398, -111.6673
474.069090, -111.1738
474.076783, -110.7166
474.084475, -110.3617
474.092167, -109.8982
474.099860, -109.4894
474.107552, -109.5553
474.115244, -109.8730
474.122937, -110.3515
474.130629, -110.7384
474.138321, -110.8019
474.146013, -110.8582
474.153706, -110.9698
474.161398, -111.0258
474.169090, -111.1112
474.176783, -111.2338
474.184475, -111.2515
474.192167, -111.0904
474.199860, -111.6030
474.207552, -112.8992
474.215244, -113.7511
474.222937, -113.6300
474.230629, -112.9342
474.238321, -112.0423
474.246013, -110.9050
474.253706, -109.9537
474.261398, -109.2181
474.269090, -108.9331
474.276783, -109.2971
474.284475, -109.9548
474.292167, -110.9045
474.299860, -111.4889
474.307552, -111.0474
474.315244, -110.1200
474.322937, -109.7890
474.330629, -109.9386
474.338321, -110.3056
474.346013, -110.8257
474.353706, -111.2713
474.361398, -111.5513
474.369090, -111.7371
474.376783, -111.6847
474.384475, -111.2066
474.392167, -110.9052
474.399860, -112.2886
474.407552, -112.3086
474.415244, -111.9658
474.422936, -111.6824
474.430629, -111.3508
474.438321, -111.0972
474.446013, -110.9693
474.453706, -111.0320
474.461398, -111.3799
474.469090, -111.7046
474.476783, -111.8274
474.484475, -111.7654
474.492167, -111.6742
474.499860, -111.7791
474.507552, -111.6712
474.515244, -111.5622
474.522936, -111.7700
474.530629, -111.8956
474.538321, -112.1492
474.546013, -112.4242
474.553706, -112.6751
474.561398, -112.8905
474.569090, -112.4657
474.576783, -111.6390
474.584475, -110.8787
474.592167, -110.3509
474.599860, -112.4165
474.607552, -112.6278
474.615244, -112.9561
474.622936, -112.8540
474.630629, -112.4915
474.638321, -112.3211
474.646013, -112.3632
474.653706, -112.7391
474.661398, -113.0775
474.669090, -113.2495
474.676783, -113.3036
474.684475, -113.1322
474.692167, -112.5447
474.699859, -111.7092
474.707552, -111.1594
474.715244, -111.1816
474.722936, -111.8444
474.730629, -112.5370
474.738321, -112.6942
474.746013, -112.2747
474.753706, -111.6444
474.761398, -111.0167
474.769090, -110.5450
474.776783, -110.2739
474.784475, -110.0176
474.792167, -109.8260
474.799859, -109.2028
474.807552, -108.9883
474.815244, -109.4522
474.822936, -110.2643
474.830629, -110.6732
474.838321, -110.7052
474.846013, -110.8840
474.853706, -111.2573
474.861398, -111.3864
474.869090, -111.3254
474.876783, -111.4794
474.884475, -111.5705
474.892167, -111.1622
474.899859, -110.6681
474.907552, -110.3883
474.915244, -110.4202
474.922936, -111.1272
474.930629, -111.9236
474.938321, -112.2434
474.946013, -112.5815
474.953706, -112.8326
474.961398, -112.6970
474.969090, -112.3749
474.976782, -111.3481
474.984475, -109.9881
474.992167, -109.2272
474.999859, -110.4764
475.007552, -110.1520
475.015244, -110.4867
475.022936, -111.0299
475.030629, -111.7379
475.038321, -112.0244
475.046013, -110.8946
475.053706, -109.7208
475.061398, -109.2236
475.069090, -109.1489
475.076782, -109.7864
475.084475, -110.8343
475.092167, -111.2563
475.099859, -111.0867
475.107552, -110.6801
475.115244, -110.3189
475.122936, -110.4196
475.130629, -110.5559
475.138321, -110.1339
475.146013, -109.6177
475.153706, -109.5261
475.161398, -109.9178
475.169090, -110.8652
475.176782, -111.7427
475.184475, -111.8461
475.192167, -111.7310
475.199859, -110.5845
475.207552, -111.0270
475.215244, -111.5585
475.222936, -112.0331
475.230629, -112.5432
475.238321, -113.6139
475.246013, -114.5424
475.253705, -114.2277
475.261398, -113.1261
475.269090, -112.1051
475.276782, -111.8195
475.284475, -111.8636
475.292167, -111.7593
475.299859, -111.6587
475.307552, -111.4224
475.315244, -111.2540
475.322936, -111.4009
475.330629, -111.5110
475.338321, -111.5347
475.346013, -111.3447
475.353705, -110.8866
475.361398, -110.4334
475.369090, -110.4435
475.376782, -111.0209
475.384475, -111.8540
475.392167, -112.5325
475.399859, -111.2949
475.407552, -111.6678
475.415244, -112.1784
475.422936, -112.5152
475.430629, -112.0931
475.438321, -111.0125
475.446013, -110.0594
475.453705, -109.5325
475.461398, -109.6633
475.469090, -109.8841
475.476782, -109.8267
475.484475, -109.3473
475.492167, -109.5250
475.499859, -109.5574
475.507552, -109.3331
475.515244, -109.4937
475.522936, -110.0554
475.530628, -110.7256
475.538321, -111.3019
475.546013, -111.4923
475.553705, -111.8650
475.561398, -112.4598
475.569090, -112.4559
475.576782, -111.7191
475.584475, -111.1104
475.592167, -110.8707
475.599859, -110.0726
475.607552, -110.5553
475.615244, -111.7020
475.622936, -112.5252
475.630628, -112.5214
475.638321, -112.6279
475.646013, -112.9859
475.653705, -113.1529
475.661398, -112.5172
475.669090, -111.4736
475.676782, -110.8527
475.684475, -110.6180
475.692167, -110.6734
475.699859, -110.7346
475.707551, -110.7765
475.715244, -111.0832
475.722936, -111.2197
475.730628, -110.8415
475.738321, -110.5638
475.746013, -110.7350
475.753705, -111.5406
475.761398, -112.4227
475.769090, -112.5465
475.776782, -112.0756
475.784475, -111.4349
475.792167, -110.9781
475.799859, -109.6526
475.807551, -109.9516
475.815244, -110.6832
475.822936, -111.5916
475.830628, -112.0591
475.838321, -112.3672
475.846013, -112.6625
475.853705, -112.8282
475.861398, -112.9687
475.869090, -112.6443
475.876782, -112.2013
475.884475, -112.0024
475.892167, -111.6827
475.899859, -111.2318
475.907551, -110.6861
475.915244, -110.2007
475.922936, -110.3363
475.930628, -110.8102
475.938321, -111.3809
475.946013, -112.0431
475.953705, -112.5716
475.961398, -112.9714
475.969090, -113.1131
475.976782, -112.8695
475.984474, -112.4836
475.992167, -112.2940
475.999859, -108.9711
476.007551, -109.8777
476.015244, -110.8759
476.022936, -111.6299
476.030628, -111.5295
476.038321, -110.7960
476.046013, -110.1541
476.053705, -109.6075
476.061398, -109.2370
476.069090, -109.4665
476.076782, -109.4785
476.084474, -109.2878
476.092167, -109.9538
476.099859, -111.0088
476.107551, -111.7373
476.115244, -111.8965
476.122936, -111.8932
476.130628, -111.9016
476.138321, -111.7499
476.146013, -111.6163
476.153705, -111.5543
476.161398, -111.0955
476.169090, -110.6782
476.176782, -110.6121
476.184474, -110.7467
476.192167, -111.1319
476.199859, -110.5549
476.207551, -109.7375
476.215244, -109.2693
476.222936, -109.6540
476.230628, -110.0937
476.238321, -111.2710
476.246013, -112.9196
476.253705, -113.1630
476.261397, -112.3460
476.269090, -111.1515
476.276782, -110.2812
476.284474, -110.1774
476.292167, -110.6818
476.299859, -111.6355
476.307551, -112.5759
476.315244, -112.4554
476.322936, -111.9590
476.330628, -111.3981
476.338321, -110.9592
476.346013, -110.8132
476.353705, -110.7428
476.361397, -110.6770
476.369090, -110.3011
476.376782, -109.9261
476.384474, -109.9110
476.392167, -110.1645
476.399859, -110.5162
476.407551, -110.4550
476.415244, -110.5734
476.422936, -110.6536
476.430628, -110.5336
476.438321, -110.3683
476.446013, -109.8055
476.453705, -109.1428
476.461397, -108.9683
476.469090, -109.3587
476.476782, -110.2373
476.484474, -110.6138
476.492167, -110.3432
476.499859, -110.7252
476.507551, -111.1465
476.515244, -111.7078
476.522936, -112.2803
476.530628, -112.5290
476.538320, -113.0356
476.546013, -113.6862
476.553705, -113.9126
476.561397, -113.5837
476.569090, -112.9617
476.576782, -112.5838
476.584474, -112.5837
476.592167, -112.8672
476.599859, -112.2727
476.607551, -112.4717
476.615244, -112.7372
476.622936, -112.8104
476.630628, -112.3678
476.638320, -111.6778
476.646013, -111.1247
476.653705, -111.0014
476.661397, -111.2279
476.669090, -111.3316
476.676782, -111.3756
476.684474, -111.6109
476.692167, -111.5909
476.699859, -111.2293
476.707551, -110.8983
476.715244, -110.9075
476.722936, -111.5924
476.730628, -112.2025
476.738320, -111.8566
476.746013, -110.9725
476.753705, -110.6593
476.761397, -111.0621
476.769090, -111.8552
476.776782, -112.5192
476.784474, -112.0605
476.792167, -111.1559
476.799859, -110.3333
476.807551, -109.0700
476.815243, -109.1563
476.822936, -109.5477
476.830628, -109.9738
476.838320, -110.4265
476.846013, -110.7548
476.853705, -111.2371
476.861397, -111.6041
476.869090, -110.8037
476.876782, -109.9871
476.884474, -109.8309
476.892167, -110.4148
476.899859, -111.6295
476.907551, -112.2127
476.915243, -111.7252
476.922936, -111.2467
476.930628, -111.1149
476.938320, -111.4524
476.946013, -112.0558
476.953705, -112.2575
476.961397, -111.9554
476.969090, -111.3443
476.976782, -110.8630
476.984474, -110.6606
476.992167, -110.3046
476.999859, -111.4169
477.007551, -112.0145
477.015243, -112.7209
477.022936, -112.2780
477.030628, -111.2018
477.038320, -110.7049
477.046013, -110.6248
477.053705, -110.8121
477.061397, -111.0163
477.069090, -111.6914
477.076782, -112.2321
477.084474, -112.1929
477.092166, -111.5549
477.099859, -110.6586
477.107551, -109.8171
477.115243, -109.3113
477.122936, -109.4629
477.130628, -109.8600
477.138320, -110.2640
477.146013, -110.6660
477.153705, -110.9691
477.161397, -111.4695
477.169090, -112.0666
477.176782, -112.4657
477.184474, -112.6465
477.192166, -112.6368
477.199859, -112.1960
477.207551, -111.9798
477.215243, -111.8779
477.222936, -112.1508
477.230628, -112.5248
477.238320, -112.4832
477.246013, -111.6766
477.253705, -110.9248
477.261397, -110.7692
477.269089, -111.0723
477.276782, -111.4605
477.284474, -111.2330
477.292166, -110.6568
477.299859, -110.5492
477.307551, -110.9764
477.315243, -111.6752
477.322936, -112.6761
477.330628, -112.9856
477.338320, -112.2370
477.346013, -111.4277
477.353705, -110.8533
477.361397, -110.5632
477.369089, -110.5275
477.376782, -110.6672
477.384474, -110.8690
477.392166, -110.9430
477.399859, -112.4071
477.407551, -112.4057
477.415243, -111.2350
477.422936, -110.2329
477.430628, -110.2233
477.438320, -111.3906
477.446013, -112.7665
477.453705, -113.6733
477.461397, -113.4655
477.469089, -112.6516
477.476782, -111.8213
477.484474, -112.3450
477.492166, -112.1358
477.499859, -112.1865
477.507551, -112.5847
477.515243, -112.3529
477.522936, -111.9383
477.530628, -111.5472
477.538320, -111.4473
477.546012, -111.8139
477.553705, -111.7425
477.561397, -110.8862
477.569089, -110.1756
477.576782, -109.9928
477.584474, -110.3442
477.592166, -111.1269
477.599859, -110.0298
477.607551, -109.8725
477.615243, -110.2674
477.622936, -110.8694
477.630628, -111.4072
477.638320, -111.6387
477.646012, -111.4859
477.653705, -111.2711
477.661397, -111.5389
477.669089, -112.0552
477.676782, -112.2383
477.684474, -111.5478
477.692166, -110.2511
477.699859, -109.2491
477.707551, -109.0197
477.715243, -109.5978
477.722936, -110.7747
477.730628, -112.0184
477.738320, -112.4062
477.746012, -111.6092
477.753705, -110.9490
477.761397, -110.6496
477.769089, -110.2696
477.776782, -110.4833
477.784474, -110.7213
477.792166, -110.6830
477.799859, -110.0706
477.807551, -111.5071
477.815243, -113.3377
477.822935, -113.7301
477.830628, -112.5676
477.838320, -110.7986
477.846012, -109.3354
477.853705, -108.6830
477.861397, -108.6557
477.869089, -109.3831
477.876782, -110.7805
477.884474, -111.9248
477.892166, -112.3979
477.899859, -112.2438
477.907551, -111.6926
477.915243, -110.8424
477.922935, -110.4011
477.930628, -110.5244
477.938320, -110.8679
477.946012, -110.7630
477.953705, -110.2982
477.961397, -110.2075
477.969089, -110.8663
477.976782, -112.6020
477.984474, -114.8079
477.992166, -115.0721
477.999859, -110.4872
478.007551, -111.3660
478.015243, -112.3285
478.022935, -111.9063
478.030628, -110.8136
478.038320, -110.2669
478.046012, -110.7024
478.053705, -111.5122
478.061397, -112.7175
478.069089, -113.0324
478.076782, -112.4794
478.084474, -112.1028
478.092166, -111.7894
478.099858, -111.5253
478.107551, -111.4647
478.115243, -111.6213
478.122935, -112.1472
478.130628, -112.4005
478.138320, -111.8024
478.146012, -110.8339
478.153705, -110.2863
478.161397, -110.1313
478.169089, -110.4029
478.176782, -111.0793
478.184474, -111.3059
478.192166, -111.3535
478.199858, -110.7571
478.207551, -110.6554
478.215243, -111.0493
478.222935, -111.9219
478.230628, -112.7022
478.238320, -112.9329
478.246012, -112.5514
478.253705, -111.6528
478.261397, -110.8804
478.269089, -110.2826
478.276782, -109.9823
478.284474, -110.2931
478.292166, -110.8638
478.299858, -111.6783
478.307551, -112.5331
478.315243, -112.7394
478.322935, -112.5780
478.330628, -112.0472
478.338320, -111.1268
478.346012, -110.3504
478.353705, -110.1595
478.361397, -110.5110
478.369089, -111.2901
478.376781, -111.7686
478.384474, -111.2254
478.392166, -110.4429
478.399858, -111.7605
478.407551, -112.4108
478.415243, -112.8807
478.422935, -113.3574
478.430628, -112.8577
478.438320, -111.1041
478.446012, -110.2974
478.453705, -110.4472
478.461397, -110.4368
478.469089, -109.4618
478.476781, -110.5068
478.484474, -111.5308
478.492166, -111.4657
478.499858, -111.1332
478.507551, -110.8433
478.515243, -110.6585
478.522935, -110.8927
478.530628, -111.2600
478.538320, -111.7714
478.546012, -112.2079
478.553705, -112.0978
478.561397, -111.8657
478.569089, -111.7104
478.576781, -111.5033
478.584474, -111.2130
478.592166, -110.2596
478.599858, -109.6835
478.607551, -109.7594
478.615243, -110.2833
478.622935, -110.9574
478.630628, -111.3356
478.638320, -111.2508
478.646012, -110.7882
478.653704, -110.2115
478.661397, -109.9390
478.669089, -110.2570
478.676781, -110.9398
478.684474, -111.3186
478.692166, -111.2108
478.699858, -110.9928
478.707551, -110.8282
478.715243, -110.8990
478.722935, -111.5806
478.730628, -112.3257
478.738320, -112.4926
478.746012, -112.1125
478.753704, -111.5139
478.761397, -110.7311
478.769089, -109.7696
478.776781, -109.2003
478.784474, -108.3937
478.792166, -107.9923
478.799858, -111.5912
478.807551, -112.2409
478.815243, -112.7812
478.822935, -113.0046
478.830627, -113.0183
478.838320, -112.7136
478.846012, -112.1721
478.853704, -111.6345
478.861397, -111.2521
478.869089, -111.6845
478.876781, -111.8896
478.884474, -111.3499
478.892166, -110.5640
478.899858, -109.9402
478.907551, -109.6334
478.915243, -109.9199
478.922935, -110.5771
478.930627, -110.6517
478.938320, -110.1862
478.946012, -109.5900
478.953704, -109.7684
478.961397, -110.6018
478.969089, -111.3238
478.976781, -111.1195
478.984474, -110.7678
478.992166, -111.0167
478.999858, -111.6879
479.007551, -112.2552
479.015243, -112.2673
479.022935, -111.6501
479.030627, -110.7611
479.038320, -110.3022
479.046012, -110.3202
479.053704, -110.5408
479.061397, -111.0354
479.069089, -111.1676
479.076781, -110.9342
479.084474, -111.0849
479.092166, -111.6885
479.099858, -112.3054
479.107550, -112.6056
479.115243, -112.6049
479.122935, -112.7009
479.130627, -112.9241
479.138320, -112.6816
479.146012, -112.1336
479.153704, -112.0208
479.161397, -112.0495
479.169089, -111.2955
479.176781, -110.0881
479.184474, -109.7080
479.192166, -110.1740
479.199858, -111.2159
479.207550, -111.8587
479.215243, -112.3519
479.222935, -112.6682
479.230627, -112.8317
479.238320, -112.9720
479.246012, -113.0080
479.253704, -112.7388
479.261397, -112.2968
479.269089, -111.8990
479.276781, -112.0651
479.284474, -112.7331
479.292166, -113.2088
479.299858, -113.1669
479.307550, -112.2037
479.315243, -111.1204
479.322935, -110.7882
479.330627, -110.4894
479.338320, -110.1722
479.346012, -110.2051
