19.569225, -91.7734
19.576917, -93.4974
19.584610, -96.0884
19.592302, -96.2692
19.599994, -97.5478
19.607687, -98.0901
19.615379, -99.5353
19.623071, -100.4161
19.630763, -99.2632
19.638456, -97.9122
19.646148, -97.9263
19.653840, -98.1757
19.661533, -98.5523
19.669225, -99.2171
19.676917, -99.8011
19.684610, -99.8745
19.692302, -99.1200
19.699994, -97.9577
19.707687, -97.3271
19.715379, -97.3327
19.723071, -97.9221
19.730763, -98.3910
19.738456, -97.9604
19.746148, -97.6918
19.753840, -97.7520
19.761533, -97.9082
19.769225, -97.9232
19.776917, -97.6008
19.784610, -97.1918
19.792302, -96.9737
19.799994, -97.5265
19.807686, -97.3992
19.815379, -97.7986
19.823071, -97.9029
19.830763, -97.5165
19.838456, -96.8572
19.846148, -97.3703
19.853840, -98.2463
19.861533, -97.4549
19.869225, -96.4469
19.876917, -96.1758
19.884610, -96.7948
19.892302, -97.7220
19.899994, -98.2588
19.907686, -98.3377
19.915379, -98.1243
19.923071, -97.7522
19.930763, -97.3173
19.938456, -97.1395
19.946148, -97.2445
19.953840, -97.6019
19.961533, -97.9265
19.969225, -98.3028
19.976917, -98.6699
19.984609, -97.5839
19.992302, -95.6495
19.999994, -95.1372
20.007686, -94.7742
20.015379, -94.9306
20.023071, -94.9205
20.030763, -94.8796
20.038456, -96.1980
20.046148, -97.5749
20.053840, -98.5764
20.061533, -99.6123
20.069225, -100.3868
20.076917, -100.5585
20.084609, -100.2561
20.092302, -99.4966
20.099994, -99.0814
20.107686, -98.7412
20.115379, -98.2211
20.123071, -97.6018
20.130763, -97.6691
20.138456, -98.4285
20.146148, -99.1522
20.153840, -99.3347
20.161533, -99.0372
20.169225, -98.5728
20.176917, -99.4021
20.184609, -100.4842
20.192302, -101.1549
20.199994, -96.3400
20.207686, -96.6091
20.215379, -97.8216
20.223071, -98.8264
20.230763, -99.4324
20.238456, -99.3905
20.246148, -98.9004
20.253840, -98.4597
20.261532, -98.4404
20.269225, -98.8937
20.276917, -99.3840
20.284609, -99.0881
20.292302, -98.1207
20.299994, -98.0631
20.307686, -98.1693
20.315379, -98.5475
20.323071, -98.6440
20.330763, -97.9022
20.338456, -97.0751
20.346148, -96.8086
20.353840, -96.4111
20.361532, -96.4751
20.369225, -97.1932
20.376917, -98.2915
20.384609, -98.4102
20.392302, -97.5680
20.399994, -98.0462
20.407686, -97.9435
20.415379, -97.6959
20.423071, -98.7177
20.430763, -99.4642
20.438456, -98.9075
20.446148, -97.7320
20.453840, -96.9822
20.461532, -96.7753
20.469225, -98.3423
20.476917, -98.4456
20.484609, -97.6287
20.492302, -97.1316
20.499994, -97.0259
20.507686, -97.0576
20.515379, -97.1611
20.523071, -97.3066
20.530763, -96.8538
20.538455, -97.0886
20.546148, -97.4840
20.553840, -97.5004
20.561532, -97.1385
20.569225, -96.7534
20.576917, -97.1124
20.584609, -97.2643
20.592302, -97.5261
20.599994, -98.3611
20.607686, -98.2105
20.615379, -98.0172
20.623071, -97.3544
20.630763, -96.9549
20.638455, -96.9034
20.646148, -97.1924
20.653840, -97.8576
20.661532, -98.4222
20.669225, -98.6476
20.676917, -98.4121
20.684609, -97.4895
20.692302, -96.5318
20.699994, -95.9765
20.707686, -95.9856
20.715379, -96.4650
20.723071, -97.0260
20.730763, -97.5658
20.738455, -98.2717
20.746148, -98.7300
20.753840, -98.5296
20.761532, -97.9774
20.769225, -97.7270
20.776917, -98.1277
20.784609, -98.7560
20.792302, -98.9125
20.799994, -97.0912
20.807686, -96.6657
20.815378, -96.9012
20.823071, -97.3285
20.830763, -97.8057
20.838455, -98.0276
20.846148, -97.6038
20.853840, -97.6209
20.861532, -97.0599
20.869225, -95.3731
20.876917, -94.9236
20.884609, -94.6387
20.892302, -94.7132
20.899994, -95.2750
20.907686, -96.3424
20.915378, -96.9144
20.923071, -96.9603
20.930763, -96.7020
20.938455, -96.7005
20.946148, -97.3299
20.953840, -97.6226
20.961532, -96.7236
20.969225, -95.9633
20.976917, -95.9487
20.984609, -96.7598
20.992302, -98.8116
20.999994, -97.3416
21.007686, -96.9134
21.015378, -96.6905
21.023071, -96.4944
21.030763, -96.5010
21.038455, -96.7113
21.046148, -97.1870
21.053840, -97.7643
21.061532, -98.1747
21.069225, -98.5371
21.076917, -98.6950
21.084609, -98.4060
21.092301, -98.3353
21.099994, -98.0977
21.107686, -97.5980
21.115378, -96.7805
21.123071, -96.0075
21.130763, -95.5663
21.138455, -95.5696
21.146148, -95.7423
21.153840, -96.3268
21.161532, -97.0346
21.169225, -97.4585
21.176917, -97.8202
21.184609, -97.9371
21.192301, -98.0711
21.199994, -95.7663
21.207686, -96.7878
21.215378, -97.8950
21.223071, -98.7383
21.230763, -99.2102
21.238455, -99.6201
21.246148, -99.9154
21.253840, -100.0649
21.261532, -99.9577
21.269225, -99.2168
21.276917, -98.0399
21.284609, -97.1283
21.292301, -96.5772
21.299994, -96.3553
21.307686, -96.4631
21.315378, -96.1822
21.323071, -95.7004
21.330763, -95.1801
21.338455, -95.3393
21.346148, -96.3057
21.353840, -98.2086
21.361532, -99.5393
21.369224, -99.6606
21.376917, -99.4957
21.384609, -98.9659
21.392301, -97.7825
21.399994, -97.1321
21.407686, -98.3606
21.415378, -99.9005
21.423071, -101.0409
21.430763, -101.3532
21.438455, -101.1250
21.446148, -100.7580
21.453840, -100.3885
21.461532, -99.5354
21.469224, -98.6759
21.476917, -97.9669
21.484609, -97.4147
21.492301, -96.6017
21.499994, -96.2311
21.507686, -96.5068
21.515378, -96.3070
21.523071, -96.3374
21.530763, -97.4266
21.538455, -97.8268
21.546147, -99.0808
21.553840, -99.5778
21.561532, -99.2980
21.569224, -98.7314
21.576917, -97.8031
21.584609, -96.6914
21.592301, -95.8893
21.599994, -96.7533
21.607686, -96.9023
21.615378, -97.8527
21.623071, -98.7431
21.630763, -99.4875
21.638455, -99.8151
21.646147, -99.5102
21.653840, -99.0124
21.661532, -98.2810
21.669224, -98.1945
21.676917, -98.2281
21.684609, -98.4773
21.692301, -98.7005
21.699994, -98.1342
21.707686, -99.1086
21.715378, -98.7761
21.723071, -97.9658
21.730763, -97.2054
21.738455, -98.3015
21.746147, -98.3721
21.753840, -97.4676
21.761532, -95.9825
21.769224, -94.8227
21.776917, -94.3911
21.784609, -94.5679
21.792301, -95.4948
21.799994, -96.8837
21.807686, -97.8669
21.815378, -98.1517
21.823070, -98.4508
21.830763, -98.3699
21.838455, -98.3702
21.846147, -98.0895
21.853840, -97.7902
21.861532, -97.5083
21.869224, -97.1883
21.876917, -96.6801
21.884609, -97.8633
21.892301, -98.0556
21.899994, -97.4602
21.907686, -96.8227
21.915378, -96.7855
21.923070, -96.5484
21.930763, -96.7490
21.938455, -97.3137
21.946147, -98.0957
21.953840, -98.6722
21.961532, -98.3248
21.969224, -97.5395
21.976917, -97.0225
21.984609, -96.8680
21.992301, -97.3063
21.999994, -99.6159
22.007686, -98.3399
22.015378, -97.5611
22.023070, -97.4754
22.030763, -97.5598
22.038455, -97.7411
22.046147, -97.9141
22.053840, -98.0094
22.061532, -97.9253
22.069224, -97.9337
22.076917, -98.2032
22.084609, -98.2809
22.092301, -98.5716
22.099993, -99.1981
22.107686, -100.0340
22.115378, -100.5007
22.123070, -99.9624
22.130763, -98.6404
22.138455, -97.1513
22.146147, -97.4133
22.153840, -97.5881
22.161532, -97.5964
22.169224, -97.7239
22.176917, -98.1879
22.184609, -98.5689
22.192301, -98.6378
22.199993, -98.5193
22.207686, -98.3751
22.215378, -97.3807
22.223070, -95.9526
22.230763, -96.0778
22.238455, -95.9869
22.246147, -95.9202
22.253840, -96.1046
22.261532, -96.8839
22.269224, -97.8622
22.276917, -97.7146
22.284609, -97.0235
22.292301, -96.6073
22.299993, -96.8104
22.307686, -97.1319
22.315378, -97.6090
22.323070, -98.0552
22.330763, -98.0229
22.338455, -97.9744
22.346147, -97.9946
22.353840, -97.7040
22.361532, -97.4127
22.369224, -97.2991
22.376916, -97.3788
22.384609, -97.7804
22.392301, -98.5539
22.399993, -95.3152
22.407686, -96.0004
22.415378, -96.9831
22.423070, -97.2385
22.430763, -97.7991
22.438455, -99.3636
22.446147, -99.3632
22.453840, -98.4801
22.461532, -97.6399
22.469224, -97.3566
22.476916, -97.7453
22.484609, -98.2076
22.492301, -97.6972
22.499993, -96.5904
22.507686, -96.2056
22.515378, -96.3710
22.523070, -96.7157
22.530763, -97.0207
22.538455, -96.7790
22.546147, -96.4183
22.553840, -97.4440
22.561532, -98.7727
22.569224, -98.7207
22.576916, -98.6863
22.584609, -98.9067
22.592301, -98.9639
22.599993, -97.9227
22.607686, -97.5070
22.615378, -97.8494
22.623070, -98.1315
22.630763, -98.3144
22.638455, -98.3396
22.646147, -98.0615
22.653839, -97.4168
22.661532, -96.6152
22.669224, -95.9291
22.676916, -95.9220
22.684609, -96.6061
22.692301, -97.8659
22.699993, -98.9469
22.707686, -98.5550
22.715378, -97.6778
22.723070, -97.4031
22.730763, -96.9917
22.738455, -97.3738
22.746147, -97.1187
22.753839, -96.8482
22.761532, -96.2986
22.769224, -95.7113
22.776916, -95.4406
22.784609, -95.6885
22.792301, -96.6998
22.799993, -95.6286
22.807686, -96.2491
22.815378, -96.9534
22.823070, -97.9175
22.830763, -98.5802
22.838455, -98.5423
22.846147, -99.1566
22.853839, -99.8183
22.861532, -99.4100
22.869224, -97.9277
22.876916, -96.4699
22.884609, -95.6833
22.892301, -95.6750
22.899993, -96.2435
22.907686, -96.9539
22.915378, -97.1814
22.923070, -97.1139
22.930762, -97.0767
22.938455, -97.1616
22.946147, -96.8259
22.953839, -97.1055
22.961532, -97.7274
22.969224, -97.9251
22.976916, -97.3999
22.984609, -96.6560
22.992301, -96.3060
22.999993, -99.9818
23.007686, -99.6915
23.015378, -98.9627
23.023070, -98.1745
23.030762, -97.4542
23.038455, -97.4867
23.046147, -98.5656
23.053839, -98.2911
23.061532, -97.8799
23.069224, -97.5291
23.076916, -96.8235
23.084609, -95.3227
23.092301, -93.6902
23.099993, -92.4201
23.107685, -92.1365
23.115378, -92.7982
23.123070, -93.9916
23.130762, -94.4348
23.138455, -95.7348
23.146147, -96.4755
23.153839, -97.2706
23.161532, -97.9530
23.169224, -97.0702
23.176916, -93.0421
23.184609, -91.7302
23.192301, -91.1219
23.199993, -95.6059
23.207685, -95.4732
23.215378, -95.6625
23.223070, -97.3150
23.230762, -97.6594
23.238455, -96.8340
23.246147, -96.6734
23.253839, -96.6772
23.261532, -96.7556
23.269224, -96.9099
23.276916, -97.2752
23.284609, -97.3010
23.292301, -96.5120
23.299993, -95.6395
23.307685, -95.5678
23.315378, -96.1022
23.323070, -97.1340
23.330762, -97.8262
23.338455, -97.2103
23.346147, -96.7282
23.353839, -95.8517
23.361532, -95.8061
23.369224, -96.4685
23.376916, -97.4626
23.384608, -98.4327
23.392301, -98.9095
23.399993, -97.4480
23.407685, -96.6855
23.415378, -97.1108
23.423070, -97.5269
23.430762, -98.3575
23.438455, -99.0644
23.446147, -99.0031
23.453839, -98.1071
23.461532, -97.2730
23.469224, -96.8198
23.476916, -96.6608
23.484608, -96.6713
23.492301, -96.6186
23.499993, -96.0025
23.507685, -94.9044
23.515378, -94.1360
23.523070, -94.0685
23.530762, -94.5413
23.538455, -93.6690
23.546147, -92.0384
23.553839, -91.1226
23.561532, -91.3638
23.569224, -92.8119
23.576916, -96.1339
23.584608, -98.8634
23.592301, -98.8802
23.599993, -97.4579
23.607685, -97.6454
23.615378, -97.7289
23.623070, -97.8847
23.630762, -98.5805
23.638455, -99.6403
23.646147, -99.7657
23.653839, -98.6836
23.661531, -97.5484
23.669224, -97.5539
23.676916, -98.0894
23.684608, -98.1983
23.692301, -97.8401
23.699993, -97.5215
23.707685, -97.2134
23.715378, -96.1689
23.723070, -95.1678
23.730762, -94.8159
23.738455, -94.8946
23.746147, -95.5498
23.753839, -96.4573
23.761531, -96.9864
23.769224, -97.2016
23.776916, -96.8601
23.784608, -96.4040
23.792301, -96.4369
23.799993, -97.6666
23.807685, -97.5917
23.815378, -97.1671
23.823070, -95.4456
23.830762, -93.7804
23.838455, -92.6402
23.846147, -91.8989
23.853839, -93.4880
23.861531, -95.9994
23.869224, -97.3970
23.876916, -97.9241
23.884608, -97.9121
23.892301, -97.5417
23.899993, -96.9001
23.907685, -96.3837
23.915378, -96.3557
23.923070, -96.7108
23.930762, -95.8205
23.938454, -94.8220
23.946147, -94.4384
23.953839, -94.8666
23.961531, -96.0482
23.969224, -94.8312
23.976916, -86.3669
23.984608, -80.9528
23.992301, -78.8446
23.999993, -78.3981
24.007685, -79.5187
24.015378, -83.8350
24.023070, -91.5993
24.030762, -97.0924
24.038454, -96.2587
24.046147, -95.5276
24.053839, -95.6133
24.061531, -96.5515
24.069224, -98.3116
24.076916, -99.0622
24.084608, -97.7781
24.092301, -97.7197
24.099993, -97.9115
24.107685, -98.1660
24.115378, -98.1316
24.123070, -97.8844
24.130762, -97.0686
24.138454, -95.8939
24.146147, -94.8603
24.153839, -94.5308
24.161531, -94.8648
24.169224, -95.7068
24.176916, -96.7736
24.184608, -97.6167
24.192301, -98.3242
24.199993, -98.0721
24.207685, -97.2188
24.215377, -97.3278
24.223070, -97.6799
24.230762, -98.0957
24.238454, -98.2582
24.246147, -97.4231
24.253839, -96.2156
24.261531, -95.6517
24.269224, -95.7788
24.276916, -96.5620
24.284608, -97.6000
24.292301, -97.8237
24.299993, -97.6293
24.307685, -97.7439
24.315377, -97.7843
24.323070, -97.1541
24.330762, -96.4938
24.338454, -96.6779
24.346147, -97.0407
24.353839, -96.5581
24.361531, -96.0873
24.369224, -96.0913
24.376916, -96.4381
24.384608, -97.3385
24.392301, -98.4128
24.399993, -96.0913
24.407685, -95.8086
24.415377, -95.6462
24.423070, -94.4835
24.430762, -92.2335
24.438454, -90.7001
24.446147, -90.2944
24.453839, -90.8600
24.461531, -92.6021
24.469224, -94.6089
24.476916, -94.9891
24.484608, -95.1343
24.492300, -96.0520
24.499993, -97.4055
24.507685, -97.9849
24.515377, -98.4012
24.523070, -98.2841
24.530762, -97.6649
24.538454, -96.9562
24.546147, -96.5428
24.553839, -96.5930
24.561531, -96.6596
24.569224, -96.5682
24.576916, -96.5428
24.584608, -96.6191
24.592300, -96.7396
24.599993, -98.1573
24.607685, -97.8339
24.615377, -97.6447
24.623070, -97.1681
24.630762, -97.0832
24.638454, -97.7130
24.646147, -97.9819
24.653839, -97.8984
24.661531, -97.7325
24.669223, -97.0790
24.676916, -96.1078
24.684608, -95.6022
24.692300, -95.5428
24.699993, -95.9910
24.707685, -96.9004
24.715377, -97.6764
24.723070, -98.4410
24.730762, -98.8815
24.738454, -98.1588
24.746147, -98.1590
24.753839, -98.6884
24.761531, -99.2509
24.769223, -99.2257
24.776916, -97.9470
24.784608, -96.3829
24.792300, -95.7053
24.799993, -83.2493
24.807685, -84.4587
24.815377, -86.4531
24.823070, -89.8839
24.830762, -95.8696
24.838454, -99.5940
24.846147, -98.5579
24.853839, -97.2772
24.861531, -96.1275
24.869223, -95.3914
24.876916, -91.9639
24.884608, -89.5992
24.892300, -88.8504
24.899993, -89.2797
24.907685, -91.5690
24.915377, -95.3965
24.923070, -98.2368
24.930762, -98.8153
24.938454, -98.7438
24.946146, -98.4841
24.953839, -97.8955
24.961531, -97.7269
24.969223, -97.9858
24.976916, -98.6006
24.984608, -99.0510
24.992300, -98.5396
24.999993, -100.4253
25.007685, -100.1458
25.015377, -100.6487
25.023070, -100.3342
25.030762, -100.1099
25.038454, -99.4891
25.046146, -99.5373
25.053839, -99.2678
25.061531, -98.1456
25.069223, -96.7346
25.076916, -96.0144
25.084608, -95.4516
25.092300, -95.0613
25.099993, -95.3345
25.107685, -95.8884
25.115377, -96.7820
25.123070, -97.1673
25.130762, -97.3770
25.138454, -97.9176
25.146146, -98.1901
25.153839, -98.2755
25.161531, -97.9307
25.169223, -97.0843
25.176916, -97.2660
25.184608, -97.6174
25.192300, -97.8630
25.199993, -95.8881
25.207685, -95.4604
25.215377, -95.5493
25.223069, -96.0778
25.230762, -97.2546
25.238454, -98.9043
25.246146, -100.1187
25.253839, -101.0338
25.261531, -99.6437
25.269223, -97.5606
25.276916, -96.5493
25.284608, -96.3825
25.292300, -96.2988
25.299993, -96.9844
25.307685, -97.2313
25.315377, -96.7119
25.323069, -96.0034
25.330762, -95.7440
25.338454, -96.1523
25.346146, -96.9002
25.353839, -97.3574
25.361531, -96.9876
25.369223, -98.1796
25.376916, -98.4503
25.384608, -97.9179
25.392300, -97.6319
25.399993, -98.3565
25.407685, -97.6554
25.415377, -98.0208
25.423069, -98.3409
25.430762, -98.5319
25.438454, -98.5170
25.446146, -97.9646
25.453839, -98.0890
25.461531, -97.5073
25.469223, -96.9434
25.476916, -97.0699
25.484608, -97.9920
25.492300, -98.7926
25.499992, -98.5532
25.507685, -97.8746
25.515377, -97.2206
25.523069, -96.8705
25.530762, -97.0879
25.538454, -97.5491
25.546146, -97.6279
25.553839, -96.9223
25.561531, -95.8845
25.569223, -95.3772
25.576916, -95.3988
25.584608, -95.6856
25.592300, -96.7363
25.599992, -97.6600
25.607685, -97.6864
25.615377, -98.2786
25.623069, -98.5314
25.630762, -98.4182
25.638454, -98.1492
25.646146, -97.7410
25.653839, -97.2970
25.661531, -96.9099
25.669223, -96.7309
25.676916, -96.5602
25.684608, -96.3322
25.692300, -96.2115
25.699992, -96.0255
25.707685, -96.0369
25.715377, -96.4252
25.723069, -96.4404
25.730762, -96.0921
25.738454, -95.8808
25.746146, -95.9505
25.753839, -96.3950
25.761531, -96.8525
25.769223, -97.6481
25.776915, -98.0909
25.784608, -98.3013
25.792300, -98.4425
25.799992, -99.0654
25.807685, -98.3380
25.815377, -97.7389
25.823069, -97.2128
25.830762, -96.8709
25.838454, -96.3820
25.846146, -96.0798
25.853839, -96.1415
25.861531, -98.2217
25.869223, -100.1976
25.876915, -99.8226
25.884608, -99.1287
25.892300, -98.6197
25.899992, -98.2701
25.907685, -98.3566
25.915377, -98.1212
25.923069, -97.9479
25.930762, -97.4215
25.938454, -96.6738
25.946146, -95.8027
25.953839, -95.4785
25.961531, -95.6653
25.969223, -96.1742
25.976915, -96.5982
25.984608, -97.3377
25.992300, -97.6598
25.999992, -96.4221
26.007685, -96.5832
26.015377, -98.8046
26.023069, -98.8813
26.030762, -97.9030
26.038454, -97.0700
26.046146, -96.8180
26.053838, -97.4291
26.061531, -98.4783
26.069223, -98.9160
26.076915, -98.6642
26.084608, -97.9220
26.092300, -97.2610
26.099992, -96.8615
26.107685, -96.6449
26.115377, -96.4617
26.123069, -96.4894
26.130762, -96.9256
26.138454, -97.4207
26.146146, -97.8398
26.153838, -97.5449
26.161531, -96.9648
26.169223, -96.5670
26.176915, -96.0391
26.184608, -95.6825
26.192300, -95.9798
26.199992, -97.3189
26.207685, -95.6104
26.215377, -94.2913
26.223069, -94.8441
26.230761, -94.8854
26.238454, -95.2137
26.246146, -96.3786
26.253838, -97.2315
26.261531, -96.8395
26.269223, -97.0686
26.276915, -96.9196
26.284608, -96.3282
26.292300, -97.4458
26.299992, -98.9186
26.307685, -99.5893
26.315377, -99.0130
26.323069, -98.2854
26.330761, -97.4722
26.338454, -96.8380
26.346146, -96.7989
26.353838, -96.9284
26.361531, -96.6602
26.369223, -95.6318
26.376915, -94.8244
26.384608, -94.5613
26.392300, -94.8373
26.399992, -96.3209
26.407685, -96.2505
26.415377, -96.5051
26.423069, -96.8402
26.430761, -97.1488
26.438454, -97.4080
26.446146, -97.3908
26.453838, -97.6082
26.461531, -97.9608
26.469223, -96.9498
26.476915, -95.6100
26.484608, -95.8381
26.492300, -96.5668
26.499992, -97.3352
26.507684, -97.9695
26.515377, -98.2310
26.523069, -98.0085
26.530761, -97.1709
26.538454, -96.6475
26.546146, -97.5541
26.553838, -98.7145
26.561531, -99.2329
26.569223, -98.8126
26.576915, -98.2858
26.584608, -97.8762
26.592300, -97.6849
26.599992, -97.1031
26.607684, -97.8297
26.615377, -98.0597
26.623069, -97.3575
26.630761, -97.4716
26.638454, -97.1116
26.646146, -96.7110
26.653838, -96.0763
26.661531, -96.1478
26.669223, -96.5308
26.676915, -97.0200
26.684608, -96.9971
26.692300, -96.8148
26.699992, -96.7467
26.707684, -96.7517
26.715377, -96.8882
26.723069, -96.4575
26.730761, -97.2542
26.738454, -97.6846
26.746146, -97.4250
26.753838, -96.8576
26.761531, -96.6452
26.769223, -96.6235
26.776915, -96.7864
26.784607, -96.9860
26.792300, -96.9613
26.799992, -98.6011
26.807684, -98.3427
26.815377, -97.7285
26.823069, -97.3492
26.830761, -97.0603
26.838454, -97.0228
26.846146, -97.1691
26.853838, -97.3395
26.861531, -97.6300
26.869223, -97.4169
26.876915, -97.0771
26.884607, -97.9613
26.892300, -98.0585
26.899992, -97.1397
26.907684, -96.4861
26.915377, -95.8436
26.923069, -95.5456
26.930761, -95.9221
26.938454, -96.7444
26.946146, -97.7555
26.953838, -98.6383
26.961531, -98.7784
26.969223, -97.6237
26.976915, -98.5105
26.984607, -98.9016
26.992300, -98.5337
26.999992, -98.6824
27.007684, -97.9250
27.015377, -98.1146
27.023069, -98.2499
27.030761, -98.3628
27.038454, -98.4960
27.046146, -98.4758
27.053838, -98.5851
27.061530, -98.5379
27.069223, -98.2686
27.076915, -97.9605
27.084607, -97.5186
27.092300, -96.8002
27.099992, -95.5769
27.107684, -94.5342
27.115377, -94.1118
27.123069, -94.2936
27.130761, -94.3584
27.138454, -96.9049
27.146146, -99.1915
27.153838, -99.5461
27.161530, -98.8118
27.169223, -98.3223
27.176915, -97.9871
27.184607, -97.4147
27.192300, -96.7113
27.199992, -95.2338
27.207684, -95.9144
27.215377, -97.1613
27.223069, -97.8820
27.230761, -97.2519
27.238454, -96.0125
27.246146, -95.9657
27.253838, -96.8456
27.261530, -97.1728
27.269223, -97.4125
27.276915, -97.2520
27.284607, -96.9668
27.292300, -97.0426
27.299992, -96.8767
27.307684, -96.9173
27.315377, -96.9694
27.323069, -97.1234
27.330761, -97.4113
27.338453, -97.6580
27.346146, -97.2814
27.353838, -96.1289
27.361530, -96.5509
27.369223, -96.7452
27.376915, -96.7906
27.384607, -96.9238
27.392300, -97.3792
27.399992, -98.4661
27.407684, -99.1980
27.415377, -99.3052
27.423069, -98.8487
27.430761, -98.0942
27.438453, -97.0977
27.446146, -96.4401
27.453838, -97.0802
27.461530, -97.8948
27.469223, -98.0587
27.476915, -98.2548
27.484607, -98.0323
27.492300, -98.0786
27.499992, -97.9716
27.507684, -97.1938
27.515377, -96.3982
27.523069, -97.2309
27.530761, -96.9098
27.538453, -95.7395
27.546146, -95.3598
27.553838, -96.3745
27.561530, -97.3082
27.569223, -97.7507
27.576915, -97.3840
27.584607, -96.6763
27.592300, -96.3277
27.599992, -97.4254
27.607684, -97.9921
27.615376, -98.6178
27.623069, -98.8752
27.630761, -98.3485
27.638453, -98.4328
27.646146, -98.6402
27.653838, -98.5713
27.661530, -98.2691
27.669223, -98.2096
27.676915, -99.3560
27.684607, -99.6945
27.692300, -99.0669
27.699992, -98.5206
27.707684, -98.1691
27.715376, -97.9516
27.723069, -97.1585
27.730761, -96.2426
27.738453, -95.9770
27.746146, -96.1431
27.753838, -96.5295
27.761530, -97.2034
27.769223, -98.1330
27.776915, -98.8169
27.784607, -99.1339
27.792299, -99.4811
27.799992, -98.6656
27.807684, -97.9769
27.815376, -97.9506
27.823069, -98.2661
27.830761, -99.0220
27.838453, -99.8667
27.846146, -99.2257
27.853838, -97.6126
27.861530, -96.8253
27.869223, -96.7043
27.876915, -97.2636
27.884607, -97.8397
27.892299, -96.7247
27.899992, -96.9030
27.907684, -96.8628
27.915376, -96.6341
27.923069, -96.4661
27.930761, -96.6955
27.938453, -96.6070
27.946146, -96.2905
27.953838, -95.6777
27.961530, -94.9034
27.969223, -94.8956
27.976915, -95.1649
27.984607, -95.5656
27.992299, -95.8208
27.999992, -94.5628
28.007684, -94.7331
28.015376, -96.3025
28.023069, -98.3469
28.030761, -99.0616
28.038453, -98.8104
28.046146, -98.3921
28.053838, -97.9207
28.061530, -97.5799
28.069222, -97.3677
28.076915, -97.3309
28.084607, -97.5778
28.092299, -97.6836
28.099992, -97.5566
28.107684, -97.4491
28.115376, -97.5670
28.123069, -97.8764
28.130761, -98.0239
28.138453, -98.5209
28.146146, -98.5010
28.153838, -97.7508
28.161530, -98.1585
28.169222, -98.3543
28.176915, -98.2105
28.184607, -98.0428
28.192299, -97.9562
28.199992, -96.8703
28.207684, -96.6030
28.215376, -96.9620
28.223069, -97.5814
28.230761, -98.1218
28.238453, -98.2828
28.246146, -98.2857
28.253838, -98.3068
28.261530, -98.1106
28.269222, -96.6381
28.276915, -94.5976
28.284607, -93.5287
28.292299, -93.5452
28.299992, -94.0101
28.307684, -95.1988
28.315376, -96.1746
28.323069, -96.8647
28.330761, -97.7046
28.338453, -98.4731
28.346145, -98.4556
28.353838, -97.9308
28.361530, -96.8273
28.369222, -96.0853
28.376915, -95.7161
28.384607, -95.3270
28.392299, -95.3879
28.399992, -94.7277
28.407684, -94.9988
28.415376, -95.3075
28.423069, -94.4464
28.430761, -92.1279
28.438453, -90.4917
28.446145, -89.9978
28.453838, -90.4338
28.461530, -92.3834
28.469222, -95.7191
28.476915, -97.3956
28.484607, -96.8017
28.492299, -95.8015
28.499992, -95.1261
28.507684, -95.2168
28.515376, -96.0003
28.523069, -97.2416
28.530761, -98.4142
28.538453, -99.1443
28.546145, -99.5022
28.553838, -99.0893
28.561530, -98.0367
28.569222, -98.1012
28.576915, -98.5724
28.584607, -99.0108
28.592299, -99.1881
28.599992, -96.9325
28.607684, -97.0630
28.615376, -96.8297
28.623068, -96.3313
28.630761, -96.0091
28.638453, -96.2525
28.646145, -97.1325
28.653838, -98.3819
28.661530, -99.2418
28.669222, -99.1970
28.676915, -98.8954
28.684607, -98.7452
28.692299, -98.5576
28.699992, -97.6360
28.707684, -96.7936
28.715376, -96.2577
28.723068, -96.0714
28.730761, -97.4648
28.738453, -98.5941
28.746145, -98.8770
28.753838, -99.3826
28.761530, -100.0422
28.769222, -99.8741
28.776915, -97.9009
28.784607, -96.5325
28.792299, -96.3544
28.799992, -98.0290
28.807684, -97.4267
28.815376, -96.4775
28.823068, -95.9718
28.830761, -95.9521
28.838453, -96.2652
28.846145, -96.6014
28.853838, -96.9039
28.861530, -97.9943
28.869222, -98.0034
28.876915, -97.0384
28.884607, -96.3378
28.892299, -96.2780
28.899991, -96.6407
28.907684, -97.2056
28.915376, -97.3800
28.923068, -96.8414
28.930761, -96.2083
28.938453, -96.2695
28.946145, -96.8863
28.953838, -97.6230
28.961530, -97.9792
28.969222, -97.7994
28.976915, -97.4649
28.984607, -97.3476
28.992299, -97.5290
28.999991, -97.3583
29.007684, -97.2570
29.015376, -97.0325
29.023068, -96.7418
29.030761, -96.3064
29.038453, -96.2562
29.046145, -97.1076
29.053838, -98.0804
29.061530, -98.5117
29.069222, -98.3579
29.076914, -98.8307
29.084607, -99.8366
29.092299, -100.0159
29.099991, -99.6559
29.107684, -99.0416
29.115376, -98.2270
29.123068, -97.3322
29.130761, -96.6977
29.138453, -96.7459
29.146145, -96.8304
29.153838, -96.8497
29.161530, -96.5820
29.169222, -97.5241
29.176914, -98.5160
29.184607, -99.1870
29.192299, -99.4951
29.199991, -96.1962
29.207684, -96.7333
29.215376, -97.0801
29.223068, -97.1298
29.230761, -97.1470
29.238453, -96.4945
29.246145, -95.9434
29.253838, -96.3344
29.261530, -97.2461
29.269222, -97.9136
29.276914, -99.3225
29.284607, -99.4989
29.292299, -99.0940
29.299991, -98.6651
29.307684, -98.6305
29.315376, -98.1394
29.323068, -96.2070
29.330761, -94.5764
29.338453, -93.6990
29.346145, -93.5187
