469.569092, -94.3128
469.576784, -94.5384
469.584476, -94.5246
469.592169, -94.5367
469.599861, -95.7288
469.607553, -95.2532
469.615246, -94.7029
469.622938, -94.1705
469.630630, -93.7915
469.638323, -94.0176
469.646015, -94.5460
469.653707, -95.0707
469.661399, -95.0234
469.669092, -94.5572
469.676784, -94.4573
469.684476, -94.3402
469.692169, -93.8107
469.699861, -92.9831
469.707553, -92.2287
469.715246, -91.9154
469.722938, -92.3030
469.730630, -92.8628
469.738322, -92.9656
469.746015, -92.8151
469.753707, -92.9155
469.761399, -93.4516
469.769092, -94.3796
469.776784, -94.8697
469.784476, -94.3426
469.792169, -93.7520
469.799861, -94.2394
469.807553, -93.9083
469.815246, -93.7377
469.822938, -93.2809
469.830630, -92.7444
469.838322, -92.6245
469.846015, -93.0226
469.853707, -94.0683
469.861399, -95.1619
469.869092, -95.7845
469.876784, -96.5382
469.884476, -97.3693
469.892169, -97.2168
469.899861, -96.1313
469.907553, -95.0623
469.915246, -94.4810
469.922938, -94.6727
469.930630, -95.2002
469.938322, -95.4684
469.946015, -95.0660
469.953707, -94.2666
469.961399, -93.7820
469.969092, -93.8066
469.976784, -94.4115
469.984476, -94.9398
469.992169, -94.7453
469.999861, -94.5081
470.007553, -95.1979
470.015245, -96.1954
470.022938, -96.4086
470.030630, -95.8412
470.038322, -95.3440
470.046015, -95.1660
470.053707, -95.6060
470.061399, -96.2587
470.069092, -96.4887
470.076784, -96.2474
470.084476, -95.7500
470.092169, -95.5319
470.099861, -95.6133
470.107553, -95.6508
470.115245, -95.5715
470.122938, -95.2170
470.130630, -94.5482
470.138322, -94.1518
470.146015, -94.2480
470.153707, -94.8630
470.161399, -95.7139
470.169092, -96.5164
470.176784, -97.2628
470.184476, -97.7269
470.192169, -97.9083
470.199861, -91.6935
470.207553, -91.4959
470.215245, -91.7986
470.222938, -92.0513
470.230630, -91.7334
470.238322, -91.3571
470.246015, -91.2327
470.253707, -91.6954
470.261399, -92.3108
470.269092, -92.2757
470.276784, -92.1032
470.284476, -92.1149
470.292168, -92.5031
470.299861, -92.7084
470.307553, -92.5514
470.315245, -92.5119
470.322938, -92.8801
470.330630, -93.4786
470.338322, -93.4403
470.346015, -92.8725
470.353707, -92.5640
470.361399, -92.7711
470.369092, -93.4371
470.376784, -94.2157
470.384476, -94.4040
470.392168, -93.9268
470.399861, -91.7894
470.407553, -91.9277
470.415245, -92.3538
470.422938, -92.6508
470.430630, -92.6076
470.438322, -92.2515
470.446015, -91.5925
470.453707, -91.4299
470.461399, -91.7658
470.469092, -91.3866
470.476784, -92.1794
470.484476, -93.2005
470.492168, -93.5025
470.499861, -92.6552
470.507553, -91.2621
470.515245, -90.2203
470.522938, -89.3557
470.530630, -88.8880
470.538322, -89.3234
470.546015, -90.4375
470.553707, -91.5432
470.561399, -92.6276
470.569091, -93.3188
470.576784, -93.5582
470.584476, -93.4404
470.592168, -92.6708
470.599861, -94.2669
470.607553, -94.7667
470.615245, -95.3794
470.622938, -95.6157
470.630630, -95.4773
470.638322, -95.5566
470.646015, -95.8208
470.653707, -96.2347
470.661399, -96.3637
470.669091, -95.7160
470.676784, -94.9020
470.684476, -94.3882
470.692168, -94.1236
470.699861, -94.0438
470.707553, -93.7694
470.715245, -93.0645
470.722938, -92.6634
470.730630, -92.4221
470.738322, -92.2097
470.746015, -92.3249
470.753707, -92.3422
470.761399, -92.2148
470.769091, -92.2004
470.776784, -91.9343
470.784476, -91.6370
470.792168, -91.7057
470.799861, -94.5908
470.807553, -94.0895
470.815245, -94.2558
470.822938, -94.7582
470.830630, -95.2981
470.838322, -95.2728
470.846014, -94.5383
470.853707, -94.0871
470.861399, -94.1305
470.869091, -94.3977
470.876784, -94.9571
470.884476, -94.8601
470.892168, -93.7319
470.899861, -92.7469
470.907553, -92.3450
470.915245, -92.4421
470.922938, -93.0012
470.930630, -93.4847
470.938322, -93.5598
470.946014, -93.4428
470.953707, -93.7064
470.961399, -94.3060
470.969091, -95.0068
470.976784, -95.6435
470.984476, -95.4746
470.992168, -95.1513
470.999861, -96.7246
471.007553, -96.3271
471.015245, -95.8230
471.022938, -94.4200
471.030630, -92.8959
471.038322, -92.1767
471.046014, -92.0075
471.053707, -92.6995
471.061399, -94.2887
471.069091, -95.5675
471.076784, -96.3518
471.084476, -96.5379
471.092168, -96.1386
471.099861, -95.5415
471.107553, -94.9766
471.115245, -94.7936
471.122937, -94.8929
471.130630, -95.0812
471.138322, -95.1241
471.146014, -94.6979
471.153707, -93.9947
471.161399, -93.4469
471.169091, -93.2697
471.176784, -93.2679
471.184476, -93.2782
471.192168, -93.1811
471.199861, -93.7783
471.207553, -93.3295
471.215245, -93.2024
471.222937, -93.1566
471.230630, -94.1641
471.238322, -94.8124
471.246014, -93.9542
471.253707, -93.5501
471.261399, -94.1593
471.269091, -94.3765
471.276784, -94.4814
471.284476, -94.6058
471.292168, -94.8731
471.299860, -94.8519
471.307553, -94.3538
471.315245, -94.1382
471.322937, -94.4854
471.330630, -94.7740
471.338322, -94.4430
471.346014, -93.4832
471.353707, -92.7326
471.361399, -92.5675
471.369091, -92.9937
471.376784, -93.8841
471.384476, -94.8329
471.392168, -95.5452
471.399860, -95.6825
471.407553, -96.8394
471.415245, -96.9518
471.422937, -96.2134
471.430630, -95.1293
471.438322, -94.3888
471.446014, -93.8471
471.453707, -93.5294
471.461399, -93.5035
471.469091, -93.3520
471.476784, -93.2902
471.484476, -93.3173
471.492168, -93.4704
471.499860, -94.0326
471.507553, -94.7789
471.515245, -94.9529
471.522937, -94.5196
471.530630, -93.8091
471.538322, -93.1007
471.546014, -92.8549
471.553707, -93.1197
471.561399, -93.5045
471.569091, -93.8812
471.576783, -94.1338
471.584476, -94.1368
471.592168, -93.9914
471.599860, -92.0749
471.607553, -92.2084
471.615245, -92.8986
471.622937, -93.4589
471.630630, -93.1565
471.638322, -92.6778
471.646014, -92.2963
471.653707, -92.4225
471.661399, -93.0284
471.669091, -93.0264
471.676783, -92.8037
471.684476, -92.9011
471.692168, -93.3356
471.699860, -94.1382
471.707553, -94.7489
471.715245, -94.8410
471.722937, -94.7367
471.730630, -94.6257
471.738322, -94.5462
471.746014, -94.7988
471.753707, -95.2635
471.761399, -95.1652
471.769091, -94.5474
471.776783, -93.8807
471.784476, -93.4726
471.792168, -93.5455
471.799860, -95.4320
471.807553, -94.5883
471.815245, -94.1798
471.822937, -93.4734
471.830630, -92.3212
471.838322, -91.6609
471.846014, -91.3691
471.853706, -91.6180
471.861399, -92.6987
471.869091, -93.5708
471.876783, -93.7793
471.884476, -93.6336
471.892168, -92.9401
471.899860, -92.5357
471.907553, -92.6777
471.915245, -93.1041
471.922937, -93.4601
471.930630, -93.1939
471.938322, -93.0017
471.946014, -93.0383
471.953706, -93.3479
471.961399, -94.0452
471.969091, -94.3291
471.976783, -94.0267
471.984476, -93.2475
471.992168, -92.2322
471.999860, -91.8334
472.007553, -91.1553
472.015245, -91.2037
472.022937, -91.7941
472.030630, -92.8880
472.038322, -94.1305
472.046014, -94.0058
472.053706, -92.7564
472.061399, -91.7554
472.069091, -91.3290
472.076783, -91.7817
472.084476, -93.0898
472.092168, -94.3182
472.099860, -94.2548
472.107553, -93.1434
472.115245, -92.0182
472.122937, -90.9089
472.130629, -89.8947
472.138322, -89.5159
472.146014, -89.7676
472.153706, -90.7704
472.161399, -92.3752
472.169091, -93.4267
472.176783, -93.4725
472.184476, -93.0011
472.192168, -92.7470
472.199860, -92.3442
472.207553, -92.3120
472.215245, -92.4399
472.222937, -92.0388
472.230629, -90.9791
472.238322, -90.1471
472.246014, -89.7552
472.253706, -89.9054
472.261399, -90.3346
472.269091, -90.4184
472.276783, -90.1140
472.284476, -89.6964
472.292168, -89.7174
472.299860, -90.2971
472.307553, -90.8434
472.315245, -90.8992
472.322937, -90.5143
472.330629, -90.2601
472.338322, -90.5951
472.346014, -90.9908
472.353706, -90.9135
472.361399, -90.2084
472.369091, -89.4401
472.376783, -89.2234
472.384476, -89.5860
472.392168, -90.4984
472.399860, -89.7955
472.407552, -90.1787
472.415245, -90.9018
472.422937, -91.2611
472.430629, -90.8539
472.438322, -90.3937
472.446014, -90.0161
472.453706, -89.9851
472.461399, -90.2102
472.469091, -90.3377
472.476783, -90.4488
472.484476, -90.2247
472.492168, -89.8332
472.499860, -89.6612
472.507552, -89.5373
472.515245, -89.5712
472.522937, -89.6573
472.530629, -89.6565
472.538322, -90.0626
472.546014, -90.7412
472.553706, -91.0749
472.561399, -90.4717
472.569091, -89.6374
472.576783, -89.2380
472.584475, -89.2611
472.592168, -89.6138
472.599860, -89.9868
472.607552, -89.6860
472.615245, -90.0069
472.622937, -91.1933
472.630629, -92.6392
472.638322, -93.4350
472.646014, -92.6740
472.653706, -91.1622
472.661399, -90.1690
472.669091, -89.8772
472.676783, -90.4369
472.684475, -91.5421
472.692168, -92.0286
472.699860, -91.6148
472.707552, -91.1088
472.715245, -90.9815
472.722937, -91.5349
472.730629, -92.2031
472.738322, -92.5332
472.746014, -92.3510
472.753706, -91.8916
472.761399, -91.4344
472.769091, -91.2751
472.776783, -91.7029
472.784475, -92.5282
472.792168, -93.4860
472.799860, -89.8499
472.807552, -90.0067
472.815245, -90.9276
472.822937, -91.6991
472.830629, -91.8012
472.838322, -91.6439
472.846014, -91.4291
472.853706, -91.3380
472.861398, -91.3837
472.869091, -91.9172
472.876783, -92.9938
472.884475, -94.1641
472.892168, -94.8005
472.899860, -93.9825
472.907552, -92.7859
472.915245, -92.4402
472.922937, -92.5179
472.930629, -92.4775
472.938322, -92.6936
472.946014, -92.7944
472.953706, -93.1773
472.961398, -94.0524
472.969091, -94.6684
472.976783, -94.8812
472.984475, -94.6108
472.992168, -94.0220
472.999860, -93.1588
473.007552, -92.5649
473.015245, -92.2088
473.022937, -91.8006
473.030629, -91.6396
473.038322, -91.8507
473.046014, -92.0050
473.053706, -92.2941
473.061398, -92.4991
473.069091, -92.4967
473.076783, -92.5703
473.084475, -92.3808
473.092168, -92.2283
473.099860, -91.9681
473.107552, -90.9598
473.115245, -90.2249
473.122937, -90.2508
473.130629, -90.8015
473.138321, -91.9876
473.146014, -92.9738
473.153706, -93.1911
473.161398, -93.0986
473.169091, -92.9220
473.176783, -92.8085
473.184475, -92.4243
473.192168, -91.9812
473.199860, -91.8833
473.207552, -91.9496
473.215245, -91.9188
473.222937, -91.5908
473.230629, -91.2448
473.238321, -91.0859
473.246014, -91.1467
473.253706, -91.3010
473.261398, -91.3840
473.269091, -91.5651
473.276783, -91.8737
473.284475, -91.9602
473.292168, -91.7022
473.299860, -91.2604
473.307552, -90.8651
473.315245, -90.5351
473.322937, -90.1670
473.330629, -89.5146
473.338321, -89.1620
473.346014, -89.2819
473.353706, -89.7940
473.361398, -90.5968
473.369091, -90.9291
473.376783, -90.4320
473.384475, -89.9028
473.392168, -89.8078
473.399860, -92.9002
473.407552, -93.1747
473.415244, -92.3593
473.422937, -91.3062
473.430629, -90.4668
473.438321, -90.3457
473.446014, -90.7757
473.453706, -91.3796
473.461398, -92.1526
473.469091, -92.6792
473.476783, -93.0816
473.484475, -93.7354
473.492168, -93.3992
473.499860, -91.9179
473.507552, -90.6260
473.515244, -89.6369
473.522937, -89.1657
473.530629, -89.0938
473.538321, -89.3407
473.546014, -89.8966
473.553706, -90.6228
473.561398, -91.3831
473.569091, -91.8694
473.576783, -92.3534
473.584475, -93.0687
473.592168, -93.4889
473.599860, -93.2516
473.607552, -93.9496
473.615244, -94.6859
473.622937, -95.0346
473.630629, -94.5053
473.638321, -93.8374
473.646014, -93.5861
473.653706, -93.8774
473.661398, -94.7126
473.669091, -95.3665
473.676783, -94.7302
473.684475, -93.3953
473.692167, -92.6453
473.699860, -92.6973
473.707552, -93.6305
473.715244, -94.8705
473.722937, -95.1523
473.730629, -94.5751
473.738321, -94.0193
473.746014, -93.5115
473.753706, -92.7398
473.761398, -92.1131
473.769091, -91.8399
473.776783, -91.8097
473.784475, -92.0871
473.792167, -92.3008
473.799860, -90.5100
473.807552, -90.9339
473.815244, -91.5415
473.822937, -91.9217
473.830629, -92.1341
473.838321, -92.2885
473.846014, -92.2855
473.853706, -92.3309
473.861398, -92.1853
473.869091, -91.8345
473.876783, -91.6410
473.884475, -91.2456
473.892167, -90.9702
473.899860, -91.0958
473.907552, -91.2723
473.915244, -91.2665
473.922937, -91.2466
473.930629, -91.1549
473.938321, -91.3186
473.946014, -92.0770
473.953706, -92.6252
473.961398, -92.4487
473.969090, -91.5700
473.976783, -90.4021
473.984475, -89.5226
473.992167, -88.9779
473.999860, -89.7664
474.007552, -90.4959
474.015244, -90.8417
474.022937, -90.2331
474.030629, -89.3750
474.038321, -89.1852
474.046014, -89.7201
474.053706, -90.7114
474.061398, -91.4429
474.069090, -91.0497
474.076783, -90.0864
474.084475, -89.3275
474.092167, -89.8508
474.099860, -90.2417
474.107552, -89.9443
474.115244, -90.1576
474.122937, -90.6960
474.130629, -90.9258
474.138321, -90.6509
474.146013, -89.9147
474.153706, -89.5093
474.161398, -89.6502
474.169090, -90.3752
474.176783, -91.6059
474.184475, -92.3498
474.192167, -92.2912
474.199860, -93.1174
474.207552, -93.3778
474.215244, -93.9619
474.222937, -94.5013
474.230629, -94.8416
474.238321, -95.2878
474.246013, -95.7848
474.253706, -95.8059
474.261398, -95.2821
474.269090, -94.7877
474.276783, -94.3873
474.284475, -94.2641
474.292167, -94.6118
474.299860, -95.0206
474.307552, -95.2310
474.315244, -95.1886
474.322937, -94.9437
474.330629, -94.5573
474.338321, -94.5027
474.346013, -94.9399
474.353706, -95.4638
474.361398, -95.7895
474.369090, -95.5580
474.376783, -94.8368
474.384475, -93.8258
474.392167, -93.0660
474.399860, -94.8502
474.407552, -94.5997
474.415244, -94.4122
474.422936, -93.6066
474.430629, -92.5729
474.438321, -92.2461
474.446013, -92.6166
474.453706, -93.8226
474.461398, -95.8745
474.469090, -97.1508
474.476783, -97.0077
474.484475, -96.4473
474.492167, -95.6264
474.499860, -94.5266
474.507552, -93.4627
474.515244, -92.8546
474.522936, -92.6299
474.530629, -92.8744
474.538321, -93.7254
474.546013, -94.6581
474.553706, -95.7941
474.561398, -96.6682
474.569090, -96.4484
474.576783, -96.0610
474.584475, -95.7642
474.592167, -95.7199
474.599860, -95.9360
474.607552, -95.2637
474.615244, -94.5522
474.622936, -94.1390
474.630629, -94.2181
474.638321, -94.7383
474.646013, -95.3017
474.653706, -95.9742
474.661398, -96.6264
474.669090, -97.0560
474.676783, -96.7486
474.684475, -95.6558
474.692167, -94.8096
474.699859, -94.5156
474.707552, -94.4264
474.715244, -94.3000
474.722936, -94.0861
474.730629, -93.8619
474.738321, -94.2237
474.746013, -94.8468
474.753706, -95.1976
474.761398, -95.2228
474.769090, -94.8052
474.776783, -94.4950
474.784475, -94.6169
474.792167, -95.0548
474.799859, -93.9151
474.807552, -94.6107
474.815244, -95.4886
474.822936, -95.6193
474.830629, -94.9468
474.838321, -94.2449
474.846013, -93.6412
474.853706, -93.5952
474.861398, -93.9359
474.869090, -94.1135
474.876783, -94.1932
474.884475, -94.2750
474.892167, -94.5406
474.899859, -95.4501
474.907552, -96.9436
474.915244, -97.8196
474.922936, -97.8861
474.930629, -97.0630
474.938321, -95.3703
474.946013, -93.9406
474.953706, -93.3866
474.961398, -93.6605
474.969090, -94.7548
474.976782, -96.2676
474.984475, -95.9984
474.992167, -88.9652
474.999859, -79.4240
475.007552, -77.1795
475.015244, -76.8494
475.022936, -77.6761
475.030629, -80.5648
475.038321, -86.7593
475.046013, -93.2045
475.053706, -95.2655
475.061398, -96.1214
475.069090, -96.1417
475.076782, -95.8246
475.084475, -95.3792
475.092167, -95.0446
475.099859, -94.7375
475.107552, -94.3871
475.115244, -94.0221
475.122936, -93.6010
475.130629, -93.2629
475.138321, -93.0555
475.146013, -92.7013
475.153706, -92.2368
475.161398, -91.9205
475.169090, -91.9541
475.176782, -92.3946
475.184475, -93.0750
475.192167, -93.8168
475.199859, -91.7701
475.207552, -92.0364
475.215244, -92.6200
475.222936, -93.0548
475.230629, -93.1850
475.238321, -93.1023
475.246013, -92.7009
475.253705, -92.1853
475.261398, -91.8226
475.269090, -91.8975
475.276782, -92.4791
475.284475, -93.0310
475.292167, -92.7246
475.299859, -91.8789
475.307552, -91.2803
475.315244, -91.0490
475.322936, -91.2734
475.330629, -91.4767
475.338321, -91.6889
475.346013, -92.1499
475.353705, -92.8589
475.361398, -93.7014
475.369090, -93.7726
475.376782, -92.9097
475.384475, -92.2197
475.392167, -92.0061
475.399859, -94.4645
475.407552, -94.2380
475.415244, -93.8438
475.422936, -93.5703
475.430629, -93.3324
475.438321, -93.3712
475.446013, -93.9033
475.453705, -94.4981
475.461398, -94.2314
475.469090, -93.3596
475.476782, -92.8773
475.484475, -92.9667
475.492167, -93.4022
475.499859, -93.6066
475.507552, -93.2790
475.515244, -93.0447
475.522936, -93.4825
475.530628, -94.3414
475.538321, -95.1705
475.546013, -95.6780
475.553705, -95.6852
475.561398, -94.9541
475.569090, -93.7287
475.576782, -92.7447
475.584475, -92.1409
475.592167, -92.0211
475.599859, -95.8261
475.607552, -95.9677
475.615244, -95.8523
475.622936, -94.9160
475.630628, -93.8939
475.638321, -93.3595
475.646013, -93.2321
475.653705, -93.5516
475.661398, -94.1051
475.669090, -94.5070
475.676782, -94.7335
475.684475, -95.0160
475.692167, -95.2763
475.699859, -94.9856
475.707551, -94.2447
475.715244, -93.5577
475.722936, -93.1673
475.730628, -92.7907
475.738321, -92.6151
475.746013, -92.6845
475.753705, -93.0580
475.761398, -93.8915
475.769090, -95.0534
475.776782, -95.8882
475.784475, -95.8231
475.792167, -95.3660
475.799859, -95.4385
475.807551, -95.6027
475.815244, -95.5213
475.822936, -94.8809
475.830628, -94.0451
475.838321, -93.8239
475.846013, -94.1091
475.853705, -94.7597
475.861398, -95.5464
475.869090, -95.7285
475.876782, -95.3174
475.884475, -94.9773
475.892167, -95.1263
475.899859, -95.3430
475.907551, -95.6051
475.915244, -95.9387
475.922936, -96.0016
475.930628, -95.8485
475.938321, -95.5587
475.946013, -95.1062
475.953705, -94.6924
475.961398, -94.7655
475.969090, -95.0644
475.976782, -95.1878
475.984474, -95.0695
475.992167, -94.6503
475.999859, -94.5464
476.007551, -95.5266
476.015244, -95.2849
476.022936, -95.8018
476.030628, -95.3607
476.038321, -94.5055
476.046013, -94.1754
476.053705, -94.7448
476.061398, -96.0665
476.069090, -96.8594
476.076782, -96.5105
476.084474, -95.8898
476.092167, -95.3926
476.099859, -95.1460
476.107551, -95.0173
476.115244, -94.6905
476.122936, -94.7124
476.130628, -95.1277
476.138321, -95.3580
476.146013, -95.0988
476.153705, -94.8944
476.161398, -95.0301
476.169090, -95.4537
476.176782, -95.8856
476.184474, -95.7205
476.192167, -94.9955
476.199859, -95.1092
476.207551, -95.4669
476.215244, -95.2961
476.222936, -94.9102
476.230628, -94.5180
476.238321, -94.3846
476.246013, -94.6122
476.253705, -95.1120
476.261397, -95.6257
476.269090, -95.9761
476.276782, -96.2555
476.284474, -96.3806
476.292167, -96.2124
476.299859, -95.9321
476.307551, -95.6707
476.315244, -95.2054
476.322936, -94.3778
476.330628, -93.1380
476.338321, -92.6963
476.346013, -92.0696
476.353705, -92.8154
476.361397, -93.7817
476.369090, -94.1648
476.376782, -93.6944
476.384474, -93.2013
476.392167, -93.0733
476.399859, -92.7998
476.407551, -92.7398
476.415244, -93.0934
476.422936, -93.1605
476.430628, -93.0320
476.438321, -92.7494
476.446013, -92.7298
476.453705, -93.0405
476.461397, -93.4969
476.469090, -94.1038
476.476782, -94.5093
476.484474, -94.4306
476.492167, -94.3530
476.499859, -94.7436
476.507551, -94.9930
476.515244, -94.9662
476.522936, -95.1880
476.530628, -94.8314
476.538320, -93.9856
476.546013, -93.2888
476.553705, -93.0038
476.561397, -93.0572
476.569090, -93.1750
476.576782, -93.2204
476.584474, -93.0958
476.592167, -93.0945
476.599859, -93.0123
476.607551, -92.2945
476.615244, -91.8031
476.622936, -91.5479
476.630628, -91.8438
476.638320, -92.5429
476.646013, -92.8457
476.653705, -92.6732
476.661397, -92.2501
476.669090, -92.0634
476.676782, -92.4803
476.684474, -92.9362
476.692167, -92.7288
476.699859, -92.1393
476.707551, -91.7679
476.715244, -91.2971
476.722936, -90.7646
476.730628, -90.2618
476.738320, -90.1002
476.746013, -90.7224
476.753705, -91.0668
476.761397, -91.8073
476.769090, -92.1121
476.776782, -92.5991
476.784474, -93.1860
476.792167, -93.3873
476.799859, -91.2699
476.807551, -90.7732
476.815243, -90.6502
476.822936, -90.9395
476.830628, -91.6435
476.838320, -92.8561
476.846013, -93.7124
476.853705, -93.4399
476.861397, -92.6660
476.869090, -91.9742
476.876782, -91.5806
476.884474, -91.4178
476.892167, -91.4812
476.899859, -91.8713
476.907551, -92.3498
476.915243, -92.7852
476.922936, -93.0577
476.930628, -92.9146
476.938320, -92.5246
476.946013, -91.8413
476.953705, -91.1718
476.961397, -90.7825
476.969090, -90.8408
476.976782, -91.3335
476.984474, -91.6491
476.992167, -91.7629
476.999859, -90.8070
477.007551, -91.2593
477.015243, -91.9196
477.022936, -92.4532
477.030628, -92.6185
477.038320, -92.0818
477.046013, -91.1178
477.053705, -89.9465
477.061397, -89.1936
477.069090, -89.3087
477.076782, -90.1747
477.084474, -91.7196
477.092166, -93.3540
477.099859, -93.6112
477.107551, -93.1967
477.115243, -92.8734
477.122936, -92.6055
477.130628, -92.1751
477.138320, -91.6202
477.146013, -90.6959
477.153705, -89.8727
477.161397, -89.1441
477.169090, -88.4026
477.176782, -88.2287
477.184474, -88.5284
477.192166, -89.1050
477.199859, -91.3214
477.207551, -91.8582
477.215243, -92.4527
477.222936, -92.7433
477.230628, -92.6002
477.238320, -92.4182
477.246013, -92.3573
477.253705, -92.3933
477.261397, -92.2616
477.269089, -92.1512
477.276782, -92.3179
477.284474, -92.4066
477.292166, -92.6200
477.299859, -92.7433
477.307551, -92.4507
477.315243, -91.7803
477.322936, -91.2565
477.330628, -90.9850
477.338320, -91.0579
477.346013, -91.5600
477.353705, -91.7178
477.361397, -91.5667
477.369089, -91.5678
477.376782, -91.7074
477.384474, -92.1777
477.392166, -92.7299
477.399859, -93.2832
477.407551, -93.5997
477.415243, -93.8571
477.422936, -93.9237
477.430628, -93.7808
477.438320, -93.7129
477.446013, -94.0136
477.453705, -94.6125
477.461397, -94.7983
477.469089, -93.9600
477.476782, -93.0850
477.484474, -92.7793
477.492166, -93.0123
477.499859, -93.8805
477.507551, -94.7017
477.515243, -94.4854
477.522936, -93.6270
477.530628, -92.7162
477.538320, -92.3237
477.546012, -92.3274
477.553705, -92.3394
477.561397, -92.5486
477.569089, -92.8237
477.576782, -93.0976
477.584474, -93.4880
477.592166, -93.5265
477.599859, -93.5538
477.607551, -93.2859
477.615243, -92.3833
477.622936, -91.5739
477.630628, -91.2356
477.638320, -91.5336
477.646012, -92.4699
477.653705, -93.3808
477.661397, -93.6525
477.669089, -93.4833
477.676782, -93.1924
477.684474, -93.2595
477.692166, -93.5778
477.699859, -93.6358
477.707551, -93.1747
477.715243, -92.3260
477.722936, -92.5816
477.730628, -92.9931
477.738320, -92.5687
477.746012, -92.8821
477.753705, -94.2300
477.761397, -95.4417
477.769089, -96.2531
477.776782, -96.7972
477.784474, -96.9573
477.792166, -96.4934
477.799859, -93.8533
477.807551, -94.1415
477.815243, -94.7104
477.822935, -94.5129
477.830628, -93.7159
477.838320, -93.2494
477.846012, -93.1913
477.853705, -94.0144
477.861397, -95.6827
477.869089, -97.1564
477.876782, -97.4974
477.884474, -96.5653
477.892166, -95.3442
477.899859, -94.5300
477.907551, -94.4598
477.915243, -94.8719
477.922935, -95.5664
477.930628, -96.2985
477.938320, -95.9690
477.946012, -94.3996
477.953705, -92.9454
477.961397, -91.9569
477.969089, -91.5552
477.976782, -91.8670
477.984474, -92.4942
477.992166, -93.2015
477.999859, -95.2391
478.007551, -95.3604
478.015243, -95.3092
478.022935, -95.1734
478.030628, -95.2335
478.038320, -95.5299
478.046012, -95.7308
478.053705, -95.5207
478.061397, -94.8063
478.069089, -94.1215
478.076782, -93.9684
478.084474, -94.4750
478.092166, -95.4804
478.099858, -96.3220
478.107551, -96.1989
478.115243, -94.9495
478.122935, -93.8726
478.130628, -93.5122
478.138320, -93.8102
478.146012, -94.7233
478.153705, -95.5056
478.161397, -95.3051
478.169089, -94.7682
478.176782, -94.2741
478.184474, -93.9621
478.192166, -93.6965
478.199858, -94.3714
478.207551, -93.7049
478.215243, -93.1143
478.222935, -92.5347
478.230628, -92.1442
478.238320, -92.0557
478.246012, -92.3134
478.253705, -93.0696
478.261397, -94.1084
478.269089, -94.7581
478.276782, -94.9475
478.284474, -94.7010
478.292166, -94.3887
478.299858, -94.5200
478.307551, -94.7944
478.315243, -94.8225
478.322935, -94.8770
478.330628, -94.6658
478.338320, -94.4131
478.346012, -94.6338
478.353705, -95.1435
478.361397, -95.5136
478.369089, -95.1753
478.376781, -93.9407
478.384474, -92.5652
478.392166, -91.7014
478.399858, -90.4817
478.407551, -93.3024
478.415243, -94.7893
478.422935, -94.9046
478.430628, -94.4899
478.438320, -94.0441
478.446012, -93.4053
478.453705, -92.8800
478.461397, -92.6665
478.469089, -92.3718
478.476781, -92.3015
478.484474, -92.3351
478.492166, -92.1554
478.499858, -92.0685
478.507551, -92.1543
478.515243, -92.2370
478.522935, -92.0625
478.530628, -91.8784
478.538320, -91.7526
478.546012, -91.5015
478.553705, -91.3260
478.561397, -91.1429
478.569089, -91.2249
478.576781, -91.8807
478.584474, -92.9365
478.592166, -93.9636
478.599858, -93.9356
478.607551, -94.3471
478.615243, -94.6413
478.622935, -94.7475
478.630628, -94.6233
478.638320, -94.2189
478.646012, -93.7742
478.653704, -93.2400
478.661397, -92.5678
478.669089, -92.1378
478.676781, -92.0374
478.684474, -92.1859
478.692166, -92.7143
478.699858, -93.5697
478.707551, -94.3404
478.715243, -94.6339
478.722935, -94.1109
478.730628, -93.2583
478.738320, -92.6267
478.746012, -92.4420
478.753704, -92.9207
478.761397, -93.1158
478.769089, -91.5099
478.776781, -90.0004
478.784474, -89.5461
478.792166, -89.9239
478.799858, -94.4235
478.807551, -94.8257
478.815243, -94.6180
478.822935, -93.5823
478.830627, -92.7519
478.838320, -92.2908
478.846012, -92.2236
478.853704, -92.3454
478.861397, -92.3512
478.869089, -92.5464
478.876781, -92.8104
478.884474, -92.7736
478.892166, -92.5570
478.899858, -92.4302
478.907551, -92.4493
478.915243, -92.7485
478.922935, -93.2986
478.930627, -93.6802
478.938320, -94.1311
478.946012, -94.4361
478.953704, -94.4357
478.961397, -94.0342
478.969089, -93.2793
478.976781, -92.7617
478.984474, -92.7310
478.992166, -93.0014
478.999858, -94.3683
479.007551, -94.8401
479.015243, -94.8509
479.022935, -94.2581
479.030627, -93.9507
479.038320, -94.1055
479.046012, -94.5227
479.053704, -95.0767
479.061397, -95.1824
479.069089, -94.4732
479.076781, -93.8311
479.084474, -93.6602
479.092166, -93.6053
479.099858, -93.2578
479.107550, -92.6089
479.115243, -92.1254
479.122935, -92.0739
479.130627, -92.4550
479.138320, -93.1457
479.146012, -93.6732
479.153704, -93.5856
479.161397, -93.0409
479.169089, -92.6143
479.176781, -92.3359
479.184474, -92.6734
479.192166, -92.6111
479.199858, -92.5137
479.207550, -91.9228
479.215243, -91.6605
479.222935, -91.6994
479.230627, -92.0804
479.238320, -92.4810
479.246012, -92.9601
479.253704, -93.6266
479.261397, -93.8922
479.269089, -93.7313
479.276781, -92.8974
479.284474, -91.8239
479.292166, -91.1031
479.299858, -90.7318
479.307550, -91.3282
479.315243, -91.5266
479.322935, -91.2587
479.330627, -90.4864
479.338320, -90.2821
479.346012, -90.4245
