469.569092, -83.7006
469.576784, -82.6089
469.584476, -81.9317
469.592169, -81.8014
469.599861, -81.4971
469.607553, -81.5976
469.615246, -82.2305
469.622938, -83.3064
469.630630, -84.7723
469.638323, -85.5926
469.646015, -85.4663
469.653707, -85.2654
469.661399, -84.9472
469.669092, -84.3646
469.676784, -84.1458
469.684476, -83.9996
469.692169, -83.7499
469.699861, -83.6324
469.707553, -83.4465
469.715246, -83.3409
469.722938, -83.7558
469.730630, -84.2873
469.738322, -84.3429
469.746015, -83.9260
469.753707, -83.5438
469.761399, -83.3730
469.769092, -83.2039
469.776784, -83.2420
469.784476, -83.4549
469.792169, -83.6673
469.799861, -83.1420
469.807553, -83.2022
469.815246, -83.6993
469.822938, -84.1673
469.830630, -84.5412
469.838322, -84.7381
469.846015, -84.4289
469.853707, -84.0394
469.861399, -83.6711
469.869092, -83.1605
469.876784, -82.3453
469.884476, -81.4515
469.892169, -80.8342
469.899861, -80.7542
469.907553, -81.1310
469.915246, -81.3359
469.922938, -81.3488
469.930630, -81.3730
469.938322, -81.4688
469.946015, -81.8831
469.953707, -82.5287
469.961399, -83.0238
469.969092, -82.9075
469.976784, -82.4459
469.984476, -82.3355
469.992169, -82.7858
469.999861, -80.3553
470.007553, -80.3274
470.015245, -80.7153
470.022938, -81.1557
470.030630, -81.4367
470.038322, -81.5368
470.046015, -81.9058
470.053707, -82.1568
470.061399, -82.0664
470.069092, -81.8571
470.076784, -81.5271
470.084476, -81.4026
470.092169, -81.8171
470.099861, -82.3665
470.107553, -82.1223
470.115245, -81.3094
470.122938, -80.6441
470.130630, -80.2954
470.138322, -80.5285
470.146015, -81.1365
470.153707, -81.5733
470.161399, -81.8387
470.169092, -81.8236
470.176784, -81.5633
470.184476, -81.4997
470.192169, -81.5249
470.199861, -82.7980
470.207553, -83.0254
470.215245, -82.9496
470.222938, -82.4671
470.230630, -82.0995
470.238322, -82.1906
470.246015, -82.2533
470.253707, -81.9126
470.261399, -81.5202
470.269092, -81.1021
470.276784, -80.9876
470.284476, -80.7329
470.292168, -80.3417
470.299861, -80.2434
470.307553, -80.3081
470.315245, -80.3454
470.322938, -80.4575
470.330630, -80.5151
470.338322, -80.8688
470.346015, -81.0303
470.353707, -80.9049
470.361399, -81.1786
470.369092, -80.4586
470.376784, -80.4467
470.384476, -80.4421
470.392168, -79.9381
470.399861, -81.8973
470.407553, -81.9771
470.415245, -81.8536
470.422938, -81.3050
470.430630, -80.3035
470.438322, -79.6268
470.446015, -79.3764
470.453707, -79.8885
470.461399, -80.2977
470.469092, -80.5593
470.476784, -80.8441
470.484476, -80.8578
470.492168, -80.7495
470.499861, -80.7767
470.507553, -80.6568
470.515245, -80.3760
470.522938, -80.0520
470.530630, -79.8981
470.538322, -80.0338
470.546015, -80.2457
470.553707, -80.3982
470.561399, -80.3189
470.569091, -80.0372
470.576784, -79.8696
470.584476, -80.2358
470.592168, -80.9875
470.599861, -79.9635
470.607553, -80.0386
470.615245, -80.2203
470.622938, -79.8836
470.630630, -80.3450
470.638322, -80.5280
470.646015, -80.3791
470.653707, -81.4225
470.661399, -82.3024
470.669091, -82.1540
470.676784, -81.3276
470.684476, -80.5234
470.692168, -79.9651
470.699861, -79.8369
470.707553, -80.3444
470.715245, -81.0404
470.722938, -81.1846
470.730630, -81.2569
470.738322, -81.5427
470.746015, -82.0455
470.753707, -82.4925
470.761399, -82.2990
470.769091, -81.9336
470.776784, -81.8549
470.784476, -82.1226
470.792168, -82.7905
470.799861, -85.0828
470.807553, -84.8559
470.815245, -84.8371
470.822938, -84.2708
470.830630, -83.5137
470.838322, -82.8002
470.846014, -82.0485
470.853707, -81.6666
470.861399, -81.5566
470.869091, -81.5083
470.876784, -81.8428
470.884476, -81.9321
470.892168, -81.5823
470.899861, -81.3445
470.907553, -81.2252
470.915245, -81.4067
470.922938, -81.7787
470.930630, -81.9929
470.938322, -82.4209
470.946014, -83.1749
470.953707, -84.1108
470.961399, -84.7013
470.969091, -84.5992
470.976784, -84.2887
470.984476, -83.9701
470.992168, -84.1151
470.999861, -85.5382
471.007553, -85.2361
471.015245, -85.3592
471.022938, -85.2838
471.030630, -85.0029
471.038322, -84.8812
471.046014, -85.1110
471.053707, -85.7706
471.061399, -86.7567
471.069091, -87.6378
471.076784, -88.2052
471.084476, -87.9867
471.092168, -87.1443
471.099861, -86.3884
471.107553, -85.8943
471.115245, -85.5580
471.122937, -85.3798
471.130630, -85.4264
471.138322, -85.6992
471.146014, -86.1515
471.153707, -86.6000
471.161399, -86.5844
471.169091, -86.2601
471.176784, -86.0836
471.184476, -86.3197
471.192168, -86.9938
471.199861, -84.6678
471.207553, -83.8010
471.215245, -83.3271
471.222937, -89.4889
471.230630, -89.1634
471.238322, -88.3660
471.246014, -87.4091
471.253707, -86.8392
471.261399, -86.6384
471.269091, -86.8739
471.276784, -87.5479
471.284476, -88.1432
471.292168, -88.3892
471.299860, -88.2780
471.307553, -88.0418
471.315245, -87.5738
471.322937, -86.9759
471.330630, -86.6084
471.338322, -86.2798
471.346014, -86.0645
471.353707, -86.1171
471.361399, -86.3783
471.369091, -86.9531
471.376784, -87.7067
471.384476, -88.0189
471.392168, -87.8563
471.399860, -88.2854
471.407553, -87.7406
471.415245, -87.5063
471.422937, -87.1758
471.430630, -87.3157
471.438322, -87.8694
471.446014, -88.2132
471.453707, -88.0863
471.461399, -87.8372
471.469091, -87.7692
471.476784, -88.3406
471.484476, -88.9443
471.492168, -88.9810
471.499860, -88.4545
471.507553, -87.8951
471.515245, -87.6001
471.522937, -87.6434
471.530630, -88.0505
471.538322, -88.1672
471.546014, -87.8974
471.553707, -84.7118
471.561399, -85.1242
471.569091, -85.4475
471.576783, -85.5348
471.584476, -85.3424
471.592168, -85.2629
471.599860, -88.2658
471.607553, -87.9650
471.615245, -88.0001
471.622937, -87.6057
471.630630, -87.1288
471.638322, -87.3624
471.646014, -87.7998
471.653707, -87.8543
471.661399, -87.8604
471.669091, -87.3660
471.676783, -86.6866
471.684476, -86.5394
471.692168, -86.5836
471.699860, -86.8001
471.707553, -87.0444
471.715245, -87.3454
471.722937, -87.9351
471.730630, -88.6341
471.738322, -88.9760
471.746014, -88.8318
471.753707, -88.7563
471.761399, -88.9278
471.769091, -88.9009
471.776783, -88.5698
471.784476, -87.9692
471.792168, -87.7526
471.799860, -87.5125
471.807553, -87.3002
471.815245, -88.2360
471.822937, -88.9268
471.830630, -88.8122
471.838322, -88.3440
471.846014, -87.9813
471.853706, -87.7540
471.861399, -88.0982
471.869091, -88.8235
471.876783, -89.1721
471.884476, -88.9688
471.892168, -88.4942
471.899860, -88.0565
471.907553, -88.0021
471.915245, -88.1633
471.922937, -88.3200
471.930630, -88.3771
471.938322, -88.3842
471.946014, -88.7074
471.953706, -89.3865
471.961399, -90.1181
471.969091, -90.2853
471.976783, -89.2942
471.984476, -88.1589
471.992168, -87.4511
471.999860, -88.8414
472.007553, -90.2691
472.015245, -91.4412
472.022937, -91.5797
472.030630, -91.0576
472.038322, -90.6698
472.046014, -90.3397
472.053706, -90.1560
472.061399, -90.3918
472.069091, -90.6250
472.076783, -90.7740
472.084476, -90.8340
472.092168, -90.7177
472.099860, -90.4083
472.107553, -89.6979
472.115245, -88.6324
472.122937, -87.4722
472.130629, -86.8582
472.138322, -87.2394
472.146014, -87.8760
472.153706, -88.7038
472.161399, -89.6183
472.169091, -89.5615
472.176783, -88.5716
472.184476, -87.7806
472.192168, -87.3806
472.199860, -89.5767
472.207553, -89.5569
472.215245, -89.2393
472.222937, -88.8287
472.230629, -88.6666
472.238322, -88.9251
472.246014, -89.4577
472.253706, -90.0822
472.261399, -89.9814
472.269091, -89.3499
472.276783, -89.3783
472.284476, -89.7490
472.292168, -89.9508
472.299860, -89.8922
472.307553, -89.4043
472.315245, -89.2781
472.322937, -89.9505
472.330629, -90.5210
472.338322, -90.1392
472.346014, -89.4649
472.353706, -89.2400
472.361399, -89.2822
472.369091, -89.2432
472.376783, -89.0951
472.384476, -88.5693
472.392168, -88.0117
472.399860, -88.8417
472.407552, -88.1585
472.415245, -87.6046
472.422937, -87.3496
472.430629, -88.2734
472.438322, -89.4912
472.446014, -90.4047
472.453706, -90.4609
472.461399, -89.9142
472.469091, -88.7687
472.476783, -87.6620
472.484476, -86.8660
472.492168, -86.2870
472.499860, -86.1860
472.507552, -86.3163
472.515245, -86.5849
472.522937, -86.9346
472.530629, -86.5137
472.538322, -85.7531
472.546014, -85.0388
472.553706, -84.9327
472.561399, -84.9704
472.569091, -84.7002
472.576783, -84.1331
472.584475, -83.8559
472.592168, -83.9435
472.599860, -85.3803
472.607552, -86.4233
472.615245, -87.5732
472.622937, -87.8189
472.630629, -87.1520
472.638322, -86.2799
472.646014, -85.4471
472.653706, -85.0021
472.661399, -85.0170
472.669091, -85.0938
472.676783, -85.0467
472.684475, -84.9184
472.692168, -84.6655
472.699860, -84.5063
472.707552, -84.4422
472.715245, -84.1394
472.722937, -83.7841
472.730629, -83.7689
472.738322, -84.0608
472.746014, -84.4688
472.753706, -85.0989
472.761399, -85.6671
472.769091, -86.1158
472.776783, -86.5299
472.784475, -86.4119
472.792168, -86.0102
472.799860, -82.8494
472.807552, -83.4491
472.815245, -84.8458
472.822937, -85.6880
472.830629, -85.6406
472.838322, -85.2393
472.846014, -84.6977
472.853706, -84.5342
472.861398, -84.6749
472.869091, -85.1312
472.876783, -86.0686
472.884475, -86.2783
472.892168, -85.1363
472.899860, -83.9706
472.907552, -83.6181
472.915245, -83.9774
472.922937, -84.9899
472.930629, -85.7847
472.938322, -85.8152
472.946014, -85.6808
472.953706, -85.8472
472.961398, -86.1125
472.969091, -85.9919
472.976783, -85.6473
472.984475, -85.5377
472.992168, -85.8194
472.999860, -86.3888
473.007552, -87.7412
473.015245, -89.1646
473.022937, -89.6962
473.030629, -89.3793
473.038322, -89.0122
473.046014, -88.8959
473.053706, -89.0385
473.061398, -88.7474
473.069091, -87.5887
473.076783, -86.7566
473.084475, -86.7300
473.092168, -87.5489
473.099860, -88.6392
473.107552, -88.6390
473.115245, -88.1170
473.122937, -87.9806
473.130629, -88.3397
473.138321, -88.8447
473.146014, -88.9366
473.153706, -88.7904
473.161398, -88.7161
473.169091, -88.9574
473.176783, -89.6569
473.184475, -90.5690
473.192168, -91.1465
473.199860, -87.8476
473.207552, -87.5554
473.215245, -87.8598
473.222937, -88.4160
473.230629, -89.3127
473.238321, -90.3629
473.246014, -90.9392
473.253706, -91.1920
473.261398, -91.3326
473.269091, -91.4606
473.276783, -91.5604
473.284475, -91.0928
473.292168, -90.2137
473.299860, -89.7144
473.307552, -89.3869
473.315245, -89.4996
473.322937, -90.1021
473.330629, -90.7252
473.338321, -90.8610
473.346014, -90.3806
473.353706, -90.0457
473.361398, -89.8975
473.369091, -89.8373
473.376783, -90.0604
473.384475, -90.2058
473.392168, -90.4000
473.399860, -89.8932
473.407552, -90.0371
473.415244, -90.6868
473.422937, -91.1873
473.430629, -91.3254
473.438321, -91.5140
473.446014, -91.5084
473.453706, -91.3906
473.461398, -91.3490
473.469091, -91.3135
473.476783, -91.5768
473.484475, -92.1014
473.492168, -92.4293
473.499860, -92.2271
473.507552, -91.5776
473.515244, -90.9822
473.522937, -91.1510
473.530629, -91.8107
473.538321, -92.1226
473.546014, -91.7863
473.553706, -91.2032
473.561398, -90.7603
473.569091, -90.8269
473.576783, -91.2142
473.584475, -91.6089
473.592168, -91.9756
473.599860, -91.1480
473.607552, -91.4892
473.615244, -91.2704
473.622937, -90.5206
473.630629, -89.9346
473.638321, -90.0429
473.646014, -90.7758
473.653706, -91.8387
473.661398, -92.4718
473.669091, -92.4463
473.676783, -92.5353
473.684475, -92.5983
473.692167, -92.0852
473.699860, -91.2570
473.707552, -90.3494
473.715244, -89.5137
473.722937, -89.3194
473.730629, -89.6061
473.738321, -89.8170
473.746014, -90.1125
473.753706, -90.4334
473.761398, -90.5864
473.769091, -91.1979
473.776783, -92.0805
473.784475, -92.9477
473.792167, -93.8163
473.799860, -90.9296
473.807552, -91.1049
473.815244, -91.3433
473.822937, -91.8503
473.830629, -92.2161
473.838321, -92.2323
473.846014, -91.9156
473.853706, -91.2802
473.861398, -90.6895
473.869091, -90.6528
473.876783, -90.9341
473.884475, -91.0337
473.892167, -90.6984
473.899860, -90.1579
473.907552, -89.9378
473.915244, -90.2533
473.922937, -91.1800
473.930629, -91.9604
473.938321, -92.2150
473.946014, -92.1741
473.953706, -92.0955
473.961398, -91.8352
473.969090, -91.6849
473.976783, -91.8864
473.984475, -92.1259
473.992167, -92.2745
473.999860, -91.8083
474.007552, -91.2811
474.015244, -90.7359
474.022937, -90.7858
474.030629, -91.0358
474.038321, -91.1436
474.046014, -90.8739
474.053706, -90.3297
474.061398, -90.1642
474.069090, -90.2868
474.076783, -90.5627
474.084475, -91.0901
474.092167, -92.0638
474.099860, -93.4966
474.107552, -94.3092
474.115244, -93.7532
474.122937, -92.7868
474.130629, -92.3808
474.138321, -92.6421
474.146013, -93.3258
474.153706, -93.9490
474.161398, -93.6659
474.169090, -92.4714
474.176783, -91.2496
474.184475, -90.5825
474.192167, -90.5438
474.199860, -89.5066
474.207552, -90.3182
474.215244, -90.9656
474.222937, -90.7706
474.230629, -90.3656
474.238321, -90.4225
474.246013, -90.4604
474.253706, -89.9845
474.261398, -89.4296
474.269090, -88.9887
474.276783, -89.1377
474.284475, -90.0859
474.292167, -91.1555
474.299860, -92.0554
474.307552, -92.7154
474.315244, -92.6032
474.322937, -92.0625
474.330629, -91.3471
474.338321, -90.6053
474.346013, -89.9461
474.353706, -89.7330
474.361398, -89.9307
474.369090, -90.3545
474.376783, -90.9842
474.384475, -91.1309
474.392167, -90.7959
474.399860, -91.3388
474.407552, -91.1800
474.415244, -91.2583
474.422936, -91.7390
474.430629, -92.3743
474.438321, -92.8029
474.446013, -93.1034
474.453706, -93.1913
474.461398, -92.9422
474.469090, -92.5118
474.476783, -91.7724
474.484475, -90.9619
474.492167, -90.5626
474.499860, -90.3370
474.507552, -90.1976
474.515244, -90.1311
474.522936, -89.9294
474.530629, -89.7698
474.538321, -89.8907
474.546013, -90.0378
474.553706, -90.0979
474.561398, -90.0501
474.569090, -90.0007
474.576783, -89.8707
474.584475, -89.5836
474.592167, -89.3626
474.599860, -89.5248
474.607552, -89.0562
474.615244, -88.4495
474.622936, -88.2630
474.630629, -88.6126
474.638321, -89.6751
474.646013, -90.8000
474.653706, -90.9965
474.661398, -90.4529
474.669090, -89.5243
474.676783, -88.7346
474.684475, -88.4897
474.692167, -88.8832
474.699859, -89.5315
474.707552, -89.9099
474.715244, -89.4758
474.722936, -88.6405
474.730629, -88.2384
474.738321, -88.2540
474.746013, -88.6651
474.753706, -89.2211
474.761398, -89.1482
474.769090, -88.7088
474.776783, -88.4288
474.784475, -88.3537
474.792167, -88.4839
474.799859, -85.5081
474.807552, -85.3762
474.815244, -85.6557
474.822936, -86.3301
474.830629, -87.3696
474.838321, -88.5686
474.846013, -89.6077
474.853706, -89.8202
474.861398, -89.2703
474.869090, -88.9987
474.876783, -88.7708
474.884475, -87.9922
474.892167, -86.8361
474.899859, -85.9262
474.907552, -85.7659
474.915244, -86.4592
474.922936, -87.6554
474.930629, -87.6412
474.938321, -86.2273
474.946013, -84.9198
474.953706, -84.3415
474.961398, -84.4751
474.969090, -85.0847
474.976782, -85.8935
474.984475, -85.4575
474.992167, -76.0089
474.999859, -66.5613
475.007552, -64.3225
475.015244, -64.0151
475.022936, -64.9007
475.030629, -67.9650
475.038321, -74.8712
475.046013, -82.9669
475.053706, -83.3196
475.061398, -83.3260
475.069090, -84.0974
475.076782, -85.2327
475.084475, -85.7791
475.092167, -85.4567
475.099859, -84.6569
475.107552, -83.8994
475.115244, -83.2598
475.122936, -83.0565
475.130629, -83.0910
475.138321, -83.0429
475.146013, -83.3123
475.153706, -83.9201
475.161398, -84.4108
475.169090, -85.0615
475.176782, -85.4940
475.184475, -85.0774
475.192167, -84.7356
475.199859, -81.8299
475.207552, -82.2693
475.215244, -82.4458
475.222936, -82.3838
475.230629, -82.4406
475.238321, -83.1107
475.246013, -83.9669
475.253705, -84.1468
475.261398, -83.5829
475.269090, -82.7604
475.276782, -81.9357
475.284475, -81.4037
475.292167, -81.3079
475.299859, -81.6295
475.307552, -82.1244
475.315244, -82.0612
475.322936, -81.6268
475.330629, -81.1115
475.338321, -80.6910
475.346013, -80.8414
475.353705, -81.6419
475.361398, -82.7922
475.369090, -83.6274
475.376782, -83.5195
475.384475, -82.9249
475.392167, -82.5266
475.399859, -83.9804
475.407552, -83.3228
475.415244, -83.1250
475.422936, -83.5017
475.430629, -84.5500
475.438321, -86.0296
475.446013, -86.9889
475.453705, -86.1803
475.461398, -84.7728
475.469090, -83.7316
475.476782, -82.8695
475.484475, -82.3596
475.492167, -82.1856
475.499859, -82.2159
475.507552, -82.6006
475.515244, -83.1486
475.522936, -83.6170
475.530628, -84.3135
475.538321, -85.1921
475.546013, -85.6671
475.553705, -85.7952
475.561398, -85.7368
475.569090, -86.0775
475.576782, -87.1122
475.584475, -87.9032
475.592167, -87.4135
475.599859, -84.6733
475.607552, -83.8442
475.615244, -83.6057
475.622936, -83.4541
475.630628, -83.0142
475.638321, -82.8856
475.646013, -83.1420
475.653705, -83.3302
475.661398, -83.5999
475.669090, -84.0883
475.676782, -84.7882
475.684475, -85.1582
475.692167, -85.1697
475.699859, -84.9847
475.707551, -84.4722
475.715244, -84.3840
475.722936, -84.5551
475.730628, -84.4186
475.738321, -84.2356
475.746013, -84.0990
475.753705, -84.2044
475.761398, -84.3810
475.769090, -84.0218
475.776782, -82.7560
475.784475, -82.0583
475.792167, -81.5310
475.799859, -81.3998
475.807551, -81.8876
475.815244, -83.5058
475.822936, -84.2720
475.830628, -83.8245
475.838321, -83.5471
475.846013, -83.7527
475.853705, -84.4678
475.861398, -85.0108
475.869090, -84.1034
475.876782, -82.8766
475.884475, -81.8258
475.892167, -81.0266
475.899859, -80.8353
475.907551, -80.8126
475.915244, -80.8427
475.922936, -81.2910
475.930628, -81.5999
475.938321, -81.1517
475.946013, -80.7524
475.953705, -80.5154
475.961398, -80.0021
475.969090, -79.6839
475.976782, -79.9508
475.984474, -80.4521
475.992167, -81.3069
475.999859, -81.2334
476.007551, -81.4169
476.015244, -81.3971
476.022936, -81.6196
476.030628, -82.0265
476.038321, -81.8455
476.046013, -81.4508
476.053705, -81.2465
476.061398, -81.1686
476.069090, -81.4433
476.076782, -81.8773
476.084474, -82.2929
476.092167, -82.6300
476.099859, -82.5752
476.107551, -82.5893
476.115244, -82.5854
476.122936, -82.4526
476.130628, -82.4209
476.138321, -82.3304
476.146013, -82.3517
476.153705, -82.8534
476.161398, -83.1201
476.169090, -82.7586
476.176782, -82.5293
476.184474, -82.5346
476.192167, -82.5333
476.199859, -85.0865
476.207551, -84.7872
476.215244, -85.0132
476.222936, -85.2845
476.230628, -85.6093
476.238321, -85.7259
476.246013, -85.6811
476.253705, -85.5059
476.261397, -85.2175
476.269090, -84.8994
476.276782, -84.7006
476.284474, -84.8704
476.292167, -85.2515
476.299859, -85.6025
476.307551, -85.9218
476.315244, -85.9517
476.322936, -85.8333
476.330628, -86.1434
476.338321, -86.6474
476.346013, -86.5031
476.353705, -85.6947
476.361397, -84.8369
476.369090, -84.3707
476.376782, -84.4254
476.384474, -84.5928
476.392167, -84.5974
476.399859, -84.4528
476.407551, -85.0626
476.415244, -85.0448
476.422936, -84.3918
476.430628, -85.2408
476.438321, -85.4695
476.446013, -84.9499
476.453705, -84.4022
476.461397, -83.9463
476.469090, -83.5352
476.476782, -83.2889
476.484474, -83.3294
476.492167, -84.0122
476.499859, -85.2736
476.507551, -86.7207
476.515244, -87.5646
476.522936, -87.6775
476.530628, -87.3398
476.538320, -86.7097
476.546013, -85.9148
476.553705, -85.5863
476.561397, -86.0292
476.569090, -87.0005
476.576782, -87.9918
476.584474, -87.9215
476.592167, -86.6559
476.599859, -85.3383
476.607551, -84.8204
476.615244, -84.7313
476.622936, -84.3430
476.630628, -84.2006
476.638320, -84.7276
476.646013, -85.0654
476.653705, -84.7622
476.661397, -84.2839
476.669090, -84.6645
476.676782, -84.9318
476.684474, -85.2676
476.692167, -85.3252
476.699859, -85.0480
476.707551, -84.8600
476.715244, -84.6414
476.722936, -84.7410
476.730628, -85.1809
476.738320, -85.3725
476.746013, -85.2159
476.753705, -85.1421
476.761397, -85.1514
476.769090, -85.4730
476.776782, -85.9545
476.784474, -86.4684
476.792167, -87.3565
476.799859, -87.2381
476.807551, -86.7132
476.815243, -86.7357
476.822936, -86.9481
476.830628, -87.2827
476.838320, -87.9096
476.846013, -88.0859
476.853705, -87.6924
476.861397, -87.1146
476.869090, -87.1962
476.876782, -87.3650
476.884474, -88.1003
476.892167, -88.6453
476.899859, -88.2449
476.907551, -87.2055
476.915243, -86.5622
476.922936, -86.5480
476.930628, -86.7288
476.938320, -86.9590
476.946013, -86.8300
476.953705, -86.1771
476.961397, -86.1917
476.969090, -86.5855
476.976782, -87.2553
476.984474, -87.8143
476.992167, -88.0067
476.999859, -87.3164
477.007551, -86.8061
477.015243, -87.8375
477.022936, -88.8017
477.030628, -89.3562
477.038320, -89.5548
477.046013, -89.4662
477.053705, -89.0570
477.061397, -88.4664
477.069090, -87.9570
477.076782, -87.8748
477.084474, -87.8338
477.092166, -87.8725
477.099859, -87.9048
477.107551, -88.0009
477.115243, -87.6866
477.122936, -87.2753
477.130628, -86.8381
477.138320, -86.6862
477.146013, -87.2300
477.153705, -88.1591
477.161397, -88.8038
477.169090, -88.3896
477.176782, -88.0136
477.184474, -88.0840
477.192166, -88.5016
477.199859, -88.8012
477.207551, -87.7127
477.215243, -87.4365
477.222936, -87.7740
477.230628, -88.1783
477.238320, -88.4199
477.246013, -89.0959
477.253705, -89.6076
477.261397, -89.7201
477.269089, -89.1252
477.276782, -88.5847
477.284474, -88.4381
477.292166, -89.0511
477.299859, -90.0030
477.307551, -90.4061
477.315243, -90.3738
477.322936, -90.4125
477.330628, -90.6458
477.338320, -90.5059
477.346013, -89.8077
477.353705, -89.1406
477.361397, -88.7458
477.369089, -88.6091
477.376782, -88.7566
477.384474, -88.9056
477.392166, -89.0263
477.399859, -88.9441
477.407551, -88.8652
477.415243, -88.6299
477.422936, -88.6249
477.430628, -89.0749
477.438320, -89.7585
477.446013, -90.0997
477.453705, -90.2232
477.461397, -90.2978
477.469089, -90.3881
477.476782, -90.4346
477.484474, -90.2511
477.492166, -89.8103
477.499859, -89.4075
477.507551, -89.2226
477.515243, -89.0404
477.522936, -88.8403
477.530628, -88.8075
477.538320, -88.9118
477.546012, -88.7965
477.553705, -88.6224
477.561397, -88.5517
477.569089, -88.5623
477.576782, -88.8665
477.584474, -89.1767
477.592166, -89.1678
477.599859, -91.6263
477.607551, -91.4462
477.615243, -90.7420
477.622936, -90.1628
477.630628, -90.0499
477.638320, -90.6439
477.646012, -91.5181
477.653705, -91.7053
477.661397, -91.3656
477.669089, -90.9807
477.676782, -90.4675
477.684474, -89.6430
477.692166, -88.7668
477.699859, -88.3742
477.707551, -88.5802
477.715243, -89.3077
477.722936, -90.0795
477.730628, -90.0864
477.738320, -89.8627
477.746012, -89.8426
477.753705, -89.9648
477.761397, -89.7565
477.769089, -89.2128
477.776782, -88.9179
477.784474, -88.8857
477.792166, -89.0403
477.799859, -89.9357
477.807551, -90.8208
477.815243, -90.8265
477.822935, -89.8472
477.830628, -88.8863
477.838320, -88.6456
477.846012, -89.0886
477.853705, -90.0441
477.861397, -90.5586
477.869089, -89.8762
477.876782, -89.2884
477.884474, -89.2592
477.892166, -89.7045
477.899859, -90.6636
477.907551, -91.3564
477.915243, -91.3217
477.922935, -91.0176
477.930628, -90.2139
477.938320, -89.2330
477.946012, -88.6676
477.953705, -88.4506
477.961397, -88.3320
477.969089, -88.6594
477.976782, -89.0191
477.984474, -88.8640
477.992166, -88.9207
477.999859, -88.1224
478.007551, -88.7536
478.015243, -89.3801
478.022935, -90.1085
478.030628, -91.1118
478.038320, -92.2081
478.046012, -92.0850
478.053705, -91.3065
478.061397, -90.7520
478.069089, -90.3480
478.076782, -90.2802
478.084474, -90.2725
478.092166, -90.3853
478.099858, -90.8749
478.107551, -91.3417
478.115243, -91.4054
478.122935, -90.9815
478.130628, -90.4206
478.138320, -90.1307
478.146012, -89.6388
478.153705, -88.9199
478.161397, -88.2995
478.169089, -87.7535
478.176782, -87.8249
478.184474, -88.5260
478.192166, -89.4647
478.199858, -90.1316
478.207551, -89.7948
478.215243, -89.1662
478.222935, -88.8507
478.230628, -88.8170
478.238320, -89.0954
478.246012, -89.6052
478.253705, -90.0074
478.261397, -90.0538
478.269089, -90.0964
478.276782, -90.2195
478.284474, -90.3374
478.292166, -90.7914
478.299858, -91.3129
478.307551, -91.2980
478.315243, -90.9166
478.322935, -90.5797
478.330628, -90.4022
478.338320, -90.4795
478.346012, -90.6361
478.353705, -90.6513
478.361397, -90.5681
478.369089, -90.5900
478.376781, -90.6722
478.384474, -90.6149
478.392166, -90.5698
478.399858, -88.7139
478.407551, -88.2718
478.415243, -89.2454
478.422935, -90.7746
478.430628, -90.7386
478.438320, -90.2933
478.446012, -89.8563
478.453705, -89.6510
478.461397, -89.6815
478.469089, -90.0096
478.476781, -90.3159
478.484474, -90.2885
478.492166, -90.0363
478.499858, -89.6562
478.507551, -89.3007
478.515243, -88.9743
478.522935, -88.9344
478.530628, -88.9662
478.538320, -89.0836
478.546012, -89.3551
478.553705, -89.5313
478.561397, -89.6746
478.569089, -89.6741
478.576781, -89.6236
478.584474, -89.6823
478.592166, -89.9328
478.599858, -88.9630
478.607551, -89.5053
478.615243, -90.1463
478.622935, -90.4893
478.630628, -90.5613
478.638320, -90.6665
478.646012, -90.8679
478.653704, -90.9734
478.661397, -90.8294
478.669089, -90.3745
478.676781, -89.6143
478.684474, -88.7853
478.692166, -88.2755
478.699858, -88.3031
478.707551, -88.8459
478.715243, -89.7273
478.722935, -90.4284
478.730628, -90.0999
478.738320, -89.5613
478.746012, -89.3683
478.753704, -88.4111
478.761397, -89.3420
478.769089, -89.8486
478.776781, -89.7169
478.784474, -89.4579
478.792166, -88.8066
478.799858, -91.7561
478.807551, -92.0273
478.815243, -92.4026
478.822935, -92.5117
478.830627, -91.9754
478.838320, -91.3238
478.846012, -91.1095
478.853704, -91.3059
478.861397, -91.8099
478.869089, -92.4623
478.876781, -92.5635
478.884474, -91.7397
478.892166, -90.8978
478.899858, -90.0371
478.907551, -89.2963
478.915243, -89.0060
478.922935, -89.2640
478.930627, -89.6946
478.938320, -89.8009
478.946012, -89.6956
478.953704, -89.4728
478.961397, -89.5751
478.969089, -90.0643
478.976781, -89.9663
478.984474, -89.7971
478.992166, -89.3701
478.999858, -89.7097
479.007551, -89.5403
479.015243, -89.4105
479.022935, -89.4158
479.030627, -89.8195
479.038320, -90.3036
479.046012, -90.9104
479.053704, -91.4779
479.061397, -91.5566
479.069089, -91.6121
479.076781, -91.5315
479.084474, -91.1190
479.092166, -90.8678
479.099858, -90.8732
479.107550, -90.6743
479.115243, -90.0017
479.122935, -89.3639
479.130627, -88.9771
479.138320, -88.8516
479.146012, -89.0707
479.153704, -89.6235
479.161397, -90.2005
479.169089, -90.8853
479.176781, -91.3443
479.184474, -90.9312
479.192166, -90.2949
479.199858, -89.6959
479.207550, -89.3813
479.215243, -89.3042
479.222935, -89.7844
479.230627, -90.3833
479.238320, -90.3871
479.246012, -89.9081
479.253704, -89.5935
479.261397, -89.8901
479.269089, -90.7748
479.276781, -91.0915
479.284474, -90.3985
479.292166, -89.6699
479.299858, -89.0986
479.307550, -88.7801
479.315243, -88.6647
479.322935, -88.6645
479.330627, -88.3953
479.338320, -87.9279
479.346012, -87.7779
