469.569092, -94.7122
469.576784, -95.0756
469.584476, -95.2751
469.592169, -95.3776
469.599861, -95.2087
469.607553, -94.8302
469.615246, -94.4926
469.622938, -94.1342
469.630630, -93.7403
469.638323, -93.4324
469.646015, -93.6612
469.653707, -94.3515
469.661399, -94.8009
469.669092, -94.6747
469.676784, -94.3713
469.684476, -94.2994
469.692169, -94.7326
469.699861, -95.3001
469.707553, -95.0902
469.715246, -94.4049
469.722938, -93.8831
469.730630, -93.5695
469.738322, -93.3618
469.746015, -93.1148
469.753707, -92.9214
469.761399, -92.5659
469.769092, -92.1077
469.776784, -91.7762
469.784476, -91.7076
469.792169, -92.0894
469.799861, -94.9910
469.807553, -94.8435
469.815246, -95.0098
469.822938, -95.2773
469.830630, -95.7357
469.838322, -96.0160
469.846015, -95.8368
469.853707, -95.6354
469.861399, -95.3281
469.869092, -94.9730
469.876784, -94.8546
469.884476, -94.8574
469.892169, -95.1700
469.899861, -95.5196
469.907553, -95.3057
469.915246, -95.1632
469.922938, -95.4923
469.930630, -95.8275
469.938322, -95.5663
469.946015, -94.8042
469.953707, -94.3384
469.961399, -94.3073
469.969092, -94.5526
469.976784, -94.8864
469.984476, -94.7631
469.992169, -94.2061
469.999861, -94.4287
470.007553, -94.7937
470.015245, -94.8049
470.022938, -93.9960
470.030630, -93.0562
470.038322, -92.4259
470.046015, -92.0997
470.053707, -92.2603
470.061399, -92.7796
470.069092, -93.5898
470.076784, -94.8546
470.084476, -95.8188
470.092169, -95.9386
470.099861, -95.6467
470.107553, -95.0541
470.115245, -94.5858
470.122938, -94.4384
470.130630, -94.3795
470.138322, -94.6023
470.146015, -94.7784
470.153707, -94.7935
470.161399, -94.7623
470.169092, -94.7792
470.176784, -95.1618
470.184476, -95.5299
470.192169, -95.4133
470.199861, -92.6049
470.207553, -92.4573
470.215245, -92.7367
470.222938, -93.2377
470.230630, -93.7730
470.238322, -93.9056
470.246015, -93.8797
470.253707, -94.1986
470.261399, -94.6330
470.269092, -94.5716
470.276784, -94.2637
470.284476, -93.9220
470.292168, -93.5493
470.299861, -93.1333
470.307553, -92.5794
470.315245, -92.3638
470.322938, -92.6077
470.330630, -92.9494
470.338322, -93.3689
470.346015, -93.7246
470.353707, -94.1703
470.361399, -94.5655
470.369092, -94.7679
470.376784, -94.9863
470.384476, -95.0504
470.392168, -95.0434
470.399861, -92.7980
470.407553, -92.7600
470.415245, -92.8201
470.422938, -92.9098
470.430630, -92.8502
470.438322, -92.9946
470.446015, -92.8976
470.453707, -92.5594
470.461399, -92.4012
470.469092, -92.4323
470.476784, -92.7006
470.484476, -93.0059
470.492168, -93.0414
470.499861, -93.0408
470.507553, -92.6713
470.515245, -91.5829
470.522938, -90.6742
470.530630, -90.3787
470.538322, -90.5637
470.546015, -91.2654
470.553707, -92.2348
470.561399, -92.5738
470.569091, -92.3172
470.576784, -92.0000
470.584476, -91.9232
470.592168, -92.4013
470.599861, -94.0544
470.607553, -94.4592
470.615245, -94.6498
470.622938, -94.3264
470.630630, -93.9092
470.638322, -93.8631
470.646015, -94.0102
470.653707, -94.0421
470.661399, -93.9243
470.669091, -93.8375
470.676784, -93.8459
470.684476, -93.8523
470.692168, -94.0195
470.699861, -94.0863
470.707553, -93.8098
470.715245, -93.1673
470.722938, -92.4602
470.730630, -92.0631
470.738322, -92.0076
470.746015, -91.8156
470.753707, -91.5821
470.761399, -91.4412
470.769091, -91.6330
470.776784, -92.6618
470.784476, -94.0766
470.792168, -95.0362
470.799861, -96.4548
470.807553, -95.7735
470.815245, -95.1412
470.822938, -94.9058
470.830630, -95.0299
470.838322, -95.5824
470.846014, -95.9916
470.853707, -95.8931
470.861399, -95.4149
470.869091, -94.5431
470.876784, -93.5257
470.884476, -92.6592
470.892168, -92.3777
470.899861, -92.7310
470.907553, -93.4026
470.915245, -94.2625
470.922938, -95.0827
470.930630, -95.0452
470.938322, -94.3036
470.946014, -93.6629
470.953707, -93.1799
470.961399, -93.0615
470.969091, -93.4774
470.976784, -94.0821
470.984476, -94.7317
470.992168, -95.2565
470.999861, -95.3895
471.007553, -95.5408
471.015245, -94.9494
471.022938, -94.1744
471.030630, -93.8922
471.038322, -94.3606
471.046014, -95.5652
471.053707, -96.7568
471.061399, -96.6044
471.069091, -95.8074
471.076784, -95.1873
471.084476, -94.6478
471.092168, -94.2442
471.099861, -94.0595
471.107553, -93.8905
471.115245, -93.8019
471.122937, -94.1334
471.130630, -94.2741
471.138322, -93.9571
471.146014, -93.5875
471.153707, -93.2832
471.161399, -93.3648
471.169091, -93.9482
471.176784, -94.9999
471.184476, -96.0685
471.192168, -96.2157
471.199861, -94.3983
471.207553, -93.7895
471.215245, -93.3527
471.222937, -93.0643
471.230630, -92.9330
471.238322, -93.2482
471.246014, -93.7570
471.253707, -94.1918
471.261399, -94.3055
471.269091, -94.0004
471.276784, -93.9181
471.284476, -94.4730
471.292168, -95.4632
471.299860, -95.9268
471.307553, -95.1955
471.315245, -93.9726
471.322937, -93.3559
471.330630, -93.2583
471.338322, -93.4671
471.346014, -93.7873
471.353707, -94.0181
471.361399, -94.3666
471.369091, -95.0553
471.376784, -95.6003
471.384476, -95.3529
471.392168, -94.8734
471.399860, -94.6374
471.407553, -93.6963
471.415245, -93.0319
471.422937, -92.6654
471.430630, -92.7968
471.438322, -93.3340
471.446014, -93.9308
471.453707, -94.5363
471.461399, -94.8690
471.469091, -95.0746
471.476784, -94.9180
471.484476, -94.3851
471.492168, -93.8086
471.499860, -93.6565
471.507553, -93.9222
471.515245, -94.2125
471.522937, -94.2851
471.530630, -93.9703
471.538322, -93.6959
471.546014, -93.7213
471.553707, -94.1145
471.561399, -94.6643
471.569091, -94.7847
471.576783, -94.2945
471.584476, -93.9341
471.592168, -94.0515
471.599860, -93.5630
471.607553, -93.4949
471.615245, -93.0694
471.622937, -92.8614
471.630630, -93.0749
471.638322, -93.7833
471.646014, -94.7966
471.653707, -95.3678
471.661399, -95.1584
471.669091, -94.9369
471.676783, -95.1119
471.684476, -95.2964
471.692168, -95.3211
471.699860, -94.9340
471.707553, -94.3074
471.715245, -93.9314
471.722937, -94.0688
471.730630, -94.4669
471.738322, -94.5544
471.746014, -94.0279
471.753707, -93.0976
471.761399, -92.5566
471.769091, -92.5996
471.776783, -92.8244
471.784476, -93.3014
471.792168, -93.8052
471.799860, -93.8893
471.807553, -93.2451
471.815245, -93.1224
471.822937, -93.2565
471.830630, -93.4151
471.838322, -93.4948
471.846014, -93.5591
471.853706, -93.6721
471.861399, -93.5477
471.869091, -93.4324
471.876783, -93.4452
471.884476, -93.5716
471.892168, -93.9881
471.899860, -94.3029
471.907553, -94.1349
471.915245, -93.8574
471.922937, -93.8649
471.930630, -93.9743
471.938322, -94.2416
471.946014, -94.3218
471.953706, -94.1807
471.961399, -94.2599
471.969091, -94.4275
471.976783, -94.7440
471.984476, -95.1370
471.992168, -95.3902
471.999860, -90.8461
472.007553, -91.0279
472.015245, -90.9403
472.022937, -91.6789
472.030630, -92.7219
472.038322, -93.0222
472.046014, -92.6814
472.053706, -92.7721
472.061399, -93.1245
472.069091, -92.9855
472.076783, -92.4211
472.084476, -91.7617
472.092168, -91.5113
472.099860, -91.9038
472.107553, -92.6881
472.115245, -93.1553
472.122937, -93.0388
472.130629, -92.7497
472.138322, -92.3149
472.146014, -91.8029
472.153706, -91.6016
472.161399, -91.7784
472.169091, -92.3236
472.176783, -93.1471
472.184476, -93.8136
472.192168, -93.6304
472.199860, -92.0633
472.207553, -91.7859
472.215245, -91.4249
472.222937, -90.9898
472.230629, -90.6730
472.238322, -90.5662
472.246014, -90.9029
472.253706, -91.6720
472.261399, -92.4025
472.269091, -92.6172
472.276783, -92.4658
472.284476, -92.3347
472.292168, -92.5747
472.299860, -93.0607
472.307553, -92.8939
472.315245, -92.3893
472.322937, -92.1244
472.330629, -91.7549
472.338322, -91.3253
472.346014, -91.0262
472.353706, -91.0194
472.361399, -91.4754
472.369091, -92.1887
472.376783, -92.6663
472.384476, -92.7242
472.392168, -92.3064
472.399860, -93.2486
472.407552, -94.7620
472.415245, -95.8351
472.422937, -96.4721
472.430629, -96.5336
472.438322, -96.2419
472.446014, -95.6006
472.453706, -95.0380
472.461399, -94.2365
472.469091, -93.2690
472.476783, -92.8523
472.484476, -92.8210
472.492168, -92.9960
472.499860, -93.0514
472.507552, -92.7311
472.515245, -92.2318
472.522937, -91.8997
472.530629, -91.7877
472.538322, -91.4351
472.546014, -90.9902
472.553706, -90.9003
472.561399, -90.9351
472.569091, -91.1880
472.576783, -91.4073
472.584475, -91.5823
472.592168, -91.5162
472.599860, -91.5704
472.607552, -92.1658
472.615245, -92.4447
472.622937, -91.9898
472.630629, -91.4119
472.638322, -91.2255
472.646014, -91.6731
472.653706, -92.7275
472.661399, -93.9417
472.669091, -94.7449
472.676783, -94.3457
472.684475, -93.5006
472.692168, -92.6588
472.699860, -91.8894
472.707552, -91.5348
472.715245, -91.2804
472.722937, -90.9659
472.730629, -90.4723
472.738322, -90.1515
472.746014, -90.4730
472.753706, -91.5359
472.761399, -92.8725
472.769091, -93.4529
472.776783, -93.1306
472.784475, -92.5547
472.792168, -92.1974
472.799860, -90.3037
472.807552, -91.7303
472.815245, -92.4181
472.822937, -91.4044
472.830629, -90.3650
472.838322, -89.9133
472.846014, -90.1272
472.853706, -90.9346
472.861398, -91.6131
472.869091, -91.7749
472.876783, -91.6899
472.884475, -91.7028
472.892168, -91.8932
472.899860, -92.2717
472.907552, -92.3004
472.915245, -91.5921
472.922937, -91.0443
472.930629, -90.6694
472.938322, -90.5585
472.946014, -90.7037
472.953706, -90.8318
472.961398, -91.3981
472.969091, -92.4651
472.976783, -93.2670
472.984475, -92.9252
472.992168, -91.9448
472.999860, -92.7081
473.007552, -93.5306
473.015245, -93.9623
473.022937, -93.2565
473.030629, -92.3172
473.038322, -91.8403
473.046014, -91.7640
473.053706, -92.2213
473.061398, -92.7112
473.069091, -92.9143
473.076783, -92.9331
473.084475, -92.4646
473.092168, -91.9483
473.099860, -91.7823
473.107552, -91.9432
473.115245, -92.4457
473.122937, -93.3528
473.130629, -94.3968
473.138321, -95.2058
473.146014, -95.2332
473.153706, -94.1995
473.161398, -92.9245
473.169091, -92.1535
473.176783, -91.8878
473.184475, -92.0298
473.192168, -92.4105
473.199860, -92.4618
473.207552, -92.8086
473.215245, -92.8801
473.222937, -92.6436
473.230629, -92.5760
473.238321, -92.7867
473.246014, -92.9383
473.253706, -92.9556
473.261398, -92.7626
473.269091, -92.5616
473.276783, -92.6821
473.284475, -93.2004
473.292168, -93.7345
473.299860, -93.8018
473.307552, -93.6087
473.315245, -93.4635
473.322937, -93.5787
473.330629, -93.8726
473.338321, -94.1527
473.346014, -94.1572
473.353706, -93.6173
473.361398, -92.5248
473.369091, -91.7910
473.376783, -91.4914
473.384475, -91.3313
473.392168, -91.5303
473.399860, -92.5122
473.407552, -92.4807
473.415244, -92.3068
473.422937, -91.8032
473.430629, -91.3825
473.438321, -91.4262
473.446014, -91.5833
473.453706, -92.2840
473.461398, -93.4912
473.469091, -94.0035
473.476783, -93.7235
473.484475, -93.0055
473.492168, -91.8957
473.499860, -91.0159
473.507552, -90.4016
473.515244, -89.8205
473.522937, -89.7285
473.530629, -89.7887
473.538321, -90.0095
473.546014, -90.7211
473.553706, -91.5848
473.561398, -92.3502
473.569091, -92.5688
473.576783, -92.1129
473.584475, -91.7095
473.592168, -91.6686
473.599860, -90.8774
473.607552, -91.4807
473.615244, -91.9115
473.622937, -91.5975
473.630629, -91.0769
473.638321, -90.7591
473.646014, -90.7724
473.653706, -91.1122
473.661398, -91.2017
473.669091, -91.1516
473.676783, -91.0167
473.684475, -90.8585
473.692167, -90.7307
473.699860, -90.7010
473.707552, -90.8224
473.715244, -91.0658
473.722937, -91.8422
473.730629, -92.3292
473.738321, -92.0019
473.746014, -91.4980
473.753706, -91.3280
473.761398, -91.5403
473.769091, -91.8753
473.776783, -92.0566
473.784475, -91.8061
473.792167, -91.4852
473.799860, -88.5028
473.807552, -87.8530
473.815244, -87.5168
473.822937, -87.1555
473.830629, -87.5042
473.838321, -88.3812
473.846014, -89.4535
473.853706, -90.8722
473.861398, -91.6637
473.869091, -91.4315
473.876783, -90.8102
473.884475, -90.0799
473.892167, -89.4304
473.899860, -89.1290
473.907552, -88.9986
473.915244, -88.9598
473.922937, -88.9084
473.930629, -88.3434
473.938321, -87.6256
473.946014, -87.2457
473.953706, -87.5458
473.961398, -88.4346
473.969090, -89.4369
473.976783, -89.8679
473.984475, -89.7332
473.992167, -89.8688
473.999860, -90.6698
474.007552, -90.1392
474.015244, -89.5903
474.022937, -89.1154
474.030629, -88.9705
474.038321, -88.9291
474.046014, -89.0435
474.053706, -89.4445
474.061398, -90.0010
474.069090, -90.7479
474.076783, -91.1266
474.084475, -90.5742
474.092167, -89.9103
474.099860, -89.7301
474.107552, -90.0556
474.115244, -90.7383
474.122937, -91.3302
474.130629, -91.7074
474.138321, -92.1092
474.146013, -92.5614
474.153706, -93.1596
474.161398, -93.4464
474.169090, -93.3536
474.176783, -93.6077
474.184475, -94.2225
474.192167, -94.6730
474.199860, -93.8983
474.207552, -94.6434
474.215244, -95.5629
474.222937, -95.4784
474.230629, -94.3948
474.238321, -93.5434
474.246013, -93.2008
474.253706, -93.6521
474.261398, -94.6756
474.269090, -95.6095
474.276783, -96.1923
474.284475, -96.3601
474.292167, -96.2672
474.299860, -96.0886
474.307552, -95.7291
474.315244, -95.2161
474.322937, -94.7255
474.330629, -94.0711
474.338321, -93.5681
474.346013, -93.5740
474.353706, -94.2707
474.361398, -95.3815
474.369090, -96.1581
474.376783, -95.8132
474.384475, -94.7229
474.392167, -93.8642
474.399860, -96.1434
474.407552, -96.3897
474.415244, -96.0936
474.422936, -95.1557
474.430629, -94.1674
474.438321, -93.7595
474.446013, -93.7948
474.453706, -94.0393
474.461398, -94.1519
474.469090, -94.3059
474.476783, -95.0759
474.484475, -96.4102
474.492167, -97.5280
474.499860, -97.6870
474.507552, -97.1614
474.515244, -96.1640
474.522936, -94.9136
474.530629, -94.0449
474.538321, -93.7740
474.546013, -93.9045
474.553706, -94.4362
474.561398, -94.8132
474.569090, -94.5967
474.576783, -94.5175
474.584475, -94.8948
474.592167, -95.4281
474.599860, -95.0212
474.607552, -95.3254
474.615244, -94.7820
474.622936, -93.6640
474.630629, -92.9043
474.638321, -92.7577
474.646013, -93.3014
474.653706, -94.7905
474.661398, -96.2994
474.669090, -96.6362
474.676783, -96.6451
474.684475, -96.6853
474.692167, -96.4859
474.699859, -96.0533
474.707552, -95.3242
474.715244, -94.5057
474.722936, -94.1722
474.730629, -94.2784
474.738321, -94.5764
474.746013, -95.2492
474.753706, -96.0933
474.761398, -96.2392
474.769090, -96.0450
474.776783, -96.0584
474.784475, -96.0402
474.792167, -96.0095
474.799859, -92.9616
474.807552, -93.6410
474.815244, -94.1515
474.822936, -94.0432
474.830629, -93.8173
474.838321, -94.0740
474.846013, -94.7001
474.853706, -95.6086
474.861398, -96.0172
474.869090, -95.6432
474.876783, -95.4526
474.884475, -95.1459
474.892167, -94.1764
474.899859, -93.4394
474.907552, -93.3226
474.915244, -93.8468
474.922936, -95.2786
474.930629, -96.2993
474.938321, -95.9027
474.946013, -95.3786
474.953706, -95.1748
474.961398, -95.4441
474.969090, -96.1903
474.976782, -96.9109
474.984475, -96.5423
474.992167, -89.4051
474.999859, -80.3449
475.007552, -78.1091
475.015244, -77.7827
475.022936, -78.6090
475.030629, -81.4867
475.038321, -87.6331
475.046013, -93.8028
475.053706, -95.5219
475.061398, -95.6863
475.069090, -95.1354
475.076782, -94.7518
475.084475, -94.5827
475.092167, -94.7353
475.099859, -95.0453
475.107552, -95.1220
475.115244, -94.8928
475.122936, -94.3442
475.130629, -93.4803
475.138321, -93.0051
475.146013, -93.0570
475.153706, -93.4961
475.161398, -94.2683
475.169090, -94.9773
475.176782, -95.0610
475.184475, -94.6407
475.192167, -94.2874
475.199859, -93.0846
475.207552, -93.5412
475.215244, -94.0799
475.222936, -94.0874
475.230629, -94.2490
475.238321, -94.3142
475.246013, -94.2575
475.253705, -94.2328
475.261398, -93.9278
475.269090, -93.7766
475.276782, -93.8205
475.284475, -93.9826
475.292167, -94.1073
475.299859, -94.2321
475.307552, -94.5895
475.315244, -94.8382
475.322936, -94.9912
475.330629, -95.2560
475.338321, -95.4613
475.346013, -95.4975
475.353705, -95.3710
475.361398, -94.9459
475.369090, -94.6399
475.376782, -94.4421
475.384475, -94.1359
475.392167, -93.9284
475.399859, -94.0356
475.407552, -93.2961
475.415244, -92.4597
475.422936, -91.6599
475.430629, -91.3459
475.438321, -91.8424
475.446013, -92.6718
475.453705, -93.6019
475.461398, -94.2149
475.469090, -94.1339
475.476782, -93.8113
475.484475, -93.4154
475.492167, -92.8803
475.499859, -92.3944
475.507552, -92.0155
475.515244, -91.5138
475.522936, -91.1534
475.530628, -91.1303
475.538321, -91.5736
475.546013, -92.1055
475.553705, -92.1222
475.561398, -91.9212
475.569090, -92.0184
475.576782, -92.4004
475.584475, -92.8141
475.592167, -92.7110
475.599859, -94.0641
475.607552, -94.8357
475.615244, -94.9579
475.622936, -94.3476
475.630628, -93.6383
475.638321, -93.1863
475.646013, -92.9434
475.653705, -92.9934
475.661398, -93.3724
475.669090, -94.0506
475.676782, -94.7453
475.684475, -94.8439
475.692167, -94.3904
475.699859, -94.0986
475.707551, -94.2420
475.715244, -94.3808
475.722936, -94.4109
475.730628, -94.2599
475.738321, -94.1890
475.746013, -94.2855
475.753705, -94.1417
475.761398, -93.9878
475.769090, -94.0536
475.776782, -94.3458
475.784475, -94.4118
475.792167, -93.7763
475.799859, -93.2286
475.807551, -93.4135
475.815244, -94.8335
475.822936, -95.3170
475.830628, -94.4355
475.838321, -93.7039
475.846013, -93.5845
475.853705, -94.2659
475.861398, -95.3913
475.869090, -95.8272
475.876782, -95.4928
475.884475, -95.0017
475.892167, -94.6610
475.899859, -94.7741
475.907551, -95.1115
475.915244, -94.5737
475.922936, -93.6215
475.930628, -92.8886
475.938321, -92.7417
475.946013, -93.1852
475.953705, -93.7971
475.961398, -94.3391
475.969090, -94.7994
475.976782, -95.5452
475.984474, -96.3719
475.992167, -96.0856
475.999859, -94.9938
476.007551, -95.4572
476.015244, -95.1267
476.022936, -94.3736
476.030628, -93.6422
476.038321, -93.1755
476.046013, -93.1995
476.053705, -93.6546
476.061398, -94.0920
476.069090, -94.3280
476.076782, -94.2503
476.084474, -94.0814
476.092167, -94.2979
476.099859, -95.0195
476.107551, -95.9518
476.115244, -96.2006
476.122936, -95.5184
476.130628, -94.8579
476.138321, -94.9948
476.146013, -95.8296
476.153705, -96.9193
476.161398, -97.4393
476.169090, -97.0986
476.176782, -96.6204
476.184474, -96.1667
476.192167, -95.7853
476.199859, -94.3165
476.207551, -93.9784
476.215244, -93.6873
476.222936, -93.0731
476.230628, -92.7758
476.238321, -92.8748
476.246013, -92.2205
476.253705, -93.2521
476.261397, -94.9455
476.269090, -95.8223
476.276782, -94.9857
476.284474, -93.4491
476.292167, -92.3638
476.299859, -91.8448
476.307551, -91.9983
476.315244, -92.7194
476.322936, -93.3591
476.330628, -93.6343
476.338321, -93.3774
476.346013, -92.7649
476.353705, -92.3586
476.361397, -92.3009
476.369090, -92.6889
476.376782, -93.4011
476.384474, -93.8208
476.392167, -93.8846
476.399859, -93.9343
476.407551, -93.4208
476.415244, -93.0492
476.422936, -92.4633
476.430628, -91.6746
476.438321, -91.4424
476.446013, -91.8135
476.453705, -92.9906
476.461397, -94.9909
476.469090, -96.2301
476.476782, -95.5672
476.484474, -94.2874
476.492167, -93.4995
476.499859, -92.9690
476.507551, -92.6470
476.515244, -92.6645
476.522936, -92.6416
476.530628, -92.7020
476.538320, -92.9841
476.546013, -92.9051
476.553705, -92.4317
476.561397, -91.9980
476.569090, -91.7143
476.576782, -91.7659
476.584474, -92.1473
476.592167, -92.5191
476.599859, -91.7385
476.607551, -91.6964
476.615244, -91.8747
476.622936, -91.8000
476.630628, -91.2958
476.638320, -91.2538
476.646013, -91.8290
476.653705, -91.5955
476.661397, -91.3913
476.669090, -92.0392
476.676782, -92.2570
476.684474, -92.1049
476.692167, -92.2844
476.699859, -92.2562
476.707551, -92.1418
476.715244, -91.4112
476.722936, -91.3364
476.730628, -91.9582
476.738320, -92.6981
476.746013, -92.6206
476.753705, -92.7946
476.761397, -93.1747
476.769090, -93.1307
476.776782, -93.3842
476.784474, -94.7573
476.792167, -95.4327
476.799859, -92.0397
476.807551, -93.1574
476.815243, -93.9275
476.822936, -93.2862
476.830628, -93.0069
476.838320, -94.2974
476.846013, -94.8835
476.853705, -94.5532
476.861397, -93.8721
476.869090, -93.3110
476.876782, -92.7001
476.884474, -92.0493
476.892167, -91.7651
476.899859, -91.7978
476.907551, -91.9964
476.915243, -92.0761
476.922936, -91.7093
476.930628, -91.8697
476.938320, -92.4712
476.946013, -92.8594
476.953705, -92.4837
476.961397, -91.5691
476.969090, -91.1627
476.976782, -91.4913
476.984474, -92.0391
476.992167, -91.8877
476.999859, -92.4596
477.007551, -92.2502
477.015243, -91.9873
477.022936, -91.4873
477.030628, -91.1899
477.038320, -91.1585
477.046013, -91.4796
477.053705, -92.2508
477.061397, -92.8421
477.069090, -92.7269
477.076782, -92.3527
477.084474, -92.1174
477.092166, -92.1902
477.099859, -92.8581
477.107551, -93.4490
477.115243, -93.2046
477.122936, -92.5537
477.130628, -91.7140
477.138320, -91.3290
477.146013, -91.1867
477.153705, -91.0213
477.161397, -91.5004
477.169090, -92.0272
477.176782, -92.3146
477.184474, -92.0551
477.192166, -91.0524
477.199859, -91.0858
477.207551, -91.4224
477.215243, -91.4873
477.222936, -91.1044
477.230628, -90.7487
477.238320, -90.6923
477.246013, -90.9229
477.253705, -91.1217
477.261397, -90.7947
477.269089, -90.4088
477.276782, -90.1448
477.284474, -89.9527
477.292166, -90.0826
477.299859, -90.2217
477.307551, -90.2367
477.315243, -90.0717
477.322936, -89.5990
477.330628, -89.1028
477.338320, -88.8881
477.346013, -89.1152
477.353705, -89.6039
477.361397, -90.2642
477.369089, -91.0672
477.376782, -91.5404
477.384474, -91.6453
477.392166, -91.2938
477.399859, -89.9779
477.407551, -90.5192
477.415243, -91.3752
477.422936, -92.1751
477.430628, -92.5093
477.438320, -92.1785
477.446013, -91.7849
477.453705, -91.8078
477.461397, -92.0915
477.469089, -92.7224
477.476782, -93.4455
477.484474, -93.7898
477.492166, -93.5444
477.499859, -92.6000
477.507551, -91.5418
477.515243, -90.8985
477.522936, -90.9309
477.530628, -91.3194
477.538320, -91.8467
477.546012, -92.2859
477.553705, -92.4737
477.561397, -92.6700
477.569089, -92.9561
477.576782, -92.9274
477.584474, -92.4285
477.592166, -92.2643
477.599859, -92.9732
477.607551, -94.1252
477.615243, -94.9245
477.622936, -94.8800
477.630628, -94.3334
477.638320, -94.0279
477.646012, -93.7716
477.653705, -93.5539
477.661397, -93.3706
477.669089, -93.0495
477.676782, -92.6430
477.684474, -92.3971
477.692166, -92.5559
477.699859, -93.0710
477.707551, -93.8115
477.715243, -94.1227
477.722936, -93.7500
477.730628, -93.3822
477.738320, -93.4053
477.746012, -93.7072
477.753705, -94.2596
477.761397, -94.9920
477.769089, -95.5172
477.776782, -95.5390
477.784474, -95.1349
477.792166, -94.4391
477.799859, -94.1988
477.807551, -93.8830
477.815243, -93.8718
477.822935, -94.0217
477.830628, -94.2555
477.838320, -94.3044
477.846012, -94.0473
477.853705, -93.8423
477.861397, -93.6773
477.869089, -93.7089
477.876782, -93.7729
477.884474, -93.6912
477.892166, -93.7997
477.899859, -93.9819
477.907551, -94.0605
477.915243, -94.2290
477.922935, -94.6346
477.930628, -94.6166
477.938320, -93.8795
477.946012, -92.9817
477.953705, -92.3350
477.961397, -92.2367
477.969089, -92.5965
477.976782, -93.2172
477.984474, -93.8990
477.992166, -94.3212
477.999859, -95.3084
478.007551, -95.3079
478.015243, -95.0498
478.022935, -94.2919
478.030628, -93.5219
478.038320, -93.1621
478.046012, -93.2193
478.053705, -93.8426
478.061397, -94.7039
478.069089, -95.2600
478.076782, -95.5218
478.084474, -95.3478
478.092166, -94.8688
478.099858, -94.4020
478.107551, -94.0534
478.115243, -93.9431
478.122935, -94.1892
478.130628, -94.4872
478.138320, -94.6316
478.146012, -94.9508
478.153705, -95.4688
478.161397, -95.6611
478.169089, -95.6729
478.176782, -95.2174
478.184474, -94.6161
478.192166, -94.6935
478.199858, -95.8881
478.207551, -95.8716
478.215243, -95.0492
478.222935, -93.8208
478.230628, -93.0578
478.238320, -92.9610
478.246012, -93.4025
478.253705, -94.4867
478.261397, -95.2497
478.269089, -94.8484
478.276782, -93.9684
478.284474, -93.2261
478.292166, -92.9015
478.299858, -92.5561
478.307551, -91.9846
478.315243, -91.5884
478.322935, -91.7013
478.330628, -92.5493
478.338320, -94.0081
478.346012, -95.0082
478.353705, -95.2712
478.361397, -95.0107
478.369089, -94.1952
478.376781, -93.3950
478.384474, -92.7284
478.392166, -92.2337
478.399858, -90.4288
478.407551, -92.3936
478.415243, -92.9190
478.422935, -92.9362
478.430628, -93.2555
478.438320, -93.9519
478.446012, -94.9310
478.453705, -95.1289
478.461397, -94.1871
478.469089, -93.4312
478.476781, -93.1041
478.484474, -92.9128
478.492166, -92.5150
478.499858, -91.7361
478.507551, -90.8836
478.515243, -90.7857
478.522935, -91.6848
478.530628, -92.9584
478.538320, -94.1803
478.546012, -94.4135
478.553705, -94.0486
478.561397, -94.0593
478.569089, -94.4553
478.576781, -94.8207
478.584474, -95.1388
478.592166, -95.4160
478.599858, -94.4885
478.607551, -94.4380
478.615243, -94.5253
478.622935, -94.4584
478.630628, -94.2785
478.638320, -94.1516
478.646012, -93.6067
478.653704, -92.7133
478.661397, -92.0061
478.669089, -91.6657
478.676781, -91.8758
478.684474, -92.6647
478.692166, -93.6835
478.699858, -94.3869
478.707551, -94.6109
478.715243, -94.5993
478.722935, -94.6155
478.730628, -94.8447
478.738320, -95.2121
478.746012, -95.1309
478.753704, -94.6729
478.761397, -93.3280
478.769089, -90.6434
478.776781, -88.8676
478.784474, -88.3864
478.792166, -88.7826
478.799858, -92.4657
478.807551, -92.4502
478.815243, -93.1682
478.822935, -94.0014
478.830627, -94.6081
478.838320, -95.1594
478.846012, -95.1302
478.853704, -94.6930
478.861397, -94.1734
478.869089, -93.6172
478.876781, -93.3246
478.884474, -93.4446
478.892166, -93.7900
478.899858, -94.3492
478.907551, -95.1987
478.915243, -95.7585
478.922935, -95.6518
478.930627, -95.0509
478.938320, -94.3166
478.946012, -93.9262
478.953704, -94.0475
478.961397, -94.4332
478.969089, -94.6447
478.976781, -94.2881
478.984474, -93.6579
478.992166, -93.3774
478.999858, -93.2916
479.007551, -93.8243
479.015243, -94.3278
479.022935, -94.3467
479.030627, -94.0631
479.038320, -93.7260
479.046012, -93.6839
479.053704, -94.1205
479.061397, -94.7760
479.069089, -95.0944
479.076781, -95.0772
479.084474, -94.7997
479.092166, -94.4583
479.099858, -94.3732
479.107550, -94.2023
479.115243, -93.9368
479.122935, -93.6470
479.130627, -93.2176
479.138320, -93.1293
479.146012, -93.2584
479.153704, -93.1594
479.161397, -92.6027
479.169089, -92.2329
479.176781, -92.3176
479.184474, -92.7789
479.192166, -93.4874
479.199858, -92.1970
479.207550, -91.7353
479.215243, -91.1697
479.222935, -91.2889
479.230627, -91.5637
479.238320, -91.8613
479.246012, -91.5428
479.253704, -91.2799
479.261397, -91.4560
479.269089, -92.0139
479.276781, -93.1028
479.284474, -93.9107
479.292166, -93.4937
479.299858, -92.2089
479.307550, -91.1231
479.315243, -90.7119
479.322935, -90.9148
479.330627, -91.1970
479.338320, -91.2969
479.346012, -91.1846
