19.569225, -97.2401
19.576917, -97.6388
19.584610, -98.0408
19.592302, -97.9325
19.599994, -98.0836
19.607687, -99.2877
19.615379, -99.8279
19.623071, -99.5012
19.630763, -98.7557
19.638456, -98.0439
19.646148, -99.0835
19.653840, -98.8718
19.661533, -98.7346
19.669225, -99.7368
19.676917, -99.9317
19.684610, -99.4288
19.692302, -99.0313
19.699994, -98.6215
19.707687, -98.0985
19.715379, -98.1057
19.723071, -98.1293
19.730763, -97.7294
19.738456, -97.2194
19.746148, -97.0015
19.753840, -97.0226
19.761533, -97.3796
19.769225, -96.8419
19.776917, -95.5353
19.784610, -96.6922
19.792302, -97.5144
19.799994, -98.0739
19.807686, -97.3719
19.815379, -97.0743
19.823071, -97.3362
19.830763, -97.8820
19.838456, -98.1796
19.846148, -97.8290
19.853840, -97.2640
19.861533, -97.1443
19.869225, -97.5578
19.876917, -97.9262
19.884610, -97.3812
19.892302, -96.7834
19.899994, -96.8006
19.907686, -97.3322
19.915379, -98.0946
19.923071, -98.6199
19.930763, -98.6253
19.938456, -98.5428
19.946148, -98.8097
19.953840, -98.7863
19.961533, -98.4644
19.969225, -97.9848
19.976917, -97.4306
19.984609, -95.8570
19.992302, -94.2914
19.999994, -94.0503
20.007686, -93.9397
20.015379, -95.2636
20.023071, -96.8702
20.030763, -97.3765
20.038456, -97.6898
20.046148, -98.0239
20.053840, -98.1928
20.061533, -98.6112
20.069225, -98.8013
20.076917, -99.4151
20.084609, -98.9641
20.092302, -98.1945
20.099994, -98.0253
20.107686, -98.1120
20.115379, -97.6584
20.123071, -96.8628
20.130763, -96.4135
20.138456, -96.6165
20.146148, -97.2886
20.153840, -97.6302
20.161533, -97.3334
20.169225, -97.7016
20.176917, -97.6321
20.184609, -97.1477
20.192302, -96.5213
20.199994, -98.8391
20.207686, -98.0123
20.215379, -97.4876
20.223071, -97.4837
20.230763, -97.7849
20.238456, -97.9528
20.246148, -97.8351
20.253840, -98.0893
20.261532, -98.5794
20.269225, -98.9011
20.276917, -98.9593
20.284609, -98.4026
20.292302, -97.5677
20.299994, -97.0183
20.307686, -96.8298
20.315379, -97.0170
20.323071, -97.7160
20.330763, -98.7869
20.338456, -100.0017
20.346148, -100.9287
20.353840, -101.1216
20.361532, -100.4215
20.369225, -99.2856
20.376917, -98.1646
20.384609, -97.4609
20.392302, -97.3158
20.399994, -95.0850
20.407686, -95.3097
20.415379, -95.9394
20.423071, -97.2934
20.430763, -99.9342
20.438456, -99.6008
20.446148, -98.4123
20.453840, -97.5122
20.461532, -96.9578
20.469225, -96.7034
20.476917, -96.5371
20.484609, -95.0111
20.492302, -93.2940
20.499994, -92.6637
20.507686, -93.0086
20.515379, -94.5434
20.523071, -96.9763
20.530763, -97.8608
20.538455, -97.9543
20.546148, -99.2818
20.553840, -99.6746
20.561532, -98.6632
20.569225, -97.5751
20.576917, -97.3987
20.584609, -97.3365
20.592302, -97.3322
20.599994, -99.7338
20.607686, -98.8408
20.615379, -98.2184
20.623071, -98.0682
20.630763, -98.2617
20.638455, -98.7296
20.646148, -98.6896
20.653840, -98.0288
20.661532, -97.4697
20.669225, -97.4800
20.676917, -97.3036
20.684609, -97.5682
20.692302, -97.3890
20.699994, -97.7315
20.707686, -98.3099
20.715379, -98.2127
20.723071, -98.0893
20.730763, -97.7056
20.738455, -97.1390
20.746148, -96.6462
20.753840, -96.9008
20.761532, -97.5234
20.769225, -98.0889
20.776917, -98.1205
20.784609, -97.8413
20.792302, -97.9011
20.799994, -96.5164
20.807686, -97.0626
20.815378, -98.3307
20.823071, -98.7261
20.830763, -98.4945
20.838455, -98.0657
20.846148, -97.6805
20.853840, -97.8456
20.861532, -97.3854
20.869225, -97.7853
20.876917, -98.5442
20.884609, -98.9969
20.892302, -98.9371
20.899994, -98.7067
20.907686, -98.5331
20.915378, -98.2502
20.923071, -98.4698
20.930763, -98.6081
20.938455, -98.2914
20.946148, -98.8936
20.953840, -99.5566
20.961532, -99.4971
20.969225, -98.9249
20.976917, -97.1142
20.984609, -93.2456
20.992302, -90.2060
20.999994, -89.1804
21.007686, -90.0119
21.015378, -92.2067
21.023071, -95.4266
21.030763, -97.5559
21.038455, -98.4257
21.046148, -99.1245
21.053840, -99.0235
21.061532, -98.0762
21.069225, -97.2153
21.076917, -96.9053
21.084609, -96.9687
21.092301, -96.8968
21.099994, -96.0947
21.107686, -95.5246
21.115378, -95.6109
21.123071, -96.9453
21.130763, -98.7359
21.138455, -99.1855
21.146148, -99.7338
21.153840, -100.3761
21.161532, -100.6946
21.169225, -100.4233
21.176917, -99.9452
21.184609, -99.6785
21.192301, -99.2785
21.199994, -95.9199
21.207686, -96.1371
21.215378, -96.2785
21.223071, -96.4418
21.230763, -96.8573
21.238455, -100.3460
21.246148, -99.7608
21.253840, -99.3474
21.261532, -98.9350
21.269225, -98.3732
21.276917, -98.3960
21.284609, -98.7119
21.292301, -98.3439
21.299994, -97.6124
21.307686, -97.0414
21.315378, -96.8585
21.323071, -97.0100
21.330763, -97.1773
21.338455, -97.5047
21.346148, -97.8200
21.353840, -98.0609
21.361532, -98.4429
21.369224, -98.1434
21.376917, -97.7024
21.384609, -98.0359
21.392301, -98.6520
21.399994, -96.3195
21.407686, -95.5204
21.415378, -96.4127
21.423071, -98.9685
21.430763, -99.3067
21.438455, -99.6080
21.446148, -99.5629
21.453840, -99.4299
21.461532, -100.1085
21.469224, -99.8803
21.476917, -98.5724
21.484609, -96.0938
21.492301, -95.5291
21.499994, -95.8904
21.507686, -96.0739
21.515378, -96.1501
21.523071, -96.8670
21.530763, -96.6883
21.538455, -96.8904
21.546147, -97.3507
21.553840, -97.7087
21.561532, -98.3359
21.569224, -99.0154
21.576917, -99.0546
21.584609, -98.2094
21.592301, -97.4076
21.599994, -98.2137
21.607686, -98.1285
21.615378, -98.5827
21.623071, -98.9650
21.630763, -99.2443
21.638455, -99.1277
21.646147, -99.0690
21.653840, -99.3849
21.661532, -99.8752
21.669224, -100.5744
21.676917, -100.7576
21.684609, -99.8610
21.692301, -98.9047
21.699994, -98.2072
21.707686, -98.6457
21.715378, -98.6072
21.723071, -98.2445
21.730763, -97.7763
21.738455, -97.0788
21.746147, -96.7035
21.753840, -96.7777
21.761532, -96.8887
21.769224, -96.8048
21.776917, -96.1393
21.784609, -96.3108
21.792301, -96.7399
21.799994, -95.4335
21.807686, -96.0752
21.815378, -97.0106
21.823070, -97.7281
21.830763, -97.8715
21.838455, -98.0176
21.846147, -98.3335
21.853840, -98.7788
21.861532, -99.0976
21.869224, -98.4587
21.876917, -97.5149
21.884609, -97.1850
21.892301, -96.8881
21.899994, -97.4085
21.907686, -99.1476
21.915378, -100.4818
21.923070, -100.3845
21.930763, -99.0686
21.938455, -97.8184
21.946147, -97.4457
21.953840, -97.8268
21.961532, -98.4659
21.969224, -98.6310
21.976917, -97.4096
21.984609, -93.3739
21.992301, -90.1684
21.999994, -89.0194
22.007686, -89.5786
22.015378, -91.6986
22.023070, -95.1630
22.030763, -98.5987
22.038455, -99.0199
22.046147, -99.0271
22.053840, -98.9287
22.061532, -98.6592
22.069224, -98.4090
22.076917, -97.5774
22.084609, -96.2257
22.092301, -95.2620
22.099993, -95.1508
22.107686, -95.8992
22.115378, -97.8487
22.123070, -99.9542
22.130763, -100.6828
22.138455, -100.5151
22.146147, -99.5281
22.153840, -100.3363
22.161532, -101.1930
22.169224, -100.9867
22.176917, -100.0848
22.184609, -98.5300
22.192301, -97.0988
22.199993, -97.7509
22.207686, -97.2949
22.215378, -97.4572
22.223070, -97.6597
22.230763, -97.8424
22.238455, -98.0078
22.246147, -98.2493
22.253840, -98.5640
22.261532, -98.5392
22.269224, -97.7952
22.276917, -97.6674
22.284609, -98.1799
22.292301, -97.9401
22.299993, -97.6474
22.307686, -97.4985
22.315378, -97.5100
22.323070, -97.7241
22.330763, -97.9956
22.338455, -98.5380
22.346147, -99.2143
22.353840, -99.4090
22.361532, -99.2462
22.369224, -99.2100
22.376916, -99.0466
22.384609, -98.2268
22.392301, -97.1568
22.399993, -93.9077
22.407686, -93.9009
22.415378, -95.3213
22.423070, -97.4193
22.430763, -98.1436
22.438455, -97.7573
22.446147, -97.6370
22.453840, -97.8049
22.461532, -98.0558
22.469224, -98.2546
22.476916, -97.2081
22.484609, -94.0675
22.492301, -91.7586
22.499993, -91.0870
22.507686, -91.4084
22.515378, -92.8673
22.523070, -95.7285
22.530763, -97.6745
22.538455, -97.1814
22.546147, -96.3724
22.553840, -96.0657
22.561532, -96.4129
22.569224, -97.0895
22.576916, -97.6825
22.584609, -97.7628
22.592301, -97.9305
22.599993, -98.1140
22.607686, -98.9003
22.615378, -99.2792
22.623070, -98.7942
22.630763, -98.0750
22.638455, -97.9898
22.646147, -98.4932
22.653839, -99.1781
22.661532, -99.2241
22.669224, -98.4637
22.676916, -97.4641
22.684609, -96.8384
22.692301, -97.1946
22.699993, -97.2904
22.707686, -97.4003
22.715378, -97.3291
22.723070, -96.4587
22.730763, -95.9777
22.738455, -95.8416
22.746147, -96.1583
22.753839, -97.0749
22.761532, -98.4687
22.769224, -98.6483
22.776916, -98.2073
22.784609, -97.6420
22.792301, -97.4515
22.799993, -97.3170
22.807686, -97.6792
22.815378, -98.4397
22.823070, -99.3201
22.830763, -100.1453
22.838455, -100.2612
22.846147, -98.9076
22.853839, -97.5221
22.861532, -96.9387
22.869224, -97.0021
22.876916, -97.1891
22.884609, -97.3024
22.892301, -97.3852
22.899993, -97.3171
22.907686, -97.0333
22.915378, -96.4073
22.923070, -96.3286
22.930762, -96.2541
22.938455, -96.0947
22.946147, -96.4244
22.953839, -96.6183
22.961532, -96.9071
22.969224, -97.5563
22.976916, -95.8507
22.984609, -90.5717
22.992301, -87.6975
22.999993, -87.1084
23.007686, -87.2078
23.015378, -89.3653
23.023070, -93.8233
23.030762, -96.9337
23.038455, -97.1255
23.046147, -96.8737
23.053839, -96.8446
23.061532, -96.6834
23.069224, -96.5349
23.076916, -95.9863
23.084609, -95.2198
23.092301, -94.9326
23.099993, -95.3316
23.107685, -96.4819
23.115378, -97.6722
23.123070, -97.7258
23.130762, -97.1922
23.138455, -97.1136
23.146147, -97.5998
23.153839, -98.4386
23.161532, -98.7684
23.169224, -98.3793
23.176916, -93.8481
23.184609, -90.0409
23.192301, -89.3172
23.199993, -97.4466
23.207685, -97.9266
23.215378, -97.8476
23.223070, -97.9382
23.230762, -97.6632
23.238455, -97.2710
23.246147, -97.2656
23.253839, -97.6164
23.261532, -98.1089
23.269224, -98.9000
23.276916, -99.0914
23.284609, -98.1994
23.292301, -97.6496
23.299993, -97.4943
23.307685, -97.5998
23.315378, -98.1310
23.323070, -98.9703
23.330762, -98.8711
23.338455, -97.9767
23.346147, -97.5521
23.353839, -98.8076
23.361532, -98.9303
23.369224, -97.7255
23.376916, -98.0125
23.384608, -97.5948
23.392301, -97.1013
23.399993, -96.9547
23.407685, -96.6383
23.415378, -96.9688
23.423070, -97.1850
23.430762, -97.2379
23.438455, -97.1310
23.446147, -97.3941
23.453839, -98.3101
23.461532, -99.2636
23.469224, -99.6917
23.476916, -95.2956
23.484608, -88.9524
23.492301, -85.6287
23.499993, -84.5322
23.507685, -84.8131
23.515378, -86.7608
23.523070, -91.4453
23.530762, -97.9639
23.538455, -99.6373
23.546147, -99.8423
23.553839, -99.7197
23.561532, -99.3929
23.569224, -98.8231
23.576916, -98.1647
23.584608, -97.8358
23.592301, -97.9035
23.599993, -99.4659
23.607685, -99.3889
23.615378, -99.1560
23.623070, -99.1415
23.630762, -99.5451
23.638455, -99.9588
23.646147, -99.2901
23.653839, -97.7456
23.661531, -97.5075
23.669224, -97.6208
23.676916, -97.6159
23.684608, -97.7029
23.692301, -97.7303
23.699993, -97.6156
23.707685, -97.2410
23.715378, -97.7355
23.723070, -98.0175
23.730762, -98.1753
23.738455, -98.5559
23.746147, -99.2890
23.753839, -98.7872
23.761531, -98.2979
23.769224, -98.1823
23.776916, -98.5695
23.784608, -98.0642
23.792301, -97.5154
23.799993, -97.0934
23.807685, -97.8068
23.815378, -98.5448
23.823070, -98.5139
23.830762, -98.0587
23.838455, -97.5339
23.846147, -96.7722
23.853839, -96.6689
23.861531, -97.0006
23.869224, -97.5139
23.876916, -97.9421
23.884608, -98.0421
23.892301, -97.5767
23.899993, -96.6539
23.907685, -96.2374
23.915378, -96.4818
23.923070, -97.4654
23.930762, -98.9142
23.938454, -99.2414
23.946147, -98.3632
23.953839, -97.5300
23.961531, -97.1234
23.969224, -97.1494
23.976916, -95.6335
23.984608, -90.6632
23.992301, -87.1435
23.999993, -86.2480
24.007685, -86.4808
24.015378, -89.0079
24.023070, -93.7886
24.030762, -98.5794
24.038454, -98.8226
24.046147, -98.1178
24.053839, -97.5824
24.061531, -98.3686
24.069224, -99.9979
24.076916, -100.5782
24.084608, -99.8840
24.092301, -99.1979
24.099993, -98.4834
24.107685, -98.1806
24.115378, -98.1767
24.123070, -98.2313
24.130762, -98.5422
24.138454, -98.6221
24.146147, -98.2883
24.153839, -98.1231
24.161531, -98.1744
24.169224, -97.9284
24.176916, -97.1908
24.184608, -96.2127
24.192301, -96.3512
24.199993, -98.7901
24.207685, -98.5825
24.215377, -98.0549
24.223070, -97.3112
24.230762, -96.9610
24.238454, -96.9375
24.246147, -97.3844
24.253839, -98.3082
24.261531, -99.0040
24.269224, -98.4109
24.276916, -97.7375
24.284608, -97.1104
24.292301, -96.4394
24.299993, -96.9263
24.307685, -97.5894
24.315377, -97.8999
24.323070, -98.0146
24.330762, -97.8173
24.338454, -97.6050
24.346147, -97.5712
24.353839, -97.7207
24.361531, -97.5153
24.369224, -97.2876
24.376916, -96.9497
24.384608, -96.5637
24.392301, -96.2864
24.399993, -94.2350
24.407685, -94.2850
24.415377, -95.7887
24.423070, -97.8694
24.430762, -99.2882
24.438454, -99.1784
24.446147, -98.9124
24.453839, -98.7486
24.461531, -98.1247
24.469224, -96.7616
24.476916, -91.5831
24.484608, -84.8445
24.492300, -81.3095
24.499993, -80.1276
24.507685, -80.3783
24.515377, -82.4138
24.523070, -87.7450
24.530762, -94.9843
24.538454, -96.4109
24.546147, -96.2898
24.553839, -95.9783
24.561531, -95.8893
24.569224, -96.3242
24.576916, -96.4936
24.584608, -96.1725
24.592300, -96.0267
24.599993, -99.3183
24.607685, -98.7863
24.615377, -98.7765
24.623070, -99.7747
24.630762, -100.8970
24.638454, -100.4941
24.646147, -98.8390
24.653839, -97.5550
24.661531, -97.8786
24.669223, -98.5435
24.676916, -99.1421
24.684608, -99.2480
24.692300, -98.6065
24.699993, -97.8859
24.707685, -97.4260
24.715377, -97.0235
24.723070, -96.9752
24.730762, -97.2935
24.738454, -97.7667
24.746147, -98.1901
24.753839, -98.0558
24.761531, -97.1676
24.769223, -96.3904
24.776916, -96.2611
24.784608, -96.7393
24.792300, -97.6915
24.799993, -80.0435
24.807685, -79.9324
24.815377, -81.1414
24.823070, -84.6356
24.830762, -93.1058
24.838454, -97.1858
24.846147, -96.5895
24.853839, -96.7114
24.861531, -96.9936
24.869223, -97.3394
24.876916, -97.6353
24.884608, -97.5849
24.892300, -97.3599
24.899993, -96.9700
24.907685, -96.6967
24.915377, -97.0421
24.923070, -97.8354
24.930762, -98.0950
24.938454, -97.9827
24.946146, -98.0340
24.953839, -98.1722
24.961531, -98.1709
24.969223, -97.9924
24.976916, -93.9385
24.984608, -86.9090
24.992300, -83.0705
24.999993, -81.5267
25.007685, -81.7404
25.015377, -84.2838
25.023070, -89.8623
25.030762, -97.9010
25.038454, -99.7158
25.046146, -98.8338
25.053839, -97.7191
25.061531, -96.9556
25.069223, -96.7449
25.076916, -95.4203
25.084608, -92.9345
25.092300, -91.4730
25.099993, -91.0883
25.107685, -91.9450
25.115377, -94.4559
25.123070, -97.1159
25.130762, -98.5000
25.138454, -99.1271
25.146146, -98.7456
25.153839, -98.0726
25.161531, -97.3911
25.169223, -96.8334
25.176916, -96.7764
25.184608, -96.0810
25.192300, -95.9376
25.199993, -100.4070
25.207685, -99.6036
25.215377, -98.9917
25.223069, -98.2273
25.230762, -97.7354
25.238454, -97.5318
25.246146, -97.6330
25.253839, -97.9845
25.261531, -98.3676
25.269223, -99.0042
25.276916, -99.4656
25.284608, -99.2853
25.292300, -98.5469
25.299993, -97.4146
25.307685, -96.9179
25.315377, -96.7691
25.323069, -97.0090
25.330762, -97.3667
25.338454, -97.6999
25.346146, -98.5306
25.353839, -98.7252
25.361531, -98.4558
25.369223, -98.4066
25.376916, -98.3507
25.384608, -98.2971
25.392300, -98.2443
25.399993, -96.8120
25.407685, -96.5373
25.415377, -97.2127
25.423069, -98.1727
25.430762, -98.4261
25.438454, -97.8283
25.446146, -97.3926
25.453839, -97.4554
25.461531, -97.5370
25.469223, -97.4653
25.476916, -97.0832
25.484608, -96.4672
25.492300, -95.9645
25.499992, -95.3323
25.507685, -94.8019
25.515377, -94.7261
25.523069, -96.1508
25.530762, -98.1478
25.538454, -98.4568
25.546146, -99.3171
25.553839, -98.7905
25.561531, -97.9118
25.569223, -97.5395
25.576916, -97.6679
25.584608, -97.9613
25.592300, -96.7903
25.599992, -98.2698
25.607685, -98.0792
25.615377, -98.2385
25.623069, -98.4674
25.630762, -98.7006
25.638454, -98.5060
25.646146, -97.7787
25.653839, -98.0344
25.661531, -98.0513
25.669223, -97.6707
25.676916, -97.8604
25.684608, -98.2007
25.692300, -98.1653
25.699992, -97.9682
25.707685, -97.5375
25.715377, -96.7068
25.723069, -95.9402
25.730762, -96.2278
25.738454, -96.9226
25.746146, -97.7405
25.753839, -98.1875
25.761531, -98.0494
25.769223, -98.5570
25.776915, -98.3650
25.784608, -97.8455
25.792300, -97.4935
25.799992, -98.2764
25.807685, -98.1652
25.815377, -98.0018
25.823069, -97.9893
25.830762, -98.3006
25.838454, -98.8677
25.846146, -99.4446
25.853839, -99.7026
25.861531, -99.3259
25.869223, -98.4500
25.876915, -97.6008
25.884608, -97.2193
25.892300, -96.8613
25.899992, -96.8531
25.907685, -97.4830
25.915377, -98.6213
25.923069, -99.4325
25.930762, -99.2378
25.938454, -98.1516
25.946146, -96.7076
25.953839, -97.6663
25.961531, -99.6571
25.969223, -100.4243
25.976915, -99.3255
25.984608, -96.7161
25.992300, -94.6492
25.999992, -93.2351
26.007685, -94.0540
26.015377, -96.1545
26.023069, -99.1631
26.030762, -100.0459
26.038454, -99.5779
26.046146, -99.1406
26.053838, -98.9926
26.061531, -99.2779
26.069223, -97.5382
26.076915, -96.5088
26.084608, -95.0728
26.092300, -94.1896
26.099992, -94.0259
26.107685, -94.7590
26.115377, -96.6173
26.123069, -98.0868
26.130762, -98.5754
26.138454, -98.7186
26.146146, -98.4734
26.153838, -99.2213
26.161531, -99.5134
26.169223, -99.0667
26.176915, -98.3409
26.184608, -97.5359
26.192300, -97.0043
26.199992, -95.8401
26.207685, -95.5846
26.215377, -96.8312
26.223069, -97.6095
26.230761, -98.3059
26.238454, -98.1944
26.246146, -97.3645
26.253838, -98.0637
26.261531, -98.6506
26.269223, -98.3014
26.276915, -99.0580
26.284608, -99.1781
26.292300, -98.1177
26.299992, -97.0982
26.307685, -96.6817
26.315377, -96.6934
26.323069, -97.2628
26.330761, -97.9771
26.338454, -98.2932
26.346146, -98.4218
26.353838, -98.8734
26.361531, -99.6671
26.369223, -99.8136
26.376915, -99.8430
26.384608, -99.7865
26.392300, -99.4936
26.399992, -96.8384
26.407685, -97.0435
26.415377, -97.5953
26.423069, -98.2337
26.430761, -99.1191
26.438454, -99.2573
26.446146, -98.6906
26.453838, -98.0185
26.461531, -97.7629
26.469223, -98.0007
26.476915, -97.4474
26.484608, -93.9101
26.492300, -91.7144
26.499992, -90.9339
26.507684, -91.2170
26.515377, -92.7228
26.523069, -95.6162
26.530761, -98.5119
26.538454, -99.1118
26.546146, -98.8504
26.553838, -98.0603
26.561531, -97.1416
26.569223, -97.1174
26.576915, -97.4521
26.584608, -97.0924
26.592300, -96.9176
26.599992, -98.5462
26.607684, -98.0315
26.615377, -98.0446
26.623069, -98.0567
26.630761, -97.9384
26.638454, -97.8576
26.646146, -97.9331
26.653838, -98.0602
26.661531, -98.3810
26.669223, -98.7219
26.676915, -98.7555
26.684608, -98.5887
26.692300, -98.7416
26.699992, -99.0782
26.707684, -99.3367
26.715377, -99.1846
26.723069, -98.4624
26.730761, -97.6330
26.738454, -97.2888
26.746146, -96.6598
26.753838, -96.6580
26.761531, -96.6573
26.769223, -97.3019
26.776915, -97.5777
26.784607, -97.2972
26.792300, -96.8152
26.799992, -95.5501
26.807684, -96.1649
26.815377, -97.5549
26.823069, -99.1544
26.830761, -100.4756
26.838454, -101.1329
26.846146, -100.7162
26.853838, -100.1161
26.861531, -99.3437
26.869223, -98.6975
26.876915, -98.5928
26.884607, -98.4731
26.892300, -99.0239
26.899992, -98.7499
26.907684, -97.9545
26.915377, -97.0716
26.923069, -96.2958
26.930761, -96.9784
26.938454, -97.6989
26.946146, -98.2528
26.953838, -98.3292
26.961531, -97.8583
26.969223, -97.8183
26.976915, -96.7500
26.984607, -93.6103
26.992300, -91.0643
26.999992, -91.1043
27.007684, -91.1510
27.015377, -93.1118
27.023069, -96.4004
27.030761, -98.2270
27.038454, -98.0705
27.046146, -97.5811
27.053838, -97.7680
27.061530, -97.4104
27.069223, -97.2993
27.076915, -97.3045
27.084607, -96.7363
27.092300, -95.9459
27.099992, -95.4624
27.107684, -95.7566
27.115377, -96.4657
27.123069, -97.2365
27.130761, -98.3072
27.138454, -99.5255
27.146146, -100.2719
27.153838, -100.2244
27.161530, -99.7127
27.169223, -99.1583
27.176915, -99.0204
27.184607, -99.2570
27.192300, -99.3971
27.199992, -96.1839
27.207684, -96.0854
27.215377, -96.4525
27.223069, -97.2653
27.230761, -98.3855
27.238454, -98.7297
27.246146, -97.8089
27.253838, -96.9297
27.261530, -96.8483
27.269223, -96.7170
27.276915, -96.6359
27.284607, -96.7494
27.292300, -96.9038
27.299992, -96.8013
27.307684, -96.3041
27.315377, -96.2483
27.323069, -97.4477
27.330761, -98.7231
27.338453, -98.9474
27.346146, -98.0882
27.353838, -97.2366
27.361530, -97.0591
27.369223, -97.4135
27.376915, -97.9003
27.384607, -97.9950
27.392300, -97.1667
27.399992, -96.3706
27.407684, -96.2393
27.415377, -97.0536
27.423069, -97.8967
27.430761, -98.1855
27.438453, -98.7695
27.446146, -99.6602
27.453838, -100.4034
27.461530, -100.6999
27.469223, -100.0983
27.476915, -99.1016
27.484607, -98.0834
27.492300, -96.8604
27.499992, -95.9344
27.507684, -95.4437
27.515377, -95.8507
27.523069, -96.9025
27.530761, -97.8488
27.538453, -98.3154
27.546146, -99.7013
27.553838, -100.4387
27.561530, -99.9426
27.569223, -99.0638
27.576915, -98.5885
27.584607, -98.4412
27.592300, -98.2278
27.599992, -97.5737
27.607684, -97.4611
27.615376, -97.9383
27.623069, -97.9815
27.630761, -98.2406
27.638453, -98.6773
27.646146, -98.8001
27.653838, -98.7719
27.661530, -98.1640
27.669223, -97.2185
27.676915, -96.8617
27.684607, -97.0490
27.692300, -97.5983
27.699992, -98.5280
27.707684, -99.2176
27.715376, -99.0121
27.723069, -98.4769
27.730761, -98.1637
27.738453, -97.8287
27.746146, -96.8986
27.753838, -96.7392
27.761530, -97.1752
27.769223, -97.4466
27.776915, -95.9592
27.784607, -96.6300
27.792299, -96.8533
27.799992, -98.9195
27.807684, -98.9766
27.815376, -98.6280
27.823069, -98.7371
27.830761, -98.9472
27.838453, -99.0209
27.846146, -99.3239
27.853838, -100.0366
27.861530, -100.4495
27.869223, -99.7659
27.876915, -98.4133
27.884607, -98.3279
27.892299, -97.9227
27.899992, -97.8286
27.907684, -97.5429
27.915376, -96.7926
27.923069, -96.6155
27.930761, -96.9822
27.938453, -97.4894
27.946146, -97.8358
27.953838, -98.6258
27.961530, -98.1233
27.969223, -97.6621
27.976915, -97.4245
27.984607, -94.9632
27.992299, -92.2136
27.999992, -91.1754
28.007684, -91.3440
28.015376, -93.2224
28.023069, -96.4033
28.030761, -97.7455
28.038453, -97.7753
28.046146, -97.8163
28.053838, -97.9566
28.061530, -97.8114
28.069222, -97.2135
28.076915, -96.6438
28.084607, -96.1984
28.092299, -96.0429
28.099992, -96.1642
28.107684, -96.4735
28.115376, -96.8400
28.123069, -96.9359
28.130761, -97.0403
28.138453, -97.4401
28.146146, -97.6575
28.153838, -97.6285
28.161530, -97.3026
28.169222, -96.7132
28.176915, -96.6641
28.184607, -97.0449
28.192299, -97.4894
28.199992, -97.2357
28.207684, -97.1791
28.215376, -96.9779
28.223069, -98.3214
28.230761, -98.9850
28.238453, -98.8685
28.246146, -98.6935
28.253838, -99.9727
28.261530, -100.3244
28.269222, -99.5932
28.276915, -98.5742
28.284607, -98.0682
28.292299, -97.7338
28.299992, -97.8399
28.307684, -98.5549
28.315376, -99.1543
28.323069, -99.6130
28.330761, -99.8958
28.338453, -99.8920
28.346145, -99.3976
28.353838, -98.5034
28.361530, -97.6573
28.369222, -97.1730
28.376915, -97.2179
28.384607, -97.7119
28.392299, -98.2736
28.399992, -83.7225
28.407684, -85.5856
28.415376, -89.9909
28.423069, -95.2554
28.430761, -96.5699
28.438453, -99.5754
28.446145, -100.3229
28.453838, -99.6647
28.461530, -98.8999
28.469222, -98.0823
28.476915, -96.5690
28.484607, -93.0114
28.492299, -90.2106
28.499992, -89.2462
28.507684, -89.4489
28.515376, -90.9290
28.523069, -93.7183
28.530761, -97.3272
28.538453, -97.1956
28.546145, -96.2213
28.553838, -96.1378
28.561530, -96.3156
28.569222, -96.8728
28.576915, -96.3962
28.584607, -97.1027
28.592299, -98.1181
28.599992, -97.9127
28.607684, -97.3005
28.615376, -97.1457
28.623068, -98.1341
28.630761, -98.1902
28.638453, -97.7377
28.646145, -97.9143
28.653838, -97.9048
28.661530, -97.8749
28.669222, -97.7874
28.676915, -97.3670
28.684607, -96.6979
28.692299, -97.2564
28.699992, -98.1975
28.707684, -97.2544
28.715376, -97.1364
28.723068, -97.4326
28.730761, -97.4146
28.738453, -97.0181
28.746145, -98.3475
28.753838, -98.6748
28.761530, -98.2106
28.769222, -97.2841
28.776915, -98.2217
28.784607, -98.2033
28.792299, -97.5214
28.799992, -97.2217
28.807684, -97.0247
28.815376, -97.1013
28.823068, -97.3891
28.830761, -97.4284
28.838453, -97.5238
28.846145, -97.8685
28.853838, -98.4738
28.861530, -99.1142
28.869222, -98.8298
28.876915, -98.4313
28.884607, -98.1037
28.892299, -97.3489
28.899991, -96.8353
28.907684, -96.5290
28.915376, -96.4958
28.923068, -96.7911
28.930761, -97.1343
28.938453, -97.0784
28.946145, -97.2856
28.953838, -97.9225
28.961530, -97.9911
28.969222, -97.7638
28.976915, -97.2027
28.984607, -95.5691
28.992299, -93.8897
28.999991, -91.7229
29.007684, -92.4989
29.015376, -94.8833
29.023068, -98.6497
29.030761, -100.7614
29.038453, -100.9178
29.046145, -100.3466
29.053838, -99.4679
29.061530, -98.5710
29.069222, -97.7947
29.076914, -97.7486
29.084607, -97.0077
29.092299, -96.4817
29.099991, -96.5982
29.107684, -97.2146
29.115376, -97.5583
29.123068, -97.3964
29.130761, -97.9678
29.138453, -98.4305
29.146145, -99.3851
29.153838, -100.3081
29.161530, -100.1311
29.169222, -99.3998
29.176914, -98.6577
29.184607, -97.7160
29.192299, -96.9945
29.199991, -97.5795
29.207684, -97.7608
29.215376, -98.6254
29.223068, -99.2372
29.230761, -99.0313
29.238453, -98.8451
29.246145, -98.4047
29.253838, -97.9666
29.261530, -97.7518
29.269222, -97.5496
29.276914, -97.3231
29.284607, -97.1720
29.292299, -97.4071
29.299991, -97.8313
29.307684, -98.1974
29.315376, -98.1518
29.323068, -97.8607
29.330761, -97.3562
29.338453, -96.8880
29.346145, -96.9265
