19.569225, -87.4868
19.576917, -91.6209
19.584610, -96.7905
19.592302, -96.9460
19.599994, -98.4716
19.607687, -98.2953
19.615379, -98.7581
19.623071, -99.0722
19.630763, -99.3985
19.638456, -99.4269
19.646148, -99.3358
19.653840, -99.0971
19.661533, -98.3254
19.669225, -97.3983
19.676917, -96.8118
19.684610, -96.4330
19.692302, -96.0449
19.699994, -95.9659
19.707687, -96.0573
19.715379, -96.1771
19.723071, -96.6978
19.730763, -97.5240
19.738456, -98.3687
19.746148, -98.7875
19.753840, -98.3006
19.761533, -97.2189
19.769225, -96.3427
19.776917, -95.8042
19.784610, -95.6796
19.792302, -95.8824
19.799994, -97.7078
19.807686, -97.3212
19.815379, -98.2447
19.823071, -99.6286
19.830763, -100.0599
19.838456, -98.6968
19.846148, -96.0935
19.853840, -96.1384
19.861533, -97.2843
19.869225, -98.4786
19.876917, -98.4086
19.884610, -97.8179
19.892302, -97.1108
19.899994, -96.5314
19.907686, -96.9235
19.915379, -97.2165
19.923071, -97.6929
19.930763, -98.4469
19.938456, -99.6417
19.946148, -100.7943
19.953840, -101.0172
19.961533, -100.5105
19.969225, -99.6157
19.976917, -98.1346
19.984609, -95.5693
19.992302, -93.3715
19.999994, -92.5178
20.007686, -92.9509
20.015379, -94.3879
20.023071, -96.1580
20.030763, -96.8255
20.038456, -97.3107
20.046148, -98.1850
20.053840, -98.5151
20.061533, -98.0512
20.069225, -96.5279
20.076917, -95.4364
20.084609, -95.0903
20.092302, -95.3838
20.099994, -95.5611
20.107686, -96.0882
20.115379, -95.8577
20.123071, -95.3591
20.130763, -95.2886
20.138456, -95.4519
20.146148, -96.1867
20.153840, -97.5817
20.161533, -97.5127
20.169225, -97.2420
20.176917, -96.7903
20.184609, -96.3459
20.192302, -96.4101
20.199994, -97.8637
20.207686, -97.4642
20.215379, -98.0956
20.223071, -98.6203
20.230763, -98.7517
20.238456, -98.4503
20.246148, -97.7406
20.253840, -96.9690
20.261532, -96.6970
20.269225, -96.9113
20.276917, -97.1038
20.284609, -97.1559
20.292302, -96.7637
20.299994, -96.8593
20.307686, -97.5373
20.315379, -98.0985
20.323071, -97.7945
20.330763, -96.3297
20.338456, -94.8552
20.346148, -93.1618
20.353840, -92.0953
20.361532, -92.0983
20.369225, -92.7403
20.376917, -94.4306
20.384609, -96.9544
20.392302, -97.8049
20.399994, -97.1873
20.407686, -97.7707
20.415379, -98.0651
20.423071, -97.0186
20.430763, -95.5908
20.438456, -93.6745
20.446148, -93.0244
20.453840, -93.3812
20.461532, -95.0396
20.469225, -97.8454
20.476917, -98.7127
20.484609, -98.0645
20.492302, -97.5862
20.499994, -97.2855
20.507686, -97.4363
20.515379, -97.3737
20.523071, -96.8008
20.530763, -95.7941
20.538455, -93.9757
20.546148, -93.5213
20.553840, -93.8532
20.561532, -94.9580
20.569225, -97.0798
20.576917, -98.7339
20.584609, -98.6284
20.592302, -98.2800
20.599994, -98.9784
20.607686, -98.1622
20.615379, -97.7938
20.623071, -97.2746
20.630763, -97.0310
20.638455, -97.1321
20.646148, -97.2845
20.653840, -97.4324
20.661532, -97.3524
20.669225, -97.0964
20.676917, -97.2823
20.684609, -98.0345
20.692302, -98.7189
20.699994, -98.7963
20.707686, -98.3876
20.715379, -97.6452
20.723071, -96.9756
20.730763, -96.5844
20.738455, -96.4064
20.746148, -96.2806
20.753840, -96.2705
20.761532, -96.3486
20.769225, -96.4819
20.776917, -96.3808
20.784609, -97.2175
20.792302, -97.3532
20.799994, -96.5305
20.807686, -96.5190
20.815378, -97.1893
20.823071, -97.6707
20.830763, -97.8213
20.838455, -97.8028
20.846148, -97.6030
20.853840, -97.6020
20.861532, -96.6284
20.869225, -93.0772
20.876917, -89.1809
20.884609, -87.2870
20.892302, -86.8864
20.899994, -87.7273
20.907686, -90.3826
20.915378, -94.3316
20.923071, -95.4265
20.930763, -95.4206
20.938455, -95.8562
20.946148, -96.6436
20.953840, -97.9158
20.961532, -99.0656
20.969225, -99.6346
20.976917, -99.5719
20.984609, -98.9520
20.992302, -98.4842
20.999994, -99.1723
21.007686, -98.2519
21.015378, -98.3211
21.023071, -98.5324
21.030763, -98.5396
21.038455, -98.1836
21.046148, -97.8198
21.053840, -97.5417
21.061532, -96.8599
21.069225, -95.8482
21.076917, -95.0336
21.084609, -94.4727
21.092301, -94.5723
21.099994, -95.8637
21.107686, -97.3701
21.115378, -98.0723
21.123071, -98.2516
21.130763, -98.1528
21.138455, -98.4811
21.146148, -98.6032
21.153840, -97.5681
21.161532, -96.7567
21.169225, -96.8221
21.176917, -96.2086
21.184609, -95.5989
21.192301, -95.5658
21.199994, -94.1459
21.207686, -95.2462
21.215378, -96.7701
21.223071, -97.8365
21.230763, -98.6698
21.238455, -99.5561
21.246148, -100.0056
21.253840, -99.9115
21.261532, -99.6499
21.269225, -99.0764
21.276917, -97.0639
21.284609, -95.0416
21.292301, -94.0997
21.299994, -94.0637
21.307686, -94.9478
21.315378, -96.2384
21.323071, -96.4259
21.330763, -96.1202
21.338455, -96.3259
21.346148, -97.0391
21.353840, -97.6406
21.361532, -98.9671
21.369224, -98.9026
21.376917, -98.0453
21.384609, -97.3667
21.392301, -96.5832
21.399994, -96.6898
21.407686, -95.4814
21.415378, -96.3799
21.423071, -97.9664
21.430763, -99.3223
21.438455, -99.9650
21.446148, -99.7702
21.453840, -99.3871
21.461532, -99.2109
21.469224, -99.0545
21.476917, -98.4223
21.484609, -97.4795
21.492301, -96.0807
21.499994, -94.9943
21.507686, -94.7964
21.515378, -95.0900
21.523071, -96.0726
21.530763, -97.0763
21.538455, -97.1913
21.546147, -97.2335
21.553840, -97.7778
21.561532, -97.6000
21.569224, -98.1262
21.576917, -97.8515
21.584609, -96.5125
21.592301, -95.3791
21.599994, -96.8651
21.607686, -95.2052
21.615378, -94.8753
21.623071, -95.4947
21.630763, -97.3065
21.638455, -98.9830
21.646147, -99.2502
21.653840, -98.9360
21.661532, -98.3808
21.669224, -97.8605
21.676917, -97.5432
21.684609, -97.2032
21.692301, -97.0025
21.699994, -97.0323
21.707686, -96.8841
21.715378, -96.8746
21.723071, -97.3498
21.730763, -97.9479
21.738455, -98.2198
21.746147, -97.4011
21.753840, -96.3918
21.761532, -91.9738
21.769224, -88.6541
21.776917, -87.5251
21.784609, -87.6558
21.792301, -89.1406
21.799994, -94.6913
21.807686, -96.4648
21.815378, -96.1234
21.823070, -96.4403
21.830763, -96.4434
21.838455, -96.3937
21.846147, -97.2673
21.853840, -97.8706
21.861532, -97.8966
21.869224, -97.8605
21.876917, -97.9435
21.884609, -98.1834
21.892301, -98.1694
21.899994, -97.6541
21.907686, -96.8911
21.915378, -96.1810
21.923070, -95.9968
21.930763, -96.2600
21.938455, -96.5157
21.946147, -96.8693
21.953840, -97.2590
21.961532, -97.4977
21.969224, -97.6865
21.976917, -97.2227
21.984609, -96.5667
21.992301, -96.1611
21.999994, -96.5688
22.007686, -96.6974
22.015378, -97.0996
22.023070, -95.5683
22.030763, -93.9640
22.038455, -93.2532
22.046147, -93.4801
22.053840, -94.7769
22.061532, -96.2516
22.069224, -95.9895
22.076917, -97.2699
22.084609, -96.8843
22.092301, -96.0240
22.099993, -97.1022
22.107686, -97.8597
22.115378, -98.3318
22.123070, -98.6062
22.130763, -98.6667
22.138455, -98.3653
22.146147, -97.6990
22.153840, -97.2783
22.161532, -97.1842
22.169224, -97.4378
22.176917, -98.2458
22.184609, -99.4069
22.192301, -99.8644
22.199993, -96.0677
22.207686, -95.0806
22.215378, -94.9666
22.223070, -94.9255
22.230763, -94.2775
22.238455, -93.5352
22.246147, -93.6773
22.253840, -94.0669
22.261532, -95.1728
22.269224, -96.7284
22.276917, -97.7239
22.284609, -98.4729
22.292301, -97.8622
22.299993, -98.6490
22.307686, -99.4717
22.315378, -98.9744
22.323070, -98.1650
22.330763, -98.4488
22.338455, -98.2029
22.346147, -97.1918
22.353840, -96.3741
22.361532, -95.8886
22.369224, -95.9998
22.376916, -96.5745
22.384609, -96.9540
22.392301, -97.0573
22.399993, -93.5057
22.407686, -92.8901
22.415378, -93.6149
22.423070, -95.5644
22.430763, -97.7607
22.438455, -97.9623
22.446147, -96.4232
22.453840, -94.9398
22.461532, -95.7046
22.469224, -97.0539
22.476916, -97.8037
22.484609, -97.8601
22.492301, -97.7074
22.499993, -97.8108
22.507686, -98.0650
22.515378, -97.6385
22.523070, -96.2501
22.530763, -96.2394
22.538455, -97.1143
22.546147, -97.5031
22.553840, -97.6374
22.561532, -96.8930
22.569224, -96.0636
22.576916, -95.8205
22.584609, -96.1677
22.592301, -96.5518
22.599993, -96.6707
22.607686, -96.0341
22.615378, -96.0418
22.623070, -96.2468
22.630763, -96.4592
22.638455, -96.7142
22.646147, -96.5927
22.653839, -96.0340
22.661532, -95.5098
22.669224, -95.3098
22.676916, -95.3482
22.684609, -95.9096
22.692301, -96.9980
22.699993, -97.4517
22.707686, -96.5087
22.715378, -95.6153
22.723070, -95.2519
22.730763, -95.5456
22.738455, -96.2297
22.746147, -96.9667
22.753839, -97.4045
22.761532, -97.3388
22.769224, -96.7563
22.776916, -96.3404
22.784609, -96.2943
22.792301, -96.6520
22.799993, -92.7971
22.807686, -92.6223
22.815378, -93.2842
22.823070, -95.0267
22.830763, -97.2576
22.838455, -98.4053
22.846147, -98.6954
22.853839, -98.5571
22.861532, -96.9434
22.869224, -94.5466
22.876916, -92.7262
22.884609, -92.0831
22.892301, -92.3967
22.899993, -94.1072
22.907686, -96.8670
22.915378, -97.6536
22.923070, -96.9916
22.930762, -96.3760
22.938455, -99.7649
22.946147, -100.9651
22.953839, -100.1409
22.961532, -99.2688
22.969224, -98.3396
22.976916, -97.3862
22.984609, -96.9629
22.992301, -96.8861
22.999993, -95.7103
23.007686, -96.8262
23.015378, -98.5919
23.023070, -99.8535
23.030762, -100.3852
23.038455, -99.7132
23.046147, -98.5707
23.053839, -97.4255
23.061532, -96.3327
23.069224, -97.0555
23.076916, -97.1061
23.084609, -94.6513
23.092301, -91.5077
23.099993, -89.4539
23.107685, -88.9592
23.115378, -89.4937
23.123070, -90.8071
23.130762, -93.6964
23.138455, -97.3782
23.146147, -98.4828
23.153839, -98.2074
23.161532, -97.7807
23.169224, -94.6741
23.176916, -93.4576
23.184609, -94.0933
23.192301, -92.0670
23.199993, -94.7777
23.207685, -95.3192
23.215378, -96.2971
23.223070, -97.6696
23.230762, -98.8056
23.238455, -99.5664
23.246147, -99.8913
23.253839, -99.7731
23.261532, -98.9433
23.269224, -99.5867
23.276916, -99.4295
23.284609, -97.8961
23.292301, -95.3137
23.299993, -93.3358
23.307685, -92.8012
23.315378, -94.2687
23.323070, -95.4006
23.330762, -96.7180
23.338455, -97.6820
23.346147, -98.5073
23.353839, -99.3257
23.361532, -99.3013
23.369224, -98.5575
23.376916, -97.7462
23.384608, -97.0739
23.392301, -97.4257
23.399993, -97.2848
23.407685, -96.9981
23.415378, -96.8339
23.423070, -96.8093
23.430762, -97.3325
23.438455, -97.8033
23.446147, -97.9946
23.453839, -97.7068
23.461532, -97.0594
23.469224, -96.6279
23.476916, -96.6133
23.484608, -97.1511
23.492301, -97.1951
23.499993, -94.8352
23.507685, -92.3602
23.515378, -91.0290
23.523070, -90.8813
23.530762, -91.3748
23.538455, -90.5363
23.546147, -88.1286
23.553839, -86.9962
23.561532, -87.1298
23.569224, -88.5720
23.576916, -91.9349
23.584608, -95.9225
23.592301, -97.0625
23.599993, -100.6447
23.607685, -99.9834
23.615378, -99.3321
23.623070, -98.4369
23.630762, -97.4676
23.638455, -98.1751
23.646147, -97.2669
23.653839, -96.3705
23.661531, -97.3247
23.669224, -98.5134
23.676916, -98.9358
23.684608, -98.6216
23.692301, -98.4206
23.699993, -97.9284
23.707685, -96.7056
23.715378, -94.6469
23.723070, -93.2717
23.730762, -93.2375
23.738455, -93.6309
23.746147, -94.5930
23.753839, -96.2316
23.761531, -95.6907
23.769224, -94.8147
23.776916, -94.9225
23.784608, -95.8455
23.792301, -96.7685
23.799993, -96.2605
23.807685, -96.9220
23.815378, -96.3252
23.823070, -93.7064
23.830762, -91.5776
23.838455, -90.1895
23.846147, -90.5222
23.853839, -92.8740
23.861531, -96.6693
23.869224, -98.1230
23.876916, -97.1791
23.884608, -96.4440
23.892301, -96.5546
23.899993, -96.5775
23.907685, -96.6403
23.915378, -96.8147
23.923070, -95.8405
23.930762, -93.2320
23.938454, -91.6950
23.946147, -91.3960
23.953839, -91.9022
23.961531, -93.1289
23.969224, -91.1295
23.976916, -82.3132
23.984608, -76.5329
23.992301, -74.0827
23.999993, -74.2534
24.007685, -75.2743
24.015378, -79.4883
24.023070, -87.5353
24.030762, -95.1873
24.038454, -94.6079
24.046147, -94.2103
24.053839, -94.9359
24.061531, -96.7023
24.069224, -98.3417
24.076916, -98.9457
24.084608, -98.9437
24.092301, -99.1045
24.099993, -99.0094
24.107685, -98.3953
24.115378, -97.9733
24.123070, -97.5361
24.130762, -96.3666
24.138454, -94.2573
24.146147, -92.4626
24.153839, -91.8015
24.161531, -91.7749
24.169224, -92.7397
24.176916, -96.2212
24.184608, -99.2763
24.192301, -98.4030
24.199993, -98.5564
24.207685, -98.2408
24.215377, -98.1978
24.223070, -98.2340
24.230762, -98.3520
24.238454, -97.1669
24.246147, -94.2892
24.253839, -92.2483
24.261531, -91.5159
24.269224, -91.6794
24.276916, -93.1446
24.284608, -95.7572
24.292301, -97.0148
24.299993, -97.2051
24.307685, -96.9713
24.315377, -96.5303
24.323070, -96.3169
24.330762, -96.5705
24.338454, -96.6293
24.346147, -95.7274
24.353839, -96.0891
24.361531, -96.3167
24.369224, -96.4651
24.376916, -96.7750
24.384608, -97.6460
24.392301, -98.5020
24.399993, -96.5406
24.407685, -95.1247
24.415377, -94.6040
24.423070, -92.5230
24.430762, -88.7997
24.438454, -86.7185
24.446147, -86.0836
24.453839, -86.4077
24.461531, -88.3864
24.469224, -92.3202
24.476916, -94.4639
24.484608, -94.8767
24.492300, -95.2295
24.499993, -97.1874
24.507685, -97.0674
24.515377, -96.3987
24.523070, -96.1849
24.530762, -96.3120
24.538454, -96.9765
24.546147, -97.8575
24.553839, -97.9147
24.561531, -96.6305
24.569224, -96.4144
24.576916, -96.5096
24.584608, -96.6844
24.592300, -97.1945
24.599993, -96.4251
24.607685, -96.4403
24.615377, -96.5838
24.623070, -95.9864
24.630762, -95.3113
24.638454, -95.5139
24.646147, -96.4483
24.653839, -97.1288
24.661531, -96.4536
24.669223, -94.3370
24.676916, -92.3146
24.684608, -91.6361
24.692300, -91.9456
24.699993, -93.2430
24.707685, -95.3697
24.715377, -96.2331
24.723070, -96.1973
24.730762, -96.5392
24.738454, -97.0302
24.746147, -97.4878
24.753839, -97.7923
24.761531, -98.1989
24.769223, -98.3170
24.776916, -96.9530
24.784608, -95.3381
24.792300, -94.5269
24.799993, -79.7380
24.807685, -81.0630
24.815377, -83.1192
24.823070, -86.4932
24.830762, -91.9807
24.838454, -95.1925
24.846147, -95.9324
24.853839, -97.1243
24.861531, -97.3545
24.869223, -91.7184
24.876916, -87.3260
24.884608, -84.9748
24.892300, -84.3576
24.899993, -85.0023
24.907685, -87.7232
24.915377, -92.4508
24.923070, -97.0692
24.930762, -97.3911
24.938454, -98.3308
24.946146, -98.3324
24.953839, -97.7252
24.961531, -97.2218
24.969223, -97.1257
24.976916, -97.1975
24.984608, -96.8582
24.992300, -96.4244
24.999993, -95.7935
25.007685, -96.1774
25.015377, -96.8781
25.023070, -97.6379
25.030762, -98.3462
25.038454, -98.9555
25.046146, -99.2312
25.053839, -99.2489
25.061531, -99.2671
25.069223, -98.9731
25.076916, -98.0019
25.084608, -96.9514
25.092300, -96.9995
25.099993, -96.5303
25.107685, -96.0541
25.115377, -95.7973
25.123070, -96.2195
25.130762, -96.9614
25.138454, -97.0612
25.146146, -97.0529
25.153839, -96.5361
25.161531, -95.4784
25.169223, -95.1651
25.176916, -96.3410
25.184608, -95.8953
25.192300, -95.4678
25.199993, -95.0211
25.207685, -94.5848
25.215377, -94.9030
25.223069, -95.6329
25.230762, -96.8073
25.238454, -97.9917
25.246146, -98.2764
25.253839, -98.7662
25.261531, -99.5612
25.269223, -99.3137
25.276916, -98.4206
25.284608, -97.5110
25.292300, -96.5837
25.299993, -96.7995
25.307685, -94.1402
25.315377, -92.8788
25.323069, -91.5574
25.330762, -91.0196
25.338454, -91.4286
25.346146, -92.5889
25.353839, -94.7558
25.361531, -97.0788
25.369223, -97.7557
25.376916, -97.4445
25.384608, -97.2403
25.392300, -97.0240
25.399993, -96.1756
25.407685, -96.0186
25.415377, -96.0779
25.423069, -95.8818
25.430762, -95.3331
25.438454, -95.0070
25.446146, -95.0721
25.453839, -95.1238
25.461531, -95.7795
25.469223, -96.8538
25.476916, -98.1198
25.484608, -98.7769
25.492300, -98.4772
25.499992, -98.1219
25.507685, -97.4628
25.515377, -96.9275
25.523069, -96.8464
25.530762, -97.0427
25.538454, -97.3661
25.546146, -97.4471
25.553839, -96.9529
25.561531, -96.8191
25.569223, -95.4187
25.576916, -93.6691
25.584608, -94.3782
25.592300, -96.1240
25.599992, -96.9766
25.607685, -96.6701
25.615377, -96.9837
25.623069, -96.0356
25.630762, -94.7079
25.638454, -94.1935
25.646146, -94.3884
25.653839, -95.7080
25.661531, -97.4633
25.669223, -97.6545
25.676916, -97.3094
25.684608, -97.3383
25.692300, -97.5724
25.699992, -97.7195
25.707685, -97.6771
25.715377, -98.1947
25.723069, -97.3402
25.730762, -96.2108
25.738454, -95.4761
25.746146, -95.3307
25.753839, -95.5237
25.761531, -96.1163
25.769223, -96.7178
25.776915, -97.0928
25.784608, -97.2394
25.792300, -97.1361
25.799992, -99.2365
25.807685, -98.2725
25.815377, -97.3718
25.823069, -96.4524
25.830762, -96.0298
25.838454, -95.6915
25.846146, -95.2951
25.853839, -95.1694
25.861531, -96.0671
25.869223, -97.8184
25.876915, -98.5704
25.884608, -99.2552
25.892300, -99.0394
25.899992, -98.3944
25.907685, -98.3293
25.915377, -98.9715
25.923069, -98.7234
25.930762, -97.7345
25.938454, -96.2589
25.946146, -95.0870
25.953839, -94.8842
25.961531, -95.3271
25.969223, -96.1999
25.976915, -97.0589
25.984608, -97.1781
25.992300, -96.9475
25.999992, -96.6350
26.007685, -97.0372
26.015377, -95.7244
26.023069, -93.3160
26.030762, -93.0491
26.038454, -92.9452
26.046146, -93.1200
26.053838, -93.9603
26.061531, -95.3849
26.069223, -96.3822
26.076915, -97.3317
26.084608, -97.0309
26.092300, -95.7822
26.099992, -94.9818
26.107685, -95.1552
26.115377, -96.0747
26.123069, -97.2380
26.130762, -97.9433
26.138454, -97.6446
26.146146, -96.8032
26.153838, -96.2822
26.161531, -95.6872
26.169223, -95.5827
26.176915, -96.2184
26.184608, -97.4125
26.192300, -98.7334
26.199992, -96.6936
26.207685, -93.8485
26.215377, -92.0539
26.223069, -91.5977
26.230761, -92.1083
26.238454, -93.9418
26.246146, -96.9155
26.253838, -98.1397
26.261531, -97.6449
26.269223, -97.4789
26.276915, -97.7532
26.284608, -97.5245
26.292300, -97.9964
26.299992, -98.4564
26.307685, -98.5045
26.315377, -97.8970
26.323069, -97.3117
26.330761, -97.2374
26.338454, -97.3950
26.346146, -97.3179
26.353838, -97.0521
26.361531, -95.7117
26.369223, -93.3892
26.376915, -92.1110
26.384608, -91.9278
26.392300, -92.6998
26.399992, -98.3435
26.407685, -99.7655
26.415377, -100.0933
26.423069, -98.7863
26.430761, -97.7122
26.438454, -97.2924
26.446146, -97.3146
26.453838, -97.7815
26.461531, -97.9822
26.469223, -96.9988
26.476915, -95.6380
26.484608, -94.8041
26.492300, -94.5375
26.499992, -95.0916
26.507684, -96.3024
26.515377, -96.9902
26.523069, -96.5869
26.530761, -97.5835
26.538454, -97.9140
26.546146, -97.3190
26.553838, -96.1650
26.561531, -95.9846
26.569223, -96.4846
26.576915, -96.5712
26.584608, -96.3250
26.592300, -96.3462
26.599992, -96.1600
26.607684, -96.5149
26.615377, -97.3926
26.623069, -97.8003
26.630761, -98.6567
26.638454, -99.5716
26.646146, -99.1511
26.653838, -97.8780
26.661531, -96.7383
26.669223, -96.0767
26.676915, -95.7982
26.684608, -95.3879
26.692300, -94.8745
26.699992, -94.7458
26.707684, -95.2098
26.715377, -96.4233
26.723069, -97.4786
26.730761, -98.0185
26.738454, -98.6251
26.746146, -98.3399
26.753838, -97.4556
26.761531, -96.9747
26.769223, -97.1297
26.776915, -97.7129
26.784607, -98.0870
26.792300, -97.0588
26.799992, -97.1040
26.807684, -96.5565
26.815377, -96.8339
26.823069, -97.6437
26.830761, -98.3256
26.838454, -98.6022
26.846146, -98.8736
26.853838, -99.0178
26.861531, -99.0651
26.869223, -99.0966
26.876915, -98.7522
26.884607, -97.6963
26.892300, -95.6262
26.899992, -93.7925
26.907684, -94.2368
26.915377, -95.6704
26.923069, -97.0896
26.930761, -98.4651
26.938454, -98.4710
26.946146, -97.3460
26.953838, -97.1184
26.961531, -96.7566
26.969223, -96.5881
26.976915, -96.7753
26.984607, -97.0344
26.992300, -96.9314
26.999992, -96.8141
27.007684, -95.6308
27.015377, -94.8170
27.023069, -94.4830
27.030761, -95.2756
27.038454, -96.3417
27.046146, -97.5960
27.053838, -98.8525
27.061530, -97.8596
27.069223, -97.3666
27.076915, -96.9662
27.084607, -95.7740
27.092300, -94.0662
27.099992, -92.0095
27.107684, -91.0075
27.115377, -91.1088
27.123069, -92.1002
27.130761, -94.2289
27.138454, -96.3333
27.146146, -96.9794
27.153838, -97.2384
27.161530, -97.4275
27.169223, -96.9608
27.176915, -96.4708
27.184607, -96.6573
27.192300, -97.2282
27.199992, -97.9121
27.207684, -96.8083
27.215377, -95.1702
27.223069, -94.3044
27.230761, -94.2080
27.238454, -95.2055
27.246146, -97.2499
27.253838, -98.2298
27.261530, -97.4952
27.269223, -95.3515
27.276915, -93.7096
27.284607, -95.2637
27.292300, -96.3827
27.299992, -97.3002
27.307684, -97.8678
27.315377, -97.0719
27.323069, -95.1689
27.330761, -93.9938
27.338453, -93.7829
27.346146, -94.2169
27.353838, -94.7256
27.361530, -95.3553
27.369223, -95.5925
27.376915, -95.6846
27.384607, -95.9477
27.392300, -97.4390
27.399992, -97.5059
27.407684, -98.3313
27.415377, -99.4432
27.423069, -99.4645
27.430761, -98.6941
27.438453, -97.9537
27.446146, -97.4475
27.453838, -97.1758
27.461530, -97.0478
27.469223, -96.8496
27.476915, -97.6215
27.484607, -96.8678
27.492300, -97.1571
27.499992, -97.1875
27.507684, -97.2814
27.515377, -98.8374
27.523069, -99.1550
27.530761, -96.6074
27.538453, -95.7341
27.546146, -94.8718
27.553838, -94.6632
27.561530, -95.1508
27.569223, -96.2909
27.576915, -97.3818
27.584607, -97.6849
27.592300, -98.6249
27.599992, -99.2612
27.607684, -98.9639
27.615376, -98.5379
27.623069, -97.8902
27.630761, -97.0496
27.638453, -95.4350
27.646146, -93.9660
27.653838, -93.4016
27.661530, -93.6678
27.669223, -94.8396
27.676915, -96.4009
27.684607, -97.3894
27.692300, -97.8319
27.699992, -98.2100
27.707684, -98.9932
27.715376, -99.3763
27.723069, -97.2086
27.730761, -96.1078
27.738453, -95.2792
27.746146, -94.8640
27.753838, -94.8756
27.761530, -94.9655
27.769223, -95.8146
27.776915, -96.1641
27.784607, -96.2079
27.792299, -96.2683
27.799992, -98.2595
27.807684, -97.6768
27.815376, -97.7086
27.823069, -97.8090
27.830761, -98.3018
27.838453, -98.7663
27.846146, -96.3587
27.853838, -93.4657
27.861530, -92.0781
27.869223, -91.7845
27.876915, -92.6940
27.884607, -94.5580
27.892299, -96.6729
27.899992, -97.0354
27.907684, -97.3745
27.915376, -97.9513
27.923069, -98.3829
27.930761, -98.0898
27.938453, -97.8368
27.946146, -97.4914
27.953838, -96.3508
27.961530, -95.2249
27.969223, -94.7871
27.976915, -94.5275
27.984607, -93.3013
27.992299, -91.3582
27.999992, -90.3146
28.007684, -90.2417
28.015376, -92.0031
28.023069, -95.1778
28.030761, -97.9430
28.038453, -99.7240
28.046146, -100.0962
28.053838, -98.6738
28.061530, -96.8186
28.069222, -95.6069
28.076915, -95.2420
28.084607, -95.5878
28.092299, -96.4300
28.099992, -96.7560
28.107684, -96.3955
28.115376, -95.9972
28.123069, -95.8994
28.130761, -96.5113
28.138453, -97.5182
28.146146, -98.6445
28.153838, -99.4087
28.161530, -98.9696
28.169222, -97.7685
28.176915, -96.8625
28.184607, -96.2725
28.192299, -96.5345
28.199992, -99.2632
28.207684, -99.0428
28.215376, -99.2851
28.223069, -99.6059
28.230761, -99.5631
28.238453, -99.2052
28.246146, -98.6254
28.253838, -98.1537
28.261530, -97.5770
28.269222, -95.5973
28.276915, -93.0426
28.284607, -91.6248
28.292299, -91.2700
28.299992, -92.0596
28.307684, -94.1503
28.315376, -96.0034
28.323069, -97.0594
28.330761, -97.5311
28.338453, -97.3108
28.346145, -97.1346
28.353838, -97.3723
28.361530, -97.9017
28.369222, -98.2125
28.376915, -96.5217
28.384607, -94.1910
28.392299, -93.0878
28.399992, -92.6898
28.407684, -94.2138
28.415376, -95.3345
28.423069, -92.8310
28.430761, -88.5604
28.438453, -87.0248
28.446145, -86.3325
28.453838, -86.8083
28.461530, -88.9736
28.469222, -93.9108
28.476915, -97.8190
28.484607, -96.0291
28.492299, -94.3967
28.499992, -93.6396
28.507684, -93.6718
28.515376, -95.0273
28.523069, -94.8327
28.530761, -95.4115
28.538453, -96.2557
28.546145, -97.1695
28.553838, -97.3447
28.561530, -98.9143
28.569222, -99.4162
28.576915, -98.4231
28.584607, -97.0933
28.592299, -96.1961
28.599992, -96.9131
28.607684, -96.6623
28.615376, -97.3803
28.623068, -98.1768
28.630761, -97.9842
28.638453, -96.9819
28.646145, -96.2936
28.653838, -96.1937
28.661530, -96.6037
28.669222, -97.0651
28.676915, -96.7599
28.684607, -95.6693
28.692299, -94.8625
28.699992, -93.5553
28.707684, -92.9583
28.715376, -93.0702
28.723068, -93.8641
28.730761, -95.5096
28.738453, -96.8951
28.746145, -97.5258
28.753838, -97.6480
28.761530, -97.2054
28.769222, -97.3019
28.776915, -95.8239
28.784607, -95.1664
28.792299, -95.7226
28.799992, -95.7355
28.807684, -94.9131
28.815376, -94.6043
28.823068, -94.0614
28.830761, -93.9534
28.838453, -94.7161
28.846145, -96.0992
28.853838, -97.5741
28.861530, -97.4423
28.869222, -95.4618
28.876915, -93.1354
28.884607, -92.1923
28.892299, -92.2258
28.899991, -92.9597
28.907684, -94.9188
28.915376, -96.8029
28.923068, -97.1063
28.930761, -97.0783
28.938453, -97.2679
28.946145, -97.0251
28.953838, -95.5282
28.961530, -94.3590
28.969222, -93.6994
28.976915, -93.7995
28.984607, -94.7083
28.992299, -96.2772
28.999991, -97.3954
29.007684, -96.2193
29.015376, -95.5953
29.023068, -95.3563
29.030761, -95.7648
29.038453, -96.4821
29.046145, -96.8288
29.053838, -96.0717
29.061530, -95.9121
29.069222, -96.3903
29.076914, -97.1135
29.084607, -97.6035
29.092299, -97.9198
29.099991, -97.6071
29.107684, -97.3345
29.115376, -96.7576
29.123068, -96.5390
29.130761, -96.6929
29.138453, -96.5006
29.146145, -96.0710
29.153838, -95.3613
29.161530, -94.4096
29.169222, -94.7524
29.176914, -95.8395
29.184607, -96.4757
29.192299, -96.8701
29.199991, -97.8754
29.207684, -97.8852
29.215376, -97.4883
29.223068, -96.7154
29.230761, -95.6526
29.238453, -94.9241
29.246145, -95.0033
29.253838, -95.3622
29.261530, -95.9005
29.269222, -96.5890
29.276914, -97.4087
29.284607, -98.3101
29.292299, -98.3204
29.299991, -97.6243
29.307684, -96.7659
29.315376, -93.8499
29.323068, -90.4063
29.330761, -88.4966
29.338453, -87.7729
29.346145, -88.1350
