469.569092, -89.8603
469.576784, -90.9026
469.584476, -90.7160
469.592169, -89.6841
469.599861, -88.8366
469.607553, -89.0110
469.615246, -89.3976
469.622938, -89.7494
469.630630, -89.6525
469.638323, -89.2824
469.646015, -89.0616
469.653707, -89.2061
469.661399, -89.3802
469.669092, -89.0964
469.676784, -88.5293
469.684476, -88.0725
469.692169, -87.9299
469.699861, -88.0570
469.707553, -88.1770
469.715246, -88.3428
469.722938, -88.5900
469.730630, -88.8413
469.738322, -89.3506
469.746015, -89.6847
469.753707, -89.5604
469.761399, -89.1992
469.769092, -88.9370
469.776784, -88.8680
469.784476, -88.8330
469.792169, -88.7618
469.799861, -87.4047
469.807553, -86.9528
469.815246, -86.8824
469.822938, -87.1981
469.830630, -88.0261
469.838322, -89.4944
469.846015, -90.8995
469.853707, -91.3226
469.861399, -91.1721
469.869092, -90.9802
469.876784, -90.8304
469.884476, -90.0723
469.892169, -89.3454
469.899861, -89.0822
469.907553, -88.7458
469.915246, -88.5033
469.922938, -88.2072
469.930630, -87.5161
469.938322, -87.2696
469.946015, -87.3535
469.953707, -87.4988
469.961399, -88.0381
469.969092, -88.4798
469.976784, -88.5479
469.984476, -88.3128
469.992169, -87.9873
469.999861, -89.2129
470.007553, -88.6164
470.015245, -88.5482
470.022938, -89.0861
470.030630, -89.8135
470.038322, -90.5685
470.046015, -91.0371
470.053707, -90.7420
470.061399, -90.2871
470.069092, -89.8676
470.076784, -89.7318
470.084476, -89.9794
470.092169, -90.4320
470.099861, -91.1083
470.107553, -91.3727
470.115245, -90.6782
470.122938, -89.8645
470.130630, -89.3052
470.138322, -88.8233
470.146015, -88.4817
470.153707, -88.5470
470.161399, -88.8452
470.169092, -89.5368
470.176784, -90.6872
470.184476, -91.2645
470.192169, -91.1159
470.199861, -88.4678
470.207553, -88.7809
470.215245, -89.6366
470.222938, -90.8482
470.230630, -91.5644
470.238322, -92.0005
470.246015, -92.1728
470.253707, -92.0400
470.261399, -91.7389
470.269092, -91.1964
470.276784, -90.7412
470.284476, -90.5725
470.292168, -90.6671
470.299861, -90.6389
470.307553, -90.1482
470.315245, -89.7718
470.322938, -89.9566
470.330630, -90.5766
470.338322, -90.9905
470.346015, -90.7255
470.353707, -90.3012
470.361399, -89.7924
470.369092, -89.1964
470.376784, -88.8348
470.384476, -88.8399
470.392168, -89.3451
470.399861, -89.9828
470.407553, -90.2065
470.415245, -90.8938
470.422938, -91.6042
470.430630, -91.4343
470.438322, -90.7836
470.446015, -90.4052
470.453707, -90.4577
470.461399, -90.7511
470.469092, -90.9720
470.476784, -90.7467
470.484476, -90.3594
470.492168, -90.1270
470.499861, -90.0180
470.507553, -89.9479
470.515245, -89.8580
470.522938, -90.1973
470.530630, -90.8971
470.538322, -91.5956
470.546015, -91.9076
470.553707, -91.5246
470.561399, -90.4918
470.569091, -89.8962
470.576784, -90.0321
470.584476, -90.4549
470.592168, -90.9696
470.599861, -88.1917
470.607553, -88.3792
470.615245, -88.2867
470.622938, -88.3871
470.630630, -88.6612
470.638322, -89.0076
470.646015, -89.1939
470.653707, -89.1461
470.661399, -89.2633
470.669091, -89.4036
470.676784, -89.1742
470.684476, -88.8120
470.692168, -88.5045
470.699861, -88.4073
470.707553, -88.0696
470.715245, -87.7263
470.722938, -88.0155
470.730630, -88.4490
470.738322, -88.9098
470.746015, -89.0683
470.753707, -88.6976
470.761399, -88.5887
470.769091, -88.7596
470.776784, -88.8730
470.784476, -89.0174
470.792168, -88.9897
470.799861, -87.9631
470.807553, -86.9234
470.815245, -87.7398
470.822938, -88.2629
470.830630, -87.9666
470.838322, -87.5094
470.846014, -86.8359
470.853707, -86.2012
470.861399, -85.9226
470.869091, -86.0213
470.876784, -86.7506
470.884476, -87.8453
470.892168, -88.4969
470.899861, -88.0231
470.907553, -87.3222
470.915245, -86.8601
470.922938, -86.2401
470.930630, -85.9520
470.938322, -86.6113
470.946014, -87.5363
470.953707, -88.3520
470.961399, -88.4861
470.969091, -87.8370
470.976784, -86.8125
470.984476, -85.9602
470.992168, -85.5847
470.999861, -86.8384
471.007553, -86.4629
471.015245, -86.9245
471.022938, -87.0648
471.030630, -86.5463
471.038322, -85.7639
471.046014, -85.6366
471.053707, -85.5978
471.061399, -86.4917
471.069091, -87.8198
471.076784, -88.4619
471.084476, -88.1341
471.092168, -87.4804
471.099861, -86.7181
471.107553, -85.5381
471.115245, -84.6186
471.122937, -84.4654
471.130630, -84.7728
471.138322, -85.5082
471.146014, -86.2939
471.153707, -86.3714
471.161399, -86.3662
471.169091, -86.7711
471.176784, -86.7345
471.184476, -86.2200
471.192168, -86.4940
471.199861, -86.1523
471.207553, -86.5728
471.215245, -86.5964
471.222937, -89.4596
471.230630, -89.7061
471.238322, -89.2199
471.246014, -88.5101
471.253707, -87.8624
471.261399, -87.4195
471.269091, -87.1205
471.276784, -87.1491
471.284476, -87.4002
471.292168, -87.5085
471.299860, -87.5996
471.307553, -87.5244
471.315245, -86.9704
471.322937, -86.3694
471.330630, -85.9248
471.338322, -85.6001
471.346014, -85.6434
471.353707, -85.8511
471.361399, -85.6137
471.369091, -85.3668
471.376784, -85.3804
471.384476, -85.7130
471.392168, -86.3406
471.399860, -88.8337
471.407553, -88.2717
471.415245, -88.0774
471.422937, -87.8940
471.430630, -87.8757
471.438322, -87.9878
471.446014, -88.2302
471.453707, -88.6213
471.461399, -88.8377
471.469091, -88.4756
471.476784, -87.5025
471.484476, -86.6959
471.492168, -86.6182
471.499860, -87.1041
471.507553, -87.6353
471.515245, -87.7183
471.522937, -87.2919
471.530630, -86.8634
471.538322, -86.3332
471.546014, -86.5427
471.553707, -85.1135
471.561399, -85.0124
471.569091, -85.4555
471.576783, -86.3647
471.584476, -86.9529
471.592168, -86.7968
471.599860, -87.4613
471.607553, -87.4725
471.615245, -87.0693
471.622937, -86.4859
471.630630, -86.5989
471.638322, -86.0109
471.646014, -86.7914
471.653707, -88.0381
471.661399, -88.4185
471.669091, -87.8760
471.676783, -87.1990
471.684476, -86.5982
471.692168, -86.4069
471.699860, -86.6426
471.707553, -86.8947
471.715245, -87.0278
471.722937, -87.0375
471.730630, -86.6176
471.738322, -86.2006
471.746014, -86.1343
471.753707, -86.3763
471.761399, -86.6546
471.769091, -86.5024
471.776783, -86.3792
471.784476, -86.6563
471.792168, -87.0382
471.799860, -85.1183
471.807553, -85.2556
471.815245, -85.9652
471.822937, -86.6479
471.830630, -86.8408
471.838322, -86.7625
471.846014, -86.7370
471.853706, -87.3460
471.861399, -87.6441
471.869091, -87.3149
471.876783, -87.1807
471.884476, -87.0483
471.892168, -86.8313
471.899860, -86.7118
471.907553, -86.6516
471.915245, -86.5483
471.922937, -86.7359
471.930630, -86.8825
471.938322, -86.6936
471.946014, -86.4045
471.953706, -86.2596
471.961399, -86.0957
471.969091, -85.9460
471.976783, -86.0672
471.984476, -86.4025
471.992168, -86.6969
471.999860, -83.6727
472.007553, -82.1212
472.015245, -81.4812
472.022937, -81.0254
472.030630, -81.6569
472.038322, -82.9074
472.046014, -83.4667
472.053706, -83.4746
472.061399, -83.6744
472.069091, -83.8268
472.076783, -83.7094
472.084476, -82.8960
472.092168, -81.8509
472.099860, -81.4197
472.107553, -81.5807
472.115245, -81.6546
472.122937, -81.2491
472.130629, -81.3680
472.138322, -81.0897
472.146014, -80.2721
472.153706, -79.6340
472.161399, -79.4424
472.169091, -79.4310
472.176783, -79.8751
472.184476, -80.2955
472.192168, -80.4415
472.199860, -82.6190
472.207553, -81.6425
472.215245, -80.9678
472.222937, -80.2712
472.230629, -79.6694
472.238322, -80.0964
472.246014, -80.4496
472.253706, -80.7048
472.261399, -80.8740
472.269091, -80.3768
472.276783, -79.4522
472.284476, -78.5015
472.292168, -77.7820
472.299860, -78.1346
472.307553, -77.9998
472.315245, -77.9778
472.322937, -78.4477
472.330629, -78.6045
472.338322, -78.0603
472.346014, -77.4133
472.353706, -77.3176
472.361399, -77.6830
472.369091, -78.2507
472.376783, -78.5220
472.384476, -78.5079
472.392168, -78.7022
472.399860, -80.0274
472.407552, -79.6848
472.415245, -79.4227
472.422937, -78.8893
472.430629, -78.6645
472.438322, -78.6215
472.446014, -78.7571
472.453706, -79.3096
472.461399, -79.7497
472.469091, -80.0788
472.476783, -80.9425
472.484476, -81.1656
472.492168, -80.9984
472.499860, -80.9809
472.507552, -81.0824
472.515245, -81.1044
472.522937, -81.3570
472.530629, -81.6902
472.538322, -81.8050
472.546014, -81.8057
472.553706, -81.8496
472.561399, -81.6707
472.569091, -81.3957
472.576783, -81.0241
472.584475, -80.6342
472.592168, -80.7394
472.599860, -81.4553
472.607552, -80.8961
472.615245, -80.7534
472.622937, -80.9501
472.630629, -80.9286
472.638322, -80.7264
472.646014, -81.6440
472.653706, -82.8694
472.661399, -83.8495
472.669091, -84.2215
472.676783, -83.5388
472.684475, -82.3399
472.692168, -81.4655
472.699860, -80.7403
472.707552, -80.9389
472.715245, -80.4836
472.722937, -80.2958
472.730629, -80.2255
472.738322, -80.6320
472.746014, -80.8255
472.753706, -80.7834
472.761399, -81.8029
472.769091, -82.1090
472.776783, -81.6759
472.784475, -80.9588
472.792168, -80.5364
472.799860, -81.5965
472.807552, -81.5250
472.815245, -81.8615
472.822937, -82.3386
472.830629, -82.6292
472.838322, -82.2722
472.846014, -81.5406
472.853706, -81.1780
472.861398, -81.4057
472.869091, -81.8750
472.876783, -82.4265
472.884475, -82.6373
472.892168, -82.0192
472.899860, -81.2445
472.907552, -80.6107
472.915245, -80.1357
472.922937, -80.0417
472.930629, -80.1514
472.938322, -80.2210
472.946014, -80.0027
472.953706, -79.6846
472.961398, -79.3123
472.969091, -79.2853
472.976783, -79.7936
472.984475, -80.1726
472.992168, -80.3293
472.999860, -82.8542
473.007552, -82.5744
473.015245, -82.4465
473.022937, -82.0720
473.030629, -81.7905
473.038322, -81.6841
473.046014, -81.5429
473.053706, -81.8661
473.061398, -82.1446
473.069091, -81.9832
473.076783, -81.6927
473.084475, -81.1573
473.092168, -80.7742
473.099860, -80.8786
473.107552, -81.1872
473.115245, -81.4728
473.122937, -81.8795
473.130629, -82.1778
473.138321, -82.4247
473.146014, -82.7438
473.153706, -82.7090
473.161398, -81.7237
473.169091, -80.4180
473.176783, -80.7034
473.184475, -80.9298
473.192168, -80.4770
473.199860, -81.5802
473.207552, -81.2188
473.215245, -81.3720
473.222937, -82.0964
473.230629, -82.8757
473.238321, -82.8013
473.246014, -82.1652
473.253706, -81.5152
473.261398, -80.9003
473.269091, -80.7653
473.276783, -81.1890
473.284475, -81.6807
473.292168, -81.7558
473.299860, -81.0691
473.307552, -80.2600
473.315245, -79.8632
473.322937, -80.1694
473.330629, -80.9056
473.338321, -81.5688
473.346014, -81.8175
473.353706, -81.5974
473.361398, -81.3599
473.369091, -81.4122
473.376783, -81.6073
473.384475, -81.7894
473.392168, -81.8773
473.399860, -84.2115
473.407552, -83.8618
473.415244, -83.9566
473.422937, -84.4934
473.430629, -85.4473
473.438321, -86.4032
473.446014, -86.4387
473.453706, -85.5475
473.461398, -84.7208
473.469091, -84.5051
473.476783, -84.6476
473.484475, -84.4433
473.492168, -83.9857
473.499860, -83.8108
473.507552, -84.1878
473.515244, -85.2934
473.522937, -86.7319
473.530629, -87.4603
473.538321, -87.4499
473.546014, -87.2511
473.553706, -87.2922
473.561398, -87.3369
473.569091, -87.1574
473.576783, -87.1511
473.584475, -86.6643
473.592168, -85.8981
473.599860, -84.7036
473.607552, -84.6766
473.615244, -84.8791
473.622937, -85.0213
473.630629, -85.3802
473.638321, -85.9540
473.646014, -86.3422
473.653706, -87.1151
473.661398, -88.0685
473.669091, -88.6138
473.676783, -88.4208
473.684475, -87.2410
473.692167, -86.3019
473.699860, -85.7367
473.707552, -85.0421
473.715244, -84.2484
473.722937, -83.8040
473.730629, -83.7628
473.738321, -84.1532
473.746014, -84.6906
473.753706, -84.9047
473.761398, -85.0056
473.769091, -85.1837
473.776783, -85.2750
473.784475, -85.2528
473.792167, -85.2444
473.799860, -84.7709
473.807552, -84.4073
473.815244, -84.0754
473.822937, -83.9870
473.830629, -83.7204
473.838321, -83.7445
473.846014, -84.0556
473.853706, -84.5182
473.861398, -85.1124
473.869091, -84.9809
473.876783, -83.8687
473.884475, -82.8621
473.892167, -82.8823
473.899860, -82.9480
473.907552, -82.8954
473.915244, -83.0626
473.922937, -83.1788
473.930629, -83.2700
473.938321, -83.0988
473.946014, -82.9731
473.953706, -83.3242
473.961398, -84.1066
473.969090, -84.9569
473.976783, -85.5031
473.984475, -85.9492
473.992167, -86.3295
473.999860, -85.7774
474.007552, -85.9499
474.015244, -86.6247
474.022937, -86.8077
474.030629, -86.5423
474.038321, -85.9391
474.046014, -85.1830
474.053706, -85.0558
474.061398, -85.3890
474.069090, -85.7161
474.076783, -85.9525
474.084475, -85.6009
474.092167, -85.1516
474.099860, -85.1199
474.107552, -85.2214
474.115244, -85.4358
474.122937, -85.4906
474.130629, -84.5994
474.138321, -84.1751
474.146013, -83.8812
474.153706, -83.4679
474.161398, -83.3429
474.169090, -83.6210
474.176783, -84.1235
474.184475, -84.8030
474.192167, -85.2958
474.199860, -87.2103
474.207552, -87.7365
474.215244, -88.4742
474.222937, -88.5461
474.230629, -87.7902
474.238321, -86.8054
474.246013, -86.0989
474.253706, -85.8355
474.261398, -86.0321
474.269090, -86.6143
474.276783, -87.4255
474.284475, -87.8501
474.292167, -87.5974
474.299860, -87.8116
474.307552, -86.7279
474.315244, -85.7519
474.322937, -86.2811
474.330629, -86.7944
474.338321, -87.2306
474.346013, -87.3769
474.353706, -87.1495
474.361398, -87.0128
474.369090, -87.2893
474.376783, -87.6904
474.384475, -88.1221
474.392167, -88.4202
474.399860, -89.4943
474.407552, -89.2915
474.415244, -89.3739
474.422936, -89.5513
474.430629, -89.2953
474.438321, -88.6717
474.446013, -88.1563
474.453706, -87.8611
474.461398, -87.8048
474.469090, -87.8668
474.476783, -87.8612
474.484475, -87.5542
474.492167, -87.1743
474.499860, -86.9402
474.507552, -86.9315
474.515244, -87.2282
474.522936, -87.8128
474.530629, -88.5082
474.538321, -88.7818
474.546013, -88.3956
474.553706, -87.7380
474.561398, -87.2825
474.569090, -87.2570
474.576783, -87.3759
474.584475, -87.4689
474.592167, -87.2919
474.599860, -88.7158
474.607552, -88.3177
474.615244, -88.9207
474.622936, -89.6719
474.630629, -90.0304
474.638321, -89.9334
474.646013, -89.1395
474.653706, -88.1643
474.661398, -87.6564
474.669090, -87.5600
474.676783, -88.0538
474.684475, -88.7095
474.692167, -89.0445
474.699859, -89.4346
474.707552, -90.0850
474.715244, -89.6211
474.722936, -89.6934
474.730629, -89.6412
474.738321, -89.5169
474.746013, -89.1918
474.753706, -88.9227
474.761398, -88.5773
474.769090, -88.2243
474.776783, -88.1308
474.784475, -88.3125
474.792167, -88.6405
474.799859, -90.9929
474.807552, -90.8760
474.815244, -90.9998
474.822936, -91.2779
474.830629, -91.4486
474.838321, -91.3533
474.846013, -91.2195
474.853706, -91.2603
474.861398, -91.1589
474.869090, -90.9304
474.876783, -90.6504
474.884475, -90.3248
474.892167, -90.1221
474.899859, -91.0110
474.907552, -90.8622
474.915244, -90.1725
474.922936, -89.3586
474.930629, -88.8951
474.938321, -88.6894
474.946013, -88.5373
474.953706, -88.5569
474.961398, -88.8816
474.969090, -89.5323
474.976782, -89.9266
474.984475, -87.0981
474.992167, -76.1272
474.999859, -66.6263
475.007552, -64.3928
475.015244, -64.0929
475.022936, -64.9921
475.030629, -68.0914
475.038321, -75.2091
475.046013, -86.6168
475.053706, -90.1483
475.061398, -89.6889
475.069090, -89.8472
475.076782, -90.3185
475.084475, -90.6783
475.092167, -90.6083
475.099859, -90.2235
475.107552, -89.7237
475.115244, -89.5457
475.122936, -90.0426
475.130629, -90.7368
475.138321, -91.1868
475.146013, -90.9901
475.153706, -90.5814
475.161398, -90.5891
475.169090, -90.7757
475.176782, -90.8156
475.184475, -90.4170
475.192167, -89.9177
475.199859, -89.7029
475.207552, -89.4936
475.215244, -89.2637
475.222936, -89.2124
475.230629, -89.2738
475.238321, -89.7638
475.246013, -90.4597
475.253705, -91.5801
475.261398, -91.6004
475.269090, -91.4200
475.276782, -90.7475
475.284475, -90.3109
475.292167, -90.6432
475.299859, -91.0306
475.307552, -90.9360
475.315244, -90.4417
475.322936, -90.0459
475.330629, -90.0499
475.338321, -90.1248
475.346013, -90.4568
475.353705, -90.9217
475.361398, -91.0062
475.369090, -91.3265
475.376782, -90.9933
475.384475, -90.8108
475.392167, -90.6374
475.399859, -91.9801
475.407552, -90.6699
475.415244, -90.0616
475.422936, -89.9612
475.430629, -90.5596
475.438321, -91.5833
475.446013, -92.3865
475.453705, -92.0615
475.461398, -90.8116
475.469090, -89.4968
475.476782, -90.4740
475.484475, -90.0301
475.492167, -89.2113
475.499859, -89.7370
475.507552, -89.8320
475.515244, -89.4324
475.522936, -90.4139
475.530628, -90.4634
475.538321, -89.6353
475.546013, -88.3239
475.553705, -88.3137
475.561398, -88.6477
475.569090, -88.3012
475.576782, -88.0142
475.584475, -88.0982
475.592167, -88.7709
475.599859, -91.4232
475.607552, -91.1060
475.615244, -91.0468
475.622936, -90.7237
475.630628, -90.4100
475.638321, -90.2254
475.646013, -90.4633
475.653705, -91.0877
475.661398, -91.9853
475.669090, -92.7639
475.676782, -92.8611
475.684475, -92.6060
475.692167, -92.5014
475.699859, -92.4251
475.707551, -92.0604
475.715244, -91.2510
475.722936, -90.1014
475.730628, -89.2707
475.738321, -89.0324
475.746013, -89.3906
475.753705, -90.4328
475.761398, -91.7296
475.769090, -92.7978
475.776782, -93.0327
475.784475, -92.6279
475.792167, -92.1506
475.799859, -90.2889
475.807551, -90.7274
475.815244, -90.7682
475.822936, -90.5374
475.830628, -90.5569
475.838321, -91.1677
475.846013, -92.2414
475.853705, -93.1179
475.861398, -92.9555
475.869090, -92.1684
475.876782, -91.4152
475.884475, -90.5449
475.892167, -89.8487
475.899859, -89.7762
475.907551, -89.8074
475.915244, -89.7373
475.922936, -89.6620
475.930628, -89.2796
475.938321, -88.8929
475.946013, -88.8072
475.953705, -89.1425
475.961398, -89.8391
475.969090, -90.6655
475.976782, -90.5256
475.984474, -89.7073
475.992167, -89.6529
475.999859, -91.8804
476.007551, -91.4389
476.015244, -91.5397
476.022936, -91.6321
476.030628, -91.8669
476.038321, -92.1434
476.046013, -91.8174
476.053705, -91.3179
476.061398, -90.9330
476.069090, -90.6018
476.076782, -90.4285
476.084474, -90.2324
476.092167, -89.4723
476.099859, -88.8405
476.107551, -88.7292
476.115244, -88.9117
476.122936, -89.4773
476.130628, -89.9831
476.138321, -90.1646
476.146013, -90.2602
476.153705, -90.0588
476.161398, -89.0949
476.169090, -88.7959
476.176782, -89.4817
476.184474, -89.9193
476.192167, -89.9881
476.199859, -91.3610
476.207551, -92.0011
476.215244, -92.9329
476.222936, -93.1456
476.230628, -92.4939
476.238321, -91.9643
476.246013, -91.8143
476.253705, -92.2847
476.261397, -92.9539
476.269090, -93.1509
476.276782, -93.2243
476.284474, -92.8689
476.292167, -91.9943
476.299859, -91.1553
476.307551, -90.5267
476.315244, -90.2826
476.322936, -90.5773
476.330628, -90.8960
476.338321, -91.0411
476.346013, -91.1474
476.353705, -91.2127
476.361397, -91.3558
476.369090, -91.7107
476.376782, -92.1394
476.384474, -92.5393
476.392167, -92.4626
476.399859, -91.5248
476.407551, -91.6380
476.415244, -91.5856
476.422936, -91.1640
476.430628, -90.5719
476.438321, -90.4346
476.446013, -90.6808
476.453705, -91.4223
476.461397, -92.3166
476.469090, -92.1368
476.476782, -91.5783
476.484474, -91.4567
476.492167, -91.7336
476.499859, -92.1874
476.507551, -92.4087
476.515244, -91.7710
476.522936, -90.5918
476.530628, -89.5773
476.538320, -88.9021
476.546013, -88.7053
476.553705, -89.0098
476.561397, -89.6003
476.569090, -90.3797
476.576782, -91.3416
476.584474, -92.2157
476.592167, -92.5482
476.599859, -89.0892
476.607551, -88.0386
476.615244, -88.6988
476.622936, -89.3711
476.630628, -89.4967
476.638320, -89.1709
476.646013, -88.9768
476.653705, -89.2627
476.661397, -89.8880
476.669090, -90.5684
476.676782, -90.4782
476.684474, -89.4241
476.692167, -88.7137
476.699859, -88.7331
476.707551, -88.5018
476.715244, -88.3998
476.722936, -88.7305
476.730628, -89.2092
476.738320, -89.3614
476.746013, -89.1161
476.753705, -89.3038
476.761397, -90.3960
476.769090, -90.5707
476.776782, -90.3636
476.784474, -90.5909
476.792167, -91.2742
476.799859, -91.2448
476.807551, -91.1150
476.815243, -91.3437
476.822936, -91.7472
476.830628, -92.0167
476.838320, -91.9879
476.846013, -91.5253
476.853705, -90.6536
476.861397, -89.6864
476.869090, -88.9997
476.876782, -89.2493
476.884474, -90.1026
476.892167, -90.4979
476.899859, -89.8756
476.907551, -89.6482
476.915243, -89.0025
476.922936, -88.3651
476.930628, -88.1250
476.938320, -88.2114
476.946013, -88.6991
476.953705, -89.5580
476.961397, -89.9836
476.969090, -89.8645
476.976782, -89.6521
476.984474, -89.6574
476.992167, -89.9446
476.999859, -88.7830
477.007551, -88.7109
477.015243, -89.2484
477.022936, -90.0375
477.030628, -90.4115
477.038320, -90.0250
477.046013, -89.5108
477.053705, -89.4211
477.061397, -90.0786
477.069090, -91.1819
477.076782, -91.7508
477.084474, -91.3015
477.092166, -90.2680
477.099859, -89.4806
477.107551, -88.8661
477.115243, -88.3760
477.122936, -88.2055
477.130628, -88.1993
477.138320, -88.4098
477.146013, -88.6065
477.153705, -88.9359
477.161397, -89.2446
477.169090, -89.4808
477.176782, -89.3565
477.184474, -88.6391
477.192166, -88.2629
477.199859, -92.4384
477.207551, -92.3868
477.215243, -91.5459
477.222936, -90.7791
477.230628, -90.2626
477.238320, -90.3014
477.246013, -90.5634
477.253705, -90.9197
477.261397, -91.2929
477.269089, -91.5652
477.276782, -92.0337
477.284474, -92.4053
477.292166, -92.1090
477.299859, -91.5238
477.307551, -91.0467
477.315243, -90.8209
477.322936, -90.9561
477.330628, -90.8682
477.338320, -90.3535
477.346013, -89.9942
477.353705, -89.9590
477.361397, -90.0536
477.369089, -90.2682
477.376782, -90.4821
477.384474, -90.6683
477.392166, -91.0170
477.399859, -91.4928
477.407551, -92.0343
477.415243, -92.8867
477.422936, -93.6736
477.430628, -93.9272
477.438320, -93.4990
477.446013, -92.9010
477.453705, -92.5464
477.461397, -92.3223
477.469089, -91.9288
477.476782, -91.5146
477.484474, -91.0172
477.492166, -90.6377
477.499859, -90.7066
477.507551, -91.0148
477.515243, -91.4862
477.522936, -92.0784
477.530628, -92.1947
477.538320, -91.9348
477.546012, -91.9036
477.553705, -92.2148
477.561397, -92.2917
477.569089, -92.1373
477.576782, -92.0509
477.584474, -92.0319
477.592166, -92.3156
477.599859, -91.7404
477.607551, -92.3021
477.615243, -93.1531
477.622936, -93.9166
477.630628, -94.0941
477.638320, -93.7695
477.646012, -92.8804
477.653705, -91.4969
477.661397, -90.5446
477.669089, -90.3202
477.676782, -90.7341
477.684474, -91.7759
477.692166, -92.9993
477.699859, -93.8136
477.707551, -94.6839
477.715243, -95.3557
477.722936, -94.6546
477.730628, -92.9237
477.738320, -91.3424
477.746012, -90.4620
477.753705, -90.1638
477.761397, -90.3430
477.769089, -91.1383
477.776782, -92.0109
477.784474, -92.4561
477.792166, -92.4553
477.799859, -92.8202
477.807551, -92.9832
477.815243, -93.0013
477.822935, -92.9904
477.830628, -93.0246
477.838320, -93.1516
477.846012, -92.9349
477.853705, -92.4034
477.861397, -91.2009
477.869089, -90.1427
477.876782, -89.8536
477.884474, -89.6864
477.892166, -89.5862
477.899859, -89.6894
477.907551, -89.8694
477.915243, -90.7091
477.922935, -92.0536
477.930628, -91.9005
477.938320, -90.8652
477.946012, -90.2068
477.953705, -90.1967
477.961397, -90.6667
477.969089, -90.9714
477.976782, -91.0461
477.984474, -91.1196
477.992166, -91.5259
477.999859, -91.5602
478.007551, -91.8886
478.015243, -91.7564
478.022935, -91.0585
478.030628, -90.5775
478.038320, -90.6354
478.046012, -91.1482
478.053705, -91.6321
478.061397, -91.5781
478.069089, -91.0082
478.076782, -90.2300
478.084474, -89.7772
478.092166, -89.6902
478.099858, -89.9473
478.107551, -90.3282
478.115243, -90.5570
478.122935, -90.8044
478.130628, -90.9610
478.138320, -90.7353
478.146012, -90.2588
478.153705, -89.9117
478.161397, -90.1149
478.169089, -90.9455
478.176782, -92.0575
478.184474, -92.9458
478.192166, -93.2773
478.199858, -90.3925
478.207551, -91.1572
478.215243, -91.5789
478.222935, -91.5651
478.230628, -91.4101
478.238320, -91.4413
478.246012, -91.4416
478.253705, -91.5332
478.261397, -91.7288
478.269089, -91.8713
478.276782, -91.8629
478.284474, -91.7609
478.292166, -91.6715
478.299858, -91.5192
478.307551, -91.2204
478.315243, -90.7922
478.322935, -90.1927
478.330628, -89.6863
478.338320, -89.7272
478.346012, -90.0960
478.353705, -90.3097
478.361397, -90.0596
478.369089, -89.7811
478.376781, -89.9441
478.384474, -90.6038
478.392166, -91.6631
478.399858, -87.2346
478.407551, -86.6923
478.415243, -91.5998
478.422935, -92.0193
478.430628, -91.5438
478.438320, -91.2494
478.446012, -91.1283
478.453705, -91.1879
478.461397, -91.5434
478.469089, -92.1985
478.476781, -92.7223
478.484474, -92.9217
478.492166, -92.6549
478.499858, -91.8753
478.507551, -91.3006
478.515243, -90.9879
478.522935, -91.0602
478.530628, -91.3182
478.538320, -91.4427
478.546012, -91.3724
478.553705, -91.3835
478.561397, -91.4397
478.569089, -91.0226
478.576781, -90.4460
478.584474, -89.9997
478.592166, -89.8561
478.599858, -91.8366
478.607551, -91.3881
478.615243, -90.7090
478.622935, -90.3367
478.630628, -90.2023
478.638320, -90.6568
478.646012, -91.2263
478.653704, -91.2533
478.661397, -91.3360
478.669089, -91.5834
478.676781, -91.6413
478.684474, -91.6797
478.692166, -91.5347
478.699858, -91.2014
478.707551, -90.9826
478.715243, -90.9670
478.722935, -91.2563
478.730628, -91.6455
478.738320, -91.6992
478.746012, -91.1879
478.753704, -88.5816
478.761397, -81.5216
478.769089, -80.4398
478.776781, -80.3311
478.784474, -80.8595
478.792166, -82.0910
478.799858, -93.7503
478.807551, -93.3551
478.815243, -92.3285
478.822935, -91.3472
478.830627, -90.7720
478.838320, -90.5983
478.846012, -90.6844
478.853704, -90.8842
478.861397, -91.0855
478.869089, -91.6114
478.876781, -92.3135
478.884474, -92.4490
478.892166, -92.0628
478.899858, -90.9846
478.907551, -89.6108
478.915243, -88.7951
478.922935, -88.5581
478.930627, -88.6807
478.938320, -89.3386
478.946012, -90.3092
478.953704, -91.2029
478.961397, -91.7038
478.969089, -91.4608
478.976781, -90.5191
478.984474, -89.5816
478.992166, -88.9613
478.999858, -89.4780
479.007551, -89.4897
479.015243, -89.8779
479.022935, -90.6211
479.030627, -90.6321
479.038320, -89.7514
479.046012, -88.7400
479.053704, -88.1170
479.061397, -88.2413
479.069089, -88.8392
479.076781, -89.1565
479.084474, -88.9595
479.092166, -88.4901
479.099858, -87.9566
479.107550, -87.1126
479.115243, -86.2154
479.122935, -85.9137
479.130627, -85.9416
479.138320, -86.4465
479.146012, -87.1818
479.153704, -87.3820
479.161397, -87.2795
479.169089, -87.1346
479.176781, -86.6667
479.184474, -85.7177
479.192166, -84.6808
479.199858, -86.5798
479.207550, -85.5440
479.215243, -85.0167
479.222935, -84.9019
479.230627, -85.1807
479.238320, -85.9318
479.246012, -86.6054
479.253704, -86.9653
479.261397, -86.8389
479.269089, -86.4378
479.276781, -86.4100
479.284474, -86.3811
479.292166, -86.0968
479.299858, -85.9039
479.307550, -85.5879
479.315243, -85.0415
479.322935, -84.7516
479.330627, -84.4825
479.338320, -84.2550
479.346012, -84.2031
