469.569092, -91.7809
469.576784, -92.6807
469.584476, -92.8818
469.592169, -92.5008
469.599861, -90.3269
469.607553, -90.8031
469.615246, -91.0053
469.622938, -91.2637
469.630630, -91.4962
469.638323, -91.2922
469.646015, -90.8879
469.653707, -90.5694
469.661399, -90.5751
469.669092, -91.2097
469.676784, -91.6190
469.684476, -91.2190
469.692169, -90.8529
469.699861, -90.7053
469.707553, -90.6084
469.715246, -90.4904
469.722938, -90.4047
469.730630, -90.6714
469.738322, -91.3648
469.746015, -91.6780
469.753707, -91.4751
469.761399, -90.9305
469.769092, -90.4421
469.776784, -90.3782
469.784476, -90.2300
469.792169, -89.9997
469.799861, -90.7767
469.807553, -90.2227
469.815246, -89.6339
469.822938, -89.3314
469.830630, -89.3274
469.838322, -89.4496
469.846015, -89.3918
469.853707, -88.6648
469.861399, -87.9154
469.869092, -87.6675
469.876784, -87.8455
469.884476, -88.5789
469.892169, -89.4520
469.899861, -90.0444
469.907553, -90.4104
469.915246, -90.3769
469.922938, -89.9818
469.930630, -89.5296
469.938322, -89.3424
469.946015, -89.3902
469.953707, -89.5240
469.961399, -89.3029
469.969092, -89.0769
469.976784, -89.0298
469.984476, -88.9686
469.992169, -88.9487
469.999861, -90.0964
470.007553, -90.4844
470.015245, -90.9789
470.022938, -91.3972
470.030630, -91.7396
470.038322, -92.0346
470.046015, -91.5829
470.053707, -90.8215
470.061399, -90.4262
470.069092, -90.1464
470.076784, -90.5296
470.084476, -91.1620
470.092169, -91.1096
470.099861, -91.1142
470.107553, -91.1182
470.115245, -91.0518
470.122938, -91.2126
470.130630, -91.3105
470.138322, -91.3497
470.146015, -91.1829
470.153707, -90.7111
470.161399, -90.1984
470.169092, -90.1858
470.176784, -90.7499
470.184476, -91.4306
470.192169, -91.8087
470.199861, -89.5791
470.207553, -89.1790
470.215245, -89.2367
470.222938, -89.8135
470.230630, -90.7177
470.238322, -91.2783
470.246015, -91.0365
470.253707, -90.4320
470.261399, -89.8539
470.269092, -89.4160
470.276784, -89.3790
470.284476, -89.5366
470.292168, -89.5677
470.299861, -89.3797
470.307553, -88.8009
470.315245, -88.3438
470.322938, -88.6261
470.330630, -89.1575
470.338322, -89.4463
470.346015, -89.6348
470.353707, -90.0072
470.361399, -90.6009
470.369092, -91.5321
470.376784, -92.2045
470.384476, -92.1322
470.392168, -91.9277
470.399861, -89.2811
470.407553, -89.0815
470.415245, -89.6744
470.422938, -90.6594
470.430630, -91.6460
470.438322, -92.1061
470.446015, -91.2256
470.453707, -90.1989
470.461399, -89.5998
470.469092, -89.2594
470.476784, -89.3496
470.484476, -89.4827
470.492168, -89.4516
470.499861, -89.5636
470.507553, -89.8624
470.515245, -90.1280
470.522938, -90.2569
470.530630, -89.6757
470.538322, -88.7082
470.546015, -88.3358
470.553707, -88.5856
470.561399, -89.3584
470.569091, -90.6878
470.576784, -92.0974
470.584476, -92.7301
470.592168, -92.3007
470.599861, -88.7705
470.607553, -88.6223
470.615245, -88.2881
470.622938, -87.9885
470.630630, -87.9299
470.638322, -88.3481
470.646015, -88.9873
470.653707, -89.3611
470.661399, -89.3603
470.669091, -89.5540
470.676784, -90.0088
470.684476, -90.4953
470.692168, -90.8237
470.699861, -90.4226
470.707553, -89.8818
470.715245, -89.7787
470.722938, -89.9340
470.730630, -90.5017
470.738322, -91.2973
470.746015, -91.2455
470.753707, -89.9526
470.761399, -88.3164
470.769091, -87.3059
470.776784, -87.1303
470.784476, -87.8435
470.792168, -89.4846
470.799861, -88.7107
470.807553, -88.1748
470.815245, -87.7879
470.822938, -87.2844
470.830630, -87.2331
470.838322, -87.9093
470.846014, -88.5162
470.853707, -88.7695
470.861399, -88.9549
470.869091, -88.9959
470.876784, -88.4164
470.884476, -87.5888
470.892168, -87.1074
470.899861, -86.8866
470.907553, -86.7338
470.915245, -86.2089
470.922938, -85.9264
470.930630, -86.8603
470.938322, -88.3969
470.946014, -89.8188
470.953707, -90.5448
470.961399, -90.4472
470.969091, -89.9974
470.976784, -89.7772
470.984476, -89.6505
470.992168, -89.5443
470.999861, -86.9425
471.007553, -87.4147
471.015245, -87.7203
471.022938, -87.4509
471.030630, -86.9491
471.038322, -86.4830
471.046014, -86.1927
471.053707, -86.1207
471.061399, -86.4437
471.069091, -86.8804
471.076784, -86.7622
471.084476, -86.4468
471.092168, -86.8215
471.099861, -87.0089
471.107553, -87.3094
471.115245, -87.6898
471.122937, -88.2703
471.130630, -88.5890
471.138322, -89.4677
471.146014, -89.9805
471.153707, -89.7094
471.161399, -89.1685
471.169091, -88.5259
471.176784, -87.4417
471.184476, -86.3194
471.192168, -85.7924
471.199861, -87.1535
471.207553, -86.2311
471.215245, -85.7270
471.222937, -87.6391
471.230630, -87.6743
471.238322, -87.4859
471.246014, -87.3087
471.253707, -87.2512
471.261399, -87.3988
471.269091, -87.4517
471.276784, -87.1284
471.284476, -87.0797
471.292168, -87.4894
471.299860, -87.9274
471.307553, -87.9906
471.315245, -87.5501
471.322937, -87.0850
471.330630, -86.9332
471.338322, -86.9342
471.346014, -87.0385
471.353707, -87.4617
471.361399, -87.9266
471.369091, -88.2464
471.376784, -87.7336
471.384476, -86.7191
471.392168, -86.1157
471.399860, -86.8310
471.407553, -86.7691
471.415245, -87.0697
471.422937, -87.3802
471.430630, -88.1990
471.438322, -88.5091
471.446014, -88.5200
471.453707, -88.4161
471.461399, -88.3159
471.469091, -88.4498
471.476784, -88.5353
471.484476, -88.1753
471.492168, -88.1349
471.499860, -88.2746
471.507553, -88.7498
471.515245, -88.9217
471.522937, -88.6410
471.530630, -88.0167
471.538322, -87.7264
471.546014, -88.2329
471.553707, -86.4197
471.561399, -86.0830
471.569091, -85.9733
471.576783, -85.9160
471.584476, -85.9221
471.592168, -86.0634
471.599860, -86.6617
471.607553, -86.4677
471.615245, -86.6408
471.622937, -87.1152
471.630630, -87.9455
471.638322, -88.7190
471.646014, -88.5800
471.653707, -87.9048
471.661399, -87.2465
471.669091, -86.6356
471.676783, -86.4322
471.684476, -86.8183
471.692168, -87.2566
471.699860, -87.1760
471.707553, -86.6058
471.715245, -86.2393
471.722937, -86.4279
471.730630, -86.6389
471.738322, -86.7514
471.746014, -87.2504
471.753707, -88.1225
471.761399, -88.0423
471.769091, -87.8038
471.776783, -87.7652
471.784476, -87.5810
471.792168, -87.3792
471.799860, -86.1259
471.807553, -86.5071
471.815245, -86.2537
471.822937, -85.5913
471.830630, -85.1907
471.838322, -85.2757
471.846014, -85.9611
471.853706, -87.0915
471.861399, -87.9531
471.869091, -88.3263
471.876783, -88.4616
471.884476, -88.0934
471.892168, -87.1806
471.899860, -86.1317
471.907553, -85.5876
471.915245, -85.5481
471.922937, -85.2411
471.930630, -85.1606
471.938322, -85.6669
471.946014, -86.4468
471.953706, -86.6950
471.961399, -85.9690
471.969091, -86.0149
471.976783, -86.1117
471.984476, -85.8594
471.992168, -85.6103
471.999860, -84.3098
472.007553, -84.4864
472.015245, -84.9622
472.022937, -85.0871
472.030630, -84.5541
472.038322, -84.0831
472.046014, -83.7092
472.053706, -83.1429
472.061399, -82.4712
472.069091, -82.3475
472.076783, -82.6082
472.084476, -82.3819
472.092168, -83.4292
472.099860, -84.2637
472.107553, -84.4636
472.115245, -84.2704
472.122937, -84.0752
472.130629, -83.6846
472.138322, -83.4704
472.146014, -83.6471
472.153706, -83.7543
472.161399, -83.4958
472.169091, -83.0967
472.176783, -82.8531
472.184476, -83.0168
472.192168, -83.5728
472.199860, -82.0135
472.207553, -81.7895
472.215245, -81.8155
472.222937, -81.6187
472.230629, -81.3001
472.238322, -80.8128
472.246014, -80.8934
472.253706, -80.6649
472.261399, -80.4501
472.269091, -80.4875
472.276783, -80.8516
472.284476, -80.9647
472.292168, -80.0600
472.299860, -79.1408
472.307553, -78.8679
472.315245, -79.1687
472.322937, -80.0123
472.330629, -80.5745
472.338322, -80.5791
472.346014, -80.1793
472.353706, -80.0077
472.361399, -79.9913
472.369091, -79.6875
472.376783, -79.5781
472.384476, -79.5402
472.392168, -79.4973
472.399860, -79.7509
472.407552, -79.2416
472.415245, -78.6698
472.422937, -78.2934
472.430629, -78.1561
472.438322, -78.1350
472.446014, -78.1805
472.453706, -78.2741
472.461399, -78.3900
472.469091, -78.3666
472.476783, -78.3025
472.484476, -78.1533
472.492168, -77.7726
472.499860, -77.8035
472.507552, -78.0295
472.515245, -78.1465
472.522937, -78.5839
472.530629, -79.0212
472.538322, -79.4647
472.546014, -80.2930
472.553706, -81.1142
472.561399, -81.6200
472.569091, -82.0727
472.576783, -82.3329
472.584475, -82.3013
472.592168, -81.8256
472.599860, -80.1627
472.607552, -80.0390
472.615245, -80.1458
472.622937, -80.2592
472.630629, -80.3653
472.638322, -80.3549
472.646014, -79.8135
472.653706, -79.1449
472.661399, -78.9429
472.669091, -79.3182
472.676783, -79.8591
472.684475, -80.0675
472.692168, -79.7499
472.699860, -79.4538
472.707552, -79.7188
472.715245, -80.1430
472.722937, -80.0716
472.730629, -79.7452
472.738322, -79.7029
472.746014, -79.9726
472.753706, -80.2922
472.761399, -80.1431
472.769091, -79.5257
472.776783, -79.0116
472.784475, -78.8340
472.792168, -78.8969
472.799860, -81.8625
472.807552, -81.8238
472.815245, -81.3132
472.822937, -80.7059
472.830629, -79.8333
472.838322, -79.0565
472.846014, -78.7060
472.853706, -78.8630
472.861398, -79.3016
472.869091, -79.6801
472.876783, -79.7759
472.884475, -79.8270
472.892168, -79.9445
472.899860, -79.7194
472.907552, -79.3062
472.915245, -79.7070
472.922937, -79.6348
472.930629, -80.6842
472.938322, -81.5633
472.946014, -81.2755
472.953706, -80.3066
472.961398, -79.6114
472.969091, -79.1561
472.976783, -79.1151
472.984475, -79.1881
472.992168, -79.3780
472.999860, -80.5058
473.007552, -80.2754
473.015245, -80.5560
473.022937, -80.8811
473.030629, -80.9249
473.038322, -81.1219
473.046014, -81.4203
473.053706, -82.0285
473.061398, -82.8144
473.069091, -82.5794
473.076783, -81.6045
473.084475, -80.9893
473.092168, -81.1309
473.099860, -81.6596
473.107552, -82.0678
473.115245, -81.8191
473.122937, -81.1950
473.130629, -80.9619
473.138321, -81.1754
473.146014, -81.3792
473.153706, -81.0296
473.161398, -80.3414
473.169091, -79.6839
473.176783, -79.4937
473.184475, -79.9303
473.192168, -80.4895
473.199860, -85.0990
473.207552, -84.9053
473.215245, -84.7587
473.222937, -84.4188
473.230629, -83.8555
473.238321, -83.4266
473.246014, -82.9864
473.253706, -82.7791
473.261398, -83.0497
473.269091, -83.3076
473.276783, -83.5358
473.284475, -83.6768
473.292168, -83.6711
473.299860, -83.9771
473.307552, -84.3800
473.315245, -84.4949
473.322937, -84.2669
473.330629, -83.9518
473.338321, -84.1080
473.346014, -84.6669
473.353706, -85.1914
473.361398, -85.2689
473.369091, -85.1257
473.376783, -84.9610
473.384475, -84.9143
473.392168, -85.2397
473.399860, -84.9464
473.407552, -84.9649
473.415244, -85.4222
473.422937, -85.9013
473.430629, -86.2540
473.438321, -86.5373
473.446014, -86.7068
473.453706, -87.0069
473.461398, -86.9406
473.469091, -86.2146
473.476783, -85.7626
473.484475, -85.7990
473.492168, -86.0934
473.499860, -86.1735
473.507552, -85.8941
473.515244, -85.4449
473.522937, -85.0575
473.530629, -84.7675
473.538321, -84.7735
473.546014, -85.0668
473.553706, -85.1785
473.561398, -85.0191
473.569091, -84.9161
473.576783, -85.1777
473.584475, -85.9707
473.592168, -87.1275
473.599860, -86.7745
473.607552, -87.0376
473.615244, -87.0135
473.622937, -86.7104
473.630629, -86.1152
473.638321, -85.3358
473.646014, -84.6015
473.653706, -84.2593
473.661398, -84.2574
473.669091, -84.2510
473.676783, -84.2720
473.684475, -84.2390
473.692167, -84.1271
473.699860, -83.9400
473.707552, -83.3913
473.715244, -83.0446
473.722937, -83.4303
473.730629, -84.3256
473.738321, -84.7707
473.746014, -84.1175
473.753706, -83.2787
473.761398, -82.8991
473.769091, -83.2781
473.776783, -84.0109
473.784475, -84.2935
473.792167, -83.9213
473.799860, -83.7565
473.807552, -82.8117
473.815244, -82.4488
473.822937, -82.0333
473.830629, -81.9379
473.838321, -82.3737
473.846014, -83.0414
473.853706, -83.4213
473.861398, -83.5497
473.869091, -83.3537
473.876783, -83.0687
473.884475, -83.0178
473.892167, -83.3744
473.899860, -84.0484
473.907552, -84.3411
473.915244, -84.2652
473.922937, -84.3895
473.930629, -84.4398
473.938321, -84.6444
473.946014, -84.7773
473.953706, -84.1196
473.961398, -83.3325
473.969090, -83.0137
473.976783, -83.2621
473.984475, -83.8799
473.992167, -84.5330
473.999860, -87.6152
474.007552, -87.8814
474.015244, -88.1540
474.022937, -87.3376
474.030629, -85.9912
474.038321, -86.8489
474.046014, -87.8286
474.053706, -88.2043
474.061398, -87.5565
474.069090, -86.7758
474.076783, -86.7745
474.084475, -87.5233
474.092167, -88.0304
474.099860, -87.7530
474.107552, -87.0331
474.115244, -85.9555
474.122937, -85.2223
474.130629, -84.6581
474.138321, -84.2141
474.146013, -84.2755
474.153706, -85.1860
474.161398, -86.8383
474.169090, -87.7560
474.176783, -86.6942
474.184475, -85.1215
474.192167, -84.1639
474.199860, -89.1898
474.207552, -89.6752
474.215244, -89.8564
474.222937, -89.4363
474.230629, -88.7998
474.238321, -88.2932
474.246013, -88.2412
474.253706, -87.8788
474.261398, -87.2180
474.269090, -86.8850
474.276783, -87.9744
474.284475, -88.3182
474.292167, -87.7262
474.299860, -87.0849
474.307552, -86.9885
474.315244, -87.8668
474.322937, -87.9066
474.330629, -87.7881
474.338321, -87.5540
474.346013, -87.1759
474.353706, -86.8015
474.361398, -86.4303
474.369090, -86.1957
474.376783, -85.9676
474.384475, -86.1074
474.392167, -86.4619
474.399860, -89.4585
474.407552, -88.9925
474.415244, -88.8088
474.422936, -88.8795
474.430629, -89.0351
474.438321, -89.1110
474.446013, -88.7674
474.453706, -88.0065
474.461398, -87.4979
474.469090, -87.5766
474.476783, -88.2367
474.484475, -88.7455
474.492167, -88.7880
474.499860, -88.8834
474.507552, -88.8215
474.515244, -88.5742
474.522936, -88.0891
474.530629, -87.4902
474.538321, -87.4154
474.546013, -87.7213
474.553706, -88.2158
474.561398, -88.6500
474.569090, -88.5944
474.576783, -88.3337
474.584475, -87.8388
474.592167, -87.2493
474.599860, -89.2996
474.607552, -88.7392
474.615244, -88.3708
474.622936, -87.9341
474.630629, -88.1405
474.638321, -88.7246
474.646013, -89.1122
474.653706, -89.1489
474.661398, -88.9042
474.669090, -88.8168
474.676783, -89.0365
474.684475, -88.7622
474.692167, -88.1733
474.699859, -88.0397
474.707552, -88.2043
474.715244, -88.6867
474.722936, -89.1108
474.730629, -89.1997
474.738321, -89.2599
474.746013, -89.4625
474.753706, -89.4328
474.761398, -89.0388
474.769090, -88.6436
474.776783, -88.5333
474.784475, -88.8018
474.792167, -89.4478
474.799859, -90.4434
474.807552, -89.8799
474.815244, -90.1401
474.822936, -90.5510
474.830629, -91.0267
474.838321, -91.2786
474.846013, -91.1115
474.853706, -90.4462
474.861398, -89.4923
474.869090, -88.9470
474.876783, -88.9358
474.884475, -89.1355
474.892167, -89.2740
474.899859, -89.0704
474.907552, -88.3356
474.915244, -87.6857
474.922936, -87.7285
474.930629, -88.3480
474.938321, -89.0542
474.946013, -89.4331
474.953706, -89.4798
474.961398, -89.4874
474.969090, -89.7935
474.976782, -90.0432
474.984475, -87.6384
474.992167, -76.6120
474.999859, -66.8066
475.007552, -64.5679
475.015244, -64.2673
475.022936, -65.1606
475.030629, -68.2546
475.038321, -75.3814
475.046013, -86.6772
475.053706, -90.2553
475.061398, -90.0974
475.069090, -89.7192
475.076782, -89.6546
475.084475, -89.5815
475.092167, -89.7151
475.099859, -89.8268
475.107552, -89.5568
475.115244, -89.2334
475.122936, -89.4597
475.130629, -90.2085
475.138321, -91.3155
475.146013, -92.3551
475.153706, -92.6544
475.161398, -92.4473
475.169090, -92.0121
475.176782, -91.3778
475.184475, -90.7049
475.192167, -90.3941
475.199859, -91.0773
475.207552, -90.5155
475.215244, -90.4545
475.222936, -90.5034
475.230629, -90.6329
475.238321, -90.7358
475.246013, -91.1474
475.253705, -91.8532
475.261398, -92.2075
475.269090, -92.0132
475.276782, -91.1901
475.284475, -90.4056
475.292167, -90.2636
475.299859, -90.1420
475.307552, -89.5099
475.315244, -88.7184
475.322936, -88.9036
475.330629, -88.9715
475.338321, -89.1787
475.346013, -90.3906
475.353705, -91.3800
475.361398, -91.7833
475.369090, -91.4855
475.376782, -90.6010
475.384475, -90.0529
475.392167, -90.1026
475.399859, -91.2108
475.407552, -90.1994
475.415244, -89.2722
475.422936, -89.0173
475.430629, -88.9060
475.438321, -89.5125
475.446013, -90.2480
475.453705, -90.7051
475.461398, -90.5291
475.469090, -90.1741
475.476782, -90.0126
475.484475, -89.8652
475.492167, -89.5430
475.499859, -88.8264
475.507552, -88.3387
475.515244, -88.2863
475.522936, -88.9265
475.530628, -89.9900
475.538321, -90.5775
475.546013, -89.8862
475.553705, -88.9041
475.561398, -88.4785
475.569090, -89.3839
475.576782, -90.0460
475.584475, -90.2136
475.592167, -90.7293
475.599859, -88.9296
475.607552, -89.1016
475.615244, -88.1984
475.622936, -88.0156
475.630628, -88.4432
475.638321, -88.4878
475.646013, -88.4824
475.653705, -88.3379
475.661398, -88.3011
475.669090, -88.2980
475.676782, -88.4377
475.684475, -88.7433
475.692167, -88.9205
475.699859, -88.9127
475.707551, -88.8602
475.715244, -88.8535
475.722936, -88.7628
475.730628, -88.8110
475.738321, -89.1683
475.746013, -89.7912
475.753705, -90.4667
475.761398, -90.7955
475.769090, -90.5153
475.776782, -89.9504
475.784475, -89.8625
475.792167, -89.9681
475.799859, -91.5456
475.807551, -90.7083
475.815244, -90.4161
475.822936, -90.5463
475.830628, -90.8182
475.838321, -91.3813
475.846013, -91.9678
475.853705, -92.1626
475.861398, -92.1331
475.869090, -92.1239
475.876782, -92.3954
475.884475, -92.7604
475.892167, -92.7182
475.899859, -91.9063
475.907551, -91.0375
475.915244, -90.8855
475.922936, -91.3400
475.930628, -91.5931
475.938321, -91.5068
475.946013, -91.1508
475.953705, -90.9256
475.961398, -91.1649
475.969090, -92.4271
475.976782, -92.4620
475.984474, -91.3629
475.992167, -91.1551
475.999859, -90.8944
476.007551, -91.1188
476.015244, -91.0893
476.022936, -91.0656
476.030628, -90.8515
476.038321, -90.5788
476.046013, -90.2188
476.053705, -90.0025
476.061398, -90.4354
476.069090, -91.3085
476.076782, -92.0771
476.084474, -92.0808
476.092167, -91.5677
476.099859, -91.3297
476.107551, -91.6288
476.115244, -92.0696
476.122936, -92.0100
476.130628, -91.3917
476.138321, -90.8556
476.146013, -90.6480
476.153705, -90.7022
476.161398, -90.7126
476.169090, -90.5247
476.176782, -90.5592
476.184474, -90.9905
476.192167, -91.6932
476.199859, -90.8532
476.207551, -91.0096
476.215244, -91.5147
476.222936, -91.5361
476.230628, -91.2244
476.238321, -91.0160
476.246013, -91.2973
476.253705, -91.7992
476.261397, -92.2055
476.269090, -92.5386
476.276782, -92.7752
476.284474, -92.9971
476.292167, -92.7783
476.299859, -91.8647
476.307551, -90.8884
476.315244, -90.2468
476.322936, -90.4350
476.330628, -90.9042
476.338321, -90.5856
476.346013, -89.8183
476.353705, -89.4590
476.361397, -89.0519
476.369090, -89.1408
476.376782, -89.4494
476.384474, -89.6852
476.392167, -89.7392
476.399859, -90.7963
476.407551, -90.3339
476.415244, -90.2190
476.422936, -90.1545
476.430628, -90.1435
476.438321, -90.1964
476.446013, -89.9783
476.453705, -89.9061
476.461397, -90.0728
476.469090, -90.2212
476.476782, -90.4929
476.484474, -90.6962
476.492167, -90.6257
476.499859, -90.3332
476.507551, -89.9001
476.515244, -89.2175
476.522936, -89.4225
476.530628, -89.6839
476.538320, -89.5175
476.546013, -89.4570
476.553705, -89.3247
476.561397, -89.1531
476.569090, -89.1192
476.576782, -89.9396
476.584474, -91.1475
476.592167, -92.0332
476.599859, -90.1415
476.607551, -90.9059
476.615244, -90.7128
476.622936, -91.4035
476.630628, -91.9920
476.638320, -92.4282
476.646013, -92.6120
476.653705, -92.5809
476.661397, -92.2383
476.669090, -91.6653
476.676782, -91.2620
476.684474, -90.8405
476.692167, -90.5691
476.699859, -90.5951
476.707551, -90.6701
476.715244, -90.4645
476.722936, -90.0778
476.730628, -89.6933
476.738320, -89.5564
476.746013, -89.8537
476.753705, -90.1293
476.761397, -89.7087
476.769090, -89.1373
476.776782, -88.9992
476.784474, -89.1337
476.792167, -89.6137
476.799859, -89.6575
476.807551, -89.7006
476.815243, -90.3335
476.822936, -90.8070
476.830628, -91.1565
476.838320, -90.8594
476.846013, -89.7375
476.853705, -88.9961
476.861397, -88.8294
476.869090, -89.1129
476.876782, -89.8102
476.884474, -90.0251
476.892167, -89.8935
476.899859, -90.1504
476.907551, -90.5910
476.915243, -90.2780
476.922936, -89.2124
476.930628, -88.2124
476.938320, -87.7965
476.946013, -88.0659
476.953705, -88.7287
476.961397, -89.4808
476.969090, -90.0550
476.976782, -90.4161
476.984474, -90.7455
476.992167, -90.7414
476.999859, -91.1319
477.007551, -91.7535
477.015243, -92.2172
477.022936, -92.0321
477.030628, -91.6629
477.038320, -91.7887
477.046013, -92.1436
477.053705, -92.2103
477.061397, -91.7098
477.069090, -90.6783
477.076782, -90.1093
477.084474, -90.3068
477.092166, -91.0502
477.099859, -91.9908
477.107551, -92.0415
477.115243, -91.0473
477.122936, -90.1887
477.130628, -89.7906
477.138320, -89.5890
477.146013, -89.5193
477.153705, -89.8194
477.161397, -90.1773
477.169090, -90.4311
477.176782, -90.8988
477.184474, -91.3143
477.192166, -91.7054
477.199859, -91.6957
477.207551, -91.8093
477.215243, -91.6564
477.222936, -90.8276
477.230628, -90.1642
477.238320, -90.0055
477.246013, -90.4449
477.253705, -91.8307
477.261397, -92.9401
477.269089, -92.6069
477.276782, -92.0027
477.284474, -91.4183
477.292166, -91.3261
477.299859, -91.9448
477.307551, -92.5889
477.315243, -93.1743
477.322936, -93.6003
477.330628, -93.3090
477.338320, -92.6856
477.346013, -91.8694
477.353705, -91.1323
477.361397, -90.7491
477.369089, -90.8194
477.376782, -91.3111
477.384474, -91.7154
477.392166, -91.6774
477.399859, -91.9844
477.407551, -92.6229
477.415243, -93.9330
477.422936, -95.2317
477.430628, -95.5973
477.438320, -95.1127
477.446013, -94.4781
477.453705, -94.2003
477.461397, -94.0898
477.469089, -93.9643
477.476782, -93.7333
477.484474, -93.4107
477.492166, -92.9839
477.499859, -92.7748
477.507551, -92.7433
477.515243, -92.4948
477.522936, -92.4344
477.530628, -92.1666
477.538320, -92.0219
477.546012, -92.4088
477.553705, -93.0952
477.561397, -93.6473
477.569089, -93.2308
477.576782, -92.3268
477.584474, -91.7241
477.592166, -91.7371
477.599859, -91.9221
477.607551, -92.1601
477.615243, -92.6456
477.622936, -93.0922
477.630628, -93.1924
477.638320, -93.0603
477.646012, -92.7639
477.653705, -92.5407
477.661397, -92.4722
477.669089, -92.6467
477.676782, -93.0377
477.684474, -93.3279
477.692166, -93.2935
477.699859, -92.5909
477.707551, -91.7247
477.715243, -91.1452
477.722936, -90.8536
477.730628, -90.3949
477.738320, -90.0678
477.746012, -90.1486
477.753705, -90.5369
477.761397, -91.3475
477.769089, -92.0414
477.776782, -92.1752
477.784474, -92.3499
477.792166, -92.6603
477.799859, -91.8131
477.807551, -92.2968
477.815243, -92.5927
477.822935, -92.8219
477.830628, -93.0769
477.838320, -92.8777
477.846012, -92.1426
477.853705, -91.4518
477.861397, -91.0488
477.869089, -91.2869
477.876782, -92.1036
477.884474, -92.8898
477.892166, -93.2521
477.899859, -93.1928
477.907551, -93.1596
477.915243, -93.4060
477.922935, -93.4926
477.930628, -92.8435
477.938320, -91.9917
477.946012, -91.5835
477.953705, -91.6682
477.961397, -91.9032
477.969089, -91.9407
477.976782, -91.6076
477.984474, -91.3544
477.992166, -91.4843
477.999859, -91.1158
478.007551, -90.9544
478.015243, -90.8027
478.022935, -90.7519
478.030628, -90.8628
478.038320, -91.3979
478.046012, -91.9123
478.053705, -91.9352
478.061397, -91.6386
478.069089, -91.5131
478.076782, -91.7065
478.084474, -91.9472
478.092166, -91.8546
478.099858, -91.1298
478.107551, -90.2800
478.115243, -89.5977
478.122935, -89.0451
478.130628, -88.8132
478.138320, -89.1980
478.146012, -90.2677
478.153705, -92.0383
478.161397, -93.5223
478.169089, -93.4210
478.176782, -92.6969
478.184474, -92.1572
478.192166, -91.8622
478.199858, -90.3898
478.207551, -90.5857
478.215243, -91.2638
478.222935, -91.7596
478.230628, -91.5592
478.238320, -91.2242
478.246012, -90.9492
478.253705, -91.1342
478.261397, -91.8486
478.269089, -92.2311
478.276782, -92.2405
478.284474, -92.0988
478.292166, -91.8317
478.299858, -91.5659
478.307551, -91.5132
478.315243, -91.4802
478.322935, -91.1200
478.330628, -90.4889
478.338320, -89.7518
478.346012, -89.3963
478.353705, -89.6671
478.361397, -90.4525
478.369089, -91.5303
478.376781, -92.2129
478.384474, -91.8848
478.392166, -91.1409
478.399858, -84.4104
478.407551, -83.8264
478.415243, -89.3326
478.422935, -90.6890
478.430628, -91.8073
478.438320, -92.4211
478.446012, -92.4621
478.453705, -92.2390
478.461397, -91.8089
478.469089, -91.4217
478.476781, -91.0884
478.484474, -90.8892
478.492166, -91.0440
478.499858, -91.4720
478.507551, -91.7317
478.515243, -91.2815
478.522935, -90.5986
478.530628, -89.5918
478.538320, -88.8167
478.546012, -88.8488
478.553705, -89.5024
478.561397, -90.3985
478.569089, -90.7761
478.576781, -90.5181
478.584474, -90.2507
478.592166, -90.2506
478.599858, -91.2908
478.607551, -92.1260
478.615243, -93.0285
478.622935, -93.1501
478.630628, -92.6542
478.638320, -92.3735
478.646012, -92.5678
478.653704, -93.1537
478.661397, -92.7773
478.669089, -91.5172
478.676781, -90.8288
478.684474, -90.7397
478.692166, -91.3482
478.699858, -92.1238
478.707551, -91.5611
478.715243, -90.4783
478.722935, -89.8088
478.730628, -89.5862
478.738320, -89.7605
478.746012, -90.2754
478.753704, -88.6242
478.761397, -81.5066
478.769089, -80.4222
478.776781, -80.0801
478.784474, -80.3438
478.792166, -81.2288
478.799858, -90.1793
478.807551, -90.6760
478.815243, -91.3337
478.822935, -91.8345
478.830627, -91.6786
478.838320, -91.0993
478.846012, -90.3730
478.853704, -89.7341
478.861397, -89.4888
478.869089, -89.6159
478.876781, -89.8887
478.884474, -89.9636
478.892166, -89.7124
478.899858, -89.5175
478.907551, -89.6710
478.915243, -90.3277
478.922935, -90.8306
478.930627, -90.4449
478.938320, -90.0294
478.946012, -89.8509
478.953704, -89.9601
478.961397, -90.2221
478.969089, -90.0083
478.976781, -89.5119
478.984474, -89.3186
478.992166, -89.5166
478.999858, -87.2149
479.007551, -87.8787
479.015243, -89.2651
479.022935, -90.7043
479.030627, -91.2748
479.038320, -90.4931
479.046012, -89.2431
479.053704, -88.3482
479.061397, -87.7666
479.069089, -87.6715
479.076781, -87.8424
479.084474, -87.6644
479.092166, -86.9764
479.099858, -85.8166
479.107550, -84.9296
479.115243, -85.9722
479.122935, -87.1281
479.130627, -87.7438
479.138320, -87.3928
479.146012, -86.6591
479.153704, -86.0231
479.161397, -85.5408
479.169089, -85.4699
479.176781, -85.4656
479.184474, -85.7885
479.192166, -85.7166
479.199858, -85.2955
479.207550, -85.2923
479.215243, -85.2451
479.222935, -84.4212
479.230627, -83.3141
479.238320, -82.4326
479.246012, -82.8138
479.253704, -82.4266
479.261397, -82.9462
479.269089, -82.9465
479.276781, -82.2461
479.284474, -81.3636
479.292166, -80.9374
479.299858, -81.0351
479.307550, -81.2870
479.315243, -81.5866
479.322935, -81.5641
479.330627, -80.9019
479.338320, -79.8602
479.346012, -80.1292
