19.569225, -92.8518
19.576917, -95.1197
19.584610, -97.0321
19.592302, -98.1022
19.599994, -99.9489
19.607687, -98.7605
19.615379, -98.1652
19.623071, -98.5124
19.630763, -98.7463
19.638456, -99.0386
19.646148, -98.7684
19.653840, -97.9879
19.661533, -97.1915
19.669225, -96.5831
19.676917, -97.5557
19.684610, -98.4819
19.692302, -97.9712
19.699994, -97.2347
19.707687, -97.3352
19.715379, -97.7381
19.723071, -98.0981
19.730763, -98.1789
19.738456, -99.2665
19.746148, -99.1436
19.753840, -98.0381
19.761533, -97.0501
19.769225, -96.6289
19.776917, -96.8585
19.784610, -97.1853
19.792302, -97.2981
19.799994, -99.5625
19.807686, -100.4890
19.815379, -101.0807
19.823071, -100.4359
19.830763, -98.8759
19.838456, -97.3504
19.846148, -97.7218
19.853840, -98.0645
19.861533, -97.7023
19.869225, -97.0745
19.876917, -96.7673
19.884610, -96.9339
19.892302, -98.3846
19.899994, -98.7286
19.907686, -98.4358
19.915379, -98.0187
19.923071, -97.6158
19.930763, -97.3655
19.938456, -97.4540
19.946148, -97.5724
19.953840, -97.6125
19.961533, -97.4688
19.969225, -97.1547
19.976917, -96.7911
19.984609, -96.4841
19.992302, -96.4331
19.999994, -97.9425
20.007686, -97.7454
20.015379, -97.7209
20.023071, -98.5031
20.030763, -99.1090
20.038456, -99.0939
20.046148, -99.9448
20.053840, -99.6232
20.061533, -98.6206
20.069225, -97.5918
20.076917, -96.8854
20.084609, -96.7134
20.092302, -96.8672
20.099994, -96.9239
20.107686, -96.9075
20.115379, -97.4974
20.123071, -97.7640
20.130763, -97.6463
20.138456, -97.3199
20.146148, -97.7205
20.153840, -99.0952
20.161533, -100.1888
20.169225, -101.0338
20.176917, -100.8506
20.184609, -99.4134
20.192302, -98.0931
20.199994, -97.8720
20.207686, -97.0374
20.215379, -97.1924
20.223071, -97.3738
20.230763, -97.4835
20.238456, -97.1570
20.246148, -97.3565
20.253840, -97.8479
20.261532, -97.8887
20.269225, -97.9066
20.276917, -97.9666
20.284609, -97.9313
20.292302, -98.0501
20.299994, -98.1245
20.307686, -98.1383
20.315379, -97.5522
20.323071, -97.1223
20.330763, -97.2798
20.338456, -97.7542
20.346148, -98.3615
20.353840, -98.8955
20.361532, -99.5281
20.369225, -99.8735
20.376917, -98.9426
20.384609, -99.1097
20.392302, -99.2018
20.399994, -98.8254
20.407686, -98.3899
20.415379, -98.3925
20.423071, -98.4004
20.430763, -97.3373
20.438456, -96.7071
20.446148, -97.4382
20.453840, -98.2597
20.461532, -98.6702
20.469225, -98.5577
20.476917, -98.7901
20.484609, -98.5571
20.492302, -98.0830
20.499994, -98.0782
20.507686, -98.4034
20.515379, -98.5423
20.523071, -98.8738
20.530763, -98.7522
20.538455, -98.3675
20.546148, -98.9324
20.553840, -100.3545
20.561532, -101.5380
20.569225, -100.8106
20.576917, -99.5164
20.584609, -98.8089
20.592302, -98.6160
20.599994, -99.6636
20.607686, -98.9969
20.615379, -98.6672
20.623071, -98.6374
20.630763, -98.5842
20.638455, -98.9337
20.646148, -99.1711
20.653840, -99.4635
20.661532, -99.7423
20.669225, -99.8296
20.676917, -99.4170
20.684609, -98.5092
20.692302, -99.0755
20.699994, -99.7383
20.707686, -99.6218
20.715379, -98.6559
20.723071, -97.6849
20.730763, -97.1549
20.738455, -97.8948
20.746148, -98.5671
20.753840, -98.4002
20.761532, -98.4819
20.769225, -98.1529
20.776917, -97.4778
20.784609, -97.1043
20.792302, -97.2126
20.799994, -97.8548
20.807686, -97.0212
20.815378, -96.6063
20.823071, -96.3051
20.830763, -96.5514
20.838455, -97.4401
20.846148, -99.1096
20.853840, -100.7407
20.861532, -99.8915
20.869225, -96.6661
20.876917, -95.0184
20.884609, -93.6732
20.892302, -93.2743
20.899994, -93.5461
20.907686, -94.5786
20.915378, -96.2024
20.923071, -96.2464
20.930763, -95.9173
20.938455, -96.2675
20.946148, -96.4384
20.953840, -96.6277
20.961532, -96.7916
20.969225, -97.1728
20.976917, -97.5988
20.984609, -97.7763
20.992302, -97.6635
20.999994, -97.3694
21.007686, -96.5015
21.015378, -97.2443
21.023071, -97.5632
21.030763, -97.4740
21.038455, -98.2954
21.046148, -98.2795
21.053840, -97.5086
21.061532, -96.7526
21.069225, -96.3711
21.076917, -96.5132
21.084609, -96.9810
21.092301, -97.7768
21.099994, -98.4309
21.107686, -98.5140
21.115378, -98.9412
21.123071, -99.0072
21.130763, -98.5102
21.138455, -98.6760
21.146148, -98.8029
21.153840, -98.6762
21.161532, -98.4609
21.169225, -98.1954
21.176917, -98.3039
21.184609, -97.7503
21.192301, -97.4433
21.199994, -97.5305
21.207686, -97.5852
21.215378, -98.1334
21.223071, -98.3901
21.230763, -97.8908
21.238455, -97.0620
21.246148, -96.5895
21.253840, -96.3187
21.261532, -96.4033
21.269225, -96.8910
21.276917, -97.7829
21.284609, -98.6501
21.292301, -98.6103
21.299994, -98.3687
21.307686, -98.1633
21.315378, -98.9420
21.323071, -98.7815
21.330763, -97.9558
21.338455, -97.3813
21.346148, -97.5249
21.353840, -98.1871
21.361532, -98.6498
21.369224, -98.4036
21.376917, -97.5449
21.384609, -96.4459
21.392301, -95.8704
21.399994, -96.9616
21.407686, -97.7096
21.415378, -98.7098
21.423071, -99.2064
21.430763, -99.1701
21.438455, -98.9968
21.446148, -99.4188
21.453840, -100.3170
21.461532, -100.3666
21.469224, -99.4058
21.476917, -98.9857
21.484609, -98.5978
21.492301, -97.2815
21.499994, -96.0181
21.507686, -96.4372
21.515378, -97.3980
21.523071, -97.7047
21.530763, -97.3469
21.538455, -97.5987
21.546147, -97.3653
21.553840, -97.5753
21.561532, -98.0631
21.569224, -97.6798
21.576917, -97.8120
21.584609, -97.3781
21.592301, -96.9124
21.599994, -97.7822
21.607686, -98.6572
21.615378, -99.4799
21.623071, -99.6863
21.630763, -99.3368
21.638455, -98.6958
21.646147, -98.1469
21.653840, -97.9081
21.661532, -97.5184
21.669224, -96.8809
21.676917, -97.2678
21.684609, -97.4655
21.692301, -96.9779
21.699994, -96.7181
21.707686, -96.9843
21.715378, -98.5377
21.723071, -99.9233
21.730763, -100.0275
21.738455, -99.1036
21.746147, -98.1634
21.753840, -97.6367
21.761532, -95.9334
21.769224, -93.7551
21.776917, -92.8293
21.784609, -92.7432
21.792301, -93.5965
21.799994, -96.0495
21.807686, -96.9232
21.815378, -97.9811
21.823070, -98.2906
21.830763, -97.8321
21.838455, -98.3371
21.846147, -99.0400
21.853840, -99.3426
21.861532, -99.2640
21.869224, -98.7078
21.876917, -98.2463
21.884609, -98.1083
21.892301, -98.0938
21.899994, -98.0577
21.907686, -97.9726
21.915378, -97.6409
21.923070, -97.3662
21.930763, -98.1722
21.938455, -98.6364
21.946147, -99.0386
21.953840, -98.9213
21.961532, -98.8326
21.969224, -98.2268
21.976917, -97.4725
21.984609, -97.0781
21.992301, -97.2477
21.999994, -97.8592
22.007686, -98.7119
22.015378, -98.6187
22.023070, -97.8970
22.030763, -97.3711
22.038455, -97.4745
22.046147, -97.8765
22.053840, -98.3619
22.061532, -98.4436
22.069224, -97.9131
22.076917, -98.8200
22.084609, -99.3371
22.092301, -98.9243
22.099993, -98.6363
22.107686, -99.3367
22.115378, -99.6277
22.123070, -99.9547
22.130763, -100.3647
22.138455, -100.6950
22.146147, -99.7404
22.153840, -98.2927
22.161532, -97.2745
22.169224, -96.9385
22.176917, -97.3682
22.184609, -98.1813
22.192301, -98.9426
22.199993, -96.4273
22.207686, -96.4729
22.215378, -96.7084
22.223070, -96.9154
22.230763, -97.2067
22.238455, -97.9395
22.246147, -98.5914
22.253840, -98.5295
22.261532, -98.5997
22.269224, -98.8356
22.276917, -98.4954
22.284609, -97.7983
22.292301, -97.8774
22.299993, -97.9951
22.307686, -97.8168
22.315378, -98.1279
22.323070, -98.4058
22.330763, -98.6445
22.338455, -98.9099
22.346147, -98.7759
22.353840, -98.3172
22.361532, -97.2259
22.369224, -96.1184
22.376916, -96.0401
22.384609, -96.3688
22.392301, -96.6554
22.399993, -99.9342
22.407686, -100.2312
22.415378, -100.5900
22.423070, -100.1497
22.430763, -99.1720
22.438455, -98.1412
22.446147, -97.6515
22.453840, -97.7756
22.461532, -98.2188
22.469224, -98.7087
22.476916, -99.1596
22.484609, -99.2518
22.492301, -98.8296
22.499993, -98.1724
22.507686, -97.9537
22.515378, -98.2970
22.523070, -98.6338
22.530763, -98.3772
22.538455, -97.6347
22.546147, -98.2388
22.553840, -98.7288
22.561532, -98.8463
22.569224, -98.4456
22.576916, -97.9670
22.584609, -98.0589
22.592301, -98.0745
22.599993, -97.4538
22.607686, -97.4272
22.615378, -97.5373
22.623070, -97.9860
22.630763, -98.7580
22.638455, -99.6623
22.646147, -99.8162
22.653839, -98.6957
22.661532, -97.3037
22.669224, -96.3245
22.676916, -95.7059
22.684609, -95.9602
22.692301, -96.8931
22.699993, -97.4877
22.707686, -97.5869
22.715378, -97.7100
22.723070, -98.2920
22.730763, -97.6648
22.738455, -96.6749
22.746147, -96.2962
22.753839, -96.6720
22.761532, -97.6797
22.769224, -98.5322
22.776916, -97.3848
22.784609, -97.5191
22.792301, -97.9498
22.799993, -98.9186
22.807686, -98.0816
22.815378, -97.1645
22.823070, -96.7473
22.830763, -97.2935
22.838455, -97.4924
22.846147, -97.6962
22.853839, -97.6907
22.861532, -97.4922
22.869224, -97.0975
22.876916, -97.5999
22.884609, -97.7527
22.892301, -97.4985
22.899993, -97.3969
22.907686, -97.2898
22.915378, -97.1954
22.923070, -97.3020
22.930762, -97.0810
22.938455, -97.6871
22.946147, -98.5271
22.953839, -98.9572
22.961532, -98.7469
22.969224, -98.2766
22.976916, -97.8367
22.984609, -97.4685
22.992301, -97.4294
22.999993, -97.7146
23.007686, -97.4183
23.015378, -97.4574
23.023070, -97.2654
23.030762, -97.1921
23.038455, -97.5621
23.046147, -98.4305
23.053839, -99.3929
23.061532, -99.6383
23.069224, -98.9618
23.076916, -98.4367
23.084609, -98.0379
23.092301, -96.9137
23.099993, -95.1076
23.107685, -94.0760
23.115378, -93.9622
23.123070, -94.7006
23.130762, -96.1637
23.138455, -97.0449
23.146147, -97.2186
23.153839, -97.6686
23.161532, -98.3294
23.169224, -98.3209
23.176916, -97.0192
23.184609, -95.7300
23.192301, -95.0423
23.199993, -98.6813
23.207685, -99.1188
23.215378, -99.2772
23.223070, -98.9160
23.230762, -98.6973
23.238455, -98.2883
23.246147, -98.5200
23.253839, -99.2403
23.261532, -99.4808
23.269224, -98.7528
23.276916, -97.7069
23.284609, -97.9443
23.292301, -98.3319
23.299993, -98.1998
23.307685, -97.9691
23.315378, -97.8226
23.323070, -98.0995
23.330762, -98.8511
23.338455, -99.9958
23.346147, -100.7174
23.353839, -100.3545
23.361532, -99.4970
23.369224, -99.2859
23.376916, -98.4533
23.384608, -97.7805
23.392301, -97.8545
23.399993, -97.1824
23.407685, -96.8106
23.415378, -96.7717
23.423070, -97.2783
23.430762, -98.1306
23.438455, -98.9508
23.446147, -99.3852
23.453839, -99.1365
23.461532, -98.6217
23.469224, -98.4491
23.476916, -98.5295
23.484608, -98.5375
23.492301, -98.3791
23.499993, -97.9229
23.507685, -97.5179
23.515378, -97.1622
23.523070, -96.6895
23.530762, -96.0541
23.538455, -94.4158
23.546147, -92.3902
23.553839, -91.5624
23.561532, -91.7317
23.569224, -92.9211
23.576916, -95.4868
23.584608, -97.5333
23.592301, -98.4049
23.599993, -98.0235
23.607685, -97.6010
23.615378, -98.1860
23.623070, -98.8958
23.630762, -99.5547
23.638455, -99.6627
23.646147, -100.1587
23.653839, -100.1562
23.661531, -99.7812
23.669224, -99.6502
23.676916, -99.8418
23.684608, -100.1305
23.692301, -100.1311
23.699993, -99.5203
23.707685, -98.8663
23.715378, -98.1560
23.723070, -97.8281
23.730762, -98.5551
23.738455, -98.9866
23.746147, -98.7046
23.753839, -98.0378
23.761531, -97.4709
23.769224, -97.3506
23.776916, -98.5385
23.784608, -100.4034
23.792301, -101.5944
23.799993, -98.5869
23.807685, -98.8637
23.815378, -98.9587
23.823070, -98.6680
23.830762, -97.9511
23.838455, -96.9569
23.846147, -96.9711
23.853839, -97.1381
23.861531, -97.3009
23.869224, -97.0842
23.876916, -96.4256
23.884608, -96.1694
23.892301, -97.5457
23.899993, -97.9415
23.907685, -97.4271
23.915378, -97.4950
23.923070, -96.9648
23.930762, -97.4263
23.938454, -98.0651
23.946147, -98.2532
23.953839, -98.2495
23.961531, -98.1070
23.969224, -97.6583
23.976916, -96.2175
23.984608, -92.8935
23.992301, -91.0445
23.999993, -89.4261
24.007685, -89.9651
24.015378, -92.0834
24.023070, -96.2673
24.030762, -100.0184
24.038454, -99.4225
24.046147, -98.1829
24.053839, -98.1278
24.061531, -97.7428
24.069224, -97.4157
24.076916, -97.9358
24.084608, -98.2914
24.092301, -98.1612
24.099993, -97.5160
24.107685, -96.8080
24.115378, -96.3443
24.123070, -97.0604
24.130762, -97.7034
24.138454, -98.0211
24.146147, -97.9308
24.153839, -97.6174
24.161531, -96.8966
24.169224, -97.3169
24.176916, -97.9386
24.184608, -98.0418
24.192301, -98.1714
24.199993, -97.9071
24.207685, -97.9372
24.215377, -97.7762
24.223070, -97.5925
24.230762, -97.4851
24.238454, -97.2518
24.246147, -97.4391
24.253839, -98.0146
24.261531, -97.6657
24.269224, -96.8717
24.276916, -96.8158
24.284608, -96.9535
24.292301, -96.6719
24.299993, -96.3833
24.307685, -96.6822
24.315377, -97.1677
24.323070, -97.4166
24.330762, -98.6154
24.338454, -99.4606
24.346147, -99.5829
24.353839, -99.0511
24.361531, -98.4131
24.369224, -97.9054
24.376916, -98.5188
24.384608, -98.2614
24.392301, -97.8405
24.399993, -98.4345
24.407685, -98.0837
24.415377, -97.6762
24.423070, -96.3371
24.430762, -94.0363
24.438454, -92.2781
24.446147, -91.6739
24.453839, -92.0395
24.461531, -93.8432
24.469224, -96.4214
24.476916, -98.0639
24.484608, -98.4569
24.492300, -97.7578
24.499993, -98.0575
24.507685, -98.2885
24.515377, -98.1078
24.523070, -97.7658
24.530762, -97.0553
24.538454, -96.2771
24.546147, -96.1955
24.553839, -96.7182
24.561531, -97.0523
24.569224, -97.7111
24.576916, -98.1896
24.584608, -98.3584
24.592300, -97.8349
24.599993, -98.6335
24.607685, -98.6620
24.615377, -99.2590
24.623070, -99.2092
24.630762, -98.6469
24.638454, -98.5370
24.646147, -98.8397
24.653839, -99.0692
24.661531, -98.5687
24.669223, -98.0518
24.676916, -97.7999
24.684608, -97.6077
24.692300, -97.3092
24.699993, -96.9845
24.707685, -96.7519
24.715377, -96.9115
24.723070, -97.6872
24.730762, -97.8884
24.738454, -97.4944
24.746147, -98.1989
24.753839, -98.7766
24.761531, -99.0571
24.769223, -98.7611
24.776916, -98.2229
24.784608, -97.8979
24.792300, -98.4178
24.799993, -88.2855
24.807685, -88.2516
24.815377, -89.4089
24.823070, -92.3311
24.830762, -97.2370
24.838454, -98.3172
24.846147, -97.3302
24.853839, -96.3094
24.861531, -95.7059
24.869223, -94.1727
24.876916, -91.5106
24.884608, -89.9498
24.892300, -89.5032
24.899993, -90.1267
24.907685, -92.4240
24.915377, -96.4789
24.923070, -98.0734
24.930762, -97.7149
24.938454, -97.6484
24.946146, -97.7726
24.953839, -97.3673
24.961531, -97.0045
24.969223, -96.8757
24.976916, -96.9945
24.984608, -97.0981
24.992300, -97.0709
24.999993, -99.3469
25.007685, -98.6785
25.015377, -98.9534
25.023070, -99.1010
25.030762, -99.0984
25.038454, -99.0898
25.046146, -98.8895
25.053839, -98.6883
25.061531, -98.4220
25.069223, -98.1200
25.076916, -97.6195
25.084608, -96.9874
25.092300, -96.4057
25.099993, -96.1811
25.107685, -96.8032
25.115377, -97.8449
25.123070, -98.8745
25.130762, -98.8732
25.138454, -97.9675
25.146146, -97.7964
25.153839, -97.8818
25.161531, -98.5107
25.169223, -98.7233
25.176916, -98.5085
25.184608, -99.5059
25.192300, -99.7276
25.199993, -98.1856
25.207685, -98.7099
25.215377, -98.3529
25.223069, -97.7886
25.230762, -97.3464
25.238454, -97.3673
25.246146, -97.6351
25.253839, -98.1399
25.261531, -98.3571
25.269223, -98.2921
25.276916, -98.0485
25.284608, -97.6148
25.292300, -97.5693
25.299993, -97.7116
25.307685, -97.0012
25.315377, -95.9086
25.323069, -94.2537
25.330762, -93.6793
25.338454, -94.0764
25.346146, -95.2924
25.353839, -97.1562
25.361531, -97.9857
25.369223, -97.8259
25.376916, -97.9582
25.384608, -98.4260
25.392300, -98.4501
25.399993, -98.6823
25.407685, -98.8476
25.415377, -98.8212
25.423069, -98.6775
25.430762, -98.1072
25.438454, -97.2557
25.446146, -96.8827
25.453839, -97.3937
25.461531, -97.5390
25.469223, -97.6365
25.476916, -97.7404
25.484608, -97.7435
25.492300, -97.5758
25.499992, -97.4581
25.507685, -97.3719
25.515377, -97.1486
25.523069, -97.1058
25.530762, -97.2509
25.538454, -97.1275
25.546146, -97.1498
25.553839, -97.2974
25.561531, -97.2662
25.569223, -97.4642
25.576916, -97.6567
25.584608, -97.4621
25.592300, -97.2067
25.599992, -97.7560
25.607685, -96.6711
25.615377, -96.7446
25.623069, -97.2908
25.630762, -98.2533
25.638454, -99.6503
25.646146, -100.0442
25.653839, -99.4163
25.661531, -97.7118
25.669223, -96.6691
25.676916, -96.6619
25.684608, -96.8682
25.692300, -97.2931
25.699992, -97.4695
25.707685, -97.6127
25.715377, -97.8300
25.723069, -97.9074
25.730762, -97.9154
25.738454, -97.6951
25.746146, -97.7940
25.753839, -97.4677
25.761531, -97.0772
25.769223, -96.8400
25.776915, -96.5101
25.784608, -96.6572
25.792300, -97.7271
25.799992, -98.2200
25.807685, -99.6196
25.815377, -100.2921
25.823069, -99.6733
25.830762, -98.4962
25.838454, -97.7899
25.846146, -97.1187
25.853839, -97.0620
25.861531, -97.2676
25.869223, -96.9919
25.876915, -96.5126
25.884608, -96.9813
25.892300, -97.3584
25.899992, -97.7842
25.907685, -98.3815
25.915377, -98.9316
25.923069, -99.5839
25.930762, -99.4035
25.938454, -98.2146
25.946146, -97.1824
25.953839, -96.5187
25.961531, -96.0478
25.969223, -96.0565
25.976915, -96.4599
25.984608, -97.4476
25.992300, -98.3239
25.999992, -98.6347
26.007685, -98.2860
26.015377, -98.0038
26.023069, -96.9460
26.030762, -95.8703
26.038454, -95.6167
26.046146, -96.1707
26.053838, -97.7340
26.061531, -100.1031
26.069223, -101.1232
26.076915, -100.1226
26.084608, -98.7241
26.092300, -97.5181
26.099992, -98.1765
26.107685, -97.7025
26.115377, -96.6089
26.123069, -95.9065
26.130762, -95.8892
26.138454, -96.5215
26.146146, -97.2488
26.153838, -97.4375
26.161531, -97.0089
26.169223, -98.0917
26.176915, -99.1711
26.184608, -99.3129
26.192300, -99.2681
26.199992, -98.4456
26.207685, -97.5767
26.215377, -96.4577
26.223069, -96.8062
26.230761, -97.7504
26.238454, -98.9533
26.246146, -99.8059
26.253838, -99.8255
26.261531, -99.6566
26.269223, -99.3392
26.276915, -98.8324
26.284608, -98.2572
26.292300, -96.9893
26.299992, -96.9845
26.307685, -97.2775
26.315377, -97.2633
26.323069, -97.3123
26.330761, -97.4265
26.338454, -97.6333
26.346146, -98.1875
26.353838, -98.3422
26.361531, -97.9993
26.369223, -97.0173
26.376915, -97.3996
26.384608, -98.8111
26.392300, -99.0831
26.399992, -98.4828
26.407685, -97.3898
26.415377, -97.2238
26.423069, -97.6922
26.430761, -98.4399
26.438454, -98.8831
26.446146, -98.4381
26.453838, -98.3475
26.461531, -98.3776
26.469223, -98.4857
26.476915, -98.7051
26.484608, -98.7196
26.492300, -97.9228
26.499992, -96.9340
26.507684, -96.5938
26.515377, -96.1022
26.523069, -96.1691
26.530761, -96.6513
26.538454, -96.7550
26.546146, -96.9911
26.553838, -97.7583
26.561531, -97.9885
26.569223, -98.6252
26.576915, -99.0666
26.584608, -98.8670
26.592300, -98.6781
26.599992, -98.2854
26.607684, -98.4452
26.615377, -98.9871
26.623069, -99.4678
26.630761, -99.8244
26.638454, -99.9268
26.646146, -98.7665
26.653838, -97.0917
26.661531, -96.2556
26.669223, -96.4778
26.676915, -97.3703
26.684608, -97.9296
26.692300, -97.8253
26.699992, -97.6818
26.707684, -97.9338
26.715377, -98.1629
26.723069, -98.0834
26.730761, -98.3396
26.738454, -98.5997
26.746146, -98.7882
26.753838, -98.8368
26.761531, -98.4706
26.769223, -97.8035
26.776915, -98.4557
26.784607, -98.5081
26.792300, -98.2418
26.799992, -96.7879
26.807684, -97.0575
26.815377, -97.7091
26.823069, -98.4176
26.830761, -98.6244
26.838454, -98.4624
26.846146, -98.2588
26.853838, -98.1801
26.861531, -98.1203
26.869223, -98.1359
26.876915, -98.3991
26.884607, -98.1325
26.892300, -97.8345
26.899992, -97.2122
26.907684, -97.3769
26.915377, -98.2409
26.923069, -99.0029
26.930761, -98.6692
26.938454, -98.1419
26.946146, -97.6298
26.953838, -97.2959
26.961531, -97.3295
26.969223, -97.5415
26.976915, -97.8304
26.984607, -97.9041
26.992300, -97.9138
26.999992, -98.0735
27.007684, -97.9742
27.015377, -97.5182
27.023069, -97.6628
27.030761, -98.4843
27.038454, -98.5847
27.046146, -98.4011
27.053838, -98.4505
27.061530, -98.3520
27.069223, -97.9347
27.076915, -97.9085
27.084607, -98.2734
27.092300, -96.7918
27.099992, -95.3940
27.107684, -94.3695
27.115377, -94.0089
27.123069, -94.4255
27.130761, -95.9618
27.138454, -96.2404
27.146146, -95.5675
27.153838, -95.3261
27.161530, -95.4178
27.169223, -96.1794
27.176915, -97.5329
27.184607, -97.3421
27.192300, -97.6446
27.199992, -96.8646
27.207684, -97.3794
27.215377, -98.7020
27.223069, -98.8381
27.230761, -98.5553
27.238454, -98.5238
27.246146, -98.3274
27.253838, -98.2412
27.261530, -98.4653
27.269223, -98.8227
27.276915, -99.4052
27.284607, -99.2868
27.292300, -98.2921
27.299992, -97.5887
27.307684, -97.1878
27.315377, -96.6344
27.323069, -96.0350
27.330761, -95.7873
27.338453, -96.0149
27.346146, -96.9766
27.353838, -98.3639
27.361530, -99.4632
27.369223, -99.7395
27.376915, -98.6713
27.384607, -97.2209
27.392300, -96.8557
27.399992, -97.9196
27.407684, -98.4524
27.415377, -99.5320
27.423069, -99.8325
27.430761, -99.8743
27.438453, -100.1278
27.446146, -100.0823
27.453838, -99.7380
27.461530, -99.2518
27.469223, -98.8673
27.476915, -98.4554
27.484607, -97.9284
27.492300, -97.2593
27.499992, -96.7592
27.507684, -96.7444
27.515377, -97.0815
27.523069, -98.0794
27.530761, -98.6128
27.538453, -97.6517
27.546146, -97.3956
27.553838, -97.2586
27.561530, -97.3449
27.569223, -97.4380
27.576915, -97.3635
27.584607, -97.2049
27.592300, -97.0796
27.599992, -98.0699
27.607684, -97.7000
27.615376, -98.0639
27.623069, -98.4911
27.630761, -98.6290
27.638453, -98.0659
27.646146, -98.1078
27.653838, -98.6647
27.661530, -99.1444
27.669223, -99.5623
27.676915, -99.6414
27.684607, -99.5930
27.692300, -99.6628
27.699992, -99.6650
27.707684, -99.7212
27.715376, -99.5412
27.723069, -98.8677
27.730761, -98.1596
27.738453, -98.0825
27.746146, -98.5377
27.753838, -99.6080
27.761530, -100.0895
27.769223, -99.1854
27.776915, -98.9676
27.784607, -98.2393
27.792299, -97.5597
27.799992, -99.2715
27.807684, -98.7192
27.815376, -98.5755
27.823069, -98.1701
27.830761, -97.6622
27.838453, -97.1809
27.846146, -97.0827
27.853838, -97.6397
27.861530, -98.5772
27.869223, -98.8366
27.876915, -97.8453
27.884607, -96.8045
27.892299, -96.7510
27.899992, -97.3985
27.907684, -97.9590
27.915376, -98.4374
27.923069, -98.8283
27.930761, -98.8251
27.938453, -98.4506
27.946146, -97.7550
27.953838, -97.6886
27.961530, -98.0993
27.969223, -97.7904
27.976915, -98.3739
27.984607, -97.3604
27.992299, -95.1046
27.999992, -92.6070
28.007684, -92.7434
28.015376, -94.5584
28.023069, -97.6093
28.030761, -99.4774
28.038453, -99.0518
28.046146, -98.3857
28.053838, -98.1409
28.061530, -98.3456
28.069222, -98.8361
28.076915, -99.2184
28.084607, -99.4004
28.092299, -99.1739
28.099992, -98.2785
28.107684, -97.2299
28.115376, -97.0902
28.123069, -97.5769
28.130761, -98.1949
28.138453, -98.8163
28.146146, -99.4580
28.153838, -99.6268
28.161530, -99.0196
28.169222, -98.5848
28.176915, -98.4699
28.184607, -98.1597
28.192299, -98.0941
28.199992, -97.5247
28.207684, -97.8846
28.215376, -98.2143
28.223069, -98.2993
28.230761, -97.8912
28.238453, -96.9814
28.246146, -97.2415
28.253838, -97.6201
28.261530, -98.1674
28.269222, -98.6535
28.276915, -98.7144
28.284607, -98.9342
28.292299, -99.3514
28.299992, -99.4330
28.307684, -98.8152
28.315376, -97.8899
28.323069, -97.3514
28.330761, -97.4892
28.338453, -97.6573
28.346145, -97.7201
28.353838, -97.9186
28.361530, -98.0658
28.369222, -98.1004
28.376915, -98.1739
28.384607, -98.1840
28.392299, -98.3283
28.399992, -97.2844
28.407684, -96.8746
28.415376, -96.5546
28.423069, -95.7262
28.430761, -94.0660
28.438453, -92.7497
28.446145, -92.3280
28.453838, -92.7293
28.461530, -94.3179
28.469222, -96.5038
28.476915, -97.2747
28.484607, -97.1390
28.492299, -96.8709
28.499992, -96.9780
28.507684, -97.5473
28.515376, -98.1025
28.523069, -97.9783
28.530761, -98.2196
28.538453, -98.2616
28.546145, -98.0845
28.553838, -98.0337
28.561530, -97.8877
28.569222, -97.7211
28.576915, -97.5867
28.584607, -96.9356
28.592299, -96.4788
28.599992, -99.3138
28.607684, -98.8064
28.615376, -99.0175
28.623068, -99.0329
28.630761, -98.8137
28.638453, -98.8006
28.646145, -99.3188
28.653838, -99.4316
28.661530, -99.5322
28.669222, -98.8823
28.676915, -97.8617
28.684607, -97.1077
28.692299, -97.0733
28.699992, -97.4090
28.707684, -97.6390
28.715376, -97.6362
28.723068, -98.0001
28.730761, -97.8791
28.738453, -97.7766
28.746145, -97.8164
28.753838, -97.0320
28.761530, -97.4060
28.769222, -98.1606
28.776915, -98.5868
28.784607, -98.7084
28.792299, -98.7842
28.799992, -97.3559
28.807684, -96.7510
28.815376, -97.0332
28.823068, -97.4750
28.830761, -98.2398
28.838453, -99.0497
28.846145, -98.9820
28.853838, -98.5838
28.861530, -98.1299
28.869222, -97.7671
28.876915, -97.7365
28.884607, -97.3439
28.892299, -96.6071
28.899991, -96.2712
28.907684, -96.7648
28.915376, -97.6570
28.923068, -98.3109
28.930761, -97.9900
28.938453, -97.3946
28.946145, -97.1801
28.953838, -96.7237
28.961530, -96.0002
28.969222, -96.3528
28.976915, -96.9247
28.984607, -97.3575
28.992299, -98.4778
28.999991, -98.5715
29.007684, -98.4247
29.015376, -98.0401
29.023068, -97.6354
29.030761, -98.1546
29.038453, -98.6931
29.046145, -98.4357
29.053838, -98.3395
29.061530, -98.6301
29.069222, -99.1099
29.076914, -99.3148
29.084607, -99.3853
29.092299, -99.2243
29.099991, -98.9432
29.107684, -98.6004
29.115376, -98.0740
29.123068, -97.7268
29.130761, -97.6039
29.138453, -97.5511
29.146145, -97.5649
29.153838, -97.7178
29.161530, -97.4485
29.169222, -96.7232
29.176914, -97.4776
29.184607, -97.5489
29.192299, -97.3293
29.199991, -99.0271
29.207684, -99.1790
29.215376, -98.6009
29.223068, -98.8505
29.230761, -98.9429
29.238453, -98.7540
29.246145, -98.6011
29.253838, -98.9136
29.261530, -98.6351
29.269222, -98.4979
29.276914, -98.7636
29.284607, -99.0889
29.292299, -98.2865
29.299991, -96.9429
29.307684, -96.6211
29.315376, -95.7892
29.323068, -94.2272
29.330761, -93.5318
29.338453, -93.7604
29.346145, -94.8273
