469.569092, -86.0891
469.576784, -85.9837
469.584476, -86.0359
469.592169, -86.4654
469.599861, -87.0232
469.607553, -87.7771
469.615246, -87.7886
469.622938, -87.2512
469.630630, -86.7096
469.638323, -86.3276
469.646015, -86.0051
469.653707, -86.2965
469.661399, -87.1356
469.669092, -88.1131
469.676784, -88.6875
469.684476, -88.1358
469.692169, -87.3305
469.699861, -86.5655
469.707553, -85.8896
469.715246, -85.3880
469.722938, -85.1886
469.730630, -85.2628
469.738322, -85.2060
469.746015, -84.9895
469.753707, -85.0390
469.761399, -85.3350
469.769092, -85.9754
469.776784, -86.7127
469.784476, -87.0848
469.792169, -87.2150
469.799861, -87.4070
469.807553, -87.1428
469.815246, -86.4261
469.822938, -85.9623
469.830630, -85.7709
469.838322, -86.0610
469.846015, -86.9183
469.853707, -87.7061
469.861399, -88.3046
469.869092, -88.8463
469.876784, -88.8016
469.884476, -87.8351
469.892169, -86.5682
469.899861, -85.6885
469.907553, -85.2938
469.915246, -85.3841
469.922938, -85.5599
469.930630, -85.0189
469.938322, -84.2706
469.946015, -84.0809
469.953707, -84.3034
469.961399, -84.7136
469.969092, -85.2037
469.976784, -85.6125
469.984476, -86.0670
469.992169, -86.5601
469.999861, -86.8125
470.007553, -86.9202
470.015245, -86.4129
470.022938, -85.5875
470.030630, -85.1999
470.038322, -85.2093
470.046015, -85.5634
470.053707, -86.3649
470.061399, -86.9808
470.069092, -87.1649
470.076784, -87.2293
470.084476, -86.9270
470.092169, -86.3232
470.099861, -85.6599
470.107553, -85.0432
470.115245, -84.8338
470.122938, -85.0109
470.130630, -85.2210
470.138322, -85.1387
470.146015, -84.4743
470.153707, -84.1874
470.161399, -84.3737
470.169092, -84.4544
470.176784, -84.1403
470.184476, -83.5401
470.192169, -83.1712
470.199861, -82.9200
470.207553, -82.7766
470.215245, -83.3384
470.222938, -84.0081
470.230630, -84.4341
470.238322, -84.7711
470.246015, -84.9726
470.253707, -85.0542
470.261399, -84.7673
470.269092, -84.2552
470.276784, -84.0604
470.284476, -84.3800
470.292168, -84.9971
470.299861, -85.5732
470.307553, -85.8719
470.315245, -86.0852
470.322938, -86.5494
470.330630, -86.7768
470.338322, -86.5647
470.346015, -85.9114
470.353707, -85.4610
470.361399, -85.5258
470.369092, -86.1390
470.376784, -87.0445
470.384476, -87.4804
470.392168, -87.1516
470.399861, -85.7631
470.407553, -85.9592
470.415245, -85.6386
470.422938, -85.2112
470.430630, -84.6279
470.438322, -84.0975
470.446015, -83.8564
470.453707, -84.0389
470.461399, -84.5061
470.469092, -85.2012
470.476784, -85.8429
470.484476, -86.0230
470.492168, -86.2238
470.499861, -86.1599
470.507553, -85.7031
470.515245, -85.6918
470.522938, -85.8286
470.530630, -85.8991
470.538322, -86.1790
470.546015, -86.3691
470.553707, -86.4229
470.561399, -86.4706
470.569091, -86.6400
470.576784, -86.9121
470.584476, -87.5601
470.592168, -88.3073
470.599861, -86.3868
470.607553, -86.6248
470.615245, -86.6485
470.622938, -86.2705
470.630630, -86.0478
470.638322, -86.2355
470.646015, -86.5951
470.653707, -87.3626
470.661399, -87.8042
470.669091, -87.4529
470.676784, -86.7878
470.684476, -85.9717
470.692168, -85.3277
470.699861, -85.0926
470.707553, -85.1664
470.715245, -85.5732
470.722938, -86.5707
470.730630, -87.4191
470.738322, -87.8646
470.746015, -87.9728
470.753707, -87.6322
470.761399, -87.2070
470.769091, -87.2661
470.776784, -87.7511
470.784476, -88.0823
470.792168, -88.1345
470.799861, -86.2741
470.807553, -86.6297
470.815245, -86.8618
470.822938, -86.9576
470.830630, -87.2528
470.838322, -87.5026
470.846014, -87.4947
470.853707, -87.6435
470.861399, -88.0796
470.869091, -88.8280
470.876784, -89.3982
470.884476, -89.3922
470.892168, -88.9641
470.899861, -88.5428
470.907553, -88.3094
470.915245, -88.2647
470.922938, -88.5371
470.930630, -88.5373
470.938322, -88.1810
470.946014, -87.6650
470.953707, -87.1235
470.961399, -86.5792
470.969091, -86.2367
470.976784, -86.2200
470.984476, -86.5430
470.992168, -87.3613
470.999861, -86.7468
471.007553, -86.6832
471.015245, -87.1074
471.022938, -87.4696
471.030630, -87.6307
471.038322, -87.3809
471.046014, -86.9067
471.053707, -86.8691
471.061399, -87.3354
471.069091, -88.1677
471.076784, -88.4038
471.084476, -87.7539
471.092168, -86.7903
471.099861, -85.6392
471.107553, -84.9241
471.115245, -84.7185
471.122937, -85.0966
471.130630, -86.2587
471.138322, -87.9477
471.146014, -89.4144
471.153707, -90.1584
471.161399, -89.8283
471.169091, -88.7259
471.176784, -87.9587
471.184476, -87.5989
471.192168, -87.3154
471.199861, -84.4080
471.207553, -84.9771
471.215245, -86.3349
471.222937, -87.6438
471.230630, -88.3601
471.238322, -88.5774
471.246014, -88.6800
471.253707, -89.2266
471.261399, -89.4125
471.269091, -88.7356
471.276784, -87.9650
471.284476, -87.1118
471.292168, -86.5311
471.299860, -86.3504
471.307553, -86.2580
471.315245, -86.0695
471.322937, -85.9897
471.330630, -85.7732
471.338322, -85.7233
471.346014, -86.1612
471.353707, -86.7794
471.361399, -87.2804
471.369091, -87.5373
471.376784, -87.4276
471.384476, -87.2815
471.392168, -87.5132
471.399860, -86.8276
471.407553, -86.9232
471.415245, -87.8168
471.422937, -88.2186
471.430630, -87.9724
471.438322, -87.5991
471.446014, -86.8558
471.453707, -86.2814
471.461399, -86.0930
471.469091, -86.2406
471.476784, -86.9937
471.484476, -87.7238
471.492168, -87.6370
471.499860, -87.0044
471.507553, -86.3774
471.515245, -85.9053
471.522937, -85.8494
471.530630, -85.8267
471.538322, -85.7068
471.546014, -85.6562
471.553707, -85.9616
471.561399, -86.4255
471.569091, -86.6503
471.576783, -86.4862
471.584476, -85.4889
471.592168, -84.6747
471.599860, -90.8089
471.607553, -90.0246
471.615245, -89.5250
471.622937, -89.0505
471.630630, -88.8359
471.638322, -89.0040
471.646014, -89.3240
471.653707, -89.3227
471.661399, -88.9973
471.669091, -88.6362
471.676783, -88.7178
471.684476, -89.3048
471.692168, -89.6901
471.699860, -89.2623
471.707553, -88.3545
471.715245, -87.5570
471.722937, -87.1809
471.730630, -87.4518
471.738322, -88.1845
471.746014, -89.0837
471.753707, -90.0027
471.761399, -90.1755
471.769091, -89.7417
471.776783, -89.3868
471.784476, -89.2146
471.792168, -89.5497
471.799860, -90.7815
471.807553, -89.8042
471.815245, -89.3981
471.822937, -88.9675
471.830630, -88.7259
471.838322, -88.7061
471.846014, -88.7461
471.853706, -88.9354
471.861399, -89.1275
471.869091, -89.1559
471.876783, -89.3459
471.884476, -89.7361
471.892168, -90.0094
471.899860, -89.8755
471.907553, -89.4596
471.915245, -88.9905
471.922937, -88.6163
471.930630, -88.5305
471.938322, -88.3251
471.946014, -87.7246
471.953706, -87.4814
471.961399, -87.6820
471.969091, -88.2321
471.976783, -88.9659
471.984476, -89.5803
471.992168, -89.7940
471.999860, -88.9123
472.007553, -88.1966
472.015245, -87.8754
472.022937, -87.5960
472.030630, -87.8754
472.038322, -88.5959
472.046014, -89.3228
472.053706, -89.9317
472.061399, -89.7629
472.069091, -89.1306
472.076783, -88.8156
472.084476, -89.0356
472.092168, -89.6516
472.099860, -90.3733
472.107553, -90.6936
472.115245, -90.2262
472.122937, -89.6072
472.130629, -88.8044
472.138322, -87.9288
472.146014, -87.5020
472.153706, -87.6947
472.161399, -88.3717
472.169091, -89.2447
472.176783, -89.1880
472.184476, -88.3129
472.192168, -87.9564
472.199860, -87.8863
472.207553, -88.0084
472.215245, -87.4926
472.222937, -87.6464
472.230629, -87.9309
472.238322, -87.8759
472.246014, -87.6820
472.253706, -87.5738
472.261399, -87.5925
472.269091, -87.8331
472.276783, -88.1927
472.284476, -87.7033
472.292168, -87.0361
472.299860, -87.1118
472.307553, -86.5733
472.315245, -85.9702
472.322937, -85.7722
472.330629, -86.1331
472.338322, -86.8748
472.346014, -87.4691
472.353706, -87.5369
472.361399, -87.0707
472.369091, -86.3696
472.376783, -85.7296
472.384476, -85.1032
472.392168, -84.6393
472.399860, -86.6542
472.407552, -85.3569
472.415245, -85.4259
472.422937, -85.5852
472.430629, -86.1006
472.438322, -86.6437
472.446014, -86.3381
472.453706, -85.5559
472.461399, -84.7342
472.469091, -84.7857
472.476783, -84.3459
472.484476, -83.6517
472.492168, -83.7720
472.499860, -84.5802
472.507552, -85.6471
472.515245, -85.8261
472.522937, -84.8294
472.530629, -83.8598
472.538322, -83.3490
472.546014, -82.8621
472.553706, -82.2430
472.561399, -81.8429
472.569091, -81.7995
472.576783, -82.1912
472.584475, -82.4054
472.592168, -83.0478
472.599860, -85.2739
472.607552, -84.8585
472.615245, -85.0660
472.622937, -85.6586
472.630629, -86.0881
472.638322, -86.2269
472.646014, -86.1982
472.653706, -86.2269
472.661399, -86.3386
472.669091, -85.9937
472.676783, -84.8820
472.684475, -83.9284
472.692168, -83.6109
472.699860, -83.5518
472.707552, -83.4148
472.715245, -83.1567
472.722937, -83.1074
472.730629, -83.3373
472.738322, -83.6943
472.746014, -83.9654
472.753706, -83.8364
472.761399, -83.7886
472.769091, -83.8824
472.776783, -83.6494
472.784475, -83.1397
472.792168, -82.6065
472.799860, -83.9715
472.807552, -83.4703
472.815245, -82.9769
472.822937, -81.9743
472.830629, -81.0150
472.838322, -80.7098
472.846014, -80.9972
472.853706, -82.0968
472.861398, -83.6363
472.869091, -83.9591
472.876783, -82.9751
472.884475, -81.6190
472.892168, -80.7442
472.899860, -80.5673
472.907552, -80.8053
472.915245, -81.2322
472.922937, -81.2913
472.930629, -80.7913
472.938322, -80.1846
472.946014, -79.7989
472.953706, -80.1917
472.961398, -80.5628
472.969091, -80.9907
472.976783, -81.3228
472.984475, -80.9821
472.992168, -81.6024
472.999860, -80.7381
473.007552, -80.9120
473.015245, -80.9101
473.022937, -80.6738
473.030629, -80.6800
473.038322, -81.2580
473.046014, -82.2670
473.053706, -83.4542
473.061398, -84.0176
473.069091, -83.6402
473.076783, -82.7801
473.084475, -82.0830
473.092168, -81.6723
473.099860, -81.6243
473.107552, -81.6865
473.115245, -81.5066
473.122937, -81.7146
473.130629, -81.9177
473.138321, -81.1160
473.146014, -79.8386
473.153706, -79.5959
473.161398, -80.1676
473.169091, -81.4713
473.176783, -83.5562
473.184475, -85.2327
473.192168, -84.6887
473.199860, -83.2211
473.207552, -83.5573
473.215245, -83.8135
473.222937, -83.6894
473.230629, -83.9189
473.238321, -84.1577
473.246014, -84.1774
473.253706, -84.1885
473.261398, -84.6032
473.269091, -85.2970
473.276783, -85.5859
473.284475, -85.1979
473.292168, -84.4774
473.299860, -83.6809
473.307552, -83.5475
473.315245, -83.9799
473.322937, -84.4693
473.330629, -84.9747
473.338321, -85.3557
473.346014, -85.9367
473.353706, -86.8594
473.361398, -87.6228
473.369091, -87.6574
473.376783, -86.9874
473.384475, -86.2222
473.392168, -86.1245
473.399860, -89.7984
473.407552, -89.4120
473.415244, -88.7652
473.422937, -88.4750
473.430629, -88.6317
473.438321, -89.2314
473.446014, -90.2592
473.453706, -90.8160
473.461398, -90.5870
473.469091, -90.3617
473.476783, -90.2603
473.484475, -90.1517
473.492168, -89.8363
473.499860, -89.5482
473.507552, -89.5118
473.515244, -89.7351
473.522937, -90.0898
473.530629, -90.3231
473.538321, -90.2670
473.546014, -89.9793
473.553706, -89.5476
473.561398, -89.2246
473.569091, -89.2197
473.576783, -89.3468
473.584475, -89.2161
473.592168, -88.5278
473.599860, -89.9509
473.607552, -89.7858
473.615244, -89.9947
473.622937, -90.4662
473.630629, -90.9467
473.638321, -90.9058
473.646014, -90.2111
473.653706, -89.5238
473.661398, -89.1008
473.669091, -89.3557
473.676783, -90.1538
473.684475, -90.8550
473.692167, -90.9277
473.699860, -90.3623
473.707552, -90.3135
473.715244, -90.8663
473.722937, -91.3492
473.730629, -91.6760
473.738321, -92.2028
473.746014, -92.7910
473.753706, -93.1352
473.761398, -92.6085
473.769091, -91.6402
473.776783, -90.9033
473.784475, -90.4473
473.792167, -90.3855
473.799860, -91.6178
473.807552, -92.7218
473.815244, -93.6098
473.822937, -93.3708
473.830629, -92.8698
473.838321, -92.6757
473.846014, -92.4952
473.853706, -92.6663
473.861398, -92.7597
473.869091, -92.3846
473.876783, -92.2430
473.884475, -91.9271
473.892167, -91.3685
473.899860, -91.4467
473.907552, -91.0705
473.915244, -90.8006
473.922937, -90.6687
473.930629, -90.2672
473.938321, -89.9251
473.946014, -90.1552
473.953706, -90.7323
473.961398, -91.1920
473.969090, -91.0733
473.976783, -90.2414
473.984475, -89.5938
473.992167, -89.8314
473.999860, -92.1056
474.007552, -92.1285
474.015244, -91.5971
474.022937, -91.0340
474.030629, -90.7736
474.038321, -91.1640
474.046014, -91.6331
474.053706, -91.9151
474.061398, -91.8403
474.069090, -91.0124
474.076783, -90.8439
474.084475, -90.9328
474.092167, -91.1554
474.099860, -91.0328
474.107552, -90.6946
474.115244, -90.3455
474.122937, -90.3384
474.130629, -90.6013
474.138321, -90.8901
474.146013, -91.0551
474.153706, -91.0719
474.161398, -91.1446
474.169090, -91.4595
474.176783, -91.8152
474.184475, -91.9814
474.192167, -91.9660
474.199860, -90.5003
474.207552, -90.5706
474.215244, -91.0000
474.222937, -91.1618
474.230629, -91.2674
474.238321, -91.3004
474.246013, -91.5524
474.253706, -92.0465
474.261398, -91.9772
474.269090, -91.4887
474.276783, -90.9525
474.284475, -90.4536
474.292167, -90.7039
474.299860, -90.5320
474.307552, -91.3937
474.315244, -92.3687
474.322937, -93.1458
474.330629, -92.7288
474.338321, -91.7730
474.346013, -90.9750
474.353706, -90.6366
474.361398, -90.7909
474.369090, -91.1239
474.376783, -91.4778
474.384475, -91.7554
474.392167, -91.6689
474.399860, -91.2622
474.407552, -90.2514
474.415244, -89.5314
474.422936, -89.2866
474.430629, -89.4467
474.438321, -89.7715
474.446013, -89.8388
474.453706, -89.3176
474.461398, -88.6259
474.469090, -88.4257
474.476783, -88.5034
474.484475, -88.6777
474.492167, -88.9966
474.499860, -88.9273
474.507552, -88.7021
474.515244, -88.2772
474.522936, -87.9373
474.530629, -87.9104
474.538321, -87.9632
474.546013, -88.2922
474.553706, -88.9088
474.561398, -89.0815
474.569090, -88.9482
474.576783, -88.9343
474.584475, -89.0951
474.592167, -89.2790
474.599860, -86.3821
474.607552, -85.3876
474.615244, -85.1712
474.622936, -85.1636
474.630629, -85.6359
474.638321, -86.3050
474.646013, -87.1269
474.653706, -88.1254
474.661398, -88.7601
474.669090, -88.9055
474.676783, -88.7213
474.684475, -88.3887
474.692167, -88.1999
474.699859, -88.3161
474.707552, -88.9397
474.715244, -89.6790
474.722936, -89.7414
474.730629, -89.1986
474.738321, -88.3924
474.746013, -88.0068
474.753706, -88.4574
474.761398, -88.9976
474.769090, -89.3509
474.776783, -89.6293
474.784475, -89.7048
474.792167, -89.7119
474.799859, -89.1119
474.807552, -89.2639
474.815244, -90.0344
474.822936, -90.5993
474.830629, -90.8895
474.838321, -91.0489
474.846013, -91.0025
474.853706, -91.1461
474.861398, -91.2638
474.869090, -91.0049
474.876783, -90.1071
474.884475, -88.5328
474.892167, -87.3848
474.899859, -86.9631
474.907552, -87.2834
474.915244, -88.2771
474.922936, -89.1648
474.930629, -89.1533
474.938321, -88.8753
474.946013, -88.5717
474.953706, -88.1992
474.961398, -87.9902
474.969090, -88.2583
474.976782, -89.0166
474.984475, -86.2647
474.992167, -75.8541
474.999859, -66.8316
475.007552, -64.6023
475.015244, -64.3003
475.022936, -65.1893
475.030629, -68.2439
475.038321, -75.0752
475.046013, -84.9854
475.053706, -88.0662
475.061398, -87.8876
475.069090, -87.6317
475.076782, -87.3516
475.084475, -87.3448
475.092167, -87.5285
475.099859, -88.1262
475.107552, -87.8535
475.115244, -88.4531
475.122936, -89.2338
475.130629, -89.8897
475.138321, -90.0814
475.146013, -90.0478
475.153706, -90.0635
475.161398, -90.0556
475.169090, -90.1739
475.176782, -90.4824
475.184475, -90.6387
475.192167, -90.5155
475.199859, -86.9480
475.207552, -87.3085
475.215244, -87.8446
475.222936, -88.0415
475.230629, -88.2113
475.238321, -88.5099
475.246013, -88.9032
475.253705, -89.0705
475.261398, -88.8409
475.269090, -89.0367
475.276782, -88.2790
475.284475, -88.3485
475.292167, -88.6341
475.299859, -89.0358
475.307552, -89.1646
475.315244, -88.5491
475.322936, -87.9643
475.330629, -87.6943
475.338321, -87.3726
475.346013, -86.9625
475.353705, -86.8045
475.361398, -86.8633
475.369090, -87.2683
475.376782, -87.9751
475.384475, -87.9777
475.392167, -87.2530
475.399859, -87.1178
475.407552, -86.7706
475.415244, -86.3780
475.422936, -85.8512
475.430629, -85.6973
475.438321, -86.3763
475.446013, -87.6921
475.453705, -89.2113
475.461398, -90.3484
475.469090, -90.7392
475.476782, -90.2223
475.484475, -88.8222
475.492167, -87.5753
475.499859, -86.9029
475.507552, -86.9753
475.515244, -87.4394
475.522936, -87.3477
475.530628, -86.8194
475.538321, -87.9935
475.546013, -87.7529
475.553705, -88.1765
475.561398, -88.8793
475.569090, -88.2561
475.576782, -87.4841
475.584475, -87.0261
475.592167, -87.1003
475.599859, -87.6391
475.607552, -87.3206
475.615244, -87.1204
475.622936, -87.2495
475.630628, -87.7047
475.638321, -88.7108
475.646013, -89.7656
475.653705, -89.6988
475.661398, -88.8546
475.669090, -88.0921
475.676782, -87.5379
475.684475, -87.2344
475.692167, -87.0326
475.699859, -86.8218
475.707551, -86.5366
475.715244, -86.8756
475.722936, -86.7938
475.730628, -86.0184
475.738321, -85.1648
475.746013, -84.6857
475.753705, -84.7312
475.761398, -85.0014
475.769090, -85.1875
475.776782, -85.0540
475.784475, -84.9278
475.792167, -85.2832
475.799859, -90.8006
475.807551, -91.6601
475.815244, -92.9956
475.822936, -94.0278
475.830628, -93.9455
475.838321, -93.0121
475.846013, -92.1194
475.853705, -91.7552
475.861398, -91.9311
475.869090, -92.3581
475.876782, -92.5494
475.884475, -92.3938
475.892167, -92.1076
475.899859, -91.6360
475.907551, -91.2619
475.915244, -91.0033
475.922936, -90.5918
475.930628, -90.0905
475.938321, -89.8395
475.946013, -89.8805
475.953705, -90.3469
475.961398, -90.9878
475.969090, -90.9865
475.976782, -90.4635
475.984474, -89.9409
475.992167, -89.5801
475.999859, -92.3537
476.007551, -92.3994
476.015244, -92.6628
476.022936, -92.8464
476.030628, -92.9787
476.038321, -93.1840
476.046013, -92.8809
476.053705, -92.2852
476.061398, -91.5754
476.069090, -90.9824
476.076782, -90.9515
476.084474, -90.9866
476.092167, -91.1827
476.099859, -91.4935
476.107551, -91.3325
476.115244, -91.4164
476.122936, -91.7178
476.130628, -91.8498
476.138321, -92.0541
476.146013, -91.7802
476.153705, -91.6511
476.161398, -92.1203
476.169090, -93.0194
476.176782, -93.7381
476.184474, -93.4313
476.192167, -92.4977
476.199859, -92.5057
476.207551, -92.8151
476.215244, -93.0288
476.222936, -93.0685
476.230628, -92.7192
476.238321, -92.2575
476.246013, -92.4927
476.253705, -93.4875
476.261397, -94.5910
476.269090, -95.1061
476.276782, -94.8320
476.284474, -94.4546
476.292167, -94.2282
476.299859, -93.8344
476.307551, -93.4955
476.315244, -93.2881
476.322936, -93.1515
476.330628, -93.1677
476.338321, -93.1706
476.346013, -93.0362
476.353705, -92.6066
476.361397, -91.9253
476.369090, -91.3213
476.376782, -91.1514
476.384474, -91.6031
476.392167, -92.2536
476.399859, -93.1828
476.407551, -92.8417
476.415244, -92.8241
476.422936, -92.7846
476.430628, -92.9121
476.438321, -93.3189
476.446013, -93.2421
476.453705, -93.0013
476.461397, -92.8264
476.469090, -92.6402
476.476782, -92.6620
476.484474, -92.7998
476.492167, -93.0484
476.499859, -93.3150
476.507551, -93.5524
476.515244, -93.5499
476.522936, -93.4008
476.530628, -93.2852
476.538320, -93.4786
476.546013, -93.9932
476.553705, -94.3246
476.561397, -94.5182
476.569090, -94.3500
476.576782, -93.9050
476.584474, -93.5723
476.592167, -93.3028
476.599859, -90.9745
476.607551, -91.2377
476.615244, -91.9730
476.622936, -92.4994
476.630628, -92.6851
476.638320, -92.9435
476.646013, -93.0473
476.653705, -93.2596
476.661397, -93.5505
476.669090, -93.5106
476.676782, -93.0371
476.684474, -92.1859
476.692167, -91.1723
476.699859, -90.0110
476.707551, -89.2118
476.715244, -88.9577
476.722936, -89.0521
476.730628, -89.4269
476.738320, -89.6558
476.746013, -89.3403
476.753705, -89.1698
476.761397, -89.4223
476.769090, -90.0694
476.776782, -90.7645
476.784474, -91.0394
476.792167, -91.0630
476.799859, -92.4136
476.807551, -92.6512
476.815243, -92.9732
476.822936, -93.1387
476.830628, -93.0180
476.838320, -92.8320
476.846013, -92.5803
476.853705, -92.3637
476.861397, -92.2766
476.869090, -92.2581
476.876782, -92.3608
476.884474, -92.3425
476.892167, -92.1329
476.899859, -91.9520
476.907551, -92.0165
476.915243, -92.6171
476.922936, -93.6977
476.930628, -94.2661
476.938320, -94.0966
476.946013, -93.5952
476.953705, -92.9691
476.961397, -92.2461
476.969090, -91.6963
476.976782, -91.4003
476.984474, -91.3694
476.992167, -91.4547
476.999859, -89.0103
477.007551, -90.2425
477.015243, -91.5251
477.022936, -92.0589
477.030628, -91.8335
477.038320, -91.3875
477.046013, -91.2426
477.053705, -91.2037
477.061397, -90.8424
477.069090, -90.3301
477.076782, -89.8803
477.084474, -89.6755
477.092166, -89.8792
477.099859, -90.2351
477.107551, -90.2626
477.115243, -90.2511
477.122936, -90.6500
477.130628, -90.9709
477.138320, -91.2330
477.146013, -91.3088
477.153705, -90.5714
477.161397, -89.7937
477.169090, -89.5449
477.176782, -89.6242
477.184474, -90.1119
477.192166, -90.8660
477.199859, -91.0266
477.207551, -91.7636
477.215243, -92.5548
477.222936, -92.7155
477.230628, -91.7014
477.238320, -90.4091
477.246013, -89.4077
477.253705, -88.8199
477.261397, -88.7874
477.269089, -89.0695
477.276782, -89.5777
477.284474, -89.9632
477.292166, -89.6129
477.299859, -89.1764
477.307551, -89.0791
477.315243, -89.3681
477.322936, -90.0614
477.330628, -90.2997
477.338320, -90.1502
477.346013, -90.4128
477.353705, -90.9864
477.361397, -91.0687
477.369089, -90.6109
477.376782, -90.1144
477.384474, -90.1047
477.392166, -90.8380
477.399859, -89.8110
477.407551, -90.3958
477.415243, -91.1501
477.422936, -91.9545
477.430628, -92.4171
477.438320, -91.7297
477.446013, -90.6115
477.453705, -89.8983
477.461397, -89.4586
477.469089, -88.9421
477.476782, -88.1631
477.484474, -87.1665
477.492166, -86.5295
477.499859, -86.6811
477.507551, -87.5608
477.515243, -88.7916
477.522936, -89.8543
477.530628, -90.2623
477.538320, -90.0866
477.546012, -89.4768
477.553705, -88.8286
477.561397, -88.2417
477.569089, -87.9021
477.576782, -88.0052
477.584474, -88.2661
477.592166, -88.5605
477.599859, -87.8050
477.607551, -88.1726
477.615243, -88.8442
477.622936, -89.3882
477.630628, -89.3457
477.638320, -88.9048
477.646012, -88.4621
477.653705, -88.3697
477.661397, -88.6030
477.669089, -88.7408
477.676782, -88.4507
477.684474, -87.9561
477.692166, -87.8310
477.699859, -88.2083
477.707551, -88.5801
477.715243, -88.5878
477.722936, -88.1757
477.730628, -87.5337
477.738320, -86.7923
477.746012, -85.8701
477.753705, -85.3362
477.761397, -85.4387
477.769089, -86.1080
477.776782, -86.6971
477.784474, -86.5466
477.792166, -86.0956
477.799859, -84.5326
477.807551, -84.4413
477.815243, -84.4253
477.822935, -84.5400
477.830628, -84.6685
477.838320, -84.6886
477.846012, -84.3874
477.853705, -83.7673
477.861397, -83.0544
477.869089, -82.5152
477.876782, -82.1529
477.884474, -81.4685
477.892166, -80.5767
477.899859, -79.9065
477.907551, -79.2229
477.915243, -78.6201
477.922935, -78.6668
477.930628, -78.8951
477.938320, -79.5170
477.946012, -80.1500
477.953705, -80.0735
477.961397, -79.6545
477.969089, -79.6790
477.976782, -80.2346
477.984474, -80.9606
477.992166, -81.4375
477.999859, -79.6222
478.007551, -80.9776
478.015243, -81.8354
478.022935, -81.9729
478.030628, -81.9576
478.038320, -82.0429
478.046012, -82.0119
478.053705, -82.1513
478.061397, -82.6239
478.069089, -83.3301
478.076782, -84.3147
478.084474, -85.2479
478.092166, -85.8035
478.099858, -85.7719
478.107551, -85.5385
478.115243, -85.2413
478.122935, -84.9648
478.130628, -84.8296
478.138320, -84.8937
478.146012, -85.2744
478.153705, -85.9451
478.161397, -86.7857
478.169089, -87.7071
478.176782, -88.2808
478.184474, -88.0618
478.192166, -87.5108
478.199858, -86.3135
478.207551, -86.9745
478.215243, -86.4292
478.222935, -85.5762
478.230628, -85.0418
478.238320, -85.2490
478.246012, -85.5905
478.253705, -85.8858
478.261397, -86.2791
478.269089, -86.4076
478.276782, -86.7760
478.284474, -87.2159
478.292166, -87.2584
478.299858, -87.2392
478.307551, -87.2500
478.315243, -87.3438
478.322935, -87.4174
478.330628, -87.1619
478.338320, -86.8253
478.346012, -86.8069
478.353705, -87.1079
478.361397, -87.7406
478.369089, -88.4257
478.376781, -88.2759
478.384474, -87.7385
478.392166, -87.3776
478.399858, -81.2707
478.407551, -81.4861
478.415243, -89.4745
478.422935, -89.4136
478.430628, -88.7852
478.438320, -88.2531
478.446012, -88.2691
478.453705, -88.7197
478.461397, -89.3651
478.469089, -90.0977
478.476781, -90.1405
478.484474, -89.4468
478.492166, -88.6177
478.499858, -87.9267
478.507551, -87.5179
478.515243, -87.6030
478.522935, -87.7926
478.530628, -87.7749
478.538320, -88.0810
478.546012, -88.6753
478.553705, -89.5472
478.561397, -90.4974
478.569089, -90.7971
478.576781, -90.6261
478.584474, -90.5771
478.592166, -90.8698
478.599858, -88.2595
478.607551, -87.9993
478.615243, -87.4748
478.622935, -87.1597
478.630628, -87.1461
478.638320, -87.7983
478.646012, -88.7761
478.653704, -89.5674
478.661397, -90.1989
478.669089, -90.2640
478.676781, -89.4217
478.684474, -88.2886
478.692166, -87.5552
478.699858, -87.4555
478.707551, -87.8057
478.715243, -88.2802
478.722935, -88.5176
478.730628, -88.1104
478.738320, -87.5278
478.746012, -87.1717
478.753704, -85.7835
478.761397, -80.8214
478.769089, -81.3375
478.776781, -82.2725
478.784474, -83.4782
478.792166, -84.5546
478.799858, -88.2533
478.807551, -89.1164
478.815243, -89.5758
478.822935, -89.1263
478.830627, -88.6758
478.838320, -88.7526
478.846012, -89.1422
478.853704, -89.8518
478.861397, -90.4476
478.869089, -90.7155
478.876781, -90.5531
478.884474, -89.9167
478.892166, -89.4691
478.899858, -89.3475
478.907551, -89.6367
478.915243, -90.3646
478.922935, -91.1571
478.930627, -91.1243
478.938320, -90.0876
478.946012, -89.0547
478.953704, -88.4734
478.961397, -88.1980
478.969089, -88.1020
478.976781, -88.2160
478.984474, -88.7265
478.992166, -89.5109
478.999858, -87.0270
479.007551, -87.7712
479.015243, -88.3965
479.022935, -88.4972
479.030627, -88.5672
479.038320, -88.7607
479.046012, -88.9497
479.053704, -89.1771
479.061397, -88.9930
479.069089, -88.6164
479.076781, -88.5717
479.084474, -88.7466
479.092166, -89.1647
479.099858, -89.7067
479.107550, -89.3173
479.115243, -88.1853
479.122935, -87.2490
479.130627, -86.8438
479.138320, -87.1187
479.146012, -87.7605
479.153704, -88.5110
479.161397, -89.1642
479.169089, -89.8884
479.176781, -90.6348
479.184474, -90.9317
479.192166, -90.9191
479.199858, -84.8776
479.207550, -85.1282
479.215243, -85.7134
479.222935, -86.5780
479.230627, -87.1281
479.238320, -87.3399
479.246012, -87.5056
479.253704, -87.4697
479.261397, -87.4229
479.269089, -87.2424
479.276781, -86.8687
479.284474, -86.4575
479.292166, -86.4344
479.299858, -86.9714
479.307550, -87.4173
479.315243, -87.9785
479.322935, -88.8536
479.330627, -89.3171
479.338320, -89.5503
479.346012, -89.3426
