19.569225, -80.0852
19.576917, -84.6271
19.584610, -92.9582
19.592302, -98.7883
19.599994, -98.2285
19.607687, -97.4546
19.615379, -97.5702
19.623071, -98.2985
19.630763, -98.7681
19.638456, -99.6179
19.646148, -100.2682
19.653840, -100.3928
19.661533, -100.5641
19.669225, -100.4265
19.676917, -98.9649
19.684610, -97.5745
19.692302, -97.0933
19.699994, -96.8366
19.707687, -97.0320
19.715379, -98.1069
19.723071, -97.9613
19.730763, -98.1208
19.738456, -98.4061
19.746148, -98.2880
19.753840, -97.8686
19.761533, -97.6294
19.769225, -97.5154
19.776917, -97.3273
19.784610, -97.3256
19.792302, -97.2707
19.799994, -97.6805
19.807686, -97.0266
19.815379, -96.6983
19.823071, -96.5338
19.830763, -96.0044
19.838456, -92.9601
19.846148, -94.2887
19.853840, -96.4400
19.861533, -97.0374
19.869225, -96.6699
19.876917, -95.7869
19.884610, -95.4036
19.892302, -95.3094
19.899994, -95.3564
19.907686, -95.9685
19.915379, -96.5469
19.923071, -97.1807
19.930763, -97.8085
19.938456, -98.0269
19.946148, -97.9486
19.953840, -98.0934
19.961533, -98.6355
19.969225, -98.8928
19.976917, -96.3341
19.984609, -90.8267
19.992302, -87.4040
19.999994, -86.3404
20.007686, -86.9652
20.015379, -89.2231
20.023071, -93.0691
20.030763, -96.1022
20.038456, -98.5170
20.046148, -99.5846
20.053840, -100.5959
20.061533, -101.6985
20.069225, -101.2340
20.076917, -99.0161
20.084609, -97.2939
20.092302, -96.6752
20.099994, -96.9937
20.107686, -98.2717
20.115379, -99.1390
20.123071, -98.3378
20.130763, -97.4239
20.138456, -97.2259
20.146148, -97.2712
20.153840, -97.9031
20.161533, -98.5175
20.169225, -98.9264
20.176917, -99.1039
20.184609, -98.6916
20.192302, -97.9528
20.199994, -96.8375
20.207686, -96.9718
20.215379, -97.0285
20.223071, -97.1304
20.230763, -97.5477
20.238456, -97.5669
20.246148, -97.3601
20.253840, -99.0637
20.261532, -99.1222
20.269225, -99.1335
20.276917, -98.9902
20.284609, -98.6275
20.292302, -98.3414
20.299994, -98.7258
20.307686, -99.1973
20.315379, -99.0920
20.323071, -98.3926
20.330763, -97.6333
20.338456, -97.6309
20.346148, -98.0385
20.353840, -98.6105
20.361532, -99.1192
20.369225, -99.4937
20.376917, -99.8428
20.384609, -100.1181
20.392302, -99.5958
20.399994, -95.5165
20.407686, -96.3116
20.415379, -97.0767
20.423071, -96.8753
20.430763, -95.2452
20.438456, -94.6607
20.446148, -94.5530
20.453840, -95.2023
20.461532, -96.7873
20.469225, -98.5905
20.476917, -99.2143
20.484609, -99.1393
20.492302, -98.9311
20.499994, -98.7862
20.507686, -98.2408
20.515379, -96.3870
20.523071, -97.0984
20.530763, -97.5960
20.538455, -97.8464
20.546148, -98.0892
20.553840, -98.2235
20.561532, -98.4058
20.569225, -98.4230
20.576917, -97.9724
20.584609, -97.2319
20.592302, -96.4780
20.599994, -100.0627
20.607686, -98.8982
20.615379, -97.7365
20.623071, -97.0065
20.630763, -97.0039
20.638455, -97.3853
20.646148, -97.3947
20.653840, -97.3623
20.661532, -98.3488
20.669225, -98.4799
20.676917, -97.9534
20.684609, -97.2134
20.692302, -97.6864
20.699994, -98.1448
20.707686, -98.5914
20.715379, -98.8431
20.723071, -98.9150
20.730763, -98.1728
20.738455, -97.5496
20.746148, -96.8391
20.753840, -96.1764
20.761532, -96.4786
20.769225, -97.1652
20.776917, -97.8183
20.784609, -98.3964
20.792302, -99.1487
20.799994, -97.7415
20.807686, -97.2973
20.815378, -96.3795
20.823071, -96.9192
20.830763, -97.3120
20.838455, -97.1714
20.846148, -97.3212
20.853840, -97.9698
20.861532, -95.4751
20.869225, -87.5647
20.876917, -82.6900
20.884609, -80.5122
20.892302, -80.0540
20.899994, -81.0240
20.907686, -84.2867
20.915378, -90.8527
20.923071, -97.8208
20.930763, -98.5122
20.938455, -97.9876
20.946148, -96.7542
20.953840, -94.0233
20.961532, -95.4631
20.969225, -95.2890
20.976917, -94.7800
20.984609, -94.6596
20.992302, -95.2732
20.999994, -97.5076
21.007686, -97.6981
21.015378, -98.0405
21.023071, -98.1323
21.030763, -98.3086
21.038455, -98.6900
21.046148, -98.8307
21.053840, -98.7823
21.061532, -98.3925
21.069225, -97.4011
21.076917, -96.3190
21.084609, -96.3757
21.092301, -98.2648
21.099994, -98.1409
21.107686, -98.2354
21.115378, -98.9100
21.123071, -98.6942
21.130763, -98.6140
21.138455, -98.7813
21.146148, -98.7894
21.153840, -98.3232
21.161532, -97.5420
21.169225, -96.8441
21.176917, -96.9790
21.184609, -96.6944
21.192301, -97.0759
21.199994, -97.1673
21.207686, -96.7493
21.215378, -96.2551
21.223071, -96.4636
21.230763, -97.2582
21.238455, -98.3268
21.246148, -98.7314
21.253840, -98.0552
21.261532, -97.9481
21.269225, -98.8768
21.276917, -98.6034
21.284609, -97.6763
21.292301, -97.1624
21.299994, -96.6131
21.307686, -96.1593
21.315378, -93.8183
21.323071, -90.6311
21.330763, -89.2826
21.338455, -89.2859
21.346148, -90.5053
21.353840, -93.4115
21.361532, -96.0406
21.369224, -97.5614
21.376917, -97.5740
21.384609, -97.6699
21.392301, -98.2215
21.399994, -95.8899
21.407686, -96.9570
21.415378, -97.2652
21.423071, -97.0610
21.430763, -97.2978
21.438455, -98.2600
21.446148, -98.8857
21.453840, -98.7107
21.461532, -98.1536
21.469224, -97.6920
21.476917, -97.6286
21.484609, -97.8047
21.492301, -98.0578
21.499994, -98.3246
21.507686, -98.1025
21.515378, -97.5319
21.523071, -97.5431
21.530763, -98.1703
21.538455, -99.2691
21.546147, -99.7525
21.553840, -98.9330
21.561532, -97.8509
21.569224, -97.1044
21.576917, -96.9705
21.584609, -97.0300
21.592301, -96.7710
21.599994, -99.2304
21.607686, -98.7334
21.615378, -98.8584
21.623071, -99.2657
21.630763, -99.5780
21.638455, -99.4008
21.646147, -98.8424
21.653840, -98.4530
21.661532, -98.6974
21.669224, -99.1641
21.676917, -99.0389
21.684609, -98.5821
21.692301, -98.2879
21.699994, -98.2070
21.707686, -98.3103
21.715378, -98.4753
21.723071, -99.1482
21.730763, -99.3891
21.738455, -99.3531
21.746147, -98.6601
21.753840, -92.6734
21.761532, -84.7506
21.769224, -80.6648
21.776917, -79.4189
21.784609, -79.6044
21.792301, -81.3205
21.799994, -88.6518
21.807686, -93.9051
21.815378, -95.0566
21.823070, -96.2055
21.830763, -97.1994
21.838455, -97.5359
21.846147, -97.0111
21.853840, -96.6076
21.861532, -96.6788
21.869224, -97.0561
21.876917, -97.5862
21.884609, -97.8653
21.892301, -97.5262
21.899994, -96.8383
21.907686, -96.4939
21.915378, -95.9931
21.923070, -95.8207
21.930763, -96.0514
21.938455, -96.4230
21.946147, -96.8660
21.953840, -97.3680
21.961532, -98.5003
21.969224, -98.8656
21.976917, -99.4799
21.984609, -99.6025
21.992301, -99.5101
21.999994, -97.3619
22.007686, -96.8762
22.015378, -97.4022
22.023070, -97.8236
22.030763, -97.8477
22.038455, -97.9089
22.046147, -97.8156
22.053840, -97.8122
22.061532, -97.9005
22.069224, -97.9870
22.076917, -97.6208
22.084609, -96.1272
22.092301, -95.3588
22.099993, -95.1629
22.107686, -95.6528
22.115378, -95.9593
22.123070, -95.7433
22.130763, -95.9575
22.138455, -97.2522
22.146147, -97.7192
22.153840, -97.2313
22.161532, -96.4652
22.169224, -96.0044
22.176917, -95.8153
22.184609, -95.4749
22.192301, -95.7125
22.199993, -94.7661
22.207686, -90.0671
22.215378, -88.2138
22.223070, -87.8426
22.230763, -88.5636
22.238455, -90.8573
22.246147, -94.9323
22.253840, -97.1792
22.261532, -96.6655
22.269224, -97.0498
22.276917, -97.9329
22.284609, -98.3285
22.292301, -98.0597
22.299993, -97.7583
22.307686, -97.4305
22.315378, -96.8230
22.323070, -97.4822
22.330763, -98.4898
22.338455, -99.4593
22.346147, -99.3653
22.353840, -98.2656
22.361532, -97.4456
22.369224, -97.2707
22.376916, -97.7130
22.384609, -98.6164
22.392301, -99.4571
22.399993, -98.4661
22.407686, -98.5951
22.415378, -99.1306
22.423070, -98.9241
22.430763, -98.3509
22.438455, -97.6915
22.446147, -98.7459
22.453840, -99.1478
22.461532, -98.2051
22.469224, -98.1189
22.476916, -97.8496
22.484609, -96.9780
22.492301, -96.3855
22.499993, -96.1411
22.507686, -96.4156
22.515378, -97.0473
22.523070, -97.2007
22.530763, -96.9016
22.538455, -96.3552
22.546147, -95.7021
22.553840, -95.6653
22.561532, -95.4263
22.569224, -95.6486
22.576916, -96.3840
22.584609, -97.3946
22.592301, -98.2342
22.599993, -98.3868
22.607686, -97.5960
22.615378, -97.6242
22.623070, -97.8539
22.630763, -97.7834
22.638455, -97.5865
22.646147, -94.7671
22.653839, -91.0547
22.661532, -88.9882
22.669224, -88.3720
22.676916, -88.9547
22.684609, -91.1108
22.692301, -94.4237
22.699993, -96.7855
22.707686, -97.4781
22.715378, -98.3472
22.723070, -98.8162
22.730763, -97.6200
22.738455, -97.5009
22.746147, -98.0481
22.753839, -98.7238
22.761532, -98.5989
22.769224, -97.9301
22.776916, -97.3281
22.784609, -96.6840
22.792301, -96.0311
22.799993, -95.9636
22.807686, -96.2549
22.815378, -96.3434
22.823070, -96.3930
22.830763, -96.5003
22.838455, -98.8753
22.846147, -99.6237
22.853839, -99.3766
22.861532, -99.1416
22.869224, -98.7567
22.876916, -98.0753
22.884609, -97.1132
22.892301, -96.1796
22.899993, -96.0574
22.907686, -96.4391
22.915378, -96.8153
22.923070, -96.8726
22.930762, -96.6986
22.938455, -97.0860
22.946147, -97.5660
22.953839, -98.5855
22.961532, -99.2438
22.969224, -98.9674
22.976916, -98.0621
22.984609, -97.0951
22.992301, -96.1249
22.999993, -98.1770
23.007686, -97.2490
23.015378, -96.7519
23.023070, -96.5398
23.030762, -96.4526
23.038455, -97.6367
23.046147, -98.4846
23.053839, -98.5836
23.061532, -98.4328
23.069224, -97.9173
23.076916, -97.5688
23.084609, -95.8128
23.092301, -89.3191
23.099993, -84.4937
23.107685, -82.5999
23.115378, -82.4087
23.123070, -83.5143
23.130762, -86.7928
23.138455, -92.9831
23.146147, -96.0616
23.153839, -96.6519
23.161532, -96.9142
23.169224, -96.5053
23.176916, -89.0758
23.184609, -83.1304
23.192301, -82.5126
23.199993, -97.0196
23.207685, -96.9469
23.215378, -97.5255
23.223070, -98.3455
23.230762, -98.8816
23.238455, -98.8740
23.246147, -98.7591
23.253839, -99.0203
23.261532, -99.4735
23.269224, -99.7854
23.276916, -99.3200
23.284609, -98.5467
23.292301, -98.0536
23.299993, -97.8348
23.307685, -97.9024
23.315378, -97.9539
23.323070, -98.1349
23.330762, -98.5642
23.338455, -98.7809
23.346147, -98.5334
23.353839, -98.2691
23.361532, -98.0339
23.369224, -97.5223
23.376916, -97.4716
23.384608, -97.2984
23.392301, -96.9546
23.399993, -96.5692
23.407685, -96.3867
23.415378, -96.3649
23.423070, -96.6651
23.430762, -97.7119
23.438455, -97.4989
23.446147, -97.1461
23.453839, -98.1343
23.461532, -98.4056
23.469224, -97.9658
23.476916, -97.3608
23.484608, -96.9768
23.492301, -97.0680
23.499993, -97.4200
23.507685, -98.0073
23.515378, -98.3020
23.523070, -97.7129
23.530762, -92.6507
23.538455, -84.8725
23.546147, -80.5115
23.553839, -79.1528
23.561532, -79.3348
23.569224, -80.9987
23.576916, -85.4389
23.584608, -93.8090
23.592301, -99.5448
23.599993, -100.1715
23.607685, -98.6997
23.615378, -97.8027
23.623070, -97.4245
23.630762, -97.5697
23.638455, -98.2056
23.646147, -99.0463
23.653839, -99.2981
23.661531, -98.8316
23.669224, -98.3476
23.676916, -98.1732
23.684608, -98.3722
23.692301, -98.9876
23.699993, -98.7632
23.707685, -97.7911
23.715378, -97.2658
23.723070, -97.1824
23.730762, -97.5514
23.738455, -97.9937
23.746147, -97.5443
23.753839, -97.1483
23.761531, -96.8579
23.769224, -97.0738
23.776916, -97.7879
23.784608, -98.2042
23.792301, -97.8554
23.799993, -96.3149
23.807685, -94.2888
23.815378, -95.3484
23.823070, -95.9218
23.830762, -96.1157
23.838455, -93.0348
23.846147, -94.8222
23.853839, -95.7379
23.861531, -95.5956
23.869224, -95.3351
23.876916, -95.3754
23.884608, -95.7266
23.892301, -95.9385
23.899993, -98.1228
23.907685, -98.1699
23.915378, -97.7806
23.923070, -97.6464
23.930762, -97.9108
23.938454, -98.2714
23.946147, -98.0716
23.953839, -97.5766
23.961531, -97.4364
23.969224, -97.2679
23.976916, -90.1873
23.984608, -82.0608
23.992301, -78.1090
23.999993, -77.7895
24.007685, -77.9214
24.015378, -80.4420
24.023070, -86.3868
24.030762, -94.4835
24.038454, -96.7779
24.046147, -97.6062
24.053839, -98.7724
24.061531, -98.8612
24.069224, -97.4123
24.076916, -96.1818
24.084608, -96.1671
24.092301, -95.9366
24.099993, -95.9754
24.107685, -97.2817
24.115378, -98.7093
24.123070, -99.4605
24.130762, -98.7593
24.138454, -97.8260
24.146147, -97.0649
24.153839, -96.7500
24.161531, -97.0666
24.169224, -97.4982
24.176916, -97.9134
24.184608, -98.3157
24.192301, -98.2532
24.199993, -97.9131
24.207685, -98.3117
24.215377, -99.1068
24.223070, -99.8172
24.230762, -98.8531
24.238454, -97.4151
24.246147, -96.2958
24.253839, -96.4308
24.261531, -97.3813
24.269224, -97.2034
24.276916, -97.0453
24.284608, -96.8442
24.292301, -96.8324
24.299993, -96.3574
24.307685, -96.3127
24.315377, -96.4881
24.323070, -96.9439
24.330762, -97.0145
24.338454, -96.9919
24.346147, -97.5858
24.353839, -98.6217
24.361531, -99.5116
24.369224, -99.5275
24.376916, -98.6023
24.384608, -97.5653
24.392301, -97.1244
24.399993, -96.0649
24.407685, -96.5896
24.415377, -95.0515
24.423070, -87.0772
24.430762, -81.1661
24.438454, -78.5809
24.446147, -77.9125
24.453839, -78.5223
24.461531, -81.3126
24.469224, -87.7882
24.476916, -96.5512
24.484608, -97.9985
24.492300, -97.6527
24.499993, -97.0976
24.507685, -94.9256
24.515377, -94.6785
24.523070, -94.6578
24.530762, -94.8879
24.538454, -95.3301
24.546147, -95.8328
24.553839, -96.3273
24.561531, -99.0860
24.569224, -98.5548
24.576916, -97.9878
24.584608, -97.3997
24.592300, -96.7091
24.599993, -98.8016
24.607685, -99.3163
24.615377, -99.8286
24.623070, -99.4340
24.630762, -98.9272
24.638454, -98.5061
24.646147, -98.0535
24.653839, -97.6826
24.661531, -97.5697
24.669223, -97.4229
24.676916, -97.6539
24.684608, -98.0316
24.692300, -97.4486
24.699993, -96.7796
24.707685, -96.4960
24.715377, -96.4772
24.723070, -96.6227
24.730762, -96.6208
24.738454, -96.9010
24.746147, -96.9143
24.753839, -96.8797
24.761531, -96.8573
24.769223, -97.1036
24.776916, -97.3987
24.784608, -97.4588
24.792300, -98.7588
24.799993, -72.7521
24.807685, -72.5227
24.815377, -73.6361
24.823070, -77.0476
24.830762, -89.4778
24.838454, -96.6516
24.846147, -100.0617
24.853839, -100.1863
24.861531, -94.9974
24.869223, -84.9466
24.876916, -79.2298
24.884608, -76.8764
24.892300, -76.3760
24.899993, -77.3114
24.907685, -80.7044
24.915377, -88.0275
24.923070, -96.8975
24.930762, -98.0697
24.938454, -98.2667
24.946146, -97.4894
24.953839, -95.1188
24.961531, -97.1523
24.969223, -98.0957
24.976916, -98.3517
24.984608, -98.2150
24.992300, -96.8044
24.999993, -96.3891
25.007685, -98.2618
25.015377, -99.1411
25.023070, -99.4981
25.030762, -99.6856
25.038454, -99.4374
25.046146, -98.3889
25.053839, -97.0703
25.061531, -96.2773
25.069223, -96.1920
25.076916, -96.8304
25.084608, -97.7867
25.092300, -98.0993
25.099993, -97.8083
25.107685, -97.7548
25.115377, -97.6596
25.123070, -96.6983
25.130762, -95.7926
25.138454, -95.7748
25.146146, -96.3580
25.153839, -97.3103
25.161531, -98.1102
25.169223, -98.3899
25.176916, -98.0803
25.184608, -97.4637
25.192300, -96.9142
25.199993, -96.0794
25.207685, -96.6223
25.215377, -97.5403
25.223069, -98.0052
25.230762, -98.7737
25.238454, -99.0627
25.246146, -98.5563
25.253839, -97.9721
25.261531, -97.8969
25.269223, -97.7241
25.276916, -97.4063
25.284608, -97.5014
25.292300, -97.6592
25.299993, -97.5861
25.307685, -95.3589
25.315377, -89.0320
25.323069, -84.5558
25.330762, -82.9291
25.338454, -82.9236
25.346146, -84.2748
25.353839, -88.1011
25.361531, -94.3193
25.369223, -96.9894
25.376916, -96.7485
25.384608, -96.6372
25.392300, -96.6634
25.399993, -95.7236
25.407685, -96.0165
25.415377, -96.5035
25.423069, -96.5938
25.430762, -96.1806
25.438454, -96.0420
25.446146, -98.2968
25.453839, -98.9602
25.461531, -98.6226
25.469223, -98.2197
25.476916, -98.1689
25.484608, -97.7465
25.492300, -96.5556
25.499992, -95.5621
25.507685, -95.4197
25.515377, -95.7422
25.523069, -96.6848
25.530762, -97.8696
25.538454, -99.0078
25.546146, -98.8851
25.553839, -97.9991
25.561531, -98.6283
25.569223, -98.7811
25.576916, -97.7980
25.584608, -96.4706
25.592300, -96.5719
25.599992, -96.6117
25.607685, -96.9243
25.615377, -97.7525
25.623069, -97.8645
25.630762, -97.6082
25.638454, -97.5861
25.646146, -98.1489
25.653839, -97.9599
25.661531, -96.7456
25.669223, -96.9823
25.676916, -97.3212
25.684608, -97.4382
25.692300, -97.7550
25.699992, -98.1511
25.707685, -98.5256
25.715377, -98.9310
25.723069, -99.0213
25.730762, -99.3974
25.738454, -99.9271
25.746146, -99.7945
25.753839, -98.6477
25.761531, -95.0331
25.769223, -91.8605
25.776915, -90.6544
25.784608, -90.6314
25.792300, -91.7801
25.799992, -95.7170
25.807685, -96.8255
25.815377, -96.7028
25.823069, -96.8101
25.830762, -98.1903
25.838454, -98.5506
25.846146, -96.9130
25.853839, -97.3551
25.861531, -98.2581
25.869223, -99.6637
25.876915, -100.7338
25.884608, -100.6862
25.892300, -100.0448
25.899992, -99.4413
25.907685, -98.7206
25.915377, -98.0547
25.923069, -97.8087
25.930762, -98.3663
25.938454, -97.5733
25.946146, -97.5960
25.953839, -97.4130
25.961531, -97.2645
25.969223, -97.0603
25.976915, -98.7791
25.984608, -100.3950
25.992300, -100.7949
25.999992, -95.5501
26.007685, -94.9460
26.015377, -93.7199
26.023069, -90.1669
26.030762, -87.2156
26.038454, -86.1893
26.046146, -86.3328
26.053838, -88.0142
26.061531, -92.2888
26.069223, -95.8769
26.076915, -97.5835
26.084608, -97.5517
26.092300, -97.1450
26.099992, -96.7169
26.107685, -96.6817
26.115377, -96.8162
26.123069, -98.3727
26.130762, -98.4829
26.138454, -98.3961
26.146146, -97.9338
26.153838, -96.8684
26.161531, -97.3548
26.169223, -97.5054
26.176915, -97.2620
26.184608, -96.8002
26.192300, -95.9892
26.199992, -92.0732
26.207685, -85.8830
26.215377, -83.2397
26.223069, -82.5953
26.230761, -83.2049
26.238454, -85.7284
26.246146, -91.3791
26.253838, -98.3215
26.261531, -99.6332
26.269223, -99.0651
26.276915, -99.2866
26.284608, -99.1629
26.292300, -98.6238
26.299992, -97.8794
26.307685, -96.9846
26.315377, -96.4959
26.323069, -96.5614
26.330761, -96.5680
26.338454, -96.7042
26.346146, -96.8651
26.353838, -96.5815
26.361531, -96.5017
26.369223, -96.7814
26.376915, -97.1868
26.384608, -97.8708
26.392300, -98.5193
26.399992, -100.1795
26.407685, -100.1114
26.415377, -100.4376
26.423069, -100.0942
26.430761, -99.2666
26.438454, -98.5836
26.446146, -98.6609
26.453838, -99.1657
26.461531, -99.1506
26.469223, -98.9960
26.476915, -98.9933
26.484608, -98.4571
26.492300, -97.6806
26.499992, -96.7605
26.507684, -96.6777
26.515377, -97.2824
26.523069, -97.5981
26.530761, -97.5512
26.538454, -97.9252
26.546146, -98.3880
26.553838, -98.8148
26.561531, -98.7435
26.569223, -97.8846
26.576915, -96.8935
26.584608, -97.3095
26.592300, -98.5360
26.599992, -99.2905
26.607684, -99.5919
26.615377, -99.1845
26.623069, -98.1776
26.630761, -97.5560
26.638454, -96.9201
26.646146, -95.5088
26.653838, -94.1452
26.661531, -92.9802
26.669223, -92.6292
26.676915, -93.1182
26.684608, -94.6807
26.692300, -96.9152
26.699992, -98.2226
26.707684, -98.5306
26.715377, -98.3058
26.723069, -98.0285
26.730761, -97.8537
26.738454, -97.5642
26.746146, -97.5720
26.753838, -97.8572
26.761531, -98.0352
26.769223, -98.2691
26.776915, -98.3566
26.784607, -98.1629
26.792300, -97.9490
26.799992, -96.8258
26.807684, -96.1206
26.815377, -95.7133
26.823069, -95.5226
26.830761, -95.9169
26.838454, -96.9821
26.846146, -98.0369
26.853838, -98.5093
26.861531, -98.2833
26.869223, -97.7940
26.876915, -97.4868
26.884607, -97.4236
26.892300, -97.4668
26.899992, -97.3234
26.907684, -97.0940
26.915377, -96.6348
26.923069, -96.2116
26.930761, -96.0067
26.938454, -95.7908
26.946146, -95.6627
26.953838, -95.6514
26.961531, -96.5076
26.969223, -97.0924
26.976915, -97.4065
26.984607, -98.1285
26.992300, -97.5669
26.999992, -97.4167
27.007684, -97.6958
27.015377, -98.1401
27.023069, -98.5816
27.030761, -98.5439
27.038454, -98.2687
27.046146, -98.0410
27.053838, -98.0556
27.061530, -97.5359
27.069223, -97.3207
27.076915, -97.3049
27.084607, -96.3889
27.092300, -91.1087
27.099992, -86.3549
27.107684, -84.3951
27.115377, -84.1186
27.123069, -85.1383
27.130761, -88.0056
27.138454, -93.5841
27.146146, -96.1631
27.153838, -96.3790
27.161530, -96.6861
27.169223, -97.1006
27.176915, -97.3709
27.184607, -97.6758
27.192300, -97.8487
27.199992, -96.5603
27.207684, -96.7014
27.215377, -96.7346
27.223069, -96.4699
27.230761, -96.4355
27.238454, -97.0457
27.246146, -98.0779
27.253838, -99.4187
27.261530, -100.3178
27.269223, -100.1850
27.276915, -99.2505
27.284607, -98.0683
27.292300, -97.2735
27.299992, -96.9067
27.307684, -96.9601
27.315377, -97.1511
27.323069, -97.0334
27.330761, -96.7635
27.338453, -96.8746
27.346146, -97.4344
27.353838, -98.4627
27.361530, -99.6439
27.369223, -100.0933
27.376915, -99.9232
27.384607, -99.5892
27.392300, -99.0333
27.399992, -98.8694
27.407684, -98.3217
27.415377, -98.0328
27.423069, -97.4113
27.430761, -96.6879
27.438453, -96.4288
27.446146, -96.5592
27.453838, -96.2222
27.461530, -95.7008
27.469223, -95.6594
27.476915, -96.0201
27.484607, -96.3920
27.492300, -96.7683
27.499992, -96.9073
27.507684, -97.0631
27.515377, -96.8651
27.523069, -96.0718
27.530761, -96.2384
27.538453, -96.6404
27.546146, -94.4857
27.553838, -93.9002
27.561530, -94.0268
27.569223, -94.6521
27.576915, -96.5959
27.584607, -97.4729
27.592300, -98.0133
27.599992, -97.6237
27.607684, -98.2913
27.615376, -99.1674
27.623069, -99.7119
27.630761, -99.6132
27.638453, -99.2872
27.646146, -99.0725
27.653838, -99.1531
27.661530, -99.0971
27.669223, -98.6928
27.676915, -98.3762
27.684607, -98.1744
27.692300, -97.9519
27.699992, -97.7244
27.707684, -98.4887
27.715376, -99.0083
27.723069, -98.5797
27.730761, -97.1285
27.738453, -95.7549
27.746146, -95.0492
27.753838, -95.4895
27.761530, -95.9152
27.769223, -95.8526
27.776915, -95.5064
27.784607, -95.1728
27.792299, -95.6631
27.799992, -99.2436
27.807684, -97.1013
27.815376, -97.5266
27.823069, -99.0555
27.830761, -99.6756
27.838453, -97.2798
27.846146, -98.8796
27.853838, -99.4291
27.861530, -98.8738
27.869223, -97.9830
27.876915, -96.8252
27.884607, -94.1012
27.892299, -95.9921
27.899992, -97.4635
27.907684, -97.5623
27.915376, -97.2042
27.923069, -96.7952
27.930761, -96.5091
27.938453, -96.5644
27.946146, -96.6875
27.953838, -96.8073
27.961530, -96.8061
27.969223, -96.5780
27.976915, -93.1570
27.984607, -86.4251
27.992299, -82.5886
27.999992, -82.4898
28.007684, -82.6084
28.015376, -85.0544
28.023069, -90.4959
28.030761, -96.6985
28.038453, -97.2959
28.046146, -96.8856
28.053838, -96.9498
28.061530, -96.9549
28.069222, -96.5751
28.076915, -96.2648
28.084607, -96.1923
28.092299, -96.1969
28.099992, -96.4020
28.107684, -96.5049
28.115376, -96.4538
28.123069, -96.6879
28.130761, -97.1325
28.138453, -97.6708
28.146146, -98.3178
28.153838, -98.5993
28.161530, -97.8820
28.169222, -97.5309
28.176915, -97.8010
28.184607, -97.7991
28.192299, -98.0149
28.199992, -97.0586
28.207684, -98.2008
28.215376, -99.1290
28.223069, -99.2844
28.230761, -98.5563
28.238453, -97.8633
28.246146, -97.6780
28.253838, -97.9312
28.261530, -98.7756
28.269222, -99.6963
28.276915, -99.8504
28.284607, -99.5192
28.292299, -98.8407
28.299992, -97.7501
28.307684, -97.8952
28.315376, -97.8955
28.323069, -97.8917
28.330761, -98.0007
28.338453, -98.2066
28.346145, -98.5763
28.353838, -98.9338
28.361530, -98.8290
28.369222, -98.6474
28.376915, -98.7486
28.384607, -98.8652
28.392299, -98.8026
28.399992, -97.4734
28.407684, -97.3102
28.415376, -94.4480
28.423069, -87.3999
28.430761, -81.9452
28.438453, -79.4342
28.446145, -78.7138
28.453838, -79.2300
28.461530, -81.7659
28.469222, -87.2184
28.476915, -93.0990
28.484607, -94.3504
28.492299, -94.6113
28.499992, -95.3420
28.507684, -96.0734
28.515376, -96.1069
28.523069, -96.2196
28.530761, -96.8969
28.538453, -97.5577
28.546145, -97.9883
28.553838, -97.8508
28.561530, -98.3124
28.569222, -98.7083
28.576915, -98.2583
28.584607, -96.9272
28.592299, -94.2073
28.599992, -96.3396
28.607684, -96.8107
28.615376, -97.8379
28.623068, -98.4644
28.630761, -98.4925
28.638453, -97.9580
28.646145, -97.4284
28.653838, -97.4456
28.661530, -97.8946
28.669222, -98.7117
28.676915, -99.3942
28.684607, -98.8998
28.692299, -97.9532
28.699992, -98.0450
28.707684, -98.4337
28.715376, -98.7222
28.723068, -98.8657
28.730761, -98.3055
28.738453, -97.4249
28.746145, -97.2081
28.753838, -97.0502
28.761530, -96.9105
28.769222, -97.1773
28.776915, -97.8246
28.784607, -98.4248
28.792299, -98.3273
28.799992, -95.6122
28.807684, -95.3201
28.815376, -95.3640
28.823068, -96.0915
28.830761, -97.3717
28.838453, -98.5516
28.846145, -99.0148
28.853838, -98.7386
28.861530, -98.0186
28.869222, -96.7644
28.876915, -94.1770
28.884607, -92.1116
28.892299, -91.4930
28.899991, -91.8818
28.907684, -93.6789
28.915376, -95.8980
28.923068, -98.5655
28.930761, -98.8981
28.938453, -98.9452
28.946145, -95.8110
28.953838, -92.8278
28.961530, -95.8183
28.969222, -97.2593
28.976915, -97.4320
28.984607, -97.5850
28.992299, -97.8081
28.999991, -99.3131
29.007684, -98.4809
29.015376, -97.2968
29.023068, -98.8395
29.030761, -99.5393
29.038453, -99.4453
29.046145, -99.2125
29.053838, -98.5486
29.061530, -97.6882
29.069222, -96.8841
29.076914, -96.6626
29.084607, -96.4828
29.092299, -96.1170
29.099991, -95.5377
29.107684, -95.7978
29.115376, -96.5072
29.123068, -96.9461
29.130761, -97.3056
29.138453, -97.5090
29.146145, -97.3661
29.153838, -96.7378
29.161530, -96.2934
29.169222, -96.3301
29.176914, -96.8397
29.184607, -98.8634
29.192299, -98.9716
29.199991, -96.6473
29.207684, -97.2553
29.215376, -97.9316
29.223068, -98.1814
29.230761, -98.5626
29.238453, -97.8907
29.246145, -97.6015
29.253838, -97.5065
29.261530, -97.3347
29.269222, -97.3762
29.276914, -97.7121
29.284607, -98.3131
29.292299, -98.2345
29.299991, -97.9152
29.307684, -94.1849
29.315376, -85.5511
29.323068, -80.4951
29.330761, -78.6787
29.338453, -78.5941
29.346145, -79.8856
