469.569092, -87.9254
469.576784, -87.4827
469.584476, -87.2726
469.592169, -87.3240
469.599861, -84.7174
469.607553, -85.0723
469.615246, -85.3097
469.622938, -85.5886
469.630630, -86.0180
469.638323, -86.7293
469.646015, -86.7124
469.653707, -85.4124
469.661399, -84.3594
469.669092, -84.0165
469.676784, -84.4064
469.684476, -85.1552
469.692169, -85.4172
469.699861, -85.3838
469.707553, -85.0705
469.715246, -84.7850
469.722938, -84.9442
469.730630, -85.0320
469.738322, -85.3840
469.746015, -86.0369
469.753707, -86.5006
469.761399, -86.8208
469.769092, -86.9694
469.776784, -86.4593
469.784476, -85.4387
469.792169, -84.8763
469.799861, -83.6775
469.807553, -82.8056
469.815246, -82.0335
469.822938, -81.4271
469.830630, -81.1202
469.838322, -81.5059
469.846015, -82.2904
469.853707, -83.2701
469.861399, -83.8437
469.869092, -83.1248
469.876784, -82.0333
469.884476, -81.2952
469.892169, -81.3130
469.899861, -82.0023
469.907553, -82.6657
469.915246, -82.8400
469.922938, -82.7038
469.930630, -82.6258
469.938322, -82.9048
469.946015, -83.3028
469.953707, -83.5543
469.961399, -83.7343
469.969092, -83.8443
469.976784, -83.7552
469.984476, -83.3931
469.992169, -83.0455
469.999861, -81.8162
470.007553, -81.7424
470.015245, -81.5588
470.022938, -81.3450
470.030630, -81.2514
470.038322, -81.3114
470.046015, -81.1476
470.053707, -80.4150
470.061399, -79.7827
470.069092, -79.7328
470.076784, -80.4728
470.084476, -82.1782
470.092169, -83.3997
470.099861, -82.5508
470.107553, -81.4694
470.115245, -81.1896
470.122938, -81.5815
470.130630, -81.8264
470.138322, -81.2836
470.146015, -80.5241
470.153707, -80.2897
470.161399, -80.4826
470.169092, -80.8430
470.176784, -81.1469
470.184476, -81.2255
470.192169, -81.1785
470.199861, -80.5022
470.207553, -80.5000
470.215245, -80.5871
470.222938, -80.6843
470.230630, -80.8021
470.238322, -80.9357
470.246015, -80.6129
470.253707, -79.9689
470.261399, -79.5611
470.269092, -79.4592
470.276784, -79.6387
470.284476, -80.0107
470.292168, -80.1868
470.299861, -80.0297
470.307553, -79.9504
470.315245, -80.0595
470.322938, -80.4251
470.330630, -80.6951
470.338322, -80.6436
470.346015, -80.7361
470.353707, -80.9132
470.361399, -80.7523
470.369092, -80.7450
470.376784, -80.7194
470.384476, -80.2374
470.392168, -79.8427
470.399861, -79.7661
470.407553, -79.2535
470.415245, -79.1586
470.422938, -78.9870
470.430630, -78.6606
470.438322, -78.0858
470.446015, -78.4268
470.453707, -78.2668
470.461399, -77.3981
470.469092, -77.2854
470.476784, -77.3689
470.484476, -77.5607
470.492168, -78.0435
470.499861, -78.5357
470.507553, -78.7502
470.515245, -78.4534
470.522938, -77.9956
470.530630, -78.0936
470.538322, -78.4552
470.546015, -79.1407
470.553707, -80.0199
470.561399, -80.4268
470.569091, -79.9062
470.576784, -79.5221
470.584476, -79.5782
470.592168, -80.1884
470.599861, -80.7891
470.607553, -80.6380
470.615245, -80.6956
470.622938, -80.6220
470.630630, -81.1088
470.638322, -81.6915
470.646015, -81.2911
470.653707, -80.4244
470.661399, -79.7724
470.669091, -79.3387
470.676784, -79.0391
470.684476, -78.9132
470.692168, -78.6335
470.699861, -78.3530
470.707553, -78.7214
470.715245, -79.5649
470.722938, -80.6311
470.730630, -81.4982
470.738322, -81.7240
470.746015, -81.6146
470.753707, -81.4715
470.761399, -81.3848
470.769091, -81.2424
470.776784, -80.1696
470.784476, -78.5147
470.792168, -78.3136
470.799861, -80.5844
470.807553, -80.2870
470.815245, -80.7122
470.822938, -81.1902
470.830630, -81.7738
470.838322, -82.0191
470.846014, -81.6293
470.853707, -81.5456
470.861399, -81.9309
470.869091, -82.5667
470.876784, -83.2594
470.884476, -83.2144
470.892168, -82.0599
470.899861, -81.0600
470.907553, -80.9909
470.915245, -81.6405
470.922938, -83.0912
470.930630, -84.5565
470.938322, -84.5922
470.946014, -84.0631
470.953707, -83.7611
470.961399, -83.5103
470.969091, -83.2579
470.976784, -83.2265
470.984476, -83.3503
470.992168, -83.3735
470.999861, -87.1475
471.007553, -86.1403
471.015245, -85.3075
471.022938, -84.7118
471.030630, -84.6643
471.038322, -85.2345
471.046014, -86.2906
471.053707, -86.7710
471.061399, -86.0089
471.069091, -85.0082
471.076784, -84.5925
471.084476, -85.1928
471.092168, -85.7001
471.099861, -85.4722
471.107553, -85.2846
471.115245, -84.9017
471.122937, -84.0897
471.130630, -83.4118
471.138322, -83.3491
471.146014, -83.8267
471.153707, -84.5495
471.161399, -85.4883
471.169091, -86.1690
471.176784, -86.2529
471.184476, -86.3282
471.192168, -86.3410
471.199861, -84.5598
471.207553, -84.2151
471.215245, -83.9812
471.222937, -85.7582
471.230630, -84.9753
471.238322, -84.6676
471.246014, -84.7091
471.253707, -84.8726
471.261399, -84.6036
471.269091, -84.3238
471.276784, -84.3724
471.284476, -84.8357
471.292168, -85.8855
471.299860, -86.7796
471.307553, -86.7627
471.315245, -86.5529
471.322937, -86.8196
471.330630, -87.0460
471.338322, -86.6733
471.346014, -85.8996
471.353707, -85.3532
471.361399, -85.3311
471.369091, -85.6860
471.376784, -86.0833
471.384476, -86.2373
471.392168, -86.2292
471.399860, -88.7883
471.407553, -88.2797
471.415245, -87.3461
471.422937, -86.7134
471.430630, -86.4964
471.438322, -86.2626
471.446014, -86.7640
471.453707, -87.8512
471.461399, -87.9718
471.469091, -87.4580
471.476784, -87.1495
471.484476, -87.0029
471.492168, -87.1303
471.499860, -86.9534
471.507553, -86.8918
471.515245, -87.0140
471.522937, -87.2529
471.530630, -87.3685
471.538322, -87.3929
471.546014, -87.5030
471.553707, -87.1317
471.561399, -87.3790
471.569091, -87.5525
471.576783, -87.7012
471.584476, -87.2031
471.592168, -86.4463
471.599860, -90.8867
471.607553, -89.4314
471.615245, -88.5975
471.622937, -88.4286
471.630630, -88.7772
471.638322, -89.4112
471.646014, -89.5036
471.653707, -89.1938
471.661399, -88.8149
471.669091, -88.6433
471.676783, -88.6602
471.684476, -88.8588
471.692168, -88.9629
471.699860, -88.9670
471.707553, -88.7854
471.715245, -88.4147
471.722937, -88.2263
471.730630, -88.1429
471.738322, -87.9078
471.746014, -87.6109
471.753707, -87.9123
471.761399, -88.2164
471.769091, -87.9402
471.776783, -87.1812
471.784476, -86.5344
471.792168, -86.1601
471.799860, -88.7380
471.807553, -87.9297
471.815245, -87.5200
471.822937, -87.8342
471.830630, -89.1586
471.838322, -91.2105
471.846014, -92.3103
471.853706, -91.5561
471.861399, -90.4970
471.869091, -90.6551
471.876783, -91.4392
471.884476, -92.5941
471.892168, -93.3744
471.899860, -92.1595
471.907553, -90.0906
471.915245, -88.5089
471.922937, -88.0872
471.930630, -87.7805
471.938322, -87.6046
471.946014, -87.6092
471.953706, -87.9114
471.961399, -88.3887
471.969091, -88.9963
471.976783, -89.9620
471.984476, -90.5378
471.992168, -89.9366
471.999860, -88.7259
472.007553, -88.8891
472.015245, -89.3320
472.022937, -89.9820
472.030630, -90.5644
472.038322, -90.6752
472.046014, -90.2626
472.053706, -89.8739
472.061399, -89.8278
472.069091, -90.2643
472.076783, -90.9437
472.084476, -90.9350
472.092168, -90.5126
472.099860, -90.2231
472.107553, -90.0918
472.115245, -89.6294
472.122937, -89.0162
472.130629, -88.6368
472.138322, -88.6278
472.146014, -89.1808
472.153706, -89.9259
472.161399, -90.1538
472.169091, -90.0510
472.176783, -89.8989
472.184476, -89.7143
472.192168, -89.2529
472.199860, -91.6560
472.207553, -91.3461
472.215245, -90.8146
472.222937, -90.3434
472.230629, -89.9956
472.238322, -89.8968
472.246014, -90.0101
472.253706, -90.1957
472.261399, -90.2768
472.269091, -90.4440
472.276783, -90.6471
472.284476, -90.6492
472.292168, -90.3321
472.299860, -89.4918
472.307553, -88.6025
472.315245, -88.0172
472.322937, -88.1745
472.330629, -88.5182
472.338322, -88.2544
472.346014, -87.9784
472.353706, -88.8685
472.361399, -89.6440
472.369091, -89.7627
472.376783, -89.2102
472.384476, -88.2911
472.392168, -87.5527
472.399860, -87.6407
472.407552, -87.4136
472.415245, -87.4841
472.422937, -88.2518
472.430629, -88.4043
472.438322, -89.4116
472.446014, -89.8380
472.453706, -89.7380
472.461399, -89.7131
472.469091, -89.9378
472.476783, -89.9030
472.484476, -89.2750
472.492168, -88.6117
472.499860, -88.4438
472.507552, -88.1059
472.515245, -87.9095
472.522937, -87.5166
472.530629, -87.0973
472.538322, -87.1546
472.546014, -87.2871
472.553706, -87.3699
472.561399, -87.5552
472.569091, -88.1345
472.576783, -88.8511
472.584475, -89.2744
472.592168, -89.1572
472.599860, -90.6898
472.607552, -90.7142
472.615245, -90.5668
472.622937, -90.3812
472.630629, -90.0261
472.638322, -89.8119
472.646014, -89.6055
472.653706, -89.5103
472.661399, -89.4909
472.669091, -89.4671
472.676783, -89.5508
472.684475, -89.6888
472.692168, -90.0782
472.699860, -90.4067
472.707552, -90.3077
472.715245, -90.0301
472.722937, -89.3543
472.730629, -88.6025
472.738322, -88.0621
472.746014, -87.3427
472.753706, -86.7513
472.761399, -86.4743
472.769091, -86.4635
472.776783, -86.9980
472.784475, -87.7635
472.792168, -88.3368
472.799860, -87.2379
472.807552, -88.1342
472.815245, -88.6536
472.822937, -87.9191
472.830629, -86.7698
472.838322, -86.2669
472.846014, -86.2310
472.853706, -86.3608
472.861398, -86.1483
472.869091, -85.9200
472.876783, -85.2811
472.884475, -85.5868
472.892168, -86.3239
472.899860, -86.4252
472.907552, -85.7255
472.915245, -84.7009
472.922937, -84.2443
472.930629, -84.4003
472.938322, -84.8649
472.946014, -85.5911
472.953706, -85.6095
472.961398, -84.8301
472.969091, -84.3331
472.976783, -84.2053
472.984475, -84.2325
472.992168, -84.3172
472.999860, -86.6070
473.007552, -87.4367
473.015245, -87.3982
473.022937, -86.6714
473.030629, -85.7545
473.038322, -84.8382
473.046014, -83.9146
473.053706, -83.4974
473.061398, -83.6281
473.069091, -84.1560
473.076783, -84.9250
473.084475, -85.1689
473.092168, -85.1242
473.099860, -85.2216
473.107552, -85.0477
473.115245, -84.5014
473.122937, -83.7531
473.130629, -83.6380
473.138321, -83.9607
473.146014, -83.5651
473.153706, -84.1226
473.161398, -84.8796
473.169091, -85.0847
473.176783, -84.5170
473.184475, -83.8940
473.192168, -83.6864
473.199860, -85.5848
473.207552, -85.3698
473.215245, -84.7114
473.222937, -84.2133
473.230629, -84.5533
473.238321, -85.0323
473.246014, -86.5697
473.253706, -87.9563
473.261398, -88.5063
473.269091, -88.0722
473.276783, -87.6148
473.284475, -87.5787
473.292168, -87.6607
473.299860, -87.1771
473.307552, -86.3842
473.315245, -86.0971
473.322937, -86.6148
473.330629, -87.7422
473.338321, -88.6412
473.346014, -88.7257
473.353706, -88.4482
473.361398, -88.5239
473.369091, -89.2158
473.376783, -89.9433
473.384475, -90.1018
473.392168, -89.7617
473.399860, -87.7031
473.407552, -88.0667
473.415244, -87.7440
473.422937, -87.4676
473.430629, -87.6553
473.438321, -88.2327
473.446014, -88.9640
473.453706, -89.8293
473.461398, -90.3990
473.469091, -90.7179
473.476783, -91.2880
473.484475, -91.5256
473.492168, -91.4614
473.499860, -91.2585
473.507552, -91.0517
473.515244, -90.9574
473.522937, -91.2822
473.530629, -91.7798
473.538321, -91.8950
473.546014, -91.7982
473.553706, -91.6355
473.561398, -91.3483
473.569091, -91.2668
473.576783, -91.4480
473.584475, -91.8012
473.592168, -92.3908
473.599860, -91.0916
473.607552, -91.1641
473.615244, -91.3431
473.622937, -91.2805
473.630629, -91.2282
473.638321, -91.4532
473.646014, -91.7893
473.653706, -92.1872
473.661398, -92.2788
473.669091, -91.7825
473.676783, -90.9046
473.684475, -90.2080
473.692167, -89.9003
473.699860, -89.8284
473.707552, -89.7516
473.715244, -89.7139
473.722937, -89.9663
473.730629, -90.0325
473.738321, -89.6283
473.746014, -89.1273
473.753706, -88.8823
473.761398, -88.9318
473.769091, -89.2676
473.776783, -89.8835
473.784475, -90.7651
473.792167, -91.9492
473.799860, -91.9136
473.807552, -91.2205
473.815244, -91.0208
473.822937, -91.1340
473.830629, -91.4315
473.838321, -91.7569
473.846014, -91.7760
473.853706, -91.8896
473.861398, -92.0019
473.869091, -91.5244
473.876783, -90.6673
473.884475, -89.7954
473.892167, -89.3210
473.899860, -89.5189
473.907552, -90.1264
473.915244, -90.7927
473.922937, -91.5180
473.930629, -92.1750
473.938321, -92.6825
473.946014, -93.2859
473.953706, -93.9912
473.961398, -94.2310
473.969090, -93.8227
473.976783, -92.9260
473.984475, -92.1202
473.992167, -91.7260
473.999860, -89.1232
474.007552, -88.5811
474.015244, -88.4024
474.022937, -88.5827
474.030629, -88.7415
474.038321, -89.1269
474.046014, -89.8068
474.053706, -90.0241
474.061398, -89.9255
474.069090, -89.7016
474.076783, -89.9858
474.084475, -90.8757
474.092167, -92.0774
474.099860, -93.1355
474.107552, -93.2426
474.115244, -91.8909
474.122937, -90.2509
474.130629, -89.1235
474.138321, -88.7698
474.146013, -88.9729
474.153706, -89.4878
474.161398, -89.9032
474.169090, -89.9099
474.176783, -89.6623
474.184475, -89.4406
474.192167, -89.3862
474.199860, -90.5081
474.207552, -90.4348
474.215244, -90.7675
474.222937, -90.9359
474.230629, -90.7789
474.238321, -90.5838
474.246013, -90.1670
474.253706, -89.9521
474.261398, -90.1583
474.269090, -90.1551
474.276783, -90.2391
474.284475, -90.2981
474.292167, -89.9502
474.299860, -89.8524
474.307552, -89.7798
474.315244, -89.2119
474.322937, -88.8395
474.330629, -88.6949
474.338321, -88.8555
474.346013, -89.4134
474.353706, -90.1049
474.361398, -90.7161
474.369090, -91.0151
474.376783, -90.9452
474.384475, -90.3096
474.392167, -89.6403
474.399860, -90.8290
474.407552, -90.4629
474.415244, -90.2140
474.422936, -90.1443
474.430629, -89.9285
474.438321, -89.8149
474.446013, -89.9645
474.453706, -90.1018
474.461398, -90.2287
474.469090, -90.0379
474.476783, -89.5766
474.484475, -89.6456
474.492167, -90.3169
474.499860, -91.4400
474.507552, -92.5889
474.515244, -92.3770
474.522936, -91.6215
474.530629, -91.4188
474.538321, -91.8298
474.546013, -92.4774
474.553706, -92.8114
474.561398, -92.3330
474.569090, -91.2368
474.576783, -89.9909
474.584475, -88.8375
474.592167, -88.2860
474.599860, -88.5668
474.607552, -88.6032
474.615244, -88.7345
474.622936, -89.1394
474.630629, -89.9445
474.638321, -90.9763
474.646013, -91.2497
474.653706, -90.7156
474.661398, -89.6197
474.669090, -88.6080
474.676783, -88.2747
474.684475, -88.4285
474.692167, -88.9633
474.699859, -89.6685
474.707552, -89.9063
474.715244, -90.1428
474.722936, -90.6037
474.730629, -90.8941
474.738321, -91.2382
474.746013, -91.3627
474.753706, -90.9443
474.761398, -89.9816
474.769090, -89.1953
474.776783, -88.9693
474.784475, -89.2019
474.792167, -89.7070
474.799859, -89.6028
474.807552, -90.6413
474.815244, -90.9115
474.822936, -90.5132
474.830629, -90.2573
474.838321, -90.5473
474.846013, -91.0111
474.853706, -91.2962
474.861398, -90.8979
474.869090, -89.7546
474.876783, -88.8334
474.884475, -88.3948
474.892167, -88.5746
474.899859, -89.3414
474.907552, -89.8521
474.915244, -89.8125
474.922936, -89.5381
474.930629, -88.9457
474.938321, -88.4412
474.946013, -88.1224
474.953706, -88.0834
474.961398, -88.3188
474.969090, -88.7038
474.976782, -89.2229
474.984475, -87.1281
474.992167, -75.9993
474.999859, -66.4471
475.007552, -64.1817
475.015244, -63.8628
475.022936, -64.7392
475.030629, -67.7988
475.038321, -74.8352
475.046013, -85.6928
475.053706, -88.6120
475.061398, -88.8217
475.069090, -88.4863
475.076782, -88.0487
475.084475, -87.6125
475.092167, -87.4942
475.099859, -87.8009
475.107552, -88.0364
475.115244, -88.1883
475.122936, -88.4754
475.130629, -89.0326
475.138321, -89.7065
475.146013, -90.0198
475.153706, -89.9307
475.161398, -89.5019
475.169090, -89.0711
475.176782, -88.6116
475.184475, -88.2124
475.192167, -87.7674
475.199859, -88.0491
475.207552, -88.1018
475.215244, -88.0040
475.222936, -87.9236
475.230629, -88.1031
475.238321, -88.3327
475.246013, -88.0398
475.253705, -87.3342
475.261398, -86.7610
475.269090, -86.7417
475.276782, -87.3059
475.284475, -87.9482
475.292167, -88.1847
475.299859, -87.5034
475.307552, -86.2140
475.315244, -85.1964
475.322936, -84.7118
475.330629, -84.8730
475.338321, -85.4918
475.346013, -86.0802
475.353705, -86.5090
475.361398, -86.4501
475.369090, -86.3525
475.376782, -86.5605
475.384475, -86.8949
475.392167, -87.1944
475.399859, -85.2337
475.407552, -84.3387
475.415244, -84.3015
475.422936, -84.8524
475.430629, -85.3790
475.438321, -85.3744
475.446013, -84.9506
475.453705, -84.8267
475.461398, -85.4673
475.469090, -86.6432
475.476782, -88.1052
475.484475, -89.2016
475.492167, -89.3692
475.499859, -89.2022
475.507552, -88.5450
475.515244, -87.6125
475.522936, -87.2288
475.530628, -87.1596
475.538321, -87.3111
475.546013, -87.7100
475.553705, -87.8183
475.561398, -87.5213
475.569090, -87.1974
475.576782, -87.0548
475.584475, -87.2809
475.592167, -87.5735
475.599859, -82.7550
475.607552, -82.7269
475.615244, -82.6189
475.622936, -82.0734
475.630628, -81.6413
475.638321, -81.6291
475.646013, -81.9609
475.653705, -82.4915
475.661398, -82.7769
475.669090, -82.7387
475.676782, -82.4763
475.684475, -82.1131
475.692167, -81.4814
475.699859, -80.8044
475.707551, -80.5325
475.715244, -80.2383
475.722936, -79.8899
475.730628, -79.4521
475.738321, -78.4154
475.746013, -77.4786
475.753705, -77.8309
475.761398, -78.1756
475.769090, -78.6203
475.776782, -78.4987
475.784475, -78.8621
475.792167, -78.9270
475.799859, -80.9768
475.807551, -80.9660
475.815244, -80.9684
475.822936, -80.4283
475.830628, -80.1796
475.838321, -80.5140
475.846013, -80.8383
475.853705, -81.3076
475.861398, -81.2850
475.869090, -80.9050
475.876782, -81.4233
475.884475, -81.1667
475.892167, -81.0121
475.899859, -80.7825
475.907551, -80.5741
475.915244, -80.5482
475.922936, -80.4641
475.930628, -80.2768
475.938321, -80.2669
475.946013, -80.5897
475.953705, -81.2993
475.961398, -81.9687
475.969090, -82.0093
475.976782, -81.5575
475.984474, -81.0927
475.992167, -80.7478
475.999859, -80.4973
476.007551, -79.7413
476.015244, -79.8812
476.022936, -80.3861
476.030628, -81.1552
476.038321, -82.5765
476.046013, -83.8529
476.053705, -84.5290
476.061398, -84.4122
476.069090, -84.1917
476.076782, -84.3099
476.084474, -84.0548
476.092167, -83.2278
476.099859, -82.7289
476.107551, -82.7148
476.115244, -82.9157
476.122936, -82.6790
476.130628, -82.2093
476.138321, -82.2101
476.146013, -82.4451
476.153705, -82.1794
476.161398, -81.8334
476.169090, -81.8717
476.176782, -82.0341
476.184474, -82.1055
476.192167, -82.6017
476.199859, -85.8729
476.207551, -85.1886
476.215244, -85.4695
476.222936, -85.6857
476.230628, -85.5221
476.238321, -85.2522
476.246013, -84.9398
476.253705, -84.9128
476.261397, -85.1903
476.269090, -84.8429
476.276782, -83.7868
476.284474, -82.9513
476.292167, -82.6370
476.299859, -83.0326
476.307551, -84.2910
476.315244, -85.2593
476.322936, -85.1214
476.330628, -84.6800
476.338321, -84.5203
476.346013, -84.6795
476.353705, -84.8222
476.361397, -84.5935
476.369090, -84.3254
476.376782, -84.5223
476.384474, -85.0654
476.392167, -85.6354
476.399859, -86.2209
476.407551, -85.8618
476.415244, -85.7180
476.422936, -84.9098
476.430628, -84.1016
476.438321, -84.0428
476.446013, -84.2929
476.453705, -84.8533
476.461397, -85.7051
476.469090, -85.9588
476.476782, -85.9097
476.484474, -85.4197
476.492167, -85.1203
476.499859, -84.6081
476.507551, -83.4912
476.515244, -83.5985
476.522936, -83.9074
476.530628, -84.1684
476.538320, -84.4157
476.546013, -84.5868
476.553705, -85.0394
476.561397, -85.3867
476.569090, -85.5435
476.576782, -86.0106
476.584474, -86.8622
476.592167, -87.6671
476.599859, -86.4448
476.607551, -86.4678
476.615244, -86.1109
476.622936, -86.2808
476.630628, -86.3120
476.638320, -85.6639
476.646013, -85.5541
476.653705, -85.3073
476.661397, -84.7118
476.669090, -84.5619
476.676782, -85.4000
476.684474, -86.4390
476.692167, -87.0404
476.699859, -87.0002
476.707551, -86.8198
476.715244, -86.5844
476.722936, -86.4300
476.730628, -86.0074
476.738320, -85.3227
476.746013, -86.0149
476.753705, -86.5986
476.761397, -86.6616
476.769090, -86.3963
476.776782, -86.1833
476.784474, -86.6473
476.792167, -86.9991
476.799859, -88.8253
476.807551, -88.9493
476.815243, -89.1166
476.822936, -88.3560
476.830628, -87.0856
476.838320, -87.7780
476.846013, -88.8570
476.853705, -89.0705
476.861397, -88.4766
476.869090, -87.8384
476.876782, -87.2922
476.884474, -87.0950
476.892167, -86.9825
476.899859, -86.9089
476.907551, -87.0467
476.915243, -86.5521
476.922936, -86.0294
476.930628, -86.2225
476.938320, -87.0820
476.946013, -88.2285
476.953705, -88.7712
476.961397, -87.9622
476.969090, -86.9585
476.976782, -86.5483
476.984474, -86.6948
476.992167, -87.2447
476.999859, -88.5481
477.007551, -87.9777
477.015243, -88.3361
477.022936, -88.8171
477.030628, -89.1192
477.038320, -88.7407
477.046013, -88.6945
477.053705, -88.5381
477.061397, -88.2633
477.069090, -88.0844
477.076782, -87.9358
477.084474, -87.6066
477.092166, -88.2642
477.099859, -88.7383
477.107551, -88.4820
477.115243, -87.3947
477.122936, -86.9338
477.130628, -86.3515
477.138320, -85.5515
477.146013, -85.9493
477.153705, -87.0263
477.161397, -87.9951
477.169090, -87.9436
477.176782, -87.1617
477.184474, -87.0035
477.192166, -86.8875
477.199859, -88.0723
477.207551, -87.9166
477.215243, -88.4593
477.222936, -88.6858
477.230628, -89.3846
477.238320, -90.1207
477.246013, -90.8400
477.253705, -91.4591
477.261397, -91.8768
477.269089, -92.0945
477.276782, -92.0190
477.284474, -91.7753
477.292166, -91.5839
477.299859, -90.9687
477.307551, -89.8090
477.315243, -88.9577
477.322936, -88.4501
477.330628, -88.1986
477.338320, -88.3487
477.346013, -88.2531
477.353705, -88.7345
477.361397, -88.1551
477.369089, -87.9356
477.376782, -88.3804
477.384474, -89.1156
477.392166, -89.7989
477.399859, -89.8288
477.407551, -89.4387
477.415243, -89.5572
477.422936, -89.8201
477.430628, -89.2880
477.438320, -88.0666
477.446013, -87.9024
477.453705, -87.6881
477.461397, -87.5648
477.469089, -88.7351
477.476782, -90.3382
477.484474, -90.7473
477.492166, -90.3833
477.499859, -90.6257
477.507551, -90.9749
477.515243, -90.6069
477.522936, -89.8703
477.530628, -89.1397
477.538320, -88.9183
477.546012, -89.1097
477.553705, -89.4407
477.561397, -89.9866
477.569089, -90.6453
477.576782, -91.2384
477.584474, -91.4149
477.592166, -91.4080
477.599859, -90.6545
477.607551, -91.4289
477.615243, -92.4053
477.622936, -92.8878
477.630628, -92.4311
477.638320, -91.6183
477.646012, -90.9077
477.653705, -90.2683
477.661397, -89.7132
477.669089, -89.2697
477.676782, -89.0770
477.684474, -89.2775
477.692166, -89.7548
477.699859, -90.2035
477.707551, -90.0096
477.715243, -89.3812
477.722936, -88.9041
477.730628, -88.4309
477.738320, -88.0884
477.746012, -88.1691
477.753705, -88.6597
477.761397, -89.2558
477.769089, -89.4614
477.776782, -89.0686
477.784474, -88.3418
477.792166, -87.5715
477.799859, -91.4440
477.807551, -90.5851
477.815243, -89.7118
477.822935, -89.1094
477.830628, -88.8821
477.838320, -89.0127
477.846012, -89.2231
477.853705, -89.3285
477.861397, -89.2898
477.869089, -89.2800
477.876782, -89.3969
477.884474, -89.5351
477.892166, -89.6665
477.899859, -89.7472
477.907551, -90.0799
477.915243, -90.5418
477.922935, -90.6552
477.930628, -89.9697
477.938320, -89.0978
477.946012, -88.7638
477.953705, -89.1101
477.961397, -89.4984
477.969089, -89.1270
477.976782, -88.4844
477.984474, -88.2739
477.992166, -88.7270
477.999859, -88.8428
478.007551, -89.0830
478.015243, -89.1363
478.022935, -89.0579
478.030628, -88.9972
478.038320, -88.8357
478.046012, -88.7434
478.053705, -88.8311
478.061397, -89.1520
478.069089, -90.0577
478.076782, -91.0582
478.084474, -91.1063
478.092166, -90.3470
478.099858, -89.5008
478.107551, -88.7723
478.115243, -88.2125
478.122935, -88.1081
478.130628, -88.3513
478.138320, -88.9013
478.146012, -89.4661
478.153705, -89.5994
478.161397, -89.2816
478.169089, -89.1181
478.176782, -89.3082
478.184474, -89.7034
478.192166, -90.0430
478.199858, -88.4052
478.207551, -88.5706
478.215243, -88.8750
478.222935, -89.0397
478.230628, -89.1556
478.238320, -89.2098
478.246012, -88.9241
478.253705, -88.8968
478.261397, -89.1710
478.269089, -89.7321
478.276782, -89.9053
478.284474, -88.9498
478.292166, -88.2435
478.299858, -87.9318
478.307551, -87.9567
478.315243, -88.3349
478.322935, -88.9637
478.330628, -89.9636
478.338320, -91.0488
478.346012, -91.4182
478.353705, -90.8369
478.361397, -90.0095
478.369089, -89.6713
478.376781, -89.6122
478.384474, -89.7021
478.392166, -90.1616
478.399858, -81.8909
478.407551, -81.0968
478.415243, -89.0978
478.422935, -89.6665
478.430628, -89.7050
478.438320, -90.2016
478.446012, -90.7883
478.453705, -90.6881
478.461397, -90.0672
478.469089, -89.6051
478.476781, -89.5257
478.484474, -89.8297
478.492166, -90.2943
478.499858, -90.7652
478.507551, -90.9481
478.515243, -90.4171
478.522935, -89.5055
478.530628, -88.5107
478.538320, -87.9600
478.546012, -87.9326
478.553705, -88.0460
478.561397, -88.0596
478.569089, -87.8816
478.576781, -87.3623
478.584474, -86.8127
478.592166, -86.7384
478.599858, -91.2482
478.607551, -90.3767
478.615243, -90.0483
478.622935, -90.0726
478.630628, -90.3611
478.638320, -90.7613
478.646012, -90.3150
478.653704, -89.3435
478.661397, -88.8748
478.669089, -89.0012
478.676781, -89.7092
478.684474, -90.5951
478.692166, -90.1827
478.699858, -89.1515
478.707551, -88.7362
478.715243, -88.9599
478.722935, -90.1326
478.730628, -91.5976
478.738320, -92.1375
478.746012, -91.6204
478.753704, -87.6257
478.761397, -84.7901
478.769089, -84.5430
478.776781, -84.1454
478.784474, -83.9837
478.792166, -84.4503
478.799858, -89.2545
478.807551, -90.4055
478.815243, -90.5428
478.822935, -89.9319
478.830627, -89.4334
478.838320, -89.3100
478.846012, -89.3824
478.853704, -89.4825
478.861397, -89.8952
478.869089, -90.6955
478.876781, -91.5392
478.884474, -92.2705
478.892166, -92.5228
478.899858, -92.5005
478.907551, -92.4376
478.915243, -91.9960
478.922935, -91.5862
478.930627, -90.9006
478.938320, -89.8132
478.946012, -89.0584
478.953704, -88.6773
478.961397, -88.9875
478.969089, -88.8538
478.976781, -89.6242
478.984474, -90.7863
478.992166, -92.2764
478.999858, -91.5907
479.007551, -91.6452
479.015243, -91.4535
479.022935, -91.1265
479.030627, -91.1023
479.038320, -91.3604
479.046012, -91.2515
479.053704, -90.7004
479.061397, -90.0188
479.069089, -90.2996
479.076781, -89.9777
479.084474, -89.1722
479.092166, -88.9398
479.099858, -88.9227
479.107550, -88.9577
479.115243, -89.1438
479.122935, -89.4788
479.130627, -89.8766
479.138320, -90.2199
479.146012, -90.4599
479.153704, -90.8116
479.161397, -91.0220
479.169089, -91.0895
479.176781, -90.9616
479.184474, -90.6911
479.192166, -90.5359
479.199858, -89.1401
479.207550, -87.6112
479.215243, -88.3036
479.222935, -88.5565
479.230627, -88.5826
479.238320, -88.9168
479.246012, -89.5611
479.253704, -90.3310
479.261397, -90.5690
479.269089, -90.3611
479.276781, -90.5652
479.284474, -91.2571
479.292166, -92.1628
479.299858, -92.2123
479.307550, -91.0286
479.315243, -89.9420
479.322935, -89.2716
479.330627, -88.8703
479.338320, -88.5596
479.346012, -88.2518
