19.569225, -95.4900
19.576917, -95.9751
19.584610, -94.8778
19.592302, -93.7238
19.599994, -95.0123
19.607687, -95.7076
19.615379, -97.2982
19.623071, -98.7050
19.630763, -98.8680
19.638456, -99.4386
19.646148, -99.5575
19.653840, -98.9583
19.661533, -98.8776
19.669225, -98.5810
19.676917, -98.2299
19.684610, -97.2527
19.692302, -96.1700
19.699994, -95.2728
19.707687, -95.1545
19.715379, -95.5493
19.723071, -96.7123
19.730763, -98.2403
19.738456, -98.9799
19.746148, -98.5037
19.753840, -97.4877
19.761533, -97.1296
19.769225, -97.1365
19.776917, -97.3126
19.784610, -97.3405
19.792302, -97.2991
19.799994, -97.5183
19.807686, -97.1574
19.815379, -97.3045
19.823071, -97.5520
19.830763, -98.1349
19.838456, -98.8212
19.846148, -98.7458
19.853840, -98.2854
19.861533, -96.9723
19.869225, -96.2346
19.876917, -96.7861
19.884610, -97.2083
19.892302, -96.9759
19.899994, -97.8897
19.907686, -97.9214
19.915379, -97.0055
19.923071, -96.3626
19.930763, -96.3334
19.938456, -97.9806
19.946148, -98.6997
19.953840, -98.3982
19.961533, -98.1233
19.969225, -97.4101
19.976917, -96.3382
19.984609, -95.9096
19.992302, -95.9469
19.999994, -96.0809
20.007686, -94.7735
20.015379, -94.4690
20.023071, -95.2368
20.030763, -95.8034
20.038456, -96.1415
20.046148, -97.8247
20.053840, -97.5456
20.061533, -96.7880
20.069225, -95.6934
20.076917, -95.5822
20.084609, -96.2208
20.092302, -96.3039
20.099994, -95.7272
20.107686, -97.2156
20.115379, -96.3886
20.123071, -94.8646
20.130763, -93.9834
20.138456, -93.7902
20.146148, -94.5588
20.153840, -95.8315
20.161533, -96.9871
20.169225, -97.8672
20.176917, -97.8773
20.184609, -97.6097
20.192302, -97.6455
20.199994, -98.5913
20.207686, -98.5599
20.215379, -98.6455
20.223071, -98.4118
20.230763, -98.4433
20.238456, -98.3633
20.246148, -97.9125
20.253840, -97.3435
20.261532, -96.4590
20.269225, -95.8508
20.276917, -95.8885
20.284609, -96.7551
20.292302, -96.6050
20.299994, -96.5476
20.307686, -96.5385
20.315379, -97.1911
20.323071, -97.4743
20.330763, -96.8391
20.338456, -95.8040
20.346148, -94.1885
20.353840, -94.3345
20.361532, -95.5097
20.369225, -96.5708
20.376917, -97.3930
20.384609, -98.1528
20.392302, -98.9399
20.399994, -97.6012
20.407686, -98.0704
20.415379, -98.6909
20.423071, -98.6607
20.430763, -97.8378
20.438456, -96.7463
20.446148, -95.9556
20.453840, -95.7099
20.461532, -95.9061
20.469225, -97.4189
20.476917, -99.1434
20.484609, -98.6333
20.492302, -97.9873
20.499994, -98.5286
20.507686, -98.2820
20.515379, -97.6207
20.523071, -97.2703
20.530763, -96.2598
20.538455, -95.7277
20.546148, -95.0233
20.553840, -94.6708
20.561532, -94.6032
20.569225, -95.8433
20.576917, -98.8146
20.584609, -100.1191
20.592302, -100.0575
20.599994, -96.6532
20.607686, -97.3650
20.615379, -97.7698
20.623071, -97.6637
20.630763, -97.3444
20.638455, -97.2497
20.646148, -97.3578
20.653840, -97.3538
20.661532, -97.3351
20.669225, -97.6761
20.676917, -98.5717
20.684609, -99.1544
20.692302, -98.9501
20.699994, -98.6026
20.707686, -98.2494
20.715379, -97.2893
20.723071, -96.4039
20.730763, -96.8542
20.738455, -96.4337
20.746148, -95.0973
20.753840, -95.0208
20.761532, -95.8942
20.769225, -95.8739
20.776917, -96.0178
20.784609, -96.9300
20.792302, -98.2049
20.799994, -99.7872
20.807686, -98.9893
20.815378, -98.4335
20.823071, -97.9216
20.830763, -97.5723
20.838455, -97.1027
20.846148, -96.7025
20.853840, -95.6568
20.861532, -94.8522
20.869225, -94.6535
20.876917, -94.6864
20.884609, -94.8935
20.892302, -95.3148
20.899994, -96.2812
20.907686, -96.4036
20.915378, -96.3820
20.923071, -96.6492
20.930763, -97.1277
20.938455, -97.7109
20.946148, -98.0544
20.953840, -97.7085
20.961532, -96.9816
20.969225, -96.3767
20.976917, -96.2891
20.984609, -97.3856
20.992302, -99.1275
20.999994, -97.9799
21.007686, -97.7702
21.015378, -98.2115
21.023071, -98.2726
21.030763, -98.3232
21.038455, -98.6999
21.046148, -98.2915
21.053840, -97.7438
21.061532, -97.2704
21.069225, -95.9056
21.076917, -94.6451
21.084609, -94.2979
21.092301, -94.8272
21.099994, -96.2980
21.107686, -97.2730
21.115378, -96.4630
21.123071, -95.7697
21.130763, -95.4801
21.138455, -97.1952
21.146148, -98.1803
21.153840, -98.0924
21.161532, -97.5963
21.169225, -96.2503
21.176917, -96.5349
21.184609, -96.9093
21.192301, -96.9588
21.199994, -92.5418
21.207686, -94.0980
21.215378, -96.0810
21.223071, -97.1649
21.230763, -97.6847
21.238455, -98.6161
21.246148, -97.7777
21.253840, -97.7113
21.261532, -97.6280
21.269225, -97.6103
21.276917, -96.5587
21.284609, -94.2242
21.292301, -92.6483
21.299994, -92.6909
21.307686, -93.4796
21.315378, -94.5855
21.323071, -95.7549
21.330763, -96.0881
21.338455, -96.1614
21.346148, -96.6563
21.353840, -97.2530
21.361532, -97.7584
21.369224, -98.0909
21.376917, -98.1083
21.384609, -97.4812
21.392301, -96.0507
21.399994, -95.2039
21.407686, -95.4347
21.415378, -96.6329
21.423071, -97.4992
21.430763, -97.5344
21.438455, -97.9761
21.446148, -98.2357
21.453840, -97.6614
21.461532, -97.0776
21.469224, -96.6808
21.476917, -96.7123
21.484609, -96.7896
21.492301, -95.8753
21.499994, -94.9483
21.507686, -94.6079
21.515378, -95.4131
21.523071, -97.3969
21.530763, -99.1921
21.538455, -99.3698
21.546147, -99.1045
21.553840, -99.1556
21.561532, -99.2631
21.569224, -99.1987
21.576917, -98.5893
21.584609, -97.1281
21.592301, -95.7528
21.599994, -95.1552
21.607686, -94.2105
21.615378, -94.3977
21.623071, -95.2874
21.630763, -97.1295
21.638455, -98.8837
21.646147, -99.1807
21.653840, -98.9776
21.661532, -98.3616
21.669224, -97.7115
21.676917, -97.7891
21.684609, -97.4821
21.692301, -97.3294
21.699994, -96.9383
21.707686, -95.9601
21.715378, -95.5817
21.723071, -96.0081
21.730763, -96.7676
21.738455, -98.0400
21.746147, -99.0107
21.753840, -98.6198
21.761532, -96.1787
21.769224, -93.4613
21.776917, -92.9688
21.784609, -93.1770
21.792301, -94.1447
21.799994, -97.3937
21.807686, -97.4596
21.815378, -96.8303
21.823070, -96.4543
21.830763, -96.4009
21.838455, -96.7809
21.846147, -96.6506
21.853840, -96.3479
21.861532, -96.2511
21.869224, -96.2545
21.876917, -96.2635
21.884609, -96.2669
21.892301, -96.1645
21.899994, -95.7569
21.907686, -95.3751
21.915378, -95.2037
21.923070, -95.3602
21.930763, -96.0366
21.938455, -96.5859
21.946147, -96.4240
21.953840, -96.3263
21.961532, -96.5633
21.969224, -97.1584
21.976917, -97.3709
21.984609, -97.0764
21.992301, -97.1666
21.999994, -98.8299
22.007686, -98.0681
22.015378, -97.0022
22.023070, -95.4924
22.030763, -94.2241
22.038455, -93.9798
22.046147, -94.3416
22.053840, -95.5883
22.061532, -95.8956
22.069224, -94.8418
22.076917, -97.0957
22.084609, -97.3949
22.092301, -97.0540
22.099993, -97.9672
22.107686, -98.9972
22.115378, -98.8679
22.123070, -98.4180
22.130763, -97.5121
22.138455, -96.8398
22.146147, -96.7968
22.153840, -96.7911
22.161532, -97.8296
22.169224, -98.8217
22.176917, -98.8842
22.184609, -98.0116
22.192301, -97.8219
22.199993, -99.6678
22.207686, -98.6919
22.215378, -98.3296
22.223070, -98.2455
22.230763, -97.1962
22.238455, -95.5634
22.246147, -94.6901
22.253840, -94.4539
22.261532, -94.8931
22.269224, -96.5180
22.276917, -98.0847
22.284609, -98.5548
22.292301, -98.3040
22.299993, -98.1981
22.307686, -98.4987
22.315378, -99.2513
22.323070, -100.0508
22.330763, -99.3364
22.338455, -97.0938
22.346147, -95.5390
22.353840, -95.1894
22.361532, -95.5223
22.369224, -96.5481
22.376916, -97.6245
22.384609, -97.8449
22.392301, -98.0394
22.399993, -95.3163
22.407686, -95.0706
22.415378, -94.4644
22.423070, -95.9464
22.430763, -98.4191
22.438455, -98.6832
22.446147, -97.1549
22.453840, -96.5329
22.461532, -96.9087
22.469224, -97.2273
22.476916, -98.2246
22.484609, -98.4711
22.492301, -98.3404
22.499993, -97.3605
22.507686, -96.3864
22.515378, -95.4678
22.523070, -95.7739
22.530763, -96.8317
22.538455, -97.7549
22.546147, -97.3553
22.553840, -96.2630
22.561532, -95.8881
22.569224, -96.6034
22.576916, -97.2485
22.584609, -98.0930
22.592301, -98.4121
22.599993, -97.7466
22.607686, -96.1274
22.615378, -95.3436
22.623070, -95.2686
22.630763, -96.2158
22.638455, -97.7180
22.646147, -98.7123
22.653839, -97.7776
22.661532, -95.8328
22.669224, -95.5652
22.676916, -95.7794
22.684609, -96.6255
22.692301, -98.0610
22.699993, -98.4884
22.707686, -96.1443
22.715378, -95.3509
22.723070, -95.2729
22.730763, -95.6821
22.738455, -96.1958
22.746147, -96.6265
22.753839, -97.2892
22.761532, -96.3916
22.769224, -95.3107
22.776916, -94.9386
22.784609, -95.1200
22.792301, -95.9434
22.799993, -93.6568
22.807686, -94.1251
22.815378, -95.1631
22.823070, -97.1851
22.830763, -99.4082
22.838455, -99.7057
22.846147, -98.8332
22.853839, -98.0657
22.861532, -96.9388
22.869224, -94.1566
22.876916, -91.9759
22.884609, -91.0853
22.892301, -91.0119
22.899993, -92.7140
22.907686, -95.2948
22.915378, -96.1180
22.923070, -96.5156
22.930762, -97.3160
22.938455, -97.9937
22.946147, -98.3501
22.953839, -98.3606
22.961532, -98.1756
22.969224, -97.9691
22.976916, -97.1459
22.984609, -96.6425
22.992301, -96.4013
22.999993, -95.9558
23.007686, -97.3793
23.015378, -98.7353
23.023070, -99.0819
23.030762, -98.9610
23.038455, -98.3891
23.046147, -97.8952
23.053839, -98.0919
23.061532, -98.3624
23.069224, -98.2080
23.076916, -95.8003
23.084609, -93.5279
23.092301, -92.3209
23.099993, -92.0124
23.107685, -92.6904
23.115378, -94.5727
23.123070, -96.6227
23.130762, -98.0784
23.138455, -99.3174
23.146147, -99.9469
23.153839, -100.0412
23.161532, -99.0074
23.169224, -96.4378
23.176916, -95.7833
23.184609, -93.5058
23.192301, -90.6845
23.199993, -92.5957
23.207685, -91.6366
23.215378, -93.3857
23.223070, -96.2456
23.230762, -97.9237
23.238455, -97.8617
23.246147, -97.8172
23.253839, -97.8350
23.261532, -98.4957
23.269224, -99.5453
23.276916, -99.1754
23.284609, -96.9237
23.292301, -94.8465
23.299993, -93.5537
23.307685, -93.9610
23.315378, -95.4972
23.323070, -96.6614
23.330762, -97.3336
23.338455, -97.3061
23.346147, -97.6497
23.353839, -98.1835
23.361532, -98.1261
23.369224, -97.9457
23.376916, -97.4539
23.384608, -97.2424
23.392301, -97.2593
23.399993, -96.6583
23.407685, -95.8617
23.415378, -96.1413
23.423070, -96.5708
23.430762, -97.0456
23.438455, -97.2754
23.446147, -97.8464
23.453839, -97.7398
23.461532, -97.7607
23.469224, -97.9769
23.476916, -98.0754
23.484608, -98.3394
23.492301, -97.9140
23.499993, -94.6253
23.507685, -90.8158
23.515378, -89.0490
23.523070, -88.8412
23.530762, -89.9731
23.538455, -92.7872
23.546147, -95.1145
23.553839, -94.7704
23.561532, -94.3318
23.569224, -94.4502
23.576916, -94.9145
23.584608, -95.2056
23.592301, -95.2745
23.599993, -99.2038
23.607685, -98.8201
23.615378, -98.2196
23.623070, -97.7979
23.630762, -97.6323
23.638455, -97.7747
23.646147, -98.2932
23.653839, -98.6452
23.661531, -98.8233
23.669224, -98.8729
23.676916, -98.7908
23.684608, -98.4599
23.692301, -97.2973
23.699993, -96.3303
23.707685, -95.2435
23.715378, -93.4768
23.723070, -92.0148
23.730762, -91.7850
23.738455, -92.2465
23.746147, -93.6893
23.753839, -95.5416
23.761531, -96.3533
23.769224, -96.5500
23.776916, -96.6863
23.784608, -96.5854
23.792301, -96.7035
23.799993, -97.0897
23.807685, -96.7193
23.815378, -95.1447
23.823070, -92.2177
23.830762, -90.0799
23.838455, -89.0183
23.846147, -89.9220
23.853839, -92.4373
23.861531, -95.9541
23.869224, -96.7007
23.876916, -95.9062
23.884608, -95.9375
23.892301, -95.9787
23.899993, -96.1300
23.907685, -96.1964
23.915378, -95.8057
23.923070, -94.7753
23.930762, -91.3074
23.938454, -89.8512
23.946147, -89.6244
23.953839, -90.0910
23.961531, -90.5544
23.969224, -87.2690
23.976916, -80.1830
23.984608, -74.7793
23.992301, -72.5480
23.999993, -72.4722
24.007685, -73.5648
24.015378, -77.9880
24.023070, -86.6093
24.030762, -93.6233
24.038454, -92.3158
24.046147, -91.5782
24.053839, -91.9889
24.061531, -93.5934
24.069224, -96.1144
24.076916, -97.3747
24.084608, -96.6669
24.092301, -95.8657
24.099993, -95.4294
24.107685, -95.9674
24.115378, -96.2635
24.123070, -96.5688
24.130762, -95.9909
24.138454, -92.7801
24.146147, -90.2698
24.153839, -89.6904
24.161531, -90.1632
24.169224, -91.7099
24.176916, -94.0761
24.184608, -96.4759
24.192301, -96.6833
24.199993, -98.3467
24.207685, -97.6193
24.215377, -97.1934
24.223070, -96.8203
24.230762, -96.6863
24.238454, -95.4104
24.246147, -92.0321
24.253839, -89.7658
24.261531, -88.9882
24.269224, -89.3423
24.276916, -91.4368
24.284608, -95.5994
24.292301, -98.2753
24.299993, -97.9529
24.307685, -97.3421
24.315377, -97.9319
24.323070, -97.7598
24.330762, -97.1866
24.338454, -96.8775
24.346147, -96.2606
24.353839, -95.2948
24.361531, -94.8891
24.369224, -95.1513
24.376916, -95.9315
24.384608, -96.8542
24.392301, -97.0204
24.399993, -96.7511
24.407685, -96.0780
24.415377, -96.0520
24.423070, -95.9872
24.430762, -95.1914
24.438454, -94.4308
24.446147, -93.9288
24.453839, -92.2827
24.461531, -90.1511
24.469224, -88.9955
24.476916, -88.8764
24.484608, -89.8850
24.492300, -92.8863
24.499993, -96.5657
24.507685, -97.1101
24.515377, -96.0993
24.523070, -95.1007
24.530762, -94.5235
24.538454, -94.6947
24.546147, -95.0932
24.553839, -96.0790
24.561531, -96.0754
24.569224, -95.5961
24.576916, -95.6351
24.584608, -96.0210
24.592300, -96.7140
24.599993, -96.7060
24.607685, -96.9435
24.615377, -97.5034
24.623070, -97.4743
24.630762, -97.7495
24.638454, -98.0435
24.646147, -98.5100
24.653839, -98.7605
24.661531, -97.4460
24.669223, -93.2514
24.676916, -90.3460
24.684608, -89.3001
24.692300, -89.4680
24.699993, -90.9658
24.707685, -93.9835
24.715377, -95.9991
24.723070, -96.2023
24.730762, -95.9891
24.738454, -96.6019
24.746147, -96.5147
24.753839, -96.3795
24.761531, -96.5522
24.769223, -96.5570
24.776916, -95.0492
24.784608, -93.4440
24.792300, -93.0359
24.799993, -80.9584
24.807685, -84.6724
24.815377, -90.9307
24.823070, -95.9164
24.830762, -98.5245
24.838454, -99.1639
24.846147, -98.9625
24.853839, -98.8031
24.861531, -98.6199
24.869223, -96.8299
24.876916, -93.1137
24.884608, -90.1798
24.892300, -88.9218
24.899993, -89.0346
24.907685, -90.4596
24.915377, -93.4736
24.923070, -96.6590
24.930762, -97.2469
24.938454, -97.1798
24.946146, -97.3477
24.953839, -97.4113
24.961531, -97.0271
24.969223, -96.3287
24.976916, -95.6502
24.984608, -95.5418
24.992300, -96.0695
24.999993, -95.4842
25.007685, -96.1940
25.015377, -96.8123
25.023070, -97.4168
25.030762, -98.0780
25.038454, -98.7381
25.046146, -98.9232
25.053839, -98.1667
25.061531, -96.7217
25.069223, -96.4886
25.076916, -95.4546
25.084608, -95.5945
25.092300, -95.5030
25.099993, -94.7869
25.107685, -94.3269
25.115377, -94.4906
25.123070, -95.7296
25.130762, -97.4462
25.138454, -97.7481
25.146146, -97.1896
25.153839, -96.5877
25.161531, -96.6521
25.169223, -97.0964
25.176916, -97.3314
25.184608, -96.7922
25.192300, -96.1998
25.199993, -94.7640
25.207685, -93.4799
25.215377, -93.3132
25.223069, -93.9974
25.230762, -95.3911
25.238454, -97.3763
25.246146, -97.8774
25.253839, -96.9095
25.261531, -96.6942
25.269223, -97.1734
25.276916, -96.6449
25.284608, -95.4584
25.292300, -96.9490
25.299993, -97.8156
25.307685, -96.0573
25.315377, -94.4750
25.323069, -93.9216
25.330762, -94.2154
25.338454, -95.2506
25.346146, -96.2319
25.353839, -97.0945
25.361531, -97.9893
25.369223, -98.0724
25.376916, -97.9247
25.384608, -97.8726
25.392300, -97.6936
25.399993, -97.7286
25.407685, -96.5337
25.415377, -95.4624
25.423069, -95.1444
25.430762, -95.3700
25.438454, -96.0060
25.446146, -96.1775
25.453839, -95.1268
25.461531, -95.2858
25.469223, -95.8714
25.476916, -96.4389
25.484608, -96.7375
25.492300, -96.8944
25.499992, -98.0106
25.507685, -99.2868
25.515377, -98.8051
25.523069, -97.1529
25.530762, -96.6074
25.538454, -96.1018
25.546146, -96.1558
25.553839, -95.9090
25.561531, -95.8603
25.569223, -94.9880
25.576916, -93.9655
25.584608, -94.5578
25.592300, -97.7855
25.599992, -97.5032
25.607685, -97.2930
25.615377, -97.1845
25.623069, -95.8703
25.630762, -94.6810
25.638454, -94.2004
25.646146, -94.2300
25.653839, -95.3159
25.661531, -97.1802
25.669223, -98.2796
25.676916, -97.9451
25.684608, -97.1286
25.692300, -96.6141
25.699992, -96.6158
25.707685, -97.1055
25.715377, -96.9888
25.723069, -95.8918
25.730762, -95.2741
25.738454, -94.9445
25.746146, -94.5081
25.753839, -94.1028
25.761531, -94.8928
25.769223, -96.0832
25.776915, -96.1490
25.784608, -95.8407
25.792300, -96.4429
25.799992, -97.6681
25.807685, -97.3155
25.815377, -96.9279
25.823069, -95.8002
25.830762, -94.7505
25.838454, -93.9279
25.846146, -93.6636
25.853839, -94.1297
25.861531, -94.9181
25.869223, -96.1728
25.876915, -97.7642
25.884608, -98.7859
25.892300, -99.4947
25.899992, -100.1033
25.907685, -100.2452
25.915377, -99.5571
25.923069, -97.7829
25.930762, -97.1569
25.938454, -96.1037
25.946146, -94.4684
25.953839, -93.5755
25.961531, -93.3506
25.969223, -93.9115
25.976915, -96.0648
25.984608, -97.5905
25.992300, -98.0122
25.999992, -98.2509
26.007685, -97.6715
26.015377, -96.5866
26.023069, -95.5732
26.030762, -96.7759
26.038454, -97.1526
26.046146, -95.9439
26.053838, -94.5777
26.061531, -94.5088
26.069223, -94.8740
26.076915, -95.9886
26.084608, -97.4658
26.092300, -97.9989
26.099992, -97.9959
26.107685, -97.3354
26.115377, -96.2197
26.123069, -95.3206
26.130762, -95.8685
26.138454, -96.3492
26.146146, -96.3885
26.153838, -95.8903
26.161531, -95.9063
26.169223, -96.4685
26.176915, -97.0616
26.184608, -98.1927
26.192300, -99.0110
26.199992, -99.3543
26.207685, -96.3819
26.215377, -94.3800
26.223069, -93.5815
26.230761, -94.6540
26.238454, -96.8527
26.246146, -97.6692
26.253838, -97.4115
26.261531, -97.9735
26.269223, -98.7978
26.276915, -99.1611
26.284608, -99.8049
26.292300, -100.0264
26.299992, -99.7267
26.307685, -99.0240
26.315377, -98.2196
26.323069, -97.7887
26.330761, -97.8596
26.338454, -98.5063
26.346146, -99.1624
26.353838, -98.9089
26.361531, -96.6386
26.369223, -93.5683
26.376915, -91.8957
26.384608, -91.5034
26.392300, -92.1633
26.399992, -95.1527
26.407685, -95.5355
26.415377, -95.8058
26.423069, -96.4945
26.430761, -96.9566
26.438454, -97.0300
26.446146, -97.7745
26.453838, -98.2200
26.461531, -98.3767
26.469223, -95.9940
26.476915, -93.3678
26.484608, -92.1975
26.492300, -91.8614
26.499992, -92.4544
26.507684, -94.1576
26.515377, -95.9295
26.523069, -96.1414
26.530761, -95.9281
26.538454, -96.3359
26.546146, -96.4352
26.553838, -97.0024
26.561531, -98.2585
26.569223, -99.1970
26.576915, -99.1806
26.584608, -98.6098
26.592300, -97.9448
26.599992, -96.6144
26.607684, -96.2385
26.615377, -96.5095
26.623069, -98.1550
26.630761, -97.5194
26.638454, -97.3535
26.646146, -97.5107
26.653838, -97.9555
26.661531, -98.5253
26.669223, -99.1919
26.676915, -98.1172
26.684608, -95.2584
26.692300, -93.6694
26.699992, -93.0468
26.707684, -93.6544
26.715377, -95.6940
26.723069, -97.9563
26.730761, -98.6113
26.738454, -98.5130
26.746146, -98.1520
26.753838, -97.9123
26.761531, -97.7369
26.769223, -96.1507
26.776915, -95.4507
26.784607, -95.0309
26.792300, -94.6750
26.799992, -95.4813
26.807684, -95.8257
26.815377, -96.1711
26.823069, -96.5613
26.830761, -96.8639
26.838454, -97.1540
26.846146, -98.5041
26.853838, -99.4431
26.861531, -98.8343
26.869223, -97.6729
26.876915, -96.6898
26.884607, -96.0348
26.892300, -95.4119
26.899992, -94.6230
26.907684, -94.2557
26.915377, -93.9891
26.923069, -94.2484
26.930761, -95.5260
26.938454, -96.2511
26.946146, -97.0784
26.953838, -98.3610
26.961531, -98.5525
26.969223, -97.9867
26.976915, -97.5146
26.984607, -97.3008
26.992300, -97.3961
26.999992, -97.1524
27.007684, -96.4229
27.015377, -96.4128
27.023069, -96.7624
27.030761, -97.2531
27.038454, -97.3368
27.046146, -97.2279
27.053838, -97.5802
27.061530, -98.1602
27.069223, -98.0385
27.076915, -96.9551
27.084607, -97.7575
27.092300, -97.5331
27.099992, -95.9744
27.107684, -95.0570
27.115377, -94.5788
27.123069, -94.7072
27.130761, -95.1156
27.138454, -95.8245
27.146146, -96.9143
27.153838, -97.1527
27.161530, -97.1516
27.169223, -97.2040
27.176915, -97.1513
27.184607, -97.2590
27.192300, -97.9067
27.199992, -96.3845
27.207684, -95.8453
27.215377, -93.9548
27.223069, -92.8967
27.230761, -92.6856
27.238454, -93.1514
27.246146, -94.5642
27.253838, -96.2332
27.261530, -96.9500
27.269223, -97.3008
27.276915, -97.1545
27.284607, -97.0443
27.292300, -99.7623
27.299992, -99.5339
27.307684, -98.1367
27.315377, -95.9079
27.323069, -93.7875
27.330761, -92.8840
27.338453, -93.0524
27.346146, -93.4902
27.353838, -94.3691
27.361530, -95.2179
27.369223, -95.6043
27.376915, -96.1354
27.384607, -96.5920
27.392300, -96.6620
27.399992, -95.5474
27.407684, -95.6904
27.415377, -95.8524
27.423069, -95.4176
27.430761, -94.5690
27.438453, -94.3066
27.446146, -94.5887
27.453838, -95.5171
27.461530, -96.9784
27.469223, -97.4713
27.476915, -96.9821
27.484607, -97.4096
27.492300, -97.5062
27.499992, -96.7623
27.507684, -96.0753
27.515377, -95.8853
27.523069, -96.1718
27.530761, -95.5338
27.538453, -94.3605
27.546146, -93.7316
27.553838, -93.6675
27.561530, -94.3213
27.569223, -95.4994
27.576915, -96.2996
27.584607, -96.8227
27.592300, -97.5316
27.599992, -99.7916
27.607684, -99.4657
27.615376, -99.6385
27.623069, -99.1899
27.630761, -97.1418
27.638453, -94.5118
27.646146, -93.6717
27.653838, -93.4669
27.661530, -93.9196
27.669223, -95.1209
27.676915, -97.0793
27.684607, -97.2872
27.692300, -97.0145
27.699992, -96.5847
27.707684, -97.5692
27.715376, -98.5125
27.723069, -97.3814
27.730761, -95.6300
27.738453, -94.5543
27.746146, -93.8623
27.753838, -93.7385
27.761530, -94.2108
27.769223, -96.7503
27.776915, -98.0583
27.784607, -98.0647
27.792299, -98.2355
27.799992, -96.6606
27.807684, -96.2418
27.815376, -96.1893
27.823069, -96.3462
27.830761, -96.4062
27.838453, -96.2677
27.846146, -94.5068
27.853838, -92.2388
27.861530, -91.2419
27.869223, -91.2384
27.876915, -92.5046
27.884607, -95.2749
27.892299, -97.4453
27.899992, -97.1435
27.907684, -96.5489
27.915376, -96.3177
27.923069, -96.8926
27.930761, -98.1500
27.938453, -98.5171
27.946146, -97.9614
27.953838, -96.0408
27.961530, -94.0539
27.969223, -93.1533
27.976915, -93.0242
27.984607, -93.2885
27.992299, -94.4733
27.999992, -96.9153
28.007684, -96.0310
28.015376, -95.3676
28.023069, -95.2250
28.030761, -95.6940
28.038453, -96.5149
28.046146, -97.7934
28.053838, -98.0203
28.061530, -97.2573
28.069222, -96.6137
28.076915, -96.4461
28.084607, -96.5975
28.092299, -97.2569
28.099992, -98.3366
28.107684, -98.8165
28.115376, -97.9541
28.123069, -97.4148
28.130761, -97.3430
28.138453, -97.3450
28.146146, -97.1138
28.153838, -97.0596
28.161530, -96.3921
28.169222, -95.3332
28.176915, -94.7351
28.184607, -94.8326
28.192299, -95.4274
28.199992, -96.9594
28.207684, -97.1956
28.215376, -97.3794
28.223069, -97.6351
28.230761, -97.9621
28.238453, -98.3121
28.246146, -98.6264
28.253838, -98.8783
28.261530, -98.2497
28.269222, -94.4803
28.276915, -90.9611
28.284607, -89.5092
28.292299, -89.3616
28.299992, -90.5556
28.307684, -93.7603
28.315376, -97.4802
28.323069, -99.0147
28.330761, -99.5110
28.338453, -99.4658
28.346145, -99.7272
28.353838, -99.6421
28.361530, -99.4772
28.369222, -98.5462
28.376915, -96.4484
28.384607, -94.3894
28.392299, -93.3369
28.399992, -90.7458
28.407684, -93.0200
28.415376, -95.8029
28.423069, -95.7852
28.430761, -94.9369
28.438453, -95.4323
28.446145, -95.2371
28.453838, -95.6494
28.461530, -96.5130
28.469222, -97.2250
28.476915, -97.0138
28.484607, -95.9758
28.492299, -95.0555
28.499992, -94.5998
28.507684, -94.8430
28.515376, -95.6639
28.523069, -96.8952
28.530761, -98.1072
28.538453, -98.2538
28.546145, -97.9823
28.553838, -98.3398
28.561530, -98.3929
28.569222, -98.2630
28.576915, -98.1657
28.584607, -98.0481
28.592299, -97.8205
28.599992, -98.1070
28.607684, -97.8470
28.615376, -97.4502
28.623068, -96.5291
28.630761, -96.3177
28.638453, -96.8132
28.646145, -97.6950
28.653838, -98.2825
28.661530, -98.7441
28.669222, -98.7638
28.676915, -98.3717
28.684607, -97.7476
28.692299, -95.5806
28.699992, -93.1395
28.707684, -92.3148
28.715376, -92.4370
28.723068, -93.3308
28.730761, -95.5888
28.738453, -97.1499
28.746145, -97.0976
28.753838, -97.1866
28.761530, -96.8865
28.769222, -96.7704
28.776915, -95.6742
28.784607, -95.5001
28.792299, -96.0546
28.799992, -97.1801
28.807684, -94.6265
28.815376, -93.5719
28.823068, -93.2315
28.830761, -93.5108
28.838453, -94.4843
28.846145, -95.8113
28.853838, -97.7403
28.861530, -96.8922
28.869222, -96.0909
28.876915, -95.7891
28.884607, -96.0033
28.892299, -96.9658
28.899991, -97.7474
28.907684, -97.5740
28.915376, -96.5089
28.923068, -95.5897
28.930761, -95.8377
28.938453, -96.8506
28.946145, -97.7765
28.953838, -97.7769
28.961530, -97.1221
28.969222, -96.6850
28.976915, -96.3663
28.984607, -96.2258
28.992299, -96.3701
28.999991, -96.7653
29.007684, -96.0841
29.015376, -94.1385
29.023068, -93.5075
29.030761, -93.2943
29.038453, -93.8419
29.046145, -95.0579
29.053838, -96.0950
29.061530, -96.3354
29.069222, -96.5327
29.076914, -97.2515
29.084607, -97.8837
29.092299, -97.9057
29.099991, -97.9488
29.107684, -98.0752
29.115376, -97.7223
29.123068, -96.7733
29.130761, -96.1990
29.138453, -96.2480
29.146145, -96.2142
29.153838, -96.0534
29.161530, -96.3504
29.169222, -96.0989
29.176914, -96.1797
29.184607, -96.3447
29.192299, -97.4749
29.199991, -97.6790
29.207684, -96.6569
29.215376, -96.0125
29.223068, -95.2889
29.230761, -95.2194
29.238453, -95.1904
29.246145, -95.2372
29.253838, -95.5665
29.261530, -96.0440
29.269222, -96.6578
29.276914, -96.8203
29.284607, -96.5461
29.292299, -96.6122
29.299991, -96.9781
29.307684, -97.6229
29.315376, -97.6168
29.323068, -95.9580
29.330761, -92.7930
29.338453, -90.3314
29.346145, -89.3972
