469.569092, -87.9286
469.576784, -88.7686
469.584476, -89.9771
469.592169, -90.4525
469.599861, -85.8194
469.607553, -86.2574
469.615246, -86.9373
469.622938, -87.7079
469.630630, -88.3695
469.638323, -88.7576
469.646015, -88.6486
469.653707, -88.1826
469.661399, -87.8405
469.669092, -87.6207
469.676784, -87.1822
469.684476, -86.7852
469.692169, -86.7763
469.699861, -87.1135
469.707553, -87.8261
469.715246, -88.7735
469.722938, -89.4277
469.730630, -88.9847
469.738322, -87.8800
469.746015, -86.7697
469.753707, -86.1828
469.761399, -86.3652
469.769092, -86.9349
469.776784, -87.1419
469.784476, -86.8063
469.792169, -86.5366
469.799861, -83.2468
469.807553, -84.0789
469.815246, -84.2939
469.822938, -84.2494
469.830630, -84.3156
469.838322, -84.5146
469.846015, -84.2778
469.853707, -83.7808
469.861399, -83.7534
469.869092, -84.1683
469.876784, -84.5822
469.884476, -84.4635
469.892169, -83.9621
469.899861, -83.7818
469.907553, -84.1954
469.915246, -84.6690
469.922938, -84.4699
469.930630, -83.8755
469.938322, -83.7148
469.946015, -83.4586
469.953707, -82.6648
469.961399, -81.9373
469.969092, -81.7258
469.976784, -82.3171
469.984476, -83.6597
469.992169, -85.0279
469.999861, -80.1893
470.007553, -80.6210
470.015245, -80.8194
470.022938, -80.6061
470.030630, -80.2065
470.038322, -80.2529
470.046015, -80.7270
470.053707, -81.6654
470.061399, -82.2676
470.069092, -82.0456
470.076784, -81.7735
470.084476, -81.6596
470.092169, -81.6590
470.099861, -81.8485
470.107553, -81.8698
470.115245, -81.4171
470.122938, -81.0439
470.130630, -80.8610
470.138322, -80.8056
470.146015, -81.0161
470.153707, -80.8694
470.161399, -80.3330
470.169092, -79.9839
470.176784, -79.8357
470.184476, -80.1389
470.192169, -80.7124
470.199861, -84.2951
470.207553, -83.0243
470.215245, -82.1242
470.222938, -81.6811
470.230630, -81.5960
470.238322, -81.1951
470.246015, -80.6984
470.253707, -80.3134
470.261399, -79.6590
470.269092, -79.2952
470.276784, -79.2226
470.284476, -79.3424
470.292168, -80.0009
470.299861, -80.4503
470.307553, -80.0638
470.315245, -79.3364
470.322938, -78.7730
470.330630, -78.2808
470.338322, -77.7689
470.346015, -77.4223
470.353707, -77.2860
470.361399, -77.2551
470.369092, -77.6310
470.376784, -78.3368
470.384476, -79.2446
470.392168, -80.0501
470.399861, -80.4374
470.407553, -78.4944
470.415245, -78.8839
470.422938, -78.7415
470.430630, -78.6156
470.438322, -78.8046
470.446015, -79.1386
470.453707, -79.9163
470.461399, -80.6857
470.469092, -80.8588
470.476784, -80.5773
470.484476, -80.0754
470.492168, -80.5599
470.499861, -80.9342
470.507553, -80.1610
470.515245, -78.9072
470.522938, -78.8585
470.530630, -78.9449
470.538322, -78.8286
470.546015, -79.6069
470.553707, -80.0592
470.561399, -79.5832
470.569091, -79.2939
470.576784, -80.0452
470.584476, -80.6515
470.592168, -80.9559
470.599861, -80.5828
470.607553, -79.7729
470.615245, -80.4349
470.622938, -81.0411
470.630630, -81.0645
470.638322, -80.7371
470.646015, -81.2507
470.653707, -81.5075
470.661399, -81.3105
470.669091, -80.9020
470.676784, -80.4277
470.684476, -80.1087
470.692168, -80.1020
470.699861, -80.7264
470.707553, -80.4239
470.715245, -80.1993
470.722938, -80.7931
470.730630, -81.6172
470.738322, -82.0961
470.746015, -81.9267
470.753707, -81.4850
470.761399, -80.7396
470.769091, -80.1408
470.776784, -80.2214
470.784476, -80.7028
470.792168, -80.7195
470.799861, -81.6210
470.807553, -81.6569
470.815245, -82.1622
470.822938, -82.1035
470.830630, -81.9449
470.838322, -81.9758
470.846014, -82.4408
470.853707, -83.4894
470.861399, -84.4077
470.869091, -84.5903
470.876784, -84.4242
470.884476, -84.0605
470.892168, -83.6729
470.899861, -83.6488
470.907553, -84.1838
470.915245, -85.0859
470.922938, -85.6471
470.930630, -85.1265
470.938322, -84.1384
470.946014, -83.5808
470.953707, -83.7710
470.961399, -84.2817
470.969091, -85.2346
470.976784, -86.3463
470.984476, -86.7016
470.992168, -86.5960
470.999861, -86.1573
471.007553, -86.1460
471.015245, -86.5031
471.022938, -85.9050
471.030630, -85.2607
471.038322, -84.9061
471.046014, -84.9761
471.053707, -85.4342
471.061399, -85.5826
471.069091, -85.1544
471.076784, -84.6020
471.084476, -84.2697
471.092168, -84.1272
471.099861, -84.2244
471.107553, -84.6178
471.115245, -84.9160
471.122937, -85.0296
471.130630, -84.8843
471.138322, -84.3829
471.146014, -83.8890
471.153707, -83.6478
471.161399, -83.6186
471.169091, -83.9706
471.176784, -84.4490
471.184476, -84.9075
471.192168, -85.2030
471.199861, -86.3046
471.207553, -85.7088
471.215245, -84.8608
471.222937, -86.8236
471.230630, -87.2155
471.238322, -87.1690
471.246014, -86.1800
471.253707, -85.5026
471.261399, -86.0309
471.269091, -86.3104
471.276784, -86.5627
471.284476, -87.1860
471.292168, -86.7390
471.299860, -85.7323
471.307553, -85.3492
471.315245, -85.3725
471.322937, -85.6907
471.330630, -85.6711
471.338322, -85.5480
471.346014, -85.4099
471.353707, -85.2291
471.361399, -85.7532
471.369091, -85.7008
471.376784, -85.0002
471.384476, -85.0103
471.392168, -84.4554
471.399860, -88.9527
471.407553, -88.5383
471.415245, -88.6933
471.422937, -88.3574
471.430630, -88.0308
471.438322, -87.7764
471.446014, -87.6675
471.453707, -87.9161
471.461399, -88.1194
471.469091, -87.9555
471.476784, -88.0287
471.484476, -88.0284
471.492168, -87.9555
471.499860, -88.2098
471.507553, -88.9485
471.515245, -89.5466
471.522937, -89.5260
471.530630, -88.5406
471.538322, -88.0464
471.546014, -88.5501
471.553707, -85.9000
471.561399, -85.9212
471.569091, -86.2169
471.576783, -86.8484
471.584476, -87.4834
471.592168, -87.4861
471.599860, -88.6726
471.607553, -88.7972
471.615245, -89.1739
471.622937, -89.0910
471.630630, -88.7878
471.638322, -88.4538
471.646014, -88.3499
471.653707, -88.3537
471.661399, -88.3281
471.669091, -88.2579
471.676783, -88.5480
471.684476, -88.7069
471.692168, -88.6879
471.699860, -88.9056
471.707553, -89.2341
471.715245, -89.1529
471.722937, -88.6767
471.730630, -88.2334
471.738322, -87.7835
471.746014, -87.1007
471.753707, -87.7546
471.761399, -88.9754
471.769091, -89.5207
471.776783, -89.4879
471.784476, -89.0854
471.792168, -88.3650
471.799860, -88.2084
471.807553, -88.2754
471.815245, -88.8947
471.822937, -89.0188
471.830630, -88.5405
471.838322, -88.4801
471.846014, -89.0767
471.853706, -89.1315
471.861399, -88.3291
471.869091, -89.0032
471.876783, -89.6225
471.884476, -89.6388
471.892168, -88.6413
471.899860, -87.7139
471.907553, -87.7936
471.915245, -88.0901
471.922937, -88.7708
471.930630, -89.2670
471.938322, -88.8626
471.946014, -88.4395
471.953706, -88.3483
471.961399, -88.2397
471.969091, -88.5559
471.976783, -88.9699
471.984476, -88.7575
471.992168, -89.2081
471.999860, -89.4988
472.007553, -89.5436
472.015245, -89.4508
472.022937, -89.2773
472.030630, -89.4125
472.038322, -90.0490
472.046014, -90.9480
472.053706, -92.1921
472.061399, -92.8960
472.069091, -92.3939
472.076783, -91.6077
472.084476, -90.9702
472.092168, -90.4474
472.099860, -89.8899
472.107553, -89.4147
472.115245, -89.0231
472.122937, -88.9783
472.130629, -88.9484
472.138322, -88.9129
472.146014, -89.0622
472.153706, -89.1140
472.161399, -89.1354
472.169091, -88.9049
472.176783, -88.5196
472.184476, -88.2122
472.192168, -87.9260
472.199860, -89.8000
472.207553, -90.0178
472.215245, -89.6767
472.222937, -89.5334
472.230629, -89.4908
472.238322, -89.4827
472.246014, -89.2743
472.253706, -89.0766
472.261399, -89.0780
472.269091, -89.1684
472.276783, -89.3483
472.284476, -89.3887
472.292168, -89.3158
472.299860, -89.2865
472.307553, -89.2242
472.315245, -89.0176
472.322937, -89.0517
472.330629, -89.1905
472.338322, -89.2517
472.346014, -89.4642
472.353706, -89.5822
472.361399, -89.4307
472.369091, -88.7957
472.376783, -87.5197
472.384476, -87.7831
472.392168, -88.4996
472.399860, -89.4342
472.407552, -89.2090
472.415245, -88.9678
472.422937, -88.4356
472.430629, -88.5435
472.438322, -87.7734
472.446014, -87.1785
472.453706, -87.4503
472.461399, -88.4213
472.469091, -89.4088
472.476783, -89.9379
472.484476, -89.6806
472.492168, -88.9301
472.499860, -88.6525
472.507552, -88.7805
472.515245, -88.9813
472.522937, -89.0756
472.530629, -88.8949
472.538322, -88.8808
472.546014, -89.0315
472.553706, -89.3250
472.561399, -89.4647
472.569091, -89.2478
472.576783, -88.6683
472.584475, -88.2633
472.592168, -88.3098
472.599860, -89.9145
472.607552, -90.1245
472.615245, -90.2863
472.622937, -90.1824
472.630629, -89.8174
472.638322, -89.3797
472.646014, -89.1346
472.653706, -89.2711
472.661399, -89.6141
472.669091, -89.8868
472.676783, -90.1429
472.684475, -90.3312
472.692168, -90.8346
472.699860, -91.7869
472.707552, -92.6237
472.715245, -92.2626
472.722937, -90.6432
472.730629, -89.5393
472.738322, -89.1389
472.746014, -89.1666
472.753706, -89.5148
472.761399, -89.7317
472.769091, -90.0295
472.776783, -90.8173
472.784475, -91.6278
472.792168, -91.8641
472.799860, -88.8839
472.807552, -89.6950
472.815245, -89.0685
472.822937, -87.1325
472.830629, -85.5448
472.838322, -85.7390
472.846014, -86.7398
472.853706, -86.9017
472.861398, -86.0183
472.869091, -85.8818
472.876783, -86.3840
472.884475, -86.4995
472.892168, -85.6968
472.899860, -84.9608
472.907552, -84.6476
472.915245, -84.6578
472.922937, -85.1196
472.930629, -85.5734
472.938322, -85.9803
472.946014, -86.3282
472.953706, -85.8671
472.961398, -84.9305
472.969091, -84.2784
472.976783, -83.8776
472.984475, -83.7315
472.992168, -83.6191
472.999860, -87.0001
473.007552, -87.4640
473.015245, -87.4794
473.022937, -86.9897
473.030629, -86.3371
473.038322, -85.7580
473.046014, -85.1742
473.053706, -84.5131
473.061398, -83.9610
473.069091, -84.5484
473.076783, -85.1990
473.084475, -85.7156
473.092168, -86.1468
473.099860, -85.7464
473.107552, -85.0847
473.115245, -84.7626
473.122937, -84.7805
473.130629, -85.4836
473.138321, -85.9304
473.146014, -86.5712
473.153706, -86.9894
473.161398, -86.9068
473.169091, -86.5752
473.176783, -86.3235
473.184475, -86.3744
473.192168, -86.5894
473.199860, -85.1668
473.207552, -86.0533
473.215245, -86.7274
473.222937, -86.7381
473.230629, -86.3694
473.238321, -86.1293
473.246014, -85.9091
473.253706, -85.8380
473.261398, -85.7811
473.269091, -85.4201
473.276783, -85.0768
473.284475, -84.9941
473.292168, -85.3462
473.299860, -85.7500
473.307552, -85.7584
473.315245, -85.7196
473.322937, -85.8615
473.330629, -86.3417
473.338321, -86.8688
473.346014, -86.8619
473.353706, -86.9099
473.361398, -87.0671
473.369091, -87.3082
473.376783, -87.5914
473.384475, -87.0229
473.392168, -85.8257
473.399860, -88.2145
473.407552, -87.7928
473.415244, -87.6425
473.422937, -87.7873
473.430629, -88.1896
473.438321, -88.4179
473.446014, -88.0032
473.453706, -87.7004
473.461398, -87.8560
473.469091, -88.3409
473.476783, -89.0360
473.484475, -89.5557
473.492168, -89.7798
473.499860, -90.0085
473.507552, -90.2931
473.515244, -90.3995
473.522937, -90.5186
473.530629, -90.6364
473.538321, -90.6456
473.546014, -90.3778
473.553706, -90.1886
473.561398, -89.8972
473.569091, -89.6587
473.576783, -89.9209
473.584475, -90.5383
473.592168, -91.2823
473.599860, -89.2261
473.607552, -88.8637
473.615244, -88.9760
473.622937, -89.3215
473.630629, -89.7916
473.638321, -90.0367
473.646014, -89.8381
473.653706, -89.7613
473.661398, -89.8661
473.669091, -89.9910
473.676783, -89.9292
473.684475, -89.6567
473.692167, -89.3739
473.699860, -88.9738
473.707552, -88.5628
473.715244, -88.5245
473.722937, -88.9809
473.730629, -90.0043
473.738321, -90.9370
473.746014, -91.6245
473.753706, -91.5860
473.761398, -90.6886
473.769091, -89.8793
473.776783, -89.5411
473.784475, -89.7427
473.792167, -90.5018
473.799860, -90.2895
473.807552, -88.7816
473.815244, -88.1271
473.822937, -88.2491
473.830629, -89.0955
473.838321, -90.4060
473.846014, -91.1729
473.853706, -91.4351
473.861398, -91.6303
473.869091, -91.1753
473.876783, -90.0112
473.884475, -89.0033
473.892167, -88.4551
473.899860, -88.5242
473.907552, -88.9798
473.915244, -89.2645
473.922937, -89.4643
473.930629, -89.4024
473.938321, -89.2787
473.946014, -89.2767
473.953706, -89.4022
473.961398, -89.9310
473.969090, -90.6998
473.976783, -91.2506
473.984475, -91.5068
473.992167, -91.5282
473.999860, -89.3288
474.007552, -89.3588
474.015244, -89.7235
474.022937, -90.3351
474.030629, -91.0576
474.038321, -92.2151
474.046014, -93.2180
474.053706, -93.3584
474.061398, -93.1297
474.069090, -92.6201
474.076783, -91.9641
474.084475, -91.3824
474.092167, -90.6146
474.099860, -90.0205
474.107552, -90.0021
474.115244, -90.1958
474.122937, -90.6366
474.130629, -91.1287
474.138321, -91.2667
474.146013, -91.2323
474.153706, -91.4090
474.161398, -91.3823
474.169090, -91.1575
474.176783, -91.1866
474.184475, -91.4121
474.192167, -92.0056
474.199860, -89.9701
474.207552, -89.8907
474.215244, -90.0452
474.222937, -90.7520
474.230629, -91.6724
474.238321, -92.3549
474.246013, -92.2886
474.253706, -91.6281
474.261398, -91.0725
474.269090, -91.0860
474.276783, -91.4305
474.284475, -91.9796
474.292167, -92.6973
474.299860, -92.7330
474.307552, -92.0094
474.315244, -90.7416
474.322937, -89.6223
474.330629, -88.9860
474.338321, -88.8308
474.346013, -89.1614
474.353706, -89.8241
474.361398, -90.5816
474.369090, -91.1984
474.376783, -91.4813
474.384475, -91.4871
474.392167, -91.3433
474.399860, -90.2634
474.407552, -90.6279
474.415244, -90.7793
474.422936, -91.0204
474.430629, -91.5324
474.438321, -92.4390
474.446013, -93.3469
474.453706, -93.2017
474.461398, -92.5890
474.469090, -92.2204
474.476783, -91.6750
474.484475, -90.7084
474.492167, -89.8039
474.499860, -89.3923
474.507552, -89.5849
474.515244, -90.1903
474.522936, -90.9872
474.530629, -91.8958
474.538321, -92.9938
474.546013, -94.0809
474.553706, -94.4913
474.561398, -94.1074
474.569090, -93.9359
474.576783, -94.1149
474.584475, -94.0678
474.592167, -93.5985
474.599860, -89.5996
474.607552, -90.2068
474.615244, -90.8769
474.622936, -91.3764
474.630629, -91.9339
474.638321, -92.5398
474.646013, -92.9415
474.653706, -93.1886
474.661398, -92.8133
474.669090, -92.0540
474.676783, -91.6161
474.684475, -91.1833
474.692167, -90.9846
474.699859, -91.3370
474.707552, -91.5834
474.715244, -91.1806
474.722936, -90.3251
474.730629, -89.1878
474.738321, -88.3891
474.746013, -88.3170
474.753706, -88.7991
474.761398, -89.8690
474.769090, -91.2771
474.776783, -91.7770
474.784475, -91.2436
474.792167, -90.7460
474.799859, -89.3934
474.807552, -89.4600
474.815244, -89.7295
474.822936, -90.2256
474.830629, -90.8942
474.838321, -91.2446
474.846013, -91.2410
474.853706, -91.1407
474.861398, -90.5818
474.869090, -89.8982
474.876783, -89.3850
474.884475, -88.7499
474.892167, -88.2730
474.899859, -88.0225
474.907552, -88.0245
474.915244, -88.5069
474.922936, -89.3406
474.930629, -90.1732
474.938321, -90.7369
474.946013, -90.2829
474.953706, -89.2778
474.961398, -88.7103
474.969090, -88.6042
474.976782, -88.6810
474.984475, -86.5837
474.992167, -76.0425
474.999859, -66.3332
475.007552, -64.1230
475.015244, -63.8358
475.022936, -64.7435
475.030629, -67.8480
475.038321, -74.9751
475.046013, -86.0251
475.053706, -87.6055
475.061398, -87.0073
475.069090, -86.6353
475.076782, -86.4170
475.084475, -86.3730
475.092167, -86.3208
475.099859, -86.5079
475.107552, -86.9002
475.115244, -87.0869
475.122936, -87.0461
475.130629, -86.7794
475.138321, -86.7475
475.146013, -87.1695
475.153706, -87.3744
475.161398, -87.1366
475.169090, -86.8757
475.176782, -86.7439
475.184475, -86.5869
475.192167, -86.2888
475.199859, -84.3178
475.207552, -84.2541
475.215244, -84.8672
475.222936, -85.9467
475.230629, -87.2367
475.238321, -88.0056
475.246013, -87.7089
475.253705, -87.1357
475.261398, -86.4349
475.269090, -85.5330
475.276782, -84.7855
475.284475, -84.2153
475.292167, -83.4514
475.299859, -82.7155
475.307552, -81.9890
475.315244, -81.1621
475.322936, -80.9103
475.330629, -81.1887
475.338321, -81.9578
475.346013, -83.0354
475.353705, -83.9299
475.361398, -84.4812
475.369090, -84.7709
475.376782, -85.2173
475.384475, -85.4040
475.392167, -84.8962
475.399859, -84.6509
475.407552, -85.2594
475.415244, -85.4945
475.422936, -84.9802
475.430629, -84.3135
475.438321, -83.9169
475.446013, -83.6699
475.453705, -83.5073
475.461398, -83.0068
475.469090, -82.5695
475.476782, -82.6397
475.484475, -82.6966
475.492167, -82.4977
475.499859, -81.9924
475.507552, -81.7476
475.515244, -82.1579
475.522936, -83.0083
475.530628, -83.8199
475.538321, -84.1658
475.546013, -84.2064
475.553705, -84.2093
475.561398, -83.9519
475.569090, -83.2584
475.576782, -82.2957
475.584475, -81.5583
475.592167, -81.2864
475.599859, -82.1475
475.607552, -82.2290
475.615244, -81.5367
475.622936, -80.6050
475.630628, -80.1674
475.638321, -80.4765
475.646013, -81.0939
475.653705, -81.6049
475.661398, -81.8786
475.669090, -82.2214
475.676782, -82.8553
475.684475, -83.0219
475.692167, -82.0389
475.699859, -81.0518
475.707551, -80.6977
475.715244, -81.4621
475.722936, -81.1806
475.730628, -81.5078
475.738321, -82.3594
475.746013, -82.8166
475.753705, -82.6020
475.761398, -82.1009
475.769090, -81.6983
475.776782, -81.2517
475.784475, -80.6209
475.792167, -80.1773
475.799859, -81.3783
475.807551, -80.8684
475.815244, -80.7073
475.822936, -80.7340
475.830628, -81.0840
475.838321, -81.1593
475.846013, -80.8268
475.853705, -80.0830
475.861398, -79.2874
475.869090, -80.5821
475.876782, -81.5496
475.884475, -81.5676
475.892167, -80.7747
475.899859, -80.8764
475.907551, -81.2708
475.915244, -81.8081
475.922936, -82.3577
475.930628, -82.2560
475.938321, -81.7201
475.946013, -81.2894
475.953705, -81.2480
475.961398, -81.6622
475.969090, -82.0717
475.976782, -82.1712
475.984474, -82.1861
475.992167, -81.9813
475.999859, -81.5080
476.007551, -81.3347
476.015244, -81.6888
476.022936, -82.1714
476.030628, -82.9757
476.038321, -83.0738
476.046013, -82.5095
476.053705, -82.0877
476.061398, -81.9580
476.069090, -82.2668
476.076782, -82.9156
476.084474, -83.2799
476.092167, -83.5130
476.099859, -83.9044
476.107551, -84.3902
476.115244, -84.4288
476.122936, -84.1441
476.130628, -83.8048
476.138321, -83.1595
476.146013, -82.7850
476.153705, -82.6258
476.161398, -82.5111
476.169090, -82.8409
476.176782, -83.1729
476.184474, -83.5799
476.192167, -84.2762
476.199859, -83.3450
476.207551, -82.8960
476.215244, -82.9414
476.222936, -83.1131
476.230628, -83.4273
476.238321, -83.5984
476.246013, -83.7037
476.253705, -84.1370
476.261397, -84.9490
476.269090, -85.6922
476.276782, -85.8575
476.284474, -85.9031
476.292167, -86.1408
476.299859, -86.1355
476.307551, -85.7636
476.315244, -85.3595
476.322936, -85.3897
476.330628, -85.8409
476.338321, -85.8986
476.346013, -85.4222
476.353705, -85.0241
476.361397, -84.6705
476.369090, -84.3241
476.376782, -83.9269
476.384474, -83.5518
476.392167, -83.4068
476.399859, -87.1866
476.407551, -86.5949
476.415244, -86.1610
476.422936, -85.9670
476.430628, -86.0318
476.438321, -85.7743
476.446013, -85.2304
476.453705, -84.8047
476.461397, -84.6332
476.469090, -85.2308
476.476782, -86.2668
476.484474, -86.9752
476.492167, -87.1187
476.499859, -87.0172
476.507551, -86.7988
476.515244, -86.5355
476.522936, -86.4607
476.530628, -86.0603
476.538320, -85.8080
476.546013, -85.9913
476.553705, -86.3432
476.561397, -86.7043
476.569090, -86.3292
476.576782, -85.7036
476.584474, -85.5346
476.592167, -85.8392
476.599859, -86.4795
476.607551, -86.8970
476.615244, -87.6981
476.622936, -88.0308
476.630628, -87.8479
476.638320, -87.2523
476.646013, -86.6851
476.653705, -86.4106
476.661397, -86.1390
476.669090, -85.8990
476.676782, -86.4043
476.684474, -86.9475
476.692167, -87.0476
476.699859, -87.4915
476.707551, -87.2993
476.715244, -86.9382
476.722936, -86.7958
476.730628, -87.0078
476.738320, -87.4628
476.746013, -87.3688
476.753705, -86.7537
476.761397, -86.3898
476.769090, -86.0978
476.776782, -85.8662
476.784474, -85.8194
476.792167, -85.9309
476.799859, -87.6495
476.807551, -87.1088
476.815243, -86.7847
476.822936, -87.1308
476.830628, -87.3694
476.838320, -87.9515
476.846013, -88.7202
476.853705, -88.7140
476.861397, -87.5456
476.869090, -87.8508
476.876782, -88.4606
476.884474, -88.6957
476.892167, -87.9571
476.899859, -86.8284
476.907551, -86.7028
476.915243, -86.9685
476.922936, -87.5858
476.930628, -87.8101
476.938320, -87.5189
476.946013, -87.7260
476.953705, -87.9135
476.961397, -88.3968
476.969090, -89.2934
476.976782, -89.6232
476.984474, -88.7395
476.992167, -87.9110
476.999859, -88.3877
477.007551, -88.6158
477.015243, -89.0291
477.022936, -89.5864
477.030628, -90.3700
477.038320, -91.3731
477.046013, -91.5485
477.053705, -90.6130
477.061397, -89.6923
477.069090, -89.3335
477.076782, -89.6485
477.084474, -90.2369
477.092166, -90.2964
477.099859, -89.7547
477.107551, -89.2066
477.115243, -88.6766
477.122936, -88.2136
477.130628, -87.8834
477.138320, -88.0878
477.146013, -88.1417
477.153705, -88.1894
477.161397, -88.3200
477.169090, -88.5661
477.176782, -89.0846
477.184474, -89.7092
477.192166, -90.0002
477.199859, -89.4389
477.207551, -88.9978
477.215243, -88.8806
477.222936, -88.9727
477.230628, -89.2801
477.238320, -89.8363
477.246013, -89.8487
477.253705, -89.5878
477.261397, -89.6388
477.269089, -89.8245
477.276782, -90.2559
477.284474, -90.0790
477.292166, -89.1615
477.299859, -88.7949
477.307551, -88.3205
477.315243, -87.7797
477.322936, -87.3221
477.330628, -86.8519
477.338320, -86.8179
477.346013, -87.0528
477.353705, -87.8999
477.361397, -88.8944
477.369089, -89.2631
477.376782, -89.0465
477.384474, -88.8594
477.392166, -88.8102
477.399859, -89.8415
477.407551, -88.7740
477.415243, -88.0485
477.422936, -87.9165
477.430628, -88.2321
477.438320, -88.7332
477.446013, -88.7950
477.453705, -88.6556
477.461397, -88.7042
477.469089, -89.0617
477.476782, -89.4314
477.484474, -89.4975
477.492166, -89.3608
477.499859, -89.2614
477.507551, -89.1862
477.515243, -88.6458
477.522936, -88.2399
477.530628, -87.9289
477.538320, -87.5477
477.546012, -87.9868
477.553705, -88.6771
477.561397, -88.9627
477.569089, -90.0131
477.576782, -91.0482
477.584474, -90.8082
477.592166, -89.4128
477.599859, -88.2922
477.607551, -88.0769
477.615243, -89.7513
477.622936, -90.3632
477.630628, -89.7236
477.638320, -89.1829
477.646012, -89.6663
477.653705, -90.0049
477.661397, -90.3643
477.669089, -90.7465
477.676782, -90.1855
477.684474, -90.2747
477.692166, -89.9761
477.699859, -89.5319
477.707551, -89.1792
477.715243, -88.9526
477.722936, -89.2933
477.730628, -89.5959
477.738320, -89.1695
477.746012, -88.0904
477.753705, -87.4550
477.761397, -87.3591
477.769089, -87.8204
477.776782, -88.7659
477.784474, -89.3616
477.792166, -89.5185
477.799859, -89.7682
477.807551, -90.1218
477.815243, -90.0430
477.822935, -89.7499
477.830628, -89.6350
477.838320, -89.6362
477.846012, -89.7324
477.853705, -89.8981
477.861397, -89.6173
477.869089, -89.1745
477.876782, -88.8185
477.884474, -88.2821
477.892166, -87.9831
477.899859, -88.1956
477.907551, -88.7248
477.915243, -89.5520
477.922935, -90.6406
477.930628, -91.5109
477.938320, -91.8601
477.946012, -91.4936
477.953705, -90.8987
477.961397, -90.5157
477.969089, -90.3552
477.976782, -90.1933
477.984474, -89.4538
477.992166, -88.4097
477.999859, -87.7714
478.007551, -88.1166
478.015243, -88.8110
478.022935, -89.5486
478.030628, -90.2164
478.038320, -90.3528
478.046012, -89.9867
478.053705, -89.5686
478.061397, -89.4357
478.069089, -89.8191
478.076782, -90.8557
478.084474, -92.0089
478.092166, -92.4221
478.099858, -92.1333
478.107551, -91.5603
478.115243, -91.1698
478.122935, -91.2187
478.130628, -91.3566
478.138320, -91.0411
478.146012, -90.1224
478.153705, -89.0181
478.161397, -87.8503
478.169089, -87.2935
478.176782, -87.4640
478.184474, -88.1224
478.192166, -89.4075
478.199858, -88.8575
478.207551, -89.4419
478.215243, -89.8752
478.222935, -89.8751
478.230628, -89.6787
478.238320, -89.7229
478.246012, -90.0011
478.253705, -90.5273
478.261397, -90.8376
478.269089, -90.7101
478.276782, -90.7263
478.284474, -90.8101
478.292166, -91.1086
478.299858, -91.8567
478.307551, -92.3525
478.315243, -92.1682
478.322935, -91.5309
478.330628, -91.0951
478.338320, -91.3383
478.346012, -92.2505
478.353705, -93.3648
478.361397, -93.3105
478.369089, -92.5908
478.376781, -91.9793
478.384474, -91.5354
478.392166, -90.9405
478.399858, -89.7634
478.407551, -88.4274
478.415243, -89.5773
478.422935, -90.5079
478.430628, -90.9796
478.438320, -91.4881
478.446012, -91.2992
478.453705, -90.1012
478.461397, -88.9227
478.469089, -88.4061
478.476781, -88.2271
478.484474, -87.9160
478.492166, -87.2371
478.499858, -86.7791
478.507551, -86.2055
478.515243, -86.7366
478.522935, -87.9741
478.530628, -89.0743
478.538320, -88.9068
478.546012, -87.9885
478.553705, -87.4733
478.561397, -87.6250
478.569089, -88.4020
478.576781, -89.3525
478.584474, -89.7075
478.592166, -89.5113
478.599858, -89.7326
478.607551, -90.2569
478.615243, -90.7765
478.622935, -91.3233
478.630628, -91.7993
478.638320, -91.9748
478.646012, -92.2076
478.653704, -92.5048
478.661397, -92.4470
478.669089, -91.8773
478.676781, -91.3248
478.684474, -90.9646
478.692166, -90.7519
478.699858, -90.9180
478.707551, -91.1259
478.715243, -91.2252
478.722935, -91.8062
478.730628, -92.4103
478.738320, -92.3134
478.746012, -91.4533
478.753704, -87.5947
478.761397, -84.8704
478.769089, -85.4335
478.776781, -85.9454
478.784474, -86.3881
478.792166, -86.9051
478.799858, -90.8201
478.807551, -91.1393
478.815243, -91.7799
478.822935, -92.0498
478.830627, -92.0889
478.838320, -92.3168
478.846012, -92.3719
478.853704, -92.0396
478.861397, -91.3422
478.869089, -90.9447
478.876781, -91.0590
478.884474, -91.3241
478.892166, -91.3382
478.899858, -90.6335
478.907551, -89.8325
478.915243, -89.1969
478.922935, -88.9165
478.930627, -88.9538
478.938320, -89.2141
478.946012, -89.5897
478.953704, -89.9495
478.961397, -90.0507
478.969089, -90.0197
478.976781, -90.2152
478.984474, -90.2338
478.992166, -90.0972
478.999858, -91.1587
479.007551, -90.3028
479.015243, -89.7213
479.022935, -89.5078
479.030627, -89.7656
479.038320, -90.7034
479.046012, -91.5755
479.053704, -91.9679
479.061397, -92.0607
479.069089, -91.7848
479.076781, -91.5477
479.084474, -91.3584
479.092166, -90.6604
479.099858, -90.0102
479.107550, -89.5060
479.115243, -89.0814
479.122935, -88.8584
479.130627, -88.9073
479.138320, -88.5724
479.146012, -89.1526
479.153704, -90.1257
479.161397, -91.1735
479.169089, -91.9251
479.176781, -92.2446
479.184474, -92.2047
479.192166, -92.2458
479.199858, -91.9764
479.207550, -92.2637
479.215243, -91.7132
479.222935, -90.8807
479.230627, -90.0067
479.238320, -88.9233
479.246012, -88.1828
479.253704, -88.1083
479.261397, -88.6014
479.269089, -89.9379
479.276781, -91.0804
479.284474, -90.4918
479.292166, -89.5254
479.299858, -89.0082
479.307550, -89.0707
479.315243, -89.8163
479.322935, -91.2965
479.330627, -92.7309
479.338320, -93.0288
479.346012, -92.3333
