479.353704, -104.3624
479.361397, -104.4895
479.369089, -104.0444
479.376781, -103.4689
479.384473, -103.1624
479.392166, -103.0389
479.399858, -102.7976
479.407550, -103.5525
479.415243, -104.5842
479.422935, -105.2909
479.430627, -105.2257
479.438320, -105.0231
479.446012, -104.8531
479.453704, -104.7546
479.461397, -104.6092
479.469089, -103.9214
479.476781, -103.3225
479.484473, -103.0004
479.492166, -102.9483
479.499858, -103.2196
479.507550, -102.9523
479.515243, -102.2506
479.522935, -101.9221
479.530627, -101.9299
479.538320, -102.4415
479.546012, -103.1040
479.553704, -103.4477
479.561397, -103.7194
479.569089, -103.9519
479.576781, -104.1144
479.584473, -103.9213
479.592166, -103.5558
479.599858, -101.9880
479.607550, -102.1058
479.615243, -102.4266
479.622935, -102.4620
479.630627, -102.1866
479.638320, -101.9336
479.646012, -101.4498
479.653704, -100.8527
479.661396, -100.4613
479.669089, -100.1039
479.676781, -99.8382
479.684473, -99.4621
479.692166, -98.9087
479.699858, -98.6399
479.707550, -98.5861
479.715243, -98.8293
479.722935, -99.6376
479.730627, -100.6228
479.738320, -101.4887
479.746012, -101.7135
479.753704, -101.2022
479.761396, -100.6462
479.769089, -100.5846
479.776781, -100.6809
479.784473, -100.4077
479.792166, -99.8749
479.799858, -100.6472
479.807550, -100.5665
479.815243, -101.0900
479.822935, -101.9093
479.830627, -102.6403
479.838320, -103.1350
479.846012, -103.1991
479.853704, -102.6395
479.861396, -102.0051
479.869089, -101.6901
479.876781, -101.3039
479.884473, -100.3112
479.892166, -98.8480
479.899858, -97.8097
479.907550, -97.7709
479.915243, -97.4164
479.922935, -97.3588
479.930627, -97.5442
479.938319, -97.6164
479.946012, -97.9314
479.953704, -98.6466
479.961396, -99.0720
479.969089, -98.9169
479.976781, -98.4400
479.984473, -97.0758
479.992166, -95.8411
479.999858, -95.7118
480.007550, -96.5090
480.015243, -97.3342
480.022935, -97.4344
480.030627, -96.7140
480.038319, -96.0256
480.046012, -95.5566
480.053704, -95.3847
480.061396, -95.6868
480.069089, -96.0419
480.076781, -95.7931
480.084473, -94.6511
480.092166, -93.8966
480.099858, -93.9661
480.107550, -94.2241
480.115243, -94.1308
480.122935, -93.6888
480.130627, -93.4306
480.138319, -93.3642
480.146012, -93.5583
480.153704, -93.9074
480.161396, -93.6647
480.169089, -93.7840
480.176781, -94.7691
480.184473, -95.6010
480.192166, -95.2893
480.199858, -93.2850
480.207550, -92.5613
480.215242, -92.5003
480.222935, -92.4163
480.230627, -92.4203
480.238319, -92.4480
480.246012, -92.4213
480.253704, -92.7555
480.261396, -93.3523
480.269089, -93.2178
480.276781, -92.4440
480.284473, -92.0158
480.292166, -92.1866
480.299858, -92.7086
480.307550, -93.1856
480.315242, -93.2489
480.322935, -93.5579
480.330627, -94.4969
480.338319, -94.9807
480.346012, -93.8423
480.353704, -91.8645
480.361396, -92.0611
480.369089, -92.0785
480.376781, -91.7282
480.384473, -90.9958
480.392165, -90.8830
480.399858, -95.1786
480.407550, -94.8047
480.415242, -94.3533
480.422935, -93.3173
480.430627, -92.2157
480.438319, -91.7118
480.446012, -91.6996
480.453704, -92.3034
480.461396, -93.0950
480.469089, -93.1074
480.476781, -92.7510
480.484473, -92.3212
480.492165, -91.9246
480.499858, -91.8183
480.507550, -91.5595
480.515242, -91.2539
480.522935, -91.2592
480.530627, -91.2009
480.538319, -91.1590
480.546012, -91.1280
480.553704, -91.1826
480.561396, -91.4773
480.569089, -91.9988
480.576781, -92.5786
480.584473, -92.5492
480.592165, -91.7524
480.599858, -92.7955
480.607550, -92.8627
480.615242, -93.0039
480.622935, -93.2498
480.630627, -93.1748
480.638319, -92.5285
480.646012, -91.8538
480.653704, -91.4474
480.661396, -91.3675
480.669088, -91.6938
480.676781, -92.0621
480.684473, -91.3081
480.692165, -91.0707
480.699858, -90.5961
480.707550, -90.2721
480.715242, -90.5714
480.722935, -91.1392
480.730627, -91.7956
480.738319, -92.3274
480.746012, -91.9497
480.753704, -91.6189
480.761396, -91.0741
480.769088, -90.8624
480.776781, -91.3635
480.784473, -91.9300
480.792165, -92.2013
480.799858, -93.7363
480.807550, -92.8303
480.815242, -92.4219
480.822935, -92.3623
480.830627, -92.4608
480.838319, -91.9024
480.846012, -91.3495
480.853704, -91.2295
480.861396, -91.4182
480.869088, -91.9643
480.876781, -92.4667
480.884473, -92.4926
480.892165, -92.3327
480.899858, -92.3767
480.907550, -92.7621
480.915242, -93.0076
480.922935, -92.9909
480.930627, -92.9743
480.938319, -92.7520
480.946011, -92.6246
480.953704, -92.9177
480.961396, -93.4410
480.969088, -94.1425
480.976781, -94.4077
480.984473, -94.0328
480.992165, -93.7972
480.999858, -93.1771
481.007550, -92.3424
481.015242, -92.1455
481.022935, -92.2425
481.030627, -92.3337
481.038319, -92.2482
481.046011, -92.1593
481.053704, -91.9561
481.061396, -91.9334
481.069088, -92.0087
481.076781, -92.3419
481.084473, -92.6377
481.092165, -92.8917
481.099858, -93.1606
481.107550, -92.8765
481.115242, -93.0130
481.122935, -92.6386
481.130627, -91.7677
481.138319, -91.2313
481.146011, -90.9122
481.153704, -91.0249
481.161396, -91.4902
481.169088, -91.9276
481.176781, -92.4314
481.184473, -93.6673
481.192165, -94.5344
481.199858, -95.5208
481.207550, -95.3097
481.215242, -94.9840
481.222934, -94.9166
481.230627, -95.4258
481.238319, -96.3939
481.246011, -97.3445
481.253704, -97.8376
481.261396, -97.8033
481.269088, -97.8304
481.276781, -98.1062
481.284473, -98.0198
481.292165, -97.1645
481.299858, -96.2278
481.307550, -95.8874
481.315242, -96.0651
481.322934, -96.7933
481.330627, -97.2633
481.338319, -96.8205
481.346011, -96.4121
481.353704, -96.5548
481.361396, -97.2066
481.369088, -98.2438
481.376781, -99.0593
481.384473, -98.9398
481.392165, -98.2551
481.399858, -95.2374
481.407550, -95.5282
481.415242, -95.8230
481.422934, -95.1060
481.430627, -95.4725
481.438319, -96.0139
481.446011, -96.2487
481.453704, -96.3339
481.461396, -96.6637
481.469088, -97.0589
481.476781, -97.2355
481.484473, -97.1606
481.492165, -96.5832
481.499857, -95.9595
481.507550, -95.5097
481.515242, -95.3245
481.522934, -95.6278
481.530627, -95.7603
481.538319, -95.6630
481.546011, -95.6349
481.553704, -95.8518
481.561396, -96.2471
481.569088, -95.8647
481.576781, -95.6731
481.584473, -95.6145
481.592165, -95.9417
481.599857, -98.2071
481.607550, -98.2609
481.615242, -98.4491
481.622934, -98.0685
481.630627, -97.7816
481.638319, -97.5608
481.646011, -97.4001
481.653704, -97.6673
481.661396, -98.2970
481.669088, -99.1467
481.676781, -100.1908
481.684473, -100.9831
481.692165, -101.4261
481.699857, -102.0469
481.707550, -102.9248
481.715242, -103.2928
481.722934, -103.0476
481.730627, -102.5981
481.738319, -101.8653
481.746011, -101.2083
481.753704, -100.9833
481.761396, -100.9549
481.769088, -101.3827
481.776780, -102.2612
481.784473, -103.1145
481.792165, -103.6282
481.799857, -102.1276
481.807550, -102.0401
481.815242, -101.8869
481.822934, -101.6518
481.830627, -101.6192
481.838319, -101.4229
481.846011, -100.6818
481.853704, -99.8529
481.861396, -99.4846
481.869088, -99.7596
481.876780, -100.7261
481.884473, -102.0099
481.892165, -102.5385
481.899857, -102.0737
481.907550, -101.4610
481.915242, -100.9839
481.922934, -100.7755
481.930627, -100.7340
481.938319, -100.8101
481.946011, -101.1131
481.953703, -101.5841
481.961396, -102.0707
481.969088, -102.6918
481.976780, -103.1169
481.984473, -103.0660
481.992165, -102.3763
481.999857, -101.8657
482.007550, -101.0178
482.015242, -101.3634
482.022934, -102.0982
482.030627, -102.8424
482.038319, -103.4645
482.046011, -103.6940
482.053703, -103.0476
482.061396, -102.4471
482.069088, -102.4599
482.076780, -103.3043
482.084473, -104.8432
482.092165, -106.3509
482.099857, -106.7868
482.107550, -105.6521
482.115242, -104.5188
482.122934, -103.9308
482.130627, -103.5520
482.138319, -103.4574
482.146011, -103.2294
482.153703, -102.9393
482.161396, -103.0341
482.169088, -103.2644
482.176780, -103.2680
482.184473, -103.1374
482.192165, -103.3607
482.199857, -102.2687
482.207550, -102.3207
482.215242, -103.1779
482.222934, -104.2867
482.230626, -104.6957
482.238319, -104.3974
482.246011, -103.9654
482.253703, -103.6586
482.261396, -103.4252
482.269088, -102.9986
482.276780, -103.0710
482.284473, -103.0923
482.292165, -102.8677
482.299857, -102.6230
482.307550, -102.2617
482.315242, -102.4439
482.322934, -102.8627
482.330626, -103.1908
482.338319, -103.1959
482.346011, -103.2976
482.353703, -103.1941
482.361396, -102.8089
482.369088, -103.6084
482.376780, -103.9216
482.384473, -103.7089
482.392165, -103.1181
482.399857, -102.8393
482.407550, -103.0101
482.415242, -103.0144
482.422934, -102.7100
482.430626, -102.5583
482.438319, -102.3680
482.446011, -102.2922
482.453703, -102.4676
482.461396, -102.5999
482.469088, -102.6355
482.476780, -102.6923
482.484473, -102.7969
482.492165, -103.2474
482.499857, -104.0299
482.507549, -104.4147
482.515242, -104.0632
482.522934, -103.5323
482.530626, -103.2436
482.538319, -103.1650
482.546011, -103.0093
482.553703, -102.7938
482.561396, -102.5398
482.569088, -102.3610
482.576780, -102.2430
482.584473, -101.9555
482.592165, -102.5200
482.599857, -102.2181
482.607549, -101.2434
482.615242, -100.6965
482.622934, -100.3818
482.630626, -100.5710
482.638319, -100.8780
482.646011, -101.2437
482.653703, -102.0065
482.661396, -102.9117
482.669088, -103.6140
482.676780, -103.8323
482.684473, -103.1630
482.692165, -102.2103
482.699857, -101.6321
482.707549, -101.6071
482.715242, -101.9685
482.722934, -102.8045
482.730626, -103.6962
482.738319, -103.5416
482.746011, -102.7666
482.753703, -102.4171
482.761396, -102.8640
482.769088, -102.9231
482.776780, -102.7335
482.784472, -102.3797
482.792165, -101.9814
482.799857, -102.0805
482.807549, -101.1316
482.815242, -101.1579
482.822934, -101.3262
482.830626, -101.5141
482.838319, -101.2752
482.846011, -100.3136
482.853703, -99.4317
482.861396, -100.6263
482.869088, -101.5241
482.876780, -101.3511
482.884472, -101.0189
482.892165, -101.1415
482.899857, -100.8076
482.907549, -101.1360
482.915242, -101.9672
482.922934, -102.4477
482.930626, -102.4396
482.938319, -101.9419
482.946011, -101.2754
482.953703, -101.3919
482.961396, -101.9699
482.969088, -102.2842
482.976780, -102.3124
482.984472, -103.1567
482.992165, -103.4812
482.999857, -103.0302
483.007549, -101.8607
483.015242, -101.2316
483.022934, -101.0687
483.030626, -101.2524
483.038319, -101.4986
483.046011, -101.6442
483.053703, -101.7122
483.061395, -102.1502
483.069088, -102.8237
483.076780, -103.2877
483.084472, -103.6877
483.092165, -103.9327
483.099857, -103.7546
483.107549, -103.4136
483.115242, -102.8564
483.122934, -101.9631
483.130626, -101.4101
483.138319, -101.2593
483.146011, -101.3036
483.153703, -101.7072
483.161395, -101.6178
483.169088, -101.1307
483.176780, -101.1006
483.184472, -101.5311
483.192165, -102.6116
483.199857, -100.9076
483.207549, -100.2606
483.215242, -100.1578
483.222934, -100.1386
483.230626, -100.3581
483.238318, -100.8289
483.246011, -101.5791
483.253703, -102.4409
483.261395, -102.7463
483.269088, -102.1910
483.276780, -101.4112
483.284472, -101.0296
483.292165, -101.2113
483.299857, -101.6326
483.307549, -101.9748
483.315242, -101.7555
483.322934, -101.3150
483.330626, -101.3248
483.338318, -101.4257
483.346011, -101.1834
483.353703, -101.2668
483.361395, -101.5517
483.369088, -101.9227
483.376780, -102.5391
483.384472, -102.9309
483.392165, -103.4237
483.399857, -101.1135
483.407549, -101.0601
483.415242, -101.7743
483.422934, -102.2757
483.430626, -102.5075
483.438318, -102.2875
483.446011, -101.8198
483.453703, -101.5544
483.461395, -101.7295
483.469088, -102.3722
483.476780, -103.0137
483.484472, -102.5276
483.492165, -101.5363
483.499857, -101.1235
483.507549, -101.3711
483.515241, -101.8926
483.522934, -102.2128
483.530626, -102.1987
483.538318, -102.2066
483.546011, -102.3327
483.553703, -102.3766
483.561395, -102.1667
483.569088, -102.2173
483.576780, -102.7307
483.584472, -103.1492
483.592165, -103.3722
483.599857, -102.5569
483.607549, -102.9455
483.615241, -103.4300
483.622934, -103.3693
483.630626, -102.7839
483.638318, -101.9753
483.646011, -101.3020
483.653703, -101.2190
483.661395, -101.4406
483.669088, -101.4789
483.676780, -101.1017
483.684472, -100.6485
483.692165, -100.6365
483.699857, -100.9821
483.707549, -101.4175
483.715241, -101.5209
483.722934, -101.2090
483.730626, -100.9822
483.738318, -101.1879
483.746011, -101.8584
483.753703, -102.4776
483.761395, -102.3241
483.769088, -101.9118
483.776780, -101.5680
483.784472, -101.4402
483.792164, -101.6547
483.799857, -103.1303
483.807549, -103.2551
483.815241, -103.7589
483.822934, -103.9861
483.830626, -103.5988
483.838318, -102.9443
483.846011, -102.3943
483.853703, -102.0707
483.861395, -102.1595
483.869088, -102.3281
483.876780, -102.4978
483.884472, -102.4025
483.892164, -101.8344
483.899857, -101.4674
483.907549, -101.3786
483.915241, -101.2577
483.922934, -101.2957
483.930626, -101.6092
483.938318, -101.9564
483.946011, -101.9967
483.953703, -101.9562
483.961395, -102.0103
483.969088, -102.3467
483.976780, -102.9619
483.984472, -103.3046
483.992164, -103.3497
483.999857, -102.2075
484.007549, -101.3907
484.015241, -101.3821
484.022934, -101.7564
484.030626, -102.4088
484.038318, -103.2235
484.046011, -103.9041
484.053703, -104.1163
484.061395, -103.2905
484.069087, -101.5771
484.076780, -100.5281
484.084472, -100.3627
484.092164, -100.4889
484.099857, -100.8092
484.107549, -100.9978
484.115241, -100.7315
484.122934, -100.4234
484.130626, -100.6850
484.138318, -101.0028
484.146011, -101.1634
484.153703, -101.7173
484.161395, -101.9064
484.169087, -101.1193
484.176780, -100.9341
484.184472, -100.8356
484.192164, -100.9136
484.199857, -102.1378
484.207549, -101.3898
484.215241, -101.5161
484.222934, -101.9529
484.230626, -102.1700
484.238318, -102.2317
484.246011, -102.0950
484.253703, -101.5521
484.261395, -101.7363
484.269087, -101.6503
484.276780, -101.5390
484.284472, -101.5209
484.292164, -102.1057
484.299857, -101.8287
484.307549, -101.1329
484.315241, -100.6504
484.322934, -100.5701
484.330626, -100.9854
484.338318, -101.3562
484.346010, -101.2854
484.353703, -101.2175
484.361395, -101.3562
484.369087, -101.6245
484.376780, -101.9942
484.384472, -102.2521
484.392164, -102.1224
484.399857, -102.3389
484.407549, -101.6603
484.415241, -100.9365
484.422934, -100.4466
484.430626, -100.5125
484.438318, -101.0368
484.446010, -101.8696
484.453703, -102.4507
484.461395, -102.6354
484.469087, -102.7345
484.476780, -102.9862
484.484472, -103.4300
484.492164, -103.7109
484.499857, -103.3417
484.507549, -102.7690
484.515241, -102.5759
484.522934, -102.6149
484.530626, -102.3964
484.538318, -101.7342
484.546010, -100.7978
484.553703, -100.2057
484.561395, -100.2403
484.569087, -101.0399
484.576780, -102.4237
484.584472, -103.5084
484.592164, -103.4259
484.599857, -102.2824
484.607549, -102.2875
484.615241, -102.4001
484.622933, -102.6359
484.630626, -102.8564
484.638318, -103.0706
484.646010, -102.9047
484.653703, -102.4046
484.661395, -102.1395
484.669087, -102.1237
484.676780, -102.0437
484.684472, -101.8359
484.692164, -101.5206
484.699857, -101.3058
484.707549, -101.7310
484.715241, -101.9849
484.722933, -101.6093
484.730626, -101.4430
484.738318, -101.3798
484.746010, -101.4769
484.753703, -101.7723
484.761395, -101.8796
484.769087, -102.0465
484.776780, -102.0276
484.784472, -101.9517
484.792164, -101.8499
484.799856, -103.8631
484.807549, -104.4169
484.815241, -105.1896
484.822933, -105.2072
484.830626, -104.6412
484.838318, -104.2012
484.846010, -104.0313
484.853703, -104.2491
484.861395, -104.7060
484.869087, -105.1520
484.876780, -105.5133
484.884472, -105.7253
484.892164, -105.6321
484.899856, -105.1291
484.907549, -104.2131
484.915241, -103.6334
484.922933, -103.8627
484.930626, -104.0909
484.938318, -104.5670
484.946010, -104.9738
484.953703, -104.0238
484.961395, -102.3912
484.969087, -101.8840
484.976780, -102.2101
484.984472, -101.8581
484.992164, -101.3533
484.999856, -105.6235
485.007549, -104.7789
485.015241, -104.1570
485.022933, -104.0200
485.030626, -104.3471
485.038318, -105.1926
485.046010, -105.9698
485.053703, -106.0796
485.061395, -105.4880
485.069087, -104.8133
485.076779, -104.7634
485.084472, -105.1401
485.092164, -105.6565
485.099856, -106.1193
485.107549, -106.1152
485.115241, -105.9073
485.122933, -105.7536
485.130626, -105.4545
485.138318, -105.2152
485.146010, -104.9849
485.153703, -104.4208
485.161395, -103.8786
485.169087, -103.2788
485.176779, -102.8129
485.184472, -102.6507
485.192164, -102.7027
485.199856, -105.4097
485.207549, -104.3304
485.215241, -103.8432
485.222933, -103.8636
485.230626, -104.3344
485.238318, -105.3715
485.246010, -106.0330
485.253703, -106.0732
485.261395, -106.0246
485.269087, -105.6074
485.276779, -104.9903
485.284472, -104.3273
485.292164, -103.7382
485.299856, -103.5950
485.307549, -103.7061
485.315241, -103.7985
485.322933, -104.0307
485.330626, -104.1122
485.338318, -104.2774
485.346010, -104.7162
485.353702, -104.9134
485.361395, -105.0311
485.369087, -105.2465
485.376779, -105.5022
485.384472, -105.6436
485.392164, -105.4382
485.399856, -102.7931
485.407549, -102.7440
485.415241, -103.2596
485.422933, -104.4678
485.430626, -105.7443
485.438318, -106.2200
485.446010, -106.0330
485.453702, -105.3842
485.461395, -104.8584
485.469087, -104.4476
485.476779, -103.8772
485.484472, -103.3364
485.492164, -102.7649
485.499856, -102.2468
485.507549, -102.1489
485.515241, -102.4858
485.522933, -103.2927
485.530626, -104.2726
485.538318, -104.9781
485.546010, -105.4072
485.553702, -105.4572
485.561395, -105.3417
485.569087, -105.6019
485.576779, -105.8902
485.584472, -105.9243
485.592164, -105.6244
485.599856, -103.9162
485.607549, -104.4648
485.615241, -104.9244
485.622933, -105.4217
485.630625, -106.0082
485.638318, -106.5130
485.646010, -106.3746
485.653702, -105.9240
485.661395, -105.7289
485.669087, -105.3866
485.676779, -104.6703
485.684472, -103.9971
485.692164, -103.4234
485.699856, -103.2449
485.707549, -103.7178
485.715241, -104.3101
485.722933, -104.9443
485.730625, -105.5059
485.738318, -105.5472
485.746010, -105.1157
485.753702, -104.7343
485.761395, -104.4769
485.769087, -104.1887
485.776779, -104.3207
485.784472, -104.6591
485.792164, -104.9150
485.799856, -106.0434
485.807549, -105.3076
485.815241, -104.2529
485.822933, -103.6892
485.830625, -103.9108
485.838318, -104.7441
485.846010, -105.5843
485.853702, -105.8239
485.861395, -104.9985
485.869087, -104.1351
485.876779, -103.8701
485.884472, -104.2837
485.892164, -105.6074
485.899856, -107.0700
485.907548, -106.9216
485.915241, -105.7389
485.922933, -104.8661
485.930625, -104.3256
485.938318, -104.1747
485.946010, -104.3179
485.953702, -104.5201
485.961395, -104.4976
485.969087, -104.3682
485.976779, -104.2292
485.984472, -104.1360
485.992164, -104.1339
485.999856, -106.9996
486.007548, -105.9650
486.015241, -104.9096
486.022933, -104.2890
486.030625, -103.9926
486.038318, -104.0814
486.046010, -104.2243
486.053702, -104.1149
486.061395, -104.2521
486.069087, -104.7065
486.076779, -105.2187
486.084472, -105.4781
486.092164, -105.2410
486.099856, -104.8454
486.107548, -104.6498
486.115241, -104.5449
486.122933, -104.2589
486.130625, -103.5164
486.138318, -102.6186
486.146010, -101.9652
486.153702, -101.7786
486.161395, -102.1350
486.169087, -102.7857
486.176779, -103.2942
486.184471, -103.6755
486.192164, -104.0070
486.199856, -104.4927
486.207548, -104.6172
486.215241, -105.2548
486.222933, -105.9793
486.230625, -106.2324
486.238318, -105.8449
486.246010, -105.1185
486.253702, -104.6256
486.261395, -104.5652
486.269087, -104.9644
486.276779, -105.7204
486.284471, -106.3564
486.292164, -106.2452
486.299856, -105.1471
486.307548, -103.9201
486.315241, -103.1542
486.322933, -103.0945
486.330625, -103.7498
486.338318, -104.6699
486.346010, -105.3108
486.353702, -105.5313
486.361394, -105.3215
486.369087, -105.2770
486.376779, -105.3776
486.384471, -105.5910
486.392164, -105.9648
486.399856, -106.3435
486.407548, -105.5983
486.415241, -104.9303
486.422933, -104.4771
486.430625, -104.3952
486.438318, -104.6773
486.446010, -105.2070
486.453702, -105.9254
486.461394, -106.3681
486.469087, -106.2613
486.476779, -106.0572
486.484471, -106.1317
486.492164, -106.1978
486.499856, -106.2908
486.507548, -106.5063
486.515241, -106.4943
486.522933, -106.2364
486.530625, -105.9479
486.538318, -105.6566
486.546010, -105.0362
486.553702, -104.2899
486.561394, -103.5452
486.569087, -103.1018
486.576779, -103.1546
486.584471, -103.5817
486.592164, -104.3789
486.599856, -105.5190
486.607548, -104.9016
486.615241, -104.3029
486.622933, -103.9231
486.630625, -103.9894
486.638317, -104.4586
486.646010, -105.0844
486.653702, -105.7353
486.661394, -106.1928
486.669087, -106.0482
486.676779, -105.0636
486.684471, -104.0994
486.692164, -103.8455
486.699856, -104.2951
486.707548, -105.4716
486.715241, -106.4839
486.722933, -106.3499
486.730625, -105.9831
486.738317, -105.8668
486.746010, -106.0382
486.753702, -106.1016
486.761394, -106.1129
486.769087, -106.3238
486.776779, -106.3936
486.784471, -106.1146
486.792164, -105.4212
486.799856, -104.8026
486.807548, -104.6098
486.815241, -104.2987
486.822933, -103.6708
486.830625, -102.9816
486.838317, -102.7135
486.846010, -102.7612
486.853702, -103.2069
486.861394, -103.9377
486.869087, -104.3306
486.876779, -104.5928
486.884471, -104.5882
486.892164, -104.4566
486.899856, -104.6126
486.907548, -104.6806
486.915240, -104.3361
486.922933, -103.8460
486.930625, -103.7505
486.938317, -104.0008
486.946010, -104.5833
486.953702, -105.3102
486.961394, -105.0248
486.969087, -104.1741
486.976779, -103.5414
486.984471, -103.2172
486.992164, -103.3735
486.999856, -106.2253
487.007548, -105.7291
487.015240, -105.2079
487.022933, -105.1271
487.030625, -105.6181
487.038317, -106.7335
487.046010, -107.0133
487.053702, -106.4592
487.061394, -106.0502
487.069087, -106.0265
487.076779, -106.5254
487.084471, -106.1901
487.092164, -104.8356
487.099856, -103.6550
487.107548, -103.1620
487.115240, -103.3786
487.122933, -103.7420
487.130625, -103.6323
487.138317, -103.2878
487.146010, -102.8885
487.153702, -102.6326
487.161394, -102.4913
487.169087, -102.3737
487.176779, -102.5465
487.184471, -103.1901
487.192163, -104.1223
487.199856, -104.1412
487.207548, -104.3124
487.215240, -104.8472
487.222933, -105.4133
487.230625, -105.3867
487.238317, -104.8230
487.246010, -104.1251
487.253702, -103.8426
487.261394, -104.3492
487.269087, -105.4795
487.276779, -106.6203
487.284471, -106.5637
487.292163, -105.4789
487.299856, -104.4176
487.307548, -103.7436
487.315240, -103.5614
487.322933, -103.5696
487.330625, -103.3403
487.338317, -103.1760
487.346010, -103.1683
487.353702, -103.3192
487.361394, -103.5338
487.369087, -103.3547
487.376779, -102.8592
487.384471, -102.5827
487.392163, -102.6679
487.399856, -103.3161
487.407548, -103.7851
487.415240, -104.2167
487.422933, -104.3151
487.430625, -104.4900
487.438317, -104.8312
487.446010, -105.5802
487.453702, -106.2445
487.461394, -105.9986
487.469086, -105.1689
487.476779, -104.1500
487.484471, -103.3437
487.492163, -103.1642
487.499856, -103.6205
487.507548, -104.3659
487.515240, -104.9243
487.522933, -104.6499
487.530625, -103.4794
487.538317, -102.5982
487.546010, -102.4773
487.553702, -102.9582
487.561394, -103.9176
487.569086, -104.8815
487.576779, -104.8508
487.584471, -104.1045
487.592163, -103.5075
487.599856, -104.6124
487.607548, -103.8841
487.615240, -103.1908
487.622933, -102.9141
487.630625, -103.1387
487.638317, -103.7089
487.646010, -104.2549
487.653702, -104.1890
487.661394, -103.8613
487.669086, -103.8417
487.676779, -104.1085
487.684471, -104.1635
487.692163, -103.3226
487.699856, -102.1104
487.707548, -100.9206
487.715240, -99.9186
487.722933, -100.0472
487.730625, -100.9419
487.738317, -102.4714
487.746009, -103.1199
487.753702, -102.2915
487.761394, -101.3554
487.769086, -101.0723
487.776779, -101.3302
487.784471, -101.4708
487.792163, -101.4905
487.799856, -101.9571
487.807548, -102.2615
487.815240, -102.4496
487.822933, -102.2499
487.830625, -101.3479
487.838317, -100.6572
487.846009, -100.4885
487.853702, -100.6832
487.861394, -101.2908
487.869086, -102.0526
487.876779, -102.6668
487.884471, -103.1260
487.892163, -103.5671
487.899856, -103.5447
487.907548, -102.4176
487.915240, -101.2901
487.922932, -100.9779
487.930625, -101.2265
487.938317, -101.8523
487.946009, -102.1461
487.953702, -101.5783
487.961394, -100.6673
487.969086, -99.9787
487.976779, -99.7674
487.984471, -99.9622
487.992163, -100.4888
487.999856, -100.7815
488.007548, -100.5226
488.015240, -100.9327
488.022932, -101.9540
488.030625, -102.5778
488.038317, -102.1450
488.046009, -100.9514
488.053702, -99.7633
488.061394, -99.1453
488.069086, -99.0862
488.076779, -99.4171
488.084471, -99.5332
488.092163, -99.0888
488.099856, -98.4836
488.107548, -98.4225
488.115240, -98.7377
488.122932, -98.7872
488.130625, -98.6602
488.138317, -98.5490
488.146009, -98.4864
488.153702, -98.5476
488.161394, -98.1545
488.169086, -97.5658
488.176779, -97.3645
488.184471, -97.6565
488.192163, -98.4055
488.199855, -90.2041
488.207548, -89.9617
488.215240, -90.2248
488.222932, -90.6626
488.230625, -90.9660
488.238317, -91.1637
488.246009, -91.2971
488.253702, -91.6717
488.261394, -92.2751
488.269086, -92.5122
488.276779, -92.0138
488.284471, -90.9249
488.292163, -89.6039
488.299855, -88.2703
488.307548, -87.5389
488.315240, -87.6318
488.322932, -88.1217
488.330625, -88.2249
488.338317, -87.6294
488.346009, -87.5725
488.353702, -87.4290
488.361394, -86.8794
488.369086, -86.3607
488.376779, -86.1729
488.384471, -86.1532
488.392163, -86.1469
488.399855, -92.8607
488.407548, -92.4623
488.415240, -92.4307
488.422932, -92.6742
488.430625, -93.0341
488.438317, -93.3883
488.446009, -93.4712
488.453702, -93.0123
488.461394, -91.7175
488.469086, -90.0946
488.476778, -88.8144
488.484471, -88.1003
488.492163, -88.1068
488.499855, -88.7748
488.507548, -89.1764
488.515240, -88.8551
488.522932, -88.3975
488.530625, -87.7796
488.538317, -87.1664
488.546009, -86.7474
488.553702, -86.6796
488.561394, -87.1488
488.569086, -87.8544
488.576778, -87.8329
488.584471, -87.0418
488.592163, -86.2084
488.599855, -84.3502
488.607548, -85.0957
488.615240, -85.4809
488.622932, -85.6646
488.630625, -85.8451
488.638317, -86.4298
488.646009, -87.2629
488.653702, -86.9192
488.661394, -85.6319
488.669086, -84.3703
488.676778, -83.5661
488.684471, -83.3186
488.692163, -83.6318
488.699855, -84.2513
488.707548, -84.5958
488.715240, -84.6947
488.722932, -84.7682
488.730625, -84.6716
488.738317, -84.6577
488.746009, -84.4195
488.753701, -83.8206
488.761394, -83.4926
488.769086, -83.6200
488.776778, -83.8702
488.784471, -84.0000
488.792163, -84.1105
488.799855, -86.3629
488.807548, -86.7547
488.815240, -86.5282
488.822932, -85.5707
488.830625, -84.9232
488.838317, -84.7013
488.846009, -84.9017
488.853701, -85.5859
488.861394, -86.4552
488.869086, -87.2047
488.876778, -87.5990
488.884471, -87.6408
488.892163, -87.5386
488.899855, -87.6376
488.907548, -88.4223
488.915240, -89.5487
488.922932, -90.3211
488.930625, -90.6963
488.938317, -90.8693
488.946009, -91.0358
488.953701, -91.2725
488.961394, -91.7113
488.969086, -92.5240
488.976778, -93.3930
488.984471, -94.1556
488.992163, -94.4852
488.999855, -92.3058
489.007548, -91.9760
489.015240, -92.0480
489.022932, -91.8609
489.030624, -91.8065
489.038317, -92.1188
489.046009, -92.8065
489.053701, -93.5206
489.061394, -93.6737
489.069086, -93.3482
489.076778, -93.2969
489.084471, -93.8273
489.092163, -94.6900
489.099855, -95.1977
489.107548, -95.4497
489.115240, -95.9844
489.122932, -97.1248
489.130624, -98.6834
