469.569092, -92.5287
469.576784, -92.9614
469.584476, -93.5499
469.592169, -94.0610
469.599861, -95.0263
469.607553, -95.5448
469.615246, -96.1476
469.622938, -96.3951
469.630630, -95.7926
469.638323, -95.2427
469.646015, -95.0990
469.653707, -95.2973
469.661399, -95.1963
469.669092, -94.7208
469.676784, -94.6451
469.684476, -94.8254
469.692169, -95.4152
469.699861, -96.0300
469.707553, -95.9891
469.715246, -95.9166
469.722938, -95.9692
469.730630, -95.7348
469.738322, -95.5194
469.746015, -95.5981
469.753707, -95.7995
469.761399, -95.5374
469.769092, -94.7073
469.776784, -93.7671
469.784476, -93.0413
469.792169, -92.8559
469.799861, -94.2146
469.807553, -93.9644
469.815246, -94.3302
469.822938, -95.0811
469.830630, -95.2776
469.838322, -95.2908
469.846015, -95.3019
469.853707, -95.1674
469.861399, -95.2996
469.869092, -95.6071
469.876784, -95.7426
469.884476, -95.4256
469.892169, -94.7218
469.899861, -94.2409
469.907553, -94.3184
469.915246, -94.8671
469.922938, -95.6361
469.930630, -96.3614
469.938322, -96.8959
469.946015, -97.0678
469.953707, -97.2707
469.961399, -97.4806
469.969092, -97.5051
469.976784, -97.3654
469.984476, -96.4988
469.992169, -95.3702
469.999861, -95.8343
470.007553, -95.7647
470.015245, -95.6437
470.022938, -95.3247
470.030630, -95.2648
470.038322, -95.5838
470.046015, -96.3143
470.053707, -97.2002
470.061399, -97.5866
470.069092, -97.3248
470.076784, -96.6396
470.084476, -96.2342
470.092169, -96.0483
470.099861, -96.0229
470.107553, -96.2750
470.115245, -96.5308
470.122938, -96.8252
470.130630, -96.9590
470.138322, -96.9652
470.146015, -96.9059
470.153707, -96.6557
470.161399, -96.0669
470.169092, -95.5913
470.176784, -95.5305
470.184476, -95.9427
470.192169, -96.7040
470.199861, -92.6087
470.207553, -92.3714
470.215245, -92.6257
470.222938, -92.4457
470.230630, -92.4951
470.238322, -92.5354
470.246015, -92.3865
470.253707, -92.4439
470.261399, -92.8018
470.269092, -93.1593
470.276784, -93.6032
470.284476, -93.8647
470.292168, -93.8405
470.299861, -93.7982
470.307553, -93.4349
470.315245, -92.9333
470.322938, -92.6412
470.330630, -92.6419
470.338322, -92.9815
470.346015, -93.3585
470.353707, -93.4184
470.361399, -93.0575
470.369092, -92.9466
470.376784, -93.1827
470.384476, -93.6785
470.392168, -94.4502
470.399861, -94.6548
470.407553, -94.0600
470.415245, -93.5208
470.422938, -93.1585
470.430630, -93.0730
470.438322, -93.3675
470.446015, -94.0626
470.453707, -94.7498
470.461399, -94.9997
470.469092, -94.5821
470.476784, -93.6991
470.484476, -92.9342
470.492168, -92.3027
470.499861, -91.9126
470.507553, -91.9536
470.515245, -92.1909
470.522938, -92.4943
470.530630, -92.6122
470.538322, -92.4116
470.546015, -92.0364
470.553707, -91.8055
470.561399, -91.6699
470.569091, -91.7890
470.576784, -92.4041
470.584476, -93.1455
470.592168, -93.3382
470.599861, -93.8492
470.607553, -93.7303
470.615245, -93.2939
470.622938, -92.9097
470.630630, -92.8756
470.638322, -93.2648
470.646015, -94.1239
470.653707, -94.9335
470.661399, -95.0263
470.669091, -94.5746
470.676784, -94.3966
470.684476, -94.7336
470.692168, -94.9657
470.699861, -94.7249
470.707553, -94.0403
470.715245, -93.1528
470.722938, -92.8141
470.730630, -92.8580
470.738322, -92.8373
470.746015, -92.8994
470.753707, -93.0745
470.761399, -93.4238
470.769091, -93.7755
470.776784, -93.9188
470.784476, -94.0611
470.792168, -93.8637
470.799861, -95.1180
470.807553, -95.2371
470.815245, -94.7851
470.822938, -94.3410
470.830630, -94.3249
470.838322, -94.9003
470.846014, -95.4974
470.853707, -95.3995
470.861399, -94.8992
470.869091, -94.6172
470.876784, -94.8828
470.884476, -95.2961
470.892168, -95.4281
470.899861, -95.3537
470.907553, -95.1486
470.915245, -94.4972
470.922938, -93.7752
470.930630, -93.3201
470.938322, -93.2664
470.946014, -93.5574
470.953707, -93.6715
470.961399, -93.0071
470.969091, -92.1332
470.976784, -91.7094
470.984476, -91.7925
470.992168, -92.4223
470.999861, -92.7212
471.007553, -92.2017
471.015245, -92.2286
471.022938, -92.6350
471.030630, -93.4535
471.038322, -94.7757
471.046014, -95.7212
471.053707, -95.2542
471.061399, -94.3381
471.069091, -93.9712
471.076784, -94.2282
471.084476, -94.8956
471.092168, -95.2531
471.099861, -94.7991
471.107553, -94.2492
471.115245, -93.9963
471.122937, -94.0953
471.130630, -94.0679
471.138322, -93.9658
471.146014, -94.0565
471.153707, -94.0916
471.161399, -93.7692
471.169091, -93.3517
471.176784, -93.1297
471.184476, -93.1672
471.192168, -93.3616
471.199861, -93.3587
471.207553, -94.0014
471.215245, -94.7518
471.222937, -94.6574
471.230630, -93.9022
471.238322, -93.3987
471.246014, -93.3356
471.253707, -93.7679
471.261399, -94.4685
471.269091, -94.8093
471.276784, -94.9459
471.284476, -94.7519
471.292168, -94.1644
471.299860, -93.5271
471.307553, -92.8352
471.315245, -92.3522
471.322937, -92.4615
471.330630, -92.6995
471.338322, -93.1536
471.346014, -93.7855
471.353707, -94.2188
471.361399, -94.5167
471.369091, -94.6871
471.376784, -94.7743
471.384476, -94.6490
471.392168, -94.6676
471.399860, -94.2429
471.407553, -94.2188
471.415245, -93.9535
471.422937, -93.4890
471.430630, -93.0042
471.438322, -93.0516
471.446014, -93.5147
471.453707, -94.1557
471.461399, -94.5290
471.469091, -94.4330
471.476784, -94.5217
471.484476, -94.8073
471.492168, -94.7795
471.499860, -94.0272
471.507553, -93.1119
471.515245, -92.5697
471.522937, -92.6961
471.530630, -93.6360
471.538322, -94.9651
471.546014, -95.6335
471.553707, -95.5453
471.561399, -95.0916
471.569091, -94.7362
471.576783, -94.7935
471.584476, -94.8328
471.592168, -94.6543
471.599860, -95.9875
471.607553, -95.3177
471.615245, -94.7438
471.622937, -94.4300
471.630630, -94.3558
471.638322, -94.7813
471.646014, -95.5584
471.653707, -95.9545
471.661399, -95.0073
471.669091, -93.3114
471.676783, -92.0690
471.684476, -91.5195
471.692168, -91.6971
471.699860, -92.4887
471.707553, -93.5398
471.715245, -94.4996
471.722937, -95.1585
471.730630, -95.3460
471.738322, -95.1966
471.746014, -94.5249
471.753707, -93.7347
471.761399, -93.4774
471.769091, -93.5057
471.776783, -93.7854
471.784476, -93.9337
471.792168, -93.7283
471.799860, -93.6213
471.807553, -93.6744
471.815245, -93.4170
471.822937, -93.1342
471.830630, -93.0184
471.838322, -93.1210
471.846014, -93.1262
471.853706, -92.9003
471.861399, -92.8007
471.869091, -93.2024
471.876783, -94.0635
471.884476, -94.7876
471.892168, -94.9932
471.899860, -94.6861
471.907553, -93.8986
471.915245, -92.8226
471.922937, -92.1868
471.930630, -92.1771
471.938322, -92.5554
471.946014, -93.2516
471.953706, -94.0521
471.961399, -94.1475
471.969091, -93.8829
471.976783, -93.7691
471.984476, -93.6479
471.992168, -93.8090
471.999860, -90.3781
472.007553, -89.8673
472.015245, -90.3160
472.022937, -90.0573
472.030630, -89.5023
472.038322, -90.3749
472.046014, -91.1317
472.053706, -91.4615
472.061399, -91.5557
472.069091, -91.6443
472.076783, -92.1087
472.084476, -92.6177
472.092168, -92.9335
472.099860, -92.9535
472.107553, -92.4974
472.115245, -91.6733
472.122937, -90.9250
472.130629, -90.4725
472.138322, -90.5729
472.146014, -91.1529
472.153706, -92.2016
472.161399, -93.3617
472.169091, -94.1761
472.176783, -94.6783
472.184476, -94.5268
472.192168, -94.2135
472.199860, -90.9101
472.207553, -90.3845
472.215245, -89.9183
472.222937, -89.8360
472.230629, -90.2447
472.238322, -91.5390
472.246014, -93.1749
472.253706, -94.0802
472.261399, -94.1433
472.269091, -93.4467
472.276783, -92.6491
472.284476, -92.0359
472.292168, -91.8647
472.299860, -92.1474
472.307553, -92.3838
472.315245, -92.0587
472.322937, -91.1100
472.330629, -90.1906
472.338322, -89.9039
472.346014, -90.0196
472.353706, -90.3167
472.361399, -90.6612
472.369091, -90.8218
472.376783, -90.7664
472.384476, -90.8504
472.392168, -91.0777
472.399860, -94.2486
472.407552, -92.7740
472.415245, -91.7206
472.422937, -91.4403
472.430629, -91.7494
472.438322, -92.5880
472.446014, -93.6193
472.453706, -94.0986
472.461399, -94.3253
472.469091, -94.3782
472.476783, -93.8195
472.484476, -93.1611
472.492168, -92.7982
472.499860, -92.8542
472.507552, -93.5665
472.515245, -94.5692
472.522937, -95.1641
472.530629, -95.3279
472.538322, -95.1871
472.546014, -94.8767
472.553706, -95.1081
472.561399, -95.6072
472.569091, -95.6622
472.576783, -95.6412
472.584475, -95.5780
472.592168, -95.0594
472.599860, -91.8825
472.607552, -91.8771
472.615245, -91.6351
472.622937, -91.3094
472.630629, -91.1601
472.638322, -91.2218
472.646014, -91.6344
472.653706, -92.1987
472.661399, -92.5816
472.669091, -92.8514
472.676783, -92.7781
472.684475, -92.2577
472.692168, -91.6641
472.699860, -91.3259
472.707552, -91.2166
472.715245, -91.0498
472.722937, -90.8656
472.730629, -91.0356
472.738322, -91.4736
472.746014, -91.8205
472.753706, -91.7534
472.761399, -91.4880
472.769091, -91.5092
472.776783, -91.8635
472.784475, -92.1955
472.792168, -91.8733
472.799860, -94.1066
472.807552, -94.0363
472.815245, -93.4201
472.822937, -92.8595
472.830629, -92.3293
472.838322, -91.8505
472.846014, -91.6005
472.853706, -91.6866
472.861398, -91.8355
472.869091, -91.6762
472.876783, -91.2474
472.884475, -90.8423
472.892168, -90.7868
472.899860, -91.1430
472.907552, -91.7823
472.915245, -92.0485
472.922937, -91.7327
472.930629, -91.1958
472.938322, -90.8030
472.946014, -90.5856
472.953706, -90.4878
472.961398, -90.5593
472.969091, -90.6594
472.976783, -90.7374
472.984475, -90.7228
472.992168, -90.4946
472.999860, -92.2651
473.007552, -92.1608
473.015245, -92.3284
473.022937, -92.7878
473.030629, -93.3848
473.038322, -93.7110
473.046014, -93.6567
473.053706, -93.1318
473.061398, -92.3458
473.069091, -91.4540
473.076783, -90.5829
473.084475, -90.9440
473.092168, -90.4412
473.099860, -89.4567
473.107552, -89.4796
473.115245, -89.3884
473.122937, -89.6908
473.130629, -90.5980
473.138321, -91.2381
473.146014, -92.2577
473.153706, -92.4044
473.161398, -91.4903
473.169091, -90.2727
473.176783, -89.6636
473.184475, -89.5590
473.192168, -89.7046
473.199860, -93.2418
473.207552, -93.7754
473.215245, -93.8056
473.222937, -93.4547
473.230629, -92.9866
473.238321, -92.7106
473.246014, -92.1728
473.253706, -91.8251
473.261398, -91.9065
473.269091, -92.1459
473.276783, -92.5502
473.284475, -92.4461
473.292168, -92.1571
473.299860, -92.4210
473.307552, -93.0064
473.315245, -93.8140
473.322937, -94.1720
473.330629, -93.6669
473.338321, -92.8400
473.346014, -91.9539
473.353706, -91.6195
473.361398, -91.7052
473.369091, -91.9800
473.376783, -92.5602
473.384475, -93.0979
473.392168, -93.5198
473.399860, -92.6952
473.407552, -93.1125
473.415244, -92.8599
473.422937, -92.3326
473.430629, -92.0218
473.438321, -92.2756
473.446014, -93.0314
473.453706, -93.6916
473.461398, -93.8766
473.469091, -93.9635
473.476783, -94.0299
473.484475, -93.9268
473.492168, -93.8088
473.499860, -93.7823
473.507552, -93.8140
473.515244, -93.9487
473.522937, -93.5289
473.530629, -92.5471
473.538321, -91.7775
473.546014, -91.3072
473.553706, -91.2298
473.561398, -91.3433
473.569091, -91.4027
473.576783, -91.5433
473.584475, -91.7056
473.592168, -91.8858
473.599860, -90.7695
473.607552, -90.1040
473.615244, -89.9613
473.622937, -90.0992
473.630629, -90.0466
473.638321, -89.7717
473.646014, -89.6743
473.653706, -89.9801
473.661398, -90.7928
473.669091, -91.6500
473.676783, -91.7552
473.684475, -91.4277
473.692167, -90.8942
473.699860, -90.4137
473.707552, -89.9417
473.715244, -89.4675
473.722937, -89.1812
473.730629, -88.7744
473.738321, -88.3522
473.746014, -87.7820
473.753706, -87.3113
473.761398, -87.4111
473.769091, -87.8924
473.776783, -88.7686
473.784475, -89.6891
473.792167, -89.7116
473.799860, -88.1850
473.807552, -88.1808
473.815244, -88.9672
473.822937, -90.2037
473.830629, -90.5411
473.838321, -89.8463
473.846014, -89.0190
473.853706, -88.3694
473.861398, -88.0976
473.869091, -88.1981
473.876783, -88.7258
473.884475, -89.5194
473.892167, -89.9616
473.899860, -89.4643
473.907552, -88.3638
473.915244, -87.6888
473.922937, -87.8664
473.930629, -88.4192
473.938321, -89.0046
473.946014, -89.2092
473.953706, -89.0653
473.961398, -89.0707
473.969090, -89.6049
473.976783, -90.3373
473.984475, -90.8501
473.992167, -91.2275
473.999860, -90.8597
474.007552, -89.8906
474.015244, -89.2722
474.022937, -88.9914
474.030629, -89.2019
474.038321, -89.8510
474.046014, -90.7327
474.053706, -91.8269
474.061398, -92.5702
474.069090, -92.6438
474.076783, -92.3150
474.084475, -91.7329
474.092167, -91.2965
474.099860, -90.8827
474.107552, -90.4734
474.115244, -90.3555
474.122937, -90.3763
474.130629, -90.2249
474.138321, -90.0445
474.146013, -90.1528
474.153706, -90.5831
474.161398, -91.3884
474.169090, -92.2320
474.176783, -92.5716
474.184475, -92.7265
474.192167, -92.8918
474.199860, -92.9433
474.207552, -93.0481
474.215244, -93.3685
474.222937, -94.0031
474.230629, -94.5971
474.238321, -95.0795
474.246013, -95.3294
474.253706, -95.1798
474.261398, -95.0611
474.269090, -94.7071
474.276783, -94.1130
474.284475, -93.6321
474.292167, -93.2048
474.299860, -93.1928
474.307552, -93.7061
474.315244, -94.0001
474.322937, -93.8859
474.330629, -93.2611
474.338321, -92.6466
474.346013, -92.7046
474.353706, -93.4973
474.361398, -94.5487
474.369090, -95.3422
474.376783, -95.1850
474.384475, -94.4508
474.392167, -94.2792
474.399860, -96.5091
474.407552, -95.4083
474.415244, -94.5562
474.422936, -94.1082
474.430629, -94.1401
474.438321, -94.6612
474.446013, -95.3802
474.453706, -96.0261
474.461398, -96.1866
474.469090, -96.0470
474.476783, -95.7651
474.484475, -95.0724
474.492167, -94.2148
474.499860, -93.7933
474.507552, -93.9461
474.515244, -94.7280
474.522936, -95.8403
474.530629, -95.8075
474.538321, -94.8708
474.546013, -94.1607
474.553706, -93.9593
474.561398, -94.3180
474.569090, -95.1728
474.576783, -96.0770
474.584475, -96.8374
474.592167, -97.4262
474.599860, -94.3300
474.607552, -94.0137
474.615244, -93.8647
474.622936, -94.3537
474.630629, -95.3222
474.638321, -96.4262
474.646013, -97.2807
474.653706, -96.4909
474.661398, -94.9720
474.669090, -94.1446
474.676783, -94.1114
474.684475, -94.5731
474.692167, -95.1548
474.699859, -95.3628
474.707552, -95.1926
474.715244, -94.6893
474.722936, -94.3729
474.730629, -94.2198
474.738321, -93.9347
474.746013, -93.9242
474.753706, -94.2209
474.761398, -94.5262
474.769090, -94.6903
474.776783, -94.5126
474.784475, -94.1109
474.792167, -93.9151
474.799859, -94.8770
474.807552, -95.0722
474.815244, -94.2021
474.822936, -93.7126
474.830629, -93.7915
474.838321, -94.4618
474.846013, -95.3018
474.853706, -95.1826
474.861398, -94.3146
474.869090, -93.5465
474.876783, -93.2421
474.884475, -93.2764
474.892167, -93.5248
474.899859, -93.8983
474.907552, -94.1564
474.915244, -94.4852
474.922936, -95.2452
474.930629, -95.8871
474.938321, -96.4033
474.946013, -96.8825
474.953706, -97.1473
474.961398, -96.9502
474.969090, -96.2293
474.976782, -95.6589
474.984475, -94.8858
474.992167, -88.7505
474.999859, -80.1476
475.007552, -77.8996
475.015244, -77.5918
475.022936, -78.4689
475.030629, -81.4842
475.038321, -88.1270
475.046013, -94.5989
475.053706, -94.3007
475.061398, -93.9887
475.069090, -94.0272
475.076782, -94.2565
475.084475, -94.2261
475.092167, -93.9964
475.099859, -94.2843
475.107552, -95.0116
475.115244, -95.5856
475.122936, -95.9794
475.130629, -95.8575
475.138321, -95.6314
475.146013, -95.5281
475.153706, -95.3954
475.161398, -95.4674
475.169090, -95.5717
475.176782, -95.5663
475.184475, -95.5679
475.192167, -95.4846
475.199859, -94.0804
475.207552, -93.3352
475.215244, -93.0134
475.222936, -93.3895
475.230629, -93.9597
475.238321, -94.2365
475.246013, -94.3858
475.253705, -94.4103
475.261398, -94.7786
475.269090, -95.6751
475.276782, -96.2772
475.284475, -95.6644
475.292167, -94.6587
475.299859, -94.1949
475.307552, -94.1458
475.315244, -94.0524
475.322936, -93.8265
475.330629, -93.4675
475.338321, -93.5075
475.346013, -94.0595
475.353705, -94.9026
475.361398, -95.5863
475.369090, -95.8922
475.376782, -96.3040
475.384475, -96.6614
475.392167, -96.7441
475.399859, -93.9532
475.407552, -94.3779
475.415244, -94.3540
475.422936, -94.0327
475.430629, -93.6111
475.438321, -93.4131
475.446013, -93.3360
475.453705, -93.5058
475.461398, -93.9596
475.469090, -94.3004
475.476782, -94.6699
475.484475, -95.1294
475.492167, -95.4521
475.499859, -95.4785
475.507552, -95.1754
475.515244, -94.5660
475.522936, -94.1679
475.530628, -94.2442
475.538321, -94.7520
475.546013, -95.3374
475.553705, -95.7927
475.561398, -95.8296
475.569090, -95.2491
475.576782, -94.6508
475.584475, -94.4475
475.592167, -94.6440
475.599859, -93.7979
475.607552, -93.0758
475.615244, -91.8535
475.622936, -91.0454
475.630628, -92.4881
475.638321, -93.7048
475.646013, -93.6515
475.653705, -92.9267
475.661398, -92.8041
475.669090, -93.1408
475.676782, -93.7907
475.684475, -94.5899
475.692167, -94.6230
475.699859, -93.6069
475.707551, -92.4071
475.715244, -91.7270
475.722936, -91.8449
475.730628, -92.6254
475.738321, -93.6368
475.746013, -93.8881
475.753705, -93.1749
475.761398, -92.3618
475.769090, -91.8449
475.776782, -91.9035
475.784475, -91.9102
475.792167, -91.6003
475.799859, -95.4362
475.807551, -95.4648
475.815244, -95.5163
475.822936, -95.4940
475.830628, -95.2847
475.838321, -95.0592
475.846013, -94.7593
475.853705, -94.3663
475.861398, -94.1577
475.869090, -94.1102
475.876782, -94.3370
475.884475, -94.6223
475.892167, -94.8652
475.899859, -95.1881
475.907551, -95.1262
475.915244, -94.6058
475.922936, -93.8623
475.930628, -93.5732
475.938321, -93.7040
475.946013, -92.7188
475.953705, -92.7443
475.961398, -92.9473
475.969090, -93.3352
475.976782, -93.9040
475.984474, -94.0662
475.992167, -93.5218
475.999859, -95.3579
476.007551, -95.0975
476.015244, -94.3560
476.022936, -93.6256
476.030628, -93.4060
476.038321, -93.9869
476.046013, -95.1749
476.053705, -96.1685
476.061398, -96.2462
476.069090, -95.9390
476.076782, -95.6873
476.084474, -95.3164
476.092167, -94.4273
476.099859, -93.4852
476.107551, -93.0128
476.115244, -93.1955
476.122936, -94.0168
476.130628, -94.8660
476.138321, -94.6147
476.146013, -93.5532
476.153705, -93.0843
476.161398, -93.3674
476.169090, -93.9472
476.176782, -94.0328
476.184474, -93.6722
476.192167, -93.0914
476.199859, -92.9303
476.207551, -92.9097
476.215244, -93.5733
476.222936, -94.3297
476.230628, -94.7134
476.238321, -94.7029
476.246013, -94.2842
476.253705, -94.0647
476.261397, -94.1395
476.269090, -94.5397
476.276782, -94.4878
476.284474, -93.7474
476.292167, -93.1878
476.299859, -93.0736
476.307551, -93.4933
476.315244, -94.0819
476.322936, -94.7883
476.330628, -95.3932
476.338321, -95.7318
476.346013, -95.7706
476.353705, -95.3691
476.361397, -95.2122
476.369090, -95.4445
476.376782, -95.7819
476.384474, -95.5380
476.392167, -94.0890
476.399859, -91.6751
476.407551, -91.8872
476.415244, -92.0149
476.422936, -91.9593
476.430628, -92.0529
476.438321, -92.3128
476.446013, -92.7444
476.453705, -93.2303
476.461397, -93.1759
476.469090, -92.8116
476.476782, -92.5747
476.484474, -92.0900
476.492167, -91.6096
476.499859, -91.1698
476.507551, -90.5771
476.515244, -90.2868
476.522936, -90.7289
476.530628, -91.6335
476.538320, -92.8241
476.546013, -93.6410
476.553705, -93.4147
476.561397, -92.8539
476.569090, -92.6391
476.576782, -92.5235
476.584474, -92.3822
476.592167, -92.4399
476.599859, -91.2324
476.607551, -90.9264
476.615244, -90.5365
476.622936, -89.9882
476.630628, -90.0012
476.638320, -90.6548
476.646013, -91.5572
476.653705, -92.5714
476.661397, -92.6810
476.669090, -92.0783
476.676782, -91.8939
476.684474, -92.1416
476.692167, -92.4580
476.699859, -92.6705
476.707551, -92.4929
476.715244, -92.0113
476.722936, -91.6789
476.730628, -91.5941
476.738320, -92.0508
476.746013, -92.8783
476.753705, -93.6515
476.761397, -94.1254
476.769090, -94.0871
476.776782, -93.6852
476.784474, -93.0052
476.792167, -92.1352
476.799859, -93.6746
476.807551, -94.6217
476.815243, -94.3679
476.822936, -93.1651
476.830628, -92.3596
476.838320, -92.0747
476.846013, -92.0516
476.853705, -92.3422
476.861397, -92.4994
476.869090, -92.5134
476.876782, -93.0232
476.884474, -93.4906
476.892167, -93.7564
476.899859, -94.0223
476.907551, -93.7586
476.915243, -93.4179
476.922936, -93.3078
476.930628, -93.2160
476.938320, -93.0861
476.946013, -93.0206
476.953705, -93.3250
476.961397, -93.9602
476.969090, -94.6152
476.976782, -94.7142
476.984474, -94.3319
476.992167, -93.9493
476.999859, -93.5791
477.007551, -93.0882
477.015243, -92.7382
477.022936, -92.6065
477.030628, -92.5987
477.038320, -92.4180
477.046013, -92.2814
477.053705, -91.9899
477.061397, -91.5893
477.069090, -91.6122
477.076782, -91.9406
477.084474, -92.2985
477.092166, -92.1709
477.099859, -91.5196
477.107551, -91.1601
477.115243, -91.4720
477.122936, -92.0387
477.130628, -91.8322
477.138320, -90.8261
477.146013, -89.6664
477.153705, -88.9517
477.161397, -88.8336
477.169090, -89.0838
477.176782, -89.7658
477.184474, -90.8340
477.192166, -91.8337
477.199859, -90.7753
477.207551, -90.0729
477.215243, -89.4697
477.222936, -89.0959
477.230628, -89.0495
477.238320, -89.4537
477.246013, -90.0026
477.253705, -90.3346
477.261397, -90.4360
477.269089, -90.3305
477.276782, -90.0377
477.284474, -89.6497
477.292166, -89.3869
477.299859, -89.5356
477.307551, -89.9914
477.315243, -90.4512
477.322936, -90.8513
477.330628, -91.0624
477.338320, -90.6802
477.346013, -90.0752
477.353705, -89.7838
477.361397, -89.8594
477.369089, -90.5052
477.376782, -91.1501
477.384474, -91.0750
477.392166, -90.7505
477.399859, -90.7934
477.407551, -90.9322
477.415243, -91.2943
477.422936, -91.2941
477.430628, -91.2050
477.438320, -91.3332
477.446013, -91.7779
477.453705, -92.2951
477.461397, -92.3011
477.469089, -91.9116
477.476782, -91.6262
477.484474, -91.9135
477.492166, -92.8866
477.499859, -94.1092
477.507551, -94.5775
477.515243, -93.5240
477.522936, -92.0037
477.530628, -90.9893
477.538320, -90.7460
477.546012, -91.1620
477.553705, -91.9516
477.561397, -92.6363
477.569089, -92.9100
477.576782, -93.0424
477.584474, -93.2021
477.592166, -93.1441
477.599859, -92.6329
477.607551, -92.7693
477.615243, -92.7374
477.622936, -92.0066
477.630628, -91.2137
477.638320, -90.7799
477.646012, -90.6436
477.653705, -91.1337
477.661397, -92.0076
477.669089, -93.1234
477.676782, -94.3506
477.684474, -94.5684
477.692166, -94.0483
477.699859, -93.3632
477.707551, -92.3164
477.715243, -91.1177
477.722936, -90.6035
477.730628, -90.6933
477.738320, -91.4768
477.746012, -92.7596
477.753705, -93.5514
477.761397, -93.5565
477.769089, -93.2230
477.776782, -92.9889
477.784474, -92.9989
477.792166, -93.3952
477.799859, -92.9383
477.807551, -93.5876
477.815243, -94.0996
477.822935, -93.5727
477.830628, -92.8475
477.838320, -92.6208
477.846012, -93.0073
477.853705, -93.9898
477.861397, -94.7210
477.869089, -94.7927
477.876782, -94.2665
477.884474, -93.8052
477.892166, -93.8388
477.899859, -94.4692
477.907551, -95.7221
477.915243, -96.7609
477.922935, -96.6708
477.930628, -95.6059
477.938320, -94.6088
477.946012, -94.2452
477.953705, -94.4604
477.961397, -95.2003
477.969089, -96.3025
477.976782, -97.1902
477.984474, -97.1838
477.992166, -96.4357
477.999859, -95.4985
478.007551, -95.1769
478.015243, -95.1620
478.022935, -95.1085
478.030628, -94.8497
478.038320, -94.4850
478.046012, -94.2813
478.053705, -94.7014
478.061397, -95.5061
478.069089, -96.2384
478.076782, -96.4402
478.084474, -95.3896
478.092166, -94.1880
478.099858, -93.6275
478.107551, -93.6145
478.115243, -94.3207
478.122935, -95.6556
478.130628, -96.5304
478.138320, -96.4974
478.146012, -95.7616
478.153705, -95.0473
478.161397, -94.6538
478.169089, -94.5349
478.176782, -94.5671
478.184474, -94.5811
478.192166, -94.5308
478.199858, -93.6973
478.207551, -94.5108
478.215243, -94.8083
478.222935, -93.7503
478.230628, -92.7369
478.238320, -92.3864
478.246012, -92.4803
478.253705, -93.1579
478.261397, -93.5630
478.269089, -93.2731
478.276782, -93.1550
478.284474, -93.2772
478.292166, -93.7178
478.299858, -94.3187
478.307551, -94.2802
478.315243, -93.9704
478.322935, -93.9471
478.330628, -93.8043
478.338320, -93.6641
478.346012, -93.3081
478.353705, -92.8666
478.361397, -92.6874
478.369089, -92.9139
478.376781, -93.5547
478.384474, -93.9868
478.392166, -93.8413
478.399858, -91.2104
478.407551, -93.7061
478.415243, -94.4370
478.422935, -93.9405
478.430628, -93.3240
478.438320, -93.2589
478.446012, -93.2790
478.453705, -93.5512
478.461397, -94.1134
478.469089, -94.9030
478.476781, -95.8637
478.484474, -95.5117
478.492166, -94.0037
478.499858, -92.4180
478.507551, -91.5260
478.515243, -91.5161
478.522935, -91.9892
478.530628, -92.4254
478.538320, -92.2151
478.546012, -91.7107
478.553705, -91.8055
478.561397, -92.5435
478.569089, -93.9039
478.576781, -95.5077
478.584474, -96.3305
478.592166, -96.0124
478.599858, -91.8081
478.607551, -91.4772
478.615243, -91.1786
478.622935, -91.0036
478.630628, -91.0660
478.638320, -91.4730
478.646012, -92.1833
478.653704, -92.9488
478.661397, -93.3643
478.669089, -93.4082
478.676781, -93.3827
478.684474, -93.5112
478.692166, -94.0048
478.699858, -94.8022
478.707551, -95.3100
478.715243, -95.3657
478.722935, -95.6952
478.730628, -96.0170
478.738320, -95.7334
478.746012, -94.5299
478.753704, -93.1304
478.761397, -91.2847
478.769089, -88.5013
478.776781, -86.8213
478.784474, -86.4880
478.792166, -87.0213
478.799858, -93.6145
478.807551, -94.4150
478.815243, -95.0881
478.822935, -94.8934
478.830627, -94.1417
478.838320, -93.7352
478.846012, -93.7076
478.853704, -93.9407
478.861397, -93.9434
478.869089, -93.5231
478.876781, -93.0592
478.884474, -92.6222
478.892166, -92.5262
478.899858, -92.7760
478.907551, -92.8543
478.915243, -92.7187
478.922935, -92.9849
478.930627, -93.7080
478.938320, -95.0021
478.946012, -96.2875
478.953704, -96.7000
478.961397, -96.5140
478.969089, -96.0408
478.976781, -95.3335
478.984474, -94.5678
478.992166, -94.2789
478.999858, -92.5336
479.007551, -92.1403
479.015243, -92.5355
479.022935, -93.2027
479.030627, -93.2008
479.038320, -93.5686
479.046012, -94.0373
479.053704, -94.4647
479.061397, -94.7140
479.069089, -94.8306
479.076781, -94.4953
479.084474, -94.0156
479.092166, -93.7956
479.099858, -93.6854
479.107550, -93.5463
479.115243, -93.5168
479.122935, -93.2014
479.130627, -92.4711
479.138320, -91.8017
479.146012, -91.6393
479.153704, -92.2268
479.161397, -93.3350
479.169089, -94.6425
479.176781, -95.1446
479.184474, -94.5324
479.192166, -93.7523
479.199858, -92.7585
479.207550, -92.6104
479.215243, -92.4523
479.222935, -92.4553
479.230627, -92.0024
479.238320, -91.5912
479.246012, -91.5711
479.253704, -91.8794
479.261397, -92.0749
479.269089, -91.5897
479.276781, -90.6548
479.284474, -90.0425
479.292166, -89.8982
479.299858, -89.8870
479.307550, -89.5624
479.315243, -89.2431
479.322935, -89.3227
479.330627, -89.6175
479.338320, -90.1285
479.346012, -90.6167
