469.569092, -86.1722
469.576784, -86.7256
469.584476, -87.1235
469.592169, -87.3325
469.599861, -85.8888
469.607553, -85.7662
469.615246, -86.0009
469.622938, -86.6026
469.630630, -87.4343
469.638323, -88.0500
469.646015, -88.4957
469.653707, -88.9385
469.661399, -89.0555
469.669092, -88.3887
469.676784, -87.5845
469.684476, -87.1629
469.692169, -86.8690
469.699861, -86.7668
469.707553, -86.7778
469.715246, -86.5647
469.722938, -86.4490
469.730630, -86.5858
469.738322, -86.8314
469.746015, -87.2874
469.753707, -87.6275
469.761399, -87.4173
469.769092, -86.9736
469.776784, -86.7332
469.784476, -86.9556
469.792169, -87.0783
469.799861, -86.1068
469.807553, -85.2482
469.815246, -84.2516
469.822938, -83.6047
469.830630, -83.4190
469.838322, -83.4346
469.846015, -83.2801
469.853707, -83.2304
469.861399, -83.2766
469.869092, -83.1008
469.876784, -82.9748
469.884476, -82.9269
469.892169, -82.9933
469.899861, -83.5422
469.907553, -84.0124
469.915246, -83.6097
469.922938, -82.8272
469.930630, -82.0493
469.938322, -81.6107
469.946015, -81.8810
469.953707, -82.7506
469.961399, -83.5694
469.969092, -84.1390
469.976784, -84.4287
469.984476, -83.9059
469.992169, -82.7435
469.999861, -82.3989
470.007553, -81.7762
470.015245, -81.6478
470.022938, -82.0549
470.030630, -83.0002
470.038322, -83.6809
470.046015, -83.6455
470.053707, -83.3886
470.061399, -82.7357
470.069092, -81.8981
470.076784, -81.3025
470.084476, -81.0354
470.092169, -81.2817
470.099861, -82.0088
470.107553, -82.3729
470.115245, -81.9298
470.122938, -81.6249
470.130630, -81.7872
470.138322, -82.4325
470.146015, -83.3545
470.153707, -84.0198
470.161399, -83.5798
470.169092, -82.4652
470.176784, -81.3427
470.184476, -80.6229
470.192169, -80.3730
470.199861, -79.9918
470.207553, -79.2560
470.215245, -78.6626
470.222938, -78.9025
470.230630, -78.8335
470.238322, -78.6784
470.246015, -78.0359
470.253707, -78.1292
470.261399, -78.6632
470.269092, -79.4889
470.276784, -80.0738
470.284476, -79.9586
470.292168, -79.5599
470.299861, -79.0693
470.307553, -78.5515
470.315245, -78.1931
470.322938, -77.9719
470.330630, -77.5314
470.338322, -76.9744
470.346015, -76.2937
470.353707, -75.8276
470.361399, -75.8540
470.369092, -76.3317
470.376784, -77.0694
470.384476, -77.7159
470.392168, -78.1031
470.399861, -77.3250
470.407553, -76.6491
470.415245, -76.0069
470.422938, -76.9850
470.430630, -78.1332
470.438322, -79.0740
470.446015, -79.3568
470.453707, -79.1965
470.461399, -79.3204
470.469092, -79.9517
470.476784, -81.2899
470.484476, -82.2017
470.492168, -81.3822
470.499861, -80.0488
470.507553, -79.1638
470.515245, -78.5205
470.522938, -77.7724
470.530630, -77.2650
470.538322, -77.3647
470.546015, -77.7415
470.553707, -78.9805
470.561399, -80.3421
470.569091, -80.9919
470.576784, -81.2547
470.584476, -81.0971
470.592168, -80.6557
470.599861, -82.3857
470.607553, -82.3752
470.615245, -82.9167
470.622938, -82.8923
470.630630, -82.3845
470.638322, -81.8611
470.646015, -81.4860
470.653707, -81.5983
470.661399, -82.0688
470.669091, -82.5372
470.676784, -83.2026
470.684476, -83.5033
470.692168, -82.7810
470.699861, -81.5100
470.707553, -80.3508
470.715245, -79.8655
470.722938, -80.1996
470.730630, -80.9501
470.738322, -81.5967
470.746015, -81.9235
470.753707, -81.9746
470.761399, -82.0146
470.769091, -82.2740
470.776784, -82.4628
470.784476, -82.7449
470.792168, -83.2921
470.799861, -84.7521
470.807553, -83.5115
470.815245, -82.9822
470.822938, -82.6948
470.830630, -82.4507
470.838322, -82.4379
470.846014, -82.7035
470.853707, -83.3067
470.861399, -84.0952
470.869091, -84.1691
470.876784, -83.7095
470.884476, -83.4601
470.892168, -83.5141
470.899861, -83.7582
470.907553, -84.0838
470.915245, -84.0753
470.922938, -84.0036
470.930630, -83.9615
470.938322, -83.6953
470.946014, -83.2176
470.953707, -82.7377
470.961399, -82.4994
470.969091, -82.6827
470.976784, -83.3117
470.984476, -84.0489
470.992168, -84.3219
470.999861, -85.7082
471.007553, -85.7033
471.015245, -85.1195
471.022938, -84.2293
471.030630, -84.4559
471.038322, -84.6756
471.046014, -84.7203
471.053707, -84.9780
471.061399, -85.0861
471.069091, -85.5199
471.076784, -85.3253
471.084476, -86.0180
471.092168, -87.2314
471.099861, -87.8031
471.107553, -86.9586
471.115245, -86.0339
471.122937, -85.6911
471.130630, -85.8709
471.138322, -85.9534
471.146014, -85.8183
471.153707, -85.7373
471.161399, -85.4061
471.169091, -84.9848
471.176784, -84.7502
471.184476, -84.8417
471.192168, -85.4981
471.199861, -85.9825
471.207553, -85.7646
471.215245, -85.9596
471.222937, -87.6868
471.230630, -87.7406
471.238322, -87.8032
471.246014, -87.8436
471.253707, -87.9660
471.261399, -88.0632
471.269091, -88.1305
471.276784, -88.2046
471.284476, -87.9104
471.292168, -87.3651
471.299860, -86.8342
471.307553, -86.3736
471.315245, -86.1734
471.322937, -86.4388
471.330630, -87.0199
471.338322, -87.7604
471.346014, -88.5438
471.353707, -89.2306
471.361399, -89.5669
471.369091, -89.5502
471.376784, -89.6590
471.384476, -89.5509
471.392168, -88.7141
471.399860, -88.7538
471.407553, -88.8829
471.415245, -88.9416
471.422937, -88.3876
471.430630, -87.9225
471.438322, -87.9182
471.446014, -88.3800
471.453707, -89.4875
471.461399, -90.5557
471.469091, -90.8494
471.476784, -90.8261
471.484476, -90.6566
471.492168, -90.5650
471.499860, -90.3752
471.507553, -89.8421
471.515245, -89.2490
471.522937, -88.7104
471.530630, -88.2236
471.538322, -87.6343
471.546014, -87.1526
471.553707, -86.4986
471.561399, -86.9291
471.569091, -86.3900
471.576783, -85.5487
471.584476, -85.2051
471.592168, -85.5189
471.599860, -88.7001
471.607553, -87.8975
471.615245, -87.7873
471.622937, -87.9922
471.630630, -88.5320
471.638322, -88.9994
471.646014, -89.7115
471.653707, -89.8451
471.661399, -88.8992
471.669091, -87.9660
471.676783, -87.2393
471.684476, -86.4612
471.692168, -87.4163
471.699860, -87.8502
471.707553, -87.6408
471.715245, -86.9305
471.722937, -86.9957
471.730630, -87.6892
471.738322, -87.3453
471.746014, -88.1839
471.753707, -88.2073
471.761399, -87.5404
471.769091, -86.9461
471.776783, -86.8366
471.784476, -86.9510
471.792168, -87.5214
471.799860, -88.2078
471.807553, -87.9534
471.815245, -88.5328
471.822937, -88.1577
471.830630, -87.7291
471.838322, -88.8761
471.846014, -90.2498
471.853706, -90.8553
471.861399, -90.3045
471.869091, -89.4736
471.876783, -88.7953
471.884476, -88.2664
471.892168, -87.9262
471.899860, -87.8284
471.907553, -87.9987
471.915245, -88.2765
471.922937, -88.4005
471.930630, -88.0466
471.938322, -87.5633
471.946014, -87.0638
471.953706, -86.7265
471.961399, -86.6947
471.969091, -86.7527
471.976783, -86.8885
471.984476, -87.0969
471.992168, -87.3934
471.999860, -89.7672
472.007553, -88.8608
472.015245, -89.4337
472.022937, -89.5041
472.030630, -89.1359
472.038322, -89.2607
472.046014, -89.6939
472.053706, -90.3707
472.061399, -90.6308
472.069091, -90.1105
472.076783, -89.7272
472.084476, -89.7301
472.092168, -90.0448
472.099860, -89.5181
472.107553, -88.1677
472.115245, -87.4004
472.122937, -87.4408
472.130629, -88.0520
472.138322, -89.0669
472.146014, -89.4656
472.153706, -89.3927
472.161399, -89.4334
472.169091, -89.3042
472.176783, -89.1861
472.184476, -89.1385
472.192168, -89.0662
472.199860, -90.5791
472.207553, -92.0437
472.215245, -92.8543
472.222937, -92.8642
472.230629, -92.1072
472.238322, -91.0714
472.246014, -89.6639
472.253706, -88.5422
472.261399, -88.2014
472.269091, -88.5938
472.276783, -89.9494
472.284476, -91.7681
472.292168, -92.6538
472.299860, -92.3300
472.307553, -91.0650
472.315245, -89.3941
472.322937, -88.4874
472.330629, -88.4171
472.338322, -88.6635
472.346014, -88.9015
472.353706, -88.9789
472.361399, -89.1487
472.369091, -89.9236
472.376783, -90.4078
472.384476, -89.4606
472.392168, -88.9024
472.399860, -88.2691
472.407552, -88.2308
472.415245, -88.0606
472.422937, -88.0006
472.430629, -88.1079
472.438322, -88.3791
472.446014, -88.4212
472.453706, -88.1814
472.461399, -87.9756
472.469091, -88.2259
472.476783, -88.1815
472.484476, -88.0093
472.492168, -87.9760
472.499860, -88.5175
472.507552, -88.7364
472.515245, -87.7475
472.522937, -86.7407
472.530629, -87.0991
472.538322, -87.4900
472.546014, -87.0335
472.553706, -85.9586
472.561399, -85.4807
472.569091, -85.3021
472.576783, -85.4658
472.584475, -86.3949
472.592168, -87.4178
472.599860, -87.9489
472.607552, -87.5794
472.615245, -87.1760
472.622937, -86.9953
472.630629, -87.0645
472.638322, -87.4472
472.646014, -87.9483
472.653706, -88.5316
472.661399, -88.8439
472.669091, -88.8963
472.676783, -89.2310
472.684475, -89.4235
472.692168, -89.2064
472.699860, -88.2191
472.707552, -87.0775
472.715245, -86.5637
472.722937, -86.4104
472.730629, -85.9476
472.738322, -85.1507
472.746014, -84.5797
472.753706, -84.5691
472.761399, -85.2289
472.769091, -86.4210
472.776783, -87.1574
472.784475, -86.9827
472.792168, -86.7110
472.799860, -88.1900
472.807552, -87.9159
472.815245, -87.9654
472.822937, -88.1576
472.830629, -88.3650
472.838322, -88.2104
472.846014, -87.2951
472.853706, -86.6744
472.861398, -86.5649
472.869091, -86.6483
472.876783, -85.8507
472.884475, -83.9129
472.892168, -82.7495
472.899860, -82.9454
472.907552, -83.7194
472.915245, -84.0415
472.922937, -83.6400
472.930629, -82.8272
472.938322, -82.5829
472.946014, -82.9006
472.953706, -83.4584
472.961398, -84.1730
472.969091, -85.0455
472.976783, -85.3804
472.984475, -84.4650
472.992168, -83.3407
472.999860, -85.6981
473.007552, -85.8384
473.015245, -85.7884
473.022937, -85.3014
473.030629, -84.8563
473.038322, -84.9669
473.046014, -85.6857
473.053706, -86.8001
473.061398, -87.7345
473.069091, -87.7623
473.076783, -86.9663
473.084475, -86.1659
473.092168, -85.7241
473.099860, -85.6715
473.107552, -85.9207
473.115245, -86.2533
473.122937, -86.5435
473.130629, -86.9833
473.138321, -87.5946
473.146014, -87.7507
473.153706, -87.5079
473.161398, -87.0882
473.169091, -86.5948
473.176783, -86.2709
473.184475, -86.1059
473.192168, -86.1136
473.199860, -85.4823
473.207552, -85.9224
473.215245, -86.0843
473.222937, -85.9139
473.230629, -85.8147
473.238321, -85.8201
473.246014, -86.0438
473.253706, -86.6584
473.261398, -87.1313
473.269091, -87.0537
473.276783, -86.4293
473.284475, -85.6753
473.292168, -85.3353
473.299860, -85.8115
473.307552, -85.5893
473.315245, -85.0570
473.322937, -85.2330
473.330629, -85.4236
473.338321, -85.7826
473.346014, -85.9921
473.353706, -86.1095
473.361398, -85.9040
473.369091, -85.8645
473.376783, -86.1640
473.384475, -86.7474
473.392168, -87.5522
473.399860, -91.3207
473.407552, -91.0630
473.415244, -90.6976
473.422937, -90.4948
473.430629, -90.0606
473.438321, -89.2604
473.446014, -88.6698
473.453706, -88.4696
473.461398, -88.5890
473.469091, -89.2000
473.476783, -89.9652
473.484475, -90.7583
473.492168, -92.1318
473.499860, -93.2109
473.507552, -92.7955
473.515244, -91.8235
473.522937, -91.3438
473.530629, -91.4735
473.538321, -92.1895
473.546014, -92.8358
473.553706, -92.9001
473.561398, -92.8578
473.569091, -92.7337
473.576783, -92.3974
473.584475, -91.9331
473.592168, -91.6844
473.599860, -90.4341
473.607552, -90.3709
473.615244, -89.9405
473.622937, -89.5636
473.630629, -89.3294
473.638321, -89.5016
473.646014, -90.1161
473.653706, -90.7399
473.661398, -91.1933
473.669091, -91.4121
473.676783, -90.9732
473.684475, -90.4446
473.692167, -90.4743
473.699860, -91.1498
473.707552, -92.2005
473.715244, -92.4717
473.722937, -91.7992
473.730629, -91.2080
473.738321, -91.1805
473.746014, -91.3746
473.753706, -91.2593
473.761398, -91.0579
473.769091, -91.1610
473.776783, -91.5732
473.784475, -92.0052
473.792167, -92.1668
473.799860, -89.2812
473.807552, -88.9173
473.815244, -89.6917
473.822937, -90.5741
473.830629, -91.3503
473.838321, -92.1086
473.846014, -92.4230
473.853706, -92.4364
473.861398, -92.5563
473.869091, -92.7036
473.876783, -92.5172
473.884475, -92.0765
473.892167, -91.5772
473.899860, -91.2432
473.907552, -91.4420
473.915244, -91.8365
473.922937, -91.7817
473.930629, -91.2217
473.938321, -90.6998
473.946014, -90.5902
473.953706, -91.2329
473.961398, -92.3889
473.969090, -93.6133
473.976783, -94.8004
473.984475, -95.4827
473.992167, -95.2255
473.999860, -90.6088
474.007552, -91.2047
474.015244, -91.8932
474.022937, -92.2709
474.030629, -92.3134
474.038321, -92.2227
474.046014, -91.7274
474.053706, -90.7054
474.061398, -89.9437
474.069090, -89.9049
474.076783, -90.6416
474.084475, -91.8331
474.092167, -92.5043
474.099860, -92.2829
474.107552, -91.6097
474.115244, -90.4165
474.122937, -89.2230
474.130629, -88.5861
474.138321, -88.9000
474.146013, -90.1068
474.153706, -91.6639
474.161398, -92.6143
474.169090, -92.6725
474.176783, -92.5861
474.184475, -91.9667
474.192167, -90.7815
474.199860, -89.7403
474.207552, -89.3471
474.215244, -89.4321
474.222937, -89.7891
474.230629, -90.1394
474.238321, -90.2636
474.246013, -89.9049
474.253706, -89.6429
474.261398, -89.6400
474.269090, -90.0772
474.276783, -91.0349
474.284475, -91.3887
474.292167, -91.1052
474.299860, -90.4254
474.307552, -89.5224
474.315244, -89.1495
474.322937, -89.2628
474.330629, -89.5248
474.338321, -89.9370
474.346013, -90.1630
474.353706, -90.2245
474.361398, -90.2649
474.369090, -90.3264
474.376783, -90.3386
474.384475, -90.4283
474.392167, -90.3923
474.399860, -91.9513
474.407552, -93.1072
474.415244, -93.5571
474.422936, -93.2173
474.430629, -92.0623
474.438321, -90.9911
474.446013, -90.4602
474.453706, -90.6031
474.461398, -91.4342
474.469090, -92.3536
474.476783, -92.4988
474.484475, -91.7435
474.492167, -91.0273
474.499860, -90.5867
474.507552, -90.1102
474.515244, -90.0245
474.522936, -90.2802
474.530629, -90.4536
474.538321, -90.5821
474.546013, -90.5854
474.553706, -90.5765
474.561398, -90.8783
474.569090, -91.4597
474.576783, -91.6708
474.584475, -91.4191
474.592167, -90.6503
474.599860, -88.9014
474.607552, -89.6281
474.615244, -89.6224
474.622936, -89.0367
474.630629, -88.8390
474.638321, -89.2816
474.646013, -90.2833
474.653706, -91.1738
474.661398, -90.9060
474.669090, -90.4243
474.676783, -90.5538
474.684475, -90.6704
474.692167, -90.3586
474.699859, -89.7153
474.707552, -88.5802
474.715244, -87.6031
474.722936, -87.0665
474.730629, -86.5343
474.738321, -86.4144
474.746013, -86.6330
474.753706, -86.8830
474.761398, -87.2993
474.769090, -87.3852
474.776783, -86.7981
474.784475, -86.3023
474.792167, -86.3178
474.799859, -87.9903
474.807552, -89.1638
474.815244, -89.7849
474.822936, -89.1864
474.830629, -88.3866
474.838321, -87.9145
474.846013, -87.9067
474.853706, -88.4694
474.861398, -89.0745
474.869090, -89.3657
474.876783, -89.2893
474.884475, -88.8538
474.892167, -88.5761
474.899859, -88.5253
474.907552, -88.0872
474.915244, -87.5321
474.922936, -87.3280
474.930629, -86.9246
474.938321, -86.7129
474.946013, -86.7330
474.953706, -86.6434
474.961398, -86.6362
474.969090, -86.7334
474.976782, -87.0665
474.984475, -85.7345
474.992167, -75.9474
474.999859, -66.4151
475.007552, -64.1605
475.015244, -63.8482
475.022936, -64.7290
475.030629, -67.7907
475.038321, -74.7785
475.046013, -84.7262
475.053706, -86.5963
475.061398, -86.3456
475.069090, -85.9781
475.076782, -85.8671
475.084475, -85.9067
475.092167, -86.0154
475.099859, -86.2533
475.107552, -86.4700
475.115244, -86.6752
475.122936, -86.6168
475.130629, -86.4385
475.138321, -86.5897
475.146013, -87.0503
475.153706, -87.3291
475.161398, -87.1144
475.169090, -86.6013
475.176782, -86.0193
475.184475, -85.5139
475.192167, -85.2095
475.199859, -84.2667
475.207552, -83.9729
475.215244, -83.9518
475.222936, -83.9078
475.230629, -83.8913
475.238321, -83.9726
475.246013, -83.7583
475.253705, -83.2054
475.261398, -82.3186
475.269090, -81.7525
475.276782, -81.9545
475.284475, -82.7808
475.292167, -83.9915
475.299859, -84.8087
475.307552, -84.6092
475.315244, -83.8121
475.322936, -83.1043
475.330629, -82.7380
475.338321, -82.8777
475.346013, -83.4477
475.353705, -84.1263
475.361398, -84.1740
475.369090, -83.5146
475.376782, -82.8867
475.384475, -82.3008
475.392167, -82.1056
475.399859, -82.9872
475.407552, -82.8761
475.415244, -82.3049
475.422936, -81.3780
475.430629, -81.2166
475.438321, -81.0969
475.446013, -80.6574
475.453705, -80.1712
475.461398, -80.6206
475.469090, -81.1932
475.476782, -81.2308
475.484475, -80.9499
475.492167, -80.7077
475.499859, -80.9365
475.507552, -81.3799
475.515244, -81.3801
475.522936, -80.8694
475.530628, -79.9353
475.538321, -79.2116
475.546013, -79.1684
475.553705, -79.8040
475.561398, -80.8344
475.569090, -81.7914
475.576782, -82.2913
475.584475, -82.5056
475.592167, -82.5911
475.599859, -82.8819
475.607552, -83.6480
475.615244, -83.9662
475.622936, -83.6282
475.630628, -82.9805
475.638321, -82.5156
475.646013, -82.5437
475.653705, -82.3923
475.661398, -81.7876
475.669090, -81.6287
475.676782, -81.8221
475.684475, -81.6762
475.692167, -81.5914
475.699859, -81.6914
475.707551, -81.6264
475.715244, -81.6935
475.722936, -81.9143
475.730628, -82.2795
475.738321, -82.4159
475.746013, -81.9541
475.753705, -81.6019
475.761398, -81.7017
475.769090, -82.2024
475.776782, -82.9328
475.784475, -82.9905
475.792167, -82.1602
475.799859, -81.4966
475.807551, -81.0703
475.815244, -80.8042
475.822936, -80.8685
475.830628, -81.1677
475.838321, -81.7930
475.846013, -82.3996
475.853705, -82.3341
475.861398, -81.8185
475.869090, -81.0897
475.876782, -80.4774
475.884475, -80.5505
475.892167, -81.1470
475.899859, -82.2809
475.907551, -83.8772
475.915244, -84.4386
475.922936, -83.8504
475.930628, -82.7987
475.938321, -81.7687
475.946013, -81.0887
475.953705, -80.8411
475.961398, -80.7245
475.969090, -80.7007
475.976782, -80.6223
475.984474, -80.0968
475.992167, -79.7496
475.999859, -81.6602
476.007551, -81.0216
476.015244, -81.8295
476.022936, -83.0200
476.030628, -83.9728
476.038321, -84.1785
476.046013, -83.3463
476.053705, -82.3452
476.061398, -81.6594
476.069090, -81.0499
476.076782, -81.0977
476.084474, -81.2929
476.092167, -81.4912
476.099859, -81.6281
476.107551, -81.9311
476.115244, -82.2443
476.122936, -82.5275
476.130628, -83.0932
476.138321, -84.1246
476.146013, -84.9972
476.153705, -84.5191
476.161398, -83.1075
476.169090, -82.5366
476.176782, -82.3299
476.184474, -82.5451
476.192167, -82.9480
476.199859, -85.1641
476.207551, -85.7965
476.215244, -85.8080
476.222936, -85.3055
476.230628, -85.0794
476.238321, -85.0649
476.246013, -84.9417
476.253705, -84.7891
476.261397, -84.5763
476.269090, -84.4294
476.276782, -84.2481
476.284474, -83.7535
476.292167, -83.2041
476.299859, -82.9740
476.307551, -83.3359
476.315244, -84.0156
476.322936, -84.7851
476.330628, -85.2162
476.338321, -84.8339
476.346013, -84.3970
476.353705, -84.4754
476.361397, -84.7018
476.369090, -84.6692
476.376782, -83.9134
476.384474, -83.0798
476.392167, -83.1560
476.399859, -88.0976
476.407551, -87.1792
476.415244, -86.8623
476.422936, -86.8367
476.430628, -86.9761
476.438321, -87.4938
476.446013, -87.9585
476.453705, -88.2017
476.461397, -88.2372
476.469090, -87.5211
476.476782, -86.7178
476.484474, -86.0099
476.492167, -85.5404
476.499859, -85.3791
476.507551, -85.3369
476.515244, -85.2569
476.522936, -85.3402
476.530628, -85.7757
476.538320, -86.4089
476.546013, -86.7900
476.553705, -86.7818
476.561397, -86.4841
476.569090, -86.1637
476.576782, -85.9569
476.584474, -85.9911
476.592167, -86.2942
476.599859, -85.2212
476.607551, -85.1938
476.615244, -85.3399
476.622936, -86.2070
476.630628, -86.8272
476.638320, -87.4122
476.646013, -87.9256
476.653705, -88.1134
476.661397, -87.2251
476.669090, -85.7438
476.676782, -84.8262
476.684474, -84.5010
476.692167, -84.5984
476.699859, -84.9337
476.707551, -85.1090
476.715244, -85.2405
476.722936, -85.5185
476.730628, -85.7853
476.738320, -86.1814
476.746013, -86.5509
476.753705, -86.7906
476.761397, -86.6748
476.769090, -86.2661
476.776782, -86.1127
476.784474, -86.1506
476.792167, -86.2308
476.799859, -86.6392
476.807551, -85.3787
476.815243, -85.6566
476.822936, -86.1491
476.830628, -86.5153
476.838320, -86.3958
476.846013, -85.8238
476.853705, -85.5839
476.861397, -85.7741
476.869090, -86.3224
476.876782, -87.2332
476.884474, -87.4874
476.892167, -86.8846
476.899859, -86.3676
476.907551, -87.4753
476.915243, -88.6572
476.922936, -88.8962
476.930628, -88.1891
476.938320, -87.5139
476.946013, -87.1823
476.953705, -87.2746
476.961397, -87.7071
476.969090, -87.9832
476.976782, -88.0081
476.984474, -87.8197
476.992167, -87.3943
476.999859, -88.1115
477.007551, -88.2475
477.015243, -89.1462
477.022936, -90.1001
477.030628, -90.0676
477.038320, -89.0554
477.046013, -88.1567
477.053705, -88.1622
477.061397, -88.6532
477.069090, -89.5202
477.076782, -89.7293
477.084474, -88.9545
477.092166, -88.1465
477.099859, -87.3582
477.107551, -86.7993
477.115243, -86.6670
477.122936, -87.1742
477.130628, -87.8233
477.138320, -88.3498
477.146013, -88.7595
477.153705, -88.7218
477.161397, -88.5290
477.169090, -88.3965
477.176782, -88.1549
477.184474, -87.7180
477.192166, -87.3195
477.199859, -89.5249
477.207551, -89.9193
477.215243, -89.8348
477.222936, -89.5095
477.230628, -89.0675
477.238320, -89.0112
477.246013, -89.1692
477.253705, -89.6666
477.261397, -90.3124
477.269089, -90.6914
477.276782, -90.5109
477.284474, -89.8651
477.292166, -89.5115
477.299859, -89.1790
477.307551, -88.7784
477.315243, -88.5141
477.322936, -88.2936
477.330628, -88.0199
477.338320, -87.6109
477.346013, -87.7290
477.353705, -88.7681
477.361397, -89.4904
477.369089, -89.6937
477.376782, -89.2987
477.384474, -88.9310
477.392166, -88.8904
477.399859, -87.9089
477.407551, -87.2874
477.415243, -87.4198
477.422936, -87.7767
477.430628, -87.9664
477.438320, -87.8054
477.446013, -88.6091
477.453705, -89.1376
477.461397, -88.8912
477.469089, -88.1357
477.476782, -87.4718
477.484474, -87.2177
477.492166, -87.3991
477.499859, -88.0808
477.507551, -88.9320
477.515243, -89.5444
477.522936, -89.3616
477.530628, -88.2797
477.538320, -87.6729
477.546012, -87.8172
477.553705, -88.0639
477.561397, -88.5714
477.569089, -88.7129
477.576782, -88.6505
477.584474, -88.7058
477.592166, -88.9166
477.599859, -89.0666
477.607551, -89.6079
477.615243, -90.4503
477.622936, -90.9313
477.630628, -90.5240
477.638320, -89.4805
477.646012, -88.5824
477.653705, -88.2142
477.661397, -88.5500
477.669089, -89.2742
477.676782, -89.7941
477.684474, -89.9492
477.692166, -89.7780
477.699859, -89.6264
477.707551, -89.4150
477.715243, -89.0757
477.722936, -89.2079
477.730628, -89.1235
477.738320, -88.3856
477.746012, -87.7694
477.753705, -87.6412
477.761397, -87.9325
477.769089, -88.8008
477.776782, -89.8246
477.784474, -89.8651
477.792166, -88.9629
477.799859, -90.2158
477.807551, -90.5998
477.815243, -90.9560
477.822935, -91.6252
477.830628, -92.5586
477.838320, -92.7221
477.846012, -92.0487
477.853705, -91.1592
477.861397, -90.5990
477.869089, -90.5402
477.876782, -90.6919
477.884474, -90.6082
477.892166, -90.3561
477.899859, -89.8979
477.907551, -89.4871
477.915243, -89.2546
477.922935, -88.8840
477.930628, -88.7812
477.938320, -89.0692
477.946012, -89.1485
477.953705, -88.8900
477.961397, -88.6417
477.969089, -88.4249
477.976782, -88.4497
477.984474, -88.6855
477.992166, -88.7243
477.999859, -89.2504
478.007551, -89.1323
478.015243, -89.2451
478.022935, -89.3831
478.030628, -89.6341
478.038320, -89.7485
478.046012, -89.4840
478.053705, -89.1875
478.061397, -89.0131
478.069089, -89.0928
478.076782, -89.2626
478.084474, -89.3923
478.092166, -89.5787
478.099858, -89.9077
478.107551, -90.4200
478.115243, -90.7146
478.122935, -90.5428
478.130628, -90.1178
478.138320, -89.7187
478.146012, -89.5466
478.153705, -89.7555
478.161397, -90.2061
478.169089, -90.6331
478.176782, -90.7278
478.184474, -90.1031
478.192166, -89.0987
478.199858, -90.2741
478.207551, -89.8809
478.215243, -89.1221
478.222935, -88.4005
478.230628, -88.2856
478.238320, -88.8465
478.246012, -89.8820
478.253705, -91.4206
478.261397, -92.2774
478.269089, -92.1491
478.276782, -92.0882
478.284474, -91.6576
478.292166, -90.9316
478.299858, -90.4837
478.307551, -90.1934
478.315243, -89.9688
478.322935, -90.0124
478.330628, -90.1177
478.338320, -90.1653
478.346012, -90.0829
478.353705, -89.9352
478.361397, -89.8558
478.369089, -90.2014
478.376781, -91.0968
478.384474, -92.0342
478.392166, -92.6082
478.399858, -87.2609
478.407551, -86.1915
478.415243, -88.7198
478.422935, -89.1058
478.430628, -88.8114
478.438320, -88.8445
478.446012, -88.8362
478.453705, -88.6546
478.461397, -88.4108
478.469089, -88.2017
478.476781, -88.5463
478.484474, -88.9953
478.492166, -89.3187
478.499858, -89.8030
478.507551, -89.8430
478.515243, -89.8199
478.522935, -90.2784
478.530628, -90.9528
478.538320, -91.6362
478.546012, -92.0667
478.553705, -92.2937
478.561397, -92.6115
478.569089, -93.1539
478.576781, -93.4688
478.584474, -92.9980
478.592166, -91.7284
478.599858, -90.4124
478.607551, -90.3892
478.615243, -90.2563
478.622935, -90.3609
478.630628, -90.5444
478.638320, -90.5615
478.646012, -90.3951
478.653704, -90.4744
478.661397, -90.9290
478.669089, -91.3143
478.676781, -91.0982
478.684474, -90.3539
478.692166, -89.7125
478.699858, -89.2405
478.707551, -89.0258
478.715243, -89.1994
478.722935, -89.3982
478.730628, -89.7369
478.738320, -90.4345
478.746012, -90.7619
478.753704, -87.8642
478.761397, -84.3238
478.769089, -84.9642
478.776781, -85.9096
478.784474, -86.5915
478.792166, -87.1453
478.799858, -90.6540
478.807551, -90.1517
478.815243, -89.9176
478.822935, -89.6905
478.830627, -89.8718
478.838320, -90.6086
478.846012, -91.2704
478.853704, -91.8482
478.861397, -91.8044
478.869089, -91.2198
478.876781, -91.0733
478.884474, -91.3336
478.892166, -91.4788
478.899858, -91.2371
478.907551, -90.6510
478.915243, -90.0327
478.922935, -89.8097
478.930627, -89.8487
478.938320, -89.9952
478.946012, -90.3413
478.953704, -90.3109
478.961397, -89.8249
478.969089, -89.6062
478.976781, -89.8703
478.984474, -90.7055
478.992166, -91.8757
478.999858, -90.4992
479.007551, -90.5649
479.015243, -90.3853
479.022935, -90.1547
479.030627, -90.1136
479.038320, -90.5033
479.046012, -91.2649
479.053704, -91.8429
479.061397, -91.6341
479.069089, -91.1977
479.076781, -91.1106
479.084474, -91.1093
479.092166, -90.9935
479.099858, -90.6590
479.107550, -90.0600
479.115243, -89.6776
479.122935, -89.7518
479.130627, -89.9535
479.138320, -90.3836
479.146012, -90.7943
479.153704, -91.1343
479.161397, -91.6900
479.169089, -91.8184
479.176781, -91.4101
479.184474, -91.0337
479.192166, -90.5195
479.199858, -89.2571
479.207550, -88.8706
479.215243, -88.8057
479.222935, -88.9616
479.230627, -89.3438
479.238320, -89.7094
479.246012, -89.7831
479.253704, -90.1169
479.261397, -90.8050
479.269089, -91.1537
479.276781, -90.3492
479.284474, -89.3453
479.292166, -88.8526
479.299858, -88.7568
479.307550, -88.6269
479.315243, -88.1236
479.322935, -88.2550
479.330627, -88.1872
479.338320, -87.8373
479.346012, -88.3613
