469.569092, -95.8896
469.576784, -95.2955
469.584476, -94.6659
469.592169, -94.1633
469.599861, -93.5221
469.607553, -93.8596
469.615246, -94.7847
469.622938, -95.1516
469.630630, -94.4340
469.638323, -93.5545
469.646015, -92.9540
469.653707, -93.0183
469.661399, -93.6525
469.669092, -93.9839
469.676784, -94.2663
469.684476, -94.7749
469.692169, -95.2574
469.699861, -95.6634
469.707553, -95.6652
469.715246, -95.6013
469.722938, -95.6968
469.730630, -95.2996
469.738322, -94.7135
469.746015, -94.2781
469.753707, -94.2974
469.761399, -94.5940
469.769092, -94.5995
469.776784, -94.3669
469.784476, -93.8038
469.792169, -93.4356
469.799861, -96.2367
469.807553, -96.6438
469.815246, -97.0458
469.822938, -96.9698
469.830630, -96.4403
469.838322, -96.0824
469.846015, -95.8164
469.853707, -95.7611
469.861399, -95.8628
469.869092, -95.9144
469.876784, -96.1293
469.884476, -96.0339
469.892169, -95.3463
469.899861, -94.5132
469.907553, -94.1745
469.915246, -94.4745
469.922938, -95.2106
469.930630, -96.1114
469.938322, -96.8000
469.946015, -97.1271
469.953707, -97.4001
469.961399, -97.4845
469.969092, -97.0605
469.976784, -96.3429
469.984476, -95.2831
469.992169, -94.2503
469.999861, -94.7138
470.007553, -94.9633
470.015245, -94.9904
470.022938, -94.6085
470.030630, -94.4159
470.038322, -94.3627
470.046015, -94.4791
470.053707, -94.9352
470.061399, -95.4884
470.069092, -96.0201
470.076784, -95.7360
470.084476, -94.5841
470.092169, -93.8527
470.099861, -93.7676
470.107553, -94.2755
470.115245, -95.1488
470.122938, -95.4967
470.130630, -95.3670
470.138322, -95.2628
470.146015, -95.1175
470.153707, -95.1357
470.161399, -95.1076
470.169092, -94.8858
470.176784, -94.8364
470.184476, -94.7808
470.192169, -94.6155
470.199861, -91.5929
470.207553, -91.3356
470.215245, -91.1784
470.222938, -91.2879
470.230630, -91.8007
470.238322, -92.5260
470.246015, -93.1416
470.253707, -93.3908
470.261399, -93.5026
470.269092, -93.5915
470.276784, -93.2904
470.284476, -92.5477
470.292168, -91.6617
470.299861, -91.2610
470.307553, -91.2339
470.315245, -91.4666
470.322938, -92.0066
470.330630, -92.2186
470.338322, -92.2556
470.346015, -92.4998
470.353707, -92.7504
470.361399, -92.9473
470.369092, -92.9953
470.376784, -92.7283
470.384476, -92.6162
470.392168, -92.8813
470.399861, -93.8083
470.407553, -94.7612
470.415245, -95.2241
470.422938, -94.5114
470.430630, -93.5959
470.438322, -93.0849
470.446015, -93.1834
470.453707, -93.7639
470.461399, -93.9784
470.469092, -94.0220
470.476784, -94.3895
470.484476, -94.8327
470.492168, -95.1521
470.499861, -94.7398
470.507553, -93.8288
470.515245, -92.9607
470.522938, -92.3554
470.530630, -92.0511
470.538322, -91.8026
470.546015, -91.1357
470.553707, -90.3610
470.561399, -90.0121
470.569091, -90.1368
470.576784, -90.8005
470.584476, -91.7756
470.592168, -92.3375
470.599861, -94.0689
470.607553, -94.4667
470.615245, -94.4977
470.622938, -93.9710
470.630630, -93.3427
470.638322, -93.0243
470.646015, -92.9757
470.653707, -93.2217
470.661399, -93.6839
470.669091, -93.9913
470.676784, -94.3308
470.684476, -94.9390
470.692168, -95.3529
470.699861, -95.4790
470.707553, -95.1142
470.715245, -94.2728
470.722938, -93.4735
470.730630, -93.0275
470.738322, -93.1360
470.746015, -93.4907
470.753707, -94.2328
470.761399, -95.4556
470.769091, -96.6902
470.776784, -97.1488
470.784476, -96.6650
470.792168, -95.9807
470.799861, -93.6271
470.807553, -93.3467
470.815245, -93.3893
470.822938, -93.9277
470.830630, -94.7633
470.838322, -95.1813
470.846014, -94.7863
470.853707, -94.1839
470.861399, -93.8570
470.869091, -94.0256
470.876784, -94.3673
470.884476, -94.4511
470.892168, -94.6370
470.899861, -95.2914
470.907553, -96.4927
470.915245, -97.5000
470.922938, -97.3653
470.930630, -96.4413
470.938322, -95.4257
470.946014, -94.5579
470.953707, -93.7352
470.961399, -93.0184
470.969091, -92.3822
470.976784, -92.1034
470.984476, -92.4072
470.992168, -93.1007
470.999861, -95.3167
471.007553, -95.1668
471.015245, -94.7946
471.022938, -94.0749
471.030630, -93.4783
471.038322, -93.3379
471.046014, -93.8495
471.053707, -95.2989
471.061399, -96.6726
471.069091, -96.3886
471.076784, -94.4128
471.084476, -92.4878
471.092168, -91.5763
471.099861, -91.6270
471.107553, -92.4364
471.115245, -93.3806
471.122937, -93.5214
471.130630, -93.3731
471.138322, -93.5128
471.146014, -93.6768
471.153707, -94.0629
471.161399, -94.4621
471.169091, -94.6582
471.176784, -95.0920
471.184476, -95.1146
471.192168, -94.3181
471.199861, -92.4396
471.207553, -92.5336
471.215245, -92.9180
471.222937, -93.4224
471.230630, -93.3626
471.238322, -93.3094
471.246014, -93.4583
471.253707, -93.7204
471.261399, -94.1837
471.269091, -94.4901
471.276784, -94.8343
471.284476, -95.1755
471.292168, -95.4642
471.299860, -95.8078
471.307553, -95.8507
471.315245, -94.9171
471.322937, -93.5559
471.330630, -92.5422
471.338322, -91.9126
471.346014, -91.6224
471.353707, -92.0194
471.361399, -92.8084
471.369091, -93.8758
471.376784, -95.0536
471.384476, -95.2664
471.392168, -95.2357
471.399860, -94.8589
471.407553, -94.3087
471.415245, -94.2605
471.422937, -94.0499
471.430630, -93.3508
471.438322, -92.9369
471.446014, -92.8192
471.453707, -93.0763
471.461399, -93.4424
471.469091, -93.1780
471.476784, -92.8388
471.484476, -92.8924
471.492168, -93.3347
471.499860, -93.9938
471.507553, -94.6507
471.515245, -95.1478
471.522937, -95.2293
471.530630, -95.0473
471.538322, -94.9032
471.546014, -94.8037
471.553707, -94.5841
471.561399, -94.4550
471.569091, -94.4606
471.576783, -94.4960
471.584476, -94.8792
471.592168, -95.4603
471.599860, -95.6138
471.607553, -95.2953
471.615245, -95.2542
471.622937, -95.0051
471.630630, -94.5583
471.638322, -94.3515
471.646014, -94.1210
471.653707, -93.9764
471.661399, -93.8119
471.669091, -93.5205
471.676783, -93.5760
471.684476, -93.9856
471.692168, -94.7570
471.699860, -95.7492
471.707553, -96.0150
471.715245, -95.2535
471.722937, -94.4890
471.730630, -94.1112
471.738322, -94.1109
471.746014, -94.3095
471.753707, -94.0068
471.761399, -92.8516
471.769091, -91.9718
471.776783, -91.7969
471.784476, -92.1063
471.792168, -92.9950
471.799860, -92.4423
471.807553, -92.3440
471.815245, -92.7434
471.822937, -93.2755
471.830630, -93.6777
471.838322, -93.8960
471.846014, -93.7191
471.853706, -93.2593
471.861399, -92.9028
471.869091, -92.9142
471.876783, -93.6340
471.884476, -94.6826
471.892168, -94.6162
471.899860, -93.4958
471.907553, -92.8016
471.915245, -92.9826
471.922937, -93.9148
471.930630, -94.6145
471.938322, -94.1425
471.946014, -93.1084
471.953706, -92.2911
471.961399, -91.8526
471.969091, -91.9768
471.976783, -92.6039
471.984476, -93.5465
471.992168, -94.6713
471.999860, -92.1023
472.007553, -91.7507
472.015245, -91.6403
472.022937, -91.9844
472.030630, -92.4060
472.038322, -92.7773
472.046014, -93.0927
472.053706, -92.8484
472.061399, -92.2989
472.069091, -91.9099
472.076783, -91.7223
472.084476, -91.6864
472.092168, -91.3955
472.099860, -90.7750
472.107553, -90.4847
472.115245, -90.6916
472.122937, -91.3406
472.130629, -91.8802
472.138322, -92.0019
472.146014, -91.8196
472.153706, -91.7705
472.161399, -91.7555
472.169091, -91.4147
472.176783, -91.3523
472.184476, -91.6162
472.192168, -92.1526
472.199860, -91.4099
472.207553, -91.1208
472.215245, -90.9382
472.222937, -90.6419
472.230629, -90.4369
472.238322, -90.7308
472.246014, -91.1686
472.253706, -91.7834
472.261399, -92.2545
472.269091, -92.4468
472.276783, -92.7936
472.284476, -93.2900
472.292168, -93.4275
472.299860, -93.1022
472.307553, -92.3291
472.315245, -91.3577
472.322937, -90.9105
472.330629, -91.1211
472.338322, -91.8141
472.346014, -91.9697
472.353706, -91.2781
472.361399, -90.7064
472.369091, -90.6172
472.376783, -91.1334
472.384476, -91.6871
472.392168, -91.1371
472.399860, -94.1772
472.407552, -94.8658
472.415245, -94.8813
472.422937, -94.4494
472.430629, -93.9682
472.438322, -93.4286
472.446014, -93.0840
472.453706, -93.0511
472.461399, -93.2663
472.469091, -93.6837
472.476783, -93.8416
472.484476, -93.2497
472.492168, -92.1975
472.499860, -91.4170
472.507552, -91.1668
472.515245, -91.5312
472.522937, -92.5540
472.530629, -93.5298
472.538322, -93.9286
472.546014, -93.8693
472.553706, -93.1448
472.561399, -92.3647
472.569091, -92.1419
472.576783, -92.1366
472.584475, -92.2683
472.592168, -91.9398
472.599860, -94.2369
472.607552, -94.8234
472.615245, -94.4632
472.622937, -93.4159
472.630629, -92.5266
472.638322, -92.2134
472.646014, -92.4378
472.653706, -92.9121
472.661399, -92.8400
472.669091, -92.1051
472.676783, -91.3957
472.684475, -91.0390
472.692168, -90.9816
472.699860, -91.0617
472.707552, -91.0590
472.715245, -90.9744
472.722937, -91.1760
472.730629, -90.9096
472.738322, -90.0255
472.746014, -89.2399
472.753706, -89.0909
472.761399, -89.6905
472.769091, -90.8015
472.776783, -91.9451
472.784475, -92.2632
472.792168, -91.9218
472.799860, -91.7172
472.807552, -91.3593
472.815245, -91.1420
472.822937, -91.1254
472.830629, -91.0675
472.838322, -91.0692
472.846014, -90.8321
472.853706, -90.5842
472.861398, -90.7727
472.869091, -90.9607
472.876783, -90.7280
472.884475, -90.1125
472.892168, -89.3918
472.899860, -89.1506
472.907552, -89.3302
472.915245, -89.6287
472.922937, -90.1250
472.930629, -90.7014
472.938322, -90.9589
472.946014, -90.7130
472.953706, -90.5362
472.961398, -90.2965
472.969091, -90.4142
472.976783, -91.0725
472.984475, -91.7482
472.992168, -92.3605
472.999860, -91.6783
473.007552, -92.4345
473.015245, -93.5268
473.022937, -94.3131
473.030629, -94.6637
473.038322, -94.3202
473.046014, -93.7197
473.053706, -93.1456
473.061398, -92.8257
473.069091, -92.6609
473.076783, -92.6873
473.084475, -93.0075
473.092168, -93.1266
473.099860, -92.9220
473.107552, -92.6258
473.115245, -92.4827
473.122937, -92.6112
473.130629, -92.4003
473.138321, -91.8560
473.146014, -91.4205
473.153706, -91.2537
473.161398, -91.2837
473.169091, -91.3568
473.176783, -91.5358
473.184475, -91.9526
473.192168, -92.7417
473.199860, -95.0779
473.207552, -94.8117
473.215245, -94.5220
473.222937, -93.7123
473.230629, -92.8752
473.238321, -92.5193
473.246014, -92.4002
473.253706, -92.7269
473.261398, -93.2816
473.269091, -93.6393
473.276783, -93.9776
473.284475, -93.7573
473.292168, -92.9802
473.299860, -92.5489
473.307552, -92.5620
473.315245, -92.9394
473.322937, -93.6477
473.330629, -93.9009
473.338321, -93.8953
473.346014, -93.9544
473.353706, -93.8108
473.361398, -93.5984
473.369091, -93.5275
473.376783, -93.4038
473.384475, -93.4133
473.392168, -93.8190
473.399860, -93.2307
473.407552, -93.8246
473.415244, -93.9283
473.422937, -93.2421
473.430629, -92.3641
473.438321, -91.5700
473.446014, -90.9254
473.453706, -90.9651
473.461398, -91.4713
473.469091, -92.2416
473.476783, -93.2918
473.484475, -93.4132
473.492168, -92.7858
473.499860, -92.3051
473.507552, -91.9799
473.515244, -92.2104
473.522937, -93.0901
473.530629, -93.9172
473.538321, -93.1075
473.546014, -91.1526
473.553706, -90.1133
473.561398, -89.9183
473.569091, -90.4557
473.576783, -91.2918
473.584475, -91.5090
473.592168, -91.4395
473.599860, -92.3244
473.607552, -92.1787
473.615244, -92.0886
473.622937, -91.6470
473.630629, -91.0051
473.638321, -90.4688
473.646014, -90.2489
473.653706, -90.4174
473.661398, -90.8146
473.669091, -91.3327
473.676783, -91.7442
473.684475, -91.9383
473.692167, -91.9928
473.699860, -91.7012
473.707552, -91.1126
473.715244, -90.8977
473.722937, -91.2000
473.730629, -91.5551
473.738321, -91.5533
473.746014, -91.1338
473.753706, -90.3588
473.761398, -89.6905
473.769091, -89.7781
473.776783, -90.2895
473.784475, -90.8709
473.792167, -91.4457
473.799860, -90.3058
473.807552, -90.1244
473.815244, -90.0767
473.822937, -90.2222
473.830629, -90.6067
473.838321, -91.1564
473.846014, -90.9754
473.853706, -90.3676
473.861398, -89.7374
473.869091, -89.1258
473.876783, -89.1536
473.884475, -89.4681
473.892167, -89.6624
473.899860, -89.6864
473.907552, -89.1877
473.915244, -88.7676
473.922937, -89.0245
473.930629, -89.3807
473.938321, -89.1836
473.946014, -88.4562
473.953706, -87.7497
473.961398, -87.4286
473.969090, -87.7009
473.976783, -88.1935
473.984475, -88.5240
473.992167, -89.0920
473.999860, -89.7215
474.007552, -89.4051
474.015244, -89.3012
474.022937, -89.4614
474.030629, -89.5501
474.038321, -89.8863
474.046014, -90.3326
474.053706, -90.6159
474.061398, -91.0981
474.069090, -91.6418
474.076783, -91.5279
474.084475, -91.1041
474.092167, -91.0981
474.099860, -91.3634
474.107552, -91.8460
474.115244, -91.9640
474.122937, -91.4204
474.130629, -91.1028
474.138321, -91.0620
474.146013, -90.9585
474.153706, -90.5800
474.161398, -90.5480
474.169090, -90.2455
474.176783, -89.6958
474.184475, -90.4081
474.192167, -91.4960
474.199860, -95.2189
474.207552, -95.1360
474.215244, -95.3235
474.222937, -95.2658
474.230629, -94.9283
474.238321, -94.5339
474.246013, -94.1331
474.253706, -94.1562
474.261398, -94.2368
474.269090, -94.0715
474.276783, -94.1944
474.284475, -94.5221
474.292167, -94.9750
474.299860, -95.3308
474.307552, -94.9796
474.315244, -94.3678
474.322937, -94.0910
474.330629, -94.0925
474.338321, -93.9711
474.346013, -93.5779
474.353706, -92.9590
474.361398, -92.3792
474.369090, -92.4224
474.376783, -92.9514
474.384475, -93.5674
474.392167, -93.9797
474.399860, -95.6569
474.407552, -96.7873
474.415244, -96.6142
474.422936, -95.0105
474.430629, -93.7944
474.438321, -93.3046
474.446013, -93.3748
474.453706, -93.9708
474.461398, -94.4477
474.469090, -94.5988
474.476783, -94.5963
474.484475, -94.5005
474.492167, -94.6028
474.499860, -95.0427
474.507552, -96.0063
474.515244, -97.0856
474.522936, -97.2056
474.530629, -96.4678
474.538321, -95.6628
474.546013, -94.8733
474.553706, -94.0532
474.561398, -93.5863
474.569090, -93.7074
474.576783, -94.3744
474.584475, -95.5502
474.592167, -96.4329
474.599860, -97.4114
474.607552, -97.3155
474.615244, -97.3927
474.622936, -96.9630
474.630629, -96.5336
474.638321, -96.6163
474.646013, -96.8440
474.653706, -97.5764
474.661398, -98.0792
474.669090, -96.9755
474.676783, -95.5878
474.684475, -94.7332
474.692167, -94.2672
474.699859, -94.4846
474.707552, -95.2858
474.715244, -95.9838
474.722936, -96.4276
474.730629, -96.0830
474.738321, -95.3273
474.746013, -94.7250
474.753706, -94.5847
474.761398, -94.8769
474.769090, -95.4238
474.776783, -95.8491
474.784475, -95.7502
474.792167, -95.2319
474.799859, -93.8215
474.807552, -94.0106
474.815244, -94.5510
474.822936, -94.9596
474.830629, -94.8013
474.838321, -94.5929
474.846013, -94.2450
474.853706, -93.9503
474.861398, -93.9025
474.869090, -94.0795
474.876783, -94.5940
474.884475, -95.0834
474.892167, -95.2786
474.899859, -95.3222
474.907552, -95.3682
474.915244, -95.5356
474.922936, -95.8765
474.930629, -96.1627
474.938321, -95.8983
474.946013, -94.8836
474.953706, -94.0308
474.961398, -93.8204
474.969090, -94.2544
474.976782, -95.1681
474.984475, -94.9880
474.992167, -88.8012
474.999859, -79.5615
475.007552, -77.2807
475.015244, -76.9125
475.022936, -77.6940
475.030629, -80.4343
475.038321, -85.9444
475.046013, -90.3838
475.053706, -91.5724
475.061398, -92.6142
475.069090, -93.6169
475.076782, -94.3337
475.084475, -94.2402
475.092167, -93.8889
475.099859, -93.6389
475.107552, -93.5593
475.115244, -93.4396
475.122936, -93.3289
475.130629, -93.6343
475.138321, -94.3580
475.146013, -94.7498
475.153706, -94.3507
475.161398, -93.0962
475.169090, -92.1697
475.176782, -91.8930
475.184475, -91.9426
475.192167, -92.0798
475.199859, -92.4729
475.207552, -92.2447
475.215244, -91.9747
475.222936, -91.6553
475.230629, -91.2198
475.238321, -91.0940
475.246013, -91.0744
475.253705, -91.2273
475.261398, -91.8074
475.269090, -92.1828
475.276782, -92.3768
475.284475, -92.6550
475.292167, -92.7971
475.299859, -92.9901
475.307552, -93.1507
475.315244, -92.9647
475.322936, -92.8739
475.330629, -92.8566
475.338321, -92.8505
475.346013, -92.7070
475.353705, -92.4116
475.361398, -92.3054
475.369090, -92.0826
475.376782, -91.5922
475.384475, -91.2855
475.392167, -91.3515
475.399859, -94.9367
475.407552, -94.7854
475.415244, -94.5377
475.422936, -93.9456
475.430629, -93.3755
475.438321, -93.3713
475.446013, -93.7377
475.453705, -94.4205
475.461398, -95.2189
475.469090, -95.7214
475.476782, -95.8992
475.484475, -95.6372
475.492167, -95.1146
475.499859, -94.7687
475.507552, -94.7278
475.515244, -94.8139
475.522936, -94.7344
475.530628, -94.5181
475.538321, -94.4237
475.546013, -94.4078
475.553705, -94.7766
475.561398, -95.2482
475.569090, -95.4854
475.576782, -95.2831
475.584475, -94.4037
475.592167, -93.7121
475.599859, -95.7699
475.607552, -95.8883
475.615244, -96.3940
475.622936, -96.5592
475.630628, -96.2909
475.638321, -96.0690
475.646013, -95.8977
475.653705, -96.0032
475.661398, -95.7977
475.669090, -94.9126
475.676782, -94.0007
475.684475, -93.5250
475.692167, -93.4316
475.699859, -93.9191
475.707551, -94.4245
475.715244, -94.9543
475.722936, -95.6258
475.730628, -96.4840
475.738321, -96.5281
475.746013, -95.6287
475.753705, -94.6640
475.761398, -93.8677
475.769090, -93.3296
475.776782, -93.1534
475.784475, -93.4279
475.792167, -94.0673
475.799859, -94.8951
475.807551, -95.0812
475.815244, -95.6879
475.822936, -96.1608
475.830628, -95.7840
475.838321, -94.9319
475.846013, -94.2695
475.853705, -94.4187
475.861398, -95.3916
475.869090, -96.4288
475.876782, -96.7357
475.884475, -96.2317
475.892167, -95.9726
475.899859, -96.0339
475.907551, -96.3169
475.915244, -96.6033
475.922936, -96.1332
475.930628, -95.0779
475.938321, -93.9589
475.946013, -93.8160
475.953705, -93.8463
475.961398, -94.6676
475.969090, -95.6097
475.976782, -95.8565
475.984474, -95.3988
475.992167, -94.9615
475.999859, -96.9111
476.007551, -95.7738
476.015244, -95.0560
476.022936, -94.6562
476.030628, -94.1932
476.038321, -94.1825
476.046013, -93.6855
476.053705, -93.2063
476.061398, -93.2512
476.069090, -93.6335
476.076782, -93.7040
476.084474, -93.4146
476.092167, -93.0703
476.099859, -93.6520
476.107551, -94.0301
476.115244, -94.2655
476.122936, -94.6460
476.130628, -95.1163
476.138321, -96.0079
476.146013, -96.9161
476.153705, -96.9740
476.161398, -96.2828
476.169090, -95.6333
476.176782, -95.6268
476.184474, -96.0158
476.192167, -96.3513
476.199859, -93.4361
476.207551, -93.4542
476.215244, -93.7328
476.222936, -93.7192
476.230628, -93.7766
476.238321, -94.0008
476.246013, -94.2119
476.253705, -94.8629
476.261397, -95.6093
476.269090, -95.9527
476.276782, -96.0143
476.284474, -95.7107
476.292167, -95.1815
476.299859, -94.7653
476.307551, -94.4033
476.315244, -94.1761
476.322936, -94.3313
476.330628, -94.1900
476.338321, -93.3145
476.346013, -92.3981
476.353705, -92.1362
476.361397, -92.5864
476.369090, -93.8899
476.376782, -95.2021
476.384474, -94.7561
476.392167, -93.8937
476.399859, -92.4460
476.407551, -92.7250
476.415244, -93.4564
476.422936, -93.6374
476.430628, -92.8893
476.438321, -92.5026
476.446013, -92.4746
476.453705, -93.1064
476.461397, -93.9523
476.469090, -93.7117
476.476782, -93.2305
476.484474, -93.1145
476.492167, -93.3717
476.499859, -93.6315
476.507551, -93.3709
476.515244, -92.7794
476.522936, -92.3429
476.530628, -92.5707
476.538320, -93.2528
476.546013, -93.6744
476.553705, -93.9283
476.561397, -93.0666
476.569090, -91.7043
476.576782, -91.0997
476.584474, -91.0748
476.592167, -91.7353
476.599859, -89.3112
476.607551, -89.7361
476.615244, -90.3855
476.622936, -90.9545
476.630628, -91.1229
476.638320, -90.7941
476.646013, -90.3054
476.653705, -90.1665
476.661397, -90.3283
476.669090, -90.8570
476.676782, -91.3500
476.684474, -90.8812
476.692167, -90.4279
476.699859, -91.1403
476.707551, -91.6750
476.715244, -91.0958
476.722936, -91.8511
476.730628, -92.4192
476.738320, -92.8800
476.746013, -92.8422
476.753705, -92.0525
476.761397, -91.5066
476.769090, -91.4177
476.776782, -91.5522
476.784474, -91.6216
476.792167, -91.3577
476.799859, -93.3557
476.807551, -93.2596
476.815243, -92.7894
476.822936, -92.1989
476.830628, -91.8791
476.838320, -91.9324
476.846013, -92.1880
476.853705, -92.1856
476.861397, -91.8294
476.869090, -91.3678
476.876782, -91.0412
476.884474, -91.0409
476.892167, -91.2711
476.899859, -91.3077
476.907551, -90.9814
476.915243, -90.8271
476.922936, -91.2912
476.930628, -92.3794
476.938320, -93.7886
476.946013, -93.8893
476.953705, -93.0566
476.961397, -92.6302
476.969090, -92.6553
476.976782, -92.7052
476.984474, -92.2038
476.992167, -91.3945
476.999859, -89.5818
477.007551, -89.8278
477.015243, -90.3447
477.022936, -90.8668
477.030628, -91.2027
477.038320, -91.3518
477.046013, -91.5264
477.053705, -91.5372
477.061397, -90.8240
477.069090, -90.0338
477.076782, -89.6589
477.084474, -89.4250
477.092166, -89.3898
477.099859, -89.4526
477.107551, -89.5226
477.115243, -89.7844
477.122936, -89.8974
477.130628, -89.8243
477.138320, -90.0781
477.146013, -90.5982
477.153705, -91.2415
477.161397, -91.5210
477.169090, -91.6173
477.176782, -92.0935
477.184474, -91.8613
477.192166, -91.3509
477.199859, -94.4702
477.207551, -94.4709
477.215243, -94.2005
477.222936, -93.6302
477.230628, -92.9303
477.238320, -92.6438
477.246013, -92.7109
477.253705, -92.9206
477.261397, -92.8536
477.269089, -92.5691
477.276782, -92.5182
477.284474, -92.6380
477.292166, -92.7801
477.299859, -92.7370
477.307551, -92.5913
477.315243, -92.5001
477.322936, -92.3289
477.330628, -92.4002
477.338320, -92.9035
477.346013, -93.5628
477.353705, -94.3893
477.361397, -94.7373
477.369089, -94.3679
477.376782, -94.0722
477.384474, -93.9668
477.392166, -94.0810
477.399859, -93.1590
477.407551, -92.6985
477.415243, -91.8639
477.422936, -90.6429
477.430628, -89.8081
477.438320, -89.8187
477.446013, -90.4577
477.453705, -91.8073
477.461397, -92.9276
477.469089, -92.8401
477.476782, -92.5656
477.484474, -92.5876
477.492166, -92.9656
477.499859, -93.1358
477.507551, -92.8289
477.515243, -92.5313
477.522936, -92.3493
477.530628, -92.3030
477.538320, -92.4235
477.546012, -92.4150
477.553705, -92.4144
477.561397, -92.2847
477.569089, -92.1270
477.576782, -92.2240
477.584474, -92.1734
477.592166, -92.1796
477.599859, -95.7331
477.607551, -94.7213
477.615243, -93.5974
477.622936, -92.6890
477.630628, -92.3734
477.638320, -92.5226
477.646012, -92.8454
477.653705, -93.1857
477.661397, -93.2518
477.669089, -93.3445
477.676782, -93.8239
477.684474, -94.7385
477.692166, -95.7927
477.699859, -96.1227
477.707551, -95.3019
477.715243, -93.9446
477.722936, -93.1746
477.730628, -93.0004
477.738320, -93.1427
477.746012, -92.9534
477.753705, -92.3409
477.761397, -91.9343
477.769089, -92.0658
477.776782, -92.6714
477.784474, -93.2276
477.792166, -93.5586
477.799859, -94.3679
477.807551, -94.0016
477.815243, -93.4376
477.822935, -93.1085
477.830628, -92.9503
477.838320, -92.9454
477.846012, -93.1030
477.853705, -93.3918
477.861397, -93.8995
477.869089, -94.3441
477.876782, -94.6850
477.884474, -94.7274
477.892166, -94.5520
477.899859, -94.5468
477.907551, -94.3202
477.915243, -93.8821
477.922935, -93.5355
477.930628, -93.4029
477.938320, -93.6818
477.946012, -94.5094
477.953705, -95.5050
477.961397, -95.5262
477.969089, -94.8846
477.976782, -94.3930
477.984474, -94.3849
477.992166, -94.8101
477.999859, -94.8835
478.007551, -95.0451
478.015243, -95.1206
478.022935, -94.7438
478.030628, -94.0989
478.038320, -93.8737
478.046012, -93.9328
478.053705, -94.4526
478.061397, -95.4072
478.069089, -96.2304
478.076782, -96.8101
478.084474, -96.9696
478.092166, -96.0387
478.099858, -94.7428
478.107551, -94.0452
478.115243, -94.0123
478.122935, -94.8432
478.130628, -96.0384
478.138320, -96.3046
478.146012, -95.8164
478.153705, -95.3150
478.161397, -95.3073
478.169089, -96.1513
478.176782, -97.3498
478.184474, -97.5488
478.192166, -96.0918
478.199858, -92.7476
478.207551, -93.3149
478.215243, -93.1423
478.222935, -92.4052
478.230628, -91.8517
478.238320, -92.0162
478.246012, -92.7361
478.253705, -93.9946
478.261397, -94.8325
478.269089, -94.4110
478.276782, -93.5322
478.284474, -92.4188
478.292166, -91.6820
478.299858, -91.5716
478.307551, -91.7816
478.315243, -92.3890
478.322935, -92.9470
478.330628, -93.0290
478.338320, -92.9272
478.346012, -92.6142
478.353705, -92.4627
478.361397, -92.5500
478.369089, -93.0966
478.376781, -93.9443
478.384474, -94.7275
478.392166, -95.6048
478.399858, -90.8999
478.407551, -94.4401
478.415243, -95.4526
478.422935, -94.2801
478.430628, -93.0450
478.438320, -92.5504
478.446012, -92.7613
478.453705, -93.6219
478.461397, -94.8272
478.469089, -95.6275
478.476781, -95.5186
478.484474, -94.7942
478.492166, -93.8330
478.499858, -93.4516
478.507551, -93.7995
478.515243, -94.2739
478.522935, -94.4027
478.530628, -93.8048
478.538320, -93.0802
478.546012, -93.0512
478.553705, -93.7511
478.561397, -94.7708
478.569089, -95.8894
478.576781, -96.6872
478.584474, -96.8223
478.592166, -96.2765
478.599858, -92.3818
478.607551, -93.4111
478.615243, -94.8168
478.622935, -95.2917
478.630628, -94.7592
478.638320, -94.2481
478.646012, -94.1936
478.653704, -94.2686
478.661397, -94.1186
478.669089, -94.0124
478.676781, -94.2529
478.684474, -94.7392
478.692166, -94.7881
478.699858, -94.3276
478.707551, -94.2121
478.715243, -94.6316
478.722935, -95.1993
478.730628, -95.2975
478.738320, -95.0516
478.746012, -95.1405
478.753704, -95.6369
478.761397, -94.3025
478.769089, -90.6547
478.776781, -88.4955
478.784474, -87.9452
478.792166, -88.4610
478.799858, -93.0373
478.807551, -93.6319
478.815243, -93.6336
478.822935, -92.5210
478.830627, -91.4164
478.838320, -91.0517
478.846012, -91.2526
478.853704, -92.0974
478.861397, -92.9187
478.869089, -93.0165
478.876781, -93.1223
478.884474, -93.4514
478.892166, -94.0303
478.899858, -94.4003
478.907551, -94.0239
478.915243, -93.4021
478.922935, -93.1570
478.930627, -93.4818
478.938320, -94.3484
478.946012, -95.3409
478.953704, -95.9574
478.961397, -95.4077
478.969089, -94.1230
478.976781, -93.3538
478.984474, -93.1701
478.992166, -93.5418
478.999858, -92.6765
479.007551, -92.6790
479.015243, -92.9682
479.022935, -93.4351
479.030627, -93.8468
479.038320, -94.6054
479.046012, -95.2919
479.053704, -95.3533
479.061397, -95.0534
479.069089, -94.7077
479.076781, -94.7422
479.084474, -95.1916
479.092166, -95.5704
479.099858, -95.0216
479.107550, -93.7461
479.115243, -93.0141
479.122935, -93.0565
479.130627, -93.4936
479.138320, -93.8313
479.146012, -93.6408
479.153704, -93.3311
479.161397, -92.9195
479.169089, -92.5361
479.176781, -92.4470
479.184474, -92.4230
479.192166, -92.6742
479.199858, -92.3998
479.207550, -91.0497
479.215243, -91.1238
479.222935, -91.3150
479.230627, -92.2228
479.238320, -93.0370
479.246012, -92.7500
479.253704, -91.9280
479.261397, -91.5990
479.269089, -91.3875
479.276781, -91.0587
479.284474, -90.7650
479.292166, -90.9221
479.299858, -91.6185
479.307550, -92.3901
479.315243, -92.8564
479.322935, -92.7997
479.330627, -92.0633
479.338320, -91.2619
479.346012, -90.8210
