19.569225, -98.0637
19.576917, -97.0925
19.584610, -96.2188
19.592302, -95.4480
19.599994, -96.3524
19.607687, -95.7244
19.615379, -96.0329
19.623071, -97.6187
19.630763, -98.8179
19.638456, -99.1789
19.646148, -98.5625
19.653840, -97.5642
19.661533, -96.9869
19.669225, -97.9412
19.676917, -98.8369
19.684610, -98.9205
19.692302, -98.3322
19.699994, -97.6143
19.707687, -97.2001
19.715379, -96.9015
19.723071, -96.6372
19.730763, -97.4975
19.738456, -98.8449
19.746148, -98.9968
19.753840, -98.0331
19.761533, -97.3384
19.769225, -96.2034
19.776917, -94.5770
19.784610, -94.5843
19.792302, -95.4979
19.799994, -97.2483
19.807686, -97.5602
19.815379, -97.5650
19.823071, -97.3211
19.830763, -98.2959
19.838456, -98.7498
19.846148, -98.2347
19.853840, -97.4169
19.861533, -96.6836
19.869225, -96.0719
19.876917, -95.9961
19.884610, -96.3850
19.892302, -96.9840
19.899994, -97.5059
19.907686, -98.6193
19.915379, -99.9121
19.923071, -99.1849
19.930763, -97.6717
19.938456, -96.5720
19.946148, -96.2700
19.953840, -96.9335
19.961533, -98.1231
19.969225, -98.4683
19.976917, -97.6477
19.984609, -95.0665
19.992302, -93.6137
19.999994, -94.4104
20.007686, -93.8744
20.015379, -94.2550
20.023071, -96.0656
20.030763, -97.1521
20.038456, -97.0508
20.046148, -97.6381
20.053840, -97.2671
20.061533, -96.6093
20.069225, -95.7063
20.076917, -95.1174
20.084609, -95.2288
20.092302, -95.7263
20.099994, -96.5579
20.107686, -97.0934
20.115379, -96.3688
20.123071, -95.4339
20.130763, -94.8931
20.138456, -94.8467
20.146148, -95.5322
20.153840, -96.7338
20.161533, -97.5710
20.169225, -97.3875
20.176917, -95.9206
20.184609, -95.6154
20.192302, -97.0080
20.199994, -96.9638
20.207686, -97.0235
20.215379, -97.0621
20.223071, -97.0092
20.230763, -97.6702
20.238456, -98.2989
20.246148, -98.6756
20.253840, -99.3180
20.261532, -99.8612
20.269225, -99.5662
20.276917, -97.2475
20.284609, -96.3209
20.292302, -96.8297
20.299994, -97.6734
20.307686, -98.3279
20.315379, -98.1283
20.323071, -97.2128
20.330763, -96.7589
20.338456, -97.5267
20.346148, -97.1324
20.353840, -96.7543
20.361532, -96.7425
20.369225, -96.6090
20.376917, -95.2965
20.384609, -95.4876
20.392302, -96.2032
20.399994, -93.7594
20.407686, -93.1404
20.415379, -94.2451
20.423071, -94.6758
20.430763, -95.1596
20.438456, -96.1028
20.446148, -97.1146
20.453840, -97.3602
20.461532, -96.9836
20.469225, -96.8315
20.476917, -97.1938
20.484609, -93.9469
20.492302, -91.3795
20.499994, -90.6098
20.507686, -90.9560
20.515379, -92.7120
20.523071, -95.7400
20.530763, -96.4685
20.538455, -94.8426
20.546148, -93.2706
20.553840, -92.9538
20.561532, -93.4644
20.569225, -95.0498
20.576917, -97.1775
20.584609, -98.0652
20.592302, -98.6029
20.599994, -97.0625
20.607686, -96.7948
20.615379, -96.6072
20.623071, -96.5340
20.630763, -96.8465
20.638455, -97.5346
20.646148, -98.4548
20.653840, -98.6162
20.661532, -97.6320
20.669225, -96.5781
20.676917, -96.4548
20.684609, -96.0008
20.692302, -96.5544
20.699994, -97.3347
20.707686, -98.0946
20.715379, -98.4597
20.723071, -98.6741
20.730763, -98.5478
20.738455, -98.2299
20.746148, -98.1292
20.753840, -97.9043
20.761532, -97.3395
20.769225, -96.7112
20.776917, -96.2428
20.784609, -96.1787
20.792302, -96.7256
20.799994, -94.7151
20.807686, -93.2911
20.815378, -94.2203
20.823071, -95.2406
20.830763, -96.0784
20.838455, -96.6614
20.846148, -97.3031
20.853840, -97.6222
20.861532, -97.4430
20.869225, -97.0203
20.876917, -96.7648
20.884609, -97.1975
20.892302, -97.8858
20.899994, -98.1052
20.907686, -98.0505
20.915378, -97.4838
20.923071, -96.5369
20.930763, -95.8788
20.938455, -96.3209
20.946148, -97.4769
20.953840, -97.7224
20.961532, -97.7585
20.969225, -97.8930
20.976917, -95.8125
20.984609, -91.5843
20.992302, -88.7520
20.999994, -88.8099
21.007686, -88.9586
21.015378, -91.1567
21.023071, -94.9355
21.030763, -97.1124
21.038455, -97.6980
21.046148, -97.9972
21.053840, -97.8629
21.061532, -97.6099
21.069225, -96.9789
21.076917, -95.7752
21.084609, -94.4261
21.092301, -93.7142
21.099994, -93.7941
21.107686, -94.5844
21.115378, -96.2401
21.123071, -98.1618
21.130763, -99.2098
21.138455, -99.4161
21.146148, -98.6989
21.153840, -97.8886
21.161532, -97.3226
21.169225, -96.8656
21.176917, -96.4509
21.184609, -96.0114
21.192301, -95.7432
21.199994, -93.9719
21.207686, -94.8323
21.215378, -96.0853
21.223071, -97.0586
21.230763, -97.8874
21.238455, -98.8353
21.246148, -99.2896
21.253840, -98.8119
21.261532, -97.9585
21.269225, -97.2466
21.276917, -96.3297
21.284609, -95.6348
21.292301, -95.0196
21.299994, -94.8202
21.307686, -95.0731
21.315378, -95.6725
21.323071, -96.2512
21.330763, -96.7952
21.338455, -97.6597
21.346148, -97.6671
21.353840, -97.1012
21.361532, -96.7052
21.369224, -96.7600
21.376917, -97.1060
21.384609, -96.9623
21.392301, -95.6971
21.399994, -95.5468
21.407686, -95.3310
21.415378, -96.0886
21.423071, -98.0009
21.430763, -98.2119
21.438455, -98.4013
21.446148, -98.6104
21.453840, -98.9947
21.461532, -99.1206
21.469224, -98.7308
21.476917, -97.1549
21.484609, -95.5935
21.492301, -95.0021
21.499994, -94.7665
21.507686, -96.0790
21.515378, -97.6621
21.523071, -97.8348
21.530763, -97.4016
21.538455, -97.9819
21.546147, -97.9635
21.553840, -97.7817
21.561532, -97.6879
21.569224, -97.7726
21.576917, -97.6169
21.584609, -97.0701
21.592301, -96.5957
21.599994, -95.5201
21.607686, -94.1663
21.615378, -94.1001
21.623071, -94.8055
21.630763, -96.3471
21.638455, -97.7980
21.646147, -97.7136
21.653840, -97.5696
21.661532, -97.7425
21.669224, -97.7783
21.676917, -97.8439
21.684609, -97.6016
21.692301, -97.1330
21.699994, -96.9775
21.707686, -97.1648
21.715378, -97.5087
21.723071, -97.5480
21.730763, -97.2529
21.738455, -97.2449
21.746147, -96.9410
21.753840, -97.5156
21.761532, -98.1038
21.769224, -97.6904
21.776917, -96.7184
21.784609, -96.0680
21.792301, -96.3442
21.799994, -97.9593
21.807686, -97.1710
21.815378, -96.5173
21.823070, -96.5194
21.830763, -96.9592
21.838455, -97.4922
21.846147, -97.7798
21.853840, -97.8079
21.861532, -97.0260
21.869224, -95.8335
21.876917, -94.9786
21.884609, -95.6199
21.892301, -96.1214
21.899994, -97.3683
21.907686, -98.1539
21.915378, -96.7629
21.923070, -96.4387
21.930763, -96.4717
21.938455, -96.9451
21.946147, -97.3370
21.953840, -96.6615
21.961532, -96.4315
21.969224, -96.2246
21.976917, -95.2080
21.984609, -91.3144
21.992301, -88.6465
21.999994, -86.7017
22.007686, -87.2153
22.015378, -89.5628
22.023070, -93.3157
22.030763, -94.6220
22.038455, -95.1635
22.046147, -96.1128
22.053840, -97.2070
22.061532, -97.1973
22.069224, -96.2862
22.076917, -95.1756
22.084609, -94.0433
22.092301, -93.1085
22.099993, -93.0371
22.107686, -93.9596
22.115378, -96.1189
22.123070, -97.9066
22.130763, -97.5400
22.138455, -96.6250
22.146147, -96.1667
22.153840, -96.2933
22.161532, -97.0766
22.169224, -98.0599
22.176917, -98.5334
22.184609, -97.7048
22.192301, -96.6000
22.199993, -99.6301
22.207686, -98.5309
22.215378, -97.2233
22.223070, -96.1046
22.230763, -95.0442
22.238455, -94.2480
22.246147, -94.0749
22.253840, -94.4780
22.261532, -95.5998
22.269224, -97.1760
22.276917, -97.8953
22.284609, -97.7827
22.292301, -97.5928
22.299993, -97.1934
22.307686, -98.2899
22.315378, -99.4818
22.323070, -99.4031
22.330763, -97.9187
22.338455, -95.8770
22.346147, -94.6473
22.353840, -94.3264
22.361532, -94.6626
22.369224, -95.9024
22.376916, -97.5478
22.384609, -98.7176
22.392301, -99.4109
22.399993, -93.5377
22.407686, -93.6132
22.415378, -94.6550
22.423070, -94.7890
22.430763, -96.4283
22.438455, -97.4609
22.446147, -97.5755
22.453840, -97.5716
22.461532, -97.4909
22.469224, -97.3042
22.476916, -96.5470
22.484609, -94.2711
22.492301, -91.6388
22.499993, -90.6798
22.507686, -90.9265
22.515378, -92.4595
22.523070, -95.1567
22.530763, -97.2713
22.538455, -97.9718
22.546147, -97.2297
22.553840, -95.9818
22.561532, -96.1249
22.569224, -96.3556
22.576916, -96.3072
22.584609, -96.7482
22.592301, -97.8526
22.599993, -96.9369
22.607686, -97.3584
22.615378, -98.0950
22.623070, -98.0073
22.630763, -97.6345
22.638455, -98.0295
22.646147, -98.9630
22.653839, -98.8153
22.661532, -98.0772
22.669224, -97.6660
22.676916, -97.5279
22.684609, -97.5360
22.692301, -97.6430
22.699993, -98.0355
22.707686, -97.5133
22.715378, -96.9475
22.723070, -96.4666
22.730763, -96.3479
22.738455, -96.6749
22.746147, -96.6571
22.753839, -97.3791
22.761532, -96.9628
22.769224, -95.5136
22.776916, -93.9791
22.784609, -93.3411
22.792301, -94.3326
22.799993, -93.3979
22.807686, -94.1475
22.815378, -95.1654
22.823070, -96.5080
22.830763, -97.3551
22.838455, -100.3888
22.846147, -98.9438
22.853839, -97.7898
22.861532, -97.3594
22.869224, -95.1195
22.876916, -93.7714
22.884609, -93.2662
22.892301, -93.4693
22.899993, -94.6816
22.907686, -96.6885
22.915378, -97.2635
22.923070, -96.8579
22.930762, -96.5942
22.938455, -96.5415
22.946147, -96.7288
22.953839, -96.7981
22.961532, -97.1349
22.969224, -97.3229
22.976916, -96.0906
22.984609, -91.7869
22.992301, -88.3882
22.999993, -86.2147
23.007686, -86.4400
23.015378, -88.9042
23.023070, -93.5854
23.030762, -96.9471
23.038455, -97.1658
23.046147, -97.0750
23.053839, -97.2423
23.061532, -97.5084
23.069224, -97.7166
23.076916, -97.3047
23.084609, -95.9263
23.092301, -94.6625
23.099993, -94.0964
23.107685, -94.4203
23.115378, -95.6049
23.123070, -97.1692
23.130762, -97.9839
23.138455, -98.3482
23.146147, -98.0003
23.153839, -97.3690
23.161532, -96.5683
23.169224, -93.4356
23.176916, -88.7947
23.184609, -86.4557
23.192301, -85.6810
23.199993, -94.2021
23.207685, -95.1499
23.215378, -96.3196
23.223070, -97.7669
23.230762, -98.5976
23.238455, -99.1669
23.246147, -99.5660
23.253839, -99.5134
23.261532, -98.9033
23.269224, -97.1096
23.276916, -97.1953
23.284609, -95.3694
23.292301, -93.3552
23.299993, -93.7090
23.307685, -94.8260
23.315378, -95.7665
23.323070, -96.7601
23.330762, -97.7968
23.338455, -97.8684
23.346147, -97.8069
23.353839, -97.1753
23.361532, -96.8900
23.369224, -97.0816
23.376916, -97.1218
23.384608, -96.6585
23.392301, -95.9871
23.399993, -97.5657
23.407685, -97.2084
23.415378, -97.5486
23.423070, -97.9836
23.430762, -98.1998
23.438455, -98.2247
23.446147, -98.3291
23.453839, -98.4715
23.461532, -98.6653
23.469224, -98.7273
23.476916, -94.6962
23.484608, -88.8568
23.492301, -85.6488
23.499993, -84.5611
23.507685, -84.5134
23.515378, -85.8228
23.523070, -88.7535
23.530762, -91.7993
23.538455, -94.4081
23.546147, -96.8392
23.553839, -97.8260
23.561532, -98.3682
23.569224, -98.0834
23.576916, -97.4302
23.584608, -97.1894
23.592301, -97.3740
23.599993, -96.6460
23.607685, -96.7214
23.615378, -96.8086
23.623070, -97.0613
23.630762, -97.6294
23.638455, -98.2289
23.646147, -98.2298
23.653839, -97.5157
23.661531, -96.8941
23.669224, -96.7740
23.676916, -97.1692
23.684608, -97.8925
23.692301, -98.3903
23.699993, -98.5293
23.707685, -97.8805
23.715378, -95.0812
23.723070, -92.5988
23.730762, -91.6578
23.738455, -91.8049
23.746147, -93.1438
23.753839, -95.1603
23.761531, -95.7881
23.769224, -95.9882
23.776916, -96.3234
23.784608, -96.6966
23.792301, -97.0617
23.799993, -97.1687
23.807685, -97.3053
23.815378, -95.8638
23.823070, -93.3192
23.830762, -91.6480
23.838455, -91.0633
23.846147, -91.2335
23.853839, -92.4154
23.861531, -94.1068
23.869224, -95.1075
23.876916, -95.6224
23.884608, -95.4718
23.892301, -94.7945
23.899993, -94.2669
23.907685, -93.7532
23.915378, -93.2850
23.923070, -92.7101
23.930762, -91.7958
23.938454, -91.2480
23.946147, -91.1795
23.953839, -91.1659
23.961531, -90.8479
23.969224, -87.4657
23.976916, -81.2817
23.984608, -77.5216
23.992301, -75.6381
23.999993, -74.9856
24.007685, -75.8519
24.015378, -79.1663
24.023070, -84.5313
24.030762, -89.3685
24.038454, -91.3074
24.046147, -92.0404
24.053839, -92.6045
24.061531, -93.5904
24.069224, -94.9687
24.076916, -95.9046
24.084608, -95.8406
24.092301, -95.2590
24.099993, -95.5481
24.107685, -95.3847
24.115378, -95.9583
24.123070, -96.2346
24.130762, -95.7332
24.138454, -93.6178
24.146147, -91.5068
24.153839, -90.7784
24.161531, -90.9380
24.169224, -92.1626
24.176916, -94.5580
24.184608, -96.3783
24.192301, -96.9672
24.199993, -96.7305
24.207685, -96.3135
24.215377, -96.0653
24.223070, -95.9914
24.230762, -96.2151
24.238454, -95.8753
24.246147, -93.4370
24.253839, -91.5788
24.261531, -90.8221
24.269224, -91.0049
24.276916, -92.5978
24.284608, -95.1350
24.292301, -95.8287
24.299993, -96.1244
24.307685, -96.7656
24.315377, -97.2554
24.323070, -97.6244
24.330762, -97.8694
24.338454, -97.8748
24.346147, -97.4192
24.353839, -96.0213
24.361531, -94.8553
24.369224, -94.9118
24.376916, -95.0553
24.384608, -95.9187
24.392301, -97.1320
24.399993, -95.7497
24.407685, -94.3565
24.415377, -93.9562
24.423070, -94.3402
24.430762, -95.3813
24.438454, -97.8485
24.446147, -98.6524
24.453839, -95.8712
24.461531, -92.5469
24.469224, -90.8150
24.476916, -88.6166
24.484608, -84.4520
24.492300, -81.5876
24.499993, -80.5645
24.507685, -80.8635
24.515377, -82.8865
24.523070, -87.9538
24.530762, -95.0529
24.538454, -96.9931
24.546147, -96.9852
24.553839, -97.3816
24.561531, -97.2805
24.569224, -97.6984
24.576916, -97.9288
24.584608, -97.2592
24.592300, -96.7675
24.599993, -98.2431
24.607685, -97.3420
24.615377, -96.7975
24.623070, -96.3396
24.630762, -96.9627
24.638454, -97.9217
24.646147, -99.0123
24.653839, -99.4187
24.661531, -97.4345
24.669223, -94.0439
24.676916, -91.7865
24.684608, -90.9444
24.692300, -91.0384
24.699993, -92.2575
24.707685, -95.2947
24.715377, -98.6385
24.723070, -100.0335
24.730762, -100.2987
24.738454, -100.2215
24.746147, -99.6791
24.753839, -97.9602
24.761531, -96.8742
24.769223, -96.9734
24.776916, -95.9858
24.784608, -94.7661
24.792300, -94.1920
24.799993, -77.4585
24.807685, -77.7594
24.815377, -79.0700
24.823070, -82.3228
24.830762, -89.0313
24.838454, -97.6258
24.846147, -97.6808
24.853839, -97.4873
24.861531, -97.5149
24.869223, -97.3477
24.876916, -95.8918
24.884608, -93.1868
24.892300, -91.3868
24.899993, -90.8821
24.907685, -91.6396
24.915377, -93.8999
24.923070, -96.9616
24.930762, -98.4117
24.938454, -98.6492
24.946146, -99.0480
24.953839, -99.6360
24.961531, -99.6955
24.969223, -99.0340
24.976916, -94.3776
24.984608, -87.6118
24.992300, -83.8037
24.999993, -82.6290
25.007685, -82.7501
25.015377, -85.2709
25.023070, -90.9723
25.030762, -97.8758
25.038454, -98.8842
25.046146, -98.4717
25.053839, -98.0552
25.061531, -97.7884
25.069223, -97.0046
25.076916, -93.5252
25.084608, -89.8066
25.092300, -88.0955
25.099993, -87.7781
25.107685, -88.8492
25.115377, -92.0182
25.123070, -96.3297
25.130762, -97.9675
25.138454, -98.1891
25.146146, -98.1103
25.153839, -98.0742
25.161531, -98.0320
25.169223, -97.9909
25.176916, -98.2955
25.184608, -98.6187
25.192300, -98.2903
25.199993, -95.8148
25.207685, -95.0622
25.215377, -95.7887
25.223069, -96.8278
25.230762, -98.2484
25.238454, -99.3400
25.246146, -98.6117
25.253839, -97.5993
25.261531, -97.0572
25.269223, -96.6922
25.276916, -96.3765
25.284608, -96.5773
25.292300, -97.1484
25.299993, -97.0265
25.307685, -95.8838
25.315377, -94.8294
25.323069, -94.3197
25.330762, -94.3473
25.338454, -95.4126
25.346146, -97.5283
25.353839, -98.0700
25.361531, -98.4222
25.369223, -98.6254
25.376916, -97.4487
25.384608, -95.7395
25.392300, -94.8057
25.399993, -95.7708
25.407685, -95.4835
25.415377, -95.4876
25.423069, -95.7020
25.430762, -95.8360
25.438454, -96.2302
25.446146, -96.9264
25.453839, -97.0033
25.461531, -96.6796
25.469223, -96.4819
25.476916, -96.5269
25.484608, -96.8984
25.492300, -97.2131
25.499992, -97.4164
25.507685, -97.7066
25.515377, -98.0781
25.523069, -98.3325
25.530762, -98.1290
25.538454, -97.6415
25.546146, -97.1776
25.553839, -96.9419
25.561531, -96.4629
25.569223, -95.4879
25.576916, -94.5546
25.584608, -94.0187
25.592300, -95.2952
25.599992, -98.0995
25.607685, -97.6905
25.615377, -97.7890
25.623069, -96.8906
25.630762, -95.8568
25.638454, -95.4647
25.646146, -95.4564
25.653839, -96.2892
25.661531, -97.4222
25.669223, -97.7132
25.676916, -97.8323
25.684608, -97.8546
25.692300, -98.0024
25.699992, -98.3638
25.707685, -98.4311
25.715377, -97.4154
25.723069, -96.9766
25.730762, -96.2275
25.738454, -94.9357
25.746146, -93.9622
25.753839, -93.5982
25.761531, -94.8018
25.769223, -97.0775
25.776915, -98.9103
25.784608, -99.7109
25.792300, -99.0452
25.799992, -97.1887
25.807685, -97.0683
25.815377, -96.4129
25.823069, -95.9535
25.830762, -96.0421
25.838454, -96.3486
25.846146, -96.6913
25.853839, -96.5080
25.861531, -96.0846
25.869223, -98.2334
25.876915, -97.5759
25.884608, -97.5155
25.892300, -98.7781
25.899992, -99.1629
25.907685, -98.6504
25.915377, -97.5443
25.923069, -96.4522
25.930762, -96.0590
25.938454, -95.9267
25.946146, -95.6976
25.953839, -95.7089
25.961531, -95.9137
25.969223, -96.5083
25.976915, -97.2285
25.984608, -95.3492
25.992300, -93.2740
25.999992, -93.3110
26.007685, -93.4187
26.015377, -94.0794
26.023069, -94.7121
26.030762, -96.7501
26.038454, -98.1810
26.046146, -98.3799
26.053838, -97.7967
26.061531, -97.2963
26.069223, -96.9574
26.076915, -95.9015
26.084608, -94.0507
26.092300, -92.9442
26.099992, -92.7661
26.107685, -93.7372
26.115377, -95.8020
26.123069, -97.1569
26.130762, -97.2164
26.138454, -97.1417
26.146146, -96.8801
26.153838, -96.4046
26.161531, -95.3738
26.169223, -94.6725
26.176915, -94.6823
26.184608, -95.5866
26.192300, -96.0536
26.199992, -96.0883
26.207685, -95.7081
26.215377, -96.6068
26.223069, -97.7766
26.230761, -98.7645
26.238454, -99.2933
26.246146, -99.2391
26.253838, -98.6521
26.261531, -97.9240
26.269223, -97.5223
26.276915, -97.5159
26.284608, -97.2117
26.292300, -96.0808
26.299992, -95.5349
26.307685, -95.5526
26.315377, -95.8730
26.323069, -97.2355
26.330761, -98.4060
26.338454, -98.6418
26.346146, -98.4158
26.353838, -98.2934
26.361531, -96.4969
26.369223, -93.8778
26.376915, -92.5068
26.384608, -92.2713
26.392300, -92.9962
26.399992, -96.0032
26.407685, -96.8367
26.415377, -98.1892
26.423069, -99.3150
26.430761, -99.3864
26.438454, -98.9401
26.446146, -98.6335
26.453838, -98.5721
26.461531, -98.3306
26.469223, -96.5406
26.476915, -94.0885
26.484608, -92.0466
26.492300, -90.6434
26.499992, -90.4259
26.507684, -91.3674
26.515377, -93.2840
26.523069, -96.4305
26.530761, -98.5967
26.538454, -98.3462
26.546146, -97.6536
26.553838, -97.5590
26.561531, -97.9568
26.569223, -98.3425
26.576915, -97.4723
26.584608, -96.1241
26.592300, -95.4404
26.599992, -95.6894
26.607684, -95.9362
26.615377, -97.0844
26.623069, -98.2503
26.630761, -98.9061
26.638454, -98.7486
26.646146, -98.8208
26.653838, -98.5828
26.661531, -97.6328
26.669223, -97.0293
26.676915, -95.9477
26.684608, -94.3387
26.692300, -93.1228
26.699992, -92.4472
26.707684, -92.5120
26.715377, -93.4779
26.723069, -95.0813
26.730761, -96.7777
26.738454, -96.9971
26.746146, -95.6772
26.753838, -96.0110
26.761531, -96.5890
26.769223, -97.0817
26.776915, -97.3906
26.784607, -96.9578
26.792300, -95.9282
26.799992, -94.7267
26.807684, -94.9472
26.815377, -95.7248
26.823069, -96.9827
26.830761, -98.0105
26.838454, -98.6993
26.846146, -98.9470
26.853838, -98.5789
26.861531, -98.3353
26.869223, -98.2229
26.876915, -97.8205
26.884607, -97.2787
26.892300, -96.8521
26.899992, -96.4118
26.907684, -96.4298
26.915377, -96.6029
26.923069, -96.7304
26.930761, -97.1024
26.938454, -98.2223
26.946146, -97.9217
26.953838, -97.5906
26.961531, -97.5178
26.969223, -97.2626
26.976915, -95.9021
26.984607, -92.7125
26.992300, -90.0965
26.999992, -90.3270
27.007684, -89.7478
27.015377, -90.9561
27.023069, -93.7751
27.030761, -96.2184
27.038454, -98.2680
27.046146, -99.8527
27.053838, -100.5033
27.061530, -99.5291
27.069223, -96.0310
27.076915, -95.6439
27.084607, -95.3175
27.092300, -95.1523
27.099992, -95.0037
27.107684, -94.3372
27.115377, -93.6577
27.123069, -94.5816
27.130761, -96.2311
27.138454, -97.1752
27.146146, -98.1610
27.153838, -99.6779
27.161530, -99.1209
27.169223, -97.7221
27.176915, -97.5625
27.184607, -97.4222
27.192300, -97.1524
27.199992, -97.4559
27.207684, -96.5296
27.215377, -94.6363
27.223069, -93.5123
27.230761, -93.1679
27.238454, -93.5069
27.246146, -95.4246
27.253838, -97.0034
27.261530, -97.5901
27.269223, -98.0359
27.276915, -98.0708
27.284607, -97.6474
27.292300, -97.1488
27.299992, -96.3954
27.307684, -95.9346
27.315377, -94.9584
27.323069, -94.4880
27.330761, -93.9516
27.338453, -93.8939
27.346146, -94.4298
27.353838, -95.7514
27.361530, -97.0233
27.369223, -97.5359
27.376915, -96.4843
27.384607, -94.4168
27.392300, -95.1304
27.399992, -96.5663
27.407684, -95.5516
27.415377, -95.4324
27.423069, -95.7559
27.430761, -95.4274
27.438453, -96.0601
27.446146, -96.7733
27.453838, -97.3081
27.461530, -97.1253
27.469223, -95.9730
27.476915, -96.0169
27.484607, -94.9035
27.492300, -94.1988
27.499992, -94.4824
27.507684, -95.0817
27.515377, -95.9538
27.523069, -96.3087
27.530761, -96.2820
27.538453, -94.9305
27.546146, -93.8549
27.553838, -93.9736
27.561530, -94.4306
27.569223, -94.9531
27.576915, -96.4490
27.584607, -97.8512
27.592300, -97.2763
27.599992, -97.0823
27.607684, -97.6161
27.615376, -97.7215
27.623069, -97.2775
27.630761, -96.5851
27.638453, -95.4324
27.646146, -94.5715
27.653838, -94.4936
27.661530, -95.2044
27.669223, -96.7138
27.676915, -98.2577
27.684607, -98.7814
27.692300, -98.7894
27.699992, -98.9770
27.707684, -99.2736
27.715376, -98.8679
27.723069, -97.6013
27.730761, -96.6028
27.738453, -96.0822
27.746146, -96.0582
27.753838, -96.2942
27.761530, -96.0375
27.769223, -95.7028
27.776915, -95.5992
27.784607, -95.5804
27.792299, -95.8002
27.799992, -97.2274
27.807684, -96.3728
27.815376, -96.2206
27.823069, -97.8495
27.830761, -98.4997
27.838453, -98.1282
27.846146, -95.1687
27.853838, -92.2977
27.861530, -91.1358
27.869223, -91.1815
27.876915, -92.6156
27.884607, -95.7096
27.892299, -98.2589
27.899992, -99.7524
27.907684, -99.5237
27.915376, -98.2960
27.923069, -97.5241
27.930761, -97.4192
27.938453, -97.3391
27.946146, -96.5359
27.953838, -95.6280
27.961530, -95.0463
27.969223, -92.8871
27.976915, -91.9776
27.984607, -92.3105
27.992299, -91.7566
27.999992, -93.1114
28.007684, -93.1389
28.015376, -93.9945
28.023069, -95.2305
28.030761, -97.1958
28.038453, -98.7028
28.046146, -99.5826
28.053838, -98.3603
28.061530, -96.6476
28.069222, -95.3344
28.076915, -92.3921
28.084607, -92.5954
28.092299, -94.0793
28.099992, -96.0553
28.107684, -96.5261
28.115376, -95.9612
28.123069, -95.3211
28.130761, -94.9436
28.138453, -95.1146
28.146146, -95.6442
28.153838, -95.8090
28.161530, -96.4004
28.169222, -96.5835
28.176915, -96.5154
28.184607, -96.4206
28.192299, -96.3775
28.199992, -94.3958
28.207684, -95.1131
28.215376, -96.1421
28.223069, -97.5717
28.230761, -98.2626
28.238453, -98.8632
28.246146, -98.7372
28.253838, -98.2405
28.261530, -97.5518
28.269222, -95.3228
28.276915, -92.6175
28.284607, -91.2481
28.292299, -90.9746
28.299992, -91.9196
28.307684, -94.2468
28.315376, -96.2407
28.323069, -96.8261
28.330761, -96.6724
28.338453, -96.3779
28.346145, -96.3146
28.353838, -96.5595
28.361530, -97.2941
28.369222, -98.1604
28.376915, -97.3763
28.384607, -95.6238
28.392299, -94.6914
28.399992, -84.6493
28.407684, -86.7129
28.415376, -91.5161
28.423069, -97.9237
28.430761, -99.7817
28.438453, -98.7420
28.446145, -98.9341
28.453838, -100.1706
28.461530, -100.5451
28.469222, -99.6707
28.476915, -96.3120
28.484607, -90.7837
28.492299, -87.4664
28.499992, -86.3316
28.507684, -86.6008
28.515376, -88.4863
28.523069, -92.9032
28.530761, -98.1047
28.538453, -99.7189
28.546145, -99.3766
28.553838, -98.7038
28.561530, -97.8786
28.569222, -97.6658
28.576915, -97.4259
28.584607, -97.0356
28.592299, -96.2948
28.599992, -96.8239
28.607684, -97.7168
28.615376, -98.0536
28.623068, -97.5801
28.630761, -98.3582
28.638453, -99.1496
28.646145, -99.5555
28.653838, -99.0770
28.661530, -98.4779
28.669222, -98.1714
28.676915, -98.0945
28.684607, -98.0764
28.692299, -96.2162
28.699992, -93.5334
28.707684, -92.9670
28.715376, -93.2713
28.723068, -94.4112
28.730761, -96.2781
28.738453, -97.4269
28.746145, -97.3735
28.753838, -97.4665
28.761530, -97.8052
28.769222, -95.9435
28.776915, -94.4622
28.784607, -94.3375
28.792299, -94.4754
28.799992, -95.9934
28.807684, -94.8694
28.815376, -94.6049
28.823068, -95.1314
28.830761, -96.2128
28.838453, -97.4377
28.846145, -97.5327
28.853838, -97.1167
28.861530, -96.7723
28.869222, -96.5035
28.876915, -95.2424
28.884607, -94.7120
28.892299, -95.1711
28.899991, -96.2162
28.907684, -96.7783
28.915376, -96.5682
28.923068, -96.5591
28.930761, -96.6448
28.938453, -97.1146
28.946145, -97.3571
28.953838, -96.9282
28.961530, -96.6095
28.969222, -96.4769
28.976915, -96.3800
28.984607, -95.4720
28.992299, -94.2863
28.999991, -91.5048
29.007684, -91.2659
29.015376, -92.2148
29.023068, -93.3553
29.030761, -93.8784
29.038453, -94.3721
29.046145, -95.5470
29.053838, -96.6099
29.061530, -96.6874
29.069222, -96.7315
29.076914, -96.3444
29.084607, -94.8747
29.092299, -93.9047
29.099991, -93.7138
29.107684, -94.3201
29.115376, -95.5411
29.123068, -97.4301
29.130761, -97.1958
29.138453, -96.7359
29.146145, -96.8750
29.153838, -96.9022
29.161530, -96.4642
29.169222, -96.2189
29.176914, -96.3900
29.184607, -96.3490
29.192299, -96.1384
29.199991, -95.5536
29.207684, -95.5159
29.215376, -95.8625
29.223068, -96.7258
29.230761, -96.5778
29.238453, -96.0684
29.246145, -95.9916
29.253838, -96.1875
29.261530, -96.2225
29.269222, -96.9085
29.276914, -97.1022
29.284607, -97.7680
29.292299, -98.5274
29.299991, -98.5632
29.307684, -98.3125
29.315376, -97.9688
29.323068, -97.0852
29.330761, -94.4842
29.338453, -92.0434
29.346145, -91.0583
