469.569092, -92.0955
469.576784, -91.7900
469.584476, -91.2668
469.592169, -90.6991
469.599861, -90.0974
469.607553, -90.0277
469.615246, -89.9092
469.622938, -89.8666
469.630630, -89.8829
469.638323, -90.2096
469.646015, -90.5468
469.653707, -90.6619
469.661399, -90.7029
469.669092, -90.5422
469.676784, -90.3208
469.684476, -90.0000
469.692169, -89.5114
469.699861, -89.4002
469.707553, -89.5690
469.715246, -89.4741
469.722938, -89.1491
469.730630, -88.3899
469.738322, -87.6667
469.746015, -87.3565
469.753707, -87.1930
469.761399, -87.1659
469.769092, -87.8155
469.776784, -88.6856
469.784476, -89.3988
469.792169, -89.3026
469.799861, -89.6422
469.807553, -89.2861
469.815246, -88.8884
469.822938, -88.9565
469.830630, -89.2344
469.838322, -89.3817
469.846015, -88.8151
469.853707, -88.1860
469.861399, -87.9161
469.869092, -87.9367
469.876784, -88.1991
469.884476, -88.3355
469.892169, -88.4979
469.899861, -88.9366
469.907553, -89.3037
469.915246, -89.7213
469.922938, -90.3804
469.930630, -90.7961
469.938322, -90.9630
469.946015, -90.7094
469.953707, -90.4171
469.961399, -90.5899
469.969092, -90.9283
469.976784, -91.3438
469.984476, -91.6824
469.992169, -91.5371
469.999861, -88.3249
470.007553, -89.6195
470.015245, -90.9694
470.022938, -91.4555
470.030630, -91.0012
470.038322, -90.3650
470.046015, -89.8855
470.053707, -89.5337
470.061399, -89.1672
470.069092, -88.9398
470.076784, -88.8213
470.084476, -88.5525
470.092169, -88.1156
470.099861, -87.8862
470.107553, -88.1504
470.115245, -88.7081
470.122938, -89.3982
470.130630, -89.7172
470.138322, -89.7043
470.146015, -89.7795
470.153707, -90.2448
470.161399, -91.1671
470.169092, -92.1726
470.176784, -92.9623
470.184476, -93.1378
470.192169, -92.9343
470.199861, -90.6110
470.207553, -91.2204
470.215245, -91.7517
470.222938, -92.1732
470.230630, -92.1896
470.238322, -91.6743
470.246015, -91.1237
470.253707, -90.7482
470.261399, -90.5557
470.269092, -90.2596
470.276784, -89.4055
470.284476, -88.7970
470.292168, -88.6610
470.299861, -88.7659
470.307553, -89.1157
470.315245, -88.9293
470.322938, -88.3678
470.330630, -88.2036
470.338322, -88.3484
470.346015, -88.7337
470.353707, -89.4950
470.361399, -90.4083
470.369092, -91.3730
470.376784, -92.3105
470.384476, -92.4244
470.392168, -91.8978
470.399861, -89.3862
470.407553, -89.4458
470.415245, -90.0243
470.422938, -90.9270
470.430630, -91.9342
470.438322, -93.0489
470.446015, -94.0028
470.453707, -94.1130
470.461399, -93.4462
470.469092, -92.7699
470.476784, -92.4070
470.484476, -92.1614
470.492168, -91.9709
470.499861, -91.0098
470.507553, -89.3883
470.515245, -88.2877
470.522938, -88.1016
470.530630, -88.5117
470.538322, -89.1207
470.546015, -89.6725
470.553707, -89.9213
470.561399, -90.1994
470.569091, -90.6003
470.576784, -90.3769
470.584476, -89.9380
470.592168, -89.8257
470.599861, -89.3883
470.607553, -89.7019
470.615245, -90.2098
470.622938, -90.6565
470.630630, -91.1469
470.638322, -91.5703
470.646015, -91.7366
470.653707, -91.7036
470.661399, -90.9317
470.669091, -89.8206
470.676784, -88.9382
470.684476, -88.2012
470.692168, -88.1103
470.699861, -88.5979
470.707553, -88.7288
470.715245, -88.3603
470.722938, -87.7989
470.730630, -87.3355
470.738322, -87.4773
470.746015, -87.9987
470.753707, -88.5146
470.761399, -88.9483
470.769091, -89.2796
470.776784, -89.8287
470.784476, -90.6513
470.792168, -91.2118
470.799861, -88.3882
470.807553, -88.3424
470.815245, -89.0770
470.822938, -89.7455
470.830630, -90.2301
470.838322, -90.1334
470.846014, -89.4196
470.853707, -89.6016
470.861399, -89.2306
470.869091, -88.7605
470.876784, -88.4512
470.884476, -88.2306
470.892168, -88.0854
470.899861, -88.0917
470.907553, -88.1738
470.915245, -88.3028
470.922938, -88.2472
470.930630, -87.7926
470.938322, -87.5506
470.946014, -87.6895
470.953707, -87.9885
470.961399, -88.2602
470.969091, -88.3421
470.976784, -88.4572
470.984476, -88.8013
470.992168, -89.1652
470.999861, -86.5673
471.007553, -85.9254
471.015245, -85.2427
471.022938, -84.7054
471.030630, -84.6716
471.038322, -85.1064
471.046014, -85.9415
471.053707, -86.8102
471.061399, -87.0357
471.069091, -86.6937
471.076784, -86.4648
471.084476, -86.7980
471.092168, -87.4879
471.099861, -87.8463
471.107553, -87.6015
471.115245, -86.9028
471.122937, -86.6560
471.130630, -86.4485
471.138322, -86.5106
471.146014, -87.0331
471.153707, -87.7030
471.161399, -88.0724
471.169091, -88.0163
471.176784, -87.7718
471.184476, -87.7291
471.192168, -87.9063
471.199861, -87.1852
471.207553, -87.4622
471.215245, -87.3505
471.222937, -87.1182
471.230630, -87.2432
471.238322, -87.7370
471.246014, -88.1452
471.253707, -88.3897
471.261399, -88.1529
471.269091, -87.4071
471.276784, -86.5600
471.284476, -86.0836
471.292168, -86.4823
471.299860, -87.5516
471.307553, -89.0724
471.315245, -89.6864
471.322937, -88.3927
471.330630, -86.5512
471.338322, -85.4179
471.346014, -85.1087
471.353707, -85.2636
471.361399, -85.4143
471.369091, -85.7786
471.376784, -86.5505
471.384476, -87.7853
471.392168, -89.2410
471.399860, -87.3263
471.407553, -86.9277
471.415245, -87.0602
471.422937, -87.2694
471.430630, -87.2775
471.438322, -87.2691
471.446014, -87.3002
471.453707, -87.2488
471.461399, -87.2693
471.469091, -87.4549
471.476784, -87.5767
471.484476, -87.4700
471.492168, -86.7245
471.499860, -86.2136
471.507553, -86.3429
471.515245, -86.4940
471.522937, -87.1290
471.530630, -87.5814
471.538322, -87.6857
471.546014, -87.7077
471.553707, -87.3217
471.561399, -86.7661
471.569091, -86.6872
471.576783, -87.0885
471.584476, -87.3363
471.592168, -86.9127
471.599860, -88.0990
471.607553, -88.5078
471.615245, -88.3390
471.622937, -88.0191
471.630630, -87.8935
471.638322, -87.9449
471.646014, -88.2031
471.653707, -88.2514
471.661399, -88.2019
471.669091, -89.0252
471.676783, -88.7302
471.684476, -87.7005
471.692168, -86.9638
471.699860, -86.7121
471.707553, -86.7468
471.715245, -86.9255
471.722937, -87.4584
471.730630, -87.8404
471.738322, -87.9727
471.746014, -88.1417
471.753707, -88.1799
471.761399, -87.8662
471.769091, -87.3534
471.776783, -87.0961
471.784476, -86.9366
471.792168, -87.0454
471.799860, -86.8607
471.807553, -86.2517
471.815245, -85.5230
471.822937, -84.5909
471.830630, -84.2062
471.838322, -84.3021
471.846014, -84.6043
471.853706, -85.3182
471.861399, -85.8850
471.869091, -86.1457
471.876783, -86.3357
471.884476, -86.2776
471.892168, -85.8935
471.899860, -85.5380
471.907553, -85.6888
471.915245, -86.0461
471.922937, -85.8727
471.930630, -85.4520
471.938322, -84.9524
471.946014, -85.3071
471.953706, -85.5419
471.961399, -85.7397
471.969091, -86.5739
471.976783, -86.7215
471.984476, -86.2957
471.992168, -86.0100
471.999860, -83.1750
472.007553, -83.0257
472.015245, -83.2427
472.022937, -83.1894
472.030630, -83.0325
472.038322, -83.1321
472.046014, -83.1059
472.053706, -83.4435
472.061399, -83.9681
472.069091, -84.2663
472.076783, -83.5990
472.084476, -81.9307
472.092168, -80.4594
472.099860, -80.4864
472.107553, -80.8773
472.115245, -81.3800
472.122937, -81.7817
472.130629, -81.7901
472.138322, -81.4993
472.146014, -80.8923
472.153706, -80.4515
472.161399, -80.9542
472.169091, -81.4016
472.176783, -81.6772
472.184476, -81.9461
472.192168, -81.4918
472.199860, -81.5498
472.207553, -81.7825
472.215245, -82.0861
472.222937, -81.9672
472.230629, -81.8485
472.238322, -82.0285
472.246014, -81.9279
472.253706, -81.4660
472.261399, -81.0754
472.269091, -80.9590
472.276783, -81.1378
472.284476, -80.6952
472.292168, -79.3579
472.299860, -78.1374
472.307553, -77.6673
472.315245, -78.2367
472.322937, -79.0853
472.330629, -79.4310
472.338322, -79.6749
472.346014, -79.9889
472.353706, -80.0038
472.361399, -79.7540
472.369091, -79.2923
472.376783, -79.1633
472.384476, -79.0906
472.392168, -79.2789
472.399860, -79.3491
472.407552, -79.7345
472.415245, -79.5294
472.422937, -79.0097
472.430629, -78.7517
472.438322, -79.0308
472.446014, -79.5994
472.453706, -80.3658
472.461399, -80.9918
472.469091, -81.2460
472.476783, -81.4707
472.484476, -81.6092
472.492168, -81.6654
472.499860, -81.4497
472.507552, -81.2687
472.515245, -81.2900
472.522937, -81.7424
472.530629, -82.6394
472.538322, -83.4240
472.546014, -83.8196
472.553706, -83.4858
472.561399, -82.3230
472.569091, -81.2127
472.576783, -80.5962
472.584475, -80.2928
472.592168, -80.8113
472.599860, -79.9737
472.607552, -80.6289
472.615245, -80.8995
472.622937, -80.8279
472.630629, -80.6673
472.638322, -80.8512
472.646014, -81.1170
472.653706, -81.3093
472.661399, -81.1974
472.669091, -80.8970
472.676783, -80.8371
472.684475, -80.7228
472.692168, -80.5343
472.699860, -80.5846
472.707552, -81.4333
472.715245, -81.9662
472.722937, -81.9053
472.730629, -81.6475
472.738322, -81.1764
472.746014, -80.6881
472.753706, -80.8532
472.761399, -81.3900
472.769091, -81.7022
472.776783, -81.8047
472.784475, -81.6110
472.792168, -81.4243
472.799860, -85.3365
472.807552, -84.9762
472.815245, -84.6668
472.822937, -84.4632
472.830629, -84.0665
472.838322, -83.3332
472.846014, -82.7264
472.853706, -82.3334
472.861398, -82.1179
472.869091, -81.8212
472.876783, -81.3625
472.884475, -81.0956
472.892168, -81.0913
472.899860, -81.4503
472.907552, -81.8900
472.915245, -81.9270
472.922937, -81.5364
472.930629, -80.9473
472.938322, -80.6340
472.946014, -80.5041
472.953706, -80.5610
472.961398, -80.6218
472.969091, -80.7015
472.976783, -81.1703
472.984475, -81.7670
472.992168, -81.9684
472.999860, -85.9609
473.007552, -86.2556
473.015245, -86.0506
473.022937, -85.5220
473.030629, -84.9637
473.038322, -84.4739
473.046014, -84.1183
473.053706, -83.9176
473.061398, -83.9481
473.069091, -84.0530
473.076783, -83.9190
473.084475, -83.6502
473.092168, -83.0113
473.099860, -82.1045
473.107552, -81.4770
473.115245, -81.1986
473.122937, -81.1714
473.130629, -80.9823
473.138321, -80.8116
473.146014, -81.0703
473.153706, -80.9265
473.161398, -80.3782
473.169091, -79.8709
473.176783, -79.6751
473.184475, -80.0696
473.192168, -81.0116
473.199860, -82.4897
473.207552, -82.1567
473.215245, -81.8848
473.222937, -81.6616
473.230629, -81.6431
473.238321, -81.8441
473.246014, -82.0379
473.253706, -81.8320
473.261398, -80.8421
473.269091, -79.8467
473.276783, -79.2692
473.284475, -79.0438
473.292168, -79.3323
473.299860, -79.7890
473.307552, -80.2924
473.315245, -81.1182
473.322937, -81.6203
473.330629, -81.3280
473.338321, -80.9856
473.346014, -80.9806
473.353706, -81.3569
473.361398, -81.9872
473.369091, -82.5141
473.376783, -82.7707
473.384475, -83.2730
473.392168, -84.1880
473.399860, -82.3720
473.407552, -82.6801
473.415244, -82.7508
473.422937, -82.1531
473.430629, -81.3652
473.438321, -81.0156
473.446014, -81.3652
473.453706, -82.4556
473.461398, -83.7438
473.469091, -84.4209
473.476783, -84.3452
473.484475, -84.2465
473.492168, -84.2703
473.499860, -84.3507
473.507552, -84.5406
473.515244, -84.7206
473.522937, -84.5687
473.530629, -83.9783
473.538321, -83.8002
473.546014, -83.8417
473.553706, -83.8259
473.561398, -83.9708
473.569091, -84.1974
473.576783, -84.4644
473.584475, -84.4671
473.592168, -84.0484
473.599860, -83.7871
473.607552, -84.5770
473.615244, -85.1035
473.622937, -85.2907
473.630629, -85.2994
473.638321, -85.3595
473.646014, -85.6766
473.653706, -85.8127
473.661398, -85.3879
473.669091, -85.0513
473.676783, -85.0784
473.684475, -85.4556
473.692167, -85.9112
473.699860, -85.7085
473.707552, -85.4029
473.715244, -85.4610
473.722937, -85.9510
473.730629, -86.7029
473.738321, -87.0788
473.746014, -86.6434
473.753706, -86.1611
473.761398, -85.8626
473.769091, -85.8203
473.776783, -86.2459
473.784475, -86.7970
473.792167, -87.1929
473.799860, -83.7881
473.807552, -83.6011
473.815244, -83.5395
473.822937, -83.7767
473.830629, -84.3992
473.838321, -85.3266
473.846014, -86.0136
473.853706, -86.1757
473.861398, -85.7999
473.869091, -85.5474
473.876783, -85.7221
473.884475, -85.5409
473.892167, -84.7537
473.899860, -83.9775
473.907552, -83.6892
473.915244, -84.0665
473.922937, -85.0262
473.930629, -85.4445
473.938321, -85.0004
473.946014, -84.8065
473.953706, -85.0723
473.961398, -85.8298
473.969090, -86.9382
473.976783, -87.5073
473.984475, -87.5259
473.992167, -87.0773
473.999860, -85.6881
474.007552, -86.2969
474.015244, -86.9597
474.022937, -87.0679
474.030629, -86.3193
474.038321, -85.4151
474.046014, -84.9187
474.053706, -85.0073
474.061398, -85.3781
474.069090, -85.6647
474.076783, -85.7512
474.084475, -85.4846
474.092167, -84.9986
474.099860, -84.5060
474.107552, -84.8615
474.115244, -85.0022
474.122937, -85.0953
474.130629, -85.2424
474.138321, -85.3141
474.146013, -85.0806
474.153706, -84.2635
474.161398, -84.9260
474.169090, -85.8683
474.176783, -86.7044
474.184475, -87.4774
474.192167, -87.5809
474.199860, -88.1242
474.207552, -88.2947
474.215244, -87.9994
474.222937, -87.1790
474.230629, -86.6248
474.238321, -86.8032
474.246013, -87.5612
474.253706, -88.6539
474.261398, -89.3504
474.269090, -89.1991
474.276783, -88.3026
474.284475, -86.9819
474.292167, -86.0256
474.299860, -85.7774
474.307552, -86.3052
474.315244, -87.1615
474.322937, -87.2272
474.330629, -86.6907
474.338321, -86.1635
474.346013, -85.8458
474.353706, -85.6246
474.361398, -85.0369
474.369090, -85.1157
474.376783, -85.5024
474.384475, -86.2170
474.392167, -87.3951
474.399860, -87.0951
474.407552, -86.8902
474.415244, -87.4901
474.422936, -88.7264
474.430629, -90.5545
474.438321, -92.3830
474.446013, -93.0916
474.453706, -92.7288
474.461398, -91.8904
474.469090, -90.8099
474.476783, -89.7592
474.484475, -88.7984
474.492167, -88.1971
474.499860, -88.0668
474.507552, -87.8759
474.515244, -87.4584
474.522936, -87.1919
474.530629, -87.4756
474.538321, -87.0945
474.546013, -86.5496
474.553706, -86.3716
474.561398, -86.3281
474.569090, -86.7810
474.576783, -87.5171
474.584475, -87.8479
474.592167, -88.0085
474.599860, -90.1001
474.607552, -89.6882
474.615244, -88.8298
474.622936, -88.0069
474.630629, -87.7230
474.638321, -88.0919
474.646013, -88.8503
474.653706, -89.6827
474.661398, -89.7304
474.669090, -89.0070
474.676783, -88.3808
474.684475, -88.1567
474.692167, -88.4611
474.699859, -89.0524
474.707552, -89.3807
474.715244, -89.4785
474.722936, -89.5667
474.730629, -89.3980
474.738321, -89.1837
474.746013, -89.1258
474.753706, -89.4109
474.761398, -89.9816
474.769090, -90.3906
474.776783, -90.3439
474.784475, -89.8247
474.792167, -89.1969
474.799859, -87.5774
474.807552, -87.5670
474.815244, -87.9136
474.822936, -88.4320
474.830629, -88.7045
474.838321, -88.2255
474.846013, -87.5074
474.853706, -87.4174
474.861398, -88.0561
474.869090, -89.4397
474.876783, -91.0273
474.884475, -91.2038
474.892167, -90.7478
474.899859, -90.5962
474.907552, -90.4893
474.915244, -90.0671
474.922936, -89.2400
474.930629, -88.3255
474.938321, -88.1268
474.946013, -87.9050
474.953706, -88.2245
474.961398, -89.6381
474.969090, -90.9999
474.976782, -90.9996
474.984475, -87.5583
474.992167, -76.4120
474.999859, -66.8539
475.007552, -64.6313
475.015244, -64.3393
475.022936, -65.2413
475.030629, -68.3453
475.038321, -75.4854
475.046013, -87.1399
475.053706, -90.1619
475.061398, -89.3844
475.069090, -89.3669
475.076782, -90.0041
475.084475, -90.2711
475.092167, -89.6828
475.099859, -89.2341
475.107552, -89.7188
475.115244, -89.7547
475.122936, -89.3200
475.130629, -88.3920
475.138321, -87.4123
475.146013, -87.0971
475.153706, -87.3102
475.161398, -87.8097
475.169090, -88.8088
475.176782, -89.9691
475.184475, -90.9398
475.192167, -91.6861
475.199859, -89.0890
475.207552, -88.0955
475.215244, -87.6172
475.222936, -87.4352
475.230629, -87.6563
475.238321, -88.1813
475.246013, -88.6639
475.253705, -89.0221
475.261398, -89.0113
475.269090, -88.5378
475.276782, -88.4758
475.284475, -88.7128
475.292167, -88.8719
475.299859, -89.2631
475.307552, -89.7250
475.315244, -89.9625
475.322936, -90.1822
475.330629, -90.2477
475.338321, -90.0767
475.346013, -89.7885
475.353705, -89.6000
475.361398, -89.1420
475.369090, -88.9360
475.376782, -89.0745
475.384475, -89.1496
475.392167, -89.2763
475.399859, -88.7245
475.407552, -88.1140
475.415244, -88.4217
475.422936, -89.1853
475.430629, -90.1588
475.438321, -90.7027
475.446013, -90.6135
475.453705, -90.5584
475.461398, -90.7608
475.469090, -90.8438
475.476782, -90.6799
475.484475, -90.3614
475.492167, -90.0280
475.499859, -89.8826
475.507552, -89.4910
475.515244, -88.5815
475.522936, -87.8218
475.530628, -87.1513
475.538321, -86.7557
475.546013, -87.5268
475.553705, -87.7513
475.561398, -88.3777
475.569090, -90.2785
475.576782, -91.7567
475.584475, -91.4752
475.592167, -90.6123
475.599859, -89.9890
475.607552, -89.4227
475.615244, -89.5453
475.622936, -89.4242
475.630628, -88.9847
475.638321, -88.7896
475.646013, -88.9080
475.653705, -89.7291
475.661398, -91.0667
475.669090, -91.6386
475.676782, -91.2272
475.684475, -90.6706
475.692167, -90.5918
475.699859, -90.9288
475.707551, -91.1195
475.715244, -90.8416
475.722936, -90.4895
475.730628, -90.4035
475.738321, -90.2915
475.746013, -89.8775
475.753705, -89.2564
475.761398, -88.7109
475.769090, -88.6932
475.776782, -89.2090
475.784475, -89.7623
475.792167, -90.3008
475.799859, -89.0769
475.807551, -89.8172
475.815244, -90.6643
475.822936, -91.7557
475.830628, -92.3676
475.838321, -92.2811
475.846013, -91.9588
475.853705, -91.7219
475.861398, -91.9244
475.869090, -92.1513
475.876782, -91.9541
475.884475, -91.1717
475.892167, -89.8225
475.899859, -88.7977
475.907551, -88.4612
475.915244, -88.7450
475.922936, -89.6149
475.930628, -90.7693
475.938321, -91.6961
475.946013, -91.4294
475.953705, -90.2120
475.961398, -89.0782
475.969090, -88.9636
475.976782, -88.4266
475.984474, -87.7841
475.992167, -87.4943
475.999859, -90.7831
476.007551, -91.3528
476.015244, -91.6333
476.022936, -91.5452
476.030628, -91.3912
476.038321, -91.4550
476.046013, -91.3177
476.053705, -90.9031
476.061398, -90.5216
476.069090, -90.2907
476.076782, -90.5576
476.084474, -90.9471
476.092167, -90.8809
476.099859, -90.4952
476.107551, -89.9899
476.115244, -89.9297
476.122936, -90.4909
476.130628, -91.0305
476.138321, -91.4620
476.146013, -91.6600
476.153705, -91.5980
476.161398, -91.4289
476.169090, -91.4507
476.176782, -91.6132
476.184474, -91.5064
476.192167, -90.8613
476.199859, -90.4332
476.207551, -89.8989
476.215244, -89.8747
476.222936, -90.6609
476.230628, -90.9363
476.238321, -90.7121
476.246013, -90.5023
476.253705, -90.7086
476.261397, -91.6845
476.269090, -92.9509
476.276782, -92.9813
476.284474, -92.1507
476.292167, -91.1801
476.299859, -90.4674
476.307551, -90.0611
476.315244, -89.7231
476.322936, -89.5166
476.330628, -89.1427
476.338321, -88.5631
476.346013, -88.1693
476.353705, -88.1956
476.361397, -88.2958
476.369090, -89.1380
476.376782, -89.9549
476.384474, -90.5421
476.392167, -90.9427
476.399859, -91.6680
476.407551, -92.0032
476.415244, -92.5150
476.422936, -92.4195
476.430628, -91.8141
476.438321, -91.0699
476.446013, -90.4805
476.453705, -90.3912
476.461397, -90.5758
476.469090, -90.7363
476.476782, -90.8220
476.484474, -91.0026
476.492167, -91.1845
476.499859, -90.8849
476.507551, -90.2402
476.515244, -89.5540
476.522936, -89.3642
476.530628, -89.5012
476.538320, -89.6603
476.546013, -89.7110
476.553705, -89.9125
476.561397, -90.0639
476.569090, -90.1158
476.576782, -90.4294
476.584474, -90.9740
476.592167, -91.5149
476.599859, -90.6146
476.607551, -90.0898
476.615244, -89.9386
476.622936, -90.0261
476.630628, -90.3878
476.638320, -90.7959
476.646013, -90.7779
476.653705, -90.0631
476.661397, -89.1499
476.669090, -88.7694
476.676782, -89.5125
476.684474, -90.0058
476.692167, -90.2391
476.699859, -90.3273
476.707551, -90.6788
476.715244, -91.5699
476.722936, -92.2393
476.730628, -92.0581
476.738320, -91.7085
476.746013, -91.1524
476.753705, -90.2505
476.761397, -89.5848
476.769090, -89.6679
476.776782, -89.9714
476.784474, -90.7641
476.792167, -91.4105
476.799859, -91.0352
476.807551, -90.4267
476.815243, -90.2091
476.822936, -89.9908
476.830628, -89.8209
476.838320, -90.2558
476.846013, -90.9284
476.853705, -91.6705
476.861397, -92.6361
476.869090, -93.0400
476.876782, -92.7561
476.884474, -91.9590
476.892167, -90.7243
476.899859, -89.7876
476.907551, -89.0379
476.915243, -88.4305
476.922936, -88.3699
476.930628, -88.5884
476.938320, -89.3413
476.946013, -90.5258
476.953705, -91.3824
476.961397, -91.7025
476.969090, -91.2293
476.976782, -90.2517
476.984474, -89.2885
476.992167, -88.4175
476.999859, -89.6400
477.007551, -89.7714
477.015243, -90.4194
477.022936, -91.4173
477.030628, -92.1672
477.038320, -92.3230
477.046013, -91.6088
477.053705, -90.8070
477.061397, -90.4842
477.069090, -90.2217
477.076782, -89.9942
477.084474, -89.8729
477.092166, -89.7790
477.099859, -90.0501
477.107551, -90.4269
477.115243, -90.3960
477.122936, -90.3967
477.130628, -90.7162
477.138320, -91.4390
477.146013, -91.9328
477.153705, -91.1960
477.161397, -90.0272
477.169090, -89.2834
477.176782, -88.8413
477.184474, -88.7437
477.192166, -88.9526
477.199859, -91.4104
477.207551, -91.9538
477.215243, -92.5371
477.222936, -92.6329
477.230628, -91.7489
477.238320, -90.9252
477.246013, -90.4907
477.253705, -90.2428
477.261397, -90.5833
477.269089, -91.2576
477.276782, -91.4871
477.284474, -91.4560
477.292166, -91.7644
477.299859, -92.1806
477.307551, -92.5901
477.315243, -92.9902
477.322936, -92.8810
477.330628, -92.4037
477.338320, -92.0361
477.346013, -91.8215
477.353705, -91.6311
477.361397, -91.3632
477.369089, -91.1515
477.376782, -90.8934
477.384474, -90.7680
477.392166, -91.1277
477.399859, -92.3861
477.407551, -92.7139
477.415243, -93.0999
477.422936, -93.4537
477.430628, -94.0049
477.438320, -94.3121
477.446013, -93.7832
477.453705, -92.9594
477.461397, -92.2798
477.469089, -91.8119
477.476782, -91.6457
477.484474, -91.7837
477.492166, -92.1753
477.499859, -92.6261
477.507551, -93.3246
477.515243, -94.1669
477.522936, -94.8882
477.530628, -95.2247
477.538320, -94.4302
477.546012, -93.2580
477.553705, -92.5938
477.561397, -92.5570
477.569089, -92.9247
477.576782, -93.5143
477.584474, -93.7795
477.592166, -93.1697
477.599859, -92.3330
477.607551, -92.4914
477.615243, -92.3742
477.622936, -92.2492
477.630628, -92.4156
477.638320, -92.6216
477.646012, -92.9647
477.653705, -93.0778
477.661397, -92.8146
477.669089, -92.8866
477.676782, -93.3124
477.684474, -93.4549
477.692166, -93.1045
477.699859, -92.2190
477.707551, -91.3076
477.715243, -90.9283
477.722936, -91.3377
477.730628, -92.1185
477.738320, -92.6350
477.746012, -92.6903
477.753705, -92.5290
477.761397, -92.4623
477.769089, -92.4663
477.776782, -92.5855
477.784474, -92.4449
477.792166, -92.0523
477.799859, -93.0394
477.807551, -92.3202
477.815243, -91.8773
477.822935, -91.9620
477.830628, -92.3511
477.838320, -93.3347
477.846012, -94.1527
477.853705, -94.3093
477.861397, -94.3893
477.869089, -94.1239
477.876782, -93.3310
477.884474, -92.1633
477.892166, -91.1442
477.899859, -90.7573
477.907551, -90.8047
477.915243, -91.3212
477.922935, -92.4336
477.930628, -93.5365
477.938320, -94.3514
477.946012, -93.9794
477.953705, -92.7427
477.961397, -91.9421
477.969089, -91.6790
477.976782, -91.9358
477.984474, -92.6358
477.992166, -93.0276
477.999859, -92.6051
478.007551, -93.0364
478.015243, -93.7260
478.022935, -93.9032
478.030628, -93.2922
478.038320, -92.4033
478.046012, -91.3658
478.053705, -90.9259
478.061397, -91.2710
478.069089, -91.8661
478.076782, -92.3533
478.084474, -92.2512
478.092166, -91.8686
478.099858, -92.0336
478.107551, -92.1991
478.115243, -91.6603
478.122935, -91.2328
478.130628, -90.9407
478.138320, -90.7718
478.146012, -90.9113
478.153705, -91.0551
478.161397, -91.1104
478.169089, -91.3981
478.176782, -91.5705
478.184474, -91.4663
478.192166, -91.3917
478.199858, -93.1407
478.207551, -92.7221
478.215243, -92.4162
478.222935, -91.9110
478.230628, -91.6861
478.238320, -91.8770
478.246012, -92.0898
478.253705, -92.4204
478.261397, -92.7084
478.269089, -92.4877
478.276782, -91.9182
478.284474, -91.4814
478.292166, -91.5131
478.299858, -91.8915
478.307551, -92.1201
478.315243, -91.8131
478.322935, -91.0461
478.330628, -90.2326
478.338320, -89.9476
478.346012, -90.1982
478.353705, -90.7149
478.361397, -91.2939
478.369089, -91.4899
478.376781, -91.3169
478.384474, -91.3551
478.392166, -91.5021
478.399858, -84.7032
478.407551, -84.1000
478.415243, -90.1956
478.422935, -91.2246
478.430628, -91.1881
478.438320, -91.4175
478.446012, -91.5528
478.453705, -91.6652
478.461397, -91.5289
478.469089, -91.2298
478.476781, -91.1171
478.484474, -91.0274
478.492166, -91.0250
478.499858, -91.5595
478.507551, -92.0787
478.515243, -91.9745
478.522935, -92.0765
478.530628, -92.6864
478.538320, -93.1303
478.546012, -92.4461
478.553705, -91.0818
478.561397, -89.8943
478.569089, -89.4887
478.576781, -89.7854
478.584474, -90.4416
478.592166, -91.0957
478.599858, -90.4752
478.607551, -90.9986
478.615243, -91.2102
478.622935, -91.0554
478.630628, -90.6410
478.638320, -90.2288
478.646012, -90.0633
478.653704, -90.0497
478.661397, -90.2625
478.669089, -90.5117
478.676781, -90.7333
478.684474, -90.9029
478.692166, -90.7463
478.699858, -90.4554
478.707551, -90.2486
478.715243, -90.2711
478.722935, -90.3831
478.730628, -90.0690
478.738320, -89.2536
478.746012, -88.3024
478.753704, -86.4288
478.761397, -78.2330
478.769089, -77.5473
478.776781, -77.7098
478.784474, -78.2932
478.792166, -79.0755
478.799858, -89.3936
478.807551, -89.6108
478.815243, -90.2425
478.822935, -91.0137
478.830627, -91.3891
478.838320, -91.4370
478.846012, -91.2690
478.853704, -91.2193
478.861397, -91.4115
478.869089, -91.5811
478.876781, -91.7490
478.884474, -91.5007
478.892166, -91.0308
478.899858, -90.6914
478.907551, -90.2920
478.915243, -90.2596
478.922935, -90.8956
478.930627, -91.6905
478.938320, -92.3558
478.946012, -91.9903
478.953704, -91.1304
478.961397, -90.8751
478.969089, -91.3617
478.976781, -92.4716
478.984474, -93.0995
478.992166, -92.4996
478.999858, -90.1750
479.007551, -90.8350
479.015243, -91.1993
479.022935, -91.0964
479.030627, -90.4590
479.038320, -89.3987
479.046012, -88.4779
479.053704, -88.0890
479.061397, -88.2382
479.069089, -88.9430
479.076781, -89.9580
479.084474, -90.2651
479.092166, -89.3449
479.099858, -88.1084
479.107550, -87.2479
479.115243, -87.1157
479.122935, -87.7248
479.130627, -88.0893
479.138320, -87.9967
479.146012, -88.0290
479.153704, -88.5540
479.161397, -89.2627
479.169089, -89.3471
479.176781, -88.8902
479.184474, -88.2489
479.192166, -87.9416
479.199858, -84.2839
479.207550, -84.6161
479.215243, -85.7355
479.222935, -87.1588
479.230627, -88.3482
479.238320, -88.6195
479.246012, -88.0784
479.253704, -87.4915
479.261397, -87.0478
479.269089, -86.9250
479.276781, -86.6188
479.284474, -85.5904
479.292166, -84.7528
479.299858, -84.5862
479.307550, -84.8604
479.315243, -85.3603
479.322935, -85.8322
479.330627, -85.7247
479.338320, -84.6878
479.346012, -82.9869
