19.569225, -97.3981
19.576917, -97.4768
19.584610, -97.2166
19.592302, -96.8568
19.599994, -95.1604
19.607687, -95.6262
19.615379, -96.9282
19.623071, -98.2217
19.630763, -98.4617
19.638456, -98.1343
19.646148, -97.5151
19.653840, -97.0514
19.661533, -96.7531
19.669225, -96.6250
19.676917, -96.8509
19.684610, -96.6779
19.692302, -95.5519
19.699994, -95.2066
19.707687, -95.6849
19.715379, -96.5732
19.723071, -97.7741
19.730763, -98.4795
19.738456, -98.3221
19.746148, -98.2658
19.753840, -98.3005
19.761533, -97.5411
19.769225, -96.7239
19.776917, -96.8002
19.784610, -97.1172
19.792302, -97.3645
19.799994, -96.2956
19.807686, -95.7890
19.815379, -96.4159
19.823071, -97.4530
19.830763, -98.2510
19.838456, -98.3077
19.846148, -98.2079
19.853840, -97.5571
19.861533, -96.9690
19.869225, -96.4619
19.876917, -95.8822
19.884610, -95.5749
19.892302, -95.7630
19.899994, -97.6892
19.907686, -98.3387
19.915379, -98.1831
19.923071, -98.2763
19.930763, -98.7747
19.938456, -99.4322
19.946148, -99.2419
19.953840, -98.7627
19.961533, -98.5623
19.969225, -97.9386
19.976917, -97.1674
19.984609, -96.6110
19.992302, -96.1124
19.999994, -96.4363
20.007686, -95.6114
20.015379, -95.9263
20.023071, -96.5114
20.030763, -97.4714
20.038456, -98.3806
20.046148, -98.8220
20.053840, -99.1757
20.061533, -98.2600
20.069225, -96.1106
20.076917, -94.4925
20.084609, -93.8480
20.092302, -94.0795
20.099994, -95.0191
20.107686, -96.0298
20.115379, -95.7283
20.123071, -95.4890
20.130763, -96.1440
20.138456, -96.5390
20.146148, -97.5406
20.153840, -99.3027
20.161533, -99.6046
20.169225, -99.0730
20.176917, -98.4373
20.184609, -97.2165
20.192302, -95.5735
20.199994, -97.9872
20.207686, -97.3588
20.215379, -97.4311
20.223071, -98.5078
20.230763, -98.6909
20.238456, -98.3512
20.246148, -98.4952
20.253840, -98.8292
20.261532, -99.2223
20.269225, -99.5991
20.276917, -99.0402
20.284609, -98.2164
20.292302, -97.8913
20.299994, -97.7355
20.307686, -97.7132
20.315379, -97.6372
20.323071, -97.5993
20.330763, -97.4300
20.338456, -97.1579
20.346148, -97.2466
20.353840, -97.1379
20.361532, -97.1847
20.369225, -96.8412
20.376917, -95.9619
20.384609, -95.1308
20.392302, -95.6849
20.399994, -95.5043
20.407686, -96.0740
20.415379, -96.0041
20.423071, -95.9285
20.430763, -95.8025
20.438456, -95.3371
20.446148, -95.2774
20.453840, -95.4945
20.461532, -96.0339
20.469225, -96.6137
20.476917, -96.2910
20.484609, -94.5528
20.492302, -92.7031
20.499994, -91.9707
20.507686, -92.0691
20.515379, -93.2054
20.523071, -95.9969
20.530763, -97.9780
20.538455, -97.0310
20.546148, -95.5402
20.553840, -94.9636
20.561532, -94.9792
20.569225, -95.5779
20.576917, -96.1739
20.584609, -97.6582
20.592302, -99.0140
20.599994, -97.7279
20.607686, -97.9025
20.615379, -98.4063
20.623071, -98.4294
20.630763, -98.0376
20.638455, -97.4424
20.646148, -96.7512
20.653840, -96.2750
20.661532, -96.1030
20.669225, -95.9123
20.676917, -95.8000
20.684609, -96.9221
20.692302, -97.6857
20.699994, -98.3845
20.707686, -99.0432
20.715379, -98.4328
20.723071, -98.1176
20.730763, -97.6601
20.738455, -97.1899
20.746148, -96.3747
20.753840, -95.3716
20.761532, -94.9958
20.769225, -95.1852
20.776917, -95.3257
20.784609, -95.6947
20.792302, -96.0830
20.799994, -98.4138
20.807686, -98.5382
20.815378, -98.8128
20.823071, -98.9886
20.830763, -98.9447
20.838455, -98.8410
20.846148, -98.5299
20.853840, -97.0841
20.861532, -96.0058
20.869225, -95.7348
20.876917, -96.2870
20.884609, -96.9123
20.892302, -97.0045
20.899994, -97.5309
20.907686, -98.0886
20.915378, -98.0239
20.923071, -97.5502
20.930763, -97.1899
20.938455, -97.0126
20.946148, -97.1864
20.953840, -97.6204
20.961532, -97.8593
20.969225, -98.0852
20.976917, -97.6198
20.984609, -95.6402
20.992302, -93.1609
20.999994, -92.7515
21.007686, -92.8931
21.015378, -94.6840
21.023071, -96.8785
21.030763, -97.7123
21.038455, -98.3476
21.046148, -99.0968
21.053840, -98.8260
21.061532, -97.9455
21.069225, -96.8014
21.076917, -95.8011
21.084609, -95.1051
21.092301, -94.8238
21.099994, -95.1009
21.107686, -95.5697
21.115378, -95.8602
21.123071, -96.0316
21.130763, -96.2333
21.138455, -97.9566
21.146148, -99.2680
21.153840, -99.4958
21.161532, -99.6380
21.169225, -99.4398
21.176917, -98.4531
21.184609, -96.9279
21.192301, -95.5500
21.199994, -94.8929
21.207686, -95.9806
21.215378, -97.2370
21.223071, -97.7342
21.230763, -97.5093
21.238455, -97.3549
21.246148, -97.4015
21.253840, -97.5956
21.261532, -97.9283
21.269225, -97.8307
21.276917, -96.6369
21.284609, -94.8865
21.292301, -93.9131
21.299994, -93.8299
21.307686, -94.6894
21.315378, -96.7510
21.323071, -98.7372
21.330763, -99.4069
21.338455, -99.8360
21.346148, -100.0483
21.353840, -100.0691
21.361532, -99.9870
21.369224, -99.9771
21.376917, -100.1555
21.384609, -99.0748
21.392301, -96.7201
21.399994, -94.5704
21.407686, -94.3182
21.415378, -96.6327
21.423071, -97.4824
21.430763, -96.6954
21.438455, -96.4518
21.446148, -96.8151
21.453840, -96.6351
21.461532, -96.3488
21.469224, -96.4234
21.476917, -96.7740
21.484609, -96.6139
21.492301, -95.1315
21.499994, -93.9505
21.507686, -93.9046
21.515378, -94.5806
21.523071, -95.7552
21.530763, -96.7622
21.538455, -96.9771
21.546147, -96.8510
21.553840, -97.3471
21.561532, -97.7447
21.569224, -97.7922
21.576917, -97.3346
21.584609, -96.1958
21.592301, -95.0703
21.599994, -95.8593
21.607686, -94.7187
21.615378, -94.6705
21.623071, -95.3827
21.630763, -96.9011
21.638455, -97.8153
21.646147, -97.6979
21.653840, -98.2300
21.661532, -98.4705
21.669224, -98.3105
21.676917, -98.2644
21.684609, -98.3926
21.692301, -98.4634
21.699994, -96.9705
21.707686, -94.9153
21.715378, -94.2525
21.723071, -94.3401
21.730763, -95.4937
21.738455, -98.1724
21.746147, -99.8405
21.753840, -98.6569
21.761532, -97.0389
21.769224, -96.8744
21.776917, -97.1030
21.784609, -97.1159
21.792301, -97.2589
21.799994, -97.3501
21.807686, -96.9200
21.815378, -96.7600
21.823070, -96.8469
21.830763, -96.6577
21.838455, -96.1915
21.846147, -96.4587
21.853840, -96.6212
21.861532, -96.7896
21.869224, -97.1059
21.876917, -97.1701
21.884609, -96.8705
21.892301, -96.9038
21.899994, -97.3371
21.907686, -97.2696
21.915378, -95.5750
21.923070, -94.4001
21.930763, -94.5921
21.938455, -95.3766
21.946147, -96.5997
21.953840, -97.8178
21.961532, -97.7394
21.969224, -97.1563
21.976917, -96.6634
21.984609, -95.5509
21.992301, -94.3386
21.999994, -95.5487
22.007686, -95.0607
22.015378, -95.5242
22.023070, -94.9524
22.030763, -93.3247
22.038455, -93.0348
22.046147, -93.6575
22.053840, -95.3927
22.061532, -96.7074
22.069224, -95.9877
22.076917, -94.9296
22.084609, -94.9497
22.092301, -94.7021
22.099993, -95.0550
22.107686, -95.8515
22.115378, -96.4321
22.123070, -96.2301
22.130763, -96.7069
22.138455, -97.8907
22.146147, -99.0988
22.153840, -99.9167
22.161532, -99.9485
22.169224, -99.2890
22.176917, -98.6124
22.184609, -98.0516
22.192301, -97.8192
22.199993, -98.6755
22.207686, -98.8114
22.215378, -99.0330
22.223070, -98.0286
22.230763, -95.2818
22.238455, -92.9618
22.246147, -91.9293
22.253840, -91.9679
22.261532, -93.1634
22.269224, -95.2920
22.276917, -96.5725
22.284609, -96.6372
22.292301, -96.8551
22.299993, -97.3379
22.307686, -97.7234
22.315378, -98.1022
22.323070, -98.6190
22.330763, -98.9300
22.338455, -98.7173
22.346147, -98.6409
22.353840, -98.8641
22.361532, -99.0266
22.369224, -99.1141
22.376916, -98.6228
22.384609, -97.6866
22.392301, -97.1029
22.399993, -94.5882
22.407686, -95.5076
22.415378, -96.0527
22.423070, -95.5946
22.430763, -97.0612
22.438455, -97.9748
22.446147, -96.8656
22.453840, -96.4618
22.461532, -96.3940
22.469224, -96.5030
22.476916, -97.1551
22.484609, -97.0913
22.492301, -95.8204
22.499993, -95.0101
22.507686, -94.8645
22.515378, -94.5087
22.523070, -96.1083
22.530763, -97.5802
22.538455, -98.3956
22.546147, -98.1510
22.553840, -97.2042
22.561532, -96.3718
22.569224, -95.9618
22.576916, -96.0952
22.584609, -97.0993
22.592301, -98.4393
22.599993, -98.5851
22.607686, -97.3584
22.615378, -97.0578
22.623070, -96.8036
22.630763, -96.9155
22.638455, -97.6614
22.646147, -98.2772
22.653839, -98.2648
22.661532, -97.0404
22.669224, -95.7716
22.676916, -95.1448
22.684609, -95.1603
22.692301, -95.9840
22.699993, -96.7950
22.707686, -97.1240
22.715378, -97.2237
22.723070, -96.7764
22.730763, -95.9939
22.738455, -95.3806
22.746147, -94.7991
22.753839, -95.8977
22.761532, -95.8102
22.769224, -95.4060
22.776916, -95.1974
22.784609, -95.7900
22.792301, -96.7926
22.799993, -93.8530
22.807686, -93.9315
22.815378, -94.5076
22.823070, -95.5205
22.830763, -95.8957
22.838455, -96.1844
22.846147, -97.1401
22.853839, -97.5094
22.861532, -96.7244
22.869224, -94.2495
22.876916, -92.5895
22.884609, -91.9752
22.892301, -91.6396
22.899993, -93.4593
22.907686, -96.3907
22.915378, -97.3713
22.923070, -96.6496
22.930762, -95.6884
22.938455, -97.2110
22.946147, -97.3582
22.953839, -97.1703
22.961532, -97.3276
22.969224, -97.5485
22.976916, -96.3552
22.984609, -94.1154
22.992301, -92.3970
22.999993, -90.9639
23.007686, -91.0392
23.015378, -92.9374
23.023070, -96.0591
23.030762, -97.8487
23.038455, -98.0680
23.046147, -98.1260
23.053839, -98.0445
23.061532, -97.8766
23.069224, -97.2443
23.076916, -94.6701
23.084609, -92.2895
23.092301, -90.8006
23.099993, -90.1313
23.107685, -90.4658
23.115378, -92.0054
23.123070, -95.3494
23.130762, -97.6185
23.138455, -97.8734
23.146147, -98.2475
23.153839, -98.5655
23.161532, -98.1541
23.169224, -96.8195
23.176916, -94.9004
23.184609, -92.6318
23.192301, -90.3812
23.199993, -92.8029
23.207685, -93.7682
23.215378, -95.2990
23.223070, -97.4345
23.230762, -98.2238
23.238455, -97.9548
23.246147, -98.7569
23.253839, -99.0581
23.261532, -98.3732
23.269224, -97.3687
23.276916, -96.7264
23.284609, -96.0146
23.292301, -94.4557
23.299993, -92.9644
23.307685, -93.6461
23.315378, -94.5948
23.323070, -95.8100
23.330762, -97.4208
23.338455, -97.7486
23.346147, -97.4372
23.353839, -97.5024
23.361532, -97.3071
23.369224, -97.4059
23.376916, -97.5013
23.384608, -96.6223
23.392301, -96.2973
23.399993, -99.0532
23.407685, -98.6729
23.415378, -98.8317
23.423070, -99.0699
23.430762, -99.1473
23.438455, -98.6961
23.446147, -99.4524
23.453839, -99.3365
23.461532, -98.3462
23.469224, -97.2554
23.476916, -96.7094
23.484608, -93.4266
23.492301, -90.3659
23.499993, -88.5532
23.507685, -87.2250
23.515378, -87.0024
23.523070, -87.9035
23.530762, -89.6735
23.538455, -92.7885
23.546147, -96.5963
23.553839, -98.2853
23.561532, -99.0069
23.569224, -98.7030
23.576916, -97.5344
23.584608, -96.8730
23.592301, -97.0214
23.599993, -97.3983
23.607685, -96.9488
23.615378, -97.0795
23.623070, -97.6052
23.630762, -98.0214
23.638455, -98.0420
23.646147, -98.0933
23.653839, -98.0228
23.661531, -98.1653
23.669224, -98.7349
23.676916, -98.9036
23.684608, -97.8396
23.692301, -96.7643
23.699993, -97.9536
23.707685, -98.0805
23.715378, -94.4553
23.723070, -91.8944
23.730762, -91.3675
23.738455, -91.7118
23.746147, -93.0983
23.753839, -95.1282
23.761531, -95.8931
23.769224, -96.1424
23.776916, -96.5006
23.784608, -96.7031
23.792301, -96.5225
23.799993, -95.5993
23.807685, -95.6300
23.815378, -94.5724
23.823070, -92.1514
23.830762, -90.0149
23.838455, -88.9287
23.846147, -89.5303
23.853839, -91.7876
23.861531, -94.7504
23.869224, -94.8677
23.876916, -96.3289
23.884608, -97.0893
23.892301, -96.0483
23.899993, -94.9506
23.907685, -94.3806
23.915378, -94.1815
23.923070, -93.3308
23.930762, -91.4562
23.938454, -90.2689
23.946147, -89.8307
23.953839, -89.6173
23.961531, -89.1764
23.969224, -85.9022
23.976916, -79.7114
23.984608, -75.1499
23.992301, -73.0582
23.999993, -73.2873
24.007685, -74.3304
24.015378, -78.0557
24.023070, -83.7310
24.030762, -87.7864
24.038454, -89.0228
24.046147, -89.6058
24.053839, -90.6067
24.061531, -92.4695
24.069224, -94.3050
24.076916, -95.2142
24.084608, -95.1557
24.092301, -94.5706
24.099993, -94.0830
24.107685, -94.3106
24.115378, -95.0824
24.123070, -95.7635
24.130762, -95.8568
24.138454, -93.8008
24.146147, -91.1652
24.153839, -90.0722
24.161531, -90.1258
24.169224, -91.2343
24.176916, -93.6075
24.184608, -96.8375
24.192301, -97.3113
24.199993, -96.4740
24.207685, -96.8220
24.215377, -96.8819
24.223070, -97.2001
24.230762, -97.3329
24.238454, -95.8270
24.246147, -92.3296
24.253839, -89.9198
24.261531, -88.9688
24.269224, -89.0420
24.276916, -90.9424
24.284608, -94.4068
24.292301, -96.0037
24.299993, -96.8568
24.307685, -97.9021
24.315377, -98.6782
24.323070, -98.6419
24.330762, -98.0380
24.338454, -97.6652
24.346147, -97.4561
24.353839, -96.5283
24.361531, -95.5985
24.369224, -95.2519
24.376916, -95.3833
24.384608, -96.1030
24.392301, -96.8132
24.399993, -97.6396
24.407685, -96.6820
24.415377, -96.8930
24.423070, -97.6895
24.430762, -98.5756
24.438454, -98.5086
24.446147, -97.2062
24.453839, -94.6169
24.461531, -91.9379
24.469224, -90.6510
24.476916, -89.9111
24.484608, -87.6908
24.492300, -85.4728
24.499993, -84.9301
24.507685, -85.2295
24.515377, -87.0594
24.523070, -91.4098
24.530762, -96.6053
24.538454, -97.1500
24.546147, -96.7079
24.553839, -96.7317
24.561531, -96.3428
24.569224, -95.5305
24.576916, -95.3507
24.584608, -95.4135
24.592300, -95.8079
24.599993, -98.5071
24.607685, -97.9555
24.615377, -98.0112
24.623070, -98.1901
24.630762, -98.0203
24.638454, -97.5811
24.646147, -97.4509
24.653839, -97.5598
24.661531, -96.6405
24.669223, -93.8239
24.676916, -91.3372
24.684608, -90.2791
24.692300, -90.2772
24.699993, -91.7335
24.707685, -94.7755
24.715377, -95.9831
24.723070, -95.8318
24.730762, -95.9611
24.738454, -96.1050
24.746147, -96.5842
24.753839, -97.1561
24.761531, -97.2752
24.769223, -96.5053
24.776916, -95.0071
24.784608, -93.4197
24.792300, -92.9282
24.799993, -80.0848
24.807685, -82.4218
24.815377, -85.5135
24.823070, -88.8739
24.830762, -93.3610
24.838454, -97.6195
24.846147, -98.7471
24.853839, -98.7477
24.861531, -98.2227
24.869223, -97.5952
24.876916, -97.1023
24.884608, -96.0000
24.892300, -94.6889
24.899993, -93.7730
24.907685, -93.6367
24.915377, -94.4899
24.923070, -97.6317
24.930762, -98.7683
24.938454, -99.2164
24.946146, -98.3898
24.953839, -97.9062
24.961531, -97.6219
24.969223, -97.4844
24.976916, -95.7907
24.984608, -90.7980
24.992300, -87.8284
24.999993, -87.6990
25.007685, -88.7350
25.015377, -91.1548
25.023070, -95.6344
25.030762, -98.7967
25.038454, -98.9318
25.046146, -98.8986
25.053839, -98.9695
25.061531, -98.6604
25.069223, -97.7557
25.076916, -95.7716
25.084608, -93.4787
25.092300, -92.0040
25.099993, -91.4424
25.107685, -91.9618
25.115377, -93.1681
25.123070, -94.9071
25.130762, -97.1867
25.138454, -98.5816
25.146146, -98.8184
25.153839, -98.6709
25.161531, -97.8073
25.169223, -97.0547
25.176916, -97.5747
25.184608, -97.5581
25.192300, -97.3143
25.199993, -95.8328
25.207685, -94.4775
25.215377, -94.0172
25.223069, -94.2774
25.230762, -95.3520
25.238454, -96.9717
25.246146, -98.0785
25.253839, -98.4785
25.261531, -97.9063
25.269223, -96.9690
25.276916, -96.4984
25.284608, -96.5059
25.292300, -96.4538
25.299993, -95.9354
25.307685, -94.6608
25.315377, -93.7549
25.323069, -93.8768
25.330762, -94.6661
25.338454, -95.8388
25.346146, -96.5378
25.353839, -96.3162
25.361531, -94.8048
25.369223, -95.0326
25.376916, -95.8504
25.384608, -96.7590
25.392300, -97.2271
25.399993, -97.6115
25.407685, -96.0124
25.415377, -94.0890
25.423069, -95.1509
25.430762, -95.3743
25.438454, -95.5280
25.446146, -95.4785
25.453839, -96.2838
25.461531, -95.9579
25.469223, -95.5233
25.476916, -95.5129
25.484608, -97.0203
25.492300, -97.8848
25.499992, -98.1029
25.507685, -98.2165
25.515377, -98.1392
25.523069, -97.6561
25.530762, -97.3112
25.538454, -97.5218
25.546146, -97.3870
25.553839, -95.3411
25.561531, -95.9919
25.569223, -95.3597
25.576916, -94.1063
25.584608, -93.7112
25.592300, -95.8705
25.599992, -100.1159
25.607685, -99.7909
25.615377, -98.7776
25.623069, -96.5627
25.630762, -94.9658
25.638454, -94.9315
25.646146, -94.9626
25.653839, -95.5888
25.661531, -96.4460
25.669223, -96.8561
25.676916, -97.0564
25.684608, -97.2120
25.692300, -97.6541
25.699992, -97.8343
25.707685, -97.2139
25.715377, -96.4633
25.723069, -95.4924
25.730762, -93.9841
25.738454, -93.0479
25.746146, -93.6363
25.753839, -94.5800
25.761531, -95.2851
25.769223, -95.7479
25.776915, -96.1635
25.784608, -96.7171
25.792300, -97.3845
25.799992, -96.7818
25.807685, -97.8400
25.815377, -98.0321
25.823069, -97.6057
25.830762, -96.7134
25.838454, -95.4564
25.846146, -94.3778
25.853839, -93.8354
25.861531, -93.8666
25.869223, -95.5689
25.876915, -96.5741
25.884608, -97.2684
25.892300, -97.7738
25.899992, -97.7384
25.907685, -97.1292
25.915377, -96.6064
25.923069, -96.7013
25.930762, -97.1483
25.938454, -96.5660
25.946146, -95.0465
25.953839, -94.3365
25.961531, -94.3062
25.969223, -95.5135
25.976915, -97.2314
25.984608, -96.3074
25.992300, -94.2403
25.999992, -95.5918
26.007685, -96.1421
26.015377, -97.5964
26.023069, -99.0445
26.030762, -98.9671
26.038454, -98.2877
26.046146, -97.2416
26.053838, -96.3129
26.061531, -96.1753
26.069223, -95.9683
26.076915, -96.1853
26.084608, -96.6426
26.092300, -96.3277
26.099992, -95.9185
26.107685, -96.2454
26.115377, -96.8660
26.123069, -96.4862
26.130762, -95.7579
26.138454, -95.3106
26.146146, -95.5013
26.153838, -95.7833
26.161531, -95.3927
26.169223, -95.4671
26.176915, -95.5692
26.184608, -96.3510
26.192300, -98.1367
26.199992, -98.5889
26.207685, -98.0868
26.215377, -98.2220
26.223069, -98.5274
26.230761, -98.6573
26.238454, -98.1263
26.246146, -98.5158
26.253838, -98.0916
26.261531, -97.5015
26.269223, -98.2467
26.276915, -99.0220
26.284608, -99.1052
26.292300, -98.7072
26.299992, -98.0940
26.307685, -97.1844
26.315377, -96.2663
26.323069, -96.0880
26.330761, -96.8537
26.338454, -97.5693
26.346146, -98.0287
26.353838, -97.8377
26.361531, -96.2051
26.369223, -93.7592
26.376915, -92.4185
26.384608, -92.1731
26.392300, -92.7604
26.399992, -96.8386
26.407685, -98.2772
26.415377, -97.9404
26.423069, -97.4572
26.430761, -97.3626
26.438454, -97.3841
26.446146, -97.1478
26.453838, -96.7821
26.461531, -96.3292
26.469223, -95.3963
26.476915, -93.8615
26.484608, -92.3953
26.492300, -91.0609
26.499992, -90.8926
26.507684, -91.6749
26.515377, -92.7127
26.523069, -93.9607
26.530761, -95.9424
26.538454, -97.8695
26.546146, -97.9933
26.553838, -97.1050
26.561531, -96.4738
26.569223, -96.3046
26.576915, -96.0781
26.584608, -95.7689
26.592300, -95.5479
26.599992, -96.1574
26.607684, -95.4764
26.615377, -95.9284
26.623069, -96.7542
26.630761, -97.9509
26.638454, -99.1958
26.646146, -99.5761
26.653838, -99.3057
26.661531, -98.6186
26.669223, -97.4232
26.676915, -95.7451
26.684608, -93.9182
26.692300, -92.7690
26.699992, -92.3941
26.707684, -92.9468
26.715377, -94.5836
26.723069, -95.7999
26.730761, -95.7704
26.738454, -95.7138
26.746146, -95.8901
26.753838, -96.2427
26.761531, -96.5775
26.769223, -96.7083
26.776915, -96.8099
26.784607, -96.8372
26.792300, -96.3430
26.799992, -96.4520
26.807684, -96.9857
26.815377, -97.8271
26.823069, -98.2706
26.830761, -97.6242
26.838454, -97.1482
26.846146, -97.3015
26.853838, -97.7654
26.861531, -98.0508
26.869223, -98.6809
26.876915, -98.3747
26.884607, -97.3634
26.892300, -95.6415
26.899992, -93.7862
26.907684, -93.1743
26.915377, -93.7234
26.923069, -94.2625
26.930761, -95.6958
26.938454, -97.1772
26.946146, -97.7346
26.953838, -97.7086
26.961531, -97.5737
26.969223, -97.0587
26.976915, -97.0087
26.984607, -96.1417
26.992300, -95.0617
26.999992, -92.7687
27.007684, -92.5089
27.015377, -93.5801
27.023069, -94.9338
27.030761, -96.4779
27.038454, -97.3402
27.046146, -97.6546
27.053838, -97.8686
27.061530, -98.1024
27.069223, -97.1062
27.076915, -98.0058
27.084607, -98.6702
27.092300, -97.8814
27.099992, -96.9690
27.107684, -96.1287
27.115377, -95.5768
27.123069, -95.5670
27.130761, -95.6641
27.138454, -96.0275
27.146146, -96.4551
27.153838, -96.7069
27.161530, -96.6066
27.169223, -95.9911
27.176915, -95.8881
27.184607, -95.8335
27.192300, -95.9094
27.199992, -96.3644
27.207684, -95.9297
27.215377, -94.9774
27.223069, -94.4880
27.230761, -94.5839
27.238454, -95.0026
27.246146, -95.1721
27.253838, -96.3742
27.261530, -96.9673
27.269223, -97.4429
27.276915, -97.0677
27.284607, -97.0458
27.292300, -97.8955
27.299992, -97.2949
27.307684, -96.7932
27.315377, -96.3620
27.323069, -95.5662
27.330761, -94.9979
27.338453, -94.8380
27.346146, -95.2584
27.353838, -96.6818
27.361530, -96.8341
27.369223, -96.1194
27.376915, -95.2737
27.384607, -94.3918
27.392300, -95.8983
27.399992, -99.1793
27.407684, -98.2913
27.415377, -97.2419
27.423069, -95.5872
27.430761, -95.1624
27.438453, -94.3388
27.446146, -93.8182
27.453838, -94.0439
27.461530, -95.5583
27.469223, -97.0554
27.476915, -98.0762
27.484607, -97.7095
27.492300, -97.2427
27.499992, -96.7276
27.507684, -96.0692
27.515377, -96.3344
27.523069, -97.1706
27.530761, -96.8749
27.538453, -95.7805
27.546146, -95.0148
27.553838, -94.7128
27.561530, -95.1060
27.569223, -96.2343
27.576915, -97.3830
27.584607, -99.0264
27.592300, -99.4047
27.599992, -98.8613
27.607684, -99.8362
27.615376, -99.9450
27.623069, -99.2759
27.630761, -97.2259
27.638453, -94.7637
27.646146, -93.9371
27.653838, -93.7170
27.661530, -93.9162
27.669223, -94.6723
27.676915, -96.2678
27.684607, -97.0640
27.692300, -97.3174
27.699992, -97.5290
27.707684, -97.8750
27.715376, -97.4726
27.723069, -96.3084
27.730761, -94.5630
27.738453, -94.3971
27.746146, -94.7193
27.753838, -95.4261
27.761530, -96.1573
27.769223, -96.4773
27.776915, -98.0198
27.784607, -98.5648
27.792299, -98.8768
27.799992, -97.6006
27.807684, -96.5283
27.815376, -98.1647
27.823069, -99.7244
27.830761, -99.4380
27.838453, -98.1116
27.846146, -94.7689
27.853838, -92.4912
27.861530, -91.3673
27.869223, -91.0878
27.876915, -91.9352
27.884607, -93.9713
27.892299, -95.4806
27.899992, -95.9340
27.907684, -96.1551
27.915376, -96.3059
27.923069, -96.6934
27.930761, -97.2478
27.938453, -98.1997
27.946146, -98.7044
27.953838, -95.7028
27.961530, -93.2092
27.969223, -92.4380
27.976915, -92.5583
27.984607, -93.5250
27.992299, -94.8865
27.999992, -96.0938
28.007684, -95.5880
28.015376, -95.9422
28.023069, -96.4280
28.030761, -96.6503
28.038453, -96.9005
28.046146, -97.4779
28.053838, -96.6591
28.061530, -95.1471
28.069222, -93.6474
28.076915, -92.9880
28.084607, -93.0208
28.092299, -93.9663
28.099992, -95.2759
28.107684, -95.8734
28.115376, -95.9762
28.123069, -96.9452
28.130761, -97.7174
28.138453, -97.9319
28.146146, -97.8745
28.153838, -97.3593
28.161530, -97.0510
28.169222, -96.7503
28.176915, -96.2440
28.184607, -95.8020
28.192299, -95.7602
28.199992, -95.8132
28.207684, -96.9436
28.215376, -97.0734
28.223069, -98.0118
28.230761, -98.3314
28.238453, -98.5433
28.246146, -98.8628
28.253838, -98.9630
28.261530, -98.2724
28.269222, -95.4046
28.276915, -92.3011
28.284607, -90.8594
28.292299, -90.6032
28.299992, -91.3524
28.307684, -93.5359
28.315376, -95.4716
28.323069, -96.8986
28.330761, -97.3832
28.338453, -97.5129
28.346145, -97.5151
28.353838, -97.8666
28.361530, -98.5320
28.369222, -98.4710
28.376915, -96.6727
28.384607, -94.4289
28.392299, -93.2041
28.399992, -86.5782
28.407684, -88.7842
28.415376, -93.0731
28.423069, -96.5874
28.430761, -97.0277
28.438453, -97.2795
28.446145, -97.2464
28.453838, -97.4752
28.461530, -98.2250
28.469222, -98.8913
28.476915, -97.9137
28.484607, -94.6257
28.492299, -91.9125
28.499992, -90.8781
28.507684, -91.0985
28.515376, -92.6168
28.523069, -95.7840
28.530761, -98.1613
28.538453, -97.9992
28.546145, -98.1200
28.553838, -98.0766
28.561530, -97.6611
28.569222, -97.3745
28.576915, -97.0231
28.584607, -96.9604
28.592299, -96.9705
28.599992, -97.3947
28.607684, -98.3867
28.615376, -98.4655
28.623068, -98.5920
28.630761, -98.8313
28.638453, -99.2553
28.646145, -98.9343
28.653838, -97.5945
28.661530, -97.0235
28.669222, -96.6902
28.676915, -96.7454
28.684607, -96.8964
28.692299, -95.7508
28.699992, -93.6352
28.707684, -92.5100
28.715376, -92.2180
28.723068, -92.6350
28.730761, -95.2281
28.738453, -97.6559
28.746145, -97.3095
28.753838, -97.7847
28.761530, -97.6671
28.769222, -97.2239
28.776915, -96.9632
28.784607, -96.8955
28.792299, -97.0304
28.799992, -96.6231
28.807684, -95.2389
28.815376, -94.6898
28.823068, -94.6480
28.830761, -95.4086
28.838453, -96.7259
28.846145, -97.4920
28.853838, -97.4368
28.861530, -96.6174
28.869222, -95.7575
28.876915, -95.5920
28.884607, -96.3250
28.892299, -97.3764
28.899991, -97.9276
28.907684, -97.5581
28.915376, -96.8273
28.923068, -96.3611
28.930761, -95.9984
28.938453, -95.9838
28.946145, -96.6186
28.953838, -97.1773
28.961530, -95.8355
28.969222, -95.5837
28.976915, -95.8921
28.984607, -96.5840
28.992299, -97.4143
28.999991, -96.1883
29.007684, -95.2402
29.015376, -94.3411
29.023068, -94.6157
29.030761, -95.0412
29.038453, -95.6958
29.046145, -96.5515
29.053838, -97.0525
29.061530, -96.7151
29.069222, -96.0293
29.076914, -95.2158
29.084607, -94.0655
29.092299, -93.5992
29.099991, -93.4090
29.107684, -93.6721
29.115376, -94.7494
29.123068, -95.5880
29.130761, -95.5144
29.138453, -95.3999
29.146145, -95.5401
29.153838, -96.3298
29.161530, -97.7106
29.169222, -98.3406
29.176914, -98.3540
29.184607, -97.7442
29.192299, -96.6941
29.199991, -95.8536
29.207684, -95.0996
29.215376, -94.7471
29.223068, -94.5834
29.230761, -94.2551
29.238453, -93.5619
29.246145, -93.2989
29.253838, -93.8241
29.261530, -95.0211
29.269222, -96.3655
29.276914, -97.1746
29.284607, -97.5041
29.292299, -97.6979
29.299991, -98.0697
29.307684, -98.5101
29.315376, -97.8812
29.323068, -96.6858
29.330761, -94.1257
29.338453, -91.4614
29.346145, -90.1372
