469.569092, -87.0764
469.576784, -87.4111
469.584476, -86.9795
469.592169, -86.3274
469.599861, -86.1122
469.607553, -85.8186
469.615246, -86.0034
469.622938, -86.9247
469.630630, -88.2115
469.638323, -89.5922
469.646015, -89.8272
469.653707, -88.6036
469.661399, -87.4382
469.669092, -86.9455
469.676784, -87.1090
469.684476, -87.5461
469.692169, -87.8227
469.699861, -87.5037
469.707553, -86.9160
469.715246, -86.7703
469.722938, -87.1274
469.730630, -87.3326
469.738322, -87.1174
469.746015, -86.7206
469.753707, -86.4944
469.761399, -86.3696
469.769092, -86.3183
469.776784, -86.4951
469.784476, -86.6943
469.792169, -86.9222
469.799861, -85.4501
469.807553, -84.9557
469.815246, -84.7180
469.822938, -84.7835
469.830630, -84.9205
469.838322, -85.5321
469.846015, -86.4925
469.853707, -87.4093
469.861399, -87.8953
469.869092, -87.7284
469.876784, -87.1024
469.884476, -86.5283
469.892169, -86.0044
469.899861, -85.3175
469.907553, -84.7045
469.915246, -84.4253
469.922938, -84.7738
469.930630, -85.3474
469.938322, -85.8029
469.946015, -86.1083
469.953707, -86.2128
469.961399, -86.2497
469.969092, -86.1722
469.976784, -85.9312
469.984476, -85.6448
469.992169, -85.3950
469.999861, -86.6171
470.007553, -86.2902
470.015245, -86.0829
470.022938, -86.2729
470.030630, -86.6526
470.038322, -86.7767
470.046015, -86.4881
470.053707, -85.7331
470.061399, -84.9926
470.069092, -84.7455
470.076784, -84.7575
470.084476, -84.4771
470.092169, -83.8064
470.099861, -83.1468
470.107553, -82.8423
470.115245, -83.0239
470.122938, -83.5453
470.130630, -83.8103
470.138322, -83.9580
470.146015, -83.8364
470.153707, -83.7324
470.161399, -83.9954
470.169092, -84.4191
470.176784, -84.8269
470.184476, -84.9950
470.192169, -84.9141
470.199861, -83.3894
470.207553, -82.9554
470.215245, -83.1515
470.222938, -83.8462
470.230630, -84.3114
470.238322, -84.7162
470.246015, -85.1979
470.253707, -85.5997
470.261399, -86.3070
470.269092, -87.1915
470.276784, -87.5705
470.284476, -87.5546
470.292168, -86.8738
470.299861, -86.1698
470.307553, -85.6870
470.315245, -84.9742
470.322938, -84.3248
470.330630, -84.1054
470.338322, -84.3628
470.346015, -84.9574
470.353707, -85.6652
470.361399, -85.7792
470.369092, -85.3090
470.376784, -84.9137
470.384476, -84.7741
470.392168, -84.9109
470.399861, -85.1023
470.407553, -85.7637
470.415245, -86.2824
470.422938, -86.6929
470.430630, -86.9113
470.438322, -87.2471
470.446015, -87.4810
470.453707, -87.2920
470.461399, -87.1288
470.469092, -87.1504
470.476784, -87.1829
470.484476, -86.7378
470.492168, -86.1068
470.499861, -85.6214
470.507553, -85.2010
470.515245, -85.0195
470.522938, -85.2718
470.530630, -85.6760
470.538322, -85.9940
470.546015, -86.0846
470.553707, -85.9639
470.561399, -86.3779
470.569091, -87.5031
470.576784, -88.7602
470.584476, -89.5626
470.592168, -88.8180
470.599861, -87.6724
470.607553, -88.1079
470.615245, -87.5009
470.622938, -86.6719
470.630630, -86.3620
470.638322, -86.6800
470.646015, -87.5290
470.653707, -88.5611
470.661399, -89.2150
470.669091, -89.5506
470.676784, -89.4737
470.684476, -88.7558
470.692168, -87.4737
470.699861, -86.4888
470.707553, -86.2907
470.715245, -86.7780
470.722938, -87.6494
470.730630, -87.8265
470.738322, -87.2601
470.746015, -86.7983
470.753707, -86.7953
470.761399, -87.0977
470.769091, -87.4473
470.776784, -87.6953
470.784476, -88.0314
470.792168, -88.6446
470.799861, -86.9277
470.807553, -86.0489
470.815245, -85.7243
470.822938, -86.0296
470.830630, -86.7171
470.838322, -87.7551
470.846014, -88.6206
470.853707, -89.0071
470.861399, -89.3426
470.869091, -89.3981
470.876784, -89.1421
470.884476, -88.5706
470.892168, -88.1600
470.899861, -87.9415
470.907553, -87.8965
470.915245, -88.0677
470.922938, -88.1739
470.930630, -88.3612
470.938322, -88.7070
470.946014, -89.3128
470.953707, -90.2907
470.961399, -90.8473
470.969091, -90.2186
470.976784, -89.0499
470.984476, -88.3500
470.992168, -88.2821
470.999861, -86.7392
471.007553, -86.7203
471.015245, -86.5198
471.022938, -86.3238
471.030630, -86.2546
471.038322, -86.0176
471.046014, -85.3687
471.053707, -84.8373
471.061399, -84.7184
471.069091, -85.1017
471.076784, -86.2275
471.084476, -87.4515
471.092168, -88.0131
471.099861, -88.0733
471.107553, -87.3391
471.115245, -86.3406
471.122937, -85.7498
471.130630, -85.7182
471.138322, -86.3765
471.146014, -87.1650
471.153707, -87.6192
471.161399, -87.5114
471.169091, -87.1751
471.176784, -87.1466
471.184476, -87.4525
471.192168, -88.0336
471.199861, -87.8922
471.207553, -88.3431
471.215245, -89.0085
471.222937, -89.3517
471.230630, -89.1699
471.238322, -88.1010
471.246014, -86.7172
471.253707, -85.8795
471.261399, -85.6177
471.269091, -86.0332
471.276784, -86.8198
471.284476, -86.9723
471.292168, -86.7894
471.299860, -86.6584
471.307553, -86.6001
471.315245, -86.5603
471.322937, -86.4527
471.330630, -86.2674
471.338322, -86.2999
471.346014, -86.7564
471.353707, -87.2807
471.361399, -87.4832
471.369091, -87.4887
471.376784, -87.1666
471.384476, -86.6153
471.392168, -86.1379
471.399860, -87.4928
471.407553, -88.2670
471.415245, -88.1546
471.422937, -87.1541
471.430630, -87.5975
471.438322, -87.6324
471.446014, -87.0489
471.453707, -86.3879
471.461399, -85.7541
471.469091, -85.5801
471.476784, -85.7198
471.484476, -85.9010
471.492168, -86.2849
471.499860, -86.5808
471.507553, -86.6905
471.515245, -87.0571
471.522937, -87.5552
471.530630, -87.2849
471.538322, -86.2062
471.546014, -86.0114
471.553707, -84.8553
471.561399, -85.2261
471.569091, -86.2551
471.576783, -87.1987
471.584476, -87.5125
471.592168, -87.2591
471.599860, -89.7881
471.607553, -89.5573
471.615245, -89.7873
471.622937, -89.9208
471.630630, -89.7489
471.638322, -89.2377
471.646014, -88.7702
471.653707, -88.5296
471.661399, -88.6214
471.669091, -88.7023
471.676783, -88.5889
471.684476, -88.4727
471.692168, -88.4326
471.699860, -88.5686
471.707553, -89.0977
471.715245, -89.4458
471.722937, -88.9454
471.730630, -88.1356
471.738322, -87.7426
471.746014, -87.7639
471.753707, -88.0318
471.761399, -88.3413
471.769091, -88.2544
471.776783, -88.1586
471.784476, -88.2809
471.792168, -88.2190
471.799860, -90.3981
471.807553, -88.5174
471.815245, -87.6014
471.822937, -87.3195
471.830630, -87.8243
471.838322, -88.9789
471.846014, -89.9927
471.853706, -90.3954
471.861399, -90.6657
471.869091, -90.9113
471.876783, -90.9055
471.884476, -90.5917
471.892168, -90.1056
471.899860, -89.5837
471.907553, -89.5195
471.915245, -89.8006
471.922937, -90.2062
471.930630, -90.5048
471.938322, -89.7579
471.946014, -88.4812
471.953706, -87.6239
471.961399, -87.2956
471.969091, -87.7225
471.976783, -88.6094
471.984476, -89.3113
471.992168, -89.5466
471.999860, -87.3174
472.007553, -87.0652
472.015245, -86.8992
472.022937, -87.0307
472.030630, -87.2310
472.038322, -87.4505
472.046014, -87.4430
472.053706, -87.1128
472.061399, -86.8585
472.069091, -86.9093
472.076783, -87.3038
472.084476, -87.8549
472.092168, -87.7340
472.099860, -86.6147
472.107553, -85.7888
472.115245, -85.5797
472.122937, -85.8878
472.130629, -86.7531
472.138322, -87.6111
472.146014, -87.8932
472.153706, -87.5396
472.161399, -86.8033
472.169091, -86.0593
472.176783, -86.0312
472.184476, -86.6326
472.192168, -87.5247
472.199860, -87.1335
472.207553, -86.9843
472.215245, -87.0588
472.222937, -86.6246
472.230629, -86.5224
472.238322, -86.7655
472.246014, -86.9063
472.253706, -86.9436
472.261399, -86.8703
472.269091, -86.5616
472.276783, -86.2880
472.284476, -86.0466
472.292168, -85.5079
472.299860, -85.1233
472.307553, -84.0337
472.315245, -83.3616
472.322937, -83.0282
472.330629, -83.1090
472.338322, -83.2928
472.346014, -84.1311
472.353706, -85.0182
472.361399, -85.9864
472.369091, -86.4986
472.376783, -86.2603
472.384476, -85.7526
472.392168, -85.3337
472.399860, -83.4718
472.407552, -82.4018
472.415245, -82.1491
472.422937, -81.9194
472.430629, -81.7556
472.438322, -81.6069
472.446014, -81.2420
472.453706, -80.9061
472.461399, -80.8305
472.469091, -81.0453
472.476783, -81.3513
472.484476, -81.6309
472.492168, -81.6705
472.499860, -81.5338
472.507552, -81.6714
472.515245, -81.5303
472.522937, -81.3293
472.530629, -81.1334
472.538322, -81.0995
472.546014, -81.0683
472.553706, -80.6863
472.561399, -80.1699
472.569091, -80.3751
472.576783, -80.4736
472.584475, -81.0100
472.592168, -81.4967
472.599860, -79.8412
472.607552, -79.3776
472.615245, -79.3201
472.622937, -79.6393
472.630629, -80.3492
472.638322, -80.9685
472.646014, -81.2088
472.653706, -81.4880
472.661399, -81.7648
472.669091, -81.9159
472.676783, -82.3588
472.684475, -82.6047
472.692168, -82.5795
472.699860, -82.5792
472.707552, -81.9933
472.715245, -81.0357
472.722937, -80.4165
472.730629, -80.2289
472.738322, -80.9067
472.746014, -81.8013
472.753706, -82.6618
472.761399, -83.0563
472.769091, -82.7390
472.776783, -82.2144
472.784475, -81.7348
472.792168, -81.6882
472.799860, -82.9414
472.807552, -82.7331
472.815245, -82.6983
472.822937, -82.0855
472.830629, -81.7387
472.838322, -81.8876
472.846014, -82.3494
472.853706, -82.5418
472.861398, -82.4409
472.869091, -82.3858
472.876783, -82.3123
472.884475, -82.1331
472.892168, -82.0236
472.899860, -82.3421
472.907552, -82.8593
472.915245, -83.2574
472.922937, -83.7859
472.930629, -84.3346
472.938322, -84.0373
472.946014, -83.6895
472.953706, -83.7777
472.961398, -84.4047
472.969091, -85.3866
472.976783, -85.6935
472.984475, -85.2476
472.992168, -84.9304
472.999860, -86.6739
473.007552, -86.7391
473.015245, -86.7826
473.022937, -86.4691
473.030629, -86.4384
473.038322, -86.9379
473.046014, -87.3423
473.053706, -87.5471
473.061398, -87.5813
473.069091, -87.8540
473.076783, -88.6871
473.084475, -89.6000
473.092168, -90.0634
473.099860, -90.1683
473.107552, -90.2132
473.115245, -90.4141
473.122937, -90.1679
473.130629, -89.5255
473.138321, -89.1899
473.146014, -88.9686
473.153706, -88.6812
473.161398, -88.1459
473.169091, -87.4811
473.176783, -87.3546
473.184475, -87.7349
473.192168, -88.4224
473.199860, -90.1961
473.207552, -90.1089
473.215245, -89.9165
473.222937, -89.8986
473.230629, -89.9761
473.238321, -90.2021
473.246014, -90.3260
473.253706, -90.3903
473.261398, -90.6307
473.269091, -90.9593
473.276783, -91.1720
473.284475, -90.3465
473.292168, -88.6343
473.299860, -87.5833
473.307552, -87.4416
473.315245, -87.4146
473.322937, -88.1103
473.330629, -88.1562
473.338321, -87.7591
473.346014, -87.4836
473.353706, -87.5881
473.361398, -88.0416
473.369091, -88.3010
473.376783, -88.4177
473.384475, -88.4161
473.392168, -88.1858
473.399860, -90.3426
473.407552, -89.7357
473.415244, -89.1559
473.422937, -89.1772
473.430629, -89.0066
473.438321, -88.8249
473.446014, -88.7622
473.453706, -88.5451
473.461398, -88.2993
473.469091, -88.3031
473.476783, -88.5831
473.484475, -88.8146
473.492168, -88.7603
473.499860, -88.7087
473.507552, -88.9980
473.515244, -89.2979
473.522937, -89.6800
473.530629, -89.9270
473.538321, -89.8465
473.546014, -89.7599
473.553706, -89.3382
473.561398, -88.8152
473.569091, -88.9157
473.576783, -89.5599
473.584475, -90.4374
473.592168, -91.1919
473.599860, -91.5627
473.607552, -91.4929
473.615244, -91.3625
473.622937, -91.2925
473.630629, -91.4429
473.638321, -91.8747
473.646014, -92.2230
473.653706, -92.4381
473.661398, -92.5862
473.669091, -92.4389
473.676783, -91.8890
473.684475, -91.4229
473.692167, -90.4082
473.699860, -89.9908
473.707552, -90.1106
473.715244, -90.4834
473.722937, -90.8275
473.730629, -91.1269
473.738321, -91.2241
473.746014, -90.8082
473.753706, -90.5090
473.761398, -90.5253
473.769091, -90.5520
473.776783, -90.4421
473.784475, -90.1472
473.792167, -89.8956
473.799860, -89.1705
473.807552, -89.1336
473.815244, -89.2972
473.822937, -89.9989
473.830629, -91.8129
473.838321, -93.7106
473.846014, -94.6616
473.853706, -94.5569
473.861398, -93.7636
473.869091, -92.9604
473.876783, -92.4053
473.884475, -92.1070
473.892167, -92.1840
473.899860, -92.3143
473.907552, -91.8301
473.915244, -90.8204
473.922937, -90.0538
473.930629, -89.5867
473.938321, -89.3125
473.946014, -89.7380
473.953706, -90.6741
473.961398, -90.8619
473.969090, -90.2180
473.976783, -89.7727
473.984475, -89.7604
473.992167, -90.1051
473.999860, -89.0567
474.007552, -89.2045
474.015244, -89.5982
474.022937, -90.0252
474.030629, -90.4602
474.038321, -91.3187
474.046014, -92.1648
474.053706, -92.5492
474.061398, -92.5027
474.069090, -91.8658
474.076783, -90.9770
474.084475, -90.2300
474.092167, -90.0976
474.099860, -91.3903
474.107552, -91.8978
474.115244, -91.5074
474.122937, -91.1266
474.130629, -90.9177
474.138321, -90.6742
474.146013, -90.3845
474.153706, -90.3624
474.161398, -90.3554
474.169090, -90.3846
474.176783, -90.3087
474.184475, -89.9908
474.192167, -89.9486
474.199860, -90.8041
474.207552, -90.2804
474.215244, -89.9372
474.222937, -89.7978
474.230629, -89.7170
474.238321, -89.9531
474.246013, -90.5623
474.253706, -91.3590
474.261398, -91.9514
474.269090, -91.9270
474.276783, -91.3572
474.284475, -90.8370
474.292167, -90.6063
474.299860, -90.5602
474.307552, -90.5711
474.315244, -90.5321
474.322937, -90.4828
474.330629, -90.6956
474.338321, -91.1166
474.346013, -91.3056
474.353706, -91.2911
474.361398, -91.0806
474.369090, -90.9437
474.376783, -91.1182
474.384475, -91.4401
474.392167, -91.7756
474.399860, -89.6405
474.407552, -90.0752
474.415244, -91.2204
474.422936, -91.3332
474.430629, -90.6736
474.438321, -90.1046
474.446013, -89.9828
474.453706, -90.3491
474.461398, -90.9028
474.469090, -91.3542
474.476783, -91.3623
474.484475, -90.9745
474.492167, -90.3336
474.499860, -89.8793
474.507552, -89.4967
474.515244, -88.7719
474.522936, -88.2828
474.530629, -88.2250
474.538321, -88.3975
474.546013, -88.8532
474.553706, -89.3132
474.561398, -89.5767
474.569090, -90.0988
474.576783, -90.7587
474.584475, -91.0121
474.592167, -90.1749
474.599860, -90.9992
474.607552, -90.3276
474.615244, -89.7028
474.622936, -88.8044
474.630629, -88.2543
474.638321, -87.8112
474.646013, -87.5924
474.653706, -87.6910
474.661398, -87.7064
474.669090, -87.8018
474.676783, -88.2039
474.684475, -88.6632
474.692167, -89.1817
474.699859, -89.8958
474.707552, -90.0580
474.715244, -89.2272
474.722936, -88.1042
474.730629, -86.9838
474.738321, -86.3098
474.746013, -86.1504
474.753706, -86.3092
474.761398, -86.5750
474.769090, -86.8312
474.776783, -86.6698
474.784475, -86.0728
474.792167, -85.6875
474.799859, -86.0936
474.807552, -85.4012
474.815244, -85.7407
474.822936, -86.3689
474.830629, -87.3403
474.838321, -88.2394
474.846013, -88.6018
474.853706, -88.6573
474.861398, -88.2281
474.869090, -87.8081
474.876783, -87.5789
474.884475, -87.6243
474.892167, -88.0224
474.899859, -88.6772
474.907552, -89.2656
474.915244, -89.1781
474.922936, -88.5708
474.930629, -87.7024
474.938321, -87.2125
474.946013, -87.2156
474.953706, -87.4703
474.961398, -87.8658
474.969090, -88.3923
474.976782, -88.9780
474.984475, -86.2685
474.992167, -75.9329
474.999859, -66.3996
475.007552, -64.2122
475.015244, -63.9312
475.022936, -64.8445
475.030629, -67.9479
475.038321, -74.9157
475.046013, -84.7556
475.053706, -87.4593
475.061398, -87.1181
475.069090, -86.9173
475.076782, -86.9252
475.084475, -87.1653
475.092167, -87.6864
475.099859, -88.3195
475.107552, -88.8214
475.115244, -88.7491
475.122936, -88.3915
475.130629, -88.3098
475.138321, -88.5452
475.146013, -89.0542
475.153706, -89.6524
475.161398, -89.7222
475.169090, -89.3804
475.176782, -88.9453
475.184475, -88.5026
475.192167, -88.5110
475.199859, -88.5068
475.207552, -88.6992
475.215244, -89.2820
475.222936, -89.1690
475.230629, -88.4849
475.238321, -88.0623
475.246013, -88.2325
475.253705, -89.1185
475.261398, -90.1220
475.269090, -89.9101
475.276782, -88.8673
475.284475, -87.9846
475.292167, -87.2166
475.299859, -86.7266
475.307552, -86.6551
475.315244, -86.7182
475.322936, -87.1862
475.330629, -87.7186
475.338321, -87.9843
475.346013, -88.2423
475.353705, -88.3834
475.361398, -88.2289
475.369090, -87.7961
475.376782, -87.4852
475.384475, -87.6012
475.392167, -88.3225
475.399859, -89.8300
475.407552, -90.5395
475.415244, -91.5144
475.422936, -92.5518
475.430629, -93.5698
475.438321, -93.5696
475.446013, -92.6613
475.453705, -91.7087
475.461398, -91.0986
475.469090, -91.0609
475.476782, -91.7051
475.484475, -92.7155
475.492167, -93.2325
475.499859, -92.2597
475.507552, -90.8992
475.515244, -89.9575
475.522936, -89.4764
475.530628, -89.7024
475.538321, -89.6981
475.546013, -88.6742
475.553705, -87.9327
475.561398, -88.5415
475.569090, -89.6891
475.576782, -90.8435
475.584475, -91.0806
475.592167, -89.8235
475.599859, -92.0610
475.607552, -93.0783
475.615244, -93.8792
475.622936, -94.0741
475.630628, -93.8148
475.638321, -93.6382
475.646013, -93.3959
475.653705, -93.0671
475.661398, -92.6941
475.669090, -92.2774
475.676782, -92.0992
475.684475, -92.2311
475.692167, -92.5315
475.699859, -93.0995
475.707551, -94.2405
475.715244, -95.9174
475.722936, -97.2847
475.730628, -96.5959
475.738321, -94.4186
475.746013, -92.4398
475.753705, -91.3731
475.761398, -91.0869
475.769090, -91.1199
475.776782, -91.2721
475.784475, -91.2227
475.792167, -90.7607
475.799859, -92.8531
475.807551, -93.2638
475.815244, -94.3834
475.822936, -95.9105
475.830628, -96.5082
475.838321, -95.9200
475.846013, -94.9177
475.853705, -93.9911
475.861398, -93.5216
475.869090, -93.3699
475.876782, -93.1307
475.884475, -92.6712
475.892167, -92.3937
475.899859, -92.5367
475.907551, -93.0631
475.915244, -93.7309
475.922936, -94.0055
475.930628, -93.5992
475.938321, -93.0506
475.946013, -92.7069
475.953705, -92.7036
475.961398, -92.8760
475.969090, -92.9279
475.976782, -92.9006
475.984474, -92.7413
475.992167, -92.7260
475.999859, -92.6155
476.007551, -91.8332
476.015244, -91.5788
476.022936, -91.6670
476.030628, -91.9907
476.038321, -92.4841
476.046013, -92.8776
476.053705, -93.2700
476.061398, -93.7887
476.069090, -94.1685
476.076782, -94.2899
476.084474, -93.8419
476.092167, -92.6950
476.099859, -91.6605
476.107551, -91.1054
476.115244, -91.0392
476.122936, -91.4914
476.130628, -91.7013
476.138321, -91.4540
476.146013, -91.0897
476.153705, -91.1116
476.161398, -91.9290
476.169090, -93.2813
476.176782, -94.3240
476.184474, -94.3054
476.192167, -93.5383
476.199859, -91.7759
476.207551, -91.9595
476.215244, -92.3396
476.222936, -93.1792
476.230628, -94.0335
476.238321, -94.3101
476.246013, -93.9670
476.253705, -93.3457
476.261397, -93.2070
476.269090, -93.4736
476.276782, -93.7114
476.284474, -93.7166
476.292167, -93.4794
476.299859, -93.4083
476.307551, -93.5483
476.315244, -93.4077
476.322936, -93.1427
476.330628, -92.9156
476.338321, -92.8968
476.346013, -93.2100
476.353705, -93.5894
476.361397, -94.0815
476.369090, -94.7533
476.376782, -95.3604
476.384474, -95.2384
476.392167, -94.4210
476.399859, -92.7013
476.407551, -92.6575
476.415244, -92.8415
476.422936, -92.8461
476.430628, -92.5498
476.438321, -91.9867
476.446013, -91.6140
476.453705, -91.7083
476.461397, -91.5977
476.469090, -91.0345
476.476782, -90.5380
476.484474, -90.1929
476.492167, -90.4699
476.499859, -91.2123
476.507551, -91.5541
476.515244, -91.6007
476.522936, -91.2827
476.530628, -90.8695
476.538320, -90.8470
476.546013, -91.0542
476.553705, -91.4036
476.561397, -91.4137
476.569090, -91.1317
476.576782, -90.9391
476.584474, -90.6559
476.592167, -90.6082
476.599859, -90.7700
476.607551, -91.2394
476.615244, -91.6315
476.622936, -91.8768
476.630628, -91.7707
476.638320, -91.6423
476.646013, -91.9250
476.653705, -92.4455
476.661397, -93.0503
476.669090, -93.2076
476.676782, -92.6552
476.684474, -92.1550
476.692167, -91.7508
476.699859, -91.5738
476.707551, -91.6896
476.715244, -91.3598
476.722936, -90.7676
476.730628, -90.1723
476.738320, -89.7709
476.746013, -89.8698
476.753705, -90.5156
476.761397, -91.3372
476.769090, -91.7660
476.776782, -91.7924
476.784474, -91.5287
476.792167, -91.5719
476.799859, -91.9305
476.807551, -91.5475
476.815243, -91.2810
476.822936, -91.3595
476.830628, -91.9534
476.838320, -93.0376
476.846013, -93.7565
476.853705, -93.1832
476.861397, -92.0134
476.869090, -91.0840
476.876782, -90.7362
476.884474, -90.9416
476.892167, -91.3708
476.899859, -91.7458
476.907551, -91.7501
476.915243, -91.2261
476.922936, -90.4051
476.930628, -89.8932
476.938320, -89.8384
476.946013, -89.9694
476.953705, -90.3716
476.961397, -90.8447
476.969090, -91.2341
476.976782, -91.4988
476.984474, -91.2976
476.992167, -90.7157
476.999859, -90.2455
477.007551, -90.6770
477.015243, -91.3594
477.022936, -91.7207
477.030628, -91.2408
477.038320, -90.6867
477.046013, -90.3318
477.053705, -90.1419
477.061397, -90.4183
477.069090, -90.5552
477.076782, -90.2073
477.084474, -89.9583
477.092166, -89.8521
477.099859, -89.6172
477.107551, -89.3257
477.115243, -89.0559
477.122936, -89.0535
477.130628, -89.2439
477.138320, -89.2895
477.146013, -89.5068
477.153705, -90.0105
477.161397, -90.5392
477.169090, -91.1714
477.176782, -91.1238
477.184474, -90.4515
477.192166, -89.9935
477.199859, -90.7078
477.207551, -90.6698
477.215243, -90.3912
477.222936, -90.0976
477.230628, -89.8731
477.238320, -90.0112
477.246013, -90.7702
477.253705, -91.6025
477.261397, -91.6273
477.269089, -90.8289
477.276782, -89.9153
477.284474, -89.3872
477.292166, -89.4967
477.299859, -90.1135
477.307551, -90.5119
477.315243, -90.1802
477.322936, -89.2053
477.330628, -88.0615
477.338320, -87.4252
477.346013, -87.6649
477.353705, -88.5050
477.361397, -89.4598
477.369089, -90.2572
477.376782, -90.3431
477.384474, -89.9883
477.392166, -89.7188
477.399859, -87.9471
477.407551, -88.1629
477.415243, -88.4707
477.422936, -88.7286
477.430628, -89.3571
477.438320, -90.1760
477.446013, -90.5690
477.453705, -90.0591
477.461397, -89.0688
477.469089, -88.1796
477.476782, -87.7038
477.484474, -87.8535
477.492166, -88.1917
477.499859, -88.4043
477.507551, -88.6447
477.515243, -88.7816
477.522936, -89.0719
477.530628, -89.1509
477.538320, -88.7532
477.546012, -87.9960
477.553705, -87.2652
477.561397, -87.0416
477.569089, -87.3022
477.576782, -87.5895
477.584474, -87.5461
477.592166, -87.2088
477.599859, -89.3870
477.607551, -88.7918
477.615243, -88.7079
477.622936, -88.7634
477.630628, -88.9469
477.638320, -88.8978
477.646012, -88.0837
477.653705, -87.2936
477.661397, -86.6846
477.669089, -86.0411
477.676782, -85.6413
477.684474, -85.3982
477.692166, -85.3144
477.699859, -85.4146
477.707551, -85.4147
477.715243, -85.4988
477.722936, -85.9463
477.730628, -86.7039
477.738320, -87.4521
477.746012, -87.9552
477.753705, -88.2566
477.761397, -87.8613
477.769089, -86.5209
477.776782, -85.3389
477.784474, -84.4848
477.792166, -83.8286
477.799859, -86.3220
477.807551, -86.5857
477.815243, -86.5606
477.822935, -85.8086
477.830628, -84.7649
477.838320, -84.0210
477.846012, -83.8224
477.853705, -83.8218
477.861397, -83.6455
477.869089, -83.1140
477.876782, -82.4426
477.884474, -81.9627
477.892166, -81.6692
477.899859, -81.6269
477.907551, -81.5756
477.915243, -80.9273
477.922935, -80.0649
477.930628, -79.5460
477.938320, -79.6582
477.946012, -80.2583
477.953705, -81.0862
477.961397, -81.6367
477.969089, -81.3217
477.976782, -80.5111
477.984474, -79.3428
477.992166, -78.3436
477.999859, -80.4488
478.007551, -80.1485
478.015243, -80.4343
478.022935, -81.0846
478.030628, -81.7692
478.038320, -82.2984
478.046012, -82.2894
478.053705, -81.8595
478.061397, -81.1719
478.069089, -80.7624
478.076782, -80.8262
478.084474, -81.1503
478.092166, -81.6925
478.099858, -82.0607
478.107551, -82.0849
478.115243, -82.0452
478.122935, -82.0988
478.130628, -82.0452
478.138320, -82.0748
478.146012, -82.1942
478.153705, -82.4965
478.161397, -82.9939
478.169089, -83.8855
478.176782, -84.9821
478.184474, -85.7113
478.192166, -86.1244
478.199858, -85.2710
478.207551, -85.7417
478.215243, -86.9154
478.222935, -88.5396
478.230628, -90.1542
478.238320, -91.1568
478.246012, -90.5789
478.253705, -89.4092
478.261397, -88.5506
478.269089, -87.9774
478.276782, -87.5437
478.284474, -87.2773
478.292166, -87.3409
478.299858, -87.8151
478.307551, -88.7143
478.315243, -89.4609
478.322935, -89.4952
478.330628, -88.7667
478.338320, -87.7238
478.346012, -87.1125
478.353705, -87.2321
478.361397, -87.9268
478.369089, -89.0547
478.376781, -89.8610
478.384474, -89.8790
478.392166, -89.7276
478.399858, -74.1115
478.407551, -81.5118
478.415243, -87.7599
478.422935, -87.8882
478.430628, -87.4405
478.438320, -87.4369
478.446012, -87.7957
478.453705, -88.2165
478.461397, -88.6319
478.469089, -88.7722
478.476781, -88.6499
478.484474, -88.4243
478.492166, -88.4922
478.499858, -88.8907
478.507551, -89.4095
478.515243, -89.8002
478.522935, -89.7956
478.530628, -89.2492
478.538320, -89.0398
478.546012, -89.2076
478.553705, -89.1101
478.561397, -89.0222
478.569089, -88.7426
478.576781, -88.4171
478.584474, -88.6264
478.592166, -89.1161
478.599858, -89.5489
478.607551, -88.5622
478.615243, -88.3610
478.622935, -88.6567
478.630628, -89.1849
478.638320, -89.8995
478.646012, -90.3378
478.653704, -90.3553
478.661397, -90.0834
478.669089, -89.2167
478.676781, -88.3085
478.684474, -88.1215
478.692166, -88.4313
478.699858, -88.5695
478.707551, -88.4077
478.715243, -88.1449
478.722935, -88.0849
478.730628, -88.3506
478.738320, -88.7695
478.746012, -89.1196
478.753704, -87.5378
478.761397, -78.2967
478.769089, -75.5164
478.776781, -75.5385
478.784474, -75.3498
478.792166, -75.1020
478.799858, -87.2468
478.807551, -87.2498
478.815243, -87.2174
478.822935, -87.0495
478.830627, -87.1438
478.838320, -87.7403
478.846012, -88.4073
478.853704, -88.7053
478.861397, -88.4238
478.869089, -88.1869
478.876781, -88.5756
478.884474, -89.0797
478.892166, -89.2202
478.899858, -89.2008
478.907551, -89.2302
478.915243, -89.2911
478.922935, -89.2072
478.930627, -89.0542
478.938320, -88.9482
478.946012, -88.9860
478.953704, -89.2299
478.961397, -89.5689
478.969089, -89.9865
478.976781, -90.3076
478.984474, -90.3179
478.992166, -90.3295
478.999858, -87.1288
479.007551, -87.6725
479.015243, -87.5835
479.022935, -87.3919
479.030627, -87.2467
479.038320, -87.2203
479.046012, -87.5618
479.053704, -87.9920
479.061397, -87.7438
479.069089, -86.8306
479.076781, -85.9305
479.084474, -85.5110
479.092166, -85.8721
479.099858, -86.8859
479.107550, -87.5878
479.115243, -87.4217
479.122935, -87.3023
479.130627, -87.3338
479.138320, -87.3517
479.146012, -87.6355
479.153704, -87.6838
479.161397, -87.4666
479.169089, -87.4207
479.176781, -87.4182
479.184474, -87.7507
479.192166, -88.5644
479.199858, -86.7800
479.207550, -86.0116
479.215243, -85.5258
479.222935, -85.6349
479.230627, -86.3106
479.238320, -85.6755
479.246012, -85.7069
479.253704, -86.4944
479.261397, -86.6649
479.269089, -85.7550
479.276781, -85.5910
479.284474, -85.7272
479.292166, -85.5302
479.299858, -85.1692
479.307550, -85.0558
479.315243, -84.9621
479.322935, -84.6983
479.330627, -85.0062
479.338320, -85.4880
479.346012, -85.5545
