29.353837, -97.5978
29.361530, -97.8851
29.369222, -98.4278
29.376914, -98.6779
29.384607, -98.2453
29.392299, -97.4189
29.399991, -97.3846
29.407684, -96.7858
29.415376, -96.9730
29.423068, -97.8557
29.430761, -97.7690
29.438453, -97.5156
29.446145, -97.5776
29.453837, -97.9156
29.461530, -98.4991
29.469222, -98.8992
29.476914, -98.3711
29.484607, -95.6281
29.492299, -93.3614
29.499991, -92.8475
29.507684, -93.2576
29.515376, -94.7392
29.523068, -97.0517
29.530761, -98.3252
29.538453, -98.1234
29.546145, -97.4401
29.553837, -97.4390
29.561530, -97.4218
29.569222, -96.9761
29.576914, -97.2247
29.584607, -97.4527
29.592299, -97.7379
29.599991, -97.7237
29.607684, -97.9962
29.615376, -98.3704
29.623068, -98.3555
29.630760, -98.0371
29.638453, -97.6471
29.646145, -97.6370
29.653837, -97.7100
29.661530, -97.2223
29.669222, -97.1567
29.676914, -97.4733
29.684607, -97.6470
29.692299, -98.0666
29.699991, -98.2386
29.707684, -97.6040
29.715376, -97.1798
29.723068, -98.1560
29.730760, -99.0442
29.738453, -99.2090
29.746145, -99.0632
29.753837, -98.6740
29.761530, -98.2205
29.769222, -97.4628
29.776914, -97.3513
29.784607, -97.5921
29.792299, -98.5741
29.799991, -97.4996
29.807684, -96.8668
29.815376, -96.9876
29.823068, -98.1089
29.830760, -98.2969
29.838453, -97.9843
29.846145, -97.4777
29.853837, -98.1950
29.861530, -98.6548
29.869222, -98.4944
29.876914, -98.0621
29.884607, -97.4459
29.892299, -96.7552
29.899991, -96.3533
29.907683, -96.2705
29.915376, -96.5789
29.923068, -97.1990
29.930760, -97.5734
29.938453, -97.6537
29.946145, -97.8295
29.953837, -97.9840
29.961530, -97.7342
29.969222, -97.5294
29.976914, -96.3292
29.984607, -91.4961
29.992299, -87.3979
29.999991, -85.2569
30.007683, -85.2329
30.015376, -87.3222
30.023068, -92.1706
30.030760, -98.0945
30.038453, -99.0825
30.046145, -98.4766
30.053837, -97.8534
30.061530, -97.3306
30.069222, -96.6160
30.076914, -94.7167
30.084607, -92.8182
30.092299, -92.0269
30.099991, -92.1603
30.107683, -93.6128
30.115376, -96.3300
30.123068, -98.4443
30.130760, -99.3268
30.138453, -99.1326
30.146145, -98.5986
30.153837, -97.8560
30.161530, -97.0715
30.169222, -96.5041
30.176914, -96.1048
30.184606, -96.0029
30.192299, -96.2331
30.199991, -96.7385
30.207683, -96.7641
30.215376, -97.0017
30.223068, -97.4371
30.230760, -98.3180
30.238453, -98.3950
30.246145, -98.4662
30.253837, -98.2443
30.261530, -98.1620
30.269222, -98.1561
30.276914, -98.3434
30.284606, -98.3537
30.292299, -98.0861
30.299991, -98.0534
30.307683, -98.0497
30.315376, -98.0038
30.323068, -97.4147
30.330760, -97.1702
30.338453, -97.5137
30.346145, -97.6706
30.353837, -98.0037
30.361530, -97.7880
30.369222, -96.2328
30.376914, -96.9612
30.384606, -97.8263
30.392299, -97.7912
30.399991, -95.6022
30.407683, -96.5482
30.415376, -97.3019
30.423068, -97.8851
30.430760, -98.0576
30.438453, -97.8436
30.446145, -98.5816
30.453837, -99.0908
30.461529, -99.0403
30.469222, -98.7142
30.476914, -95.5257
30.484606, -88.8651
30.492299, -84.8930
30.499991, -83.5230
30.507683, -83.5887
30.515376, -85.1718
30.523068, -89.2905
30.530760, -94.6280
30.538453, -97.0322
30.546145, -98.3095
30.553837, -99.2966
30.561529, -99.2535
30.569222, -98.5435
30.576914, -97.9223
30.584606, -97.3511
30.592299, -96.8988
30.599991, -98.5452
30.607683, -98.3382
30.615376, -98.2349
30.623068, -98.3705
30.630760, -98.4429
30.638452, -98.8756
30.646145, -100.1267
30.653837, -100.1687
30.661529, -98.5680
30.669222, -97.0903
30.676914, -97.3778
30.684606, -97.4416
30.692299, -97.5601
30.699991, -97.6679
30.707683, -97.6436
30.715376, -97.4192
30.723068, -97.1567
30.730760, -97.1180
30.738452, -97.3952
30.746145, -97.9362
30.753837, -98.4436
30.761529, -98.7962
30.769222, -98.8659
30.776914, -98.3299
30.784606, -97.4878
30.792299, -96.6542
30.799991, -97.1516
30.807683, -96.7234
30.815376, -97.7728
30.823068, -97.9932
30.830760, -97.6560
30.838452, -97.1032
30.846145, -96.4849
30.853837, -96.1115
30.861529, -96.2700
30.869222, -96.8140
30.876914, -97.6578
30.884606, -98.4494
30.892299, -98.6100
30.899991, -98.6716
30.907683, -98.8358
30.915375, -98.9384
30.923068, -99.0277
30.930760, -98.5892
30.938452, -97.9563
30.946145, -97.4644
30.953837, -97.2268
30.961529, -96.8952
30.969222, -96.9508
30.976914, -96.3779
30.984606, -92.5248
30.992299, -88.6093
30.999991, -86.3200
31.007683, -86.7676
31.015375, -88.8329
31.023068, -92.9132
31.030760, -96.9735
31.038452, -97.7911
31.046145, -97.5093
31.053837, -97.2150
31.061529, -96.9895
31.069222, -96.6080
31.076914, -96.0911
31.084606, -95.9090
31.092299, -95.9157
31.099991, -95.8715
31.107683, -96.1410
31.115375, -96.5587
31.123068, -96.9394
31.130760, -97.4632
31.138452, -97.5105
31.146145, -97.1151
31.153837, -96.9396
31.161529, -96.8720
31.169222, -97.1365
31.176914, -97.3401
31.184606, -97.0798
31.192298, -96.7059
31.199991, -97.5394
31.207683, -97.4959
31.215375, -97.5471
31.223068, -97.8260
31.230760, -97.7866
31.238452, -97.9240
31.246145, -98.8660
31.253837, -99.2777
31.261529, -98.7159
31.269222, -97.6619
31.276914, -96.7720
31.284606, -96.2599
31.292298, -95.6686
31.299991, -96.4089
31.307683, -97.5208
31.315375, -97.8875
31.323068, -97.7265
31.330760, -97.3933
31.338452, -97.3861
31.346145, -97.1465
31.353837, -96.7524
31.361529, -96.5922
31.369222, -96.6076
31.376914, -97.5020
31.384606, -98.2604
31.392298, -98.8649
31.399991, -96.1878
31.407683, -95.5752
31.415375, -95.7406
31.423068, -96.3874
31.430760, -97.0582
31.438452, -97.8537
31.446145, -98.3351
31.453837, -97.8978
31.461529, -97.8288
31.469221, -97.3064
31.476914, -92.4257
31.484606, -84.6615
31.492298, -80.3495
31.499991, -78.7815
31.507683, -78.8111
31.515375, -80.3803
31.523068, -84.8521
31.530760, -92.6366
31.538452, -97.0078
31.546145, -97.7947
31.553837, -98.3158
31.561529, -98.4600
31.569221, -98.0421
31.576914, -97.7315
31.584606, -97.4791
31.592298, -97.2735
31.599991, -97.4816
31.607683, -97.8944
31.615375, -99.3401
31.623068, -99.9072
31.630760, -99.3970
31.638452, -98.7939
31.646145, -98.3183
31.653837, -97.8357
31.661529, -97.5950
31.669221, -97.2915
31.676914, -97.2466
31.684606, -97.2310
31.692298, -97.1773
31.699991, -97.3362
31.707683, -97.5023
31.715375, -98.1381
31.723068, -98.2806
31.730760, -98.0024
31.738452, -98.1208
31.746144, -98.3214
31.753837, -98.5026
31.761529, -98.3379
31.769221, -96.9453
31.776914, -96.3311
31.784606, -95.8749
31.792298, -95.6483
31.799991, -96.0198
31.807683, -95.7219
31.815375, -96.2572
31.823068, -96.7102
31.830760, -96.8830
31.838452, -97.1421
31.846144, -97.5342
31.853837, -97.9360
31.861529, -98.3473
31.869221, -98.5052
31.876914, -98.4483
31.884606, -98.8679
31.892298, -99.0317
31.899991, -99.2081
31.907683, -99.0042
31.915375, -98.8120
31.923068, -98.0286
31.930760, -97.1279
31.938452, -96.9735
31.946144, -97.3611
31.953837, -98.2901
31.961529, -98.0150
31.969221, -85.3276
31.976914, -69.6104
31.984606, -60.1734
31.992298, -55.4670
31.999991, -53.7847
32.007683, -53.6627
32.015375, -55.7314
32.023067, -61.0143
32.030760, -71.6337
32.038452, -91.8890
32.046144, -99.1485
32.053837, -99.0231
32.061529, -98.8700
32.069221, -98.6003
32.076914, -97.6592
32.084606, -96.6593
32.092298, -96.1805
32.099991, -95.8551
32.107683, -95.9429
32.115375, -95.8965
32.123067, -97.1742
32.130760, -97.8220
32.138452, -97.5796
32.146144, -97.0644
32.153837, -97.7177
32.161529, -97.0949
32.169221, -96.2688
32.176914, -96.1447
32.184606, -95.9565
32.192298, -95.1222
32.199990, -96.8845
32.207683, -97.0805
32.215375, -97.5381
32.223067, -98.3631
32.230760, -98.8417
32.238452, -98.8981
32.246144, -98.6809
32.253837, -98.9099
32.261529, -99.7514
32.269221, -99.9820
32.276914, -99.4330
32.284606, -98.7243
32.292298, -98.0400
32.299990, -97.0999
32.307683, -96.6657
32.315375, -97.3173
32.323067, -98.1490
32.330760, -99.0737
32.338452, -99.6570
32.346144, -98.9096
32.353837, -97.8925
32.361529, -98.7457
32.369221, -99.0440
32.376914, -97.9402
32.384606, -96.6549
32.392298, -96.5133
32.399990, -94.3622
32.407683, -93.8471
32.415375, -97.4809
32.423067, -100.5345
32.430760, -100.5225
32.438452, -99.6237
32.446144, -99.5172
32.453837, -98.3247
32.461529, -98.3698
32.469221, -98.4899
32.476913, -93.8576
32.484606, -86.7075
32.492298, -82.3822
32.499990, -80.7803
32.507683, -80.7911
32.515375, -82.3488
32.523067, -86.7495
32.530760, -94.0722
32.538452, -97.8569
32.546144, -98.1977
32.553837, -97.7961
32.561529, -97.6795
32.569221, -98.0277
32.576913, -97.3502
32.584606, -96.6225
32.592298, -97.1130
32.599990, -99.4057
32.607683, -98.4689
32.615375, -97.2514
32.623067, -96.9084
32.630760, -96.9209
32.638452, -97.0382
32.646144, -98.3950
32.653837, -100.2303
32.661529, -100.5614
32.669221, -100.2994
32.676913, -100.1564
32.684606, -99.9416
32.692298, -99.5184
32.699990, -98.4369
32.707683, -97.4465
32.715375, -97.0455
32.723067, -97.4932
32.730760, -97.5415
32.738452, -97.3891
32.746144, -97.3197
32.753836, -97.3632
32.761529, -97.0626
32.769221, -96.2888
32.776913, -95.6885
32.784606, -95.3070
32.792298, -95.1729
32.799990, -95.9045
32.807683, -96.3011
32.815375, -97.3947
32.823067, -98.3692
32.830760, -98.8135
32.838452, -99.1132
32.846144, -99.3820
32.853836, -99.5590
32.861529, -99.6942
32.869221, -99.8195
32.876913, -99.9285
32.884606, -99.5126
32.892298, -99.2241
32.899990, -99.4691
32.907683, -99.0621
32.915375, -97.8854
32.923067, -96.7086
32.930760, -96.5959
32.938452, -96.4391
32.946144, -96.5156
32.953836, -97.0669
32.961529, -98.1561
32.969221, -99.1249
32.976913, -98.8622
32.984606, -98.1465
32.992298, -97.4741
32.999990, -95.2435
33.007683, -94.8710
33.015375, -95.1388
33.023067, -95.5924
33.030759, -97.5789
33.038452, -98.0174
33.046144, -98.2525
33.053836, -98.3533
33.061529, -98.2330
33.069221, -97.5674
33.076913, -96.6404
33.084606, -95.9302
33.092298, -95.8146
33.099990, -96.2247
33.107683, -96.9110
33.115375, -97.6572
33.123067, -98.2126
33.130759, -98.4749
33.138452, -98.5261
33.146144, -98.3833
33.153836, -98.1190
33.161529, -98.0740
33.169221, -97.9899
33.176913, -97.4052
33.184606, -97.0631
33.192298, -97.1597
33.199990, -98.8523
33.207683, -100.4791
33.215375, -101.2766
33.223067, -101.4228
33.230759, -100.4335
33.238452, -99.4086
33.246144, -98.5795
33.253836, -98.0276
33.261529, -97.8209
33.269221, -97.9066
33.276913, -97.9527
33.284606, -98.5233
33.292298, -98.3506
33.299990, -97.2440
33.307682, -95.8636
33.315375, -94.9474
33.323067, -95.4261
33.330759, -96.2736
33.338452, -96.8389
33.346144, -97.1941
33.353836, -97.4069
33.361529, -97.0954
33.369221, -96.5658
33.376913, -96.4368
33.384606, -96.4327
33.392298, -96.8202
33.399990, -97.6618
33.407682, -96.8669
33.415375, -96.9287
33.423067, -97.1462
33.430759, -96.9940
33.438452, -96.7189
33.446144, -96.8279
33.453836, -97.5327
33.461529, -98.4815
33.469221, -98.0851
33.476913, -96.1014
33.484606, -93.2097
33.492298, -89.8375
33.499990, -88.3515
33.507682, -88.1051
33.515375, -89.0559
33.523067, -91.7973
33.530759, -95.6647
33.538452, -96.3657
33.546144, -96.1108
33.553836, -96.4562
33.561529, -96.9270
33.569221, -97.5507
33.576913, -97.8170
33.584605, -97.1954
33.592298, -97.1272
33.599990, -96.5120
33.607682, -96.6048
33.615375, -97.3359
33.623067, -98.0720
33.630759, -98.7410
33.638452, -98.5494
33.646144, -98.1023
33.653836, -97.7201
33.661529, -97.5311
33.669221, -97.4631
33.676913, -96.9164
33.684605, -96.4292
33.692298, -96.3436
33.699990, -96.2529
33.707682, -96.1337
33.715375, -95.8912
33.723067, -95.9573
33.730759, -96.2991
33.738452, -96.8941
33.746144, -97.1976
33.753836, -96.8519
33.761528, -96.5814
33.769221, -96.4854
33.776913, -96.3044
33.784605, -96.3300
33.792298, -96.7664
33.799990, -98.7588
33.807682, -98.0139
33.815375, -96.9166
33.823067, -96.2908
33.830759, -96.9062
33.838452, -97.5999
33.846144, -97.8923
33.853836, -97.7493
33.861528, -97.4324
33.869221, -97.1903
33.876913, -97.0094
33.884605, -97.2809
33.892298, -97.2901
33.899990, -97.0250
33.907682, -96.4187
33.915375, -96.0200
33.923067, -97.4795
33.930759, -98.2728
33.938452, -97.5629
33.946144, -98.1672
33.953836, -98.7000
33.961528, -99.2191
33.969221, -99.4147
33.976913, -97.0676
33.984605, -90.0681
33.992298, -85.2649
33.999990, -83.8232
34.007682, -83.6208
34.015375, -85.4892
34.023067, -90.0676
34.030759, -96.2154
34.038451, -98.3935
34.046144, -98.8671
34.053836, -99.1764
34.061528, -99.1389
34.069221, -98.4985
34.076913, -97.5129
34.084605, -96.7352
34.092298, -96.3364
34.099990, -96.1856
34.107682, -96.5123
34.115375, -97.1003
34.123067, -97.5667
34.130759, -98.0867
34.138451, -99.2281
34.146144, -98.9744
34.153836, -99.2780
34.161528, -99.4137
34.169221, -99.0219
34.176913, -98.4162
34.184605, -97.9622
34.192298, -98.7314
34.199990, -97.3861
34.207682, -97.0268
34.215375, -97.1619
34.223067, -97.9265
34.230759, -98.2937
34.238451, -98.8101
34.246144, -98.5478
34.253836, -97.9582
34.261528, -98.1952
34.269221, -98.4531
34.276913, -98.8655
34.284605, -98.3915
34.292298, -97.2956
34.299990, -96.5511
34.307682, -96.4879
34.315374, -96.9008
34.323067, -97.6724
34.330759, -97.9754
34.338451, -97.3629
34.346144, -96.5013
34.353836, -95.5698
34.361528, -95.4000
34.369221, -95.7890
34.376913, -96.6159
34.384605, -97.1719
34.392298, -97.4194
34.399990, -97.4013
34.407682, -97.0702
34.415374, -97.4321
34.423067, -97.2453
34.430759, -98.3502
34.438451, -98.2361
34.446144, -97.3898
34.453836, -96.8308
34.461528, -98.1181
34.469221, -98.1966
34.476913, -96.9905
34.484605, -95.7657
34.492298, -94.7877
34.499990, -93.9998
34.507682, -93.8559
34.515374, -94.3793
34.523067, -95.8624
34.530759, -97.6065
34.538451, -98.4445
34.546144, -98.3032
34.553836, -97.4175
34.561528, -97.4931
34.569221, -97.5529
34.576913, -96.9566
34.584605, -96.4616
34.592297, -96.9816
34.599990, -98.2616
34.607682, -97.8107
34.615374, -97.7966
34.623067, -98.1730
34.630759, -98.8399
34.638451, -99.2584
34.646144, -98.5338
34.653836, -97.3039
34.661528, -96.6540
34.669221, -96.7017
34.676913, -97.5141
34.684605, -98.1349
34.692297, -98.4438
34.699990, -98.3730
34.707682, -97.9725
34.715374, -97.7156
34.723067, -97.5893
34.730759, -97.2483
34.738451, -96.5270
34.746144, -95.9370
34.753836, -95.8323
34.761528, -96.0162
34.769221, -96.4998
34.776913, -97.2547
34.784605, -97.9067
34.792297, -97.9126
34.799990, -97.5256
34.807682, -97.6720
34.815374, -98.3178
34.823067, -98.3708
34.830759, -98.8876
34.838451, -99.2439
34.846144, -98.8850
34.853836, -98.8154
34.861528, -98.8032
34.869220, -98.6260
34.876913, -98.5716
34.884605, -98.6130
34.892297, -98.8931
34.899990, -99.2811
34.907682, -99.1795
34.915374, -98.3391
34.923067, -97.1391
34.930759, -97.2854
34.938451, -97.5820
34.946144, -97.3903
34.953836, -96.7323
34.961528, -96.7609
34.969220, -96.8384
34.976913, -96.2773
34.984605, -93.8884
34.992297, -90.4227
34.999990, -88.4180
35.007682, -88.1248
35.015374, -89.6990
35.023067, -93.2848
35.030759, -97.7720
35.038451, -98.6988
35.046144, -99.0615
35.053836, -99.6177
35.061528, -99.6824
35.069220, -98.1670
35.076913, -94.8578
35.084605, -92.6394
35.092297, -91.9787
35.099990, -92.3146
35.107682, -93.8609
35.115374, -95.5838
35.123067, -95.9875
35.130759, -96.2913
35.138451, -97.1890
35.146143, -98.2904
35.153836, -98.0154
35.161528, -98.3598
35.169220, -98.8195
35.176913, -98.8770
35.184605, -98.0343
35.192297, -97.1899
35.199990, -98.3075
35.207682, -98.3409
35.215374, -97.7495
35.223067, -96.9411
35.230759, -98.5168
35.238451, -98.9167
35.246143, -99.0351
35.253836, -99.6447
35.261528, -100.1245
35.269220, -100.1941
35.276913, -100.0364
35.284605, -99.3828
35.292297, -98.5669
35.299990, -97.9424
35.307682, -97.6412
35.315374, -97.4910
35.323066, -97.1696
35.330759, -96.8540
35.338451, -96.8086
35.346143, -97.2536
35.353836, -98.1920
35.361528, -98.8734
35.369220, -98.6533
35.376913, -97.5407
35.384605, -96.3835
35.392297, -96.5147
35.399990, -96.9669
35.407682, -97.4959
35.415374, -98.3630
35.423066, -98.5681
35.430759, -98.2830
35.438451, -98.7804
35.446143, -98.4018
35.453836, -98.5814
35.461528, -98.5610
35.469220, -97.9688
35.476913, -95.8593
35.484605, -91.0165
35.492297, -87.2296
35.499990, -85.7264
35.507682, -85.7607
35.515374, -87.2069
35.523066, -91.0683
35.530759, -96.2954
35.538451, -97.9289
35.546143, -98.1258
35.553836, -98.3217
35.561528, -98.2778
35.569220, -97.6304
35.576913, -95.2707
35.584605, -94.0855
35.592297, -92.0306
35.599989, -97.1370
35.607682, -97.4915
35.615374, -97.7399
35.623066, -97.5518
35.630759, -97.6737
35.638451, -98.2766
35.646143, -99.0641
35.653836, -100.0794
35.661528, -100.3478
35.669220, -99.3960
35.676913, -98.2220
35.684605, -97.1938
35.692297, -96.7290
35.699989, -96.9547
35.707682, -97.8477
35.715374, -99.3059
35.723066, -100.2796
35.730759, -99.9030
35.738451, -99.1392
35.746143, -98.7915
35.753836, -98.9315
35.761528, -98.6170
35.769220, -97.5586
35.776913, -96.8599
35.784605, -96.6766
35.792297, -96.8357
35.799989, -98.7368
35.807682, -97.9123
35.815374, -97.5131
35.823066, -96.6836
35.830759, -96.2715
35.838451, -97.1112
35.846143, -97.2133
35.853836, -97.1445
35.861528, -97.2184
35.869220, -97.1591
35.876912, -96.8051
35.884605, -95.9656
35.892297, -95.4676
35.899989, -95.5124
35.907682, -96.1211
35.915374, -96.8656
35.923066, -97.7008
35.930759, -98.2570
35.938451, -98.4223
35.946143, -98.8785
35.953836, -98.9802
35.961528, -98.4719
35.969220, -98.0070
35.976912, -97.1920
35.984605, -93.2642
35.992297, -89.3791
35.999989, -88.1629
36.007682, -87.8630
36.015374, -89.4799
36.023066, -93.2261
36.030759, -97.3568
36.038451, -98.3939
36.046143, -98.2241
36.053836, -97.9870
36.061528, -97.9124
36.069220, -97.3310
36.076912, -95.3381
36.084605, -93.4398
36.092297, -92.6534
36.099989, -92.6198
36.107682, -93.7606
36.115374, -95.5365
36.123066, -96.4293
36.130759, -96.9873
36.138451, -97.5936
36.146143, -98.2100
36.153835, -98.3543
36.161528, -98.0155
36.169220, -97.6740
36.176912, -97.6271
36.184605, -97.6856
36.192297, -97.3357
36.199989, -96.6666
36.207682, -97.1211
36.215374, -97.8958
36.223066, -98.7463
36.230759, -99.2128
36.238451, -99.2130
36.246143, -99.4151
36.253835, -99.6077
36.261528, -99.6426
36.269220, -99.4658
36.276912, -99.5353
36.284605, -98.8847
36.292297, -97.8335
36.299989, -97.2892
36.307682, -97.4067
36.315374, -97.8430
36.323066, -97.9313
36.330759, -97.6563
36.338451, -97.2777
36.346143, -97.0572
36.353835, -97.2718
36.361528, -97.3893
36.369220, -97.2429
36.376912, -97.1609
36.384605, -96.8902
36.392297, -96.4258
36.399989, -97.6616
36.407682, -98.4223
36.415374, -99.5947
36.423066, -99.3158
36.430758, -98.3107
36.438451, -98.2601
36.446143, -98.8910
36.453835, -99.2560
36.461528, -99.1741
36.469220, -98.7126
36.476912, -97.2355
36.484605, -93.5193
36.492297, -89.9007
36.499989, -88.3988
36.507682, -88.2716
36.515374, -89.4542
36.523066, -92.7866
36.530758, -96.4816
36.538451, -96.8944
36.546143, -96.3585
36.553835, -96.0540
36.561528, -95.9764
36.569220, -96.2086
36.576912, -96.6735
36.584605, -97.3059
36.592297, -98.1498
36.599989, -97.6502
36.607682, -97.7285
36.615374, -98.1592
36.623066, -98.5043
36.630758, -98.6784
36.638451, -98.7077
36.646143, -98.1028
36.653835, -97.8972
36.661528, -98.0667
36.669220, -98.8177
36.676912, -100.0860
36.684605, -100.6612
36.692297, -99.8529
36.699989, -98.5311
36.707681, -96.9420
36.715374, -96.6978
36.723066, -97.6570
36.730758, -98.7420
36.738451, -99.3164
36.746143, -98.8651
36.753835, -98.1796
36.761528, -97.6811
36.769220, -97.6237
36.776912, -97.6309
36.784605, -97.3335
36.792297, -97.2552
36.799989, -96.1877
36.807681, -96.3439
36.815374, -97.0910
36.823066, -97.5719
36.830758, -97.7504
36.838451, -98.0158
36.846143, -97.8976
36.853835, -97.4187
36.861528, -97.1318
36.869220, -96.4490
36.876912, -94.0933
36.884604, -94.4048
36.892297, -95.1908
36.899989, -96.4853
36.907681, -97.8362
36.915374, -98.7002
36.923066, -99.0191
36.930758, -98.9021
36.938451, -98.6033
36.946143, -97.9245
36.953835, -96.9380
36.961528, -96.3743
36.969220, -96.6592
36.976912, -96.1813
36.984604, -92.2677
36.992297, -88.5667
36.999989, -86.1183
37.007681, -85.8855
37.015374, -87.6041
37.023066, -91.6471
37.030758, -96.3403
37.038451, -97.4589
37.046143, -97.8008
37.053835, -98.3811
37.061528, -98.5650
37.069220, -97.2754
37.076912, -95.9595
37.084604, -95.5521
37.092297, -96.0622
37.099989, -96.9241
37.107681, -97.2951
37.115374, -97.0458
37.123066, -97.4670
37.130758, -97.6502
37.138451, -97.4698
37.146143, -97.6233
37.153835, -97.6380
37.161527, -97.6411
37.169220, -97.8492
37.176912, -98.0568
37.184604, -97.9521
37.192297, -97.7271
37.199989, -96.4182
37.207681, -97.6978
37.215374, -98.7901
37.223066, -98.9654
37.230758, -98.7802
37.238451, -99.2475
37.246143, -100.0814
37.253835, -100.7764
37.261527, -100.7113
37.269220, -99.8665
37.276912, -98.6349
37.284604, -97.4248
37.292297, -97.0697
37.299989, -96.8366
37.307681, -97.0136
37.315374, -96.9544
37.323066, -96.4698
37.330758, -96.3160
37.338451, -96.4617
37.346143, -96.9839
37.353835, -97.9857
37.361527, -98.6344
37.369220, -98.4974
37.376912, -97.6457
37.384604, -96.7237
37.392297, -96.9897
37.399989, -98.3419
37.407681, -98.2513
37.415374, -98.2241
37.423066, -98.2403
37.430758, -98.3592
37.438450, -98.1741
37.446143, -98.2026
37.453835, -98.3998
37.461527, -98.7009
37.469220, -98.9028
37.476912, -97.4570
37.484604, -93.3454
37.492297, -90.3437
37.499989, -88.9803
37.507681, -88.8451
37.515374, -89.8475
37.523066, -92.7103
37.530758, -96.6861
37.538450, -97.9533
37.546143, -98.0627
37.553835, -98.4317
37.561527, -98.9200
37.569220, -96.3075
37.576912, -97.5118
37.584604, -98.7448
37.592297, -98.3915
37.599989, -98.5433
37.607681, -98.9585
37.615374, -99.2283
37.623066, -98.8192
37.630758, -98.2615
37.638450, -97.9444
37.646143, -98.1244
37.653835, -98.7448
37.661527, -99.5059
37.669220, -99.6255
37.676912, -99.0201
37.684604, -98.1697
37.692297, -97.4738
37.699989, -96.9835
37.707681, -97.3470
37.715373, -97.3601
37.723066, -97.5314
37.730758, -97.8046
37.738450, -97.3330
37.746143, -96.4012
37.753835, -95.8672
37.761527, -95.8066
37.769220, -95.9098
37.776912, -96.0534
37.784604, -96.1577
37.792297, -96.4601
37.799989, -97.9590
37.807681, -97.6873
37.815373, -97.6368
37.823066, -98.9319
37.830758, -99.2652
37.838450, -98.7906
37.846143, -98.1423
37.853835, -97.5565
37.861527, -97.2942
37.869220, -97.3564
37.876912, -97.7223
37.884604, -98.2632
37.892297, -98.2697
37.899989, -97.3835
37.907681, -96.3511
37.915373, -95.6191
37.923066, -96.9308
37.930758, -98.9495
37.938450, -97.3680
37.946143, -96.7161
37.953835, -96.6261
37.961527, -96.3380
37.969220, -97.3538
37.976912, -97.7930
37.984604, -93.7384
37.992296, -89.5434
37.999989, -88.7969
38.007681, -88.6074
38.015373, -90.2552
38.023066, -93.8664
38.030758, -97.3893
38.038450, -98.0517
38.046143, -97.7955
38.053835, -97.6488
38.061527, -98.4139
38.069220, -98.7812
38.076912, -97.3733
38.084604, -96.9346
38.092296, -97.7972
38.099989, -98.0656
38.107681, -98.2667
38.115373, -98.8057
38.123066, -99.7037
38.130758, -100.6930
38.138450, -101.1531
38.146143, -100.0037
38.153835, -98.1069
38.161527, -99.0907
38.169220, -99.8942
38.176912, -100.4732
38.184604, -100.6633
38.192296, -100.3475
38.199989, -96.9125
38.207681, -97.7040
38.215373, -98.2058
38.223066, -98.0136
38.230758, -97.3542
38.238450, -97.1849
38.246143, -97.9845
38.253835, -98.7944
38.261527, -99.2130
38.269219, -99.5084
38.276912, -99.1483
38.284604, -98.0205
38.292296, -97.3897
38.299989, -97.4916
38.307681, -97.8069
38.315373, -98.0021
38.323066, -98.3251
38.330758, -97.3596
38.338450, -95.6790
38.346143, -95.9027
38.353835, -96.8043
38.361527, -97.0470
38.369219, -96.1406
38.376912, -97.1773
38.384604, -98.2190
38.392296, -98.4679
38.399989, -96.6960
38.407681, -95.6508
38.415373, -95.9147
38.423066, -98.0275
38.430758, -99.2521
38.438450, -99.4166
38.446142, -99.0126
38.453835, -99.5437
38.461527, -98.7530
38.469219, -98.6729
38.476912, -98.0089
38.484604, -95.4238
38.492296, -92.5104
38.499989, -91.2038
38.507681, -91.1910
38.515373, -92.3329
38.523066, -94.9944
38.530758, -97.3570
38.538450, -97.6636
38.546142, -97.8460
38.553835, -97.7090
38.561527, -96.6083
38.569219, -95.8208
38.576912, -95.8921
38.584604, -95.3828
38.592296, -96.1736
38.599989, -96.6904
38.607681, -96.4406
38.615373, -96.7231
38.623066, -97.5679
38.630758, -98.3496
38.638450, -98.9333
38.646142, -99.0644
38.653835, -98.9207
38.661527, -98.2969
38.669219, -97.2902
38.676912, -96.1382
38.684604, -95.4254
38.692296, -96.0521
38.699989, -97.5131
38.707681, -98.3876
38.715373, -97.4752
38.723065, -96.8610
38.730758, -96.8081
38.738450, -96.5225
38.746142, -96.8778
38.753835, -97.4965
38.761527, -97.7771
38.769219, -97.4037
38.776912, -97.0723
38.784604, -96.6455
38.792296, -96.8196
38.799989, -98.8242
38.807681, -98.4406
38.815373, -98.1379
38.823065, -97.7354
38.830758, -96.9105
38.838450, -96.9187
38.846142, -97.2611
38.853835, -97.4294
38.861527, -97.8715
38.869219, -98.3064
38.876912, -98.0158
38.884604, -97.4534
38.892296, -97.1453
38.899989, -97.1097
38.907681, -97.1228
38.915373, -96.8949
38.923065, -97.3930
38.930758, -97.6864
38.938450, -98.1103
38.946142, -98.4502
38.953835, -98.5305
38.961527, -98.4172
38.969219, -97.8947
38.976912, -95.4335
38.984604, -89.1643
38.992296, -84.4389
38.999988, -82.9971
39.007681, -82.9411
39.015373, -84.7822
39.023065, -88.9605
39.030758, -95.2191
39.038450, -99.1267
39.046142, -100.0111
39.053835, -99.4513
39.061527, -98.6315
39.069219, -97.9024
39.076912, -96.6430
39.084604, -95.3254
39.092296, -94.6585
39.099988, -94.6170
39.107681, -95.2249
39.115373, -95.9926
39.123065, -98.2653
39.130758, -98.0881
