469.569092, -86.0554
469.576784, -86.6784
469.584476, -86.7769
469.592169, -86.4477
469.599861, -81.3998
469.607553, -81.6457
469.615246, -82.0892
469.622938, -82.3670
469.630630, -82.4004
469.638323, -82.4260
469.646015, -82.8792
469.653707, -83.7725
469.661399, -84.4583
469.669092, -84.4992
469.676784, -84.1255
469.684476, -83.8827
469.692169, -83.9531
469.699861, -84.2749
469.707553, -84.3568
469.715246, -84.1341
469.722938, -83.8901
469.730630, -83.1572
469.738322, -82.5003
469.746015, -82.2435
469.753707, -82.0658
469.761399, -81.9814
469.769092, -82.1103
469.776784, -82.2442
469.784476, -82.5327
469.792169, -83.0375
469.799861, -80.1727
469.807553, -80.5004
469.815246, -80.6662
469.822938, -80.6859
469.830630, -81.0067
469.838322, -81.2542
469.846015, -81.0738
469.853707, -80.9688
469.861399, -80.9447
469.869092, -81.1665
469.876784, -81.8278
469.884476, -82.2473
469.892169, -82.1249
469.899861, -81.9219
469.907553, -81.7530
469.915246, -81.6432
469.922938, -81.6731
469.930630, -81.7802
469.938322, -82.1674
469.946015, -82.7740
469.953707, -83.2503
469.961399, -83.1850
469.969092, -82.6308
469.976784, -82.0407
469.984476, -81.8396
469.992169, -82.2776
469.999861, -82.8572
470.007553, -82.7557
470.015245, -82.4582
470.022938, -81.9583
470.030630, -81.7199
470.038322, -82.0722
470.046015, -82.8094
470.053707, -83.4273
470.061399, -82.7605
470.069092, -81.4480
470.076784, -80.6341
470.084476, -80.4499
470.092169, -80.8153
470.099861, -81.4288
470.107553, -81.4496
470.115245, -80.7608
470.122938, -80.1422
470.130630, -79.4133
470.138322, -79.0750
470.146015, -79.4334
470.153707, -80.3247
470.161399, -81.8097
470.169092, -83.3393
470.176784, -83.6438
470.184476, -82.6693
470.192169, -81.6926
470.199861, -82.3481
470.207553, -81.0433
470.215245, -80.0313
470.222938, -80.4305
470.230630, -80.8062
470.238322, -80.9840
470.246015, -80.3508
470.253707, -79.3545
470.261399, -79.4427
470.269092, -79.4765
470.276784, -79.2448
470.284476, -79.3805
470.292168, -79.3662
470.299861, -79.4554
470.307553, -79.5678
470.315245, -79.4013
470.322938, -78.9851
470.330630, -78.7042
470.338322, -78.9008
470.346015, -79.5386
470.353707, -80.1077
470.361399, -80.0143
470.369092, -79.6374
470.376784, -79.4861
470.384476, -79.7627
470.392168, -80.0978
470.399861, -77.7507
470.407553, -77.8946
470.415245, -78.2934
470.422938, -78.5394
470.430630, -78.7656
470.438322, -79.2581
470.446015, -79.5388
470.453707, -79.5471
470.461399, -79.5310
470.469092, -79.7597
470.476784, -80.2519
470.484476, -80.4498
470.492168, -79.9068
470.499861, -79.5989
470.507553, -79.5930
470.515245, -79.5404
470.522938, -79.5000
470.530630, -79.9731
470.538322, -80.7713
470.546015, -81.0639
470.553707, -80.7858
470.561399, -80.4070
470.569091, -80.3046
470.576784, -79.9190
470.584476, -80.4608
470.592168, -81.5491
470.599861, -80.1732
470.607553, -79.4322
470.615245, -79.5181
470.622938, -79.8784
470.630630, -80.5505
470.638322, -81.4017
470.646015, -81.6573
470.653707, -81.4395
470.661399, -81.2379
470.669091, -81.2121
470.676784, -81.2954
470.684476, -81.3587
470.692168, -81.1881
470.699861, -80.7053
470.707553, -80.3694
470.715245, -79.8775
470.722938, -80.0937
470.730630, -79.8752
470.738322, -80.5368
470.746015, -81.4080
470.753707, -81.7798
470.761399, -81.6736
470.769091, -82.4543
470.776784, -82.2497
470.784476, -81.5480
470.792168, -81.3109
470.799861, -83.7523
470.807553, -83.9433
470.815245, -84.2286
470.822938, -84.1319
470.830630, -83.9221
470.838322, -83.6287
470.846014, -83.5027
470.853707, -83.4924
470.861399, -83.6262
470.869091, -83.7497
470.876784, -83.8056
470.884476, -83.8363
470.892168, -83.5024
470.899861, -82.8686
470.907553, -82.7103
470.915245, -83.1676
470.922938, -83.8806
470.930630, -83.9052
470.938322, -83.3334
470.946014, -83.1035
470.953707, -83.4794
470.961399, -84.5486
470.969091, -85.6018
470.976784, -85.8270
470.984476, -86.0000
470.992168, -86.1185
470.999861, -86.7494
471.007553, -85.6051
471.015245, -84.6555
471.022938, -84.7917
471.030630, -84.2408
471.038322, -84.0545
471.046014, -84.8766
471.053707, -85.7665
471.061399, -86.3553
471.069091, -86.4588
471.076784, -86.5382
471.084476, -86.6631
471.092168, -86.7975
471.099861, -86.8362
471.107553, -86.6255
471.115245, -86.1461
471.122937, -85.6460
471.130630, -85.5957
471.138322, -85.9088
471.146014, -86.3110
471.153707, -86.6257
471.161399, -86.7165
471.169091, -86.8004
471.176784, -86.8788
471.184476, -86.6824
471.192168, -86.5966
471.199861, -83.6369
471.207553, -83.6585
471.215245, -84.2794
471.222937, -84.7466
471.230630, -84.6666
471.238322, -85.1899
471.246014, -85.8872
471.253707, -86.5544
471.261399, -87.2969
471.269091, -87.7978
471.276784, -87.8906
471.284476, -87.7173
471.292168, -87.4734
471.299860, -87.3258
471.307553, -87.2137
471.315245, -86.6237
471.322937, -86.0836
471.330630, -85.9811
471.338322, -86.0658
471.346014, -86.1724
471.353707, -86.1420
471.361399, -86.0895
471.369091, -86.5114
471.376784, -87.0476
471.384476, -87.0110
471.392168, -86.3481
471.399860, -88.0910
471.407553, -87.7076
471.415245, -88.1112
471.422937, -88.1559
471.430630, -87.7819
471.438322, -87.6590
471.446014, -87.8108
471.453707, -87.8882
471.461399, -87.9909
471.469091, -88.4994
471.476784, -88.9506
471.484476, -89.2864
471.492168, -89.3508
471.499860, -89.0865
471.507553, -88.5096
471.515245, -87.8666
471.522937, -87.4469
471.530630, -87.4116
471.538322, -87.8680
471.546014, -88.6912
471.553707, -85.5245
471.561399, -86.0234
471.569091, -86.6910
471.576783, -87.1015
471.584476, -87.2707
471.592168, -87.2902
471.599860, -87.6772
471.607553, -86.9919
471.615245, -87.4758
471.622937, -87.5591
471.630630, -87.7207
471.638322, -87.6080
471.646014, -87.4569
471.653707, -87.1697
471.661399, -87.0677
471.669091, -87.0430
471.676783, -87.2258
471.684476, -87.4688
471.692168, -87.0337
471.699860, -87.2799
471.707553, -87.7559
471.715245, -88.3818
471.722937, -89.1955
471.730630, -89.8754
471.738322, -90.1498
471.746014, -89.9103
471.753707, -88.8202
471.761399, -87.3120
471.769091, -87.0656
471.776783, -87.2256
471.784476, -87.5035
471.792168, -87.9250
471.799860, -90.6561
471.807553, -91.4365
471.815245, -91.8558
471.822937, -91.3702
471.830630, -90.7098
471.838322, -90.4842
471.846014, -90.2173
471.853706, -89.9287
471.861399, -89.7792
471.869091, -89.4749
471.876783, -89.0484
471.884476, -88.6281
471.892168, -88.0672
471.899860, -87.7182
471.907553, -87.8156
471.915245, -88.1861
471.922937, -88.9371
471.930630, -89.6951
471.938322, -89.9104
471.946014, -89.1583
471.953706, -87.8009
471.961399, -87.5915
471.969091, -87.8535
471.976783, -88.3040
471.984476, -88.7505
471.992168, -89.1149
471.999860, -89.8807
472.007553, -90.5134
472.015245, -90.7986
472.022937, -90.6579
472.030630, -90.4684
472.038322, -90.6426
472.046014, -90.6689
472.053706, -89.7423
472.061399, -88.2412
472.069091, -87.0222
472.076783, -87.1755
472.084476, -86.8996
472.092168, -86.9858
472.099860, -87.5421
472.107553, -88.0995
472.115245, -88.3404
472.122937, -87.9122
472.130629, -86.9612
472.138322, -86.5294
472.146014, -86.3916
472.153706, -86.7543
472.161399, -87.2562
472.169091, -87.5046
472.176783, -87.8929
472.184476, -88.2943
472.192168, -88.1004
472.199860, -89.4876
472.207553, -89.4558
472.215245, -89.6421
472.222937, -89.7546
472.230629, -89.4526
472.238322, -89.0577
472.246014, -88.9726
472.253706, -89.4595
472.261399, -90.1210
472.269091, -90.1633
472.276783, -89.6897
472.284476, -89.0838
472.292168, -88.8335
472.299860, -89.1049
472.307553, -89.1856
472.315245, -88.7785
472.322937, -88.1695
472.330629, -87.3525
472.338322, -86.6607
472.346014, -86.0933
472.353706, -85.9800
472.361399, -86.1176
472.369091, -86.1415
472.376783, -86.1562
472.384476, -85.9258
472.392168, -85.3984
472.399860, -90.0552
472.407552, -90.5335
472.415245, -90.3630
472.422937, -89.3633
472.430629, -88.5985
472.438322, -88.5926
472.446014, -89.0336
472.453706, -89.1265
472.461399, -88.1850
472.469091, -87.2907
472.476783, -87.1839
472.484476, -87.7685
472.492168, -88.6385
472.499860, -88.7821
472.507552, -88.1366
472.515245, -87.2561
472.522937, -86.3963
472.530629, -86.1596
472.538322, -86.6519
472.546014, -87.4641
472.553706, -88.2733
472.561399, -88.6128
472.569091, -88.7010
472.576783, -88.9826
472.584475, -88.9701
472.592168, -88.2365
472.599860, -86.8251
472.607552, -86.2864
472.615245, -85.2820
472.622937, -84.6902
472.630629, -84.4492
472.638322, -84.6041
472.646014, -84.5753
472.653706, -83.9520
472.661399, -83.3113
472.669091, -83.0207
472.676783, -83.0132
472.684475, -83.0101
472.692168, -83.0480
472.699860, -83.3684
472.707552, -84.2059
472.715245, -84.9080
472.722937, -84.9706
472.730629, -84.6315
472.738322, -84.1612
472.746014, -84.2916
472.753706, -84.6812
472.761399, -85.0772
472.769091, -86.2422
472.776783, -87.5128
472.784475, -87.7131
472.792168, -87.3084
472.799860, -84.8892
472.807552, -84.8174
472.815245, -85.1070
472.822937, -85.7267
472.830629, -85.6581
472.838322, -85.1162
472.846014, -84.6452
472.853706, -84.5604
472.861398, -84.8971
472.869091, -85.2769
472.876783, -85.4629
472.884475, -85.3750
472.892168, -85.0477
472.899860, -84.7515
472.907552, -84.6993
472.915245, -85.0406
472.922937, -85.9531
472.930629, -87.3431
472.938322, -88.5007
472.946014, -88.2051
472.953706, -87.1651
472.961398, -87.3322
472.969091, -87.9593
472.976783, -88.0929
472.984475, -87.9104
472.992168, -87.6101
472.999860, -87.5319
473.007552, -88.3763
473.015245, -88.6645
473.022937, -88.5367
473.030629, -88.4847
473.038322, -88.4880
473.046014, -88.5979
473.053706, -88.2307
473.061398, -87.8671
473.069091, -87.9010
473.076783, -88.0907
473.084475, -88.3374
473.092168, -88.4564
473.099860, -89.6725
473.107552, -90.4622
473.115245, -90.4653
473.122937, -89.9774
473.130629, -89.4265
473.138321, -89.1224
473.146014, -89.1585
473.153706, -89.2117
473.161398, -88.4103
473.169091, -89.0188
473.176783, -88.7766
473.184475, -87.7187
473.192168, -87.8238
473.199860, -89.5202
473.207552, -89.4759
473.215245, -90.0976
473.222937, -91.1257
473.230629, -92.3773
473.238321, -93.0899
473.246014, -92.4442
473.253706, -91.5509
473.261398, -90.9501
473.269091, -90.2882
473.276783, -89.4930
473.284475, -89.0645
473.292168, -89.3130
473.299860, -90.4299
473.307552, -91.9253
473.315245, -92.5226
473.322937, -92.1222
473.330629, -91.3257
473.338321, -90.6956
473.346014, -90.5556
473.353706, -90.7551
473.361398, -91.0972
473.369091, -91.2613
473.376783, -90.9507
473.384475, -90.3468
473.392168, -89.5606
473.399860, -89.6851
473.407552, -89.5020
473.415244, -89.8876
473.422937, -90.3717
473.430629, -91.1147
473.438321, -92.1394
473.446014, -92.2757
473.453706, -91.8575
473.461398, -91.5305
473.469091, -91.2551
473.476783, -91.3527
473.484475, -91.6037
473.492168, -91.8703
473.499860, -92.0411
473.507552, -91.4909
473.515244, -90.7924
473.522937, -90.5662
473.530629, -90.6151
473.538321, -90.9748
473.546014, -91.1429
473.553706, -91.1093
473.561398, -91.3394
473.569091, -91.7309
473.576783, -92.0378
473.584475, -92.0048
473.592168, -91.7472
473.599860, -91.3616
473.607552, -90.5688
473.615244, -90.1744
473.622937, -90.3506
473.630629, -91.0199
473.638321, -92.2924
473.646014, -93.5883
473.653706, -94.1190
473.661398, -94.2360
473.669091, -93.7204
473.676783, -92.6219
473.684475, -91.8281
473.692167, -91.6245
473.699860, -91.7595
473.707552, -91.6055
473.715244, -90.7833
473.722937, -89.8466
473.730629, -89.2221
473.738321, -89.1427
473.746014, -89.4898
473.753706, -89.9681
473.761398, -90.4708
473.769091, -90.8901
473.776783, -91.3536
473.784475, -91.4767
473.792167, -91.0650
473.799860, -91.6188
473.807552, -90.7544
473.815244, -90.1393
473.822937, -89.8490
473.830629, -89.9575
473.838321, -90.4689
473.846014, -90.9085
473.853706, -91.0677
473.861398, -91.1579
473.869091, -91.3186
473.876783, -91.3227
473.884475, -91.1931
473.892167, -91.3693
473.899860, -91.7731
473.907552, -92.2483
473.915244, -92.9701
473.922937, -93.5537
473.930629, -93.2889
473.938321, -92.7265
473.946014, -92.3293
473.953706, -91.7874
473.961398, -91.0167
473.969090, -90.2199
473.976783, -89.6910
473.984475, -89.6059
473.992167, -89.9269
473.999860, -91.3377
474.007552, -91.4274
474.015244, -91.3649
474.022937, -91.2602
474.030629, -91.2751
474.038321, -91.4540
474.046014, -91.4805
474.053706, -91.2306
474.061398, -90.6767
474.069090, -90.1176
474.076783, -90.0641
474.084475, -90.3958
474.092167, -90.6728
474.099860, -90.3846
474.107552, -89.8527
474.115244, -89.5752
474.122937, -90.0060
474.130629, -90.6379
474.138321, -90.8380
474.146013, -90.6993
474.153706, -90.4664
474.161398, -90.2017
474.169090, -89.9154
474.176783, -89.8996
474.184475, -90.1571
474.192167, -90.6027
474.199860, -91.5496
474.207552, -92.0850
474.215244, -92.2356
474.222937, -92.1551
474.230629, -91.7416
474.238321, -91.3566
474.246013, -91.2930
474.253706, -91.3997
474.261398, -91.6442
474.269090, -92.0292
474.276783, -92.2366
474.284475, -92.3590
474.292167, -92.6050
474.299860, -92.6567
474.307552, -92.4025
474.315244, -91.9502
474.322937, -91.5363
474.330629, -91.2006
474.338321, -90.9147
474.346013, -90.7564
474.353706, -90.6525
474.361398, -90.2884
474.369090, -89.9908
474.376783, -89.9268
474.384475, -90.0498
474.392167, -90.3020
474.399860, -93.0945
474.407552, -92.1214
474.415244, -91.1155
474.422936, -90.5909
474.430629, -90.5337
474.438321, -90.9753
474.446013, -91.4289
474.453706, -91.4854
474.461398, -90.9066
474.469090, -90.0314
474.476783, -89.4699
474.484475, -89.2658
474.492167, -89.5241
474.499860, -89.7981
474.507552, -89.7046
474.515244, -89.8308
474.522936, -90.4422
474.530629, -91.1526
474.538321, -91.4572
474.546013, -91.0702
474.553706, -90.7778
474.561398, -90.8799
474.569090, -91.0029
474.576783, -91.0308
474.584475, -90.8942
474.592167, -90.7889
474.599860, -89.3908
474.607552, -90.2580
474.615244, -91.1016
474.622936, -91.5374
474.630629, -91.7851
474.638321, -91.7322
474.646013, -91.2811
474.653706, -91.1312
474.661398, -91.2201
474.669090, -91.2422
474.676783, -90.8671
474.684475, -90.1331
474.692167, -89.9785
474.699859, -90.4644
474.707552, -91.0680
474.715244, -91.6375
474.722936, -91.7325
474.730629, -91.4601
474.738321, -91.4016
474.746013, -91.2265
474.753706, -90.6817
474.761398, -90.1280
474.769090, -89.8733
474.776783, -90.1733
474.784475, -91.1315
474.792167, -92.2949
474.799859, -88.3809
474.807552, -89.1579
474.815244, -89.7277
474.822936, -89.9282
474.830629, -89.5671
474.838321, -88.6485
474.846013, -87.6687
474.853706, -87.0897
474.861398, -86.9452
474.869090, -87.2406
474.876783, -87.7956
474.884475, -87.9041
474.892167, -87.7131
474.899859, -87.6513
474.907552, -87.5847
474.915244, -87.8535
474.922936, -88.6276
474.930629, -89.3226
474.938321, -90.0498
474.946013, -89.9385
474.953706, -88.7512
474.961398, -88.0882
474.969090, -88.0684
474.976782, -88.3955
474.984475, -86.7124
474.992167, -76.0258
474.999859, -66.3785
475.007552, -64.1234
475.015244, -63.8094
475.022936, -64.6901
475.030629, -67.7514
475.038321, -74.7438
475.046013, -85.0204
475.053706, -87.4180
475.061398, -87.8044
475.069090, -88.2754
475.076782, -88.7104
475.084475, -88.9578
475.092167, -88.6603
475.099859, -88.2593
475.107552, -88.0107
475.115244, -87.8949
475.122936, -88.0926
475.130629, -87.9732
475.138321, -87.6012
475.146013, -87.4697
475.153706, -87.5866
475.161398, -87.7460
475.169090, -87.4696
475.176782, -86.9700
475.184475, -86.6751
475.192167, -86.4633
475.199859, -84.8569
475.207552, -85.2847
475.215244, -85.5549
475.222936, -85.2129
475.230629, -84.5880
475.238321, -83.7771
475.246013, -83.3218
475.253705, -83.3853
475.261398, -83.7960
475.269090, -84.2386
475.276782, -84.2061
475.284475, -83.9296
475.292167, -83.8723
475.299859, -84.1691
475.307552, -84.1984
475.315244, -83.3212
475.322936, -82.4353
475.330629, -81.8498
475.338321, -81.1335
475.346013, -80.3470
475.353705, -80.0356
475.361398, -80.2606
475.369090, -81.2072
475.376782, -82.7390
475.384475, -83.8942
475.392167, -84.2382
475.399859, -83.1711
475.407552, -82.4829
475.415244, -81.9596
475.422936, -81.9665
475.430629, -82.1814
475.438321, -82.6286
475.446013, -83.0750
475.453705, -83.2141
475.461398, -83.2939
475.469090, -83.0559
475.476782, -82.4570
475.484475, -81.8852
475.492167, -81.8109
475.499859, -82.2684
475.507552, -82.9199
475.515244, -83.1301
475.522936, -82.7412
475.530628, -82.4591
475.538321, -82.4361
475.546013, -82.5250
475.553705, -82.4300
475.561398, -82.1945
475.569090, -82.1002
475.576782, -82.3353
475.584475, -82.8509
475.592167, -83.2098
475.599859, -86.3032
475.607552, -85.5844
475.615244, -85.3963
475.622936, -85.2875
475.630628, -85.0694
475.638321, -84.6185
475.646013, -83.5557
475.653705, -82.6196
475.661398, -82.1972
475.669090, -82.2708
475.676782, -82.8802
475.684475, -83.4500
475.692167, -83.8720
475.699859, -84.5101
475.707551, -85.3187
475.715244, -86.1323
475.722936, -86.5136
475.730628, -86.1175
475.738321, -85.5629
475.746013, -84.9341
475.753705, -84.1354
475.761398, -83.2923
475.769090, -82.6338
475.776782, -82.3287
475.784475, -82.4880
475.792167, -82.9581
475.799859, -81.1220
475.807551, -79.8719
475.815244, -79.8990
475.822936, -80.9083
475.830628, -81.2124
475.838321, -80.6318
475.846013, -81.2994
475.853705, -82.0941
475.861398, -82.2966
475.869090, -81.8079
475.876782, -81.2209
475.884475, -80.9803
475.892167, -80.8471
475.899859, -81.6068
475.907551, -82.7766
475.915244, -83.7694
475.922936, -84.1607
475.930628, -83.5113
475.938321, -82.5043
475.946013, -81.9375
475.953705, -82.0814
475.961398, -83.0430
475.969090, -84.4581
475.976782, -85.0476
475.984474, -83.8962
475.992167, -82.3950
475.999859, -82.4744
476.007551, -81.6906
476.015244, -82.0854
476.022936, -82.9505
476.030628, -83.9607
476.038321, -84.3899
476.046013, -84.3876
476.053705, -84.2868
476.061398, -83.9381
476.069090, -83.4844
476.076782, -83.1529
476.084474, -83.1988
476.092167, -83.4614
476.099859, -83.2828
476.107551, -83.0813
476.115244, -83.0926
476.122936, -83.3649
476.130628, -83.8208
476.138321, -83.9820
476.146013, -83.6424
476.153705, -82.9155
476.161398, -82.2332
476.169090, -82.2055
476.176782, -82.2085
476.184474, -82.7047
476.192167, -83.2612
476.199859, -84.9802
476.207551, -84.7492
476.215244, -85.1008
476.222936, -85.3443
476.230628, -85.3288
476.238321, -85.2808
476.246013, -85.1908
476.253705, -85.1095
476.261397, -85.0820
476.269090, -85.0112
476.276782, -84.8947
476.284474, -84.5189
476.292167, -83.5933
476.299859, -82.9479
476.307551, -82.9207
476.315244, -83.0229
476.322936, -83.4255
476.330628, -83.8214
476.338321, -84.0933
476.346013, -84.6421
476.353705, -84.7818
476.361397, -84.2771
476.369090, -83.8535
476.376782, -83.7600
476.384474, -84.1457
476.392167, -84.9183
476.399859, -86.8255
476.407551, -85.7227
476.415244, -86.3709
476.422936, -87.5097
476.430628, -87.0951
476.438321, -85.9685
476.446013, -85.3751
476.453705, -85.3600
476.461397, -85.9082
476.469090, -86.4798
476.476782, -86.5350
476.484474, -86.1536
476.492167, -85.8840
476.499859, -86.1594
476.507551, -86.3360
476.515244, -85.7704
476.522936, -85.2323
476.530628, -85.0697
476.538320, -85.4252
476.546013, -86.0214
476.553705, -86.0584
476.561397, -85.4186
476.569090, -84.9747
476.576782, -84.7760
476.584474, -84.8891
476.592167, -85.5588
476.599859, -86.8531
476.607551, -86.0756
476.615244, -85.7942
476.622936, -85.7920
476.630628, -85.9831
476.638320, -86.9035
476.646013, -87.6395
476.653705, -87.5967
476.661397, -86.9117
476.669090, -86.1631
476.676782, -85.6400
476.684474, -85.3661
476.692167, -85.4248
476.699859, -85.7212
476.707551, -86.3866
476.715244, -86.7608
476.722936, -86.5593
476.730628, -86.4311
476.738320, -86.1243
476.746013, -85.7993
476.753705, -85.8901
476.761397, -86.0121
476.769090, -86.3388
476.776782, -86.8540
476.784474, -87.1063
476.792167, -87.4001
476.799859, -88.0683
476.807551, -87.7947
476.815243, -87.5721
476.822936, -87.4545
476.830628, -87.8119
476.838320, -87.7905
476.846013, -87.5827
476.853705, -87.6779
476.861397, -87.8124
476.869090, -88.1385
476.876782, -88.5250
476.884474, -88.0838
476.892167, -87.4918
476.899859, -87.2384
476.907551, -87.2243
476.915243, -87.1096
476.922936, -86.4272
476.930628, -87.4004
476.938320, -88.0307
476.946013, -88.2050
476.953705, -88.5082
476.961397, -88.8756
476.969090, -88.8580
476.976782, -88.3399
476.984474, -87.7219
476.992167, -88.0676
476.999859, -87.6664
477.007551, -86.7228
477.015243, -87.5216
477.022936, -88.1825
477.030628, -88.6890
477.038320, -89.1379
477.046013, -89.3875
477.053705, -89.0612
477.061397, -88.2582
477.069090, -87.5901
477.076782, -87.1919
477.084474, -86.9371
477.092166, -87.3708
477.099859, -87.8678
477.107551, -88.3355
477.115243, -88.9103
477.122936, -89.6080
477.130628, -90.1961
477.138320, -90.2062
477.146013, -89.3360
477.153705, -88.3320
477.161397, -87.7842
477.169090, -87.4615
477.176782, -87.6922
477.184474, -88.1051
477.192166, -88.6120
477.199859, -89.3801
477.207551, -89.3771
477.215243, -89.1865
477.222936, -89.0693
477.230628, -89.0289
477.238320, -89.1955
477.246013, -89.5816
477.253705, -89.8488
477.261397, -89.9181
477.269089, -89.8326
477.276782, -89.3641
477.284474, -89.0594
477.292166, -88.6765
477.299859, -88.0866
477.307551, -87.8755
477.315243, -87.9935
477.322936, -88.9123
477.330628, -89.1749
477.338320, -88.6156
477.346013, -88.1527
477.353705, -87.8648
477.361397, -87.5642
477.369089, -87.3954
477.376782, -87.5331
477.384474, -88.0200
477.392166, -88.7506
477.399859, -90.2602
477.407551, -90.5059
477.415243, -90.2869
477.422936, -89.7750
477.430628, -89.2732
477.438320, -88.8986
477.446013, -88.8115
477.453705, -89.2080
477.461397, -89.8476
477.469089, -90.1532
477.476782, -89.7339
477.484474, -89.0092
477.492166, -88.3157
477.499859, -88.0704
477.507551, -88.2727
477.515243, -88.5249
477.522936, -88.7878
477.530628, -88.8564
477.538320, -88.9969
477.546012, -89.2552
477.553705, -89.3192
477.561397, -89.1355
477.569089, -88.7479
477.576782, -88.4233
477.584474, -88.2656
477.592166, -88.3229
477.599859, -91.3479
477.607551, -91.8723
477.615243, -91.1119
477.622936, -90.0673
477.630628, -89.3125
477.638320, -89.2104
477.646012, -89.5629
477.653705, -89.9203
477.661397, -90.4547
477.669089, -90.8978
477.676782, -91.1431
477.684474, -91.0366
477.692166, -90.6561
477.699859, -90.5435
477.707551, -90.5774
477.715243, -90.3266
477.722936, -89.8668
477.730628, -89.1312
477.738320, -88.4282
477.746012, -87.9876
477.753705, -87.9580
477.761397, -88.5592
477.769089, -89.1222
477.776782, -90.0114
477.784474, -90.6853
477.792166, -91.0836
477.799859, -90.6604
477.807551, -90.9395
477.815243, -90.9579
477.822935, -90.5327
477.830628, -90.0103
477.838320, -90.0632
477.846012, -90.4540
477.853705, -90.9424
477.861397, -90.8995
477.869089, -90.0478
477.876782, -89.1137
477.884474, -88.7230
477.892166, -88.9441
477.899859, -89.5038
477.907551, -89.9672
477.915243, -89.6784
477.922935, -88.7985
477.930628, -88.2135
477.938320, -87.9821
477.946012, -88.2116
477.953705, -88.8991
477.961397, -89.5081
477.969089, -90.2342
477.976782, -90.2045
477.984474, -89.1155
477.992166, -88.1582
477.999859, -88.6178
478.007551, -89.0913
478.015243, -89.4275
478.022935, -89.5115
478.030628, -89.4517
478.038320, -89.3502
478.046012, -89.5319
478.053705, -90.3464
478.061397, -91.3529
478.069089, -92.1069
478.076782, -92.2901
478.084474, -91.0507
478.092166, -89.5589
478.099858, -88.8902
478.107551, -88.9568
478.115243, -89.7576
478.122935, -90.8499
478.130628, -91.4176
478.138320, -91.6147
478.146012, -91.6030
478.153705, -91.6416
478.161397, -91.7029
478.169089, -91.0570
478.176782, -89.7825
478.184474, -88.9247
478.192166, -88.6123
478.199858, -87.9309
478.207551, -88.6685
478.215243, -89.5859
478.222935, -90.1665
478.230628, -90.5516
478.238320, -90.8145
478.246012, -90.2373
478.253705, -89.4270
478.261397, -88.9113
478.269089, -88.7001
478.276782, -88.9631
478.284474, -89.5464
478.292166, -89.9520
478.299858, -90.1742
478.307551, -90.4919
478.315243, -90.6821
478.322935, -90.7843
478.330628, -90.3944
478.338320, -89.9270
478.346012, -89.6744
478.353705, -89.4696
478.361397, -89.5078
478.369089, -89.7580
478.376781, -90.2022
478.384474, -90.9710
478.392166, -91.5438
478.399858, -85.1348
478.407551, -84.8353
478.415243, -88.5569
478.422935, -89.4689
478.430628, -89.8960
478.438320, -90.3534
478.446012, -90.3711
478.453705, -90.0292
478.461397, -89.5349
478.469089, -89.4011
478.476781, -89.6544
478.484474, -89.7429
478.492166, -89.3329
478.499858, -88.6240
478.507551, -88.3609
478.515243, -88.3236
478.522935, -88.5205
478.530628, -88.7894
478.538320, -88.7338
478.546012, -88.8351
478.553705, -89.1955
478.561397, -89.4243
478.569089, -89.6597
478.576781, -89.6171
478.584474, -89.2893
478.592166, -89.2695
478.599858, -89.7852
478.607551, -89.7463
478.615243, -90.0233
478.622935, -90.4736
478.630628, -90.9228
478.638320, -91.0343
478.646012, -91.2845
478.653704, -91.2804
478.661397, -90.8755
478.669089, -90.2924
478.676781, -89.5603
478.684474, -88.8989
478.692166, -88.8886
478.699858, -89.3899
478.707551, -89.9286
478.715243, -90.1339
478.722935, -90.0661
478.730628, -89.9245
478.738320, -89.8549
478.746012, -89.4695
478.753704, -86.6146
478.761397, -85.2863
478.769089, -84.0106
478.776781, -83.0472
478.784474, -82.7805
478.792166, -83.1681
478.799858, -91.2376
478.807551, -90.5347
478.815243, -89.8886
478.822935, -89.6999
478.830627, -89.8444
478.838320, -89.9376
478.846012, -89.8695
478.853704, -89.7690
478.861397, -89.7407
478.869089, -90.2249
478.876781, -91.0547
478.884474, -91.3388
478.892166, -91.3649
478.899858, -91.4598
478.907551, -91.1392
478.915243, -90.5240
478.922935, -90.0614
478.930627, -90.4435
478.938320, -90.2430
478.946012, -89.5286
478.953704, -90.0663
478.961397, -90.6731
478.969089, -90.8026
478.976781, -90.4848
478.984474, -90.3095
478.992166, -90.4950
478.999858, -88.5985
479.007551, -88.7612
479.015243, -89.3160
479.022935, -90.1879
479.030627, -90.9675
479.038320, -91.3765
479.046012, -91.4661
479.053704, -91.1963
479.061397, -90.7564
479.069089, -90.4746
479.076781, -90.2714
479.084474, -90.1480
479.092166, -90.1103
479.099858, -89.8918
479.107550, -89.5612
479.115243, -89.2552
479.122935, -89.5259
479.130627, -90.2236
479.138320, -91.0519
479.146012, -91.6303
479.153704, -91.6231
479.161397, -91.2909
479.169089, -90.8392
479.176781, -90.8199
479.184474, -91.0048
479.192166, -91.0592
479.199858, -90.2227
479.207550, -89.8883
479.215243, -90.1422
479.222935, -90.7117
479.230627, -91.1036
479.238320, -91.0989
479.246012, -90.7627
479.253704, -90.5449
479.261397, -90.4675
479.269089, -90.3031
479.276781, -90.0833
479.284474, -89.9431
479.292166, -89.8534
479.299858, -89.8516
479.307550, -90.0544
479.315243, -90.2374
479.322935, -90.6932
479.330627, -91.3542
479.338320, -91.7671
479.346012, -91.8458
