479.353704, -104.4842
479.361397, -104.3565
479.369089, -104.2263
479.376781, -104.5301
479.384473, -104.9554
479.392166, -105.2096
479.399858, -104.1157
479.407550, -103.3933
479.415243, -103.1981
479.422935, -103.3840
479.430627, -103.8619
479.438320, -104.3615
479.446012, -104.1555
479.453704, -103.5321
479.461397, -103.0205
479.469089, -102.9721
479.476781, -103.8004
479.484473, -105.0476
479.492166, -105.3873
479.499858, -104.9445
479.507550, -104.1838
479.515243, -103.6173
479.522935, -103.6401
479.530627, -103.6237
479.538320, -103.1099
479.546012, -102.5065
479.553704, -101.9052
479.561397, -101.6515
479.569089, -102.1575
479.576781, -102.8394
479.584473, -103.3208
479.592166, -103.6000
479.599858, -103.1589
479.607550, -103.2470
479.615243, -103.4211
479.622935, -103.2605
479.630627, -102.8986
479.638320, -102.5079
479.646012, -102.3637
479.653704, -102.7306
479.661396, -103.2284
479.669089, -103.3942
479.676781, -103.2414
479.684473, -102.9023
479.692166, -102.8353
479.699858, -103.1997
479.707550, -103.6427
479.715243, -103.9800
479.722935, -104.2868
479.730627, -103.9947
479.738320, -103.3974
479.746012, -103.1462
479.753704, -103.0091
479.761396, -103.1850
479.769089, -103.7779
479.776781, -104.4231
479.784473, -104.8493
479.792166, -104.3098
479.799858, -102.6755
479.807550, -103.8893
479.815243, -104.9485
479.822935, -105.6715
479.830627, -105.9025
479.838320, -105.4813
479.846012, -105.1015
479.853704, -104.7959
479.861396, -104.6028
479.869089, -104.5278
479.876781, -103.9737
479.884473, -103.3163
479.892166, -102.9850
479.899858, -102.7527
479.907550, -102.4781
479.915243, -102.0894
479.922935, -101.5274
479.930627, -101.1206
479.938319, -101.2502
479.946012, -101.6323
479.953704, -102.1644
479.961396, -102.6015
479.969089, -102.6591
479.976781, -102.1552
479.984473, -100.7408
479.992166, -99.6385
479.999858, -98.7511
480.007550, -99.6045
480.015243, -101.1530
480.022935, -101.9417
480.030627, -101.6400
480.038319, -101.6447
480.046012, -101.8783
480.053704, -101.9694
480.061396, -101.9907
480.069089, -101.6304
480.076781, -101.2983
480.084473, -101.3882
480.092166, -101.5773
480.099858, -101.7167
480.107550, -101.9197
480.115243, -102.1329
480.122935, -101.8634
480.130627, -100.8662
480.138319, -99.9533
480.146012, -99.3838
480.153704, -99.3040
480.161396, -99.7261
480.169089, -100.2080
480.176781, -100.7396
480.184473, -101.3465
480.192166, -101.6583
480.199858, -103.4403
480.207550, -103.7533
480.215242, -102.9627
480.222935, -101.1571
480.230627, -99.2333
480.238319, -98.0653
480.246012, -97.5449
480.253704, -97.3674
480.261396, -97.0630
480.269089, -95.7445
480.276781, -94.3529
480.284473, -93.9037
480.292166, -94.3354
480.299858, -95.6031
480.307550, -97.0538
480.315242, -97.1679
480.322935, -96.4707
480.330627, -95.6594
480.338319, -95.0929
480.346012, -94.7467
480.353704, -94.1253
480.361396, -93.2304
480.369089, -92.8004
480.376781, -92.8681
480.384473, -93.1604
480.392165, -93.5994
480.399858, -95.7984
480.407550, -95.5570
480.415242, -95.4833
480.422935, -95.6977
480.430627, -96.3833
480.438319, -97.3618
480.446012, -97.7284
480.453704, -97.0561
480.461396, -95.9242
480.469089, -95.0182
480.476781, -94.4542
480.484473, -93.7311
480.492165, -92.9406
480.499858, -92.6457
480.507550, -92.6219
480.515242, -92.4969
480.522935, -92.2186
480.530627, -91.6312
480.538319, -91.3153
480.546012, -91.1044
480.553704, -90.5165
480.561396, -90.0850
480.569089, -89.9423
480.576781, -90.2093
480.584473, -90.6496
480.592165, -90.4536
480.599858, -92.0828
480.607550, -92.3020
480.615242, -92.8779
480.622935, -93.5633
480.630627, -94.0752
480.638319, -94.0278
480.646012, -93.5723
480.653704, -93.2400
480.661396, -92.7107
480.669088, -92.1863
480.676781, -91.8705
480.684473, -91.6401
480.692165, -91.6163
480.699858, -90.7068
480.707550, -89.8846
480.715242, -89.6382
480.722935, -90.1167
480.730627, -91.3235
480.738319, -92.4207
480.746012, -92.2986
480.753704, -91.9980
480.761396, -92.0935
480.769088, -92.8089
480.776781, -93.7345
480.784473, -93.5267
480.792165, -92.6251
480.799858, -90.4746
480.807550, -90.2246
480.815242, -89.8978
480.822935, -90.4413
480.830627, -90.4214
480.838319, -90.5277
480.846012, -90.7623
480.853704, -90.9661
480.861396, -91.6410
480.869088, -92.2883
480.876781, -91.8701
480.884473, -91.5706
480.892165, -91.9753
480.899858, -92.5093
480.907550, -92.7391
480.915242, -92.9682
480.922935, -93.6286
480.930627, -94.1395
480.938319, -94.5873
480.946011, -94.7877
480.953704, -94.6294
480.961396, -94.6574
480.969088, -94.6592
480.976781, -94.5148
480.984473, -94.4552
480.992165, -94.5084
480.999858, -99.2620
481.007550, -98.7720
481.015242, -99.0497
481.022935, -99.2938
481.030627, -98.8077
481.038319, -98.0658
481.046011, -97.7464
481.053704, -98.0331
481.061396, -98.9432
481.069088, -99.9229
481.076781, -100.0565
481.084473, -99.5083
481.092165, -99.1952
481.099858, -99.3889
481.107550, -99.9505
481.115242, -100.3095
481.122935, -99.9102
481.130627, -99.2247
481.138319, -98.6753
481.146011, -98.5208
481.153704, -99.6940
481.161396, -100.1956
481.169088, -99.7812
481.176781, -99.7173
481.184473, -100.2910
481.192165, -101.3079
481.199858, -101.0336
481.207550, -100.9818
481.215242, -101.2076
481.222934, -101.4044
481.230627, -101.5511
481.238319, -101.4490
481.246011, -101.0720
481.253704, -100.9921
481.261396, -101.0815
481.269088, -101.3593
481.276781, -101.5826
481.284473, -100.9508
481.292165, -100.1451
481.299858, -99.8439
481.307550, -99.9927
481.315242, -100.4076
481.322934, -100.7872
481.330627, -101.1793
481.338319, -100.8969
481.346011, -100.6123
481.353704, -100.6485
481.361396, -100.9052
481.369088, -101.5464
481.376781, -102.4542
481.384473, -103.1472
481.392165, -103.4070
481.399858, -101.7033
481.407550, -102.5542
481.415242, -103.1908
481.422934, -103.2108
481.430627, -102.8917
481.438319, -102.7449
481.446011, -102.6564
481.453704, -102.5474
481.461396, -102.4954
481.469088, -102.3496
481.476781, -102.5826
481.484473, -103.3091
481.492165, -103.7322
481.499857, -103.6684
481.507550, -102.6160
481.515242, -101.0034
481.522934, -100.3394
481.530627, -100.7573
481.538319, -100.9700
481.546011, -101.2039
481.553704, -102.0806
481.561396, -103.1716
481.569088, -103.9134
481.576781, -103.8217
481.584473, -103.1834
481.592165, -102.6676
481.599857, -103.2521
481.607550, -103.2393
481.615242, -103.2691
481.622934, -103.4207
481.630627, -103.8339
481.638319, -104.4113
481.646011, -104.5469
481.653704, -104.3786
481.661396, -104.1505
481.669088, -103.9960
481.676781, -104.0915
481.684473, -104.3542
481.692165, -104.4220
481.699857, -104.0211
481.707550, -103.3637
481.715242, -103.0186
481.722934, -103.1029
481.730627, -102.9332
481.738319, -102.7822
481.746011, -103.0879
481.753704, -103.8130
481.761396, -104.8165
481.769088, -105.3745
481.776780, -104.9785
481.784473, -104.3378
481.792165, -103.7044
481.799857, -104.8214
481.807550, -106.0381
481.815242, -106.5376
481.822934, -106.6950
481.830627, -106.6253
481.838319, -106.5676
481.846011, -106.3456
481.853704, -105.9157
481.861396, -105.8450
481.869088, -106.1906
481.876780, -106.8794
481.884473, -107.7731
481.892165, -108.1215
481.899857, -107.3278
481.907550, -106.1605
481.915242, -105.0155
481.922934, -104.4349
481.930627, -104.3398
481.938319, -104.3020
481.946011, -104.2049
481.953703, -104.1066
481.961396, -103.9213
481.969088, -103.9414
481.976780, -104.0721
481.984473, -104.2869
481.992165, -104.6241
481.999857, -101.7843
482.007550, -102.5660
482.015242, -103.9579
482.022934, -105.4742
482.030627, -106.5720
482.038319, -107.0027
482.046011, -106.0254
482.053703, -104.7525
482.061396, -104.0477
482.069088, -103.9237
482.076780, -104.3896
482.084473, -104.4751
482.092165, -103.5469
482.099857, -102.6765
482.107550, -102.3564
482.115242, -102.6052
482.122934, -103.4078
482.130627, -104.2215
482.138319, -104.5472
482.146011, -104.3691
482.153703, -104.1991
482.161396, -104.3513
482.169088, -104.8948
482.176780, -105.6178
482.184473, -106.1742
482.192165, -106.5091
482.199857, -104.7470
482.207550, -104.9200
482.215242, -104.1603
482.222934, -103.2728
482.230626, -102.8993
482.238319, -103.0846
482.246011, -103.6233
482.253703, -104.1825
482.261396, -104.4137
482.269088, -104.5245
482.276780, -104.9234
482.284473, -105.4287
482.292165, -105.8889
482.299857, -106.0897
482.307550, -105.5251
482.315242, -104.7898
482.322934, -104.4588
482.330626, -104.0538
482.338319, -103.5840
482.346011, -103.3110
482.353703, -103.4763
482.361396, -104.1070
482.369088, -105.1145
482.376780, -105.6036
482.384473, -105.0105
482.392165, -104.3107
482.399857, -103.3771
482.407550, -102.2159
482.415242, -101.5199
482.422934, -101.0660
482.430626, -100.9790
482.438319, -100.9567
482.446011, -100.9785
482.453703, -101.0626
482.461396, -101.4451
482.469088, -101.7636
482.476780, -101.9997
482.484473, -102.2396
482.492165, -102.5808
482.499857, -102.8206
482.507549, -102.6781
482.515242, -102.4697
482.522934, -102.4281
482.530626, -102.6977
482.538319, -103.2059
482.546011, -103.3640
482.553703, -103.5046
482.561396, -103.6131
482.569088, -103.1595
482.576780, -102.4266
482.584473, -101.9409
482.592165, -101.6550
482.599857, -103.1223
482.607549, -102.6751
482.615242, -102.7976
482.622934, -102.9341
482.630626, -103.0146
482.638319, -102.3493
482.646011, -101.6176
482.653703, -101.6084
482.661396, -102.0479
482.669088, -102.8994
482.676780, -103.7134
482.684473, -103.5330
482.692165, -102.8591
482.699857, -102.6100
482.707549, -102.7636
482.715242, -102.7404
482.722934, -102.7496
482.730626, -102.5673
482.738319, -102.4055
482.746011, -102.5858
482.753703, -102.9237
482.761396, -103.1581
482.769088, -103.1733
482.776780, -103.0806
482.784472, -102.8593
482.792165, -102.4750
482.799857, -103.1402
482.807549, -102.3294
482.815242, -101.5511
482.822934, -100.9212
482.830626, -100.7553
482.838319, -99.9625
482.846011, -96.8630
482.853703, -94.4199
482.861396, -93.5818
482.869088, -93.8254
482.876780, -95.5608
482.884472, -98.8016
482.892165, -100.5055
482.899857, -100.6169
482.907549, -101.1626
482.915242, -101.5916
482.922934, -101.5635
482.930626, -100.9507
482.938319, -100.1993
482.946011, -99.9735
482.953703, -100.3589
482.961396, -101.1482
482.969088, -101.6751
482.976780, -101.5888
482.984472, -101.3692
482.992165, -101.4360
482.999857, -102.3249
483.007549, -101.2112
483.015242, -101.0172
483.022934, -101.4646
483.030626, -102.0299
483.038319, -101.8297
483.046011, -101.2316
483.053703, -100.8060
483.061395, -100.6560
483.069088, -100.8393
483.076780, -101.3217
483.084472, -98.8271
483.092165, -92.7081
483.099857, -91.4880
483.107549, -91.3538
483.115242, -90.4100
483.122934, -89.7447
483.130626, -94.2826
483.138319, -100.7916
483.146011, -103.2794
483.153703, -103.7181
483.161395, -103.8080
483.169088, -103.8805
483.176780, -103.8827
483.184472, -103.5040
483.192165, -102.9953
483.199857, -103.4031
483.207549, -103.6600
483.215242, -103.1938
483.222934, -102.3925
483.230626, -101.9296
483.238318, -101.7136
483.246011, -101.8505
483.253703, -102.2219
483.261395, -102.4835
483.269088, -102.4682
483.276780, -101.9977
483.284472, -101.4674
483.292165, -101.1572
483.299857, -101.0782
483.307549, -101.4328
483.315242, -101.9616
483.322934, -102.4132
483.330626, -102.6287
483.338318, -102.5000
483.346011, -102.1866
483.353703, -102.1624
483.361395, -101.9557
483.369088, -101.5124
483.376780, -101.3582
483.384472, -101.4259
483.392165, -101.9951
483.399857, -103.0201
483.407549, -102.7705
483.415242, -103.4689
483.422934, -103.7290
483.430626, -103.1679
483.438318, -102.3311
483.446011, -101.7482
483.453703, -101.7432
483.461395, -102.0367
483.469088, -102.3232
483.476780, -102.2946
483.484472, -102.0246
483.492165, -101.9642
483.499857, -102.0590
483.507549, -102.4843
483.515241, -103.0780
483.522934, -103.1528
483.530626, -102.4530
483.538318, -101.5902
483.546011, -101.1806
483.553703, -101.5669
483.561395, -102.3850
483.569088, -102.7661
483.576780, -102.2172
483.584472, -101.4524
483.592165, -101.1892
483.599857, -103.0701
483.607549, -103.1983
483.615241, -103.7925
483.622934, -103.7854
483.630626, -103.4057
483.638318, -103.1449
483.646011, -102.8204
483.653703, -103.1629
483.661395, -103.4777
483.669088, -103.2618
483.676780, -102.5684
483.684472, -102.1175
483.692165, -101.4846
483.699857, -100.9836
483.707549, -101.0500
483.715241, -101.5144
483.722934, -102.1857
483.730626, -102.6831
483.738318, -102.8384
483.746011, -102.6593
483.753703, -102.5018
483.761395, -102.6821
483.769088, -103.3144
483.776780, -104.0455
483.784472, -103.8328
483.792164, -102.6641
483.799857, -104.0458
483.807549, -104.1541
483.815241, -103.7495
483.822934, -103.2175
483.830626, -102.4101
483.838318, -101.5304
483.846011, -101.8548
483.853703, -102.9606
483.861395, -104.4314
483.869088, -105.1780
483.876780, -104.2622
483.884472, -102.9632
483.892164, -102.5483
483.899857, -102.5039
483.907549, -101.6766
483.915241, -100.9630
483.922934, -101.2042
483.930626, -101.9346
483.938318, -102.8204
483.946011, -103.2321
483.953703, -103.0424
483.961395, -102.3734
483.969088, -102.6859
483.976780, -102.7914
483.984472, -102.6073
483.992164, -102.6375
483.999857, -102.7777
484.007549, -103.3146
484.015241, -104.1275
484.022934, -104.3898
484.030626, -103.6737
484.038318, -103.9958
484.046011, -104.1244
484.053703, -103.8203
484.061395, -103.4761
484.069087, -104.0361
484.076780, -104.9495
484.084472, -104.7064
484.092164, -103.9197
484.099857, -103.2965
484.107549, -102.7636
484.115241, -102.8820
484.122934, -103.2768
484.130626, -102.8713
484.138318, -102.9279
484.146011, -102.7682
484.153703, -102.3921
484.161395, -101.8968
484.169087, -101.5939
484.176780, -101.5626
484.184472, -102.3011
484.192164, -103.1758
484.199857, -104.0053
484.207549, -102.9985
484.215241, -103.4061
484.222934, -104.4674
484.230626, -105.7858
484.238318, -107.3676
484.246011, -108.1464
484.253703, -107.9053
484.261395, -107.0540
484.269087, -105.8343
484.276780, -104.4205
484.284472, -103.3095
484.292164, -103.0917
484.299857, -103.4901
484.307549, -104.0494
484.315241, -104.3480
484.322934, -104.1446
484.330626, -103.7979
484.338318, -103.2816
484.346010, -102.6744
484.353703, -102.7499
484.361395, -102.9109
484.369087, -103.0013
484.376780, -103.4601
484.384472, -103.5382
484.392164, -103.6745
484.399857, -104.6842
484.407549, -105.1950
484.415241, -105.9658
484.422934, -106.3714
484.430626, -106.1499
484.438318, -105.6246
484.446010, -105.1792
484.453703, -104.9678
484.461395, -104.5075
484.469087, -103.7955
484.476780, -103.5024
484.484472, -103.8315
484.492164, -104.6026
484.499857, -105.2716
484.507549, -105.1714
484.515241, -104.4135
484.522934, -103.9059
484.530626, -103.7899
484.538318, -103.9428
484.546010, -104.1363
484.553703, -104.2953
484.561395, -104.1422
484.569087, -103.5511
484.576780, -102.7881
484.584472, -102.2257
484.592164, -102.0936
484.599857, -106.8409
484.607549, -106.2780
484.615241, -105.8576
484.622933, -105.5673
484.630626, -105.6378
484.638318, -105.9841
484.646010, -105.8036
484.653703, -104.9380
484.661395, -103.8526
484.669087, -103.0827
484.676780, -103.0445
484.684472, -103.4775
484.692164, -103.5446
484.699857, -103.2080
484.707549, -103.0259
484.715241, -103.2003
484.722933, -103.9680
484.730626, -104.6364
484.738318, -104.3109
484.746010, -103.5000
484.753703, -102.9447
484.761395, -102.6244
484.769087, -102.8321
484.776780, -103.5372
484.784472, -104.2423
484.792164, -105.0794
484.799856, -106.7328
484.807549, -106.5122
484.815241, -106.3735
484.822933, -106.3876
484.830626, -106.7088
484.838318, -107.0885
484.846010, -106.6706
484.853703, -105.8268
484.861395, -105.0240
484.869087, -104.4085
484.876780, -104.3045
484.884472, -104.5544
484.892164, -104.9056
484.899856, -104.8788
484.907549, -104.5671
484.915241, -104.4434
484.922933, -104.6138
484.930626, -105.1998
484.938318, -105.8685
484.946010, -105.9228
484.953703, -105.7300
484.961395, -105.3277
484.969087, -105.1033
484.976780, -105.3796
484.984472, -105.8099
484.992164, -106.2615
484.999856, -106.0311
485.007549, -105.4191
485.015241, -104.9167
485.022933, -104.8256
485.030626, -105.1814
485.038318, -105.3811
485.046010, -104.6692
485.053703, -103.9996
485.061395, -103.8341
485.069087, -104.3283
485.076779, -105.2717
485.084472, -105.3042
485.092164, -104.4992
485.099856, -103.7366
485.107549, -103.1957
485.115241, -103.0557
485.122933, -103.3265
485.130626, -103.6340
485.138318, -103.9352
485.146010, -104.4232
485.153703, -105.2028
485.161395, -105.6408
485.169087, -105.3802
485.176779, -104.8367
485.184472, -104.2632
485.192164, -104.3887
485.199856, -104.6423
485.207549, -104.5261
485.215241, -104.5113
485.222933, -104.6289
485.230626, -105.0886
485.238318, -105.7676
485.246010, -106.0991
485.253703, -106.1873
485.261395, -105.9926
485.269087, -105.8389
485.276779, -105.9302
485.284472, -106.2137
485.292164, -106.1178
485.299856, -105.2538
485.307549, -104.3343
485.315241, -103.8158
485.322933, -104.0268
485.330626, -104.8175
485.338318, -105.5212
485.346010, -105.9707
485.353702, -106.2219
485.361395, -106.1235
485.369087, -105.7944
485.376779, -105.4844
485.384472, -105.4595
485.392164, -105.2980
485.399856, -106.3798
485.407549, -105.7047
485.415241, -104.7597
485.422933, -104.2492
485.430626, -104.2210
485.438318, -104.7596
485.446010, -105.4247
485.453702, -105.5515
485.461395, -105.6201
485.469087, -105.7415
485.476779, -105.8695
485.484472, -106.1884
485.492164, -106.4220
485.499856, -106.6126
485.507549, -106.7111
485.515241, -106.2319
485.522933, -105.2224
485.530626, -103.9981
485.538318, -103.0332
485.546010, -102.3568
485.553702, -102.1555
485.561395, -102.5459
485.569087, -103.3210
485.576779, -104.1222
485.584472, -104.6718
485.592164, -105.0956
485.599856, -106.7922
485.607549, -107.3257
485.615241, -107.6768
485.622933, -107.7234
485.630625, -107.5513
485.638318, -107.5361
485.646010, -107.5207
485.653702, -107.4779
485.661395, -107.4283
485.669087, -107.2814
485.676779, -106.9695
485.684472, -106.2560
485.692164, -105.6391
485.699856, -105.2861
485.707549, -105.0760
485.715241, -104.9132
485.722933, -104.6718
485.730625, -104.6167
485.738318, -104.9602
485.746010, -105.4371
485.753702, -105.6659
485.761395, -105.4515
485.769087, -105.0487
485.776779, -104.6935
485.784472, -104.5229
485.792164, -104.5060
485.799856, -103.4090
485.807549, -103.9695
485.815241, -105.1728
485.822933, -106.6778
485.830625, -107.8169
485.838318, -107.7612
485.846010, -107.0103
485.853702, -106.4465
485.861395, -106.1549
485.869087, -106.1660
485.876779, -105.9080
485.884472, -105.3695
485.892164, -105.0085
485.899856, -104.6469
485.907548, -104.4262
485.915241, -104.6088
485.922933, -105.0016
485.930625, -105.2697
485.938318, -105.4538
485.946010, -105.2811
485.953702, -104.7632
485.961395, -104.1941
485.969087, -103.6440
485.976779, -103.3043
485.984472, -103.2770
485.992164, -103.5443
485.999856, -103.0950
486.007548, -104.0124
486.015241, -104.8997
486.022933, -105.0489
486.030625, -104.4690
486.038318, -103.8897
486.046010, -103.7357
486.053702, -104.0051
486.061395, -104.2385
486.069087, -104.0075
486.076779, -103.5735
486.084472, -103.0095
486.092164, -102.6487
486.099856, -102.9684
486.107548, -103.7397
486.115241, -104.3964
486.122933, -104.7251
486.130625, -104.7792
486.138318, -104.8366
486.146010, -105.1442
486.153702, -105.6360
486.161395, -105.9728
486.169087, -105.8989
486.176779, -105.6056
486.184471, -105.3679
486.192164, -105.4725
486.199856, -102.0737
486.207548, -102.5182
486.215241, -103.1046
486.222933, -103.0421
486.230625, -102.4502
486.238318, -102.0389
486.246010, -102.0966
486.253702, -102.7603
486.261395, -103.4401
486.269087, -103.6675
486.276779, -103.7435
486.284471, -103.9970
486.292164, -104.1623
486.299856, -104.0082
486.307548, -103.8102
486.315241, -103.8620
486.322933, -104.3713
486.330625, -104.8721
486.338318, -105.1133
486.346010, -104.9729
486.353702, -104.6661
486.361394, -104.2705
486.369087, -103.7157
486.376779, -103.6564
486.384471, -103.9274
486.392164, -104.2303
486.399856, -104.3193
486.407548, -104.7206
486.415241, -105.4010
486.422933, -106.1359
486.430625, -106.5676
486.438318, -106.4555
486.446010, -105.9214
486.453702, -105.3867
486.461394, -105.2103
486.469087, -105.4153
486.476779, -105.8506
486.484471, -106.0923
486.492164, -106.1314
486.499856, -106.3558
486.507548, -106.3305
486.515241, -105.2296
486.522933, -103.9898
486.530625, -103.3414
486.538318, -103.2796
486.546010, -103.6317
486.553702, -104.1788
486.561394, -104.5385
486.569087, -104.2855
486.576779, -103.7269
486.584471, -103.3874
486.592164, -103.4462
486.599856, -106.1206
486.607548, -106.8140
486.615241, -106.4426
486.622933, -105.4117
486.630625, -104.8012
486.638317, -104.9353
486.646010, -105.7649
486.653702, -106.6080
486.661394, -106.6686
486.669087, -106.1716
486.676779, -105.5793
486.684471, -104.7383
486.692164, -103.8203
486.699856, -103.2859
486.707548, -103.2967
486.715241, -103.9284
486.722933, -104.7424
486.730625, -104.8065
486.738317, -104.5178
486.746010, -104.0521
486.753702, -103.7151
486.761394, -103.7200
486.769087, -103.7008
486.776779, -103.7119
486.784471, -103.8157
486.792164, -104.0990
486.799856, -104.4767
486.807548, -104.7794
486.815241, -105.0187
486.822933, -105.1936
486.830625, -105.2139
486.838317, -104.9225
486.846010, -104.5231
486.853702, -104.0632
486.861394, -103.8039
486.869087, -103.9338
486.876779, -104.2162
486.884471, -104.4043
486.892164, -104.5844
486.899856, -104.6497
486.907548, -104.5518
486.915240, -104.7047
486.922933, -104.9610
486.930625, -104.9854
486.938317, -104.9947
486.946010, -104.9793
486.953702, -105.1149
486.961394, -105.3836
486.969087, -105.5361
486.976779, -105.7411
486.984471, -105.9336
486.992164, -106.0755
486.999856, -105.5898
487.007548, -104.8753
487.015240, -104.4221
487.022933, -104.3210
487.030625, -104.6100
487.038317, -105.7974
487.046010, -107.0414
487.053702, -107.5148
487.061394, -107.2427
487.069087, -106.3700
487.076779, -105.4778
487.084471, -104.8026
487.092164, -104.2212
487.099856, -103.7874
487.107548, -103.6049
487.115240, -103.3773
487.122933, -103.2773
487.130625, -103.2747
487.138317, -103.3580
487.146010, -103.5422
487.153702, -104.2227
487.161394, -104.5026
487.169087, -104.1012
487.176779, -103.5400
487.184471, -103.3031
487.192163, -103.4784
487.199856, -104.5744
487.207548, -104.7502
487.215240, -105.4228
487.222933, -106.1059
487.230625, -106.4716
487.238317, -106.2485
487.246010, -105.6459
487.253702, -105.1759
487.261394, -105.0784
487.269087, -105.2206
487.276779, -105.6074
487.284471, -106.1142
487.292163, -106.2694
487.299856, -106.0725
487.307548, -105.8180
487.315240, -105.8394
487.322933, -106.1202
487.330625, -105.8296
487.338317, -105.1626
487.346010, -104.6737
487.353702, -104.5697
487.361394, -104.4847
487.369087, -104.0745
487.376779, -103.6385
487.384471, -103.5336
487.392163, -103.9542
487.399856, -103.7269
487.407548, -103.5936
487.415240, -104.5306
487.422933, -105.0074
487.430625, -105.0935
487.438317, -104.8767
487.446010, -104.6159
487.453702, -104.4818
487.461394, -104.5614
487.469086, -104.9915
487.476779, -105.8722
487.484471, -106.9622
487.492163, -107.3512
487.499856, -106.7375
487.507548, -105.5027
487.515240, -104.3573
487.522933, -103.6261
487.530625, -103.0603
487.538317, -103.0675
487.546010, -103.6098
487.553702, -104.4526
487.561394, -105.3527
487.569086, -105.3633
487.576779, -104.4823
487.584471, -103.5386
487.592163, -103.0467
487.599856, -102.2021
487.607548, -102.4875
487.615240, -103.0462
487.622933, -103.2146
487.630625, -102.9023
487.638317, -102.5064
487.646010, -102.2568
487.653702, -103.0144
487.661394, -103.5706
487.669086, -102.7624
487.676779, -102.5612
487.684471, -102.7578
487.692163, -102.8615
487.699856, -102.8788
487.707548, -102.8397
487.715240, -102.4606
487.722933, -101.9050
487.730625, -101.3747
487.738317, -101.4636
487.746009, -102.1448
487.753702, -102.7255
487.761394, -102.6774
487.769086, -102.0466
487.776779, -101.4028
487.784471, -101.0630
487.792163, -101.0460
487.799856, -102.8632
487.807548, -102.8711
487.815240, -103.1644
487.822933, -103.2138
487.830625, -102.7254
487.838317, -102.3973
487.846009, -102.2360
487.853702, -102.0737
487.861394, -101.9694
487.869086, -101.6722
487.876779, -101.5332
487.884471, -101.5985
487.892163, -101.3968
487.899856, -101.1092
487.907548, -100.8820
487.915240, -100.8038
487.922932, -100.8360
487.930625, -100.5400
487.938317, -100.2477
487.946009, -100.1006
487.953702, -100.0545
487.961394, -100.1132
487.969086, -100.2608
487.976779, -100.6776
487.984471, -101.3203
487.992163, -101.9520
487.999856, -103.0014
488.007548, -102.6813
488.015240, -102.1800
488.022932, -101.2872
488.030625, -100.7836
488.038317, -100.7247
488.046009, -100.8082
488.053702, -101.1384
488.061394, -101.4854
488.069086, -101.2865
488.076779, -100.5160
488.084471, -101.0502
488.092163, -101.4573
488.099856, -101.1351
488.107548, -100.6353
488.115240, -100.5330
488.122932, -100.4301
488.130625, -99.7863
488.138317, -99.1652
488.146009, -99.0028
488.153702, -99.1481
488.161394, -99.2912
488.169086, -99.2598
488.176779, -98.7499
488.184471, -98.1429
488.192163, -97.9645
488.199855, -99.8192
488.207548, -99.9485
488.215240, -100.5209
488.222932, -100.9586
488.230625, -100.5437
488.238317, -99.6214
488.246009, -98.4011
488.253702, -97.5405
488.261394, -97.1805
488.269086, -96.6455
488.276779, -95.6094
488.284471, -94.4503
488.292163, -93.6601
488.299855, -93.1827
488.307548, -92.5411
488.315240, -91.6373
488.322932, -91.1559
488.330625, -91.3770
488.338317, -92.0110
488.346009, -92.5471
488.353702, -92.6629
488.361394, -92.4484
488.369086, -92.5448
488.376779, -93.2839
488.384471, -94.2746
488.392163, -94.9143
488.399855, -92.8227
488.407548, -90.1173
488.415240, -88.6254
488.422932, -88.7897
488.430625, -89.2352
488.438317, -90.0400
488.446009, -91.0171
488.453702, -91.8320
488.461394, -92.3869
488.469086, -92.4306
488.476778, -91.9808
488.484471, -91.4305
488.492163, -90.8948
488.499855, -90.4082
488.507548, -89.7885
488.515240, -89.1596
488.522932, -88.8580
488.530625, -88.8689
488.538317, -89.3332
488.546009, -90.2139
488.553702, -91.3721
488.561394, -92.3439
488.569086, -92.7739
488.576778, -93.2006
488.584471, -93.7174
488.592163, -94.1663
488.599855, -89.2988
488.607548, -89.2133
488.615240, -90.0917
488.622932, -91.3286
488.630625, -92.5976
488.638317, -93.4845
488.646009, -93.8759
488.653702, -94.3117
488.661394, -94.5867
488.669086, -94.2095
488.676778, -93.5083
488.684471, -92.5255
488.692163, -91.9290
488.699855, -91.8582
488.707548, -91.8455
488.715240, -91.9741
488.722932, -92.2273
488.730625, -92.4609
488.738317, -93.0745
488.746009, -93.8488
488.753701, -94.2786
488.761394, -94.4480
488.769086, -94.4153
488.776778, -94.3651
488.784471, -94.5482
488.792163, -94.8395
488.799855, -95.1853
488.807548, -94.9453
488.815240, -94.7306
488.822932, -94.0387
488.830625, -93.6109
488.838317, -93.5842
488.846009, -93.8479
488.853701, -94.2029
488.861394, -94.1399
488.869086, -94.0901
488.876778, -94.7173
488.884471, -95.8121
488.892163, -96.7978
488.899855, -96.9894
488.907548, -96.4263
488.915240, -95.9150
488.922932, -95.7656
488.930625, -95.4199
488.938317, -95.0360
488.946009, -94.8597
488.953701, -95.0110
488.961394, -95.4598
488.969086, -96.4393
488.976778, -97.2509
488.984471, -97.5788
488.992163, -97.4992
488.999855, -99.9588
489.007548, -99.0200
489.015240, -98.8145
489.022932, -98.9181
489.030624, -99.4160
489.038317, -100.1344
489.046009, -100.6908
489.053701, -101.0092
489.061394, -100.7331
489.069086, -100.0012
489.076778, -99.4428
489.084471, -99.0379
489.092163, -99.6285
489.099855, -99.7068
489.107548, -98.8794
489.115240, -98.5770
489.122932, -99.2541
489.130624, -99.8021
