469.569092, -85.7990
469.576784, -85.7691
469.584476, -85.7282
469.592169, -85.8618
469.599861, -85.8293
469.607553, -86.0108
469.615246, -85.9635
469.622938, -85.7247
469.630630, -85.4491
469.638323, -85.2634
469.646015, -85.1205
469.653707, -84.8930
469.661399, -84.6228
469.669092, -84.3828
469.676784, -84.3327
469.684476, -84.3908
469.692169, -84.3327
469.699861, -84.4483
469.707553, -84.7411
469.715246, -84.8635
469.722938, -84.7731
469.730630, -84.7592
469.738322, -85.4638
469.746015, -85.6505
469.753707, -85.3171
469.761399, -84.7393
469.769092, -84.3203
469.776784, -84.0523
469.784476, -84.6141
469.792169, -85.3714
469.799861, -87.5000
469.807553, -87.5579
469.815246, -87.5380
469.822938, -87.2954
469.830630, -86.8446
469.838322, -86.4979
469.846015, -86.4910
469.853707, -87.0783
469.861399, -87.7804
469.869092, -87.9642
469.876784, -87.4973
469.884476, -86.8409
469.892169, -86.4570
469.899861, -86.4093
469.907553, -86.3814
469.915246, -86.3763
469.922938, -86.6111
469.930630, -86.6562
469.938322, -86.4914
469.946015, -86.0869
469.953707, -85.8016
469.961399, -85.8378
469.969092, -86.2293
469.976784, -86.7211
469.984476, -86.9628
469.992169, -87.2602
469.999861, -87.5909
470.007553, -87.3776
470.015245, -87.3293
470.022938, -87.2508
470.030630, -87.2004
470.038322, -87.3401
470.046015, -87.3475
470.053707, -87.4971
470.061399, -88.0163
470.069092, -88.4415
470.076784, -88.6901
470.084476, -88.6258
470.092169, -88.6373
470.099861, -89.1035
470.107553, -89.1720
470.115245, -88.6360
470.122938, -88.3975
470.130630, -88.3086
470.138322, -88.1464
470.146015, -87.7817
470.153707, -87.2628
470.161399, -87.0010
470.169092, -87.2330
470.176784, -87.6837
470.184476, -87.6987
470.192169, -87.5302
470.199861, -88.1033
470.207553, -87.6149
470.215245, -87.4362
470.222938, -87.5305
470.230630, -87.7713
470.238322, -88.2218
470.246015, -88.3386
470.253707, -87.9850
470.261399, -87.7413
470.269092, -87.6217
470.276784, -87.3161
470.284476, -86.8856
470.292168, -86.5566
470.299861, -86.8175
470.307553, -87.6904
470.315245, -88.5368
470.322938, -88.7776
470.330630, -88.3284
470.338322, -87.9319
470.346015, -87.8400
470.353707, -88.0588
470.361399, -88.5182
470.369092, -89.3152
470.376784, -90.4858
470.384476, -91.3083
470.392168, -91.0132
470.399861, -86.7277
470.407553, -86.8189
470.415245, -87.1599
470.422938, -87.8078
470.430630, -88.3984
470.438322, -88.5990
470.446015, -88.2888
470.453707, -87.9851
470.461399, -87.9393
470.469092, -87.7360
470.476784, -87.3051
470.484476, -86.9880
470.492168, -86.8497
470.499861, -86.8722
470.507553, -86.9915
470.515245, -87.3219
470.522938, -87.9145
470.530630, -88.4136
470.538322, -88.5363
470.546015, -88.1896
470.553707, -87.8576
470.561399, -87.7573
470.569091, -87.8110
470.576784, -88.0389
470.584476, -88.5220
470.592168, -89.2002
470.599861, -90.3393
470.607553, -90.1631
470.615245, -89.6684
470.622938, -88.9872
470.630630, -88.4178
470.638322, -88.0861
470.646015, -87.7174
470.653707, -87.4132
470.661399, -87.1284
470.669091, -87.1306
470.676784, -87.6591
470.684476, -88.1231
470.692168, -88.2604
470.699861, -88.3758
470.707553, -88.5220
470.715245, -88.7258
470.722938, -88.8200
470.730630, -88.3705
470.738322, -87.7422
470.746015, -87.5472
470.753707, -87.6659
470.761399, -87.9366
470.769091, -88.0392
470.776784, -87.6247
470.784476, -87.1834
470.792168, -87.0156
470.799861, -88.0535
470.807553, -87.9663
470.815245, -88.3501
470.822938, -88.5943
470.830630, -88.7675
470.838322, -89.4387
470.846014, -90.0777
470.853707, -90.7795
470.861399, -91.4100
470.869091, -91.8527
470.876784, -92.2004
470.884476, -91.8419
470.892168, -91.0512
470.899861, -90.2828
470.907553, -89.6715
470.915245, -88.9458
470.922938, -88.2578
470.930630, -87.8470
470.938322, -88.0752
470.946014, -88.7755
470.953707, -89.6131
470.961399, -90.1178
470.969091, -90.2548
470.976784, -90.4432
470.984476, -90.3601
470.992168, -90.1295
470.999861, -88.4669
471.007553, -88.6387
471.015245, -88.8363
471.022938, -88.9787
471.030630, -89.1941
471.038322, -89.5840
471.046014, -89.8322
471.053707, -89.7596
471.061399, -89.4747
471.069091, -89.2082
471.076784, -88.7251
471.084476, -88.0393
471.092168, -87.6177
471.099861, -87.7118
471.107553, -88.0538
471.115245, -88.4127
471.122937, -88.4650
471.130630, -88.1273
471.138322, -88.0340
471.146014, -88.0964
471.153707, -88.2792
471.161399, -88.6345
471.169091, -89.0385
471.176784, -89.1357
471.184476, -89.1330
471.192168, -89.1558
471.199861, -89.7608
471.207553, -90.2068
471.215245, -91.1114
471.222937, -92.0552
471.230630, -92.3781
471.238322, -91.9726
471.246014, -91.0281
471.253707, -90.2620
471.261399, -89.9131
471.269091, -90.0385
471.276784, -90.6911
471.284476, -91.0723
471.292168, -90.8040
471.299860, -90.3728
471.307553, -89.7014
471.315245, -89.0687
471.322937, -88.9014
471.330630, -88.9247
471.338322, -89.2502
471.346014, -90.0047
471.353707, -90.0047
471.361399, -90.1922
471.369091, -90.1488
471.376784, -90.1037
471.384476, -89.9289
471.392168, -89.2901
471.399860, -91.8530
471.407553, -91.0980
471.415245, -90.5640
471.422937, -90.2641
471.430630, -90.4022
471.438322, -90.8404
471.446014, -91.1882
471.453707, -91.2955
471.461399, -90.9403
471.469091, -90.4532
471.476784, -90.3743
471.484476, -90.2430
471.492168, -89.6785
471.499860, -89.4856
471.507553, -89.5935
471.515245, -89.9673
471.522937, -91.0997
471.530630, -91.9888
471.538322, -91.9227
471.546014, -90.8092
471.553707, -89.4990
471.561399, -88.5479
471.569091, -88.1354
471.576783, -88.5729
471.584476, -89.3885
471.592168, -90.0662
471.599860, -89.2520
471.607553, -89.2580
471.615245, -89.6996
471.622937, -90.4983
471.630630, -90.7920
471.638322, -89.9969
471.646014, -89.1642
471.653707, -88.8862
471.661399, -89.4222
471.669091, -90.4870
471.676783, -91.0835
471.684476, -90.6942
471.692168, -90.2873
471.699860, -90.4005
471.707553, -90.5785
471.715245, -89.9205
471.722937, -88.8627
471.730630, -88.1459
471.738322, -87.9921
471.746014, -88.3851
471.753707, -89.0342
471.761399, -89.5470
471.769091, -89.9366
471.776783, -90.3172
471.784476, -90.5863
471.792168, -91.0672
471.799860, -89.5842
471.807553, -89.2541
471.815245, -89.3591
471.822937, -89.6307
471.830630, -90.2708
471.838322, -90.6397
471.846014, -90.5153
471.853706, -90.8718
471.861399, -91.5193
471.869091, -92.2352
471.876783, -92.8032
471.884476, -91.7784
471.892168, -90.2370
471.899860, -89.4951
471.907553, -89.5661
471.915245, -90.4641
471.922937, -91.5604
471.930630, -91.6296
471.938322, -91.2897
471.946014, -91.0678
471.953706, -91.2378
471.961399, -91.5470
471.969091, -91.2281
471.976783, -90.6938
471.984476, -90.5551
471.992168, -90.5161
471.999860, -90.6398
472.007553, -90.4118
472.015245, -90.3913
472.022937, -90.3920
472.030630, -90.2535
472.038322, -90.1057
472.046014, -89.8389
472.053706, -89.8411
472.061399, -90.3958
472.069091, -91.0569
472.076783, -91.2299
472.084476, -91.1855
472.092168, -91.3010
472.099860, -91.0425
472.107553, -90.3265
472.115245, -89.8377
472.122937, -89.7866
472.130629, -90.1880
472.138322, -90.7968
472.146014, -90.7480
472.153706, -90.3430
472.161399, -89.9536
472.169091, -89.4505
472.176783, -89.2018
472.184476, -89.3246
472.192168, -89.7631
472.199860, -85.3952
472.207553, -85.9367
472.215245, -87.0371
472.222937, -88.2021
472.230629, -88.9952
472.238322, -89.1994
472.246014, -88.7927
472.253706, -88.2234
472.261399, -87.9626
472.269091, -88.0392
472.276783, -88.3932
472.284476, -88.7625
472.292168, -88.9277
472.299860, -88.9059
472.307553, -88.8816
472.315245, -89.0617
472.322937, -89.0176
472.330629, -88.4616
472.338322, -88.1899
472.346014, -88.4601
472.353706, -88.9877
472.361399, -89.4844
472.369091, -89.2977
472.376783, -88.6077
472.384476, -88.1731
472.392168, -88.0300
472.399860, -89.0531
472.407552, -89.5285
472.415245, -89.8731
472.422937, -90.0585
472.430629, -90.0991
472.438322, -89.5523
472.446014, -88.2567
472.453706, -86.9980
472.461399, -86.2197
472.469091, -86.0274
472.476783, -86.3842
472.484476, -87.0523
472.492168, -87.6187
472.499860, -87.9124
472.507552, -88.0651
472.515245, -87.9880
472.522937, -87.6766
472.530629, -87.0614
472.538322, -86.5229
472.546014, -86.4336
472.553706, -86.7305
472.561399, -87.0789
472.569091, -87.4086
472.576783, -87.5401
472.584475, -87.1040
472.592168, -86.2459
472.599860, -84.2130
472.607552, -84.9179
472.615245, -86.3691
472.622937, -87.5554
472.630629, -87.7646
472.638322, -87.5902
472.646014, -87.4819
472.653706, -87.7223
472.661399, -88.2170
472.669091, -88.4507
472.676783, -88.5701
472.684475, -88.6677
472.692168, -88.6315
472.699860, -88.3655
472.707552, -87.5501
472.715245, -86.4432
472.722937, -85.2290
472.730629, -84.2288
472.738322, -83.6618
472.746014, -83.4289
472.753706, -83.8405
472.761399, -84.8199
472.769091, -85.8722
472.776783, -86.5799
472.784475, -86.5253
472.792168, -86.2780
472.799860, -86.1292
472.807552, -85.7315
472.815245, -85.4915
472.822937, -85.1335
472.830629, -84.8980
472.838322, -85.0472
472.846014, -85.0765
472.853706, -84.5739
472.861398, -83.8700
472.869091, -83.1048
472.876783, -82.8703
472.884475, -83.3517
472.892168, -83.9709
472.899860, -84.4150
472.907552, -84.4612
472.915245, -84.2266
472.922937, -84.3443
472.930629, -84.5899
472.938322, -84.5523
472.946014, -84.5397
472.953706, -84.6891
472.961398, -85.0878
472.969091, -85.6659
472.976783, -86.0362
472.984475, -86.1601
472.992168, -86.0101
472.999860, -84.5694
473.007552, -85.3895
473.015245, -86.1414
473.022937, -86.9121
473.030629, -87.2620
473.038322, -86.9073
473.046014, -86.5184
473.053706, -86.3076
473.061398, -86.1949
473.069091, -86.3217
473.076783, -86.4824
473.084475, -86.3224
473.092168, -85.9746
473.099860, -85.7352
473.107552, -85.9737
473.115245, -86.5665
473.122937, -87.0391
473.130629, -86.9888
473.138321, -86.5647
473.146014, -86.3137
473.153706, -86.5509
473.161398, -86.9971
473.169091, -87.2566
473.176783, -87.0941
473.184475, -86.5777
473.192168, -85.7952
473.199860, -86.9267
473.207552, -86.5028
473.215245, -85.9602
473.222937, -85.5906
473.230629, -85.4308
473.238321, -85.7760
473.246014, -86.3207
473.253706, -86.3859
473.261398, -86.1574
473.269091, -85.9584
473.276783, -85.7344
473.284475, -85.5939
473.292168, -85.2187
473.299860, -84.5517
473.307552, -83.9551
473.315245, -83.6843
473.322937, -83.9722
473.330629, -84.5400
473.338321, -85.1169
473.346014, -85.2503
473.353706, -85.1589
473.361398, -85.2551
473.369091, -85.7365
473.376783, -86.6897
473.384475, -87.3501
473.392168, -87.3440
473.399860, -86.0412
473.407552, -85.7743
473.415244, -85.9093
473.422937, -86.4502
473.430629, -86.9556
473.438321, -87.8640
473.446014, -88.4810
473.453706, -88.2487
473.461398, -87.8853
473.469091, -87.4432
473.476783, -87.0317
473.484475, -86.2778
473.492168, -85.5739
473.499860, -85.3946
473.507552, -85.8055
473.515244, -86.9435
473.522937, -88.1740
473.530629, -87.9942
473.538321, -87.0286
473.546014, -86.2546
473.553706, -85.7049
473.561398, -85.4635
473.569091, -85.7066
473.576783, -86.4115
473.584475, -87.4556
473.592168, -88.5419
473.599860, -88.7485
473.607552, -88.2144
473.615244, -87.9356
473.622937, -87.6346
473.630629, -87.5658
473.638321, -87.9015
473.646014, -88.0540
473.653706, -88.2251
473.661398, -88.3661
473.669091, -88.3837
473.676783, -88.6449
473.684475, -88.6533
473.692167, -88.0457
473.699860, -87.1848
473.707552, -86.4213
473.715244, -86.1836
473.722937, -86.1166
473.730629, -85.8748
473.738321, -85.6617
473.746014, -85.3311
473.753706, -85.4365
473.761398, -86.1106
473.769091, -86.6556
473.776783, -86.8934
473.784475, -86.9160
473.792167, -86.7706
473.799860, -89.8170
473.807552, -88.7029
473.815244, -88.2880
473.822937, -88.3279
473.830629, -87.4648
473.838321, -87.0989
473.846014, -86.8357
473.853706, -86.7367
473.861398, -86.9572
473.869091, -88.0452
473.876783, -88.1218
473.884475, -88.7888
473.892167, -89.6328
473.899860, -90.1963
473.907552, -89.9742
473.915244, -88.9499
473.922937, -88.3661
473.930629, -88.7877
473.938321, -88.8948
473.946014, -88.7019
473.953706, -89.1148
473.961398, -89.8792
473.969090, -89.3585
473.976783, -89.3770
473.984475, -90.7011
473.992167, -91.6519
473.999860, -89.5228
474.007552, -90.2045
474.015244, -90.3416
474.022937, -90.2614
474.030629, -89.9604
474.038321, -89.6300
474.046014, -89.3880
474.053706, -89.4371
474.061398, -89.8167
474.069090, -90.0690
474.076783, -89.9591
474.084475, -89.6225
474.092167, -89.4163
474.099860, -89.2547
474.107552, -89.0764
474.115244, -89.0169
474.122937, -89.4267
474.130629, -90.2777
474.138321, -90.4842
474.146013, -89.4806
474.153706, -88.6858
474.161398, -88.4907
474.169090, -89.1120
474.176783, -90.5687
474.184475, -91.7492
474.192167, -92.1745
474.199860, -87.2738
474.207552, -87.2768
474.215244, -87.9307
474.222937, -88.5208
474.230629, -89.3099
474.238321, -89.7585
474.246013, -89.6459
474.253706, -89.2033
474.261398, -88.8722
474.269090, -88.7496
474.276783, -89.4117
474.284475, -90.1342
474.292167, -90.5627
474.299860, -90.1783
474.307552, -89.7058
474.315244, -89.1069
474.322937, -87.9907
474.330629, -87.2114
474.338321, -88.0291
474.346013, -89.0629
474.353706, -89.4232
474.361398, -88.6622
474.369090, -87.6683
474.376783, -87.2268
474.384475, -86.9561
474.392167, -87.1031
474.399860, -90.0724
474.407552, -88.9965
474.415244, -87.9263
474.422936, -87.2286
474.430629, -86.9166
474.438321, -87.1350
474.446013, -87.5125
474.453706, -87.6435
474.461398, -87.8021
474.469090, -88.0379
474.476783, -88.0992
474.484475, -87.7726
474.492167, -87.0149
474.499860, -87.0224
474.507552, -87.6359
474.515244, -87.0105
474.522936, -88.1580
474.530629, -89.0203
474.538321, -89.1485
474.546013, -88.8662
474.553706, -88.5616
474.561398, -88.4668
474.569090, -88.6944
474.576783, -89.1890
474.584475, -89.8225
474.592167, -90.4670
474.599860, -88.8068
474.607552, -89.5793
474.615244, -90.1512
474.622936, -90.1762
474.630629, -89.4854
474.638321, -88.4983
474.646013, -87.4422
474.653706, -86.9929
474.661398, -87.0485
474.669090, -87.6936
474.676783, -88.4845
474.684475, -88.6948
474.692167, -88.2788
474.699859, -87.9659
474.707552, -87.9234
474.715244, -87.8987
474.722936, -87.7297
474.730629, -87.4531
474.738321, -87.2704
474.746013, -87.1791
474.753706, -87.3960
474.761398, -87.7765
474.769090, -88.1578
474.776783, -88.6029
474.784475, -88.7415
474.792167, -88.8631
474.799859, -89.6172
474.807552, -89.3876
474.815244, -89.4076
474.822936, -89.6415
474.830629, -89.5125
474.838321, -89.4738
474.846013, -89.7441
474.853706, -90.2597
474.861398, -91.0655
474.869090, -91.3127
474.876783, -90.6400
474.884475, -89.9455
474.892167, -89.7394
474.899859, -89.7212
474.907552, -89.2545
474.915244, -88.4012
474.922936, -87.9480
474.930629, -88.0203
474.938321, -88.4295
474.946013, -89.0998
474.953706, -89.8966
474.961398, -90.6353
474.969090, -91.2979
474.976782, -91.7579
474.984475, -88.1066
474.992167, -76.3274
474.999859, -66.2689
475.007552, -64.0030
475.015244, -63.6897
475.022936, -64.5728
475.030629, -67.6436
475.038321, -74.7527
475.046013, -86.6199
475.053706, -90.7444
475.061398, -90.9253
475.069090, -90.1131
475.076782, -88.6729
475.084475, -87.5355
475.092167, -87.2723
475.099859, -87.9259
475.107552, -88.8708
475.115244, -89.2045
475.122936, -88.9336
475.130629, -88.5633
475.138321, -88.4373
475.146013, -88.5884
475.153706, -88.8641
475.161398, -89.3084
475.169090, -89.9573
475.176782, -90.3869
475.184475, -90.1688
475.192167, -89.3990
475.199859, -87.3161
475.207552, -87.7830
475.215244, -87.8676
475.222936, -87.8280
475.230629, -87.8348
475.238321, -87.9681
475.246013, -88.0545
475.253705, -88.2646
475.261398, -88.1842
475.269090, -87.8278
475.276782, -87.2257
475.284475, -87.3793
475.292167, -87.6145
475.299859, -87.6046
475.307552, -87.4581
475.315244, -87.4760
475.322936, -86.9827
475.330629, -86.4536
475.338321, -86.4143
475.346013, -86.7108
475.353705, -87.3282
475.361398, -87.8547
475.369090, -87.9039
475.376782, -87.8934
475.384475, -87.9424
475.392167, -87.9926
475.399859, -85.5030
475.407552, -85.6308
475.415244, -85.6402
475.422936, -86.5014
475.430629, -87.1604
475.438321, -87.3672
475.446013, -86.6284
475.453705, -85.8196
475.461398, -85.3614
475.469090, -85.3113
475.476782, -85.7517
475.484475, -86.0561
475.492167, -86.1275
475.499859, -86.1537
475.507552, -86.0547
475.515244, -86.1252
475.522936, -86.2491
475.530628, -86.2293
475.538321, -86.1079
475.546013, -85.7874
475.553705, -85.5595
475.561398, -85.5525
475.569090, -85.9338
475.576782, -86.2353
475.584475, -86.9919
475.592167, -87.1114
475.599859, -88.8338
475.607552, -87.3592
475.615244, -86.8725
475.622936, -86.3968
475.630628, -86.0479
475.638321, -85.7784
475.646013, -85.6726
475.653705, -85.8274
475.661398, -85.9298
475.669090, -85.9307
475.676782, -86.4666
475.684475, -86.5783
475.692167, -86.7680
475.699859, -86.9189
475.707551, -86.8811
475.715244, -87.0907
475.722936, -87.6861
475.730628, -88.1643
475.738321, -88.3535
475.746013, -88.1002
475.753705, -87.5683
475.761398, -87.2910
475.769090, -87.5232
475.776782, -87.3161
475.784475, -86.6726
475.792167, -86.4040
475.799859, -88.4075
475.807551, -88.2910
475.815244, -89.1277
475.822936, -89.6795
475.830628, -89.5219
475.838321, -88.7649
475.846013, -87.4617
475.853705, -86.2706
475.861398, -85.7328
475.869090, -85.7041
475.876782, -86.3949
475.884475, -87.7930
475.892167, -88.9081
475.899859, -89.3016
475.907551, -89.0504
475.915244, -88.2247
475.922936, -87.2519
475.930628, -86.6637
475.938321, -86.4438
475.946013, -86.6136
475.953705, -87.3572
475.961398, -88.1041
475.969090, -88.4772
475.976782, -88.4046
475.984474, -88.1326
475.992167, -88.1611
475.999859, -89.4101
476.007551, -88.6496
476.015244, -88.2964
476.022936, -87.5906
476.030628, -87.0330
476.038321, -86.8385
476.046013, -86.9160
476.053705, -87.1884
476.061398, -87.1969
476.069090, -87.0278
476.076782, -87.1411
476.084474, -87.6863
476.092167, -88.1297
476.099859, -87.8582
476.107551, -87.3855
476.115244, -86.8619
476.122936, -86.5038
476.130628, -86.3879
476.138321, -86.3079
476.146013, -86.4554
476.153705, -86.7974
476.161398, -87.0453
476.169090, -87.3682
476.176782, -88.0114
476.184474, -89.0799
476.192167, -89.9278
476.199859, -87.2133
476.207551, -86.6667
476.215244, -87.2029
476.222936, -88.2271
476.230628, -88.7551
476.238321, -88.1638
476.246013, -87.3160
476.253705, -86.8176
476.261397, -86.9475
476.269090, -87.5004
476.276782, -88.0930
476.284474, -88.3326
476.292167, -87.8485
476.299859, -86.9391
476.307551, -86.4224
476.315244, -86.3500
476.322936, -86.3486
476.330628, -86.4787
476.338321, -86.3123
476.346013, -86.9457
476.353705, -85.8881
476.361397, -84.7710
476.369090, -84.9098
476.376782, -85.3073
476.384474, -85.5665
476.392167, -85.7079
476.399859, -86.5114
476.407551, -86.5934
476.415244, -87.3163
476.422936, -87.7572
476.430628, -87.8979
476.438321, -87.8399
476.446013, -87.3766
476.453705, -86.9100
476.461397, -86.7819
476.469090, -87.0298
476.476782, -87.7845
476.484474, -88.5625
476.492167, -88.7377
476.499859, -88.0888
476.507551, -87.1567
476.515244, -86.2127
476.522936, -85.9323
476.530628, -85.8083
476.538320, -85.3102
476.546013, -86.1477
476.553705, -87.6438
476.561397, -88.5886
476.569090, -88.1743
476.576782, -87.3084
476.584474, -86.4354
476.592167, -85.9571
476.599859, -89.4673
476.607551, -89.0676
476.615244, -88.8316
476.622936, -88.6279
476.630628, -88.7646
476.638320, -88.6966
476.646013, -88.6243
476.653705, -88.9148
476.661397, -89.2158
476.669090, -89.2309
476.676782, -88.7504
476.684474, -88.2003
476.692167, -87.8794
476.699859, -87.6398
476.707551, -87.8980
476.715244, -87.9370
476.722936, -88.2198
476.730628, -88.5849
476.738320, -88.6517
476.746013, -88.6222
476.753705, -88.5161
476.761397, -88.4456
476.769090, -88.5334
476.776782, -88.7044
476.784474, -88.7345
476.792167, -88.1974
476.799859, -88.1742
476.807551, -88.5755
476.815243, -88.6952
476.822936, -88.4362
476.830628, -88.1351
476.838320, -88.0649
476.846013, -87.9573
476.853705, -88.2471
476.861397, -88.0876
476.869090, -87.6205
476.876782, -87.3871
476.884474, -87.7074
476.892167, -87.6870
476.899859, -87.4820
476.907551, -87.1791
476.915243, -86.8337
476.922936, -87.4194
476.930628, -87.8895
476.938320, -87.4993
476.946013, -87.1536
476.953705, -87.2443
476.961397, -87.5497
476.969090, -88.2629
476.976782, -89.0692
476.984474, -89.6562
476.992167, -90.1719
476.999859, -90.7447
477.007551, -90.1950
477.015243, -89.2595
477.022936, -89.8835
477.030628, -89.4184
477.038320, -89.2422
477.046013, -90.1680
477.053705, -90.6680
477.061397, -90.1862
477.069090, -89.0984
477.076782, -88.0064
477.084474, -87.2936
477.092166, -87.2576
477.099859, -87.9174
477.107551, -88.4289
477.115243, -88.4308
477.122936, -88.6999
477.130628, -88.7071
477.138320, -88.5408
477.146013, -88.4018
477.153705, -88.1900
477.161397, -87.9662
477.169090, -87.9784
477.176782, -87.8035
477.184474, -87.9956
477.192166, -88.9198
477.199859, -89.7997
477.207551, -89.9610
477.215243, -89.9590
477.222936, -89.8372
477.230628, -89.8341
477.238320, -90.2632
477.246013, -90.8832
477.253705, -90.9754
477.261397, -90.0615
477.269089, -88.9555
477.276782, -88.5907
477.284474, -88.9502
477.292166, -89.3479
477.299859, -88.5877
477.307551, -87.3065
477.315243, -86.8682
477.322936, -86.8161
477.330628, -87.7785
477.338320, -89.3338
477.346013, -90.3968
477.353705, -90.7931
477.361397, -90.6768
477.369089, -90.1682
477.376782, -89.3478
477.384474, -88.3727
477.392166, -87.7642
477.399859, -88.6177
477.407551, -88.2971
477.415243, -87.9983
477.422936, -87.7109
477.430628, -87.5172
477.438320, -87.3397
477.446013, -87.1827
477.453705, -87.4073
477.461397, -88.0073
477.469089, -89.1031
477.476782, -90.4916
477.484474, -91.2124
477.492166, -91.1881
477.499859, -89.9472
477.507551, -88.2359
477.515243, -87.1107
477.522936, -86.7283
477.530628, -86.9954
477.538320, -87.3969
477.546012, -87.1509
477.553705, -86.3276
477.561397, -86.2300
477.569089, -86.7265
477.576782, -86.9734
477.584474, -88.6891
477.592166, -89.9308
477.599859, -87.4204
477.607551, -87.4285
477.615243, -87.6739
477.622936, -87.5554
477.630628, -87.0598
477.638320, -86.9155
477.646012, -87.2272
477.653705, -87.9501
477.661397, -88.6662
477.669089, -88.7496
477.676782, -88.3757
477.684474, -87.7615
477.692166, -87.2556
477.699859, -86.9268
477.707551, -86.6399
477.715243, -86.7999
477.722936, -87.5704
477.730628, -88.8980
477.738320, -90.6677
477.746012, -91.3219
477.753705, -90.4576
477.761397, -89.2712
477.769089, -88.8292
477.776782, -88.9993
477.784474, -89.0893
477.792166, -88.7913
477.799859, -86.9214
477.807551, -86.8819
477.815243, -87.1797
477.822935, -87.2641
477.830628, -87.0290
477.838320, -86.9819
477.846012, -86.8387
477.853705, -86.7459
477.861397, -86.9646
477.869089, -87.0679
477.876782, -87.3439
477.884474, -88.1781
477.892166, -89.0549
477.899859, -89.2145
477.907551, -88.3041
477.915243, -87.1318
477.922935, -86.4886
477.930628, -86.4464
477.938320, -87.0319
477.946012, -87.8818
477.953705, -88.7141
477.961397, -89.5485
477.969089, -90.1803
477.976782, -90.7174
477.984474, -90.9859
477.992166, -90.3455
477.999859, -90.2205
478.007551, -90.5139
478.015243, -90.7825
478.022935, -90.6013
478.030628, -90.2010
478.038320, -89.9321
478.046012, -89.4930
478.053705, -89.0714
478.061397, -88.9529
478.069089, -88.9104
478.076782, -88.9415
478.084474, -88.5819
478.092166, -87.6026
478.099858, -86.8043
478.107551, -86.3189
478.115243, -86.2775
478.122935, -86.8861
478.130628, -87.5601
478.138320, -87.8951
478.146012, -87.7098
478.153705, -87.3384
478.161397, -86.9998
478.169089, -86.3050
478.176782, -85.4054
478.184474, -84.5636
478.192166, -84.0293
478.199858, -89.0618
478.207551, -89.2475
478.215243, -89.0140
478.222935, -88.5725
478.230628, -88.3898
478.238320, -88.5264
478.246012, -88.5311
478.253705, -88.7063
478.261397, -88.9650
478.269089, -89.0219
478.276782, -89.2038
478.284474, -89.3133
478.292166, -89.5421
478.299858, -90.2972
478.307551, -90.8317
478.315243, -90.6024
478.322935, -90.0146
478.330628, -89.3295
478.338320, -88.9324
478.346012, -88.7536
478.353705, -88.7992
478.361397, -88.8507
478.369089, -88.6790
478.376781, -88.2904
478.384474, -87.6894
478.392166, -86.9000
478.399858, -85.5560
478.407551, -83.5418
478.415243, -87.5228
478.422935, -88.2919
478.430628, -88.5911
478.438320, -88.7276
478.446012, -88.2720
478.453705, -87.6882
478.461397, -87.3602
478.469089, -87.2269
478.476781, -87.6501
478.484474, -88.2952
478.492166, -88.5885
478.499858, -88.6070
478.507551, -87.9463
478.515243, -86.8848
478.522935, -86.2603
478.530628, -85.9081
478.538320, -85.6805
478.546012, -85.8370
478.553705, -86.2932
478.561397, -86.6348
478.569089, -86.3719
478.576781, -85.4085
478.584474, -84.3508
478.592166, -83.5800
478.599858, -84.2539
478.607551, -83.3596
478.615243, -83.0674
478.622935, -83.0039
478.630628, -83.5013
478.638320, -84.2706
478.646012, -84.5600
478.653704, -84.5162
478.661397, -83.6101
478.669089, -82.1441
478.676781, -81.1315
478.684474, -80.4019
478.692166, -80.2961
478.699858, -80.7390
478.707551, -81.1765
478.715243, -81.1860
478.722935, -81.1703
478.730628, -80.7997
478.738320, -79.8697
478.746012, -79.6140
478.753704, -79.4991
478.761397, -79.0216
478.769089, -78.3386
478.776781, -77.7682
478.784474, -77.4121
478.792166, -77.2183
478.799858, -81.2764
478.807551, -81.0338
478.815243, -80.9499
478.822935, -80.4845
478.830627, -79.7603
478.838320, -79.1425
478.846012, -78.7176
478.853704, -78.5195
478.861397, -78.5400
478.869089, -78.7941
478.876781, -79.3925
478.884474, -79.9300
478.892166, -79.1698
478.899858, -77.5624
478.907551, -76.3526
478.915243, -75.7910
478.922935, -75.8811
478.930627, -76.3459
478.938320, -76.5951
478.946012, -76.6282
478.953704, -76.8283
478.961397, -77.1075
478.969089, -77.5181
478.976781, -77.9455
478.984474, -77.9255
478.992166, -77.6440
478.999858, -79.5724
479.007551, -79.9731
479.015243, -80.0360
479.022935, -79.6125
479.030627, -79.1857
479.038320, -79.1553
479.046012, -79.5610
479.053704, -80.4218
479.061397, -81.2487
479.069089, -81.7957
479.076781, -82.3595
479.084474, -82.4434
479.092166, -82.0543
479.099858, -81.9621
479.107550, -82.2482
479.115243, -83.0747
479.122935, -84.3784
479.130627, -85.2002
479.138320, -85.5967
479.146012, -85.4273
479.153704, -84.5491
479.161397, -84.0023
479.169089, -84.0816
479.176781, -84.9050
479.184474, -86.2632
479.192166, -87.1969
479.199858, -86.0838
479.207550, -86.3914
479.215243, -86.6843
479.222935, -87.1326
479.230627, -87.3566
479.238320, -87.3140
479.246012, -87.1866
479.253704, -86.8179
479.261397, -86.5203
479.269089, -86.8233
479.276781, -87.4439
479.284474, -88.0377
479.292166, -88.5991
479.299858, -88.6302
479.307550, -88.5100
479.315243, -88.8302
479.322935, -89.5516
479.330627, -90.0344
479.338320, -89.8915
479.346012, -89.6314
