469.569092, -87.9002
469.576784, -88.3825
469.584476, -88.8469
469.592169, -88.9915
469.599861, -90.7039
469.607553, -89.9298
469.615246, -89.3473
469.622938, -89.1886
469.630630, -89.5981
469.638323, -90.1695
469.646015, -90.0762
469.653707, -89.7198
469.661399, -89.4705
469.669092, -89.6192
469.676784, -90.1673
469.684476, -90.7500
469.692169, -91.0661
469.699861, -90.7193
469.707553, -90.1986
469.715246, -89.8027
469.722938, -89.7969
469.730630, -90.0403
469.738322, -89.9270
469.746015, -89.4662
469.753707, -89.3164
469.761399, -89.4916
469.769092, -89.9450
469.776784, -90.5420
469.784476, -90.5793
469.792169, -90.3945
469.799861, -91.8050
469.807553, -91.5706
469.815246, -91.4239
469.822938, -91.7158
469.830630, -92.3179
469.838322, -92.8199
469.846015, -92.3116
469.853707, -91.2821
469.861399, -90.6417
469.869092, -90.4800
469.876784, -90.9696
469.884476, -91.7900
469.892169, -92.2493
469.899861, -92.1873
469.907553, -91.2137
469.915246, -89.9864
469.922938, -89.4609
469.930630, -89.3979
469.938322, -89.3132
469.946015, -88.9049
469.953707, -88.3842
469.961399, -88.1024
469.969092, -88.3660
469.976784, -88.8849
469.984476, -89.1629
469.992169, -89.1099
469.999861, -89.3667
470.007553, -89.4828
470.015245, -89.6267
470.022938, -89.8292
470.030630, -90.1943
470.038322, -90.2888
470.046015, -89.7194
470.053707, -89.1926
470.061399, -88.8129
470.069092, -88.7642
470.076784, -89.0520
470.084476, -89.1748
470.092169, -89.3870
470.099861, -89.7143
470.107553, -89.7636
470.115245, -89.3095
470.122938, -88.7920
470.130630, -88.4980
470.138322, -88.8564
470.146015, -89.8298
470.153707, -90.7120
470.161399, -90.7469
470.169092, -89.8690
470.176784, -89.3606
470.184476, -89.6632
470.192169, -90.4855
470.199861, -88.0272
470.207553, -88.4007
470.215245, -89.0566
470.222938, -89.8088
470.230630, -90.7134
470.238322, -91.5942
470.246015, -92.1258
470.253707, -91.8048
470.261399, -90.7512
470.269092, -89.7403
470.276784, -89.2421
470.284476, -89.3849
470.292168, -89.9673
470.299861, -90.3856
470.307553, -90.1357
470.315245, -89.7135
470.322938, -89.7300
470.330630, -89.9552
470.338322, -90.5052
470.346015, -91.1986
470.353707, -91.2613
470.361399, -90.6994
470.369092, -89.9151
470.376784, -89.4448
470.384476, -89.4569
470.392168, -89.7155
470.399861, -88.4716
470.407553, -89.0705
470.415245, -89.9596
470.422938, -90.4902
470.430630, -90.5052
470.438322, -90.6374
470.446015, -91.2005
470.453707, -91.4325
470.461399, -90.5576
470.469092, -89.4844
470.476784, -88.8704
470.484476, -88.7627
470.492168, -89.1838
470.499861, -89.7211
470.507553, -89.7580
470.515245, -89.4953
470.522938, -89.4698
470.530630, -89.7522
470.538322, -90.4228
470.546015, -90.9130
470.553707, -90.5635
470.561399, -90.0433
470.569091, -89.9004
470.576784, -89.8175
470.584476, -89.5469
470.592168, -89.2741
470.599861, -89.0709
470.607553, -89.1712
470.615245, -89.6680
470.622938, -90.2460
470.630630, -90.5676
470.638322, -90.4622
470.646015, -90.1153
470.653707, -89.7872
470.661399, -89.4614
470.669091, -89.1148
470.676784, -88.9143
470.684476, -88.7465
470.692168, -88.7386
470.699861, -88.7130
470.707553, -88.5249
470.715245, -88.6353
470.722938, -88.9729
470.730630, -88.8962
470.738322, -88.1376
470.746015, -87.5287
470.753707, -87.5912
470.761399, -88.2014
470.769091, -89.1221
470.776784, -89.7999
470.784476, -90.1953
470.792168, -90.7484
470.799861, -88.1947
470.807553, -87.4282
470.815245, -87.3630
470.822938, -87.1779
470.830630, -87.1173
470.838322, -87.4077
470.846014, -88.2379
470.853707, -89.1641
470.861399, -89.2735
470.869091, -88.7877
470.876784, -88.4391
470.884476, -88.2263
470.892168, -87.6703
470.899861, -87.0848
470.907553, -86.5930
470.915245, -86.1776
470.922938, -86.3547
470.930630, -86.9005
470.938322, -87.7092
470.946014, -88.4350
470.953707, -88.4522
470.961399, -88.1857
470.969091, -88.0860
470.976784, -87.7034
470.984476, -87.2780
470.992168, -87.1045
470.999861, -84.6709
471.007553, -84.7384
471.015245, -85.5099
471.022938, -86.1250
471.030630, -86.4525
471.038322, -86.4948
471.046014, -86.1342
471.053707, -85.9427
471.061399, -86.1966
471.069091, -86.0784
471.076784, -85.3480
471.084476, -85.8916
471.092168, -87.0849
471.099861, -88.6568
471.107553, -88.8503
471.115245, -87.6198
471.122937, -86.6238
471.130630, -86.5186
471.138322, -86.7176
471.146014, -86.8330
471.153707, -86.7993
471.161399, -86.6624
471.169091, -86.5447
471.176784, -86.6804
471.184476, -86.9287
471.192168, -87.4951
471.199861, -86.0535
471.207553, -86.8518
471.215245, -87.5624
471.222937, -87.9475
471.230630, -87.8449
471.238322, -88.6471
471.246014, -89.0145
471.253707, -89.2076
471.261399, -89.1096
471.269091, -88.7295
471.276784, -88.0246
471.284476, -87.2858
471.292168, -87.0957
471.299860, -87.4503
471.307553, -88.1788
471.315245, -88.4214
471.322937, -87.8567
471.330630, -87.5384
471.338322, -87.5861
471.346014, -87.6685
471.353707, -87.5937
471.361399, -87.1351
471.369091, -86.9922
471.376784, -86.8263
471.384476, -86.6864
471.392168, -86.7122
471.399860, -88.5039
471.407553, -88.7862
471.415245, -88.8414
471.422937, -88.5633
471.430630, -88.2649
471.438322, -88.2958
471.446014, -88.4078
471.453707, -88.7405
471.461399, -88.9627
471.469091, -88.7227
471.476784, -88.1818
471.484476, -87.4864
471.492168, -86.8937
471.499860, -86.5901
471.507553, -86.6585
471.515245, -86.9406
471.522937, -87.3911
471.530630, -87.6200
471.538322, -87.6517
471.546014, -87.7665
471.553707, -87.5209
471.561399, -87.3663
471.569091, -87.4483
471.576783, -87.5768
471.584476, -87.6767
471.592168, -87.7954
471.599860, -88.5511
471.607553, -88.2930
471.615245, -88.1834
471.622937, -88.1624
471.630630, -88.2759
471.638322, -88.2608
471.646014, -87.8154
471.653707, -87.3107
471.661399, -86.7890
471.669091, -86.5958
471.676783, -86.6144
471.684476, -86.4618
471.692168, -86.2562
471.699860, -85.9356
471.707553, -85.7848
471.715245, -86.5394
471.722937, -87.4136
471.730630, -87.7438
471.738322, -87.3795
471.746014, -87.4225
471.753707, -87.0046
471.761399, -86.5038
471.769091, -86.1153
471.776783, -85.7661
471.784476, -85.9291
471.792168, -86.5060
471.799860, -85.1985
471.807553, -84.8640
471.815245, -85.1273
471.822937, -85.5681
471.830630, -85.9993
471.838322, -86.6666
471.846014, -87.1345
471.853706, -87.0984
471.861399, -86.5297
471.869091, -85.4747
471.876783, -85.3872
471.884476, -85.3364
471.892168, -85.1998
471.899860, -85.1715
471.907553, -85.6194
471.915245, -85.8023
471.922937, -86.8657
471.930630, -87.2304
471.938322, -86.9111
471.946014, -86.6707
471.953706, -86.7782
471.961399, -87.1318
471.969091, -87.4182
471.976783, -87.2519
471.984476, -86.5846
471.992168, -86.9368
471.999860, -84.0222
472.007553, -84.6258
472.015245, -85.4416
472.022937, -85.7789
472.030630, -85.5044
472.038322, -85.1384
472.046014, -85.7748
472.053706, -85.8762
472.061399, -85.4471
472.069091, -85.5389
472.076783, -84.9690
472.084476, -84.0227
472.092168, -83.3335
472.099860, -83.4788
472.107553, -84.2258
472.115245, -84.9319
472.122937, -84.3318
472.130629, -83.4769
472.138322, -83.2878
472.146014, -83.4941
472.153706, -83.9449
472.161399, -83.6660
472.169091, -83.1288
472.176783, -83.1663
472.184476, -82.9512
472.192168, -82.7234
472.199860, -80.8571
472.207553, -80.6522
472.215245, -80.7003
472.222937, -80.9229
472.230629, -81.3496
472.238322, -81.9857
472.246014, -82.3455
472.253706, -81.9849
472.261399, -81.0860
472.269091, -79.7563
472.276783, -78.7297
472.284476, -78.2448
472.292168, -78.1523
472.299860, -78.5567
472.307553, -78.7910
472.315245, -78.3893
472.322937, -77.9650
472.330629, -77.8324
472.338322, -77.3214
472.346014, -76.6884
472.353706, -76.5608
472.361399, -77.0245
472.369091, -77.4237
472.376783, -77.7236
472.384476, -78.7538
472.392168, -79.2117
472.399860, -78.2961
472.407552, -77.5083
472.415245, -78.4651
472.422937, -79.1197
472.430629, -79.1252
472.438322, -78.9671
472.446014, -78.9674
472.453706, -78.9154
472.461399, -79.1737
472.469091, -79.4716
472.476783, -78.5941
472.484476, -77.3666
472.492168, -77.7617
472.499860, -77.8312
472.507552, -77.2177
472.515245, -77.0857
472.522937, -78.2859
472.530629, -79.5375
472.538322, -79.8538
472.546014, -79.7551
472.553706, -79.4057
472.561399, -79.6777
472.569091, -79.8734
472.576783, -79.5591
472.584475, -79.1735
472.592168, -79.0724
472.599860, -78.6665
472.607552, -78.5868
472.615245, -79.2048
472.622937, -80.1502
472.630629, -81.1177
472.638322, -82.1610
472.646014, -82.8551
472.653706, -83.1036
472.661399, -82.9413
472.669091, -82.4930
472.676783, -82.0783
472.684475, -81.8479
472.692168, -81.8396
472.699860, -81.7069
472.707552, -81.4590
472.715245, -81.3590
472.722937, -81.1411
472.730629, -80.2206
472.738322, -79.2994
472.746014, -79.7211
472.753706, -79.8582
472.761399, -79.2884
472.769091, -79.9565
472.776783, -80.3376
472.784475, -80.6082
472.792168, -80.9469
472.799860, -80.5425
472.807552, -80.4512
472.815245, -80.5039
472.822937, -80.7942
472.830629, -81.2000
472.838322, -81.3397
472.846014, -81.1105
472.853706, -80.6000
472.861398, -80.2843
472.869091, -79.9821
472.876783, -79.6995
472.884475, -79.6862
472.892168, -80.3907
472.899860, -81.3754
472.907552, -81.4756
472.915245, -80.7658
472.922937, -80.3998
472.930629, -80.4881
472.938322, -80.9287
472.946014, -81.4312
472.953706, -81.5296
472.961398, -81.6786
472.969091, -82.3569
472.976783, -83.4249
472.984475, -84.4772
472.992168, -84.8857
472.999860, -82.1442
473.007552, -82.2095
473.015245, -82.6684
473.022937, -83.5661
473.030629, -84.4775
473.038322, -84.9465
473.046014, -84.4785
473.053706, -83.2241
473.061398, -82.1460
473.069091, -81.5390
473.076783, -81.4633
473.084475, -81.6525
473.092168, -81.8798
473.099860, -82.1648
473.107552, -82.3615
473.115245, -82.6003
473.122937, -82.9172
473.130629, -83.1433
473.138321, -83.3063
473.146014, -83.0584
473.153706, -82.2652
473.161398, -81.6668
473.169091, -81.6843
473.176783, -82.3276
473.184475, -83.3710
473.192168, -83.8265
473.199860, -85.9517
473.207552, -85.7129
473.215245, -85.3160
473.222937, -85.3274
473.230629, -85.5746
473.238321, -85.9269
473.246014, -85.8561
473.253706, -85.5268
473.261398, -85.3984
473.269091, -85.6258
473.276783, -85.8298
473.284475, -85.2436
473.292168, -84.4032
473.299860, -83.6606
473.307552, -82.8854
473.315245, -82.4076
473.322937, -82.4716
473.330629, -82.9524
473.338321, -83.9141
473.346014, -84.8101
473.353706, -84.9146
473.361398, -84.5816
473.369091, -84.3605
473.376783, -84.2567
473.384475, -84.1744
473.392168, -83.9004
473.399860, -84.8410
473.407552, -86.2831
473.415244, -86.4348
473.422937, -85.7380
473.430629, -85.5212
473.438321, -85.9817
473.446014, -86.7301
473.453706, -87.2072
473.461398, -86.8957
473.469091, -86.0656
473.476783, -85.4279
473.484475, -85.0874
473.492168, -84.9295
473.499860, -85.1213
473.507552, -85.2559
473.515244, -84.8619
473.522937, -84.4637
473.530629, -84.3828
473.538321, -84.8479
473.546014, -85.3759
473.553706, -84.8370
473.561398, -83.7993
473.569091, -83.4039
473.576783, -83.8145
473.584475, -84.9000
473.592168, -86.3816
473.599860, -82.8298
473.607552, -82.8472
473.615244, -83.1851
473.622937, -83.5486
473.630629, -84.0340
473.638321, -84.7073
473.646014, -85.0246
473.653706, -84.3054
473.661398, -83.2221
473.669091, -82.8145
473.676783, -82.9903
473.684475, -84.0477
473.692167, -84.6769
473.699860, -84.0785
473.707552, -83.6946
473.715244, -83.8379
473.722937, -84.9360
473.730629, -86.3041
473.738321, -86.2708
473.746014, -85.5102
473.753706, -84.9168
473.761398, -84.7999
473.769091, -84.9313
473.776783, -85.2254
473.784475, -85.7009
473.792167, -86.3999
473.799860, -86.6505
473.807552, -86.5706
473.815244, -86.9849
473.822937, -87.0210
473.830629, -85.9886
473.838321, -84.8421
473.846014, -84.0220
473.853706, -83.6560
473.861398, -83.9912
473.869091, -84.4663
473.876783, -84.3841
473.884475, -84.0401
473.892167, -83.7576
473.899860, -83.6573
473.907552, -83.6707
473.915244, -83.6176
473.922937, -83.5790
473.930629, -83.7527
473.938321, -83.9849
473.946014, -84.1471
473.953706, -84.1985
473.961398, -84.1990
473.969090, -84.4787
473.976783, -84.8654
473.984475, -84.7663
473.992167, -84.0676
473.999860, -87.0700
474.007552, -87.1031
474.015244, -87.2843
474.022937, -87.4144
474.030629, -87.2491
474.038321, -87.0642
474.046014, -86.7678
474.053706, -86.5419
474.061398, -86.5157
474.069090, -86.6247
474.076783, -87.1853
474.084475, -87.9568
474.092167, -88.1014
474.099860, -87.6649
474.107552, -87.2793
474.115244, -87.2389
474.122937, -87.3088
474.130629, -86.4705
474.138321, -85.4471
474.146013, -85.1304
474.153706, -85.3064
474.161398, -85.6435
474.169090, -85.6290
474.176783, -85.3964
474.184475, -86.1120
474.192167, -86.7553
474.199860, -91.1375
474.207552, -91.0944
474.215244, -90.5693
474.222937, -90.0557
474.230629, -89.2043
474.238321, -88.5505
474.246013, -88.2630
474.253706, -88.1854
474.261398, -88.4028
474.269090, -88.6193
474.276783, -88.2000
474.284475, -87.5392
474.292167, -87.1146
474.299860, -87.0448
474.307552, -87.3031
474.315244, -87.4148
474.322937, -87.3172
474.330629, -87.1137
474.338321, -86.7669
474.346013, -86.3470
474.353706, -86.1884
474.361398, -86.9716
474.369090, -87.4999
474.376783, -87.4573
474.384475, -86.6737
474.392167, -86.7892
474.399860, -88.5951
474.407552, -89.5898
474.415244, -90.5304
474.422936, -90.6128
474.430629, -90.4247
474.438321, -90.5098
474.446013, -90.6756
474.453706, -90.8438
474.461398, -90.2524
474.469090, -89.2486
474.476783, -88.4814
474.484475, -87.3126
474.492167, -86.3263
474.499860, -86.5890
474.507552, -87.2056
474.515244, -87.7719
474.522936, -88.2512
474.530629, -88.4916
474.538321, -88.4603
474.546013, -88.6930
474.553706, -88.5333
474.561398, -88.4590
474.569090, -88.7617
474.576783, -89.2642
474.584475, -88.8120
474.592167, -87.5380
474.599860, -86.6543
474.607552, -86.5878
474.615244, -86.7439
474.622936, -87.0866
474.630629, -87.4426
474.638321, -87.9103
474.646013, -88.1290
474.653706, -87.9312
474.661398, -87.8614
474.669090, -87.9878
474.676783, -88.5417
474.684475, -89.1370
474.692167, -88.8934
474.699859, -88.2224
474.707552, -87.5197
474.715244, -87.3008
474.722936, -87.8196
474.730629, -88.3506
474.738321, -88.1812
474.746013, -87.3431
474.753706, -86.8433
474.761398, -86.9999
474.769090, -87.6221
474.776783, -88.2224
474.784475, -88.1538
474.792167, -87.8100
474.799859, -88.4244
474.807552, -88.6305
474.815244, -88.3543
474.822936, -87.5298
474.830629, -88.0130
474.838321, -87.9480
474.846013, -87.4553
474.853706, -86.8822
474.861398, -86.8450
474.869090, -87.4730
474.876783, -88.1199
474.884475, -88.7123
474.892167, -89.3099
474.899859, -89.6797
474.907552, -89.6123
474.915244, -89.7041
474.922936, -90.2569
474.930629, -90.7353
474.938321, -90.3598
474.946013, -88.9189
474.953706, -87.5916
474.961398, -86.9939
474.969090, -87.5022
474.976782, -88.1654
474.984475, -86.8494
474.992167, -76.4561
474.999859, -66.7162
475.007552, -64.4821
475.015244, -64.1768
475.022936, -65.0653
475.030629, -68.1410
475.038321, -75.1057
475.046013, -85.7885
475.053706, -91.1703
475.061398, -90.3686
475.069090, -89.7395
475.076782, -89.5968
475.084475, -89.8353
475.092167, -90.4726
475.099859, -90.8795
475.107552, -90.6552
475.115244, -90.2678
475.122936, -89.8030
475.130629, -89.5084
475.138321, -89.3066
475.146013, -88.9759
475.153706, -88.6318
475.161398, -88.2243
475.169090, -88.2223
475.176782, -88.8047
475.184475, -89.8802
475.192167, -91.3316
475.199859, -88.5210
475.207552, -88.1350
475.215244, -88.4595
475.222936, -88.7893
475.230629, -89.1654
475.238321, -89.3300
475.246013, -89.0157
475.253705, -88.8156
475.261398, -88.9136
475.269090, -89.1543
475.276782, -89.4207
475.284475, -89.4316
475.292167, -89.3790
475.299859, -89.4790
475.307552, -89.7921
475.315244, -89.8162
475.322936, -89.5323
475.330629, -89.1240
475.338321, -88.7853
475.346013, -88.6399
475.353705, -88.7084
475.361398, -88.9443
475.369090, -89.1844
475.376782, -89.4148
475.384475, -89.4855
475.392167, -89.2505
475.399859, -89.9690
475.407552, -89.8367
475.415244, -90.2959
475.422936, -90.8791
475.430629, -91.2053
475.438321, -91.0498
475.446013, -91.2645
475.453705, -91.1404
475.461398, -90.1654
475.469090, -90.3442
475.476782, -90.9550
475.484475, -91.5503
475.492167, -91.4459
475.499859, -90.8371
475.507552, -90.4661
475.515244, -90.5021
475.522936, -90.9051
475.530628, -91.1903
475.538321, -90.7598
475.546013, -90.1149
475.553705, -89.4813
475.561398, -88.7298
475.569090, -89.4364
475.576782, -89.8805
475.584475, -90.0958
475.592167, -90.3648
475.599859, -88.7716
475.607552, -88.4528
475.615244, -88.4647
475.622936, -88.5864
475.630628, -88.8596
475.638321, -89.1393
475.646013, -89.4614
475.653705, -89.9494
475.661398, -89.6155
475.669090, -89.1960
475.676782, -89.5051
475.684475, -88.7605
475.692167, -87.9478
475.699859, -89.1333
475.707551, -90.2085
475.715244, -90.6062
475.722936, -90.6901
475.730628, -90.6311
475.738321, -90.1885
475.746013, -89.5088
475.753705, -88.9045
475.761398, -88.6443
475.769090, -88.8253
475.776782, -88.9202
475.784475, -88.7513
475.792167, -88.7542
475.799859, -91.0746
475.807551, -90.9644
475.815244, -90.8202
475.822936, -90.7030
475.830628, -90.6884
475.838321, -90.9799
475.846013, -91.1640
475.853705, -90.9830
475.861398, -90.7463
475.869090, -90.8130
475.876782, -90.9776
475.884475, -90.8391
475.892167, -90.3111
475.899859, -89.7423
475.907551, -89.6706
475.915244, -89.9536
475.922936, -90.3789
475.930628, -90.7467
475.938321, -91.1407
475.946013, -91.8792
475.953705, -92.7123
475.961398, -92.7917
475.969090, -92.0140
475.976782, -90.8739
475.984474, -90.2139
475.992167, -90.1406
475.999859, -89.8636
476.007551, -90.5452
476.015244, -91.2489
476.022936, -91.5476
476.030628, -91.6267
476.038321, -91.9382
476.046013, -92.2200
476.053705, -92.3913
476.061398, -91.8221
476.069090, -90.8048
476.076782, -90.3282
476.084474, -90.4524
476.092167, -91.2380
476.099859, -92.6320
476.107551, -93.0886
476.115244, -91.7935
476.122936, -90.2281
476.130628, -90.6467
476.138321, -90.9582
476.146013, -91.3434
476.153705, -91.5561
476.161398, -91.5309
476.169090, -91.6427
476.176782, -90.8907
476.184474, -89.9494
476.192167, -89.7086
476.199859, -90.1257
476.207551, -89.9443
476.215244, -90.6393
476.222936, -91.5807
476.230628, -92.1447
476.238321, -91.9683
476.246013, -91.3161
476.253705, -90.6198
476.261397, -90.1210
476.269090, -89.9720
476.276782, -90.2445
476.284474, -90.7208
476.292167, -90.8417
476.299859, -91.4623
476.307551, -91.5513
476.315244, -90.5306
476.322936, -89.4543
476.330628, -89.3255
476.338321, -90.6107
476.346013, -92.1500
476.353705, -93.1333
476.361397, -92.9662
476.369090, -92.1617
476.376782, -91.8728
476.384474, -92.1602
476.392167, -92.9965
476.399859, -91.9799
476.407551, -91.7103
476.415244, -91.8061
476.422936, -91.9143
476.430628, -92.0337
476.438321, -92.1416
476.446013, -92.0882
476.453705, -92.2686
476.461397, -92.5151
476.469090, -92.3135
476.476782, -91.8904
476.484474, -91.3479
476.492167, -90.7758
476.499859, -90.3704
476.507551, -90.2561
476.515244, -90.4148
476.522936, -90.7209
476.530628, -90.7737
476.538320, -90.5644
476.546013, -90.4352
476.553705, -90.4909
476.561397, -90.6544
476.569090, -90.7075
476.576782, -90.5795
476.584474, -90.6949
476.592167, -91.0122
476.599859, -91.4861
476.607551, -90.8471
476.615244, -90.6964
476.622936, -90.7161
476.630628, -90.3779
476.638320, -90.1257
476.646013, -90.1141
476.653705, -90.5087
476.661397, -91.4080
476.669090, -91.8373
476.676782, -91.4698
476.684474, -90.9773
476.692167, -90.6799
476.699859, -91.0532
476.707551, -91.7606
476.715244, -92.1607
476.722936, -92.1989
476.730628, -91.9287
476.738320, -91.8884
476.746013, -92.1186
476.753705, -92.3923
476.761397, -92.5811
476.769090, -92.5002
476.776782, -92.3710
476.784474, -92.2334
476.792167, -91.7558
476.799859, -90.4452
476.807551, -90.6815
476.815243, -91.1330
476.822936, -91.3476
476.830628, -91.3654
476.838320, -91.4384
476.846013, -91.4376
476.853705, -91.5000
476.861397, -91.6617
476.869090, -91.4162
476.876782, -90.9905
476.884474, -91.6502
476.892167, -92.0085
476.899859, -91.4536
476.907551, -90.7955
476.915243, -90.3105
476.922936, -89.5646
476.930628, -89.1018
476.938320, -89.4349
476.946013, -89.4787
476.953705, -89.1331
476.961397, -88.9279
476.969090, -89.1665
476.976782, -90.0758
476.984474, -91.0972
476.992167, -91.6530
476.999859, -91.9130
477.007551, -91.7390
477.015243, -91.9588
477.022936, -92.3191
477.030628, -92.5926
477.038320, -92.7608
477.046013, -92.4235
477.053705, -91.4923
477.061397, -90.6500
477.069090, -90.2543
477.076782, -90.2034
477.084474, -90.3266
477.092166, -90.5211
477.099859, -90.4710
477.107551, -90.2464
477.115243, -89.8379
477.122936, -89.3272
477.130628, -89.1508
477.138320, -89.5638
477.146013, -90.5104
477.153705, -91.4390
477.161397, -91.6355
477.169090, -91.2674
477.176782, -90.5046
477.184474, -89.5918
477.192166, -88.9564
477.199859, -88.1959
477.207551, -88.6491
477.215243, -89.5152
477.222936, -90.8117
477.230628, -92.0439
477.238320, -92.6825
477.246013, -92.8400
477.253705, -92.6733
477.261397, -92.5237
477.269089, -92.1876
477.276782, -91.7422
477.284474, -91.5502
477.292166, -91.6988
477.299859, -92.0673
477.307551, -92.1604
477.315243, -91.9683
477.322936, -91.6164
477.330628, -91.1993
477.338320, -90.8236
477.346013, -90.7683
477.353705, -91.2636
477.361397, -92.0114
477.369089, -92.5310
477.376782, -92.1360
477.384474, -91.4034
477.392166, -91.1122
477.399859, -91.7715
477.407551, -91.8310
477.415243, -92.0838
477.422936, -92.3693
477.430628, -92.5778
477.438320, -92.9271
477.446013, -93.0419
477.453705, -92.9251
477.461397, -92.7044
477.469089, -92.2190
477.476782, -91.7477
477.484474, -91.6506
477.492166, -91.6791
477.499859, -91.6574
477.507551, -91.4556
477.515243, -91.0551
477.522936, -91.1008
477.530628, -91.2335
477.538320, -91.1873
477.546012, -90.8371
477.553705, -90.4180
477.561397, -90.4154
477.569089, -90.8190
477.576782, -91.4150
477.584474, -91.8109
477.592166, -91.9429
477.599859, -93.0376
477.607551, -92.9378
477.615243, -92.9625
477.622936, -93.0404
477.630628, -93.3024
477.638320, -93.3724
477.646012, -93.0544
477.653705, -92.7752
477.661397, -92.3379
477.669089, -91.5225
477.676782, -90.7393
477.684474, -90.1749
477.692166, -89.8899
477.699859, -90.2494
477.707551, -90.9118
477.715243, -90.9539
477.722936, -90.9433
477.730628, -91.0836
477.738320, -91.3859
477.746012, -92.0504
477.753705, -92.6243
477.761397, -92.6857
477.769089, -92.0396
477.776782, -91.2932
477.784474, -90.7872
477.792166, -90.5301
477.799859, -92.6271
477.807551, -92.4546
477.815243, -91.7119
477.822935, -90.9938
477.830628, -90.7900
477.838320, -90.9782
477.846012, -91.4285
477.853705, -91.9545
477.861397, -92.1625
477.869089, -92.3131
477.876782, -92.4215
477.884474, -92.3095
477.892166, -92.1213
477.899859, -91.7998
477.907551, -91.4382
477.915243, -91.1963
477.922935, -91.1681
477.930628, -90.9548
477.938320, -90.4084
477.946012, -89.8914
477.953705, -90.0156
477.961397, -90.6771
477.969089, -91.3070
477.976782, -91.6460
477.984474, -91.5135
477.992166, -91.2403
477.999859, -93.4046
478.007551, -93.0118
478.015243, -92.8145
478.022935, -92.7660
478.030628, -92.2984
478.038320, -91.5649
478.046012, -90.7710
478.053705, -90.2034
478.061397, -90.3834
478.069089, -91.0689
478.076782, -91.8928
478.084474, -92.7318
478.092166, -92.9862
478.099858, -92.6841
478.107551, -92.0005
478.115243, -91.0215
478.122935, -90.2169
478.130628, -89.8147
478.138320, -90.0178
478.146012, -90.6045
478.153705, -91.2204
478.161397, -91.4348
478.169089, -91.2679
478.176782, -91.1253
478.184474, -90.8431
478.192166, -90.3099
478.199858, -90.1954
478.207551, -91.6084
478.215243, -92.8815
478.222935, -93.0712
478.230628, -92.2914
478.238320, -91.6474
478.246012, -91.0823
478.253705, -90.9789
478.261397, -91.3071
478.269089, -91.3695
478.276782, -91.5812
478.284474, -91.6725
478.292166, -91.1919
478.299858, -90.7756
478.307551, -90.2523
478.315243, -89.6208
478.322935, -89.5173
478.330628, -89.5653
478.338320, -89.6085
478.346012, -89.9604
478.353705, -90.6249
478.361397, -91.0272
478.369089, -90.8540
478.376781, -90.2368
478.384474, -89.7066
478.392166, -89.7033
478.399858, -85.4455
478.407551, -84.5739
478.415243, -89.9750
478.422935, -91.4164
478.430628, -92.4739
478.438320, -93.5209
478.446012, -94.1577
478.453705, -94.5692
478.461397, -94.9577
478.469089, -95.5947
478.476781, -95.7721
478.484474, -94.7065
478.492166, -93.3163
478.499858, -92.1491
478.507551, -91.6052
478.515243, -91.7507
478.522935, -91.9443
478.530628, -91.9680
478.538320, -91.9923
478.546012, -91.7422
478.553705, -91.4630
478.561397, -90.9408
478.569089, -90.1754
478.576781, -89.8023
478.584474, -89.9060
478.592166, -90.3088
478.599858, -90.5077
478.607551, -91.1274
478.615243, -92.0114
478.622935, -92.6258
478.630628, -93.0210
478.638320, -93.1636
478.646012, -92.9754
478.653704, -92.4901
478.661397, -92.1092
478.669089, -91.9652
478.676781, -91.9785
478.684474, -91.8446
478.692166, -91.1468
478.699858, -90.4541
478.707551, -89.9267
478.715243, -89.4005
478.722935, -89.3892
478.730628, -89.6433
478.738320, -90.1197
478.746012, -90.7501
478.753704, -88.5659
478.761397, -82.4268
478.769089, -81.7278
478.776781, -81.3298
478.784474, -81.4522
478.792166, -82.1809
478.799858, -90.7464
478.807551, -91.1189
478.815243, -91.9585
478.822935, -92.7895
478.830627, -93.0070
478.838320, -92.7062
478.846012, -92.5364
478.853704, -92.5346
478.861397, -92.4832
478.869089, -92.5898
478.876781, -92.7265
478.884474, -92.4932
478.892166, -91.9932
478.899858, -91.2537
478.907551, -90.9318
478.915243, -90.8729
478.922935, -90.7390
478.930627, -90.7939
478.938320, -90.2885
478.946012, -89.4963
478.953704, -89.2480
478.961397, -89.3139
478.969089, -89.7325
478.976781, -90.3403
478.984474, -90.8211
478.992166, -91.3931
478.999858, -88.9620
479.007551, -88.7921
479.015243, -89.2034
479.022935, -89.9778
479.030627, -90.5720
479.038320, -90.6126
479.046012, -90.2534
479.053704, -90.1762
479.061397, -90.2633
479.069089, -89.6578
479.076781, -88.3405
479.084474, -87.1401
479.092166, -86.6434
479.099858, -86.8192
479.107550, -87.4961
479.115243, -88.2917
479.122935, -88.7625
479.130627, -88.8559
479.138320, -88.5795
479.146012, -87.9087
479.153704, -87.0904
479.161397, -86.5643
479.169089, -86.1728
479.176781, -85.7995
479.184474, -85.8412
479.192166, -86.0702
479.199858, -84.0050
479.207550, -84.1929
479.215243, -84.4991
479.222935, -84.9247
479.230627, -85.3103
479.238320, -85.1361
479.246012, -84.3934
479.253704, -83.7735
479.261397, -83.4827
479.269089, -83.3923
479.276781, -83.3344
479.284474, -83.1097
479.292166, -82.7444
479.299858, -82.1667
479.307550, -81.0611
479.315243, -80.7315
479.322935, -80.3781
479.330627, -80.3140
479.338320, -80.6428
479.346012, -81.0635
