19.569225, -97.0229
19.576917, -96.6001
19.584610, -95.5387
19.592302, -94.6556
19.599994, -96.4371
19.607687, -96.6081
19.615379, -97.4164
19.623071, -98.0930
19.630763, -99.7913
19.638456, -100.7006
19.646148, -100.0395
19.653840, -99.2990
19.661533, -99.2129
19.669225, -98.5158
19.676917, -97.3304
19.684610, -95.9589
19.692302, -94.4693
19.699994, -93.8103
19.707687, -94.0445
19.715379, -94.6293
19.723071, -95.8151
19.730763, -97.2071
19.738456, -98.1213
19.746148, -99.1306
19.753840, -99.6236
19.761533, -99.1926
19.769225, -98.7118
19.776917, -98.1920
19.784610, -96.3118
19.792302, -95.9093
19.799994, -99.7536
19.807686, -99.2305
19.815379, -98.7933
19.823071, -97.9042
19.830763, -97.7349
19.838456, -97.9057
19.846148, -98.2386
19.853840, -98.6327
19.861533, -98.3322
19.869225, -98.0557
19.876917, -97.2880
19.884610, -96.4319
19.892302, -95.8776
19.899994, -95.8747
19.907686, -96.1740
19.915379, -96.0245
19.923071, -95.9552
19.930763, -96.0868
19.938456, -96.3459
19.946148, -96.5808
19.953840, -96.6678
19.961533, -96.6931
19.969225, -96.4199
19.976917, -95.8452
19.984609, -96.2098
19.992302, -96.8326
19.999994, -96.9973
20.007686, -96.4665
20.015379, -95.7487
20.023071, -95.8280
20.030763, -96.7384
20.038456, -97.4508
20.046148, -97.3613
20.053840, -96.9356
20.061533, -96.8367
20.069225, -96.8001
20.076917, -96.6607
20.084609, -96.5420
20.092302, -96.5218
20.099994, -96.5927
20.107686, -96.3360
20.115379, -94.6602
20.123071, -93.1846
20.130763, -92.8885
20.138456, -93.4611
20.146148, -95.0831
20.153840, -97.2721
20.161533, -98.1349
20.169225, -97.9998
20.176917, -97.3589
20.184609, -96.6872
20.192302, -97.4899
20.199994, -95.6097
20.207686, -95.8747
20.215379, -96.8977
20.223071, -97.1937
20.230763, -98.0312
20.238456, -99.3342
20.246148, -98.9870
20.253840, -98.1040
20.261532, -97.5034
20.269225, -97.0342
20.276917, -98.2543
20.284609, -99.0473
20.292302, -98.6766
20.299994, -98.4208
20.307686, -97.9617
20.315379, -96.9426
20.323071, -95.8676
20.330763, -94.8256
20.338456, -94.5779
20.346148, -95.2297
20.353840, -95.5810
20.361532, -96.5066
20.369225, -97.3830
20.376917, -97.7103
20.384609, -97.1170
20.392302, -98.4581
20.399994, -97.2701
20.407686, -98.5404
20.415379, -99.1531
20.423071, -99.1448
20.430763, -98.4551
20.438456, -96.6889
20.446148, -95.6291
20.453840, -95.3563
20.461532, -95.9678
20.469225, -96.8182
20.476917, -96.9378
20.484609, -96.8589
20.492302, -97.4598
20.499994, -98.6335
20.507686, -99.4512
20.515379, -99.1256
20.523071, -97.7549
20.530763, -96.6992
20.538455, -95.0599
20.546148, -92.9706
20.553840, -92.1394
20.561532, -92.3111
20.569225, -94.9927
20.576917, -97.9045
20.584609, -98.6397
20.592302, -98.4515
20.599994, -98.5977
20.607686, -97.2022
20.615379, -96.4367
20.623071, -96.1664
20.630763, -96.3445
20.638455, -96.6410
20.646148, -96.5441
20.653840, -95.9543
20.661532, -95.6567
20.669225, -95.8314
20.676917, -96.9010
20.684609, -98.2671
20.692302, -98.9108
20.699994, -99.0975
20.707686, -98.9994
20.715379, -98.1798
20.723071, -96.0325
20.730763, -95.4862
20.738455, -95.4667
20.746148, -95.3816
20.753840, -94.6905
20.761532, -94.2134
20.769225, -94.3766
20.776917, -94.9429
20.784609, -96.1974
20.792302, -97.4598
20.799994, -96.7660
20.807686, -96.1927
20.815378, -96.2909
20.823071, -96.6059
20.830763, -97.2462
20.838455, -97.8688
20.846148, -98.1029
20.853840, -97.9480
20.861532, -96.3971
20.869225, -95.4754
20.876917, -95.4079
20.884609, -96.1224
20.892302, -97.5937
20.899994, -98.3071
20.907686, -98.5559
20.915378, -98.2085
20.923071, -97.7294
20.930763, -97.5774
20.938455, -97.6355
20.946148, -98.2768
20.953840, -99.5137
20.961532, -98.9273
20.969225, -98.2307
20.976917, -98.0751
20.984609, -98.1893
20.992302, -98.2956
20.999994, -97.8136
21.007686, -97.6305
21.015378, -97.9469
21.023071, -97.9612
21.030763, -97.5192
21.038455, -97.3390
21.046148, -97.8819
21.053840, -97.8451
21.061532, -96.9616
21.069225, -94.8710
21.076917, -93.1781
21.084609, -92.3621
21.092301, -91.8095
21.099994, -92.6472
21.107686, -94.0013
21.115378, -94.0621
21.123071, -94.1894
21.130763, -94.8254
21.138455, -97.3433
21.146148, -98.9901
21.153840, -98.9011
21.161532, -98.5115
21.169225, -97.7108
21.176917, -96.6981
21.184609, -96.2033
21.192301, -96.1682
21.199994, -91.9363
21.207686, -93.5571
21.215378, -95.7016
21.223071, -96.7952
21.230763, -96.9836
21.238455, -98.2968
21.246148, -98.2214
21.253840, -97.8049
21.261532, -97.4607
21.269225, -96.6081
21.276917, -95.1277
21.284609, -93.1976
21.292301, -91.9747
21.299994, -91.7047
21.307686, -92.3039
21.315378, -94.0063
21.323071, -95.9434
21.330763, -96.8391
21.338455, -97.3491
21.346148, -97.7691
21.353840, -98.3213
21.361532, -98.9580
21.369224, -99.3951
21.376917, -99.4834
21.384609, -98.3509
21.392301, -96.2647
21.399994, -95.4193
21.407686, -95.6359
21.415378, -97.3574
21.423071, -98.9438
21.430763, -100.2987
21.438455, -100.9070
21.446148, -101.0468
21.453840, -101.1522
21.461532, -100.5648
21.469224, -98.3785
21.476917, -97.7248
21.484609, -98.3843
21.492301, -97.9761
21.499994, -97.1576
21.507686, -96.8303
21.515378, -96.9678
21.523071, -97.8030
21.530763, -98.9709
21.538455, -99.3743
21.546147, -99.3028
21.553840, -98.8103
21.561532, -97.9564
21.569224, -96.5563
21.576917, -95.3992
21.584609, -94.5088
21.592301, -94.0316
21.599994, -95.5152
21.607686, -94.8256
21.615378, -94.9361
21.623071, -95.8017
21.630763, -97.4672
21.638455, -98.3477
21.646147, -98.0745
21.653840, -98.5599
21.661532, -99.2398
21.669224, -99.0614
21.676917, -98.0514
21.684609, -97.1458
21.692301, -96.6461
21.699994, -96.2066
21.707686, -95.6966
21.715378, -95.6035
21.723071, -95.9289
21.730763, -96.4778
21.738455, -97.0745
21.746147, -97.0828
21.753840, -96.5866
21.761532, -96.1227
21.769224, -95.6551
21.776917, -96.3679
21.784609, -96.5533
21.792301, -96.8063
21.799994, -97.2662
21.807686, -97.2706
21.815378, -97.3832
21.823070, -97.0919
21.830763, -96.8802
21.838455, -97.2736
21.846147, -98.1294
21.853840, -98.7173
21.861532, -98.5642
21.869224, -97.5761
21.876917, -96.1524
21.884609, -95.1872
21.892301, -97.6689
21.899994, -98.9363
21.907686, -98.7861
21.915378, -96.9978
21.923070, -95.4009
21.930763, -94.8537
21.938455, -94.9520
21.946147, -95.1329
21.953840, -95.1213
21.961532, -96.3288
21.969224, -96.5372
21.976917, -96.1979
21.984609, -95.5173
21.992301, -95.4653
21.999994, -96.4303
22.007686, -97.4126
22.015378, -97.4687
22.023070, -95.5216
22.030763, -93.6161
22.038455, -92.3935
22.046147, -93.0755
22.053840, -94.7703
22.061532, -96.4281
22.069224, -96.8978
22.076917, -97.2981
22.084609, -98.2298
22.092301, -98.2090
22.099993, -97.9037
22.107686, -98.4811
22.115378, -98.3803
22.123070, -97.8892
22.130763, -98.3648
22.138455, -98.1956
22.146147, -97.8684
22.153840, -99.2024
22.161532, -99.1015
22.169224, -97.8652
22.176917, -97.1540
22.184609, -98.3290
22.192301, -99.0918
22.199993, -97.7819
22.207686, -98.0777
22.215378, -97.9846
22.223070, -95.7702
22.230763, -93.8331
22.238455, -92.0920
22.246147, -91.3426
22.253840, -91.4697
22.261532, -92.8265
22.269224, -95.5700
22.276917, -97.1327
22.284609, -97.1221
22.292301, -97.0723
22.299993, -96.6558
22.307686, -96.2037
22.315378, -96.5192
22.323070, -96.2215
22.330763, -96.6433
22.338455, -95.8192
22.346147, -94.4893
22.353840, -93.7736
22.361532, -94.0232
22.369224, -95.2554
22.376916, -96.7701
22.384609, -97.4887
22.392301, -97.4925
22.399993, -96.2247
22.407686, -96.4179
22.415378, -95.4268
22.423070, -94.4471
22.430763, -97.3490
22.438455, -98.0537
22.446147, -96.2356
22.453840, -95.5012
22.461532, -95.5019
22.469224, -95.6609
22.476916, -96.1583
22.484609, -97.6021
22.492301, -97.7559
22.499993, -96.6764
22.507686, -96.1794
22.515378, -95.7740
22.523070, -95.3564
22.530763, -96.1746
22.538455, -97.0574
22.546147, -96.8099
22.553840, -95.4902
22.561532, -94.4083
22.569224, -94.3319
22.576916, -94.9966
22.584609, -96.2025
22.592301, -96.9864
22.599993, -97.6893
22.607686, -96.1391
22.615378, -95.7172
22.623070, -95.8321
22.630763, -96.4500
22.638455, -97.0455
22.646147, -98.1248
22.653839, -98.4312
22.661532, -96.7915
22.669224, -95.4182
22.676916, -95.0175
22.684609, -95.5545
22.692301, -96.9641
22.699993, -97.8951
22.707686, -97.5726
22.715378, -96.6482
22.723070, -95.8739
22.730763, -95.6910
22.738455, -96.0920
22.746147, -96.9914
22.753839, -98.5094
22.761532, -97.1318
22.769224, -95.3200
22.776916, -94.3245
22.784609, -94.1486
22.792301, -94.8108
22.799993, -92.7421
22.807686, -93.1669
22.815378, -96.1428
22.823070, -97.6008
22.830763, -98.6049
22.838455, -98.4915
22.846147, -97.0436
22.853839, -95.9354
22.861532, -94.6351
22.869224, -91.9510
22.876916, -89.9256
22.884609, -89.1951
22.892301, -89.0930
22.899993, -90.8837
22.907686, -94.2688
22.915378, -96.2736
22.923070, -96.4046
22.930762, -96.3146
22.938455, -97.8595
22.946147, -98.5100
22.953839, -97.9960
22.961532, -97.7169
22.969224, -97.1141
22.976916, -96.0861
22.984609, -95.3829
22.992301, -95.2157
22.999993, -96.1146
23.007686, -96.8640
23.015378, -97.3827
23.023070, -99.0236
23.030762, -99.0999
23.038455, -98.6510
23.046147, -98.2216
23.053839, -97.9074
23.061532, -98.3112
23.069224, -98.5741
23.076916, -95.6564
23.084609, -92.1613
23.092301, -90.5027
23.099993, -90.1577
23.107685, -91.1390
23.115378, -93.8210
23.123070, -96.3984
23.130762, -97.8532
23.138455, -97.9357
23.146147, -97.6495
23.153839, -97.8031
23.161532, -98.8979
23.169224, -99.1043
23.176916, -98.2520
23.184609, -95.1369
23.192301, -91.1149
23.199993, -91.2136
23.207685, -92.0761
23.215378, -93.7830
23.223070, -96.2508
23.230762, -97.8977
23.238455, -99.0340
23.246147, -99.8904
23.253839, -99.7678
23.261532, -98.6366
23.269224, -97.0554
23.276916, -96.3625
23.284609, -95.3889
23.292301, -93.5805
23.299993, -92.0775
23.307685, -92.3888
23.315378, -93.4588
23.323070, -95.0245
23.330762, -97.2687
23.338455, -98.5456
23.346147, -98.4802
23.353839, -97.6438
23.361532, -96.5217
23.369224, -95.8210
23.376916, -96.3925
23.384608, -97.1327
23.392301, -97.8712
23.399993, -95.4295
23.407685, -94.7918
23.415378, -95.3070
23.423070, -96.3238
23.430762, -97.5075
23.438455, -98.4265
23.446147, -98.5151
23.453839, -98.8742
23.461532, -99.0672
23.469224, -98.5072
23.476916, -97.3312
23.484608, -95.9978
23.492301, -94.8629
23.499993, -92.0264
23.507685, -88.7083
23.515378, -87.1241
23.523070, -86.9236
23.530762, -88.1070
23.538455, -91.4265
23.546147, -96.4011
23.553839, -97.9506
23.561532, -96.8895
23.569224, -97.1711
23.576916, -97.4311
23.584608, -97.0305
23.592301, -96.3857
23.599993, -97.7668
23.607685, -95.7611
23.615378, -94.6456
23.623070, -94.7157
23.630762, -95.1576
23.638455, -96.3000
23.646147, -98.2094
23.653839, -99.0509
23.661531, -98.8492
23.669224, -98.7721
23.676916, -99.0046
23.684608, -98.9589
23.692301, -97.7635
23.699993, -95.9793
23.707685, -95.2153
23.715378, -92.4603
23.723070, -90.3125
23.730762, -89.6373
23.738455, -89.8146
23.746147, -91.0889
23.753839, -93.7728
23.761531, -96.1352
23.769224, -97.0067
23.776916, -96.7824
23.784608, -96.0288
23.792301, -95.5786
23.799993, -94.9203
23.807685, -93.8668
23.815378, -93.2299
23.823070, -90.7075
23.830762, -88.5925
23.838455, -87.4583
23.846147, -87.8638
23.853839, -90.3709
23.861531, -94.8056
23.869224, -97.0303
23.876916, -97.1077
23.884608, -97.1492
23.892301, -97.0382
23.899993, -96.5515
23.907685, -96.0077
23.915378, -95.3494
23.923070, -93.3305
23.930762, -89.4842
23.938454, -87.6249
23.946147, -87.0734
23.953839, -87.1807
23.961531, -87.2128
23.969224, -83.9597
23.976916, -78.0231
23.984608, -73.8488
23.992301, -71.8550
23.999993, -71.8888
24.007685, -72.9277
24.015378, -76.5664
24.023070, -82.1539
24.030762, -86.1298
24.038454, -87.2994
24.046147, -88.0637
24.053839, -89.4102
24.061531, -91.4494
24.069224, -93.2728
24.076916, -95.0031
24.084608, -95.9741
24.092301, -96.7708
24.099993, -97.6720
24.107685, -98.7652
24.115378, -98.8585
24.123070, -97.6765
24.130762, -95.3492
24.138454, -91.5670
24.146147, -88.8511
24.153839, -88.0216
24.161531, -88.4390
24.169224, -90.2530
24.176916, -94.1971
24.184608, -97.7951
24.192301, -97.5125
24.199993, -96.5043
24.207685, -97.0831
24.215377, -96.6770
24.223070, -95.5886
24.230762, -95.4866
24.238454, -94.6898
24.246147, -91.6640
24.253839, -89.2121
24.261531, -88.2167
24.269224, -88.2881
24.276916, -89.8396
24.284608, -93.1333
24.292301, -95.9129
24.299993, -97.4044
24.307685, -99.4559
24.315377, -98.3938
24.323070, -96.3189
24.330762, -96.5834
24.338454, -97.0465
24.346147, -96.8919
24.353839, -94.9920
24.361531, -93.2135
24.369224, -93.0166
24.376916, -93.6113
24.384608, -95.1635
24.392301, -96.7456
24.399993, -96.6402
24.407685, -95.4717
24.415377, -94.9357
24.423070, -95.0178
24.430762, -95.7459
24.438454, -97.5092
24.446147, -98.3995
24.453839, -96.0764
24.461531, -92.5666
24.469224, -90.8646
24.476916, -90.4606
24.484608, -90.7552
24.492300, -91.5752
24.499993, -92.0985
24.507685, -92.5729
24.515377, -93.8243
24.523070, -96.0614
24.530762, -97.2756
24.538454, -97.3518
24.546147, -97.6180
24.553839, -97.6085
24.561531, -96.8456
24.569224, -95.8188
24.576916, -95.5545
24.584608, -95.9215
24.592300, -96.6043
24.599993, -98.9298
24.607685, -98.1118
24.615377, -97.3182
24.623070, -97.0586
24.630762, -97.7968
24.638454, -98.0822
24.646147, -97.6501
24.653839, -96.6142
24.661531, -94.8727
24.669223, -91.9263
24.676916, -89.6121
24.684608, -88.8188
24.692300, -89.0099
24.699993, -90.4891
24.707685, -93.6794
24.715377, -95.2571
24.723070, -95.1325
24.730762, -95.3937
24.738454, -96.0882
24.746147, -96.8024
24.753839, -96.8625
24.761531, -96.7693
24.769223, -95.4834
24.776916, -93.3580
24.784608, -91.7325
24.792300, -91.1201
24.799993, -79.6329
24.807685, -83.6904
24.815377, -91.4952
24.823070, -98.0696
24.830762, -98.4724
24.838454, -99.2215
24.846147, -100.6648
24.853839, -99.0835
24.861531, -98.0058
24.869223, -98.0692
24.876916, -95.2368
24.884608, -90.9468
24.892300, -88.7602
24.899993, -88.3333
24.907685, -89.1492
24.915377, -91.8520
24.923070, -96.0344
24.930762, -97.6962
24.938454, -97.8220
24.946146, -97.9259
24.953839, -98.0068
24.961531, -98.0925
24.969223, -98.1215
24.976916, -98.1074
24.984608, -96.7472
24.992300, -94.2904
24.999993, -93.5624
25.007685, -93.2083
25.015377, -94.0602
25.023070, -95.7569
25.030762, -96.9729
25.038454, -97.8303
25.046146, -98.3644
25.053839, -98.1506
25.061531, -97.5220
25.069223, -96.7584
25.076916, -96.0958
25.084608, -95.5894
25.092300, -94.2140
25.099993, -92.7654
25.107685, -92.8987
25.115377, -93.2507
25.123070, -94.1077
25.130762, -95.7854
25.138454, -97.0234
25.146146, -97.6521
25.153839, -98.0947
25.161531, -97.7853
25.169223, -97.0273
25.176916, -96.6419
25.184608, -96.2191
25.192300, -95.9622
25.199993, -96.8638
25.207685, -95.8336
25.215377, -95.6016
25.223069, -96.0197
25.230762, -97.1396
25.238454, -98.3710
25.246146, -98.5068
25.253839, -98.9378
25.261531, -99.0657
25.269223, -97.6041
25.276916, -96.3910
25.284608, -95.7163
25.292300, -95.6445
25.299993, -95.3463
25.307685, -93.6639
25.315377, -92.4285
25.323069, -92.2812
25.330762, -92.8509
25.338454, -94.2489
25.346146, -96.0880
25.353839, -95.7125
25.361531, -95.4616
25.369223, -96.0538
25.376916, -96.7033
25.384608, -97.2978
25.392300, -97.4380
25.399993, -97.4999
25.407685, -96.9328
25.415377, -95.7770
25.423069, -94.8011
25.430762, -95.0110
25.438454, -95.8149
25.446146, -95.9990
25.453839, -95.0388
25.461531, -95.0891
25.469223, -95.1339
25.476916, -94.8722
25.484608, -95.3835
25.492300, -96.5076
25.499992, -97.3173
25.507685, -98.3137
25.515377, -98.9197
25.523069, -98.3398
25.530762, -97.8537
25.538454, -98.3900
25.546146, -98.7036
25.553839, -98.6520
25.561531, -97.7057
25.569223, -95.3048
25.576916, -93.1524
25.584608, -92.6453
25.592300, -95.2000
25.599992, -97.2131
25.607685, -96.6354
25.615377, -96.5079
25.623069, -95.4871
25.630762, -94.4620
25.638454, -94.2353
25.646146, -94.5340
25.653839, -95.6683
25.661531, -97.2185
25.669223, -97.8299
25.676916, -98.0535
25.684608, -98.1480
25.692300, -98.7439
25.699992, -99.1195
25.707685, -98.7617
25.715377, -97.9121
25.723069, -96.6190
25.730762, -94.4730
25.738454, -92.8544
25.746146, -92.1328
25.753839, -92.5526
25.761531, -93.7482
25.769223, -96.0230
25.776915, -98.4889
25.784608, -98.9431
25.792300, -97.8430
25.799992, -97.7240
25.807685, -98.3718
25.815377, -96.8584
25.823069, -94.1619
25.830762, -93.3769
25.838454, -93.2956
25.846146, -93.8175
25.853839, -94.6760
25.861531, -95.2138
25.869223, -95.5868
25.876915, -96.3579
25.884608, -97.7874
25.892300, -97.9721
25.899992, -96.9664
25.907685, -97.4844
25.915377, -98.4048
25.923069, -99.1176
25.930762, -98.6624
25.938454, -96.7263
25.946146, -95.4871
25.953839, -95.1385
25.961531, -95.6499
25.969223, -96.7047
25.976915, -98.0431
25.984608, -98.3561
25.992300, -97.9959
25.999992, -96.3676
26.007685, -96.2968
26.015377, -96.6571
26.023069, -97.2290
26.030762, -97.6074
26.038454, -97.4402
26.046146, -96.4902
26.053838, -95.1391
26.061531, -94.6567
26.069223, -94.7060
26.076915, -95.5498
26.084608, -96.9722
26.092300, -97.0456
26.099992, -96.0718
26.107685, -95.6772
26.115377, -95.4160
26.123069, -94.9134
26.130762, -95.6665
26.138454, -96.5846
26.146146, -96.8840
26.153838, -96.1377
26.161531, -95.3206
26.169223, -95.2276
26.176915, -95.7919
26.184608, -96.9244
26.192300, -98.1372
26.199992, -98.0150
26.207685, -97.7354
26.215377, -97.7702
26.223069, -97.9155
26.230761, -98.0505
26.238454, -98.3077
26.246146, -98.6687
26.253838, -99.1432
26.261531, -99.5027
26.269223, -99.0467
26.276915, -98.3556
26.284608, -97.6664
26.292300, -97.1151
26.299992, -96.9324
26.307685, -98.0544
26.315377, -98.2999
26.323069, -97.9584
26.330761, -97.4058
26.338454, -97.1248
26.346146, -98.0413
26.353838, -98.8419
26.361531, -97.4461
26.369223, -94.4533
26.376915, -92.7684
26.384608, -92.3149
26.392300, -92.9010
26.399992, -97.5371
26.407685, -99.1515
26.415377, -99.3551
26.423069, -99.1225
26.430761, -98.6463
26.438454, -98.2758
26.446146, -97.9264
26.453838, -97.3840
26.461531, -96.5032
26.469223, -94.0743
26.476915, -91.7068
26.484608, -90.8446
26.492300, -91.0465
26.499992, -92.4247
26.507684, -95.2519
26.515377, -96.8484
26.523069, -96.3987
26.530761, -95.7585
26.538454, -95.8796
26.546146, -96.0960
26.553838, -96.3179
26.561531, -96.4190
26.569223, -96.1281
26.576915, -95.4044
26.584608, -94.7802
26.592300, -94.7985
26.599992, -96.8210
26.607684, -96.4676
26.615377, -96.7042
26.623069, -96.8303
26.630761, -97.8588
26.638454, -98.2890
26.646146, -98.4054
26.653838, -98.0128
26.661531, -97.7449
26.669223, -97.5344
26.676915, -96.7135
26.684608, -95.2863
26.692300, -94.3799
26.699992, -94.1646
26.707684, -94.5020
26.715377, -95.3955
26.723069, -96.1675
26.730761, -96.7624
26.738454, -97.6301
26.746146, -98.3907
26.753838, -98.8666
26.761531, -98.8488
26.769223, -98.6430
26.776915, -98.3042
26.784607, -97.3110
26.792300, -96.0735
26.799992, -95.0165
26.807684, -94.4415
26.815377, -94.9809
26.823069, -96.4469
26.830761, -97.9513
26.838454, -99.1930
26.846146, -99.3559
26.853838, -98.7266
26.861531, -97.9369
26.869223, -97.9287
26.876915, -97.8200
26.884607, -97.5752
26.892300, -96.4814
26.899992, -94.6973
26.907684, -93.9088
26.915377, -93.7519
26.923069, -94.6520
26.930761, -96.2870
26.938454, -97.5180
26.946146, -98.3631
26.953838, -98.6778
26.961531, -98.2933
26.969223, -97.8522
26.976915, -97.1051
26.984607, -95.9723
26.992300, -95.2053
26.999992, -95.8596
27.007684, -95.1009
27.015377, -95.4550
27.023069, -96.3700
27.030761, -97.4957
27.038454, -98.3081
27.046146, -97.7985
27.053838, -97.1201
27.061530, -97.1344
27.069223, -97.5579
27.076915, -98.3379
27.084607, -99.0235
27.092300, -99.2976
27.099992, -98.6334
27.107684, -96.1467
27.115377, -94.3135
27.123069, -93.8455
27.130761, -94.1815
27.138454, -95.6753
27.146146, -97.6916
27.153838, -98.2399
27.161530, -98.0056
27.169223, -98.3576
27.176915, -97.6855
27.184607, -96.6987
27.192300, -95.8139
27.199992, -97.1752
27.207684, -95.7132
27.215377, -93.4537
27.223069, -92.2163
27.230761, -91.9558
27.238454, -92.6450
27.246146, -94.5714
27.253838, -97.1083
27.261530, -97.8791
27.269223, -97.8138
27.276915, -97.4352
27.284607, -96.1972
27.292300, -97.0508
27.299992, -97.3791
27.307684, -97.0375
27.315377, -95.5743
27.323069, -93.8239
27.330761, -93.1087
27.338453, -93.3964
27.346146, -94.2544
27.353838, -95.8232
27.361530, -97.0266
27.369223, -96.8952
27.376915, -96.5297
27.384607, -96.0410
27.392300, -96.3937
27.399992, -96.6275
27.407684, -96.3955
27.415377, -96.2097
27.423069, -95.3811
27.430761, -94.5863
27.438453, -94.4485
27.446146, -94.8641
27.453838, -95.5112
27.461530, -96.0372
27.469223, -96.7294
27.476915, -97.8198
27.484607, -97.5145
27.492300, -97.0775
27.499992, -97.0275
27.507684, -97.0908
27.515377, -97.2315
27.523069, -96.6256
27.530761, -94.3684
27.538453, -93.0699
27.546146, -92.7712
27.553838, -93.3008
27.561530, -94.7021
27.569223, -96.4677
27.576915, -97.5079
27.584607, -97.8066
27.592300, -97.6627
27.599992, -97.8308
27.607684, -98.0467
27.615376, -97.9117
27.623069, -97.1466
27.630761, -95.8125
27.638453, -94.3957
27.646146, -93.5686
27.653838, -93.6769
27.661530, -94.5637
27.669223, -96.7021
27.676915, -98.8162
27.684607, -98.9738
27.692300, -99.0093
27.699992, -99.1131
27.707684, -98.7405
27.715376, -98.0748
27.723069, -96.8827
27.730761, -95.6803
27.738453, -95.0859
27.746146, -95.0987
27.753838, -95.9227
27.761530, -97.3329
27.769223, -98.3701
27.776915, -98.5221
27.784607, -98.4455
27.792299, -98.2806
27.799992, -98.7738
27.807684, -99.2640
27.815376, -99.2852
27.823069, -98.8018
27.830761, -98.4439
27.838453, -97.2420
27.846146, -93.5245
27.853838, -90.3835
27.861530, -89.1234
27.869223, -89.0638
27.876915, -90.3303
27.884607, -93.4705
27.892299, -96.0967
27.899992, -96.2742
27.907684, -95.9820
27.915376, -95.7349
27.923069, -95.8543
27.930761, -96.1943
27.938453, -96.4552
27.946146, -96.2271
27.953838, -93.8199
27.961530, -91.4700
27.969223, -90.7364
27.976915, -91.0669
27.984607, -92.6024
27.992299, -95.3859
27.999992, -97.4341
28.007684, -95.8639
28.015376, -95.2356
28.023069, -96.0730
28.030761, -97.5066
28.038453, -98.7901
28.046146, -98.8977
28.053838, -97.9899
28.061530, -96.0496
28.069222, -94.6318
28.076915, -94.2963
28.084607, -94.6802
28.092299, -96.0263
28.099992, -96.9620
28.107684, -96.6409
28.115376, -96.1073
28.123069, -95.7983
28.130761, -96.0002
28.138453, -96.7512
28.146146, -97.8748
28.153838, -98.4229
28.161530, -97.6573
28.169222, -95.7281
28.176915, -94.5138
28.184607, -94.2482
28.192299, -94.6510
28.199992, -98.0939
28.207684, -97.4074
28.215376, -97.6206
28.223069, -98.4242
28.230761, -99.7248
28.238453, -100.6926
28.246146, -100.3393
28.253838, -99.3339
28.261530, -97.6985
28.269222, -93.8925
28.276915, -90.4835
28.284607, -89.0511
28.292299, -88.8362
28.299992, -89.6817
28.307684, -92.2007
28.315376, -94.7166
28.323069, -96.3609
28.330761, -97.6387
28.338453, -98.0344
28.346145, -97.8865
28.353838, -98.0724
28.361530, -98.5563
28.369222, -98.6553
28.376915, -96.5838
28.384607, -94.0689
28.392299, -93.0679
28.399992, -90.2214
28.407684, -92.1994
28.415376, -94.7943
28.423069, -96.1768
28.430761, -96.7538
28.438453, -97.6901
28.446145, -98.1657
28.453838, -98.8030
28.461530, -99.0875
28.469222, -98.6824
28.476915, -97.6030
28.484607, -96.0056
28.492299, -94.9141
28.499992, -94.7488
28.507684, -95.4858
28.515376, -97.2168
28.523069, -99.1805
28.530761, -99.4188
28.538453, -98.4291
28.546145, -97.8604
28.553838, -98.2972
28.561530, -99.1443
28.569222, -99.7923
28.576915, -99.7619
28.584607, -98.6062
28.592299, -97.0131
28.599992, -96.7536
28.607684, -96.1859
28.615376, -96.2447
28.623068, -97.7738
28.630761, -98.7557
28.638453, -98.6071
28.646145, -97.9631
28.653838, -97.5894
28.661530, -97.4959
28.669222, -97.2121
28.676915, -96.6583
28.684607, -96.1859
28.692299, -94.7683
28.699992, -92.6334
28.707684, -91.5472
28.715376, -91.2683
28.723068, -91.8320
28.730761, -94.5023
28.738453, -97.3604
28.746145, -97.8880
28.753838, -97.6702
28.761530, -97.6522
28.769222, -96.6039
28.776915, -93.6486
28.784607, -93.0601
28.792299, -93.0305
28.799992, -96.9326
28.807684, -94.3168
28.815376, -93.4733
28.823068, -93.5300
28.830761, -94.4688
28.838453, -95.9220
28.846145, -96.5937
28.853838, -96.5424
28.861530, -94.8790
28.869222, -93.4955
28.876915, -93.0552
28.884607, -93.6669
28.892299, -95.3380
28.899991, -97.1774
28.907684, -97.2742
28.915376, -97.3921
28.923068, -97.4878
28.930761, -97.1782
28.938453, -96.6518
28.946145, -97.1539
28.953838, -97.8183
28.961530, -96.0116
28.969222, -94.3845
28.976915, -94.6662
28.984607, -95.5763
28.992299, -97.3180
28.999991, -96.3432
29.007684, -95.1394
29.015376, -93.2088
29.023068, -92.3885
29.030761, -92.0235
29.038453, -92.5022
29.046145, -94.4088
29.053838, -96.1281
29.061530, -97.0642
29.069222, -97.6411
29.076914, -97.6509
29.084607, -97.0535
29.092299, -96.1483
29.099991, -95.3331
29.107684, -95.1275
29.115376, -95.3304
29.123068, -95.3706
29.130761, -95.2852
29.138453, -95.4894
29.146145, -96.0814
29.153838, -96.9016
29.161530, -96.9513
29.169222, -96.4979
29.176914, -96.3424
29.184607, -96.6012
29.192299, -96.7755
29.199991, -100.8322
29.207684, -99.6802
29.215376, -98.0742
29.223068, -95.6893
29.230761, -93.6914
29.238453, -92.7528
29.246145, -92.5228
29.253838, -92.9955
29.261530, -94.1254
29.269222, -95.3206
29.276914, -96.4881
29.284607, -97.6276
29.292299, -98.5629
29.299991, -98.9429
29.307684, -98.7693
29.315376, -97.8183
29.323068, -95.9594
29.330761, -92.4648
29.338453, -89.7761
29.346145, -88.9288
