19.569225, -98.1107
19.576917, -97.1420
19.584610, -95.8588
19.592302, -95.2882
19.599994, -97.1921
19.607687, -97.2416
19.615379, -97.4806
19.623071, -97.7189
19.630763, -97.9455
19.638456, -98.2316
19.646148, -97.9952
19.653840, -97.2325
19.661533, -96.8780
19.669225, -97.1046
19.676917, -97.4631
19.684610, -97.6858
19.692302, -97.3528
19.699994, -96.6056
19.707687, -96.0171
19.715379, -95.6550
19.723071, -96.9492
19.730763, -99.6794
19.738456, -100.9994
19.746148, -101.3087
19.753840, -101.3296
19.761533, -100.7131
19.769225, -97.9090
19.776917, -98.1543
19.784610, -98.4672
19.792302, -98.8640
19.799994, -96.4440
19.807686, -97.4024
19.815379, -98.8948
19.823071, -99.8419
19.830763, -99.4975
19.838456, -98.5893
19.846148, -98.1089
19.853840, -97.8943
19.861533, -97.8844
19.869225, -97.8848
19.876917, -97.8480
19.884610, -98.1334
19.892302, -98.7162
19.899994, -98.8102
19.907686, -98.4332
19.915379, -97.9265
19.923071, -97.5001
19.930763, -97.8067
19.938456, -98.4299
19.946148, -98.1956
19.953840, -97.9749
19.961533, -98.0690
19.969225, -97.7394
19.976917, -96.7240
19.984609, -94.0427
19.992302, -91.5363
19.999994, -90.5943
20.007686, -90.4617
20.015379, -92.1193
20.023071, -94.9580
20.030763, -97.2169
20.038456, -98.9392
20.046148, -99.4793
20.053840, -99.8029
20.061533, -100.4521
20.069225, -100.7178
20.076917, -99.1735
20.084609, -96.8017
20.092302, -95.2812
20.099994, -94.6627
20.107686, -94.9582
20.115379, -95.5830
20.123071, -95.6185
20.130763, -97.7080
20.138456, -98.0648
20.146148, -98.0824
20.153840, -97.6528
20.161533, -97.1072
20.169225, -96.8168
20.176917, -97.0408
20.184609, -97.3039
20.192302, -96.9115
20.199994, -96.5174
20.207686, -96.1510
20.215379, -97.2079
20.223071, -97.7889
20.230763, -97.4375
20.238456, -97.5188
20.246148, -97.9921
20.253840, -98.3690
20.261532, -98.3664
20.269225, -98.0665
20.276917, -97.4959
20.284609, -98.2801
20.292302, -98.9563
20.299994, -99.1235
20.307686, -99.0744
20.315379, -98.8988
20.323071, -98.5801
20.330763, -98.3251
20.338456, -98.5468
20.346148, -98.2358
20.353840, -98.2478
20.361532, -98.5874
20.369225, -99.0227
20.376917, -96.5878
20.384609, -97.5822
20.392302, -98.1944
20.399994, -89.4384
20.407686, -89.2192
20.415379, -91.8730
20.423071, -95.7935
20.430763, -96.6096
20.438456, -96.8207
20.446148, -96.9270
20.453840, -97.1394
20.461532, -97.3586
20.469225, -97.0364
20.476917, -93.7650
20.484609, -89.0969
20.492302, -86.3441
20.499994, -85.3598
20.507686, -85.7248
20.515379, -87.7440
20.523071, -92.2180
20.530763, -98.5535
20.538455, -100.3152
20.546148, -98.9676
20.553840, -97.1572
20.561532, -96.0999
20.569225, -96.2494
20.576917, -96.6009
20.584609, -96.8346
20.592302, -97.0541
20.599994, -97.7093
20.607686, -97.4102
20.615379, -97.8916
20.623071, -98.5874
20.630763, -99.3053
20.638455, -99.1612
20.646148, -97.9540
20.653840, -97.0384
20.661532, -96.9454
20.669225, -96.5080
20.676917, -96.1922
20.684609, -95.9983
20.692302, -96.1830
20.699994, -96.9362
20.707686, -97.4029
20.715379, -97.8256
20.723071, -98.3872
20.730763, -98.4791
20.738455, -97.7450
20.746148, -97.0043
20.753840, -96.7389
20.761532, -97.0515
20.769225, -97.9783
20.776917, -98.9159
20.784609, -99.0752
20.792302, -98.9387
20.799994, -96.0334
20.807686, -96.7409
20.815378, -98.0323
20.823071, -99.1956
20.830763, -99.6959
20.838455, -99.6927
20.846148, -99.4712
20.853840, -98.7546
20.861532, -98.2782
20.869225, -98.5127
20.876917, -98.0425
20.884609, -97.2079
20.892302, -97.4859
20.899994, -97.9663
20.907686, -98.5569
20.915378, -98.7970
20.923071, -98.4083
20.930763, -97.7834
20.938455, -97.0593
20.946148, -96.9596
20.953840, -97.6367
20.961532, -98.8175
20.969225, -100.0839
20.976917, -96.0638
20.984609, -89.3960
20.992302, -85.8233
20.999994, -84.3327
21.007686, -84.4658
21.015378, -86.9735
21.023071, -92.1699
21.030763, -96.5411
21.038455, -96.8937
21.046148, -97.1851
21.053840, -97.5886
21.061532, -97.9745
21.069225, -96.2086
21.076917, -94.4670
21.084609, -92.3096
21.092301, -91.0187
21.099994, -90.8085
21.107686, -91.6131
21.115378, -93.6831
21.123071, -96.1658
21.130763, -98.2268
21.138455, -98.3000
21.146148, -98.6719
21.153840, -99.0446
21.161532, -99.0905
21.169225, -98.9922
21.176917, -98.2547
21.184609, -97.2189
21.192301, -96.6209
21.199994, -96.7748
21.207686, -97.3888
21.215378, -97.6746
21.223071, -98.0150
21.230763, -98.2129
21.238455, -101.3955
21.246148, -101.3666
21.253840, -100.8760
21.261532, -100.1458
21.269225, -99.2684
21.276917, -97.8492
21.284609, -96.9349
21.292301, -96.3377
21.299994, -96.4473
21.307686, -97.1477
21.315378, -97.9808
21.323071, -98.9386
21.330763, -99.5177
21.338455, -99.3457
21.346148, -98.8827
21.353840, -98.4939
21.361532, -98.2513
21.369224, -98.0894
21.376917, -97.4499
21.384609, -96.2167
21.392301, -95.2559
21.399994, -97.0091
21.407686, -96.6081
21.415378, -96.9769
21.423071, -98.2125
21.430763, -98.2688
21.438455, -97.5169
21.446148, -97.4190
21.453840, -97.7470
21.461532, -98.3032
21.469224, -98.6775
21.476917, -97.6052
21.484609, -94.3725
21.492301, -93.2012
21.499994, -92.8466
21.507686, -93.2769
21.515378, -94.6856
21.523071, -97.0280
21.530763, -98.4212
21.538455, -98.2228
21.546147, -97.6287
21.553840, -97.3080
21.561532, -97.2415
21.569224, -97.2781
21.576917, -97.5721
21.584609, -97.7500
21.592301, -97.6121
21.599994, -97.4444
21.607686, -98.3268
21.615378, -98.2523
21.623071, -98.0576
21.630763, -97.3406
21.638455, -96.8575
21.646147, -96.9630
21.653840, -97.7511
21.661532, -98.9407
21.669224, -99.2389
21.676917, -99.6746
21.684609, -99.5912
21.692301, -99.1347
21.699994, -98.4438
21.707686, -97.8015
21.715378, -97.4778
21.723071, -97.8167
21.730763, -98.6525
21.738455, -99.6619
21.746147, -100.5761
21.753840, -101.2556
21.761532, -101.0170
21.769224, -98.9939
21.776917, -96.9992
21.784609, -97.4399
21.792301, -98.2856
21.799994, -96.2081
21.807686, -96.4848
21.815378, -96.9232
21.823070, -97.4176
21.830763, -97.8600
21.838455, -98.4560
21.846147, -99.9184
21.853840, -100.4618
21.861532, -99.3509
21.869224, -98.1281
21.876917, -97.3206
21.884609, -96.9262
21.892301, -96.8957
21.899994, -97.2979
21.907686, -98.1819
21.915378, -98.2832
21.923070, -98.1720
21.930763, -97.7893
21.938455, -96.9405
21.946147, -96.4212
21.953840, -96.5293
21.961532, -97.1005
21.969224, -98.0028
21.976917, -96.2488
21.984609, -90.7464
21.992301, -87.2455
21.999994, -85.7761
22.007686, -85.9232
22.015378, -88.3031
22.023070, -92.8449
22.030763, -96.6335
22.038455, -97.4566
22.046147, -97.8243
22.053840, -98.2373
22.061532, -97.6400
22.069224, -97.3940
22.076917, -94.8064
22.084609, -91.1340
22.092301, -89.3610
22.099993, -89.2013
22.107686, -90.3276
22.115378, -93.2522
22.123070, -97.4592
22.130763, -99.0887
22.138455, -98.4475
22.146147, -97.7706
22.153840, -97.4518
22.161532, -97.3990
22.169224, -97.2303
22.176917, -96.5633
22.184609, -95.6883
22.192301, -95.0479
22.199993, -97.3344
22.207686, -97.0935
22.215378, -97.1896
22.223070, -97.4169
22.230763, -97.3369
22.238455, -97.0539
22.246147, -96.9767
22.253840, -97.2774
22.261532, -97.8404
22.269224, -98.3092
22.276917, -98.0837
22.284609, -97.6033
22.292301, -97.5903
22.299993, -97.3095
22.307686, -97.0862
22.315378, -97.0704
22.323070, -96.9996
22.330763, -97.5357
22.338455, -98.3469
22.346147, -98.8530
22.353840, -98.8378
22.361532, -98.2962
22.369224, -97.4787
22.376916, -97.2263
22.384609, -96.6943
22.392301, -96.0132
22.399993, -90.8658
22.407686, -90.8445
22.415378, -94.2450
22.423070, -96.8274
22.430763, -97.8044
22.438455, -98.0402
22.446147, -98.1598
22.453840, -98.7095
22.461532, -99.3200
22.469224, -99.0008
22.476916, -97.2046
22.484609, -93.1173
22.492301, -90.2684
22.499993, -89.2644
22.507686, -89.6310
22.515378, -91.7003
22.523070, -96.1914
22.530763, -99.6464
22.538455, -98.6992
22.546147, -97.6424
22.553840, -97.6102
22.561532, -97.9103
22.569224, -97.9999
22.576916, -98.0139
22.584609, -97.6109
22.592301, -97.2122
22.599993, -97.7051
22.607686, -97.7455
22.615378, -98.1376
22.623070, -97.7582
22.630763, -98.0130
22.638455, -98.5765
22.646147, -98.7602
22.653839, -98.6672
22.661532, -98.1838
22.669224, -98.4872
22.676916, -99.6410
22.684609, -99.0591
22.692301, -98.2574
22.699993, -97.6734
22.707686, -98.0922
22.715378, -98.0474
22.723070, -97.8953
22.730763, -97.5645
22.738455, -97.2571
22.746147, -96.9232
22.753839, -96.5552
22.761532, -96.4563
22.769224, -96.4103
22.776916, -96.5599
22.784609, -97.1324
22.792301, -97.1816
22.799993, -96.5200
22.807686, -96.4614
22.815378, -96.8942
22.823070, -97.4879
22.830763, -97.8062
22.838455, -99.7909
22.846147, -101.1798
22.853839, -100.8147
22.861532, -99.3528
22.869224, -97.8406
22.876916, -96.8273
22.884609, -96.2642
22.892301, -95.8284
22.899993, -94.9365
22.907686, -95.6331
22.915378, -96.6389
22.923070, -97.6379
22.930762, -97.9485
22.938455, -97.5622
22.946147, -98.5719
22.953839, -98.7097
22.961532, -98.9615
22.969224, -99.4239
22.976916, -95.7630
22.984609, -88.8092
22.992301, -85.0649
22.999993, -83.4976
23.007686, -84.1624
23.015378, -86.6613
23.023070, -91.6798
23.030762, -97.4442
23.038455, -97.4812
23.046147, -96.7168
23.053839, -96.5037
23.061532, -96.8418
23.069224, -97.3361
23.076916, -97.0653
23.084609, -95.5643
23.092301, -94.5627
23.099993, -94.4251
23.107685, -95.0298
23.115378, -96.4853
23.123070, -97.6353
23.130762, -97.9851
23.138455, -98.3723
23.146147, -98.6228
23.153839, -98.8317
23.161532, -98.9067
23.169224, -98.3046
23.176916, -90.8500
23.184609, -87.1132
23.192301, -86.5740
23.199993, -97.7862
23.207685, -97.6615
23.215378, -96.9488
23.223070, -96.6812
23.230762, -97.1954
23.238455, -98.2134
23.246147, -100.0823
23.253839, -100.8994
23.261532, -99.9470
23.269224, -98.7904
23.276916, -98.4238
23.284609, -98.6391
23.292301, -99.1969
23.299993, -99.8134
23.307685, -99.7747
23.315378, -99.1878
23.323070, -98.7263
23.330762, -98.2187
23.338455, -97.9818
23.346147, -98.3393
23.353839, -98.8108
23.361532, -98.3702
23.369224, -98.3395
23.376916, -97.1955
23.384608, -95.8182
23.392301, -96.4001
23.399993, -95.0549
23.407685, -95.2110
23.415378, -96.4995
23.423070, -97.7666
23.430762, -97.9553
23.438455, -98.3988
23.446147, -99.1590
23.453839, -99.9237
23.461532, -99.8296
23.469224, -98.9292
23.476916, -91.8816
23.484608, -84.7878
23.492301, -81.2499
23.499993, -80.1051
23.507685, -80.4195
23.515378, -82.5086
23.523070, -87.6962
23.530762, -94.8070
23.538455, -97.5068
23.546147, -98.6130
23.553839, -99.2014
23.561532, -98.8477
23.569224, -97.9335
23.576916, -97.4097
23.584608, -96.3905
23.592301, -95.5110
23.599993, -98.3600
23.607685, -98.1759
23.615378, -98.4053
23.623070, -98.3073
23.630762, -98.1893
23.638455, -98.3012
23.646147, -98.5683
23.653839, -98.5683
23.661531, -97.8923
23.669224, -96.8356
23.676916, -97.2039
23.684608, -97.8194
23.692301, -97.8641
23.699993, -97.5687
23.707685, -97.4784
23.715378, -97.1274
23.723070, -96.5743
23.730762, -96.0601
23.738455, -95.8210
23.746147, -95.8707
23.753839, -96.4232
23.761531, -97.0776
23.769224, -97.6706
23.776916, -97.5074
23.784608, -96.9329
23.792301, -96.7192
23.799993, -96.9459
23.807685, -96.6579
23.815378, -96.7727
23.823070, -96.8293
23.830762, -96.3792
23.838455, -96.0894
23.846147, -96.1751
23.853839, -96.9246
23.861531, -97.7682
23.869224, -97.6007
23.876916, -97.0484
23.884608, -96.3826
23.892301, -95.7072
23.899993, -95.4359
23.907685, -95.3737
23.915378, -95.4715
23.923070, -95.7992
23.930762, -95.8562
23.938454, -95.7481
23.946147, -95.7716
23.953839, -95.6619
23.961531, -95.2470
23.969224, -93.6607
23.976916, -89.4211
23.984608, -84.9044
23.992301, -81.8549
23.999993, -81.3655
24.007685, -81.9356
24.015378, -84.7865
24.023070, -90.1795
24.030762, -95.2380
24.038454, -96.4373
24.046147, -96.9274
24.053839, -97.4580
24.061531, -97.6744
24.069224, -97.5491
24.076916, -97.3363
24.084608, -97.0773
24.092301, -96.9370
24.099993, -96.7669
24.107685, -96.4448
24.115378, -95.7639
24.123070, -95.6140
24.130762, -95.7710
24.138454, -96.1387
24.146147, -96.6832
24.153839, -97.1567
24.161531, -97.4943
24.169224, -97.6883
24.176916, -97.1615
24.184608, -98.0533
24.192301, -98.4757
24.199993, -96.7345
24.207685, -97.2115
24.215377, -97.9616
24.223070, -97.7735
24.230762, -96.8323
24.238454, -96.0112
24.246147, -95.9569
24.253839, -95.9301
24.261531, -96.5113
24.269224, -96.8002
24.276916, -97.4648
24.284608, -98.4682
24.292301, -98.3445
24.299993, -97.7150
24.307685, -96.8836
24.315377, -96.3815
24.323070, -96.4750
24.330762, -96.8288
24.338454, -97.3936
24.346147, -97.8052
24.353839, -98.2497
24.361531, -99.0375
24.369224, -99.9093
24.376916, -100.1769
24.384608, -99.5130
24.392301, -98.3621
24.399993, -94.7126
24.407685, -94.4010
24.415377, -94.9042
24.423070, -95.9348
24.430762, -96.8450
24.438454, -97.1716
24.446147, -96.0210
24.453839, -94.2104
24.461531, -93.0438
24.469224, -93.0367
24.476916, -88.0911
24.484608, -81.4185
24.492300, -77.8884
24.499993, -76.7126
24.507685, -76.9955
24.515377, -79.0080
24.523070, -84.1105
24.530762, -91.5514
24.538454, -93.6655
24.546147, -93.9721
24.553839, -94.9711
24.561531, -96.2001
24.569224, -96.9800
24.576916, -97.4687
24.584608, -98.0043
24.592300, -98.4813
24.599993, -97.4264
24.607685, -97.1642
24.615377, -97.2965
24.623070, -97.3825
24.630762, -97.5274
24.638454, -97.5610
24.646147, -97.4365
24.653839, -97.5624
24.661531, -97.9315
24.669223, -97.9081
24.676916, -97.2923
24.684608, -96.6934
24.692300, -96.8690
24.699993, -96.7989
24.707685, -97.5641
24.715377, -97.7700
24.723070, -97.4303
24.730762, -97.1826
24.738454, -97.5528
24.746147, -98.3720
24.753839, -98.5545
24.761531, -97.5855
24.769223, -96.6721
24.776916, -96.3546
24.784608, -96.5388
24.792300, -96.8538
24.799993, -74.6996
24.807685, -74.3925
24.815377, -75.4003
24.823070, -78.5962
24.830762, -91.5668
24.838454, -98.5716
24.846147, -99.0047
24.853839, -99.3481
24.861531, -100.0207
24.869223, -100.2694
24.876916, -99.5055
24.884608, -98.1013
24.892300, -97.0342
24.899993, -96.4129
24.907685, -96.1497
24.915377, -96.1037
24.923070, -96.4709
24.930762, -96.9192
24.938454, -97.4886
24.946146, -97.8762
24.953839, -97.8953
24.961531, -97.9081
24.969223, -98.3054
24.976916, -92.0280
24.984608, -84.1464
24.992300, -80.0251
24.999993, -78.3810
25.007685, -78.9363
25.015377, -81.5258
25.023070, -87.2934
25.030762, -94.6768
25.038454, -96.2248
25.046146, -96.1248
25.053839, -96.2956
25.061531, -96.5229
25.069223, -96.2080
25.076916, -92.9864
25.084608, -89.1932
25.092300, -87.3928
25.099993, -87.0155
25.107685, -88.0671
25.115377, -91.3550
25.123070, -96.3957
25.130762, -98.6518
25.138454, -98.3221
25.146146, -97.7675
25.153839, -97.6084
25.161531, -97.1447
25.169223, -95.9934
25.176916, -95.6090
25.184608, -96.0284
25.192300, -96.7039
25.199993, -97.6117
25.207685, -98.1011
25.215377, -99.5826
25.223069, -100.6201
25.230762, -100.5382
25.238454, -99.8692
25.246146, -98.3971
25.253839, -98.9073
25.261531, -99.1040
25.269223, -98.6554
25.276916, -98.1240
25.284608, -97.7573
25.292300, -97.1824
25.299993, -96.6753
25.307685, -96.3344
25.315377, -96.0742
25.323069, -96.1830
25.330762, -96.3841
25.338454, -96.2737
25.346146, -96.0439
25.353839, -96.2219
25.361531, -96.8179
25.369223, -97.9173
25.376916, -98.7709
25.384608, -98.0378
25.392300, -96.9423
25.399993, -94.8634
25.407685, -94.5790
25.415377, -95.5971
25.423069, -97.1090
25.430762, -97.9101
25.438454, -97.9365
25.446146, -97.4681
25.453839, -97.2430
25.461531, -97.9139
25.469223, -98.6559
25.476916, -99.2191
25.484608, -99.4213
25.492300, -99.1841
25.499992, -98.6218
25.507685, -98.0659
25.515377, -97.7958
25.523069, -97.8911
25.530762, -98.2165
25.538454, -98.5647
25.546146, -98.7805
25.553839, -98.6499
25.561531, -98.1525
25.569223, -97.6772
25.576916, -97.7073
25.584608, -97.4102
25.592300, -96.7776
25.599992, -97.0480
25.607685, -97.5738
25.615377, -98.9927
25.623069, -100.1161
25.630762, -99.6681
25.638454, -99.0113
25.646146, -99.1800
25.653839, -99.2754
25.661531, -99.1611
25.669223, -98.5644
25.676916, -98.0396
25.684608, -97.5465
25.692300, -97.8207
25.699992, -97.8565
25.707685, -98.6068
25.715377, -99.3644
25.723069, -99.9701
25.730762, -100.1111
25.738454, -100.3351
25.746146, -100.4363
25.753839, -99.8409
25.761531, -98.3665
25.769223, -96.3804
25.776915, -96.2042
25.784608, -96.5270
25.792300, -97.1981
25.799992, -96.8532
25.807685, -97.3919
25.815377, -97.9288
25.823069, -98.8382
25.830762, -98.9996
25.838454, -98.5004
25.846146, -97.9316
25.853839, -97.5067
25.861531, -97.2371
25.869223, -97.1068
25.876915, -97.3513
25.884608, -97.7910
25.892300, -97.8082
25.899992, -97.1533
25.907685, -97.7241
25.915377, -98.1348
25.923069, -97.8582
25.930762, -97.9110
25.938454, -98.6635
25.946146, -98.5926
25.953839, -98.4882
25.961531, -97.9878
25.969223, -97.2767
25.976915, -96.2262
25.984608, -94.0934
25.992300, -91.5664
25.999992, -87.7123
26.007685, -88.4742
26.015377, -90.7498
26.023069, -94.5002
26.030762, -99.1835
26.038454, -98.9671
26.046146, -97.8080
26.053838, -98.7663
26.061531, -98.3806
26.069223, -95.5380
26.076915, -93.3670
26.084608, -90.2311
26.092300, -88.5762
26.099992, -88.1949
26.107685, -89.1891
26.115377, -91.9195
26.123069, -95.1215
26.130762, -96.7063
26.138454, -96.8025
26.146146, -97.4114
26.153838, -98.6271
26.161531, -99.3708
26.169223, -98.5246
26.176915, -98.5733
26.184608, -98.2810
26.192300, -97.9589
26.199992, -95.9523
26.207685, -95.4767
26.215377, -96.0084
26.223069, -97.6519
26.230761, -98.0298
26.238454, -98.1196
26.246146, -98.4146
26.253838, -98.9203
26.261531, -99.3161
26.269223, -98.9111
26.276915, -97.8274
26.284608, -97.3291
26.292300, -97.2356
26.299992, -96.8889
26.307685, -96.3274
26.315377, -96.0894
26.323069, -96.4079
26.330761, -96.8852
26.338454, -97.9129
26.346146, -98.8003
26.353838, -99.0223
26.361531, -97.5145
26.369223, -97.3617
26.376915, -98.2709
26.384608, -98.7240
26.392300, -98.3676
26.399992, -95.1333
26.407685, -94.9866
26.415377, -95.9547
26.423069, -97.4811
26.430761, -98.0551
26.438454, -97.9327
26.446146, -97.9999
26.453838, -97.9700
26.461531, -97.9921
26.469223, -98.7033
26.476915, -96.4390
26.484608, -90.5145
26.492300, -87.0823
26.499992, -85.8436
26.507684, -86.0334
26.515377, -87.8297
26.523069, -92.6614
26.530761, -98.2915
26.538454, -99.1812
26.546146, -99.7572
26.553838, -99.3939
26.561531, -98.3294
26.569223, -98.3070
26.576915, -98.4684
26.584608, -98.4058
26.592300, -98.0928
26.599992, -96.7837
26.607684, -96.4037
26.615377, -96.5914
26.623069, -96.8661
26.630761, -97.3557
26.638454, -98.3374
26.646146, -97.9350
26.653838, -97.4268
26.661531, -97.3537
26.669223, -97.6361
26.676915, -98.1861
26.684608, -98.2936
26.692300, -97.6409
26.699992, -96.8514
26.707684, -96.6618
26.715377, -97.0376
26.723069, -97.6335
26.730761, -98.0467
26.738454, -97.3202
26.746146, -96.3700
26.753838, -96.2908
26.761531, -96.3419
26.769223, -96.0378
26.776915, -95.4765
26.784607, -95.1105
26.792300, -94.9405
26.799992, -97.1059
26.807684, -97.0426
26.815377, -97.0695
26.823069, -97.2585
26.830761, -97.1346
26.838454, -97.4091
26.846146, -98.3916
26.853838, -98.6360
26.861531, -98.0284
26.869223, -97.8514
26.876915, -97.3614
26.884607, -96.6315
26.892300, -96.2070
26.899992, -96.3966
26.907684, -97.2265
26.915377, -98.3613
26.923069, -98.8823
26.930761, -99.1549
26.938454, -98.5314
26.946146, -97.6973
26.953838, -96.8559
26.961531, -96.4004
26.969223, -96.3381
26.976915, -95.2915
26.984607, -92.3626
26.992300, -89.3166
26.999992, -88.1939
27.007684, -88.5934
27.015377, -90.3455
27.023069, -93.6190
27.030761, -96.8234
27.038454, -97.9772
27.046146, -98.9817
27.053838, -99.7279
27.061530, -99.9683
27.069223, -100.2449
27.076915, -100.2557
27.084607, -99.3569
27.092300, -98.0713
27.099992, -97.2121
27.107684, -96.8614
27.115377, -96.4449
27.123069, -96.0950
27.130761, -95.9040
27.138454, -95.8981
27.146146, -96.2553
27.153838, -96.8363
27.161530, -97.3040
27.169223, -97.2303
27.176915, -97.0917
27.184607, -97.1114
27.192300, -97.0759
27.199992, -94.9067
27.207684, -95.6451
27.215377, -97.1065
27.223069, -98.4035
27.230761, -98.4787
27.238454, -97.7674
27.246146, -97.8729
27.253838, -98.1150
27.261530, -98.7717
27.269223, -99.2912
27.276915, -98.6640
27.284607, -98.2243
27.292300, -97.8081
27.299992, -97.6839
27.307684, -97.6238
27.315377, -97.4475
27.323069, -97.4085
27.330761, -97.5774
27.338453, -97.7949
27.346146, -97.8426
27.353838, -97.8442
27.361530, -97.4890
27.369223, -96.9666
27.376915, -96.1641
27.384607, -95.9656
27.392300, -96.2506
27.399992, -97.4908
27.407684, -97.2854
27.415377, -97.8356
27.423069, -98.3817
27.430761, -98.8571
27.438453, -99.3364
27.446146, -99.4467
27.453838, -99.2976
27.461530, -99.3621
27.469223, -99.6349
27.476915, -99.5327
27.484607, -97.4130
27.492300, -95.0605
27.499992, -94.0378
27.507684, -94.5632
27.515377, -95.8036
27.523069, -97.8117
27.530761, -99.1311
27.538453, -99.7768
27.546146, -99.9876
27.553838, -99.8841
27.561530, -99.6010
27.569223, -99.0739
27.576915, -98.5519
27.584607, -98.2011
27.592300, -97.7676
27.599992, -98.8515
27.607684, -98.6038
27.615376, -98.6137
27.623069, -98.5875
27.630761, -99.2132
27.638453, -98.5382
27.646146, -97.5616
27.653838, -97.8913
27.661530, -98.6555
27.669223, -98.5005
27.676915, -97.2051
27.684607, -96.6073
27.692300, -96.0173
27.699992, -95.7501
27.707684, -96.0349
27.715376, -96.4891
27.723069, -96.6279
27.730761, -96.1428
27.738453, -96.4402
27.746146, -96.7931
27.753838, -97.1316
27.761530, -97.6739
27.769223, -98.5876
27.776915, -99.5149
27.784607, -99.5950
27.792299, -98.9990
27.799992, -96.8467
27.807684, -97.8825
27.815376, -98.1345
27.823069, -97.8422
27.830761, -98.4370
27.838453, -98.5406
27.846146, -98.4410
27.853838, -98.4648
27.861530, -98.5857
27.869223, -98.4144
27.876915, -97.4043
27.884607, -95.1300
27.892299, -94.8391
27.899992, -95.2073
27.907684, -96.2444
27.915376, -97.0657
27.923069, -97.2583
27.930761, -97.1501
27.938453, -97.1656
27.946146, -96.7612
27.953838, -96.1542
27.961530, -95.5670
27.969223, -95.8065
27.976915, -95.6588
27.984607, -92.5932
27.992299, -89.3471
27.999992, -87.6563
28.007684, -87.9066
28.015376, -90.0972
28.023069, -94.8010
28.030761, -98.8735
28.038453, -99.6343
28.046146, -99.4474
28.053838, -98.8146
28.061530, -98.2934
28.069222, -97.9030
28.076915, -96.9766
28.084607, -95.2891
28.092299, -94.2268
28.099992, -94.0229
28.107684, -94.8392
28.115376, -96.6801
28.123069, -97.4084
28.130761, -97.4358
28.138453, -97.4898
28.146146, -98.1139
28.153838, -98.9169
28.161530, -99.4739
28.169222, -99.5569
28.176915, -98.7418
28.184607, -97.6631
28.192299, -96.9403
28.199992, -96.7853
28.207684, -96.6050
28.215376, -96.4776
28.223069, -97.5272
28.230761, -98.8322
28.238453, -98.7413
28.246146, -97.6355
28.253838, -98.2248
28.261530, -99.1346
28.269222, -99.6137
28.276915, -99.3696
28.284607, -98.6464
28.292299, -97.9120
28.299992, -97.5287
28.307684, -97.5334
28.315376, -97.9289
28.323069, -98.4903
28.330761, -98.5585
28.338453, -97.8684
28.346145, -97.1326
28.353838, -97.1210
28.361530, -97.7797
28.369222, -98.6265
28.376915, -99.0996
28.384607, -98.6801
28.392299, -97.9225
28.399992, -79.6513
28.407684, -81.8297
28.415376, -86.8076
28.423069, -93.1561
28.430761, -95.5920
28.438453, -96.2580
28.446145, -96.4342
28.453838, -96.6197
28.461530, -97.1349
28.469222, -98.2143
28.476915, -94.4950
28.484607, -87.8836
28.492299, -84.2509
28.499992, -82.9894
28.507684, -83.1159
28.515376, -84.8300
28.523069, -88.9243
28.530761, -94.2286
28.538453, -96.8345
28.546145, -97.6380
28.553838, -97.9084
28.561530, -99.8668
28.569222, -100.6749
28.576915, -100.4039
28.584607, -99.6670
28.592299, -98.7828
28.599992, -97.6372
28.607684, -97.4303
28.615376, -97.8206
28.623068, -98.3230
28.630761, -98.4797
28.638453, -98.5183
28.646145, -98.3780
28.653838, -98.2657
28.661530, -98.2166
28.669222, -98.2601
28.676915, -98.5435
28.684607, -98.8722
28.692299, -98.3156
28.699992, -97.9787
28.707684, -98.6292
28.715376, -98.2777
28.723068, -97.1881
28.730761, -96.1690
28.738453, -95.6836
28.746145, -96.9101
28.753838, -98.5208
28.761530, -98.7056
28.769222, -98.9494
28.776915, -97.9250
28.784607, -97.1404
28.792299, -96.8719
28.799992, -95.6296
28.807684, -94.9898
28.815376, -96.5050
28.823068, -96.9273
28.830761, -96.8665
28.838453, -97.0353
28.846145, -97.3862
28.853838, -98.0622
28.861530, -98.8017
28.869222, -99.2071
28.876915, -95.6394
28.884607, -95.3008
28.892299, -95.0332
28.899991, -95.1950
28.907684, -95.7704
28.915376, -96.6443
28.923068, -97.4883
28.930761, -97.1457
28.938453, -96.3466
28.946145, -97.0703
28.953838, -97.1548
28.961530, -96.2889
28.969222, -95.8135
28.976915, -95.5039
28.984607, -92.8255
28.992299, -89.8730
28.999991, -88.4506
29.007684, -89.1104
29.015376, -91.4088
29.023068, -95.7031
29.030761, -98.8364
29.038453, -99.1982
29.046145, -99.2218
29.053838, -99.2529
29.061530, -98.9426
29.069222, -97.9218
29.076914, -95.7666
29.084607, -93.4661
29.092299, -92.3766
29.099991, -92.3759
29.107684, -93.3336
29.115376, -95.1452
29.123068, -96.5455
29.130761, -96.8892
29.138453, -97.2043
29.146145, -97.7542
29.153838, -98.1068
29.161530, -98.3855
29.169222, -98.6106
29.176914, -98.5737
29.184607, -98.0547
29.192299, -96.9794
29.199991, -96.7599
29.207684, -96.6340
29.215376, -96.5548
29.223068, -96.4579
29.230761, -96.7261
29.238453, -97.2016
29.246145, -97.4703
29.253838, -97.7389
29.261530, -98.5004
29.269222, -99.6079
29.276914, -100.2044
29.284607, -99.8033
29.292299, -99.0331
29.299991, -98.3368
29.307684, -98.0410
29.315376, -97.9355
29.323068, -97.5202
29.330761, -97.3716
29.338453, -96.7982
29.346145, -96.5518
