469.569092, -91.3365
469.576784, -90.8284
469.584476, -90.5203
469.592169, -90.3295
469.599861, -88.8880
469.607553, -89.0057
469.615246, -89.4692
469.622938, -89.7858
469.630630, -89.9239
469.638323, -90.0319
469.646015, -90.0405
469.653707, -90.0811
469.661399, -89.9743
469.669092, -89.8614
469.676784, -89.9419
469.684476, -90.0272
469.692169, -89.9569
469.699861, -89.8701
469.707553, -89.8310
469.715246, -89.9458
469.722938, -90.2200
469.730630, -90.2793
469.738322, -90.4206
469.746015, -90.6258
469.753707, -90.9041
469.761399, -91.2352
469.769092, -91.2501
469.776784, -90.8854
469.784476, -90.4043
469.792169, -90.1005
469.799861, -89.7340
469.807553, -90.7506
469.815246, -91.6272
469.822938, -92.0367
469.830630, -92.1687
469.838322, -92.2642
469.846015, -92.5281
469.853707, -92.7847
469.861399, -92.3968
469.869092, -91.2825
469.876784, -90.1781
469.884476, -89.5966
469.892169, -89.7500
469.899861, -90.3185
469.907553, -90.6240
469.915246, -90.5882
469.922938, -90.1557
469.930630, -89.5674
469.938322, -89.0854
469.946015, -88.6028
469.953707, -88.5363
469.961399, -88.9390
469.969092, -89.3904
469.976784, -89.5125
469.984476, -89.2846
469.992169, -89.1109
469.999861, -91.5636
470.007553, -90.8530
470.015245, -90.5656
470.022938, -90.6057
470.030630, -91.0442
470.038322, -91.5128
470.046015, -91.1911
470.053707, -90.6684
470.061399, -90.3583
470.069092, -90.2227
470.076784, -89.9149
470.084476, -89.4421
470.092169, -89.2318
470.099861, -89.1103
470.107553, -88.7455
470.115245, -88.2528
470.122938, -88.0399
470.130630, -88.1762
470.138322, -88.5327
470.146015, -88.7564
470.153707, -88.8965
470.161399, -89.0787
470.169092, -89.4750
470.176784, -89.6563
470.184476, -89.9361
470.192169, -90.1868
470.199861, -91.1918
470.207553, -91.2047
470.215245, -90.4669
470.222938, -89.6807
470.230630, -89.0884
470.238322, -88.8160
470.246015, -88.8025
470.253707, -88.8533
470.261399, -88.9257
470.269092, -89.0523
470.276784, -89.4226
470.284476, -89.6378
470.292168, -89.8796
470.299861, -90.3283
470.307553, -90.3207
470.315245, -89.9087
470.322938, -89.3078
470.330630, -88.9447
470.338322, -89.1034
470.346015, -89.5565
470.353707, -90.0712
470.361399, -90.4328
470.369092, -90.6721
470.376784, -90.7903
470.384476, -90.5716
470.392168, -90.3786
470.399861, -90.4741
470.407553, -90.9837
470.415245, -91.6300
470.422938, -92.2864
470.430630, -92.7548
470.438322, -93.1653
470.446015, -93.6103
470.453707, -93.4890
470.461399, -92.6116
470.469092, -91.8464
470.476784, -91.4024
470.484476, -91.0909
470.492168, -90.6622
470.499861, -89.9934
470.507553, -89.5131
470.515245, -89.2909
470.522938, -89.1038
470.530630, -88.9300
470.538322, -88.9490
470.546015, -89.0196
470.553707, -88.8593
470.561399, -88.7799
470.569091, -89.0674
470.576784, -89.7972
470.584476, -90.9578
470.592168, -91.6969
470.599861, -89.3018
470.607553, -89.3212
470.615245, -89.5507
470.622938, -89.5703
470.630630, -89.6021
470.638322, -89.8399
470.646015, -90.2588
470.653707, -91.1772
470.661399, -92.4556
470.669091, -93.3397
470.676784, -93.4926
470.684476, -92.3731
470.692168, -90.8747
470.699861, -89.6949
470.707553, -88.6732
470.715245, -88.0014
470.722938, -87.8805
470.730630, -88.1088
470.738322, -88.8400
470.746015, -89.8894
470.753707, -90.6296
470.761399, -91.0740
470.769091, -91.4762
470.776784, -91.9418
470.784476, -92.4410
470.792168, -92.6561
470.799861, -91.2718
470.807553, -91.3555
470.815245, -91.4735
470.822938, -91.3257
470.830630, -90.9132
470.838322, -90.4725
470.846014, -89.9388
470.853707, -89.8012
470.861399, -90.0629
470.869091, -90.0096
470.876784, -89.8072
470.884476, -89.6189
470.892168, -89.6062
470.899861, -89.8388
470.907553, -89.6945
470.915245, -89.2405
470.922938, -88.8328
470.930630, -88.1494
470.938322, -87.4130
470.946014, -86.8620
470.953707, -86.8635
470.961399, -87.5533
470.969091, -88.8217
470.976784, -90.2097
470.984476, -90.4913
470.992168, -89.6092
470.999861, -88.2287
471.007553, -88.5130
471.015245, -88.9323
471.022938, -88.8369
471.030630, -88.8309
471.038322, -88.6115
471.046014, -88.0749
471.053707, -87.6939
471.061399, -87.4754
471.069091, -87.8341
471.076784, -89.0439
471.084476, -90.0168
471.092168, -89.5337
471.099861, -88.3593
471.107553, -87.3615
471.115245, -87.0800
471.122937, -87.6244
471.130630, -88.3900
471.138322, -89.3802
471.146014, -90.4549
471.153707, -91.1629
471.161399, -91.1661
471.169091, -90.2304
471.176784, -89.1397
471.184476, -88.4843
471.192168, -88.4470
471.199861, -83.6962
471.207553, -84.1883
471.215245, -85.0596
471.222937, -87.4021
471.230630, -86.9166
471.238322, -86.4580
471.246014, -86.1920
471.253707, -86.1388
471.261399, -86.2426
471.269091, -86.3325
471.276784, -86.2155
471.284476, -85.9959
471.292168, -85.8997
471.299860, -86.1405
471.307553, -86.6878
471.315245, -86.7322
471.322937, -86.5700
471.330630, -86.5562
471.338322, -86.6182
471.346014, -86.7140
471.353707, -86.8257
471.361399, -87.3097
471.369091, -87.9067
471.376784, -88.2809
471.384476, -88.2118
471.392168, -88.4640
471.399860, -88.5008
471.407553, -88.5828
471.415245, -89.5438
471.422937, -90.0961
471.430630, -89.9531
471.438322, -89.7711
471.446014, -89.5171
471.453707, -89.2718
471.461399, -89.2431
471.469091, -89.1410
471.476784, -89.0498
471.484476, -89.5893
471.492168, -90.2653
471.499860, -90.3837
471.507553, -90.5942
471.515245, -90.6957
471.522937, -90.6090
471.530630, -90.7003
471.538322, -90.6430
471.546014, -90.5585
471.553707, -85.2181
471.561399, -85.8299
471.569091, -85.9253
471.576783, -85.7044
471.584476, -85.3890
471.592168, -84.9970
471.599860, -86.1647
471.607553, -85.6396
471.615245, -86.4175
471.622937, -87.2580
471.630630, -88.1971
471.638322, -88.7297
471.646014, -88.5751
471.653707, -88.0108
471.661399, -88.0781
471.669091, -87.9551
471.676783, -87.3014
471.684476, -88.0999
471.692168, -88.5200
471.699860, -88.2818
471.707553, -87.7290
471.715245, -86.8533
471.722937, -86.0771
471.730630, -85.9998
471.738322, -86.3573
471.746014, -86.7149
471.753707, -87.1563
471.761399, -87.5778
471.769091, -87.7147
471.776783, -88.3540
471.784476, -88.3451
471.792168, -87.6893
471.799860, -87.6722
471.807553, -87.2230
471.815245, -86.9529
471.822937, -85.8348
471.830630, -84.9909
471.838322, -85.0764
471.846014, -85.5595
471.853706, -86.0895
471.861399, -86.2483
471.869091, -86.0520
471.876783, -85.8773
471.884476, -85.8501
471.892168, -85.8353
471.899860, -85.8439
471.907553, -85.8189
471.915245, -85.5029
471.922937, -85.6501
471.930630, -85.8866
471.938322, -85.7853
471.946014, -85.3691
471.953706, -85.7940
471.961399, -86.2054
471.969091, -86.6100
471.976783, -86.8905
471.984476, -86.9537
471.992168, -86.8185
471.999860, -84.2262
472.007553, -84.2725
472.015245, -84.4385
472.022937, -84.7677
472.030630, -85.3711
472.038322, -85.7491
472.046014, -86.0770
472.053706, -86.2103
472.061399, -85.4656
472.069091, -85.1926
472.076783, -85.6126
472.084476, -85.5140
472.092168, -85.3931
472.099860, -85.6236
472.107553, -86.2188
472.115245, -87.0877
472.122937, -87.5947
472.130629, -87.1350
472.138322, -86.6146
472.146014, -86.3829
472.153706, -86.1702
472.161399, -86.0713
472.169091, -86.0265
472.176783, -86.0563
472.184476, -86.4841
472.192168, -86.7660
472.199860, -83.5468
472.207553, -83.9249
472.215245, -84.3176
472.222937, -84.5517
472.230629, -84.8376
472.238322, -85.2816
472.246014, -85.2057
472.253706, -84.8233
472.261399, -84.2384
472.269091, -83.2832
472.276783, -82.1738
472.284476, -81.1683
472.292168, -80.3512
472.299860, -80.2663
472.307553, -81.2099
472.315245, -82.5108
472.322937, -83.1825
472.330629, -82.5839
472.338322, -81.2944
472.346014, -80.1617
472.353706, -79.5127
472.361399, -79.9478
472.369091, -81.5753
472.376783, -83.0809
472.384476, -83.5176
472.392168, -83.0445
472.399860, -80.8984
472.407552, -80.1354
472.415245, -79.7764
472.422937, -79.4119
472.430629, -79.2779
472.438322, -79.4525
472.446014, -79.7006
472.453706, -79.7714
472.461399, -79.1083
472.469091, -78.1860
472.476783, -77.9295
472.484476, -78.3270
472.492168, -78.8553
472.499860, -78.8123
472.507552, -77.9523
472.515245, -78.8563
472.522937, -79.6411
472.530629, -80.0122
472.538322, -80.2630
472.546014, -80.6244
472.553706, -80.8056
472.561399, -80.6916
472.569091, -80.0574
472.576783, -79.2666
472.584475, -79.0472
472.592168, -78.7237
472.599860, -79.9570
472.607552, -80.1160
472.615245, -80.3001
472.622937, -80.3778
472.630629, -80.3760
472.638322, -80.5117
472.646014, -80.7782
472.653706, -80.8962
472.661399, -80.6445
472.669091, -80.2439
472.676783, -79.8143
472.684475, -79.5844
472.692168, -80.5949
472.699860, -80.7831
472.707552, -80.6861
472.715245, -80.7007
472.722937, -80.8009
472.730629, -80.6572
472.738322, -80.4227
472.746014, -80.4473
472.753706, -80.8491
472.761399, -80.8645
472.769091, -80.8325
472.776783, -80.9807
472.784475, -81.5062
472.792168, -81.8450
472.799860, -80.9669
472.807552, -80.6287
472.815245, -80.6368
472.822937, -80.8391
472.830629, -80.8517
472.838322, -80.2489
472.846014, -79.6254
472.853706, -79.6649
472.861398, -80.2991
472.869091, -81.3628
472.876783, -82.2722
472.884475, -82.5692
472.892168, -81.6683
472.899860, -80.7426
472.907552, -80.3574
472.915245, -80.1046
472.922937, -79.7540
472.930629, -79.9893
472.938322, -80.5987
472.946014, -80.7402
472.953706, -80.7565
472.961398, -80.9003
472.969091, -81.0626
472.976783, -80.8499
472.984475, -80.5695
472.992168, -80.5533
472.999860, -82.8177
473.007552, -83.0047
473.015245, -82.7420
473.022937, -82.3153
473.030629, -81.8593
473.038322, -81.7119
473.046014, -81.8173
473.053706, -82.0530
473.061398, -82.4644
473.069091, -82.3637
473.076783, -81.2774
473.084475, -79.9667
473.092168, -78.8873
473.099860, -79.2079
473.107552, -79.2337
473.115245, -79.5858
473.122937, -80.7843
473.130629, -81.4158
473.138321, -81.3882
473.146014, -81.3123
473.153706, -81.2448
473.161398, -81.1667
473.169091, -81.5910
473.176783, -82.4488
473.184475, -83.0787
473.192168, -83.3415
473.199860, -83.0898
473.207552, -81.6696
473.215245, -81.2121
473.222937, -81.3900
473.230629, -82.1862
473.238321, -83.2077
473.246014, -83.2095
473.253706, -82.6604
473.261398, -82.2701
473.269091, -82.0413
473.276783, -82.0254
473.284475, -82.1108
473.292168, -82.2935
473.299860, -82.4283
473.307552, -82.3428
473.315245, -82.1931
473.322937, -82.2640
473.330629, -81.8822
473.338321, -81.4935
473.346014, -80.4610
473.353706, -79.6825
473.361398, -79.1768
473.369091, -79.1542
473.376783, -79.8263
473.384475, -80.6544
473.392168, -81.2873
473.399860, -82.3288
473.407552, -83.3376
473.415244, -84.0386
473.422937, -84.1151
473.430629, -83.8105
473.438321, -83.4357
473.446014, -83.1411
473.453706, -83.4496
473.461398, -84.3375
473.469091, -84.8612
473.476783, -84.5763
473.484475, -84.2648
473.492168, -84.2526
473.499860, -84.2910
473.507552, -84.0253
473.515244, -83.1925
473.522937, -82.3732
473.530629, -82.1311
473.538321, -82.4810
473.546014, -83.1325
473.553706, -83.7840
473.561398, -84.3413
473.569091, -84.8879
473.576783, -85.3694
473.584475, -85.8853
473.592168, -86.2591
473.599860, -84.7258
473.607552, -85.6462
473.615244, -86.7176
473.622937, -86.9102
473.630629, -86.7740
473.638321, -86.5330
473.646014, -86.3011
473.653706, -86.3537
473.661398, -86.1720
473.669091, -86.0415
473.676783, -86.2904
473.684475, -86.3373
473.692167, -85.8689
473.699860, -85.3816
473.707552, -85.3006
473.715244, -85.8383
473.722937, -86.7774
473.730629, -86.7178
473.738321, -85.5008
473.746014, -84.5634
473.753706, -84.3746
473.761398, -85.0714
473.769091, -86.5032
473.776783, -87.7494
473.784475, -88.1864
473.792167, -87.6317
473.799860, -83.7515
473.807552, -83.8292
473.815244, -83.6205
473.822937, -83.4971
473.830629, -83.8311
473.838321, -84.5332
473.846014, -85.0433
473.853706, -85.1748
473.861398, -84.8141
473.869091, -84.4018
473.876783, -84.4428
473.884475, -84.8328
473.892167, -85.5128
473.899860, -85.9771
473.907552, -85.3725
473.915244, -84.6049
473.922937, -84.5369
473.930629, -84.7392
473.938321, -85.0970
473.946014, -85.1400
473.953706, -84.8504
473.961398, -84.8190
473.969090, -84.9517
473.976783, -85.0478
473.984475, -85.0158
473.992167, -85.0852
473.999860, -84.7306
474.007552, -84.3725
474.015244, -84.5517
474.022937, -84.6063
474.030629, -84.4080
474.038321, -84.1486
474.046014, -83.8590
474.053706, -83.8972
474.061398, -84.2023
474.069090, -84.3074
474.076783, -84.1841
474.084475, -84.1455
474.092167, -84.2647
474.099860, -84.0820
474.107552, -83.4351
474.115244, -82.7634
474.122937, -82.6096
474.130629, -82.8479
474.138321, -83.3996
474.146013, -83.9228
474.153706, -83.8579
474.161398, -83.5514
474.169090, -83.5111
474.176783, -83.8035
474.184475, -84.3079
474.192167, -84.6177
474.199860, -87.9544
474.207552, -86.6272
474.215244, -85.6713
474.222937, -84.9145
474.230629, -84.6006
474.238321, -84.5714
474.246013, -85.4900
474.253706, -85.8108
474.261398, -85.7387
474.269090, -86.0944
474.276783, -86.7635
474.284475, -87.1771
474.292167, -87.1942
474.299860, -86.8870
474.307552, -86.7263
474.315244, -86.5220
474.322937, -86.2735
474.330629, -85.8999
474.338321, -85.6314
474.346013, -85.8646
474.353706, -86.2299
474.361398, -86.1175
474.369090, -85.8610
474.376783, -85.7839
474.384475, -85.7588
474.392167, -85.6120
474.399860, -88.3988
474.407552, -87.9218
474.415244, -87.2735
474.422936, -86.8726
474.430629, -86.2664
474.438321, -85.7574
474.446013, -85.4224
474.453706, -85.1954
474.461398, -85.2654
474.469090, -85.0488
474.476783, -85.4243
474.484475, -86.1255
474.492167, -86.7813
474.499860, -87.3897
474.507552, -87.5464
474.515244, -87.6932
474.522936, -88.1197
474.530629, -87.5838
474.538321, -86.2256
474.546013, -85.8129
474.553706, -86.0420
474.561398, -85.6450
474.569090, -85.7046
474.576783, -86.4971
474.584475, -86.8457
474.592167, -87.0908
474.599860, -90.6416
474.607552, -89.9138
474.615244, -89.7277
474.622936, -89.9049
474.630629, -90.0650
474.638321, -90.0831
474.646013, -89.9637
474.653706, -89.2363
474.661398, -88.2334
474.669090, -87.9510
474.676783, -88.9308
474.684475, -89.5953
474.692167, -89.7019
474.699859, -89.7800
474.707552, -89.8806
474.715244, -89.1336
474.722936, -87.5292
474.730629, -87.0232
474.738321, -87.0518
474.746013, -86.6558
474.753706, -87.2689
474.761398, -87.3574
474.769090, -87.5575
474.776783, -87.8615
474.784475, -87.4390
474.792167, -87.1902
474.799859, -91.8627
474.807552, -91.6309
474.815244, -91.0215
474.822936, -90.1604
474.830629, -89.6293
474.838321, -89.7916
474.846013, -89.4362
474.853706, -89.1674
474.861398, -89.0994
474.869090, -89.3314
474.876783, -89.8514
474.884475, -89.6791
474.892167, -88.9494
474.899859, -88.9899
474.907552, -89.8222
474.915244, -90.0753
474.922936, -89.6510
474.930629, -90.2146
474.938321, -89.9937
474.946013, -89.1020
474.953706, -88.2944
474.961398, -88.0859
474.969090, -88.3450
474.976782, -88.8768
474.984475, -87.0983
474.992167, -76.6721
474.999859, -66.8612
475.007552, -64.6144
475.015244, -64.3110
475.022936, -65.2090
475.030629, -68.3030
475.038321, -75.4419
475.046013, -87.4019
475.053706, -91.4065
475.061398, -91.6174
475.069090, -91.7530
475.076782, -91.8551
475.084475, -91.5761
475.092167, -90.6971
475.099859, -89.9993
475.107552, -89.4962
475.115244, -89.2709
475.122936, -89.3217
475.130629, -89.1415
475.138321, -88.9147
475.146013, -89.8098
475.153706, -90.1309
475.161398, -89.8620
475.169090, -90.2112
475.176782, -90.1310
475.184475, -89.5642
475.192167, -89.1561
475.199859, -90.0949
475.207552, -90.3239
475.215244, -90.4129
475.222936, -90.1941
475.230629, -90.0922
475.238321, -90.0758
475.246013, -89.5917
475.253705, -90.0180
475.261398, -90.4963
475.269090, -90.5393
475.276782, -89.9533
475.284475, -89.6770
475.292167, -88.9004
475.299859, -88.8102
475.307552, -88.8932
475.315244, -89.0333
475.322936, -89.2071
475.330629, -89.5074
475.338321, -89.9861
475.346013, -90.6842
475.353705, -91.4923
475.361398, -91.7389
475.369090, -91.1123
475.376782, -90.3335
475.384475, -90.0079
475.392167, -90.1062
475.399859, -90.1374
475.407552, -89.4362
475.415244, -89.4362
475.422936, -89.8925
475.430629, -90.7094
475.438321, -91.4768
475.446013, -91.3080
475.453705, -90.0785
475.461398, -88.8156
475.469090, -88.6870
475.476782, -89.5825
475.484475, -90.1527
475.492167, -90.8292
475.499859, -91.4487
475.507552, -91.5424
475.515244, -90.9744
475.522936, -89.9976
475.530628, -90.1185
475.538321, -89.8207
475.546013, -89.2517
475.553705, -88.8609
475.561398, -88.8524
475.569090, -89.3436
475.576782, -90.0579
475.584475, -90.6230
475.592167, -91.2194
475.599859, -88.5249
475.607552, -89.1917
475.615244, -89.5838
475.622936, -89.3628
475.630628, -89.4778
475.638321, -89.7421
475.646013, -89.7818
475.653705, -89.9755
475.661398, -90.2001
475.669090, -90.1048
475.676782, -89.4775
475.684475, -88.6496
475.692167, -88.1206
475.699859, -87.9085
475.707551, -88.1799
475.715244, -88.5894
475.722936, -89.0437
475.730628, -89.7387
475.738321, -90.3476
475.746013, -90.5476
475.753705, -90.7482
475.761398, -90.9299
475.769090, -90.7674
475.776782, -90.6359
475.784475, -90.3914
475.792167, -90.1242
475.799859, -89.1832
475.807551, -88.5877
475.815244, -88.2525
475.822936, -87.7386
475.830628, -87.2592
475.838321, -87.0378
475.846013, -87.3074
475.853705, -88.0579
475.861398, -89.0875
475.869090, -89.6784
475.876782, -89.1915
475.884475, -88.5958
475.892167, -88.4782
475.899859, -88.5988
475.907551, -88.6550
475.915244, -88.5062
475.922936, -88.2847
475.930628, -88.3187
475.938321, -88.5952
475.946013, -88.3740
475.953705, -87.8825
475.961398, -87.5903
475.969090, -87.5920
475.976782, -88.9587
475.984474, -90.1384
475.992167, -89.6393
475.999859, -91.8260
476.007551, -91.0426
476.015244, -90.5659
476.022936, -90.1823
476.030628, -89.7480
476.038321, -89.3393
476.046013, -88.7378
476.053705, -88.4600
476.061398, -88.7568
476.069090, -89.4519
476.076782, -90.6075
476.084474, -91.2869
476.092167, -90.8441
476.099859, -89.9762
476.107551, -89.1145
476.115244, -88.6382
476.122936, -88.6747
476.130628, -88.9176
476.138321, -89.0857
476.146013, -88.5174
476.153705, -87.6624
476.161398, -87.6708
476.169090, -87.5649
476.176782, -88.0881
476.184474, -88.5113
476.192167, -88.3135
476.199859, -91.8431
476.207551, -91.0722
476.215244, -90.3677
476.222936, -89.9255
476.230628, -89.0898
476.238321, -88.7767
476.246013, -88.8267
476.253705, -89.1496
476.261397, -89.5798
476.269090, -89.6263
476.276782, -89.3807
476.284474, -89.2666
476.292167, -89.3574
476.299859, -89.7950
476.307551, -89.9445
476.315244, -89.3267
476.322936, -88.3337
476.330628, -87.4359
476.338321, -87.0287
476.346013, -86.8442
476.353705, -86.8285
476.361397, -86.9541
476.369090, -86.9547
476.376782, -87.0682
476.384474, -87.1411
476.392167, -87.4119
476.399859, -90.5112
476.407551, -90.1350
476.415244, -90.0062
476.422936, -89.8475
476.430628, -89.9707
476.438321, -90.6105
476.446013, -91.2747
476.453705, -91.6676
476.461397, -91.4091
476.469090, -90.6690
476.476782, -90.5490
476.484474, -90.3940
476.492167, -90.6013
476.499859, -90.2888
476.507551, -89.5716
476.515244, -88.9849
476.522936, -89.0077
476.530628, -89.5549
476.538320, -90.2251
476.546013, -90.5072
476.553705, -90.4633
476.561397, -90.3976
476.569090, -90.4971
476.576782, -90.7095
476.584474, -90.9397
476.592167, -91.2931
476.599859, -88.2071
476.607551, -88.6370
476.615244, -89.4667
476.622936, -90.2324
476.630628, -90.3661
476.638320, -90.0036
476.646013, -89.8101
476.653705, -90.1112
476.661397, -90.5754
476.669090, -90.7656
476.676782, -90.6419
476.684474, -90.7716
476.692167, -90.8562
476.699859, -90.3585
476.707551, -89.7266
476.715244, -89.3736
476.722936, -89.9487
476.730628, -90.1747
476.738320, -90.0043
476.746013, -89.6487
476.753705, -89.5311
476.761397, -89.9146
476.769090, -90.8235
476.776782, -92.4738
476.784474, -93.8198
476.792167, -93.2310
476.799859, -92.8945
476.807551, -92.0472
476.815243, -91.5510
476.822936, -91.2832
476.830628, -91.0406
476.838320, -90.8380
476.846013, -90.7262
476.853705, -90.8246
476.861397, -91.0360
476.869090, -91.1120
476.876782, -91.0536
476.884474, -90.8915
476.892167, -91.0637
476.899859, -91.3185
476.907551, -90.9018
476.915243, -90.3955
476.922936, -90.1669
476.930628, -90.3319
476.938320, -90.9329
476.946013, -91.3488
476.953705, -91.3888
476.961397, -91.1632
476.969090, -91.0691
476.976782, -91.0251
476.984474, -90.9394
476.992167, -91.2614
476.999859, -90.9184
477.007551, -91.1540
477.015243, -91.1330
477.022936, -91.0955
477.030628, -91.0219
477.038320, -90.8094
477.046013, -90.5699
477.053705, -90.3834
477.061397, -90.3329
477.069090, -90.7768
477.076782, -91.5846
477.084474, -92.7124
477.092166, -93.8756
477.099859, -93.8264
477.107551, -92.9339
477.115243, -91.8659
477.122936, -90.9848
477.130628, -90.0309
477.138320, -89.0880
477.146013, -88.4823
477.153705, -88.4260
477.161397, -89.0121
477.169090, -90.0402
477.176782, -90.6325
477.184474, -90.1539
477.192166, -89.2092
477.199859, -89.4016
477.207551, -89.7853
477.215243, -90.2156
477.222936, -90.4261
477.230628, -90.2399
477.238320, -90.3314
477.246013, -90.7789
477.253705, -91.3035
477.261397, -91.5831
477.269089, -91.7097
477.276782, -91.8800
477.284474, -91.3899
477.292166, -90.8015
477.299859, -90.4981
477.307551, -90.2174
477.315243, -89.7449
477.322936, -88.8625
477.330628, -88.0342
477.338320, -87.5848
477.346013, -87.7625
477.353705, -88.5808
477.361397, -89.5570
477.369089, -90.4748
477.376782, -91.0888
477.384474, -90.9847
477.392166, -90.3753
477.399859, -91.4978
477.407551, -91.9712
477.415243, -92.7965
477.422936, -93.2543
477.430628, -93.3021
477.438320, -93.1411
477.446013, -92.7473
477.453705, -92.2169
477.461397, -91.3812
477.469089, -90.6390
477.476782, -91.5149
477.484474, -92.2364
477.492166, -91.8177
477.499859, -91.8347
477.507551, -91.6199
477.515243, -91.2044
477.522936, -90.9728
477.530628, -91.1445
477.538320, -91.9656
477.546012, -92.2472
477.553705, -91.9366
477.561397, -91.6706
477.569089, -91.6706
477.576782, -92.1294
477.584474, -92.5868
477.592166, -92.4269
477.599859, -92.3979
477.607551, -91.9189
477.615243, -91.5945
477.622936, -91.5291
477.630628, -91.5074
477.638320, -91.5575
477.646012, -91.7199
477.653705, -91.6483
477.661397, -91.3831
477.669089, -91.2698
477.676782, -91.5245
477.684474, -92.3639
477.692166, -93.3258
477.699859, -93.4908
477.707551, -93.1958
477.715243, -92.8231
477.722936, -92.8144
477.730628, -93.2534
477.738320, -93.7214
477.746012, -94.2557
477.753705, -94.8048
477.761397, -94.2833
477.769089, -93.3058
477.776782, -92.6903
477.784474, -92.4578
477.792166, -92.6513
477.799859, -90.2691
477.807551, -89.8131
477.815243, -90.1732
477.822935, -90.9562
477.830628, -91.6052
477.838320, -92.1054
477.846012, -92.4934
477.853705, -93.0916
477.861397, -93.8437
477.869089, -94.2055
477.876782, -94.2270
477.884474, -94.2231
477.892166, -94.3637
477.899859, -94.0897
477.907551, -93.4147
477.915243, -92.5598
477.922935, -91.6231
477.930628, -91.1138
477.938320, -91.2572
477.946012, -91.8606
477.953705, -92.6975
477.961397, -92.9852
477.969089, -92.6791
477.976782, -92.5069
477.984474, -92.2083
477.992166, -91.6709
477.999859, -89.2678
478.007551, -89.6544
478.015243, -90.6803
478.022935, -91.9016
478.030628, -92.6159
478.038320, -92.7361
478.046012, -92.4874
478.053705, -92.0816
478.061397, -91.8593
478.069089, -92.1202
478.076782, -93.0075
478.084474, -93.8685
478.092166, -93.7894
478.099858, -93.0641
478.107551, -92.2527
478.115243, -91.6124
478.122935, -91.1481
478.130628, -90.7913
478.138320, -90.8774
478.146012, -91.2653
478.153705, -91.5459
478.161397, -91.6582
478.169089, -91.6373
478.176782, -91.8153
478.184474, -92.2774
478.192166, -92.4233
478.199858, -91.8093
478.207551, -92.3527
478.215243, -93.1446
478.222935, -93.5791
478.230628, -93.2066
478.238320, -92.6509
478.246012, -92.6901
478.253705, -93.1614
478.261397, -93.2521
478.269089, -92.4236
478.276782, -91.4094
478.284474, -90.7201
478.292166, -90.4431
478.299858, -90.5381
478.307551, -90.5792
478.315243, -90.4219
478.322935, -90.6619
478.330628, -91.0480
478.338320, -91.2737
478.346012, -91.5847
478.353705, -91.5713
478.361397, -91.4214
478.369089, -91.6252
478.376781, -91.9007
478.384474, -92.4475
478.392166, -93.2569
478.399858, -79.0017
478.407551, -82.3815
478.415243, -92.5188
478.422935, -93.3128
478.430628, -93.1054
478.438320, -93.1087
478.446012, -93.1203
478.453705, -92.8544
478.461397, -92.5639
478.469089, -92.4101
478.476781, -92.3888
478.484474, -92.1000
478.492166, -91.5897
478.499858, -91.4072
478.507551, -91.5663
478.515243, -92.2041
478.522935, -93.5757
478.530628, -94.9682
478.538320, -95.3356
478.546012, -94.5884
478.553705, -93.8120
478.561397, -93.7163
478.569089, -93.8360
478.576781, -93.2120
478.584474, -91.9859
478.592166, -90.9779
478.599858, -91.4334
478.607551, -91.4047
478.615243, -91.9987
478.622935, -92.6362
478.630628, -93.3879
478.638320, -93.8611
478.646012, -93.6261
478.653704, -93.1378
478.661397, -92.4990
478.669089, -91.8059
478.676781, -91.4694
478.684474, -91.4857
478.692166, -91.6474
478.699858, -91.8807
478.707551, -91.8661
478.715243, -91.2801
478.722935, -90.6054
478.730628, -90.0253
478.738320, -89.5341
478.746012, -89.6126
478.753704, -88.0232
478.761397, -79.8742
478.769089, -80.2683
478.776781, -79.9047
478.784474, -78.7452
478.792166, -77.9333
478.799858, -90.6267
478.807551, -91.0950
478.815243, -91.9815
478.822935, -92.5058
478.830627, -91.5864
478.838320, -90.4883
478.846012, -89.9392
478.853704, -90.0917
478.861397, -91.1283
478.869089, -92.3225
478.876781, -92.7824
478.884474, -92.6810
478.892166, -92.0748
478.899858, -91.3271
478.907551, -90.6465
478.915243, -89.7930
478.922935, -88.9462
478.930627, -88.4550
478.938320, -88.6838
478.946012, -89.5725
478.953704, -90.6847
478.961397, -90.7337
478.969089, -89.9622
478.976781, -89.6588
478.984474, -90.0110
478.992166, -91.0758
478.999858, -90.5993
479.007551, -90.7529
479.015243, -91.2392
479.022935, -91.8549
479.030627, -92.4238
479.038320, -92.5600
479.046012, -91.8911
479.053704, -91.0007
479.061397, -90.2479
479.069089, -89.9573
479.076781, -89.9369
479.084474, -90.1077
479.092166, -90.7335
479.099858, -91.3753
479.107550, -91.6160
479.115243, -91.1744
479.122935, -90.4746
479.130627, -89.9970
479.138320, -89.6695
479.146012, -89.2868
479.153704, -88.8605
479.161397, -88.6695
479.169089, -89.0200
479.176781, -89.9387
479.184474, -90.9076
479.192166, -91.1144
479.199858, -89.8164
479.207550, -89.9505
479.215243, -89.9707
479.222935, -89.7135
479.230627, -89.3705
479.238320, -89.1366
479.246012, -89.0736
479.253704, -89.1683
479.261397, -88.9797
479.269089, -88.8318
479.276781, -88.9630
479.284474, -88.6494
479.292166, -87.8598
479.299858, -87.0713
479.307550, -86.6020
479.315243, -86.8294
479.322935, -87.3464
479.330627, -87.4678
479.338320, -87.5134
479.346012, -87.6794
