19.569225, -98.4722
19.576917, -98.2953
19.584610, -97.2946
19.592302, -95.9624
19.599994, -98.3684
19.607687, -98.0758
19.615379, -98.3551
19.623071, -99.2934
19.630763, -99.2796
19.638456, -98.3172
19.646148, -98.9762
19.653840, -99.5205
19.661533, -99.3293
19.669225, -98.7693
19.676917, -98.6152
19.684610, -98.7720
19.692302, -98.0185
19.699994, -96.7779
19.707687, -96.0807
19.715379, -96.4625
19.723071, -97.5306
19.730763, -98.2733
19.738456, -98.1302
19.746148, -97.5115
19.753840, -97.2289
19.761533, -97.2268
19.769225, -97.4435
19.776917, -98.1027
19.784610, -98.3240
19.792302, -97.6994
19.799994, -99.2347
19.807686, -99.2522
19.815379, -98.7193
19.823071, -99.4476
19.830763, -99.5971
19.838456, -99.2561
19.846148, -98.6818
19.853840, -98.1152
19.861533, -97.4175
19.869225, -96.7793
19.876917, -96.3884
19.884610, -97.0794
19.892302, -97.7723
19.899994, -97.8416
19.907686, -97.1432
19.915379, -98.0170
19.923071, -98.4737
19.930763, -98.3936
19.938456, -97.7162
19.946148, -97.7252
19.953840, -97.7470
19.961533, -97.7220
19.969225, -98.2327
19.976917, -97.9359
19.984609, -97.0372
19.992302, -96.0911
19.999994, -97.8978
20.007686, -98.2092
20.015379, -98.9987
20.023071, -99.3500
20.030763, -98.5873
20.038456, -98.0352
20.046148, -97.8498
20.053840, -97.7541
20.061533, -98.2097
20.069225, -98.6712
20.076917, -98.5106
20.084609, -97.5670
20.092302, -96.2943
20.099994, -95.3559
20.107686, -95.3378
20.115379, -95.6891
20.123071, -96.2250
20.130763, -97.2790
20.138456, -98.7285
20.146148, -99.9082
20.153840, -100.0248
20.161533, -99.0646
20.169225, -98.0883
20.176917, -98.2742
20.184609, -98.8849
20.192302, -99.1638
20.199994, -98.9514
20.207686, -98.5563
20.215379, -98.4396
20.223071, -98.2307
20.230763, -98.4099
20.238456, -97.9826
20.246148, -96.8037
20.253840, -96.1403
20.261532, -96.4305
20.269225, -96.7792
20.276917, -97.2821
20.284609, -97.7930
20.292302, -97.2447
20.299994, -96.3827
20.307686, -95.9565
20.315379, -95.9793
20.323071, -96.5835
20.330763, -97.6979
20.338456, -98.4377
20.346148, -98.2530
20.353840, -98.0508
20.361532, -98.1628
20.369225, -97.9454
20.376917, -97.7012
20.384609, -98.2508
20.392302, -98.5057
20.399994, -97.6032
20.407686, -97.0427
20.415379, -98.2922
20.423071, -98.7931
20.430763, -97.7134
20.438456, -98.0999
20.446148, -98.1617
20.453840, -98.3164
20.461532, -98.7091
20.469225, -99.1292
20.476917, -99.0926
20.484609, -98.4239
20.492302, -97.8627
20.499994, -97.8190
20.507686, -98.1824
20.515379, -98.2012
20.523071, -99.0162
20.530763, -99.0648
20.538455, -97.4370
20.546148, -96.3459
20.553840, -96.2362
20.561532, -96.9277
20.569225, -98.2865
20.576917, -99.4826
20.584609, -99.5635
20.592302, -99.2431
20.599994, -98.3543
20.607686, -97.4071
20.615379, -97.3491
20.623071, -97.5928
20.630763, -98.1432
20.638455, -98.2879
20.646148, -97.6368
20.653840, -97.2202
20.661532, -97.4712
20.669225, -97.9631
20.676917, -98.9782
20.684609, -99.7697
20.692302, -99.7175
20.699994, -99.2235
20.707686, -98.4435
20.715379, -97.4624
20.723071, -96.7033
20.730763, -96.5198
20.738455, -96.5937
20.746148, -97.5220
20.753840, -98.0324
20.761532, -97.3225
20.769225, -97.2824
20.776917, -98.0166
20.784609, -98.5026
20.792302, -98.6952
20.799994, -96.9142
20.807686, -96.4311
20.815378, -96.8696
20.823071, -96.9584
20.830763, -96.9277
20.838455, -96.9178
20.846148, -97.9631
20.853840, -99.4173
20.861532, -99.9270
20.869225, -99.1704
20.876917, -98.1934
20.884609, -97.6500
20.892302, -97.5643
20.899994, -97.2959
20.907686, -96.8827
20.915378, -96.3157
20.923071, -96.0247
20.930763, -96.4244
20.938455, -97.3180
20.946148, -98.3425
20.953840, -99.0672
20.961532, -100.6991
20.969225, -101.5896
20.976917, -99.9931
20.984609, -97.8572
20.992302, -96.5027
20.999994, -97.3553
21.007686, -97.3815
21.015378, -98.0685
21.023071, -98.8085
21.030763, -98.9921
21.038455, -98.5613
21.046148, -98.6022
21.053840, -98.8380
21.061532, -99.1905
21.069225, -99.2213
21.076917, -98.3789
21.084609, -97.4035
21.092301, -96.9931
21.099994, -97.1363
21.107686, -97.7550
21.115378, -98.2291
21.123071, -97.7826
21.130763, -96.9862
21.138455, -97.2330
21.146148, -96.7372
21.153840, -95.9983
21.161532, -95.7053
21.169225, -95.7266
21.176917, -96.4504
21.184609, -97.7311
21.192301, -98.5422
21.199994, -95.9827
21.207686, -95.5805
21.215378, -95.7032
21.223071, -96.2112
21.230763, -96.9509
21.238455, -98.9368
21.246148, -98.9613
21.253840, -98.8929
21.261532, -98.8521
21.269225, -99.2473
21.276917, -98.5510
21.284609, -97.1144
21.292301, -96.1845
21.299994, -96.1363
21.307686, -96.7283
21.315378, -97.3126
21.323071, -97.0389
21.330763, -96.8612
21.338455, -97.0345
21.346148, -97.2127
21.353840, -97.7000
21.361532, -97.8655
21.369224, -97.5926
21.376917, -97.3154
21.384609, -97.0222
21.392301, -96.4678
21.399994, -96.1230
21.407686, -97.0830
21.415378, -97.7042
21.423071, -98.3322
21.430763, -98.7700
21.438455, -99.2614
21.446148, -99.4273
21.453840, -99.1475
21.461532, -99.3487
21.469224, -99.2135
21.476917, -98.6203
21.484609, -97.6290
21.492301, -96.7156
21.499994, -96.3248
21.507686, -96.6027
21.515378, -97.2332
21.523071, -97.7141
21.530763, -97.9009
21.538455, -98.1381
21.546147, -97.9519
21.553840, -97.5264
21.561532, -97.4142
21.569224, -97.9922
21.576917, -98.8150
21.584609, -99.1096
21.592301, -98.7609
21.599994, -97.2795
21.607686, -97.0948
21.615378, -96.7791
21.623071, -97.4069
21.630763, -98.4410
21.638455, -99.1614
21.646147, -99.1467
21.653840, -98.7367
21.661532, -98.4717
21.669224, -98.5435
21.676917, -98.5244
21.684609, -98.2394
21.692301, -97.9558
21.699994, -97.5078
21.707686, -97.2244
21.715378, -97.8814
21.723071, -98.3195
21.730763, -98.5853
21.738455, -99.8666
21.746147, -100.2066
21.753840, -99.8812
21.761532, -99.3816
21.769224, -98.9654
21.776917, -98.6469
21.784609, -98.6851
21.792301, -98.6174
21.799994, -98.2159
21.807686, -97.8724
21.815378, -98.2971
21.823070, -98.6306
21.830763, -98.9123
21.838455, -99.6765
21.846147, -100.2873
21.853840, -99.5929
21.861532, -98.5682
21.869224, -98.5243
21.876917, -98.0161
21.884609, -97.1872
21.892301, -97.4441
21.899994, -97.8494
21.907686, -98.1706
21.915378, -98.2325
21.923070, -97.9559
21.930763, -97.5228
21.938455, -97.0946
21.946147, -96.7526
21.953840, -96.2074
21.961532, -95.3522
21.969224, -95.1463
21.976917, -95.3801
21.984609, -95.9676
21.992301, -96.8557
21.999994, -98.6858
22.007686, -97.2680
22.015378, -97.5633
22.023070, -97.1182
22.030763, -95.8972
22.038455, -96.6746
22.046147, -97.5294
22.053840, -98.2048
22.061532, -97.9884
22.069224, -97.2015
22.076917, -97.6220
22.084609, -97.5342
22.092301, -97.2952
22.099993, -97.0894
22.107686, -96.8844
22.115378, -96.7019
22.123070, -96.7816
22.130763, -96.9980
22.138455, -97.3033
22.146147, -97.6320
22.153840, -97.9898
22.161532, -98.2746
22.169224, -97.9780
22.176917, -97.7222
22.184609, -97.5194
22.192301, -97.5515
22.199993, -98.6541
22.207686, -98.3885
22.215378, -98.3814
22.223070, -98.8677
22.230763, -98.4673
22.238455, -97.5683
22.246147, -97.1325
22.253840, -97.0886
22.261532, -97.3801
22.269224, -97.9610
22.276917, -98.3150
22.284609, -98.3792
22.292301, -98.0178
22.299993, -97.2462
22.307686, -97.3113
22.315378, -97.3456
22.323070, -96.7970
22.330763, -96.9478
22.338455, -97.5487
22.346147, -98.3251
22.353840, -99.3452
22.361532, -99.9012
22.369224, -99.7135
22.376916, -99.3469
22.384609, -98.9362
22.392301, -98.5499
22.399993, -96.4684
22.407686, -96.5686
22.415378, -97.8807
22.423070, -98.7713
22.430763, -100.2190
22.438455, -99.6607
22.446147, -98.5805
22.453840, -97.8164
22.461532, -97.6102
22.469224, -97.8061
22.476916, -97.6683
22.484609, -96.7923
22.492301, -95.9181
22.499993, -95.5889
22.507686, -95.9333
22.515378, -96.7703
22.523070, -97.1817
22.530763, -96.7635
22.538455, -96.4707
22.546147, -96.7481
22.553840, -97.5584
22.561532, -97.6641
22.569224, -97.2178
22.576916, -96.8543
22.584609, -96.8020
22.592301, -97.6874
22.599993, -99.5553
22.607686, -98.5798
22.615378, -98.5642
22.623070, -98.2774
22.630763, -97.9410
22.638455, -97.7223
22.646147, -97.4714
22.653839, -97.5110
22.661532, -97.8785
22.669224, -98.0967
22.676916, -98.1096
22.684609, -98.5174
22.692301, -98.7208
22.699993, -98.1007
22.707686, -97.1716
22.715378, -96.5711
22.723070, -96.5082
22.730763, -96.5392
22.738455, -96.3619
22.746147, -96.5766
22.753839, -96.6489
22.761532, -96.6539
22.769224, -96.9310
22.776916, -97.3195
22.784609, -97.2401
22.792301, -97.1867
22.799993, -96.5270
22.807686, -96.5839
22.815378, -96.9110
22.823070, -97.2410
22.830763, -98.6392
22.838455, -99.0163
22.846147, -98.2432
22.853839, -97.6899
22.861532, -97.6771
22.869224, -97.8377
22.876916, -97.5872
22.884609, -96.7420
22.892301, -95.8889
22.899993, -95.4951
22.907686, -95.5046
22.915378, -95.4788
22.923070, -95.7355
22.930762, -97.1296
22.938455, -98.0576
22.946147, -97.7810
22.953839, -96.8773
22.961532, -96.1700
22.969224, -95.9924
22.976916, -96.2317
22.984609, -96.5437
22.992301, -96.7027
22.999993, -95.5734
23.007686, -96.3575
23.015378, -97.4546
23.023070, -97.8565
23.030762, -98.0651
23.038455, -98.3845
23.046147, -98.5792
23.053839, -99.2421
23.061532, -99.7624
23.069224, -99.6455
23.076916, -99.0357
23.084609, -98.3891
23.092301, -98.0112
23.099993, -97.8905
23.107685, -97.7578
23.115378, -97.5583
23.123070, -97.5837
23.130762, -97.8740
23.138455, -98.2819
23.146147, -98.3057
23.153839, -98.1415
23.161532, -98.3733
23.169224, -97.9861
23.176916, -96.5157
23.184609, -96.3205
23.192301, -95.5673
23.199993, -97.6555
23.207685, -97.4842
23.215378, -97.5599
23.223070, -97.9077
23.230762, -98.2274
23.238455, -98.4494
23.246147, -98.4644
23.253839, -98.4816
23.261532, -98.3075
23.269224, -97.2000
23.276916, -95.7318
23.284609, -95.8625
23.292301, -95.9729
23.299993, -95.9952
23.307685, -96.3879
23.315378, -96.9238
23.323070, -97.3652
23.330762, -97.5135
23.338455, -97.8087
23.346147, -98.8603
23.353839, -99.7181
23.361532, -99.6600
23.369224, -99.1524
23.376916, -98.5436
23.384608, -97.8991
23.392301, -97.4360
23.399993, -96.6227
23.407685, -97.7535
23.415378, -98.7217
23.423070, -99.1305
23.430762, -99.4956
23.438455, -99.8524
23.446147, -99.4034
23.453839, -98.3071
23.461532, -97.2037
23.469224, -97.6886
23.476916, -98.2363
23.484608, -98.1925
23.492301, -97.7364
23.499993, -96.4032
23.507685, -94.4670
23.515378, -93.3211
23.523070, -93.2002
23.530762, -93.9246
23.538455, -95.6766
23.546147, -97.4508
23.553839, -98.1950
23.561532, -98.3463
23.569224, -98.1232
23.576916, -97.7493
23.584608, -97.5519
23.592301, -97.6667
23.599993, -99.5073
23.607685, -100.5848
23.615378, -101.1427
23.623070, -100.1433
23.630762, -98.8585
23.638455, -98.1688
23.646147, -98.1296
23.653839, -97.5885
23.661531, -97.0888
23.669224, -96.9493
23.676916, -97.2604
23.684608, -98.6946
23.692301, -99.2494
23.699993, -98.9355
23.707685, -98.6334
23.715378, -98.3144
23.723070, -97.9184
23.730762, -97.7011
23.738455, -98.0079
23.746147, -98.6636
23.753839, -98.4652
23.761531, -98.2638
23.769224, -97.9084
23.776916, -97.1971
23.784608, -96.2642
23.792301, -96.3918
23.799993, -97.9381
23.807685, -98.1553
23.815378, -97.8209
23.823070, -97.1474
23.830762, -96.6841
23.838455, -96.1404
23.846147, -95.7286
23.853839, -95.5647
23.861531, -95.3736
23.869224, -95.4513
23.876916, -95.9131
23.884608, -96.4493
23.892301, -97.0243
23.899993, -97.3367
23.907685, -97.3581
23.915378, -97.1835
23.923070, -96.9734
23.930762, -96.5434
23.938454, -96.4116
23.946147, -96.4623
23.953839, -96.4172
23.961531, -95.4534
23.969224, -92.1674
23.976916, -86.7312
23.984608, -83.0680
23.992301, -81.2226
23.999993, -80.7666
24.007685, -81.7550
24.015378, -85.3150
24.023070, -90.6792
24.030762, -93.9019
24.038454, -94.3393
24.046147, -94.3828
24.053839, -94.6265
24.061531, -95.0219
24.069224, -95.6747
24.076916, -96.1421
24.084608, -96.1777
24.092301, -96.3544
24.099993, -96.5908
24.107685, -96.8944
24.115378, -96.9358
24.123070, -97.8225
24.130762, -98.7314
24.138454, -98.0991
24.146147, -96.6831
24.153839, -95.8918
24.161531, -95.7719
24.169224, -96.7111
24.176916, -97.4771
24.184608, -97.3312
24.192301, -97.3812
24.199993, -96.6297
24.207685, -96.2982
24.215377, -97.2203
24.223070, -98.1298
24.230762, -98.7163
24.238454, -98.8233
24.246147, -98.2273
24.253839, -97.4719
24.261531, -97.0441
24.269224, -96.8009
24.276916, -96.8727
24.284608, -97.1535
24.292301, -97.2276
24.299993, -97.4442
24.307685, -98.0945
24.315377, -98.5748
24.323070, -99.1771
24.330762, -100.1997
24.338454, -100.6998
24.346147, -100.0070
24.353839, -98.8402
24.361531, -98.0649
24.369224, -97.8856
24.376916, -98.0328
24.384608, -97.9711
24.392301, -97.7104
24.399993, -98.0503
24.407685, -97.2894
24.415377, -97.1315
24.423070, -97.2638
24.430762, -97.4442
24.438454, -97.3939
24.446147, -97.1376
24.453839, -96.7037
24.461531, -95.9113
24.469224, -95.2738
24.476916, -95.0966
24.484608, -94.8257
24.492300, -95.2345
24.499993, -95.5474
24.507685, -95.7722
24.515377, -96.4113
24.523070, -97.2922
24.530762, -97.3447
24.538454, -97.1439
24.546147, -97.1931
24.553839, -97.3341
24.561531, -97.3972
24.569224, -97.2408
24.576916, -96.8205
24.584608, -96.4512
24.592300, -96.3644
24.599993, -98.2537
24.607685, -98.4871
24.615377, -98.7535
24.623070, -99.1710
24.630762, -99.5064
24.638454, -99.3230
24.646147, -98.9521
24.653839, -98.5954
24.661531, -98.2510
24.669223, -97.2636
24.676916, -96.0308
24.684608, -95.3909
24.692300, -95.4051
24.699993, -96.2621
24.707685, -97.4561
24.715377, -97.9428
24.723070, -97.9960
24.730762, -97.8759
24.738454, -98.0484
24.746147, -97.9915
24.753839, -98.1548
24.761531, -98.2023
24.769223, -97.9645
24.776916, -97.6034
24.784608, -97.2264
24.792300, -97.2498
24.799993, -86.0118
24.807685, -87.3383
24.815377, -89.2773
24.823070, -92.0354
24.830762, -95.5555
24.838454, -97.2894
24.846147, -97.5995
24.853839, -98.3445
24.861531, -98.9009
24.869223, -98.8075
24.876916, -97.0043
24.884608, -95.9402
24.892300, -95.4352
24.899993, -95.6861
24.907685, -96.3912
24.915377, -97.2853
24.923070, -97.9177
24.930762, -97.6164
24.938454, -97.1400
24.946146, -97.1180
24.953839, -97.2214
24.961531, -97.1000
24.969223, -97.0967
24.976916, -97.2944
24.984608, -97.4214
24.992300, -97.9377
24.999993, -96.0977
25.007685, -95.6876
25.015377, -96.1004
25.023070, -96.5562
25.030762, -96.8309
25.038454, -97.2030
25.046146, -97.7938
25.053839, -98.5719
25.061531, -99.1673
25.069223, -99.1277
25.076916, -98.2365
25.084608, -97.1905
25.092300, -96.2710
25.099993, -95.5220
25.107685, -95.7266
25.115377, -96.8614
25.123070, -97.7247
25.130762, -97.4011
25.138454, -96.5670
25.146146, -96.9468
25.153839, -97.8922
25.161531, -98.8858
25.169223, -99.0083
25.176916, -98.4881
25.184608, -97.8693
25.192300, -97.2115
25.199993, -96.3742
25.207685, -97.1495
25.215377, -98.0958
25.223069, -98.4656
25.230762, -99.2272
25.238454, -99.4256
25.246146, -99.6321
25.253839, -99.9203
25.261531, -99.9269
25.269223, -99.7271
25.276916, -99.2746
25.284608, -98.5150
25.292300, -97.9996
25.299993, -98.6680
25.307685, -97.7344
25.315377, -97.1772
25.323069, -97.1737
25.330762, -97.2067
25.338454, -97.6830
25.346146, -98.8893
25.353839, -98.8329
25.361531, -97.8319
25.369223, -97.0282
25.376916, -97.1428
25.384608, -96.8291
25.392300, -96.5359
25.399993, -99.1394
25.407685, -97.9692
25.415377, -97.6966
25.423069, -97.8275
25.430762, -98.3608
25.438454, -98.8449
25.446146, -98.8878
25.453839, -98.4604
25.461531, -97.8992
25.469223, -97.6679
25.476916, -97.7568
25.484608, -98.5057
25.492300, -98.8898
25.499992, -98.2982
25.507685, -97.8325
25.515377, -97.3726
25.523069, -97.3035
25.530762, -97.4309
25.538454, -97.7370
25.546146, -97.9182
25.553839, -97.9918
25.561531, -98.0599
25.569223, -97.9372
25.576916, -97.4492
25.584608, -96.9949
25.592300, -97.0255
25.599992, -96.6625
25.607685, -96.4440
25.615377, -96.4854
25.623069, -96.1173
25.630762, -96.7099
25.638454, -97.0151
25.646146, -96.6235
25.653839, -96.6984
25.661531, -97.5126
25.669223, -97.8349
25.676916, -98.1035
25.684608, -98.0983
25.692300, -97.4045
25.699992, -97.6274
25.707685, -98.4514
25.715377, -99.3648
25.723069, -99.7503
25.730762, -98.7151
25.738454, -97.4995
25.746146, -96.7799
25.753839, -96.2831
25.761531, -96.0395
25.769223, -96.2642
25.776915, -96.5056
25.784608, -96.2178
25.792300, -96.6585
25.799992, -96.1863
25.807685, -96.6208
25.815377, -98.1344
25.823069, -99.5600
25.830762, -100.0223
25.838454, -99.4810
25.846146, -98.8399
25.853839, -98.2092
25.861531, -97.5665
25.869223, -97.4910
25.876915, -98.4551
25.884608, -99.2410
25.892300, -99.4259
25.899992, -99.2235
25.907685, -98.7672
25.915377, -98.4419
25.923069, -98.6702
25.930762, -98.5426
25.938454, -98.5052
25.946146, -98.4514
25.953839, -98.3661
25.961531, -97.8355
25.969223, -97.0175
25.976915, -97.1332
25.984608, -98.1180
25.992300, -98.6606
25.999992, -96.0434
26.007685, -96.4101
26.015377, -96.8590
26.023069, -96.9337
26.030762, -97.4961
26.038454, -98.2626
26.046146, -98.8665
26.053838, -99.0261
26.061531, -98.4934
26.069223, -97.8433
26.076915, -97.5693
26.084608, -97.4962
26.092300, -97.2889
26.099992, -97.5642
26.107685, -98.5193
26.115377, -98.9875
26.123069, -98.3064
26.130762, -97.6256
26.138454, -97.7625
26.146146, -98.7334
26.153838, -99.9745
26.161531, -99.8909
26.169223, -98.6281
26.176915, -97.3432
26.184608, -96.4597
26.192300, -96.5228
26.199992, -96.3871
26.207685, -96.8000
26.215377, -97.3130
26.223069, -97.5013
26.230761, -97.7680
26.238454, -98.9353
26.246146, -99.1087
26.253838, -98.5566
26.261531, -97.7346
26.269223, -96.2934
26.276915, -95.7500
26.284608, -96.3858
26.292300, -97.3063
26.299992, -98.1936
26.307685, -98.1614
26.315377, -96.8205
26.323069, -97.1159
26.330761, -97.9951
26.338454, -99.2693
26.346146, -100.4583
26.353838, -100.0086
26.361531, -98.3013
26.369223, -96.8642
26.376915, -96.2949
26.384608, -96.4527
26.392300, -97.0526
26.399992, -97.7935
26.407685, -98.1112
26.415377, -98.1995
26.423069, -98.2850
26.430761, -98.7387
26.438454, -99.4608
26.446146, -99.8085
26.453838, -99.4473
26.461531, -98.3571
26.469223, -97.6559
26.476915, -97.5467
26.484608, -97.2355
26.492300, -96.3919
26.499992, -95.7138
26.507684, -95.5324
26.515377, -96.3287
26.523069, -96.6010
26.530761, -97.5366
26.538454, -98.3238
26.546146, -98.7573
26.553838, -98.9423
26.561531, -98.4588
26.569223, -97.7808
26.576915, -97.5142
26.584608, -97.3560
26.592300, -97.7704
26.599992, -97.5955
26.607684, -98.3897
26.615377, -99.4071
26.623069, -99.8937
26.630761, -100.0531
26.638454, -99.6239
26.646146, -98.9553
26.653838, -98.5498
26.661531, -98.4245
26.669223, -98.4628
26.676915, -98.1173
26.684608, -97.0163
26.692300, -96.0663
26.699992, -95.8367
26.707684, -95.8079
26.715377, -96.3605
26.723069, -97.2293
26.730761, -97.5338
26.738454, -97.3955
26.746146, -96.5613
26.753838, -97.0783
26.761531, -97.7992
26.769223, -98.2044
26.776915, -97.9280
26.784607, -97.3943
26.792300, -97.0438
26.799992, -95.7034
26.807684, -96.8001
26.815377, -97.9949
26.823069, -98.7228
26.830761, -98.7898
26.838454, -98.8982
26.846146, -99.3399
26.853838, -99.3215
26.861531, -98.5053
26.869223, -97.5611
26.876915, -96.9221
26.884607, -97.1227
26.892300, -97.2653
26.899992, -97.2101
26.907684, -97.2832
26.915377, -97.4705
26.923069, -97.7967
26.930761, -98.0226
26.938454, -98.3201
26.946146, -98.6905
26.953838, -98.5248
26.961531, -98.1052
26.969223, -97.9051
26.976915, -98.1173
26.984607, -97.8926
26.992300, -97.7439
26.999992, -97.1928
27.007684, -96.6412
27.015377, -97.2977
27.023069, -98.4091
27.030761, -99.5794
27.038454, -99.9088
27.046146, -99.3392
27.053838, -98.4709
27.061530, -98.4557
27.069223, -98.0851
27.076915, -97.2807
27.084607, -96.8260
27.092300, -96.3024
27.099992, -95.9695
27.107684, -96.0891
27.115377, -96.0803
27.123069, -95.8727
27.130761, -95.8619
27.138454, -96.4442
27.146146, -96.7698
27.153838, -96.5021
27.161530, -96.3306
27.169223, -96.1760
27.176915, -96.6654
27.184607, -97.1665
27.192300, -97.2774
27.199992, -96.4150
27.207684, -97.0734
27.215377, -97.2986
27.223069, -97.0506
27.230761, -96.8449
27.238454, -96.8466
27.246146, -96.6518
27.253838, -96.8969
27.261530, -96.5277
27.269223, -96.7150
27.276915, -97.7283
27.284607, -98.6950
27.292300, -98.5869
27.299992, -98.5017
27.307684, -98.4576
27.315377, -98.0103
27.323069, -97.6207
27.330761, -97.1718
27.338453, -96.8165
27.346146, -96.5780
27.353838, -97.0907
27.361530, -97.5389
27.369223, -97.3922
27.376915, -97.7488
27.384607, -97.7803
27.392300, -97.4086
27.399992, -97.2404
27.407684, -97.4393
27.415377, -97.9723
27.423069, -97.9578
27.430761, -98.0282
27.438453, -98.4188
27.446146, -98.8435
27.453838, -98.9523
27.461530, -98.4344
27.469223, -97.7371
27.476915, -97.2068
27.484607, -97.0610
27.492300, -97.2518
27.499992, -97.3780
27.507684, -97.7527
27.515377, -98.1307
27.523069, -98.2285
27.530761, -97.8922
27.538453, -96.9728
27.546146, -96.3469
27.553838, -96.4605
27.561530, -97.1552
27.569223, -98.4965
27.576915, -100.0510
27.584607, -100.8454
27.592300, -100.7000
27.599992, -98.2913
27.607684, -98.0553
27.615376, -98.0836
27.623069, -97.8202
27.630761, -97.6837
27.638453, -97.5393
27.646146, -97.4400
27.653838, -97.8352
27.661530, -98.3816
27.669223, -98.7968
27.676915, -98.6123
27.684607, -97.8320
27.692300, -97.0803
27.699992, -96.8243
27.707684, -97.1309
27.715376, -97.1994
27.723069, -96.8979
27.730761, -97.0860
27.738453, -97.2051
27.746146, -97.3770
27.753838, -97.5902
27.761530, -97.7391
27.769223, -97.5603
27.776915, -97.3118
27.784607, -96.9680
27.792299, -96.8884
27.799992, -97.8118
27.807684, -98.3501
27.815376, -99.0294
27.823069, -98.8839
27.830761, -98.0782
27.838453, -97.4725
27.846146, -96.8908
27.853838, -95.6343
27.861530, -95.0193
27.869223, -94.9130
27.876915, -95.3970
27.884607, -96.5604
27.892299, -97.3383
27.899992, -97.4911
27.907684, -97.5770
27.915376, -97.4731
27.923069, -97.5000
27.930761, -97.7113
27.938453, -97.9313
27.946146, -98.5460
27.953838, -98.1813
27.961530, -97.3950
27.969223, -96.7183
27.976915, -96.3553
27.984607, -96.3739
27.992299, -96.5210
27.999992, -94.8566
28.007684, -94.8227
28.015376, -96.1148
28.023069, -96.9732
28.030761, -96.8711
28.038453, -96.7687
28.046146, -96.9457
28.053838, -97.3725
28.061530, -97.7471
28.069222, -97.8141
28.076915, -97.5321
28.084607, -97.3730
28.092299, -97.6447
28.099992, -97.9422
28.107684, -99.0971
28.115376, -99.0852
28.123069, -97.7947
28.130761, -96.5145
28.138453, -96.5538
28.146146, -96.7853
28.153838, -97.0907
28.161530, -97.1335
28.169222, -96.9861
28.176915, -96.9087
28.184607, -96.6879
28.192299, -97.2048
28.199992, -98.5935
28.207684, -99.0967
28.215376, -99.9937
28.223069, -100.4147
28.230761, -100.6355
28.238453, -100.7763
28.246146, -100.9027
28.253838, -100.9754
28.261530, -100.4043
28.269222, -97.9084
28.276915, -96.3501
28.284607, -96.3534
28.292299, -97.2095
28.299992, -98.7406
28.307684, -100.4252
28.315376, -100.9861
28.323069, -100.1692
28.330761, -98.8220
28.338453, -98.1381
28.346145, -97.9727
28.353838, -98.0346
28.361530, -98.3249
28.369222, -98.3512
28.376915, -97.8171
28.384607, -97.2893
28.392299, -97.1931
28.399992, -93.7082
28.407684, -95.1773
28.415376, -97.1303
28.423069, -98.0947
28.430761, -98.1593
28.438453, -97.9350
28.446145, -97.5581
28.453838, -97.6299
28.461530, -97.7477
28.469222, -97.8057
28.476915, -97.5325
28.484607, -96.6581
28.492299, -95.7423
28.499992, -95.3603
28.507684, -95.7611
28.515376, -96.7655
28.523069, -97.7941
28.530761, -98.4896
28.538453, -98.4005
28.546145, -98.4976
28.553838, -99.0264
28.561530, -99.8189
28.569222, -100.4693
28.576915, -100.3676
28.584607, -99.5572
28.592299, -98.5440
28.599992, -98.4855
28.607684, -98.1409
28.615376, -98.0769
28.623068, -97.3166
28.630761, -96.5496
28.638453, -97.2800
28.646145, -97.6873
28.653838, -97.7355
28.661530, -97.6321
28.669222, -97.9424
28.676915, -98.6485
28.684607, -99.3063
28.692299, -99.2404
28.699992, -97.7277
28.707684, -95.9228
28.715376, -94.9710
28.723068, -94.9184
28.730761, -95.6435
28.738453, -96.9278
28.746145, -97.6228
28.753838, -97.4450
28.761530, -96.9086
28.769222, -97.0764
28.776915, -96.4378
28.784607, -96.5651
28.792299, -97.0290
28.799992, -99.7467
28.807684, -97.9642
28.815376, -97.1868
28.823068, -97.1379
28.830761, -97.7820
28.838453, -98.6739
28.846145, -98.7146
28.853838, -98.1534
28.861530, -97.4339
28.869222, -97.4348
28.876915, -97.3051
28.884607, -97.3190
28.892299, -97.8481
28.899991, -97.8231
28.907684, -97.1124
28.915376, -96.5856
28.923068, -96.3489
28.930761, -96.6763
28.938453, -97.4084
28.946145, -98.3194
28.953838, -98.6692
28.961530, -98.0040
28.969222, -98.2665
28.976915, -97.8201
28.984607, -97.3419
28.992299, -97.3598
28.999991, -97.0916
29.007684, -97.3828
29.015376, -96.8521
29.023068, -96.4504
29.030761, -96.5820
29.038453, -96.7067
29.046145, -97.0652
29.053838, -97.7744
29.061530, -98.8986
29.069222, -99.3145
29.076914, -99.0657
29.084607, -98.1827
29.092299, -96.8893
29.099991, -97.5854
29.107684, -98.2481
29.115376, -98.1321
29.123068, -97.6627
29.130761, -97.3668
29.138453, -97.1427
29.146145, -96.8016
29.153838, -96.7602
29.161530, -97.2997
29.169222, -97.7823
29.176914, -98.2049
29.184607, -97.9902
29.192299, -98.2815
29.199991, -99.5015
29.207684, -99.4701
29.215376, -99.5628
29.223068, -98.2526
29.230761, -96.2928
29.238453, -95.7024
29.246145, -95.7790
29.253838, -96.3165
29.261530, -97.0573
29.269222, -97.9211
29.276914, -98.8950
29.284607, -99.3793
29.292299, -99.1782
29.299991, -99.9524
29.307684, -99.4234
29.315376, -98.0359
29.323068, -97.1703
29.330761, -96.2847
29.338453, -95.3212
29.346145, -95.0805
