469.569092, -83.7069
469.576784, -83.5312
469.584476, -83.6043
469.592169, -84.0208
469.599861, -85.1672
469.607553, -84.9723
469.615246, -84.3493
469.622938, -83.8892
469.630630, -83.7657
469.638323, -84.0223
469.646015, -84.1012
469.653707, -83.8135
469.661399, -83.3459
469.669092, -82.7948
469.676784, -82.6348
469.684476, -82.8182
469.692169, -83.3356
469.699861, -84.4797
469.707553, -85.7611
469.715246, -86.3273
469.722938, -85.8909
469.730630, -84.6963
469.738322, -83.4888
469.746015, -82.8254
469.753707, -82.4752
469.761399, -82.2470
469.769092, -82.1645
469.776784, -82.2294
469.784476, -82.6232
469.792169, -83.3336
469.799861, -80.2757
469.807553, -79.6285
469.815246, -80.7689
469.822938, -82.3069
469.830630, -83.7890
469.838322, -85.3640
469.846015, -86.1868
469.853707, -85.8018
469.861399, -85.0970
469.869092, -84.6552
469.876784, -84.4109
469.884476, -84.1756
469.892169, -83.7036
469.899861, -83.3050
469.907553, -83.2756
469.915246, -83.0954
469.922938, -83.1039
469.930630, -83.4451
469.938322, -83.8450
469.946015, -84.5064
469.953707, -85.0479
469.961399, -85.0530
469.969092, -85.3720
469.976784, -85.8161
469.984476, -85.5670
469.992169, -85.1028
469.999861, -84.0217
470.007553, -83.8542
470.015245, -83.8076
470.022938, -83.3024
470.030630, -82.7010
470.038322, -82.4417
470.046015, -82.6074
470.053707, -83.2218
470.061399, -83.8551
470.069092, -83.9729
470.076784, -83.5382
470.084476, -83.0338
470.092169, -82.7233
470.099861, -82.7048
470.107553, -82.5521
470.115245, -82.4978
470.122938, -82.8207
470.130630, -82.7562
470.138322, -82.5954
470.146015, -82.0994
470.153707, -81.4817
470.161399, -81.4122
470.169092, -81.5193
470.176784, -81.9735
470.184476, -82.8494
470.192169, -83.3234
470.199861, -81.1098
470.207553, -81.1436
470.215245, -81.1842
470.222938, -81.1265
470.230630, -81.0388
470.238322, -81.1645
470.246015, -81.5018
470.253707, -82.1837
470.261399, -82.9497
470.269092, -83.5060
470.276784, -83.7001
470.284476, -83.2427
470.292168, -82.7621
470.299861, -82.7395
470.307553, -83.0535
470.315245, -83.2800
470.322938, -82.9558
470.330630, -82.0809
470.338322, -81.7641
470.346015, -82.1078
470.353707, -82.2375
470.361399, -81.7013
470.369092, -80.9469
470.376784, -80.5324
470.384476, -80.5077
470.392168, -80.8225
470.399861, -81.6212
470.407553, -80.1491
470.415245, -79.1967
470.422938, -78.9511
470.430630, -79.1408
470.438322, -79.6934
470.446015, -80.1302
470.453707, -80.1464
470.461399, -80.2102
470.469092, -80.4845
470.476784, -80.6765
470.484476, -80.7960
470.492168, -80.8063
470.499861, -80.4966
470.507553, -79.9567
470.515245, -79.4223
470.522938, -79.2345
470.530630, -79.3319
470.538322, -79.3512
470.546015, -79.0141
470.553707, -78.4360
470.561399, -78.9001
470.569091, -79.6748
470.576784, -80.0080
470.584476, -79.4585
470.592168, -79.8691
470.599861, -81.3655
470.607553, -80.1375
470.615245, -80.1143
470.622938, -80.5750
470.630630, -81.3045
470.638322, -81.3825
470.646015, -80.3160
470.653707, -80.0384
470.661399, -80.4783
470.669091, -81.3337
470.676784, -81.9046
470.684476, -81.6462
470.692168, -80.5700
470.699861, -79.4005
470.707553, -78.4855
470.715245, -78.0182
470.722938, -78.3597
470.730630, -79.2389
470.738322, -80.2262
470.746015, -80.8365
470.753707, -80.9221
470.761399, -80.9630
470.769091, -81.3413
470.776784, -82.0633
470.784476, -82.3842
470.792168, -82.0993
470.799861, -82.1326
470.807553, -81.1710
470.815245, -80.9881
470.822938, -81.0377
470.830630, -81.1589
470.838322, -81.1399
470.846014, -81.3165
470.853707, -81.7293
470.861399, -82.1220
470.869091, -82.0805
470.876784, -81.7730
470.884476, -81.7891
470.892168, -82.0224
470.899861, -82.1292
470.907553, -82.2335
470.915245, -82.3498
470.922938, -82.7640
470.930630, -83.2374
470.938322, -83.3535
470.946014, -82.9665
470.953707, -82.4588
470.961399, -82.1394
470.969091, -81.7903
470.976784, -81.7919
470.984476, -82.2654
470.992168, -82.9874
470.999861, -85.0388
471.007553, -84.7741
471.015245, -85.2175
471.022938, -85.6518
471.030630, -86.1838
471.038322, -86.5257
471.046014, -86.0453
471.053707, -85.2242
471.061399, -84.4054
471.069091, -83.7582
471.076784, -83.4673
471.084476, -83.1974
471.092168, -83.0660
471.099861, -83.0015
471.107553, -82.6872
471.115245, -82.3635
471.122937, -82.3461
471.130630, -82.7724
471.138322, -83.6302
471.146014, -84.6974
471.153707, -85.6211
471.161399, -86.0553
471.169091, -85.8933
471.176784, -85.2998
471.184476, -84.6091
471.192168, -84.5349
471.199861, -85.3036
471.207553, -84.2299
471.215245, -83.5985
471.222937, -85.6115
471.230630, -86.4778
471.238322, -87.7444
471.246014, -88.1897
471.253707, -87.2478
471.261399, -86.1992
471.269091, -85.5131
471.276784, -85.1708
471.284476, -85.2609
471.292168, -85.6569
471.299860, -86.0337
471.307553, -86.5885
471.315245, -86.9782
471.322937, -87.3609
471.330630, -87.8621
471.338322, -87.1117
471.346014, -85.5630
471.353707, -84.5465
471.361399, -84.2839
471.369091, -84.7648
471.376784, -85.6031
471.384476, -86.2059
471.392168, -86.3295
471.399860, -88.7830
471.407553, -88.2525
471.415245, -87.9892
471.422937, -88.1130
471.430630, -88.6309
471.438322, -88.8807
471.446014, -88.4753
471.453707, -87.6823
471.461399, -86.8569
471.469091, -86.1299
471.476784, -85.8363
471.484476, -85.8522
471.492168, -85.9769
471.499860, -86.3657
471.507553, -86.7706
471.515245, -87.0221
471.522937, -87.2201
471.530630, -87.4877
471.538322, -87.2998
471.546014, -87.8974
471.553707, -87.0698
471.561399, -86.9475
471.569091, -86.6595
471.576783, -86.1675
471.584476, -84.9674
471.592168, -83.8217
471.599860, -88.7202
471.607553, -87.6609
471.615245, -87.5506
471.622937, -88.1100
471.630630, -88.0519
471.638322, -87.9475
471.646014, -87.9622
471.653707, -88.2325
471.661399, -89.0555
471.669091, -89.4800
471.676783, -88.4794
471.684476, -87.8168
471.692168, -87.8107
471.699860, -88.0101
471.707553, -88.2845
471.715245, -88.0567
471.722937, -88.3971
471.730630, -88.6223
471.738322, -88.7405
471.746014, -89.0223
471.753707, -89.3833
471.761399, -89.8834
471.769091, -90.3359
471.776783, -90.6712
471.784476, -91.1368
471.792168, -91.1636
471.799860, -87.4227
471.807553, -87.8227
471.815245, -88.1440
471.822937, -88.5530
471.830630, -89.2294
471.838322, -89.9534
471.846014, -89.7661
471.853706, -89.1188
471.861399, -88.8970
471.869091, -89.0757
471.876783, -89.1688
471.884476, -88.6451
471.892168, -88.3858
471.899860, -87.9827
471.907553, -87.9323
471.915245, -87.9477
471.922937, -88.2305
471.930630, -88.7091
471.938322, -88.9650
471.946014, -88.3801
471.953706, -87.4308
471.961399, -87.8459
471.969091, -88.3383
471.976783, -88.9186
471.984476, -89.6838
471.992168, -89.9860
471.999860, -88.7509
472.007553, -89.0967
472.015245, -89.6691
472.022937, -89.5070
472.030630, -88.3423
472.038322, -87.5195
472.046014, -87.3405
472.053706, -86.9951
472.061399, -87.9413
472.069091, -88.8713
472.076783, -89.0987
472.084476, -89.0186
472.092168, -88.6854
472.099860, -88.2222
472.107553, -88.0153
472.115245, -88.2205
472.122937, -88.4575
472.130629, -88.3561
472.138322, -88.1484
472.146014, -88.1640
472.153706, -88.3917
472.161399, -88.4043
472.169091, -88.0859
472.176783, -87.6792
472.184476, -87.5948
472.192168, -87.6189
472.199860, -89.3895
472.207553, -89.2860
472.215245, -89.0981
472.222937, -88.9242
472.230629, -88.8811
472.238322, -89.0237
472.246014, -89.1824
472.253706, -89.0772
472.261399, -88.7246
472.269091, -88.2038
472.276783, -88.0306
472.284476, -88.4480
472.292168, -88.9967
472.299860, -89.4078
472.307553, -89.4272
472.315245, -88.7494
472.322937, -88.1829
472.330629, -87.7063
472.338322, -87.0613
472.346014, -87.2055
472.353706, -87.6763
472.361399, -87.9584
472.369091, -88.0922
472.376783, -88.0840
472.384476, -87.7183
472.392168, -87.4666
472.399860, -89.1037
472.407552, -89.1183
472.415245, -89.5281
472.422937, -90.0726
472.430629, -89.8360
472.438322, -88.8683
472.446014, -88.0331
472.453706, -87.7620
472.461399, -88.1098
472.469091, -88.8497
472.476783, -89.2148
472.484476, -88.6193
472.492168, -87.7143
472.499860, -87.1450
472.507552, -87.1794
472.515245, -87.3612
472.522937, -87.3162
472.530629, -87.4395
472.538322, -87.4936
472.546014, -87.4659
472.553706, -87.6418
472.561399, -87.5975
472.569091, -87.5035
472.576783, -87.4895
472.584475, -86.9547
472.592168, -86.3643
472.599860, -86.7388
472.607552, -86.8474
472.615245, -86.6228
472.622937, -86.2789
472.630629, -86.2137
472.638322, -86.0644
472.646014, -85.7017
472.653706, -85.3268
472.661399, -85.0632
472.669091, -85.2430
472.676783, -85.8668
472.684475, -86.3321
472.692168, -86.3872
472.699860, -86.0848
472.707552, -85.6681
472.715245, -85.2211
472.722937, -84.8447
472.730629, -84.5999
472.738322, -84.4964
472.746014, -84.2753
472.753706, -84.2325
472.761399, -84.7662
472.769091, -85.4608
472.776783, -85.8144
472.784475, -85.8114
472.792168, -85.9528
472.799860, -84.2105
472.807552, -83.9730
472.815245, -84.1373
472.822937, -84.1723
472.830629, -84.4978
472.838322, -84.6813
472.846014, -84.7096
472.853706, -84.9311
472.861398, -85.2351
472.869091, -85.3993
472.876783, -85.1679
472.884475, -84.8384
472.892168, -84.5605
472.899860, -84.5953
472.907552, -84.5859
472.915245, -84.1028
472.922937, -83.9211
472.930629, -84.1756
472.938322, -84.8037
472.946014, -85.4787
472.953706, -85.5597
472.961398, -85.1645
472.969091, -85.1387
472.976783, -85.4725
472.984475, -85.3775
472.992168, -84.8597
472.999860, -87.8911
473.007552, -86.8778
473.015245, -86.6821
473.022937, -86.8946
473.030629, -87.0537
473.038322, -87.1692
473.046014, -87.4842
473.053706, -87.8379
473.061398, -87.9135
473.069091, -87.5435
473.076783, -86.9385
473.084475, -86.4296
473.092168, -86.1393
473.099860, -85.9770
473.107552, -85.9309
473.115245, -86.0998
473.122937, -86.5945
473.130629, -86.9402
473.138321, -87.0037
473.146014, -87.5697
473.153706, -87.9273
473.161398, -87.4975
473.169091, -87.6902
473.176783, -88.1600
473.184475, -88.0969
473.192168, -87.6808
473.199860, -84.0665
473.207552, -84.2341
473.215245, -84.8672
473.222937, -85.7261
473.230629, -86.7318
473.238321, -87.5240
473.246014, -87.6418
473.253706, -87.5058
473.261398, -87.1883
473.269091, -86.6984
473.276783, -85.9675
473.284475, -85.8114
473.292168, -86.5772
473.299860, -88.0875
473.307552, -89.5824
473.315245, -90.2973
473.322937, -89.9981
473.330629, -88.8388
473.338321, -87.9093
473.346014, -87.3484
473.353706, -87.0011
473.361398, -86.9408
473.369091, -87.1192
473.376783, -87.3019
473.384475, -87.5698
473.392168, -87.8192
473.399860, -90.2593
473.407552, -90.1081
473.415244, -90.7937
473.422937, -92.1015
473.430629, -93.3547
473.438321, -93.6141
473.446014, -92.4465
473.453706, -91.1464
473.461398, -90.3188
473.469091, -90.1685
473.476783, -90.8511
473.484475, -91.7334
473.492168, -92.4770
473.499860, -92.5136
473.507552, -92.0530
473.515244, -91.5989
473.522937, -91.0279
473.530629, -90.4122
473.538321, -89.8773
473.546014, -89.4811
473.553706, -89.5014
473.561398, -89.7432
473.569091, -90.0659
473.576783, -90.7410
473.584475, -91.4980
473.592168, -92.0969
473.599860, -89.7236
473.607552, -90.0899
473.615244, -90.8991
473.622937, -91.6298
473.630629, -91.8044
473.638321, -91.5390
473.646014, -91.2636
473.653706, -91.2876
473.661398, -91.7247
473.669091, -92.1228
473.676783, -92.2482
473.684475, -91.8227
473.692167, -90.7671
473.699860, -90.1254
473.707552, -90.1275
473.715244, -90.6164
473.722937, -91.3270
473.730629, -91.5110
473.738321, -91.3053
473.746014, -91.2006
473.753706, -91.0705
473.761398, -90.5465
473.769091, -90.0730
473.776783, -89.8682
473.784475, -91.1517
473.792167, -91.1887
473.799860, -90.5447
473.807552, -90.0631
473.815244, -89.7503
473.822937, -89.6913
473.830629, -90.1043
473.838321, -90.7359
473.846014, -91.1126
473.853706, -91.2115
473.861398, -91.1323
473.869091, -91.1534
473.876783, -91.3556
473.884475, -92.0405
473.892167, -92.6771
473.899860, -91.9529
473.907552, -90.7246
473.915244, -89.6183
473.922937, -89.1415
473.930629, -89.3189
473.938321, -89.6771
473.946014, -90.0101
473.953706, -90.4976
473.961398, -91.1635
473.969090, -92.2218
473.976783, -93.4439
473.984475, -93.2897
473.992167, -92.0607
473.999860, -91.6628
474.007552, -91.5063
474.015244, -91.2116
474.022937, -91.0337
474.030629, -91.0713
474.038321, -91.3046
474.046014, -91.2464
474.053706, -91.0389
474.061398, -90.6600
474.069090, -90.1341
474.076783, -89.5876
474.084475, -89.1763
474.092167, -89.1901
474.099860, -89.7144
474.107552, -90.7240
474.115244, -91.8111
474.122937, -92.1684
474.130629, -90.9977
474.138321, -89.8759
474.146013, -89.4248
474.153706, -89.3175
474.161398, -89.6760
474.169090, -90.0988
474.176783, -90.3829
474.184475, -90.9504
474.192167, -91.5585
474.199860, -89.7807
474.207552, -90.1492
474.215244, -90.4142
474.222937, -90.2125
474.230629, -90.1803
474.238321, -89.9630
474.246013, -89.4613
474.253706, -89.3449
474.261398, -89.5005
474.269090, -90.3077
474.276783, -91.9879
474.284475, -93.0857
474.292167, -92.6373
474.299860, -91.3156
474.307552, -90.2571
474.315244, -89.6866
474.322937, -89.3419
474.330629, -88.8511
474.338321, -88.5380
474.346013, -88.6877
474.353706, -89.6032
474.361398, -90.9112
474.369090, -92.0186
474.376783, -92.3520
474.384475, -92.1344
474.392167, -91.7841
474.399860, -89.8931
474.407552, -90.8970
474.415244, -92.6598
474.422936, -94.4102
474.430629, -94.2099
474.438321, -92.8020
474.446013, -91.5777
474.453706, -90.6025
474.461398, -90.1076
474.469090, -89.9879
474.476783, -89.8560
474.484475, -89.8289
474.492167, -90.0791
474.499860, -90.5980
474.507552, -91.2947
474.515244, -91.6933
474.522936, -91.6705
474.530629, -91.4457
474.538321, -91.6154
474.546013, -91.8194
474.553706, -91.4267
474.561398, -90.8788
474.569090, -90.4315
474.576783, -90.2011
474.584475, -90.3850
474.592167, -90.5686
474.599860, -91.9110
474.607552, -91.5500
474.615244, -91.3678
474.622936, -91.5437
474.630629, -91.8809
474.638321, -92.1811
474.646013, -91.6448
474.653706, -90.5109
474.661398, -89.7479
474.669090, -89.2339
474.676783, -89.0355
474.684475, -89.1945
474.692167, -89.4207
474.699859, -89.9956
474.707552, -90.8860
474.715244, -91.1084
474.722936, -90.7312
474.730629, -90.4805
474.738321, -90.6058
474.746013, -91.0540
474.753706, -91.3381
474.761398, -91.2691
474.769090, -90.9512
474.776783, -90.0816
474.784475, -89.3346
474.792167, -89.2439
474.799859, -89.2729
474.807552, -88.7635
474.815244, -88.3970
474.822936, -88.3728
474.830629, -88.4130
474.838321, -88.4402
474.846013, -88.3510
474.853706, -88.3251
474.861398, -88.5112
474.869090, -88.7023
474.876783, -88.6277
474.884475, -88.2040
474.892167, -88.0828
474.899859, -88.2979
474.907552, -88.5413
474.915244, -88.8700
474.922936, -88.8306
474.930629, -87.9543
474.938321, -87.1226
474.946013, -86.6490
474.953706, -86.3981
474.961398, -86.6667
474.969090, -87.4294
474.976782, -88.3037
474.984475, -86.9672
474.992167, -76.2303
474.999859, -66.4421
475.007552, -64.1718
475.015244, -63.8506
475.022936, -64.7223
475.030629, -67.7615
475.038321, -74.6629
475.046013, -84.2227
475.053706, -86.0788
475.061398, -85.5593
475.069090, -84.5473
475.076782, -84.0590
475.084475, -83.9308
475.092167, -84.2298
475.099859, -84.9568
475.107552, -85.1764
475.115244, -85.1256
475.122936, -85.4141
475.130629, -85.8194
475.138321, -86.6378
475.146013, -87.8832
475.153706, -88.4880
475.161398, -87.7322
475.169090, -86.4954
475.176782, -85.3994
475.184475, -84.6227
475.192167, -84.5348
475.199859, -84.1263
475.207552, -84.7955
475.215244, -85.9684
475.222936, -87.5257
475.230629, -88.2706
475.238321, -87.7196
475.246013, -86.6623
475.253705, -85.8740
475.261398, -85.6764
475.269090, -85.9215
475.276782, -86.3232
475.284475, -86.1722
475.292167, -85.8035
475.299859, -85.7816
475.307552, -86.0210
475.315244, -86.1394
475.322936, -85.7157
475.330629, -84.7673
475.338321, -83.9608
475.346013, -83.8030
475.353705, -83.9275
475.361398, -84.0128
475.369090, -84.1734
475.376782, -84.0720
475.384475, -83.8917
475.392167, -83.5141
475.399859, -81.2178
475.407552, -81.2307
475.415244, -81.4560
475.422936, -81.6138
475.430629, -81.7341
475.438321, -81.7533
475.446013, -81.9147
475.453705, -82.3323
475.461398, -82.7114
475.469090, -82.6199
475.476782, -82.2593
475.484475, -82.1200
475.492167, -82.0826
475.499859, -82.1689
475.507552, -82.2391
475.515244, -82.1852
475.522936, -82.4220
475.530628, -82.9731
475.538321, -83.5342
475.546013, -83.4661
475.553705, -82.8308
475.561398, -82.0862
475.569090, -81.5059
475.576782, -81.4604
475.584475, -81.9772
475.592167, -82.9457
475.599859, -82.7872
475.607552, -83.0554
475.615244, -83.1778
475.622936, -83.3307
475.630628, -83.6553
475.638321, -84.3202
475.646013, -84.6169
475.653705, -84.0405
475.661398, -83.1858
475.669090, -82.4820
475.676782, -82.2018
475.684475, -82.1865
475.692167, -82.0909
475.699859, -82.0639
475.707551, -82.2607
475.715244, -82.5186
475.722936, -82.7294
475.730628, -82.4236
475.738321, -81.6721
475.746013, -81.3677
475.753705, -81.7523
475.761398, -82.6113
475.769090, -83.5921
475.776782, -83.9803
475.784475, -83.7048
475.792167, -83.3644
475.799859, -81.8559
475.807551, -82.4642
475.815244, -82.9015
475.822936, -82.6181
475.830628, -82.1049
475.838321, -81.9326
475.846013, -81.7618
475.853705, -81.5479
475.861398, -81.4046
475.869090, -81.0189
475.876782, -80.8844
475.884475, -80.9438
475.892167, -80.5995
475.899859, -80.4359
475.907551, -80.4221
475.915244, -80.3700
475.922936, -80.5968
475.930628, -80.7778
475.938321, -80.9896
475.946013, -81.1723
475.953705, -81.3966
475.961398, -81.5092
475.969090, -81.5108
475.976782, -81.8596
475.984474, -82.3538
475.992167, -82.9896
475.999859, -79.9841
476.007551, -80.6752
476.015244, -81.2433
476.022936, -81.0613
476.030628, -80.6477
476.038321, -80.4215
476.046013, -80.2736
476.053705, -80.5324
476.061398, -81.0928
476.069090, -81.5929
476.076782, -81.9514
476.084474, -82.1611
476.092167, -82.2743
476.099859, -82.3000
476.107551, -82.2081
476.115244, -82.1837
476.122936, -82.3456
476.130628, -82.8620
476.138321, -83.3943
476.146013, -83.3268
476.153705, -83.0725
476.161398, -82.9145
476.169090, -84.1825
476.176782, -85.2211
476.184474, -85.2209
476.192167, -84.6891
476.199859, -83.9052
476.207551, -83.2234
476.215244, -83.3414
476.222936, -83.6430
476.230628, -83.9486
476.238321, -84.0017
476.246013, -83.6461
476.253705, -82.9382
476.261397, -82.4575
476.269090, -82.6144
476.276782, -83.2249
476.284474, -84.2304
476.292167, -85.2151
476.299859, -85.6586
476.307551, -86.1662
476.315244, -86.4308
476.322936, -85.5854
476.330628, -84.1871
476.338321, -83.0287
476.346013, -82.4021
476.353705, -82.4975
476.361397, -83.2125
476.369090, -84.0838
476.376782, -84.4326
476.384474, -84.1629
476.392167, -83.9955
476.399859, -86.5052
476.407551, -85.9303
476.415244, -85.6912
476.422936, -85.8097
476.430628, -86.5469
476.438321, -87.4234
476.446013, -86.9569
476.453705, -85.4226
476.461397, -84.1784
476.469090, -83.4258
476.476782, -82.9523
476.484474, -82.7459
476.492167, -82.6398
476.499859, -82.8136
476.507551, -83.7622
476.515244, -85.1150
476.522936, -86.3506
476.530628, -86.9050
476.538320, -86.3513
476.546013, -85.1890
476.553705, -83.9676
476.561397, -83.2313
476.569090, -82.9490
476.576782, -82.6693
476.584474, -82.4446
476.592167, -82.3425
476.599859, -85.8488
476.607551, -85.4408
476.615244, -85.5505
476.622936, -85.8751
476.630628, -85.7995
476.638320, -85.5317
476.646013, -85.0571
476.653705, -85.1093
476.661397, -84.9271
476.669090, -84.7536
476.676782, -84.7774
476.684474, -84.9913
476.692167, -85.5899
476.699859, -86.3098
476.707551, -87.0347
476.715244, -87.2364
476.722936, -86.8612
476.730628, -86.5087
476.738320, -86.4126
476.746013, -86.6425
476.753705, -86.8148
476.761397, -86.6986
476.769090, -86.5244
476.776782, -86.1745
476.784474, -85.9306
476.792167, -85.7486
476.799859, -86.1450
476.807551, -85.8620
476.815243, -86.1752
476.822936, -86.3414
476.830628, -86.3969
476.838320, -86.6072
476.846013, -86.9848
476.853705, -87.4117
476.861397, -88.0127
476.869090, -88.6682
476.876782, -89.2932
476.884474, -89.7508
476.892167, -89.5359
476.899859, -88.8426
476.907551, -87.8818
476.915243, -86.9383
476.922936, -86.6216
476.930628, -86.6720
476.938320, -86.3727
476.946013, -85.5659
476.953705, -85.8179
476.961397, -86.1099
476.969090, -86.0803
476.976782, -85.4575
476.984474, -85.4417
476.992167, -85.1812
476.999859, -86.6123
477.007551, -86.4908
477.015243, -86.9338
477.022936, -87.7015
477.030628, -87.9069
477.038320, -87.4647
477.046013, -86.7704
477.053705, -86.2799
477.061397, -86.4689
477.069090, -87.0446
477.076782, -87.3400
477.084474, -87.0718
477.092166, -86.1445
477.099859, -87.1542
477.107551, -87.6506
477.115243, -87.6214
477.122936, -87.5810
477.130628, -87.5607
477.138320, -87.7813
477.146013, -88.0339
477.153705, -88.4128
477.161397, -89.5809
477.169090, -89.4101
477.176782, -88.4494
477.184474, -87.8259
477.192166, -87.7883
477.199859, -89.8172
477.207551, -90.1173
477.215243, -90.0672
477.222936, -89.6882
477.230628, -89.3517
477.238320, -88.9956
477.246013, -88.5439
477.253705, -88.2208
477.261397, -87.9855
477.269089, -88.0600
477.276782, -88.1277
477.284474, -87.8947
477.292166, -87.5307
477.299859, -87.2492
477.307551, -87.3594
477.315243, -87.6420
477.322936, -87.7399
477.330628, -87.9617
477.338320, -88.3687
477.346013, -88.4742
477.353705, -88.4575
477.361397, -88.3070
477.369089, -88.2075
477.376782, -88.5966
477.384474, -89.0667
477.392166, -88.8959
477.399859, -89.0798
477.407551, -89.7551
477.415243, -90.1084
477.422936, -90.3570
477.430628, -90.7421
477.438320, -91.1005
477.446013, -91.4006
477.453705, -91.4053
477.461397, -90.6646
477.469089, -89.7389
477.476782, -89.0126
477.484474, -88.5603
477.492166, -88.2861
477.499859, -88.0539
477.507551, -87.7709
477.515243, -87.8910
477.522936, -88.2840
477.530628, -88.8896
477.538320, -89.5179
477.546012, -89.2687
477.553705, -88.4104
477.561397, -87.9309
477.569089, -87.7319
477.576782, -88.7941
477.584474, -89.3382
477.592166, -89.2067
477.599859, -88.8653
477.607551, -88.9922
477.615243, -89.7168
477.622936, -90.7576
477.630628, -91.2519
477.638320, -91.0419
477.646012, -90.3451
477.653705, -89.9823
477.661397, -89.9740
477.669089, -90.2191
477.676782, -90.9580
477.684474, -91.3234
477.692166, -90.9935
477.699859, -90.3009
477.707551, -89.4584
477.715243, -89.1532
477.722936, -89.3969
477.730628, -89.7543
477.738320, -90.3382
477.746012, -90.5574
477.753705, -90.2723
477.761397, -90.0478
477.769089, -90.1380
477.776782, -90.4325
477.784474, -90.6755
477.792166, -90.9285
477.799859, -91.0133
477.807551, -90.7368
477.815243, -90.1658
477.822935, -89.6922
477.830628, -89.3944
477.838320, -89.7945
477.846012, -90.6577
477.853705, -91.3421
477.861397, -91.6582
477.869089, -91.2815
477.876782, -90.3462
477.884474, -89.8688
477.892166, -89.8547
477.899859, -90.1723
477.907551, -90.8345
477.915243, -91.2129
477.922935, -90.7949
477.930628, -89.5174
477.938320, -88.4511
477.946012, -88.0060
477.953705, -88.1352
477.961397, -88.6967
477.969089, -88.8045
477.976782, -89.1149
477.984474, -89.2880
477.992166, -89.0421
477.999859, -88.3876
478.007551, -89.1355
478.015243, -89.5403
478.022935, -89.4744
478.030628, -89.1490
478.038320, -88.9609
478.046012, -88.8844
478.053705, -88.4497
478.061397, -87.7814
478.069089, -87.3162
478.076782, -87.3316
478.084474, -87.7231
478.092166, -88.2407
478.099858, -88.9482
478.107551, -89.9100
478.115243, -90.2305
478.122935, -89.9112
478.130628, -89.6451
478.138320, -89.5342
478.146012, -89.7937
478.153705, -90.0061
478.161397, -89.7918
478.169089, -89.6846
478.176782, -89.6200
478.184474, -89.7872
478.192166, -90.4103
478.199858, -89.1253
478.207551, -89.0698
478.215243, -89.4156
478.222935, -89.5968
478.230628, -89.4893
478.238320, -89.2094
478.246012, -88.8837
478.253705, -89.1199
478.261397, -89.8720
478.269089, -90.8028
478.276782, -91.2675
478.284474, -90.7600
478.292166, -90.2143
478.299858, -90.2774
478.307551, -90.5002
478.315243, -90.5650
478.322935, -90.7898
478.330628, -90.6784
478.338320, -90.4631
478.346012, -90.4689
478.353705, -90.6336
478.361397, -91.0312
478.369089, -91.4032
478.376781, -91.5102
478.384474, -91.4587
478.392166, -91.2593
478.399858, -82.5454
478.407551, -82.3561
478.415243, -88.9603
478.422935, -89.6198
478.430628, -89.6785
478.438320, -89.8300
478.446012, -90.1584
478.453705, -90.5263
478.461397, -90.2885
478.469089, -89.6093
478.476781, -89.1469
478.484474, -89.0519
478.492166, -89.5186
478.499858, -90.3320
478.507551, -90.6033
478.515243, -90.5945
478.522935, -90.7268
478.530628, -90.5560
478.538320, -90.5273
478.546012, -90.7814
478.553705, -91.2273
478.561397, -91.6059
478.569089, -91.0641
478.576781, -89.9507
478.584474, -89.0905
478.592166, -88.8499
478.599858, -91.8848
478.607551, -92.9361
478.615243, -92.9819
478.622935, -92.6273
478.630628, -92.0377
478.638320, -91.5376
478.646012, -91.1484
478.653704, -90.8068
478.661397, -90.5634
478.669089, -90.4450
478.676781, -90.5083
478.684474, -90.0465
478.692166, -89.1126
478.699858, -88.5957
478.707551, -88.5441
478.715243, -88.6019
478.722935, -88.7252
478.730628, -88.6088
478.738320, -88.5054
478.746012, -88.6460
478.753704, -86.4437
478.761397, -84.3929
478.769089, -84.3590
478.776781, -83.8245
478.784474, -82.9240
478.792166, -82.1293
478.799858, -90.0727
478.807551, -91.3479
478.815243, -92.3656
478.822935, -92.8841
478.830627, -92.9331
478.838320, -92.9861
478.846012, -93.0449
478.853704, -92.6843
478.861397, -91.8724
478.869089, -91.0267
478.876781, -90.6960
478.884474, -90.7780
478.892166, -91.1986
478.899858, -91.4785
478.907551, -90.7589
478.915243, -89.9417
478.922935, -89.8705
478.930627, -90.3600
478.938320, -91.1500
478.946012, -91.3911
478.953704, -90.8630
478.961397, -90.1866
478.969089, -89.7467
478.976781, -89.6088
478.984474, -89.5596
478.992166, -89.7440
478.999858, -90.6969
479.007551, -90.5936
479.015243, -90.5412
479.022935, -90.4150
479.030627, -90.1112
479.038320, -89.8077
479.046012, -89.4408
479.053704, -89.3034
479.061397, -89.7288
479.069089, -90.4630
479.076781, -91.0779
479.084474, -91.3465
479.092166, -91.2148
479.099858, -91.2187
479.107550, -91.4289
479.115243, -91.2383
479.122935, -90.7077
479.130627, -90.0769
479.138320, -89.8161
479.146012, -90.1910
479.153704, -90.9469
479.161397, -91.7158
479.169089, -92.2000
479.176781, -91.9343
479.184474, -91.2070
479.192166, -90.5951
479.199858, -91.1210
479.207550, -90.5878
479.215243, -90.5136
479.222935, -90.4761
479.230627, -90.3114
479.238320, -90.3488
479.246012, -90.0338
479.253704, -89.6287
479.261397, -89.6356
479.269089, -89.7579
479.276781, -89.6384
479.284474, -89.2021
479.292166, -88.6365
479.299858, -88.1595
479.307550, -88.1421
479.315243, -88.5170
479.322935, -89.7615
479.330627, -91.7595
479.338320, -93.5141
479.346012, -92.5066
